T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.66,0.00017,0,0,0,0,0,0,0.00012,0.00025,0,0.0008,0.0003,0,0.00729,0.00049,0,0,0.01503,0.06205,0,0.27896,0.08462,0.16114,0.58206,0,0.22901,0.7132,0,0,0.04585,0,0,0.00304,0.00519,0.02227,0.02451,0,0,0.02625,0.01365,0,0.29815,0,0.05616,0,0,0,6e-05,0.02469,6e-05,0.12479,0.09813,0,0.01294,0.04163,0,0.00072,0,0.19718,0,0,0,0.00475,0,0.02263,0,0,0
42.68,0.00017,0,0.00062,0,0,0,0,0.00012,0.00026,0,0.00083,0,0,0.0103,0.0005,0,0,0.02204,0.06387,0,0.32181,0.03792,0.17928,0.61815,0,0.18667,0.6538,0,0,0.06263,0,0,0.00237,0.00526,0.03002,0.02307,0,0,0.02503,0.01289,6e-05,0.33026,0,0.05785,0,0,0,6e-05,0.02642,6e-05,0.09939,0.10351,0,0.00628,0,0,0.0006,0,0.17556,0,0,0,0.01354,0,0.02124,0,0,0
42.7,0.00017,0,0.00551,0,0,0,0,0.00013,0.00027,0,0.00085,0,0,0.01433,0.0005,0,0,0.02859,0.06502,0,0.36716,0,0.19518,0.65093,0,0.14083,0.58569,0,0,0.07959,0,0,0.00164,0.00531,0.03754,0.02095,0,0,0.02334,0.01187,0.00014,0.35983,0,0.05912,0,0,0,6e-05,0.02803,6e-05,0.07406,0.10987,0,0,0,0,0.0005,0,0.15147,0,0,0,0.0227,0,0.02011,0,0,0
42.72,0.00017,0,0.01017,0,0,0,0,0.00013,0.00028,0,0.00086,0,0,0.01923,0.00048,0,0,0.03451,0.06533,0,0.41474,0,0.20836,0.67966,0,0.093,0.51138,0,0,0.09626,0,0,0.00087,0.00536,0.04465,0.01814,0,0,0.02121,0.01061,0.00022,0.38632,0,0.05987,0,0,0,6e-05,0.02947,6e-05,0.04981,0.11759,0,0,0,0,0.0004,0,0.12562,0,0,0,0.03199,0,0.0193,0,0,0
42.74,0.00016,0,0.01452,1e-05,0,0,0,0.00013,0.00028,0,0.00085,0,0,0.02484,0.00045,0,3e-05,0.03964,0.06464,0,0.46423,0,0.21856,0.7039,0,0.04472,0.43371,0,0,0.1122,0,0,0.0001,0.00542,0.05123,0.0147,0,0,0.01874,0.00917,0.00029,0.4093,0,0.06004,0,0,0,5e-05,0.03073,6e-05,0.02737,0.12698,0,0,0,0,0.00031,0,0.09881,0,0,0,0.04113,0,0.01891,0,0,0
42.76,0.00015,0,0.01848,4e-05,0,0,0,0.00013,0.00027,0,0.00083,0,0,0.03096,0.0004,0,7e-05,0.0438,0.06275,0,0.51515,0,0.22575,0.72358,0,0,0.35555,0,0,0.12692,0,0,0,0.00551,0.05713,0.01077,0,0,0.01601,0.00759,0.00036,0.42843,0,0.05957,0,4e-05,0,5e-05,0.03185,5e-05,0.00729,0.13815,0,0,0,0,0.00023,0,0.07185,0,0,0,0.04982,0,0.01906,0,0,0
42.78,0.00014,0,0.02199,6e-05,0,0,0,0.00013,0.00027,0,0.00079,0,0,0.03737,0.00033,0,0.0001,0.0468,0.05947,0,0.56697,0,0.23015,0.73902,0,0,0.27964,0,0,0.13989,0,0,0,0.00563,0.06224,0.00652,0,0,0.01314,0.00594,0.00042,0.44346,0,0.05845,0,0.00096,0,4e-05,0.03288,4e-05,0,0.15106,0,0,0,0,0.00016,0,0.04558,0,0,0.00514,0.05778,0,0.01984,0,0,0.0053
42.8,0.00011,0,0.02496,7e-05,0,0,0,0.00012,0.00025,0,0.00072,0,0,0.04385,0.00025,0,0.00012,0.04844,0.05456,0,0.61899,0,0.2322,0.75086,0,0,0.20844,0,0,0.15061,0,0,0,0.00575,0.06647,0.00218,0,0,0.01024,0.00425,0.00047,0.45429,0,0.05667,0,0.00184,0,4e-05,0.03386,3e-05,0,0.16553,0,0,0.48677,0,9e-05,0,0.02074,0,0,0.02252,0.06471,0,0.02133,0.0031,0,0.01259
42.82,9e-05,0,0.02731,8e-05,0,0,0,0.00011,0.00023,0,0.00063,0,1e-05,0.05016,0.00015,0,0.00013,0.04852,0.04782,0,0.67041,0,0.23245,0.75996,0,0,0.14401,0,0,0.15856,0,0,0,0.00588,0.06979,0,0,0,0.00742,0.00261,0.00051,0.46088,0,0.05424,0,0.00269,0,3e-05,0.03487,2e-05,0,0.18127,0,0,0,0,3e-05,0,0,0,0,0.04231,0.07034,0.01309,0.02358,0.0091,0,0.02097
42.84,5e-05,0,0.02896,8e-05,0,0,0,0.0001,0.00021,0,0.00052,0,6e-05,0.05611,2e-05,0,0.00014,0.04681,0.03914,0,0.72028,0,0.23148,0.76721,0,0,0.08793,0,0,0.16331,0,0,0,0.006,0.07215,0,0,0,0.00477,0.00105,0.00055,0.46335,0,0.05117,0,0.00349,0,2e-05,0.03591,0,0,0.19787,0,0,0,0,0,0,0,0,0,0.06459,0.07441,0.02973,0.0266,0.01608,0,0.03049
42.86,1e-05,0,0.02981,8e-05,0,0,0,9e-05,0.00018,0,0.00038,0,0.0001,0.06149,0,0,0.00014,0.0431,0.02866,0,0.76763,0,0.22981,0.77334,0,0,0.04122,0,0,0.16445,0,0,0,0.00608,0.07354,0,0,0,0.00237,0,0.00058,0.4619,0,0.04752,0,0.00425,0,1e-05,0.037,0,0,0.21486,0,0,0,0,0,0,0,0,0,0.08942,0.0767,0.0492,0.03032,0.02412,0.00119,0.04123
42.88,0,0,0.02978,8e-05,0,0,0,8e-05,0.00014,0,0.00023,0,0.00014,0.06612,0,0,0.00013,0.0372,0.01675,0,0.81152,0,0.22786,0.77875,0,0,0.00429,0,0,0.16168,0,0,0,0.0061,0.07398,0,0,0,0.00028,0,0.0006,0.45685,0,0.04334,0,0.00494,0,0,0.03809,0,0,0.23173,0,0,0,0,0,0,0,0,0,0.11683,0.07705,0.07157,0.03461,0.03328,0.00334,0.05321
42.9,0,0,0.02882,7e-05,0,0,0,6e-05,0.00011,0,7e-05,0,0.00017,0.06983,0,0,0.00012,0.02898,0.00397,0,0.85111,0,0.22588,0.78342,0,0,0,0,0.00153,0.15479,0,0,0,0.00604,0.07349,0,0,0,0,0,0.00062,0.44859,0,0.03868,0,0.00558,0,0,0.0391,0,0,0.24787,0,0,0,0,0,0,0,0,0,0.14685,0.07532,0.09693,0.03933,0.0436,0.00584,0.06649
42.92,0,0,0.02692,6e-05,0,0,0,5e-05,7e-05,0,0,0,0.00019,0.0725,0,0,0.0001,0.01855,0,0,0.88543,0,0.22389,0.78675,0,0,0,0,0.01724,0.14365,0,0,0,0.00589,0.0721,0,0,0,0,0,0.00063,0.43762,0,0.03361,0,0.00613,0,0,0.0399,0,0,0.26267,0,0,0,0,0,0,0,0,0,0.17943,0.07145,0.12532,0.04428,0.05514,0.00872,0.08109
42.94,0,0,0.02412,5e-05,0,0,0,3e-05,4e-05,0,0,0,0.0002,0.07401,0,0,8e-05,0.00634,0,0,0.91333,0,0.22159,0.78758,6e-05,0,0,0,0.03554,0.12827,0,0,0,0.00563,0.06985,0,0,0,0,0,0.00063,0.42444,0,0.02821,0,0.0066,0,0,0.04038,0,0,0.2754,0,0,0.08278,0.00182,0,0,0,0,0,0.21448,0.06542,0.15678,0.04924,0.06793,0.012,0.09702
42.96,0,0,0.02053,3e-05,0,0,0,2e-05,0,0,0,0,0.00022,0.07427,0,0,6e-05,0,0,0,0.93337,0,0.21836,0.78419,0.00122,0,0,0,0.05656,0.1088,0,0,0,0.00524,0.0668,0,0,0,0,0,0.00062,0.40961,0.0052,0.02257,0,0.00698,0,0,0.04039,0,0,0.28532,0,0,0.98123,0.00657,0,0,0,0,0,0.25183,0.05729,0.19132,0.05397,0.08198,0.01571,0.11426
42.98,0,0,0.01628,1e-05,0,0,0,1e-05,0,0,0,0,0.00022,0.0732,0,0,4e-05,0,0,0,0.94384,0,0.21339,0.77444,0.0024,0,0,0,0.0804,0.08556,0,0,0,0.00471,0.06298,0,0,0,0,0,0.00061,0.39366,0.01099,0.01678,0,0.0073,0,0,0.03986,0,0,0.29159,0,0,0,0.01147,0,0,0,0,0,0.29124,0.04719,0.2289,0.05824,0.09731,0.01987,0.13279
43,0,0,0.01156,0,0,0,0,0,0,0,0,0,0.00023,0.07074,0,0,2e-05,0,0,0,0.94281,0,0.20573,0.75596,0.00362,0,0,0,0.10718,0.05902,0,0,0,0.00404,0.05845,0,0,0,0,0,0.00059,0.3771,0.01644,0.01095,0,0.00756,0,0,0.03874,0,0,0.2933,0,0,0,0.01658,0,0,0,0,0,0.33243,0.03532,0.26948,0.06184,0.11388,0.02448,0.15254
43.02,0,0,0.00658,0,0,0,0,0,0,0,0,0,0.00023,0.0668,0,0,0,0,0,0,0.92827,0,0.19445,0.7263,0.00489,0,0,0,0.13699,0.0298,0.00842,0,0,0.00321,0.05327,0,0,0,0,0,0.00055,0.3604,0.0215,0.00519,0,0.00778,0,0,0.03705,0,0,0.28948,0.0604,0,0,0.02191,0,0,0,0,0,0.37499,0.02196,0.31292,0.06457,0.13167,0.02956,0.17342
43.04,0,0.00114,0.00158,0,0,0.00052,0,0,0,0,0,0,0.00024,0.06136,0,0,0,0,0,0,0.89833,0,0.17871,0.68323,0.00621,0,0,0,0.16989,0,0.02432,0,0,0.00225,0.04747,0,0,0,0,0,0.0005,0.34393,0.02616,0,0,0.00797,0,0,0.03483,0,0,0.27907,0.15347,0,0,0.02751,0,0,0,0,0,0.41849,0.00744,0.35905,0.06625,0.15061,0.03511,0.1953
43.06,0,0.00644,0,0,0,0.00121,0,0,0,0,0,0,0.00025,0.05441,0,0,0,0,0,0,0.85141,0,0.15782,0.62494,0.0076,0,0,0,0.20592,0,0.04277,0,0,0.00114,0.04113,0,0,0,0,0,0.00044,0.328,0.03036,0,0,0.00815,0,0,0.03216,0,0,0.26094,0.23529,0,0,0.03341,0,0,0,0,0,0.46237,0,0.40762,0.06673,0.17059,0.04113,0.21803
43.08,0,0.01207,0,0,0,0.00191,0,0,0,0,0,0,0.00025,0.046,0,0,0,0,0,0,0.78646,0,0.13136,0.55022,0.00905,0,0,0,0.24508,0,0.06393,0,0,0,0.0343,0,0,0,0,0,0.00036,0.31282,0.03405,0,0,0.00834,0,0,0.02911,0,0,0.23401,0.306,0,0,0.03966,0,0,0,0,0,0.50598,0,0.45829,0.06587,0.1915,0.0476,0.24137
43.1,0,0.01818,0,0,0,0.00261,0,0,0,1e-05,0,0,0.00025,0.03625,0,0,0,0,0,0,0.70312,0,0.09921,0.45863,0.01058,0,0,0,0.28732,0,0.08794,0,0,0,0.02705,0,0,0,0.00043,0,0.00027,0.2985,0.0372,0,0,0.00855,0,0,0.02576,0,0,0.19747,0.36562,0,0,0.04627,0,0,0,0,0.00019,0.54858,0,0.51063,0.06356,0.21316,0.05451,0.26509
43.12,0,0.02487,0,0,0,0.00333,0,0,0,1e-05,0,0,0.00026,0.02534,0,0.00033,0,0,0,0,0.60183,0,0.06156,0.35051,0.01217,0,0,0,0.33254,0,0.11494,0,0,0,0.01946,0,0,0,0.00109,0,0.00018,0.28507,0.03974,0,0,0.00877,0,0,0.02215,0,0,0.15131,0.41444,0,0,0.05324,0,0,0,0,0.00063,0.58932,0,0.56409,0.05973,0.23534,0.06185,0.28884
43.14,0,0.03221,0,0,0,0.00408,0,0,0,2e-05,0,0,0.00027,0.0135,0,0.00057,0,0,0,0,0.48387,0,0.01894,0.22682,0.01384,0,0,0,0.38058,0,0.14503,0,0,0,0.01164,0,0,0,0.00145,0,0.0001,0.27252,0.04165,0,0,0.00897,0,0,0.0183,0,0,0.09667,0.45333,0,0,0.06053,0,0,0,0,0.00105,0.62726,0,0.61801,0.05429,0.2578,0.06959,0.31227
43.16,0,0.0402,0,0,0,0.00486,0,0,0,2e-05,0,0,0.00029,0.00101,0,0.00075,0,0,0,0,0.3512,0,0,0.08867,0.01556,0,0.39063,0,0.43119,0,0.17832,0,0,0,0.00369,0,0,0,0.00145,0,2e-05,0.26077,0.04292,0,0.0025,0.00915,0,0,0.01419,0,0,0.03591,0.48382,0,0,0.06809,0,0.00724,0,0,0.00146,0.66134,0,0.6716,0.0472,0.2802,0.0777,0.3349
43.18,0,0.04883,0,0,0,0.00567,0,0,0,3e-05,0,0,0.00032,0,0,0.00087,0,0,0,0,0.20617,0,0,0,0.01734,0,0,0,0.48404,0,0.21485,0,0,0,0,0,0,0,0.00103,0,0,0.24973,0.04356,0,0.00523,0.00928,0,1e-05,0.00974,0,0,0,0.5081,0,0,0.07587,0,0.01489,0,0,0.00187,0.69037,0,0.72389,0.03841,0.30217,0.08613,0.35623
43.2,0,0.05807,0,0,0,0.00651,0,0,0,4e-05,0,0,0.00034,0,0,0.00094,0,0,0,0,0.05062,0,0,0,0.01916,0,0,0,0.53868,0,0.25464,0,0,0,0,0,0,0,0.00016,0,0,0.23929,0.0436,0,0.00748,0.00935,0,2e-05,0.0049,0,0,0,0.52885,0,0,0.08378,0,0.02235,0,0,0.00227,0.71302,0,0.77377,0.02785,0.32325,0.0948,0.37564
43.22,0,0.06785,0,0,0,0.00739,0,0,0,4e-05,0,0,0.00037,0,0,0.00096,0,0,0,0,0,0,0,0.26814,0.02101,0,0,0,0.59457,0,0.29767,0,0,0,0,0,0,0,0,0,0,0.22934,0.0431,0,0.00928,0.00934,0,3e-05,0,0,0,0,0.54894,0,0,0.09171,0,0.02964,0,0,0.00268,0.7278,0,0.81994,0.01546,0.34293,0.10361,0.39245
43.24,0,0.07811,0,1e-05,0,0.00829,0,0,0,5e-05,0,0,0.00039,0,0,0.00094,0,0,0,0,0,0,0,0,0.02286,0,0,0.0104,0.65103,0,0.34385,0,0,0,0,0,0,0,0,0,0,0.21977,0.04212,0,0.01064,0.00926,0,4e-05,0,2e-05,0,0,0.57113,0,0,0.09954,0,0.03675,0,0,0.0031,0.7331,0,0.86093,0.00115,0.36062,0.11241,0.40591
43.26,0,0.08877,0,5e-05,0,0.0092,0,0,0,5e-05,0,0,0.0004,0,0,0.00089,0,0,0,0,0,0,0,0,0.02469,0,0,0.02581,0.70722,0,0.39302,0,0,0,0,0,0,0,0,0,0,0.21047,0.04076,0,0.0116,0.00911,0,4e-05,0,3e-05,0,0,0.59789,0,0,0.10711,0,0.04367,0,0,0.00353,0.72725,0,0.89514,0,0.37572,0.12109,0.41529
43.28,0,0.09971,0,9e-05,0.00247,0.01014,0,0,0,6e-05,0,0,0.0004,0,0,0.00082,0,0,0,0,0,0,0,0,0.02646,0,0,0.04354,0.76221,0,0.44495,0,0,0,0,0,0,0,0,0,0,0.20135,0.0391,0,0.01218,0.0089,0,5e-05,0,5e-05,0,0,0.63116,0,0,0.11427,0,0.05039,0,0.00106,0.00396,0.70869,0,0.9209,0,0.3876,0.12954,0.41987
43.3,0,0.11082,0,0.00013,0.01531,0.01107,0,0,0,6e-05,0,0,0.00039,0,0,0.00076,0,0,0,0,0,0,0,0,0.02814,0,0,0.0637,0.81499,0,0.4993,0,0,0,0,0,0,0,0,0,0,0.19232,0.03724,0,0.01241,0.00863,0,5e-05,0,6e-05,0,0,0.67229,0,0,0.12082,0,0.05689,0,0.00242,0.0044,0.67616,0,0.93661,0,0.39573,0.13768,0.419
43.32,0,0.12195,0,0.00018,0.03031,0.01201,0,0,0,6e-05,0,0,0.00037,0,0,0.00071,0,0,0,0,0,0,0,0,0.02968,0,0,0.08639,0.86456,0,0.55565,0,0,0,0,0,0,0,0,0,0,0.18329,0.03525,0,0.01233,0.00832,0,5e-05,0,7e-05,0,0,0.72201,0,0,0.12652,0,0.06313,0,0.004,0.00485,0.62882,0,0.94092,0,0.39965,0.1455,0.41213
43.34,0,0.13291,0.00058,0.00022,0.04765,0.01295,8e-05,0,0,7e-05,0,0,0.00033,0,0,0.00069,0,0,0,0,0,0,0,0,0.03102,0,0,0.1117,0.91,0,0.61343,0,0,0,0,0,0,0,0,0,0,0.17416,0.03322,0,0.01197,0.008,0,5e-05,0,7e-05,0,0,0.78034,0.00029,0.01182,0.13114,0,0.06906,0,0.00583,0.00531,0.56643,0,0.93279,0,0.39905,0.15303,0.39887
43.36,0,0.1435,0.00383,0.00027,0.06747,0.01387,0.00787,0,0,7e-05,0,0,0.00028,0,0,0.00071,0,0,0,0,0,0,0,0,0.03212,0,0,0.13969,0.9505,0,0.67196,0,0,0,0,0,0,0,0,0,0,0.16488,0.0312,0,0.01139,0.00768,0,5e-05,0,7e-05,0,0,0.84664,0.00104,0.02288,0.13438,0,0.0746,0,0.00791,0.00577,0.48941,0,0.91163,0,0.39382,0.16033,0.37899
43.38,0,0.1535,0.00691,0.00032,0.08989,0.01477,0.01454,0,0,7e-05,0,0,0.00022,0,0,0.00078,0,0,0,0,0,0,0,0,0.03289,0,0,0.1704,0.98539,0,0.7304,0,0,0,0,0,0,0,0,0,0,0.15533,0.02922,0,0.01062,0.00739,0,4e-05,0,7e-05,0,0,0.91974,0.00169,0.03297,0.13592,0,0.07968,0,0.01027,0.00623,0.39889,0,0.87734,0,0.38399,0.16755,0.3525
43.4,0,0.16268,0.00972,0.00036,0.11505,0.01562,0.0202,0,0,6e-05,0,0,0.00015,0,0,0.0009,0,0,0,0,0,0,0,0,0.03328,0,0,0.20386,1,0,0.78774,0,0,0,0,0,0,0,0,0,0,0.14545,0.0273,0,0.00974,0.00714,0,3e-05,0,6e-05,0,0,0.99799,0.00224,0.04215,0.13545,0,0.08419,0,0.01292,0.00669,0.29667,0,0.83033,0,0.36979,0.1748,0.31962
43.42,0,0.17081,0.01214,0.00041,0.14304,0.0164,0.02497,0,0,6e-05,2e-05,0,9e-05,0,0,0.00107,0,0,0,0,0,0,0,0,0.03323,0,0,0.24002,1,0,0.84282,0,0,0,0,0,0,0,0,0,0,0.1351,0.02544,0,0.00878,0.00696,0,1e-05,0,4e-05,0,0,1,0.00268,0.05048,0.13269,0,0.08801,0,0.01587,0.00713,0.18495,0,0.77143,0,0.35163,0.18225,0.28077
43.44,0,0.17767,0.01407,0.00045,0.17393,0.01706,0.02898,0,0,6e-05,5e-05,0,3e-05,0,0,0.00129,0,0,0,0,0,0,0,0,0.03273,0,0,0.27883,1,0,0.89427,0,0,0,0,0,0,0,0,0,0,0.12419,0.02362,0,0.00782,0.00686,0,0,0,3e-05,0,0,1,0.00302,0.05812,0.12756,0,0.09103,0,0.01913,0.00755,0.0659,0,0.70183,0,0.33,0.19004,0.23658
43.46,0,0.18307,0.01545,0.0005,0.20778,0.01759,0.03233,0,0,5e-05,8e-05,0,0,0,0,0.00156,0,0,0,0,0,0,0,0,0.03182,0,0,0.32016,1,0,0.94071,0,0,0,0,0,0,0,0,0,0,0.11259,0.02181,0,0.00692,0.00685,0.00066,0,0,1e-05,0,0,1,0.00329,0.06538,0.12023,0,0.09323,0,0.0227,0.00794,0,0,0.62296,0,0.30548,0.1983,0.18783
43.48,0,0.18685,0.01623,0.00055,0.24462,0.01793,0.03512,0,0,5e-05,0.0001,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.03057,0,0,0.36382,1,0,0.98085,0,0,0,0,0,0,0,0,0,0,0.10016,0.01999,0,0.00613,0.00695,0.00153,0,0,0,0,0,1,0.00347,0.07274,0.11106,0,0.09477,0,0.02658,0.0083,0,0,0.53638,0,0.27865,0.20714,0.13544
43.5,0,0.18888,0.01637,0.00061,0.28449,0.01806,0.03743,0,0,5e-05,0.00011,0,0,0,0,0.0022,0,0.00301,0,0,0,0,0,0,0.029,0,0,0.40953,1,0,1,0,0,0,0,0,0.00053,0,0,0,0,0.08679,0.01814,0,0.0055,0.00716,0.00246,0,0,0,0,0,1,0.00357,0.08062,0.10047,0,0.09584,0,0.03077,0.00863,0,0,0.44373,0,0.25005,0.21663,0.08036
43.52,0,0.18906,0.01589,0.00066,0.32741,0.01795,0.03933,0,0,4e-05,0.00013,0,0,0,0.00024,0.00255,0,0.0063,0,0,0,0,0,0,0.02717,0,0,0.45696,1,0,1,0,0,0,0,0,0.00155,0,0,0,0,0.07237,0.01624,0,0.00505,0.00747,0.00345,0,0,0,0,0,1,0.00359,0.08942,0.08891,0,0.09663,0,0.03525,0.00895,0,0,0.34659,0,0.2202,0.2268,0.02356
43.54,0,0.18733,0.01481,0.00072,0.37336,0.01758,0.0409,0,0,4e-05,0.00013,5e-05,0,0,0.00228,0.00291,0,0.00931,0,0,0,0,0,0,0.02509,0,0,0.50565,1,0,1,0,0,0,0,0,0.00266,0,0,0,0,0.05685,0.0143,0,0.00481,0.00788,0.0045,0,0,0,0,0,1,0.00354,0.09945,0.07677,0,0.09735,0,0.04,0.00927,0,0,0.24637,0,0.18954,0.23763,0
43.56,0.00022,0.18365,0.01315,0.00078,0.42229,0.01695,0.04218,0,0,3e-05,0.00013,9e-05,0,0,0.00468,0.00326,0,0.01202,0,0,0,0,0,0,0.02277,0,0,0.55505,0.98434,0,1,0,0,0,0,0,0.00385,0,0,0,0,0.04024,0.01235,0,0.00477,0.00838,0.00558,0,0,0,0,0,1,0.0034,0.11095,0.06436,0,0.09815,0,0.04499,0.00959,0,0,0.14423,0,0.15845,0.24904,0
43.58,0.00118,0.17797,0.01097,0.00084,0.47408,0.01605,0.04322,0,0,3e-05,0.00011,0.00011,0,0,0.00746,0.00358,0,0.01441,0,0,0,0,0,0,0.0202,0,0.03186,0.60447,0.944,0,1,0,0,0.0001,0,0,0.00514,0,0,0,0,0.02264,0.01044,0,0.00489,0.00896,0.00668,0,0,0,0,0,1,0.00317,0.12413,0.05195,0,0.09921,0,0.05018,0.00989,0,0,0.04074,0,0.12724,0.2609,0
43.6,0.0023,0.1703,0.00833,0.0009,0.52851,0.01489,0.04405,0,0,2e-05,9e-05,0.00013,0,0,0.01065,0.00388,0,0.01644,0,0,0,0,0,0,0.01738,0,0,0.6531,0.89494,0,1,0,0,0.00123,0,0,0.0065,0,0,0,0,0.00424,0.00863,0,0.00514,0.00961,0.00779,0,0,0,0,0,1,0.00285,0.13914,0.03969,0,0.10068,0,0.05552,0.01016,0,0,0,0,0.09615,0.27303,0
43.62,0.0036,0.16063,0.00529,0.00096,0.58532,0.01348,0.04469,0,0,2e-05,6e-05,0.00013,0,0,0.01427,0.00414,0,0.01808,0.00013,0.00045,0,0.01273,0,0,0.01431,0,0,0.69999,0.83719,0,1,0,0,0.00241,0,0,0.00794,0,0,0,0,0,0.00701,0,0.00548,0.01033,0.00888,0,0,0,0,0,1,0.00244,0.1561,0.0277,0,0.10265,0,0.06095,0.01037,0,0,0,0,0.06535,0.28522,0
43.64,0.00508,0.149,0.00193,0.00102,0.64408,0.01184,0.04518,0,0,2e-05,3e-05,0.00013,0,0,0.01834,0.00436,0,0.0193,0.00094,0.00224,0,0.03225,0,0,0.01097,0,0,0.744,0.77087,0,1,0,0,0.00362,0,0,0.00946,0,0,0,0,0,0.00567,0,0.00586,0.0111,0.00993,0,0,0,0,0,1,0.00194,0.17509,0.01602,0,0.10519,0.00326,0.0664,0.0105,0,0,0,0,0.03493,0.2972,0
43.66,0.00677,0.13549,0,0.00109,0.70428,0.00999,0.04552,0,0,1e-05,1e-05,0.00013,0,0,0.02287,0.00452,0,0.02005,0.00162,0.00394,0,0.05299,0.00106,0,0.00738,0,0,0.78384,0.69622,0.00775,0.96344,0,0,0.00486,0,0,0.01104,0,0,0,0,0,0.00469,0,0.00626,0.01192,0.01093,0,0,0,0,0,1,0.00135,0.19613,0.00465,0,0.10828,0.0252,0.07176,0.01051,0,0,0,0,0.00495,0.30869,0
43.68,0.00867,0.12023,0,0.00116,0.76524,0.00796,0.04571,0,0,1e-05,1e-05,0.00012,0,0,0.02788,0.00464,0,0.02029,0.00219,0.00551,0,0.07489,0.02261,0,0.00357,0,0,0.81809,0.6136,0.0212,0.91763,0,6e-05,0.00614,0,0,0.01268,0,0,0,0,0,0.00418,0,0.00661,0.01275,0.01183,0,0,0,0,0,1,0.00073,0.21918,0,0,0.11187,0.04759,0.07694,0.01036,0,0,0,0,0,0.31939,0
43.7,0.01078,0.10344,0,0.00122,0.82614,0.00578,0.04577,0,0,1e-05,1e-05,0.00012,0,0.00292,0.03337,0.0047,0,0.01996,0.00265,0.00689,0,0.09789,0.04222,0,0,0.00527,0.07622,0.84522,0.52357,0.03452,0.86357,0,0.00038,0.00744,0,0,0.01435,0,0,0,0,0,0.00419,0,0.00689,0.01358,0.01261,0,0,0,0,0,0.98576,0.00013,0.24411,0,0,0.11584,0.07043,0.0818,0.01003,0,0,0,0,0,0.32893,1
43.72,0.01311,0.08536,0,0.00128,0.88598,0.00348,0.04568,0,0,0,2e-05,0.00012,0,0.01011,0.03934,0.00472,0,0.01904,0.00301,0.00804,0.52792,0.12192,0.0599,0,0,0.02414,0.15889,0.86383,0.42685,0.04775,0.80145,0,0.00074,0.00875,0,0,0.01606,0,0,0,0,0,0.00479,0,0.00706,0.01438,0.01325,0,0,0,0,0,0.82051,0,0.27075,0,0,0.12003,0.0937,0.08622,0.00947,0,0,0,0,0,0.33693,0.1827
43.74,0.01566,0.06631,0,0.00133,0.9436,0.00111,0.04543,0,2e-05,0,4e-05,0.00011,0,0.01606,0.04578,0.00469,0,0.01755,0.00329,0.0089,0,0.14689,0.07571,0,0,0.04408,0.24211,0.87268,0.32427,0.06089,0.73144,0.00029,0.00115,0.01008,0,0,0.01777,0,0,0.00114,0,0,0.00601,0,0.00708,0.01511,0.01372,0,0,0,0,0,0.63988,0,0.29879,0,0,0.12422,0.11737,0.09002,0.00864,0,0,0,0,0,0.34298,0
43.76,0.01844,0.04664,0,0.00136,0.99766,0,0.045,0,3e-05,0,6e-05,0.00011,0,0.02063,0.05267,0.00462,0,0.01552,0.00349,0.00942,0,0.17267,0.08977,0,0,0.06517,0.32614,0.8707,0.21666,0.07395,0.65368,0.00098,0.00161,0.01141,0,0,0.01946,0,0.00132,0.0024,0,0,0.00784,0,0.00695,0.01577,0.01399,0,0,1e-05,0,0,0.44742,0,0.32787,0,0,0.12815,0.1414,0.09302,0.00752,0,0,0,0,0,0.34663,0
43.78,0.02143,0.02673,0,0.00139,1,0,0.04437,0,4e-05,0,9e-05,0.0001,0,0.02369,0.05998,0.00451,0,0.01304,0.00363,0.00959,0,0.19911,0.10217,0,0,0.08746,0.41102,0.85702,0.10454,0.08691,0.56827,0.0017,0.00213,0.01272,0,0,0.02111,0,0.00874,0.00369,0,0,0.01027,0,0.00665,0.01633,0.01405,0,0,3e-05,0,0,0.24598,0,0.35748,0,0,0.13156,0.16569,0.09503,0.0061,0,0,0,0,0,0.34739,0
43.8,0.02463,0.00693,0,0.00141,1,0,0.04351,0,5e-05,0,0.00013,0.0001,0,0.02519,0.06766,0.00438,0,0.0102,0.00371,0.00939,0,0.22601,0.11304,0,0,0.11101,0.49661,0.83101,0,0.09973,0.47533,0.00243,0.00271,0.014,0,0,0.02267,0,0.01697,0.00501,0,0,0.01322,0,0.00617,0.01678,0.01389,1e-05,0,4e-05,0,0,0.03611,0,0.38702,0,0,0.13416,0.19012,0.0958,0.00439,0,0.00205,0,0,0,0.34474,0
