T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.38,-0.00313,0.63817,-0.00528,0.00707,-0.00527,0.00707,0.00048,0.35952,-0.00179,0.00707,-0.00198,0.00707
47.4,-0.00429,0.70117,-0.00632,0.00596,-0.00611,0.00596,0.00021,0.29622,-0.00128,0.00596,-0.00172,0.00596
47.42,-0.00554,0.76396,-0.00729,0.00479,-0.00696,0.00479,2e-05,0.23317,-0.00085,0.00479,-0.00142,0.00479
47.44,-0.00675,0.8227,-0.00814,0.00366,-0.00776,0.00366,-0.0001,0.17422,-0.00051,0.00366,-0.00112,0.00366
47.46,-0.00782,0.87435,-0.00887,0.00264,-0.00847,0.00264,-0.00017,0.12246,-0.00025,0.00264,-0.00083,0.00264
47.48,-0.00864,0.9173,-0.00946,0.00178,-0.00906,0.00178,-0.00021,0.07947,-7e-05,0.00178,-0.00058,0.00178
47.5,-0.00918,0.95124,-0.00993,0.00108,-0.00953,0.00108,-0.00021,0.04558,6e-05,0.00108,-0.00038,0.00108
47.52,-0.00937,0.97666,-0.01028,0.00055,-0.00988,0.00055,-0.0002,0.02028,0.00013,0.00055,-0.00021,0.00055
47.54,-0.0092,0.99457,-0.01055,0.00016,-0.01013,0.00016,-0.00017,0.00254,0.00017,0.00016,-9e-05,0.00016
47.56,-0.00863,1.00621,-0.01075,-0.0001,-0.0103,-0.0001,-0.00015,0,0.00017,-0.0001,-0,-0.0001
47.58,-0.00766,1.01289,-0.0109,-0.00026,-0.01039,-0.00026,-0.00012,0,0.00016,-0.00026,6e-05,-0.00026
47.6,-0.0063,1.01585,-0.011,-0.00034,-0.01044,-0.00034,-9e-05,0,0.00014,-0.00034,9e-05,-0.00034
47.62,-0.00458,1.0162,-0.01107,-0.00036,-0.01044,-0.00036,-7e-05,0,0.00012,-0.00036,0.00011,-0.00036
47.64,-0.00258,1.01489,-0.01109,-0.00035,-0.01043,-0.00035,-5e-05,0,9e-05,-0.00035,0.00011,-0.00035
47.66,-0.00041,1.01269,-0.01106,-0.00032,-0.0104,-0.00032,-4e-05,0,6e-05,-0.00032,0.0001,-0.00032
47.68,0.00178,1.01019,-0.01095,-0.00027,-0.01036,-0.00027,-2e-05,0,4e-05,-0.00027,9e-05,-0.00027
47.7,0.00385,1.00787,-0.01073,-0.00022,-0.01033,-0.00022,-1e-05,0,3e-05,-0.00022,8e-05,-0.00022
47.72,0.00569,1.00606,-0.01038,-0.00017,-0.0103,-0.00017,-0,0,2e-05,-0.00017,6e-05,-0.00017
47.74,0.00724,1.00503,-0.00984,-0.00013,-0.01029,-0.00013,1e-05,0,2e-05,-0.00013,3e-05,-0.00013
47.76,0.00849,1.00492,-0.00907,-0.0001,-0.01028,-0.0001,3e-05,0,3e-05,-0.0001,1e-05,-0.0001
47.78,0.00944,1.00584,-0.00804,-8e-05,-0.01029,-7e-05,5e-05,0,5e-05,-8e-05,-2e-05,-7e-05
47.8,0.01014,1.00782,-0.00672,-6e-05,-0.01031,-5e-05,8e-05,0,7e-05,-6e-05,-6e-05,-5e-05
47.82,0.01062,1.01078,-0.00512,-5e-05,-0.01034,-4e-05,0.00012,0,0.00011,-5e-05,-0.0001,-4e-05
47.84,0.01093,1.01457,-0.00326,-4e-05,-0.01038,-4e-05,0.00016,0,0.00016,-4e-05,-0.00015,-4e-05
47.86,0.0111,1.01889,-0.00121,-4e-05,-0.01043,-3e-05,0.00021,0,0.00021,-4e-05,-0.0002,-3e-05
47.88,0.01117,1.02328,0.00091,-3e-05,-0.01047,-2e-05,0.00026,0,0.00026,-3e-05,-0.00025,-2e-05
47.9,0.01117,1.02704,0.00299,-2e-05,-0.01051,-1e-05,0.0003,0,0.00031,-2e-05,-0.0003,-1e-05
47.92,0.01111,1.02925,0.0049,0,-0.01053,0,0.00034,0,0.00034,0,-0.00035,0
47.94,0.011,1.02866,0.00653,4e-05,-0.01052,3e-05,0.00036,0,0.00035,4e-05,-0.00037,3e-05
47.96,0.01082,1.02373,0.00783,9e-05,-0.01045,8e-05,0.00034,0,0.00032,9e-05,-0.00035,8e-05
47.98,0.01058,1.0126,0.00877,0.00016,-0.01032,0.00014,0.00027,0,0.00023,0.00016,-0.00029,0.00014
48,0.01025,0.99318,0.00932,0.00025,-0.01009,0.00022,0.00012,0.00187,7e-05,0.00025,-0.00015,0.00022
48.02,0.00982,0.96325,0.00951,0.00037,-0.00975,0.00031,-0.00012,0.03146,-0.00021,0.00037,8e-05,0.00031
48.04,0.00926,0.92064,0.00935,0.00051,-0.00927,0.00043,-0.00048,0.07378,-0.0006,0.00051,0.00042,0.00043
48.06,0.00856,0.8636,0.00887,0.00066,-0.00863,0.00056,-0.00098,0.1306,-0.00114,0.00066,0.00091,0.00056
48.08,0.00771,0.79115,0.00811,0.00082,-0.00784,0.0007,-0.00164,0.2029,-0.00185,0.00082,0.00156,0.0007
48.1,0.00672,0.70372,0.00712,0.00097,-0.00689,0.00082,-0.00246,0.29026,-0.00271,0.00097,0.00237,0.00082
48.12,0.00563,0.60386,0.00597,0.00108,-0.00583,0.00092,-0.00344,0.39016,-0.00372,0.00108,0.00334,0.00092
48.14,0.00451,0.49675,0.00477,0.00112,-0.00472,0.00095,-0.00453,0.49738,-0.00483,0.00112,0.00444,0.00095
48.16,0.00343,0.38966,0.00362,0.00108,-0.00363,0.00092,-0.00566,0.60464,-0.00597,0.00108,0.00559,0.00092
48.18,0.00246,0.28987,0.00258,0.00097,-0.00265,0.00082,-0.00677,0.70465,-0.00707,0.00097,0.00671,0.00082
48.2,0.00164,0.20258,0.00171,0.00082,-0.0018,0.0007,-0.00778,0.79223,-0.00805,0.00082,0.00773,0.0007
48.22,0.00099,0.13032,0.00102,0.00066,-0.00111,0.00056,-0.00865,0.86482,-0.00891,0.00066,0.00859,0.00056
48.24,0.00049,0.07351,0.00049,0.0005,-0.00058,0.00043,-0.00938,0.922,-0.00961,0.0005,0.00929,0.00043
48.26,0.00013,0.03118,0.00011,0.00036,-0.0002,0.00031,-0.00996,0.96473,-0.01017,0.00036,0.0098,0.00031
48.28,-0.00011,0.00154,-0.00014,0.00024,7e-05,0.00021,-0.01041,0.99477,-0.01059,0.00024,0.01014,0.00021
48.3,-0.00026,0,-0.00029,0.00015,0.00023,0.00013,-0.01075,1.01427,-0.0109,0.00015,0.01032,0.00013
48.32,-0.00033,0,-0.00036,8e-05,0.00032,6e-05,-0.01098,1.02545,-0.01109,8e-05,0.01035,6e-05
48.34,-0.00035,0,-0.00038,2e-05,0.00034,2e-05,-0.01112,1.03038,-0.01116,2e-05,0.01024,2e-05
48.36,-0.00034,0,-0.00036,-1e-05,0.00033,-1e-05,-0.01117,1.03091,-0.01112,-1e-05,0.00999,-1e-05
48.38,-0.0003,0,-0.00032,-3e-05,0.0003,-3e-05,-0.01112,1.02856,-0.01094,-3e-05,0.00963,-3e-05
48.4,-0.00026,0,-0.00027,-5e-05,0.00025,-4e-05,-0.01096,1.02453,-0.0106,-5e-05,0.00916,-4e-05
48.42,-0.00021,0,-0.00022,-5e-05,0.0002,-4e-05,-0.01065,1.01974,-0.01006,-5e-05,0.00859,-4e-05
48.44,-0.00016,0,-0.00017,-5e-05,0.00015,-4e-05,-0.01017,1.01485,-0.0093,-5e-05,0.00796,-4e-05
48.46,-0.00012,0,-0.00013,-4e-05,0.0001,-4e-05,-0.00947,1.0103,-0.00828,-4e-05,0.00728,-4e-05
48.48,-9e-05,0,-9e-05,-4e-05,6e-05,-3e-05,-0.00853,1.00636,-0.00698,-4e-05,0.00656,-3e-05
48.5,-6e-05,0,-6e-05,-3e-05,3e-05,-3e-05,-0.00732,1.00321,-0.0054,-3e-05,0.00585,-3e-05
48.52,-3e-05,0,-4e-05,-3e-05,1e-05,-2e-05,-0.00583,1.00092,-0.00357,-3e-05,0.00516,-2e-05
48.54,-2e-05,0,-2e-05,-2e-05,-0,-2e-05,-0.00407,0.99953,-0.00156,-2e-05,0.00452,-2e-05
48.56,0,3e-05,0,-2e-05,-1e-05,-2e-05,-0.00211,0.99905,0.00054,-2e-05,0.00394,-2e-05
48.58,2e-05,0,2e-05,-2e-05,0,-2e-05,-4e-05,0.9995,0.00261,-2e-05,0.00344,-2e-05
48.6,4e-05,0,4e-05,-2e-05,1e-05,-3e-05,0.00204,1.00086,0.00454,-2e-05,0.00302,-3e-05
48.62,6e-05,0,6e-05,-3e-05,4e-05,-3e-05,0.00401,1.00312,0.00625,-3e-05,0.00269,-3e-05
48.64,9e-05,0,9e-05,-3e-05,7e-05,-4e-05,0.00579,1.00626,0.00768,-3e-05,0.00243,-4e-05
48.66,0.00012,0,0.00013,-4e-05,0.00011,-4e-05,0.00731,1.01018,0.00883,-4e-05,0.00224,-4e-05
48.68,0.00016,0,0.00017,-4e-05,0.00016,-5e-05,0.00855,1.01472,0.00971,-4e-05,0.00212,-5e-05
48.7,0.00021,0,0.00022,-4e-05,0.00021,-5e-05,0.00951,1.01961,0.01035,-4e-05,0.00206,-5e-05
48.72,0.00025,0,0.00027,-4e-05,0.00026,-5e-05,0.01021,1.0244,0.01078,-4e-05,0.00209,-5e-05
48.74,0.00029,0,0.00032,-3e-05,0.00031,-3e-05,0.0107,1.02843,0.01104,-3e-05,0.00219,-3e-05
48.76,0.00032,0,0.00036,-1e-05,0.00034,-1e-05,0.01099,1.03077,0.01116,-1e-05,0.00236,-1e-05
48.78,0.00033,0,0.00037,2e-05,0.00034,2e-05,0.01112,1.03022,0.01115,2e-05,0.0026,2e-05
48.8,0.0003,0,0.00035,7e-05,0.0003,8e-05,0.0111,1.02524,0.01104,7e-05,0.0029,8e-05
48.82,0.00022,0,0.00028,0.00013,0.0002,0.00015,0.01095,1.01398,0.01082,0.00013,0.00322,0.00015
48.84,7e-05,0.002,0.00014,0.00021,2e-05,0.00025,0.01067,0.99435,0.01048,0.00021,0.00354,0.00025
48.86,-0.00018,0.03195,-0.00011,0.00032,-0.00027,0.00036,0.01026,0.96414,0.01003,0.00032,0.00383,0.00036
48.88,-0.00054,0.07468,-0.00048,0.00044,-0.00069,0.00051,0.00971,0.92118,0.00944,0.00044,0.00402,0.00051
48.9,-0.00104,0.13196,-0.00099,0.00057,-0.00125,0.00066,0.00901,0.86372,0.0087,0.00057,0.0041,0.00066
48.92,-0.00169,0.20475,-0.00167,0.00071,-0.00197,0.00082,0.00816,0.79083,0.00782,0.00071,0.00401,0.00082
48.94,-0.00248,0.29259,-0.00252,0.00084,-0.00285,0.00097,0.00717,0.70296,0.0068,0.00084,0.00374,0.00097
48.96,-0.00341,0.39291,-0.00353,0.00094,-0.00385,0.00108,0.00607,0.60271,0.00568,0.00094,0.00331,0.00108
48.98,-0.00443,0.50042,-0.00465,0.00097,-0.00495,0.00112,0.00492,0.49533,0.00454,0.00097,0.00277,0.00112
49,-0.00544,0.6078,-0.00584,0.00094,-0.00605,0.00108,0.0038,0.38815,0.00345,0.00094,0.0022,0.00108
49.02,-0.00632,0.7078,-0.00699,0.00084,-0.00709,0.00097,0.00278,0.28842,0.00247,0.00084,0.00166,0.00097
49.04,-0.00695,0.79526,-0.00805,0.00071,-0.008,0.00082,0.0019,0.20129,0.00164,0.00071,0.00117,0.00082
49.06,-0.00722,0.86772,-0.00896,0.00057,-0.00877,0.00066,0.00118,0.12924,0.00098,0.00057,0.00077,0.00066
49.08,-0.00708,0.92479,-0.00972,0.00044,-0.00937,0.0005,0.00063,0.07265,0.00048,0.00044,0.00045,0.0005
49.1,-0.00649,0.9675,-0.0103,0.00032,-0.00983,0.00036,0.00022,0.03051,0.00012,0.00032,0.00021,0.00036
49.12,-0.00545,0.99763,-0.0107,0.00021,-0.01015,0.00024,-5e-05,0.00104,-0.00013,0.00021,4e-05,0.00024
49.14,-0.00401,1.01738,-0.01093,0.00013,-0.01037,0.00015,-0.00023,0,-0.00027,0.00013,-8e-05,0.00015
49.16,-0.00224,1.02896,-0.01097,6e-05,-0.0105,7e-05,-0.00032,0,-0.00034,6e-05,-0.00014,7e-05
49.18,-0.00027,1.03446,-0.01082,2e-05,-0.01056,2e-05,-0.00036,0,-0.00036,2e-05,-0.00017,2e-05
49.2,0.00176,1.03569,-0.01045,-1e-05,-0.01058,-1e-05,-0.00035,0,-0.00034,-1e-05,-0.00018,-1e-05
49.22,0.00371,1.03409,-0.00983,-3e-05,-0.01056,-4e-05,-0.00032,0,-0.0003,-3e-05,-0.00017,-4e-05
49.24,0.00549,1.03078,-0.00894,-4e-05,-0.01053,-5e-05,-0.00027,0,-0.00025,-4e-05,-0.00015,-5e-05
49.26,0.00701,1.02651,-0.00776,-4e-05,-0.01049,-5e-05,-0.00022,0,-0.0002,-4e-05,-0.00012,-5e-05
49.28,0.00824,1.02172,-0.00629,-4e-05,-0.01044,-5e-05,-0.00017,0,-0.00015,-4e-05,-0.0001,-5e-05
49.3,0.00919,1.01658,-0.00452,-4e-05,-0.01038,-4e-05,-0.00012,0,-0.00011,-4e-05,-7e-05,-4e-05
49.32,0.00987,1.01101,-0.00254,-3e-05,-0.01032,-4e-05,-8e-05,0,-7e-05,-3e-05,-5e-05,-4e-05
49.34,0.01031,1.00477,-0.00042,-3e-05,-0.01026,-3e-05,-5e-05,0,-4e-05,-3e-05,-3e-05,-3e-05
49.36,0.01056,0.99751,0.00169,-2e-05,-0.01019,-2e-05,-3e-05,0,-2e-05,-2e-05,-2e-05,-2e-05
49.38,0.01065,0.9888,0.00366,-1e-05,-0.0101,-2e-05,-1e-05,0,-0,-1e-05,-1e-05,-2e-05
49.4,0.01061,0.97824,0.00539,-1e-05,-0.00999,-1e-05,0,5e-05,1e-05,-1e-05,-0,-1e-05
49.42,0.01048,0.96553,0.00681,-1e-05,-0.00986,-1e-05,1e-05,0.00087,1e-05,-1e-05,0,-1e-05
49.44,0.01027,0.95059,0.0079,-0,-0.00971,-0,1e-05,0.00133,2e-05,-0,1e-05,-0
49.46,0.01002,0.93369,0.00866,-0,-0.00954,-0,2e-05,0.00152,2e-05,-0,1e-05,-0
49.48,0.00975,0.91556,0.00915,0,-0.00935,0,2e-05,0.00152,2e-05,0,1e-05,0
49.5,0.00947,0.89699,0.00941,0,-0.00917,0,1e-05,0.0014,1e-05,0,1e-05,0
49.52,0.00919,0.87705,0.00948,0,-0.00896,0,1e-05,0.00121,1e-05,0,1e-05,0
49.54,0.00886,0.85211,0.00935,0,-0.00871,0,1e-05,0.00099,1e-05,0,1e-05,0
49.56,0.00845,0.81723,0.00903,0,-0.00836,0,1e-05,0.00077,1e-05,0,0,0
49.58,0.00791,0.76837,0.0085,0,-0.00786,0,1e-05,0.00056,0,0,0,0
49.6,0.00721,0.70337,0.00776,0,-0.00719,0,0,0.00039,0,0,0,0
49.62,0.00636,0.62243,0.00684,0,-0.00637,0,0,0.00024,0,0,0,0
49.64,0.00539,0.52879,0.00579,0,-0.00541,0,0,0.00013,0,0,0,0
49.66,0.00436,0.42889,0.00467,0,-0.00439,0,0,5e-05,0,0,0,0
49.68,0.00336,0.33076,0.00359,0,-0.00338,0,-0,0,-0,0,0,0
49.7,0.00244,0.24126,0.0026,0,-0.00247,0,-0,0,-0,0,-0,0
49.72,0.00166,0.16448,0.00176,0,-0.00168,0,-0,0,-0,0,-0,0
49.74,0.00102,0.10202,0.00108,0,-0.00104,0,-0,0,-0,0,-0,0
49.76,0.00053,0.05376,0.00056,-0,-0.00055,-0,-0,0,-0,-0,-0,-0
49.78,0.00018,0.0185,0.00018,-0,-0.00019,-0,-0,0,-0,-0,-0,-0
49.8,-7e-05,0,-8e-05,-0,6e-05,-0,-0,0,-0,-0,-0,-0
49.82,-0.00022,0,-0.00024,-0,0.00021,-0,-0,0,-0,-0,-0,-0
49.84,-0.0003,0,-0.00032,-0,0.00029,-0,-0,0,-0,-0,-0,-0
49.86,-0.00032,0,-0.00035,-0,0.00032,-0,-0,0,-0,-0,-0,-0
49.88,-0.00031,0,-0.00034,-0,0.00031,-0,-0,0,-0,-0,-0,-0
49.9,-0.00028,0,-0.00031,-0,0.00028,-0,-0,0,-0,-0,-0,-0
49.92,-0.00024,0,-0.00026,-0,0.00024,-0,-0,0,-0,-0,-0,-0
49.94,-0.00019,0,-0.00021,-0,0.0002,-0,-0,0,-0,-0,-0,-0
49.96,-0.00015,0,-0.00016,-0,0.00015,-0,0,0,0,-0,0,-0
49.98,-0.00011,0,-0.00011,-0,0.00011,-0,0,0,0,-0,0,-0
50,-7e-05,0,-8e-05,-0,7e-05,-0,0,0,0,-0,0,-0
50.02,-4e-05,0,-5e-05,-0,5e-05,-0,0,0,0,-0,0,-0
50.04,-2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
50.06,-1e-05,0,-1e-05,0,1e-05,0,0,0,0,0,0,0
50.08,0,0.00033,0,0,-0,0,0,0,0,0,0,0
50.1,1e-05,0.00098,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.12,1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.14,1e-05,0.00143,2e-05,0,-1e-05,0,0,0,0,0,0,0
50.16,1e-05,0.00139,2e-05,0,-1e-05,0,0,0,0,0,0,0
50.18,1e-05,0.00125,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.2,1e-05,0.00106,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.22,1e-05,0.00085,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.24,1e-05,0.00065,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
50.26,0,0.00047,1e-05,0,-0,0,-0,0,-0,0,-0,0
50.28,0,0.00032,0,0,-0,0,-0,0,-0,0,-0,0
50.3,0,0.00019,0,0,-0,0,-0,0,-0,0,-0,0
50.32,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.34,0,3e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.6,-0,0,-0,0,0,0,0,0,0,0,0,0
50.62,-0,0,-0,0,0,0,0,0,0,0,0,0
50.64,0,0,0,0,-0,0,0,0,0,0,0,0
50.66,0,0,0,0,-0,0,0,0,0,0,0,0
50.68,0,0,0,0,-0,0,0,0,0,0,0,0
50.7,0,0,0,0,-0,0,0,0,0,0,0,0
50.72,0,0,0,0,-0,0,0,0,0,0,0,0
50.74,0,0,0,0,-0,0,0,0,0,0,0,0
50.76,0,0,0,0,-0,0,0,0,0,0,0,0
50.78,0,0,0,0,-0,0,0,0,-0,0,0,0
50.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
51,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.44,-0,0,-0,0,0,0,0,0,0,0,0,0
51.46,-0,0,-0,0,0,0,0,0,0,0,0,0
51.48,-0,0,-0,0,0,0,0,0,0,0,0,0
51.5,-0,0,-0,0,0,0,0,0,0,0,0,0
51.52,0,2e-05,0,0,-0,0,0,0,0,0,0,0
51.54,0,9e-05,0,0,-0,0,-0,0,-0,0,-0,0
51.56,0,0.00018,0,0,-0,0,-0,0,-0,0,-0,0
51.58,0,0.00031,0,0,-0,0,-0,0,-0,0,-0,0
51.6,1e-05,0.00047,0,0,-0,0,-0,0,-0,0,-0,0
51.62,1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
51.64,1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
51.66,1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
51.68,1e-05,0.00132,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
51.7,2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
51.72,2e-05,0.00156,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
51.74,2e-05,0.00148,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
51.76,1e-05,0.00118,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
51.78,1e-05,0.00055,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
51.8,-1e-05,0,-0,-0,1e-05,-0,0,0,0,-0,0,-0
51.82,-2e-05,0,-2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
51.84,-5e-05,0,-4e-05,-0,4e-05,-0,0,0,0,-0,0,-0
51.86,-8e-05,0,-7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
51.88,-0.00012,0,-0.00011,-0,0.00011,-0,0,0,0,-0,0,-0
51.9,-0.00017,0,-0.00015,-0,0.00015,-0,0,0,0,-0,0,-0
51.92,-0.00022,0,-0.0002,-0,0.0002,-0,0,0,0,-0,0,-0
51.94,-0.00027,0,-0.00025,-0,0.00025,-0,0,0,0,-0,0,-0
51.96,-0.00032,0,-0.0003,-0,0.0003,-0,0,0,0,-0,0,-0
51.98,-0.00036,0,-0.00034,-0,0.00034,-0,0,0,0,-0,0,-0
52,-0.00038,0,-0.00035,0,0.00035,0,0,0,0,0,0,0
52.02,-0.00036,0,-0.00034,0,0.00033,0,0,0,0,0,0,0
52.04,-0.00028,0,-0.00026,0,0.00025,0,0,0,0,0,0,0
52.06,-0.00012,0,-0.00012,0,0.00011,0,0,0,0,0,0,0
52.08,0.00014,0.01343,0.00012,0,-0.00014,0,-0,0,-0,0,-0,0
52.1,0.00054,0.04898,0.00048,0,-0.0005,0,-0,0,-0,0,-0,0
52.12,0.00108,0.09828,0.00098,0,-0.00101,0,-0,0,-0,0,-0,0
52.14,0.00179,0.16283,0.00164,0,-0.00167,0,-0,0,-0,0,-0,0
52.16,0.00268,0.24309,0.00246,0,-0.00249,0,-0,0,-0,0,-0,0
52.18,0.00373,0.33778,0.00343,0,-0.00346,0,-0,0,-0,0,-0,0
52.2,0.0049,0.44312,0.00452,0,-0.00454,0,-0,0,-0,0,-0,0
52.22,0.00611,0.55248,0.00565,0,-0.00566,0,-0,0,-0,0,-0,0
52.24,0.00728,0.6579,0.00675,0,-0.00673,0,-0,0,-0,0,-0,0
52.26,0.00833,0.75275,0.00775,0,-0.0077,0,-0,0,-0,0,-0,0
52.28,0.00918,0.83323,0.00861,-0,-0.00853,-0,-0,0,-0,-0,-0,-0
52.3,0.00982,0.89805,0.00933,-0,-0.00919,-0,-0,0,-0,-0,-0,-0
52.32,0.01021,0.94762,0.00991,-0,-0.00969,-0,-0,0,-0,-0,-0,-0
52.34,0.01032,0.98345,0.01035,-0,-0.01005,-0,-0,0,-0,-0,-0,-0
52.36,0.01014,1.00758,0.01069,-0,-0.0103,-0,0,5e-05,0,-0,0,-0
52.38,0.00965,1.02226,0.01093,-0,-0.01045,-0,0,0.00014,0,-0,0,-0
52.4,0.00883,1.02971,0.01109,-0,-0.01052,-0,0,0.00025,0,-0,0,-0
52.42,0.00766,1.03189,0.01117,-0,-0.01054,-0,0,0.00039,0,-0,0,-0
52.44,0.00616,1.0305,0.01117,-0,-0.01052,-0,0,0.00057,0,-0,0,-0
52.46,0.00435,1.02692,0.01108,-0,-0.01048,-0,1e-05,0.00077,1e-05,-0,1e-05,-0
52.48,0.0023,1.02221,0.01087,-0,-0.01044,-0,1e-05,0.00099,1e-05,-0,1e-05,-0
52.5,0.00012,1.01714,0.01052,-0,-0.01038,-0,1e-05,0.00121,1e-05,-0,1e-05,-0
52.52,-0.00204,1.01226,0.00999,-0,-0.01033,-0,1e-05,0.0014,1e-05,-0,1e-05,-0
52.54,-0.00407,1.00792,0.00924,-0,-0.01029,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
52.56,-0.00586,1.00434,0.00823,0,-0.01025,0,2e-05,0.00152,2e-05,0,2e-05,0
52.58,-0.00736,1.00163,0.00694,0,-0.01022,0,2e-05,0.00133,2e-05,0,2e-05,0
52.6,-0.00855,0.99987,0.00536,0,-0.01021,1e-05,1e-05,0.00086,1e-05,0,1e-05,1e-05
52.62,-0.00945,0.99906,0.00353,1e-05,-0.0102,1e-05,1e-05,3e-05,1e-05,1e-05,1e-05,1e-05
52.64,-0.0101,0.99923,0.00151,1e-05,-0.01021,2e-05,-0,0,-0,1e-05,-0,2e-05
52.66,-0.01054,1.00035,-0.00061,2e-05,-0.01022,2e-05,-2e-05,0,-2e-05,2e-05,-2e-05,2e-05
52.68,-0.01081,1.00243,-0.00269,2e-05,-0.01025,3e-05,-4e-05,0,-4e-05,2e-05,-4e-05,3e-05
52.7,-0.01095,1.00541,-0.00463,3e-05,-0.01028,4e-05,-7e-05,0,-7e-05,3e-05,-7e-05,4e-05
52.72,-0.01102,1.00921,-0.00635,3e-05,-0.01033,4e-05,-0.00011,0,-0.00011,3e-05,-0.00011,4e-05
52.74,-0.01102,1.01365,-0.0078,3e-05,-0.01038,5e-05,-0.00015,0,-0.00015,3e-05,-0.00015,5e-05
52.76,-0.011,1.01847,-0.00895,3e-05,-0.01043,5e-05,-0.0002,0,-0.0002,3e-05,-0.0002,5e-05
