T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.78,-0.01487,-0.00286,-0.0005,-0.00169,6e-05,-1e-05,0.00232,-0.00292,-0.00028,-0.00129,-4e-05,-0.0002,3e-05,-0.0007,-0.00145,-0.00022,-0.00031,-3e-05,-6e-05,-3e-05,0.02702,0.00724,0.00557,0.04539,-0.017,0.00304,0.00892,0.00157,-0.00204,0.00117,-0.00337,0.00018,3e-05,2e-05
47.8,-0.01552,-0.00213,-0.00045,-0.00172,0.00011,1e-05,0.00233,-0.00278,-0.00028,-0.00134,-4e-05,-0.00021,2e-05,-0.00058,-0.00166,-0.00021,-0.00043,-3e-05,-5e-05,-5e-05,0.0325,0.00784,0.00547,0.04844,-0.01673,0.00291,0.00893,0.0015,-0.00159,0.00096,-0.0037,0.00016,2e-05,4e-05
47.82,-0.01617,-0.00139,-0.00044,-0.00174,0.00013,2e-05,0.00234,-0.00264,-0.00026,-0.00132,-3e-05,-0.00021,3e-05,-0.00053,-0.0019,-0.00018,-0.00057,-3e-05,-5e-05,-8e-05,0.038,0.00871,0.0054,0.05167,-0.01645,0.00286,0.00901,0.00138,-0.00102,0.00071,-0.00401,0.00014,2e-05,7e-05
47.84,-0.01679,-0.00076,-0.00046,-0.00176,0.00015,3e-05,0.00232,-0.00254,-0.00023,-0.00127,-1e-05,-0.0002,4e-05,-0.00047,-0.00219,-0.00015,-0.00073,-4e-05,-5e-05,-0.0001,0.04352,0.00983,0.00533,0.05499,-0.01618,0.00284,0.00913,0.00117,-0.00043,0.00047,-0.00428,0.00011,1e-05,0.00011
47.86,-0.01737,-0.00036,-0.00051,-0.00178,0.00015,3e-05,0.00227,-0.00247,-0.00021,-0.0012,-1e-05,-0.0002,4e-05,-0.00031,-0.00247,-0.00011,-0.00086,-4e-05,-5e-05,-0.0001,0.04908,0.01107,0.00526,0.05833,-0.01591,0.00281,0.00923,0.00084,0.00014,0.00024,-0.00451,9e-05,1e-05,0.00015
47.88,-0.01779,-0.00036,-0.00045,-0.00179,0.00014,4e-05,0.00221,-0.00245,-0.0002,-0.00111,-0,-0.0002,4e-05,-0.00016,-0.00249,-5e-05,-0.00083,-3e-05,-6e-05,-8e-05,0.05459,0.01229,0.00521,0.0617,-0.01565,0.00277,0.00932,0.00048,0.0007,3e-05,-0.00467,6e-05,1e-05,0.00019
47.9,-0.01811,-0.0005,-0.0004,-0.0018,0.00013,4e-05,0.00212,-0.00249,-0.0002,-0.00099,-0,-0.00019,4e-05,0.00012,-0.00251,3e-05,-0.0008,-2e-05,-6e-05,-5e-05,0.06029,0.01371,0.00516,0.06509,-0.01536,0.00272,0.00941,0.00017,0.00115,-0.00014,-0.00478,4e-05,0,0.00022
47.92,-0.01815,-0.00081,-0.00026,-0.0018,0.00011,4e-05,0.00199,-0.00261,-0.0002,-0.00084,-1e-05,-0.00018,3e-05,0.00063,-0.00235,0.00011,-0.00074,-0,-6e-05,-5e-05,0.06641,0.01543,0.0051,0.06851,-0.01502,0.00268,0.00949,0,0.00139,-0.00024,-0.00486,1e-05,-1e-05,0.00025
47.94,-0.01815,-0.0015,5e-05,-0.0018,8e-05,3e-05,0.00186,-0.00278,-0.00021,-0.00068,-2e-05,-0.00017,2e-05,0.00097,-0.00198,0.00018,-0.00056,1e-05,-5e-05,-4e-05,0.07264,0.01717,0.00504,0.07182,-0.01461,0.00261,0.00955,-4e-05,0.00153,-0.00032,-0.00489,-1e-05,-3e-05,0.00026
47.96,-0.0183,-0.0024,0.00038,-0.00179,5e-05,3e-05,0.00174,-0.00297,-0.00022,-0.00051,-3e-05,-0.00016,0,0.00101,-0.00165,0.00024,-0.00027,3e-05,-3e-05,-3e-05,0.07861,0.01863,0.00502,0.07484,-0.01415,0.00251,0.00953,7e-05,0.00168,-0.00039,-0.00481,-2e-05,-6e-05,0.00025
47.98,-0.01863,-0.00341,0.00067,-0.00177,2e-05,2e-05,0.00165,-0.00318,-0.00023,-0.00033,-5e-05,-0.00015,-1e-05,0.00076,-0.00138,0.00029,0.00014,5e-05,-2e-05,-1e-05,0.084,0.01952,0.00512,0.07741,-0.0136,0.00236,0.0094,0.00044,0.00183,-0.00045,-0.00459,-3e-05,-0.0001,0.00021
48,-0.01919,-0.00405,0.00072,-0.00175,-1e-05,2e-05,0.00158,-0.00339,-0.00024,-0.00017,-6e-05,-0.00015,-3e-05,0.00037,-0.00151,0.00033,0.00056,7e-05,0,1e-05,0.08894,0.02055,0.00504,0.07922,-0.01292,0.00218,0.00921,0.00059,0.00189,-0.00051,-0.00439,-7e-05,-0.00016,0.00012
48.02,-0.01946,-0.00424,0.00057,-0.00174,-4e-05,1e-05,0.00152,-0.00355,-0.00025,-9e-05,-7e-05,-0.00014,-4e-05,0.00027,-0.00182,0.00035,0.00078,7e-05,2e-05,2e-05,0.09343,0.02253,0.0044,0.07983,-0.01205,0.00204,0.00902,-0.00374,0.0013,-0.00055,-0.0053,-0.00083,-0.00039,-5e-05
48.04,-0.01936,-0.00434,0.00044,-0.00173,-6e-05,1e-05,0.00148,-0.00367,-0.00026,-5e-05,-8e-05,-0.00014,-4e-05,0.00031,-0.00193,0.00035,0.00081,8e-05,3e-05,1e-05,0.09639,0.02448,0.00354,0.07894,-0.01103,0.00192,0.00874,-0.01014,0.00082,-0.0007,-0.00669,-0.0019,-0.00067,-0.00029
48.06,-0.01891,-0.0044,0.00035,-0.00172,-8e-05,-0,0.00146,-0.00376,-0.00027,-2e-05,-8e-05,-0.00013,-5e-05,0.00037,-0.00184,0.00033,0.00075,7e-05,3e-05,1e-05,0.09692,0.02546,0.00278,0.07642,-0.00989,0.00176,0.00829,-0.01892,0.00062,-0.001,-0.00871,-0.00338,-0.00101,-0.00059
48.08,-0.01811,-0.00441,0.00032,-0.00169,-0.0001,-1e-05,0.00146,-0.00381,-0.00028,0,-8e-05,-0.00013,-5e-05,0.00042,-0.00155,0.00029,0.0006,6e-05,1e-05,1e-05,0.09465,0.02558,0.00192,0.07196,-0.00863,0.00159,0.00768,-0.03057,0.00093,-0.00154,-0.01158,-0.00529,-0.00141,-0.00094
48.1,-0.01723,-0.00419,0.00027,-0.00168,-0.00011,-1e-05,0.00147,-0.00382,-0.00028,-1e-05,-9e-05,-0.00013,-5e-05,0.00048,-0.00124,0.00023,0.00039,4e-05,-2e-05,0,0.0894,0.02473,0.00129,0.06566,-0.00728,0.00137,0.00687,-0.04458,0.00187,-0.00232,-0.01493,-0.00758,-0.00183,-0.00137
48.12,-0.01657,-0.00343,5e-05,-0.00167,-0.0001,-2e-05,0.00152,-0.00376,-0.00029,-8e-05,-9e-05,-0.00013,-5e-05,0.00065,-0.00121,0.00018,0.00011,2e-05,-3e-05,-1e-05,0.08126,0.02262,0.00121,0.05794,-0.00591,0.00105,0.00582,-0.05858,0.00313,-0.00322,-0.01737,-0.01001,-0.00222,-0.00195
48.14,-0.01615,-0.00237,-0.0003,-0.00167,-8e-05,-2e-05,0.00158,-0.00366,-0.0003,-0.00019,-8e-05,-0.00013,-4e-05,0.00072,-0.00143,0.00013,-0.00018,-0,-5e-05,-1e-05,0.07041,0.01922,0.00125,0.04901,-0.00458,0.00071,0.00465,-0.07137,0.00472,-0.00422,-0.01854,-0.01242,-0.00253,-0.00264
48.16,-0.01588,-0.00134,-0.0006,-0.00166,-4e-05,-2e-05,0.00166,-0.00355,-0.00031,-0.00029,-8e-05,-0.00014,-4e-05,0.00052,-0.00167,6e-05,-0.00034,-2e-05,-5e-05,-1e-05,0.05772,0.01501,0.00117,0.03939,-0.00335,0.00042,0.00352,-0.08304,0.00695,-0.0054,-0.01903,-0.01475,-0.00271,-0.00333
48.18,-0.0158,-0.00037,-0.00082,-0.00165,0,-2e-05,0.00175,-0.00344,-0.00032,-0.0004,-8e-05,-0.00014,-3e-05,8e-05,-0.00194,-3e-05,-0.00045,-3e-05,-5e-05,-1e-05,0.04442,0.01032,0.00113,0.0298,-0.00232,0.00018,0.00249,-0.09231,0.00967,-0.0066,-0.01844,-0.01677,-0.00276,-0.004
48.2,-0.01561,0.00056,-0.00085,-0.00165,6e-05,-1e-05,0.00185,-0.00333,-0.00033,-0.00052,-8e-05,-0.00014,-2e-05,-0.00044,-0.00204,-0.00012,-0.00052,-4e-05,-3e-05,-2e-05,0.03156,0.00589,0.00095,0.02114,-0.00144,1e-05,0.00162,-0.09793,0.01263,-0.00788,-0.01645,-0.01838,-0.00267,-0.00456
48.22,-0.01511,0.00159,-0.00084,-0.00166,0.00013,-1e-05,0.00198,-0.00323,-0.00036,-0.00068,-7e-05,-0.00015,-2e-05,-0.00071,-0.00204,-0.00019,-0.00056,-6e-05,-2e-05,-4e-05,0.02006,0.00222,0.00066,0.01378,-0.0007,-9e-05,0.00094,-0.09885,0.01559,-0.00941,-0.01275,-0.01964,-0.00244,-0.00493
48.24,-0.01444,0.0025,-0.00073,-0.00167,0.00021,0,0.00212,-0.00318,-0.00038,-0.00083,-7e-05,-0.00016,-1e-05,-0.00086,-0.00184,-0.00023,-0.00046,-7e-05,0,-4e-05,0.01038,-0.00093,0.00049,0.00756,-0.0002,-0.00014,0.00042,-0.09597,0.01853,-0.01091,-0.00778,-0.02047,-0.00213,-0.00517
48.26,-0.01386,0.00331,-0.00057,-0.00168,0.00029,1e-05,0.00224,-0.00316,-0.00041,-0.00097,-7e-05,-0.00016,-1e-05,-0.001,-0.00164,-0.00026,-0.00036,-7e-05,2e-05,-4e-05,0.00258,-0.0036,0.00046,0.00254,9e-05,-0.00016,5e-05,-0.09081,0.02153,-0.0122,-0.0023,-0.02091,-0.0018,-0.00531
48.28,-0.01348,0.00404,-0.0004,-0.00169,0.00036,2e-05,0.00234,-0.00319,-0.00044,-0.00109,-7e-05,-0.00017,-1e-05,-0.00103,-0.00152,-0.00027,-0.00028,-7e-05,3e-05,-3e-05,-0.00352,-0.00569,0.00052,-0.00123,0.00023,-0.00016,-0.00021,-0.08342,0.02452,-0.01331,0.00384,-0.02099,-0.00145,-0.00536
48.3,-0.0131,0.00472,-0.00022,-0.00169,0.00043,3e-05,0.00243,-0.00324,-0.00047,-0.0012,-8e-05,-0.00018,-1e-05,-0.00103,-0.0014,-0.00027,-0.00021,-6e-05,3e-05,-1e-05,-0.00411,-0.00583,0.00048,-0.00139,0.00024,-4e-05,-0.00023,-0.07499,0.02735,-0.01418,0.00977,-0.02086,-0.00112,-0.00532
48.32,-0.0125,0.0054,-1e-05,-0.00168,0.00047,3e-05,0.00252,-0.00327,-0.0005,-0.00127,-8e-05,-0.00018,-1e-05,-0.0011,-0.00124,-0.00025,-0.00012,-5e-05,1e-05,1e-05,-0.00402,-0.00585,0.00051,-0.00149,0.00023,5e-05,-0.00021,-0.06684,0.02983,-0.0147,0.01445,-0.02067,-0.00079,-0.00515
48.34,-0.01193,0.00598,0.00022,-0.00166,0.00049,4e-05,0.00261,-0.00328,-0.00053,-0.00132,-8e-05,-0.00018,-2e-05,-0.00118,-0.0011,-0.00022,-4e-05,-5e-05,-1e-05,2e-05,-0.00393,-0.00582,0.00055,-0.00166,0.00023,0.0001,-0.00017,-0.05863,0.03196,-0.01489,0.01858,-0.02039,-0.00052,-0.00493
48.36,-0.01161,0.00644,0.00044,-0.00165,0.00052,4e-05,0.00266,-0.00331,-0.00055,-0.00137,-8e-05,-0.00019,-2e-05,-0.00121,-0.00104,-0.0002,-0,-4e-05,-3e-05,3e-05,-0.00412,-0.0058,0.00061,-0.0018,0.00022,0.00012,-0.00013,-0.05001,0.03393,-0.01484,0.02277,-0.01998,-0.0003,-0.00467
48.38,-0.01149,0.0068,0.00064,-0.00164,0.00053,5e-05,0.00269,-0.00332,-0.00056,-0.00141,-8e-05,-0.00019,-2e-05,-0.00119,-0.00103,-0.00017,-0,-4e-05,-6e-05,3e-05,-0.00441,-0.00582,0.00067,-0.00197,0.0002,0.00013,-9e-05,-0.04114,0.03578,-0.0146,0.02699,-0.0195,-0.00012,-0.00437
48.4,-0.01143,0.00715,0.00078,-0.00164,0.00055,6e-05,0.00271,-0.00332,-0.00056,-0.00144,-8e-05,-0.00019,-2e-05,-0.00112,-0.00107,-0.00014,-3e-05,-3e-05,-8e-05,2e-05,-0.00464,-0.00586,0.00077,-0.00207,0.00019,0.00011,-6e-05,-0.03287,0.03738,-0.01412,0.03059,-0.01902,-5e-05,-0.00407
48.42,-0.01128,0.0076,0.00084,-0.00163,0.00058,6e-05,0.0027,-0.00329,-0.00056,-0.00144,-8e-05,-0.00018,-2e-05,-0.00101,-0.00113,-0.00011,-6e-05,-2e-05,-8e-05,1e-05,-0.00467,-0.00587,0.00089,-0.00206,0.00019,8e-05,-4e-05,-0.02602,0.03882,-0.01351,0.03295,-0.01866,-0.00013,-0.00381
48.44,-0.01117,0.00812,0.00088,-0.00162,0.00062,7e-05,0.00268,-0.00324,-0.00056,-0.00142,-8e-05,-0.00018,-2e-05,-0.00088,-0.0012,-8e-05,-9e-05,-1e-05,-9e-05,1e-05,-0.00453,-0.00589,0.00103,-0.00207,0.00019,5e-05,-4e-05,-0.01989,0.04029,-0.01288,0.03477,-0.01835,-0.00027,-0.00352
48.46,-0.01124,0.00865,0.00089,-0.00162,0.00066,8e-05,0.00264,-0.00318,-0.00055,-0.0014,-8e-05,-0.00018,-1e-05,-0.00073,-0.00124,-5e-05,-0.00012,0,-9e-05,-0,-0.00429,-0.00597,0.00119,-0.00217,0.00019,2e-05,-4e-05,-0.01382,0.04188,-0.01227,0.03668,-0.01803,-0.00039,-0.00317
48.48,-0.0114,0.00922,0.0009,-0.00163,0.00071,9e-05,0.0026,-0.00311,-0.00053,-0.00138,-8e-05,-0.00018,-1e-05,-0.00058,-0.00128,-2e-05,-0.00014,1e-05,-0.0001,-1e-05,-0.00392,-0.0061,0.00139,-0.00238,0.00018,-1e-05,-4e-05,-0.00804,0.0437,-0.0117,0.03845,-0.01774,-0.00053,-0.0028
48.5,-0.01171,0.00982,0.0009,-0.00165,0.00076,9e-05,0.00254,-0.00303,-0.00051,-0.00135,-8e-05,-0.00017,-1e-05,-0.00045,-0.00129,-0,-0.00014,2e-05,-0.0001,-1e-05,-0.00339,-0.0062,0.00156,-0.00264,0.00018,-4e-05,-5e-05,-0.00271,0.04531,-0.01113,0.04009,-0.01748,-0.00066,-0.00243
48.52,-0.01223,0.01042,0.00091,-0.00167,0.0008,0.0001,0.00247,-0.00296,-0.00049,-0.00132,-8e-05,-0.00017,-1e-05,-0.00034,-0.00128,1e-05,-0.00014,2e-05,-0.0001,-1e-05,-0.00284,-0.00625,0.00165,-0.00287,0.00018,-6e-05,-6e-05,0.00211,0.04613,-0.01046,0.04169,-0.01721,-0.0008,-0.00208
48.54,-0.01287,0.011,0.00092,-0.0017,0.00085,0.0001,0.0024,-0.00289,-0.00047,-0.00129,-7e-05,-0.00016,-1e-05,-0.00025,-0.00126,1e-05,-0.00014,2e-05,-0.00011,-1e-05,-0.00235,-0.00634,0.00172,-0.00312,0.00018,-8e-05,-7e-05,0.0066,0.04662,-0.00978,0.04322,-0.01697,-0.00094,-0.00177
48.56,-0.01353,0.01157,0.00093,-0.00174,0.00089,0.00011,0.00234,-0.00283,-0.00045,-0.00126,-7e-05,-0.00016,-1e-05,-0.00017,-0.00125,1e-05,-0.00013,2e-05,-0.00011,-1e-05,-0.00193,-0.00651,0.00179,-0.00342,0.00018,-0.0001,-9e-05,0.01102,0.04722,-0.00916,0.04472,-0.01677,-0.00107,-0.0015
48.58,-0.01422,0.01216,0.00092,-0.00179,0.00092,0.00011,0.00228,-0.00278,-0.00044,-0.00123,-7e-05,-0.00016,-1e-05,-0.0001,-0.00125,1e-05,-0.00013,2e-05,-0.00011,-1e-05,-0.00162,-0.00669,0.00184,-0.00373,0.00017,-0.00011,-0.00011,0.01542,0.04776,-0.00857,0.04624,-0.01658,-0.00118,-0.00127
48.6,-0.01491,0.01269,0.00091,-0.00184,0.00096,0.00012,0.00224,-0.00274,-0.00043,-0.00121,-7e-05,-0.00015,-0,-4e-05,-0.00126,1e-05,-0.00013,2e-05,-0.00012,-1e-05,-0.00147,-0.00688,0.00186,-0.00403,0.00015,-0.00011,-0.00013,0.01982,0.04821,-0.00804,0.04781,-0.01642,-0.0013,-0.00111
48.62,-0.01564,0.0131,0.0009,-0.00191,0.00098,0.00012,0.00221,-0.00272,-0.00042,-0.0012,-7e-05,-0.00015,-0,1e-05,-0.00126,1e-05,-0.00013,2e-05,-0.00012,-1e-05,-0.00157,-0.00705,0.00184,-0.00427,0.00013,-0.0001,-0.00015,0.02427,0.04857,-0.00764,0.04951,-0.01629,-0.00146,-0.00103
48.64,-0.01632,0.01346,0.00089,-0.00199,0.001,0.00012,0.00218,-0.00271,-0.00042,-0.0012,-7e-05,-0.00015,-0,5e-05,-0.00127,1e-05,-0.00014,2e-05,-0.00013,-1e-05,-0.0018,-0.00712,0.00176,-0.00445,0.0001,-9e-05,-0.00017,0.02886,0.04888,-0.00731,0.05135,-0.01618,-0.0016,-0.001
48.66,-0.01691,0.01383,0.00089,-0.00206,0.00103,0.00012,0.00217,-0.00272,-0.00043,-0.0012,-7e-05,-0.00015,-0,9e-05,-0.00131,1e-05,-0.00015,2e-05,-0.00013,-1e-05,-0.00207,-0.00705,0.00165,-0.00456,7e-05,-8e-05,-0.0002,0.03371,0.04922,-0.00701,0.05333,-0.01607,-0.00173,-0.00101
48.68,-0.01739,0.01422,0.00088,-0.00212,0.00105,0.00012,0.00218,-0.00273,-0.00044,-0.00121,-7e-05,-0.00015,-0,0.00012,-0.00138,1e-05,-0.00018,2e-05,-0.00014,-1e-05,-0.00234,-0.00689,0.00149,-0.00457,5e-05,-7e-05,-0.00022,0.03883,0.04956,-0.00676,0.05552,-0.01595,-0.00184,-0.00105
48.7,-0.01774,0.01451,0.00089,-0.00217,0.00107,0.00013,0.0022,-0.00275,-0.00045,-0.00123,-7e-05,-0.00016,-0,0.00014,-0.00146,1e-05,-0.00021,2e-05,-0.00014,-2e-05,-0.00252,-0.00667,0.00133,-0.00455,2e-05,-6e-05,-0.00025,0.04417,0.0499,-0.00655,0.05771,-0.01584,-0.00193,-0.00114
48.72,-0.01794,0.01455,0.00091,-0.0022,0.00109,0.00013,0.00223,-0.00278,-0.00046,-0.00124,-7e-05,-0.00016,-0,0.00016,-0.00153,1e-05,-0.00024,2e-05,-0.00014,-2e-05,-0.00248,-0.00646,0.00123,-0.00463,-0,-5e-05,-0.00028,0.04954,0.0503,-0.00636,0.05963,-0.01574,-0.00201,-0.00125
48.74,-0.018,0.01445,0.00093,-0.00221,0.00111,0.00013,0.00227,-0.00281,-0.00047,-0.00126,-7e-05,-0.00016,-0,0.00018,-0.0016,2e-05,-0.00026,2e-05,-0.00015,-2e-05,-0.00232,-0.00626,0.00114,-0.00469,-2e-05,-5e-05,-0.00031,0.05504,0.05065,-0.00622,0.06146,-0.01563,-0.00207,-0.00141
48.76,-0.01793,0.01431,0.00095,-0.00221,0.00112,0.00014,0.00231,-0.00285,-0.00049,-0.00128,-7e-05,-0.00016,-1e-05,0.00019,-0.00168,2e-05,-0.00029,3e-05,-0.00015,-3e-05,-0.00201,-0.00601,0.00106,-0.00462,-3e-05,-6e-05,-0.00032,0.06067,0.05085,-0.00612,0.06332,-0.01548,-0.0021,-0.0016
48.78,-0.0177,0.0141,0.00098,-0.0022,0.00112,0.00014,0.00236,-0.00288,-0.0005,-0.0013,-7e-05,-0.00016,-1e-05,0.00019,-0.00175,3e-05,-0.00032,3e-05,-0.00015,-3e-05,-0.00143,-0.0057,0.00099,-0.00443,-3e-05,-9e-05,-0.00032,0.06608,0.05103,-0.00609,0.06497,-0.0153,-0.0021,-0.00183
48.8,-0.01737,0.0138,0.00099,-0.00218,0.00112,0.00014,0.0024,-0.00292,-0.00051,-0.00131,-7e-05,-0.00016,-1e-05,0.00019,-0.00182,4e-05,-0.00035,3e-05,-0.00015,-3e-05,-0.00081,-0.00537,0.00096,-0.00419,-1e-05,-0.00013,-0.0003,0.07162,0.05061,-0.00604,0.06644,-0.01504,-0.00209,-0.00209
48.82,-0.01699,0.0134,0.001,-0.00216,0.00111,0.00014,0.00243,-0.00296,-0.00052,-0.00132,-8e-05,-0.00017,-1e-05,0.00019,-0.0019,4e-05,-0.00038,4e-05,-0.00015,-4e-05,-0.00042,-0.00508,0.00098,-0.00399,1e-05,-0.00019,-0.00024,0.07759,0.04902,-0.00591,0.06777,-0.01463,-0.00208,-0.00241
48.84,-0.0165,0.01294,0.00099,-0.00214,0.00109,0.00014,0.00245,-0.00298,-0.00052,-0.00133,-8e-05,-0.00017,-1e-05,0.00017,-0.00198,5e-05,-0.00041,4e-05,-0.00016,-4e-05,-0.00026,-0.00478,0.00105,-0.00381,0,-0.00026,-0.00013,0.08309,0.04669,-0.00575,0.06858,-0.01409,-0.00205,-0.00273
48.86,-0.01586,0.01249,0.00097,-0.0021,0.00107,0.00014,0.00246,-0.003,-0.00051,-0.00133,-8e-05,-0.00017,-1e-05,0.00014,-0.00202,5e-05,-0.00043,4e-05,-0.00016,-4e-05,-0.00337,-0.00373,0.00102,-0.00417,-0.00068,-0.00015,0.00015,0.08726,0.04402,-0.00558,0.0685,-0.01342,-0.00199,-0.003
48.88,-0.01503,0.012,0.00093,-0.00206,0.00105,0.00014,0.00248,-0.003,-0.00051,-0.00133,-8e-05,-0.00016,-2e-05,9e-05,-0.00204,5e-05,-0.00044,4e-05,-0.00016,-5e-05,-0.00795,-0.00251,0.00104,-0.00471,-0.00166,3e-05,0.00054,0.08965,0.04109,-0.00541,0.0674,-0.01258,-0.00192,-0.00321
48.9,-0.01419,0.01157,0.00087,-0.00201,0.00102,0.00014,0.00248,-0.00299,-0.0005,-0.00132,-8e-05,-0.00016,-2e-05,3e-05,-0.00205,5e-05,-0.00044,4e-05,-0.00016,-5e-05,-0.01421,-0.00118,0.00112,-0.00536,-0.00297,0.00028,0.00106,0.09018,0.0371,-0.00508,0.06493,-0.01156,-0.00185,-0.00334
48.92,-0.01354,0.01126,0.00082,-0.00192,0.00099,0.00013,0.00246,-0.00299,-0.00049,-0.00129,-8e-05,-0.00016,-1e-05,-3e-05,-0.00208,5e-05,-0.00045,4e-05,-0.00015,-5e-05,-0.02168,0.00044,0.00123,-0.00583,-0.00458,0.00063,0.00174,0.08873,0.03141,-0.00446,0.06071,-0.01039,-0.00181,-0.0034
48.94,-0.01295,0.01092,0.00076,-0.00183,0.00096,0.00013,0.00242,-0.003,-0.00048,-0.00126,-7e-05,-0.00016,-1e-05,-0.0001,-0.00209,5e-05,-0.00045,4e-05,-0.00015,-5e-05,-0.02965,0.00251,0.00133,-0.00583,-0.00646,0.00107,0.00259,0.08442,0.02528,-0.00378,0.05501,-0.00905,-0.00176,-0.00333
48.96,-0.01229,0.01041,0.00068,-0.00175,0.00091,0.00012,0.00239,-0.00301,-0.00047,-0.00122,-7e-05,-0.00015,-1e-05,-0.00017,-0.00208,4e-05,-0.00044,4e-05,-0.00014,-4e-05,-0.03787,0.00491,0.00145,-0.00537,-0.00854,0.0016,0.00359,0.07683,0.01968,-0.00315,0.04808,-0.00758,-0.00166,-0.00311
48.98,-0.01158,0.00971,0.00059,-0.00166,0.00085,0.00011,0.00236,-0.00303,-0.00046,-0.00119,-7e-05,-0.00015,-0,-0.00025,-0.00205,3e-05,-0.00043,3e-05,-0.00013,-4e-05,-0.04557,0.00769,0.00153,-0.00426,-0.01069,0.00223,0.0047,0.06652,0.01469,-0.00252,0.04003,-0.00611,-0.00152,-0.00274
49,-0.01107,0.00884,0.00048,-0.00158,0.00076,9e-05,0.00234,-0.00308,-0.00046,-0.00115,-7e-05,-0.00014,-0,-0.00033,-0.00201,2e-05,-0.0004,3e-05,-0.00013,-4e-05,-0.05156,0.01028,0.00168,-0.00228,-0.01276,0.00287,0.00583,0.05437,0.01059,-0.00199,0.03197,-0.00462,-0.00131,-0.0023
49.02,-0.01103,0.00784,0.00034,-0.00153,0.00062,7e-05,0.0023,-0.00318,-0.00048,-0.00112,-7e-05,-0.00014,-1e-05,-0.00037,-0.00195,1e-05,-0.00038,3e-05,-0.00012,-3e-05,-0.05443,0.01152,0.00213,0.0008,-0.01464,0.00341,0.00681,0.04167,0.00757,-0.00158,0.02458,-0.00319,-0.00105,-0.00183
49.04,-0.01117,0.0067,0.00017,-0.00149,0.00047,5e-05,0.00227,-0.00329,-0.0005,-0.0011,-8e-05,-0.00014,-1e-05,-0.00038,-0.00189,0,-0.00035,2e-05,-0.00011,-3e-05,-0.05415,0.01157,0.00278,0.00478,-0.01621,0.00381,0.00761,0.02947,0.00557,-0.00122,0.01772,-0.002,-0.00077,-0.00137
49.06,-0.0113,0.00544,-6e-05,-0.00145,0.00031,2e-05,0.00227,-0.00341,-0.00052,-0.00109,-8e-05,-0.00014,-2e-05,-0.00039,-0.00182,-1e-05,-0.00032,2e-05,-0.0001,-2e-05,-0.05157,0.01097,0.00345,0.00925,-0.0174,0.00412,0.00827,0.01843,0.00445,-0.0009,0.01153,-0.0011,-0.00053,-0.00095
49.08,-0.01158,0.00407,-0.00032,-0.00142,0.00015,-1e-05,0.00227,-0.00353,-0.00055,-0.00109,-8e-05,-0.00014,-2e-05,-0.00036,-0.00174,-2e-05,-0.00028,2e-05,-9e-05,-2e-05,-0.04673,0.00966,0.00412,0.01412,-0.01822,0.0043,0.00877,0.00888,0.00405,-0.00062,0.00624,-0.00047,-0.00032,-0.00057
49.1,-0.01182,0.00276,-0.00061,-0.00139,-1e-05,-3e-05,0.00229,-0.00365,-0.00058,-0.0011,-8e-05,-0.00014,-2e-05,-0.00031,-0.00166,-2e-05,-0.00025,2e-05,-8e-05,-1e-05,-0.04045,0.00754,0.00485,0.01907,-0.01873,0.00436,0.00909,0.00125,0.00397,-0.00044,0.00208,-3e-05,-0.00014,-0.00027
49.12,-0.01178,0.00169,-0.00092,-0.00138,-0.00014,-5e-05,0.00232,-0.00374,-0.0006,-0.00112,-8e-05,-0.00014,-3e-05,-0.00025,-0.00159,-3e-05,-0.00022,2e-05,-8e-05,-0,-0.03378,0.00454,0.00571,0.02375,-0.01903,0.00426,0.00919,-0.00399,0.00389,-0.0004,-0.00131,0.00023,-2e-05,-5e-05
49.14,-0.01175,0.00085,-0.00121,-0.00136,-0.00024,-7e-05,0.00235,-0.00382,-0.00062,-0.00115,-8e-05,-0.00014,-3e-05,-0.00018,-0.00151,-4e-05,-0.00018,2e-05,-7e-05,0,-0.02674,0.00109,0.00654,0.02823,-0.01912,0.00408,0.00917,-0.00364,0.00386,-0.00046,-0.00161,0.00026,-0,5e-05
49.16,-0.01193,0.00018,-0.00145,-0.00136,-0.00034,-9e-05,0.00237,-0.00391,-0.00064,-0.00118,-8e-05,-0.00014,-3e-05,-0.0001,-0.00142,-5e-05,-0.00014,1e-05,-7e-05,1e-05,-0.01928,-0.00242,0.00722,0.03258,-0.01904,0.00387,0.00909,-0.00341,0.00356,-0.0005,-0.00179,0.00027,0,0.0001
49.18,-0.0123,-0.00028,-0.00164,-0.00136,-0.00041,-0.0001,0.00237,-0.00399,-0.00066,-0.0012,-8e-05,-0.00014,-3e-05,-1e-05,-0.00132,-5e-05,-0.00012,1e-05,-7e-05,2e-05,-0.0115,-0.00604,0.00779,0.03692,-0.01881,0.00362,0.00896,-0.00333,0.003,-0.00049,-0.00199,0.00027,-0,0.00013
