T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,-0.00381,0.00463,0.00091,-0.00206,-0.00045,-5e-05,0.0011,-0.00218,-0.00157,-0.00099,-0.00042,-5e-05,-0.00024,0.00165,-0.00168,0.00245,-0.0006,-0.00022,-0.00076,0.00022,-0.00094,-0.00075,-0.0006,-0.00198,0.00044,-0.00014,-0.00015,0.0051,0.002,-0.00063,0.00099,0.00044,0.00021,7e-05
41.26,-0.00401,0.00374,0.00116,-0.00206,-0.00053,-6e-05,0.00108,-0.00224,-0.00155,-0.00098,-0.00043,-4e-05,-0.00024,0.00148,-0.00151,0.00247,-0.00117,-0.00023,-0.00067,0.00013,-0.00103,0.00029,-0.00079,-0.00182,0.00047,-0.00012,-0.00012,0.00411,0.00182,-0.0006,-7e-05,0.00046,0.00021,0.00014
41.28,-0.00448,0.00271,0.00142,-0.00207,-0.00059,-7e-05,0.00105,-0.0023,-0.00153,-0.00097,-0.00044,-3e-05,-0.00024,0.00138,-0.00114,0.00253,-0.00202,-0.00024,-0.00059,4e-05,-0.00112,0.00127,-0.00096,-0.0017,0.00049,-0.0001,-9e-05,0.00299,0.00127,-0.00049,-0.00095,0.00045,0.00019,0.00017
41.3,-0.00499,0.00198,0.00158,-0.00208,-0.00063,-8e-05,0.00102,-0.00234,-0.00152,-0.00096,-0.00044,-3e-05,-0.00023,0.00135,-0.00086,0.00257,-0.00299,-0.00024,-0.00047,-2e-05,-0.00116,0.0021,-0.00108,-0.00161,0.00051,-9e-05,-7e-05,0.00229,0.0002,-0.00023,-0.00143,0.00043,0.00016,0.00017
41.32,-0.00522,0.00177,0.00166,-0.00205,-0.00062,-8e-05,0.00096,-0.00233,-0.00156,-0.00093,-0.00042,-2e-05,-0.00022,0.00129,-0.0008,0.00254,-0.00311,-0.00024,-0.00024,1e-05,-0.00108,0.00273,-0.00111,-0.00153,0.00051,-8e-05,-5e-05,0.00216,-0.00146,0.00021,-0.00163,0.00041,0.00011,0.00013
41.34,-0.00542,0.00189,0.00165,-0.002,-0.00059,-8e-05,0.00089,-0.0023,-0.00161,-0.00091,-0.0004,-1e-05,-0.00021,0.00126,-0.00079,0.00249,-0.0028,-0.00023,-1e-05,7e-05,-0.00098,0.00321,-0.00111,-0.00147,0.00052,-7e-05,-4e-05,0.0019,-0.00325,0.00077,-0.00183,0.00038,6e-05,9e-05
41.36,-0.0058,0.00215,0.00156,-0.00196,-0.00055,-8e-05,0.00083,-0.00227,-0.00164,-0.00089,-0.00039,-1e-05,-0.0002,0.00131,-0.00074,0.00244,-0.00269,-0.0002,0.00014,0.00011,-0.0009,0.0036,-0.0011,-0.00144,0.00052,-7e-05,-3e-05,0.00135,-0.00482,0.00134,-0.00198,0.00035,3e-05,4e-05
41.38,-0.0063,0.00254,0.00139,-0.00191,-0.0005,-8e-05,0.00076,-0.00224,-0.00168,-0.00086,-0.00037,-0,-0.0002,0.00145,-0.0007,0.00246,-0.00266,-0.00017,0.00026,0.00014,-0.00084,0.00394,-0.00108,-0.00145,0.00052,-6e-05,-2e-05,0.00064,-0.00615,0.0019,-0.00213,0.00031,-1e-05,-1e-05
41.4,-0.00681,0.00296,0.00123,-0.00187,-0.00045,-8e-05,0.0007,-0.00221,-0.0017,-0.00085,-0.00036,0,-0.00019,0.00149,-0.00075,0.00237,-0.00251,-0.00012,0.00033,0.00016,-0.00083,0.00413,-0.00104,-0.00149,0.00052,-5e-05,-1e-05,9e-05,-0.00718,0.00238,-0.00218,0.00028,-3e-05,-4e-05
41.42,-0.00726,0.00333,0.00105,-0.00182,-0.00038,-7e-05,0.00066,-0.00219,-0.00171,-0.00084,-0.00037,1e-05,-0.00018,0.00134,-0.00099,0.00199,-0.00203,-5e-05,0.00032,0.00013,-0.0009,0.00407,-0.00097,-0.00154,0.00051,-5e-05,0,1e-05,-0.00803,0.00277,-0.0021,0.0003,-4e-05,-6e-05
41.44,-0.0077,0.00362,0.00073,-0.00177,-0.00031,-7e-05,0.00063,-0.00217,-0.00171,-0.00084,-0.00037,1e-05,-0.00017,0.00126,-0.00132,0.00158,-0.00158,2e-05,0.00026,7e-05,-0.00099,0.00391,-0.00089,-0.00159,0.00051,-4e-05,2e-05,0.0002,-0.00874,0.00312,-0.00205,0.00033,-3e-05,-6e-05
41.46,-0.00815,0.00379,0.00028,-0.00173,-0.00023,-6e-05,0.00061,-0.00215,-0.00171,-0.00084,-0.00038,1e-05,-0.00016,0.00138,-0.00162,0.0013,-0.00131,7e-05,0.00021,3e-05,-0.00107,0.00378,-0.00082,-0.00166,0.0005,-3e-05,3e-05,0.00049,-0.00921,0.00343,-0.00213,0.00035,-3e-05,-7e-05
41.48,-0.00859,0.00385,-0.00026,-0.00168,-0.00016,-5e-05,0.00057,-0.00214,-0.00172,-0.00084,-0.00039,2e-05,-0.00015,0.00161,-0.00193,0.00109,-0.00109,0.00011,0.00015,-2e-05,-0.00117,0.00365,-0.00077,-0.00173,0.00049,-2e-05,5e-05,0.00096,-0.00939,0.00371,-0.00234,0.00036,-2e-05,-7e-05
41.5,-0.00894,0.00368,-0.00076,-0.00164,-0.0001,-5e-05,0.00058,-0.00214,-0.00171,-0.00084,-0.00039,2e-05,-0.00015,0.00186,-0.00208,0.00097,-0.001,0.00012,9e-05,-5e-05,-0.00125,0.00345,-0.00069,-0.0018,0.00048,-1e-05,6e-05,0.00155,-0.00949,0.00395,-0.00265,0.00038,-2e-05,-7e-05
41.52,-0.00912,0.0032,-0.00111,-0.00161,-5e-05,-4e-05,0.00069,-0.00217,-0.00162,-0.00088,-0.00038,1e-05,-0.00016,0.00208,-0.00199,0.00092,-0.00111,0.00011,2e-05,-6e-05,-0.0013,0.00315,-0.00058,-0.00185,0.00048,-0,7e-05,0.00204,-0.00981,0.00414,-0.00302,0.00038,-2e-05,-7e-05
41.54,-0.0093,0.00257,-0.00134,-0.00159,-1e-05,-3e-05,0.00082,-0.00222,-0.00152,-0.00092,-0.00038,1e-05,-0.00018,0.00226,-0.00183,0.00089,-0.00127,9e-05,-4e-05,-5e-05,-0.00133,0.00279,-0.00045,-0.00189,0.00047,-0,7e-05,0.0023,-0.01007,0.00422,-0.00347,0.00038,-2e-05,-7e-05
41.56,-0.00956,0.00188,-0.00149,-0.00158,1e-05,-3e-05,0.00094,-0.00229,-0.00144,-0.00096,-0.00038,1e-05,-0.00019,0.00238,-0.00171,0.00086,-0.00139,7e-05,-8e-05,-5e-05,-0.00138,0.00243,-0.00033,-0.00194,0.00047,0,8e-05,0.00234,-0.01,0.00415,-0.00402,0.00037,-1e-05,-6e-05
41.58,-0.00988,0.00105,-0.00155,-0.00157,2e-05,-2e-05,0.00104,-0.00237,-0.00137,-0.00099,-0.00037,0,-0.00021,0.00242,-0.00161,0.00081,-0.00151,5e-05,-0.0001,-5e-05,-0.00143,0.00208,-0.00022,-0.00198,0.00046,0,8e-05,0.00217,-0.00958,0.00393,-0.00459,0.00035,-0,-4e-05
41.6,-0.01023,0.00023,-0.00157,-0.00158,2e-05,-2e-05,0.00115,-0.00246,-0.00131,-0.00102,-0.00038,0,-0.00022,0.00242,-0.00156,0.00079,-0.00162,3e-05,-0.00011,-5e-05,-0.00151,0.0017,-0.00012,-0.00202,0.00046,1e-05,9e-05,0.00168,-0.00895,0.00357,-0.00513,0.00032,1e-05,-1e-05
41.62,-0.01059,-0.00033,-0.00159,-0.0016,2e-05,-2e-05,0.00124,-0.00256,-0.00126,-0.00105,-0.00039,0,-0.00022,0.00241,-0.00162,0.00088,-0.00171,2e-05,-0.00011,-4e-05,-0.0016,0.00127,-2e-05,-0.00207,0.00046,1e-05,9e-05,0.00078,-0.00827,0.00311,-0.00557,0.00028,1e-05,0
41.64,-0.0109,-0.0008,-0.0016,-0.00162,2e-05,-1e-05,0.00133,-0.00266,-0.00121,-0.00108,-0.00041,1e-05,-0.00022,0.00239,-0.00169,0.00101,-0.00179,1e-05,-0.0001,-3e-05,-0.0017,0.00082,6e-05,-0.00213,0.00045,1e-05,9e-05,-0.00029,-0.00741,0.00259,-0.00587,0.00023,1e-05,1e-05
41.66,-0.01111,-0.00136,-0.00158,-0.00163,0,-1e-05,0.00142,-0.00276,-0.00116,-0.0011,-0.00042,1e-05,-0.00022,0.00232,-0.00172,0.00112,-0.00185,-0,-0.0001,-2e-05,-0.00178,0.00043,0.00014,-0.00217,0.00045,1e-05,0.0001,-0.00123,-0.00632,0.00205,-0.006,0.00019,2e-05,3e-05
41.68,-0.01119,-0.002,-0.00152,-0.00165,-1e-05,-1e-05,0.0015,-0.00286,-0.00112,-0.00113,-0.00043,2e-05,-0.00022,0.0022,-0.00171,0.00122,-0.0019,-1e-05,-9e-05,-1e-05,-0.00184,9e-05,0.0002,-0.00221,0.00045,1e-05,0.0001,-0.00196,-0.00508,0.00154,-0.00587,0.00015,3e-05,5e-05
41.7,-0.01117,-0.00253,-0.00145,-0.00166,-4e-05,-1e-05,0.00156,-0.00295,-0.00109,-0.00115,-0.00044,2e-05,-0.00022,0.00208,-0.00168,0.00134,-0.00191,-1e-05,-8e-05,-0,-0.00188,-0.00023,0.00026,-0.00225,0.00045,2e-05,0.0001,-0.00237,-0.00391,0.00115,-0.00564,0.00013,3e-05,6e-05
41.72,-0.01112,-0.00279,-0.00139,-0.00166,-6e-05,-2e-05,0.00161,-0.00303,-0.00106,-0.00117,-0.00044,1e-05,-0.00022,0.00205,-0.0017,0.00149,-0.00186,-2e-05,-8e-05,0,-0.00194,-0.00056,0.00032,-0.00228,0.00045,1e-05,0.0001,-0.00248,-0.00309,0.00093,-0.00555,0.00011,3e-05,5e-05
41.74,-0.01095,-0.00294,-0.00131,-0.00167,-8e-05,-2e-05,0.00165,-0.00309,-0.00104,-0.00118,-0.00044,1e-05,-0.00023,0.00201,-0.00172,0.00165,-0.00178,-1e-05,-9e-05,0,-0.00198,-0.00087,0.00037,-0.00229,0.00045,1e-05,0.0001,-0.00234,-0.0025,0.0008,-0.00543,0.0001,2e-05,4e-05
41.76,-0.01058,-0.00315,-0.0012,-0.00167,-0.00011,-3e-05,0.0017,-0.00315,-0.00103,-0.0012,-0.00044,0,-0.00023,0.0019,-0.00171,0.00181,-0.00171,-1e-05,-0.0001,0,-0.00196,-0.00116,0.0004,-0.00228,0.00045,2e-05,0.00011,-0.00192,-0.00198,0.00069,-0.00511,0.00011,1e-05,3e-05
41.78,-0.01001,-0.00338,-0.00106,-0.00166,-0.00015,-3e-05,0.00175,-0.00321,-0.00101,-0.00122,-0.00044,0,-0.00023,0.00173,-0.00168,0.00202,-0.00164,-1e-05,-0.0001,1e-05,-0.00189,-0.00145,0.00043,-0.00224,0.00046,2e-05,0.00011,-0.0012,-0.00158,0.00064,-0.00463,0.00014,1e-05,0
41.8,-0.00935,-0.00356,-0.0009,-0.00166,-0.00018,-4e-05,0.00179,-0.00325,-0.00099,-0.00124,-0.00044,-0,-0.00023,0.00157,-0.00165,0.0022,-0.00157,-1e-05,-0.00012,1e-05,-0.00178,-0.0018,0.00045,-0.00218,0.00046,2e-05,0.00011,-0.00045,-0.00122,0.0006,-0.00416,0.00017,0,-1e-05
41.82,-0.00873,-0.00366,-0.00076,-0.00166,-0.00021,-5e-05,0.00179,-0.00326,-0.001,-0.00125,-0.00044,-1e-05,-0.00023,0.00154,-0.00167,0.00217,-0.00148,-0,-0.00015,-1e-05,-0.00171,-0.00226,0.00047,-0.0021,0.00046,1e-05,0.0001,-1e-05,-0.0008,0.0005,-0.00386,0.00018,0,-2e-05
41.84,-0.00807,-0.00367,-0.00063,-0.00167,-0.00023,-6e-05,0.00179,-0.00325,-0.00101,-0.00125,-0.00043,-2e-05,-0.00023,0.00157,-0.00169,0.00207,-0.00138,0,-0.00019,-4e-05,-0.00164,-0.00284,0.0005,-0.00199,0.00046,1e-05,0.0001,0.00032,-0.00049,0.00041,-0.00361,0.0002,1e-05,-2e-05
41.86,-0.00734,-0.00361,-0.00048,-0.00168,-0.00024,-6e-05,0.00179,-0.00323,-0.00102,-0.00125,-0.00043,-2e-05,-0.00023,0.0016,-0.0017,0.00202,-0.00131,1e-05,-0.00023,-6e-05,-0.00161,-0.00352,0.00053,-0.00187,0.00046,1e-05,9e-05,0.00074,-0.00037,0.00037,-0.00329,0.00022,1e-05,-2e-05
41.88,-0.00657,-0.00338,-0.00033,-0.00167,-0.00024,-6e-05,0.00178,-0.0032,-0.00102,-0.00126,-0.00042,-3e-05,-0.00022,0.0017,-0.00175,0.00195,-0.00121,1e-05,-0.00027,-8e-05,-0.00173,-0.0043,0.00055,-0.00171,0.00046,0,8e-05,0.00117,-0.00046,0.00036,-0.00297,0.00023,1e-05,-3e-05
41.9,-0.00592,-0.00295,-0.00015,-0.00168,-0.00021,-6e-05,0.00175,-0.00315,-0.00102,-0.00127,-0.00042,-3e-05,-0.00022,0.00178,-0.00175,0.00192,-0.00118,2e-05,-0.00032,-9e-05,-0.00186,-0.00517,0.00059,-0.00161,0.00046,-0,7e-05,0.00145,-0.00069,0.00038,-0.00268,0.00025,0,-4e-05
41.92,-0.00557,-0.0023,8e-05,-0.00169,-0.00016,-6e-05,0.00169,-0.00305,-0.00103,-0.00127,-0.00041,-3e-05,-0.00022,0.0017,-0.00163,0.002,-0.00139,2e-05,-0.00041,-5e-05,-0.00186,-0.00605,0.00068,-0.00167,0.00044,-1e-05,5e-05,0.00142,-0.00096,0.00047,-0.00241,0.0003,0,-5e-05
41.94,-0.00539,-0.00145,0.00037,-0.0017,-9e-05,-5e-05,0.00162,-0.00293,-0.00104,-0.00127,-0.00041,-3e-05,-0.00022,0.00156,-0.00145,0.00213,-0.00173,2e-05,-0.00051,1e-05,-0.00199,-0.00676,0.00075,-0.00182,0.00042,-1e-05,5e-05,0.00122,-0.00131,0.00058,-0.0022,0.00034,1e-05,-5e-05
41.96,-0.00527,-0.00046,0.00067,-0.00171,-1e-05,-4e-05,0.00154,-0.00283,-0.00105,-0.00128,-0.0004,-3e-05,-0.00022,0.00147,-0.00131,0.00226,-0.00207,2e-05,-0.00059,5e-05,-0.00243,-0.00717,0.00076,-0.00198,0.0004,-0,5e-05,0.00102,-0.00176,0.0007,-0.00202,0.00037,1e-05,-6e-05
41.98,-0.00535,0.0006,0.00098,-0.00172,9e-05,-2e-05,0.00144,-0.00272,-0.00106,-0.00128,-0.0004,-3e-05,-0.00021,0.00144,-0.00117,0.00242,-0.00253,3e-05,-0.00067,0.0001,-0.00327,-0.00725,0.00069,-0.00217,0.00038,1e-05,6e-05,0.00076,-0.00226,0.00083,-0.00192,0.0004,0,-7e-05
42,-0.00543,0.00169,0.00126,-0.00171,0.00019,-0,0.00136,-0.00262,-0.00106,-0.00128,-0.0004,-2e-05,-0.00021,0.00141,-0.00105,0.00255,-0.00296,4e-05,-0.00074,0.00014,-0.00406,-0.00695,0.00056,-0.00235,0.00036,3e-05,8e-05,0.0005,-0.00282,0.00095,-0.00184,0.00042,0,-7e-05
42.02,-0.00528,0.00279,0.00149,-0.00168,0.00027,1e-05,0.00132,-0.00254,-0.00107,-0.0013,-0.0004,-2e-05,-0.00021,0.00135,-0.001,0.00258,-0.00302,5e-05,-0.00081,0.00014,-0.00425,-0.00642,0.00041,-0.00245,0.00033,6e-05,0.00012,0.00029,-0.00347,0.00105,-0.00173,0.00044,-0,-8e-05
42.04,-0.00512,0.00382,0.00167,-0.00165,0.00033,2e-05,0.0013,-0.00246,-0.00107,-0.00132,-0.0004,-2e-05,-0.0002,0.00131,-0.00097,0.00257,-0.00295,6e-05,-0.00088,0.00013,-0.00411,-0.00598,0.0003,-0.00244,0.0003,9e-05,0.00016,0.00011,-0.00412,0.00113,-0.00163,0.00044,-0,-9e-05
42.06,-0.00514,0.00471,0.00182,-0.00163,0.00039,4e-05,0.00128,-0.0024,-0.00107,-0.00133,-0.0004,-2e-05,-0.0002,0.00134,-0.00093,0.00259,-0.00295,8e-05,-0.00094,0.00013,-0.004,-0.00575,0.00027,-0.00233,0.00028,0.00011,0.0002,-6e-05,-0.00468,0.00121,-0.00158,0.00045,-1e-05,-9e-05
42.08,-0.00531,0.00546,0.00193,-0.0016,0.00045,5e-05,0.00126,-0.00234,-0.00108,-0.00134,-0.0004,-2e-05,-0.0002,0.00141,-0.00088,0.0026,-0.00293,9e-05,-0.00101,0.00012,-0.00379,-0.00586,0.00039,-0.00216,0.00025,0.00012,0.00022,-0.00024,-0.00516,0.00127,-0.00155,0.00046,-1e-05,-9e-05
42.1,-0.00547,0.00613,0.00201,-0.00158,0.0005,6e-05,0.00123,-0.0023,-0.00109,-0.00135,-0.0004,-2e-05,-0.0002,0.00151,-0.00082,0.00261,-0.0029,0.00011,-0.00105,0.00013,-0.00344,-0.00619,0.00066,-0.00192,0.00025,0.00011,0.00022,-0.00039,-0.00548,0.0013,-0.00153,0.00046,-1e-05,-0.0001
42.12,-0.00548,0.00682,0.00207,-0.00156,0.00055,7e-05,0.0012,-0.00227,-0.00111,-0.00134,-0.0004,-2e-05,-0.00019,0.00161,-0.00078,0.00262,-0.00288,0.00014,-0.00106,0.00021,-0.00296,-0.0065,0.00102,-0.00164,0.0003,8e-05,0.00019,-0.00051,-0.00558,0.00129,-0.00154,0.00046,-1e-05,-9e-05
42.14,-0.00549,0.00748,0.00212,-0.00154,0.0006,8e-05,0.00117,-0.00224,-0.00114,-0.00132,-0.0004,-2e-05,-0.00019,0.00171,-0.00075,0.00262,-0.00285,0.00017,-0.00105,0.00031,-0.0024,-0.00684,0.00144,-0.00143,0.00036,4e-05,0.00015,-0.00062,-0.00554,0.00126,-0.00155,0.00045,-1e-05,-9e-05
42.16,-0.00561,0.00807,0.00217,-0.00153,0.00064,9e-05,0.00114,-0.00222,-0.00117,-0.00131,-0.0004,-2e-05,-0.00019,0.0018,-0.00071,0.00263,-0.00283,0.00018,-0.00105,0.00039,-0.00183,-0.00728,0.0019,-0.00136,0.0004,0,0.00011,-0.00079,-0.00541,0.00123,-0.00157,0.00045,-1e-05,-9e-05
42.18,-0.00578,0.00864,0.0022,-0.00152,0.00068,0.0001,0.00111,-0.00221,-0.00121,-0.00129,-0.0004,-2e-05,-0.00019,0.0019,-0.00068,0.00263,-0.00281,0.0002,-0.00105,0.00047,-0.00119,-0.00774,0.00239,-0.00145,0.00044,-4e-05,6e-05,-0.001,-0.00521,0.00118,-0.0016,0.00045,-0,-8e-05
42.2,-0.00599,0.00913,0.00223,-0.00152,0.00072,0.0001,0.00108,-0.00221,-0.00124,-0.00127,-0.0004,-2e-05,-0.00019,0.00198,-0.00065,0.00264,-0.00279,0.00021,-0.00105,0.00053,-0.00053,-0.00811,0.0028,-0.00169,0.00046,-7e-05,1e-05,-0.00123,-0.00494,0.00113,-0.00164,0.00045,0,-7e-05
42.22,-0.00623,0.00946,0.00225,-0.00152,0.00074,0.00011,0.00107,-0.00223,-0.00126,-0.00125,-0.0004,-2e-05,-0.00019,0.00205,-0.0006,0.00264,-0.00278,0.00019,-0.00103,0.00053,2e-05,-0.00843,0.00304,-0.00201,0.00048,-0.00011,-4e-05,-0.00144,-0.00461,0.00108,-0.00169,0.00045,1e-05,-6e-05
42.24,-0.00648,0.0097,0.00225,-0.00152,0.00075,0.00011,0.00107,-0.00227,-0.00128,-0.00123,-0.0004,-3e-05,-0.00019,0.00212,-0.00054,0.00265,-0.00276,0.00017,-0.001,0.0005,0.00049,-0.00874,0.00316,-0.00231,0.00048,-0.00014,-9e-05,-0.00165,-0.00427,0.00104,-0.00174,0.00045,1e-05,-5e-05
42.26,-0.00674,0.00988,0.00222,-0.00153,0.00075,0.00011,0.00108,-0.0023,-0.0013,-0.00121,-0.0004,-3e-05,-0.00019,0.00218,-0.0005,0.00265,-0.00274,0.00016,-0.00098,0.00048,0.00089,-0.00903,0.00321,-0.00263,0.00048,-0.00016,-0.00014,-0.00189,-0.00397,0.001,-0.0018,0.00045,2e-05,-5e-05
42.28,-0.00696,0.01003,0.00215,-0.00154,0.00074,0.00011,0.0011,-0.00232,-0.00133,-0.0012,-0.0004,-3e-05,-0.00019,0.00225,-0.00049,0.00265,-0.00276,0.00015,-0.00097,0.00047,0.00117,-0.00924,0.00318,-0.00298,0.00047,-0.00018,-0.00018,-0.00214,-0.00373,0.00098,-0.00185,0.00045,2e-05,-4e-05
42.3,-0.0072,0.01005,0.00205,-0.00156,0.00072,0.00011,0.00114,-0.00236,-0.00135,-0.00119,-0.0004,-3e-05,-0.00019,0.00231,-0.00049,0.00266,-0.00272,0.00014,-0.00096,0.00045,0.00119,-0.00933,0.00304,-0.00332,0.00045,-0.00019,-0.00022,-0.00239,-0.00356,0.00097,-0.00191,0.00045,3e-05,-3e-05
42.32,-0.00753,0.00985,0.00192,-0.0016,0.00068,0.0001,0.00121,-0.00239,-0.00136,-0.00119,-0.0004,-3e-05,-0.0002,0.00239,-0.0005,0.00266,-0.00251,0.00014,-0.00096,0.00044,0.00077,-0.00925,0.00277,-0.00357,0.00041,-0.00019,-0.00026,-0.0026,-0.00349,0.00097,-0.00199,0.00045,4e-05,-2e-05
42.34,-0.00784,0.00954,0.00177,-0.00164,0.00064,9e-05,0.00129,-0.00243,-0.00137,-0.0012,-0.0004,-4e-05,-0.0002,0.00246,-0.00052,0.00266,-0.00227,0.00013,-0.00097,0.00044,0.00014,-0.00888,0.00238,-0.00374,0.00037,-0.00018,-0.00028,-0.00278,-0.00352,0.00099,-0.00207,0.00045,4e-05,-1e-05
42.36,-0.00806,0.00922,0.0016,-0.00167,0.00059,9e-05,0.00139,-0.00246,-0.00138,-0.00121,-0.0004,-4e-05,-0.00021,0.00253,-0.00056,0.00266,-0.00209,0.00013,-0.00097,0.00043,-0.00044,-0.00821,0.00195,-0.00382,0.00032,-0.00017,-0.00031,-0.00292,-0.00365,0.00101,-0.00214,0.00045,5e-05,-1e-05
42.38,-0.00817,0.00887,0.0014,-0.00171,0.00053,8e-05,0.00148,-0.00247,-0.00139,-0.00122,-0.0004,-4e-05,-0.00021,0.00259,-0.00061,0.00267,-0.00191,0.00013,-0.00097,0.00042,-0.00097,-0.00726,0.00147,-0.00372,0.00028,-0.00016,-0.00033,-0.00299,-0.00388,0.00105,-0.00221,0.00045,5e-05,0
42.4,-0.00818,0.00851,0.00119,-0.00174,0.00049,7e-05,0.0016,-0.00247,-0.00139,-0.00124,-0.0004,-3e-05,-0.00021,0.00265,-0.00066,0.00268,-0.00178,0.00012,-0.00098,0.00042,-0.00132,-0.00634,0.00109,-0.00359,0.00025,-0.00015,-0.00035,-0.00304,-0.00419,0.00109,-0.00228,0.00046,5e-05,0
42.42,-0.00804,0.00812,0.00093,-0.00175,0.00046,7e-05,0.00176,-0.00248,-0.00137,-0.00128,-0.0004,-2e-05,-0.00021,0.00269,-0.00069,0.00268,-0.00175,0.00012,-0.00098,0.00041,-0.00144,-0.00588,0.00094,-0.00365,0.00021,-0.00015,-0.00038,-0.00314,-0.00455,0.00112,-0.00235,0.00046,5e-05,0
42.44,-0.00775,0.00775,0.00065,-0.00176,0.00044,7e-05,0.00192,-0.00248,-0.00133,-0.00133,-0.0004,-1e-05,-0.00021,0.00272,-0.0007,0.00269,-0.00175,0.00011,-0.00099,0.00041,-0.00144,-0.00571,0.00089,-0.00371,0.00019,-0.00015,-0.0004,-0.00322,-0.00494,0.00113,-0.00241,0.00046,5e-05,-0
42.46,-0.00729,0.00741,0.00037,-0.00175,0.00042,6e-05,0.00207,-0.00246,-0.0013,-0.00138,-0.0004,-0,-0.00021,0.00274,-0.00072,0.00269,-0.00174,0.0001,-0.00099,0.0004,-0.00127,-0.00561,0.00084,-0.00358,0.00018,-0.00016,-0.00039,-0.00323,-0.00531,0.00114,-0.00246,0.00046,4e-05,-1e-05
42.48,-0.00662,0.00704,8e-05,-0.00174,0.00041,6e-05,0.0022,-0.00242,-0.00126,-0.00143,-0.00041,1e-05,-0.00021,0.00274,-0.00074,0.00269,-0.00171,9e-05,-0.00099,0.00039,-0.00078,-0.0056,0.00084,-0.00327,0.00018,-0.00018,-0.00036,-0.00321,-0.00567,0.00112,-0.00248,0.00046,4e-05,-1e-05
42.5,-0.0059,0.00675,-0.0002,-0.00172,0.00039,6e-05,0.00232,-0.00237,-0.00121,-0.00148,-0.00041,1e-05,-0.00021,0.00273,-0.00075,0.00269,-0.00172,7e-05,-0.00099,0.00037,-0.00028,-0.00565,0.00089,-0.00294,0.00021,-0.0002,-0.00027,-0.00316,-0.00587,0.00108,-0.00249,0.00046,4e-05,-2e-05
42.52,-0.00534,0.00661,-0.00047,-0.00171,0.00038,5e-05,0.00241,-0.00234,-0.00114,-0.00153,-0.00041,2e-05,-0.0002,0.00271,-0.00075,0.00269,-0.00185,6e-05,-0.00098,0.00036,-0.0029,-0.00482,0.00083,-0.00373,-0.00026,-4e-05,-3e-05,-0.00312,-0.00582,0.00103,-0.00253,0.00046,3e-05,-3e-05
42.54,-0.00481,0.00641,-0.00072,-0.0017,0.00035,4e-05,0.00247,-0.00232,-0.00105,-0.00158,-0.00042,3e-05,-0.00019,0.00269,-0.00073,0.00269,-0.00203,4e-05,-0.00097,0.00034,-0.00796,-0.00306,0.00071,-0.00517,-0.0012,0.00026,0.00037,-0.00306,-0.00556,0.00095,-0.00255,0.00045,3e-05,-4e-05
42.56,-0.00419,0.00601,-0.00093,-0.00168,0.00031,3e-05,0.00251,-0.0023,-0.00098,-0.00162,-0.00043,3e-05,-0.00019,0.00265,-0.00071,0.00268,-0.00219,2e-05,-0.00095,0.00031,-0.01419,-0.00068,0.00057,-0.0067,-0.00247,0.00066,0.00093,-0.00298,-0.00511,0.00085,-0.00252,0.00045,3e-05,-4e-05
42.58,-0.00352,0.00539,-0.00112,-0.00166,0.00026,2e-05,0.00254,-0.0023,-0.00091,-0.00165,-0.00043,4e-05,-0.00018,0.00259,-0.00067,0.00268,-0.00235,0,-0.00093,0.0003,-0.02155,0.00239,0.00042,-0.00817,-0.00408,0.00115,0.00165,-0.00295,-0.00447,0.00073,-0.00245,0.00045,3e-05,-4e-05
42.6,-0.00297,0.00458,-0.00127,-0.00164,0.00019,1e-05,0.00254,-0.00231,-0.00084,-0.00167,-0.00043,4e-05,-0.00018,0.00252,-0.00063,0.00268,-0.00251,-2e-05,-0.0009,0.00027,-0.0296,0.00602,0.00028,-0.00924,-0.00598,0.00172,0.00253,-0.00287,-0.00357,0.00059,-0.00236,0.00045,3e-05,-4e-05
42.62,-0.00274,0.00371,-0.00138,-0.00162,0.00011,-0,0.0025,-0.00236,-0.00078,-0.00166,-0.00043,4e-05,-0.00018,0.00246,-0.00061,0.00267,-0.00264,-5e-05,-0.00086,0.00019,-0.03738,0.00974,0.00018,-0.00941,-0.00811,0.00236,0.00359,-0.00262,-0.00241,0.00037,-0.0023,0.00044,5e-05,-1e-05
42.64,-0.00266,0.00272,-0.00145,-0.0016,2e-05,-2e-05,0.00244,-0.00244,-0.00073,-0.00164,-0.00043,4e-05,-0.00017,0.00241,-0.0006,0.00267,-0.00275,-8e-05,-0.00081,9e-05,-0.04381,0.01319,0.00015,-0.00829,-0.01033,0.00301,0.00475,-0.00236,-0.00122,0.00015,-0.00226,0.00042,7e-05,2e-05
42.66,-0.0026,0.00164,-0.0015,-0.00157,-7e-05,-3e-05,0.00238,-0.00253,-0.00069,-0.00161,-0.00043,5e-05,-0.00017,0.00236,-0.00058,0.00266,-0.00287,-0.00011,-0.00075,2e-05,-0.04828,0.01614,0.00022,-0.00585,-0.01247,0.00362,0.00593,-0.00224,-0.00018,-4e-05,-0.00221,0.00041,9e-05,4e-05
