T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,-2.16509,13.10052,-1.31444,-0.79862,0.9964,0.07112,2.4542,0.14512,-1.00359,-2.29219,-0.12677,0.11073,0.27837,-0.22018,0.52788,0.11048,1.20105,0.03181,0.02419,0.12403,15.35453,31.75096,-7.93308,40.26759,-3.46399,3.50788,3.71806,-21.50578,-34.54293,9.12653,8.15352,-2.69177,-6.91749,-3.36707
32.18,-0.4832,15.12509,-1.83543,-0.6686,1.10437,0.0773,2.54682,0.02545,-1.06862,-2.28189,-0.13405,0.10623,0.284,-0.2652,0.266,0.01503,1.21772,0.02822,0.04292,0.12752,16.03401,28.96227,-7.84257,36.24884,-2.04935,3.0356,2.78917,-28.66035,-38.48931,9.68538,9.74646,-4.05279,-7.43102,-4.14001
32.2,1.13849,17.05997,-2.36038,-0.53643,1.20007,0.08272,2.64729,-0.10619,-1.13186,-2.26713,-0.13874,0.10071,0.28724,-0.27109,0.04689,-0.06373,1.23669,0.02484,0.0591,0.13147,15.94117,25.19106,-7.37902,31.77443,-0.93113,2.55721,1.99346,-35.99028,-41.38166,9.80778,11.38107,-5.67226,-7.70407,-4.95597
32.22,2.56542,18.93689,-2.90203,-0.40539,1.2742,0.08657,2.75243,-0.24708,-1.19289,-2.24783,-0.14078,0.09522,0.28766,-0.20801,-0.10128,-0.11933,1.26593,0.02211,0.07155,0.13673,15.26211,20.48681,-6.64481,26.82524,-0.08394,2.19501,1.37704,-42.97934,-43.69253,9.55371,13.06529,-7.52544,-7.74969,-5.80917
32.24,3.82291,20.66463,-3.4409,-0.27726,1.33322,0.08981,2.85677,-0.3938,-1.24841,-2.22398,-0.13992,0.08887,0.28544,-0.10384,-0.18011,-0.15564,1.29916,0.01984,0.08056,0.14258,13.79128,15.22704,-5.63874,21.54646,0.49622,1.85227,0.891,-49.62864,-45.13551,8.9102,14.8549,-9.52213,-7.56784,-6.66168
32.26,4.94735,22.16542,-3.9463,-0.15345,1.38232,0.09322,2.95515,-0.53887,-1.29603,-2.19652,-0.13648,0.08221,0.28057,0.01035,-0.20104,-0.1772,1.32951,0.01784,0.08658,0.14824,11.5847,9.77606,-4.40054,16.19756,0.83582,1.47204,0.49316,-55.95058,-45.26315,7.85736,16.72997,-11.54206,-7.18755,-7.45197
32.28,5.92496,23.42947,-4.40566,-0.03234,1.41849,0.09663,3.04141,-0.67045,-1.33415,-2.16867,-0.1316,0.07804,0.27292,0.12999,-0.15808,-0.18315,1.35095,0.01632,0.08954,0.15308,8.92294,4.46228,-3.05024,11.03843,0.9829,1.10577,0.18468,-61.51634,-43.9897,6.39303,18.71523,-13.45849,-6.6513,-8.10273
32.3,6.65038,24.46797,-4.79402,0.07519,1.44237,0.10016,3.12796,-0.80297,-1.36827,-2.13322,-0.12349,0.06874,0.26479,0.23528,-0.08186,-0.18288,1.37287,0.01511,0.0908,0.15747,6.21415,-0.61345,-1.69273,6.59811,1.01725,0.75404,-0.04942,-65.96163,-41.99508,4.88755,20.73424,-15.12655,-6.07235,-8.63767
32.32,7.04792,25.31431,-5.08855,0.15792,1.45693,0.10409,3.24244,-0.94905,-1.41275,-2.07329,-0.11011,0.04335,0.25777,0.31122,-0.01264,-0.18662,1.40695,0.01398,0.09209,0.16198,3.84141,-5.17263,-0.3958,2.9646,0.98089,0.4302,-0.21956,-69.0567,-40.25375,3.86879,22.59964,-16.46731,-5.61387,-9.1652
32.34,7.25066,25.93184,-5.27716,0.22618,1.46234,0.1084,3.37198,-1.07349,-1.46672,-2.00133,-0.09493,0.01022,0.24923,0.35808,0.05113,-0.19065,1.43342,0.01312,0.09324,0.16493,1.80405,-8.8482,0.78815,-0.12685,0.87311,0.16637,-0.33053,-70.98572,-38.33858,3.06485,24.2664,-17.51854,-5.25087,-9.61702
32.36,7.36076,26.31413,-5.35139,0.29001,1.45885,0.11301,3.49323,-1.16008,-1.52061,-1.93745,-0.08159,-0.02101,0.24021,0.36814,0.11995,-0.18926,1.43482,0.01271,0.09331,0.16487,0.05462,-11.64972,1.81027,-2.65723,0.72163,-0.03375,-0.39378,-71.98647,-35.72717,2.16881,25.81846,-18.3132,-4.91596,-9.91581
32.38,7.38954,26.55072,-5.31356,0.35104,1.44799,0.11788,3.61796,-1.22403,-1.57856,-1.87704,-0.06838,-0.05622,0.23024,0.32523,0.20016,-0.18013,1.41196,0.01272,0.09165,0.16178,-0.99665,-13.04155,2.44407,-4.03436,0.47331,-0.11567,-0.36461,-72.11908,-32.65591,1.34077,27.36988,-18.85571,-4.64934,-10.1225
32.4,7.27134,26.56523,-5.16491,0.39757,1.43129,0.12281,3.70688,-1.25281,-1.61979,-1.83813,-0.05808,-0.0842,0.22168,0.26049,0.24895,-0.17137,1.37718,0.01314,0.08967,0.1572,-1.46248,-13.3571,2.73097,-4.44963,0.19165,-0.11335,-0.27371,-71.69833,-29.69315,0.5254,28.52143,-19.22401,-4.42173,-10.21709
32.42,6.93666,26.29755,-4.92726,0.4168,1.41134,0.12768,3.71823,-1.23487,-1.62602,-1.83359,-0.05404,-0.0921,0.22007,0.2158,0.2338,-0.17088,1.3475,0.0139,0.08876,0.15348,-1.86268,-13.5497,2.96149,-4.77695,0.00276,-0.11723,-0.20676,-71.02915,-27.38703,-0.37345,28.87156,-19.4963,-4.17725,-10.16025
32.44,6.4844,25.92541,-4.6399,0.42178,1.38766,0.13217,3.69228,-1.19297,-1.61619,-1.84013,-0.05243,-0.0928,0.22106,0.16616,0.21449,-0.16697,1.32001,0.015,0.08681,0.15036,-2.15205,-13.63106,3.1369,-5.01822,-0.11109,-0.12195,-0.1594,-70.1068,-25.38529,-1.23095,28.93514,-19.65897,-3.94989,-10.02825
32.46,6.01246,25.57976,-4.33236,0.42529,1.35972,0.13595,3.66262,-1.14509,-1.60419,-1.84406,-0.05053,-0.09561,0.22107,0.08394,0.23775,-0.14935,1.28723,0.01642,0.08201,0.14705,-2.30673,-13.62217,3.26308,-5.17099,-0.1673,-0.12767,-0.12873,-68.91282,-23.2589,-2.01128,29.11717,-19.71316,-3.76105,-9.87403
32.48,5.5205,25.28478,-4.02483,0.42684,1.32998,0.13898,3.6237,-1.09105,-1.58776,-1.84885,-0.04948,-0.09716,0.22129,-0.0329,0.30316,-0.11767,1.25088,0.01818,0.07434,0.14404,-2.32685,-13.47344,3.32864,-5.26307,-0.18231,-0.1324,-0.11065,-67.57804,-21.11111,-2.78333,29.24109,-19.71018,-3.58791,-9.68729
32.5,4.96248,24.95763,-3.75416,0.41487,1.29444,0.14049,3.57243,-1.03154,-1.56541,-1.85848,-0.04874,-0.09751,0.22197,-0.12281,0.3969,-0.08019,1.23449,0.01991,0.06572,0.14356,-2.31424,-13.28274,3.35855,-5.294,-0.16947,-0.13762,-0.10283,-66.26448,-19.18806,-3.43532,29.42644,-19.65665,-3.4444,-9.50623
32.52,4.2801,24.49506,-3.5502,0.37781,1.24786,0.13961,3.50652,-0.96717,-1.53579,-1.8767,-0.04751,-0.09727,0.22322,-0.12291,0.50642,-0.04517,1.26067,0.02122,0.05805,0.14771,-2.39149,-13.18631,3.3897,-5.2549,-0.13918,-0.14527,-0.10389,-65.05806,-17.69027,-3.86441,29.82894,-19.54994,-3.34521,-9.36753
32.54,3.5372,24.00338,-3.39946,0.32626,1.19583,0.13679,3.43494,-0.90278,-1.50274,-1.90012,-0.04642,-0.09616,0.22505,-0.09293,0.64522,-0.00444,1.30599,0.02228,0.04963,0.15424,-2.49244,-13.09262,3.40268,-5.17829,-0.10019,-0.15148,-0.10967,-63.97476,-16.38026,-4.20926,30.29036,-19.42701,-3.26556,-9.24548
32.56,2.79026,23.58164,-3.2895,0.27082,1.14325,0.13249,3.36798,-0.84394,-1.47075,-1.92488,-0.04576,-0.09482,0.22715,-0.09049,0.82184,0.04827,1.34693,0.02323,0.03912,0.1608,-2.56242,-12.93055,3.3799,-5.08813,-0.05902,-0.15403,-0.11683,-62.96969,-15.00131,-4.58291,30.72303,-19.31247,-3.18555,-9.11931
32.58,2.00133,23.19533,-3.21896,0.21105,1.08839,0.12642,3.30456,-0.79052,-1.43949,-1.95171,-0.04548,-0.09296,0.22965,-0.11126,1.022,0.10929,1.38149,0.02394,0.02715,0.16701,-2.65939,-12.76848,3.33693,-4.97693,-0.01931,-0.15394,-0.12426,-61.91103,-13.58329,-4.98643,31.15024,-19.20922,-3.09813,-8.9881
32.6,1.19734,22.80158,-3.18335,0.13425,1.03272,0.1186,3.24156,-0.74264,-1.40717,-1.98155,-0.04532,-0.09079,0.23241,-0.12096,1.22705,0.17222,1.41915,0.02411,0.01521,0.17337,-2.81919,-12.56368,3.2654,-4.88769,0.01404,-0.15014,-0.12977,-61.28504,-12.29001,-5.3246,31.58803,-19.1128,-3.02992,-8.88379
32.62,0.44541,22.34787,-3.16518,0.02797,0.97679,0.109,3.17839,-0.70134,-1.37272,-2.01426,-0.04462,-0.08969,0.23491,-0.08526,1.41221,0.22989,1.46787,0.02344,0.005,0.18012,-3.06667,-12.24389,3.14791,-4.87101,0.03647,-0.14182,-0.13169,-61.60348,-11.26665,-5.49378,32.10571,-19.01129,-3.01204,-8.8434
32.64,-0.30217,21.83747,-3.14801,-0.0948,0.91892,0.09756,3.1156,-0.66505,-1.3369,-2.04757,-0.04403,-0.08816,0.23734,-0.0472,1.56862,0.28298,1.50717,0.02203,-0.00412,0.18521,-3.42214,-11.89049,2.99514,-4.88996,0.04946,-0.13073,-0.13054,-62.36295,-10.46345,-5.58424,32.60081,-18.92053,-3.01438,-8.83231
32.66,-1.07494,21.28438,-3.13138,-0.22109,0.85771,0.0843,3.05589,-0.63292,-1.30103,-2.07895,-0.04393,-0.08545,0.23974,-0.04695,1.69462,0.33214,1.52028,0.02015,-0.01281,0.18702,-3.84663,-11.5425,2.80593,-4.86884,0.054,-0.11486,-0.12298,-63.09982,-9.71907,-5.69917,33.0369,-18.84996,-3.00715,-8.81691
32.68,-1.78473,20.65422,-3.1141,-0.34947,0.78977,0.06899,3.00813,-0.6085,-1.26762,-2.10566,-0.04281,-0.08562,0.24077,-0.0761,1.77456,0.37148,1.50913,0.01809,-0.01999,0.18533,-4.37052,-11.23256,2.6062,-4.87977,0.05007,-0.09684,-0.11203,-63.81574,-8.91771,-5.8047,33.63652,-18.77551,-2.99904,-8.81346
32.7,-2.54873,19.90526,-3.09925,-0.48712,0.71967,0.05229,2.95428,-0.57979,-1.22974,-2.13359,-0.04398,-0.07905,0.24372,-0.11825,1.81342,0.40193,1.47836,0.01523,-0.02602,0.18077,-5.02507,-11.02069,2.41695,-4.9488,0.04153,-0.08115,-0.10249,-64.9318,-8.58237,-5.86984,33.85343,-18.74918,-2.99973,-8.8136
32.72,-3.51232,18.956,-3.08948,-0.6429,0.65185,0.03498,2.86868,-0.52556,-1.1761,-2.17435,-0.0524,-0.0515,0.25253,-0.15362,1.82141,0.42528,1.43244,0.01079,-0.03156,0.17421,-5.77925,-10.90986,2.24119,-5.04285,0.03197,-0.06878,-0.09505,-66.87152,-9.18815,-5.91796,33.087,-18.8314,-3.00812,-8.79453
32.74,-4.45186,17.82675,-3.09427,-0.7997,0.57859,0.01671,2.78532,-0.46065,-1.11982,-2.21823,-0.0634,-0.01735,0.26057,-0.19332,1.79157,0.43684,1.37127,0.00616,-0.03574,0.16516,-6.58835,-10.89241,2.09891,-5.19692,0.01952,-0.0593,-0.09,-69.1607,-10.26939,-5.93421,31.955,-18.96128,-3.02477,-8.77727
32.76,-5.19456,16.58339,-3.12111,-0.94295,0.49558,-0.00258,2.7285,-0.4014,-1.07276,-2.2549,-0.07259,0.01157,0.26504,-0.24841,1.72071,0.4338,1.29633,0.00238,-0.03811,0.15345,-7.41567,-10.97512,2.00414,-5.42722,0.00272,-0.05224,-0.08747,-71.36693,-11.32031,-5.93577,30.99327,-19.08815,-3.04342,-8.77258
32.78,-5.78744,15.18,-3.16226,-1.07811,0.40471,-0.02229,2.67498,-0.32557,-1.02582,-2.28906,-0.08276,0.04536,0.26578,-0.30664,1.61116,0.41555,1.21256,-0.00116,-0.03913,0.13979,-8.24784,-11.162,1.95911,-5.71765,-0.01787,-0.0475,-0.08756,-73.60676,-12.18776,-6.03728,30.12997,-19.22577,-3.04214,-8.75204
32.8,-6.21102,13.87356,-3.23783,-1.19125,0.31597,-0.041,2.65509,-0.28142,-0.99444,-2.30752,-0.0882,0.06605,0.26385,-0.36421,1.49293,0.39125,1.13127,-0.00284,-0.03898,0.12537,-8.97641,-11.37481,1.9389,-6.01802,-0.03663,-0.04549,-0.09004,-76.00235,-13.74416,-5.91677,29.03072,-19.39096,-3.0887,-8.7824
32.82,-6.48528,13.00558,-3.35691,-1.26983,0.24406,-0.05689,2.70115,-0.33989,-0.99362,-2.30054,-0.08391,0.05244,0.26622,-0.41321,1.39504,0.37129,1.06372,-0.00148,-0.03749,0.11154,-9.48389,-11.5289,1.91899,-6.26665,-0.04681,-0.04698,-0.09489,-78.67359,-16.86741,-5.22146,27.31533,-19.60236,-3.25992,-8.93825
32.84,-6.68277,12.38789,-3.47585,-1.32889,0.18598,-0.06997,2.76297,-0.42853,-1.00237,-2.28245,-0.07533,0.02617,0.26731,-0.44651,1.30012,0.35037,1.00674,0.00109,-0.03509,0.09854,-9.82199,-11.67048,1.91677,-6.47084,-0.05214,-0.051,-0.10167,-81.48354,-20.64706,-4.3051,25.36327,-19.83713,-3.48131,-9.14638
32.86,-6.8442,11.80832,-3.56006,-1.38018,0.13536,-0.08064,2.80548,-0.49113,-1.00549,-2.26749,-0.06828,0.00555,0.2661,-0.45833,1.19353,0.32401,0.95963,0.00365,-0.03225,0.08669,-10.04011,-11.82222,1.93775,-6.64857,-0.05669,-0.05614,-0.10931,-84.28817,-24.19689,-3.48203,23.53236,-20.07265,-3.68588,-9.34087
32.88,-7.01135,11.313,-3.60612,-1.42625,0.0957,-0.0883,2.85317,-0.55501,-1.01297,-2.24588,-0.05877,-0.02392,0.26176,-0.43225,1.08207,0.29573,0.93189,0.00611,-0.02915,0.07694,-10.09779,-11.93267,1.96086,-6.76884,-0.05835,-0.06212,-0.11704,-87.19981,-27.43105,-2.74757,21.63461,-20.32119,-3.88322,-9.52227
32.9,-7.24083,11.01253,-3.6017,-1.45879,0.07016,-0.09266,2.86606,-0.58478,-1.01188,-2.23612,-0.05301,-0.041,0.25822,-0.39518,0.98382,0.27255,0.91666,0.00949,-0.02611,0.06995,-9.96297,-11.97372,1.98122,-6.82702,-0.0559,-0.06853,-0.12398,-89.934,-31.38577,-1.80051,19.7552,-20.5419,-4.11121,-9.74241
32.92,-7.59741,10.96643,-3.52684,-1.46866,0.05862,-0.09387,2.78902,-0.53732,-0.98326,-2.26895,-0.05958,-0.01591,0.2655,-0.37566,0.91514,0.26035,0.90495,0.01481,-0.02299,0.06626,-9.61976,-11.93264,2.00122,-6.83615,-0.04868,-0.07498,-0.12945,-92.0984,-37.11221,-0.34201,18.07741,-20.67942,-4.39998,-10.04748
32.94,-8.09822,11.05205,-3.3854,-1.47042,0.05696,-0.09213,2.67763,-0.45579,-0.94604,-2.31481,-0.06934,0.02144,0.2717,-0.34043,0.86303,0.25532,0.90889,0.02065,-0.0202,0.06599,-9.08119,-11.79809,2.01014,-6.78396,-0.03713,-0.08117,-0.13314,-93.87171,-43.46608,1.32279,16.33986,-20.75471,-4.71124,-10.37149
32.96,-8.76625,11.11788,-3.18529,-1.47815,0.05941,-0.08793,2.57064,-0.3768,-0.91206,-2.35188,-0.07507,0.04915,0.27238,-0.25863,0.81634,0.25428,0.9398,0.02617,-0.01801,0.06951,-8.3905,-11.56925,2.00202,-6.67369,-0.02273,-0.08699,-0.13524,-95.3345,-49.28011,2.87229,14.43424,-20.77024,-4.99652,-10.642
32.98,-9.65154,11.03491,-2.92377,-1.49291,0.05972,-0.08207,2.43582,-0.26719,-0.86489,-2.38851,-0.07897,0.08372,0.26534,-0.12021,0.78202,0.26049,1.00201,0.03284,-0.01583,0.07797,-7.59396,-11.24689,1.97809,-6.52733,-0.00625,-0.09238,-0.13592,-96.12924,-54.38651,4.28211,12.63819,-20.67052,-5.22842,-10.83113
33,-10.66793,11.05208,-2.62054,-1.50502,0.06367,-0.07408,2.31669,-0.187,-0.82058,-2.4087,-0.07611,0.10231,0.25485,0.01366,0.76595,0.27264,1.07118,0.03874,-0.01562,0.08754,-6.66004,-10.83859,1.94287,-6.33414,0.01298,-0.09747,-0.13514,-96.11507,-59.66734,5.81983,10.32002,-20.4362,-5.47365,-10.98888
33.02,-11.63523,11.42323,-2.30423,-1.50106,0.0738,-0.06383,2.28504,-0.21562,-0.81474,-2.39939,-0.06688,0.07848,0.2573,0.07338,0.77865,0.28805,1.11806,0.04017,-0.01878,0.09343,-5.56715,-10.35341,1.89641,-6.07749,0.03552,-0.10214,-0.13263,-95.17084,-65.94334,7.66724,6.8406,-20.04318,-5.79221,-11.15504
33.04,-12.54716,11.68088,-1.96797,-1.48918,0.07457,-0.05317,2.30621,-0.26084,-0.83555,-2.37281,-0.0536,0.03657,0.25932,0.11819,0.82369,0.31043,1.16416,0.03974,-0.02318,0.0993,-4.43009,-9.78741,1.83275,-5.79789,0.05878,-0.10582,-0.12845,-92.73379,-71.62427,9.38482,3.09386,-19.40426,-6.06738,-11.21187
33.06,-13.48378,11.46353,-1.59557,-1.4791,0.05517,-0.04355,2.33022,-0.26129,-0.85608,-2.35165,-0.04042,0.00054,0.25644,0.20195,0.89841,0.34188,1.22944,0.03986,-0.02737,0.10832,-3.36092,-9.15116,1.75219,-5.52965,0.08075,-0.10841,-0.12307,-88.43783,-75.14244,10.6152,-0.20673,-18.45575,-6.19091,-11.04681
33.08,-14.40051,10.81704,-1.19136,-1.46688,0.0111,-0.0358,2.38285,-0.24288,-0.8862,-2.33533,-0.02603,-0.04197,0.25114,0.30432,1.00187,0.38007,1.3043,0.03868,-0.03212,0.11835,-2.42162,-8.47728,1.6581,-5.26888,0.10172,-0.11017,-0.11688,-82.24843,-76.11912,11.28888,-3.08159,-17.18219,-6.13239,-10.61663
33.1,-15.20192,9.78313,-0.75261,-1.44433,-0.04302,-0.02859,2.43214,-0.1851,-0.90361,-2.33234,-0.01375,-0.07579,0.24507,0.38206,1.13623,0.42245,1.3738,0.03778,-0.03633,0.12936,-1.546,-7.72093,1.55056,-5.04122,0.12019,-0.11072,-0.10989,-73.67549,-74.68661,11.47137,-5.42296,-15.53932,-5.93111,-9.97116
33.12,-15.77414,8.46544,-0.27936,-1.40163,-0.08906,-0.02027,2.43786,-0.06907,-0.88976,-2.3424,-0.00719,-0.08319,0.24494,0.38562,1.29815,0.46659,1.41791,0.04066,-0.03906,0.14118,-0.65072,-6.81363,1.42497,-4.87539,0.13438,-0.10958,-0.1021,-62.77442,-70.9246,11.11511,-7.04049,-13.5138,-5.61834,-9.16157
33.14,-16.17173,6.87077,0.22554,-1.34337,-0.14112,-0.01277,2.43333,0.07371,-0.86574,-2.35244,-0.00297,-0.08191,0.24689,0.32778,1.46238,0.504,1.43669,0.04414,-0.04011,0.15107,0.12259,-5.83442,1.28478,-4.755,0.14511,-0.10733,-0.09424,-50.48163,-63.8568,9.96057,-7.66361,-11.2413,-5.0947,-8.09183
33.16,-16.45447,5.01617,0.75272,-1.27566,-0.21038,-0.00771,2.44055,0.22007,-0.84273,-2.35839,0.00135,-0.08389,0.24753,0.23388,1.61916,0.53192,1.4384,0.04574,-0.03952,0.15802,0.66563,-4.86283,1.13714,-4.66084,0.15353,-0.1046,-0.08692,-37.81993,-53.6116,8.16344,-7.3844,-8.90783,-4.35984,-6.78422
33.18,-16.53828,3.06375,1.28152,-1.19356,-0.28953,-0.0046,2.45112,0.36856,-0.81921,-2.36055,0.00498,-0.08533,0.24767,0.08535,1.78001,0.55309,1.41203,0.04834,-0.0377,0.16167,1.01809,-3.88577,0.97956,-4.58632,0.15997,-0.10126,-0.07996,-25.85592,-41.55887,6.06864,-6.50247,-6.67073,-3.52682,-5.39774
33.2,-16.51527,1.02246,1.79083,-1.10501,-0.36559,-0.00235,2.46764,0.51389,-0.79701,-2.35819,0.0072,-0.08481,0.24753,-0.08984,1.91481,0.56164,1.37655,0.0464,-0.03322,0.1634,1.21312,-2.94404,0.82614,-4.55106,0.16323,-0.09758,-0.07403,-14.80785,-28.76313,3.91054,-5.07917,-4.6918,-2.6545,-4.02178
33.22,-16.50161,-1.10774,2.22424,-1.01944,-0.42534,0.00015,2.49447,0.65066,-0.77785,-2.35107,0.00736,-0.08106,0.24733,-0.22193,2.00128,0.5593,1.37681,0.03366,-0.0252,0.16748,1.29034,-2.07185,0.68899,-4.57749,0.16187,-0.09367,-0.06958,-5.22276,-16.41708,1.95662,-3.4721,-3.05858,-1.81898,-2.7494
33.24,-16.40049,-3.16025,2.53737,-0.9326,-0.47531,0.002,2.52857,0.77328,-0.76217,-2.34108,0.00642,-0.07561,0.247,-0.30671,2.0917,0.56022,1.40084,0.01811,-0.01595,0.17243,1.2523,-1.24975,0.55514,-4.63287,0.15785,-0.08924,-0.06565,1.98091,-5.45667,0.41211,-2.05541,-1.75709,-1.10031,-1.67675
33.26,-16.13787,-4.99595,2.72807,-0.84127,-0.52204,0.00237,2.57023,0.8756,-0.75128,-2.32935,0.00535,-0.07093,0.24632,-0.37242,2.22235,0.57359,1.4245,0.0058,-0.00841,0.17688,1.10681,-0.47585,0.41831,-4.68889,0.15304,-0.08428,-0.0616,6.84741,3.72061,-0.71823,-0.94229,-0.76626,-0.52276,-0.82697
33.28,-15.73474,-6.54413,2.79184,-0.74432,-0.55872,0.00197,2.62334,0.95478,-0.74702,-2.31476,0.00374,-0.06611,0.24539,-0.44192,2.3856,0.59705,1.4436,-0.00779,0.00037,0.1783,0.92197,0.24851,0.2817,-4.7499,0.14724,-0.07875,-0.05731,9.74711,11.06934,-1.4801,-0.11123,-0.05648,-0.08177,-0.18545
33.3,-15.36213,-7.9459,2.75874,-0.66556,-0.58955,0.00017,2.67481,1.01406,-0.74418,-2.29981,0.00228,-0.06161,0.24428,-0.48043,2.54944,0.6198,1.46561,-0.01526,0.0062,0.17975,0.65439,0.8457,0.16111,-4.81242,0.14091,-0.07345,-0.05349,10.50046,14.61529,-1.69214,0.21612,0.21516,0.10275,0.15596
33.32,-15.19913,-9.35445,2.66993,-0.63224,-0.62036,-0.00378,2.70879,1.05862,-0.73638,-2.28776,0.00191,-0.05853,0.24303,-0.42792,2.68209,0.63463,1.50731,-0.00821,0.00032,0.19017,0.24512,1.22639,0.07593,-4.87311,0.13466,-0.06943,-0.05117,10.16161,14.88168,-1.5878,0.09229,0.17721,0.08584,0.25936
33.34,-15.15428,-10.5636,2.52868,-0.62609,-0.6451,-0.00884,2.73418,1.08649,-0.72768,-2.27568,0.00175,-0.05573,0.24156,-0.35798,2.80041,0.65069,1.54342,0.00537,-0.01344,0.20003,-0.18747,1.44337,0.01865,-4.92716,0.1287,-0.06631,-0.04979,9.92494,15.07933,-1.54722,-0.01654,0.16094,0.07612,0.32051
33.36,-15.13155,-11.41873,2.32811,-0.62773,-0.65926,-0.01411,2.75929,1.09633,-0.72189,-2.26074,0.00115,-0.05266,0.23968,-0.32746,2.92393,0.67379,1.55876,0.01773,-0.02854,0.20438,-0.54715,1.56843,-0.0229,-4.96877,0.12329,-0.06352,-0.04854,9.62388,15.35517,-1.54118,-0.06879,0.15956,0.07371,0.35278
33.38,-15.17233,-12.00977,2.08936,-0.63907,-0.66224,-0.01925,2.77959,1.09177,-0.71765,-2.24361,0.00041,-0.05032,0.23731,-0.32893,3.03833,0.69874,1.55284,0.03236,-0.04828,0.20346,-0.83529,1.62363,-0.05132,-4.99864,0.11841,-0.06104,-0.04735,9.21985,15.71608,-1.56246,-0.09912,0.16682,0.07616,0.36669
33.4,-15.3631,-12.36717,1.8352,-0.67252,-0.66454,-0.02511,2.7828,1.08121,-0.70923,-2.22546,-0.00094,-0.04615,0.23464,-0.32917,3.13875,0.72601,1.54148,0.04425,-0.06572,0.19938,-1.05612,1.5571,-0.05471,-5.00538,0.11487,-0.05953,-0.04677,8.99618,15.94849,-1.61374,-0.11378,0.18029,0.07913,0.36879
33.42,-15.7668,-12.5236,1.59648,-0.7387,-0.67766,-0.0326,2.76064,1.07208,-0.69115,-2.20718,-0.0032,-0.03795,0.23178,-0.29604,3.21207,0.75525,1.54184,0.04791,-0.07367,0.19878,-1.22994,1.32418,-0.02314,-4.97885,0.11338,-0.05957,-0.04733,9.22225,15.81987,-1.70558,-0.13945,0.19703,0.07839,0.36381
33.44,-16.27231,-12.5361,1.38936,-0.81777,-0.69267,-0.04034,2.71894,1.06535,-0.66749,-2.18909,-0.00621,-0.02773,0.22865,-0.26953,3.24279,0.77859,1.53265,0.04829,-0.07767,0.19781,-1.33844,1.04152,0.02138,-4.93067,0.1131,-0.06017,-0.04798,9.51909,15.57,-1.81559,-0.20147,0.20987,0.07495,0.35826
33.46,-16.78546,-12.45979,1.218,-0.89182,-0.70201,-0.04716,2.6659,1.06104,-0.64251,-2.17162,-0.00972,-0.01757,0.22542,-0.27996,3.22457,0.78965,1.5006,0.0489,-0.0816,0.19281,-1.35921,0.81897,0.05845,-4.8701,0.11341,-0.06039,-0.04767,9.59536,15.42504,-1.93375,-0.30976,0.21478,0.0703,0.3567
33.48,-17.32208,-12.38767,1.09688,-0.96221,-0.70905,-0.05317,2.61151,1.05759,-0.61698,-2.15508,-0.0129,-0.00973,0.22234,-0.31347,3.1488,0.78491,1.45318,0.04818,-0.0832,0.18559,-1.31942,0.68059,0.08291,-4.79687,0.11441,-0.06008,-0.04624,9.51652,15.3002,-2.07981,-0.52223,0.21006,0.06292,0.35953
33.5,-17.80744,-12.24407,1.02937,-1.0254,-0.7188,-0.05865,2.53067,1.07095,-0.58656,-2.1478,-0.01817,0.00345,0.22091,-0.35954,3.03577,0.77366,1.39561,0.04694,-0.08326,0.17647,-1.22114,0.58651,0.10373,-4.71809,0.11577,-0.05949,-0.04417,9.39059,15.33214,-2.24717,-0.71198,0.20293,0.0582,0.36695
33.52,-18.16066,-11.94161,1.01581,-1.07704,-0.7359,-0.0639,2.39231,1.12279,-0.5449,-2.1631,-0.02874,0.03188,0.22226,-0.40703,2.91418,0.76748,1.3357,0.04622,-0.08306,0.16595,-1.07628,0.47777,0.13256,-4.64519,0.11688,-0.05893,-0.04212,9.34632,15.68034,-2.42471,-0.71866,0.20417,0.06374,0.37742
33.54,-18.40425,-11.62269,1.05534,-1.11746,-0.75524,-0.06831,2.24377,1.19385,-0.5049,-2.19469,-0.04137,0.06375,0.2247,-0.45405,2.77782,0.75859,1.27649,0.04542,-0.0821,0.15519,-0.92487,0.419,0.1531,-4.58169,0.11763,-0.05795,-0.03965,9.2769,16.17824,-2.62835,-0.69677,0.20943,0.07748,0.38296
33.56,-18.55767,-11.40255,1.14078,-1.14711,-0.772,-0.07132,2.12302,1.26638,-0.47818,-2.23065,-0.05339,0.09019,0.22763,-0.50159,2.61826,0.74036,1.22062,0.04439,-0.08028,0.145,-0.78395,0.4568,0.1542,-4.52678,0.11815,-0.0563,-0.03655,9.07554,16.6515,-2.86847,-0.77692,0.21481,0.09785,0.37203
33.58,-18.61573,-11.29418,1.26867,-1.16658,-0.7882,-0.07316,2.01275,1.35579,-0.46229,-2.2693,-0.06598,0.11692,0.22913,-0.54246,2.43827,0.71591,1.17779,0.04305,-0.07783,0.13637,-0.65852,0.53858,0.14569,-4.47961,0.11844,-0.05437,-0.03339,8.80865,17.04251,-3.13168,-0.90476,0.22628,0.12826,0.33112
