T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,-3.27095,-9.41122,0.39198,-1.10529,-0.02862,-0.01728,2.44902,0.78913,1.18462,-1.48398,-0.58415,-0.06866,-0.24998,-0.522,1.55984,0.47253,0.71036,0.00811,-0.06473,0.01966,12.98253,-15.43909,11.54953,81.17368,-14.62678,1.3539,8.40647,2.35967,17.71155,-3.93529,-2.3634,0.22751,0.17559,0.14599
29.24,-3.64342,-9.22328,0.28417,-1.10385,-0.03713,-0.01849,2.56191,0.68977,0.95109,-1.48308,-0.45183,-0.12452,-0.17579,-0.49649,1.53916,0.47804,0.72812,0.02148,-0.0783,0.02001,15.54305,-17.50639,11.98067,81.96703,-14.51928,1.24942,8.30632,2.29702,17.57275,-4.14412,-2.48024,0.25349,0.19053,0.16498
29.26,-4.08615,-9.08789,0.20921,-1.10952,-0.04843,-0.01921,2.66266,0.62305,0.77946,-1.47799,-0.35301,-0.16999,-0.11634,-0.4551,1.51171,0.4825,0.74728,0.03548,-0.09259,0.02029,18.09088,-19.70915,12.44055,82.77061,-14.42561,1.14156,8.20429,2.23515,17.43445,-4.32554,-2.6393,0.26716,0.2027,0.18303
29.28,-4.4957,-9.01165,0.179,-1.11377,-0.06238,-0.01932,2.77355,0.57828,0.58545,-1.46677,-0.2347,-0.21601,-0.0429,-0.3933,1.47147,0.48749,0.7738,0.04724,-0.10347,0.02104,20.43767,-22.01077,12.9319,83.47876,-14.35674,1.03319,8.09941,2.25611,17.137,-4.48053,-2.8921,0.27355,0.21266,0.20023
29.3,-5.00861,-9.00117,0.17919,-1.12642,-0.08358,-0.01958,2.84819,0.56838,0.48168,-1.45404,-0.15977,-0.25885,-0.00548,-0.34352,1.44253,0.49509,0.79492,0.06082,-0.11791,0.02212,23.00462,-23.66203,13.22306,84.38194,-14.26476,0.94328,8.03159,2.35114,16.89073,-4.56775,-3.12339,0.2813,0.22041,0.21379
29.32,-5.8006,-9.08623,0.18436,-1.15921,-0.11862,-0.02109,2.82065,0.59185,0.60239,-1.45599,-0.20863,-0.29641,-0.0677,-0.34157,1.4524,0.50555,0.79647,0.08183,-0.1451,0.02353,26.36376,-23.85145,13.06323,85.88411,-14.08687,0.8887,8.04416,2.42685,16.97349,-4.54695,-3.19846,0.30004,0.22625,0.22107
29.34,-6.60704,-9.19774,0.20834,-1.19475,-0.15823,-0.02278,2.75899,0.63957,0.78785,-1.44967,-0.2821,-0.33752,-0.16349,-0.35295,1.46726,0.5158,0.79421,0.10179,-0.17207,0.02569,30.02539,-23.48669,12.73936,87.61163,-13.8803,0.84656,8.08882,2.52199,17.13488,-4.47224,-3.23965,0.32087,0.22978,0.22496
29.36,-7.2606,-9.26786,0.26622,-1.22179,-0.19354,-0.02365,2.70886,0.68912,0.9037,-1.44047,-0.30547,-0.39029,-0.24217,-0.3499,1.45944,0.52263,0.80075,0.11496,-0.18945,0.02863,33.56489,-23.39375,12.50661,89.24877,-13.69454,0.79365,8.12107,2.68641,17.14573,-4.38514,-3.35644,0.33538,0.22962,0.22732
29.38,-7.91775,-9.38967,0.35555,-1.2469,-0.23024,-0.02474,2.62265,0.74645,1.05751,-1.45346,-0.37788,-0.43676,-0.3512,-0.34829,1.44048,0.52148,0.81143,0.12658,-0.20469,0.0323,37.24613,-23.29266,12.2709,91.03908,-13.49351,0.72636,8.15218,2.87015,17.03807,-4.24904,-3.48299,0.35256,0.22465,0.22645
29.4,-8.4406,-9.2954,0.47171,-1.26259,-0.25022,-0.02392,2.55346,0.77512,1.11256,-1.48698,-0.35495,-0.50443,-0.41755,-0.36368,1.39611,0.51575,0.81834,0.13264,-0.20978,0.03468,40.87905,-23.22563,12.07132,92.70909,-13.31532,0.66459,8.19046,3.09369,16.79947,-4.06344,-3.55058,0.35671,0.20661,0.21715
29.42,-8.42964,-8.63087,0.57608,-1.25965,-0.23209,-0.01859,2.6631,0.77981,0.83254,-1.3963,-0.0338,-0.6224,-0.3459,-0.4042,1.31043,0.51284,0.81501,0.12819,-0.19455,0.03394,44.12278,-23.34544,12.0006,93.81824,-13.22265,0.63149,8.23936,3.3269,16.60546,-3.9146,-3.63581,0.33446,0.17903,0.20794
29.44,-8.19522,-7.96701,0.6533,-1.2478,-0.19731,-0.0116,2.84492,0.87564,0.60292,-1.10253,0.28569,-0.69831,-0.22787,-0.45711,1.20556,0.50424,0.80715,0.12295,-0.17368,0.03186,47.32217,-23.53037,11.985,94.82491,-13.15264,0.59967,8.29408,3.55011,16.41562,-3.76896,-3.70122,0.3026,0.1424,0.1983
29.46,-8.21129,-7.65113,0.72561,-1.23436,-0.16412,-0.00534,2.90365,0.99762,0.62328,-0.85112,0.48253,-0.70925,-0.13302,-0.5082,1.10066,0.48575,0.80264,0.12364,-0.15806,0.02991,50.70014,-23.7776,11.99261,96.03898,-13.06242,0.54593,8.34527,3.7823,16.15988,-3.59797,-3.7159,0.27441,0.09709,0.18796
29.48,-8.43335,-7.53901,0.78863,-1.21619,-0.12801,0.00076,2.85243,1.08492,0.76129,-0.72887,0.67762,-0.67167,-0.0319,-0.55806,0.99481,0.4626,0.80072,0.12756,-0.14342,0.02755,54.05003,-24.34589,12.13905,97.12641,-12.99934,0.47624,8.38016,4.05675,15.91352,-3.42307,-3.66074,0.24751,0.04505,0.18058
29.5,-8.85178,-7.48372,0.84384,-1.19671,-0.09386,0.00612,2.68753,1.08793,0.93243,-0.82546,0.80333,-0.60691,0.04904,-0.59953,0.89864,0.43578,0.7988,0.13655,-0.13345,0.02501,57.72428,-24.54751,12.141,98.67738,-12.87652,0.40374,8.44145,4.34698,15.67395,-3.25475,-3.57028,0.22186,-0.01224,0.17509
29.52,-9.28743,-7.36399,0.89341,-1.18038,-0.06754,0.00999,2.49203,1.05322,1.09078,-1.01575,0.7626,-0.54844,0.09155,-0.62681,0.8247,0.40576,0.79332,0.15138,-0.13265,0.02333,62.11257,-23.56052,11.62217,101.39479,-12.58375,0.34861,8.58323,4.61585,15.42135,-3.09725,-3.4926,0.19787,-0.07198,0.16814
29.54,-9.62256,-7.22171,0.91939,-1.16531,-0.04578,0.01291,2.3369,1.0254,1.23112,-1.18275,0.66829,-0.48937,0.11799,-0.64427,0.7676,0.37651,0.78816,0.16821,-0.13518,0.02157,66.76336,-22.1437,10.87906,104.49038,-12.22642,0.31351,8.75633,4.91755,15.21988,-2.958,-3.38564,0.17864,-0.12569,0.16456
29.56,-9.82305,-7.05894,0.90843,-1.15056,-0.02698,0.01515,2.23915,1.00009,1.31265,-1.31357,0.57746,-0.42738,0.14248,-0.65605,0.72558,0.35082,0.7862,0.18313,-0.13691,0.01964,71.31078,-20.93588,10.19067,107.35513,-11.88765,0.29638,8.91246,5.29441,15.11715,-2.84132,-3.20537,0.16927,-0.16286,0.16854
29.58,-9.90325,-6.91691,0.86033,-1.13666,-0.01211,0.01665,2.18225,0.99409,1.4256,-1.39734,0.49876,-0.37406,0.15149,-0.66575,0.70892,0.33017,0.78107,0.18957,-0.13817,0.0211,75.68472,-19.81844,9.42372,110.08154,-11.53934,0.31345,9.05902,5.73288,15.12478,-2.74649,-2.94943,0.17308,-0.17281,0.17732
29.6,-9.93873,-6.73066,0.76071,-1.12722,0.00029,0.0176,2.17692,0.98686,1.48367,-1.41442,0.41424,-0.3192,0.14942,-0.66047,0.70414,0.31404,0.78642,0.19497,-0.13808,0.01981,80.19504,-18.33078,8.56084,112.73067,-11.1667,0.39394,9.20391,6.20577,15.24567,-2.71425,-2.67843,0.19323,-0.138,0.19209
29.62,-10.03576,-6.40299,0.59459,-1.12591,0.01221,0.01825,2.22613,0.93259,1.33383,-1.37456,0.29134,-0.2424,0.15235,-0.62614,0.69653,0.30226,0.8183,0.21219,-0.13616,0.00554,85.18581,-16.02647,7.66949,115.36034,-10.75607,0.56146,9.34192,6.68064,15.46371,-2.79096,-2.4619,0.2326,-0.03749,0.21466
29.64,-10.13255,-6.01651,0.39094,-1.12909,0.02326,0.01862,2.31457,0.86485,1.1251,-1.30698,0.17478,-0.17386,0.15222,-0.58577,0.70503,0.29685,0.85633,0.22361,-0.13123,-0.01176,90.12672,-13.261,6.67153,117.71772,-10.30968,0.83145,9.45449,7.15669,15.7804,-2.95729,-2.24702,0.29635,0.14688,0.2388
29.66,-10.18316,-5.6268,0.17961,-1.13322,0.03337,0.01876,2.42101,0.80375,0.9576,-1.23975,0.09753,-0.13193,0.14716,-0.5643,0.73767,0.29821,0.88182,0.21807,-0.12343,-0.02455,94.46903,-10.4523,5.53035,119.44952,-9.84538,1.2235,9.52026,7.6392,16.19919,-3.20035,-1.98195,0.39052,0.43557,0.25614
29.68,-10.20686,-5.17868,-0.03314,-1.13866,0.04377,0.01883,2.55598,0.73999,0.76833,-1.17134,0.03883,-0.10829,0.14316,-0.57229,0.78428,0.30644,0.89164,0.21521,-0.11656,-0.04453,98.05027,-7.65036,4.37256,120.3737,-9.37021,1.75236,9.51205,6.68488,14.5832,-2.95899,-1.59534,0.21802,0.68485,0.12499
29.7,-10.25401,-4.74069,-0.2173,-1.14543,0.05443,0.0189,2.68246,0.68218,0.61295,-1.12377,0.00728,-0.10337,0.13946,-0.59763,0.82071,0.31227,0.89438,0.19272,-0.10533,-0.05389,100.96773,-4.29904,2.84707,120.43829,-8.85221,2.47401,9.47429,4.71888,11.9813,-2.55071,-1.26868,-0.08651,0.99346,-0.09301
29.72,-10.36972,-4.39867,-0.35092,-1.15335,0.0652,0.01898,2.75476,0.63781,0.55962,-1.11309,0.01499,-0.11583,0.1355,-0.6139,0.83012,0.30801,0.90616,0.11789,-0.08308,-0.02731,103.28394,0.10048,0.51449,119.51924,-8.28591,3.44109,9.46611,1.67894,8.36181,-1.95973,-0.9839,-0.52606,1.37006,-0.40281
29.74,-10.51375,-4.05855,-0.45349,-1.16084,0.07715,0.01922,2.80104,0.60168,0.54225,-1.11643,0.0388,-0.13611,0.13249,-0.64092,0.8341,0.30513,0.91401,0.03736,-0.06192,0.00769,104.40863,4.74523,-2.11811,117.21239,-7.74819,4.59978,9.41168,-2.47782,3.59201,-1.11163,-0.66899,-1.11469,1.80244,-0.82057
29.76,-10.65042,-3.65619,-0.54272,-1.16622,0.09071,0.01967,2.84317,0.56918,0.51549,-1.12101,0.06223,-0.15778,0.1315,-0.69311,0.85037,0.31146,0.90958,-0.01717,-0.04964,0.03175,103.92115,8.97568,-4.61685,113.3778,-7.27779,5.87866,9.25422,-7.84285,-2.32882,0.01172,-0.37333,-1.86372,2.26815,-1.35766
29.78,-10.79447,-3.23511,-0.61441,-1.169,0.10567,0.0203,2.87243,0.54395,0.49859,-1.12752,0.08717,-0.17964,0.13129,-0.76646,0.87519,0.3239,0.89738,-0.06214,-0.04223,0.05542,101.88993,12.81626,-7.13576,108.13171,-6.90056,7.22308,9.03194,-14.32299,-9.28138,1.42622,-0.08631,-2.77503,2.72859,-2.01332
29.8,-10.89942,-2.77839,-0.67591,-1.16785,0.12119,0.02101,2.88651,0.52712,0.48949,-1.1376,0.11171,-0.20003,0.1316,-0.83583,0.9081,0.3407,0.88667,-0.08718,-0.04043,0.07138,98.66935,16.17916,-9.2419,101.91133,-6.57915,8.51964,8.73823,-21.62943,-16.95482,3.08606,0.14852,-3.78492,3.12617,-2.75857
29.82,-10.91256,-2.26579,-0.73235,-1.16128,0.1356,0.02155,2.88465,0.51885,0.48318,-1.15368,0.13401,-0.2176,0.13245,-0.87855,0.94397,0.35966,0.88614,-0.079,-0.04579,0.07122,94.77524,19.02998,-10.45552,95.48754,-6.17228,9.65071,8.36888,-29.3677,-24.93195,4.82484,0.13939,-4.78949,3.40596,-3.52814
29.84,-10.85352,-1.74176,-0.77851,-1.14924,0.14975,0.02194,2.8716,0.51827,0.48366,-1.17137,0.15421,-0.23216,0.13331,-0.91851,0.97705,0.37771,0.88654,-0.05938,-0.05314,0.06587,90.31871,21.25235,-11.16091,89.07338,-5.71127,10.52712,7.97255,-37.22408,-32.92246,6.58988,-0.10647,-5.7985,3.5178,-4.30348
29.86,-10.74474,-1.23106,-0.81559,-1.13149,0.1647,0.02218,2.85412,0.52277,0.48954,-1.18632,0.17155,-0.24349,0.13397,-0.97701,1.0033,0.39294,0.87998,-0.04376,-0.05865,0.06227,85.33367,22.71467,-11.62505,82.64133,-5.26909,11.07765,7.56902,-45.04729,-40.79027,8.42296,-0.51448,-6.85077,3.41857,-5.09834
29.88,-10.59608,-0.7335,-0.84858,-1.10676,0.17953,0.02205,2.83267,0.53074,0.50086,-1.19927,0.18627,-0.25099,0.13408,-1.05379,1.01473,0.40399,0.86882,-0.02979,-0.06179,0.05778,79.86495,23.43838,-11.67935,76.28635,-4.78707,11.26042,7.13075,-52.75337,-48.49233,10.23767,-1.22633,-7.93029,3.09138,-5.89156
29.9,-10.30789,-0.21557,-0.88402,-1.07525,0.199,0.022,2.81071,0.54089,0.51375,-1.20954,0.199,-0.256,0.134,-1.126,1.02325,0.41075,0.85426,-0.01849,-0.06263,0.05371,73.75518,23.4142,-11.45241,69.65206,-4.31675,11.06977,6.64846,-60.27055,-55.97426,12.21592,-1.89783,-9.05678,2.51932,-6.70849
29.92,-9.77412,0.36723,-0.92746,-1.03862,0.22769,0.02253,2.79196,0.55182,0.52344,-1.21557,0.20981,-0.26046,0.13454,-1.16752,1.04114,0.41285,0.83681,-0.01034,-0.06239,0.05167,66.81468,22.54778,-11.08455,62.34722,-3.91997,10.51979,6.11597,-67.53822,-63.14901,14.71721,-1.93168,-10.21207,1.67771,-7.61053
29.94,-9.08704,0.99456,-0.98142,-0.99449,0.26389,0.02334,2.7765,0.56038,0.53211,-1.21869,0.21902,-0.2626,0.13478,-1.20083,1.05139,0.40946,0.81661,-0.00558,-0.05943,0.05025,58.8353,20.90131,-10.39897,54.42474,-3.50394,9.63796,5.50114,-74.45672,-70.00544,17.57314,-1.58233,-11.31196,0.60315,-8.55481
29.96,-8.33653,1.64393,-1.04772,-0.9416,0.30499,0.02409,2.76485,0.56446,0.54108,-1.21897,0.22653,-0.2614,0.13413,-1.24596,1.03858,0.3998,0.79311,-0.00467,-0.05302,0.04869,49.73506,18.50685,-9.32616,45.96955,-3.01084,8.48106,4.79468,-80.82037,-76.34978,20.46698,-1.22464,-12.29494,-0.62273,-9.46119
29.98,-7.51711,2.32349,-1.12685,-0.88461,0.34727,0.02437,2.75821,0.56436,0.54826,-1.21308,0.2308,-0.25904,0.1339,-1.29238,0.99818,0.38251,0.76597,-0.00443,-0.0475,0.04663,39.71546,15.33846,-7.9809,37.07996,-2.46776,7.13634,4.02234,-86.44263,-81.67276,23.25941,-0.85212,-13.10293,-1.92091,-10.28581
30,-6.57111,3.0563,-1.22238,-0.81484,0.40446,0.02607,2.75969,0.5556,0.55056,-1.20917,0.23551,-0.25376,0.13192,-1.33561,0.95413,0.36217,0.73998,-0.00679,-0.03738,0.04566,29.10691,11.85084,-6.4248,28.07566,-1.90843,5.71999,3.21195,-90.0259,-85.34063,25.81621,-0.08526,-13.55432,-3.14612,-10.9155
30.02,-5.45258,3.87033,-1.33334,-0.72062,0.49286,0.03157,2.7714,0.53551,0.5448,-1.21813,0.24571,-0.24288,0.12514,-1.37103,0.93473,0.34446,0.72182,-0.01573,-0.01454,0.0475,18.57579,8.34869,-4.75379,19.51035,-1.36863,4.34873,2.41095,-89.90981,-86.55838,27.93573,1.48099,-13.46122,-4.12495,-11.23154
30.04,-4.25405,4.73679,-1.44953,-0.61711,0.5923,0.03858,2.79399,0.50833,0.5319,-1.2282,0.2559,-0.23085,0.11691,-1.39655,0.9167,0.32531,0.70743,-0.02445,0.00986,0.05065,8.96623,4.70497,-3.17098,11.91976,-0.88631,3.10648,1.6823,-86.29945,-84.58815,29.07104,3.25215,-12.87756,-4.77249,-11.17719
30.06,-3.06795,5.61189,-1.56277,-0.51731,0.68607,0.04531,2.82558,0.47731,0.51255,-1.23205,0.26198,-0.2209,0.11,-1.41251,0.88031,0.30225,0.69437,-0.02824,0.02753,0.0537,0.7507,1.08629,-1.79315,5.57574,-0.4816,2.04429,1.0606,-79.74614,-79.21704,28.82999,4.59334,-11.89078,-5.06037,-10.71521
30.08,-1.91408,6.48279,-1.66505,-0.41595,0.78032,0.05291,2.86093,0.4458,0.48516,-1.23887,0.26813,-0.21145,0.10267,-1.41485,0.83509,0.27931,0.68718,-0.03236,0.04496,0.05607,-5.95121,-2.24113,-0.64504,0.54159,-0.1568,1.18425,0.55523,-70.23584,-70.5993,27.20193,5.45617,-10.51685,-4.97822,-9.84385
30.1,-0.79603,7.35964,-1.75743,-0.3274,0.86401,0.06023,2.91258,0.40335,0.45074,-1.23642,0.26975,-0.20554,0.09731,-1.4104,0.79473,0.25698,0.68031,-0.0306,0.0542,0.0603,-11.12062,-5.18907,0.2538,-3.26231,0.08369,0.52287,0.16573,-58.29859,-59.59871,24.24469,5.82741,-8.88863,-4.58182,-8.62736
30.12,0.29065,8.2588,-1.84484,-0.26887,0.92554,0.0659,2.99294,0.33674,0.41101,-1.21028,0.26086,-0.20674,0.09702,-1.40496,0.77463,0.23453,0.6692,-0.0143,0.04502,0.07035,-14.80899,-7.70469,0.9442,-5.943,0.25445,0.04114,-0.11809,-45.06004,-47.50047,20.28655,5.71005,-7.17048,-3.97252,-7.18993
30.14,1.29496,9.14924,-1.91393,-0.22665,0.97657,0.07156,3.08239,0.26045,0.36684,-1.17796,0.24939,-0.21171,0.09853,-1.39269,0.76438,0.21516,0.66052,0.00414,0.03055,0.08163,-15.00833,-8.79222,1.18152,-5.9498,0.36475,-0.20304,-0.21062,-31.8898,-35.29756,15.88427,5.05129,-5.48348,-3.25046,-5.68314
30.16,2.1762,10.00368,-1.95202,-0.18927,1.02527,0.07832,3.16585,0.18731,0.31886,-1.15313,0.24156,-0.21784,0.09945,-1.37078,0.75425,0.20041,0.65865,0.01586,0.0208,0.091,-15.03068,-9.66959,1.3404,-5.81508,0.44208,-0.34731,-0.25941,-19.84134,-23.86614,11.50772,3.94643,-3.94501,-2.50605,-4.24056
30.18,2.95882,10.83699,-1.95908,-0.16007,1.07007,0.08591,3.2459,0.11542,0.26991,-1.13032,0.23604,-0.22627,0.10051,-1.34146,0.75724,0.1868,0.66338,0.02629,0.0124,0.1033,-15.1219,-10.48922,1.46847,-5.7127,0.49357,-0.4214,-0.28235,-9.45723,-13.86701,7.46213,2.62116,-2.63182,-1.80604,-2.95016
30.2,3.60216,11.62853,-1.92695,-0.13862,1.1103,0.09414,3.32058,0.04676,0.22222,-1.11159,0.23313,-0.23679,0.10158,-1.3177,0.74906,0.17694,0.66621,0.03046,0.00679,0.10965,-15.22012,-11.21675,1.56107,-5.66441,0.51922,-0.4471,-0.28903,-0.97497,-5.63486,3.94007,1.19479,-1.57068,-1.19318,-1.85991
30.22,4.06199,12.3495,-1.84855,-0.12377,1.14559,0.10279,3.3878,-0.01647,0.17743,-1.10053,0.23338,-0.24901,0.10242,-1.30951,0.70204,0.17622,0.65773,0.02205,0.00587,0.0989,-15.27704,-11.79193,1.60542,-5.71725,0.51627,-0.4451,-0.28944,5.60675,0.84893,1.02061,-0.18605,-0.75414,-0.68334,-0.98079
30.24,4.40252,13.03175,-1.73274,-0.11351,1.17884,0.11206,3.44654,-0.07275,0.13765,-1.09336,0.237,-0.26353,0.10308,-1.30681,0.6475,0.17764,0.64604,0.01044,0.0068,0.08333,-15.34969,-12.2903,1.62465,-5.82697,0.49866,-0.42364,-0.2838,10.48906,5.79558,-1.29942,-1.39222,-0.15443,-0.27327,-0.29921
30.26,4.68668,13.69986,-1.58618,-0.10455,1.2131,0.12216,3.4955,-0.11975,0.10431,-1.08788,0.24442,-0.28051,0.10349,-1.30023,0.60887,0.17607,0.63927,0.00228,0.00799,0.07255,-15.4708,-12.76888,1.63883,-5.95052,0.47724,-0.38895,-0.27249,13.81688,9.26714,-2.98736,-2.35956,0.24471,0.03022,0.19463
30.28,4.93338,14.33873,-1.40873,-0.09569,1.24867,0.13293,3.53559,-0.15701,0.07956,-1.08442,0.25551,-0.29987,0.10362,-1.28859,0.57389,0.17398,0.63387,-0.00505,0.00967,0.06161,-15.59874,-13.19479,1.64185,-6.10412,0.4517,-0.35063,-0.26077,13.77466,9.39377,-2.94683,-2.54132,0.20208,0.02391,0.33426
30.3,5.1378,14.99913,-1.21075,-0.08489,1.28674,0.14425,3.56337,-0.183,0.06239,-1.08223,0.27022,-0.3213,0.10334,-1.28248,0.54789,0.16978,0.63084,-0.00928,0.01104,0.0542,-15.66915,-13.6037,1.66029,-6.22354,0.43101,-0.31042,-0.246,13.75009,9.48623,-2.92958,-2.69238,0.16977,0.03202,0.42994
30.32,5.30049,15.75202,-1.00329,-0.06965,1.32868,0.15602,3.57696,-0.19762,0.0461,-1.07986,0.28664,-0.34356,0.10283,-1.29703,0.53792,0.16133,0.63186,-0.00764,0.01138,0.05519,-15.63082,-14.04188,1.72436,-6.23725,0.42118,-0.26822,-0.22448,13.73842,9.57736,-2.92981,-2.80398,0.14437,0.04744,0.49261
30.34,5.47989,16.56446,-0.78338,-0.05001,1.37519,0.16819,3.57917,-0.20292,0.03701,-1.07792,0.30507,-0.3664,0.10191,-1.32227,0.53085,0.15091,0.63271,-0.00378,0.01138,0.05893,-15.49944,-14.46299,1.81167,-6.19846,0.41469,-0.23047,-0.20253,13.71857,9.65652,-2.93785,-2.89851,0.12409,0.06529,0.53251
30.36,5.7295,17.41996,-0.55318,-0.02568,1.42696,0.18073,3.57441,-0.20201,0.0374,-1.07639,0.32407,-0.38857,0.10078,-1.34938,0.52007,0.14065,0.631,-0.00023,0.01142,0.06155,-15.3063,-14.85304,1.90449,-6.15439,0.40783,-0.20111,-0.18486,13.67853,9.71123,-2.94624,-2.99391,0.10759,0.08197,0.55736
30.38,6.06975,18.37681,-0.3264,0.00512,1.48433,0.19347,3.5718,-0.19989,0.02771,-1.07146,0.3349,-0.4055,0.10052,-1.38749,0.508,0.1309,0.62745,0.00322,0.01132,0.06395,-14.99994,-15.22363,2.00332,-6.04337,0.40291,-0.17684,-0.16721,13.61465,9.75486,-2.95414,-3.08598,0.09382,0.09537,0.5716
30.4,6.47923,19.40579,-0.10792,0.03839,1.54875,0.20646,3.55371,-0.1943,0.04314,-1.07364,0.34823,-0.41927,0.10042,-1.42571,0.49123,0.12003,0.62061,0.00675,0.01122,0.06651,-14.53663,-15.48883,2.08776,-5.8314,0.40001,-0.15504,-0.14699,13.54067,9.77435,-2.9611,-3.16719,0.08285,0.10512,0.57696
30.42,6.92219,20.46483,0.10098,0.06921,1.62202,0.21982,3.49591,-0.182,0.13679,-1.10125,0.38133,-0.43507,0.09917,-1.45071,0.46832,0.10644,0.60848,0.0106,0.0113,0.06956,-14.15174,-15.74708,2.17861,-5.69364,0.39811,-0.14428,-0.13612,13.47582,9.75007,-2.97156,-3.22868,0.07556,0.11236,0.57222
30.44,7.44213,21.62908,0.28246,0.10084,1.70228,0.23324,3.4338,-0.17065,0.25059,-1.13713,0.41323,-0.44616,0.0967,-1.47392,0.44164,0.09228,0.59391,0.01401,0.01146,0.07257,-13.86548,-16.07021,2.28344,-5.62436,0.39748,-0.14398,-0.13453,13.41726,9.68427,-2.98876,-3.26404,0.07482,0.11936,0.55291
30.46,8.06867,22.9516,0.4207,0.13514,1.78781,0.24648,3.39364,-0.1683,0.33968,-1.16334,0.42879,-0.44716,0.09431,-1.50412,0.41326,0.07934,0.57874,0.01626,0.01165,0.07478,-13.70085,-16.52112,2.40699,-5.62079,0.39823,-0.15411,-0.1427,13.36669,9.57103,-3.0193,-3.26601,0.08451,0.12966,0.51175
30.48,8.76438,24.4187,0.51615,0.16882,1.8795,0.25965,3.36017,-0.16971,0.45965,-1.18544,0.45384,-0.45247,0.08514,-1.54068,0.3873,0.06716,0.56059,0.01763,0.01186,0.07639,-13.64063,-17.08812,2.53896,-5.64335,0.401,-0.17289,-0.1589,13.34261,9.39297,-3.08133,-3.22268,0.1084,0.14814,0.43913
30.5,9.49406,25.97422,0.55646,0.19991,1.97174,0.2721,3.35103,-0.18927,0.52502,-1.18901,0.45804,-0.44727,0.07887,-1.57054,0.35291,0.05478,0.54482,0.018,0.01227,0.07752,-13.46068,-17.49765,2.63087,-5.55853,0.4051,-0.19066,-0.17159,13.36653,9.12521,-3.16289,-3.1066,0.15584,0.18068,0.32255
30.52,10.23202,27.54495,0.53026,0.22727,2.05723,0.28303,3.38349,-0.25138,0.4035,-1.16426,0.38764,-0.40052,0.0954,-1.58125,0.29842,0.04178,0.5364,0.01726,0.01295,0.0782,-13.35415,-17.76512,2.70681,-5.5441,0.40773,-0.21573,-0.19208,11.49047,6.59799,-1.87779,-2.2581,-0.00934,0.01131,-0.06609
30.54,10.95132,29.10126,0.45921,0.24935,2.13759,0.29265,3.43507,-0.32921,0.23185,-1.12452,0.30946,-0.35473,0.11315,-1.58753,0.23857,0.02886,0.52877,0.01574,0.01376,0.07822,-13.33802,-17.96225,2.76593,-5.56347,0.40987,-0.24669,-0.21871,6.89435,1.02901,1.24063,-0.47644,-0.48734,-0.43793,-0.81937
30.56,11.60651,30.61712,0.36423,0.26389,2.21374,0.30107,3.4832,-0.40633,0.10438,-1.08518,0.26278,-0.3321,0.12157,-1.60175,0.18503,0.01657,0.51623,0.01379,0.01452,0.0774,-13.42204,-18.15075,2.80565,-5.58213,0.41282,-0.2818,-0.24943,0.5838,-6.40624,5.4191,1.85853,-1.14722,-1.04104,-1.83291
30.58,12.17434,32.02761,0.24697,0.26816,2.28146,0.30778,3.54155,-0.4856,-0.0441,-1.03465,0.21821,-0.31631,0.12746,-1.62052,0.13494,0.00506,0.49681,0.01171,0.01502,0.07581,-13.62858,-18.30533,2.81491,-5.60211,0.41612,-0.32027,-0.28371,-7.61986,-15.88318,10.78419,4.83138,-2.00684,-1.81114,-3.13339
30.6,12.59568,33.19,0.12052,0.26378,2.33396,0.31193,3.57963,-0.55662,-0.1348,-0.99711,0.1981,-0.31344,0.12719,-1.64223,0.08869,-0.00642,0.47788,0.00925,0.01578,0.07317,-13.89151,-18.30348,2.80516,-5.66766,0.41732,-0.35772,-0.3178,-18.0296,-27.40518,17.3004,8.2146,-3.09973,-2.75488,-4.72182
30.62,12.81465,33.92404,0.00077,0.25271,2.36322,0.31251,3.55793,-0.61271,-0.06793,-1.00858,0.23091,-0.33022,0.12125,-1.6663,0.04654,-0.01905,0.46776,0.00606,0.01748,0.0691,-14.1228,-18.03875,2.79421,-5.82557,0.41285,-0.38766,-0.34687,-31.20164,-40.82051,24.68736,11.207,-4.48182,-3.86739,-6.55713
30.64,12.86062,34.22135,-0.12167,0.2309,2.36789,0.30932,3.51914,-0.65183,0.0575,-1.03295,0.27569,-0.34803,0.11016,-1.69112,0.01217,-0.03123,0.45784,0.00294,0.01935,0.06403,-14.37938,-17.61257,2.75972,-6.02389,0.40397,-0.40645,-0.36722,-46.81795,-55.61089,32.59151,13.43949,-6.11253,-5.09927,-8.55406
30.66,12.72637,34.09295,-0.25668,0.19403,2.34863,0.30239,3.4908,-0.67732,0.16277,-1.04664,0.30211,-0.35261,0.09793,-1.71468,-0.01141,-0.04155,0.44095,0.00054,0.02076,0.05837,-14.69086,-17.12903,2.69204,-6.22253,0.39231,-0.40851,-0.37242,-63.67832,-70.76586,40.53879,14.95374,-7.86034,-6.35622,-10.57794
