T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,0,0,0.00576,0.00025,0,0,0,0.0138,0.0331,0.04569,0,0,0,0,0.04798,0,0.0169,0.01565,0,0.01465,1,1,0,0.4537,0,0.32004,1,0,0.22371,0,0,0.02075,0.00108,0.01152,0,0.04579,0,0,0.00041,0.00058,3e-05,0.01927,0,0.00141,0,0,0.09707,0.02934,0,0.00015,0.00093,0,0.00231,0,0.41006,0,1,0.02057,0.19597,0,0,0.03544,1,0.44196,0.06166,0,0,0
28.7,0,0,0.00759,0.00023,0,0,0,0.0162,0.03592,0.0456,0,0,0,0,0.05461,0,0.01802,0.01389,0,0.01387,1,1,0,0.50624,0,0.32743,1,0,0.23649,0,0,0.02136,0.00137,0.01219,0,0.05272,0,0,0.00052,0.00064,2e-05,0.01907,0,0.00067,0,0,0.0938,0.03001,0,0.00014,0.00085,0,0.00336,0,0.41463,0,1,0.01955,0.20776,0,0,0.03453,0.35575,0.46845,0.06453,0,0,0
28.72,0,0,0.00935,0.0002,0,0,0.00781,0.0186,0.03844,0.04488,0,0,0,0,0.06127,0,0.01904,0.01164,0,0.01279,0,1,0.02555,0.55941,0,0.33083,1,0,0.24773,0,0,0.02173,0.00169,0.0128,0,0.06004,0,0,0.00064,0.00072,3e-05,0.01864,0,0,0,0.00085,0.08989,0.03038,0,5e-05,0.00079,0,0.00457,0,0.41339,0,1,0.01827,0.21834,0,0,0.03286,0.1448,0.49213,0.06687,0,0,0
28.74,0,0,0.01113,0.00018,0,0,0.02114,0.02096,0.04076,0.04363,0,0,0,0,0.06788,0,0.01995,0.00895,0,0.01138,0,1,0.09685,0.61244,0,0.32963,1,0,0.25694,0,0,0.02181,0.00207,0.01331,0,0.06772,0,0,0.00077,0.00081,1e-05,0.018,0,0,0,0.01095,0.08541,0.03044,0,6e-05,0.00071,0,0.00593,0,0.40532,0,0.98972,0.01681,0.22736,0,0,0.03029,0.10887,0.51208,0.06851,0,0,0
28.76,0,0,0.01289,3e-05,0,0,0.03091,0.02327,0.0429,0.04194,0,0,0,0,0.07434,0.00233,0.0207,0.00598,0,0.00971,0,1,0.17877,0.66439,0,0.32332,1,0,0.2636,0,0,0.02153,0.00248,0.01368,0,0.07571,0,0,0.00092,0.0009,1e-05,0.0172,0,0,0,0.02222,0.08033,0.03021,0,2e-05,0.00064,0,0.00747,0,0.38942,0,0.94708,0.01527,0.23452,0,0,0.0267,0.17313,0.52729,0.0693,0,0,0
28.78,0,0,0.01461,0.00012,0,0,0.03739,0.02548,0.04472,0.03993,0,0,0,0,0.08053,0.00612,0.02126,0.00294,0,0.00781,0,1,0.27081,0.71422,0,0.31155,1,0,0.26726,0,0,0.02087,0.00293,0.01389,0,0.08396,0,0,0.00108,0.001,1e-05,0.01627,0,0,0,0.03479,0.0745,0.0297,0,6e-05,0.00057,0,0.00919,0,0.36497,0,0.88191,0.01372,0.23957,0,0,0.02196,0.43142,0.53691,0.06907,0,0,0
28.8,0,0,0.0163,9e-05,0,0,0.04089,0.02751,0.04602,0.03766,0.00571,0,0,0,0.08633,0.00978,0.02161,0.00013,0,0.00578,0,0.99953,0.37226,0.76086,0,0.29413,1,0,0.26762,0,0,0.01985,0.00342,0.01392,0,0.09237,0,0,0.00126,0.00111,0,0.01527,0,0,0,0.04874,0.06769,0.02894,0,4e-05,0.00049,0,0.0111,0,0.33162,0,0.79294,0.01219,0.24234,0,0,0.01607,1,0.54059,0.06776,0,0,0
28.82,3e-05,0,0.01792,6e-05,0,0,0.04177,0.02931,0.04658,0.03521,0.02427,0,0,0,0.0916,0.01333,0.02172,0,0,0.00371,0,0.88724,0.48229,0.80322,0,0.27116,1,0,0.26466,0,0,0.01853,0.00396,0.01374,0,0.10086,0,0,0.00145,0.00123,0,0.0142,0,0,0,0.0642,0.05966,0.02795,0,0,0.00042,0,0.0132,0,0.28956,0,0.68004,0.01072,0.24272,0,0,0.00913,0,0.53859,0.06541,0,0,0
28.84,9e-05,0,0.01947,4e-05,0,0,0.04043,0.03083,0.04619,0.03265,0.04463,0,0,0,0.09624,0.01672,0.02159,0,0,0.00171,0,0.75002,0.59992,0.84028,0,0.24289,1,0,0.25848,0,0,0.017,0.00455,0.01338,0,0.10928,0,0,0.00166,0.00135,0,0.0131,0,0,0,0.08126,0.0503,0.02674,0,0,0.00035,0,0.01552,0,0.23943,0,0.54438,0.00932,0.2407,0,0,0.00141,0,0.53151,0.06219,0,0,0
28.86,0.00013,0,0.02091,1e-05,0,0,0.03733,0.032,0.04474,0.03003,0.067,0,0,0,0.10013,0.01993,0.02122,0,0,0,0,0.59032,0.72399,0.8712,0,0.20987,1,0,0.24923,0,0,0.01535,0.00519,0.01287,0,0.1175,0,0,0.00188,0.00148,0,0.01199,0,0,0,0.09998,0.03963,0.02536,0,0,0.00028,0,0.01804,0,0.1823,0,0.38845,0.00799,0.23637,0,0,0,0,0.52002,0.05828,0,0,0
28.88,0.00015,0,0.02223,0,0,0,0.03291,0.03276,0.0422,0.02739,0.09155,0,0,0,0.10318,0.02292,0.02061,0,0,0,0,0.41184,0.85319,0.89532,0,0.17279,1,0,0.23709,0,0,0.01365,0.00589,0.01228,0,0.12536,0,0,0.00211,0.0016,0,0.01089,0,0,0,0.12045,0.02788,0.02381,0,0,0.00023,0,0.02077,0,0.11958,0.01629,0.21567,0.00675,0.22986,0,0,0,0,0.50471,0.05383,0,0,0
28.9,0.00016,0,0.02338,0,0,0,0.02759,0.0331,0.03869,0.0248,0.11847,0,0,0,0.10531,0.02568,0.0198,0,0,0,0,0.21892,0.986,0.91228,0,0.13248,1,0,0.22226,0,0,0.01194,0.00663,0.01165,0,0.13263,0,0,0.00236,0.00173,0,0.00981,0,0,0,0.14269,0.01543,0.02215,0,0,0.00017,0,0.02369,0,0.0528,0.03948,0.02886,0.00558,0.2214,0,0,0,0,0.48614,0.04898,0,0,0
28.92,0.00016,0,0.02433,0,0,0,0.02175,0.03297,0.03436,0.02226,0.14792,0,0.00029,0,0.10648,0.02818,0.0188,0,0,0,0,0.01428,1,0.92194,0,0.08991,1,0,0.205,0,0,0.01029,0.00742,0.01102,0,0.13911,0,0,0.00261,0.00185,0,0.00876,0,0,0,0.16671,0.00273,0.0204,0,0,0.00012,0,0.02679,0,0,0.06314,0,0.0045,0.21122,0,0,0,0,0.46488,0.04383,0,0,0
28.94,0.00013,0,0.02503,0,0,0,0.01573,0.03237,0.02941,0.01982,0.18002,0,0.00119,0,0.10663,0.03043,0.01765,0.00133,0,0,0.05135,0,1,0.92447,0,0.046,1,0,0.1856,0,0,0.00872,0.00824,0.01043,0,0.14455,0,0,0.00287,0.00197,0,0.00775,0,0,0,0.19246,0,0.01861,0,0,8e-05,0,0.03003,0,0,0.0871,0,0.0035,0.1996,0,0,0,0,0.44152,0.0385,0,0,0
28.96,9e-05,0,0.02544,0,0,0,0.00982,0.03129,0.02403,0.01748,0.21483,0,0.00217,0,0.10575,0.03241,0.01637,0.0048,0,0,0.11103,0,1,0.92023,0,0.0017,1,0,0.16443,0,0,0.00727,0.00909,0.00991,0,0.14876,0,0,0.00313,0.00207,0,0.0068,0,0,0,0.21987,0,0.01681,0,0,5e-05,0,0.0334,0,0,0.11116,0,0.00257,0.18681,0,0,0,0,0.41665,0.03306,0,0,0
28.98,3e-05,0,0.0255,0,0,0,0.00423,0.02973,0.01839,0.01528,0.25242,0,0.00325,0,0.10384,0.03414,0.01502,0.00893,0,0,0.17269,0,1,0.90981,0,0,1,0,0.14192,0,0,0.00595,0.00995,0.00945,0,0.15158,0,0.00237,0.00339,0.00215,0,0.00589,0,0,0,0.24882,0,0.01507,0,0,2e-05,0,0.03684,0,0,0.13512,0,0.00172,0.17312,1e-05,0,0,0,0.39085,0.02759,0,0,0
29,0,0,0.0252,0,0,0,0,0.02773,0.01263,0.01321,0.29276,0,0.00443,0,0.10091,0.03561,0.01362,0.01366,0,0,0.23629,0,1,0.89399,0,0,1,0,0.11853,1,0.21621,0.00478,0.01085,0.00907,0.00301,0.15292,0,0.00488,0.00364,0.00222,0,0.00505,0,0,0,0.27915,0,0.01344,0,0,0,0,0.04032,0,0,0.15871,0,0.00094,0.15879,0.00014,0,0,0,0.3647,0.02216,0,0,0
29.02,0,0,0.02454,0,0,0,0,0.02531,0.00691,0.01129,0.33579,0,0.00573,0,0.09699,0.03686,0.01222,0.01889,0,0,0.30168,0,1,0.87361,0,0,0.9822,0.56812,0.0948,0,0,0.00377,0.01177,0.00875,0.00951,0.15274,0,0.00749,0.00388,0.00226,0,0.00427,0,0,0,0.31063,0,0.01198,0,0,0,0.00064,0.04379,0,0,0.18168,0,0.00022,0.14401,0.00022,0,0,0,0.33869,0.01684,0,0,0
29.04,0,0,0.02354,0,0,0,0,0.02253,0.00135,0.00952,0.38138,0,0.00715,0,0.09214,0.03789,0.01083,0.02457,0,0,0.36864,0,1,0.84957,0,0,0.8764,0,0.07126,0,0,0.00291,0.01276,0.0085,0.01591,0.15105,0,0.01017,0.00409,0.00227,0,0.00355,0,0,0,0.34296,0,0.01073,0,0,0,0.00116,0.04719,0,0,0.20372,0,0,0.12901,0.00028,0,0,0,0.31324,0.01168,0,0,0
29.06,0,0,0.02225,0,0,0,0,0.01945,0,0.0079,0.42931,0,0.00871,0,0.08643,0.03872,0.00948,0.03058,0,0,0.43683,0,1,0.82272,0,0,0.7769,0,0.04841,0,0,0.0022,0.01383,0.00829,0.02212,0.1479,0,0.01289,0.00428,0.00223,0,0.00288,0,0,0,0.37578,0,0.00974,0,0,0,0.00137,0.05045,0.00035,0.45485,0.22446,0,0,0.11393,0.0003,0,0,0,0.28861,0.00676,0,0,0
29.08,0,0,0.02072,0,0,0,0,0.01614,0,0.00642,0.47927,0,0.0104,0,0.07992,0.03937,0.00818,0.03686,0,0,0.50582,0,1,0.79385,0,0,0.68414,0,0.02675,0,0,0.00162,0.01504,0.00812,0.02804,0.14335,0,0.01564,0.00443,0.00216,0,0.00228,0,0,0,0.40865,0,0.00905,0,0,0,0.00137,0.05349,0.00079,0,0.24351,0,0,0.09894,0.0003,0,0,0,0.2649,0.00213,0,0,0
29.1,0,0,0.01903,0,0,0,0,0.01269,0,0.0051,0.53086,0,0.01222,0,0.07271,0.03985,0.00692,0.04328,0,0,0.57507,0,1,0.7637,0,0,0.5984,0,0.00671,0,0,0.00115,0.01642,0.00797,0.03357,0.13749,0,0.01837,0.00453,0.00204,0,0.00174,0,0,0,0.44101,0,0.00867,0,0,0,0.00123,0.05623,0.00118,0,0.26041,0,0,0.08414,0.00028,0,0,0,0.24197,0,0,0,0
29.12,0,0,0.01726,0,0,0,0,0.0092,0,0.00392,0.58355,0,0.01419,0,0.06489,0.04019,0.00572,0.04975,0,0,0.6439,0,1,0.73289,0,0,0.51977,0,0,0,0,0.00076,0.01802,0.00782,0.03863,0.1304,0,0.02107,0.00459,0.00188,0,0.00125,0,0,0,0.47224,0,0.00864,0,0,0,0.00103,0.0586,0.00151,0,0.27462,0,0,0.06963,0.00023,0,0,0,0.21951,0,0,0,0
29.14,0,0,0.01549,0,0,0,0,0.00576,0,0.00287,0.63668,0,0.01628,0,0.05655,0.04037,0.00456,0.05615,0,0,0.71157,0,1,0.70197,0,0,0.4482,0,0,0,0,0.00043,0.01988,0.00765,0.04317,0.12216,0,0.0237,0.00461,0.00168,0,0.00081,0,0,0,0.50158,0,0.00894,0,0,0,0.00084,0.06048,0.00181,0,0.2856,0,0,0.05547,0.00017,0,0,0,0.19698,0,0,0,0
29.16,0,0,0.01381,0,0,0,0,0.00247,0,0.00196,0.68949,0,0.0185,0,0.04779,0.0404,0.00347,0.06234,0,0,0.77736,0,1,0.67132,0,0,0.38353,0.02125,0,0,0,0.00012,0.02203,0.00742,0.0471,0.11283,0,0.02622,0.00457,0.00145,1e-05,0.00042,0,0,0,0.52819,0,0.00957,0,0,0,0.00071,0.06181,0.00207,0,0.29277,0,0,0.0417,8e-05,0,0,0,0.17382,0,0,0,0
29.18,0,0,0.01228,0,0,0,0,0,0,0.00116,0.74103,0,0.02085,0,0.03873,0.04028,0.00243,0.06818,0,0,0.84057,0,1,0.6412,0,0,0.32548,0.05247,0,0,0,0,0.02452,0.00711,0.05039,0.10246,0,0.02861,0.0045,0.00119,1e-05,7e-05,0,0,0,0.55108,0,0.0105,0,0,0,0.00069,0.06249,0.00229,0.03735,0.29566,0,0,0.02838,0,0,0,0,0.14948,0,0,0,0
29.2,0,0,0.01094,0,0,0,0,0,0,0.00048,0.7902,0,0.02331,1e-05,0.02946,0.03999,0.00145,0.07353,0,0,0.9006,0,1,0.61175,0,0,0.27369,0.07819,0,0,0,0,0.02737,0.00669,0.05301,0.09107,0,0.03084,0.00437,0.00092,1e-05,0,0.00012,0,0,0.56918,0,0.01168,0,0,0,0.0008,0.06243,0.00249,0.41888,0.294,0,0,0.01551,0,0,0,0,0.12359,0,7e-05,0,0
29.22,0,0,0.00983,0,0,0,0,0,0,0,0.83573,0,0.02587,3e-05,0.0201,0.03951,0.00055,0.07821,0,0,0.95685,0,1,0.58299,0,0,0.22772,0.099,0,0,0.00812,0,0.03062,0.00614,0.05493,0.07867,0,0.0329,0.00418,0.00064,2e-05,0,0.00024,0,0,0.58135,0,0.01308,0,0,0,0.00104,0.06157,0.00267,0,0.28764,0,0,0.00309,0,0,0,0,0.09598,0,0.00335,0,0
29.24,0,0,0.00893,0,0,0,0,0,0,0,0.87614,0,0.02853,5e-05,0.01075,0.0388,0,0.08206,0,0,1,0,1,0.55485,0,0,0.18707,0.11542,0,0,0.02191,0,0.03431,0.00545,0.05613,0.06526,0,0.03476,0.00392,0.00036,2e-05,0,0.00034,0,0,0.5864,0,0.01464,0,0,0,0.00141,0.05984,0.00285,0,0.2766,0,0,0,0,0,0,0,0.0666,0,0.00665,0,0.00861
29.26,0,0,0.00818,0,0,0,0,0,0,0,0.90974,0,0.03125,7e-05,0.00154,0.03783,0,0.08494,0,0,1,0,1,0.52713,0,0,0.15117,0.12788,0,0,0.03308,0,0.03848,0.00461,0.05662,0.05087,0,0.03642,0.00359,7e-05,2e-05,0,0.00043,0,0,0.5832,0,0.01633,0,0,0,0.00193,0.05721,0.00303,0,0.26097,0,0,0,0,0,0,0.01167,0.03554,0,0.01002,0,0.07327
29.28,0,0,0.00755,0,0,0,0,0,0,0,0.93461,0,0.034,8e-05,0,0.03655,0,0.08673,0,0,1,0,0.98124,0.49957,0,0,0.11942,0.13676,0,0.02734,0.04193,0,0.04317,0.00364,0.0564,0.03561,0,0.03785,0.00317,0,2e-05,0,0.00049,0,0,0.5706,0,0.01809,0,0,0,0.00256,0.05366,0.00321,0,0.24102,0,0,0,0,0,0.00637,0.02691,0.00296,0,0.01353,0.00131,0.13679
29.3,0,0,0.00694,0,0,0,0,0,0,0,0.94863,0,0.03672,9e-05,0,0.0349,0,0.08731,0,0,1,0,0.77164,0.47182,0,0,0.09115,0.14241,0,0.0586,0.04872,0,0.0484,0.00255,0.05549,0.01966,0,0.03905,0.00266,0,3e-05,0,0.00054,0,0,0.54752,0,0.01987,0,0,0,0.00332,0.0492,0.00338,0,0.21713,0,0,0,0,0,0.02207,0.04301,0,0,0.01722,0.00491,0.20031
29.32,0,0,0.00627,0,0,0,0,0,0,0,0.94943,0,0.03937,0.0001,0,0.03284,0,0.08662,0,0,1,0,0.55346,0.44348,0,0,0.06569,0.14509,0,0.09193,0.05373,0,0.05419,0.00135,0.05393,0.00326,0,0.03997,0.00205,0,3e-05,0,0.00058,0,0,0.51295,0,0.02159,0,0,0,0.0042,0.04386,0.00355,0,0.18983,0,0,0,0,0,0.03944,0.06014,0,0,0.02115,0.00837,0.26475
29.34,0,0,0.00548,0,0,0,0,0,0,0,0.93441,0,0.04188,0.00011,0,0.03032,0,0.08465,0,0,1,0,0.32863,0.41412,2e-05,0,0.04231,0.14506,0,0.12771,0.05717,0,0.06058,6e-05,0.05179,0,0,0.04059,0.00136,0,3e-05,0,0.0006,0,0,0.46604,0,0.0232,0,0,0,0.00518,0.03777,0.00371,0,0.1597,0,0,0,0,0,0.05854,0.07847,0,0,0.02537,0.01174,0.33088
29.36,0,0,0.00448,0,0,0,0,0,0,0,0.90072,0,0.04418,0.00011,0,0.02728,0,0.0814,0,0,1,0,0.0972,0.38331,9e-05,0,0.02024,0.14255,0,0.16629,0.05926,0,0.06754,0,0.04912,0,0.00124,0.04088,0.00061,0,3e-05,0,0.00061,0,0,0.40619,0,0.02464,0,0,0,0.00625,0.03108,0.00387,0,0.1273,0,0,0,0,0,0.07939,0.09814,0,0,0.0299,0.0151,0.39936
29.38,0,0,0.00321,0,0,0,0,0,0,0,0.84528,0,0.04618,0.00012,0,0.02373,0,0.07694,0,0,1,0,0,0.35063,0.00015,0.0438,0,0.13774,0,0.20797,0.06021,0,0.07508,0,0.04603,0,0.00384,0.04081,0,0,3e-05,0,0.00061,0,0,0.3333,0,0.02584,2e-05,0,0,0.00742,0.02398,0.00402,0,0.09312,0,0,0,0,0,0.10202,0.11929,0,0,0.03479,0.01849,0.47073
29.4,0,0,0.00164,0,0,0.00038,0,0,0,0,0.76474,0,0.04779,0.00012,0,0.01967,0,0.07131,5e-05,0,1,0,0.22677,0.31568,0.00019,0.08943,0,0.13081,0,0.25304,0.0602,0,0.08315,0,0.0426,0,0.00635,0.04037,0,0,3e-05,0,0.0006,0,0,0.24798,0,0.02677,6e-05,0,0,0.00865,0.01669,0.00415,0,0.05756,0,0,0,0,2e-05,0.12642,0.142,0,0,0.04006,0.02198,0.54542
29.42,0,0,0,0,0,0.00076,0,0,0,0,0.65629,0,0.0489,0.00012,0,0.01516,0,0.06457,0.00015,0.00021,1,1,0,0.27806,0.00023,0.13625,0,0.12195,0,0.30169,0.0594,0,0.09168,0,0.03894,0,0.00879,0.03954,0,0,3e-05,0,0.00059,0,0,0.15184,0,0.02737,0.0001,0,1e-05,0.00995,0.00941,0.00425,0,0.02094,0.0072,0,0,0,5e-05,0.15258,0.16637,0,0,0.04572,0.02562,0.62372
29.44,0,0,0,0,0,0.00109,0,0,0,0,0.51994,0,0.04938,0.00012,0,0.0103,0.00046,0.05672,0.00023,0.00091,1,0,0,0.23737,0.00026,0.1839,0,0.11131,0,0.3541,0.05796,0,0.10057,0,0.03511,0,0.01118,0.03832,0,0,3e-05,0,0.00057,0,1,0.04751,0,0.02762,0.00013,0,2e-05,0.01129,0.00228,0.00433,0,0,0.08904,0,0,0,8e-05,0.18046,0.19241,0,0,0.05178,0.02944,0.7058
29.46,0,0,0,0,0.00208,0.00137,0,0,0,0,0.36001,0,0.04912,0.00011,0,0.00521,0.00142,0.04775,0.00031,0.00168,1,0,0,0.1932,0.0003,0.23193,0,0.09907,0,0.41033,0.05602,0,0.10967,0,0.03116,0,0.01352,0.03669,0,0,3e-05,0,0.00054,0,0,0,0,0.02751,0.00015,0,3e-05,0.01266,0,0.00436,0,0,0.16692,0,0,0,0.00013,0.20996,0.22013,0,0,0.05824,0.03349,0.79167
29.48,0,0.00247,0,0,0.00456,0.0016,0,0,0,0,0.18318,0,0.04797,0.00011,0,2e-05,0.00247,0.03765,0.00038,0.00253,1,0,0,0.14513,0.00036,0.27981,0,0.08542,0,0.4704,0.05372,0,0.1188,0,0.02712,0,0.01582,0.03466,0,0,2e-05,0,0.0005,0,0,0,0,0.02706,0.00016,0,3e-05,0.01403,0,0.00435,0,0,0.24117,0,0,0,0.00019,0.24097,0.24948,0,0,0.06508,0.0378,0.88114
29.5,0,0.00552,0,0,0.00682,0.00178,0.00058,0,0,0,0,0,0.04588,0.0001,0,0,0.00354,0.02642,0.00045,0.00346,1,0,0,0.09267,0.00043,0.32692,0,0.07055,0,0.53419,0.05114,0,0.12772,0,0.023,0,0.0181,0.03223,0,0,2e-05,0,0.00046,0,0,0,0,0.02631,0.00017,0,3e-05,0.01539,0,0.00428,0,0,0.31172,0,0,0,0.00028,0.27332,0.28037,0,0,0.07226,0.0424,0.97387
29.52,0,0.0088,0,0,0.00888,0.00193,0.002,0,0,0,0,0,0.0429,0.0001,0,0,0.00462,0.01412,0.00052,0.00447,0.96993,0,0,0.03526,0.00054,0.37252,0,0.05468,0,0.6015,0.0484,0,0.13616,0,0.01884,0,0.02034,0.0294,0,0,1e-05,0,0.00042,0,0,0,0,0.02529,0.00017,0,3e-05,0.01669,0,0.00416,0,0,0.37828,0,0,0,0.00041,0.30677,0.31262,0.72161,0,0.07974,0.04734,1
29.54,0,0.01237,0,0,0.01075,0.00203,0.004,0,0,0,0.56543,0,0.03918,9e-05,0,0,0.00565,0.00073,0.00059,0.00556,0.89313,0,0,0,0.00068,0.41577,0,0.03806,0,0.67199,0.04559,0,0.14381,0,0.01466,0,0.02256,0.02617,0,0,1e-05,0,0.00037,0.00136,0,0,0,0.0241,0.00017,0,3e-05,0.01793,0,0.00395,0,0,0.4404,0,0,0,0.00057,0.34105,0.34603,0,0,0.08744,0.05271,1
29.56,0,0.01632,0,0,0.01249,0.00213,0.00662,0,0,0,0,0,0.03491,8e-05,0,0,0.00661,0,0.00066,0.00673,0.80498,0,0,0,0.00088,0.45569,0,0.02098,0,0.74516,0.04276,0,0.15035,0,0.01045,0,0.02474,0.02255,0,0,0,0,0.00032,0.00328,0,0,0,0.02275,0.00017,1e-05,3e-05,0.01908,0,0.00369,0,0,0.49749,0,0,0.0001,0.00078,0.37577,0.38028,0,0,0.09531,0.05856,1
29.58,0,0.02071,0,0,0.01408,0.00222,0.00981,0,0,0,0,0,0.03034,8e-05,0,0,0.00744,0,0.00074,0.00796,0.70566,0.03147,0,0,0.00113,0.49123,0,0.00378,0,0.82037,0.03999,0,0.15539,0,0.00626,0,0.02686,0.01853,0,0,0,0,0.00027,0.005,0,0,0,0.02136,0.00016,1e-05,3e-05,0.02007,0,0.00333,0,0,0.54883,0.00063,0,0.00049,0.00103,0.4105,0.415,0,0,0.10321,0.06499,1
29.6,0,0.02562,0,0,0.01556,0.00232,0.01348,0,0,0,0,0.00015,0.02562,7e-05,0,0,0.00812,0,0.00082,0.00924,0.59553,0.06202,0,0,0.00144,0.52121,0,0,0,0.89678,0.03733,0,0.15853,0,0.0021,0,0.02892,0.01412,0,0,0,0,0.00023,0.00659,0,0,0,0.01996,0.00016,1e-05,4e-05,0.02089,0,0.00288,0.00101,0,0.59356,0.00234,0,0.00095,0.00135,0.4447,0.44972,0,0,0.11103,0.0721,1
29.62,0,0.0311,0,0,0.01693,0.00244,0.01748,0,0,0,0,0.00031,0.02092,6e-05,0,0,0.00859,0,0.00091,0.01055,0.47512,0.08803,0,0,0.00183,0.54439,0,0,0,0.97335,0.03482,0,0.15929,0,0,0,0.03088,0.00932,0,0,0,0,0.00019,0.00807,0,0,0,0.01862,0.00015,2e-05,4e-05,0.02147,0,0.00231,0.01456,0,0.63066,0.00433,0,0.00149,0.00173,0.47773,0.48386,0,0,0.11862,0.07984,1
29.64,0,0.03721,0,0,0.01821,0.00258,0.02168,0,0,0,0,0.00044,0.01636,6e-05,0,0,0.00884,0,0.00101,0.01185,0.34508,0.10958,0,0,0.00229,0.55951,0,0,0,1,0.03249,0,0.15728,0,0,0,0.0327,0.00416,0,0,0,0,0.00015,0.00949,0,0,0,0.01737,0.00014,2e-05,5e-05,0.02177,0,0.00163,0.02796,0,0.65898,0.00662,0,0.00213,0.00218,0.50886,0.51675,0,0,0.12577,0.08824,1
29.66,0,0.04401,0,0,0.01942,0.00276,0.02592,0,0,0,0,0.00054,0.01202,5e-05,0,0,0.00884,0,0.00111,0.01309,0.20599,0.12668,0,0,0.00283,0.56529,0,0,0,1,0.03037,0,0.15199,0,0,0,0.03436,0,0,0,0,0,0.00012,0.01086,0,0,0,0.01622,0.00013,3e-05,5e-05,0.02172,0,0.00084,0.04134,0,0.6772,0.00921,0,0.00285,0.00271,0.53722,0.54758,0,0,0.13231,0.09721,1
29.68,0.00118,0.05152,0,0,0.02057,0.00299,0.03009,0,0,0,0,0.00062,0.00796,4e-05,0,0,0.00857,0,0.00122,0.01423,0.05771,0.13928,0,0,0.00346,0.56058,0,0,0,1,0.02848,0,0.14314,0,0,0,0.0358,0,0,0,0,0,9e-05,0.01218,0,0,0,0.01516,0.00012,4e-05,6e-05,0.02125,0,0,0.05481,0,0.68383,0.01214,0,0.00367,0.0033,0.56184,0.57543,0,0,0.13798,0.10667,1
29.7,0.00327,0.05977,0,0,0.02169,0.00326,0.03405,0,0,0,0,0.00067,0.00422,4e-05,0.00215,0,0.00805,0,0.00133,0.01522,0,0.14729,0,0,0.00418,0.54437,0,0,0,1,0.02682,0,0.13049,0,0,0,0.03701,0,0,0,0,0,6e-05,0.01342,0,0,0,0.01419,0.00011,4e-05,6e-05,0.02031,0,0,0.06848,0,0.6772,0.01542,0,0.00459,0.00397,0.58161,0.59925,0,0,0.14254,0.11648,1
29.72,0.00554,0.06874,0,0,0.0228,0.00358,0.03773,0,0,0,0,0.00072,0.00081,3e-05,0.00759,0,0.00727,0,0.00145,0.01598,0,0.15063,0,0,0.00499,0.51588,0,0,0,1,0.02539,0,0.11396,0,0,0,0.03797,0,0,0,0,0,3e-05,0.01454,0,0,0,0.01328,0.0001,5e-05,7e-05,0.0188,0,0,0.08246,0,0.65558,0.01905,0,0.0056,0.00473,0.59527,0.61785,0,0,0.1457,0.1265,1
29.74,0.00814,0.0785,0,0,0.02392,0.00397,0.04101,0,0,0,0,0.00074,0,2e-05,0.01251,0,0.00627,0,0.00156,0.0165,0,0.14926,0,0,0.0059,0.47475,0,0,0,1,0.0242,0,0.09362,0,0,0,0.03866,0,0,0,0,0,1e-05,0.0155,0,0,0,0.01242,9e-05,5e-05,8e-05,0.01667,0,0,0.09677,0,0.61755,0.02304,0,0.00672,0.00556,0.60155,0.62989,0,0,0.1472,0.13653,1
29.76,0.01112,0.08897,0,0,0.02509,0.00442,0.04385,0,0,0,0,0.00076,0,1e-05,0.01682,0,0.00505,0,0.00168,0.01674,0,0.14328,0,0,0.00691,0.42103,0,0,0,1,0.02322,0,0.06973,0,0,0,0.03908,0,0,0,0,0,0,0.01626,0.00097,0,0,0.01161,8e-05,6e-05,8e-05,0.01389,0,0,0.11151,0,0.56256,0.0274,0,0.00795,0.00647,0.59918,0.63399,0,0,0.14678,0.14638,1
29.78,0.01447,0.10013,0,0,0.02633,0.00494,0.04618,0,0,0,0,0.00076,0,0,0.02043,0,0.00367,0,0.00179,0.0167,0,0.1329,0,0,0.00801,0.35525,0,0,0,1,0.02244,0,0.04278,0,0,0,0.03923,0,0,0,0,7e-05,0,0.01678,0.00853,0.20554,0,0.01085,7e-05,7e-05,9e-05,0.01055,0,0,0.12669,0,0.49122,0.03211,0,0.00927,0.00746,0.58708,0.62887,0,0,0.14422,0.15578,1
29.8,0.01821,0.11192,0,7e-05,0.02768,0.00552,0.04796,0,0,0,0,0.00076,0,0,0.02325,0,0.00215,0,0.0019,0.01644,0,0.11848,0,0,0.00921,0.27843,0,0,0,1,0.02184,0,0.01345,0,0,0,0.03911,0,0,0,0,0.00053,0,0.01702,0.01477,0,0,0.01012,6e-05,7e-05,9e-05,0.00686,0,0,0.1423,0,0.4052,0.03719,0,0.01069,0.00852,0.56442,0.61344,0,0,0.13935,0.16445,1
