T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.32,0.01027,0.08554,7e-05,0.00054,0.04899,0.01635,0.08437,0.00466,0.00759,0.00013,0.06144,0.00021,0.00736,0.00013,0.01651,0.00638,0.01083,0.00087,0.00136,0.00274,1e-05,2e-05,0.0787,8e-05,0.01521,0.0003,0.00024,0.14746,0.06066,0.00309,0.00014,0.00647,0.00028,0.01556,2e-05,2e-05,0.00027,0.00123,0.00036,0.0008,0.00011,0.0002,0.00025,0.02881,0.00053,0.07173,0.00056,0.04905,8e-05,0.0001,0.00014,0.01371,0.00055,0.00179,0.10302,0.13511,0.0003,0.05357,3e-05,0.01306,0.00694,0.00015,0.00161,0.13252,0.02453,0.00025,0.00136,0.00232
30.34,0.01137,0.09064,0.00299,0.00047,0.05095,0.01737,0.08686,0.00427,0.00717,0.00011,0.07089,0.0002,0.00733,0.00011,0.01344,0.00667,0.01097,0.00069,0.00169,0.0022,3e-05,4e-05,0.0856,6e-05,0.01467,0.00022,0.00019,0.14651,0.06104,0.00247,0.00011,0.00549,0.00126,0.01675,2e-05,3e-05,0.00021,0.00057,0.00033,0.00063,8e-05,0.00018,0.0002,0.0286,0.00039,0.08049,0.00071,0.0501,7e-05,8e-05,0.00018,0.01628,0.00047,0.00726,0.10193,0.13267,0.00023,0.05388,3e-05,0.01144,0.00629,0.00012,0.00126,0.13303,0.0255,0.0002,0.00125,0.00185
30.36,0.01302,0.09607,0.00574,0.00191,0.0529,0.01809,0.08883,0.00396,0.00697,4e-05,0.0811,9e-05,0.00678,5e-05,0.01112,0.00616,0.01109,0.00031,0.00166,0.00092,0,0,0.09246,3e-05,0.01404,0.00017,8e-05,0.14513,0.0612,0.00136,5e-05,0.00435,0.0018,0.01721,1e-05,0,8e-05,0.00027,0.00012,0.00014,3e-05,9e-05,9e-05,0.02829,6e-05,0.08939,0.00031,0.05052,3e-05,2e-05,0.00018,0.01524,3e-05,0.00883,0.10062,0.13083,7e-05,0.05423,2e-05,0.01,0.00568,2e-05,0.00065,0.13101,0.02651,0.0001,0.00068,0.00092
30.38,0.01531,0.10206,0.0084,0.00416,0.05499,0.0192,0.09073,0.00373,0.0066,0,0.08986,0,0.00652,0,0.00829,0.00534,0.0111,1e-05,0.00173,6e-05,0,0,0.09926,0,0.01337,0,0,0.14365,0.0612,0.00024,0,0.00325,0.00216,0.01744,0,0,0,3e-05,0,0,0,0,0,0.02787,0,0.09655,0,0.05088,0,0,0,0.01357,1e-05,0.01155,0.09911,0.12985,0,0.05471,0,0.00871,0.00521,0,0.0001,0.12758,0.02759,1e-05,6e-05,0.00016
30.4,0.01813,0.10847,0.01105,0.00784,0.05737,0.02048,0.09201,0.00361,0.00685,3e-05,0.09756,1e-05,0.00652,0,0.00635,0.00428,0.01113,3e-05,0.00165,0.00012,0,0,0.10556,0,0.01284,1e-05,1e-05,0.142,0.06147,0.00019,1e-05,0.00261,0.00344,0.01784,0,0,2e-05,0.00017,4e-05,2e-05,1e-05,2e-05,1e-05,0.02765,2e-05,0.10301,9e-05,0.05102,2e-05,1e-05,1e-05,0.01049,5e-05,0.0126,0.09735,0.12915,2e-05,0.05501,0,0.0079,0.00495,0,4e-05,0.12383,0.02865,3e-05,0.00057,0.00017
30.42,0.02132,0.1152,0.01365,0.01044,0.06005,0.02179,0.09187,0.00359,0.00866,0,0.10714,0,0.00586,0,0.00704,0.00297,0.01092,0,0.00122,1e-05,0,0,0.11073,0,0.01239,0,0,0.14029,0.06171,1e-05,0,0.00203,0.00374,0.01778,0,0,0,3e-05,0,0,0,0,0,0.02775,0,0.11064,0,0.05062,0,0,0,0.00475,0,0.00727,0.09538,0.12819,0,0.05541,0,0.00742,0.00486,0,0,0.11815,0.02934,0,0.00022,5e-05
30.44,0.025,0.12237,0.01609,0.01343,0.06309,0.02312,0.09054,0.00356,0.01073,0,0.111,0,0.00515,0,0.00837,0.00184,0.01056,3e-05,0.00079,1e-05,0,0,0.11501,0,0.01203,0,0,0.13853,0.06147,2e-05,0,0.0018,0.00418,0.01728,0,0,0,1e-05,1e-05,0,0,1e-05,0,0.02802,1e-05,0.115,3e-05,0.05031,0,0,0,0.00048,3e-05,0.00195,0.09333,0.12736,0,0.05592,0,0.00726,0.00495,0,0,0.11239,0.02969,0,6e-05,1e-05
30.46,0.02926,0.13008,0.01824,0.01729,0.06663,0.02463,0.0887,0.00347,0.01229,0.00012,0.10517,0.00026,0.00531,0.00019,0.00879,0.00116,0.01033,0.00784,0.00078,0.00671,2e-05,1e-05,0.11856,2e-05,0.01187,0.00016,0.00015,0.13684,0.06034,0.00047,3e-05,0.00219,0.00555,0.01631,1e-05,3e-05,6e-05,0.00024,0.00046,0.00019,0.00018,0.00018,0.00016,0.02827,0.00036,0.11357,0.00079,0.05059,8e-05,0.00014,0.00027,0.00243,0.0008,0.00438,0.09122,0.12695,2e-05,0.05656,3e-05,0.00755,0.00528,1e-05,3e-05,0.10803,0.02971,9e-05,0.00074,0.00034
30.48,0.03381,0.13826,0.01991,0.01946,0.07015,0.02575,0.0856,0.00321,0.014,0,0.09608,0,0.00358,0,0.00859,0.00037,0.0097,0.01034,0.00026,0.00873,0,0,0.12102,0,0.0116,0,0,0.13536,0.05833,9e-05,0,0.00259,0.00629,0.01399,0,0,0,1e-05,0,0,3e-05,0,0,0.02824,0,0.10956,0.00013,0.05077,0,0,4e-05,0.00146,0,0.00275,0.0889,0.1267,0,0.0572,0,0.00784,0.00558,0,0,0.10473,0.0291,4e-05,0.0004,6e-05
30.5,0.0384,0.14654,0.02112,0.02193,0.07416,0.02715,0.08209,0.00283,0.01475,5e-05,0.08254,0.0001,0.00313,3e-05,0.0076,0.0006,0.00937,0.01251,0.00022,0.01133,1e-05,2e-05,0.12227,1e-05,0.01151,5e-05,5e-05,0.13439,0.05536,0.0002,1e-05,0.0039,0.00795,0.01058,1e-05,2e-05,2e-05,8e-05,9e-05,0.00015,9e-05,6e-05,5e-05,0.02817,0.00011,0.10165,0.0003,0.05104,2e-05,0.00071,0.00016,0.00137,0.00026,0.00258,0.08682,0.12554,0.00019,0.05812,1e-05,0.00858,0.00616,2e-05,2e-05,0.10365,0.02778,4e-05,0.00038,0.00013
30.52,0.04274,0.15432,0.0216,0.02329,0.07817,0.02809,0.07911,0.00198,0.01196,0,0.05964,1e-05,0.00476,0,0.0043,0.00021,0.00905,0.01021,0.00014,0.00945,0,0,0.12137,0,0.01138,0,1e-05,0.11166,0.03601,1e-05,0,0.00187,0.00383,0.0052,0,0,0,0,0,1e-05,0,0,0,0.02762,1e-05,0.08057,2e-05,0.05074,0,0.00072,0,0.00048,0,0.00095,0.08507,0.12238,1e-05,0.05939,0,0.00944,0.00683,0,0,0.05145,0.01925,0.0009,0.00454,0.01222
30.54,0.04681,0.16178,0.02162,0.0243,0.08287,0.02929,0.07863,0.00092,0.00852,5e-05,0.04274,0.00032,0.00789,0.00015,0.00057,0.00032,0.00897,0.00815,0.00091,0.00865,4e-05,2e-05,0.11926,1e-05,0.01146,5e-05,0.00023,0.05855,0.01762,0.11686,1e-05,0.00094,0.00193,0.00263,1e-05,2e-05,2e-05,0.00011,0.00052,0.00023,0.00021,0.00027,0.00013,0.02703,0.00014,0.06374,0.00076,0.0505,3e-05,0.00118,8e-05,0.00034,0.00192,0.00093,0.08385,0.11785,0.0004,0.06095,5e-05,0.01052,0.00776,2e-05,0.0296,0.02578,0.00201,0.00496,0.02558,0.04975
30.56,0.05037,0.16898,0.0213,0.02388,0.0882,0.0299,0.07911,0.0006,0.00597,0,0.03662,0.00011,0.00849,0,0.0003,0.00013,0.00881,0.00648,0.00064,0.00731,0,0,0.11491,0,0.01134,1e-05,9e-05,0.02899,0.00853,0.29581,0.0124,0.00046,0.00117,0.00126,0,0,0,4e-05,0.00049,1e-05,7e-05,0.0025,0.0001,0.02646,2e-05,0.05671,0.00025,0.05021,0.00111,0.00129,7e-05,0.00032,0.00094,0.00033,0.08319,0.11134,0.00015,0.06255,2e-05,0.01167,0.00858,0.01717,0.09146,0.01293,0.00097,0.01088,0.05616,0.10407
30.58,0.05332,0.17564,0.02071,0.02251,0.09539,0.03056,0.08095,0.00017,0.00309,0,0.03347,0,0.00921,0,0.00026,0,0.00855,0.00442,0.00038,0.00623,0,0,0.10895,0,0.01123,0,0,0.01474,0.00404,0.52086,0.02869,4e-05,3e-05,0.00029,0,0,0,0,9e-05,0,0,0.00462,0,0.02587,0,0.05358,0,0.05014,0.00223,0.0014,0,0,0,0,0.08337,0.10308,0,0.06424,0,0.01296,0.00953,0.04944,0.18482,0.00564,0.00033,0.01881,0.09541,0.17531
30.6,0.05536,0.18128,0.01997,0.02052,0.1102,0.03126,0.08396,0.00014,0.00154,0.00019,0.03539,0.00018,0.00957,0.00037,0.00057,0.0001,0.00863,0.00341,0.00064,0.00582,3e-05,6e-05,0.09974,2e-05,0.01118,0.00012,0.00015,0.00721,0.00191,0.78176,0.04811,9e-05,0.00041,0.00026,5e-05,4e-05,0.00015,0.0001,0.00032,0.00027,0.00021,0.00747,0.00017,0.02566,0.00027,0.05609,0.00031,0.05048,0.00337,0.00174,0.00013,0.00026,0.00037,0.00039,0.08383,0.09726,0.00027,0.0661,1e-05,0.01428,0.01057,0.09513,0.30907,0.00254,0.00019,0.02919,0.14599,0.26474
30.62,0.05596,0.1852,0.0188,0.01795,0.12673,0.03112,0.08617,0.00012,0.00287,4e-05,0.04425,5e-05,0.00803,0.0001,0.00023,2e-05,0.00871,0.00211,0.0007,0.00469,1e-05,2e-05,0.09276,0,0.01113,4e-05,4e-05,0.00365,0.00066,1,0.067,2e-05,7e-05,6e-05,1e-05,1e-05,4e-05,5e-05,6e-05,8e-05,7e-05,0.00974,4e-05,0.02574,9e-05,0.06372,8e-05,0.05035,0.00405,0.00192,7e-05,0.00015,0.00013,0.00013,0.08382,0.0916,8e-05,0.06806,3e-05,0.01507,0.01122,0.156,0.45928,0.00046,3e-05,0.0422,0.20547,0.36884
30.64,0.05547,0.18736,0.01743,0.01581,0.14054,0.03098,0.08687,2e-05,0.00547,1e-05,0.05472,2e-05,0.00627,1e-05,6e-05,1e-05,0.00882,0.00107,0.00086,0.00373,0,1e-05,0.08747,0,0.01087,2e-05,1e-05,0.00205,5e-05,1,0.08353,1e-05,1e-05,1e-05,0,0,1e-05,2e-05,1e-05,0.00025,1e-05,0.01114,1e-05,0.02617,4e-05,0.07264,2e-05,0.05039,0.00455,0.00215,4e-05,5e-05,0.00011,4e-05,0.08398,0.08626,3e-05,0.07004,0,0.0155,0.01167,0.22986,0.62555,2e-05,0,0.05753,0.27243,0.48336
30.66,0.05386,0.18771,0.01583,0.01327,0.15164,0.03008,0.08623,3e-05,0.00768,0,0.05961,4e-05,0.00519,0,8e-05,1e-05,0.00879,0.00044,0.00098,0.00303,0,0,0.08277,0,0.01064,1e-05,7e-05,0.00071,0,1,0.0972,0,0,1e-05,0,0,0,2e-05,2e-05,4e-05,0,0.01207,2e-05,0.02651,0.00014,0.07692,0.00029,0.05043,0.00488,0.00232,4e-05,3e-05,7e-05,0.0002,0.08459,0.08152,1e-05,0.07188,0,0.0154,0.01177,0.31035,0.79055,4e-05,1e-05,0.07406,0.34125,0.59971
30.68,0.0507,0.18563,0.01395,0.00998,0.15813,0.02895,0.08383,0,0.0107,0,0.06276,0,0.00294,0,0,0,0.00856,0,0.00105,0.00209,0,0,0.07871,0,0.0103,0,0,0,0,1,0.10609,0,0,0,0,0,0,0,0,0,0,0.01189,0,0.02692,0,0.08083,0,0.05045,0.005,0.00244,0,1e-05,0,0,0.08503,0.07726,0,0.07368,0,0.01431,0.01106,0.39159,0.92962,0,0,0.09074,0.4049,0.70657
30.7,0.04632,0.18112,0.01175,0.00681,0.15847,0.02815,0.08118,5e-05,0.01279,4e-05,0.05893,0.00011,0.00183,0.00012,0.00011,4e-05,0.00863,0.00103,0.00207,0.00156,2e-05,6e-05,0.07453,2e-05,0.00999,0.00023,8e-05,0.00016,5e-05,1,0.10672,7e-05,0.00012,0.00025,1e-05,4e-05,5e-05,0.00053,5e-05,0.00069,5e-05,0.0113,5e-05,0.02723,0.00019,0.07792,0.00028,0.05021,0.00478,0.00249,0.00014,0.00107,0.0023,0.00019,0.08551,0.07267,0.00014,0.07555,1e-05,0.01204,0.0093,0.47272,1,0.00068,3e-05,0.10614,0.46087,0.79908
30.72,0.04097,0.17415,0.00901,0.00282,0.15131,0.02599,0.07911,3e-05,0.01151,1e-05,0.04777,9e-05,0.00312,7e-05,8e-05,4e-05,0.00885,0.00051,0.0018,0.00097,1e-05,2e-05,0.06919,1e-05,0.00968,0.00016,4e-05,3e-05,1e-05,1,0.09567,3e-05,4e-05,7e-05,0,1e-05,2e-05,0.00035,3e-05,0.00046,2e-05,0.01055,7e-05,0.02715,0.0001,0.06521,0.00014,0.04892,0.00381,0.00224,8e-05,0.00053,0.0016,0.00019,0.08637,0.06684,7e-05,0.0774,1e-05,0.00752,0.00583,0.55706,1,0.00015,1e-05,0.11856,0.50934,0.87629
30.74,0.03394,0.16418,0.00593,0.00205,0.13765,0.02381,0.07807,7e-05,0.00989,4e-05,0.0388,0.0006,0.00567,0.00015,0.00028,0.00011,0.00949,0.0013,0.00173,0.00133,3e-05,3e-05,0.05696,1e-05,0.01011,0.00812,0.00946,7e-05,4e-05,1,0.07531,5e-05,7e-05,0.0001,1e-05,4e-05,5e-05,0.00433,0.00013,0.00053,8e-05,0.00956,0.00042,0.02709,0.00045,0.05528,0.00047,0.04716,0.00253,0.00192,0.00018,0.00098,0.00144,0.00121,0.08105,0.05733,0.00034,0.06806,5e-05,0.00563,0.00431,0.63797,1,0.00037,1e-05,0.12777,0.54401,0.93194
30.76,0.02487,0.15095,0.00238,0.00161,0.11906,0.02127,0.07771,6e-05,0.0091,8e-05,0.03454,0.00048,0.00697,0.00012,0.00027,0.0001,0.01002,0.00144,0.00159,0.00114,4e-05,4e-05,0.02071,1e-05,0.0125,0.02722,0.03356,4e-05,3e-05,1,0.0499,9e-05,0.00013,0.00012,1e-05,3e-05,5e-05,0.00978,0.0001,0.00047,6e-05,0.00783,0.00035,0.02712,0.00037,0.05,0.00041,0.04495,0.00092,0.00145,0.00015,0.0008,0.00123,0.00141,0.0551,0.03744,0.0003,0.01816,5e-05,0.00449,0.00341,0.70663,0.94888,0.00029,1e-05,0.13374,0.55855,0.95968
30.78,0.01403,0.13529,0.00134,0.00073,0.0982,0.01833,0.07794,2e-05,0.00792,0,0.03122,0.00013,0.00802,0,0.00455,5e-05,0.01069,0.00144,0.00117,0,0,0,0.01098,0.02391,0.01597,0.05205,0.06522,0,0,1,0.02282,0,0,0,0,0,0.00292,0.01564,0,0.00021,1e-05,0.00549,0,0.02709,5e-05,0.04586,0,0.04183,0.00044,0.00088,0,0.00046,0.00028,0.00043,0.01925,0.01352,0.08251,0.00956,1e-05,0.00231,0.00174,0.76403,0.88641,0,0,0.13563,0.55219,0.95722
30.8,0.0017,0.11837,0.00072,0.00037,0.07877,0.01577,0.07852,2e-05,0.00823,2e-05,0.03304,0.0001,0.01033,2e-05,0.00917,0.00034,0.01187,0.00227,0.0019,0.00134,0.07391,0.09035,0.00551,0.05828,0.02098,0.08498,0.10726,2e-05,6e-05,1,0.01173,3e-05,3e-05,0.00022,0,1e-05,0.00589,0.02231,2e-05,0.00031,0.0001,0.00249,0.00013,0.02735,7e-05,0.04702,0.00129,0.03945,0.00023,0.0004,0.00018,0.00079,0.00239,0.00194,0.00951,0.00675,0.20092,0.00477,1e-05,0.00116,0.00087,0.80422,0.84208,1e-05,0.02508,0.13544,0.5272,0.9299
30.82,0.00083,0.10104,0.00037,0.0003,0.06126,0.01351,0.07823,0.00089,0.01137,2e-05,0.04062,1e-05,0.00923,0.00028,0.01275,0.00134,0.01278,0.0018,0.0009,0.00116,0.18418,0.2074,0.00268,0.10303,0.02756,0.12424,0.1582,0,0,1,0.00599,0,2e-05,1e-05,0.01005,0,0.00856,0.02884,5e-05,0.00043,0.00011,0.00122,4e-05,0.0279,0.0001,0.05238,0.0012,0.04122,8e-05,9e-05,0.00027,0.00014,0.00053,0.00133,0.00462,0.00334,0.34343,0.00226,1e-05,0.00036,0.0004,0.81985,0.82381,1e-05,0.06831,0.13511,0.48395,0.88339
30.84,0.00039,0.08366,0.00015,0.0001,0.05125,0.01103,0.07633,0.0021,0.01545,2e-05,0.04771,0.00015,0.00665,8e-05,0.01671,0.00337,0.01349,0.00216,0.00054,0.00089,0.32244,0.32811,0.00103,0.15715,0.03577,0.16957,0.21733,0,0,1,0.0031,2e-05,1e-05,1e-05,0.02086,0,0.01115,0.03502,3e-05,0.00017,5e-05,0.0005,1e-05,0.02853,6e-05,0.05812,0.00036,0.04258,7e-05,6e-05,0.00012,0.00023,0.00035,0.00041,0.00218,0.00166,0.50058,0.00073,1e-05,6e-05,0.00015,0.81483,0.80647,1e-05,0.1144,0.13271,0.4272,0.82359
30.86,0.00019,0.06603,0.00013,0.00024,0.04459,0.00919,0.07322,0.0036,0.01885,9e-05,0.04682,0.00015,0.00525,7e-05,0.02168,0.00597,0.0147,0.00268,0.00045,0.00158,0.48068,0.43384,0.00053,0.21893,0.04551,0.21997,0.28358,1e-05,2e-05,1,0.00157,0.00028,0.0001,3e-05,0.03217,1e-05,0.01392,0.0417,0.00011,0.00041,9e-05,0.00028,0.0002,0.0292,0.00035,0.05685,0.0003,0.04167,6e-05,5e-05,8e-05,0.00054,0.00067,0.00032,0.00105,0.00082,0.66958,0.00042,3e-05,0.0002,0.00014,0.79359,0.77118,7e-05,0.15203,0.12737,0.35781,0.75496
30.88,6e-05,0.04824,4e-05,0.00012,0.03936,0.00716,0.06953,0.00529,0.02222,7e-05,0.04606,7e-05,0.00273,0.00013,0.02756,0.00917,0.01635,0.00232,0.00021,0.00247,0.64609,0.50639,0.00017,0.2851,0.05731,0.27072,0.35195,1e-05,1e-05,1,0.0007,3e-05,2e-05,0,0.04342,0,0.01659,0.0481,0.00011,0.00023,1e-05,7e-05,6e-05,0.02975,0.00019,0.05463,0.0001,0.03738,5e-05,4e-05,6e-05,0.00024,0.0007,0.00013,0.00033,0.00033,0.82458,5e-05,1e-05,4e-05,3e-05,0.75873,0.72549,2e-05,0.18319,0.1202,0.28069,0.68303
30.9,3e-05,0.03091,0.00011,7e-05,0.03522,0.00603,0.06659,0.00723,0.0241,4e-05,0.0458,0.00012,0.00181,0.00012,0.03359,0.01291,0.01776,0.00205,0.00035,0.00433,0.80316,0.54552,0.00013,0.35019,0.0679,0.32138,0.41972,5e-05,2e-05,1,0.00034,0.0001,0.0001,0.00015,0.0542,2e-05,0.01922,0.05431,0.0007,0.00073,0.0001,0.00028,5e-05,0.03015,0.00024,0.05187,0.00063,0.03185,6e-05,7e-05,0.00011,0.00023,0.00135,0.00095,0.00015,0.00016,0.96796,0.00014,3e-05,0.00018,8e-05,0.7125,0.67809,0.00042,0.20571,0.11203,0.20155,0.61583
30.92,0,0.01399,6e-05,2e-05,0.03075,0.00441,0.06437,0.00892,0.02275,2e-05,0.03696,0.00015,0.00296,6e-05,0.03894,0.01666,0.01819,0.00141,9e-05,0.00418,0.9345,0.56183,2e-05,0.40747,0.07017,0.37334,0.48526,0,0,1,9e-05,0,2e-05,1e-05,0.06386,0,0.02156,0.05976,0.0004,0.00061,0,5e-05,1e-05,0.03036,0.00011,0.04036,5e-05,0.03021,1e-05,0,8e-05,0.00026,0.0006,0.00012,1e-05,3e-05,1,0,0,1e-05,1e-05,0.659,0.63715,1e-05,0.21909,0.10362,0.1245,0.55936
30.94,2e-05,0.00697,0.00013,0.0001,0.02734,0.00355,0.06323,0.01064,0.02089,0.00014,0.02887,0.0002,0.00624,0.00036,0.04478,0.02118,0.01796,0.00145,0.00077,0.0061,1,0.55813,0.0002,0.45665,0.06732,0.42186,0.5433,7e-05,0.0001,1,4e-05,0.00014,0.00049,0.00023,0.07226,0.0083,0.02402,0.06483,0.00126,0.00101,2e-05,0.00051,0.00043,0.0305,0.00246,0.02947,0.0002,0.03127,0.00052,0.00014,0.00029,0.00131,0.00166,0.00167,4e-05,2e-05,1,0.00011,5e-05,0.00015,0.00013,0.60518,0.60002,0.0001,0.22798,0.09611,0.05296,0.50905
30.96,0,0.00363,0,0,0.02335,0.00158,0.06275,0.01184,0.01926,3e-05,0.02228,1e-05,0.0081,0.00015,0.04969,0.0252,0.01829,0.00044,9e-05,0.00559,1,0.53622,0,0.4993,0.06359,0.46088,0.58896,0,0,1,0,0,0.03451,0,0.07937,0.01875,0.02686,0.06947,0.00019,3e-05,0,3e-05,0.00011,0.03035,0.00052,0.02269,1e-05,0.0274,0,0,3e-05,0.00135,0.00018,0.00039,0,0,1,0,2e-05,0,0,0.55569,0.56535,0,0.23537,0.0896,0.02844,0.46833
30.98,0,0.00177,1e-05,0,0.02053,0.00091,0.06295,0.01291,0.01748,1e-05,0.01753,0,0.01042,8e-05,0.05484,0.02974,0.01946,0.00021,8e-05,0.00624,1,0.50161,0,0.53481,0.05715,0.49,0.62123,0,0,1,0,0,0.06577,0,0.08483,0.02979,0.03014,0.07364,9e-05,3e-05,0,1e-05,5e-05,0.03031,0.00033,0.01803,3e-05,0.02256,1e-05,0,2e-05,0.0027,0.00011,0.00029,0,0,1,1e-05,1e-05,0,0,0.51365,0.54208,0,0.24389,0.08451,0.01443,0.44164
31,0,0.00092,2e-05,4e-05,0.01797,0.0013,0.06352,0.01358,0.01621,2e-05,0.01506,0.0001,0.01208,5e-05,0.05938,0.03405,0.02062,0.0001,0.00094,0.00674,1,0.45982,2e-05,0.56514,0.05127,0.50832,0.64051,1e-05,1e-05,0.84279,0,1e-05,0.09512,1e-05,0.08915,0.04021,0.03256,0.07737,4e-05,0.00088,2e-05,4e-05,9e-05,0.03038,0.00022,0.01591,0.00014,0.01869,2e-05,1e-05,6e-05,0.00499,0.00151,0.00013,1e-05,0,1,2e-05,1e-05,2e-05,1e-05,0.47607,0.51955,1e-05,0.25017,0.08027,0.00796,0.41874
31.02,2e-05,0.00047,3e-05,0.00024,0.01524,0.00327,0.06403,0.01441,0.01676,8e-05,0.01616,0.00037,0.0133,7e-05,0.0632,0.0376,0.02102,0.00012,0.00077,0.00729,1,0.41622,0.00016,0.59315,0.05103,0.51752,0.64918,4e-05,1e-05,0.69598,6e-05,6e-05,0.12227,6e-05,0.09315,0.04927,0.03465,0.08088,6e-05,0.00321,8e-05,0.00014,0.00064,0.03054,0.00025,0.01674,0.00116,0.01847,0.0001,2e-05,0.0001,0.00848,0.0008,0.00037,1e-05,1e-05,1,2e-05,1e-05,0.0001,0.00021,0.43986,0.48608,4e-05,0.25103,0.07606,0.00424,0.38752
31.04,6e-05,0.00023,7e-05,0.00045,0.01274,0.00163,0.06453,0.01529,0.01744,0.00025,0.0187,0.00088,0.01178,9e-05,0.06628,0.04113,0.02121,0.00076,0.00179,0.00768,1,0.37014,0.00061,0.61836,0.05225,0.52096,0.65102,0.0001,7e-05,0.58155,0.00017,0.00018,0.14456,0.00013,0.09609,0.05649,0.03619,0.08338,0.00037,0.00188,8e-05,0.00016,0.00058,0.03083,0.00067,0.01896,0.00073,0.02031,0.00039,0.00021,0.00025,0.01444,0.00209,0.00061,4e-05,3e-05,1,0.00018,5e-05,0.00019,0.00024,0.40932,0.45785,0.0002,0.25121,0.07234,0.0021,0.35665
31.06,3e-05,0.00011,4e-05,0.00025,0.01029,0.00093,0.06521,0.01612,0.01778,0.00013,0.02083,0.00041,0.01068,5e-05,0.06794,0.04352,0.02149,0.00037,0.00137,0.00789,1,0.32007,0.00028,0.6412,0.05183,0.52059,0.64918,7e-05,4e-05,0.47832,8e-05,0.00011,0.16149,8e-05,0.09735,0.06157,0.03685,0.08387,0.00019,0.00132,6e-05,0.00017,0.00029,0.03094,0.00074,0.01981,0.00037,0.0217,0.00021,0.00011,0.00016,0.01868,0.00107,0.00057,3e-05,2e-05,1,0.0001,3e-05,0.00019,0.00013,0.38671,0.44492,0.00013,0.25443,0.06946,0.00104,0.33254
31.08,0,4e-05,0,0.0001,0.0082,0.00047,0.06593,0.01688,0.01828,5e-05,0.02292,0.00015,0.00965,0,0.06846,0.04536,0.02164,0.00016,0.0013,0.00831,1,0.26771,0,0.66468,0.05289,0.51557,0.64436,0,0,0.38745,0,0,0.17549,0,0.09744,0.06404,0.03684,0.08285,1e-05,0.00089,1e-05,0,0.00016,0.03108,0.00034,0.02115,3e-05,0.02521,9e-05,4e-05,8e-05,0.0216,0.00058,0,0,0,0.95697,0,0,0,0,0.3702,0.44321,0,0.26122,0.06707,0.00044,0.31036
31.1,0,0,0,0,0.00652,0.00043,0.06679,0.01769,0.01887,2e-05,0.02536,5e-05,0.00903,3e-05,0.06841,0.04649,0.02178,4e-05,0.00103,0.00832,1,0.22286,0,0.68774,0.05058,0.51098,0.639,0,0,0.32131,0,0,0.18725,0,0.09623,0.0654,0.03632,0.08022,1e-05,0.0008,0,4e-05,1e-05,0.03129,8e-05,0.02291,2e-05,0.02787,0,0,0,0.02456,0.00013,4e-05,0,0,0.84344,0,0,0,0,0.35658,0.45333,1e-05,0.26594,0.06529,6e-05,0.29096
31.12,0,0,0,0,0.00515,0.00014,0.0678,0.01848,0.01961,0,0.02849,0,0.0083,1e-05,0.06854,0.04675,0.02216,0,0.0003,0.00593,0.98057,0.19251,0,0.7085,0.0388,0.51163,0.63488,0,0,0.28834,0,0,0.19697,0,0.09363,0.06611,0.0353,0.07613,0,0.00039,0,0,0,0.03158,0,0.02491,0,0.02486,0,0,0,0.03108,0,0,0,0,0.77547,0,0,0,0,0.34282,0.47932,0,0.26213,0.06437,0,0.27577
31.14,2e-05,2e-05,1e-05,7e-05,0.00415,0.00351,0.06904,0.01927,0.02063,5e-05,0.03434,0.00014,0.00776,0.00011,0.06842,0.04584,0.02256,0.00013,0.00047,0.00296,0.93316,0.1695,0.00013,0.73154,0.02344,0.51312,0.63044,1e-05,6e-05,0.27072,3e-05,6e-05,0.20593,6e-05,0.09036,0.06699,0.03408,0.07071,0.00011,0.00351,3e-05,0.00015,0.00013,0.0319,0.00031,0.02783,0.00016,0.02151,5e-05,6e-05,0.00015,0.03503,0.00191,0.00027,1e-05,1e-05,0.72116,2e-05,1e-05,0.00011,9e-05,0.32981,0.49278,7e-05,0.2554,0.06391,7e-05,0.26206
31.16,0,0,0,0,0.0034,0.00157,0.07054,0.01986,0.02141,0,0.04228,0,0.00697,0,0.06742,0.04317,0.02257,1e-05,2e-05,0.00034,0.88631,0.148,0,0.74324,0.00931,0.51106,0.62393,0,0,0.25364,0,0,0.21464,0,0.08689,0.06749,0.03273,0.06389,0,0.0013,0,0,0,0.03203,1e-05,0.03158,0,0.0197,0,0,0,0.03165,0.00254,8e-05,0,0,0.65422,0,0,0,0,0.31837,0.50272,0,0.25049,0.06349,0,0.24826
