T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.8,0,0,1e-05,1e-05,0.00338,0.00205,0.05417,0.01547,0.01207,3e-05,0.01754,4e-05,0.01123,2e-05,0.01085,0.00826,0.01644,0.00507,2e-05,0.00053,0.74491,0.10855,0.0003,0.54617,1e-05,0.27741,0.31427,0.00046,0.0006,0.17269,0.00025,1e-05,0.10544,3e-05,0.05432,0.02063,0.00703,0.04431,2e-05,2e-05,1e-05,6e-05,1e-05,0.02425,0.00017,0.02887,0.00013,0.02143,2e-05,4e-05,2e-05,8e-05,0.01083,0.00085,1e-05,0.00072,0.16082,1e-05,0.05197,1e-05,2e-05,0.10468,0.11991,0.00108,9e-05,0.03669,1e-05,0.10054
29.82,0,0,1e-05,2e-05,0.00405,0.0021,0.05425,0.01529,0.01182,4e-05,0.01971,3e-05,0.01131,2e-05,0.0117,0.0085,0.01658,0.00459,3e-05,0.00046,0.72226,0.12907,7e-05,0.5189,2e-05,0.31991,0.30535,9e-05,0.0002,0.24019,0.00016,1e-05,0.11901,3e-05,0.05432,0.01772,0.00746,0.04402,3e-05,4e-05,1e-05,3e-05,1e-05,0.02461,0.0001,0.03091,0.00017,0.02199,1e-05,3e-05,4e-05,7e-05,0.01079,0.00079,0,0.00033,0.23869,1e-05,0.0468,1e-05,1e-05,0.13768,0.16497,0.00045,0.00175,0.04551,1e-05,0.12539
29.84,0,0,0,0,0.00468,0.00207,0.05416,0.01519,0.01167,0,0.02159,0,0.01116,0,0.01254,0.0087,0.01663,0.00405,0,4e-05,0.69883,0.14633,0,0.49216,0,0.35595,0.29689,0,0,0.30634,9e-05,0,0.12855,0,0.05403,0.01467,0.00783,0.0435,0,0,0,0,0,0.02495,0,0.03257,0,0.02255,0,0,0,0,0.01062,0.00025,0,0,0.30645,0,0.04255,0,0,0.17033,0.20788,0,0.00495,0.05417,0,0.14959
29.86,0,0,0,0,0.00539,0.00208,0.05403,0.01516,0.01165,0,0.02325,0,0.01119,0,0.01324,0.00888,0.01656,0.00347,0,1e-05,0.67543,0.16013,0,0.46765,0,0.38292,0.28856,0,0,0.36831,0,0,0.13304,0,0.05354,0.01173,0.00816,0.04277,0,0,0,0,0,0.02528,0,0.03395,0,0.0234,0,0,0,0,0.01033,0.00023,0,0,0.35996,0,0.03914,0,0,0.20158,0.24722,0,0.01019,0.06268,0,0.17289
29.88,0,0,0,0,0.00608,0.00205,0.05385,0.01516,0.01176,2e-05,0.0247,0,0.01116,3e-05,0.01359,0.00899,0.01637,0.00289,0,4e-05,0.65327,0.17046,0,0.44535,0,0.39989,0.28029,0,0,0.42346,1e-05,0,0.13197,0,0.05287,0.00885,0.00851,0.04177,0,0,0,0,0,0.02558,0,0.0349,1e-05,0.02457,0,0,0,0.00016,0.00977,0.00034,0,0,0.40173,0,0.03663,0,0,0.23074,0.28237,0,0.01806,0.07094,0,0.19478
29.9,0,0,0,0,0.00702,0.00203,0.05367,0.01517,0.01192,0,0.02593,0,0.0111,6e-05,0.014,0.00901,0.0161,0.0019,0,0.00037,0.63151,0.17752,0,0.42469,0,0.40627,0.27106,0,0,0.47796,0,0,0.12448,0,0.05168,0.00585,0.00894,0.04051,0,0,0,0,0,0.02579,0,0.03566,1e-05,0.02565,0,0,0,4e-05,0.00898,0.00073,0,0,0.42864,0,0.03468,0,0,0.2573,0.3131,0,0.02577,0.07907,0,0.21606
29.92,0,0,1e-05,2e-05,0.00841,0.00209,0.05357,0.01518,0.01202,1e-05,0.02684,1e-05,0.01116,2e-05,0.01486,0.00895,0.01576,0.0016,2e-05,0.00126,0.60841,0.18098,0,0.40478,1e-05,0.40193,0.25968,0,0,0.54267,0,0,0.10931,0,0.04959,0.00246,0.0095,0.03907,0,1e-05,1e-05,1e-05,0,0.02594,3e-05,0.03648,6e-05,0.02619,1e-05,1e-05,1e-05,0.00049,0.00821,0.00157,0,0,0.43638,0,0.03273,0,1e-05,0.28105,0.33939,0,0.02974,0.08713,1e-05,0.23857
29.94,2e-05,0.00247,4e-05,0.0003,0.01031,0.00232,0.05352,0.01533,0.01217,0.0003,0.02772,5e-05,0.01121,6e-05,0.01568,0.009,0.01545,0.0008,0.00037,0.00107,0.58175,0.18112,0.00012,0.38382,5e-05,0.38766,0.24596,8e-05,5e-05,0.61404,2e-05,6e-05,0.08721,9e-05,0.04693,0.00129,0.01021,0.03754,0.00013,0.00016,2e-05,0.00035,7e-05,0.02633,0.00015,0.0372,0.00013,0.02667,7e-05,0.00021,0.00012,0.00057,0.00797,0.00108,4e-05,2e-05,0.43126,0.0001,0.03096,9e-05,5e-05,0.30186,0.36207,0.00013,0.03164,0.09471,0.00011,0.26149
29.96,1e-05,0.00559,5e-05,0.00012,0.01232,0.0023,0.05354,0.01523,0.01233,0.0001,0.02846,8e-05,0.01128,8e-05,0.0157,0.00847,0.01504,0.00066,0.00024,0.00093,0.54877,0.17754,0.0001,0.35991,5e-05,0.36418,0.22969,1e-05,1e-05,0.684,1e-05,5e-05,0.05957,7e-05,0.04401,0.00064,0.01102,0.03532,0.00013,5e-05,5e-05,0.00036,9e-05,0.0261,0.00016,0.03751,0.00031,0.02735,3e-05,0.0001,0.00022,0.0014,0.00625,0.00073,1e-05,1e-05,0.41679,4e-05,0.02931,8e-05,0.0001,0.31941,0.38128,0.00011,0.03364,0.1014,9e-05,0.28287
29.98,2e-05,0.00928,5e-05,0.0001,0.01441,0.00251,0.0536,0.01496,0.01249,0.0001,0.02892,0.00025,0.01117,8e-05,0.01495,0.00786,0.01437,0.00054,0.0003,0.00079,0.50753,0.16876,0.00012,0.33207,7e-05,0.3325,0.21028,4e-05,3e-05,0.75071,1e-05,9e-05,0.02752,0.00013,0.04082,0.00033,0.01195,0.03305,0.00014,0.0002,5e-05,0.0002,0.00012,0.02593,0.0002,0.03803,0.00028,0.02804,3e-05,9e-05,0.00013,0.00194,0.00529,0.00051,1e-05,2e-05,0.39038,6e-05,0.02721,0.0001,0.00011,0.33406,0.39651,0.00015,0.03591,0.10706,8e-05,0.30263
30,5e-05,0.01337,9e-05,9e-05,0.01725,0.00277,0.05381,0.01469,0.01265,0.00014,0.02971,0.00037,0.01156,0.00014,0.0142,0.00713,0.01379,0.00109,0.00048,0.0018,0.45425,0.15687,0.00012,0.29791,0.00013,0.29476,0.18801,8e-05,5e-05,0.81946,2e-05,0.00025,0.01375,0.00017,0.03723,0.00016,0.01301,0.0303,0.00016,0.00026,7e-05,0.00021,0.00023,0.02589,0.00039,0.03809,0.00088,0.02879,0.0001,8e-05,0.00013,0.00321,0.00413,0.00149,6e-05,4e-05,0.3567,5e-05,0.02502,0.0004,0.00041,0.3422,0.40695,0.00039,0.0339,0.11039,0.01865,0.31868
30.02,3e-05,0.01787,4e-05,0.00013,0.02155,0.00323,0.05414,0.01421,0.01251,8e-05,0.03127,0.00018,0.0102,7e-05,0.01395,0.00643,0.0133,0.00054,0.00099,0.00169,0.38697,0.14314,7e-05,0.25643,7e-05,0.25227,0.1621,4e-05,3e-05,0.89347,1e-05,0.00017,0.00704,0.00013,0.03303,8e-05,0.01398,0.02661,0.0001,0.00015,6e-05,0.0001,0.0001,0.02607,0.0004,0.03679,0.00051,0.02938,5e-05,8e-05,8e-05,0.00421,0.00205,0.00079,3e-05,4e-05,0.31857,3e-05,0.02293,0.00028,0.00019,0.33897,0.4107,0.00028,0.02245,0.10972,0.04314,0.3288
30.04,3e-05,0.02272,3e-05,0.0001,0.0265,0.00401,0.05465,0.01371,0.01232,6e-05,0.03279,0.00013,0.00893,6e-05,0.01378,0.00564,0.01293,0.00057,0.00212,0.00215,0.30982,0.12379,0.00031,0.21042,7e-05,0.20711,0.13445,0.0001,0.0001,0.95248,1e-05,0.00019,0.00475,0.00016,0.0286,5e-05,0.01491,0.02251,0.00013,0.0002,8e-05,8e-05,8e-05,0.02635,0.00029,0.03563,0.00038,0.02991,5e-05,8e-05,8e-05,0.00555,0.0014,0.00059,4e-05,4e-05,0.27232,8e-05,0.02016,0.00023,0.00021,0.32554,0.40461,0.00031,0.00685,0.10551,0.06836,0.33157
30.06,2e-05,0.02774,5e-05,0.00011,0.03114,0.00471,0.05523,0.01316,0.01202,0.00019,0.03381,0.00016,0.00795,8e-05,0.01291,0.00483,0.01254,0.00035,0.00281,0.00264,0.22818,0.09829,0.00017,0.1631,0.0001,0.16182,0.10608,0.00011,0.00011,0.9741,0.00613,0.00012,0.00265,9e-05,0.02423,3e-05,0.01574,0.0186,0.00014,0.00021,5e-05,5e-05,7e-05,0.02665,0.00026,0.0348,0.00033,0.03033,4e-05,0.00012,6e-05,0.00576,0.00085,0.00048,3e-05,4e-05,0.21809,6e-05,0.01655,0.00019,0.00014,0.3029,0.38538,0.00027,0.00384,0.09821,0.08754,0.32414
30.08,2e-05,0.03277,4e-05,9e-05,0.03578,0.00545,0.05585,0.01266,0.01153,0.00012,0.03476,0.00016,0.00701,6e-05,0.01147,0.00397,0.01229,0.00032,0.00365,0.00302,0.14753,0.06976,0.00023,0.11753,9e-05,0.11948,0.07878,7e-05,7e-05,0.95116,0.01213,9e-05,0.00182,0.0001,0.02,3e-05,0.0163,0.01459,0.00012,0.00017,3e-05,9e-05,7e-05,0.02681,0.00021,0.03392,0.00035,0.03053,3e-05,0.0001,7e-05,0.0061,0.00073,0.0004,2e-05,2e-05,0.1614,5e-05,0.0126,0.00021,8e-05,0.26945,0.3507,0.00016,0.00266,0.08759,0.09892,0.30462
30.1,3e-05,0.03796,7e-05,0.00016,0.03997,0.00655,0.05673,0.01203,0.01102,0.00011,0.03539,0.00033,0.0064,9e-05,0.01051,0.00319,0.01211,0.00043,0.00391,0.00376,0.07297,0.04034,0.00018,0.07617,9e-05,0.08232,0.05432,6e-05,8e-05,0.87505,0.01641,0.00028,0.00138,0.00024,0.01596,3e-05,0.0167,0.01118,0.00016,0.00053,5e-05,0.0001,0.00016,0.02682,0.00045,0.03372,0.00041,0.03063,0.0001,0.0001,0.00017,0.0057,0.00056,0.0005,4e-05,5e-05,0.10869,4e-05,0.00891,0.00027,7e-05,0.22613,0.30237,0.00015,0.00204,0.07474,0.10075,0.2731
30.12,3e-05,0.04349,5e-05,0.00013,0.04298,0.00702,0.05796,0.01108,0.01043,9e-05,0.03438,0.00027,0.00638,7e-05,0.01086,0.00242,0.01171,0.00035,0.00298,0.00507,0.00836,0.01207,0.00014,0.04071,7e-05,0.05131,0.03357,0.00014,6e-05,0.75052,0.01816,0.00023,0.00112,0.00019,0.01206,3e-05,0.01702,0.00889,0.00013,0.00043,4e-05,8e-05,0.00013,0.02627,0.00036,0.0336,0.00033,0.03052,8e-05,8e-05,0.00014,0.0031,0.00045,0.0004,4e-05,4e-05,0.06294,3e-05,0.00573,0.00022,6e-05,0.1769,0.24565,0.00013,0.00167,0.06094,0.09426,0.23207
30.14,1e-05,0.04905,4e-05,7e-05,0.04544,0.00747,0.05927,0.01002,0.00977,9e-05,0.03301,0.00011,0.00663,4e-05,0.01172,0.00182,0.01147,0.00027,0.00169,0.00645,0.00425,0.00615,7e-05,0.01219,5e-05,0.02669,0.01664,4e-05,3e-05,0.6008,0.01699,9e-05,0.00054,8e-05,0.00848,2e-05,0.01711,0.00723,7e-05,0.00032,3e-05,4e-05,9e-05,0.0256,0.00028,0.0336,0.00026,0.03013,4e-05,4e-05,0.00014,0.00029,0.00027,0.00019,0.02927,0.01847,0.02206,2e-05,0.00299,0.0001,5e-05,0.12675,0.18588,0.00016,0.00084,0.04713,0.08177,0.18672
30.16,1e-05,0.05439,2e-05,4e-05,0.04781,0.008,0.06048,0.00903,0.00899,5e-05,0.03201,7e-05,0.00673,2e-05,0.01238,0.00154,0.01146,0.00192,0.00079,0.00768,0.00225,0.00326,0.01883,0.00646,3e-05,0.00827,0.00348,2e-05,2e-05,0.44595,0.01386,5e-05,0.00028,5e-05,0.00536,1e-05,0.01682,0.00578,4e-05,0.00019,2e-05,2e-05,5e-05,0.02506,0.00015,0.03401,0.00014,0.02946,3e-05,2e-05,8e-05,0.00017,0.00014,0.00011,0.05279,0.03596,0.01169,0.02861,0.0007,6e-05,3e-05,0.08012,0.12822,9e-05,0.00045,0.03433,0.06668,0.14199
30.18,1e-05,0.05965,2e-05,8e-05,0.05004,0.00883,0.06165,0.00808,0.00825,6e-05,0.03137,7e-05,0.00741,2e-05,0.01358,0.00146,0.01172,0.00307,0.00021,0.00924,0.00099,0.00157,0.03624,0.0032,0.00466,0.00406,0.00166,2e-05,1e-05,0.29859,0.00946,3e-05,0.00013,5e-05,0.00261,1e-05,0.01618,0.00471,5e-05,0.00029,2e-05,2e-05,0.00014,0.02463,0.00013,0.03481,0.00051,0.02855,5e-05,5e-05,6e-05,0.00012,0.00042,0.0002,0.07036,0.05061,0.00575,0.05063,0.00033,0.00984,0.00618,0.03937,0.07662,9e-05,0.0002,0.02325,0.05093,0.10101
30.2,0,0.06467,0,3e-05,0.05199,0.00947,0.06268,0.00719,0.00738,3e-05,0.03091,2e-05,0.00721,0,0.01416,0.00153,0.01194,0.00314,8e-05,0.0101,0.00049,0.00087,0.04692,0.00186,0.00852,0.00235,0.00093,1e-05,0,0.16696,0.00431,1e-05,3e-05,2e-05,0.00036,0,0.01509,0.00386,1e-05,0.00015,0,1e-05,4e-05,0.02424,3e-05,0.03571,0.00013,0.02772,3e-05,2e-05,3e-05,3e-05,0.0011,0.00019,0.0759,0.0582,0.00331,0.0562,0.00019,0.01535,0.00881,0.00568,0.03324,2e-05,0.00014,0.01421,0.03609,0.06561
30.22,0.00213,0.06928,0,2e-05,0.05373,0.01017,0.06361,0.00641,0.00664,1e-05,0.03085,8e-05,0.00737,0,0.01314,0.00196,0.01181,0.00195,0.00012,0.00945,4e-05,0.00023,0.05283,0.00084,0.01127,0.00099,0.00025,0.03919,0.0178,0.0553,0.00216,0,1e-05,1e-05,0.00016,0,0.01345,0.0033,1e-05,2e-05,0,2e-05,4e-05,0.02405,1e-05,0.03708,0.0001,0.02731,2e-05,1e-05,1e-05,0.00013,0.0012,9e-05,0.07522,0.06158,0.00132,0.05294,5e-05,0.01673,0.00894,0.00281,0.01681,1e-05,0.0058,0.00717,0.02298,0.0365
30.24,0.00378,0.07373,4e-05,5e-05,0.05544,0.01115,0.06442,0.00576,0.00598,4e-05,0.03131,8e-05,0.00793,2e-05,0.01186,0.00256,0.01154,0.00104,0.0001,0.00835,2e-05,0.00012,0.05893,0.00045,0.01334,0.00053,0.00016,0.07009,0.03656,0.02948,0.00115,6e-05,3e-05,3e-05,8e-05,2e-05,0.01139,0.00295,7e-05,0.00014,1e-05,7e-05,4e-05,0.02401,0.00019,0.03858,0.00044,0.02716,1e-05,4e-05,2e-05,0.00111,0.00067,0.00015,0.07488,0.06502,0.0007,0.05118,3e-05,0.01712,0.00891,0.00149,0.00896,0.04838,0.01266,0.00194,0.0118,0.01346
30.26,0.00524,0.07814,4e-05,0.00015,0.05749,0.01297,0.06514,0.00526,0.00546,5e-05,0.03251,0.00018,0.00847,0.00015,0.01155,0.00306,0.01151,0.00149,0.001,0.00761,4e-05,7e-05,0.0645,0.00022,0.01472,0.00062,0.00048,0.09283,0.05207,0.01472,0.00057,0.009,9e-05,0.00865,8e-05,4e-05,0.00896,0.0027,0.00043,0.001,6e-05,0.00019,0.0001,0.02397,0.00078,0.04059,0.00081,0.02717,0.00017,6e-05,0.00026,0.00337,0.00217,0.00042,0.07474,0.06813,0.00055,0.05011,6e-05,0.01682,0.0088,0.00074,0.00448,0.09007,0.01913,0.00097,0.00258,0.00672
30.28,0.00646,0.08244,7e-05,9e-05,0.05904,0.01349,0.0657,0.00477,0.00505,0.00012,0.03315,0.00017,0.00808,7e-05,0.01149,0.00348,0.01111,0.00077,0.00096,0.00718,2e-05,3e-05,0.06958,0.00011,0.01521,0.00032,0.00024,0.09583,0.05372,0.00763,0.0003,0.0088,0.00011,0.01115,4e-05,2e-05,0.00624,0.00232,0.00022,0.00052,7e-05,0.0001,9e-05,0.02402,0.0004,0.0426,0.00041,0.02703,9e-05,0.00012,0.00013,0.00402,0.00145,0.00039,0.07463,0.07121,0.00028,0.04946,3e-05,0.01525,0.008,0.00038,0.00232,0.09068,0.02086,0.0005,0.00164,0.00349
30.3,0.00752,0.0869,5e-05,0.0004,0.06099,0.01427,0.06617,0.0045,0.00489,0.00015,0.03493,0.00031,0.00845,0.00014,0.01144,0.00382,0.01089,0.00145,0.00098,0.00705,0,1e-05,0.07411,9e-05,0.0153,0.00029,0.00023,0.09561,0.05371,0.00504,0.00019,0.00762,0.00032,0.01293,4e-05,0,0.00327,0.00215,0.00029,0.00023,0.00015,0.00018,0.00029,0.02405,0.0009,0.0452,0.00072,0.02719,0.0001,0.00014,0.00016,0.00607,0.00082,0.00148,0.07437,0.07402,0.00029,0.04915,4e-05,0.01362,0.00728,0.00023,0.00153,0.08737,0.02186,0.00033,0.0017,0.00231
30.32,0.00834,0.09191,8e-05,0.00029,0.06298,0.01594,0.0663,0.00426,0.00451,0.00011,0.03613,0.00023,0.00823,0.00011,0.01013,0.00414,0.01086,0.00109,0.00129,0.00334,1e-05,2e-05,0.07746,6e-05,0.01493,0.00021,0.00017,0.09549,0.05384,0.0038,0.00014,0.00661,0.00024,0.01445,3e-05,1e-05,0.00025,0.00148,0.00021,0.00079,0.00011,0.00013,0.00021,0.02398,0.00065,0.04733,0.00053,0.02767,8e-05,0.00012,0.00012,0.00817,0.00059,0.00117,0.07386,0.0763,0.0003,0.04908,3e-05,0.0119,0.00655,0.00016,0.00115,0.08652,0.0229,0.00025,0.00102,0.00174
30.34,0.00931,0.09731,0.00318,0.00025,0.06526,0.01693,0.06631,0.00414,0.00426,9e-05,0.03756,0.00023,0.00834,9e-05,0.00846,0.00428,0.01105,0.00086,0.00161,0.00266,3e-05,4e-05,0.08029,5e-05,0.01441,0.00016,0.00014,0.09519,0.05394,0.00302,0.00011,0.00561,0.00106,0.01557,2e-05,3e-05,0.0002,0.00069,0.0002,0.00062,8e-05,0.00011,0.00017,0.02394,0.00048,0.04973,0.00066,0.02817,7e-05,9e-05,0.00015,0.00998,0.00051,0.00481,0.07314,0.07856,0.00025,0.04911,3e-05,0.01031,0.0059,0.00012,0.00091,0.0866,0.02399,0.00019,0.00093,0.00138
30.36,0.01074,0.10299,0.00618,0.00102,0.06769,0.01764,0.06624,0.00404,0.00413,3e-05,0.0388,0.00011,0.00783,4e-05,0.00704,0.00407,0.01123,0.00039,0.00159,0.00108,0,0,0.08317,2e-05,0.0138,0.00012,6e-05,0.09449,0.05374,0.00165,5e-05,0.00445,0.00152,0.01602,1e-05,0,8e-05,0.00033,8e-05,0.00014,3e-05,5e-05,8e-05,0.02385,7e-05,0.05178,0.00028,0.02847,3e-05,3e-05,0.00014,0.01016,3e-05,0.00617,0.07226,0.08116,7e-05,0.04906,2e-05,0.00891,0.00531,2e-05,0.00048,0.0862,0.02509,9e-05,0.00051,0.00068
30.38,0.01271,0.10928,0.00909,0.00219,0.07044,0.01871,0.06624,0.00393,0.00391,0,0.03959,0,0.00761,0,0.00521,0.00376,0.0113,1e-05,0.00169,7e-05,0,0,0.08629,0,0.01314,0,0,0.09367,0.05334,0.00029,0,0.00333,0.00183,0.01626,0,0,0,3e-05,0,0,0,0,0,0.02374,0,0.05322,0,0.02884,0,0,0,0.01031,1e-05,0.0088,0.07125,0.08426,0,0.04894,0,0.00767,0.00485,0,7e-05,0.08594,0.02626,1e-05,5e-05,0.00012
30.4,0.01515,0.11614,0.01198,0.0041,0.07364,0.01997,0.06613,0.00388,0.00407,3e-05,0.04073,2e-05,0.00765,0,0.00392,0.00328,0.01139,4e-05,0.00164,0.00013,0,0,0.08944,0,0.01262,1e-05,1e-05,0.09272,0.05312,0.00023,1e-05,0.00266,0.00292,0.01665,0,0,2e-05,0.0002,3e-05,2e-05,1e-05,1e-05,1e-05,0.02377,3e-05,0.05475,8e-05,0.02919,2e-05,1e-05,1e-05,0.00942,5e-05,0.01074,0.07011,0.08752,2e-05,0.04882,0,0.00688,0.00459,0,3e-05,0.08644,0.0274,3e-05,0.00042,0.00012
30.42,0.01794,0.12355,0.0148,0.00543,0.07722,0.02124,0.06554,0.00389,0.00516,0,0.04377,0,0.00686,0,0.00425,0.00251,0.01122,0,0.00125,1e-05,0,0,0.09226,0,0.01217,0,0,0.09172,0.05286,1e-05,0,0.00206,0.00318,0.01661,0,0,0,3e-05,0,0,0,0,0,0.02405,0,0.05699,0,0.02936,0,0,0,0.00523,0,0.00712,0.06889,0.09063,0,0.04869,0,0.0064,0.00449,0,0,0.08639,0.02819,0,0.00016,4e-05
30.44,0.02121,0.1317,0.01747,0.007,0.08118,0.02254,0.06492,0.00385,0.00644,0,0.04681,0,0.00597,0,0.00496,0.00169,0.01088,3e-05,0.00084,1e-05,0,0,0.09508,0,0.01183,0,0,0.09074,0.05235,2e-05,0,0.00182,0.00356,0.01616,0,0,0,1e-05,0,0,0,0,0,0.02444,1e-05,0.05887,3e-05,0.02962,0,0,0,0.00057,3e-05,0.00217,0.06767,0.09383,0,0.04852,0,0.00624,0.00457,0,0,0.08664,0.02866,0,4e-05,1e-05
30.46,0.02504,0.14073,0.01982,0.00909,0.08567,0.02401,0.06481,0.0037,0.00748,9e-05,0.04874,0.00027,0.00603,0.00015,0.00515,0.00119,0.01064,0.00605,0.00084,0.00559,2e-05,1e-05,0.0981,2e-05,0.01167,0.00012,0.00011,0.08989,0.05137,0.00052,3e-05,0.00221,0.00475,0.01528,1e-05,2e-05,5e-05,0.00029,0.00027,0.00019,0.0002,0.0001,0.00013,0.02477,0.00044,0.0601,0.00073,0.0302,8e-05,0.00014,0.00021,0.00296,0.00076,0.0051,0.06657,0.09738,2e-05,0.04832,3e-05,0.00648,0.00487,1e-05,2e-05,0.088,0.02883,9e-05,0.00054,0.00024
30.48,0.02922,0.15059,0.02173,0.01044,0.08991,0.0251,0.0643,0.00333,0.00866,0,0.0507,0,0.00393,0,0.00502,0.0004,0.00996,0.0077,0.00028,0.00712,0,0,0.10108,0,0.01139,0,0,0.08925,0.04991,0.0001,0,0.00261,0.00541,0.01315,0,0,0,2e-05,0,0,3e-05,0,0,0.02481,0,0.06056,0.00013,0.03068,0,0,3e-05,0.0018,0,0.00327,0.06564,0.10119,0,0.04795,0,0.00673,0.00515,0,0,0.08993,0.02842,4e-05,0.00029,4e-05
30.5,0.03353,0.16085,0.02319,0.01211,0.09451,0.02646,0.06437,0.00282,0.0093,4e-05,0.05122,8e-05,0.00328,2e-05,0.00447,0.00068,0.00956,0.00927,0.00024,0.00924,1e-05,2e-05,0.10394,1e-05,0.0113,3e-05,3e-05,0.08906,0.0479,0.00021,1e-05,0.00392,0.00688,0.00997,0,2e-05,2e-05,9e-05,6e-05,0.00015,8e-05,4e-05,3e-05,0.02474,0.00012,0.06043,0.00029,0.03122,2e-05,0.00061,0.00013,0.00171,0.00024,0.00309,0.06495,0.1046,0.00021,0.04773,1e-05,0.00738,0.00569,2e-05,1e-05,0.09316,0.02735,4e-05,0.00027,9e-05
30.52,0.03777,0.17076,0.02393,0.01339,0.09865,0.02738,0.06483,0.00186,0.00776,0,0.04491,1e-05,0.00474,0,0.00256,0.00024,0.00914,0.00771,0.00015,0.00779,0,0,0.10586,0,0.01117,0,1e-05,0.07452,0.03178,1e-05,0,0.00188,0.00334,0.00491,0,0,0,1e-05,0,1e-05,0,0,0,0.02416,1e-05,0.05501,2e-05,0.03144,0,0.00061,0,0.00059,0,0.00113,0.06457,0.10682,1e-05,0.04783,0,0.00816,0.00631,0,0,0.04782,0.01915,0.00089,0.00326,0.00873
30.54,0.04186,0.18043,0.0242,0.01468,0.10297,0.02855,0.06589,0.00084,0.0057,4e-05,0.03804,0.00026,0.00775,0.00011,0.00035,0.00037,0.00892,0.00636,0.00098,0.00728,4e-05,2e-05,0.10753,1e-05,0.01124,3e-05,0.00017,0.0396,0.01617,0.11598,1e-05,0.00095,0.00169,0.00249,1e-05,1e-05,2e-05,0.00013,0.00037,0.00023,0.00019,0.00017,9e-05,0.02345,0.00012,0.05026,0.00077,0.03168,3e-05,0.00099,7e-05,0.00042,0.0018,0.0011,0.06461,0.10826,0.00044,0.04814,5e-05,0.00919,0.00721,2e-05,0.02019,0.02431,0.00205,0.00487,0.01832,0.03542
30.56,0.04558,0.18979,0.02409,0.01533,0.10671,0.02915,0.06649,0.00054,0.00406,0,0.03385,9e-05,0.00836,0,0.00018,0.00016,0.00857,0.00525,0.00068,0.00632,0,0,0.10792,0,0.01112,1e-05,7e-05,0.0199,0.0081,0.29745,0.01188,0.00046,0.00103,0.0012,0,0,0,5e-05,0.00038,1e-05,7e-05,0.00164,6e-05,0.02268,2e-05,0.04721,0.00025,0.03185,0.00113,0.00107,6e-05,0.00039,0.00089,0.00038,0.06504,0.10923,0.00016,0.0484,2e-05,0.01031,0.00801,0.01696,0.0603,0.01208,0.00101,0.01066,0.04004,0.07386
30.58,0.04877,0.19834,0.02364,0.01548,0.10973,0.02979,0.06725,0.00015,0.00211,0,0.02987,0,0.00927,0,0.00016,0,0.00804,0.00373,0.0004,0.00555,0,0,0.10732,0,0.011,0,0,0.01025,0.00394,0.54172,0.02718,4e-05,3e-05,0.00027,0,0,0,0,8e-05,0,0,0.00304,0,0.02183,0,0.045,0,0.03214,0.00227,0.00115,0,0,0,0,0.06602,0.10971,0,0.0487,0,0.01158,0.00893,0.0485,0.11755,0.00509,0.00035,0.01834,0.0677,0.12406
30.6,0.05118,0.20537,0.02299,0.0154,0.11252,0.03047,0.06805,0.00013,0.00104,0.00015,0.02868,0.00016,0.01001,0.00027,0.00035,0.00012,0.00773,0.003,0.00066,0.00534,3e-05,4e-05,0.10623,2e-05,0.01095,8e-05,0.00011,0.00508,0.0019,0.84685,0.045,9e-05,0.00037,0.00025,4e-05,3e-05,0.00013,9e-05,0.00031,0.00027,0.0002,0.00488,0.00012,0.02138,0.00029,0.04524,0.0003,0.03265,0.00342,0.00142,0.00012,0.0003,0.00036,0.00042,0.06725,0.10905,0.00026,0.04931,1e-05,0.01287,0.00995,0.09267,0.19037,0.00217,0.00021,0.02827,0.10309,0.18688
30.62,0.05233,0.20985,0.02178,0.01479,0.11368,0.03033,0.06764,0.00011,0.00192,3e-05,0.03254,5e-05,0.00862,7e-05,0.00014,2e-05,0.00753,0.00191,0.00073,0.00441,1e-05,1e-05,0.10461,0,0.01088,3e-05,3e-05,0.00261,0.00067,1.20079,0.06167,2e-05,6e-05,5e-05,1e-05,1e-05,3e-05,4e-05,7e-05,8e-05,7e-05,0.00625,3e-05,0.02129,0.0001,0.04811,8e-05,0.03281,0.00413,0.00156,7e-05,0.00017,0.00013,0.00013,0.06828,0.10664,7e-05,0.05039,3e-05,0.01369,0.01059,0.151,0.27684,0.00037,4e-05,0.04055,0.1444,0.25993
