T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-3.86902,-0.50914,-0.50032,-1.03969,0.47641,0.05408,2.22666,1.00134,0.95872,-1.0411,-1.01226,0.22044,-0.40434,-1.07783,0.12796,0.07285,0.24797,-0.01998,0.01191,-0.00104,-40.64437,59.52953,-14.34647,52.55205,-16.345,5.74021,12.75547,-4.20814,9.33216,-1.61855,-3.38422,0.35365,-0.08698,0.16891
28.96,-3.46542,-1.84703,-0.38644,-1.03335,0.37519,0.04317,2.19188,1.06521,0.96754,-1.02655,-0.98306,0.2086,-0.39378,-1.11182,0.218,0.0958,0.27345,-0.03051,0.01206,-0.0058,-37.45291,56.04551,-12.62648,57.99939,-16.76807,5.5837,12.88513,-3.90866,10.16989,-1.71564,-3.27597,0.33889,-0.07265,0.17699
28.98,-3.15768,-3.1164,-0.27506,-1.03168,0.27735,0.03273,2.15573,1.12153,0.96996,-1.01429,-0.95273,0.19621,-0.38268,-1.13237,0.30682,0.11999,0.30475,-0.0401,0.01179,-0.00969,-33.15394,51.18947,-10.59002,63.18682,-16.93983,5.33355,12.8414,-3.66767,11.12256,-1.8362,-3.16279,0.33162,-0.04767,0.17603
29,-2.94325,-4.29658,-0.17431,-1.0324,0.18774,0.02325,2.12025,1.17121,0.97256,-1.00478,-0.92286,0.18474,-0.37204,-1.14453,0.3922,0.1433,0.32817,-0.0498,0.01152,-0.01317,-28.47907,45.48716,-8.2611,67.28867,-17.001,5.01159,12.63764,-3.3901,12.07749,-1.97319,-3.07007,0.32239,-0.01617,0.17347
29.02,-2.82338,-5.35591,-0.09211,-1.03279,0.11236,0.01539,2.08599,1.2162,0.9866,-0.99774,-0.89722,0.17643,-0.36422,-1.15403,0.47345,0.16283,0.32864,-0.06034,0.01157,-0.01645,-24.15473,39.46224,-5.72557,69.45666,-17.09658,4.63292,12.28053,-2.98503,12.90365,-2.12377,-3.0191,0.30095,0.01938,0.17579
29.04,-2.82635,-6.26535,-0.03161,-1.03648,0.04901,0.00866,2.05441,1.2522,1.00064,-0.99361,-0.87212,0.16846,-0.35688,-1.15458,0.54863,0.18073,0.32504,-0.07229,0.01185,-0.01962,-19.89325,33.21919,-3.23303,70.75605,-17.15054,4.2333,11.85065,-2.56253,13.63493,-2.28319,-2.98458,0.2772,0.05496,0.18033
29.06,-2.97095,-7.01277,0.00275,-1.04668,-0.00536,0.00248,2.0252,1.27755,1.01063,-0.99248,-0.84847,0.1596,-0.35016,-1.13827,0.61637,0.19911,0.33237,-0.08564,0.01211,-0.02244,-15.32404,26.72895,-0.8795,72.15727,-17.09599,3.82808,11.40105,-2.23237,14.31129,-2.44306,-2.94326,0.25923,0.08729,0.18416
29.08,-3.2719,-7.54373,0.00245,-1.06445,-0.04928,-0.00306,1.99827,1.29108,1.01927,-0.99444,-0.82602,0.14965,-0.34431,-1.10542,0.67421,0.21708,0.3472,-0.10015,0.01249,-0.02469,-10.38195,19.9544,1.3955,73.5605,-16.98339,3.40464,10.92237,-2.05545,14.92206,-2.59494,-2.89494,0.24352,0.11767,0.19176
29.1,-3.62613,-7.93263,-0.0264,-1.082,-0.08007,-0.00754,1.97928,1.29132,1.02176,-0.99939,-0.80102,0.13735,-0.33771,-1.06255,0.72609,0.23529,0.36471,-0.11642,0.01257,-0.02766,-5.92919,13.60495,3.37346,74.70555,-16.8494,3.03062,10.48745,-1.80729,15.31362,-2.74769,-2.85076,0.23034,0.14048,0.19489
29.12,-3.91296,-8.28353,-0.073,-1.09177,-0.09525,-0.01043,1.97258,1.27924,1.01832,-1.00732,-0.77455,0.12306,-0.33089,-1.01456,0.77866,0.25425,0.38008,-0.13303,0.01149,-0.03155,-2.90527,8.29681,4.96601,75.22822,-16.74106,2.7672,10.15409,-1.2202,15.40479,-2.93383,-2.81423,0.21831,0.15059,0.18508
29.14,-4.20895,-8.5105,-0.1443,-1.1003,-0.09934,-0.0123,1.97556,1.25365,1.00843,-1.01823,-0.74495,0.10545,-0.32321,-0.95918,0.82485,0.2731,0.39725,-0.14887,0.00938,-0.03605,-0.38824,3.40654,6.40073,75.48768,-16.65269,2.54567,9.85982,-0.57634,15.42847,-3.14948,-2.76875,0.20761,0.157,0.17523
29.16,-4.58232,-8.55189,-0.24408,-1.11374,-0.09692,-0.01367,1.98482,1.21534,0.99455,-1.03196,-0.7137,0.08455,-0.31521,-0.8923,0.85883,0.29075,0.42052,-0.16122,0.00604,-0.04015,2.44422,-1.6278,7.82047,75.91463,-16.55846,2.3128,9.56073,-0.0305,15.4159,-3.35064,-2.60049,0.19824,0.15777,0.16391
29.18,-4.99952,-8.45745,-0.36249,-1.13314,-0.0878,-0.01423,1.99499,1.17268,0.99745,-1.04832,-0.69811,0.06628,-0.31467,-0.80984,0.88764,0.30572,0.44632,-0.16079,-0.00029,-0.03924,5.27673,-6.89609,9.27257,76.33356,-16.4814,2.08193,9.26295,0.38774,15.52043,-3.5942,-2.44401,0.18039,0.15916,0.15899
29.2,-5.42958,-8.30547,-0.48324,-1.14897,-0.07925,-0.01463,2.02221,1.11703,0.97026,-1.06446,-0.6597,0.03867,-0.30283,-0.73537,0.89506,0.31785,0.47435,-0.15861,-0.00828,-0.0439,8.06727,-11.49172,10.48498,76.84891,-16.3985,1.87464,9.00476,0.62105,15.67058,-3.85594,-2.35508,0.17199,0.16593,0.16401
29.22,-5.84184,-8.2064,-0.58867,-1.14947,-0.08081,-0.01584,2.09001,1.03945,0.84859,-1.07664,-0.54642,-0.01323,-0.25191,-0.69233,0.85403,0.32488,0.50641,-0.17409,-0.01426,-0.06984,10.79981,-14.44688,11.18181,77.62372,-16.27975,1.70916,8.8238,0.68874,15.66161,-4.06245,-2.33352,0.19458,0.17728,0.17476
29.24,-6.28287,-8.15792,-0.66908,-1.14771,-0.08992,-0.0173,2.17326,0.96836,0.71138,-1.08237,-0.42506,-0.06864,-0.19146,-0.66532,0.78833,0.32451,0.53433,-0.18364,-0.02228,-0.10092,13.48294,-16.68599,11.66071,78.51849,-16.15238,1.56708,8.68331,0.67298,15.58099,-4.22894,-2.37964,0.22325,0.18971,0.18849
29.26,-6.77526,-8.122,-0.71584,-1.15359,-0.10205,-0.01832,2.24786,0.91779,0.60901,-1.08613,-0.33303,-0.11582,-0.14351,-0.63883,0.72129,0.319,0.55389,-0.1716,-0.03511,-0.1252,16.16686,-19.08612,12.18027,79.42214,-16.03928,1.42552,8.5441,0.64001,15.509,-4.37824,-2.49234,0.23869,0.2011,0.20412
29.28,-7.23967,-8.12642,-0.71548,-1.15783,-0.11699,-0.01878,2.33149,0.88195,0.48699,-1.08707,-0.22144,-0.16614,-0.08314,-0.61472,0.63601,0.30957,0.56671,-0.16882,-0.04463,-0.15849,18.67082,-21.59089,12.71517,80.2586,-15.94879,1.27974,8.39984,0.67502,15.3381,-4.4998,-2.69059,0.24784,0.21054,0.21935
29.3,-7.77319,-8.15561,-0.67886,-1.17115,-0.13978,-0.01945,2.388,0.87063,0.41836,-1.08264,-0.146,-0.21389,-0.05327,-0.60882,0.58644,0.30818,0.57078,-0.13714,-0.06345,-0.17571,21.38694,-23.46207,13.07956,81.2742,-15.83641,1.1608,8.30022,0.76819,15.12939,-4.54396,-2.89705,0.25591,0.21834,0.2325
29.32,-8.50569,-8.21659,-0.62984,-1.20639,-0.17754,-0.02147,2.36498,0.88288,0.4955,-1.08008,-0.18088,-0.25233,-0.11033,-0.63514,0.62081,0.32168,0.56709,-0.01938,-0.10835,-0.14218,24.8321,-23.91775,13.10748,82.78663,-15.64819,1.09899,8.29681,0.84554,15.00223,-4.47262,-3.02456,0.26823,0.22607,0.24356
29.34,-9.23872,-8.27833,-0.55827,-1.2447,-0.22019,-0.02368,2.31392,0.91089,0.60774,-1.07202,-0.2352,-0.29472,-0.1954,-0.67572,0.66528,0.33438,0.55708,0.10463,-0.15329,-0.09355,28.513,-23.79826,13.01633,84.47578,-15.43745,1.05487,8.32837,0.96375,14.88587,-4.35054,-3.13886,0.28131,0.23243,0.25297
29.36,-9.84807,-8.30263,-0.45565,-1.27387,-0.25814,-0.02498,2.26896,0.93912,0.66463,-1.06963,-0.24097,-0.35117,-0.26411,-0.70244,0.67039,0.33764,0.55226,0.18506,-0.18147,-0.0562,32.02263,-23.87341,12.99272,86.06103,-15.25115,0.9961,8.34404,1.17582,14.70171,-4.22901,-3.30196,0.29083,0.23555,0.26098
29.38,-10.47504,-8.36916,-0.32899,-1.30104,-0.29755,-0.02644,2.18565,0.97051,0.74329,-1.0941,-0.29814,-0.39926,-0.35921,-0.71829,0.65262,0.33295,0.55897,0.25021,-0.20227,-0.01473,35.59313,-23.87367,13.00435,87.72175,-15.06176,0.92637,8.35791,1.43749,14.41799,-4.07903,-3.47437,0.30365,0.23561,0.26831
29.4,-10.97203,-8.23608,-0.18252,-1.31803,-0.31895,-0.02576,2.1163,0.98229,0.74947,-1.13758,-0.25893,-0.47083,-0.41464,-0.72705,0.61849,0.32286,0.56721,0.28187,-0.20827,0.0161,39.0906,-23.80947,12.98252,89.30063,-14.89032,0.8571,8.37864,1.74678,14.11177,-3.90376,-3.55295,0.30735,0.22173,0.26476
29.42,-10.90067,-7.60869,-0.05125,-1.31469,-0.29934,-0.02008,2.23641,1.00556,0.52209,-1.03245,0.05917,-0.59753,-0.3416,-0.73866,0.57191,0.31172,0.56057,0.25891,-0.19226,0.01864,42.27339,-23.77984,12.83931,90.51392,-14.77467,0.80633,8.41754,2.03378,14.04539,-3.77662,-3.59671,0.29097,0.19555,0.25474
29.44,-10.64263,-7.0542,0.04596,-1.3017,-0.26184,-0.01251,2.40823,1.12668,0.403,-0.73505,0.34427,-0.68005,-0.22188,-0.7581,0.51704,0.29825,0.54686,0.21864,-0.16971,0.0118,45.41378,-23.67896,12.63571,91.66497,-14.67282,0.76003,8.47205,2.29101,14.02091,-3.64736,-3.61188,0.26702,0.15907,0.24124
29.46,-10.65952,-6.79906,0.1379,-1.28707,-0.22611,-0.00567,2.44743,1.25169,0.48866,-0.51205,0.54189,-0.69776,-0.12945,-0.78057,0.45796,0.28191,0.53749,0.18701,-0.1513,0.00884,48.67737,-23.56835,12.46915,92.9495,-14.5592,0.69903,8.52726,2.55285,13.87823,-3.48414,-3.59218,0.24621,0.11364,0.22683
29.48,-10.89575,-6.70529,0.21065,-1.26735,-0.18725,0.00105,2.36608,1.32378,0.68929,-0.43684,0.73849,-0.67039,-0.03243,-0.8079,0.40363,0.2643,0.52731,0.15713,-0.13374,0.00486,51.90536,-23.6936,12.36169,94.11456,-14.46785,0.62675,8.5748,2.83785,13.73312,-3.30804,-3.51168,0.22664,0.06039,0.21368
29.5,-11.24625,-6.59911,0.26996,-1.24623,-0.15057,0.00698,2.21201,1.30583,0.85894,-0.54794,0.88772,-0.6184,0.0374,-0.8353,0.34883,0.24657,0.51729,0.13307,-0.11996,0.0012,55.4098,-23.47208,12.17318,95.67868,-14.32183,0.55397,8.64689,3.13487,13.56513,-3.13279,-3.40838,0.20794,0.00111,0.20207
29.52,-11.52169,-6.4068,0.32434,-1.22848,-0.12238,0.01133,2.0781,1.25878,0.92572,-0.70202,0.82107,-0.56201,0.06806,-0.85636,0.28751,0.22996,0.50885,0.11988,-0.11373,-0.00019,59.51411,-22.2563,11.73979,98.23866,-14.02936,0.49081,8.7754,3.42836,13.33763,-2.96977,-3.33233,0.1911,-0.06096,0.19044
29.54,-11.71007,-6.22306,0.35875,-1.21207,-0.09915,0.01463,1.98519,1.22391,0.9642,-0.81549,0.69929,-0.49932,0.08071,-0.87287,0.23417,0.21523,0.50095,0.11153,-0.1106,-0.00105,63.86598,-20.71601,11.1992,101.15265,-13.67495,0.43928,8.92341,3.75386,13.16182,-2.82772,-3.23629,0.17902,-0.11778,0.18301
29.56,-11.82415,-6.05046,0.36281,-1.19593,-0.07912,0.01718,1.92442,1.19051,0.97721,-0.90367,0.59229,-0.43745,0.09326,-0.88788,0.20038,0.20291,0.49348,0.10491,-0.10777,-0.00164,68.15132,-19.41532,10.68416,103.88587,-13.32778,0.40122,9.05567,4.14098,13.10868,-2.71036,-3.07609,0.17553,-0.15914,0.18391
29.58,-11.86864,-5.91226,0.33884,-1.18067,-0.06336,0.01889,1.88897,1.16906,1.00324,-0.95727,0.49926,-0.38425,0.09404,-0.9039,0.18748,0.19406,0.48246,0.10074,-0.10657,-0.00211,72.28885,-18.26202,10.11956,106.50806,-12.96339,0.38579,9.16943,4.58369,13.17581,-2.61686,-2.85093,0.18325,-0.1746,0.19102
29.6,-11.90314,-5.7623,0.28454,-1.17004,-0.05032,0.01999,1.88601,1.14987,1.0064,-0.96798,0.40712,-0.33009,0.08885,-0.91527,0.18335,0.18729,0.47646,0.09677,-0.10493,-0.00201,76.58788,-16.80994,9.48724,109.09214,-12.56106,0.43462,9.28833,5.05248,13.3491,-2.58505,-2.61952,0.20341,-0.14592,0.2071
29.62,-11.99665,-5.53362,0.19833,-1.16789,-0.03788,0.02075,1.92279,1.11288,0.92325,-0.93996,0.29528,-0.25965,0.09011,-0.91709,0.17326,0.18071,0.48543,0.09082,-0.10058,-0.00064,81.36961,-14.6053,8.81657,111.69173,-12.1008,0.58853,9.42876,5.50935,13.5906,-2.66223,-2.45471,0.23587,-0.05065,0.23649
29.64,-12.10113,-5.2723,0.09317,-1.17041,-0.02645,0.02118,1.98502,1.07031,0.81413,-0.89516,0.19381,-0.19657,0.09098,-0.91817,0.1676,0.17584,0.4984,0.08446,-0.09566,0.00102,86.09318,-11.99457,8.06284,114.04343,-11.58886,0.84552,9.55116,5.95912,13.89349,-2.82484,-2.3049,0.28282,0.1288,0.27293
29.66,-12.1774,-5.0076,-0.01914,-1.17389,-0.01608,0.02131,2.05702,1.02977,0.72158,-0.85247,0.12706,-0.15689,0.0888,-0.92789,0.17612,0.17408,0.50517,0.07893,-0.09196,0.00214,90.22271,-9.37042,7.18985,115.80479,-11.0429,1.21344,9.62061,6.14616,13.83808,-2.93055,-2.06775,0.28607,0.37387,0.27354
29.68,-12.23867,-4.69388,-0.1349,-1.17872,-0.00548,0.02134,2.14492,0.98628,0.61724,-0.81105,0.07813,-0.13229,0.08835,-0.95202,0.19394,0.17514,0.50458,0.07437,-0.08977,0.00293,93.61781,-6.72858,6.2266,116.79621,-10.46513,1.72053,9.6272,5.02406,11.95969,-2.57235,-1.64936,0.02545,0.57412,0.11428
29.7,-12.31717,-4.3814,-0.24196,-1.1849,0.00535,0.02133,2.22616,0.94517,0.52869,-0.7829,0.05375,-0.12418,0.08765,-0.97537,0.21447,0.17752,0.50682,0.06923,-0.08716,0.0033,96.34828,-3.60513,5.04437,117.01735,-9.82286,2.40702,9.59066,3.00473,9.24494,-2.03204,-1.22341,-0.36325,0.83173,-0.13575
29.72,-12.44487,-4.14275,-0.32827,-1.19222,0.01626,0.0213,2.27358,0.91306,0.49229,-0.77611,0.06367,-0.13332,0.08423,-0.98052,0.23121,0.17971,0.5232,0.06174,-0.08184,0.003,98.45429,0.43086,3.52239,116.49807,-9.08436,3.30181,9.5328,-0.01906,5.59752,-1.25816,-0.77927,-0.87417,1.14622,-0.48614
29.74,-12.58802,-3.90271,-0.39908,-1.19906,0.02837,0.0214,2.30477,0.88679,0.47558,-0.77771,0.08745,-0.14993,0.08074,-0.98627,0.24777,0.18301,0.54163,0.05415,-0.0765,0.00228,99.4787,4.77772,1.8104,114.89754,-8.29926,4.3864,9.4215,-4.06213,0.92318,-0.26428,-0.35609,-1.5199,1.51989,-0.93389
29.76,-12.71703,-3.60863,-0.45933,-1.20366,0.04216,0.0217,2.33349,0.86274,0.45532,-0.78044,0.11043,-0.16741,0.07918,-1.01012,0.26823,0.18843,0.55125,0.04827,-0.07326,0.00129,99.08724,8.88222,0.05128,112.01349,-7.51912,5.62277,9.2349,-9.2008,-4.73166,0.91647,-0.04622,-2.31983,1.94285,-1.48034
29.78,-12.84346,-3.30131,-0.5052,-1.2055,0.0574,0.02217,2.35424,0.84324,0.4421,-0.78426,0.13414,-0.18522,0.07821,-1.05135,0.28882,0.19511,0.55476,0.04303,-0.07078,-0.00028,97.37789,12.7482,-1.70097,108.09174,-6.75246,6.95444,8.9915,-15.3206,-11.16951,2.24323,0.08855,-3.25166,2.39005,-2.1104
29.8,-12.92808,-2.95459,-0.54163,-1.20321,0.07323,0.02269,2.36609,0.82902,0.43319,-0.79074,0.15681,-0.20195,0.07776,-1.0944,0.31102,0.2022,0.5566,0.03854,-0.06918,-0.00156,94.79317,16.30847,-3.42892,103.37359,-6.0429,8.30451,8.7284,-22.10479,-18.04506,3.66025,0.03843,-4.26549,2.82032,-2.79135
29.82,-12.92828,-2.53772,-0.57524,-1.19524,0.08788,0.02302,2.36919,0.82019,0.42407,-0.80205,0.17694,-0.21637,0.07799,-1.12331,0.33588,0.20875,0.56095,0.03497,-0.06874,-0.00161,91.91201,19.47524,-5.09979,98.21267,-5.44132,9.57692,8.48065,-29.13664,-24.9269,5.12105,-0.15401,-5.29199,3.18338,-3.48174
29.84,-12.86029,-2.10195,-0.60444,-1.18152,0.10228,0.02319,2.36599,0.8159,0.41882,-0.81471,0.19473,-0.22851,0.07831,-1.15226,0.36024,0.21447,0.56391,0.03133,-0.06808,-0.0013,88.93063,22.13761,-6.5503,93.15254,-4.94755,10.65609,8.24625,-36.06061,-31.44903,6.54795,-0.50594,-6.29921,3.43897,-4.1548
29.86,-12.74287,-1.67985,-0.63014,-1.16176,0.11759,0.02322,2.36023,0.8142,0.41831,-0.82539,0.20973,-0.2382,0.0785,-1.19589,0.38043,0.2191,0.5614,0.02686,-0.06624,-0.0014,85.95313,24.22464,-7.69389,88.51215,-4.55078,11.46367,8.01479,-42.67689,-37.4004,7.87239,-1.07495,-7.28853,3.5593,-4.80217
29.88,-12.58491,-1.26814,-0.65712,-1.13453,0.13285,0.02288,2.35225,0.81421,0.42221,-0.83456,0.2228,-0.24491,0.07826,-1.2542,0.39049,0.22167,0.55513,0.02103,-0.06265,-0.00192,83.13366,25.78707,-8.58687,84.29305,-4.25891,11.9716,7.78503,-48.84937,-42.71821,9.05117,-1.90488,-8.24838,3.53069,-5.40995
29.9,-12.30179,-0.8386,-0.69022,-1.10021,0.1532,0.02271,2.34446,0.81482,0.42764,-0.84193,0.23384,-0.25011,0.07782,-1.30851,0.40197,0.22213,0.54599,0.01436,-0.05759,-0.00197,80.36436,26.85607,-9.16198,80.3821,-4.03219,12.16266,7.52882,-54.47296,-47.3668,10.21622,-2.71931,-9.19383,3.33018,-6.00123
29.92,-11.80247,-0.352,-0.73284,-1.06078,0.18362,0.02326,2.33934,0.81472,0.43127,-0.84638,0.24184,-0.2558,0.07784,-1.33765,0.42634,0.22029,0.53428,0.00827,-0.05235,-0.00068,77.42392,27.37902,-9.32733,76.61238,-3.80564,12.03268,7.21231,-59.50088,-51.34349,11.59915,-3.13744,-10.13087,2.92412,-6.62619
29.94,-11.16701,0.17293,-0.78532,-1.01346,0.22223,0.02423,2.33669,0.81231,0.43506,-0.84855,0.24869,-0.26014,0.07757,-1.36068,0.44732,0.21508,0.52014,0.00146,-0.04548,0.00104,74.02295,27.39656,-9.21463,72.63687,-3.59786,11.60314,6.8301,-63.89673,-54.76633,13.12131,-3.33394,-11.0099,2.32971,-7.25968
29.96,-10.47332,0.71604,-0.84756,-0.95674,0.26622,0.02524,2.33637,0.80649,0.44023,-0.84835,0.25538,-0.26187,0.07657,-1.39429,0.44947,0.20563,0.50332,-0.00643,-0.0365,0.00223,69.83224,26.85711,-8.90588,68.11597,-3.40614,10.9002,6.37618,-67.62095,-57.67868,14.61703,-3.54742,-11.78876,1.59087,-7.85448
29.98,-9.71509,1.29186,-0.91955,-0.89572,0.31155,0.02584,2.3388,0.79724,0.44506,-0.84305,0.25911,-0.26269,0.07609,-1.42987,0.42786,0.19097,0.48342,-0.01181,-0.0294,0.00264,64.5838,25.52679,-8.34069,62.84582,-3.16097,9.95135,5.8366,-70.72026,-59.98071,16.0418,-3.78699,-12.44508,0.73362,-8.40104
30,-8.85304,1.90642,-0.99824,-0.82105,0.37307,0.02808,2.34646,0.78214,0.44778,-0.83978,0.26469,-0.26111,0.07403,-1.46544,0.40312,0.17332,0.46357,-0.01801,-0.01913,0.00383,57.79349,23.72523,-7.62078,56.38025,-2.90499,8.81356,5.20755,-72.43864,-61.55655,17.50438,-3.57266,-12.82697,-0.19053,-8.84523
30.02,-7.85907,2.56687,-1.0761,-0.72013,0.46843,0.03451,2.36141,0.76018,0.44611,-0.84811,0.27874,-0.25508,0.06744,-1.4987,0.3985,0.15587,0.44876,-0.03058,0.00185,0.00749,49.23814,21.64814,-6.80741,48.53162,-2.66402,7.54491,4.49589,-71.75883,-62.12796,19.08957,-2.36645,-12.75121,-1.10295,-9.12792
30.04,-6.80453,3.27152,-1.14867,-0.60935,0.5758,0.04261,2.3832,0.73389,0.44002,-0.85807,0.29337,-0.24778,0.05957,-1.52617,0.39335,0.13672,0.4359,-0.04133,0.02313,0.0122,39.41772,18.72007,-5.8119,39.8178,-2.34176,6.19406,3.72706,-68.90653,-61.19543,20.34977,-0.72121,-12.26152,-1.91936,-9.20403
30.06,-5.76386,3.9985,-1.21187,-0.50275,0.67706,0.05039,2.40973,0.70528,0.42942,-0.8632,0.30271,-0.24152,0.05312,-1.54688,0.36888,0.11509,0.42321,-0.04478,0.03716,0.01654,29.03166,14.86384,-4.65667,30.86422,-1.9202,4.8393,2.94145,-64.11389,-58.28445,20.81323,0.7551,-11.41548,-2.54981,-8.99996
30.08,-4.75769,4.72519,-1.25563,-0.39448,0.77889,0.05905,2.43798,0.67717,0.41202,-0.87096,0.31174,-0.2353,0.0463,-1.55788,0.32802,0.09462,0.41476,-0.04779,0.0506,0.01986,18.77053,10.55,-3.44309,22.24055,-1.4616,3.57114,2.18528,-57.03659,-53.044,20.32589,2.01566,-10.18166,-2.91273,-8.45736
30.1,-3.79264,5.47285,-1.28494,-0.30023,0.86933,0.06733,2.47549,0.64257,0.39103,-0.8718,0.31542,-0.23111,0.04153,-1.56177,0.29717,0.07551,0.40552,-0.04363,0.05569,0.02476,9.27641,6.09551,-2.31822,14.4135,-1.03263,2.45736,1.50629,-47.86618,-45.73158,18.6996,2.89092,-8.68001,-2.97916,-7.57722
30.12,-2.86662,6.27151,-1.31047,-0.23877,0.93573,0.07373,2.52938,0.59233,0.37065,-0.85439,0.307,-0.23127,0.04205,-1.55704,0.30832,0.05701,0.39289,-0.02289,0.04227,0.03509,1.05672,1.82062,-1.34131,7.70282,-0.66347,1.53031,0.93047,-37.43373,-37.15374,16.0382,3.26168,-7.07779,-2.7918,-6.43921
30.14,-2.01756,7.07554,-1.31866,-0.19498,0.99077,0.08001,2.58767,0.53651,0.34816,-0.83239,0.29541,-0.23389,0.04442,-1.53804,0.3346,0.04339,0.38497,-0.00025,0.02394,0.04666,-5.65648,-1.97568,-0.46942,2.30386,-0.34569,0.79612,0.46045,-26.83016,-28.11586,12.83728,3.12724,-5.47665,-2.43361,-5.18335
30.16,-1.27573,7.84758,-1.29691,-0.1562,1.04332,0.08737,2.64123,0.48405,0.32114,-0.81634,0.28754,-0.23757,0.04609,-1.50469,0.35429,0.03711,0.38603,0.01347,0.01114,0.05637,-10.89009,-5.16646,0.2898,-1.79625,-0.08011,0.24589,0.09551,-16.95858,-19.39526,9.52953,2.57557,-3.98934,-1.98854,-3.94198
30.18,-0.61923,8.60675,-1.24838,-0.12615,1.09167,0.09553,2.69173,0.43342,0.29237,-0.8017,0.28183,-0.24305,0.04784,-1.4585,0.38791,0.03451,0.3954,0.02278,0.00052,0.06738,-14.76891,-7.72693,0.91585,-4.73707,0.12828,-0.14158,-0.17074,-8.33256,-11.58919,6.37967,1.76954,-2.70291,-1.52133,-2.80377
30.2,-0.08427,9.33243,-1.16497,-0.10426,1.13508,0.10429,2.73791,0.38615,0.26386,-0.79024,0.27855,-0.25023,0.04953,-1.41637,0.4055,0.03703,0.40383,0.02408,-0.00591,0.07381,-16.00651,-9.0273,1.27409,-5.57667,0.28329,-0.34025,-0.28377,-1.20212,-5.02843,3.56793,0.80191,-1.65138,-1.07958,-1.82186
30.22,0.28902,9.99762,-1.03807,-0.08922,1.17317,0.11343,2.7785,0.3439,0.23728,-0.78498,0.2782,-0.2589,0.0509,-1.39538,0.37681,0.04818,0.40015,0.01404,-0.00591,0.06961,-15.92098,-9.657,1.48595,-5.42592,0.3967,-0.41792,-0.30711,4.39319,0.25797,1.18174,-0.20214,-0.83305,-0.6877,-1.01368
30.24,0.55868,10.63586,-0.87654,-0.07898,1.20905,0.1232,2.81329,0.30704,0.21364,-0.78247,0.28079,-0.26942,0.05203,-1.38747,0.33991,0.06198,0.3907,-0.00115,-0.00278,0.06102,-15.8495,-10.21488,1.67397,-5.31577,0.47369,-0.4422,-0.30836,8.60383,4.39765,-0.75644,-1.11753,-0.22326,-0.35222,-0.37271
30.26,0.78212,11.2713,-0.68851,-0.07004,1.24601,0.13382,2.84201,0.27661,0.19342,-0.78066,0.28668,-0.28184,0.05285,-1.38284,0.32353,0.07341,0.38262,-0.0162,0.00123,0.05384,-15.81927,-10.71152,1.83675,-5.24497,0.51893,-0.43124,-0.29574,11.65662,7.51738,-2.26666,-1.90979,0.20951,-0.07493,0.11702
30.28,0.97798,11.89325,-0.47682,-0.06117,1.28441,0.14515,2.86569,0.25288,0.17869,-0.78003,0.29565,-0.29614,0.05333,-1.37845,0.32564,0.08189,0.37263,-0.02717,0.0052,0.05085,-15.79641,-11.20107,1.98797,-5.19654,0.54026,-0.39845,-0.27424,12.11458,8.10251,-2.43564,-2.14513,0.25633,-0.04621,0.29468
30.3,1.14091,12.54009,-0.24833,-0.05012,1.32548,0.15707,2.88218,0.23598,0.16788,-0.77981,0.30748,-0.31204,0.05343,-1.38417,0.32374,0.08949,0.3645,-0.03884,0.00964,0.04287,-15.74429,-11.64714,2.11771,-5.16932,0.54256,-0.35572,-0.24918,12.1191,8.22165,-2.39601,-2.27073,0.23449,-0.04252,0.39011
30.32,1.26928,13.26167,-0.01377,-0.03417,1.37063,0.1695,2.89005,0.22491,0.15623,-0.77894,0.32039,-0.32838,0.05345,-1.40963,0.28728,0.09825,0.36494,-0.05892,0.01581,0.01732,-15.63562,-12.00487,2.21342,-5.167,0.53058,-0.31211,-0.22519,12.11715,8.29837,-2.39822,-2.38928,0.20781,-0.02427,0.45926
30.34,1.41876,14.03808,0.22039,-0.01349,1.42066,0.18239,2.89201,0.21865,0.14822,-0.77806,0.33473,-0.34519,0.05316,-1.436,0.23928,0.10248,0.37028,-0.07557,0.02121,-0.01111,-15.48144,-12.3569,2.29582,-5.1725,0.5117,-0.27112,-0.20354,12.08785,8.35078,-2.4175,-2.50996,0.17826,0.00029,0.50871
30.36,1.63893,14.86163,0.45137,0.01214,1.47637,0.1957,2.8915,0.2154,0.14613,-0.77731,0.34942,-0.36161,0.05266,-1.45333,0.20067,0.09933,0.37632,-0.08076,0.02393,-0.03156,-15.29851,-12.77287,2.38205,-5.17196,0.4908,-0.23484,-0.18489,12.02027,8.38524,-2.43514,-2.63832,0.14835,0.02537,0.54366
30.38,1.94173,15.76962,0.67276,0.04469,1.53809,0.20928,2.89337,0.21116,0.14043,-0.77489,0.35712,-0.37339,0.05337,-1.47376,0.14967,0.09267,0.3831,-0.08492,0.02556,-0.05594,-15.08433,-13.2603,2.473,-5.16379,0.47002,-0.20522,-0.17033,11.9198,8.38267,-2.4568,-2.77075,0.11838,0.04755,0.56775
