T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-1.83127,0.05166,0.11454,-0.34051,0.19029,-0,0.08988,-1.24705,-0.78878,0.2956,0.0129,0.10182,-0.03196,0.0457,0.57123,0.42055,1.45229,-0.1459,0.17004,0.13022,-0.19906,-0.2954,0.04021,-0.49958,-0.22428,-0.04579,-0.0827,0.0325,-1.27617,0.29545,-0.38341,-0.28352,-0.0358,-0.01933
26.74,-1.95439,0.0547,0.10692,-0.30819,0.18774,-0,0.09526,-1.21813,-0.77151,0.2966,0.01132,0.08695,-0.03579,0.07388,0.54342,0.44757,1.4349,-0.14049,0.13005,0.14793,-0.1871,-0.29614,0.0234,-0.5095,-0.22282,-0.04342,-0.08049,0.04775,-1.21359,0.26828,-0.37815,-0.29605,-0.03113,-0.01126
26.76,-2.08333,0.05974,0.09937,-0.27877,0.18568,-0,0.1026,-1.19361,-0.74842,0.29445,0.00932,0.07203,-0.03911,0.10422,0.52039,0.46023,1.41562,-0.12134,0.09381,0.15837,-0.17702,-0.29687,0.01027,-0.52102,-0.22051,-0.04229,-0.07962,0.06023,-1.15365,0.24454,-0.37326,-0.30921,-0.02665,-0.00319
26.78,-2.21064,0.06678,0.09358,-0.25148,0.18369,-0,0.11135,-1.17262,-0.73309,0.29296,0.00934,0.06045,-0.04228,0.13576,0.49789,0.47653,1.41848,-0.10889,0.0631,0.17269,-0.16642,-0.29842,-0.00392,-0.53403,-0.21938,-0.0406,-0.07815,0.07129,-1.10015,0.21414,-0.36851,-0.32213,-0.0218,0.00539
26.8,-2.3602,0.06942,0.08474,-0.22429,0.18157,-0,0.12188,-1.14313,-0.7016,0.29067,0.00832,0.04837,-0.04572,0.16797,0.48298,0.47314,1.37245,-0.07621,0.03322,0.17567,-0.16006,-0.29691,-0.01409,-0.54814,-0.21517,-0.03974,-0.07732,0.07932,-1.03533,0.19493,-0.36612,-0.33469,-0.0181,0.01257
26.82,-2.56935,0.05999,0.06697,-0.19553,0.17925,-0,0.13463,-1.09228,-0.62868,0.28445,0.00229,0.03024,-0.0501,0.20026,0.48262,0.41989,1.1982,0.01198,-0.00249,0.14705,-0.16305,-0.28992,-0.01446,-0.5622,-0.20262,-0.04189,-0.07913,0.08271,-0.93796,0.21269,-0.36804,-0.34754,-0.01747,0.01609
26.84,-2.81136,0.04672,0.0471,-0.16769,0.17685,-0,0.14838,-1.03646,-0.54658,0.27875,-0.004,0.01407,-0.05452,0.23068,0.488,0.35609,1.00807,0.10245,-0.03356,0.10987,-0.16779,-0.27956,-0.01149,-0.57769,-0.1873,-0.04469,-0.0815,0.08453,-0.83206,0.23895,-0.3719,-0.35992,-0.01791,0.01824
26.86,-3.05925,0.03664,0.03053,-0.14278,0.17467,-0,0.16208,-0.98853,-0.47621,0.27562,-0.00737,0.00505,-0.05823,0.25782,0.4922,0.30512,0.8669,0.16197,-0.05285,0.08111,-0.16875,-0.26891,-0.01029,-0.59549,-0.17367,-0.04668,-0.08324,0.08698,-0.73577,0.253,-0.37537,-0.37178,-0.01777,0.02101
26.88,-3.33815,0.02527,0.01418,-0.12004,0.17307,-0,0.17575,-0.9423,-0.41091,0.27113,-0.01029,-0.00242,-0.06228,0.28158,0.49578,0.25512,0.73867,0.21351,-0.06859,0.05093,-0.16914,-0.26371,-0.01227,-0.61242,-0.15983,-0.04922,-0.08581,0.08948,-0.63555,0.27924,-0.3776,-0.38545,-0.01788,0.02375
26.9,-3.61553,0.0176,0.00049,-0.09935,0.17107,-0,0.18972,-0.90182,-0.34607,0.27277,-0.01016,-0.00178,-0.06499,0.30212,0.50349,0.21266,0.64857,0.23689,-0.07199,0.02912,-0.16667,-0.24657,-0.0114,-0.63517,-0.14638,-0.05005,-0.08643,0.09162,-0.54702,0.27861,-0.38216,-0.39524,-0.01781,0.02614
26.92,-3.83875,0.01989,-0.00715,-0.08046,0.1674,-0,0.20445,-0.87148,-0.28016,0.28881,-0.00386,0.01493,-0.06412,0.31979,0.51959,0.18505,0.61505,0.20664,-0.05198,0.0282,-0.1582,-0.19612,0.00175,-0.67241,-0.13461,-0.04677,-0.08215,0.09323,-0.4926,0.19906,-0.39312,-0.39413,-0.01648,0.02846
26.94,-4.04698,0.02586,-0.0127,-0.06352,0.16353,-0,0.21969,-0.84594,-0.21573,0.30945,0.00439,0.03617,-0.06225,0.33465,0.53949,0.1592,0.60388,0.15929,-0.02513,0.03449,-0.14837,-0.13478,0.01654,-0.71636,-0.12317,-0.04185,-0.07588,0.09425,-0.44748,0.10078,-0.40585,-0.38943,-0.01503,0.0304
26.96,-4.27881,0.03063,-0.01891,-0.04852,0.16055,-0,0.23507,-0.82163,-0.15601,0.32653,0.01138,0.0531,-0.06134,0.34668,0.55816,0.1281,0.59353,0.12174,-0.00395,0.03801,-0.14016,-0.08067,0.02546,-0.75928,-0.11146,-0.03742,-0.0702,0.09493,-0.39511,0.02391,-0.41623,-0.38715,-0.01402,0.03215
26.98,-4.52747,0.03468,-0.02476,-0.03436,0.1575,-0,0.25059,-0.79753,-0.10285,0.34243,0.01779,0.06814,-0.06019,0.35654,0.57428,0.0972,0.58041,0.08604,0.01565,0.0416,-0.13229,-0.02368,0.04008,-0.80221,-0.10069,-0.03393,-0.06577,0.09569,-0.35273,-0.05914,-0.42581,-0.38481,-0.01179,0.03532
27,-4.77366,0.04129,-0.03071,-0.02277,0.15543,-0,0.267,-0.77921,-0.04735,0.35805,0.02419,0.08119,-0.06009,0.36474,0.59528,0.05702,0.58834,0.05372,0.03251,0.04633,-0.12624,0.02789,0.04056,-0.84916,-0.08847,-0.0285,-0.05849,0.09512,-0.29252,-0.12066,-0.43433,-0.38312,-0.01179,0.03572
27.02,-4.99638,0.05386,-0.03754,-0.01545,0.15572,-0,0.28527,-0.7718,0.01649,0.37417,0.0311,0.09172,-0.06279,0.37168,0.63042,-0.00063,0.6415,0.0275,0.04459,0.053,-0.12352,0.06167,0.00108,-0.90612,-0.07183,-0.01758,-0.04332,0.09167,-0.1779,-0.12213,-0.44139,-0.38335,-0.01865,0.0278
27.04,-5.21167,0.06879,-0.04446,-0.00969,0.15664,-0,0.30483,-0.7692,0.07708,0.39013,0.03814,0.10051,-0.06642,0.378,0.67134,-0.06306,0.71261,0.00309,0.05508,0.06068,-0.12231,0.0904,-0.04967,-0.9685,-0.054,-0.00504,-0.02553,0.08717,-0.04797,-0.10524,-0.44745,-0.38421,-0.02743,0.01732
27.06,-5.4426,0.08255,-0.05113,-0.00332,0.15688,-0,0.32488,-0.76592,0.12846,0.40473,0.04481,0.10759,-0.06964,0.38446,0.70949,-0.12247,0.77481,-0.02101,0.06553,0.06773,-0.12128,0.12247,-0.08996,-1.03112,-0.03746,0.00592,-0.00953,0.0833,0.06939,-0.0999,-0.45274,-0.38512,-0.03439,0.00875
27.08,-5.69443,0.09558,-0.05822,0.00376,0.15697,-0,0.34533,-0.76144,0.17337,0.41937,0.05136,0.11313,-0.07306,0.39236,0.74817,-0.17984,0.83263,-0.04523,0.07524,0.07481,-0.12055,0.15154,-0.13221,-1.09936,-0.02068,0.01731,0.00739,0.08005,0.19549,-0.0876,-0.4584,-0.38615,-0.04259,-0.00154
27.1,-5.93186,0.11001,-0.06439,0.01032,0.15652,-0,0.36723,-0.76264,0.21434,0.43261,0.05885,0.11806,-0.07652,0.40105,0.78727,-0.23924,0.89869,-0.07249,0.08648,0.08264,-0.12066,0.18609,-0.16496,-1.16523,-0.00529,0.02702,0.02237,0.07638,0.30434,-0.08667,-0.46205,-0.38746,-0.04794,-0.00852
27.12,-6.10857,0.12817,-0.06808,0.01493,0.15511,-0,0.39241,-0.77628,0.25338,0.44194,0.06847,0.12329,-0.07982,0.40866,0.82601,-0.30218,0.99037,-0.10365,0.10105,0.09086,-0.12198,0.23704,-0.17309,-1.21763,0.00685,0.03225,0.03165,0.07123,0.36058,-0.12409,-0.46062,-0.38928,-0.0449,-0.00537
27.14,-6.26402,0.14761,-0.07094,0.01952,0.15321,-0,0.42,-0.7956,0.28948,0.45005,0.07971,0.12835,-0.08335,0.41701,0.8651,-0.36331,1.09658,-0.13817,0.11668,0.10009,-0.12376,0.29347,-0.17225,-1.26478,0.01763,0.0359,0.03896,0.06603,0.39963,-0.17146,-0.45754,-0.39128,-0.0393,0.00097
27.16,-6.4376,0.16604,-0.07434,0.02563,0.15121,-0,0.44882,-0.81385,0.32241,0.45901,0.09212,0.13284,-0.08732,0.42897,0.9046,-0.41799,1.2018,-0.17379,0.13101,0.11003,-0.12514,0.34716,-0.17405,-1.31585,0.02859,0.04012,0.04707,0.06217,0.4483,-0.20978,-0.45568,-0.39314,-0.03543,0.00535
27.18,-6.61217,0.18474,-0.07782,0.03222,0.14937,-0,0.48049,-0.83096,0.35461,0.46711,0.10652,0.13733,-0.09195,0.44675,0.94626,-0.46205,1.31886,-0.20279,0.14193,0.11736,-0.12562,0.40228,-0.17673,-1.37538,0.04005,0.04426,0.05521,0.05957,0.49219,-0.25834,-0.45407,-0.39497,-0.03038,0.01123
27.2,-6.79386,0.20268,-0.08114,0.03995,0.14704,-0,0.51396,-0.85447,0.3863,0.47648,0.12298,0.14165,-0.09705,0.46551,0.98577,-0.50306,1.43464,-0.2367,0.15296,0.12947,-0.12621,0.45623,-0.17544,-1.42349,0.04985,0.04802,0.06266,0.05761,0.54193,-0.28899,-0.45271,-0.3967,-0.02736,0.01477
27.22,-6.99819,0.21845,-0.08429,0.04976,0.14341,-0,0.54722,-0.89126,0.41646,0.49083,0.14012,0.14522,-0.10159,0.47605,1.01835,-0.55794,1.52755,-0.29096,0.16922,0.15574,-0.12832,0.50497,-0.16474,-1.43414,0.05557,0.05129,0.06893,0.05546,0.61601,-0.2621,-0.45182,-0.39828,-0.03096,0.01043
27.24,-7.2112,0.23349,-0.08723,0.06015,0.13954,-0,0.58205,-0.93536,0.44763,0.50648,0.15904,0.14871,-0.10669,0.48447,1.04758,-0.62314,1.61225,-0.34278,0.18322,0.18542,-0.12996,0.55254,-0.15088,-1.43057,0.05975,0.05418,0.07452,0.05413,0.69602,-0.21944,-0.45112,-0.39975,-0.03629,0.0039
27.26,-7.42646,0.24881,-0.09017,0.07,0.1363,-0,0.62101,-0.97924,0.48187,0.52088,0.17933,0.15238,-0.11271,0.4984,1.07822,-0.696,1.70555,-0.37511,0.1896,0.21003,-0.12967,0.60142,-0.13989,-1.43494,0.06471,0.05712,0.08024,0.05433,0.77091,-0.19145,-0.45067,-0.40111,-0.04001,-0.00095
27.28,-7.65896,0.2643,-0.09348,0.07954,0.13316,-0,0.66719,-1.0179,0.517,0.53805,0.19521,0.15505,-0.11646,0.51493,1.11511,-0.82876,1.81841,-0.3998,0.19378,0.23443,-0.12877,0.64981,-0.12908,-1.44119,0.06997,0.06057,0.08668,0.0551,0.85764,-0.1585,-0.45056,-0.40253,-0.04502,-0.00762
27.3,-7.87584,0.27932,-0.09603,0.08837,0.13069,-0,0.71306,-1.0702,0.55706,0.55103,0.21393,0.15788,-0.12404,0.53288,1.14182,-0.97175,1.90774,-0.40454,0.1895,0.25388,-0.12578,0.69998,-0.11944,-1.44396,0.07448,0.06299,0.09154,0.05723,0.92359,-0.14094,-0.45033,-0.40359,-0.04711,-0.0108
27.32,-8.03458,0.29303,-0.09651,0.09618,0.12954,-0,0.74614,-1.16333,0.61285,0.55026,0.24603,0.16273,-0.14369,0.55287,1.13729,-0.93606,1.91387,-0.37373,0.16897,0.26254,-0.11887,0.75463,-0.11329,-1.43879,0.07726,0.06258,0.09218,0.06181,0.92685,-0.16558,-0.44945,-0.40384,-0.04093,-0.00373
27.34,-8.17253,0.30627,-0.09635,0.10299,0.12894,-0,0.77461,-1.27714,0.6811,0.54548,0.27619,0.16668,-0.16582,0.57317,1.12157,-0.82644,1.88804,-0.32739,0.14331,0.2667,-0.11063,0.81108,-0.10807,-1.43044,0.07923,0.06126,0.09131,0.06705,0.90838,-0.20335,-0.44842,-0.40374,-0.0321,0.00671
27.36,-8.32388,0.3198,-0.09674,0.10888,0.12831,-0,0.80899,-1.3892,0.75799,0.54448,0.2933,0.16779,-0.18323,0.59427,1.11253,-0.75823,1.87894,-0.28275,0.12138,0.27124,-0.10307,0.86726,-0.10254,-1.42493,0.08146,0.06064,0.09128,0.07157,0.90163,-0.23305,-0.44764,-0.40374,-0.02493,0.01528
27.38,-8.47818,0.33286,-0.09738,0.11413,0.12767,-0,0.84853,-1.51272,0.86497,0.54381,0.30713,0.16821,-0.20141,0.6215,1.10513,-0.69495,1.8731,-0.24371,0.10219,0.27628,-0.09593,0.92319,-0.09919,-1.42028,0.08394,0.06015,0.09125,0.07583,0.89375,-0.26513,-0.44689,-0.40391,-0.01761,0.02434
27.4,-8.62743,0.34638,-0.09792,0.11767,0.12739,-0,0.88462,-1.63741,0.96991,0.54465,0.30607,0.16489,-0.21324,0.64021,1.09586,-0.62864,1.85926,-0.19814,0.08426,0.27805,-0.0889,0.98021,-0.0933,-1.41555,0.08538,0.0598,0.09118,0.07955,0.88604,-0.29173,-0.44629,-0.40368,-0.01086,0.03274
27.42,-8.77269,0.36216,-0.09791,0.11859,0.1279,-0,0.90852,-1.74789,0.99882,0.54837,0.27493,0.15415,-0.20975,0.63054,1.08161,-0.55875,1.82871,-0.13089,0.06578,0.27277,-0.08169,1.04172,-0.07845,-1.41028,0.08461,0.05961,0.09111,0.08232,0.88269,-0.30198,-0.44607,-0.4024,-0.00575,0.03881
27.44,-8.91141,0.37817,-0.09771,0.11787,0.12873,-0,0.92581,-1.85349,0.99228,0.55253,0.2333,0.14087,-0.20074,0.60958,1.06602,-0.48991,1.79163,-0.06468,0.04961,0.26496,-0.0749,1.10395,-0.0618,-1.40492,0.08269,0.05962,0.09107,0.08463,0.87991,-0.30659,-0.44598,-0.40077,-0.00125,0.04413
27.46,-9.04999,0.39326,-0.09763,0.11666,0.12946,-0,0.94569,-1.96555,1.00183,0.55545,0.19661,0.12888,-0.19379,0.59358,1.0532,-0.43333,1.76046,-0.01676,0.03828,0.25909,-0.06912,1.16475,-0.04851,-1.40025,0.08081,0.05991,0.09118,0.0868,0.87754,-0.31293,-0.44584,-0.39941,0.00319,0.04962
27.48,-9.21599,0.40976,-0.09701,0.1162,0.13019,-0,0.97612,-2.10034,1.01784,0.55454,0.16186,0.11733,-0.18674,0.58042,1.04003,-0.38641,1.73233,0.02278,0.02935,0.25558,-0.06416,1.23147,-0.03399,-1.3953,0.07944,0.06011,0.09114,0.08857,0.87591,-0.31916,-0.44584,-0.39805,0.00769,0.05531
27.5,-9.33032,0.42256,-0.09658,0.11336,0.13117,-0,0.98753,-2.20262,1.01208,0.55303,0.12734,0.10569,-0.17854,0.56073,1.02985,-0.34189,1.70274,0.04762,0.02456,0.25035,-0.06007,1.28683,-0.02481,-1.39151,0.07612,0.06109,0.0917,0.0902,0.87419,-0.32392,-0.44575,-0.39679,0.01151,0.0602
27.52,-9.29294,0.4261,-0.09776,0.10439,0.13254,-0,0.94294,-2.20342,0.96349,0.55829,0.09212,0.09371,-0.1691,0.52572,1.02717,-0.2939,1.66608,0.04972,0.02617,0.23814,-0.05689,1.31026,-0.0289,-1.39087,0.06854,0.06374,0.0936,0.09206,0.87179,-0.32613,-0.44516,-0.39577,0.01377,0.0632
27.54,-9.20288,0.42597,-0.0988,0.09386,0.13421,-0,0.88051,-2.15859,0.88976,0.56058,0.05843,0.08186,-0.1587,0.48625,1.02678,-0.24902,1.62852,0.04256,0.03006,0.22484,-0.0546,1.32127,-0.03763,-1.39128,0.05912,0.06714,0.09611,0.09361,0.86918,-0.32743,-0.44454,-0.39483,0.01542,0.06543
27.56,-9.14127,0.42714,-0.09862,0.08556,0.136,-0,0.83065,-2.12654,0.81966,0.55365,0.02949,0.07098,-0.14868,0.45216,1.02488,-0.21125,1.59468,0.03589,0.03305,0.21511,-0.05311,1.3374,-0.04412,-1.39111,0.05029,0.0704,0.09851,0.09452,0.86677,-0.32992,-0.44414,-0.3939,0.01735,0.06797
27.58,-9.06865,0.43027,-0.09918,0.07819,0.13763,-0,0.78127,-2.12069,0.78502,0.55103,0.00627,0.06158,-0.14127,0.42234,1.02292,-0.17522,1.55537,0.0293,0.03524,0.20453,-0.05216,1.35748,-0.04952,-1.39117,0.04285,0.07303,0.10033,0.09514,0.8643,-0.33409,-0.44352,-0.39292,0.01953,0.07079
27.6,-9.00978,0.42927,-0.0969,0.07167,0.13991,-0,0.7315,-2.05083,0.68607,0.52219,-0.0148,0.05256,-0.13057,0.39129,1.02003,-0.14426,1.527,0.02184,0.03697,0.19851,-0.05231,1.36796,-0.05641,-1.39103,0.03288,0.07692,0.10344,0.09492,0.86185,-0.3377,-0.44344,-0.39205,0.02129,0.07301
27.62,-9.00102,0.41651,-0.08739,0.06622,0.14372,-0,0.6856,-1.82588,0.43578,0.43459,-0.03829,0.04269,-0.1091,0.35392,1.01561,-0.12299,1.53255,0.01212,0.03889,0.20414,-0.05407,1.35348,-0.06764,-1.38969,0.01549,0.08441,0.11018,0.09321,0.86,-0.33677,-0.44488,-0.39154,0.02175,0.07354
27.64,-9.0067,0.40012,-0.07565,0.06139,0.14801,-0,0.63667,-1.57111,0.20869,0.32838,-0.0584,0.03417,-0.08526,0.31788,1.01004,-0.10262,1.54625,0.00321,0.03992,0.21296,-0.05668,1.33018,-0.07981,-1.38823,-0.00399,0.09298,0.11812,0.09082,0.85817,-0.33561,-0.44672,-0.39111,0.02186,0.07354
27.66,-9.00484,0.3868,-0.06569,0.05714,0.15185,-0,0.58393,-1.36803,0.06664,0.23275,-0.07117,0.02877,-0.06555,0.28842,1.00378,-0.07852,1.54974,-0.00209,0.03923,0.21862,-0.05941,1.31267,-0.0897,-1.38718,-0.0212,0.10056,0.12527,0.08843,0.85609,-0.337,-0.44812,-0.39057,0.02238,0.07396
27.68,-9.00644,0.37162,-0.05619,0.05339,0.15531,-0,0.53644,-1.18469,-0.03977,0.14781,-0.08155,0.02591,-0.04523,0.2619,0.99895,-0.05695,1.56329,-0.0056,0.03818,0.2235,-0.06196,1.29457,-0.09905,-1.38511,-0.03891,0.10843,0.13283,0.08604,0.85543,-0.33453,-0.44955,-0.3902,0.02263,0.07398
27.7,-9.00492,0.36085,-0.04719,0.04976,0.15878,-0,0.46796,-1.01908,-0.09888,0.05079,-0.08481,0.02667,-0.02936,0.24127,0.99005,-0.02909,1.55163,-0.00659,0.03556,0.22611,-0.06519,1.2788,-0.10631,-1.38514,-0.05415,0.1153,0.13958,0.0832,0.8526,-0.34011,-0.45061,-0.3895,0.02351,0.07479
27.72,-8.99183,0.36257,-0.03891,0.04586,0.16275,-0,0.35786,-0.87481,-0.10908,-0.07205,-0.07517,0.03171,-0.02463,0.22927,0.97067,0.01357,1.47379,-0.00376,0.02965,0.22519,-0.07009,1.26933,-0.11006,-1.39115,-0.0632,0.11944,0.14386,0.07948,0.84192,-0.37003,-0.4507,-0.38779,0.0263,0.07812
27.74,-8.9753,0.36847,-0.03122,0.04193,0.16657,-0,0.23846,-0.74502,-0.10562,-0.18743,-0.06219,0.04046,-0.02329,0.22104,0.94813,0.05482,1.37636,0.00018,0.02327,0.22194,-0.07529,1.26241,-0.11187,-1.39912,-0.06994,0.12266,0.14732,0.07542,0.82952,-0.40718,-0.45049,-0.38581,0.02962,0.08218
27.76,-8.96025,0.37226,-0.02425,0.03812,0.16969,-0,0.12966,-0.62964,-0.10698,-0.27948,-0.05344,0.05196,-0.0196,0.21335,0.9282,0.08602,1.29304,0.0034,0.01848,0.21745,-0.07963,1.25565,-0.11323,-1.40583,-0.07734,0.12627,0.15117,0.07158,0.81956,-0.43806,-0.45044,-0.38409,0.03248,0.0857
27.78,-8.94587,0.37631,-0.01757,0.03428,0.17257,-0,0.02934,-0.53032,-0.11091,-0.35526,-0.04867,0.06388,-0.01569,0.20624,0.90897,0.11192,1.21658,0.00666,0.01411,0.21471,-0.08341,1.24681,-0.11645,-1.41276,-0.08503,0.12984,0.15492,0.06803,0.80554,-0.47358,-0.45041,-0.3821,0.03578,0.08981
27.8,-8.92922,0.38031,-0.01197,0.03036,0.17455,-0,-0.07989,-0.43751,-0.11792,-0.42181,-0.04675,0.08065,-0.0106,0.20144,0.89041,0.12992,1.13568,0.00855,0.01141,0.20691,-0.08686,1.24374,-0.11541,-1.41908,-0.09134,0.13329,0.1587,0.06425,0.79993,-0.49943,-0.45044,-0.38062,0.03819,0.09284
27.82,-8.90632,0.3835,-0.00834,0.02639,0.17491,-0,-0.20375,-0.34492,-0.12774,-0.48693,-0.04543,0.10723,-0.00338,0.20036,0.87248,0.1378,1.04087,0.00759,0.01187,0.18536,-0.09018,1.25563,-0.10239,-1.42367,-0.09458,0.13662,0.16271,0.05967,0.81887,-0.49527,-0.45059,-0.38071,0.03795,0.09256
27.84,-8.88141,0.3865,-0.00567,0.02229,0.17446,-0,-0.3089,-0.26349,-0.14359,-0.54917,-0.04825,0.13647,0.00501,0.20077,0.85547,0.14063,0.94735,0.0057,0.01338,0.16028,-0.09322,1.27296,-0.086,-1.42759,-0.09659,0.13985,0.16674,0.05502,0.84573,-0.48175,-0.45085,-0.38124,0.03692,0.09126
27.86,-8.85804,0.38932,-0.00303,0.01805,0.17395,-0,-0.35307,-0.19849,-0.16752,-0.60947,-0.05766,0.16224,0.01395,0.20072,0.83972,0.14187,0.86647,0.00449,0.01436,0.13974,-0.09577,1.28749,-0.07311,-1.43156,-0.09924,0.14311,0.17075,0.05094,0.86751,-0.47428,-0.45121,-0.38139,0.03649,0.09062
27.88,-8.83269,0.39206,-0.00027,0.01385,0.17359,-0,-0.38385,-0.14739,-0.19483,-0.68495,-0.06865,0.18511,0.02196,0.20027,0.82368,0.14242,0.79222,0.00422,0.01499,0.11941,-0.09796,1.30164,-0.05974,-1.43607,-0.10257,0.14642,0.17476,0.04723,0.89223,-0.46404,-0.45158,-0.38181,0.0357,0.08946
27.9,-8.81123,0.39445,0.0015,0.00944,0.17241,-0,-0.41386,-0.1093,-0.23089,-0.76652,-0.08752,0.20693,0.0323,0.20106,0.8108,0.14002,0.72864,0.00464,0.01531,0.10329,-0.0999,1.31676,-0.04945,-1.4393,-0.10483,0.14953,0.17871,0.04379,0.91159,-0.45883,-0.45219,-0.38162,0.03567,0.0892
27.92,-8.80137,0.39635,0.00119,0.00462,0.16934,-0,-0.44621,-0.08142,-0.28164,-0.81894,-0.12245,0.22997,0.0495,0.20454,0.80493,0.1319,0.67846,0.00559,0.01537,0.09653,-0.10168,1.33445,-0.04692,-1.43894,-0.10406,0.15229,0.18274,0.04058,0.91429,-0.47001,-0.45324,-0.37965,0.03795,0.09178
27.94,-8.79532,0.39792,4e-05,-0.00016,0.16566,-0,-0.46879,-0.06639,-0.33647,-0.86093,-0.16181,0.25133,0.06834,0.20902,0.80169,0.12193,0.63705,0.00861,0.01475,0.09367,-0.10325,1.35287,-0.04698,-1.43741,-0.10234,0.15482,0.18668,0.03762,0.91158,-0.48565,-0.45448,-0.37714,0.0409,0.09521
27.96,-8.78713,0.39944,-0.00074,-0.0045,0.1625,-0,-0.48217,-0.06348,-0.38779,-0.92433,-0.19676,0.26854,0.08488,0.21294,0.79755,0.11345,0.60072,0.01511,0.01307,0.09071,-0.10457,1.37011,-0.04592,-1.43672,-0.10153,0.15731,0.1905,0.03502,0.91158,-0.4977,-0.45568,-0.37502,0.04336,0.0981
27.98,-8.78039,0.40174,-0.00088,-0.00824,0.15977,-0,-0.49168,-0.06497,-0.43746,-1.01466,-0.23108,0.28385,0.10261,0.21638,0.79345,0.10534,0.56524,0.0255,0.01041,0.08858,-0.10569,1.38901,-0.04457,-1.43551,-0.10062,0.1601,0.19476,0.03276,0.91054,-0.51289,-0.45674,-0.37272,0.04609,0.10137
28,-8.77161,0.40269,-0.0019,-0.01152,0.15685,-0,-0.49946,-0.08068,-0.48802,-1.09773,-0.26286,0.29564,0.11703,0.22086,0.79046,0.09643,0.54285,0.04025,0.0066,0.08856,-0.10655,1.40412,-0.04353,-1.43522,-0.10027,0.16214,0.19799,0.03081,0.91026,-0.52156,-0.45801,-0.37083,0.04822,0.10396
28.02,-8.75569,0.39921,-0.0056,-0.01477,0.15307,-0,-0.50726,-0.11747,-0.54471,-1.11589,-0.28945,0.30217,0.12222,0.22783,0.78908,0.08602,0.5445,0.05843,0.00167,0.09104,-0.10711,1.40823,-0.0438,-1.43793,-0.1015,0.1622,0.19845,0.02913,0.91375,-0.51119,-0.45991,-0.37009,0.04868,0.10447
28.04,-8.73777,0.39457,-0.00994,-0.01728,0.14919,-0,-0.51704,-0.15856,-0.60829,-1.10667,-0.31444,0.30648,0.12492,0.23581,0.78884,0.07405,0.5552,0.08128,-0.00429,0.0955,-0.10743,1.40858,-0.04415,-1.44139,-0.1032,0.16155,0.1979,0.0278,0.91794,-0.49468,-0.46195,-0.36973,0.04858,0.1043
28.06,-8.72129,0.39118,-0.01319,-0.01871,0.14588,-0,-0.53115,-0.19093,-0.67873,-1.1171,-0.33984,0.31111,0.13011,0.24337,0.78871,0.06116,0.56271,0.10848,-0.01094,0.10047,-0.10758,1.41093,-0.04354,-1.4441,-0.10465,0.1613,0.19783,0.02686,0.92131,-0.48182,-0.46371,-0.36919,0.04875,0.10448
28.08,-8.70316,0.38632,-0.01623,-0.02009,0.14268,-0,-0.55472,-0.2174,-0.76932,-1.13667,-0.3653,0.31803,0.13505,0.25063,0.7874,0.04861,0.56742,0.1338,-0.0171,0.10274,-0.10773,1.41195,-0.04408,-1.44726,-0.10632,0.16115,0.19785,0.02612,0.92571,-0.46849,-0.46543,-0.36877,0.04881,0.10453
28.1,-8.68809,0.38452,-0.01851,-0.01961,0.1399,-0,-0.58592,-0.23932,-0.86818,-1.14678,-0.38836,0.32165,0.14199,0.25892,0.78907,0.03278,0.57867,0.16625,-0.02441,0.11024,-0.10756,1.41435,-0.04204,-1.44894,-0.10765,0.16079,0.19753,0.02591,0.92758,-0.45585,-0.46687,-0.36826,0.04894,0.10468
28.12,-8.68195,0.39165,-0.01924,-0.01518,0.13805,-0,-0.56755,-0.25887,-0.9387,-1.12903,-0.40302,0.31256,0.15331,0.26957,0.79831,0.00984,0.60622,0.21736,-0.0351,0.13279,-0.10669,1.42318,-0.03234,-1.44723,-0.10788,0.15999,0.19652,0.02656,0.92332,-0.44618,-0.46774,-0.36731,0.04954,0.10533
28.14,-8.67881,0.4016,-0.01935,-0.0095,0.13646,-0,-0.51698,-0.2749,-1.00024,-1.10122,-0.41066,0.29868,0.1659,0.28135,0.81023,-0.01496,0.63988,0.2701,-0.04579,0.15918,-0.10563,1.43311,-0.02067,-1.44392,-0.10781,0.15898,0.19518,0.02757,0.91642,-0.43691,-0.46836,-0.36629,0.05019,0.10607
28.16,-8.67416,0.40969,-0.01947,-0.00481,0.13469,-0,-0.47712,-0.28579,-1.08222,-1.08315,-0.41021,0.2843,0.17726,0.29289,0.82048,-0.03711,0.66933,0.31132,-0.05394,0.18043,-0.10485,1.44108,-0.01126,-1.44072,-0.10799,0.15807,0.19398,0.02854,0.91013,-0.42699,-0.46899,-0.36544,0.05069,0.10669
28.18,-8.6697,0.41854,-0.01957,-0.00077,0.13304,-0,-0.44666,-0.29786,-1.17515,-1.0687,-0.38632,0.25482,0.18555,0.304,0.82964,-0.05641,0.69638,0.34713,-0.06096,0.20114,-0.10427,1.45283,-0.00088,-1.4388,-0.10815,0.1572,0.19283,0.02936,0.90573,-0.41779,-0.46975,-0.36441,0.05136,0.1075
