T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.12,-0.01085,0.95472,0.01085,0.00102,-0.01085,0.00124,6.99784,683.12583,-6.99115,0.00102,6.99115,0.00124
14.14,-0.01142,0.76987,0.01143,0.00277,-0.01143,0.00432,6.99773,683.44354,-6.99585,0.00277,6.99585,0.00432
14.16,-0.01089,0.38522,0.01091,0.00515,-0.01091,0.00859,7.00206,683.9495,-7.00341,0.00515,7.0034,0.00859
14.18,-0.00868,0,0.00872,0.00821,-0.00872,0.01417,7.01125,684.70547,-7.01455,0.00821,7.01455,0.01417
14.2,-0.00416,0,0.00422,0.01196,-0.00422,0.02109,7.0257,685.77559,-7.02998,0.01196,7.02997,0.02109
14.22,0.00341,0,-0.00333,0.01631,0.00332,0.02925,7.04565,687.21948,-7.05019,0.01631,7.05018,0.02925
14.24,0.01478,0,-0.01468,0.02105,0.01467,0.0383,7.07107,689.08211,-7.0754,0.02105,7.07539,0.0383
14.26,0.03067,0,-0.03054,0.0258,0.03053,0.04761,7.10142,691.38004,-7.10525,0.0258,7.10523,0.04761
14.28,0.0516,0,-0.05145,0.02997,0.05143,0.05617,7.13546,694.08349,-7.13864,0.02997,7.13861,0.05617
14.3,0.07776,0,-0.0776,0.03272,0.07758,0.06248,7.17086,697.09421,-7.17335,0.03272,7.17332,0.06248
14.32,0.10882,0,-0.10866,0.03291,0.10863,0.0645,7.20396,700.21958,-7.20579,0.03291,7.20576,0.0645
14.34,0.14362,0,-0.14347,0.02909,0.14344,0.05956,7.22938,703.14406,-7.23063,0.02909,7.2306,0.05956
14.36,0.1799,0,-0.17978,0.01948,0.17975,0.04439,7.23972,705.40005,-7.24051,0.01948,7.24048,0.04439
14.38,0.21392,0,-0.21387,0.00207,0.21386,0.01519,7.22536,706.3415,-7.22581,0.00207,7.2258,0.01519
14.4,0.24017,0,-0.24024,-0.02534,0.24024,-0.03225,7.17437,705.12512,-7.17463,-0.02534,7.17463,-0.03225
14.42,0.25101,0,-0.25127,-0.06491,0.25129,-0.10217,7.07277,700.70578,-7.07297,-0.06491,7.073,-0.10217
14.44,0.23649,0,-0.23698,-0.11848,0.23705,-0.1984,6.90505,691.85458,-6.90534,-0.11848,6.9054,-0.1984
14.46,0.18421,7.36719,-0.18503,-0.18716,0.18514,-0.32359,6.65531,677.21005,-6.65584,-0.18716,6.65594,-0.32359
14.48,0.07963,29.55014,-0.08085,-0.2708,0.08102,-0.47826,6.30903,655.37459,-6.30992,-0.2708,6.31008,-0.47826
14.5,-0.0934,60.43661,0.09171,-0.36729,-0.09147,-0.65951,5.85562,625.0693,-5.857,-0.36729,5.85724,-0.65951
14.52,-0.3515,101.02495,0.34929,-0.47174,-0.34897,-0.85951,5.29201,585.36061,-5.29398,-0.47174,5.2943,-0.85951
14.54,-0.7099,151.65654,0.70715,-0.57552,-0.70675,-1.06369,4.62717,535.97024,-4.62981,-0.57552,4.63021,-1.06369
14.56,-1.1798,211.60571,1.17656,-0.66523,-1.17607,-1.24883,3.8878,477.67655,-3.8911,-0.66523,3.89158,-1.24883
14.58,-1.7647,278.78962,1.7611,-0.72374,-1.76054,-1.38363,3.12041,412.59243,-3.1243,-0.72374,3.12486,-1.38363
14.6,-2.4557,350.03835,2.45193,-0.73657,-2.45134,-1.43755,2.38092,343.87967,-2.38527,-0.73657,2.38587,-1.43755
14.62,-3.2257,421.72914,3.22201,-0.70054,-3.22142,-1.39613,1.71564,275.09531,-1.72026,-0.70054,1.72086,-1.39613
14.64,-4.02699,490.16561,4.02362,-0.62548,-4.02307,-1.27026,1.15083,209.78771,-1.15554,-0.62548,1.1561,-1.27026
14.66,-4.80141,551.95104,4.7985,-0.5277,-4.79802,-1.08947,0.69487,151.09252,-0.69955,-0.5277,0.70004,-1.08947
14.68,-5.49885,604.60729,5.49648,-0.4226,-5.49607,-0.88601,0.34394,101.07974,-0.34855,-0.4226,0.34895,-0.88601
14.7,-6.08735,646.82582,6.08551,-0.32124,-6.08519,-0.68434,0.08673,60.47105,-0.09121,-0.32124,0.09153,-0.68434
14.72,-6.55058,678.15923,6.54922,-0.23043,-6.54899,-0.50002,-0.09203,28.92375,0.08775,-0.23043,-0.08751,-0.50002
14.74,-6.88203,698.59839,6.8811,-0.15368,-6.88094,-0.34164,-0.20889,5.44105,0.20494,-0.15368,-0.20478,-0.34164
14.76,-7.08039,708.25668,7.07981,-0.09211,-7.0797,-0.21262,-0.27975,0,0.2764,-0.09211,-0.27629,-0.21262
14.78,-7.14618,707.16325,7.14588,-0.04522,-7.14582,-0.11279,-0.31867,0,0.31633,-0.04522,-0.31626,-0.11279
14.8,-7.07981,695.16502,7.07972,-0.01151,-7.07969,-0.0397,-0.33704,0,0.33629,-0.01151,-0.33627,-0.0397
14.82,-6.88087,671.93773,6.88091,0.01103,-6.88091,0.01036,-0.34316,0,0.3448,0.01103,-0.3448,0.01036
14.84,-6.54879,637.10762,6.54893,0.0246,-6.54894,0.04164,-0.34198,0,0.34702,0.0246,-0.34704,0.04164
14.86,-6.08491,590.48614,6.0851,0.03133,-6.08512,0.05835,-0.33505,0,0.34469,0.03133,-0.34471,0.05835
14.88,-5.49575,532.42056,5.49595,0.03312,-5.49597,0.06438,-0.3205,0,0.33606,0.03312,-0.33608,0.06438
14.9,-4.79766,464.26041,4.79785,0.03162,-4.79787,0.06308,-0.29314,0,0.31596,0.03162,-0.31598,0.06308
14.92,-4.0227,388.93401,4.02285,0.02811,-4.02288,0.05718,-0.2446,0,0.27589,0.02811,-0.27592,0.05718
14.94,-3.22105,311.18842,3.22116,0.0236,-3.22118,0.0488,-0.16368,0,0.20429,0.0236,-0.20431,0.0488
14.96,-2.45099,236.602,2.45103,0.01882,-2.45105,0.0395,-0.03687,0,0.08695,0.01882,-0.08696,0.0395
14.98,-1.76022,169.75702,1.76019,0.01423,-1.7602,0.03037,0.15073,6.71485,-0.09215,0.01423,0.09213,0.03037
15,-1.17582,113.24625,1.17569,0.01015,-1.1757,0.02207,0.41412,32.53778,-0.34958,0.01015,0.34957,0.02207
15.02,-0.70657,67.90235,0.70634,0.00672,-0.70635,0.01498,0.76638,67.42839,-0.70061,0.00672,0.7006,0.01498
15.04,-0.34888,33.36224,0.34854,0.00398,-0.34855,0.00922,1.21598,112.48105,-1.15651,0.00398,1.15651,0.00922
15.06,-0.09147,8.52526,0.09102,0.0019,-0.09102,0.00479,1.76318,168.06052,-1.72098,0.0019,1.72098,0.00479
15.08,0.08094,0,-0.0815,0.00041,0.0815,0.00157,2.39554,233.3468,-2.38553,0.00041,2.38553,0.00157
15.1,0.185,0,-0.18566,-0.00057,0.18566,-0.00063,3.08243,305.77994,-3.12386,-0.00057,3.12386,-0.00063
15.12,0.23687,0,-0.23758,-0.00116,0.23758,-0.00199,3.77324,380.84681,-3.88968,-0.00116,3.88968,-0.00199
15.14,0.25112,0,-0.25183,-0.00144,0.25183,-0.0027,4.40834,453.09789,-4.62715,-0.00144,4.62715,-0.0027
15.16,0.24012,0,-0.24074,-0.00151,0.24074,-0.00294,4.93884,518.00409,-5.28986,-0.00151,5.28986,-0.00294
15.18,0.21385,0,-0.21425,-0.00143,0.21425,-0.00285,5.33806,572.97609,-5.85125,-0.00143,5.85125,-0.00285
15.2,0.17994,0,-0.17995,-0.00126,0.17995,-0.00257,5.60041,617.15583,-6.30246,-0.00126,6.30247,-0.00257
15.22,0.14392,0,-0.14331,-0.00106,0.14331,-0.00218,5.73599,650.86845,-6.64678,-0.00106,6.64679,-0.00218
15.24,0.1095,0,-0.10801,-0.00084,0.10801,-0.00176,5.76492,675.17678,-6.89503,-0.00084,6.89503,-0.00176
15.26,0.07895,0,-0.07627,-0.00063,0.07627,-0.00135,5.71201,691.53741,-7.06206,-0.00063,7.06206,-0.00135
15.28,0.05341,0,-0.04922,-0.00045,0.04922,-0.00097,5.60276,701.54924,-7.16421,-0.00045,7.16421,-0.00097
15.3,0.03321,0,-0.02719,-0.00029,0.0272,-0.00066,5.46058,706.78131,-7.21751,-0.00029,7.21751,-0.00066
15.32,0.01811,0,-0.00999,-0.00017,0.00999,-0.0004,5.30524,708.66455,-7.23657,-0.00017,7.23657,-0.0004
15.34,0.00751,0.2964,0.00287,-8e-05,-0.00286,-0.0002,5.15208,708.43231,-7.23401,-8e-05,7.23401,-0.0002
15.36,0.0006,1.17803,0.01199,-1e-05,-0.01199,-6e-05,5.01192,707.09548,-7.22017,-1e-05,7.22017,-6e-05
15.38,-0.00351,1.75706,0.01799,3e-05,-0.01799,4e-05,4.89141,705.44005,-7.20306,3e-05,7.20306,4e-05
15.4,-0.00575,2.08121,0.02135,5e-05,-0.02135,9e-05,4.79369,704.03682,-7.18855,5e-05,7.18855,9e-05
15.42,-0.00701,2.18179,0.0224,7e-05,-0.0224,0.00012,4.71905,703.25542,-7.18039,7e-05,7.18039,0.00012
15.44,-0.00812,2.07028,0.02127,7e-05,-0.02127,0.00013,4.66565,703.27671,-7.18046,7e-05,7.18046,0.00013
15.46,-0.00987,1.73729,0.01786,6e-05,-0.01786,0.00013,4.63011,704.0999,-7.18875,6e-05,7.18875,0.00013
15.48,-0.01293,1.15371,0.01188,6e-05,-0.01188,0.00012,4.60789,705.54247,-7.20338,6e-05,7.20338,0.00012
15.5,-0.01788,0.27421,0.00287,5e-05,-0.00287,0.0001,4.59352,707.23287,-7.22058,5e-05,7.22058,0.0001
15.52,-0.02517,0,-0.00972,4e-05,0.00972,8e-05,4.58066,708.59793,-7.23449,4e-05,7.23449,8e-05
15.54,-0.03504,0,-0.02649,3e-05,0.02649,6e-05,4.56211,708.84887,-7.23705,3e-05,7.23705,6e-05
15.56,-0.04748,0,-0.04788,2e-05,0.04788,4e-05,4.52979,706.97146,-7.21791,2e-05,7.21791,4e-05
15.58,-0.0621,0,-0.07406,1e-05,0.07406,3e-05,4.47475,701.72867,-7.16443,1e-05,7.16443,3e-05
15.6,-0.07803,0,-0.10468,1e-05,0.10468,2e-05,4.38745,691.68577,-7.06196,1e-05,7.06196,2e-05
15.62,-0.09377,0,-0.13865,0,0.13865,1e-05,4.25817,675.27021,-6.89444,0,6.89444,1e-05
15.64,-0.10703,0,-0.17379,0,0.17379,0,4.0777,650.88058,-6.64552,0,6.64552,0
15.66,-0.11458,0,-0.20651,-0,0.20651,-0,3.83849,617.0597,-6.30029,-0,6.30029,-0
15.68,-0.11218,0,-0.23151,-0,0.23151,-0,3.53606,572.74724,-5.84794,-0,5.84794,-0
15.7,-0.09443,0,-0.24142,-0,0.24142,-1e-05,3.17083,517.62523,-5.28521,-0,5.28521,-1e-05
15.72,-0.05493,0,-0.22664,-0,0.22664,-1e-05,2.75048,452.56528,-4.62098,-0,4.62098,-1e-05
15.74,0.01359,0,-0.17526,-0,0.17526,-1e-05,2.29253,380.17864,-3.88192,-0,3.88192,-1e-05
15.76,0.1188,0,-0.07326,-0,0.07326,-1e-05,1.82496,305.02631,-3.1146,-0,3.1146,-1e-05
15.78,0.26804,9.2591,0.09486,-0,-0.09486,-0,1.38004,232.59991,-2.3751,-0,2.3751,-0
15.8,0.46725,33.73263,0.34503,-0,-0.34503,-0,0.98382,167.46357,-1.71002,-0,1.71002,-0
15.82,0.71941,67.65946,0.69181,-0,-0.69181,-0,0.65068,112.23535,-1.14609,-0,1.14609,-0
15.84,1.02253,112.07742,1.1458,-0,-1.1458,-0,0.38474,67.79839,-0.69235,-0,0.69235,-0
15.86,1.36713,167.29074,1.71008,-0,-1.71008,-0,0.18328,33.8522,-0.34572,-0,0.34572,-0
15.88,1.73324,232.42158,2.37568,-0,-2.37568,-0,0.03934,9.36129,-0.09564,-0,0.09564,-0
15.9,2.087,304.85888,3.11589,-0,-3.11589,-0,-0.05613,0,0.07244,-0,-0.07244,-0
15.92,2.38142,380.04671,3.88412,-0,-3.88412,-0,-0.11285,0,0.17441,-0,-0.17441,-0
15.94,2.5691,452.50085,4.62431,0,-4.62431,0,-0.14017,0,0.2258,0,-0.2258,0
15.96,2.62121,517.66371,5.28988,0,-5.28988,0,-0.14642,0,0.24062,0,-0.24062,0
15.98,2.53493,572.92137,5.85413,0,-5.85413,0,-0.13867,0,0.2308,0,-0.2308,0
16,2.32735,617.39261,6.30806,0,-6.30806,0,-0.12256,0,0.20596,0,-0.20596,0
16.02,2.02675,651.37828,6.65478,0,-6.65478,0,-0.10238,0,0.17348,0,-0.17348,0
16.04,1.66617,675.91321,6.90487,0,-6.90487,0,-0.08122,0,0.13871,0,-0.13871,0
16.06,1.2788,692.41985,7.07292,0,-7.07292,0,-0.06112,0,0.10527,0,-0.10527,0
16.08,0.89505,702.45503,7.17484,0,-7.17484,0,-0.04332,0,0.07537,0,-0.07537,0
16.1,0.54066,707.53674,7.22615,0,-7.22615,0,-0.02842,0,0.05013,0,-0.05013,0
16.12,0.23577,709.03611,7.2409,0,-7.2409,0,-0.01658,0,0.02992,0,-0.02992,0
16.14,-0.00542,708.11999,7.23101,0,-7.23101,0,-0.00766,0,0.01456,0,-0.01456,0
16.16,-0.17459,705.73052,7.2061,0,-7.2061,0,-0.00132,0,0.00353,0,-0.00353,0
16.18,-0.26899,702.59005,7.17357,-0,-7.17357,0,0.00285,0.37445,-0.00382,-0,0.00382,0
16.2,-0.29088,699.22195,7.13877,-0,-7.13877,-0,0.0053,0.80627,-0.00823,-0,0.00823,-0
16.22,-0.24688,695.98001,7.1053,-0,-7.1053,-0,0.00644,1.01846,-0.0104,-0,0.0104,-0
16.24,-0.1471,693.0808,7.07537,-0,-7.07537,-0,0.00666,1.07273,-0.01095,-0,0.01095,-0
16.26,-0.00428,690.63554,7.05012,-0,-7.05012,-0,0.00626,1.02136,-0.01043,-0,0.01043,-0
16.28,0.16726,688.67898,7.0299,-0,-7.0299,-0,0.0055,0.90636,-0.00925,-0,0.00925,-0
16.3,0.35261,687.19402,7.01453,-0,-7.01453,-0,0.00458,0.7598,-0.00776,-0,0.00776,-0
16.32,0.53716,686.13173,7.00351,-0,-7.00351,-0,0.00361,0.60476,-0.00618,-0,0.00618,-0
16.34,0.70748,685.42669,6.99616,-0,-6.99616,-0,0.00271,0.45675,-0.00466,-0,0.00466,-0
16.36,0.85194,685.00818,6.99175,-0,-6.99175,-0,0.00191,0.32513,-0.00332,-0,0.00332,-0
16.38,0.96119,684.80777,6.98959,-0,-6.98959,-0,0.00124,0.21459,-0.00219,-0,0.00219,-0
16.4,1.02838,684.76401,6.98903,-0,-6.98903,0,0.00071,0.12646,-0.00129,-0,0.00129,0
16.42,1.04922,684.82485,6.98956,0,-6.98956,0,0.00032,0.05978,-0.00061,0,0.00061,0
16.44,1.02192,684.94847,6.99074,0,-6.99074,0,4e-05,0.01221,-0.00012,0,0.00012,0
16.46,0.94688,685.10299,6.99224,0,-6.99224,0,-0.00014,0,0.0002,0,-0.0002,0
16.48,0.8264,685.26542,6.99382,0,-6.99382,0,-0.00025,0,0.00039,0,-0.00039,0
16.5,0.66428,685.42035,6.99534,0,-6.99534,0,-0.0003,0,0.00048,0,-0.00048,0
16.52,0.46543,685.55849,6.99668,0,-6.99668,0,-0.0003,0,0.0005,0,-0.0005,0
16.54,0.23547,685.67517,6.99781,0,-6.99781,0,-0.00028,0,0.00047,0,-0.00047,0
16.56,-0.0196,685.7691,6.99871,0,-6.99871,0,-0.00025,0,0.00042,0,-0.00042,0
16.58,-0.29373,685.84125,6.99939,0,-6.99939,0,-0.0002,0,0.00035,0,-0.00035,0
16.6,-0.58107,685.89396,6.99988,0,-6.99988,0,-0.00016,0,0.00027,0,-0.00027,0
16.62,-0.87618,685.93025,7.0002,0,-7.0002,0,-0.00012,0,0.00021,0,-0.00021,0
16.64,-1.17426,685.95337,7.00039,0,-7.00039,0,-8e-05,0,0.00015,0,-0.00015,0
16.66,-1.47122,685.96641,7.00048,0,-7.00048,0,-5e-05,0,0.0001,0,-0.0001,0
16.68,-1.76384,685.97214,7.0005,0,-7.0005,-0,-3e-05,0,6e-05,0,-6e-05,-0
16.7,-2.04979,685.9729,7.00047,-0,-7.00047,-0,-1e-05,0,3e-05,-0,-3e-05,-0
16.72,-2.32768,685.97056,7.00041,-0,-7.00041,-0,-0,0,0,-0,-0,-0
16.74,-2.59697,685.96653,7.00034,-0,-7.00034,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
16.76,-2.85789,685.96183,7.00027,-1e-05,-7.00027,-1e-05,1e-05,0.00209,-2e-05,-1e-05,2e-05,-1e-05
16.78,-3.11129,685.95716,7.0002,-1e-05,-7.0002,-1e-05,1e-05,0.0026,-2e-05,-1e-05,2e-05,-1e-05
16.8,-3.35847,685.95291,7.00013,-1e-05,-7.00013,-1e-05,1e-05,0.00282,-2e-05,-1e-05,2e-05,-1e-05
16.82,-3.60091,685.94931,7.00008,-1e-05,-7.00008,-1e-05,1e-05,0.00285,-2e-05,-1e-05,2e-05,-1e-05
16.84,-3.84016,685.94641,7.00004,-2e-05,-7.00004,-2e-05,1e-05,0.00276,-2e-05,-2e-05,2e-05,-2e-05
16.86,-4.07757,685.94419,7,-2e-05,-7,-2e-05,1e-05,0.0026,-1e-05,-2e-05,1e-05,-2e-05
16.88,-4.31418,685.94258,6.99998,-2e-05,-6.99998,-2e-05,1e-05,0.00236,-1e-05,-2e-05,1e-05,-2e-05
16.9,-4.55055,685.94148,6.99997,-2e-05,-6.99997,-2e-05,1e-05,0.00205,-1e-05,-2e-05,1e-05,-2e-05
16.92,-4.78669,685.94081,6.99996,-2e-05,-6.99996,-1e-05,0,0.00162,-0,-2e-05,0,-1e-05
16.94,-5.02203,685.94048,6.99997,-1e-05,-6.99997,-0,0,0.00103,0,-1e-05,0,-0
16.96,-5.25537,685.94045,6.99998,-0,-6.99998,1e-05,0,0.00019,0,-0,0,1e-05
16.98,-5.4849,685.94069,7,2e-05,-7,3e-05,0,0,0,2e-05,0,3e-05
17,-5.7083,685.94118,7.00003,4e-05,-7.00004,6e-05,0,0,0,4e-05,0,6e-05
17.02,-5.92277,685.94192,7.00007,8e-05,-7.00008,0.0001,0,0,0,8e-05,0,0.0001
17.04,-6.12514,685.94288,7.00012,0.00013,-7.00013,0.00014,0,0,-0,0.00013,1e-05,0.00014
17.06,-6.31205,685.944,7.00018,0.00018,-7.00019,0.00019,0,0,-1e-05,0.00018,1e-05,0.00019
17.08,-6.48017,685.94514,7.00024,0.00025,-7.00025,0.00025,0,0,-2e-05,0.00025,1e-05,0.00025
17.1,-6.62651,685.94607,7.00031,0.00032,-7.00032,0.0003,0,0,-2e-05,0.00032,2e-05,0.0003
17.12,-6.74895,685.94642,7.00037,0.00039,-7.00039,0.00035,0,0,-4e-05,0.00039,3e-05,0.00035
17.14,-6.84673,685.94564,7.00042,0.00045,-7.00044,0.00039,0,0,-5e-05,0.00045,3e-05,0.00039
17.16,-6.92081,685.94299,7.00044,0.00048,-7.00046,0.00039,0,0,-6e-05,0.00048,4e-05,0.00039
17.18,-6.97356,685.93746,7.00041,0.00048,-7.00044,0.00034,0,0,-8e-05,0.00048,4e-05,0.00034
17.2,-7.00824,685.92783,7.00033,0.00042,-7.00035,0.00023,-0,0,-9e-05,0.00042,4e-05,0.00023
17.22,-7.0285,685.9126,7.00015,0.00027,-7.00016,2e-05,-1e-05,0,-0.0001,0.00027,4e-05,2e-05
17.24,-7.03794,685.89009,6.99985,0,-6.99985,-0.00031,-1e-05,0.00258,-0.0001,0,2e-05,-0.00031
17.26,-7.03995,685.85852,6.99941,-0.00042,-6.99939,-0.00077,-2e-05,0.02593,-9e-05,-0.00042,0,-0.00077
17.28,-7.03757,685.81619,6.99879,-0.00102,-6.99874,-0.00141,-2e-05,0.05908,-6e-05,-0.00102,-3e-05,-0.00141
17.3,-7.03346,685.76167,6.99797,-0.00183,-6.99789,-0.00222,-3e-05,0.10337,-0,-0.00183,-8e-05,-0.00222
17.32,-7.02992,685.69422,6.99696,-0.00286,-6.99683,-0.00321,-4e-05,0.15949,8e-05,-0.00286,-0.00015,-0.00321
17.34,-7.02889,685.61417,6.99576,-0.00411,-6.99557,-0.00434,-5e-05,0.227,0.00021,-0.00411,-0.00024,-0.00434
17.36,-7.03201,685.52351,6.99442,-0.00555,-6.99417,-0.00557,-6e-05,0.30383,0.00037,-0.00555,-0.00034,-0.00557
17.38,-7.04061,685.42657,6.99304,-0.0071,-6.99271,-0.00679,-7e-05,0.38556,0.00058,-0.0071,-0.00047,-0.00679
17.4,-7.05567,685.33074,6.99174,-0.00862,-6.99134,-0.00784,-7e-05,0.46472,0.00084,-0.00862,-0.0006,-0.00784
17.42,-7.07772,685.24725,6.99076,-0.00991,-6.9903,-0.0085,-6e-05,0.52992,0.00113,-0.00991,-0.00073,-0.0085
17.44,-7.1067,685.19192,6.99039,-0.01069,-6.98989,-0.00845,-4e-05,0.56522,0.00145,-0.01069,-0.00085,-0.00845
17.46,-7.14173,685.18572,6.99102,-0.01055,-6.99051,-0.00733,-1e-05,0.54945,0.00177,-0.01055,-0.00092,-0.00733
17.48,-7.18083,685.25498,6.99311,-0.00903,-6.99268,-0.00465,5e-05,0.45605,0.00203,-0.00903,-0.00092,-0.00465
17.5,-7.22059,685.43116,6.99725,-0.00551,-6.99697,0.0001,0.00012,0.2533,0.0022,-0.00551,-0.0008,0.0001
17.52,-7.25573,685.74967,7.00404,0.00065,-7.00404,0.00749,0.00023,0,0.00218,0.00065,-0.00052,0.00749
17.54,-7.27883,686.2477,7.01412,0.01019,-7.01456,0.01808,0.00037,0,0.00187,0.01019,-1e-05,0.01808
17.56,-7.27992,686.96055,7.02807,0.02378,-7.02914,0.03233,0.00054,0,0.00117,0.02378,0.00079,0.03233
17.58,-7.24634,687.91609,7.04631,0.04199,-7.04822,0.0505,0.00074,0,-8e-05,0.04199,0.00192,0.0505
17.6,-7.1628,689.12714,7.06894,0.06513,-7.07193,0.0725,0.00095,0,-0.00202,0.06513,0.00346,0.0725
17.62,-7.01177,690.58148,7.0956,0.09304,-7.0999,0.09773,0.00117,0,-0.0048,0.09304,0.00542,0.09773
17.64,-6.77444,692.22927,7.12519,0.12492,-7.13099,0.12482,0.00135,0,-0.00852,0.12492,0.0078,0.12482
17.66,-6.43229,693.96833,7.15564,0.15897,-7.16305,0.15143,0.00148,0,-0.01325,0.15897,0.01053,0.15143
17.68,-5.96962,695.62764,7.18363,0.19215,-7.19263,0.17395,0.00149,0,-0.01897,0.19215,0.01347,0.17395
17.7,-5.37703,696.9502,7.20427,0.21982,-7.21461,0.18727,0.00132,0,-0.02551,0.21982,0.01637,0.18727
17.72,-4.65562,697.57721,7.21086,0.23542,-7.22201,0.18458,0.00088,0,-0.03252,0.23542,0.01883,0.18458
17.74,-3.81999,697.036,7.19473,0.23027,-7.20574,0.15727,0.0001,0,-0.03937,0.23027,0.02032,0.15727
17.76,-2.89847,694.7355,7.14518,0.19339,-7.15459,0.095,-0.00114,0,-0.04513,0.19339,0.02009,0.095
17.78,-1.93087,689.97404,7.04975,0.11167,-7.05548,-0.01401,-0.00293,0,-0.04844,0.11167,0.01722,-0.01401
17.8,-0.9651,681.96526,6.89472,-0.02974,-6.894,-0.18221,-0.00535,2.93881,-0.04755,-0.02974,0.01058,-0.18221
17.82,-0.05355,669.88924,6.66618,-0.24651,-6.6555,-0.42165,-0.00845,14.98895,-0.0402,-0.24651,-0.00109,-0.42165
17.84,0.75114,652.97631,6.35165,-0.55361,-6.32677,-0.74218,-0.01223,31.90016,-0.0237,-0.55361,-0.01915,-0.74218
17.86,1.40088,630.63149,5.94244,-0.96311,-5.89854,-1.14898,-0.01659,54.27253,0.00499,-0.96311,-0.04491,-1.14898
17.88,1.85802,602.60659,5.43687,-1.48096,-5.36881,-1.63935,-0.02131,82.35771,0.04911,-1.48096,-0.07945,-1.63935
17.9,2.10237,569.22524,4.84438,-2.1029,-4.74717,-2.1986,-0.026,115.83249,0.11174,-2.1029,-0.12335,-2.1986
17.92,2.13975,531.66194,4.19056,-2.80923,-4.06008,-2.7952,-0.03006,153.51783,0.19539,-2.80923,-0.17636,-2.7952
17.94,2.00681,492.05632,3.51863,-3.56155,-3.35268,-3.3795,-0.03271,193.2637,0.30137,-3.56155,-0.23699,-3.3795
17.96,1.76157,453.02101,2.87825,-4.30856,-2.67818,-3.89472,-0.03327,232.4435,0.42896,-4.30856,-0.30235,-3.89472
17.98,1.46211,416.73904,2.30624,-5.00117,-2.07905,-4.29626,-0.03161,268.86171,0.57508,-5.00117,-0.3683,-4.29625
18,1.15242,384.48404,1.8175,-5.60521,-1.57746,-4.56215,-0.02817,301.23657,0.7351,-5.60521,-0.43027,-4.56214
18.02,0.8612,356.74559,1.40987,-6.10406,-1.17867,-4.69056,-0.02374,329.07466,0.90484,-6.10406,-0.48452,-4.69056
18.04,0.60524,333.50144,1.07248,-6.49525,-0.87753,-4.69323,-0.019,352.39736,1.08189,-6.49525,-0.52897,-4.69322
18.06,0.39246,314.41679,0.79115,-6.7858,-0.66298,-4.58972,-0.01446,371.54064,1.26535,-6.7858,-0.56318,-4.58972
18.08,0.22446,298.98705,0.55164,-6.98832,-0.52117,-4.40308,-0.01045,387.01144,1.45481,-6.98832,-0.58791,-4.40307
18.1,0.09868,286.6405,0.34135,-7.11804,-0.43751,-4.15663,-0.00712,399.3844,1.64971,-7.11804,-0.60458,-4.15662
18.12,0.01009,276.80923,0.15011,-7.19065,-0.39808,-3.87197,-0.00453,409.23049,1.84908,-7.19065,-0.61498,-3.87196
18.14,-0.04754,268.97413,-0.02957,-7.22094,-0.39054,-3.56776,-0.00267,417.07175,2.0516,-7.22094,-0.62101,-3.56776
18.16,-0.08068,262.68951,-0.20279,-7.22201,-0.40451,-3.25923,-0.00147,423.35645,2.25578,-7.22201,-0.62455,-3.25923
18.18,-0.09545,257.59282,-0.37267,-7.20487,-0.4317,-2.95803,-0.00083,428.44931,2.46018,-7.20487,-0.6274,-2.95803
18.2,-0.09725,253.4038,-0.5408,-7.17839,-0.46587,-2.67247,-0.00064,432.63233,2.66365,-7.17839,-0.6312,-2.67247
18.22,-0.09057,249.91679,-0.70778,-7.14943,-0.50253,-2.40784,-0.00077,436.11248,2.86546,-7.14943,-0.63746,-2.40784
18.24,-0.079,246.98905,-0.8736,-7.12308,-0.53873,-2.16685,-0.00109,439.03347,3.06539,-7.12308,-0.64754,-2.16685
18.26,-0.06522,244.52694,-1.03793,-7.10288,-0.57271,-1.95014,-0.00146,441.48956,3.26368,-7.10288,-0.66262,-1.95014
18.28,-0.05111,242.47164,-1.20036,-7.09112,-0.60361,-1.75671,-0.00172,443.53999,3.46093,-7.09112,-0.68364,-1.75671
18.3,-0.03793,240.78477,-1.36052,-7.08903,-0.6312,-1.58443,-0.0017,445.2233,3.65786,-7.08903,-0.71123,-1.58442
18.32,-0.02639,239.43471,-1.51808,-7.09684,-0.65565,-1.4304,-0.00123,446.57116,3.85501,-7.09684,-0.74555,-1.43039
18.34,-0.01684,238.38339,-1.67275,-7.11386,-0.6773,-1.29139,-0.00011,447.62155,4.05229,-7.11386,-0.7861,-1.29137
18.36,-0.00931,237.57376,-1.82411,-7.13836,-0.69654,-1.16406,0.00186,448.4313,4.24848,-7.13836,-0.83146,-1.16404
18.38,-0.00369,236.91782,-1.97148,-7.16745,-0.71366,-1.04532,0.00487,449.08812,4.4406,-7.16745,-0.87897,-1.04529
18.4,0.00027,236.2853,-2.11365,-7.1968,-0.72873,-0.93244,0.0091,449.72187,4.62325,-7.1968,-0.92441,-0.9324
18.42,0.00284,235.49346,-2.24865,-7.22042,-0.74158,-0.82325,0.01465,450.51478,4.78788,-7.22042,-0.96161,-0.8232
18.44,0.00431,234.29872,-2.37353,-7.23033,-0.75172,-0.71622,0.02155,451.70977,4.92219,-7.23033,-0.98216,-0.71616
