T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,-8.78712,0.11343,0.16103,-0.04094,0.09706,-0,-0.24846,-0.60585,-1.02918,-0.73139,0.32103,-0.08508,0.20127,0.29992,1.05879,0.08668,0.33668,0.24535,-0.01802,0.18429,0.07887,-1.00152,0.40427,-0.37288,-0.37252,0.04396,0.02118,-0.07016,-0.67244,0.0825,-0.05873,-0.07637,-0.05022,-0.06499
29.28,-8.57285,0.1036,0.14108,-0.03902,0.09449,-0,-0.23102,-0.63873,-0.9501,-0.7381,0.23559,-0.0327,0.16697,0.30914,1.08131,0.08345,0.33004,0.24001,-0.00741,0.20503,0.08384,-1.01658,0.40491,-0.37575,-0.37394,0.0417,0.01816,-0.06968,-0.61355,0.07122,-0.07841,-0.10033,-0.05339,-0.06744
29.3,-8.3706,0.10347,0.12543,-0.03788,0.09142,-0,-0.22324,-0.6555,-0.91011,-0.74861,0.1747,0.01765,0.15153,0.32036,1.09388,0.08209,0.32581,0.20375,0.01108,0.21303,0.0887,-1.02248,0.40187,-0.37834,-0.37514,0.03967,0.01544,-0.06697,-0.55285,0.06047,-0.10683,-0.1227,-0.05654,-0.06996
29.32,-8.18641,0.1317,0.1206,-0.03872,0.08645,-0,-0.23474,-0.61921,-0.96458,-0.77116,0.1951,0.05109,0.19396,0.33766,1.07768,0.08529,0.32506,0.08273,0.05121,0.1859,0.09367,-1.00388,0.38538,-0.37938,-0.37564,0.03839,0.01382,-0.05951,-0.48207,0.05011,-0.15209,-0.14244,-0.05993,-0.07302
29.34,-8.01432,0.1687,0.11927,-0.03991,0.08131,-0,-0.25159,-0.56949,-1.05232,-0.79743,0.22122,0.08862,0.25005,0.35667,1.05221,0.0882,0.32672,-0.04634,0.0926,0.14912,0.09826,-0.97712,0.36641,-0.3801,-0.37595,0.03732,0.0125,-0.05184,-0.41134,0.03997,-0.20077,-0.16033,-0.06315,-0.07606
29.36,-7.84694,0.19891,0.11607,-0.04033,0.07731,-0,-0.26358,-0.53411,-1.12215,-0.82021,0.19695,0.14187,0.2875,0.37329,1.03258,0.08743,0.32954,-0.13381,0.12071,0.12194,0.10222,-0.95689,0.35254,-0.38157,-0.37644,0.03617,0.01104,-0.04739,-0.34805,0.03,-0.241,-0.17607,-0.06594,-0.07884
29.38,-7.66673,0.23402,0.11298,-0.04074,0.07329,-0,-0.27638,-0.49759,-1.20873,-0.84541,0.2074,0.18732,0.33418,0.38964,1.01336,0.08548,0.3314,-0.20798,0.14518,0.09379,0.10607,-0.93328,0.33634,-0.38265,-0.3769,0.03508,0.00965,-0.04454,-0.27385,0.02066,-0.27661,-0.1931,-0.06927,-0.08238
29.4,-7.52631,0.2587,0.10933,-0.04022,0.07063,-0,-0.28485,-0.47295,-1.27378,-0.8652,0.13079,0.25351,0.35392,0.40459,0.99513,0.07927,0.33761,-0.24888,0.15762,0.0739,0.10907,-0.91737,0.32843,-0.38436,-0.3775,0.03393,0.00818,-0.04424,-0.22726,0.01092,-0.30729,-0.20408,-0.071,-0.08424
29.42,-7.48526,0.25309,0.10425,-0.03763,0.07118,-0,-0.28108,-0.47609,-1.2548,-0.86867,-0.17274,0.37604,0.2978,0.41613,0.97895,0.06499,0.35431,-0.23019,0.14676,0.07451,0.11033,-0.92491,0.34167,-0.38845,-0.37846,0.03266,0.0065,-0.04782,-0.25566,-0.00044,-0.33184,-0.19973,-0.06857,-0.08165
29.44,-7.47927,0.2373,0.09848,-0.03439,0.07266,-0,-0.2741,-0.48759,-1.21119,-0.86659,-0.41674,0.49599,0.22106,0.42648,0.96411,0.04817,0.3744,-0.19162,0.12899,0.08198,0.11112,-0.93954,0.36159,-0.39274,-0.37956,0.03135,0.00475,-0.05295,-0.3093,-0.01184,-0.35222,-0.19015,-0.06475,-0.07747
29.46,-7.45581,0.22661,0.09233,-0.03156,0.07336,-0,-0.26944,-0.49427,-1.18381,-0.86749,-0.58663,0.57685,0.1637,0.43728,0.95083,0.0331,0.39157,-0.1616,0.11617,0.0867,0.11252,-0.94965,0.37681,-0.39576,-0.38063,0.03009,0.00302,-0.058,-0.34811,-0.0221,-0.36937,-0.18364,-0.06184,-0.07412
29.48,-7.43658,0.21515,0.0864,-0.02877,0.074,-0,-0.26219,-0.50494,-1.14508,-0.86864,-0.76392,0.64325,0.10271,0.44829,0.93712,0.0194,0.40746,-0.13212,0.10411,0.09187,0.11436,-0.96341,0.39083,-0.39945,-0.38166,0.02912,0.00153,-0.06327,-0.38993,-0.03169,-0.38585,-0.17732,-0.05931,-0.07109
29.5,-7.41631,0.20366,0.07915,-0.02608,0.07412,-0,-0.25797,-0.50976,-1.12558,-0.86973,-0.91468,0.67696,0.05977,0.45941,0.92754,0.00652,0.42285,-0.10806,0.09555,0.09675,0.11649,-0.97068,0.40379,-0.40041,-0.3828,0.02794,-0.00029,-0.06832,-0.4264,-0.03998,-0.3982,-0.1713,-0.05663,-0.06752
29.52,-7.38156,0.19413,0.06865,-0.02368,0.07307,-0,-0.26462,-0.49464,-1.16764,-0.87055,-0.8665,0.64941,0.06338,0.47041,0.92719,-0.00613,0.43873,-0.09568,0.09409,0.10012,0.11875,-0.9579,0.41643,-0.39439,-0.38419,0.02571,-0.0034,-0.07266,-0.44525,-0.04757,-0.40072,-0.16641,-0.05299,-0.06198
29.54,-7.34559,0.18481,0.05711,-0.02132,0.07158,-0,-0.27294,-0.47558,-1.22921,-0.87153,-0.76355,0.59491,0.08182,0.4816,0.93033,-0.01708,0.45401,-0.08816,0.095,0.10292,0.12135,-0.93885,0.4275,-0.3861,-0.38566,0.02338,-0.00676,-0.07667,-0.45831,-0.05395,-0.39902,-0.16192,-0.04931,-0.05604
29.56,-7.31274,0.17566,0.0463,-0.01892,0.0701,-0,-0.27619,-0.46252,-1.27814,-0.87356,-0.67214,0.54377,0.09264,0.49338,0.93211,-0.02513,0.46742,-0.08196,0.09536,0.10521,0.12453,-0.92352,0.43586,-0.37928,-0.38705,0.0216,-0.00965,-0.08055,-0.47244,-0.0595,-0.39897,-0.15795,-0.04632,-0.05089
29.58,-7.27144,0.1669,0.03528,-0.01664,0.06853,-0,-0.28192,-0.44669,-1.34558,-0.875,-0.59028,0.50011,0.10516,0.50534,0.93314,-0.03105,0.48111,-0.07828,0.09623,0.10707,0.12814,-0.90603,0.44677,-0.3728,-0.38842,0.01928,-0.01331,-0.08425,-0.48906,-0.06949,-0.40088,-0.15491,-0.04251,-0.04417
29.6,-7.24758,0.15803,0.02486,-0.01414,0.06687,-0,-0.28006,-0.43916,-1.38372,-0.87872,-0.50089,0.44724,0.1145,0.51781,0.93606,-0.03443,0.49141,-0.07456,0.09595,0.10844,0.1322,-0.89173,0.44891,-0.36644,-0.38978,0.01849,-0.01522,-0.0878,-0.49921,-0.07273,-0.40019,-0.15162,-0.04065,-0.04068
29.62,-7.27107,0.14875,0.01639,-0.01107,0.06509,-0,-0.25651,-0.45362,-1.32472,-0.88855,-0.38122,0.3628,0.11347,0.53158,0.94364,-0.03485,0.49365,-0.06827,0.09283,0.10905,0.13679,-0.88824,0.42833,-0.36028,-0.39113,0.02173,-0.01234,-0.09128,-0.49004,-0.05377,-0.39149,-0.14655,-0.04438,-0.04681
29.64,-7.31191,0.13933,0.0085,-0.00787,0.06329,-0,-0.22929,-0.47415,-1.2392,-0.90034,-0.2666,0.27854,0.10943,0.54565,0.95289,-0.0334,0.49254,-0.06141,0.08859,0.10936,0.14177,-0.88765,0.40032,-0.35434,-0.39246,0.02633,-0.00777,-0.09471,-0.47551,-0.03,-0.38016,-0.14129,-0.04972,-0.05593
29.66,-7.34492,0.13004,0.00033,-0.00489,0.06156,-0,-0.21023,-0.4885,-1.17592,-0.91079,-0.18656,0.21967,0.10635,0.55934,0.96084,-0.03097,0.49237,-0.05555,0.08459,0.1097,0.14702,-0.88477,0.3772,-0.349,-0.39373,0.03012,-0.00404,-0.09818,-0.46641,-0.01425,-0.37161,-0.13698,-0.0536,-0.06296
29.68,-7.37749,0.12122,-0.007,-0.00208,0.05984,-0,-0.19319,-0.50481,-1.10905,-0.92171,-0.12421,0.17263,0.10172,0.57372,0.96838,-0.02808,0.49345,-0.05093,0.08121,0.10979,0.15252,-0.88374,0.35543,-0.34441,-0.39502,0.03383,-0.00036,-0.10183,-0.45178,0.00488,-0.36498,-0.13206,-0.058,-0.07136
29.7,-7.41502,0.11176,-0.01524,0.00065,0.05827,-0,-0.183,-0.51416,-1.05862,-0.93122,-0.08815,0.14497,0.09854,0.58628,0.97594,-0.02398,0.49187,-0.04551,0.07702,0.11017,0.15837,-0.87875,0.33344,-0.34001,-0.39616,0.03755,0.00364,-0.10561,-0.44958,0.01203,-0.35719,-0.12907,-0.06077,-0.07704
29.72,-7.46204,0.10008,-0.02701,0.00341,0.05698,-0,-0.18465,-0.504,-1.04831,-0.93699,-0.08993,0.14656,0.10043,0.59408,0.98387,-0.01778,0.48317,-0.03697,0.07032,0.11155,0.16459,-0.86306,0.30973,-0.33499,-0.39695,0.04127,0.00824,-0.10937,-0.48236,-0.01238,-0.34518,-0.13112,-0.05917,-0.07469
29.74,-7.51367,0.08786,-0.03945,0.00603,0.05586,-0,-0.19042,-0.48774,-1.05008,-0.94118,-0.1076,0.16026,0.10367,0.59964,0.99171,-0.01105,0.47232,-0.02817,0.0634,0.11315,0.17114,-0.8435,0.28618,-0.33037,-0.39759,0.04498,0.0131,-0.11346,-0.52707,-0.04643,-0.33209,-0.13478,-0.05616,-0.06969
29.76,-7.56342,0.07628,-0.0506,0.00834,0.05483,-0,-0.19512,-0.47501,-1.04573,-0.94553,-0.12561,0.17408,0.10558,0.60549,0.99888,-0.00509,0.46377,-0.02144,0.05809,0.11437,0.1779,-0.82553,0.26482,-0.32678,-0.39825,0.04849,0.01774,-0.11812,-0.56551,-0.07336,-0.32088,-0.13729,-0.05391,-0.06607
29.78,-7.61368,0.06389,-0.06278,0.01046,0.05397,-0,-0.1998,-0.46228,-1.04326,-0.95029,-0.14579,0.18965,0.10733,0.61211,1.00592,0.00029,0.45619,-0.01552,0.05331,0.11557,0.18463,-0.80889,0.24295,-0.32325,-0.39895,0.05204,0.02248,-0.12314,-0.60462,-0.09931,-0.31068,-0.13952,-0.05187,-0.0624
29.8,-7.66412,0.05327,-0.0724,0.01225,0.05335,-0,-0.20471,-0.45073,-1.03831,-0.95314,-0.16621,0.20576,0.1087,0.61575,1.01162,0.00565,0.44885,-0.01061,0.04935,0.11628,0.19182,-0.78916,0.22424,-0.32144,-0.3995,0.05531,0.02695,-0.12891,-0.64322,-0.12221,-0.30004,-0.14149,-0.04979,-0.05871
29.82,-7.71334,0.04721,-0.07501,0.01361,0.05294,-0,-0.21003,-0.4421,-1.02527,-0.95148,-0.18504,0.22101,0.10931,0.61247,1.01493,0.01155,0.44112,-0.00708,0.04658,0.11597,0.20011,-0.76127,0.2138,-0.32328,-0.39982,0.0578,0.03049,-0.13586,-0.68032,-0.13994,-0.28778,-0.14317,-0.04719,-0.0549
29.84,-7.7624,0.04278,-0.0756,0.01468,0.05291,-0,-0.21523,-0.43471,-1.00972,-0.94793,-0.20244,0.23537,0.10968,0.60615,1.01657,0.01756,0.43361,-0.00368,0.04374,0.11511,0.20876,-0.73068,0.20548,-0.32651,-0.40002,0.06004,0.03377,-0.14345,-0.7164,-0.15424,-0.27487,-0.1444,-0.04473,-0.05125
29.86,-7.81192,0.03755,-0.07807,0.01563,0.05331,-0,-0.21955,-0.42793,-0.99486,-0.94495,-0.21783,0.24803,0.11003,0.60073,1.01756,0.02327,0.42702,0.00043,0.03989,0.11407,0.21717,-0.70215,0.19492,-0.32929,-0.40026,0.06242,0.03725,-0.15118,-0.75126,-0.16615,-0.26239,-0.14499,-0.04292,-0.04809
29.88,-7.8609,0.03082,-0.08118,0.0167,0.05398,-0,-0.22334,-0.42194,-0.98073,-0.94198,-0.23167,0.25833,0.11061,0.597,1.01933,0.0289,0.42037,0.00585,0.03459,0.11288,0.22572,-0.67308,0.18563,-0.33201,-0.40079,0.06443,0.04022,-0.15892,-0.79169,-0.18059,-0.25001,-0.14539,-0.04068,-0.04406
29.9,-7.91039,0.02615,-0.0851,0.01737,0.05549,-0,-0.22677,-0.41683,-0.96474,-0.93791,-0.24428,0.26785,0.11101,0.58967,1.01667,0.03513,0.41476,0.01208,0.02805,0.11092,0.2341,-0.64536,0.173,-0.33531,-0.40096,0.06683,0.04394,-0.16709,-0.82124,-0.18601,-0.23673,-0.14451,-0.04021,-0.04245
29.92,-7.96649,0.02973,-0.08938,0.01696,0.05822,-0,-0.22976,-0.41261,-0.94389,-0.93263,-0.25528,0.27844,0.11048,0.57291,1.00442,0.04266,0.41183,0.01754,0.02134,0.1077,0.24166,-0.62181,0.15148,-0.33955,-0.39984,0.07086,0.05031,-0.17615,-0.81695,-0.16786,-0.22211,-0.14167,-0.04401,-0.04699
29.94,-8.02229,0.03491,-0.09458,0.01629,0.06172,-0,-0.23255,-0.40924,-0.92213,-0.92628,-0.26573,0.288,0.10993,0.55346,0.98771,0.05113,0.40952,0.02384,0.01332,0.10366,0.24902,-0.59924,0.12762,-0.34429,-0.39846,0.07515,0.0573,-0.18541,-0.8025,-0.14233,-0.20667,-0.13763,-0.04938,-0.05389
29.96,-8.07487,0.03718,-0.10091,0.01596,0.06539,-0,-0.23512,-0.4065,-0.90259,-0.91976,-0.27598,0.2949,0.10992,0.53692,0.97159,0.06016,0.40642,0.03151,0.00375,0.0994,0.25658,-0.57569,0.1063,-0.3488,-0.39753,0.07878,0.06351,-0.1942,-0.79607,-0.12254,-0.19126,-0.13343,-0.05401,-0.05986
29.98,-8.14244,0.04555,-0.10501,0.01548,0.06831,-0,-0.23685,-0.4038,-0.88405,-0.91619,-0.28369,0.30016,0.10933,0.52143,0.95774,0.06995,0.40388,0.0363,-0.00361,0.09543,0.26368,-0.55212,0.0863,-0.35236,-0.39615,0.08302,0.07084,-0.20246,-0.78196,-0.10315,-0.17734,-0.13139,-0.05809,-0.06489
30,-8.17993,0.04184,-0.11397,0.01514,0.07256,-0,-0.23891,-0.40266,-0.86771,-0.90766,-0.29271,0.30344,0.11011,0.5066,0.93728,0.08088,0.4001,0.04308,-0.01325,0.0901,0.271,-0.52701,0.06754,-0.35697,-0.39582,0.08559,0.07571,-0.21041,-0.78258,-0.08608,-0.16173,-0.12561,-0.06296,-0.07196
30.02,-8.13006,0.00186,-0.13721,0.01551,0.08078,-0,-0.24293,-0.40464,-0.85367,-0.88389,-0.30828,0.30428,0.11485,0.49231,0.9017,0.09282,0.39281,0.05921,-0.03162,0.08176,0.27979,-0.5005,0.04901,-0.36524,-0.39849,0.08365,0.0737,-0.21847,-0.82865,-0.07448,-0.14106,-0.10829,-0.07023,-0.08483
30.04,-8.05103,-0.04917,-0.16435,0.01577,0.08974,-0,-0.24693,-0.4079,-0.8421,-0.85679,-0.32355,0.30368,0.12058,0.47871,0.86133,0.1054,0.38487,0.07413,-0.04908,0.07245,0.28856,-0.47198,0.03222,-0.37429,-0.40206,0.0802,0.06931,-0.22607,-0.88912,-0.06487,-0.12079,-0.08808,-0.07808,-0.0995
30.06,-7.98891,-0.09203,-0.18731,0.01542,0.0969,-0,-0.24943,-0.41081,-0.83238,-0.8348,-0.33347,0.30241,0.12505,0.46626,0.82501,0.11776,0.37831,0.08081,-0.05897,0.0641,0.29629,-0.4421,0.01791,-0.38173,-0.40491,0.07763,0.06615,-0.23281,-0.94053,-0.05543,-0.10448,-0.07156,-0.08495,-0.11263
30.08,-7.91854,-0.14086,-0.21165,0.01521,0.10378,-0,-0.25189,-0.41309,-0.81995,-0.81103,-0.34216,0.30107,0.12974,0.45433,0.79349,0.1277,0.37215,0.08722,-0.06732,0.05723,0.30455,-0.41744,0.00152,-0.38928,-0.40801,0.075,0.06284,-0.23951,-0.99979,-0.04635,-0.09021,-0.05344,-0.09216,-0.12691
30.1,-7.86122,-0.17756,-0.23084,0.01402,0.10899,-0,-0.25251,-0.41653,-0.81615,-0.79457,-0.3456,0.29885,0.13308,0.44367,0.75843,0.13708,0.36747,0.08522,-0.06803,0.04991,0.31071,-0.38065,-0.00727,-0.39511,-0.4104,0.07246,0.05951,-0.24483,-1.04574,-0.03771,-0.07945,-0.04065,-0.09793,-0.13858
30.12,-7.84562,-0.17873,-0.23628,0.0105,0.11076,-0,-0.24893,-0.42314,-0.83406,-0.79645,-0.33842,0.29483,0.13304,0.43518,0.7104,0.14902,0.36509,0.06393,-0.05322,0.03937,0.31124,-0.3116,0.00306,-0.39673,-0.41082,0.07041,0.05673,-0.24705,-1.04994,-0.02976,-0.07358,-0.04204,-0.09999,-0.14279
30.14,-7.84311,-0.16804,-0.23685,0.00643,0.11124,-0,-0.24411,-0.4306,-0.85959,-0.80414,-0.32821,0.29075,0.13192,0.42767,0.66261,0.1583,0.36408,0.03994,-0.03474,0.02908,0.30983,-0.23185,0.01956,-0.39688,-0.41059,0.06844,0.05398,-0.24805,-1.04022,-0.02176,-0.07014,-0.04803,-0.10076,-0.14445
30.16,-7.83423,-0.16339,-0.23939,0.00321,0.11203,-0,-0.24035,-0.43677,-0.88068,-0.80829,-0.32084,0.28813,0.13141,0.42025,0.62358,0.161,0.36351,0.02547,-0.02138,0.02156,0.30968,-0.15889,0.03154,-0.39772,-0.41065,0.06647,0.0512,-0.24954,-1.03768,-0.01307,-0.06742,-0.05134,-0.10215,-0.14735
30.18,-7.82661,-0.15772,-0.24184,0.00032,0.11281,-0,-0.23701,-0.44227,-0.90147,-0.81314,-0.31524,0.28693,0.131,0.41322,0.58547,0.16119,0.36201,0.0155,-0.01022,0.01407,0.31022,-0.08723,0.04185,-0.39871,-0.41066,0.06494,0.04886,-0.25161,-1.03362,-0.00404,-0.06518,-0.05473,-0.10354,-0.15016
30.2,-7.8195,-0.15232,-0.24339,-0.00206,0.11337,-0,-0.23419,-0.4472,-0.92246,-0.8164,-0.31174,0.28722,0.13075,0.40665,0.55875,0.15456,0.36303,0.01371,-0.00287,0.01099,0.31046,-0.01481,0.05191,-0.39958,-0.41064,0.06286,0.04585,-0.25303,-1.03038,0.00616,-0.06442,-0.05748,-0.10483,-0.15271
30.22,-7.81185,-0.1499,-0.2439,-0.00371,0.11353,-0,-0.23216,-0.45169,-0.94369,-0.81458,-0.31087,0.28913,0.13082,0.40028,0.55348,0.13487,0.37086,0.02375,-0.00125,0.01671,0.30936,0.06108,0.06347,-0.4001,-0.41071,0.05897,0.04068,-0.25239,-1.03251,0.01792,-0.06605,-0.05838,-0.10609,-0.15511
30.24,-7.80418,-0.14803,-0.24363,-0.00497,0.11359,-0,-0.23077,-0.45549,-0.96514,-0.81128,-0.31293,0.29314,0.13116,0.39437,0.55557,0.11063,0.38059,0.03924,-0.00253,0.02595,0.30806,0.13721,0.07436,-0.40051,-0.41077,0.05464,0.0349,-0.25126,-1.03574,0.03079,-0.06839,-0.05856,-0.10727,-0.15731
30.26,-7.79576,-0.14626,-0.24367,-0.00608,0.11395,-0,-0.23008,-0.45839,-0.98577,-0.80859,-0.31842,0.29965,0.13183,0.38883,0.55457,0.08925,0.38822,0.05482,-0.00477,0.03391,0.30775,0.21054,0.08243,-0.4012,-0.41084,0.05092,0.02968,-0.25113,-1.03854,0.04396,-0.07002,-0.05842,-0.10855,-0.15965
30.28,-7.78995,-0.14475,-0.24514,-0.00717,0.11466,-0,-0.2302,-0.46107,-1.00775,-0.80535,-0.32731,0.30864,0.13283,0.38258,0.55122,0.07163,0.39613,0.06642,-0.00696,0.038,0.30792,0.28791,0.09138,-0.40208,-0.41102,0.04702,0.02402,-0.25167,-1.04285,0.05526,-0.07102,-0.05844,-0.10999,-0.16211
30.3,-7.77829,-0.14353,-0.24442,-0.00808,0.11529,-0,-0.23086,-0.46217,-1.02726,-0.80281,-0.33947,0.32027,0.13415,0.3778,0.55118,0.05508,0.40234,0.07919,-0.01005,0.04623,0.30841,0.35521,0.09493,-0.40265,-0.41106,0.04396,0.0194,-0.25231,-1.04536,0.06968,-0.0721,-0.05737,-0.11122,-0.16442
30.32,-7.75036,-0.1428,-0.23716,-0.00856,0.11528,-0,-0.23132,-0.46056,-1.03781,-0.80247,-0.35301,0.33312,0.13544,0.37716,0.56148,0.03592,0.40382,0.10138,-0.01575,0.0698,0.30921,0.39523,0.0852,-0.40245,-0.41069,0.04297,0.01764,-0.25247,-1.0416,0.09384,-0.07393,-0.05355,-0.11189,-0.1664
30.34,-7.71673,-0.14226,-0.22801,-0.00902,0.11524,-0,-0.23218,-0.45765,-1.04582,-0.80287,-0.36855,0.3476,0.13697,0.37728,0.57409,0.02087,0.40399,0.12035,-0.02094,0.09581,0.3101,0.42519,0.07109,-0.40163,-0.41021,0.04276,0.01691,-0.25263,-1.03617,0.12018,-0.07569,-0.04891,-0.11235,-0.16821
30.36,-7.68606,-0.14166,-0.22075,-0.00975,0.11562,-0,-0.2336,-0.455,-1.05607,-0.80295,-0.38514,0.36276,0.13871,0.37566,0.58212,0.01415,0.40518,0.12743,-0.02344,0.11459,0.311,0.45981,0.05972,-0.40037,-0.40984,0.04227,0.01575,-0.25331,-1.03232,0.14286,-0.07667,-0.045,-0.1129,-0.17004
30.38,-7.65477,-0.14116,-0.2133,-0.01046,0.11602,-0,-0.23372,-0.45454,-1.06209,-0.80294,-0.39477,0.37171,0.13911,0.37389,0.59194,0.01106,0.40582,0.13319,-0.02542,0.13628,0.31194,0.49586,0.04887,-0.39855,-0.40944,0.04155,0.01437,-0.25414,-1.02675,0.16597,-0.0772,-0.04103,-0.11357,-0.17207
30.4,-7.62365,-0.14043,-0.2071,-0.01144,0.11678,-0,-0.23518,-0.45148,-1.07461,-0.8033,-0.40817,0.38377,0.14119,0.37023,0.59529,0.01512,0.40781,0.12617,-0.02446,0.14656,0.31243,0.5276,0.03844,-0.39527,-0.40915,0.04131,0.0136,-0.25505,-1.02455,0.18456,-0.07765,-0.03772,-0.11398,-0.17361
30.42,-7.5949,-0.13911,-0.20418,-0.01313,0.11839,-0,-0.24195,-0.43914,-1.11106,-0.80439,-0.44274,0.41383,0.14942,0.36265,0.58062,0.0305,0.4135,0.09087,-0.01741,0.12667,0.31204,0.54995,0.02865,-0.39007,-0.40914,0.04235,0.01434,-0.25616,-1.03239,0.19286,-0.07839,-0.03584,-0.11373,-0.17387
30.44,-7.56622,-0.13754,-0.2022,-0.01487,0.12017,-0,-0.24929,-0.42556,-1.15483,-0.80579,-0.47774,0.44379,0.15877,0.35361,0.56126,0.04872,0.42025,0.05019,-0.00898,0.09805,0.31105,0.56793,0.01955,-0.38291,-0.40923,0.04376,0.01561,-0.25711,-1.04332,0.19704,-0.07941,-0.03455,-0.11322,-0.17363
30.46,-7.53709,-0.13598,-0.19959,-0.0162,0.12164,-0,-0.25367,-0.41622,-1.19296,-0.80699,-0.49793,0.46054,0.16566,0.34494,0.54647,0.06347,0.42601,0.02092,-0.00271,0.07696,0.30978,0.58771,0.01166,-0.37426,-0.40927,0.04472,0.01652,-0.25774,-1.05206,0.20234,-0.08068,-0.03316,-0.11282,-0.17359
30.48,-7.50968,-0.13449,-0.19685,-0.01732,0.12304,-0,-0.2594,-0.40539,-1.24365,-0.80775,-0.52511,0.48247,0.17448,0.33665,0.53065,0.07683,0.43139,-0.0044,0.00274,0.05541,0.30837,0.60964,0.00439,-0.36552,-0.40935,0.04551,0.0173,-0.25832,-1.0615,0.21002,-0.08242,-0.03117,-0.1124,-0.17363
30.5,-7.47831,-0.13264,-0.19374,-0.01792,0.12405,-0,-0.26094,-0.40073,-1.27412,-0.80894,-0.53161,0.48667,0.17867,0.32761,0.51961,0.08741,0.43611,-0.02024,0.00644,0.03948,0.30596,0.62628,-0.00115,-0.35232,-0.40941,0.04609,0.01812,-0.25809,-1.06892,0.21392,-0.08515,-0.03003,-0.11189,-0.17336
30.52,-7.43884,-0.13018,-0.19027,-0.0177,0.12436,-0,-0.25017,-0.41216,-1.23702,-0.81186,-0.47479,0.43828,0.16922,0.31651,0.52033,0.09327,0.4401,-0.01957,0.00722,0.03732,0.30189,0.63019,-0.00387,-0.33075,-0.40933,0.04653,0.0194,-0.25636,-1.07134,0.20632,-0.08923,-0.03171,-0.11133,-0.17246
30.54,-7.39507,-0.12738,-0.18635,-0.01698,0.12429,-0,-0.23725,-0.42813,-1.18146,-0.8151,-0.40846,0.38177,0.1563,0.30511,0.52468,0.09707,0.4432,-0.01246,0.00668,0.04,0.29688,0.62848,-0.00486,-0.30562,-0.40923,0.04676,0.02067,-0.25388,-1.07158,0.19628,-0.09471,-0.03391,-0.11066,-0.17126
30.56,-7.35166,-0.1246,-0.18203,-0.01604,0.12415,-0,-0.22899,-0.43979,-1.14238,-0.81765,-0.36807,0.3469,0.14733,0.29481,0.52683,0.1005,0.44538,-0.00598,0.00591,0.04144,0.29173,0.62838,-0.00529,-0.2814,-0.40921,0.04678,0.02163,-0.25141,-1.07202,0.19123,-0.10142,-0.03492,-0.10992,-0.17017
30.58,-7.31547,-0.12245,-0.17861,-0.01506,0.12401,-0,-0.22041,-0.45366,-1.09509,-0.82096,-0.32731,0.31173,0.13649,0.28483,0.52903,0.1029,0.44794,0.00093,0.00494,0.04325,0.28736,0.63004,-0.00605,-0.26027,-0.40919,0.0473,0.0234,-0.24934,-1.07422,0.18717,-0.10883,-0.03623,-0.10935,-0.16925
30.6,-7.26387,-0.11913,-0.17327,-0.01354,0.12351,-0,-0.2165,-0.4621,-1.06815,-0.82253,-0.31089,0.29687,0.1308,0.27578,0.53043,0.10509,0.44774,0.00781,0.00365,0.04567,0.28118,0.62512,-0.00395,-0.23477,-0.40929,0.04677,0.0235,-0.24631,-1.07216,0.18819,-0.11857,-0.03555,-0.10835,-0.16795
30.62,-7.17024,-0.11207,-0.16251,-0.01097,0.12228,-0,-0.22365,-0.45382,-1.09917,-0.81914,-0.35121,0.32967,0.14004,0.26851,0.53001,0.10801,0.44115,0.0142,0.0019,0.04876,0.27005,0.60636,0.00401,-0.19721,-0.4096,0.04322,0.01876,-0.24066,-1.05921,0.19779,-0.13238,-0.03048,-0.10626,-0.16567
30.64,-7.06293,-0.10399,-0.15046,-0.00804,0.12083,-0,-0.2335,-0.44123,-1.14869,-0.81431,-0.40482,0.37334,0.15328,0.26204,0.52885,0.1104,0.43214,0.01967,0.00019,0.052,0.25767,0.58079,0.01449,-0.1596,-0.41004,0.03887,0.01251,-0.23432,-1.0426,0.21208,-0.14828,-0.02362,-0.10382,-0.16305
30.66,-6.96473,-0.09693,-0.14035,-0.00539,0.11962,-0,-0.23996,-0.43277,-1.18673,-0.81071,-0.43993,0.40131,0.16268,0.25584,0.52759,0.11131,0.42417,0.02348,-0.00097,0.0545,0.24673,0.55633,0.02415,-0.12941,-0.41051,0.03543,0.00731,-0.22875,-1.02849,0.22721,-0.16444,-0.0173,-0.10166,-0.16065
30.68,-6.86501,-0.08858,-0.13094,-0.00306,0.11878,-0,-0.24765,-0.4221,-1.23812,-0.80689,-0.48272,0.43526,0.17409,0.25063,0.5273,0.111,0.41694,0.02595,-0.00159,0.05641,0.23528,0.5368,0.03112,-0.10209,-0.41072,0.03201,0.00181,-0.22305,-1.01647,0.23713,-0.18076,-0.01261,-0.09989,-0.15846
30.7,-6.7692,-0.08286,-0.1231,-0.00064,0.11786,-0,-0.25134,-0.41655,-1.26894,-0.8042,-0.50323,0.45069,0.18052,0.24594,0.52583,0.109,0.40856,0.02703,-0.00182,0.05792,0.22449,0.50452,0.04206,-0.08026,-0.41139,0.02947,-0.00278,-0.2175,-1.00318,0.25741,-0.19899,-0.00544,-0.09785,-0.15607
