T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,0,0.0039,1e-05,8e-05,0.00427,0.00118,0.06675,0.00567,0.01307,0,0.04111,0,0.0157,1e-05,0.03959,0.01238,0.01846,0.00032,5e-05,0.00722,0.46325,0.09341,0,0.32636,0,0.42421,1,0,0,0.62542,6e-05,0,0.07455,0,0.02678,0.00066,0.01166,0.02672,4e-05,1e-05,0,1e-05,0,0.03186,0.00052,0.04292,1e-05,0.02619,0,0,0,0.00282,0.00717,0,0,0,0.4512,0,0.02879,0,0,0.34957,0.35274,1e-05,0.01619,0.07697,1e-05,1
29.94,0,0.00901,8e-05,0.00022,0.00481,0.00125,0.0676,0.00579,0.01325,0,0.04605,2e-05,0.01551,2e-05,0.04205,0.01217,0.01821,0.00135,4e-05,0.0073,0.40697,0.08673,1e-05,0.28647,0,0.39097,0.9525,0,0,0.72961,0.0001,0,0.02709,0,0.02539,0.00034,0.01221,0.02489,0.00011,4e-05,0,2e-05,6e-05,0.03281,0.00077,0.04431,1e-05,0.0263,0,2e-05,0.00017,0.0033,0.00674,0.00022,0,0,0.42195,0,0.02574,0,1e-05,0.38372,0.3861,1e-05,0.01345,0.0859,2e-05,1
29.96,2e-05,0.01515,5e-05,9e-05,0.00548,0.0013,0.06833,0.00591,0.01348,4e-05,0.04931,8e-05,0.01539,2e-05,0.04388,0.01184,0.01766,0.00054,4e-05,0.00708,0.34333,0.07694,0.00014,0.24326,3e-05,0.34665,0.8359,4e-05,2e-05,0.838,5e-05,3e-05,0.01378,2e-05,0.02395,0.00015,0.01284,0.02282,0.00017,4e-05,2e-05,0.00011,0.00015,0.03374,0.00037,0.04476,0.00024,0.02681,3e-05,8e-05,0.00011,0.00181,0.00597,0.00016,2e-05,1e-05,0.37652,2e-05,0.02213,8e-05,5e-05,0.41509,0.41534,0.00011,0.01043,0.0941,0.03639,1
29.98,1e-05,0.02257,6e-05,6e-05,0.00625,0.00131,0.06889,0.0061,0.01376,8e-05,0.05269,3e-05,0.01529,1e-05,0.04445,0.01123,0.01734,0.00185,4e-05,0.00694,0.27375,0.06391,9e-05,0.1971,4e-05,0.29409,0.7063,1e-05,1e-05,0.94551,2e-05,2e-05,0.00732,1e-05,0.02243,0.00011,0.01364,0.02081,0.00058,4e-05,4e-05,0.00054,0.00035,0.03444,0.00071,0.044,0.00045,0.02738,2e-05,7e-05,0.00031,0.00377,0.0053,0.00019,0,1e-05,0.32065,0,0.01815,6e-05,5e-05,0.44285,0.43594,4e-05,0.00731,0.101,0.08098,1
30,2e-05,0.03115,0.00015,9e-05,0.00718,0.00144,0.06917,0.00607,0.01377,8e-05,0.05475,6e-05,0.01464,4e-05,0.0448,0.01063,0.01662,0.00089,0.00012,0.00696,0.20049,0.04947,0.00042,0.14997,3e-05,0.23778,0.5687,3e-05,3e-05,1,1e-05,0.00011,0.00363,8e-05,0.02033,3e-05,0.0147,0.01859,0.0005,8e-05,2e-05,0.00028,0.00014,0.03492,0.00062,0.04263,0.00026,0.02796,3e-05,0.00015,0.00015,0.00282,0.00429,0.00021,2e-05,3e-05,0.25656,3e-05,0.01404,8e-05,0.00022,0.46053,0.45027,0.00031,0.00074,0.10514,0.12462,1
30.02,0,0.04089,0,2e-05,0.00863,0.00166,0.06927,0.00596,0.01369,0,0.05646,5e-05,0.01353,1e-05,0.04613,0.00998,0.01611,3e-05,1e-05,0.00712,0.12794,0.03481,0.00011,0.10486,1e-05,0.1822,0.42894,0,0,1,0.00645,1e-05,0.00198,1e-05,0.01724,0,0.01583,0.01575,2e-05,1e-05,1e-05,1e-05,3e-05,0.03527,9e-05,0.03988,3e-05,0.02835,0,6e-05,6e-05,0.00339,0.00158,3e-05,0,0,0.18771,0,0.01007,1e-05,5e-05,0.45975,0.46165,2e-05,0.00042,0.10483,0.1603,1
30.04,1e-05,0.05076,2e-05,4e-05,0.01039,0.00205,0.06917,0.00592,0.01358,1e-05,0.0582,5e-05,0.0126,3e-05,0.04741,0.00943,0.01573,0.0003,0.00123,0.00776,0.06184,0.01957,0.00037,0.06446,3e-05,0.13106,0.30075,1e-05,0,1,0.01367,4e-05,0.00141,6e-05,0.01369,1e-05,0.01714,0.01281,0.00034,4e-05,2e-05,2e-05,5e-05,0.03539,0.00012,0.03686,7e-05,0.0286,1e-05,0.00012,4e-05,0.00551,0.00114,6e-05,1e-05,1e-05,0.12402,0,0.00653,4e-05,6e-05,0.44171,0.46127,0.00015,0.0003,0.10046,0.18428,1
30.06,2e-05,0.05941,5e-05,2e-05,0.01202,0.00253,0.06865,0.00599,0.01339,4e-05,0.05765,0.00013,0.01188,3e-05,0.04727,0.00875,0.01536,0.00022,0.00207,0.00838,0.00521,0.00451,0.00028,0.03029,8e-05,0.08665,0.19006,1e-05,1e-05,1,0.019,2e-05,0.00095,6e-05,0.00999,1e-05,0.01848,0.01004,0.00028,0.00017,2e-05,9e-05,6e-05,0.03502,4e-05,0.03456,0.0001,0.02867,1e-05,0.00013,7e-05,0.00588,0.00079,9e-05,2e-05,2e-05,0.06963,0,0.00357,7e-05,4e-05,0.40915,0.44236,8e-05,0.0002,0.09263,0.19496,1
30.08,0,0.06613,0,3e-05,0.01371,0.00288,0.06765,0.00581,0.01309,0,0.05632,1e-05,0.01114,3e-05,0.0461,0.00818,0.01497,0.00022,0.00277,0.00866,0.00258,0.00224,0,0.00295,0,0.05021,0.09948,0,0,1,0.02226,0,9e-05,0,0.00626,0,0.01971,0.00745,0.00061,0.00012,0,0,0,0.0343,0,0.03165,9e-05,0.02848,1e-05,0.00024,1e-05,0.00625,0.00035,0,0.05772,0.02184,0.02485,0,0.00116,0,1e-05,0.36175,0.40749,0,0,0.08161,0.19149,1
30.1,0,0.071,0,0.0001,0.01516,0.00315,0.06672,0.00547,0.01266,0,0.05349,3e-05,0.01057,0,0.04458,0.00737,0.01459,0.00017,0.00322,0.00928,0.00118,0.00108,0.0763,0.00145,0.00458,0.02212,0.02961,0,0,0.98667,0.02364,0,1e-05,0,0.0026,0,0.02092,0.00525,0.00026,1e-05,0,0,0,0.03326,2e-05,0.02996,1e-05,0.02817,0,5e-05,0,0.00541,0.00045,1e-05,0.10263,0.04384,0.01226,0.02479,0.00056,0,0,0.30188,0.35551,0,0,0.06858,0.17688,1
30.12,0.00499,0.07458,0,0,0.01624,0.00343,0.06617,0.00473,0.01189,0,0.04838,0,0.01066,0,0.04375,0.00673,0.01408,0,0.00238,0.01062,0.00011,0.0004,0.14894,0.00059,0.00821,0.00173,0.01374,0,0,0.82418,0.02311,0,0,0,0.0013,0,0.02215,0.00403,0,0,0,0,0,0.03168,0,0.02926,0,0.02793,0,0,0,0.00226,0,0,0.13359,0.06376,0.00594,0.04279,0.00023,0,0.0078,0.23492,0.28854,0,0,0.0549,0.15427,1
30.14,0.01141,0.0772,7e-05,0.00012,0.01721,0.00386,0.0659,0.0038,0.01097,5e-05,0.0437,0.00017,0.01124,7e-05,0.04312,0.00629,0.01362,0.00233,0.00163,0.01245,9e-05,0.00027,0.1797,0.0004,0.01107,0.00116,0.00928,9e-05,6e-05,0.64376,0.02045,9e-05,0.00014,0.00013,0.00088,2e-05,0.02329,0.00333,0.00023,0.00013,3e-05,7e-05,8e-05,0.03016,0.00027,0.02941,0.00027,0.02763,3e-05,6e-05,4e-05,0.00143,0.00019,0.00039,0.13398,0.07299,0.00403,0.04285,0.00016,0.01001,0.01052,0.16762,0.21782,0.00049,2e-05,0.04169,0.12722,0.96481
30.16,0.01747,0.07918,6e-05,0.0001,0.01812,0.00418,0.06435,0.0028,0.00976,4e-05,0.04003,0.00013,0.01143,5e-05,0.04184,0.00594,0.01323,0.00403,0.00108,0.01312,8e-05,0.0002,0.20606,0.0003,0.0131,0.00087,0.00695,8e-05,5e-05,0.46478,0.01599,8e-05,0.00011,0.00011,0.00067,2e-05,0.02409,0.00273,0.00016,0.0001,3e-05,6e-05,6e-05,0.02888,0.00022,0.02945,0.00021,0.02709,2e-05,5e-05,3e-05,0.00105,0.00016,0.0003,0.13295,0.08014,0.00303,0.04204,0.00012,0.01606,0.01198,0.10523,0.15051,0.0005,2e-05,0.0298,0.09877,0.72625
30.18,0.02307,0.08115,9e-05,0.00017,0.01903,0.00465,0.06403,0.00177,0.00846,7e-05,0.03761,0.00024,0.01185,9e-05,0.04109,0.00568,0.01304,0.00552,0.00071,0.01428,8e-05,0.00016,0.23179,0.00023,0.01445,0.00067,0.00548,5e-05,3e-05,0.3003,0.01064,0.00011,0.0002,0.00014,0.00053,4e-05,0.02464,0.0023,0.00034,0.00017,5e-05,8e-05,8e-05,0.02788,0.00023,0.03062,0.00037,0.02647,4e-05,5e-05,0.00012,0.00078,0.00031,0.00049,0.13271,0.0863,0.00241,0.04147,9e-05,0.01919,0.01259,0.05065,0.08935,0.00072,2e-05,0.01979,0.07178,0.50976
30.2,0.02775,0.08319,9e-05,0.00016,0.01982,0.00508,0.06431,0.00078,0.00709,6e-05,0.03649,0.00019,0.01205,8e-05,0.03948,0.00557,0.01265,0.00594,0.0004,0.01427,7e-05,0.00012,0.25173,0.00018,0.01509,0.00054,0.00448,5e-05,4e-05,0.15802,0.00489,0.0001,0.00017,9e-05,0.00044,4e-05,0.02479,0.00199,0.00025,0.00017,3e-05,0.00017,8e-05,0.02708,0.00027,0.03203,0.00035,0.02595,4e-05,5e-05,0.00011,0.00064,0.00023,0.00049,0.13259,0.09147,0.00199,0.04129,7e-05,0.02027,0.01265,0.00529,0.03702,0.00071,5e-05,0.01177,0.04777,0.32396
30.22,0.03075,0.0853,4e-05,0.0001,0.02053,0.00545,0.06503,0.00039,0.00573,3e-05,0.03657,9e-05,0.01207,4e-05,0.03569,0.00581,0.01202,0.00398,0.00031,0.012,3e-05,6e-05,0.25541,9e-05,0.01485,0.00027,0.00225,0.07626,0.02321,0.04085,0.00246,5e-05,0.00011,5e-05,0.00022,3e-05,0.02443,0.00176,0.00013,9e-05,2e-05,0.0013,5e-05,0.02651,0.00013,0.03421,0.00026,0.0257,3e-05,3e-05,6e-05,0.00033,0.00012,0.00027,0.13207,0.09544,0.00099,0.04175,4e-05,0.01995,0.01215,0.00268,0.01882,0.00039,0.00608,0.00564,0.02755,0.17207
30.24,0.03304,0.0867,2e-05,5e-05,0.02124,0.00593,0.06612,0.00019,0.00449,2e-05,0.03836,5e-05,0.01202,2e-05,0.03185,0.00633,0.01154,0.00184,0.00033,0.00948,2e-05,3e-05,0.24956,5e-05,0.01427,0.00014,0.00115,0.13302,0.04547,0.02072,0.00126,3e-05,6e-05,2e-05,0.00011,1e-05,0.02372,0.0016,6e-05,8e-05,1e-05,0.00265,3e-05,0.02611,0.00015,0.03769,0.00018,0.02562,1e-05,3e-05,4e-05,0.00017,8e-05,0.00015,0.13184,0.09934,0.0005,0.04266,2e-05,0.01884,0.01165,0.00138,0.00963,0.20026,0.01293,0.00116,0.01109,0.05288
30.26,0.03492,0.08889,2e-05,0.00014,0.02209,0.00638,0.06763,9e-05,0.00349,1e-05,0.04206,5e-05,0.01188,1e-05,0.02934,0.00677,0.0113,0.00203,0.00042,0.00806,1e-05,2e-05,0.23572,3e-05,0.01361,4e-05,0.00068,0.17136,0.06311,0.01084,0.00066,0.00911,0.00768,0.01397,5e-05,1e-05,0.02275,0.0015,0.00027,1e-05,1e-05,0.00394,9e-05,0.02579,0.00018,0.04199,0.00011,0.0255,2e-05,4e-05,6e-05,0.0017,0.0002,0.00016,0.13227,0.10389,0.00013,0.0437,1e-05,0.01713,0.01106,0.00068,0.00505,0.36363,0.01893,0.0006,0.00586,0.02796
30.28,0.03653,0.0919,5e-05,0.00044,0.02309,0.00797,0.06979,0.00024,0.00334,0.00018,0.04859,0.00025,0.01173,0.0001,0.02738,0.00695,0.01115,0.00343,0.00064,0.00774,4e-05,1e-05,0.21625,5e-05,0.01302,8e-05,0.00079,0.16909,0.06185,0.00539,0.00033,0.00677,0.0042,0.01637,2e-05,6e-05,0.02119,0.00146,0.00071,0.00103,5e-05,0.0056,0.0008,0.02576,0.00066,0.04849,0.00013,0.02539,5e-05,7e-05,9e-05,0.00434,0.00067,0.00146,0.13298,0.10878,0.00029,0.045,4e-05,0.01537,0.01057,0.00033,0.0025,0.34802,0.01946,0.0003,0.00294,0.01408
30.3,0.03782,0.09558,0.00012,0.00027,0.02384,0.00813,0.07286,0.00014,0.00251,0.00011,0.0572,0.00016,0.01187,7e-05,0.02595,0.00696,0.01116,0.00199,0.0007,0.00662,4e-05,3e-05,0.19483,3e-05,0.01244,7e-05,0.00073,0.1677,0.06192,0.00313,0.00019,0.00539,0.00323,0.01883,3e-05,3e-05,0.0188,0.00126,0.00039,0.0006,5e-05,0.0065,0.00047,0.02548,0.00063,0.05549,0.00052,0.0253,5e-05,0.00014,0.00023,0.00351,0.00069,0.00099,0.13329,0.11414,0.0002,0.04602,4e-05,0.01346,0.00993,0.00019,0.00144,0.34298,0.02012,0.00017,0.00172,0.00823
30.32,0.0387,0.10028,8e-05,0.00017,0.02471,0.00854,0.07684,8e-05,0.00184,8e-05,0.06822,0.00011,0.01141,5e-05,0.02544,0.00651,0.01109,0.00136,0.00063,0.00656,5e-05,2e-05,0.17766,8e-05,0.01213,0.00043,0.00046,0.16677,0.06269,0.00218,0.00013,0.00446,0.00334,0.02074,2e-05,7e-05,0.01591,0.00102,0.00025,0.0004,3e-05,0.0074,0.00031,0.02524,0.00039,0.06421,0.00033,0.0257,3e-05,0.0001,0.00015,0.00254,0.00044,0.00067,0.13278,0.11995,0.00014,0.04637,2e-05,0.01179,0.00896,0.00012,0.001,0.34253,0.02064,0.00012,0.0012,0.00576
30.34,0.03968,0.10548,1e-05,3e-05,0.0256,0.00896,0.07977,2e-05,0.00138,1e-05,0.08223,2e-05,0.01089,1e-05,0.02505,0.0059,0.01099,0.00127,0.00052,0.00682,1e-05,0,0.16383,3e-05,0.01189,0.00024,0.00011,0.16581,0.0634,0.00152,9e-05,0.0037,0.00372,0.02192,0,1e-05,0.01257,0.00071,0.0001,0.0002,0,0.00781,0.00013,0.02497,0.0001,0.07422,8e-05,0.02625,1e-05,5e-05,5e-05,0.00177,9e-05,0.0003,0.13146,0.12536,5e-05,0.04626,1e-05,0.00981,0.00797,1e-05,0.00071,0.34242,0.02109,7e-05,0.00084,0.00407
30.36,0.04121,0.11111,4e-05,0.00023,0.02658,0.00962,0.08286,2e-05,0.00142,7e-05,0.10069,0.00014,0.01092,4e-05,0.02467,0.00535,0.01091,0.00127,0.00065,0.00722,2e-05,2e-05,0.1516,3e-05,0.01178,0.0002,0.00081,0.16499,0.06384,0.00124,7e-05,0.00318,0.00428,0.02273,1e-05,2e-05,0.009,0.00042,9e-05,0.00019,2e-05,0.00817,0.00014,0.02484,0.00058,0.0865,0.00043,0.02676,4e-05,4e-05,4e-05,0.00116,0.00051,0.00023,0.1297,0.12982,0.00021,0.04628,2e-05,0.00842,0.00739,1e-05,0.00058,0.34173,0.02161,5e-05,0.00069,0.00334
30.38,0.04336,0.11733,2e-05,0.00156,0.02759,0.01013,0.08562,0,0.00099,1e-05,0.1149,3e-05,0.01048,0,0.02391,0.00474,0.01076,0.00128,0.0005,0.00753,0,0,0.14376,0,0.01157,8e-05,0.00035,0.16391,0.06389,0.00083,4e-05,0.00272,0.00461,0.02305,0,0,0.00533,0.00034,1e-05,5e-05,1e-05,0.00835,3e-05,0.0244,0.00029,0.09589,8e-05,0.02733,0,1e-05,0,0.0006,5e-05,3e-05,0.12694,0.133,2e-05,0.04591,0,0.00725,0.00658,0,0.00039,0.33851,0.0221,3e-05,0.00046,0.00228
30.4,0.04597,0.1239,1e-05,0.00312,0.02875,0.01078,0.08738,3e-05,0.00152,2e-05,0.12768,1e-05,0.01037,0,0.02306,0.00423,0.01059,0.00596,0.00053,0.00827,0,0,0.14449,1e-05,0.01155,7e-05,4e-05,0.16273,0.06357,0.00061,1e-05,0.00233,0.0049,0.02312,0,0,0.00176,0.00028,7e-05,2e-05,3e-05,0.00848,1e-05,0.02423,4e-05,0.10412,3e-05,0.02781,3e-05,5e-05,3e-05,0.00373,0.00016,0.00026,0.1228,0.13404,0.00022,0.04467,2e-05,0.00631,0.00572,0,0.00029,0.33343,0.02253,1e-05,0.00034,0.00172
30.42,0.04879,0.13048,0.0027,0.00465,0.03013,0.01166,0.08711,6e-05,0.00487,7e-05,0.14621,0.00016,0.01079,8e-05,0.02196,0.00379,0.01041,0.00612,0.00071,0.00912,7e-05,2e-05,0.14864,2e-05,0.01165,0.00022,0.001,0.16172,0.06268,0.00058,3e-05,0.00227,0.00522,0.02286,1e-05,4e-05,0.00153,0.00024,0.00024,0.0002,7e-05,0.00826,9e-05,0.02471,0.00061,0.11352,0.00066,0.02798,8e-05,0.00014,0.00012,0.00318,0.00071,0.00061,0.11926,0.13359,0.00033,0.04407,6e-05,0.00601,0.0055,6e-05,0.00025,0.3268,0.02289,5e-05,0.00035,0.00146
30.44,0.05203,0.13739,0.00484,0.00588,0.03149,0.01217,0.0847,1e-05,0.00874,0,0.15151,0,0.01009,0,0.02011,0.00306,0.01007,0.00495,0.0005,0.00904,0,0,0.15495,0,0.01144,0,5e-05,0.16047,0.06123,0.0001,0,0.00212,0.00522,0.02183,0,0,0.00109,0.00012,1e-05,1e-05,0,0.00755,0,0.02527,1e-05,0.11618,2e-05,0.02793,1e-05,0,0,0.00176,1e-05,3e-05,0.11632,0.13227,1e-05,0.04405,1e-05,0.0058,0.00524,0,5e-05,0.31725,0.02298,1e-05,7e-05,0.00028
30.46,0.05591,0.14503,0.00661,0.00751,0.03309,0.01285,0.08129,2e-05,0.01165,1e-05,0.14178,2e-05,0.01003,0,0.01843,0.0026,0.00981,0.00471,0.00057,0.00936,0,0,0.16458,0,0.0115,1e-05,8e-05,0.15931,0.05967,0.00011,0,0.00237,0.00559,0.02014,0,0,0.00092,8e-05,0,0,0,0.00732,1e-05,0.02574,0.00015,0.112,1e-05,0.02811,1e-05,0,1e-05,0.00125,0.00024,1e-05,0.11405,0.13076,0.00014,0.04471,2e-05,0.00623,0.00558,0,3e-05,0.30819,0.02288,0,3e-05,0.0001
30.48,0.06015,0.15326,0.0075,0.00884,0.0349,0.01353,0.07709,0,0.01542,0,0.129,0,0.00934,0,0.01682,0.00218,0.00953,0.00323,0.00051,0.00957,0,0,0.17618,0,0.01151,0,0,0.15837,0.05778,0,0,0.00303,0.00632,0.01722,0,0,0.00045,0,0,0,0,0.00703,0,0.02616,0,0.10733,0,0.02844,0,0,0,0,0,0,0.11227,0.12898,0,0.04576,0,0.00702,0.00621,0,0,0.30044,0.02242,0,0,0
30.5,0.06446,0.16177,0.00794,0.01016,0.03682,0.01418,0.07308,0,0.01711,0,0.10777,0,0.00904,0,0.01495,0.00177,0.00931,0.00329,0.00053,0.0097,0,0,0.18737,0,0.01163,0,2e-05,0.15784,0.05523,0,0,0.00436,0.00766,0.01261,0,0,0.00038,0,0,0,0,0.00747,0,0.02624,0,0.09695,0,0.02864,0,0,0,0,0,0,0.10939,0.12478,0,0.046,0,0.00778,0.00672,0,0,0.29387,0.02144,0,0,0
30.52,0.06866,0.17017,0.0074,0.01111,0.03879,0.01475,0.0685,0,0.01257,0,0.0721,0,0.01145,0,0.01232,0.00134,0.00926,0.00314,0.00056,0.00977,0,0,0.20016,0,0.0117,0,1e-05,0.13478,0.03925,0,0,0.00312,0.00048,0.00913,0,0,0.00023,0,0,0,0,0.00936,0,0.0258,1e-05,0.07275,1e-05,0.02847,0,0,0,0,0,3e-05,0.10701,0.11836,0,0.04679,0,0.00885,0.00754,0,0,0.16619,0.01543,0.0009,0,0.056
30.54,0.07261,0.17838,0.00635,0.01158,0.04094,0.01525,0.06697,0,0.00688,0,0.04661,0,0.01391,0,0.0097,0.00092,0.00927,0.00284,0.00062,0.00983,0,0,0.21496,0,0.01178,0,4e-05,0.07993,0.00615,0.10576,0,0.00155,0.00043,0.00453,0,0,0.00021,0,0,0,0,0.01144,0,0.02513,2e-05,0.05389,0,0.02824,2e-05,0,0,0,6e-05,0.00015,0.10533,0.11088,0,0.04788,0,0.01017,0.0086,0,0.00011,0.08039,0.00318,0.00405,0.01937,0.17545
30.56,0.07606,0.18637,0.00494,0.0116,0.04357,0.01585,0.06728,3e-05,0.00307,3e-05,0.03704,0.00078,0.01514,2e-05,0.00751,0.00056,0.00929,0.00252,0.00148,0.00978,2e-05,1e-05,0.23021,1e-05,0.01188,5e-05,0.00064,0.00671,0.00327,0.29571,0.0096,0.0008,0.00021,0.00238,0,1e-05,0.00012,2e-05,3e-05,0.00016,1e-05,0.01382,0.0001,0.02457,0.00035,0.04868,0.00021,0.0282,5e-05,3e-05,4e-05,5e-05,0.00265,0.00029,0.10452,0.10317,3e-05,0.04904,1e-05,0.0117,0.00995,2e-05,0.05471,0.04084,0.00165,0.0088,0.04551,0.35704
30.58,0.07892,0.19389,0.00327,0.01099,0.04722,0.01619,0.06894,4e-05,0.00146,4e-05,0.03052,0.00028,0.01561,2e-05,0.00538,0.00017,0.00924,0.00212,0.00102,0.00934,0,0,0.23597,0,0.01208,4e-05,0.00058,0.00321,0.00154,0.5574,0.02276,0.00031,9e-05,0.00102,0,1e-05,1e-05,2e-05,2e-05,0.00015,1e-05,0.01638,0.00464,0.02381,0.00018,0.04357,0.0004,0.02824,2e-05,1e-05,3e-05,4e-05,0.00108,0.00011,0.10478,0.09255,8e-05,0.05022,4e-05,0.01331,0.01129,0.04891,0.12556,0.01882,0.00077,0.01515,0.07947,0.59891
30.6,0.08079,0.20029,0.00161,0.00995,0.05444,0.01636,0.07126,3e-05,0.00074,4e-05,0.02993,0.00016,0.01491,5e-05,0.00358,0.00025,0.00937,0.0025,0.00088,0.00906,0,1e-05,0.23675,0,0.01207,8e-05,0.00051,0.00151,0.00064,0.88232,0.03852,0.00013,9e-05,0.00032,0,1e-05,4e-05,4e-05,4e-05,0.00011,2e-05,0.01884,0.00763,0.02326,0.00035,0.04375,0.00021,0.02838,3e-05,0.00037,7e-05,0.00072,0.00052,0.00029,0.10545,0.08615,8e-05,0.05165,2e-05,0.01492,0.01262,0.11295,0.21021,0.00865,0.00034,0.0234,0.12175,0.9012
30.62,0.08126,0.20469,5e-05,0.00873,0.06276,0.01638,0.07273,3e-05,0.00051,6e-05,0.03685,0.00013,0.01414,6e-05,0.00195,0.00014,0.00953,0.00164,0.00085,0.0085,3e-05,2e-05,0.23396,1e-05,0.01192,0.0001,0.0007,0.00082,0.00018,1,0.05319,0.00012,0.00014,0.00016,0,2e-05,5e-05,7e-05,6e-05,9e-05,4e-05,0.02105,0.00406,0.0237,0.00042,0.04866,0.00032,0.02859,3e-05,0.00062,0.0001,0.0005,0.0002,0.00034,0.10564,0.08127,0.00014,0.0535,2e-05,0.0162,0.01381,0.19527,0.30004,0.00473,0.00019,0.03399,0.17216,1
30.64,0.08068,0.2072,2e-05,0.00754,0.06959,0.01615,0.07219,2e-05,0.00344,2e-05,0.04328,4e-05,0.01275,3e-05,0.00058,0.00017,0.00956,0.00527,0.00104,0.00765,1e-05,1e-05,0.22568,0,0.01167,4e-05,0.00035,0.0002,3e-05,1,0.06478,5e-05,3e-05,8e-05,0,4e-05,0.00222,3e-05,1e-05,3e-05,2e-05,0.02239,0.00287,0.02433,0.00015,0.05139,0.0001,0.02881,3e-05,0.00097,3e-05,0.00415,0.00049,0.00013,0.10597,0.07696,9e-05,0.0554,2e-05,0.01698,0.01455,0.29338,0.39307,0.00131,6e-05,0.04658,0.22814,1
30.66,0.07909,0.20787,0,0.00611,0.0751,0.01576,0.06969,0,0.00575,0,0.04237,0,0.01183,0,0.00047,4e-05,0.00945,0.00515,0.00103,0.00686,0,0,0.20744,0,0.01129,0,1e-05,0,0,1,0.07336,0,0,0,0,0,0.00461,0,0,0,0,0.02272,0.0018,0.02466,0,0.04986,0.00014,0.02902,0.00029,0.00113,0,0.00448,0.00026,0,0.10688,0.07322,0,0.05714,0,0.01712,0.01471,0.39999,0.48294,0,0,0.06023,0.28524,1
30.68,0.07606,0.20602,0,0.00435,0.07839,0.01519,0.06654,0,0.00967,0,0.04646,4e-05,0.01024,2e-05,0.0004,0.0002,0.00924,0.00299,0.00131,0.00613,0,0,0.19169,0,0.0108,1e-05,1e-05,0,0,1,0.07789,0,0,0,0,0,0.00706,2e-05,0,0,0,0.02231,0.0012,0.02503,1e-05,0.05127,0.00045,0.02924,0.00048,0.00151,0,0.00284,0.00096,1e-05,0.10751,0.06983,0,0.05889,0,0.0162,0.01397,0.50684,0.56266,1e-05,0,0.07397,0.33728,1
30.7,0.07189,0.2017,0,0.00238,0.0786,0.0144,0.06401,1e-05,0.01235,0,0.04884,0.00019,0.00854,0.00011,0.00033,0.00014,0.00907,0.00265,0.00122,0.00542,0,0,0.17727,0,0.01031,5e-05,0.0002,0,0,1,0.07357,0,0,0,0,0,0.00973,6e-05,0,0,2e-05,0.02175,0.00088,0.0251,0.00043,0.05122,0.0006,0.02925,0.00038,0.00157,2e-05,0.00266,0.0006,2e-05,0.10812,0.0661,1e-05,0.0606,1e-05,0.01373,0.01174,0.61316,0.63103,0,0,0.08714,0.38083,1
30.72,0.06698,0.19512,1e-05,0.00038,0.07524,0.01357,0.0626,0.00012,0.01104,5e-05,0.0387,0.00031,0.01094,0.00017,0.00249,0.00036,0.00922,0.00339,0.0013,0.00499,1e-05,0,0.16226,1e-05,0.00984,0.00014,0.00062,0,0,1,0.05362,3e-05,2e-05,3e-05,0,0,0.01276,0.00015,3e-05,0.00019,9e-05,0.02169,0.00344,0.0246,0.00137,0.04075,0.00117,0.02858,0.00042,0.00163,9e-05,0.00329,0.00085,0.00024,0.10929,0.06137,0.00011,0.06228,2e-05,0.00907,0.00741,0.72462,0.68971,2e-05,0,0.09941,0.4146,1
30.74,0.06057,0.18536,5e-05,0.00027,0.06854,0.01237,0.06199,0.00011,0.00702,6e-05,0.02768,0.00021,0.01279,0.00012,0.00509,0.00029,0.00947,0.00245,0.00122,0.00464,2e-05,3e-05,0.13092,2e-05,0.00971,0.007,0.03311,1e-05,1e-05,1,0.02268,6e-05,0.00014,0.00012,1e-05,2e-05,0.01567,0.00216,5e-05,0.00017,6e-05,0.02114,0.0025,0.02381,0.0017,0.03078,0.00083,0.02735,0.0003,0.00131,9e-05,0.00235,0.00066,0.00045,0.10251,0.05368,0.00012,0.05614,2e-05,0.00667,0.00541,0.83119,0.73445,0.00045,1e-05,0.10976,0.43368,1
30.76,0.05214,0.17204,3e-05,0.00014,0.05947,0.01097,0.06202,5e-05,0.00429,4e-05,0.02161,0.00012,0.01347,6e-05,0.00791,0.00016,0.00972,0.00129,0.00108,0.00398,3e-05,3e-05,0.03838,1e-05,0.01142,0.02251,0.11176,1e-05,1e-05,1,0.01211,3e-05,8e-05,0.00013,1e-05,1e-05,0.01806,0.00463,6e-05,9e-05,3e-05,0.02025,0.00128,0.02313,0.00109,0.02584,0.00043,0.02576,0.00016,0.00083,5e-05,0.00121,0.00034,0.00024,0.06842,0.03726,8e-05,0.02067,2e-05,0.00351,0.00283,0.92144,0.76069,0.00025,0.02481,0.11723,0.43158,1
