T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.72,0.06541,0.21073,2e-05,0.00035,0.05066,0.01325,0.05738,0.0001,0.00834,4e-05,0.03943,0.00017,0.00965,0.00013,0.0015,0.0004,0.00698,0.00334,0.00132,0.00491,0,0,0.19134,2e-05,0.0096,0.0001,0.00046,0,0,2.81389,0.0448,3e-05,2e-05,3e-05,0,0,0.01135,0.0001,4e-05,0.00018,7e-05,0.016,0.0019,0.02046,0.00076,0.03728,0.00131,0.01908,0.00043,0.00142,0.0001,0.00323,0.00083,0.00024,0.09498,0.0784,0.0001,0.04689,2e-05,0.00782,0.00689,0.6938,0.56368,2e-05,0,0.09448,0.2847,2.01786
30.74,0.05955,0.19777,5e-05,0.00025,0.04772,0.01208,0.05786,8e-05,0.00545,5e-05,0.02983,0.00012,0.011,9e-05,0.00309,0.00032,0.00706,0.00239,0.00125,0.00449,1e-05,1e-05,0.15643,2e-05,0.00947,0.00508,0.02468,1e-05,1e-05,2.97728,0.0185,6e-05,0.00013,0.00011,0,2e-05,0.01459,0.0014,6e-05,0.00017,5e-05,0.01591,0.00138,0.01995,0.0009,0.03058,0.00095,0.01827,0.00031,0.00116,0.00011,0.00236,0.00064,0.00044,0.09019,0.0695,0.00011,0.04246,2e-05,0.0057,0.00502,0.78877,0.6041,0.00034,1e-05,0.10405,0.30272,2.13341
30.76,0.05162,0.18185,3e-05,0.00013,0.04437,0.01071,0.05827,4e-05,0.00338,3e-05,0.02411,7e-05,0.01151,5e-05,0.00489,0.00017,0.00718,0.00125,0.00111,0.0038,2e-05,1e-05,0.04614,1e-05,0.01113,0.01659,0.08437,1e-05,1e-05,3.05408,0.00965,3e-05,7e-05,0.00012,1e-05,1e-05,0.01776,0.00295,7e-05,9e-05,2e-05,0.01532,0.00072,0.01964,0.00059,0.02698,0.00049,0.01711,0.00016,0.00076,6e-05,0.00124,0.00033,0.00024,0.06104,0.04875,7e-05,0.0157,2e-05,0.00297,0.00262,0.86376,0.62805,0.00018,0.02996,0.11103,0.30984,2.18969
30.78,0.04175,0.1637,0,5e-05,0.04059,0.00924,0.05864,0,0.00128,0,0.01959,4e-05,0.01232,0,0.00743,3e-05,0.00755,0.00015,0.00102,0.00322,0,0,0.02438,0.02002,0.01365,0.0343,0.17395,0,0,3.04563,0.0051,0,0,0,0,0,0.021,0.00477,2e-05,0,0,0.01444,0.00033,0.01954,8e-05,0.02514,0.00011,0.01535,6e-05,0.00023,3e-05,0.00018,0.00012,4e-05,0.01931,0.02315,0.07534,0.00832,1e-05,0.00152,0.00132,0.91991,0.633,0,0.06843,0.11522,0.30475,2.18466
30.8,0.03007,0.14443,1e-05,6e-05,0.03689,0.00793,0.05877,1e-05,0.00011,4e-05,0.01897,1e-05,0.01335,2e-05,0.01035,0.00086,0.00806,0.00028,0.00092,0.00303,0.05942,0.01873,0.01181,0.05075,0.01729,0.05794,0.29269,0,0,2.96442,0.00248,2e-05,2e-05,4e-05,0,0,0.02402,0.00673,3e-05,8e-05,0,0.01338,0.00012,0.01983,0.00027,0.02565,0.0002,0.01344,1e-05,8e-05,4e-05,0.0001,4e-05,5e-05,0.0096,0.01155,0.18079,0.00408,0,0.00065,0.00056,0.95114,0.6269,1e-05,0.1088,0.11663,0.28994,2.1326
30.82,0.01734,0.12492,1e-05,5e-05,0.03362,0.00674,0.0584,2e-05,0.00082,6e-05,0.0232,2e-05,0.01334,2e-05,0.01319,0.0023,0.00857,0.00228,0.00084,0.00318,0.14198,0.04663,0.00545,0.09239,0.02246,0.08665,0.43622,0,0,2.82123,0.00116,0,1e-05,1e-05,0,0,0.02638,0.00857,4e-05,0.00014,0,0.01205,6e-05,0.02033,0.00027,0.02893,8e-05,0.0118,3e-05,3e-05,5e-05,0.00141,0.00046,7e-05,0.00473,0.00576,0.30633,0.00193,1e-05,0.00014,0.0002,0.95232,0.61857,3e-05,0.14684,0.11548,0.26778,2.04873
30.84,0.00415,0.10516,7e-05,0.00019,0.03064,0.00576,0.05774,2e-05,0.00231,7e-05,0.02944,0.00033,0.01398,7e-05,0.01647,0.00448,0.00922,0.00205,0.0005,0.005,0.23977,0.07874,0.00098,0.14371,0.02924,0.11997,0.60075,2e-05,1e-05,2.6135,0.00034,0.0001,8e-05,0.00013,4e-05,2e-05,0.0284,0.01044,0.00011,0.00032,3e-05,0.01036,0.00012,0.02089,0.00062,0.03391,0.00082,0.01005,6e-05,0.00021,2e-05,0.00089,0.00023,0.0017,0.00219,0.00291,0.44203,0.0004,3e-05,0.00016,0.00014,0.92955,0.60015,5e-05,0.17893,0.11172,0.23567,1.93062
30.86,0.00203,0.08529,3e-05,8e-05,0.02762,0.00447,0.05676,4e-05,0.00365,1e-05,0.03433,0.00011,0.01366,3e-05,0.02044,0.0064,0.01023,0.00135,0.00026,0.00456,0.34631,0.11114,5e-05,0.2033,0.0373,0.15633,0.77947,0,1e-05,2.35214,4e-05,2e-05,3e-05,2e-05,0.00646,1e-05,0.03009,0.01218,7e-05,0.00012,1e-05,0.00839,4e-05,0.02148,0.00026,0.03677,0.00061,0.00772,2e-05,4e-05,1e-05,0.00025,0.00017,0.00055,0.00047,0.00114,0.58399,2e-05,1e-05,0.00025,4e-05,0.88902,0.56666,9e-05,0.2035,0.10551,0.1929,1.77876
30.88,0.00106,0.0662,3e-05,0.00019,0.02488,0.00352,0.05575,5e-05,0.00488,6e-05,0.03827,0.00023,0.01367,0.00011,0.02535,0.00904,0.01172,0.00124,0.00021,0.0054,0.45538,0.14064,0.00016,0.26805,0.04781,0.19238,0.95755,2e-05,2e-05,2.06214,7e-05,9e-05,7e-05,6e-05,0.01347,3e-05,0.03157,0.014,7e-05,0.00015,4e-05,0.00613,7e-05,0.02222,0.00054,0.03963,0.00047,0.00483,2e-05,5e-05,7e-05,0.00023,0.00078,0.00045,0.00028,0.00057,0.70849,2e-05,2e-05,0.00024,0.00011,0.83598,0.52292,0.00039,0.22068,0.09785,0.14301,1.61103
30.9,0.00045,0.04757,0,0,0.02224,0.00252,0.05438,0,0.00659,0,0.04132,1e-05,0.01316,1e-05,0.03058,0.01182,0.01316,0.00046,0,0.00599,0.55533,0.16401,0,0.3319,0.05706,0.22665,1.12421,0,0,1.7637,0,0,0,0,0.02041,0,0.03236,0.01547,0,0,0,0.00338,0,0.02299,0,0.04051,0,0.0021,0,0,0,0,0.00073,4e-05,0,0,0.8193,0,0,0,0,0.77328,0.47691,0,0.22955,0.08915,0.09291,1.4506
30.92,0.0001,0.02883,2e-05,0,0.01966,0.00194,0.05268,0,0.00998,1e-05,0.04731,0.00017,0.01231,0,0.03573,0.01485,0.01435,0.00112,0,0.00667,0.63741,0.18208,1e-05,0.38808,0.05847,0.26018,1.27894,0,0,1.47062,0,0,0,0,0.02698,1e-05,0.0321,0.01675,1e-05,0.00021,0,8e-05,0.00017,0.02426,0.00053,0.04206,0,0.00071,0,2e-05,3e-05,0.00158,0.00082,3e-05,0,0,0.94991,0,0,2e-05,0,0.70532,0.43564,0,0.23168,0.08019,0.04921,1.31472
30.94,2e-05,0.01097,1e-05,2e-05,0.0172,0.00133,0.05107,0.00188,0.01349,6e-05,0.05175,4e-05,0.01107,0.00091,0.04104,0.01805,0.0155,0.00042,0.00022,0.00757,0.69913,0.19313,1e-05,0.4359,0.0548,0.28972,1.4085,0,0,1.19781,0,2e-05,2e-05,3e-05,0.033,1e-05,0.03128,0.01778,0,0.00026,1e-05,0.0001,1e-05,0.02568,8e-05,0.04157,9e-05,0.00034,0,5e-05,1e-05,0.00222,0.00144,0.00027,0,0,1.07406,0,1e-05,2e-05,1e-05,0.64082,0.39682,1e-05,0.22971,0.07207,0.01009,1.19833
30.96,0,0.00569,4e-05,7e-05,0.01506,0.00067,0.04983,0.00375,0.01649,2e-05,0.05384,8e-05,0.0107,0.00265,0.04671,0.02127,0.01703,0.00036,0.0001,0.00858,0.74281,0.1963,1e-05,0.47691,0.05082,0.31276,1.50533,1e-05,0,0.95698,0,2e-05,0.03661,3e-05,0.03834,0.01088,0.03046,0.01866,1e-05,0.0001,1e-05,0.0001,8e-05,0.02681,0.00022,0.03984,0.00084,0.00017,4e-05,1e-05,3e-05,0.00328,0.00128,0.00032,1e-05,0,1.16047,1e-05,1e-05,4e-05,1e-05,0.58494,0.35979,3e-05,0.22624,0.0652,0.00519,1.10088
30.98,0,0.00291,1e-05,2e-05,0.01328,0.0003,0.04879,0.00562,0.01996,2e-05,0.05685,2e-05,0.0075,0.00453,0.05213,0.02458,0.01885,0.0002,4e-05,0.00983,0.76822,0.19224,3e-05,0.51017,0.04453,0.33005,1.5739,1e-05,0,0.74361,0,1e-05,0.06675,2e-05,0.0428,0.02239,0.02954,0.01927,3e-05,7e-05,1e-05,2e-05,0.0001,0.0278,0.00017,0.03808,0.00025,6e-05,1e-05,2e-05,1e-05,0.00384,0.00146,0.00015,0,0,1.22274,0,0,7e-05,2e-05,0.53909,0.32841,4e-05,0.22353,0.05965,0.00263,1.03001
31,2e-05,0.00145,4e-05,0.00011,0.0117,0.00151,0.04813,0.00731,0.02225,5e-05,0.05671,0.00019,0.00578,0.00618,0.05727,0.02766,0.02055,0.00015,7e-05,0.01117,0.77963,0.18347,0.00022,0.53694,0.03875,0.34181,1.6149,3e-05,2e-05,0.56843,1e-05,9e-05,0.09451,0.00013,0.04677,0.03302,0.02885,0.01981,5e-05,0.00151,3e-05,5e-05,8e-05,0.02849,0.00056,0.0351,0.00032,8e-05,3e-05,6e-05,8e-05,0.00464,0.0019,0.0005,2e-05,1e-05,1.24765,2e-05,3e-05,9e-05,0.00011,0.49979,0.29988,0.0001,0.21867,0.05524,0.00131,0.97144
31.02,1e-05,0.00075,3e-05,4e-05,0.01005,0.00077,0.04796,0.00831,0.02085,3e-05,0.04453,0.00013,0.00823,0.00675,0.06171,0.02993,0.02136,0.00011,4e-05,0.01072,0.78348,0.1729,0.00014,0.55927,0.03734,0.34839,1.62986,1e-05,0,0.44688,0,2e-05,0.12401,2e-05,0.0508,0.04173,0.0286,0.02017,3e-05,0.00097,2e-05,4e-05,6e-05,0.02867,0.00029,0.02546,0.00021,4e-05,1e-05,8e-05,3e-05,0.00632,0.00201,0.00031,1e-05,0,1.21951,1e-05,2e-05,2e-05,1e-05,0.46345,0.27191,0.00019,0.20982,0.05152,0.00064,0.91057
31.04,1e-05,0.00037,3e-05,3e-05,0.00854,0.00076,0.04837,0.009,0.01832,6e-05,0.031,9e-05,0.01186,0.00692,0.06544,0.03151,0.02188,0.00014,0.00014,0.00994,0.77985,0.16047,0.00017,0.57693,0.03713,0.35126,1.62876,3e-05,2e-05,0.35801,1e-05,3e-05,0.14926,3e-05,0.05436,0.04872,0.02876,0.02041,5e-05,0.00109,1e-05,3e-05,7e-05,0.02852,0.00021,0.01606,0.00036,7e-05,1e-05,6e-05,6e-05,0.00796,0.00255,0.0003,3e-05,1e-05,1.163,3e-05,2e-05,7e-05,8e-05,0.43306,0.24871,0.00017,0.20123,0.04855,0.00035,0.86027
31.06,0,0.00012,0,0,0.00724,0.00032,0.04909,0.00961,0.01635,0,0.02204,0,0.01362,0.0069,0.06826,0.0326,0.02242,0,1e-05,0.00919,0.76858,0.14535,0,0.59034,0.03583,0.35097,1.61676,0,0,0.2838,0,0,0.16709,0,0.05706,0.05431,0.02909,0.02044,0,0.00069,0,0,0,0.0281,3e-05,0.01006,1e-05,1e-05,0,0,0,0.00859,0.00256,0,0,0,1.09341,0,0,0,0,0.41024,0.23168,0,0.1954,0.04639,0,0.82607
31.08,0,6e-05,0,0,0.00616,0.00028,0.05031,0.01008,0.01398,0,0.01498,0,0.01581,0.00651,0.06993,0.03317,0.02277,7e-05,7e-05,0.00883,0.7527,0.12757,0,0.60152,0.03591,0.34763,1.59711,0,0,0.22176,0,0,0.18171,1e-05,0.05915,0.05836,0.02965,0.02033,0,0.00065,0,3e-05,1e-05,0.02759,0.00031,0.00651,0,8e-05,0,0,0,0.0091,0.00306,1e-05,0,0,1.00338,0,0,0,0,0.39338,0.21846,0,0.19182,0.04481,1e-05,0.80056
31.1,0,2e-05,0,2e-05,0.00522,0.00025,0.05156,0.01049,0.01213,0,0.01106,0,0.01726,0.00606,0.07107,0.03333,0.02302,0.00012,1e-05,0.00836,0.73291,0.11145,0,0.60876,0.03336,0.34363,1.57397,0,0,0.17701,0,0,0.19265,0,0.06057,0.06209,0.03009,0.02008,1e-05,0.00057,0,1e-05,0,0.0272,0.00035,0.00539,0,4e-05,0,0,3e-05,0.00887,0.00339,0.00014,0,0,0.91311,0,0,0,0,0.37892,0.20872,1e-05,0.1877,0.04371,0,0.77806
31.12,0,0,0,1e-05,0.00441,8e-05,0.05218,0.01107,0.01202,0,0.01198,0,0.01731,0.00663,0.07262,0.03335,0.0233,1e-05,1e-05,0.00689,0.70889,0.10141,0,0.60974,0.02332,0.34164,1.55135,0,0,0.15527,0,0,0.19916,0,0.06132,0.06704,0.0301,0.0197,1e-05,0.00031,0,0,0,0.02718,8e-05,0.00644,0,1e-05,0,0,0,0.00723,0.00445,1e-05,0,0,0.84884,0,0,0,0,0.36369,0.20245,0,0.18039,0.04313,0,0.75373
31.14,0,0,0,1e-05,0.00378,7e-05,0.05243,0.01166,0.01251,0,0.01485,0,0.01699,0.00734,0.07396,0.03308,0.02347,0,0,0.00545,0.68241,0.09357,0,0.60769,0.0103,0.3398,1.52873,0,0,0.14389,0,0,0.2038,0,0.06166,0.07177,0.02978,0.01926,2e-05,0.00018,0,1e-05,0,0.02723,0.00012,0.00828,3e-05,1e-05,0,0,0,0.00526,0.00559,2e-05,0,0,0.79166,0,0,0,0,0.34903,0.19783,1e-05,0.17232,0.04289,0,0.72715
31.16,0,0,0,0,0.00332,8e-05,0.05255,0.01216,0.01282,0,0.01694,0,0.01679,0.00735,0.07439,0.03239,0.02332,1e-05,0,0.00429,0.65479,0.08439,0,0.60554,0.00728,0.33639,1.50563,0,0,0.13252,0,0,0.20807,0,0.06178,0.07519,0.02917,0.01872,0,1e-05,0,0,0,0.02715,0,0.01003,0,0,0,0,0,0.00359,0.00646,0,0,0,0.72426,0,0.0024,0,0,0.33611,0.19358,0,0.16543,0.04284,0,0.6997
31.18,1e-05,2e-05,6e-05,5e-05,0.0031,0.00087,0.05248,0.0127,0.01333,6e-05,0.01919,0.00025,0.01672,0.0071,0.07399,0.0313,0.02279,0.00064,9e-05,0.00252,0.62582,0.07476,0.00058,0.60332,0.00364,0.33186,1.48396,4e-05,2e-05,0.12432,2e-05,7e-05,0.2118,0.0001,0.06183,0.07796,0.02818,0.01815,4e-05,0.00058,5e-05,0.00015,5e-05,0.02707,0.00049,0.01225,0.00015,0.0001,1e-05,6e-05,0.00011,0.00302,0.00736,0.00046,3e-05,2e-05,0.6526,3e-05,0.00462,0.00017,0.00024,0.32368,0.18944,0.00034,0.15856,0.04293,0.00016,0.67086
31.2,0,0,7e-05,1e-05,0.00303,0.00139,0.05203,0.01317,0.01389,6e-05,0.02008,0.00049,0.01625,0.00651,0.07287,0.02994,0.02226,0.00079,0,0.00166,0.59672,0.06602,0,0.59975,0.00216,0.32668,1.4603,0,0,0.11544,0,0,0.2147,0,0.06152,0.07948,0.02663,0.01751,0,0.00081,4e-05,0.00021,0,0.02683,0.00023,0.01398,0,0.00013,0,1e-05,0.00015,0.00179,0.00743,0.0001,0,0,0.57982,0,0.00781,0,0,0.31019,0.1847,0.00031,0.15152,0.043,0,0.6367
31.22,0,0,0,0,0.00321,0.00121,0.05134,0.01345,0.01446,0,0.01982,0.00013,0.01593,0.00566,0.07116,0.02896,0.02231,0.00226,0,0.00606,0.56859,0.05926,1e-05,0.5934,0.00134,0.32199,1.43573,0,0,0.10159,0,0,0.21755,0,0.06055,0.0792,0.02448,0.01696,0,0.00028,0,5e-05,0,0.02638,1e-05,0.01325,1e-05,3e-05,0,0,1e-05,0.00044,0.00733,1e-05,0,0,0.51134,0,0.01203,0,0,0.29457,0.17893,1e-05,0.14467,0.04296,0,0.59629
31.24,0,0,0,0,0.00358,0.00143,0.05051,0.01377,0.01508,0,0.01849,3e-05,0.01552,0.00482,0.06852,0.02778,0.02255,0.0048,0,0.01175,0.54055,0.05293,0,0.58611,0.0009,0.31623,1.40979,0,0,0.08709,0,0,0.21941,0,0.05927,0.07788,0.02186,0.01642,0,9e-05,0,1e-05,1e-05,0.0259,6e-05,0.0125,0,1e-05,0,0,1e-05,5e-05,0.00676,0,0,0,0.44233,0,0.01673,0,0,0.27707,0.17176,1e-05,0.1373,0.04271,0,0.55113
31.26,0,0,0,0,0.00405,0.00179,0.04955,0.01407,0.01574,0,0.01556,0,0.01505,0.00366,0.06468,0.02604,0.02232,0.00662,0,0.01575,0.51183,0.04527,0,0.57982,0.00063,0.30784,1.38216,0,0,0.07323,0,0,0.21955,0,0.05799,0.07617,0.01867,0.01582,0,1e-05,0,0,0,0.0253,2e-05,0.01098,8e-05,0,0,0,0,1e-05,0.00579,1e-05,0,0,0.3659,0,0.02135,0,0,0.25804,0.16281,1e-05,0.12913,0.04219,0,0.50356
31.28,0,0,0,0,0.00458,0.00227,0.04851,0.01436,0.01639,0,0.01091,0,0.0142,0.00194,0.05948,0.02391,0.02187,0.00805,0,0.01968,0.48172,0.03614,0,0.5743,0.00034,0.29627,1.35092,0,0,0.05682,0,0,0.21729,0,0.05673,0.07432,0.01494,0.01517,0,2e-05,0,0,0,0.02454,3e-05,0.0085,0,0,0,0,0,2e-05,0.0044,0,0,0,0.28234,0,0.02606,0,0,0.23711,0.15202,0,0.12026,0.04137,0,0.45549
31.3,0,0,0,0,0.00517,0.00274,0.04749,0.01462,0.01704,0,0.00444,0,0.01311,0.00045,0.05408,0.02157,0.02112,0.0086,0,0.02216,0.45285,0.0262,0,0.56933,4e-05,0.28165,1.31712,0,0,0.04251,0,0,0.21259,0,0.05519,0.07182,0.01084,0.01458,0,0,0,0,0,0.02361,0,0.005,0,0,0,0,0,2e-05,0.00299,0,0,0,0.19049,0,0.03065,0,0,0.21339,0.13773,0,0.10997,0.03988,0,0.40119
31.32,5e-05,1e-05,0.00049,0.00023,0.00602,0.00364,0.04679,0.01496,0.01782,0.0002,0.00276,0.00013,0.01249,0.00024,0.05008,0.01932,0.02,0.00904,0.00014,0.02208,0.42799,0.01581,0.00039,0.56448,0.00016,0.26442,1.28279,2e-05,1e-05,0.0342,2e-05,5e-05,0.2057,6e-05,0.05306,0.06827,0.00709,0.01427,0.00019,0.00041,0.00012,0.0001,0.00011,0.02282,0.00702,0.00101,0.00079,0.00017,0.00012,7e-05,8e-05,0.00107,0.00239,0.00076,3e-05,2e-05,0.0886,5e-05,0.035,0.00022,0.0001,0.18607,0.11853,4e-05,0.09764,0.03739,0.00026,0.33549
31.34,0,0,0.00022,0.0001,0.00654,0.00382,0.0459,0.0152,0.01847,8e-05,0.00117,0.00167,0.00975,0.0001,0.0459,0.01689,0.01855,0.00705,4e-05,0.01973,0.40387,0.00348,0.1172,0.5599,2e-05,0.24274,1.24483,0,0,0.02451,0,0,0.19448,0,0.05068,0.06457,0.00249,0.01382,8e-05,0.00012,4e-05,1e-05,1e-05,0.02135,0.01616,0.00035,0.00027,0.00037,3e-05,1e-05,2e-05,0.00036,0.00129,0.00019,0,0,0.04461,1e-05,0.0393,2e-05,1e-05,0.15605,0.09582,3e-05,0.08399,0.03408,2e-05,0.26691
31.36,0,0,0.00353,8e-05,0.00704,0.00417,0.04535,0.01554,0.01909,1e-05,0.0007,0.00353,0.00668,1e-05,0.0412,0.01456,0.01701,0.0061,5e-05,0.01842,0.37762,0.00182,0.29193,0.55603,0,0.21606,1.20275,0,0,0.00929,0,0,0.17917,0,0.0485,0.0616,0.00129,0.01346,8e-05,7e-05,2e-05,1e-05,1e-05,0.01956,0.02848,4e-05,0.00017,0.00107,0,0,1e-05,0.00025,0.0005,0.00045,0,0.01359,0.02341,0,0.04384,1e-05,0,0.12452,0.07077,5e-05,0.06992,0.03022,0,0.20335
31.38,0,0,0.00742,2e-05,0.00733,0.00442,0.04492,0.01595,0.01987,1e-05,0.00027,0.00542,0.00297,2e-05,0.03632,0.01233,0.01517,0.00523,0.00016,0.01639,0.34859,0.00087,0.50622,0.55198,1e-05,0.18474,1.15627,0,0,0.00453,0,0,0.15996,2e-05,0.0465,0.05957,0.00061,0.01313,3e-05,1e-05,0,2e-05,2e-05,0.0177,0.03954,4e-05,0.00012,0.00236,0,2e-05,1e-05,7e-05,0.0001,0.00016,0,0.03092,0.0113,0,0.04863,1e-05,1e-05,0.09208,0.04358,0.02545,0.05566,0.02582,0,0.14509
31.4,0,0,0.01158,0,0.00752,0.00466,0.04504,0.0164,0.02009,3e-05,0.00079,0.00723,0.002,5e-05,0.03188,0.01042,0.01358,0.00537,0.00041,0.01469,0.3197,0.00049,0.73196,0.5476,0,0.15043,1.11217,0,0,0.00265,0,1e-05,0.13746,2e-05,0.04455,0.05789,0.00035,0.01297,7e-05,1e-05,1e-05,3e-05,4e-05,0.01539,0.05501,0.00035,0.00304,0.0036,1e-05,0.0001,0.00013,0.00045,0.00039,0.00018,0,0.05035,0.00647,0,0.0536,2e-05,0,0.06004,0.01538,0.05933,0.04174,0.02102,0,0.09231
31.42,0,0,0.01541,6e-05,0.0075,0.00481,0.04645,0.01674,0.01773,2e-05,0.00027,0.00838,0.00085,2e-05,0.02867,0.00871,0.01255,0.00537,0.00055,0.01377,0.29466,0.00019,0.92489,0.5429,0,0.116,1.07851,1e-05,0.02035,0.00131,0,3e-05,0.1131,1e-05,0.04239,0.0556,0.00015,0.01312,7e-05,2e-05,2e-05,7e-05,2e-05,0.0127,0.07899,0.00011,0.00596,0.00415,1e-05,5e-05,6e-05,0.0003,0.00087,0.00067,0,0.06868,0.00285,0,0.05858,1e-05,0,0.02989,0.00817,0.09537,0.02892,0.01617,2e-05,0.04582
31.44,2e-05,2e-05,0.01926,5e-05,0.00731,0.0055,0.04795,0.01662,0.01388,1e-05,0.00166,0.00913,0.00135,4e-05,0.02638,0.00737,0.01192,0.00591,0.00087,0.0122,0.27014,4e-05,1.09625,0.53652,5e-05,0.08367,1.05213,2e-05,0.04135,0.00057,1e-05,5e-05,0.08919,4e-05,0.04048,0.05349,0.00013,0.01339,0.00014,0.00067,2e-05,0.00011,0.00038,0.0119,0.10639,0.00155,0.01021,0.00467,3e-05,3e-05,0.00024,0.00031,0.00223,0.00031,2e-05,0.08617,0.00102,8e-05,0.06357,7e-05,4e-05,0.0031,0.00407,0.1342,0.01809,0.01165,8e-05,0.00922
31.46,0,0,0.02317,0,0.00662,0.00479,0.04819,0.01606,0.01024,0,0.00017,0.00808,0.0001,0,0.02445,0.00625,0.01072,0.00629,0.00016,0.01062,0.24261,0,1.25601,0.52703,0,0.05482,1.02825,0.02653,0.06048,2e-05,0,0,0.0673,0.00585,0.03935,0.05296,0,0.01376,0,4e-05,0,0,2e-05,0.01374,0.12447,0.00013,0.0118,0.00561,0,0,2e-05,0,0.00075,1e-05,0,0.10351,1e-05,0,0.06864,0,0,0.00153,0.00195,0.17197,0.00957,0.00771,0,0.00383
31.48,0,0,0.02739,1e-05,0.00593,0.00463,0.04708,0.01529,0.00797,0,0.00062,0.00721,9e-05,0,0.02347,0.00558,0.00951,0.00695,2e-05,0.00905,0.21266,0,1.3935,0.514,1e-05,0.03116,1.00825,0.04797,0.07624,2e-05,0,0,0.04859,0.0102,0.03902,0.05448,1e-05,0.01424,2e-05,2e-05,0,1e-05,1e-05,0.018,0.141,6e-05,0.01276,0.00687,0,3e-05,2e-05,2e-05,0.00114,1e-05,0,0.11957,2e-05,1e-05,0.07391,0,1e-05,0.00077,0.00096,0.20625,0.00342,0.00455,0,0.00181
31.5,1e-05,0,0.03173,2e-05,0.00491,0.00467,0.0445,0.01489,0.00898,3e-05,0.00058,0.00612,0.00015,2e-05,0.02328,0.00523,0.00855,0.0081,3e-05,0.00788,0.18352,0,1.49965,0.49945,4e-05,0.01297,0.99366,0.06402,0.08801,0.00042,0.00171,2e-05,0.03344,0.01252,0.03949,0.05781,2e-05,0.01489,4e-05,0.00031,1e-05,3e-05,6e-05,0.02271,0.15129,5e-05,0.01368,0.00799,1e-05,5e-05,3e-05,0.00019,0.00235,7e-05,1e-05,0.13361,7e-05,1e-05,0.07886,4e-05,3e-05,0.00041,0.0005,0.23486,0.00202,0.00205,2e-05,0.00085
31.52,0,1e-05,0.03579,1e-05,0.00333,0.00398,0.04126,0.01533,0.01364,2e-05,0.0001,0.00409,3e-05,1e-05,0.02378,0.00508,0.00828,0.00984,2e-05,0.00792,0.15798,0,1.57142,0.48578,2e-05,0.00808,0.98518,0.07525,0.09591,6e-05,0.00297,3e-05,0.02172,0.01303,0.04046,0.06159,0,0.01588,0,5e-05,0,1e-05,4e-05,0.02535,0.15401,3e-05,0.01679,0.00845,0,1e-05,0,3e-05,0.00422,3e-05,0,0.1451,1e-05,0,0.08298,0.01004,2e-05,0.00015,0.00016,0.2529,0.00125,5e-05,1e-05,0.00015
31.54,1e-05,2e-05,0.03938,4e-05,0.0016,0.00346,0.03834,0.01634,0.0195,2e-05,0.00015,0.00184,0.00011,1e-05,0.0252,0.00537,0.00831,0.01194,4e-05,0.00843,0.13358,2e-05,1.6153,0.47147,6e-05,0.00594,0.98037,0.08298,0.10069,0.00014,0.00389,0.00568,0.01311,0.01285,0.04145,0.06554,3e-05,0.01704,2e-05,5e-05,1e-05,3e-05,3e-05,0.02613,0.15297,0.00016,0.02095,0.0086,2e-05,2e-05,2e-05,0.00015,0.0065,0.00011,2e-05,0.15391,0.00015,2e-05,0.08677,0.01755,8e-05,0.00011,0.00012,0.26317,0.00092,4e-05,4e-05,0.00013
31.56,1e-05,2e-05,0.04236,3e-05,0.00125,0.00295,0.03618,0.01764,0.02494,2e-05,0.00012,0.00144,9e-05,1e-05,0.02753,0.00602,0.00823,0.01322,4e-05,0.00853,0.10755,2e-05,1.63977,0.45499,5e-05,0.00466,0.97585,0.0842,0.09919,0.00011,0.00383,0.00734,0.00532,0.01072,0.04212,0.06984,3e-05,0.01819,0.00137,4e-05,1e-05,2e-05,3e-05,0.0255,0.14965,0.00466,0.02459,0.00874,1e-05,2e-05,2e-05,0.00012,0.00857,9e-05,2e-05,0.16067,0.00013,1e-05,0.09064,0.02106,7e-05,8e-05,9e-05,0.25613,0.00072,4e-05,3e-05,0.0001
31.58,1e-05,3e-05,0.04474,5e-05,0.00075,0.00249,0.03476,0.01925,0.03018,2e-05,0.00015,0.00086,0.00014,2e-05,0.03106,0.00709,0.0082,0.01437,5e-05,0.00913,0.07903,3e-05,1.64951,0.43652,6e-05,0.00281,0.97161,0.08425,0.09617,0.0001,0.0035,0.00809,0.00321,0.00856,0.0424,0.07399,2e-05,0.0194,0.00267,0.00013,2e-05,3e-05,4e-05,0.02345,0.14725,0.00802,0.0297,0.00875,2e-05,3e-05,2e-05,0.00015,0.01064,0.00015,1e-05,0.16599,0.00019,6e-05,0.09462,0.01972,7e-05,5e-05,6e-05,0.24664,0.00043,3e-05,0.00264,0.00013
