T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.05338,0.00179,0.01105,3.06846,-0.78256,0.03116,0.85087,0.00704,0.06859,0.02124,-0.06806,-0.01301,2.965,-1.67666,-1.571,2.27053,2.18126,-1.12078,-0.14892,2.965,1.78876,1.571,2.15534,-2.06021,-1.27122,0.12747,0.89245,-0.07527,-0.08169,-0.35095,-0.14687,-0.08726,-0.05935,0.95283,0.0698,0.09213,-0.42837,-0.15309,0.07717,0.05408
1.26,0.05346,0.00176,0.0113,3.06808,-0.78175,0.03076,0.84891,0.00593,0.06995,0.03123,-0.06629,-0.01302,2.965,-1.72976,-1.571,2.24467,2.18134,-1.15187,-0.14524,2.965,1.82387,1.571,2.13386,-2.05785,-1.29084,0.12988,0.89179,-0.07566,-0.0828,-0.35151,-0.14684,-0.08717,-0.05925,0.95215,0.06947,0.09109,-0.42865,-0.15336,0.07735,0.05419
1.28,0.05358,0.00172,0.01151,3.06759,-0.78114,0.03041,0.84696,0.00485,0.0716,0.04174,-0.06437,-0.01302,2.965,-1.78586,-1.571,2.21945,2.18157,-1.18498,-0.14071,2.965,1.86239,1.571,2.1109,-2.05516,-1.31294,0.13233,0.89126,-0.07604,-0.08389,-0.3518,-0.14677,-0.08706,-0.05913,0.95177,0.0691,0.08975,-0.42896,-0.15368,0.07756,0.05433
1.3,0.05362,0.00169,0.01184,3.06742,-0.78013,0.02994,0.84508,0.00371,0.07269,0.0512,-0.06276,-0.01302,2.965,-1.83593,-1.571,2.19244,2.18136,-1.21572,-0.13749,2.965,1.89437,1.571,2.0903,-2.05243,-1.33212,0.13477,0.89058,-0.07656,-0.08533,-0.35281,-0.14675,-0.08693,-0.05902,0.95085,0.06878,0.08907,-0.42924,-0.15388,0.0777,0.0544
1.32,0.0534,0.00173,0.01245,3.06791,-0.7781,0.02898,0.84337,0.00252,0.0722,0.05786,-0.06206,-0.01303,2.965,-1.86979,-1.571,2.15972,2.18044,-1.23857,-0.1383,2.965,1.90724,1.571,2.07685,-2.05097,-1.3412,0.13683,0.88914,-0.07706,-0.08676,-0.3551,-0.14697,-0.08688,-0.059,0.9484,0.06875,0.08996,-0.42932,-0.15378,0.07767,0.05435
1.34,0.05309,0.00178,0.0132,3.06875,-0.77564,0.02793,0.84172,0.00126,0.07112,0.0634,-0.06165,-0.01303,2.965,-1.89718,-1.571,2.12557,2.17917,-1.25856,-0.14051,2.965,1.91335,1.571,2.06588,-2.04976,-1.34696,0.13879,0.88759,-0.07775,-0.08858,-0.35826,-0.14722,-0.08681,-0.05898,0.9454,0.06876,0.09155,-0.4294,-0.15353,0.07757,0.05423
1.36,0.05283,0.0018,0.01391,3.06953,-0.77332,0.02702,0.84001,-1e-05,0.07026,0.06933,-0.06107,-0.01303,2.965,-1.92665,-1.571,2.09311,2.17802,-1.27931,-0.14212,2.965,1.92259,1.571,2.05381,-2.04845,-1.35399,0.14081,0.88627,-0.07859,-0.0907,-0.36146,-0.1474,-0.0867,-0.05893,0.94263,0.06869,0.09299,-0.42954,-0.1533,0.07747,0.05413
1.38,0.05253,0.00194,0.0145,3.06992,-0.77124,0.02569,0.83845,-0.00108,0.06961,0.07579,-0.06066,-0.01303,2.965,-1.95981,-1.571,2.05626,2.17696,-1.30259,-0.14349,2.965,1.93168,1.571,2.04153,-2.04689,-1.3623,0.14284,0.8842,-0.07845,-0.091,-0.36281,-0.14781,-0.08676,-0.05899,0.93998,0.0689,0.09374,-0.4294,-0.15327,0.07747,0.05408
1.4,0.0523,0.00182,0.01539,3.07119,-0.76855,0.02523,0.83658,-0.0026,0.06838,0.08086,-0.05994,-0.01304,2.965,-1.9838,-1.571,2.02813,2.17568,-1.31988,-0.14572,2.965,1.93947,1.571,2.03032,-2.04598,-1.3671,0.1448,0.88369,-0.08038,-0.09498,-0.36824,-0.14777,-0.08648,-0.05884,0.93695,0.0685,0.09607,-0.42985,-0.15278,0.07727,0.05391
1.42,0.05228,0.00107,0.01712,3.07473,-0.7643,0.02698,0.83389,-0.0051,0.06562,0.0825,-0.05841,-0.01304,2.965,-1.98318,-1.571,2.0254,2.17373,-1.32049,-0.14991,2.965,1.94502,1.571,2.02145,-2.04679,-1.36241,0.14661,0.88729,-0.0882,-0.11081,-0.38438,-0.14634,-0.08509,-0.05799,0.93302,0.06658,0.10274,-0.43182,-0.15108,0.0765,0.0534
1.44,0.05232,5e-05,0.01916,3.07915,-0.75943,0.02964,0.8309,-0.00807,0.06229,0.08273,-0.05652,-0.01304,2.965,-1.97368,-1.571,2.03134,2.17159,-1.31526,-0.15492,2.965,1.94952,1.571,2.01362,-2.04828,-1.35435,0.14834,0.8925,-0.09807,-0.13002,-0.40466,-0.14448,-0.08338,-0.05694,0.92874,0.064,0.11095,-0.4344,-0.14891,0.07553,0.05277
1.46,0.05234,-0.0009,0.02105,3.08324,-0.75481,0.03202,0.82801,-0.01098,0.05924,0.0835,-0.05471,-0.01305,2.965,-1.96882,-1.571,2.03269,2.16966,-1.31322,-0.15961,2.965,1.9547,1.571,2.00533,-2.04952,-1.34818,0.15011,0.89711,-0.10687,-0.14648,-0.4233,-0.14291,-0.08193,-0.05605,0.92462,0.0616,0.11836,-0.43678,-0.14693,0.07466,0.0522
1.48,0.05235,-0.00162,0.02295,3.08707,-0.75029,0.03386,0.82523,-0.01328,0.0561,0.08468,-0.05326,-0.01304,2.965,-1.96126,-1.571,2.0367,2.16724,-1.30891,-0.16414,2.965,1.95884,1.571,1.997,-2.05055,-1.34043,0.15187,0.90116,-0.11624,-0.16798,-0.44098,-0.14097,-0.08001,-0.05487,0.92048,0.0597,0.12619,-0.43881,-0.14506,0.07375,0.05162
1.5,0.05239,-0.00289,0.02492,3.09164,-0.74544,0.03702,0.82218,-0.01694,0.05303,0.08466,-0.05098,-0.01306,2.965,-1.95721,-1.571,2.03732,2.16574,-1.30789,-0.16919,2.965,1.96491,1.571,1.98905,-2.05214,-1.33517,0.15362,0.90674,-0.12493,-0.17993,-0.46157,-0.13969,-0.07898,-0.05423,0.91632,0.0566,0.13351,-0.44172,-0.14285,0.07289,0.05104
1.52,0.05252,-0.00562,0.02706,3.09817,-0.73966,0.0437,0.81817,-0.02435,0.05012,0.08187,-0.04642,-0.01314,2.965,-1.96576,-1.571,2.02583,2.16752,-1.31802,-0.17545,2.965,1.97741,1.571,1.98136,-2.05532,-1.33808,0.15554,0.91627,-0.13108,-0.16351,-0.48974,-0.14045,-0.08063,-0.0552,0.91207,0.05025,0.13893,-0.44704,-0.13978,0.07219,0.0505
1.54,0.05268,-0.00888,0.02926,3.10538,-0.73361,0.05166,0.81395,-0.03309,0.04731,0.07788,-0.04106,-0.01324,2.965,-1.97806,-1.571,2.01077,2.17012,-1.33155,-0.18223,2.965,1.99179,1.571,1.97411,-2.059,-1.34357,0.15743,0.92725,-0.13651,-0.1376,-0.52056,-0.14188,-0.08317,-0.05669,0.90785,0.04274,0.14376,-0.45321,-0.1364,0.07155,0.04997
1.56,0.05282,-0.01187,0.03142,3.11218,-0.72779,0.05897,0.80999,-0.04115,0.04455,0.07428,-0.03613,-0.01332,2.965,-1.9882,-1.571,1.99777,2.1719,-1.34312,-0.1888,2.965,2.00481,1.571,1.96701,-2.06232,-1.34761,0.15923,0.93747,-0.14239,-0.11681,-0.54981,-0.14293,-0.08521,-0.05789,0.90368,0.03583,0.14893,-0.45892,-0.1332,0.07089,0.04943
1.58,0.05299,-0.01501,0.03361,3.11948,-0.72147,0.06661,0.80533,-0.04958,0.04139,0.07125,-0.03088,-0.01342,2.965,-1.99993,-1.571,1.98324,2.17553,-1.35626,-0.19528,2.965,2.0199,1.571,1.95849,-2.06624,-1.35268,0.16145,0.94818,-0.14785,-0.09269,-0.58081,-0.14426,-0.08761,-0.05931,0.89918,0.02856,0.15393,-0.46498,-0.12982,0.07022,0.04889
1.6,0.0531,-0.01794,0.03576,3.12587,-0.71615,0.07382,0.80209,-0.05752,0.03908,0.0668,-0.02612,-0.0135,2.965,-2.00935,-1.571,1.97093,2.17554,-1.36701,-0.20204,2.965,2.03118,1.571,1.953,-2.06901,-1.35629,0.16279,0.95817,-0.15395,-0.07324,-0.60866,-0.14519,-0.08949,-0.06041,0.89541,0.02179,0.15905,-0.47049,-0.12675,0.06957,0.04837
1.62,0.05304,-0.02028,0.0378,3.1297,-0.71353,0.07979,0.8028,-0.06402,0.03922,0.05846,-0.02282,-0.01352,2.965,-2.01158,-1.571,1.96545,2.16519,-1.3703,-0.20966,2.965,2.03119,1.571,1.95608,-2.06847,-1.35507,0.16166,0.96616,-0.16235,-0.06895,-0.62789,-0.14481,-0.08971,-0.0605,0.89353,0.01658,0.16513,-0.47448,-0.12451,0.06892,0.04787
1.64,0.05291,-0.02237,0.03979,3.13258,-0.71194,0.08521,0.80497,-0.06994,0.04019,0.04879,-0.02006,-0.01351,2.965,-2.01139,-1.571,1.96231,2.15122,-1.37109,-0.2175,2.965,2.02736,1.571,1.96215,-2.06677,-1.35235,0.15965,0.97331,-0.17135,-0.06968,-0.6437,-0.14401,-0.08939,-0.06027,0.8924,0.01194,0.17125,-0.47787,-0.12261,0.0683,0.0474
1.66,0.0528,-0.02451,0.04178,3.13584,-0.70997,0.0907,0.80648,-0.07596,0.04071,0.03991,-0.01712,-0.01352,2.965,-2.0123,-1.571,1.95817,2.13904,-1.37307,-0.2251,2.965,2.02548,1.571,1.96667,-2.06561,-1.35046,0.15806,0.98062,-0.17985,-0.06812,-0.66056,-0.14342,-0.08933,-0.06019,0.891,0.00711,0.17698,-0.48141,-0.12061,0.0677,0.04694
1.68,0.05276,-0.02696,0.04387,3.13934,-0.70764,0.09703,0.80795,-0.08271,0.04157,0.03018,-0.0139,-0.01352,2.965,-2.01332,-1.571,1.95366,2.12627,-1.37497,-0.23331,2.965,2.02281,1.571,1.97202,-2.06439,-1.34806,0.15636,0.98891,-0.18931,-0.06626,-0.67965,-0.14276,-0.08924,-0.06009,0.88933,0.00193,0.18422,-0.48548,-0.11836,0.06695,0.04639
1.7,0.05255,-0.02869,0.04573,3.14212,-0.7063,0.10145,0.80985,-0.08779,0.04189,0.02192,-0.01138,-0.01352,2.965,-2.01348,-1.571,1.95051,2.11386,-1.37639,-0.24029,2.965,2.02083,1.571,1.97634,-2.06302,-1.3463,0.15468,0.99495,-0.19691,-0.06637,-0.69324,-0.14215,-0.08906,-0.05995,0.88839,-0.00236,0.18838,-0.48831,-0.11671,0.06651,0.04604
1.72,0.05193,-0.02847,0.04698,3.14309,-0.70744,0.10072,0.81261,-0.08839,0.04062,0.01798,-0.01067,-0.01352,2.965,-2.01191,-1.571,1.95057,2.10333,-1.37706,-0.24374,2.965,2.02186,1.571,1.97698,-2.06145,-1.34687,0.15324,0.99503,-0.1992,-0.07052,-0.69244,-0.14177,-0.08881,-0.05976,0.88934,-0.00443,0.18367,-0.48784,-0.11668,0.06697,0.04627
1.74,0.05115,-0.02754,0.048,3.14338,-0.70953,0.09809,0.81574,-0.08733,0.03875,0.01556,-0.01065,-0.01352,2.965,-2.00952,-1.571,1.95195,2.09327,-1.3773,-0.24596,2.965,2.02367,1.571,1.97648,-2.05977,-1.34807,0.15186,0.99287,-0.1996,-0.07654,-0.68622,-0.14146,-0.08848,-0.05952,0.891,-0.0056,0.17593,-0.48616,-0.11724,0.06774,0.04671
1.76,0.05044,-0.02695,0.04911,3.14401,-0.71117,0.09633,0.81869,-0.08704,0.0371,0.01247,-0.0103,-0.01353,2.965,-2.00747,-1.571,1.95274,2.08303,-1.37773,-0.24878,2.965,2.02498,1.571,1.97655,-2.05817,-1.34884,0.15047,0.99169,-0.20089,-0.08188,-0.68249,-0.1411,-0.08817,-0.0593,0.89231,-0.00709,0.16982,-0.48506,-0.11751,0.06833,0.04703
1.78,0.04974,-0.02628,0.0503,3.14447,-0.71293,0.09454,0.82175,-0.08665,0.03572,0.00926,-0.01004,-0.01353,2.965,-2.00548,-1.571,1.95356,2.07262,-1.37814,-0.25142,2.965,2.02675,1.571,1.97652,-2.05642,-1.35018,0.14895,0.99061,-0.20207,-0.08673,-0.6785,-0.14079,-0.08791,-0.0591,0.89376,-0.00892,0.16266,-0.48382,-0.11786,0.06907,0.04743
1.8,0.04898,-0.02562,0.05127,3.14513,-0.71465,0.09236,0.82465,-0.08608,0.03363,0.00668,-0.00976,-0.01353,2.965,-2.00318,-1.571,1.95461,2.06261,-1.37851,-0.25418,2.965,2.02781,1.571,1.97637,-2.05497,-1.35049,0.14773,0.98882,-0.20301,-0.09292,-0.67383,-0.14039,-0.08754,-0.05885,0.89506,-0.00985,0.15695,-0.48258,-0.11819,0.06959,0.04772
1.82,0.04812,-0.02515,0.05167,3.14654,-0.71604,0.08948,0.82695,-0.08544,0.02964,0.00551,-0.00916,-0.01353,2.965,-2.00042,-1.571,1.95584,2.05437,-1.37884,-0.25702,2.965,2.02665,1.571,1.97622,-2.05441,-1.34777,0.14729,0.98553,-0.20383,-0.1028,-0.66852,-0.13967,-0.08685,-0.05843,0.89584,-0.00843,0.15624,-0.48163,-0.11834,0.06942,0.04762
1.84,0.04721,-0.02471,0.05187,3.14818,-0.71735,0.08629,0.82906,-0.08467,0.02496,0.0049,-0.00854,-0.01353,2.965,-1.99731,-1.571,1.95731,2.04635,-1.37916,-0.26013,2.965,2.02477,1.571,1.97596,-2.05418,-1.34399,0.14715,0.98163,-0.20445,-0.11385,-0.66276,-0.13887,-0.08607,-0.05795,0.89643,-0.00615,0.15708,-0.48072,-0.11844,0.06902,0.04741
1.86,0.04632,-0.02427,0.05218,3.14969,-0.71869,0.08327,0.83127,-0.08396,0.02067,0.00402,-0.00798,-0.01354,2.965,-1.99429,-1.571,1.95869,2.03778,-1.37952,-0.26348,2.965,2.02327,1.571,1.97572,-2.05381,-1.34073,0.1469,0.97807,-0.20511,-0.12407,-0.65731,-0.13813,-0.08536,-0.05752,0.89707,-0.00432,0.15707,-0.47979,-0.11856,0.06873,0.04725
1.88,0.04544,-0.02376,0.05242,3.15126,-0.72012,0.08003,0.83345,-0.08319,0.01612,0.00331,-0.00719,-0.01354,2.965,-1.99167,-1.571,1.95988,2.03127,-1.37975,-0.26526,2.965,2.02161,1.571,1.9756,-2.05336,-1.33737,0.14655,0.97418,-0.20593,-0.13567,-0.65124,-0.13727,-0.08452,-0.05701,0.89788,-0.0022,0.15753,-0.4788,-0.11873,0.06842,0.04708
1.9,0.04452,-0.02341,0.05274,3.15279,-0.72132,0.07721,0.83564,-0.08254,0.01188,0.00231,-0.0069,-0.01354,2.965,-1.98797,-1.571,1.96172,2.02031,-1.38024,-0.27036,2.965,2.02009,1.571,1.9752,-2.05317,-1.33389,0.14648,0.97085,-0.20638,-0.1446,-0.64641,-0.13666,-0.08393,-0.05666,0.8983,-0.00049,0.15745,-0.47797,-0.11878,0.06811,0.0469
1.92,0.04349,-0.02348,0.05328,3.15407,-0.72187,0.07561,0.83775,-0.08228,0.00924,0.0006,-0.00785,-0.01354,2.965,-1.9828,-1.571,1.96354,1.99906,-1.3815,-0.28498,2.965,2.01926,1.571,1.97409,-2.05347,-1.33108,0.14708,0.96922,-0.20593,-0.14606,-0.64519,-0.13673,-0.08402,-0.05676,0.89762,-0.00018,0.15522,-0.47758,-0.1185,0.06786,0.04678
1.94,0.04242,-0.02371,0.05391,3.15532,-0.7222,0.07445,0.83989,-0.08214,0.00683,-0.00147,-0.00932,-0.01354,2.96499,-1.97628,-1.57098,1.96632,1.97303,-1.383,-0.30287,2.965,2.01858,1.571,1.97271,-2.05403,-1.32806,0.14795,0.96819,-0.20511,-0.14473,-0.64524,-0.13707,-0.08437,-0.05703,0.89657,-0.0003,0.15247,-0.47734,-0.11809,0.06761,0.04666
1.96,0.04138,-0.02386,0.05451,3.15666,-0.72265,0.07309,0.84208,-0.08191,0.00391,-0.00356,-0.01065,-0.01354,2.96501,-1.96942,-1.57101,1.96984,1.94773,-1.38438,-0.31902,2.965,2.01776,1.571,1.97144,-2.05455,-1.32463,0.14872,0.96689,-0.20442,-0.14449,-0.64469,-0.1373,-0.08461,-0.05723,0.89573,-0.00018,0.15017,-0.47703,-0.11775,0.06734,0.04652
1.98,0.04029,-0.02406,0.05505,3.15772,-0.723,0.07173,0.844,-0.0818,0.00263,-0.0049,-0.01159,-0.01355,2.965,-1.96657,-1.57101,1.9685,1.92818,-1.38585,-0.33629,2.965,2.0172,1.571,1.97022,-2.05477,-1.32322,0.14942,0.96554,-0.20389,-0.14499,-0.64424,-0.13746,-0.08481,-0.0574,0.8947,-0.00017,0.14703,-0.47673,-0.11738,0.06715,0.04644
2,0.03928,-0.02418,0.05574,3.15933,-0.7235,0.07048,0.84648,-0.08149,-0.00196,-0.00787,-0.01344,-0.01355,2.96495,-1.95505,-1.57092,1.97742,1.89593,-1.38715,-0.35195,2.965,2.01617,1.571,1.96883,-2.05565,-1.31768,0.15031,0.96445,-0.20295,-0.14333,-0.64387,-0.13784,-0.08515,-0.05766,0.89399,-7e-05,0.14547,-0.47645,-0.11703,0.0668,0.04625
2.02,0.03849,-0.02403,0.0568,3.16266,-0.72444,0.06946,0.85045,-0.08055,-0.01612,-0.01536,-0.01785,-0.01355,2.9651,-1.92005,-1.57118,2.01492,1.82619,-1.38806,-0.36277,2.965,2.0136,1.571,1.96699,-2.05847,-1.2999,0.15175,0.96397,-0.20079,-0.13579,-0.64351,-0.13886,-0.08584,-0.05815,0.89421,0.00051,0.14858,-0.4762,-0.11674,0.06598,0.04573
2.04,0.03777,-0.02379,0.05802,3.16652,-0.72554,0.06855,0.85497,-0.07942,-0.03355,-0.02445,-0.0231,-0.01355,2.96487,-1.87637,-1.57079,2.06247,1.7445,-1.38868,-0.37174,2.965,2.01059,1.571,1.96499,-2.0619,-1.27814,0.15333,0.96374,-0.19827,-0.12626,-0.64317,-0.14009,-0.08665,-0.05871,0.89476,0.00118,0.15325,-0.47595,-0.11648,0.065,0.0451
2.06,0.03702,-0.02358,0.05918,3.16999,-0.72658,0.0676,0.85927,-0.0784,-0.04924,-0.03274,-0.02783,-0.01356,2.96495,-1.83656,-1.57092,2.10527,1.67063,-1.38946,-0.38137,2.965,2.00791,1.571,1.96308,-2.06491,-1.25877,0.15477,0.96338,-0.19605,-0.11801,-0.64273,-0.14118,-0.08737,-0.05922,0.89518,0.00174,0.15707,-0.47569,-0.11622,0.06412,0.04454
2.08,0.03627,-0.02339,0.06029,3.17407,-0.72753,0.0666,0.86346,-0.07727,-0.06604,-0.04138,-0.03318,-0.01356,2.9656,-1.79697,-1.57199,2.14946,1.58649,-1.39049,-0.39209,2.965,2.00466,1.571,1.96108,-2.06852,-1.23694,0.15656,0.96309,-0.19323,-0.10811,-0.64267,-0.14247,-0.08824,-0.05983,0.89552,0.00255,0.16145,-0.47548,-0.11592,0.06314,0.04391
2.1,0.03553,-0.02316,0.06153,3.17703,-0.72871,0.06574,0.868,-0.07633,-0.08127,-0.04965,-0.03743,-0.01356,2.96355,-1.75495,-1.56858,2.1924,1.521,-1.39044,-0.39976,2.965,2.0025,1.571,1.95924,-2.07102,-1.21928,0.15764,0.96272,-0.19157,-0.10117,-0.64183,-0.1434,-0.08884,-0.06024,0.8961,0.00288,0.16506,-0.47517,-0.11569,0.06231,0.0434
2.12,0.03478,-0.02284,0.06307,3.17664,-0.73049,0.06519,0.87344,-0.07589,-0.09169,-0.05664,-0.03862,-0.01356,2.96679,-1.70779,-1.57401,2.23596,1.50946,-1.39166,-0.402,2.965,2.00357,1.571,1.95779,-2.07037,-1.21414,0.15681,0.96197,-0.19327,-0.10318,-0.63869,-0.14323,-0.08866,-0.06004,0.89726,0.0018,0.16604,-0.47456,-0.11563,0.06193,0.04324
2.14,0.03403,-0.02249,0.06472,3.17515,-0.7325,0.06479,0.8792,-0.07564,-0.10038,-0.06317,-0.03865,-0.01357,2.9654,-1.65858,-1.57162,2.27681,1.51716,-1.39109,-0.40081,2.965,2.00574,1.571,1.95652,-2.06857,-1.21334,0.15526,0.96115,-0.19613,-0.10819,-0.63478,-0.1427,-0.08821,-0.05963,0.89867,0.00023,0.16621,-0.47385,-0.11563,0.0617,0.0432
2.16,0.03329,-0.02216,0.0663,3.17426,-0.73442,0.06433,0.88477,-0.07532,-0.10966,-0.06981,-0.0391,-0.01357,2.95731,-1.61071,-1.55823,2.31446,1.51645,-1.38848,-0.39941,2.965,2.00734,1.571,1.95523,-2.06724,-1.21053,0.15398,0.96041,-0.19841,-0.11166,-0.63129,-0.14235,-0.08789,-0.05933,0.89998,-0.00108,0.16684,-0.4732,-0.11559,0.0614,0.0431
2.18,0.03253,-0.0218,0.06795,3.17297,-0.7363,0.06382,0.89053,-0.07492,-0.11988,-0.07695,-0.04001,-0.01357,2.98465,-1.5609,-1.60381,2.37067,1.51409,-1.39754,-0.40513,2.965,2.0092,1.571,1.95369,-2.06612,-1.2077,0.15294,0.95946,-0.20093,-0.11582,-0.62748,-0.14193,-0.08752,-0.05898,0.90124,-0.00251,0.16714,-0.4725,-0.11559,0.06112,0.04303
2.2,0.03181,-0.0215,0.06949,3.17224,-0.7383,0.06345,0.89597,-0.07474,-0.1277,-0.08289,-0.03969,-0.01357,2.93926,-1.51465,-1.52777,2.38809,1.51968,-1.38231,-0.39557,2.965,2.0108,1.571,1.95271,-2.06431,-1.20602,0.15126,0.95893,-0.20322,-0.11927,-0.62416,-0.14158,-0.0872,-0.05869,0.90265,-0.00383,0.16788,-0.47188,-0.11554,0.06082,0.04293
2.22,0.03124,-0.02134,0.07072,3.17324,-0.74051,0.06349,0.90046,-0.07512,-0.12927,-0.08577,-0.03623,-0.01357,2.67555,-1.47985,-1.09129,2.2935,1.54432,-1.29673,-0.3417,2.965,2.01134,1.571,1.95336,-2.06071,-1.20642,0.14781,0.95957,-0.20463,-0.12002,-0.62238,-0.14148,-0.08712,-0.05865,0.90436,-0.00474,0.17034,-0.47148,-0.1153,0.06041,0.04269
2.24,0.03071,-0.02124,0.07184,3.17485,-0.74282,0.06364,0.90461,-0.07572,-0.12848,-0.08742,-0.03157,-0.01358,2.34218,-1.44857,-0.53748,2.16095,1.57608,-1.1875,-0.27312,2.965,2.01159,1.571,1.95455,-2.0565,-1.20785,0.1438,0.96062,-0.20574,-0.11997,-0.62112,-0.14146,-0.0871,-0.05868,0.90621,-0.00552,0.1732,-0.47116,-0.11501,0.05998,0.04243
2.26,0.03016,-0.02111,0.07299,3.17625,-0.74509,0.06368,0.90891,-0.07623,-0.1288,-0.08953,-0.02748,-0.01358,2.05305,-1.41493,-0.05497,2.04935,1.60336,-1.09151,-0.21323,2.965,2.01202,1.571,1.95541,-2.0527,-1.20885,0.14018,0.96147,-0.20694,-0.12029,-0.61962,-0.14141,-0.08705,-0.05869,0.90802,-0.00637,0.17564,-0.47081,-0.11476,0.05958,0.04219
2.28,0.02961,-0.02099,0.07422,3.17735,-0.74734,0.06395,0.91326,-0.07669,-0.1289,-0.09205,-0.02323,-0.01358,1.71105,-1.3843,0.50309,1.92202,1.63629,-0.9848,-0.14482,2.965,2.01231,1.571,1.95665,-2.04828,-1.20988,0.13597,0.9624,-0.20839,-0.12067,-0.61807,-0.14132,-0.08698,-0.05867,0.90972,-0.00722,0.17904,-0.47044,-0.11447,0.05912,0.04191
2.3,0.02906,-0.02088,0.07526,3.17923,-0.74965,0.06378,0.91742,-0.07729,-0.12891,-0.09343,-0.01905,-0.01358,1.46216,-1.34842,0.93232,1.81853,1.65923,-0.89497,-0.09065,2.965,2.01279,1.571,1.95722,-2.04503,-1.21101,0.13286,0.96327,-0.20925,-0.12071,-0.61678,-0.14133,-0.08698,-0.05872,0.91168,-0.00801,0.18058,-0.47012,-0.11423,0.05876,0.04169
2.32,0.02851,-0.02078,0.07582,3.18317,-0.75211,0.0624,0.92108,-0.07826,-0.12934,-0.09196,-0.01535,-0.01359,1.49213,-1.29575,0.97048,1.78954,1.64983,-0.85631,-0.0797,2.965,2.01391,1.571,1.95588,-2.0451,-1.21211,0.13292,0.9639,-0.20854,-0.11981,-0.61606,-0.14159,-0.08715,-0.0589,0.91433,-0.00881,0.17654,-0.46996,-0.11414,0.05875,0.04166
2.34,0.02796,-0.0207,0.0762,3.18788,-0.75464,0.06057,0.92456,-0.07934,-0.12975,-0.08938,-0.01178,-0.01359,1.61735,-1.23794,0.87611,1.78598,1.63059,-0.83566,-0.08354,2.965,2.01521,1.571,1.95383,-2.04638,-1.21324,0.13411,0.96447,-0.20726,-0.11859,-0.6156,-0.14195,-0.08739,-0.05915,0.91723,-0.00955,0.17067,-0.46985,-0.11409,0.05882,0.04168
2.36,0.02739,-0.0206,0.07666,3.19223,-0.75715,0.05892,0.92817,-0.08034,-0.13012,-0.08728,-0.00817,-0.01359,1.6959,-1.18341,0.84673,1.77122,1.61776,-0.80762,-0.0804,2.965,2.01641,1.571,1.95205,-2.04715,-1.21435,0.13481,0.96506,-0.20625,-0.11763,-0.61502,-0.14226,-0.0876,-0.05936,0.92002,-0.01022,0.16587,-0.46971,-0.11402,0.05881,0.04165
2.38,0.02688,-0.02052,0.07713,3.19666,-0.75961,0.05737,0.93157,-0.08149,-0.13062,-0.08519,-0.00443,-0.01359,1.78631,-1.12502,0.80143,1.75367,1.59707,-0.77552,-0.07785,2.965,2.0177,1.571,1.95052,-2.04777,-1.21556,0.13541,0.96569,-0.20518,-0.1162,-0.61444,-0.1426,-0.08783,-0.0596,0.92282,-0.01126,0.16012,-0.46959,-0.11397,0.05898,0.04172
2.4,0.02625,-0.02042,0.07754,3.2011,-0.76216,0.0555,0.93535,-0.08233,-0.13088,-0.08289,-0.001,-0.01359,1.87554,-1.0734,0.75618,1.74843,1.59025,-0.75631,-0.07777,2.965,2.01884,1.571,1.9483,-2.04897,-1.21649,0.13648,0.96623,-0.2041,-0.11565,-0.61395,-0.1429,-0.08803,-0.05979,0.92564,-0.01154,0.15588,-0.46944,-0.11389,0.0588,0.04161
2.42,0.02524,-0.02028,0.07778,3.20525,-0.76511,0.05279,0.94029,-0.08232,-0.13039,-0.07998,0.00164,-0.01359,1.93853,-1.04172,0.74361,1.77122,1.62467,-0.76974,-0.08084,2.965,2.01966,1.571,1.94416,-2.05162,-1.21712,0.13882,0.96662,-0.20311,-0.11794,-0.61341,-0.14305,-0.08813,-0.05982,0.92853,-0.00965,0.15647,-0.46912,-0.11369,0.05756,0.04095
2.44,0.02411,-0.02013,0.07797,3.20941,-0.76812,0.04979,0.9456,-0.082,-0.12969,-0.07697,0.00395,-0.0136,1.99732,-1.01702,0.73504,1.80561,1.67323,-0.79537,-0.08599,2.965,2.02029,1.571,1.93939,-2.05479,-1.21737,0.14156,0.96692,-0.20214,-0.12106,-0.61299,-0.14316,-0.08821,-0.05981,0.93139,-0.00703,0.1586,-0.46877,-0.11346,0.05597,0.04012
2.46,0.02304,-0.01998,0.07821,3.21364,-0.77101,0.04695,0.9507,-0.0818,-0.12915,-0.07422,0.00638,-0.0136,2.05819,-0.98912,0.72396,1.83475,1.71496,-0.81459,-0.0903,2.965,2.02091,1.571,1.93501,-2.05764,-1.21747,0.144,0.96724,-0.20117,-0.1236,-0.61266,-0.14331,-0.08831,-0.05982,0.93418,-0.00482,0.15987,-0.46845,-0.11325,0.05457,0.03938
