T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,1e-05,5e-05,0.0008,0.00385,0.00052,0.06258,0.02278,0.00022,0.00021,0.00028,0.00123,0.00023,0.07001,0.08691,0.00436,6e-05,0.00071,0.00012,0.03316,0.5469,1e-05,0.23141,0.31939,5e-05,0.42239,0.0831,0.08128,0.00016,0.00037,0.00207,0.05417,0.00738,0.03145,0.00461,0.03499,0.01866,0.01938,0.00068,0.0007,5e-05,0.00017,0.00011,0.02828,0.00503,0.00095,0.00942,0.0002,0.00022,8e-05,0.03607,0.00249,0.05016,0.00063,1e-05,0.27166,0.00044,2e-05,0.20308,0.00025,0.00013,4e-05,0.00896,0.03382,0.00307,6e-05,0.00016,3e-05
0.9,0,0,0,3e-05,0.00576,0.00011,0.05591,0.02292,0.00021,3e-05,2e-05,0.00074,1e-05,0.06399,0.08415,0.00458,0,0.0001,1e-05,0.03148,0.57581,0,0.23308,0.32509,0,0.41346,0.07926,0.04705,3e-05,1e-05,0.00131,0.04215,0.00365,0.03032,0.00492,0.03721,0.01997,0.02237,0.0002,4e-05,0,1e-05,1e-05,0.03233,0.00457,7e-05,0.00748,2e-05,2e-05,0,0.0394,0.00305,0.0488,2e-05,0,0.26736,1e-05,0,0.18986,0,0,0,0.00415,0.03271,0.00154,1e-05,0.00845,1e-05
0.92,0,0,1e-05,3e-05,0.00777,0.00013,0.0506,0.02252,0.00025,2e-05,0.00013,0.00043,2e-05,0.05916,0.08165,0.00497,1e-05,0.00012,2e-05,0.0296,0.60915,0,0.2325,0.33208,1e-05,0.39617,0.0766,0.02346,0.00573,2e-05,0.00064,0.0244,0.0017,0.03198,0.00553,0.039,0.02121,0.02413,0.00016,0.00014,0,1e-05,1e-05,0.03519,0.00452,4e-05,0.00661,0,1e-05,1e-05,0.0425,0.00483,0.04807,4e-05,0,0.25936,0,0,0.17412,0,0,0.01571,0.00205,0.03228,0.00861,1e-05,0.02227,1e-05
0.94,1e-05,0,0,0.00011,0.00969,0.00031,0.04555,0.02189,0.00032,0,7e-05,0.00014,8e-05,0.05493,0.07944,0.00541,1e-05,0.00038,7e-05,0.02763,0.63926,0,0.22956,0.33747,0,0.37232,0.07283,0.0124,0.01531,5e-05,0.00031,0.00037,0.0008,0.03558,0.00575,0.04032,0.02238,0.02467,3e-05,0.00037,0,2e-05,5e-05,0.03762,0.00427,0.00018,0.00605,0,0,0,0.04529,0.00702,0.04758,1e-05,0,0.24849,0,0,0.15614,0,1e-05,0.04796,0.00106,0.02882,0.02732,1e-05,0.04171,3e-05
0.96,0,0,0,1e-05,0.01199,0.00025,0.03963,0.02138,0.00033,1e-05,2e-05,1e-05,3e-05,0.05065,0.07787,0.00584,0,3e-05,2e-05,0.0261,0.65949,0,0.22433,0.33869,0,0.34369,0.06644,0.00604,0.02805,6e-05,0.00011,0.00013,0.00027,0.04086,0.00487,0.04116,0.02349,0.02447,0,3e-05,0,2e-05,0,0.04054,0.00398,0.00067,0.00513,0,0,0,0.04792,0.00843,0.04699,4e-05,0,0.23607,0,0,0.13675,0,0,0.09199,0.00049,0.02137,0.06033,0.00937,0.06582,0
0.98,4e-05,1e-05,1e-05,0.00015,0.01476,0.00093,0.03351,0.02106,0.0004,9e-05,0.00018,0.00028,0.00033,0.04657,0.07713,0.00649,2e-05,0.00089,0.00052,0.02458,0.66944,0,0.21621,0.33539,3e-05,0.31137,0.05824,0.00284,0.04311,6e-05,2e-05,0.00012,5e-05,0.04971,0.00279,0.04115,0.0245,0.0236,5e-05,0.00014,2e-05,7e-05,1e-05,0.04388,0.00389,0.00205,0.00432,5e-05,3e-05,0.00023,0.05036,0.01078,0.04796,2e-05,1e-05,0.22357,4e-05,1e-05,0.11735,0.0001,2e-05,0.14771,0.0002,0.0063,0.11264,0.02091,0.0942,9e-05
1,2e-05,3e-05,6e-05,0.00011,0.01735,0.00156,0.02761,0.02042,0.00056,7e-05,0.00015,0.00016,0.0002,0.04297,0.07625,0.00664,0.00012,0.00046,0.00027,0.03372,0.67646,3e-05,0.20764,0.33174,0.00025,0.27506,0.04999,0.00143,0.05962,0.0201,2e-05,7e-05,9e-05,0.05964,0.00029,0.04052,0.02557,0.02204,0.00019,0.00015,4e-05,5e-05,0.00017,0.04641,0.00366,0.00252,0.00337,3e-05,2e-05,0.00012,0.05251,0.01186,0.04708,0.01171,1e-05,0.20945,0.00018,6e-05,0.09872,7e-05,0.00012,0.20632,0.0001,0.00335,0.17329,0.03378,0.12479,7e-05
1.02,0.00288,2e-05,5e-05,0.00011,0.01872,0.00198,0.02215,0.01898,0.00053,6e-05,0.00015,0.00014,0.00018,0.04015,0.07442,0.00694,0.00012,0.00047,0.00019,0.0306,0.68646,4e-05,0.20037,0.3305,0.0002,0.23567,0.04236,0.00095,0.07612,0.03281,3e-05,8e-05,9e-05,0.06578,0.0002,0.03955,0.02671,0.02043,0.00014,0.00012,3e-05,4e-05,0.00013,0.04721,0.00354,0.00334,0.00318,3e-05,4e-05,9e-05,0.0542,0.01344,0.04619,0.00793,7e-05,0.19272,0.00015,0.00011,0.08134,0.0001,9e-05,0.25294,7e-05,0.00227,0.21746,0.04699,0.15484,6e-05
1.04,0.00618,2e-05,4e-05,0.00016,0.01964,0.00237,0.01702,0.0172,0.00049,6e-05,0.00012,0.00011,0.00013,0.0376,0.07245,0.00732,9e-05,0.00037,0.00026,0.02941,0.69204,4e-05,0.19216,0.32811,0.00015,0.19522,0.03495,0.00064,0.09211,0.0419,3e-05,0.00013,0.00016,0.07008,0.00015,0.038,0.02786,0.01851,0.00012,0.00011,3e-05,3e-05,0.00014,0.04739,0.00347,0.00418,0.00315,2e-05,4e-05,0.00018,0.05573,0.01474,0.04565,0.00592,6e-05,0.17615,0.00017,0.00011,0.06647,0.00016,7e-05,0.29038,5e-05,0.0017,0.25108,0.06091,0.18401,8e-05
1.06,0.01091,0,0,0,0.02045,0.00276,0.01185,0.01552,0.00034,0,0,0,0,0.03471,0.07109,0.00711,0,4e-05,0,0.02764,0.68808,0,0.18097,0.32169,0,0.15575,0.02734,0,0.10768,0.05691,0,0,0,0.07575,8e-05,0.03563,0.02878,0.01596,0,0,0,0,0,0.04785,0.00333,0.00475,0.00277,0,0,0,0.05726,0.01541,0.04475,0.00348,0,0.16123,0,0,0.05461,0,0,0.32735,0,0.00103,0.28999,0.07629,0.21218,0
1.08,0.01688,1e-05,1e-05,2e-05,0.02126,0.00342,0.00675,0.01382,0.0003,2e-05,6e-05,2e-05,4e-05,0.03097,0.07034,0.00704,1e-05,0.00021,0.00013,0.02636,0.67507,1e-05,0.16769,0.31058,2e-05,0.11997,0.01979,2e-05,0.12296,0.07687,0,7e-05,5e-05,0.0827,4e-05,0.03247,0.02943,0.01327,8e-05,0.00019,1e-05,0,1e-05,0.04847,0.00341,0.00557,0.00244,2e-05,1e-05,1e-05,0.05921,0.01617,0.04505,0.00173,0,0.14757,5e-05,1e-05,0.04567,3e-05,3e-05,0.36388,1e-05,0.00054,0.33238,0.09334,0.23894,7e-05
1.1,0.02259,1e-05,1e-05,3e-05,0.02133,0.00383,0.00181,0.01208,0.00025,2e-05,8e-05,3e-05,4e-05,0.02736,0.06968,0.00682,3e-05,5e-05,0.00021,0.02569,0.65508,0,0.15196,0.29911,1e-05,0.08316,0.0127,0,0.13957,0.09288,2e-05,5e-05,2e-05,0.08722,2e-05,0.02941,0.02977,0.01025,0.00014,0.00023,1e-05,6e-05,1e-05,0.04907,0.0035,0.00633,0.00184,4e-05,2e-05,4e-05,0.06112,0.01621,0.04555,0.00083,0,0.13177,2e-05,2e-05,0.03818,3e-05,1e-05,0.39457,0,0.00024,0.3675,0.11138,0.2613,1e-05
1.12,0.02629,0,0,2e-05,0.02012,0.00393,0.00091,0.0104,0.00015,1e-05,4e-05,1e-05,2e-05,0.02492,0.06874,0.00626,1e-05,2e-05,0.00011,0.02533,0.63007,0,0.13062,0.28999,0,0.04274,0.00565,0,0.16108,0.09018,1e-05,2e-05,1e-05,0.08499,1e-05,0.02756,0.02972,0.00697,7e-05,0.00011,0.00294,3e-05,1e-05,0.04961,0.00357,0.00701,0.00089,2e-05,1e-05,2e-05,0.06256,0.01599,0.04604,0.00041,0,0.11221,1e-05,1e-05,0.0307,1e-05,1e-05,0.41174,0,0.00012,0.3796,0.12904,0.27658,1e-05
1.14,0.02913,0,0,2e-05,0.01829,0.00396,0.00044,0.00881,0.00025,0,3e-05,1e-05,0.00105,0.02209,0.06781,0.00559,0,1e-05,4e-05,0.02486,0.59452,0,0.10404,0.27726,1e-05,0.00666,0.00293,0,0.18722,0.07375,0,0,1e-05,0.08004,0,0.02604,0.02889,0.00352,1e-05,3e-05,0.00605,1e-05,0.00026,0.05018,0.00369,0.00765,0.00059,0,0,1e-05,0.06421,0.01537,0.04696,0.00019,0,0.09167,1e-05,0,0.02349,4e-05,0.00405,0.41961,0,4e-05,0.37674,0.14632,0.28427,0
1.16,0.03196,0,0,0.00249,0.0166,0.00425,0.00021,0.00737,0.00026,1e-05,8e-05,7e-05,0.00222,0.0177,0.0672,0.005,1e-05,0.0001,5e-05,0.02448,0.54637,0,0.0756,0.2578,2e-05,0.00354,0.00152,0,0.21633,0.05461,0,1e-05,1e-05,0.07661,0,0.02384,0.02699,0.00185,3e-05,0.00025,0.00922,2e-05,0.00031,0.05088,0.00385,0.00832,0.0003,4e-05,0,1e-05,0.06652,0.01447,0.04834,0.0005,0,0.07226,1e-05,0,0.01705,0.02722,0.00917,0.42465,0,1e-05,0.372,0.16343,0.28516,2e-05
1.18,0.0334,1e-05,1e-05,0.00592,0.01519,0.00439,0.00015,0.0064,0.00022,2e-05,0.00012,8e-05,0.00343,0.01187,0.06707,0.00465,3e-05,0.00014,6e-05,0.02349,0.48963,1e-05,0.04513,0.23328,3e-05,0.00246,0.00105,7e-05,0.24933,0.02919,2e-05,8e-05,5e-05,0.07267,0,0.02103,0.02403,0.00128,4e-05,0.00022,0.01244,3e-05,0.00025,0.05146,0.0039,0.00872,0.00026,3e-05,2e-05,2e-05,0.06928,0.01354,0.04999,0.00042,3e-05,0.05543,3e-05,5e-05,0.0114,0.04825,0.01415,0.42287,3e-05,2e-05,0.35962,0.17859,0.28108,4e-05
1.2,0.03439,2e-05,4e-05,0.00988,0.0139,0.00456,7e-05,0.00514,0.00021,4e-05,0.00021,0.00014,0.00531,0.00571,0.06611,0.00423,6e-05,0.00047,0.00014,0.02238,0.42534,3e-05,0.01906,0.20724,7e-05,0.00122,0.00052,4e-05,0.28379,0.01458,2e-05,7e-05,5e-05,0.07145,2e-05,0.01727,0.01998,0.00063,6e-05,0.00018,0.01495,7e-05,0.00018,0.05217,0.00402,0.00911,0.00031,4e-05,2e-05,7e-05,0.07233,0.01238,0.05192,0.00064,3e-05,0.03883,8e-05,5e-05,0.0056,0.06118,0.01849,0.41303,2e-05,0.01425,0.33575,0.1924,0.2643,0.0001
1.22,0.0359,0,1e-05,0.01615,0.01215,0.00461,0,0.00256,0.00022,1e-05,0.00034,1e-05,0.00833,0.00051,0.06266,0.00303,2e-05,0.00017,3e-05,0.02009,0.3571,0,0.00946,0.18166,0.01191,0.00051,0.00018,0,0.31664,0.00719,0,0,1e-05,0.07713,0,0.01194,0.01488,0.0002,1e-05,2e-05,0.01597,1e-05,3e-05,0.05311,0.00434,0.00887,1e-05,1e-05,1e-05,2e-05,0.07553,0.00947,0.05334,3e-05,0,0.02168,0.01438,0,0.00278,0.06605,0.02358,0.39639,0,0.03884,0.29704,0.20684,0.22368,1e-05
1.24,0.03618,3e-05,3e-05,0.02308,0.01124,0.00524,3e-05,0.00131,0.00042,4e-05,0.00026,0.00014,0.01221,0.00018,0.0583,0.00197,5e-05,0.00038,9e-05,0.01863,0.28752,1e-05,0.0049,0.15326,0.02493,0.00015,0.00027,1e-05,0.34954,0.00366,1e-05,7e-05,8e-05,0.08555,0,0.00529,0.00922,0.00013,0.00021,0.00031,0.01599,0.00252,6e-05,0.05396,0.0044,0.00903,0.00021,0.00335,4e-05,7e-05,0.07893,0.00691,0.055,0.00061,1e-05,0.00921,0.03203,4e-05,0.00144,0.06218,0.02704,0.37369,1e-05,0.06729,0.24572,0.22008,0.16913,8e-05
1.26,0.03403,0.00472,3e-05,0.02887,0.01103,0.00571,3e-05,0.00067,0.00092,9e-05,0.00023,0.00014,0.01511,9e-05,0.05414,0.00133,0.00014,0.00032,0.00023,0.01663,0.21795,3e-05,0.00252,0.12155,0.03288,0.00011,0.00014,3e-05,0.38322,0.00186,2e-05,0.0001,0.00016,0.09337,1e-05,0.00274,0.00332,9e-05,0.00013,0.00026,0.01524,0.005,0.00051,0.05421,0.00438,0.00878,0.00019,0.00665,9e-05,8e-05,0.08224,0.00477,0.05656,0.00044,2e-05,0.00336,0.04344,2e-05,0.00074,0.0526,0.02622,0.34536,1e-05,0.09485,0.18671,0.23034,0.11081,0.00012
1.28,0.02946,0.01057,0.00434,0.03418,0.01114,0.00609,0,0.0003,0.00074,1e-05,5e-05,1e-05,0.01731,0,0.04893,0.00089,3e-05,0.0001,0.00011,0.01476,0.15217,0,0.00119,0.08978,0.03603,1e-05,1e-05,0,0.41445,0.00073,0,0,6e-05,0.1009,0,0.00135,0.00164,1e-05,3e-05,5e-05,0.01307,0.0078,7e-05,0.05336,0.00423,0.00809,3e-05,0.00863,1e-05,8e-05,0.08484,0.00273,0.05715,5e-05,0,0.00319,0.04246,0,0.00035,0.03928,0.02126,0.3106,0,0.11822,0.11716,0.23754,0.04716,0
1.3,0.02405,0.01613,0.00876,0.0382,0.01133,0.0067,1e-05,0.00015,0.00082,3e-05,0.00019,6e-05,0.01953,5e-05,0.04424,0.00065,0.00011,0.00035,0.0002,0.01353,0.09204,0,0.00059,0.05891,0.03285,4e-05,4e-05,0,0.44214,0.00049,0,0,0.0425,0.10754,0,0.00067,0.00081,5e-05,0.00011,0.00017,0.01054,0.01034,6e-05,0.05252,0.00428,0.00776,0.00025,0.00991,3e-05,6e-05,0.087,0.00175,0.05779,0.00025,1e-05,0.0068,0.02227,0,0.00018,0.02685,0.01433,0.27298,0,0.13516,0.04687,0.24169,0.02357,3e-05
1.32,0.01964,0.01998,0.01212,0.03978,0.01136,0.00715,0.00012,0.00023,0.00101,0.00041,0.00112,0.00058,0.02279,0.00037,0.04219,0.00134,0.00055,0.00374,0.00091,0.01352,0.04212,0.00014,0.01699,0.03114,0.02654,0.00055,0.00027,5e-05,0.46651,0.00061,0.02075,0.00011,0.0942,0.11409,2e-05,0.00034,0.00041,0.00032,0.00052,0.00045,0.00894,0.0122,0.00026,0.05298,0.00477,0.0086,0.00163,0.01151,0.00048,0.00051,0.08896,0.0048,0.05946,0.00207,3e-05,0.00996,0.01138,5e-05,9e-05,0.02042,0.01138,0.23679,6e-05,0.1466,0.02397,0.24301,0.01204,0.00025
1.34,0.01503,0.02202,0.01431,0.03924,0.0101,0.00697,5e-05,0.00011,0.00083,0.00021,0.0004,0.00028,0.02311,0.00018,0.03909,0.00116,0.00027,0.00191,0.0005,0.01127,0.00506,6e-05,0.0383,0.00882,0.02117,0.00028,0.00014,0,0.48393,0.00017,0.04514,1e-05,0.14402,0.11865,1e-05,0.00017,0.00021,0.00015,0.00025,0.00033,0.00696,0.01374,0.00011,0.05265,0.00347,0.00763,0.00083,0.01163,0.00025,0.00026,0.08933,0.00338,0.05802,0.00102,1e-05,0.01171,0.006,3e-05,5e-05,0.01635,0.01143,0.19887,1e-05,0.15091,0.01267,0.24086,0.00633,0.00011
1.36,0.00914,0.02246,0.01541,0.03827,0.00845,0.00663,3e-05,6e-05,0.00059,0.00011,0.00021,0.00015,0.02333,9e-05,0.03502,0.00112,0.00014,0.00099,0.00026,0.01009,0.00262,3e-05,0.0599,0.00457,0.01669,0.00015,7e-05,0,0.49181,0.0001,0.072,2e-05,0.18713,0.12021,1e-05,9e-05,0.00011,8e-05,0.00013,0.00017,0.00388,0.01606,6e-05,0.05148,0.00293,0.00716,0.00043,0.00988,0.00013,0.00013,0.08898,0.00278,0.05651,0.00053,0.01426,0.01327,0.00311,0.02292,2e-05,0.01345,0.01201,0.15741,1e-05,0.14722,0.00657,0.23471,0.00328,7e-05
1.38,0.00255,0.02115,0.01532,0.03661,0.00622,0.00614,0.00266,1e-05,0.00023,1e-05,4e-05,1e-05,0.02316,4e-05,0.03011,0.00117,1e-05,0.00013,7e-05,0.00949,0.00128,0,0.07665,0.00227,0.01455,3e-05,0,0,0.49053,0,0.10052,0,0.24058,0.12006,0,3e-05,2e-05,1e-05,1e-05,3e-05,0.00191,0.01898,0,0.04963,0.00259,0.00682,9e-05,0.00656,3e-05,1e-05,0.08777,0.00252,0.05454,0.00014,0.01756,0.01373,0.00141,0.02617,0,0.01075,0.01264,0.11604,0,0.1337,0.00312,0.22396,0.00138,0
1.4,0.00127,0.01892,0.01422,0.03437,0.00414,0.00596,0.00681,2e-05,0.00022,8e-05,0.00032,0.00024,0.02339,5e-05,0.02568,0.00141,5e-05,0.00026,0.00049,0.00972,0.00064,2e-05,0.08306,0.00113,0.01464,0.0001,0.0001,2e-05,0.47569,0.00011,0.11931,3e-05,0.24797,0.11283,0.00341,2e-05,4e-05,0.00015,0.00019,0.0003,0.00095,0.0222,0.00055,0.04762,0.00283,0.00747,0.00043,0.0021,0.00015,5e-05,0.08601,0.00318,0.05379,0.00021,0.01561,0.01177,0.00073,0.02236,1e-05,0.00892,0.01365,0.074,3e-05,0.11737,0.00154,0.21026,0.00069,0.00012
1.42,0.00072,0.01704,0.0122,0.03085,0.00223,0.00529,0.01086,2e-05,0.00011,3e-05,0.00019,0.0001,0.02257,0.00554,0.02213,0.00141,2e-05,0.00022,0.0002,0.01038,0.00034,1e-05,0.07442,0.00064,0.01669,4e-05,6e-05,1e-05,0.44249,6e-05,0.11724,3e-05,0.15341,0.09657,0.00692,1e-05,2e-05,5e-05,8e-05,0.00013,0.00051,0.02511,0.00108,0.04544,0.00266,0.00732,0.00016,0.00117,6e-05,3e-05,0.08342,0.00319,0.05161,0.00029,0.01159,0.00648,0.00027,0.02051,2e-05,0.00737,0.0152,0.03074,1e-05,0.11178,0.00065,0.19539,0.00025,4e-05
1.44,0.00036,0.0155,0.00985,0.0269,0.00069,0.00478,0.0155,6e-05,7e-05,7e-05,0.00032,7e-05,0.02166,0.01244,0.01924,0.00159,8e-05,0.00028,0.00019,0.01137,0.00017,1e-05,0.05794,0.00032,0.01952,9e-05,7e-05,0.03332,0.39399,7e-05,0.10618,6e-05,0.03997,0.07791,0.01044,2e-05,4e-05,7e-05,5e-05,8e-05,0.00025,0.02796,0.00174,0.043,0.00286,0.00739,0.00011,0.00059,3e-05,5e-05,0.08018,0.00344,0.04999,0.00025,0.00619,0.00027,0.00017,0.02039,2e-05,0.0061,0.01769,0.01537,1e-05,0.10655,0.00032,0.17595,0.00016,6e-05
1.46,0.00018,0.01405,0.00754,0.02296,0.00034,0.00448,0.02162,5e-05,4e-05,0.00014,0.00037,0.00039,0.02114,0.02074,0.01645,0.00206,8e-05,0.00023,0.00011,0.01284,0.0057,0.00529,0.03993,0.00016,0.02197,0.00023,7e-05,0.06119,0.33638,9e-05,0.09449,7e-05,0.02093,0.06334,0.01422,2e-05,3e-05,0.00021,0.00123,0.0002,0.00018,0.0307,0.00243,0.03998,0.00319,0.00824,0.00066,0.0003,2e-05,8e-05,0.07617,0.00412,0.04783,0.00026,0.00324,0.00014,8e-05,0.02211,2e-05,0.00537,0.02087,0.00804,8e-05,0.0948,0.00013,0.15152,0.05152,0.00028
1.48,0.0001,0.01337,0.00565,0.0186,0.00023,0.00409,0.02866,4e-05,6e-05,9e-05,0.00042,0.00022,0.01936,0.02983,0.0148,0.00263,0.0001,0.00021,0.00016,0.01443,0.01531,0.00998,0.0202,8e-05,0.02435,0.00015,7e-05,0.07512,0.27184,0.00011,0.07757,9e-05,0.01065,0.05431,0.01802,3e-05,4e-05,0.00012,0.0024,0.0002,9e-05,0.03279,0.00314,0.03632,0.00368,0.00769,0.00036,0.00016,5e-05,8e-05,0.07156,0.00493,0.04617,0.00018,0.00165,7e-05,7e-05,0.02544,3e-05,0.005,0.02542,0.0041,5e-05,0.08082,6e-05,0.12386,0.09783,0.00023
1.5,2e-05,0.01317,0.00446,0.01425,7e-05,0.0036,0.03624,1e-05,2e-05,2e-05,6e-05,8e-05,0.01761,0.03917,0.01315,0.00346,1e-05,0.0001,8e-05,0.01655,0.0262,0.01491,0.01057,3e-05,0.02652,6e-05,9e-05,0.07609,0.20578,1e-05,0.06235,2e-05,0.0055,0.05119,0.02159,0,0,5e-05,0.0037,6e-05,3e-05,0.03465,0.00373,0.03235,0.00385,0.0071,0.00029,6e-05,1e-05,5e-05,0.06662,0.00625,0.04379,0.00013,0.00086,2e-05,0.01587,0.03013,3e-05,0.00479,0.02892,0.00212,0,0.06285,0,0.09532,0.11165,8e-05
1.52,2e-05,0.01284,0.00435,0.01004,0.00014,0.00326,0.04382,7e-05,0,8e-05,0.00023,8e-05,0.01561,0.04845,0.0105,0.00485,4e-05,0.00019,1e-05,0.01941,0.03372,0.02254,0.00528,4e-05,0.02811,6e-05,0.00026,0.06965,0.14357,0,0.05361,1e-05,0.0027,0.04555,0.0247,1e-05,0,1e-05,0.00613,7e-05,5e-05,0.03721,0.00434,0.02847,0.00467,0.00687,4e-05,2e-05,8e-05,6e-05,0.06219,0.00896,0.04023,2e-05,0.00042,1e-05,0.04057,0.03586,1e-05,0.0042,0.02831,0.00104,1e-05,0.03991,4e-05,0.069,0.08446,0.00015
1.54,0,0.01271,0.00533,0.00619,2e-05,0.00279,0.05121,1e-05,2e-05,1e-05,4e-05,2e-05,0.01408,0.05741,0.00784,0.0063,1e-05,0.00011,0.00011,0.02262,0.03649,0.03228,0.00254,0,0.0293,1e-05,2e-05,0.05585,0.08863,4e-05,0.04387,1e-05,0.00124,0.03809,0.02733,0,1e-05,2e-05,0.00894,2e-05,1e-05,0.03927,0.00491,0.02447,0.00517,0.00634,0.00025,0,0,4e-05,0.05798,0.01173,0.03685,1e-05,0.00018,2e-05,0.06776,0.0418,0,0.00337,0.0258,0.00048,0,0.01646,0,0.04569,0.05357,5e-05
1.56,2e-05,0.0131,0.00733,0.0029,0.00015,0.0025,0.0586,6e-05,8e-05,6e-05,0.00011,9e-05,0.0134,0.06581,0.00672,0.00776,8e-05,0.00055,0.00052,0.02664,0.03607,0.04157,0.00149,2e-05,0.03017,4e-05,0.00012,0.03656,0.04308,0.01788,0.03151,6e-05,0.00085,0.03358,0.02952,2e-05,6e-05,0.00012,0.01232,0.00025,2e-05,0.04076,0.00544,0.02073,0.006,0.00588,0.00119,5e-05,7e-05,0.00015,0.05402,0.01447,0.03486,0.00118,0.00013,7e-05,0.09069,0.04764,3e-05,0.00286,0.02448,0.00028,1e-05,0.00979,2e-05,0.02596,0.03161,0.00022
1.58,0,0.0138,0.01023,0.00199,0.00023,0.00225,0.06511,9e-05,0.0002,9e-05,3e-05,4e-05,0.01142,0.07303,0.0065,0.00888,0.00013,0.00081,0.00032,0.02939,0.03297,0.04977,0.00099,1e-05,0.03027,3e-05,0.00018,0.01549,0.00735,0.03635,0.01907,1e-05,0.00056,0.02966,0.03086,3e-05,6e-05,0.00165,0.01628,0.00067,0,0.04203,0.00597,0.01716,0.00663,0.00519,0.0007,3e-05,0.00019,0.00017,0.05047,0.01667,0.03214,0.00124,8e-05,9e-05,0.10614,0.0524,5e-05,0.00238,0.02365,0.00019,0,0.00686,1e-05,0.01014,0.01389,0.00019
1.6,1e-05,0.01386,0.01392,0.00101,0.00012,0.00109,0.07119,5e-05,0.00012,4e-05,0.00035,0.00011,0.00934,0.07949,0.00649,0.00973,8e-05,0.001,0.00026,0.03137,0.02508,0.05514,0.00051,2e-05,0.03042,0.0001,0.00011,0.00819,0.00388,0.04953,0.00772,0.02382,0.00023,0.02643,0.03179,4e-05,4e-05,0.00254,0.02064,0.00029,1e-05,0.04279,0.00614,0.01427,0.0077,0.00457,0.00026,0.00025,8e-05,8e-05,0.04732,0.0184,0.02989,0.00054,3e-05,6e-05,0.10932,0.0558,3e-05,0.00213,0.02224,0.00779,0.02402,0.0036,1e-05,0.00536,0.00052,0.00021
1.62,0,0.01222,0.01837,0.00039,0,0.0003,0.07728,1e-05,0,0,6e-05,1e-05,0.0067,0.08435,0.00697,0.01068,0,1e-05,0,0.03358,0.0132,0.05625,9e-05,0,0.02371,0.00358,0,0.00427,0.00198,0.05964,0.00405,0.0442,0.01013,0.02419,0.03279,1e-05,0,0.00304,0.02537,0.00037,0,0.04273,0.00615,0.01302,0.00826,0.00301,4e-05,3e-05,0,0,0.04483,0.01865,0.02643,1e-05,0.00807,0,0.10181,0.05514,0,0.00101,0.01785,0.01631,0.04137,0.00178,0.01094,0.00279,0.00017,2e-05
1.64,0,0.00988,0.02355,6e-05,1e-05,0.00024,0.08244,1e-05,5e-05,1e-05,1e-05,6e-05,0.00438,0.08777,0.008,0.01161,1e-05,6e-05,1e-05,0.0359,0.00652,0.05332,7e-05,0,0.01179,0.01762,1e-05,0.00209,0.00093,0.06227,0.00201,0.05181,0.01405,0.02257,0.03335,0,0,0.00308,0.03053,0.00115,1e-05,0.04266,0.00633,0.01301,0.00902,0.00177,4e-05,1e-05,0,2e-05,0.04339,0.01943,0.0238,4e-05,0.03899,0,0.09758,0.06077,0.00566,0.00043,0.01053,0.01983,0.04676,0.0008,0.01555,0.00137,0.00014,0
1.66,0,0.00773,0.02926,0.00027,0.0001,0.00124,0.08561,2e-05,2e-05,0.00017,0.00092,0.00017,0.00362,0.08892,0.00954,0.01227,2e-05,0.00082,6e-05,0.03801,0.00329,0.04395,9e-05,0,0.00608,0.03627,0.00011,0.00106,0.00045,0.05947,0.00104,0.05119,0.01402,0.02122,0.03294,2e-05,1e-05,0.00292,0.03565,0.0029,2e-05,0.04316,0.00637,0.01402,0.01056,0.00104,0.00065,2e-05,9e-05,4e-05,0.04303,0.02033,0.02228,0.00068,0.0874,1e-05,0.09266,0.088,0.01902,0.00016,0.00378,0.0183,0.04487,0.00036,0.0141,0.0007,0.00017,4e-05
1.68,8e-05,0.0054,0.03539,0.00023,0.00012,0.00062,0.08624,0.00011,8e-05,9e-05,0.00048,0.00051,0.00314,0.08735,0.01071,0.01294,0.00015,0.00099,0.00012,0.0393,0.00167,0.02473,0.00011,5e-05,0.00312,0.05862,0.00599,0.00054,0.00023,0.05719,0.00054,0.05174,0.01401,0.01999,0.03145,4e-05,5e-05,0.00223,0.04048,0.00297,7e-05,0.04451,0.00646,0.01645,0.01048,0.00119,0.00088,9e-05,6e-05,9e-05,0.04419,0.02042,0.02119,0.00102,0.16093,4e-05,0.0783,0.1535,0.03982,0.00015,0.00194,0.017,0.04431,0.00026,0.01305,0.00036,0.00015,8e-05
