T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.24,-7.83792,-9.35043,0.69718,0.69695,-0.60363,-0.01749,1.71289,0.32971,-0.14836,2.18235,0.22582,-0.22633,-0.32177,1.63333,0.47572,-0.12374,-1.79686,0.11986,-0.23296,0.03026,3.69193,8.8243,-2.97574,-4.87318,1.31186,-0.10088,-0.79492,25.51977,50.19487,-1.5878,34.23215,-13.31528,3.76791,1.45984
46.26,-8.18095,-8.91939,0.47732,0.5644,-0.60297,-0.01545,1.88206,0.24459,-0.21002,2.28565,0.212,-0.22744,-0.33084,2.04392,0.39332,-0.08683,-1.62494,0.1001,-0.21485,0.05364,2.97933,9.33816,-3.14666,-5.44942,1.33547,-0.09267,-0.6786,23.79071,38.56621,-1.32295,27.63631,-10.32952,2.65751,1.28667
46.28,-8.36744,-8.30402,0.29384,0.42866,-0.59541,-0.01392,2.08238,0.15819,-0.27463,2.40137,0.19934,-0.23095,-0.34105,2.47601,0.32511,-0.05525,-1.44263,0.08304,-0.19896,0.07782,2.08074,9.68214,-3.16088,-5.88653,1.33504,-0.0817,-0.5675,20.23793,27.47147,-0.97454,20.9167,-7.44514,1.76194,1.10771
46.3,-8.4621,-7.7594,0.16602,0.27372,-0.60515,-0.01376,2.27821,0.05814,-0.34137,2.52493,0.18631,-0.23555,-0.35271,2.8885,0.23499,-0.02587,-1.27104,0.0659,-0.18246,0.10259,0.7374,9.64618,-2.96141,-6.22651,1.33231,-0.06587,-0.45487,15.82858,17.63793,-0.54024,14.92029,-4.8211,1.02537,0.80252
46.32,-8.54788,-7.63482,0.12151,0.0773,-0.66384,-0.01592,2.4202,-0.0725,-0.41062,2.65203,0.17106,-0.2398,-0.36598,3.23634,0.07542,0.00437,-1.13272,0.04492,-0.16118,0.12792,-1.31958,8.83772,-2.45505,-6.47352,1.37126,-0.04739,-0.34293,11.15657,9.44276,-0.0194,9.96737,-2.56169,0.47684,0.38791
46.34,-8.50609,-7.75106,0.15009,-0.1246,-0.75509,-0.02001,2.51891,-0.21358,-0.4778,2.76885,0.15478,-0.24413,-0.37875,3.52649,-0.11246,0.02787,-1.02308,0.02687,-0.13989,0.15147,-3.13034,7.20263,-1.71812,-6.50286,1.43382,-0.03905,-0.24377,6.42768,3.07163,0.4872,5.72782,-0.74585,0.19269,0.12147
46.36,-8.20413,-7.89726,0.23469,-0.30049,-0.85732,-0.02487,2.58211,-0.34791,-0.53754,2.86703,0.13875,-0.24887,-0.38913,3.75955,-0.2887,0.04024,-0.93644,0.01658,-0.12327,0.17104,-3.91849,5.04321,-0.89968,-6.22974,1.50664,-0.04955,-0.17158,2.02881,-1.48996,0.92727,2.17439,0.62328,0.11513,0.04259
46.38,-7.59283,-8.19762,0.37943,-0.4694,-0.98073,-0.02974,2.55138,-0.49171,-0.58853,2.94878,0.12148,-0.25257,-0.39707,3.89358,-0.48579,0.04515,-0.89085,0.00968,-0.10847,0.18652,-3.79473,2.2955,0.00177,-5.52422,1.6381,-0.07845,-0.10846,-1.69683,-4.51395,1.28952,-0.57387,1.61002,0.17095,0.09491
46.4,-6.86521,-8.32756,0.57302,-0.58179,-1.08379,-0.03113,2.51099,-0.61772,-0.63229,3.0008,0.10302,-0.25499,-0.40241,3.96016,-0.65535,0.04378,-0.87607,0.0095,-0.09841,0.19687,-2.78944,-0.00558,0.58676,-4.74325,1.73761,-0.10648,-0.0594,-3.09913,-5.27244,1.44208,-1.60605,1.97029,0.26413,0.24039
46.42,-6.22021,-7.83415,0.80502,-0.5809,-1.10962,-0.02511,2.5778,-0.68596,-0.66847,3.01289,0.08471,-0.25691,-0.40567,4.00029,-0.72013,0.03734,-0.87218,0.02053,-0.09732,0.20132,-1.78906,-0.58081,0.63949,-4.56796,1.67688,-0.10516,-0.02336,-2.9719,-4.98163,1.47295,-1.63742,1.94836,0.31075,0.37056
46.44,-5.42014,-6.8703,1.07726,-0.51159,-1.08162,-0.01248,2.63403,-0.7292,-0.69282,2.99744,0.06448,-0.25633,-0.40625,3.9696,-0.73938,0.02961,-0.8966,0.03477,-0.10053,0.20101,-1.17485,-0.40332,0.53312,-4.62657,1.57562,-0.09133,0.01054,-2.88629,-4.9436,1.5224,-1.67285,1.90454,0.33752,0.46668
46.46,-4.25328,-5.65607,1.38181,-0.4129,-1.0261,0.00475,2.58486,-0.76856,-0.69782,2.96652,0.04193,-0.25173,-0.40442,3.83263,-0.75099,0.02293,-0.96187,0.04643,-0.10506,0.19722,-0.72119,-0.35972,0.48844,-4.51562,1.52268,-0.08137,0.05101,-2.91392,-5.11848,1.57666,-1.68328,1.86677,0.35876,0.56327
46.48,-2.75238,-4.20179,1.69473,-0.28587,-0.9337,0.0261,2.45931,-0.77467,-0.67532,2.91905,0.02164,-0.24479,-0.40228,3.58059,-0.70647,0.01737,-1.06265,0.05723,-0.11294,0.19081,-0.42765,-0.25936,0.45269,-4.46807,1.47039,-0.06004,0.12179,-3.24122,-5.44855,1.62916,-1.66352,1.84547,0.38982,0.69606
46.5,-1.08141,-2.36464,2.01917,-0.09777,-0.80944,0.04997,2.29951,-0.77458,-0.63523,2.85892,-0.00254,-0.23189,-0.39714,3.31846,-0.6454,0.01478,-1.17874,0.06582,-0.1227,0.18245,-0.40377,-0.48781,0.42168,-4.40871,1.42956,-0.0563,0.14152,-3.65363,-5.97961,1.74608,-1.71679,1.79195,0.38352,0.74491
46.52,0.42781,-0.10507,2.34873,0.18017,-0.63766,0.07894,2.15825,-0.79219,-0.59463,2.7888,-0.03825,-0.209,-0.38442,3.163,-0.61161,0.01673,-1.29395,0.07022,-0.13263,0.1718,-0.65133,-1.35387,0.38702,-4.12861,1.41897,-0.10713,0.00733,-3.86839,-6.6323,2.01236,-1.94489,1.6602,0.27896,0.55418
46.54,1.77858,1.75924,2.64082,0.46939,-0.49806,0.09965,2.0162,-0.79247,-0.54493,2.71236,-0.07344,-0.18253,-0.36719,3.01539,-0.55815,0.01976,-1.41893,0.07244,-0.14375,0.1598,-0.95365,-2.29066,0.33778,-3.72445,1.41887,-0.17315,-0.17139,-4.1125,-6.99941,2.32735,-2.25329,1.50844,0.14447,0.28672
46.56,2.98192,2.8013,2.87456,0.73523,-0.4232,0.1013,1.86427,-0.75251,-0.47814,2.63853,-0.0994,-0.15746,-0.35012,2.80459,-0.4606,0.02149,-1.55994,0.0736,-0.15622,0.1474,-1.22517,-2.93217,0.28926,-3.31094,1.41628,-0.22361,-0.31032,-4.64489,-6.78108,2.55226,-2.5656,1.38006,0.03803,0.07555
46.58,3.61905,2.87985,3.05687,0.97702,-0.43266,0.08833,1.75808,-0.66324,-0.39912,2.56715,-0.11972,-0.13172,-0.33359,2.58989,-0.33136,0.02253,-1.71574,0.07225,-0.16972,0.13284,-1.55309,-3.31689,0.2353,-2.86787,1.40043,-0.27393,-0.46987,-5.37134,-5.86868,2.62606,-2.86048,1.27561,-0.06538,-0.15074
46.6,3.85547,2.04754,3.18336,1.19969,-0.53827,0.06288,1.65658,-0.59741,-0.3258,2.51111,-0.13229,-0.10973,-0.31457,2.36819,-0.24656,0.02232,-1.86131,0.07039,-0.18064,0.11954,-1.9418,-3.09402,0.11562,-2.38087,1.40924,-0.30412,-0.5654,-5.95938,-4.00962,2.46722,-3.20502,1.15046,-0.13407,-0.31055
46.62,3.82562,0.69352,3.22936,1.39241,-0.72517,0.03062,1.49839,-0.63825,-0.27765,2.47914,-0.13536,-0.09619,-0.28888,2.13037,-0.30391,0.02224,-1.96983,0.07121,-0.18456,0.11194,-2.34872,-1.96847,-0.10858,-1.84228,1.48528,-0.29289,-0.49606,-5.99953,-1.01399,1.96468,-3.60966,0.95528,-0.12954,-0.30604
46.64,2.88959,-1.04963,3.18797,1.52207,-0.98138,-0.01046,1.34689,-0.71112,-0.24337,2.44845,-0.13249,-0.08701,-0.26102,1.90625,-0.45246,0.02401,-2.06688,0.07103,-0.18501,0.10441,-2.88638,-0.28105,-0.36641,-1.35931,1.57973,-0.26026,-0.36395,-5.54975,2.74682,0.97957,-3.83592,0.76776,-0.08386,-0.22327
46.66,0.69886,-2.84987,3.05149,1.58849,-1.24832,-0.05324,1.24697,-0.76513,-0.21475,2.40422,-0.12605,-0.07938,-0.23493,1.7214,-0.64474,0.02796,-2.16903,0.06774,-0.18457,0.09333,-3.68828,1.66582,-0.60235,-1.04021,1.65052,-0.22438,-0.24972,-4.86433,6.79286,-0.4953,-3.7911,0.6289,-0.02364,-0.13072
46.68,-2.80217,-4.43418,2.81489,1.58083,-1.55555,-0.10034,1.17549,-0.84647,-0.20789,2.34419,-0.11804,-0.07524,-0.20535,1.60757,-0.94833,0.0347,-2.25766,0.06548,-0.17972,0.08265,-4.79739,3.86482,-0.81863,-0.89735,1.7116,-0.1957,-0.15218,-3.76194,10.92012,-2.43317,-3.35608,0.49437,0.05257,-0.03574
46.7,-6.61653,-5.71207,2.48133,1.51262,-1.85641,-0.14743,1.10056,-0.91442,-0.20288,2.27568,-0.10474,-0.07451,-0.18223,1.4865,-1.26745,0.04251,-2.3459,0.05978,-0.17619,0.06792,-6.13923,5.99388,-0.98474,-1.00231,1.76139,-0.14759,-0.02002,-2.58789,14.09359,-4.4652,-2.7667,0.43709,0.1407,0.12192
46.72,-9.41098,-6.57195,2.02656,1.39619,-2.06646,-0.18656,0.97989,-0.93052,-0.17946,2.20423,-0.08235,-0.07605,-0.17742,1.2588,-1.50097,0.04888,-2.45517,0.04406,-0.17917,0.04268,-7.51246,7.69666,-1.09683,-1.37672,1.79968,-0.03873,0.2307,-1.55954,15.16393,-5.96111,-2.3672,0.51684,0.22633,0.40466
46.74,-11.67382,-6.70928,1.42935,1.24717,-2.1859,-0.21551,0.83406,-0.94216,-0.1608,2.12433,-0.05717,-0.08013,-0.17886,1.01364,-1.75999,0.05534,-2.56375,0.02742,-0.18063,0.01449,-8.83548,8.99828,-1.16757,-1.88129,1.83114,0.07668,0.50394,-0.56646,14.58512,-6.85694,-2.10127,0.63373,0.29582,0.70799
46.76,-13.74444,-6.17574,0.6787,1.14274,-2.2601,-0.25115,0.69635,-0.98917,-0.1664,2.03697,-0.0347,-0.08699,-0.17715,0.83179,-2.1308,0.06319,-2.65144,0.01672,-0.17548,-0.01013,-10.06565,9.96447,-1.21244,-2.3912,1.86066,0.16262,0.73108,0.41714,13.0526,-7.30343,-1.87702,0.71757,0.34519,0.96053
46.78,-15.51767,-4.9405,-0.21766,1.02525,-2.2775,-0.27877,0.5493,-1.09171,-0.19842,1.93876,-0.01501,-0.09628,-0.17422,0.6815,-2.62778,0.06999,-2.71997,0.00747,-0.16391,-0.0339,-11.10633,10.63045,-1.29582,-2.88965,1.90558,0.27263,1.04331,1.51578,10.53222,-7.27425,-1.73263,0.79801,0.3777,1.2288
46.8,-16.3666,-3.62894,-1.17122,0.95222,-2.18983,-0.29458,0.43922,-1.17005,-0.23138,1.86423,0.00548,-0.10705,-0.17578,0.56613,-3.0985,0.07795,-2.76862,0.00385,-0.15003,-0.05169,-11.6226,10.67646,-1.35583,-3.17211,1.93965,0.31481,1.18299,2.44322,7.57444,-6.6972,-1.7341,0.87371,0.39201,1.42215
46.82,-15.83369,-3.0151,-2.0688,0.98135,-1.95017,-0.2975,0.41073,-1.15374,-0.24462,1.86281,0.0301,-0.11916,-0.18852,0.51485,-3.35981,0.09148,-2.79586,0.01093,-0.13975,-0.05809,-11.3421,9.93438,-1.24487,-3.07593,1.92038,0.16869,0.80389,2.79845,4.88694,-5.60713,-1.98813,0.93229,0.38768,1.41071
46.84,-14.84145,-2.60582,-2.91032,0.99961,-1.64709,-0.29198,0.42228,-1.14178,-0.26774,1.89753,0.05469,-0.13313,-0.20633,0.53717,-3.54905,0.10863,-2.79292,0.02096,-0.12973,-0.0579,-10.63544,8.97628,-1.13025,-2.83344,1.88137,-0.0291,0.28619,2.93404,2.51328,-4.35789,-2.40787,0.98378,0.37524,1.32714
46.86,-13.87603,-2.07925,-3.70204,0.99847,-1.37692,-0.28225,0.44509,-1.20061,-0.31851,1.92588,0.07582,-0.14838,-0.22182,0.64255,-3.77655,0.12755,-2.7498,0.0282,-0.11667,-0.05384,-9.92772,8.14645,-1.09753,-2.64138,1.85125,-0.18264,-0.11931,3.24397,0.44137,-3.20846,-2.90218,1.03145,0.36324,1.27804
46.88,-12.92905,-1.60755,-4.36265,0.99268,-1.1334,-0.26859,0.50252,-1.29556,-0.38627,1.95055,0.09479,-0.16438,-0.23496,0.86632,-3.96579,0.14968,-2.65434,0.03385,-0.10308,-0.0426,-9.21066,7.41711,-1.09347,-2.48664,1.8159,-0.35143,-0.56339,3.69222,-1.2825,-2.15841,-3.45711,1.07948,0.35298,1.22563
46.9,-12.06034,-1.19027,-4.83593,0.96205,-0.93946,-0.25327,0.57684,-1.39556,-0.45695,1.97707,0.11317,-0.18023,-0.24865,1.14819,-4.05528,0.17994,-2.53311,0.03697,-0.09214,-0.02698,-8.70554,6.77414,-1.11012,-2.42821,1.77299,-0.48323,-0.94564,4.15734,-2.33847,-1.36432,-4.01537,1.12169,0.34743,1.18229
46.92,-11.34185,-0.89036,-5.0704,0.89378,-0.81896,-0.23862,0.65049,-1.46898,-0.51677,2.01214,0.13208,-0.19509,-0.26606,1.42892,-3.98393,0.22174,-2.41408,0.03692,-0.08636,-0.01066,-8.52287,6.21575,-1.15233,-2.48125,1.72492,-0.50027,-1.10362,4.31603,-2.56702,-0.92518,-4.51906,1.14383,0.34609,1.16779
46.94,-10.85287,-0.72677,-5.05868,0.80035,-0.75926,-0.22117,0.74827,-1.51417,-0.56851,2.04783,0.15044,-0.209,-0.28307,1.7711,-3.76405,0.27108,-2.2681,0.03394,-0.08458,0.01068,-8.40206,5.77189,-1.20209,-2.57304,1.67754,-0.47924,-1.18486,4.16185,-2.42935,-0.64992,-4.93053,1.15343,0.34461,1.15991
46.96,-10.57694,-0.64195,-4.82999,0.69108,-0.7445,-0.20262,0.88985,-1.53683,-0.61741,2.07828,0.16672,-0.22195,-0.29658,2.21368,-3.43399,0.3227,-2.07324,0.02796,-0.08488,0.03968,-8.20241,5.45642,-1.24582,-2.66884,1.63469,-0.47665,-1.30179,3.91985,-2.29047,-0.40455,-5.22087,1.15983,0.34069,1.15013
46.98,-10.37397,-0.63548,-4.42796,0.60073,-0.74001,-0.18142,1.08991,-1.51298,-0.65772,2.10948,0.18046,-0.23321,-0.30871,2.74372,-2.97254,0.37234,-1.83266,0.02031,-0.08717,0.07479,-7.927,5.24268,-1.27832,-2.75055,1.58613,-0.47073,-1.4222,3.61571,-2.25161,-0.17195,-5.33496,1.16021,0.33158,1.14336
47,-10.18079,-0.67909,-3.90079,0.49655,-0.76194,-0.15997,1.29707,-1.45314,-0.68659,2.1545,0.19281,-0.24382,-0.31983,3.23576,-2.45337,0.42195,-1.5996,0.00825,-0.0901,0.11172,-7.57839,5.11231,-1.30011,-2.83459,1.55672,-0.46716,-1.52061,3.13277,-2.1098,0.00817,-5.28522,1.15261,0.32062,1.12975
47.02,-9.89575,-0.76888,-3.32991,0.33659,-0.82979,-0.14115,1.442,-1.38699,-0.70219,2.23496,0.20522,-0.2555,-0.33089,3.52571,-1.98507,0.46866,-1.43613,-0.01053,-0.08976,0.1442,-7.15534,5.07199,-1.31784,-2.94168,1.57819,-0.47651,-1.57113,2.30789,-1.63778,0.11848,-5.07377,1.14204,0.31295,1.09341
47.04,-9.37008,-1.01043,-2.77874,0.17403,-0.90664,-0.12143,1.5685,-1.2972,-0.7035,2.33732,0.21554,-0.26682,-0.34221,3.68422,-1.5704,0.50018,-1.3195,-0.03175,-0.0838,0.17169,-6.65056,5.06076,-1.32102,-3.03499,1.61742,-0.48881,-1.59845,1.46345,-1.08871,0.21429,-4.67484,1.12781,0.30549,1.05161
47.06,-8.49678,-1.40414,-2.26107,0.04689,-0.96409,-0.10151,1.70796,-1.16801,-0.69138,2.44052,0.22223,-0.27643,-0.35308,3.774,-1.20754,0.51118,-1.23628,-0.05136,-0.07313,0.19299,-6.06695,5.00432,-1.29601,-3.0841,1.64789,-0.5014,-1.63759,0.90194,-0.56355,0.31666,-4.0684,1.11622,0.29928,1.01881
47.08,-7.19462,-1.86792,-1.79837,-0.0764,-1.01027,-0.08392,1.80879,-1.00753,-0.65759,2.54723,0.2271,-0.28462,-0.36434,3.6649,-0.93925,0.50145,-1.23931,-0.066,-0.06176,0.2002,-5.41168,4.91523,-1.24744,-3.0885,1.68644,-0.51871,-1.68036,0.54982,0.26268,0.41696,-3.0861,1.13132,0.30346,0.97915
47.1,-5.52358,-2.24548,-1.35154,-0.15428,-1.02611,-0.06735,1.8762,-0.85235,-0.61812,2.63616,0.22867,-0.29105,-0.37285,3.49293,-0.77434,0.48264,-1.29842,-0.07962,-0.04685,0.20219,-4.73209,4.70931,-1.17055,-3.06327,1.7125,-0.5303,-1.71377,0.45392,1.14565,0.56096,-2.19334,1.12946,0.30942,0.96433
47.12,-3.65863,-2.30547,-0.90016,-0.15281,-0.98895,-0.0472,1.93841,-0.74676,-0.60001,2.69019,0.22523,-0.29615,-0.37561,3.45882,-0.68517,0.48843,-1.37717,-0.09938,-0.02307,0.21206,-4.114,4.31692,-1.06188,-3.01309,1.70583,-0.52593,-1.73324,0.50987,1.3498,0.71423,-2.15267,1.05746,0.29975,1.01489
47.14,-1.60055,-2.12123,-0.51644,-0.09937,-0.92711,-0.02849,1.96022,-0.6689,-0.58392,2.72714,0.21947,-0.29982,-0.37649,3.37564,-0.63239,0.53828,-1.51744,-0.1145,-0.00328,0.2177,-3.50268,3.90567,-0.94704,-2.92559,1.68538,-0.51371,-1.74055,0.58223,1.01944,0.87255,-2.36978,0.978,0.28195,1.0728
47.16,0.65827,-1.79332,-0.23749,-0.03107,-0.86213,-0.0144,1.9118,-0.59467,-0.54923,2.75921,0.21423,-0.3019,-0.37853,3.07605,-0.60812,0.64435,-1.72357,-0.11684,0.00252,0.21173,-2.9011,3.63162,-0.84929,-2.78793,1.66943,-0.50143,-1.74503,0.70543,0.52516,1.04519,-2.3057,0.93454,0.26694,1.10391
47.18,3.06252,-1.3129,-0.05504,0.04947,-0.80402,-0.00585,1.78845,-0.54214,-0.49831,2.78642,0.21216,-0.30379,-0.38115,2.57183,-0.64486,0.95638,-2.0046,-0.11528,-0.00168,0.20153,-2.50889,3.52802,-0.77249,-2.57784,1.67732,-0.49296,-1.76835,1.01028,-0.26556,1.20945,-2.20175,0.89563,0.25019,1.15712
47.2,5.2707,-0.81257,0.0469,0.17137,-0.74008,0.0004,1.64267,-0.50446,-0.44813,2.79981,0.2081,-0.30317,-0.38377,2.0225,-0.65667,1.27567,-2.20057,-0.09829,-0.02209,0.18976,-2.02161,3.66238,-0.75385,-2.40232,1.64423,-0.46808,-1.74188,1.25527,-1.52039,1.41546,-1.96596,0.88163,0.22614,1.13125
47.22,6.91461,-0.43189,0.11671,0.36787,-0.65487,0.00786,1.54229,-0.46643,-0.42234,2.79297,0.19463,-0.29703,-0.38593,1.62372,-0.56822,0.94344,-2.20783,-0.05327,-0.05922,0.17074,-1.19461,4.01387,-0.84444,-2.40685,1.49955,-0.40167,-1.58361,1.12699,-3.35154,1.6823,-1.45213,0.91721,0.18966,0.91814
47.24,8.17635,-0.06204,0.19123,0.57923,-0.5636,0.01391,1.44671,-0.44002,-0.40445,2.7798,0.18088,-0.28938,-0.38783,1.23971,-0.50422,0.50033,-2.22186,-0.00208,-0.10182,0.14351,-0.54894,4.39127,-1.00668,-2.51467,1.32954,-0.3204,-1.38426,0.97566,-5.59608,1.93102,-0.85278,0.96822,0.14272,0.63546
47.26,9.1939,0.35392,0.27359,0.7539,-0.47759,0.01724,1.31905,-0.43306,-0.37981,2.76777,0.17356,-0.28328,-0.38987,0.76648,-0.54844,0.24835,-2.33701,0.0398,-0.1411,0.11199,-0.46814,4.60693,-1.15494,-2.64018,1.19161,-0.24865,-1.21517,1.03998,-7.99793,2.10671,-0.28219,1.01026,0.09188,0.3781
47.28,9.76736,0.78328,0.38411,0.90659,-0.38754,0.0204,1.18996,-0.44259,-0.36169,2.75074,0.16642,-0.27616,-0.39153,0.31541,-0.66821,0.0518,-2.50048,0.07637,-0.17536,0.07444,-1.00964,4.48845,-1.23274,-2.80686,1.06015,-0.17697,-1.04632,1.00944,-10.54651,2.1715,0.29522,1.03999,0.04116,0.1585
47.3,9.95647,1.15643,0.50807,1.00496,-0.28318,0.02578,1.06509,-0.4524,-0.34106,2.73214,0.16439,-0.27114,-0.39178,-0.11249,-0.81003,-0.08083,-2.69074,0.1062,-0.20276,0.03747,-1.78728,3.84014,-1.15711,-3.04022,0.93567,-0.12297,-0.90854,1.03857,-12.91441,2.21012,0.66865,1.07296,-0.01739,-0.12862
47.32,9.92296,1.3037,0.63022,1.01337,-0.15959,0.03511,0.94023,-0.43585,-0.29968,2.71768,0.17477,-0.27239,-0.39016,-0.54341,-0.90189,-0.1479,-2.88682,0.12795,-0.22414,0.01009,-2.38045,2.4037,-0.81057,-3.34811,0.81344,-0.10657,-0.83124,1.32945,-14.18102,2.36306,0.55978,1.12462,-0.08879,-0.60989
47.34,9.57569,1.27812,0.76836,0.97137,-0.0268,0.04765,0.82887,-0.40333,-0.25194,2.70014,0.1865,-0.27415,-0.38726,-0.90087,-0.95647,-0.189,-3.05984,0.14382,-0.2393,-0.01179,-3.06601,0.31169,-0.1113,-3.59406,0.70078,-0.11437,-0.79372,1.13587,-14.32708,2.51454,0.15349,1.16814,-0.14867,-1.1417
47.36,8.8309,1.17335,0.92957,0.9079,0.11185,0.0631,0.73604,-0.35749,-0.2061,2.67443,0.19201,-0.27228,-0.38361,-1.14822,-0.97063,-0.21773,-3.19216,0.15505,-0.24863,-0.03078,-4.02423,-2.09401,0.89801,-3.70105,0.60224,-0.13183,-0.77354,0.01771,-13.97828,2.56883,-0.39198,1.18541,-0.18486,-1.63062
47.38,7.72826,0.87446,1.12088,0.81152,0.27055,0.08331,0.65296,-0.26043,-0.14372,2.64363,0.19701,-0.26888,-0.37937,-1.30783,-0.85736,-0.23525,-3.27846,0.16388,-0.25587,-0.04325,-5.10591,-4.74149,2.17708,-3.7047,0.48984,-0.15419,-0.73962,-1.86941,-13.28931,2.71545,-1.16841,1.18477,-0.2086,-2.23597
47.4,6.5233,0.66929,1.29779,0.71477,0.4042,0.10206,0.60482,-0.16925,-0.0915,2.60674,0.1947,-0.26186,-0.37477,-1.35766,-0.72459,-0.24352,-3.30702,0.1674,-0.2586,-0.05037,-5.77086,-6.61517,3.34077,-3.53104,0.43718,-0.18498,-0.76381,-4.08806,-12.96031,2.84827,-1.9173,1.1789,-0.21308,-2.7662
47.42,5.38852,0.90073,1.4113,0.63559,0.47727,0.11223,0.62357,-0.15728,-0.08287,2.56126,0.17691,-0.24878,-0.36972,-1.28029,-0.69547,-0.24293,-3.26132,0.16196,-0.25402,-0.05386,-5.50619,-6.73979,3.85865,-3.25335,0.51689,-0.22377,-0.93028,-5.80326,-13.19492,2.59816,-2.32835,1.18623,-0.19748,-2.83305
47.44,4.26873,1.24163,1.51306,0.56509,0.51041,0.11809,0.67232,-0.14976,-0.08115,2.50986,0.155,-0.23334,-0.3643,-1.12284,-0.62639,-0.23691,-3.16049,0.1533,-0.24855,-0.05173,-4.80815,-5.82893,3.85717,-3.01994,0.63788,-0.25386,-1.13266,-6.80051,-13.48626,2.27805,-2.52342,1.20519,-0.1848,-2.72418
47.46,3.06874,1.40165,1.64199,0.48973,0.5333,0.12362,0.72521,-0.08905,-0.06036,2.45488,0.13772,-0.21855,-0.35889,-0.91131,-0.41318,-0.22796,-3.02661,0.14616,-0.2469,-0.04357,-4.0877,-4.61005,3.56929,-2.8769,0.72958,-0.26642,-1.28924,-7.22067,-13.66277,2.16889,-2.65713,1.22865,-0.18528,-2.70713
47.48,1.80956,1.449,1.78551,0.42135,0.54029,0.12773,0.80498,0.0019,-0.03338,2.39207,0.12396,-0.20439,-0.35348,-0.6232,-0.09636,-0.2156,-2.86134,0.1396,-0.24835,-0.03055,-3.17795,-3.05811,2.99623,-2.82713,0.82087,-0.27007,-1.45202,-7.10795,-13.77506,2.24572,-2.69838,1.26331,-0.18857,-2.69915
47.5,0.74299,1.47287,1.91779,0.37247,0.50004,0.12671,0.87068,0.08992,-0.0066,2.33289,0.11268,-0.19141,-0.34781,-0.32115,0.23697,-0.20041,-2.68932,0.13302,-0.25158,-0.01544,-2.21151,-1.26412,2.13321,-2.8656,0.90923,-0.26382,-1.58287,-6.48526,-13.62771,2.23267,-2.55341,1.29883,-0.20223,-2.64687
47.52,-0.11214,1.65334,1.996,0.30991,0.41359,0.11802,0.87886,0.13328,0.01114,2.29077,0.10226,-0.18033,-0.3411,-0.07635,0.49329,-0.18323,-2.53268,0.12602,-0.25501,-0.00116,-1.41357,0.77114,0.9938,-3.00164,0.981,-0.24272,-1.62992,-5.51522,-13.09878,1.86649,-2.14085,1.31794,-0.23607,-2.5083
47.54,-1.1084,1.97322,2.02937,0.22218,0.32351,0.10677,0.8795,0.14958,0.01744,2.25315,0.09533,-0.17206,-0.33379,0.16749,0.71382,-0.16354,-2.38515,0.119,-0.25904,0.01261,-0.65712,2.80178,-0.18365,-3.23068,1.04537,-0.2182,-1.64773,-4.63942,-12.39395,1.50832,-1.66037,1.33057,-0.26864,-2.32792
47.56,-2.41642,2.32151,2.03211,0.11084,0.25488,0.09606,0.90681,0.15646,0.01338,2.21355,0.09409,-0.16731,-0.32688,0.44529,0.93159,-0.14243,-2.24656,0.11283,-0.26414,0.02566,0.21149,4.50168,-1.19189,-3.54367,1.10611,-0.20022,-1.68304,-4.10475,-11.59841,1.31068,-1.29238,1.34518,-0.2883,-2.16604
47.58,-3.99663,2.82257,1.98072,-0.02756,0.19297,0.08346,0.94864,0.11939,-0.0108,2.1814,0.09568,-0.16611,-0.32002,0.72562,1.07365,-0.12302,-2.1196,0.10773,-0.2689,0.03551,1.16704,5.92199,-2.03115,-3.91998,1.165,-0.18727,-1.75859,-3.90578,-10.72716,1.15097,-0.98788,1.35315,-0.30489,-2.00655
47.6,-5.61924,3.41167,1.88399,-0.17029,0.165,0.07288,0.99512,0.07733,-0.04143,2.16,0.10318,-0.16895,-0.31565,0.98669,1.15825,-0.10505,-2.02178,0.10255,-0.27162,0.0435,1.9681,6.92992,-2.60378,-4.35756,1.21341,-0.18241,-1.78289,-3.93356,-9.76523,1.06966,-0.82969,1.36432,-0.30739,-1.84112
47.62,-6.85138,3.97253,1.7414,-0.25886,0.19241,0.06888,1.03849,0.07578,-0.06282,2.15388,0.11951,-0.17586,-0.31676,1.21253,1.21878,-0.08763,-1.96834,0.09596,-0.2704,0.05202,2.18724,7.48462,-2.83985,-4.85049,1.23443,-0.18534,-1.63924,-3.95856,-8.78971,1.09979,-0.88109,1.39339,-0.2851,-1.67272
47.64,-7.7971,4.59483,1.52336,-0.31288,0.25393,0.06759,1.08497,0.06333,-0.09228,2.16968,0.13931,-0.18628,-0.32146,1.40307,1.19018,-0.07512,-1.93517,0.08964,-0.26526,0.05862,1.88616,7.69482,-2.83213,-5.34225,1.23825,-0.1902,-1.44713,-3.93117,-7.99302,1.16387,-0.99554,1.42998,-0.25596,-1.50772
47.66,-8.55006,5.3304,1.22395,-0.34933,0.32518,0.06548,1.13842,0.00151,-0.14296,2.20789,0.15776,-0.19919,-0.32773,1.56288,1.03001,-0.07079,-1.90401,0.08489,-0.2566,0.06157,1.40172,7.58742,-2.65952,-5.77505,1.23773,-0.19595,-1.30271,-3.88577,-7.43498,1.21837,-1.08246,1.46425,-0.23261,-1.35437
