T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.46,0.65488,0.28295,-0.27696,-1.0375,-0.20265,-0.00414,-0.38195,0.26826,-0.16312,1.09261,-0.16614,0.14481,-0.13223,-2.31783,0.10424,0.04473,0.16855,0.02529,-0.01413,-0.00358,3.45784,-0.45541,0.04626,1.17628,0.4089,0.07277,0.0319,2.07025,0.57628,-0.00409,-23.92557,-0.21746,-0.01926,-0.14247
48.48,-0.26467,0.37105,-0.11542,-0.50001,-0.06,-0.00884,-0.13355,0.0802,-0.08334,1.45725,-0.25501,0.09381,-0.13724,-1.39501,-0.16944,0.0758,0.19941,-0.02276,-0.03379,0.00073,2.84393,-0.41186,0.05244,1.58864,0.31273,-0.00097,-0.15452,2.89014,0.23256,-0.00962,-17.43187,-0.3334,-0.02746,-0.16571
48.5,-1.10546,0.39948,-0.09372,0.16606,0.06858,-0.01391,0.22052,-0.11747,-0.02822,1.85286,-0.30625,0.04848,-0.13903,-0.43845,-0.44437,0.11358,0.22025,-0.05658,-0.04667,0.00544,2.11723,-0.4314,0.02413,2.06879,0.13847,-0.07978,-0.3265,3.36289,-0.08874,-0.00579,-11.73123,-0.41535,-0.03555,-0.20374
48.52,-1.76685,0.3046,-0.20572,0.86272,0.16532,-0.01837,0.67184,-0.29289,-0.0072,2.27468,-0.32994,0.00904,-0.13709,0.54946,-0.71093,0.15903,0.21477,-0.07339,-0.05422,0.01137,1.4013,-0.59285,-0.01612,2.62011,-0.12169,-0.14078,-0.39195,3.62551,-0.15172,0.0184,-8.79142,-0.42777,-0.04152,-0.28407
48.54,-2.16048,0.13608,-0.44476,1.49181,0.2183,-0.02155,1.19393,-0.42617,3e-05,2.7086,-0.33447,-0.02257,-0.12934,1.62074,-0.94898,0.20843,0.20093,-0.077,-0.05789,0.0179,0.7585,-1.04428,-0.03869,3.21083,-0.46855,-0.17206,-0.3316,3.80106,-0.04099,0.08501,-6.43244,-0.39484,-0.04556,-0.40611
48.56,-2.21565,-0.04469,-0.77847,2.01522,0.22872,-0.02323,1.71321,-0.52064,-0.0143,3.14402,-0.32411,-0.04787,-0.1136,2.57201,-1.13703,0.25797,0.19414,-0.07543,-0.05862,0.023,0.24671,-1.92319,-0.02629,3.79047,-0.89559,-0.18095,-0.20215,3.80799,0.09727,0.22705,-3.93517,-0.34628,-0.04929,-0.55627
48.58,-1.93303,-0.25505,-1.13862,2.20535,0.20511,-0.02313,2.14805,-0.57215,-0.06415,3.58574,-0.29378,-0.06769,-0.08873,3.17441,-1.25159,0.30368,0.19175,-0.07107,-0.05601,0.02592,-0.15623,-3.37262,0.03003,4.28413,-1.40366,-0.17148,-0.04302,3.52369,0.32441,0.42952,-1.95224,-0.27303,-0.05241,-0.77018
48.6,-1.3806,-0.4068,-1.43095,1.96308,0.16576,-0.0214,2.48606,-0.59149,-0.14889,4.03647,-0.23729,-0.08086,-0.05412,3.40199,-1.3086,0.34647,0.17979,-0.06636,-0.05116,0.02662,-0.53698,-5.0854,0.11865,4.89963,-1.90873,-0.13558,0.22576,3.03761,0.736,0.7972,-0.53731,-0.19194,-0.05266,-0.9178
48.62,-0.72191,-0.48952,-1.53473,1.64733,0.13006,-0.01867,2.79687,-0.59625,-0.25365,4.48965,-0.14272,-0.08321,-0.00957,3.45464,-1.33981,0.38814,0.15098,-0.06336,-0.04627,0.02559,-0.70934,-6.33314,0.22381,6.15017,-2.23192,-0.05969,0.73293,2.52479,1.353,1.56104,0.29857,-0.10264,-0.04601,-0.7241
48.64,-0.09688,-0.68895,-1.3433,1.32265,0.10437,-0.01564,3.01475,-0.58571,-0.36945,4.93729,0.00671,-0.06652,0.04427,3.14606,-1.33799,0.4199,0.11827,-0.06149,-0.04316,0.02277,-0.96751,-6.86187,0.30972,8.04117,-2.3779,0.02263,1.25674,1.74857,2.02143,2.59868,0.60078,0.01903,-0.03369,-0.28292
48.66,0.36746,-1.08296,-0.87316,1.03687,0.09013,-0.01258,3.05795,-0.56025,-0.48848,5.36065,0.22574,-0.01751,0.10517,2.25659,-1.30492,0.43387,0.085,-0.06057,-0.04377,0.0182,-2.00032,-6.52542,0.32749,10.27621,-2.41688,0.0786,1.57291,0.6357,2.59606,3.65101,0.51342,0.17137,-0.01919,0.21736
48.68,0.51614,-1.65347,-0.24202,0.77128,0.09053,-0.00949,2.99103,-0.52788,-0.59255,5.70887,0.52074,0.08266,0.16882,1.02239,-1.26058,0.42747,0.0459,-0.06173,-0.04919,0.0127,-4.35186,-4.97912,0.26445,12.69524,-2.33797,0.11184,1.69833,-0.42459,3.03343,4.56853,0.18504,0.33888,-0.0025,0.78445
48.7,0.49965,-2.24254,0.37665,0.5162,0.10506,-0.00636,2.86655,-0.47378,-0.64448,5.94031,0.89841,0.25804,0.23112,-0.43439,-1.19407,0.3998,-0.0009,-0.06243,-0.05787,0.00694,-7.43994,-2.26444,0.14246,15.25768,-2.0953,0.09734,1.4074,-1.26514,3.2526,5.42065,-0.15977,0.50982,0.01377,1.37588
48.72,0.46647,-2.57041,0.796,0.27153,0.13134,-0.00361,2.76403,-0.38451,-0.60769,6.03311,1.36947,0.52814,0.29012,-1.9895,-1.08688,0.35263,-0.0574,-0.05846,-0.06637,0.00162,-9.66269,1.07922,0.03031,17.70598,-1.65262,0.04507,0.68683,-1.70528,3.10626,6.41389,-0.24395,0.67939,0.02605,1.94278
48.74,0.31237,-2.60377,0.87933,0.03885,0.17259,-0.00236,2.73474,-0.28856,-0.50384,5.93889,1.91938,0.90108,0.34198,-3.31541,-0.96795,0.28218,-0.12457,-0.05311,-0.07267,-0.0024,-10.9161,4.101,0.00434,18.73704,-1.17117,0.00495,-0.12482,-1.27786,2.698,7.09294,-0.01707,0.82238,0.03296,2.36806
48.76,0.1023,-2.38095,0.56884,-0.18476,0.23244,-0.00364,2.77454,-0.20765,-0.36364,5.64569,2.50261,1.36785,0.38441,-4.13585,-0.87234,0.18868,-0.20009,-0.04842,-0.07552,-0.00445,-11.6603,6.02304,0.09848,17.76786,-0.75341,-0.01047,-0.90348,0.02871,2.21185,7.06585,0.40571,0.91486,0.03488,2.5566
48.78,-0.00121,-1.89042,-0.12006,-0.40423,0.30728,-0.00757,2.89498,-0.14348,-0.20816,5.22639,3.05424,1.84591,0.41939,-4.30187,-0.80967,0.08083,-0.27657,-0.04098,-0.07352,-0.00421,-11.41441,6.52059,0.30753,15.2248,-0.38177,-0.00364,-1.65084,1.93007,1.70136,6.72114,0.93084,0.96077,0.03283,2.53788
48.8,0.07976,-1.25771,-1.09668,-0.53174,0.38629,-0.01278,2.94959,-0.11293,-0.07982,4.70772,3.58258,2.36171,0.4477,-3.97744,-0.80225,-0.03519,-0.34763,-0.03467,-0.06711,-0.00254,-10.24327,4.9827,0.56309,11.72319,-0.15078,0.02077,-2.14082,3.68891,1.19522,5.421,1.24809,0.96943,0.02726,2.12735
48.82,0.24407,-0.6627,-2.22956,-0.48597,0.4402,-0.0168,2.81411,-0.12954,0.00699,4.0433,4.11707,3.0056,0.46934,-3.3463,-0.87567,-0.13133,-0.40962,-0.03119,-0.05749,9e-05,-8.64987,2.0632,0.752,8.37241,0.01947,0.05104,-1.92369,4.55812,0.67296,2.71938,1.18489,0.95145,0.02037,1.31061
48.84,0.38526,-0.21483,-3.39123,-0.30676,0.38513,-0.01837,2.61375,-0.19349,0.07537,3.38427,4.47939,3.57347,0.48101,-2.39939,-1.02971,-0.1885,-0.44907,-0.02505,-0.04575,0.00348,-6.87317,-0.56381,0.88735,5.47167,0.26106,0.0795,-1.26758,4.67866,0.16412,0.07248,0.91778,0.91558,0.01411,0.42571
48.86,0.45835,0.01082,-4.42935,-0.01452,0.32196,-0.01746,2.42586,-0.30898,0.1517,2.89334,4.53643,3.89422,0.47638,-1.2797,-1.27238,-0.21753,-0.45262,-0.01586,-0.03347,0.00632,-4.95522,-2.26166,1.03473,2.84652,0.52983,0.1021,-0.58221,4.35674,-0.28461,-2.22147,0.59686,0.86681,0.00837,-0.40749
48.88,0.3699,0.0039,-5.22118,0.37021,0.26055,-0.01462,2.23465,-0.50134,0.26316,2.55289,4.37865,4.05569,0.45654,-0.28831,-1.63821,-0.22724,-0.41772,-0.00641,-0.02236,0.0072,-2.85731,-2.89439,1.20274,0.30601,0.80309,0.11759,0.14811,3.74132,-0.64339,-4.53671,0.29115,0.81084,0.00209,-1.1976
48.9,-0.08235,-0.15558,-5.57594,0.78638,0.19301,-0.01083,1.97783,-0.71785,0.37902,2.43392,3.90686,4.02727,0.4123,0.2931,-2.04255,-0.22087,-0.35637,0.00194,-0.01403,0.00603,-0.72632,-2.50012,1.33611,-2.40687,1.05375,0.12433,0.7254,2.82995,-0.88319,-6.28361,0.05445,0.74829,-0.00534,-1.8552
48.92,-0.99186,-0.29524,-5.32506,1.09779,0.11539,-0.0072,1.62819,-0.82397,0.42043,2.49114,3.07281,3.67031,0.3387,0.43145,-2.30536,-0.19022,-0.28238,0.00849,-0.00952,0.00388,0.96287,-1.22975,1.29698,-5.50202,1.23455,0.12193,1.0023,1.70784,-0.99843,-5.96804,-0.06023,0.67923,-0.0157,-2.16936
48.94,-2.04493,-0.33715,-4.59623,1.2473,0.05132,-0.00452,1.29634,-0.8369,0.40943,2.5305,2.22256,3.10895,0.25801,0.09026,-2.43285,-0.14615,-0.19774,0.01291,-0.00923,0.00062,2.02809,0.51177,1.01496,-9.03678,1.36428,0.11411,1.06782,0.80135,-1.04115,-4.84712,-0.0674,0.61256,-0.02804,-2.17374
48.96,-2.94592,-0.30421,-3.60424,1.10219,0.0052,-0.00282,1.04511,-0.80709,0.37693,2.45339,1.51838,2.47682,0.18115,-0.75526,-2.475,-0.1075,-0.11262,0.01522,-0.01277,-0.00291,2.59309,2.13143,0.49537,-12.91714,1.4636,0.10479,0.9813,0.2905,-1.04968,-3.92256,-0.03974,0.55554,-0.03863,-2.02772
48.98,-3.59003,-0.16495,-2.48994,0.93341,-0.02307,-0.00192,0.87258,-0.70387,0.32586,2.27794,0.92763,1.81025,0.10749,-1.86765,-2.35227,-0.07166,-0.04422,0.01571,-0.01907,-0.00442,2.63152,3.40753,-0.33645,-16.89283,1.52331,0.09619,0.7677,0.05885,-1.05108,-2.908,-0.01473,0.50962,-0.04962,-1.74486
49,-3.87965,0.01951,-1.46053,0.74239,-0.03369,-0.00131,0.79309,-0.576,0.26378,1.95009,0.4357,1.09652,0.03477,-2.87932,-2.10552,-0.04784,-0.00358,0.01493,-0.02656,-0.00278,2.06207,4.0505,-1.36642,-20.63009,1.56338,0.08341,0.31362,0.08426,-1.0469,-2.1127,0.00031,0.47553,-0.04633,-1.36609
49.02,-3.85395,0.17478,-0.65292,0.54182,-0.03064,-0.00047,0.81686,-0.46526,0.18661,1.47593,0.02712,0.39488,-0.03539,-3.36313,-1.79115,-0.03848,0.00769,0.01362,-0.03336,0.00244,1.01886,4.07294,-2.35548,-23.75099,1.60396,0.06162,-0.14883,0.31446,-1.04533,-1.81602,0.02852,0.45336,0.00081,-0.93361
49.04,-3.512,0.31518,-0.10608,0.29969,-0.02774,0.00084,0.93164,-0.34056,0.11423,0.98973,-0.31588,-0.17037,-0.10067,-3.00457,-1.39623,-0.03339,-0.00344,0.01204,-0.03856,0.01039,0.16618,3.66901,-3.11355,-25.83608,1.61702,0.04025,-0.3239,0.6533,-1.08878,-1.7043,0.08631,0.44168,0.07336,-0.50023
49.06,-2.84921,0.46094,0.17359,0.09699,-0.03157,0.00241,1.13177,-0.20141,0.05798,0.55057,-0.61253,-0.58444,-0.16302,-1.63621,-0.94309,-0.02888,-0.0262,0.01034,-0.04263,0.01882,-0.06176,2.98701,-3.4375,-26.56928,1.5885,0.02563,-0.31924,1.05279,-1.1992,-1.55604,0.167,0.43824,0.14223,-0.11005
49.08,-1.90803,0.60865,0.22744,0.00875,-0.0225,0.00356,1.42952,-0.07369,0.01361,0.16223,-0.87958,-0.88713,-0.2251,0.67991,-0.47952,-0.02282,-0.04649,0.00885,-0.04617,0.02539,0.34389,2.22419,-3.11298,-25.60715,1.52926,0.01536,-0.18485,1.4626,-1.38641,-1.39751,0.26467,0.43988,0.21143,0.24882
49.1,-0.48779,0.76301,0.1354,0.0013,0.00897,0.00436,1.84181,0.01857,-0.00833,-0.16562,-1.11146,-1.04387,-0.27928,3.61167,-0.08031,-0.01894,-0.05865,0.00761,-0.04968,0.02878,1.19101,1.51038,-2.19121,-23.5145,1.43446,0.00974,-0.04553,1.87747,-1.6429,-1.2361,0.37754,0.44362,0.265,0.50197
49.12,1.25456,0.9322,0.0008,-0.04547,0.0382,0.00672,2.38278,0.09379,-0.00305,-0.42368,-1.28583,-0.96415,-0.3104,6.89856,0.273,-0.01394,-0.06404,0.00653,-0.05313,0.02873,2.24726,0.91921,-1.03469,-20.97798,1.30449,0.00636,-0.02487,2.31719,-1.95039,-1.08521,0.51066,0.44657,0.28657,0.59371
49.14,3.02912,1.09579,-0.08712,-0.22733,0.0423,0.01045,3.04566,0.16848,0.01974,-0.61125,-1.4114,-0.79274,-0.32784,10.06754,0.5912,0.00118,-0.05672,0.00557,-0.05672,0.02492,3.11909,0.39834,0.10662,-17.70923,1.14139,-8e-05,-0.04555,2.68393,-2.3149,-0.91704,0.67713,0.44448,0.29017,0.6144
49.16,4.72227,1.31026,-0.08292,-0.37598,-0.02052,0.0156,3.7817,0.22674,0.06013,-0.73517,-1.50174,-0.64386,-0.34071,12.45898,0.81416,0.02654,-0.0349,0.00456,-0.06117,0.01814,3.41733,-0.25426,1.03565,-13.71364,0.94631,-0.01245,-0.05133,2.89016,-2.73645,-0.70239,0.88707,0.43337,0.28543,0.62087
49.18,6.19845,1.50332,0.00583,-0.45856,-0.09348,0.02179,4.48333,0.27657,0.089,-0.80933,-1.54644,-0.48128,-0.34133,13.60223,0.93439,0.06163,-0.00434,0.00313,-0.06676,0.01032,3.15935,-1.31053,1.57979,-9.52127,0.72876,-0.03318,-0.05659,2.95087,-3.19186,-0.46056,1.13952,0.41059,0.27136,0.6031
49.2,7.20118,1.70956,0.12223,-0.54673,-0.16807,0.02876,5.13169,0.294,0.12106,-0.83109,-1.5315,-0.33621,-0.33094,13.59407,0.92422,0.10604,0.02426,0.00076,-0.07187,0.00348,2.45332,-2.63468,1.48234,-5.98404,0.47045,-0.05871,-0.05574,2.84328,-3.65553,-0.25434,1.45406,0.37147,0.24191,0.54408
49.22,7.41648,1.98665,0.18764,-0.72021,-0.24298,0.03627,5.78507,0.25166,0.27267,-0.79343,-1.45905,-0.1973,-0.31036,12.90793,0.76322,0.15663,0.04549,-0.00289,-0.07447,-0.00097,1.79409,-3.62589,0.86705,-3.52995,0.19755,-0.07554,-0.04602,2.56605,-4.09256,-0.12563,1.87352,0.31197,0.19543,0.44179
49.24,6.76821,2.31774,0.13899,-0.89542,-0.31478,0.04443,6.25232,0.18658,0.45946,-0.72576,-1.33914,-0.02513,-0.27494,11.30836,0.5225,0.21248,0.06778,-0.00792,-0.07575,-0.00261,1.41634,-4.25188,0.08786,-1.78446,-0.02647,-0.08201,-0.03366,2.15605,-4.46041,-0.0344,2.38961,0.23071,0.14178,0.3226
49.26,5.33909,2.64707,-0.05557,-0.99968,-0.28177,0.0527,6.37171,0.12308,0.5674,-0.65104,-1.18365,0.16137,-0.22645,8.78016,0.27034,0.27425,0.09854,-0.01414,-0.07674,-0.00211,1.17267,-4.72206,-0.72193,-0.66686,-0.19249,-0.08342,-0.02086,1.64127,-4.70377,0.04701,2.97212,0.1247,0.08591,0.1995
49.28,3.29067,2.90515,-0.38548,-1.10664,-0.18598,0.06082,6.19145,0.05834,0.60953,-0.56555,-0.98245,0.33151,-0.16702,6.01562,0.04163,0.33786,0.13931,-0.0211,-0.07649,-0.00077,1.02465,-4.87388,-1.52617,-0.17937,-0.30609,-0.07784,-0.00959,1.04783,-4.75888,0.10861,3.61382,-0.01087,0.02696,0.07013
49.3,0.81918,2.99679,-0.78795,-1.21587,-0.03937,0.06708,5.72439,-0.01254,0.57693,-0.46989,-0.79111,0.4655,-0.11478,3.37922,-0.13004,0.40074,0.19157,-0.0272,-0.07467,0.00014,1.04128,-4.82434,-2.1891,-0.16432,-0.38194,-0.06907,0.00024,0.35046,-4.64261,0.12316,4.37288,-0.17975,-0.03471,-0.06435
49.32,-1.7832,2.83155,-1.18122,-1.31981,0.12496,0.06916,5.01698,-0.07829,0.48674,-0.36178,-0.65849,0.54032,-0.08436,1.18527,-0.21578,0.46612,0.2528,-0.02987,-0.07122,-0,1.23397,-4.76214,-2.44777,-0.41027,-0.44411,-0.06095,0.01095,-0.40859,-4.41056,0.08811,5.3552,-0.38086,-0.09296,-0.18658
49.34,-4.01045,2.32716,-1.5224,-1.44198,0.2643,0.06705,4.17373,-0.13371,0.37214,-0.24488,-0.53337,0.55939,-0.06126,-0.17259,-0.21851,0.5288,0.31266,-0.02943,-0.06608,-0.00106,1.41727,-4.52415,-2.38102,-0.69697,-0.49684,-0.05225,0.02197,-1.21054,-4.02921,0.04243,6.55584,-0.61276,-0.14283,-0.28306
49.36,-5.43203,1.48115,-1.79122,-1.59333,0.3488,0.06121,3.27987,-0.19153,0.25485,-0.12829,-0.39521,0.53692,-0.03897,-0.61186,-0.17256,0.57815,0.35866,-0.02729,-0.05915,-0.00247,1.52916,-3.95676,-2.16433,-0.91002,-0.53922,-0.0426,0.03428,-2.19135,-3.45686,0.01005,7.92818,-0.87649,-0.18446,-0.35338
49.38,-5.98647,0.36537,-1.95339,-1.76922,0.30557,0.05101,2.3912,-0.25379,0.15049,-0.02188,-0.26436,0.48513,-0.02149,-0.39041,-0.10405,0.60816,0.38117,-0.02323,-0.05032,-0.00357,1.67747,-3.1044,-1.76847,-0.99302,-0.57563,-0.03115,0.05536,-3.59036,-2.7067,-0.00115,9.45062,-1.17135,-0.21836,-0.39682
49.4,-5.20454,-0.69415,-2.08424,-1.51768,0.21612,0.04024,1.51055,-0.31774,0.06664,0.06374,-0.15066,0.41404,-0.00977,-0.06031,-0.0753,0.62389,0.37803,-0.01916,-0.04143,-0.00391,1.76115,-1.86422,-1.31086,-0.95416,-0.59374,-0.02341,0.08024,-5.3177,-1.88601,0.02082,11.23525,-1.47016,-0.23378,-0.39069
49.42,-3.21109,-1.32745,-2.20899,-0.57837,0.13775,0.03247,0.66467,-0.36664,0.01677,0.13991,-0.05489,0.33311,-0.00248,0.06035,-0.12946,0.62766,0.35165,-0.01664,-0.03351,-0.0034,1.61345,-0.16197,-0.93012,-0.82533,-0.57599,-0.02613,0.0876,-6.7731,-0.96064,0.08962,13.34654,-1.72962,-0.21429,-0.30979
49.44,-1.09633,-1.64129,-2.17515,0.4077,0.06296,0.02434,-0.11982,-0.38926,-0.0034,0.21176,0.0288,0.2585,0.00272,-0.24023,-0.21962,0.60252,0.30424,-0.01409,-0.02527,-0.00223,1.37675,1.64755,-0.57131,-0.63913,-0.52623,-0.03239,0.08665,-7.79019,0.17731,0.17305,15.31178,-1.93363,-0.17486,-0.19801
49.46,0.724,-1.74543,-1.91211,1.29253,-0.00471,0.01608,-0.8481,-0.38387,-0.00677,0.26914,0.10135,0.19811,0.00661,-1.28522,-0.30275,0.54054,0.24175,-0.01072,-0.01648,-0.00084,1.21754,3.20292,-0.19336,-0.44824,-0.44918,-0.03657,0.09223,-8.50849,1.40134,0.20531,16.69902,-2.08214,-0.13494,-0.09281
49.48,2.30027,-1.58086,-1.4499,1.93861,-0.06186,0.00881,-1.52254,-0.34352,-0.00266,0.31142,0.16109,0.15061,0.00946,-3.12507,-0.35437,0.44958,0.17596,-0.00701,-0.008,0.00017,1.15582,4.37826,0.11972,-0.27815,-0.34445,-0.04517,0.06041,-8.72795,2.47024,0.1222,17.31311,-2.19428,-0.09432,-0.00468
49.5,3.51554,-1.29086,-0.89669,1.77045,-0.11978,0.00212,-2.11745,-0.27528,-1e-05,0.33979,0.2082,0.11481,0.01183,-5.46451,-0.37068,0.34142,0.11683,-0.00351,-0.00057,0.00028,1.15448,4.8896,0.43536,-0.16648,-0.22399,-0.0431,0.07608,-7.67906,2.81851,-0.1461,16.95122,-2.13556,-0.06634,0.05144
49.52,3.83186,-0.92793,-0.3473,1.58427,-0.15262,-0.00032,-2.5883,-0.18727,-0.00246,0.35604,0.24378,0.08832,0.01424,-7.72998,-0.3488,0.23165,0.07058,-0.00019,0.00551,-0.00081,1.15504,4.63098,0.84361,-0.10426,-0.09658,-0.01177,0.27737,-4.68003,2.14308,-0.64923,15.65072,-1.75224,-0.05832,0.14696
49.54,3.47887,-0.54601,0.0985,1.38925,-0.1506,0.00018,-2.9185,-0.08217,-0.01039,0.35623,0.26115,0.0672,0.01593,-9.58899,-0.26924,0.13311,0.03868,0.00355,0.01018,-0.0031,1.15843,3.92,1.10758,-0.01112,0.03538,0.01575,0.45436,-0.91735,0.72233,-1.39542,13.57081,-1.28523,-0.05623,0.30972
49.56,2.98126,-0.22225,0.32907,1.21262,-0.10412,0.0026,-3.10885,0.03001,-0.02307,0.33703,0.25428,0.04935,0.01615,-10.85683,-0.14013,0.05617,0.01917,0.00791,0.01306,-0.00623,1.16651,3.00117,1.11956,0.14694,0.16443,0.01493,0.41679,2.42619,-1.16542,-2.36686,11.00579,-0.88378,-0.05097,0.48926
49.58,2.41225,-0.03109,0.28009,1.02407,-0.05003,0.00607,-3.14787,0.13105,-0.03751,0.30215,0.22467,0.03469,0.01492,-11.18865,0.00495,0.00801,0.00901,0.01302,0.01413,-0.00952,1.1587,2.015,0.97968,0.36857,0.28191,-0.01782,0.15012,5.35089,-3.2308,-3.54753,8.33871,-0.50081,-0.04113,0.68277
49.6,1.83134,-0.00021,-0.01117,0.86678,0.00079,0.00993,-3.05477,0.21188,-0.04703,0.25376,0.17256,0.0236,0.0119,-10.70881,0.13346,-0.01177,0.00387,0.01977,0.01417,-0.01222,1.07589,1.09198,0.67475,0.60442,0.38433,-0.07839,-0.39849,7.16344,-5.00664,-4.63547,5.85015,-0.25504,-0.02927,0.85559
49.62,1.27023,-0.05857,-0.4231,0.79939,0.03539,0.01413,-2.86321,0.29265,-0.04528,0.19617,0.10233,0.01721,0.00719,-9.69949,0.24569,-0.00539,0.0011,0.02975,0.01488,-0.01387,0.93083,0.35205,0.31056,0.7693,0.47421,-0.09246,-0.80791,7.53828,-6.08093,-5.21769,3.69817,-0.12258,-0.0158,0.964
49.64,0.828,-0.12116,-0.84807,0.76152,0.04977,0.01839,-2.58516,0.36812,-0.03312,0.136,0.02352,0.01641,0.0015,-8.16797,0.33555,0.01644,-5e-05,0.04228,0.01685,-0.014,0.82985,-0.14309,0.06838,0.85929,0.54233,-0.03928,-0.85019,7.31784,-6.47278,-5.41805,1.7186,0.04379,0.00152,1.01389
49.66,0.57231,-0.15469,-1.17837,0.65565,0.05627,0.0225,-2.24114,0.41427,-0.01261,0.07788,-0.05675,0.0205,-0.00466,-6.27518,0.38631,0.03969,-0.00096,0.05562,0.02013,-0.01255,0.8232,-0.42739,-0.04909,0.89615,0.57865,0.03834,-0.72185,7.09864,-6.33383,-5.41968,-0.33453,0.23705,0.02069,1.00837
49.68,0.44825,-0.11836,-1.32068,0.42923,0.07327,0.02704,-1.86888,0.43658,0.01371,0.02471,-0.13312,0.02704,-0.0109,-4.33313,0.40678,0.05711,-0.00298,0.06919,0.02582,-0.01005,0.88245,-0.56353,-0.09173,0.88072,0.58622,0.14277,-0.40382,6.8836,-5.71828,-5.18426,-2.4642,0.42872,0.03894,0.94844
49.7,0.42816,-0.05539,-1.27622,0.2695,0.07839,0.0287,-1.52101,0.44253,0.04007,-0.02136,-0.19729,0.03258,-0.01639,-2.65706,0.4037,0.06703,-0.00712,0.08136,0.03272,-0.00751,1.01922,-0.6125,-0.10047,0.82686,0.56468,0.24966,-0.05096,6.56888,-4.97453,-4.83383,-4.6548,0.59886,0.0555,0.82342
49.72,0.47871,-0.01543,-1.10201,0.18554,0.06825,0.02591,-1.24476,0.44254,0.06053,-0.05751,-0.23769,0.03336,-0.0198,-1.41635,0.37668,0.07105,-0.014,0.09049,0.0386,-0.00571,1.25758,-0.6194,-0.10898,0.7468,0.51668,0.32902,0.14783,6.04765,-4.42733,-4.52009,-6.85564,0.72351,0.07031,0.63673
49.74,0.5565,0.01819,-0.86002,0.12433,0.05063,0.02139,-1.0576,0.43614,0.06988,-0.08271,-0.25395,0.02563,-0.02104,-0.61034,0.33318,0.07006,-0.02477,0.09553,0.04436,-0.00466,1.54878,-0.61722,-0.11626,0.65286,0.45538,0.38931,0.28665,5.22625,-3.9199,-4.18315,-9.10891,0.80149,0.08289,0.4303
49.76,0.63482,0.06592,-0.60957,0.07416,0.03079,0.01708,-0.96977,0.41909,0.06607,-0.09798,-0.25143,0.00742,-0.0207,-0.21515,0.28563,0.06453,-0.04067,0.09568,0.05039,-0.00414,1.84411,-0.63041,-0.1191,0.55783,0.39014,0.43512,0.43269,4.18752,-3.30165,-3.77135,-11.47065,0.83363,0.09231,0.22707
49.78,0.71201,0.12311,-0.39997,0.04988,0.00576,0.01275,-0.98904,0.40207,0.05089,-0.10419,-0.23045,-0.02068,-0.01875,-0.15885,0.24322,0.05457,-0.06144,0.09123,0.05505,-0.00387,2.13797,-0.67311,-0.121,0.46705,0.3252,0.46507,0.55368,3.0108,-2.61933,-3.30608,-13.85025,0.83021,0.09832,0.03266
49.8,0.8072,0.20392,-0.25374,0.06186,-0.01575,0.00937,-1.10755,0.36016,0.03119,-0.10294,-0.19806,-0.05571,-0.01593,-0.32789,0.20753,0.04219,-0.08563,0.08167,0.05805,-0.0034,2.42078,-0.7548,-0.12361,0.38363,0.26392,0.47036,0.64467,1.69707,-2.01358,-2.84085,-16.15564,0.78782,0.10101,-0.14387
49.82,0.91328,0.3205,-0.17137,0.11802,-0.02183,0.00749,-1.31024,0.27944,0.01269,-0.09584,-0.16,-0.09171,-0.01289,-0.60794,0.17777,0.03089,-0.11056,0.06743,0.05903,-0.00233,2.68434,-0.88465,-0.12953,0.30671,0.2095,0.44586,0.70746,0.37048,-1.56495,-2.41536,-18.23399,0.70503,0.10049,-0.28559
49.84,1.01948,0.46414,-0.13776,0.2196,-0.02133,0.00615,-1.58419,0.19508,-0.00355,-0.08371,-0.11409,-0.12382,-0.0094,-0.91719,0.16148,0.01821,-0.13256,0.05151,0.05682,-0.00097,2.9351,-1.06807,-0.14104,0.23178,0.16527,0.40628,0.74544,-0.7804,-1.17758,-2.00944,-19.8269,0.61223,0.0966,-0.38578
49.86,1.11156,0.62111,-0.12958,0.36222,-0.01979,0.00488,-1.91611,0.11931,-0.01529,-0.06726,-0.06096,-0.1492,-0.00546,-1.22708,0.16079,0.00363,-0.14752,0.03584,0.05136,8e-05,3.17619,-1.30814,-0.15954,0.15581,0.13257,0.36255,0.76737,-1.75479,-0.81567,-1.62327,-20.70645,0.52805,0.08963,-0.45143
49.88,1.17614,0.77512,-0.12567,0.53977,-0.01643,0.00382,-2.2922,0.04484,-0.0215,-0.0473,-0.00458,-0.16475,-0.00139,-1.56078,0.16678,-0.00761,-0.15167,0.02104,0.04342,0.0006,3.3997,-1.60621,-0.18598,0.07801,0.1109,0.31661,0.77752,-2.65867,-0.51232,-1.27652,-20.63602,0.45017,0.08031,-0.48625
49.9,1.22877,0.93278,-0.1096,0.71194,-0.01169,0.00293,-2.67038,-0.02925,-0.02214,-0.02501,0.05061,-0.16752,0.00242,-1.91586,0.18032,-0.01641,-0.14378,0.00769,0.03405,0.00051,3.63726,-1.92626,-0.21494,-7e-05,0.09902,0.26521,0.76178,-3.47223,-0.29435,-0.98794,-19.70335,0.37757,0.06938,-0.50012
