T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47,0.03205,0.04972,-0.0082,0.02191,-0.1377,-0.04552,0.09777,-0.41339,-0.34313,-0.69443,-0.27446,0.10777,0.21021,0.29551,1.76691,-0.35617,2.88755,-0.01066,0.12941,0.01946,1.92735,-2.18341,0.09153,-0.70956,-1.35108,0.34446,1.46658,0.34098,1.57042,-0.09135,-0.7516,-0.97393,-0.16087,-1.02821
47.02,0.0797,0.07549,-0.01134,-0.00746,-0.13344,-0.04044,0.11992,-0.41756,-0.36498,-0.69771,-0.29257,0.10882,0.2196,0.3127,1.72503,-0.42684,2.91069,0.0055,0.12839,0.01594,1.98161,-2.12607,0.07874,-0.68953,-1.37691,0.34738,1.51344,0.36865,1.54964,-0.10046,-0.83848,-0.99264,-0.16659,-0.99693
47.04,0.13098,0.10727,-0.00966,-0.03952,-0.13265,-0.03774,0.14196,-0.41825,-0.38602,-0.70093,-0.30889,0.10982,0.22755,0.32455,1.69707,-0.49467,2.93443,0.02305,0.12728,0.01117,2.03512,-2.0679,0.07133,-0.66331,-1.41646,0.35247,1.53749,0.39842,1.4986,-0.11133,-0.95485,-1.0081,-0.17264,-0.95892
47.06,0.17732,0.13631,-0.01245,-0.06751,-0.13008,-0.03553,0.1597,-0.42167,-0.405,-0.70251,-0.32092,0.11084,0.23494,0.32852,1.66265,-0.55095,2.95696,0.03875,0.12639,0.00648,2.09027,-2.008,0.06251,-0.63701,-1.44449,0.35611,1.57288,0.42361,1.46985,-0.124,-1.11119,-1.02224,-0.17698,-0.92669
47.08,0.22682,0.16683,-0.01795,-0.09738,-0.12845,-0.03338,0.17435,-0.42729,-0.42679,-0.70437,-0.33059,0.11178,0.24255,0.32899,1.62628,-0.59334,2.98247,0.04943,0.12665,0.00443,2.14225,-1.95257,0.05298,-0.60848,-1.47666,0.36288,1.61164,0.45134,1.43165,-0.14198,-1.38837,-1.04982,-0.1833,-0.88138
47.1,0.26639,0.19665,-0.0234,-0.12221,-0.12561,-0.03189,0.18543,-0.43305,-0.44436,-0.70272,-0.33568,0.11273,0.24797,0.3224,1.59265,-0.62975,3.00196,0.05885,0.1271,-0.00066,2.19776,-1.88377,0.04694,-0.57429,-1.49356,0.36385,1.64087,0.47404,1.4171,-0.16042,-1.66305,-1.05278,-0.18406,-0.85446
47.12,0.28147,0.22152,-0.02452,-0.11456,-0.11921,-0.03183,0.19211,-0.43595,-0.44542,-0.69384,-0.33407,0.11395,0.24864,0.29955,1.56974,-0.69096,3.0045,0.0732,0.12621,-0.01694,2.27364,-1.78814,0.04691,-0.53481,-1.47594,0.35014,1.65616,0.47785,1.46715,-0.17115,-1.58699,-0.98302,-0.17041,-0.89494
47.14,0.28651,0.24575,-0.02594,-0.09717,-0.11137,-0.03207,0.19569,-0.43922,-0.43968,-0.68165,-0.32904,0.11518,0.24746,0.26849,1.54726,-0.78845,3.00102,0.08298,0.12631,-0.03501,2.35224,-1.68018,0.05033,-0.48864,-1.44121,0.33058,1.66084,0.4771,1.5416,-0.18474,-1.38675,-0.89486,-0.15164,-0.94996
47.16,0.29411,0.2714,-0.03111,-0.08106,-0.10377,-0.0317,0.19712,-0.44576,-0.43797,-0.66991,-0.32384,0.11633,0.24712,0.23864,1.51827,-0.92718,3.00057,0.08203,0.12893,-0.04801,2.42327,-1.575,0.0534,-0.43781,-1.40633,0.3132,1.66561,0.48224,1.60888,-0.20785,-1.26979,-0.8271,-0.13546,-0.98407
47.18,0.30734,0.29383,-0.03265,-0.06772,-0.09808,-0.03078,0.19711,-0.45224,-0.44181,-0.66087,-0.32136,0.11792,0.24794,0.21218,1.49944,-1.25697,2.99982,0.07904,0.13195,-0.06326,2.51937,-1.48916,0.05117,-0.39334,-1.38989,0.30087,1.69254,0.48405,1.66873,-0.23111,-1.14335,-0.75822,-0.11986,-1.04712
47.2,0.30755,0.32243,-0.04335,-0.05145,-0.08808,-0.02971,0.19497,-0.46279,-0.44052,-0.6467,-0.31606,0.11926,0.24721,0.18204,1.45552,-1.57118,2.99865,0.06392,0.13787,-0.07013,2.56148,-1.36739,0.0582,-0.32758,-1.33096,0.27993,1.67517,0.49518,1.75036,-0.27302,-1.05232,-0.70694,-0.10289,-1.04073
47.22,0.27235,0.36897,-0.08053,-0.02497,-0.06661,-0.02899,0.18969,-0.48325,-0.41948,-0.61819,-0.30021,0.11924,0.24169,0.13878,1.34913,-1.21323,2.99818,0.02378,0.14981,-0.05475,2.45838,-1.1542,0.09179,-0.21764,-1.16553,0.23388,1.53459,0.53395,1.89513,-0.34984,-1.05936,-0.69349,-0.08325,-0.85788
47.24,0.22575,0.42132,-0.12488,0.00172,-0.04095,-0.02807,0.18292,-0.50724,-0.39412,-0.58688,-0.28385,0.11921,0.23496,0.09569,1.22874,-0.734,2.99734,-0.02199,0.16308,-0.03286,2.30215,-0.92184,0.13259,-0.10532,-0.98063,0.18179,1.35933,0.58399,2.06599,-0.4438,-1.09503,-0.69417,-0.0625,-0.61329
47.26,0.18778,0.46985,-0.16172,0.02069,-0.01722,-0.02652,0.17626,-0.52923,-0.37713,-0.56117,-0.27431,0.12,0.23013,0.06252,1.12738,-0.44346,2.99649,-0.05856,0.174,-0.01641,2.16951,-0.72015,0.16462,-0.01439,-0.83256,0.13832,1.21484,0.63031,2.22792,-0.53594,-1.11798,-0.69179,-0.04283,-0.39828
47.28,0.14814,0.51913,-0.20136,0.03675,0.00642,-0.02492,0.16996,-0.55098,-0.36054,-0.53614,-0.26519,0.12024,0.22525,0.03506,1.03711,-0.20826,2.99555,-0.09029,0.18362,0.0004,2.06349,-0.53271,0.194,0.05908,-0.69981,0.09389,1.06823,0.68405,2.41384,-0.6054,-1.16796,-0.68491,-0.02515,-0.2228
47.3,0.11433,0.56586,-0.23148,0.04666,0.031,-0.02289,0.16304,-0.5715,-0.35011,-0.51654,-0.26156,0.12122,0.22188,0.01378,0.95021,-0.03983,2.99397,-0.1155,0.19147,0.01343,1.90652,-0.35257,0.21844,0.12388,-0.58435,0.05885,0.94353,0.73309,2.57324,-0.71082,-1.18208,-0.69104,-0.00558,0.02066
47.32,0.09682,0.60806,-0.23548,0.04579,0.05855,-0.01984,0.15451,-0.59021,-0.35418,-0.50783,-0.27091,0.1249,0.22226,-0.00046,0.85799,0.05907,2.99278,-0.1321,0.19702,0.01695,1.63408,-0.16345,0.23672,0.18493,-0.48306,0.04527,0.86145,0.75584,2.63286,-0.95923,-1.0769,-0.73068,0.02145,0.47067
47.34,0.08482,0.6472,-0.23024,0.04086,0.08669,-0.0168,0.14595,-0.60719,-0.36198,-0.50335,-0.2819,0.12833,0.22368,-0.01098,0.77489,0.12719,2.9905,-0.14285,0.20084,0.01725,1.35457,0.01723,0.24961,0.22721,-0.39835,0.04002,0.80023,0.77055,2.65562,-1.31689,-0.9516,-0.7824,0.04994,0.99424
47.36,0.07107,0.68514,-0.2288,0.03664,0.11374,-0.01443,0.13896,-0.62285,-0.36603,-0.49842,-0.28658,0.12953,0.22431,-0.01947,0.70855,0.17795,2.98714,-0.14939,0.2033,0.01847,1.13179,0.18149,0.2584,0.24609,-0.3293,0.03277,0.74143,0.79208,2.69562,-1.72911,-0.86391,-0.82633,0.0755,1.49499
47.38,0.05832,0.73066,-0.22617,0.0315,0.1447,-0.01218,0.13405,-0.64181,-0.37151,-0.49409,-0.29021,0.13029,0.22507,-0.02552,0.64456,0.21348,2.9882,-0.15344,0.20499,0.01905,0.94042,0.37774,0.27388,0.24998,-0.25036,0.02286,0.65611,0.8114,2.73877,-2.37863,-0.77518,-0.87072,0.10399,2.1288
47.4,0.04623,0.75973,-0.22302,0.0267,0.16776,-0.01084,0.13001,-0.65336,-0.37095,-0.49168,-0.28652,0.12861,0.22495,-0.03044,0.60675,0.23616,2.97904,-0.15309,0.20499,0.01978,0.77351,0.50095,0.2705,0.23481,-0.21585,0.02015,0.63283,0.83785,2.76912,-3.06062,-0.72363,-0.91294,0.12563,2.68858
47.42,0.03327,0.74296,-0.22243,0.02403,0.15008,-0.01137,0.12516,-0.6435,-0.35519,-0.4916,-0.26789,0.12198,0.22282,-0.03546,0.61579,0.24822,2.94255,-0.14579,0.20225,0.02175,0.62639,0.41735,0.21578,0.19739,-0.2881,0.03626,0.78033,0.88538,2.77173,-3.15346,-0.74545,-0.94872,0.12703,2.76927
47.44,0.02099,0.71051,-0.22141,0.02153,0.12105,-0.0125,0.12208,-0.62658,-0.33443,-0.49299,-0.24461,0.11414,0.21988,-0.03874,0.6405,0.25453,2.89672,-0.13605,0.19837,0.02393,0.50294,0.26168,0.14614,0.14816,-0.39694,0.05847,0.98886,0.94239,2.76217,-2.97619,-0.79126,-0.98195,0.12235,2.6627
47.46,0.00957,0.68726,-0.21958,0.01816,0.09739,-0.01324,0.12238,-0.61501,-0.31638,-0.49422,-0.22475,0.10799,0.21708,-0.03945,0.65716,0.25845,2.85609,-0.12765,0.19475,0.02585,0.4045,0.14502,0.08923,0.09533,-0.48348,0.07571,1.16506,0.99896,2.75912,-2.90251,-0.82481,-1.01492,0.1222,2.64292
47.48,-0.00375,0.66322,-0.2228,0.01546,0.07976,-0.01386,0.12401,-0.60632,-0.29989,-0.49232,-0.20768,0.10292,0.21466,-0.03889,0.6692,0.26058,2.81755,-0.11997,0.19136,0.02784,0.32076,0.03559,0.03162,0.04143,-0.57291,0.09323,1.35935,1.05986,2.75796,-2.90977,-0.85558,-1.05239,0.11919,2.62892
47.5,-0.01198,0.64109,-0.2183,0.01116,0.07287,-0.01441,0.12888,-0.5974,-0.28267,-0.49437,-0.1923,0.09915,0.21156,-0.03639,0.68667,0.26092,2.77609,-0.11247,0.18757,0.02937,0.26281,-0.08722,-0.01983,-0.01974,-0.65707,0.10839,1.53219,1.12286,2.75336,-2.70255,-0.8905,-1.08171,0.12124,2.56645
47.52,-0.00752,0.62393,-0.18965,0.00252,0.05397,-0.01492,0.13919,-0.58408,-0.26244,-0.50967,-0.17709,0.09689,0.20641,-0.03138,0.72165,0.2597,2.72547,-0.10483,0.18285,0.02999,0.23693,-0.24517,-0.05365,-0.09508,-0.72002,0.11638,1.63017,1.18454,2.74143,-2.02674,-0.93866,-1.08524,0.13983,2.41349
47.54,0.00171,0.60914,-0.15539,-0.00686,0.03076,-0.01541,0.15091,-0.57185,-0.24312,-0.52797,-0.16545,0.09614,0.20093,-0.02618,0.76191,0.25741,2.67324,-0.09749,0.17797,0.03016,0.22405,-0.41448,-0.08318,-0.17292,-0.77623,0.12239,1.69758,1.24774,2.72655,-1.366,-0.99151,-1.08089,0.1625,2.22437
47.56,0.00877,0.59543,-0.12925,-0.01417,0.01008,-0.01583,0.16087,-0.56478,-0.22784,-0.54092,-0.16012,0.09696,0.19647,-0.02221,0.79482,0.25488,2.62554,-0.09121,0.17378,0.03031,0.2123,-0.56957,-0.11586,-0.24336,-0.83354,0.12932,1.77145,1.31472,2.71389,-0.92546,-1.03845,-1.08326,0.18063,2.0636
47.58,0.01338,0.57646,-0.10168,-0.02027,-0.01315,-0.01622,0.1696,-0.55651,-0.21495,-0.55515,-0.15862,0.09882,0.19218,-0.01884,0.82939,0.25375,2.57313,-0.0865,0.17052,0.03102,0.20231,-0.74027,-0.14332,-0.30671,-0.89417,0.13457,1.87352,1.38815,2.70131,-0.56322,-1.09253,-1.08291,0.20152,1.91116
47.6,0.02205,0.56874,-0.08351,-0.02496,-0.03181,-0.01671,0.17705,-0.55746,-0.20603,-0.56199,-0.16401,0.1024,0.18914,-0.01593,0.85543,0.25103,2.53371,-0.08172,0.1673,0.03069,0.20042,-0.8805,-0.17936,-0.36666,-0.94795,0.14219,1.91132,1.46027,2.68887,-0.31826,-1.13175,-1.09051,0.21446,1.75857
47.62,0.04276,0.59512,-0.08769,-0.02796,-0.02579,-0.01734,0.18318,-0.57945,-0.20233,-0.55028,-0.17916,0.10815,0.18862,-0.0133,0.85892,0.2421,2.52885,-0.07494,0.16299,0.02741,0.21078,-0.92739,-0.2418,-0.42781,-0.97868,0.15725,1.77139,1.51893,2.67724,-0.21117,-1.12419,-1.11965,0.20699,1.60673
47.64,0.06663,0.6316,-0.09964,-0.02951,-0.01078,-0.01807,0.18787,-0.60873,-0.20185,-0.53186,-0.19912,0.11489,0.18927,-0.01002,0.8532,0.23126,2.5353,-0.06852,0.15901,0.02341,0.22586,-0.93919,-0.3119,-0.48606,-1.00161,0.17428,1.57541,1.57442,2.66527,-0.14705,-1.10005,-1.15679,0.19215,1.45625
47.66,0.08634,0.65968,-0.10802,-0.02975,0.00244,-0.01876,0.19089,-0.63344,-0.20283,-0.51628,-0.2193,0.12131,0.19,-0.00544,0.84973,0.22277,2.53517,-0.0643,0.15641,0.02047,0.2389,-0.9666,-0.37525,-0.53653,-1.03052,0.18923,1.41911,1.63642,2.65288,-0.07832,-1.08385,-1.19114,0.18059,1.3132
47.68,0.10685,0.69511,-0.1136,-0.02918,0.01211,-0.01906,0.19264,-0.65499,-0.20373,-0.50345,-0.23685,0.12624,0.19043,0.00062,0.85101,0.21541,2.53935,-0.06095,0.15419,0.0177,0.24824,-1.00382,-0.44082,-0.58136,-1.05306,0.20372,1.26173,1.69816,2.63817,-0.0192,-1.06621,-1.22367,0.17239,1.18439
47.7,0.12154,0.71437,-0.12212,-0.02702,0.02449,-0.01953,0.19301,-0.67784,-0.20788,-0.48747,-0.25678,0.13134,0.19219,0.00885,0.84325,0.20719,2.5375,-0.05921,0.15312,0.01577,0.26229,-1.02091,-0.50007,-0.62609,-1.08606,0.21654,1.11794,1.7675,2.62358,0.03336,-1.04735,-1.2601,0.15923,1.04779
47.72,0.12387,0.68847,-0.14121,-0.02257,0.04807,-0.02098,0.19214,-0.70971,-0.21866,-0.46147,-0.28568,0.13907,0.19696,0.01969,0.80925,0.19639,2.51369,-0.06018,0.15424,0.01551,0.29076,-0.9789,-0.54184,-0.6862,-1.15955,0.22735,1.0081,1.85701,2.61905,0.08634,-1.03098,-1.3094,0.13039,0.87117
47.74,0.12012,0.64652,-0.16174,-0.01716,0.07059,-0.02232,0.19062,-0.74308,-0.23073,-0.43498,-0.31355,0.14571,0.20273,0.03278,0.77002,0.18366,2.48488,-0.06194,0.15582,0.016,0.32327,-0.92044,-0.57481,-0.7648,-1.24646,0.23608,0.91044,1.95588,2.61249,0.13533,-1.01215,-1.36195,0.09815,0.69285
47.76,0.11633,0.61162,-0.17613,-0.0121,0.08653,-0.02282,0.1893,-0.77115,-0.23951,-0.41503,-0.33241,0.14862,0.20754,0.04766,0.7411,0.17057,2.46159,-0.06316,0.15657,0.01655,0.3502,-0.88068,-0.60777,-0.86346,-1.32595,0.2433,0.8136,2.05525,2.5987,0.18184,-0.99045,-1.40966,0.07216,0.53483
47.78,0.11813,0.57816,-0.19141,-0.00851,0.09964,-0.02338,0.19002,-0.80653,-0.24515,-0.39642,-0.3466,0.15043,0.21131,0.06378,0.71241,0.15851,2.43214,-0.06413,0.15695,0.01697,0.37737,-0.82648,-0.64695,-1.04239,-1.43207,0.25414,0.71466,2.16088,2.60275,0.23614,-0.97124,-1.46297,0.0436,0.3562
47.8,0.10635,0.53863,-0.19674,-0.00449,0.10235,-0.02298,0.19063,-0.82497,-0.24891,-0.38542,-0.35234,0.14831,0.21545,0.0815,0.69534,0.14217,2.41674,-0.06448,0.1565,0.01808,0.40189,-0.80932,-0.66707,-1.20555,-1.49888,0.25567,0.63003,2.26414,2.56248,0.2767,-0.93747,-1.5,0.02501,0.2368
47.82,0.05839,0.48651,-0.18007,0.0026,0.08422,-0.02013,0.1876,-0.79316,-0.25304,-0.38828,-0.34528,0.13873,0.22198,0.10102,0.70183,0.11537,2.4387,-0.06372,0.15465,0.02077,0.41744,-0.89378,-0.63767,-1.10886,-1.43271,0.2316,0.57636,2.35909,2.41236,0.27588,-0.87467,-1.49698,0.0318,0.26853
47.84,-0.00157,0.42914,-0.15441,0.00895,0.058,-0.01679,0.18617,-0.745,-0.25462,-0.39664,-0.33163,0.12699,0.22858,0.12057,0.7176,0.08529,2.47441,-0.0622,0.15208,0.02394,0.43129,-1.01553,-0.58629,-0.93166,-1.32719,0.19929,0.53413,2.44711,2.226,0.26133,-0.79862,-1.47453,0.04713,0.35469
47.86,-0.05329,0.37473,-0.13111,0.0118,0.03409,-0.0143,0.18968,-0.70725,-0.25153,-0.40388,-0.31675,0.11721,0.23351,0.13844,0.73144,0.05781,2.50419,-0.06009,0.14926,0.02653,0.44821,-1.12163,-0.53974,-0.82106,-1.25151,0.17246,0.48608,2.53492,2.06163,0.25725,-0.72395,-1.454,0.05767,0.41529
47.88,-0.10425,0.32207,-0.1136,0.01347,0.02958,-0.01141,0.19444,-0.67215,-0.24812,-0.40896,-0.30363,0.1087,0.23924,0.1539,0.74215,0.03164,2.53153,-0.05716,0.14623,0.02859,0.464,-1.23282,-0.49815,-0.71617,-1.17161,0.14338,0.42817,2.64679,1.9163,0.25664,-0.65736,-1.4457,0.06639,0.46669
47.9,-0.15352,0.26637,-0.0864,0.01136,0.02094,-0.00937,0.20436,-0.63705,-0.23753,-0.41787,-0.28591,0.10108,0.24188,0.16706,0.76056,0.00536,2.56582,-0.0536,0.14285,0.03067,0.48596,-1.34687,-0.43532,-0.64062,-1.11053,0.11796,0.38195,2.70772,1.74342,0.25482,-0.56802,-1.40265,0.07627,0.54017
47.92,-0.20055,0.20343,-0.03019,0.00244,0.00243,-0.01009,0.22392,-0.60033,-0.21146,-0.43782,-0.25529,0.09379,0.23652,0.17853,0.80016,-0.02136,2.61894,-0.04992,0.13905,0.03375,0.5235,-1.45613,-0.33006,-0.61922,-1.0957,0.10662,0.38531,2.63344,1.50257,0.24776,-0.43402,-1.28047,0.09154,0.67162
47.94,-0.24541,0.13762,0.03212,-0.00891,-0.02,-0.01113,0.24611,-0.56554,-0.18113,-0.4605,-0.22312,0.08739,0.22883,0.18676,0.84742,-0.04669,2.67891,-0.04574,0.13523,0.03677,0.56864,-1.56728,-0.21077,-0.6178,-1.09634,0.09819,0.39663,2.50382,1.25107,0.2395,-0.29537,-1.13494,0.10712,0.82338
47.96,-0.28773,0.07372,0.08303,-0.01911,-0.04066,-0.01092,0.26477,-0.53658,-0.15528,-0.47832,-0.19783,0.08232,0.22322,0.19043,0.889,-0.06827,2.7344,-0.04108,0.13185,0.03899,0.6133,-1.68102,-0.10248,-0.61787,-1.09244,0.08608,0.38859,2.39275,1.03034,0.23529,-0.17745,-1.01021,0.1187,0.95913
47.98,-0.33511,0.01293,0.13569,-0.0278,-0.06153,-0.01152,0.28029,-0.51079,-0.13366,-0.49492,-0.17391,0.0772,0.21786,0.19092,0.93061,-0.08338,2.79543,-0.03725,0.12926,0.04185,0.65787,-1.79424,-0.01256,-0.61608,-1.08757,0.08149,0.42053,2.31622,0.82887,0.2317,-0.08113,-0.91179,0.13359,1.10551
48,-0.3693,-0.05185,0.1743,-0.0367,-0.08269,-0.01071,0.29334,-0.49162,-0.11362,-0.50751,-0.15352,0.0726,0.21366,0.18752,0.96858,-0.0952,2.84613,-0.03315,0.12725,0.04302,0.70811,-1.91382,0.09485,-0.62937,-1.09036,0.06442,0.36923,2.1661,0.63431,0.23034,0.01553,-0.79243,0.13833,1.22593
48.02,-0.36788,-0.13119,0.1789,-0.0482,-0.10482,-0.00532,0.30602,-0.48191,-0.09212,-0.51322,-0.13992,0.06954,0.21172,0.17892,0.99906,-0.10776,2.86839,-0.02723,0.12544,0.03942,0.77364,-2.05355,0.25541,-0.6806,-1.10964,0.00802,0.08343,1.84573,0.42606,0.23388,0.12383,-0.60176,0.11543,1.28264
48.04,-0.35386,-0.2137,0.17024,-0.05904,-0.12684,0.00021,0.31603,-0.47809,-0.07549,-0.51487,-0.12535,0.06534,0.2108,0.16778,1.02421,-0.1124,2.87844,-0.02272,0.12486,0.03467,0.84843,-2.20096,0.42251,-0.74608,-1.13574,-0.05784,-0.27337,1.51234,0.22757,0.23843,0.2081,-0.42005,0.08375,1.30695
48.06,-0.34656,-0.29123,0.16505,-0.06671,-0.14822,0.00284,0.32143,-0.4769,-0.06757,-0.51528,-0.10444,0.05809,0.21003,0.1568,1.04679,-0.10509,2.89153,-0.02208,0.12622,0.03152,0.92495,-2.34788,0.56889,-0.80248,-1.15827,-0.1118,-0.58314,1.2541,0.04995,0.24132,0.25745,-0.28526,0.05805,1.33277
48.08,-0.34001,-0.37634,0.16135,-0.07372,-0.17315,0.00527,0.32829,-0.4757,-0.06438,-0.51944,-0.07799,0.04864,0.20867,0.14727,1.07601,-0.0929,2.91329,-0.0244,0.12888,0.02831,1.01226,-2.51813,0.72299,-0.86499,-1.17821,-0.17164,-0.91217,1.03144,-0.15173,0.24276,0.28446,-0.14455,0.031,1.3997
48.1,-0.33177,-0.44486,0.15003,-0.07782,-0.1671,0.00457,0.32658,-0.48355,-0.07064,-0.51492,-0.04276,0.03511,0.20847,0.13816,1.08522,-0.07012,2.91466,-0.03152,0.13421,0.02687,1.09811,-2.65844,0.87587,-0.9166,-1.20212,-0.21345,-1.22215,0.84542,-0.28568,0.24243,0.28648,-0.06726,0.0076,1.37357
48.12,-0.32013,-0.46812,0.12247,-0.076,-0.13648,-0.00314,0.30161,-0.5089,-0.09039,-0.48566,0.00214,0.01602,0.21203,0.1277,1.04358,-0.02918,2.86116,-0.04496,0.14348,0.02945,1.16196,-2.69718,1.01282,-0.93073,-1.23822,-0.20599,-1.46893,0.69655,-0.24064,0.24218,0.26349,-0.13338,-0.00459,1.09878
48.14,-0.30708,-0.47469,0.08851,-0.07294,-0.1016,-0.01248,0.26988,-0.54199,-0.11607,-0.45095,0.05534,-0.00659,0.21624,0.11969,0.98239,0.01556,2.78987,-0.06301,0.15505,0.03359,1.21814,-2.69725,1.14589,-0.93037,-1.27839,-0.18121,-1.68601,0.57524,-0.13005,0.23966,0.22515,-0.24727,-0.01344,0.75616
48.16,-0.29588,-0.48874,0.0585,-0.07232,-0.09439,-0.01949,0.24472,-0.57321,-0.14167,-0.42474,0.11346,-0.03046,0.21886,0.11716,0.92926,0.05287,2.73088,-0.08373,0.16733,0.03741,1.28279,-2.71529,1.29981,-0.93463,-1.31514,-0.16416,-1.91053,0.47665,-0.05012,0.23428,0.17825,-0.33305,-0.02394,0.47458
48.18,-0.28414,-0.50626,0.03374,-0.07361,-0.0903,-0.02601,0.22369,-0.59965,-0.16622,-0.39899,0.16589,-0.05292,0.22232,0.11894,0.88579,0.08422,2.66995,-0.10468,0.17944,0.04115,1.35952,-2.738,1.5747,-0.94113,-1.35483,-0.14642,-2.2353,0.39182,0.01707,0.23479,0.12733,-0.41923,-0.0321,0.1974
48.2,-0.27417,-0.51506,0.00319,-0.07717,-0.07794,-0.0308,0.20486,-0.6352,-0.19359,-0.38073,0.22774,-0.0784,0.22292,0.12594,0.82558,0.10972,2.61575,-0.1303,0.19337,0.04563,1.42589,-2.74516,1.71189,-0.94039,-1.3886,-0.12639,-2.38569,0.33413,0.11364,0.22222,0.06492,-0.50219,-0.04311,-0.06244
48.22,-0.27017,-0.50083,-0.04615,-0.08282,-0.0445,-0.03222,0.18608,-0.69887,-0.22835,-0.37824,0.31769,-0.11237,0.21582,0.13883,0.72399,0.12983,2.58029,-0.16554,0.21118,0.05162,1.44954,-2.71699,1.30556,-0.92114,-1.40551,-0.10606,-1.99714,0.31158,0.28642,0.17271,-0.01853,-0.57239,-0.06415,-0.29087
48.24,-0.26747,-0.47882,-0.09945,-0.09104,-0.00324,-0.03265,0.17127,-0.77576,-0.26474,-0.38102,0.40441,-0.14615,0.2064,0.15579,0.61941,0.14355,2.55104,-0.20233,0.22937,0.05815,1.4585,-2.67469,0.82742,-0.89635,-1.41605,-0.08376,-1.47153,0.30263,0.48666,0.11446,-0.10801,-0.63834,-0.08756,-0.50524
48.26,-0.26322,-0.46287,-0.14474,-0.10187,0.03421,-0.03369,0.16313,-0.8487,-0.29683,-0.38187,0.46641,-0.17304,0.1987,0.17496,0.53643,0.14988,2.52032,-0.23369,0.24471,0.06414,1.47962,-2.64088,0.51735,-0.87752,-1.4292,-0.06174,-1.07717,0.2932,0.66788,0.06797,-0.19068,-0.70109,-0.10791,-0.71652
48.28,-0.26145,-0.44301,-0.1898,-0.11255,0.07264,-0.03494,0.1577,-0.92604,-0.3257,-0.3836,0.51677,-0.19605,0.19016,0.19418,0.46454,0.15172,2.49169,-0.2596,0.25671,0.06942,1.49832,-2.6074,0.25483,-0.85812,-1.44667,-0.04712,-0.69434,0.28419,0.8621,0.02085,-0.26657,-0.76651,-0.13003,-0.9635
48.3,-0.25477,-0.43103,-0.22686,-0.12704,0.11066,-0.03678,0.15906,-1.00477,-0.35303,-0.3852,0.5448,-0.21295,0.18314,0.21525,0.40652,0.14695,2.4641,-0.2817,0.26672,0.07496,1.52664,-2.57354,0.06333,-0.84341,-1.45669,-0.02179,-0.35611,0.28347,1.03915,-0.01547,-0.34035,-0.82128,-0.14687,-1.14587
48.32,-0.23404,-0.44409,-0.24692,-0.15024,0.14692,-0.03945,0.17136,-1.08025,-0.38142,-0.38483,0.53608,-0.22107,0.18115,0.2411,0.36345,0.13223,2.43262,-0.30288,0.27717,0.08201,1.58264,-2.54115,-0.03921,-0.84098,-1.44281,0.03727,-0.10335,0.29667,1.15356,-0.02606,-0.41709,-0.84639,-0.1498,-1.12723
48.34,-0.20911,-0.46425,-0.25933,-0.17491,0.18227,-0.04258,0.18678,-1.15592,-0.40925,-0.38467,0.50927,-0.22413,0.18016,0.26682,0.33168,0.11319,2.40283,-0.31882,0.28473,0.08901,1.6501,-2.50815,-0.10764,-0.84182,-1.42248,0.10445,0.11673,0.3148,1.24531,-0.02777,-0.49047,-0.85927,-0.14775,-1.03685
48.36,-0.18758,-0.47892,-0.2724,-0.19492,0.21735,-0.04581,0.19926,-1.23538,-0.43433,-0.38563,0.48038,-0.22501,0.17754,0.28743,0.30833,0.0946,2.37643,-0.32646,0.28721,0.09482,1.71639,-2.47506,-0.17044,-0.83985,-1.40918,0.16039,0.33354,0.32961,1.34866,-0.03282,-0.55423,-0.87658,-0.14786,-0.98519
48.38,-0.16594,-0.49872,-0.29064,-0.21137,0.25705,-0.04818,0.20943,-1.33314,-0.46048,-0.38636,0.45267,-0.22474,0.17575,0.30427,0.28683,0.07653,2.34129,-0.33121,0.28885,0.10052,1.7853,-2.44387,-0.23399,-0.83891,-1.38916,0.21959,0.57348,0.33974,1.46518,-0.03685,-0.61028,-0.89547,-0.14834,-0.93078
48.4,-0.14693,-0.50759,-0.29793,-0.22365,0.28753,-0.05083,0.21769,-1.41153,-0.48253,-0.39009,0.41525,-0.22071,0.17122,0.31588,0.28012,0.05749,2.32638,-0.32609,0.28431,0.1044,1.85821,-2.40743,-0.27408,-0.83257,-1.38327,0.26417,0.75118,0.35451,1.56047,-0.04152,-0.66621,-0.90803,-0.14712,-0.87656
48.42,-0.13281,-0.48556,-0.27424,-0.23199,0.29184,-0.05549,0.2248,-1.41435,-0.49214,-0.3998,0.35451,-0.20989,0.15958,0.3207,0.29963,0.03591,2.36622,-0.30235,0.26673,0.10464,1.93624,-2.35954,-0.25924,-0.814,-1.41826,0.27152,0.75909,0.38535,1.58885,-0.05072,-0.74255,-0.90866,-0.14254,-0.83207
48.44,-0.12176,-0.45252,-0.24191,-0.23533,0.28629,-0.05948,0.22906,-1.38844,-0.49586,-0.41251,0.28932,-0.19659,0.14584,0.31952,0.32684,0.01426,2.42575,-0.27214,0.24593,0.10326,2.01761,-2.30574,-0.22484,-0.78911,-1.46631,0.26411,0.70028,0.42104,1.59346,-0.06189,-0.84629,-0.90273,-0.1363,-0.78872
