T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
48.82,1.74487,0.58128,0.78773,1.70847,0.84735,0.81658,1.72346,0.9817,0.78933,1.76268,0.8017,0.92033,1.80863,0.66155,0.91833,1.88544,0.77872,0.84003,1.88977,0.87917,0.80379,1.68771,0.81568,0.69678,1.71753,0.69309,0.62038,1.76139,0.5709,0.526,1.75985,0.49496,0.45081,1.77933,0.53144,0.8227,1.82221,0.2919,0.83751,1.60911,0.17851,0.87878,1.60111,0.04361,0.88074,1.77223,0.54765,0.73282,1.79842,0.30562,0.74599,1.77282,0.07352,0.81981,1.86643,-0.00134,0.75736
48.84,1.75264,0.58122,0.78585,1.71758,0.84749,0.81456,1.73495,0.98149,0.78703,1.77139,0.80158,0.91841,1.81978,0.66235,0.91307,1.89225,0.7842,0.83784,1.87931,0.88832,0.81754,1.69685,0.81589,0.69474,1.72809,0.69414,0.61755,1.77432,0.57329,0.52259,1.7749,0.49849,0.44625,1.78753,0.5315,0.82056,1.84219,0.29418,0.83197,1.6312,0.17687,0.87319,1.63236,0.04193,0.88074,1.77936,0.54743,0.73073,1.80241,0.30511,0.7445,1.7739,0.07362,0.81918,1.86646,-0.00149,0.7555
48.86,1.76061,0.58105,0.78374,1.72671,0.84748,0.81239,1.74663,0.9811,0.78471,1.77995,0.80131,0.9164,1.83112,0.6632,0.90831,1.89883,0.78976,0.83648,1.87316,0.8935,0.8351,1.70622,0.816,0.69249,1.73949,0.69518,0.6147,1.7886,0.57577,0.51936,1.79165,0.50201,0.44207,1.7958,0.53138,0.81821,1.86213,0.29694,0.82699,1.65259,0.17691,0.8678,1.66066,0.04263,0.88072,1.78686,0.5472,0.72843,1.8067,0.30462,0.74257,1.77539,0.07394,0.81859,1.86665,-0.00153,0.75346
48.88,1.76868,0.58073,0.78144,1.73569,0.84725,0.81028,1.75857,0.98028,0.78206,1.78825,0.80073,0.91449,1.8425,0.66408,0.90268,1.90531,0.79561,0.8355,1.87065,0.89411,0.85828,1.71565,0.816,0.69024,1.75145,0.6967,0.61124,1.80396,0.57949,0.51498,1.8099,0.50728,0.43642,1.8041,0.53103,0.81563,1.88256,0.30028,0.82174,1.6736,0.17896,0.86162,1.68813,0.0459,0.88027,1.79454,0.5469,0.72593,1.81087,0.30407,0.7402,1.77714,0.07432,0.81799,1.86644,-0.00156,0.75066
48.9,1.77644,0.58082,0.77968,1.74497,0.84758,0.80803,1.7698,0.98032,0.78008,1.79721,0.80094,0.91235,1.85367,0.66536,0.89879,1.91149,0.80023,0.83378,1.87256,0.8901,0.87656,1.72481,0.81624,0.68804,1.7617,0.69718,0.60917,1.81617,0.58051,0.51335,1.82397,0.50888,0.43442,1.81229,0.53129,0.81366,1.90125,0.30431,0.81638,1.69542,0.17799,0.85699,1.71829,0.04685,0.88031,1.80165,0.54679,0.72401,1.81517,0.30384,0.73931,1.77826,0.07485,0.81791,1.86712,-0.00123,0.75022
48.92,1.78345,0.58208,0.77933,1.75495,0.84942,0.80523,1.77909,0.9828,0.77985,1.80774,0.80333,0.90951,1.86428,0.66743,0.8999,1.917,0.80195,0.82999,1.87439,0.88702,0.87866,1.7333,0.81706,0.68577,1.76778,0.6948,0.61081,1.82071,0.5741,0.51921,1.82782,0.50024,0.44229,1.82021,0.53317,0.81325,1.9158,0.3089,0.81089,1.72013,0.16858,0.85561,1.75541,0.04054,0.88066,1.80744,0.5472,0.72363,1.82006,0.30444,0.7422,1.77819,0.07564,0.81885,1.87094,1e-05,0.75606
48.94,1.79018,0.58375,0.7795,1.76503,0.85172,0.8021,1.78747,0.98599,0.78011,1.81873,0.80645,0.90628,1.87468,0.67002,0.9026,1.92223,0.80249,0.82547,1.87591,0.88469,0.87568,1.74138,0.81799,0.6834,1.77207,0.69154,0.61394,1.82206,0.56539,0.52821,1.82749,0.48837,0.45431,1.82804,0.53564,0.81336,1.92846,0.31364,0.80501,1.74703,0.15671,0.85434,1.79621,0.03329,0.87911,1.81272,0.5478,0.72388,1.82534,0.30538,0.74649,1.77883,0.0764,0.81986,1.8767,0.00171,0.76414
48.96,1.79703,0.58519,0.77941,1.77483,0.85367,0.79892,1.79599,0.9886,0.77991,1.8293,0.80915,0.90303,1.88515,0.67264,0.90429,1.92749,0.80343,0.82145,1.87906,0.88164,0.87587,1.74945,0.81869,0.68094,1.777,0.68889,0.61653,1.82462,0.5583,0.53631,1.82884,0.47862,0.4652,1.83592,0.53782,0.81314,1.9414,0.31848,0.79881,1.7742,0.14742,0.85135,1.83601,0.02967,0.87544,1.81825,0.54831,0.72388,1.83072,0.30625,0.75014,1.78068,0.07711,0.8206,1.88265,0.00343,0.77119
48.98,1.80388,0.58679,0.77942,1.78441,0.85572,0.79542,1.80425,0.99126,0.77956,1.83954,0.81213,0.89957,1.89536,0.67579,0.9066,1.93183,0.80425,0.81757,1.88197,0.87808,0.87662,1.75748,0.81935,0.6782,1.78202,0.6863,0.61946,1.82752,0.55133,0.54549,1.83065,0.46891,0.47752,1.84385,0.54025,0.81305,1.95443,0.32401,0.79188,1.80218,0.1399,0.84572,1.87575,0.029,0.86928,1.82382,0.54891,0.72409,1.8365,0.30734,0.75443,1.78395,0.0777,0.82137,1.8905,0.00572,0.77976
49,1.81068,0.58815,0.77935,1.79393,0.85742,0.79209,1.81226,0.99349,0.7792,1.85003,0.81467,0.89606,1.90595,0.67868,0.90772,1.93748,0.80487,0.81369,1.8874,0.87557,0.87627,1.7651,0.81981,0.67572,1.7863,0.68392,0.62243,1.82901,0.54495,0.55443,1.83069,0.45997,0.48964,1.85173,0.54233,0.81266,1.96575,0.32857,0.78537,1.83078,0.13195,0.84104,1.91588,0.02892,0.86126,1.82929,0.54942,0.72414,1.84221,0.3083,0.75784,1.7878,0.07826,0.82185,1.8974,0.00761,0.78635
49.02,1.81728,0.58872,0.77895,1.80372,0.85827,0.7895,1.82025,0.99478,0.77913,1.86149,0.81585,0.8927,1.91773,0.68008,0.90534,1.9473,0.80541,0.80954,1.8979,0.87566,0.87317,1.77208,0.81991,0.67412,1.78897,0.6818,0.62515,1.82712,0.53938,0.56174,1.8264,0.45228,0.49982,1.85933,0.54325,0.81148,1.97384,0.33018,0.78096,1.86098,0.1213,0.84103,1.95756,0.02728,0.85093,1.83443,0.54959,0.72356,1.84705,0.30864,0.75852,1.78993,0.079,0.82162,1.89912,0.00775,0.78604
49.04,1.82385,0.58901,0.77844,1.81352,0.85877,0.78709,1.82824,0.99565,0.77904,1.87326,0.81653,0.88924,1.92987,0.68089,0.90158,1.95846,0.80584,0.80499,1.90972,0.87685,0.86829,1.77873,0.81985,0.6728,1.79112,0.67991,0.62785,1.8242,0.53447,0.5686,1.82079,0.44547,0.50952,1.86688,0.54376,0.80999,1.98066,0.33062,0.77736,1.89238,0.11117,0.84083,1.99837,0.0274,0.83688,1.8395,0.54963,0.72278,1.85161,0.30873,0.75832,1.79135,0.07982,0.82113,1.89905,0.00746,0.78329
49.06,1.83052,0.58941,0.77796,1.82309,0.85933,0.7844,1.83618,0.99649,0.7787,1.88468,0.81738,0.88556,1.94172,0.68194,0.89814,1.96868,0.80627,0.80029,1.92056,0.87766,0.86362,1.78535,0.81976,0.67128,1.7937,0.67822,0.63062,1.82226,0.53007,0.5759,1.81645,0.43928,0.5198,1.87451,0.54444,0.80857,1.98789,0.33151,0.77335,1.92388,0.10383,0.8369,2.03653,0.03123,0.81941,1.84468,0.54971,0.72212,1.85641,0.30894,0.75864,1.79334,0.0806,0.82073,1.90021,0.0077,0.78161
49.08,1.83684,0.58988,0.77761,1.83269,0.85992,0.7813,1.84397,0.99733,0.77868,1.89595,0.81832,0.88157,1.95339,0.6831,0.89473,1.9792,0.80676,0.79573,1.93174,0.87788,0.85986,1.79207,0.81962,0.66944,1.79578,0.6764,0.63434,1.81921,0.5253,0.58556,1.8107,0.43248,0.53326,1.88178,0.5452,0.80724,1.99517,0.33275,0.76923,1.95707,0.09842,0.82936,2.07381,0.03854,0.79692,1.84951,0.54987,0.72164,1.86118,0.30925,0.75917,1.7954,0.08145,0.82046,1.9015,0.00827,0.77982
49.1,1.84387,0.59013,0.77694,1.84185,0.86022,0.77865,1.85199,0.99774,0.77767,1.90717,0.81888,0.8777,1.96525,0.68389,0.89039,1.98899,0.80712,0.79034,1.94195,0.87947,0.8534,1.79827,0.81939,0.66811,1.79907,0.67533,0.63646,1.819,0.52261,0.59129,1.80862,0.42858,0.54157,1.88972,0.54571,0.80555,2.0019,0.33301,0.76542,1.98643,0.09499,0.82095,2.1039,0.04686,0.77457,1.85507,0.54984,0.72086,1.86613,0.30934,0.75927,1.79752,0.0822,0.81991,1.90278,0.00874,0.7776
49.12,1.85278,0.58983,0.77536,1.85026,0.85991,0.77764,1.86051,0.99739,0.77423,1.91866,0.81852,0.87458,1.97747,0.6836,0.88421,1.9964,0.80668,0.78295,1.94998,0.8846,0.8395,1.8034,0.81919,0.66841,1.80517,0.67581,0.63386,1.82535,0.52419,0.58523,1.81505,0.43086,0.53418,1.89945,0.54562,0.80296,2.00747,0.3308,0.76266,2.00641,0.09185,0.81632,2.12223,0.05156,0.75952,1.86259,0.54931,0.71918,1.8714,0.30885,0.7584,1.79967,0.08265,0.81893,1.90397,0.00863,0.77524
49.14,1.86242,0.58932,0.77345,1.85846,0.85936,0.77734,1.86915,0.99664,0.76994,1.93025,0.81785,0.87173,1.98981,0.68302,0.87723,2.0029,0.80622,0.77519,1.95698,0.89014,0.82284,1.80826,0.81896,0.66947,1.81219,0.67703,0.62953,1.83372,0.52772,0.57472,1.82405,0.43593,0.52085,1.90986,0.54528,0.8,2.01267,0.32778,0.76046,2.02242,0.08871,0.81268,2.13523,0.05438,0.74664,1.87085,0.54861,0.71719,1.87686,0.30819,0.75724,1.80183,0.08314,0.81805,1.90501,0.00837,0.77303
49.16,1.87179,0.58891,0.77172,1.86679,0.85891,0.77681,1.8776,0.99597,0.76606,1.9417,0.81735,0.86872,2.00195,0.68273,0.87045,2.0096,0.8061,0.76806,1.9639,0.89425,0.80759,1.81339,0.81872,0.67042,1.8187,0.67814,0.62607,1.84083,0.53086,0.56624,1.83141,0.44036,0.51017,1.91998,0.54507,0.7972,2.01817,0.32534,0.75823,2.03893,0.08617,0.80664,2.14744,0.05821,0.73109,1.87884,0.548,0.71541,1.88239,0.3077,0.75646,1.80415,0.08383,0.81757,1.90631,0.00843,0.77126
49.18,1.88092,0.58845,0.76992,1.87539,0.85842,0.77629,1.88554,0.99524,0.76235,1.95343,0.81669,0.86548,2.01337,0.68193,0.8637,2.01523,0.80469,0.76033,1.97193,0.89789,0.78968,1.81857,0.8185,0.67157,1.82404,0.6794,0.62281,1.84537,0.53411,0.55803,1.8354,0.44506,0.49979,1.92985,0.5448,0.7943,2.02338,0.3228,0.75682,2.05596,0.08379,0.79912,2.15874,0.06347,0.71376,1.88658,0.54733,0.71361,1.88763,0.30725,0.75601,1.8065,0.08451,0.81751,1.90781,0.00872,0.76998
49.2,1.89072,0.58805,0.76815,1.88358,0.85794,0.77606,1.89406,0.99428,0.75823,1.96456,0.81632,0.86264,2.02575,0.68225,0.85649,2.02208,0.80598,0.75432,1.97709,0.90036,0.77648,1.82388,0.81816,0.67291,1.83131,0.68107,0.619,1.85384,0.53866,0.54847,1.84449,0.45128,0.48765,1.94035,0.54459,0.79143,2.02925,0.32061,0.75449,2.06846,0.08176,0.79179,2.16508,0.06576,0.69865,1.89503,0.54674,0.71186,1.8937,0.30685,0.75535,1.80918,0.08554,0.81744,1.90936,0.00897,0.7688
49.22,1.90222,0.58782,0.76658,1.89056,0.85748,0.77666,1.90446,0.99265,0.75311,1.97405,0.81666,0.86122,2.04089,0.68583,0.84818,2.0331,0.81484,0.75302,1.97528,0.90138,0.7773,1.82942,0.81739,0.67447,1.84406,0.68381,0.61366,1.87359,0.54676,0.53553,1.86833,0.46162,0.47115,1.95245,0.54451,0.78881,2.03678,0.31927,0.74885,2.07211,0.08012,0.78798,2.1643,0.05976,0.69128,1.90527,0.54636,0.71032,1.90176,0.30653,0.75399,1.8124,0.08734,0.81683,1.91065,0.00888,0.76726
49.24,1.91438,0.58767,0.76502,1.89719,0.85693,0.77773,1.91544,0.99028,0.74773,1.983,0.81717,0.86045,2.0567,0.69112,0.83955,2.04484,0.82644,0.75407,1.97204,0.89983,0.78123,1.83511,0.81642,0.67628,1.85838,0.68787,0.6078,1.89634,0.55809,0.52133,1.89615,0.47597,0.45293,1.96519,0.5445,0.78621,2.04467,0.31825,0.74226,2.07265,0.07898,0.7863,2.16095,0.05124,0.68781,1.9162,0.54605,0.70882,1.9106,0.30624,0.75238,1.81586,0.08959,0.81613,1.91179,0.00882,0.76576
49.26,1.92623,0.58752,0.76342,1.90414,0.85627,0.77887,1.92589,0.98756,0.74273,1.99229,0.81747,0.85957,2.07154,0.69635,0.83119,2.05524,0.83667,0.75499,1.97147,0.89748,0.78158,1.8409,0.81545,0.67827,1.87112,0.6926,0.60245,1.91554,0.5706,0.50809,1.91941,0.49195,0.43583,1.97761,0.54452,0.78354,2.05212,0.31719,0.73656,2.07477,0.07808,0.78442,2.15858,0.04464,0.68381,1.92682,0.54573,0.70733,1.91915,0.306,0.75103,1.81933,0.09195,0.81581,1.91303,0.00907,0.76466
49.28,1.93813,0.58723,0.76199,1.91126,0.85535,0.78051,1.9363,0.98409,0.73791,2.00166,0.81748,0.85913,2.08589,0.70199,0.82273,2.06534,0.84713,0.75736,1.97196,0.8936,0.78067,1.84688,0.81429,0.68073,1.88349,0.69842,0.59712,1.93368,0.58562,0.49457,1.94134,0.51127,0.41817,1.99,0.54431,0.781,2.05954,0.31617,0.73047,2.07694,0.07769,0.78338,2.15559,0.03788,0.68094,1.9375,0.54536,0.70595,1.92743,0.3058,0.75011,1.82271,0.09442,0.81589,1.9143,0.00962,0.76404
49.3,1.95008,0.58723,0.76022,1.91837,0.85459,0.78188,1.94648,0.98056,0.73334,2.01096,0.81774,0.85841,2.09993,0.70848,0.81481,2.07459,0.85706,0.75966,1.97495,0.89062,0.77884,1.85292,0.81322,0.68292,1.8951,0.70462,0.59247,1.94995,0.60106,0.48279,1.96091,0.53105,0.40279,2.00254,0.54457,0.77816,2.06668,0.31531,0.72559,2.07872,0.07744,0.78261,2.15294,0.03226,0.67909,1.94822,0.54509,0.70441,1.9365,0.30562,0.74863,1.82658,0.09732,0.81575,1.91559,0.0102,0.76329
49.32,1.96207,0.58809,0.75745,1.92532,0.85453,0.78221,1.95641,0.97793,0.72909,2.02011,0.81893,0.8566,2.1142,0.71631,0.80788,2.08241,0.86603,0.75958,1.98029,0.89127,0.77845,1.85882,0.8127,0.68415,1.90588,0.71035,0.58894,1.96419,0.61428,0.47436,1.97797,0.54765,0.39193,2.01549,0.5462,0.77438,2.07356,0.3148,0.72418,2.07978,0.07676,0.78139,2.15225,0.02939,0.6776,1.95898,0.54519,0.70229,1.94734,0.30553,0.74551,1.83156,0.10119,0.8149,1.91686,0.01076,0.76189
49.34,1.97407,0.58922,0.75438,1.93236,0.85461,0.78239,1.96627,0.97546,0.72528,2.02933,0.8203,0.85454,2.12826,0.72464,0.80146,2.0897,0.87455,0.75902,1.98635,0.89282,0.7792,1.86479,0.81231,0.68527,1.91612,0.71597,0.58607,1.97717,0.62674,0.46745,1.99341,0.56323,0.38304,2.02854,0.5483,0.77025,2.08058,0.31461,0.7242,2.0809,0.0763,0.78062,2.15286,0.02767,0.67707,1.96981,0.54539,0.70002,1.95893,0.30542,0.74168,1.83716,0.10559,0.81389,1.91814,0.01151,0.76046
49.36,1.98602,0.59018,0.75149,1.93971,0.8544,0.78305,1.97611,0.97249,0.72185,2.0388,0.82131,0.85286,2.14172,0.73283,0.79511,2.09697,0.88278,0.75945,1.99262,0.89368,0.77982,1.871,0.81172,0.6869,1.92585,0.722,0.58348,1.98892,0.64016,0.46066,2.00726,0.58022,0.37409,2.04147,0.55015,0.76625,2.08781,0.31455,0.72402,2.08266,0.07633,0.78062,2.15378,0.02596,0.67732,1.98064,0.54551,0.69792,1.97022,0.30528,0.73813,1.84278,0.11011,0.81325,1.91947,0.01264,0.75956
49.38,1.99821,0.59138,0.74838,1.9472,0.85417,0.78439,1.98636,0.96882,0.71852,2.04845,0.82226,0.8516,2.1552,0.74231,0.7886,2.10386,0.89187,0.76107,1.99899,0.8948,0.78148,1.87729,0.81129,0.6892,1.93557,0.72991,0.58086,2.00051,0.65728,0.45332,2.02101,0.60212,0.3641,2.05461,0.55228,0.76195,2.09569,0.31491,0.72441,2.0852,0.077,0.78156,2.15592,0.025,0.6788,1.99175,0.54589,0.69563,1.98122,0.30552,0.73497,1.84854,0.11519,0.81338,1.92098,0.01465,0.75945
49.4,2.00987,0.59212,0.74567,1.95516,0.85365,0.78518,1.99587,0.96581,0.71604,2.05835,0.82291,0.84993,2.16748,0.74958,0.78306,2.1111,0.89834,0.76177,2.00626,0.8953,0.78229,1.88397,0.81042,0.6911,1.94396,0.73488,0.57952,2.00925,0.66837,0.44885,2.03078,0.61624,0.35807,2.06719,0.55396,0.75802,2.10304,0.31511,0.72486,2.08795,0.07754,0.78241,2.15828,0.02392,0.68021,2.00243,0.54581,0.69376,1.99294,0.30504,0.73088,1.85487,0.12006,0.8127,1.92239,0.01607,0.75892
49.42,2.02027,0.59149,0.74411,1.96363,0.85258,0.78388,2.00328,0.96535,0.71513,2.06829,0.82306,0.84683,2.17756,0.75033,0.77956,2.11961,0.89852,0.7586,2.0149,0.89417,0.77956,1.89119,0.80835,0.69123,1.9502,0.73079,0.58051,2.01365,0.66138,0.45045,2.03421,0.60675,0.36092,2.07845,0.5543,0.75531,2.10821,0.31427,0.72469,2.08978,0.07688,0.78197,2.15894,0.02141,0.67997,2.01199,0.54438,0.69306,2.00619,0.30264,0.72416,1.86201,0.12414,0.80976,1.92303,0.01568,0.75705
49.44,2.03008,0.59039,0.74296,1.97216,0.85133,0.7818,2.00976,0.96589,0.71489,2.07808,0.82306,0.84319,2.18682,0.7487,0.77684,2.12842,0.89643,0.75389,2.02385,0.89246,0.77564,1.8985,0.80589,0.69071,1.95564,0.72341,0.5826,2.01657,0.64777,0.45483,2.03549,0.58863,0.36784,2.0891,0.55418,0.75299,2.11263,0.31319,0.72456,2.09114,0.07594,0.78139,2.15899,0.01856,0.67957,2.02106,0.54249,0.69278,2.01979,0.29982,0.71623,1.86998,0.12847,0.80662,1.9236,0.01544,0.7555
49.46,2.04004,0.5895,0.74164,1.98057,0.85013,0.78023,2.01654,0.96597,0.71463,2.08779,0.82307,0.83988,2.19634,0.74816,0.77383,2.13691,0.89533,0.74998,2.03252,0.89095,0.77248,1.90572,0.80362,0.69068,1.96143,0.71763,0.58457,2.02022,0.63735,0.45864,2.0379,0.57475,0.37384,2.09983,0.55428,0.75043,2.1176,0.31247,0.72485,2.09287,0.07553,0.78162,2.15967,0.01621,0.6802,2.03031,0.54085,0.69233,2.03279,0.2976,0.70852,1.87842,0.13358,0.80466,1.92457,0.01652,0.75534
49.48,2.05053,0.5886,0.74027,1.98895,0.84873,0.77891,2.02341,0.96577,0.71463,2.09747,0.82304,0.8368,2.20607,0.74791,0.7711,2.1453,0.89442,0.74656,2.04102,0.8894,0.76943,1.91307,0.80108,0.69084,1.96772,0.71198,0.58677,2.02473,0.62744,0.46282,2.04147,0.56158,0.38033,2.11111,0.55444,0.74776,2.12271,0.31194,0.72543,2.09503,0.07534,0.7823,2.16094,0.01404,0.68148,2.04016,0.53915,0.69188,2.04519,0.29557,0.70077,1.88687,0.13972,0.80384,1.9259,0.01909,0.75702
49.5,2.05976,0.58763,0.7391,1.99724,0.84761,0.77722,2.0297,0.96621,0.71479,2.10692,0.82296,0.83333,2.21503,0.74665,0.76817,2.15361,0.89263,0.74213,2.0496,0.88767,0.7662,1.92011,0.79894,0.6908,1.97295,0.70563,0.58952,2.02756,0.6157,0.46832,2.04284,0.54609,0.38867,2.121,0.55439,0.74528,2.12779,0.31144,0.72604,2.0968,0.07533,0.78319,2.1618,0.01206,0.683,2.04877,0.53752,0.69153,2.05768,0.29389,0.69234,1.89726,0.14553,0.80293,1.92808,0.02159,0.75873
49.52,2.06573,0.58656,0.73848,2.00533,0.84737,0.77429,2.03476,0.96828,0.71488,2.11592,0.82285,0.82865,2.22216,0.74312,0.76453,2.16185,0.8889,0.73505,2.05857,0.88558,0.76237,1.92632,0.79798,0.69,1.97537,0.69793,0.59336,2.02577,0.59996,0.47664,2.03812,0.52545,0.40102,2.12738,0.55387,0.7434,2.13287,0.31072,0.72637,2.09738,0.07533,0.78388,2.16105,0.01023,0.68402,2.05403,0.53607,0.69149,2.07119,0.29305,0.68217,1.91113,0.14989,0.7999,1.93024,0.0227,0.75839
49.54,2.07044,0.58545,0.73803,2.0132,0.84739,0.77071,2.03926,0.97076,0.71489,2.12457,0.82268,0.82336,2.22837,0.73869,0.76066,2.16972,0.88423,0.7269,2.06752,0.8834,0.75814,1.93213,0.79741,0.68875,1.97651,0.69,0.59792,2.02183,0.58335,0.48687,2.03061,0.50379,0.41605,2.13239,0.55315,0.74171,2.13779,0.30989,0.72641,2.09755,0.07529,0.78401,2.15984,0.00887,0.68415,2.05801,0.5347,0.69152,2.08453,0.29322,0.67098,1.92624,0.15418,0.79584,1.93274,0.02467,0.75775
49.56,2.07569,0.58439,0.73745,2.02092,0.8472,0.76727,2.04394,0.9727,0.71496,2.1331,0.82245,0.81818,2.2347,0.7348,0.75694,2.17723,0.87985,0.71926,2.07616,0.88131,0.754,1.93797,0.7966,0.68761,1.97804,0.68285,0.60269,2.01858,0.56858,0.49753,2.02406,0.48461,0.43164,2.13792,0.55252,0.73987,2.14274,0.30914,0.72645,2.09819,0.07532,0.78405,2.15935,0.00791,0.68416,2.06256,0.53334,0.69146,2.09684,0.29406,0.65975,1.94098,0.15943,0.79226,1.93603,0.02862,0.75866
49.58,2.08108,0.58318,0.73712,2.02858,0.84679,0.76365,2.04863,0.97444,0.71548,2.14146,0.8221,0.81299,2.24117,0.73089,0.75386,2.18466,0.87511,0.71183,2.08486,0.87887,0.74989,1.94391,0.7955,0.68628,1.97981,0.67548,0.60841,2.01565,0.55355,0.51039,2.01797,0.46525,0.45023,2.14364,0.55187,0.73822,2.14832,0.30837,0.72704,2.09922,0.07531,0.784,2.1592,0.00735,0.68375,2.06732,0.53175,0.69174,2.10891,0.29558,0.64777,1.95551,0.1667,0.78859,1.93768,0.03541,0.76195
49.6,2.08587,0.58229,0.73631,2.03587,0.84667,0.75995,2.05312,0.97596,0.7152,2.14952,0.82182,0.80743,2.24673,0.7271,0.74969,2.19123,0.8706,0.70398,2.09295,0.87714,0.74546,1.94931,0.79491,0.68502,1.98072,0.66982,0.61344,2.01156,0.54168,0.52184,2.01046,0.45001,0.4669,2.14856,0.55125,0.73617,2.15271,0.30768,0.7264,2.0999,0.07542,0.78335,2.15924,0.00712,0.68296,2.07137,0.5307,0.69135,2.11928,0.29808,0.63626,1.9707,0.17195,0.78455,1.94429,0.04117,0.76303
49.62,2.08932,0.58236,0.73416,2.04265,0.84747,0.75637,2.05738,0.97744,0.71268,2.15728,0.82193,0.80104,2.25023,0.7236,0.74234,2.19608,0.86707,0.69495,2.09985,0.87747,0.74026,1.95359,0.79585,0.68433,1.97959,0.66788,0.61575,2.00472,0.53637,0.52724,1.99948,0.4431,0.47532,2.15171,0.55074,0.73303,2.15363,0.30718,0.72248,2.09912,0.076,0.78218,2.15873,0.00657,0.68273,2.07374,0.53115,0.68913,2.1269,0.30152,0.62683,1.98752,0.17023,0.77951,1.96282,0.03961,0.75514
49.64,2.09219,0.58277,0.73153,2.04922,0.84858,0.75276,2.06157,0.9789,0.70937,2.16482,0.82209,0.79425,2.25269,0.72014,0.73391,2.20007,0.86386,0.68556,2.10629,0.87847,0.73469,1.95748,0.7974,0.68383,1.97775,0.66739,0.61717,1.99692,0.53358,0.53064,1.98728,0.43942,0.48101,2.15411,0.55027,0.72948,2.15323,0.30677,0.71744,2.098,0.07677,0.7809,2.15835,0.00628,0.68265,2.07541,0.53214,0.68626,2.13351,0.30536,0.6182,2.00496,0.16612,0.77333,1.9852,0.03596,0.74277
49.66,2.09531,0.583,0.7291,2.05582,0.84945,0.74904,2.06591,0.98023,0.70648,2.17226,0.82206,0.7875,2.25526,0.71669,0.72615,2.20402,0.86047,0.67655,2.11285,0.87905,0.72913,1.96163,0.79866,0.68322,1.97645,0.66657,0.61927,1.98991,0.5303,0.53555,1.97612,0.4352,0.48876,2.15681,0.54979,0.7261,2.15339,0.30636,0.71306,2.09734,0.07751,0.77984,2.15837,0.0063,0.68253,2.07739,0.53287,0.68371,2.14025,0.3094,0.60923,2.02196,0.16369,0.76656,2.0053,0.03432,0.73118
49.68,2.09844,0.58333,0.72675,2.06261,0.85041,0.74525,2.07037,0.98175,0.70395,2.17984,0.82203,0.78044,2.25769,0.71313,0.71849,2.20754,0.85673,0.66724,2.11957,0.87975,0.7234,1.96589,0.80009,0.68281,1.975,0.66592,0.62221,1.98249,0.52713,0.54196,1.96445,0.43118,0.49847,2.15946,0.54934,0.72285,2.15337,0.30604,0.70851,2.09693,0.07837,0.77891,2.15879,0.00676,0.68241,2.07936,0.53376,0.68122,2.1472,0.31406,0.60018,2.03917,0.16268,0.75951,2.02531,0.03441,0.71925
49.7,2.10142,0.58353,0.72411,2.06892,0.85111,0.74139,2.07477,0.98275,0.70071,2.18678,0.82176,0.77357,2.25953,0.70986,0.71079,2.21088,0.85368,0.65874,2.12571,0.8802,0.71762,1.96999,0.80134,0.68204,1.97408,0.66584,0.62392,1.97625,0.52541,0.54623,1.95437,0.42909,0.50542,2.16198,0.54885,0.71925,2.15326,0.30567,0.70423,2.09663,0.07911,0.77796,2.15942,0.00733,0.6822,2.0812,0.53447,0.67853,2.15299,0.31828,0.59166,2.05573,0.15982,0.75106,2.04513,0.0332,0.70503
49.72,2.10412,0.58327,0.72084,2.07399,0.85116,0.73753,2.07873,0.98242,0.6955,2.1922,0.82104,0.76764,2.26029,0.70731,0.70295,2.21471,0.85262,0.65231,2.1304,0.87988,0.71208,1.97359,0.8019,0.68026,1.97439,0.66646,0.62185,1.97294,0.52617,0.5439,1.94821,0.43024,0.5038,2.16438,0.54823,0.71487,2.15335,0.30508,0.70096,2.09606,0.07946,0.77703,2.15966,0.0073,0.6821,2.08284,0.53447,0.67546,2.15614,0.32062,0.58416,2.07082,0.15166,0.73956,2.06433,0.02769,0.68613
49.74,2.10668,0.58285,0.71729,2.07858,0.85099,0.7336,2.08242,0.98159,0.68947,2.19703,0.82018,0.76198,2.26057,0.70509,0.69509,2.2187,0.85221,0.64649,2.1345,0.87939,0.70644,1.97698,0.80222,0.67804,1.97505,0.66736,0.61833,1.97054,0.52787,0.53908,1.94328,0.4326,0.49902,2.16666,0.54756,0.71015,2.15346,0.30442,0.69801,2.09541,0.0797,0.77616,2.15982,0.00711,0.6821,2.08436,0.53425,0.6722,2.15815,0.32223,0.57712,2.08533,0.14197,0.72605,2.08291,0.02173,0.66439
