T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.82,0.0075,0,0.04509,0.02292,0,2e-05,0.05493,0.00029,1e-05,0.03743,7e-05,0.00412,1e-05,0.0455,0.08757,0.02586,0.02457,2e-05,1e-05,0.00965,0.10894,0.03114,0.00077,0.14708,0.00831,1e-05,5e-05,0.20179,0.28542,0,0.20534,1e-05,0.02089,0.0004,0,0.12033,2e-05,0,0.04658,0.00424,0,0.0112,0.01585,0,0.05428,2e-05,0.03103,0,0,1e-05,0,0.03039,0.06578,4e-05,0,0,0.06249,0,0.00391,0.05992,0.10001,0,0,0.22328,0,0.14773,1e-05,0.0476
41.84,0.00382,2e-05,0.02652,0.02097,3e-05,0.00014,0.0538,0.00015,6e-05,0.03813,0.00014,0.00426,4e-05,0.04722,0.07748,0.01994,0.02168,0.00047,0.00021,0.00799,0.09828,0.0295,0.00158,0.16433,0.00422,5e-05,0.00026,0.22247,0.26732,0.00012,0.19067,8e-05,0.01063,0.00021,0.00224,0.11882,3e-05,3e-05,0.0459,0.00464,2e-05,0.01801,0.02221,2e-05,0.0545,0.00013,0.03188,2e-05,3e-05,5e-05,2e-05,0.03001,0.06518,0.00012,1e-05,1e-05,0.07209,3e-05,0.01218,0.07358,0.10103,2e-05,5e-05,0.29204,6e-05,0.14385,0.02314,0.04845
41.86,0.002,0,0.0095,0.01833,0,0.00023,0.05324,6e-05,1e-05,0.03872,0,0.00418,0.00028,0.04941,0.06862,0.01429,0.01925,0.00057,3e-05,0.00667,0.06906,0.02694,0.00063,0.1704,0.00212,0,0.00028,0.23335,0.24826,1e-05,0.17509,0,0.00553,7e-05,0.00645,0.11509,3e-05,0,0.04497,0.00495,0,0.02397,0.02775,0,0.05428,3e-05,0.03293,1e-05,1e-05,1e-05,0,0.02978,0.06314,4e-05,0,0,0.07809,0,0.02275,0.08441,0.09802,0,0,0.33606,0,0.13964,0.05072,0.05531
41.88,0.00099,4e-05,0.00474,0.01526,8e-05,0.00033,0.05304,0.0001,0.00017,0.0394,0.00041,0.00423,0.00074,0.05209,0.06125,0.00951,0.01753,0.00048,0.00036,0.00618,0.02187,0.02304,0.00097,0.16368,0.00103,7e-05,0.0005,0.23801,0.23062,0.00018,0.15962,0.00012,0.00272,6e-05,0.01177,0.10878,0.0103,3e-05,0.04413,0.00522,3e-05,0.02962,0.03315,9e-05,0.05474,0.00046,0.0343,5e-05,3e-05,8e-05,0.0002,0.02983,0.06264,0.00038,2e-05,4e-05,0.08168,4e-05,0.03432,0.09115,0.09167,3e-05,2e-05,0.38302,2e-05,0.13481,0.07725,0.06236
41.9,0.00047,0,0.00235,0.01208,5e-05,0.00023,0.05311,4e-05,1e-05,0.03998,0.00023,0.00382,0.00089,0.05474,0.05532,0.0054,0.01642,0.00024,0.0004,0.00587,0.01089,0.02115,0.00038,0.14477,0.0004,3e-05,0.0006,0.24382,0.21436,8e-05,0.14914,1e-05,0.00125,9e-05,0.01707,0.10164,0.02023,2e-05,0.04343,0.00529,3e-05,0.03422,0.03725,4e-05,0.05397,8e-05,0.03534,1e-05,2e-05,4e-05,0.00021,0.03024,0.06122,0.00016,0.03799,1e-05,0.09698,0,0.04578,0.09578,0.07891,0,0,0.417,0,0.12965,0.09968,0.06874
41.92,0,0,0.00102,0.00952,0,0,0.05355,0,0,0.04061,0,0.00317,0,0.05743,0.05104,0.00203,0.01614,0,0,0.00646,0.00525,0.02497,0,0.11581,0,0,0,0.26254,0.20036,0,0.15033,0,0,0,0.02093,0.09654,0.02777,0,0.04326,0.00531,0,0.03768,0.04065,0,0.05189,0,0.0352,0,0,0,0,0.03118,0.05807,0,0.08563,0,0.1396,0,0.05657,0.10325,0.05413,0,0,0.42605,0,0.12505,0.11536,0.07021
41.94,0,0,0.00013,0.00753,1e-05,3e-05,0.05414,0,4e-05,0.0413,3e-05,0.00239,1e-05,0.06028,0.04825,0.00071,0.01663,4e-05,2e-05,0.00767,0.00228,0.02904,1e-05,0.08181,1e-05,0,2e-05,0.29083,0.18873,1e-05,0.15771,1e-05,0,1e-05,0.02398,0.09217,0.03338,0,0.04357,0.00563,0,0.04075,0.04353,0,0.04959,9e-05,0.03583,0,0,0.00084,0,0.03265,0.05615,4e-05,0.13746,0,0.18035,0,0.0655,0.11078,0.02438,0,0,0.43409,0,0.12029,0.12526,0.06889
41.96,0,0,2e-05,0.00589,2e-05,3e-05,0.05455,0,3e-05,0.04198,7e-05,0.00157,9e-05,0.06335,0.04661,0.00026,0.01737,0.00011,2e-05,0.00901,0.00058,0.02932,7e-05,0.04727,1e-05,3e-05,0.05723,0.32219,0.17893,3e-05,0.16585,2e-05,3e-05,1e-05,0.02643,0.08712,0.03844,0,0.04417,0.00592,0,0.04386,0.046,1e-05,0.04731,0.00025,0.03666,3e-05,0,0.00181,3e-05,0.0342,0.05452,8e-05,0.18958,0,0.20103,0,0.07183,0.11463,0.01235,1e-05,1e-05,0.45482,1e-05,0.11451,0.12875,0.06493
41.98,0,0,1e-05,0.00475,1e-05,2e-05,0.05464,0,1e-05,0.04263,0.00016,0.0005,0.0001,0.06642,0.04585,0.0001,0.01832,0.00017,1e-05,0.01049,2e-05,0.02636,2e-05,0.01223,1e-05,2e-05,0.14227,0.35596,0.16931,2e-05,0.17529,1e-05,2e-05,1e-05,0.0279,0.082,0.0424,1e-05,0.04513,0.00621,0,0.04714,0.04821,1e-05,0.04467,9e-05,0.03748,1e-05,0,0.00262,1e-05,0.03573,0.05314,0.00015,0.2444,0,0.2079,0,0.07649,0.11676,0.00646,1e-05,0,0.48085,1e-05,0.10746,0.1266,0.05902
42,1e-05,3e-05,6e-05,0.0041,5e-05,0.0001,0.05471,8e-05,5e-05,0.04324,0.00038,0.00031,0.0003,0.06947,0.04614,0.00017,0.01952,0.00053,0.00011,0.01229,1e-05,0.02086,0.00012,0.00652,9e-05,0.00012,0.2224,0.39353,0.15919,0.00018,0.18567,8e-05,6e-05,0.00017,0.02879,0.07838,0.04513,6e-05,0.04644,0.00658,3e-05,0.05034,0.05008,5e-05,0.04193,0.00289,0.03859,2e-05,2e-05,0.00326,6e-05,0.03751,0.05231,0.00044,0.29095,1e-05,0.19682,0.0378,0.07881,0.11854,0.00344,3e-05,3e-05,0.50986,5e-05,0.09888,0.12205,0.05928
42.02,3e-05,3e-05,6e-05,0.00381,0.00011,0.00085,0.05519,5e-05,5e-05,0.04371,0.00029,0.00043,0.00037,0.07236,0.04761,0.00045,0.02083,0.00038,9e-05,0.01444,4e-05,0.01576,0.00014,0.00325,0.00011,0.00017,0.26895,0.43595,0.14918,0.00022,0.19605,9e-05,0.00019,0.00012,0.0296,0.07769,0.04629,9e-05,0.0481,0.00755,8e-05,0.05258,0.05131,0.0001,0.03925,0.00654,0.03977,4e-05,6e-05,0.00371,4e-05,0.03891,0.05135,0.00099,0.31832,3e-05,0.16856,0.0646,0.0782,0.11961,0.0017,4e-05,2e-05,0.54168,4e-05,0.08883,0.11728,0.06665
42.04,3e-05,3e-05,6e-05,0.0036,8e-05,0.00046,0.05558,4e-05,6e-05,0.04404,0.00034,0.00023,0.00031,0.07502,0.04974,0.00024,0.0223,0.00038,0.00013,0.01585,4e-05,0.01079,0.00025,0.00177,0.00014,0.00012,0.30433,0.47851,0.13974,0.00016,0.2058,0.00012,0.00014,0.0001,0.03014,0.07862,0.04618,6e-05,0.04979,0.00731,7e-05,0.0545,0.05227,8e-05,0.03641,0.00954,0.04097,4e-05,5e-05,0.00362,7e-05,0.04034,0.05082,0.00065,0.33752,2e-05,0.13397,0.08756,0.07652,0.11964,0.00091,4e-05,3e-05,0.57536,4e-05,0.07794,0.10916,0.07338
42.06,1e-05,1e-05,3e-05,0.00348,4e-05,0.00023,0.05558,2e-05,3e-05,0.04431,0.00028,0.00011,0.00015,0.07746,0.05211,0.00012,0.02374,0.00019,6e-05,0.01716,2e-05,0.00408,0.00012,0.00088,7e-05,6e-05,0.34697,0.51648,0.13106,8e-05,0.21374,6e-05,7e-05,5e-05,0.03011,0.07988,0.045,3e-05,0.05152,0.00716,3e-05,0.05646,0.05312,4e-05,0.03283,0.01307,0.0421,2e-05,2e-05,0.00338,3e-05,0.04135,0.05034,0.00033,0.35927,1e-05,0.09588,0.11331,0.07533,0.11829,0.00045,2e-05,2e-05,0.61067,2e-05,0.06702,0.0963,0.07266
42.08,0,0,0,0.00342,0,0,0.05523,0,0,0.04447,0,1e-05,0,0.07971,0.05461,0,0.0252,0,0,0.01894,0,0.00198,0,1e-05,0,0,0.40088,0.5491,0.12386,0,0.21861,0,0,0,0.02952,0.0819,0.0424,0,0.05321,0.00691,0,0.05834,0.05384,0,0.03001,0.01559,0.04298,0,0,0.00292,0,0.04225,0.05014,0.0006,0.38625,0.00619,0.04977,0.14607,0.07516,0.11301,0,0,0,0.64792,0,0.05714,0.08076,0.06017
42.1,1e-05,1e-05,0,0.00336,0,1e-05,0.05496,1e-05,5e-05,0.04461,4e-05,9e-05,3e-05,0.08149,0.05764,1e-05,0.02668,4e-05,1e-05,0.0202,1e-05,0.00128,2e-05,2e-05,4e-05,1e-05,0.43456,0.57958,0.11796,5e-05,0.22316,7e-05,3e-05,1e-05,0.02903,0.08404,0.03826,2e-05,0.0547,0.00674,0,0.05958,0.05423,1e-05,0.02594,0.01975,0.04415,3e-05,0,0.00233,1e-05,0.04303,0.05048,0.00044,0.40376,0.01477,0.01001,0.17092,0.07568,0.10687,1e-05,2e-05,1e-05,0.68016,2e-05,0.0489,0.0631,0.04449
42.12,0,0,0,0.00327,0,2e-05,0.05498,0,1e-05,0.04471,0.00096,0.0006,4e-05,0.08221,0.06164,0,0.02815,6e-05,2e-05,0.02107,0,0.0006,0.01157,0,0,2e-05,0.41428,0.61135,0.11272,0,0.23053,2e-05,1e-05,2e-05,0.02918,0.08507,0.03236,8e-05,0.05571,0.00637,1e-05,0.05944,0.05348,0,0.01768,0.02897,0.04574,1e-05,0,0.00153,1e-05,0.04331,0.05124,4e-05,0.395,0.02263,0.00488,0.16554,0.07683,0.10521,6e-05,0,0,0.69663,0,0.04253,0.04451,0.03392
42.14,0,0,0,0.00301,0,0,0.05482,0,0,0.04457,1e-05,0.00013,1e-05,0.08224,0.06606,0,0.02964,0,0,0.02215,0,0.00025,0.01067,0,0,0,0.37221,0.64014,0.10813,0,0.2375,0,0,0,0.02926,0.08477,0.0244,0,0.05616,0.00575,0,0.05843,0.05185,0,0.00659,0.0353,0.04658,0,0,0.00048,0,0.04334,0.05218,1e-05,0.3771,0.03006,0.00275,0.14882,0.0794,0.10041,0,0,0,0.70178,0,0.03897,0.02746,0.0171
42.16,0,0,0,0.00307,0,0,0.05422,0,0,0.04408,0.00309,0,1e-05,0.0819,0.07042,0.00156,0.03116,1e-05,0,0.02322,0,0,0.01525,0,0,0,0.33703,0.6626,0.10427,2e-05,0.24127,0,0,0.00733,0.02857,0.08326,0.01432,0,0.05608,0.00499,0,0.05703,0.04972,0,0.00309,0.03992,0.04634,0,0,0.0001,0,0.04347,0.0534,1e-05,0.36671,0.03822,0.00148,0.1397,0.08432,0.08647,0,0,0,0.70155,0,0.03887,0.01294,0.01135
42.18,0,0,0,0.00327,0,0,0.05324,0,0,0.04336,0.0065,0,0,0.08097,0.07492,0.00412,0.03274,0,0,0.02422,0,0,0.02023,0,0,0,0.29926,0.67983,0.10141,0,0.24202,0,0,0.01831,0.02694,0.08041,0.00227,0,0.05549,0.0041,0,0.05511,0.04698,0,0.0006,0.04412,0.04541,0,0,0,0,0.04351,0.05487,0,0.35861,0.04802,0.00044,0.13202,0.09115,0.06903,0,0,0,0.6928,0,0.0422,0.00133,0.00433
42.2,1e-05,1e-05,0.01289,0.0039,3e-05,9e-05,0.05236,0,3e-05,0.0424,0.00899,3e-05,0.00012,0.07959,0.07951,0.00745,0.03437,0.00057,2e-05,0.02529,1e-05,0,0.01343,1e-05,4e-05,2e-05,0.2516,0.69276,0.09698,7e-05,0.24286,4e-05,0.01092,0.03118,0.02497,0.07519,0.00119,1e-05,0.05427,0.00313,2e-05,0.05285,0.04427,2e-05,0.00033,0.04563,0.04391,1e-05,4e-05,9e-05,6e-05,0.04402,0.05661,0.00016,0.35134,0.05568,0.00026,0.12337,0.0993,0.03733,0.0001,1e-05,0,0.67677,1e-05,0.04772,0.0007,0.00227
42.22,0,0,0.02755,0.00512,0,0.00013,0.05194,0,0,0.04122,0.00631,1e-05,2e-05,0.07791,0.08376,0.01086,0.03584,0.00013,0.00013,0.0261,0,0,0.00652,0,0,0.0357,0.20178,0.70236,0.08919,1e-05,0.24651,0,0.02265,0.04167,0.02336,0.06704,0.00055,0,0.05239,0.0019,0,0.05041,0.04204,0,2e-05,0.04207,0.04177,1e-05,0,3e-05,0,0.0438,0.05878,0.00016,0.34418,0.05643,0.01685,0.11166,0.10786,0.01858,4e-05,0,0,0.65173,0,0.05378,0.00026,0.00116
42.24,0,0,0.04334,0.00657,1e-05,6e-05,0.05173,0,0,0.0401,0.00232,1e-05,8e-05,0.07587,0.08789,0.01457,0.03724,4e-05,2e-05,0.02665,0,0,0.00341,0,1e-05,0.09083,0.17156,0.7068,0.07987,2e-05,0.25002,0,0.03463,0.05171,0.02156,0.05787,0.00024,1e-05,0.05044,0.0006,0,0.04786,0.03996,1e-05,1e-05,0.03704,0.03982,1e-05,0,1e-05,0,0.04376,0.0604,4e-05,0.33617,0.05432,0.04007,0.09721,0.11608,0.01006,1e-05,0,0,0.61738,0,0.05994,7e-05,0.00035
42.26,1e-05,1e-05,0.05957,0.00801,2e-05,0.00088,0.05148,1e-05,1e-05,0.0392,0.00161,3e-05,0.00012,0.07349,0.09183,0.01851,0.03855,0.00012,4e-05,0.02723,5e-05,1e-05,0.00237,1e-05,7e-05,0.1477,0.16264,0.70431,0.07055,8e-05,0.25067,7e-05,0.04517,0.06268,0.01919,0.04943,0.00017,1e-05,0.04882,0.00042,1e-05,0.04536,0.03783,2e-05,0.0027,0.03296,0.03818,1e-05,1e-05,2e-05,2e-05,0.04367,0.06245,0.0001,0.32783,0.05384,0.05783,0.0824,0.12386,0.00699,3e-05,6e-05,1e-05,0.57529,4e-05,0.06582,6e-05,0.0003
42.28,1e-05,1e-05,0.07557,0.00953,3e-05,0.00158,0.05144,3e-05,3e-05,0.03847,0.00132,4e-05,0.00014,0.0708,0.09553,0.0225,0.03969,0.00017,6e-05,0.02767,5e-05,1e-05,0.0018,1e-05,0.00012,0.2078,0.18009,0.6952,0.06234,7e-05,0.24816,7e-05,0.05542,0.07342,0.01685,0.0425,0.00016,2e-05,0.04782,0.00037,2e-05,0.04296,0.03584,2e-05,0.00546,0.02928,0.03679,1e-05,2e-05,3e-05,3e-05,0.04345,0.0645,0.00017,0.31725,0.05357,0.07268,0.06376,0.1301,0.00533,4e-05,7e-05,1e-05,0.51962,5e-05,0.0705,5e-05,0.00025
42.3,1e-05,2e-05,0.09047,0.01083,3e-05,0.00184,0.05145,4e-05,6e-05,0.03806,0.00102,9e-05,0.00025,0.06822,0.09868,0.02624,0.04057,0.00036,9e-05,0.02794,9e-05,4e-05,0.00136,2e-05,0.00013,0.2568,0.20366,0.67475,0.05075,9e-05,0.24463,9e-05,0.06202,0.07945,0.01484,0.03744,0.00012,6e-05,0.04761,0.00029,2e-05,0.041,0.03419,4e-05,0.00786,0.02612,0.03585,4e-05,2e-05,6e-05,3e-05,0.04313,0.06641,0.00027,0.30015,0.055,0.07217,0.0438,0.13591,0.00419,4e-05,5e-05,3e-05,0.46674,7e-05,0.0726,0.0001,0.00046
42.32,0,0,0.10353,0.01119,0,0.00136,0.05128,0,0,0.03799,0,0,0,0.06606,0.101,0.02915,0.04103,0,0,0.02767,0,0,0,0,0,0.27508,0.18986,0.63921,0.03246,0,0.2414,0,0.06235,0.07688,0.01369,0.03483,0,0,0.04836,0,0,0.03971,0.0329,0,0.00906,0.02296,0.03509,0,0,0,0,0.04202,0.06746,0,0.27199,0.06006,0.04528,0.02638,0.14381,0,0,0,0,0.42425,0,0.0711,0,0
42.34,0,0,0.1149,0.01117,0,0.00072,0.05128,0,0,0.03827,2e-05,1e-05,2e-05,0.06439,0.1029,0.03162,0.04121,2e-05,2e-05,0.02747,0,0,1e-05,0,1e-05,0.27909,0.15712,0.59221,0.01428,1e-05,0.23497,1e-05,0.06015,0.06992,0.01383,0.03587,0,0,0.05038,2e-05,1e-05,0.03895,0.03205,0,0.01099,0.0206,0.03487,0,0,1e-05,0,0.04113,0.06846,2e-05,0.23509,0.06721,0.00809,0.00642,0.1524,1e-05,0,0,0,0.36833,0,0.06699,1e-05,9e-05
42.36,2e-05,1e-05,0.12432,0.01114,8e-05,0.00042,0.05161,2e-05,5e-05,0.03881,0.00014,0.00012,0.00032,0.063,0.10456,0.0336,0.04119,0.00034,0.0001,0.02746,2e-05,1e-05,0.061,0.01479,3e-05,0.27592,0.12887,0.53726,0.00082,8e-05,0.22295,4e-05,0.05671,0.06127,0.01546,0.04044,3e-05,7e-05,0.05368,0.00072,4e-05,0.03838,0.03147,3e-05,0.01224,0.01932,0.0351,2e-05,2e-05,3e-05,3e-05,0.04055,0.06941,0.00035,0.1916,0.07556,0.00404,0.00321,0.15984,6e-05,9e-05,1e-05,1e-05,0.29605,1e-05,0.06129,4e-05,0.0002
42.38,0,0,0.13144,0.01071,3e-05,0.00042,0.05209,0,8e-05,0.03946,0.00021,2e-05,0.00048,0.0621,0.10579,0.03477,0.0409,7e-05,0.0001,0.02684,0,0,0.12569,0.03388,1e-05,0.26709,0.09745,0.47573,0.00041,1e-05,0.20566,1e-05,0.05177,0.05049,0.0193,0.04749,0,4e-05,0.05793,0.00204,1e-05,0.03787,0.03109,1e-05,0.01285,0.01797,0.03538,1e-05,0,3e-05,1e-05,0.03958,0.06974,6e-05,0.1422,0.08399,0.00197,0.0016,0.16615,1e-05,1e-05,0,0.00851,0.2174,0,0.05437,4e-05,6e-05
42.4,0,0,0.13598,0.01011,3e-05,0.0001,0.05238,0,1e-05,0.04036,0.0001,2e-05,0.00036,0.06163,0.10679,0.03554,0.04061,0.0002,6e-05,0.02662,0,0,0.19397,0.05617,0,0.24012,0.06067,0.40588,0.00017,1e-05,0.18402,1e-05,0.04444,0.03699,0.02345,0.05587,0,2e-05,0.06252,0.00322,0,0.03742,0.03053,0,0.01246,0.01745,0.03558,0,0,3e-05,1e-05,0.03901,0.06971,0.00022,0.08712,0.0957,0.00072,0.00067,0.1725,1e-05,1e-05,0,0.01256,0.14386,0,0.04617,4e-05,4e-05
42.42,5e-05,2e-05,0.13746,0.00974,0.00012,0.0007,0.05185,5e-05,0.00026,0.04155,0.00172,0.00024,0.00045,0.06144,0.10772,0.03634,0.04076,0.00039,0.00096,0.02927,5e-05,1e-05,0.25237,0.0821,0.00013,0.1785,0.02322,0.33135,9e-05,0.00018,0.15946,8e-05,0.0348,0.02198,0.02539,0.0633,6e-05,0.00034,0.06629,0.00525,3e-05,0.03712,0.03018,0.00012,0.013,0.01816,0.03603,3e-05,4e-05,6e-05,0.00021,0.03854,0.07246,0.00346,0.02993,0.11433,0.00039,0.00031,0.17961,0.00021,0.00021,2e-05,0.01132,0.0853,3e-05,0.03674,7e-05,0.00101
42.44,0.00019,3e-05,0.13607,0.00839,0.0003,0.00096,0.05113,0.00017,0.00026,0.04262,0.00321,0.00081,0.00061,0.06229,0.10827,0.03743,0.04085,0.00457,0.00053,0.02773,0.04708,3e-05,0.27393,0.11011,0.00012,0.10414,0.01169,0.2597,6e-05,0.00177,0.13151,0.00042,0.02568,0.00834,0.02682,0.06828,0.00015,0.0003,0.06917,0.00678,0.00026,0.03679,0.02918,0.00016,0.01259,0.02027,0.03656,0.00039,7e-05,0.00058,0.00011,0.0417,0.07112,0.00173,0.01509,0.13286,0.00024,0.00015,0.1849,0.00017,0.00453,0.00025,0.00297,0.06293,0.00014,0.02799,5e-05,0.00196
42.46,9e-05,1e-05,0.13172,0.00669,0.00014,0.00049,0.04966,8e-05,0.00013,0.04338,0.00166,0.00042,0.00028,0.06285,0.10821,0.03629,0.04105,0.00237,0.00027,0.02713,0.09859,1e-05,0.25951,0.1384,4e-05,0.03665,0.00617,0.1936,0.01242,0.00092,0.10124,0.0002,0.01852,0.00443,0.02907,0.07034,6e-05,0.00015,0.07099,0.00746,0.00013,0.03579,0.02788,7e-05,0.0081,0.01968,0.03667,0.0002,4e-05,0.0003,0.0001,0.03973,0.07002,0.00087,0.00803,0.14632,0.00013,5e-05,0.18742,7e-05,0.00561,0.00011,0.00158,0.08397,5e-05,0.02063,3e-05,0.03066
42.48,7e-05,3e-05,0.12425,0.00486,0.00014,0.00028,0.04782,5e-05,8e-05,0.04402,0.00086,0.00024,0.00025,0.06406,0.10745,0.03448,0.04126,0.00117,0.00017,0.02708,0.14871,1e-05,0.19362,0.16523,4e-05,0.01832,0.01909,0.13677,0.02834,0.00045,0.07229,0.00014,0.01265,0.0022,0.03194,0.06874,6e-05,8e-05,0.07219,0.00764,7e-05,0.03514,0.02682,7e-05,0.00396,0.01996,0.03697,0.00011,5e-05,0.00016,8e-05,0.0388,0.06912,0.00048,0.004,0.15223,0.00013,3e-05,0.18803,0.06166,0.00279,8e-05,0.00079,0.15379,4e-05,0.01472,4e-05,0.06306
42.5,3e-05,2e-05,0.11443,0.00341,7e-05,0.00014,0.04582,3e-05,4e-05,0.04445,0.00278,0.00013,0.00017,0.06559,0.10632,0.03229,0.04164,0.00062,0.00015,0.0274,0.19638,2e-05,0.12648,0.18776,4e-05,0.00923,0.04312,0.08855,0.04328,0.00022,0.0455,8e-05,0.01029,0.0011,0.03345,0.06489,3e-05,4e-05,0.07163,0.00768,4e-05,0.03358,0.02529,5e-05,0.00221,0.02052,0.03732,5e-05,5e-05,9e-05,5e-05,0.03873,0.06848,0.00027,0.002,0.15613,7e-05,2e-05,0.18693,0.11224,0.0014,4e-05,0.00039,0.25737,4e-05,0.01091,0.00017,0.08444
42.52,0,0,0.10338,0.00299,1e-05,2e-05,0.04411,1e-05,1e-05,0.04472,0.00586,0.0001,5e-05,0.0672,0.10516,0.03004,0.04243,0.00011,4e-05,0.02818,0.24873,0,0.14944,0.21066,2e-05,0.00595,0.00397,0.05179,0.05095,4e-05,0.02364,2e-05,0.01155,0.00063,0.0318,0.06143,0,2e-05,0.06865,0.00756,1e-05,0.03,0.02269,1e-05,0.00095,0.02136,0.03794,1e-05,1e-05,2e-05,2e-05,0.03912,0.06797,0.00025,0.00107,0.17677,2e-05,1e-05,0.18456,0.13156,0.00079,1e-05,0.00019,0.34572,1e-05,0.00792,0.00023,0.07159
42.54,0,0,0.09019,0.00287,1e-05,3e-05,0.04235,0,2e-05,0.045,0.01013,6e-05,4e-05,0.06889,0.10352,0.02744,0.04322,3e-05,4e-05,0.02885,0.30218,0,0.21349,0.23163,1e-05,0.00428,0.00266,0.03115,0.05206,2e-05,0.01092,2e-05,0.01276,0.00038,0.02908,0.05777,1e-05,1e-05,0.06453,0.00755,1e-05,0.02606,0.02007,1e-05,0.00039,0.02238,0.03885,2e-05,0,0,0,0.03998,0.06776,4e-05,0.00057,0.20254,2e-05,0,0.1817,0.13875,0.01845,0,8e-05,0.40092,0,0.00479,0.00011,0.03975
42.56,0,0,0.07434,0.0023,0,0,0.04028,0,0,0.04528,0.01485,0,0,0.07052,0.10077,0.02406,0.04369,0,0,0.0295,0.35218,0,0.25882,0.24877,0,0.00264,0.00098,0.02647,0.04977,0,0.00885,0,0.01386,2e-05,0.02728,0.05329,0,0,0.06033,0.00761,0,0.02315,0.01808,0,0,0.02367,0.03974,0,0,0,0,0.04074,0.06706,0,0,0.22237,0,0,0.17836,0.14539,0.03121,0,0,0.43377,0,0.002,1e-05,0.00229
42.58,0,0,0.05658,0.00178,0,1e-05,0.03818,0,1e-05,0.04552,0.01957,1e-05,0,0.07217,0.09684,0.01998,0.04383,4e-05,1e-05,0.03002,0.39766,0,0.30762,0.26166,0,0.00178,0.00053,0.03531,0.04501,0,0.01748,0.00715,0.0158,0.01368,0.02597,0.04951,0,0,0.05659,0.00789,0,0.02143,0.01701,0,1e-05,0.02535,0.0405,0,0,0,0,0.04141,0.06622,5e-05,0,0.23955,0,0,0.1744,0.1527,0.04445,0,0,0.44721,0,0.00152,0,0.00135
42.6,0,0,0.03742,0.00156,0,0,0.03621,0,0,0.04589,0.02501,1e-05,1e-05,0.07349,0.09262,0.01571,0.04358,3e-05,0,0.03017,0.4364,0,0.35511,0.26937,0,0.00044,0,0.05499,0.0394,0,0.03622,0.00911,0.01914,0.02747,0.02476,0.04714,0,0,0.0528,0.00827,0,0.02,0.0162,0,0,0.02758,0.04155,0,0,0,0,0.04177,0.06515,2e-05,0,0.24864,0,0,0.16954,0.13724,0.05353,0,0,0.44455,0,0.00072,0,0.00026
42.62,0,0,0.01758,0.0018,0,2e-05,0.03458,1e-05,0,0.04657,0.03245,1e-05,1e-05,0.07419,0.08923,0.01183,0.04283,1e-05,0,0.02993,0.46711,0,0.39162,0.27183,0,9e-05,1e-05,0.07885,0.03518,0,0.06172,0.00419,0.02511,0.0379,0.02342,0.04657,1e-05,0,0.04837,0.00872,0,0.01785,0.01512,0,0,0.03107,0.04339,0,0,0,0,0.0417,0.06395,3e-05,0,0.2443,0,0,0.16326,0.07835,0.05307,0,0,0.43784,0,0.00035,0,0.00022
42.64,1e-05,2e-05,0.00937,0.00188,1e-05,0.00014,0.03344,4e-05,1e-05,0.0473,0.04069,0.00018,6e-05,0.07456,0.086,0.00816,0.04163,0.00046,0.00026,0.02941,0.48758,1e-05,0.42421,0.26938,0.00013,0.00012,4e-05,0.09757,0.03369,2e-05,0.09015,0.00223,0.03401,0.04746,0.02272,0.04752,0.01115,1e-05,0.04431,0.00938,1e-05,0.01617,0.01455,3e-05,0.00083,0.03573,0.04522,1e-05,1e-05,1e-05,2e-05,0.04165,0.06341,0.00019,2e-05,0.23185,4e-05,3e-05,0.15525,0.00241,0.04622,0,1e-05,0.4442,2e-05,0.00339,0.00011,0.00068
42.66,3e-05,4e-05,0.00471,0.00155,0.00048,0.00032,0.03323,6e-05,3e-05,0.04793,0.04658,0.0002,0.00024,0.07489,0.08244,0.0048,0.04032,0.00133,0.00016,0.02874,0.49703,7e-05,0.45213,0.26264,0.00035,0.05726,0.0011,0.10524,0.03573,0.00013,0.11911,0.00111,0.04534,0.0572,0.02301,0.04954,0.02465,0.0001,0.04172,0.01025,0.0002,0.01579,0.0151,0.00017,0.00059,0.03998,0.04649,1e-05,4e-05,0.00019,0.00039,0.04166,0.06167,0.00058,6e-05,0.21566,0.00011,5e-05,0.1456,0.00124,0.03736,9e-05,1e-05,0.47467,3e-05,0.00905,0.00072,0.0005
42.68,0,0,0.00232,0.00046,0.00018,0.00015,0.03346,3e-05,2e-05,0.04827,0.05132,0.00046,0.00103,0.07521,0.07871,0.00124,0.03814,0.0008,1e-05,0.02715,0.49633,0,0.47713,0.25232,1e-05,0.11489,0.00045,0.09417,0.0419,2e-05,0.14415,0.00049,0.05647,0.06563,0.02386,0.05263,0.03845,2e-05,0.03909,0.01087,0.0001,0.01598,0.01639,7e-05,0.00016,0.04498,0.04792,0,0,9e-05,0.00015,0.04016,0.05978,0.00033,0,0.19544,0,0,0.13417,0.0005,0.02701,1e-05,1e-05,0.5339,0,0.01728,0.00033,0.00026
