T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.32,0.02426,0.02971,0.0049,0,1,1,0.02635,0,0,0.06757,0,0.00011,0.00083,0.18712,0,0,0,0,0,0.02473,0,0,0,0,0.05574,0.00249,0,0,0,0.08425,0,0.09562,0,0,0,0,0.00881,0.9787,0.27433,0.09222,0,0.19055,0.0511,0.00011,0.03498,0,0,0,0.09402,0,0,0,0,0.00061,0.11779,0,0.04598,0.01078,0.00904,0,0,0,0.04101,0,0,0,0,0
46.34,0.02522,0.02857,0.00777,0,1,1,0.02379,0,0,0.06731,0,0.00012,0.00089,0.18044,0,0,0,0,0,0.0224,0,0,0,0,0.05095,0.00621,0,0,0,0.08735,0,0.09254,0,0,0,0,0.01166,1,0.32984,0.12051,0,0.1968,0.04714,0.00011,0.03695,0,0,0,0.09887,0,0,0,0,0.00099,0.1263,0,0.04393,0.00397,0.01341,0,0,0,0.03867,0,0,0,0,0
46.36,0.02595,0.02732,0.01038,0.0078,0.97821,1,0.02016,0,0,0.06614,0,0.00012,0.00094,0.17094,0,0.00545,0,0,0,0.0193,0,0,0,0,0.04647,0.00932,0,0,0,0.08728,0,0.08738,0,0,0,0,0.01461,1,0.3894,0.15211,0,0.20129,0.04256,0.00011,0.03864,0,0,0,0.1031,0,0.00344,0,0,0.00142,0.13541,0,0.04522,0,0.01687,0,0,0,0.03531,0,0,0,0,0
46.38,0.02636,0.02594,0.01255,0.04802,0.76501,1,0.01541,0,0,0.064,0,0.00012,0.00098,0.15866,0,0.01691,0,0,0,0.01555,0,0,0,0,0.0424,0.01195,0.00272,0,0,0.08401,0,0.08027,0,0,0,0,0.01766,1,0.45367,0.1871,0,0.20385,0.03744,0.00011,0.03997,0,0,0,0.10665,0,0.01907,0,0,0.0019,0.14525,0.01452,0.04975,0,0.01952,0.00313,0,0,0.031,0,0.00692,0,0,0
46.4,0.02641,0.02437,0.01413,0.09784,0.54558,1,0.0095,0,0,0.06083,0,0.00012,0.00101,0.14364,0,0.02999,0,0,0,0.01132,0,0,0,0,0.03889,0.01412,0.00544,0,0,0.07762,0,0.07166,0,0,0.00266,0,0.02082,0.99615,0.52324,0.22558,0,0.20439,0.03188,0.00011,0.04087,0,0,0,0.10958,0,0.03477,0,0,0.0024,0.15598,0.03544,0.05716,0,0.02145,0.00684,0,0,0.02594,0,0.02461,0.41626,0,0
46.42,0.026,0.02257,0.01499,0.15609,0.32068,1,0.00244,0,0,0.05662,0,0.00011,0.00101,0.12594,0,0.04484,0,0,0,0.00678,0,0,0,0.00506,0.03608,0.01587,0.00807,0,0,0.06826,0,0.06208,0,0,0.01089,0,0.02411,0.95405,0.59863,0.26758,0,0.20288,0.02598,0.00011,0.04122,0,0,0,0.11194,0,0.05015,0,0,0.00293,0.16761,0.05204,0.06689,0,0.02276,0.01042,0,0,0.0204,0,0.03912,0,0,0
46.44,0.02508,0.02049,0.01505,0.22168,0.08905,1,0,0,0,0.05135,0,0.0001,0.00099,0.10568,0,0.0616,0,0,0,0.00211,0,0,0,0.01749,0.03403,0.01726,0.01057,0,0,0.05609,0,0.05207,0,0,0.02138,0,0.02753,0.88757,0.68025,0.31307,0,0.19933,0.01983,0.0001,0.04092,0,0,0,0.11381,0,0.06482,0.00015,0,0.00348,0.18006,0.06481,0.07828,0,0.02353,0.01387,0,0,0.01462,0,0.05063,0,0,0
46.46,0.02354,0.01807,0.01422,0.29356,0,1,0,0,0,0.04503,0,8e-05,0.00095,0.08312,0,0.08033,0,0,0,0,0,0,0,0.0276,0.0327,0.01832,0.0129,0,0,0.04135,0,0.04207,0.18616,0,0.03394,0,0.03108,0.79387,0.76833,0.36199,0,0.19378,0.01352,9e-05,0.03986,0,0,0,0.11526,0,0.07837,0.00065,0,0.00403,0.19311,0.07411,0.09062,0,0.02383,0.01717,0.00055,0,0.0088,0,0.05928,0,0,0
46.48,0.02129,0.01524,0.0125,0.37068,0,1,0,0,0,0.03771,0,7e-05,0.00088,0.05859,0,0.10116,0,0,0,0,0,0,0,0.03563,0.03201,0.01908,0.01505,0,0,0.02426,0,0.03246,0,0,0.04828,0,0.03474,0.67108,0.86294,0.41415,0,0.18627,0.00714,8e-05,0.03791,0,0,0,0.11636,0,0.09052,0.0012,0,0.00457,0.20647,0.08029,0.10317,0,0.02374,0.02032,0.00628,0,0.00317,0,0.06516,0,0,0
46.5,0.01825,0.01192,0.00987,0.45193,0,1,0,0,0,0.02948,0,4e-05,0.00078,0.03255,0,0.12415,0,0,0,0,0,0,0,0.04182,0.03179,0.01958,0.01704,0,0,0.00514,0,0.02357,0,0,0.06402,0,0.03849,0.52007,0.96391,0.46931,0,0.17683,0.00081,6e-05,0.03494,0,0,0,0.11713,0,0.10098,0.00179,0,0.0051,0.21977,0.08368,0.11515,0,0.02332,0.02329,0.01227,0,0,0,0.06839,0,0,0
46.52,0.01437,0.00808,0.0064,0.53616,0,1,0,0,0,0.02046,0,2e-05,0.00064,0.00555,0,0.14931,0,0,0,0,0.00209,0,0,0.0464,0.03186,0.01983,0.01884,0,0,0,0,0.01568,0,0,0.0807,0,0.04232,0.34534,1,0.52712,0,0.16556,0,3e-05,0.03087,0,0,0,0.11756,0,0.10958,0.00242,0,0.0056,0.23257,0.08458,0.12577,0,0.02264,0.02606,0.01845,0,0,0,0.06907,0,0,0
46.54,0.00975,0.00372,0.00217,0.62222,0,0.92113,0,0,0,0.01082,0,0,0.00046,0,0,0.17668,0,0,0,0,0.01476,0,0,0.04955,0.032,0.01986,0.02042,0,0,0,0,0.00898,0,0,0.09777,0,0.04619,0.15291,1,0.58712,0,0.15254,0,0,0.02569,0,0,0,0.1176,0,0.1162,0.00309,0,0.00606,0.24445,0.08334,0.1342,0,0.02173,0.02862,0.02472,0,0,0,0.06736,0,0.00067,0
46.56,0.00464,0,0,0.70898,0,0.74367,0,0,0,0.00075,0.0007,0,0.00025,0,0,0.20623,0,0,0,0,0.02509,0,0,0.05148,0.03202,0.01968,0.0217,0,0,0,0,0.0036,0,0,0.1147,0.00081,0.05005,0,1,0.64871,0,0.13789,0,0,0.01951,0,0,0,0.11715,0,0.12079,0.00381,0,0.00646,0.25493,0.08036,0.13957,0,0.02066,0.031,0.03106,0,0,0,0.06345,0,0.00764,0
46.58,0,0,0,0.79532,0,0.54224,0,0,0,0,0.0101,0,2e-05,0,0,0.2379,0,0,0,0,0.03333,0.00865,0,0.05236,0.0317,0.0193,0.02262,0,0,0,0,0,0,0,0.13088,0.00669,0.05386,0,1,0.71116,0,0.12173,0,0,0.01253,0,0,0,0.11606,0,0.12338,0.00458,0,0.0068,0.26354,0.0761,0.14098,0,0.01947,0.03323,0.0375,0,0,0,0.05766,0,0.01309,0
46.6,0,0,0,0.88008,0,0.32287,0,0,0,0,0.01965,0,0,0,0,0.27159,0,0,0,0,0.03973,0.0192,0,0.05233,0.03085,0.01873,0.02309,0,0,0,0,0,0,0,0.14569,0.01167,0.05753,0,1,0.77359,0,0.10412,0,0,0.00506,0,0,0,0.11405,0,0.12406,0.00541,0,0.00708,0.26982,0.071,0.13753,0,0.01818,0.03536,0.04407,0,0,0,0.05031,0,0.01723,0
46.62,0,0,0,0.96208,0,0.08953,0,0,0,0,0.02926,0,0,0,0,0.30713,0,0,0,0,0.04449,0.02731,0,0.05157,0.02931,0.01797,0.02302,0,0,0,0,0,0,0,0.15851,0.01535,0.06101,0,1,0.83494,0,0.08513,0,0,0,0,0,0,0.11085,0,0.12294,0.00629,0,0.00727,0.2733,0.06549,0.12851,0,0.01684,0.03745,0.05083,0,0,0.07019,0.0419,0,0.02028,0
46.64,0,0,0,1,0,0,0,0,0,0,0.03885,0,0,0,0,0.34429,0,0,0,0,0.04782,0.0324,0,0.05018,0.02698,0.01703,0.02232,0,0,0,0,0,0,0,0.16864,0.01739,0.06417,0,1,0.89395,0,0.06492,0,0,0,0,0,0,0.10615,0,0.12017,0.00724,0,0.00739,0.27354,0.05987,0.11365,0,0.01548,0.03952,0.05779,0,0,0,0.03292,0,0.02247,0
46.66,0,0,0,1,0,0,0,0,0,0,0.04833,0,0,0,0,0.38276,0,0,0,0,0.04991,0.03409,0,0.0483,0.0238,0.0159,0.02089,0,0,0,0,0,0,0.00638,0.17537,0.0175,0.06694,0,1,0.94921,0,0.04378,0,0,0,0.00211,0.0043,0.00017,0.09973,0,0.11586,0.00825,0,0.00741,0.27013,0.05433,0.09331,0,0.01412,0.04158,0.06492,0,0,0,0.02393,0,0.02396,0
46.68,0,0,0,1,0,0,0,0,0,0,0.0576,0,0,0,0,0.42216,0,0,0,0,0.05093,0.03221,0,0.04603,0.01978,0.01456,0.01862,0,0,0,0,0,0,0.01781,0.17805,0.01555,0.06917,0,1,0.99908,0,0.02211,0,0,0,0.00928,0.0111,0.00062,0.0915,0,0.11009,0.00932,0,0.00731,0.26277,0.04899,0.0685,0,0.01277,0.04362,0.07216,0,0.00659,0,0.01543,0,0.02489,0.00671
46.7,0,0,0,1,0,0,0,0,0,0,0.06652,0,0,0,0,0.46201,0,0,0,0,0.05106,0.02695,0,0.04347,0.01498,0.01301,0.01542,0,0.41807,0,0,0,0,0.02687,0.17616,0.01158,0.07073,0,1,1,0,0.00047,0,0,0,0.0165,0.01814,0.00113,0.08146,0,0.10297,0.01043,0,0.00706,0.25128,0.04392,0.04061,0,0.01146,0.04557,0.07935,0,0.01481,0,0.00776,0,0.02536,0.01835
46.72,0,0,0,1,0,0,0,0,0,0,0.07501,0,0,0,0,0.50173,0,0,0,0,0.05042,0.01885,0,0.04069,0.00948,0.01123,0.01127,0.00131,0,0,0,0.00127,0,0.03335,0.16945,0.00582,0.07146,0,1,1,0,0,0,0,0,0.02365,0.0252,0.0017,0.06981,0,0.09458,0.01158,0,0.00664,0.23566,0.03918,0.01139,0,0.0102,0.04736,0.08633,0,0.02405,0,0.00115,0,0.02545,0.03224
46.74,0,0,0,1,0,0,0,0,0,0,0.08289,0,0,0,0,0.54067,0,0,0,0,0.04917,0.0086,0,0.03779,0.00341,0.00923,0.0063,0.00625,0,0,0,0.00337,0,0.03732,0.15793,0,0.07117,0,1,1,0,0,0,0,0,0.03057,0.03206,0.00233,0.05668,0,0.08509,0.01277,0,0.00602,0.21609,0.03481,0,0,0.00899,0.04886,0.09289,0,0.03415,0,0,0,0.02525,0.04835
46.76,0,0,0,1,0,0,0,0,0,0,0.08999,0,0,0,9e-05,0.57798,0,0,0,0,0.04742,0,0,0.0348,0,0.00706,0.00079,0.00931,0,0.01494,0,0.00499,0,0.03882,0.14187,0,0.06967,0,1,1,3e-05,0,0,0,0,0.0371,0.0385,0.00302,0.04235,0,0.0746,0.01396,0,0.00519,0.19294,0.03085,0,0.00409,0.00785,0.0499,0.09878,0,0.04481,0,0,0,0.02482,0.06691
46.78,0.00379,0,0,1,0,0,0,0.00032,0,0,0.09615,0,0,0,0.00123,0.61279,0,0,0,0,0.04528,0,0,0.03181,0,0.00481,0,0.01055,0,0.0548,0,0.00616,0,0.03818,0.12182,0,0.0668,0,1,1,6e-05,0,0,0,0,0.04316,0.04434,0.00378,0.02707,0.00116,0.06337,0.01515,0,0.00416,0.16676,0.02733,0,0.00856,0.00679,0.05032,0.10378,0,0.05592,0,0,0,0.02422,0.08783
46.8,0.01035,0,0,1,0,0,0,0.00056,0,0,0.10117,0,0,0,0.00217,0.64399,0,0,0,0.00227,0.04285,0,0,0.02884,0,0.00258,0,0.01009,0,0.09898,0,0.00682,0,0.03574,0.0984,0,0.06242,0,1,1,8e-05,0,0,0,0,0.04862,0.04938,0.00462,0.0111,0.00247,0.05165,0.01631,0,0.00297,0.1382,0.02425,0,0.01265,0.0058,0.04991,0.10756,0,0.06729,0,0,0,0.02351,0.1112
46.82,0.01765,0,0,1,0,0,0,0.00078,1e-05,0,0.10484,0,0,0,0.00295,0.67039,0,0,0,0.00716,0.04021,0,0.00535,0.02593,0,0.00049,0,0.00817,0,0.14704,0,0.00696,0,0.03189,0.07245,0,0.05648,0,1,1,0.0001,0,0,0,0,0.05336,0.05344,0.00552,0,0.00385,0.03975,0.0174,0,0.00169,0.10797,0.02163,0,0.01643,0.00488,0.04848,0.10984,0,0.07866,0,0,0.00283,0.02275,0.137
46.84,0.02561,0,0,1,0,0,0,0.00095,2e-05,0,0.10701,0,0,0,0.0036,0.69064,0,0,0,0.01189,0.03745,0,0.01161,0.02312,0,0,0,0.00501,0,0.19863,0,0.0066,0.00396,0.027,0.0447,0,0.04903,0,1,0.93873,0.00012,0,0,0,0,0.05733,0.0564,0.0065,0,0.00529,0.02804,0.01841,0,0.00034,0.07669,0.01946,0,0.01997,0.00405,0.04586,0.1103,0,0.08984,0,0,0.00752,0.02197,0.16529
46.86,0.03411,0,0,1,0,0,0,0.00109,2e-05,0,0.10747,1e-05,0,0,0.00414,0.70324,0,0,0,0.01632,0.03463,0,0.01828,0.02043,0,0,0,0.00089,0,0.25332,0,0.00582,0.00693,0.02137,0.01575,0,0.0402,0,1,0.83339,0.00014,0,0,0,0,0.06045,0.05818,0.00754,0,0.00682,0.01695,0.01929,0,0,0.04491,0.01775,0,0.02333,0.00329,0.04202,0.10868,0,0.10059,0,0,0.01131,0.02122,0.19598
46.88,0.04305,0,0,0.90504,0,0,0,0.00119,3e-05,0,0.10616,5e-05,0,0,0.0046,0.70657,0,0,3e-05,0.02028,0.03181,0,0.02541,0.01789,0,0,0,0,0,0.31066,0.00475,0.0047,0.00869,0.01522,0,0,0.03021,0,1,0.69903,0.00015,0,0,0,0,0.0627,0.05872,0.00865,0,0.00842,0.00693,0.02001,0,0,0.013,0.01649,0,0.0265,0.00261,0.03703,0.10491,0,0.11087,0,0,0.01432,0.02053,0.22901
46.9,0.0523,0,0,0.73626,0,0,0,0.00126,2e-05,0,0.10301,8e-05,0,0,0.00501,0.69887,0,0.00238,6e-05,0.02361,0.02903,0,0.03302,0.01549,0,0,0,0,0,0.37014,0.01263,0.00336,0.00942,0.00872,0,0,0.01934,0,1,0.53762,0.00015,0,0,0,0,0.06404,0.05802,0.00983,0,0.01011,0,0.02052,0,0,0,0.01565,0,0.02946,0.002,0.03113,0.09908,0,0.12086,0,0,0.01663,0.01993,0.26426
46.92,0.06173,0,0,0.54411,0,0,0,0.0013,2e-05,0,0.09801,0.00011,0,0,0.0054,0.6783,0,0.00524,9e-05,0.02614,0.02635,0,0.04112,0.01327,0,0,0,0,0,0.43119,0.01907,0.00195,0.00927,0.002,0,0,0.0079,0,1,0.35408,0.00015,0,0,0,0,0.06449,0.05614,0.01106,0,0.01189,0,0.02079,0,0,0,0.01523,0,0.03217,0.00146,0.02461,0.09152,0,0.13098,0,0,0.01832,0.01943,0.30157
46.94,0.07122,0,0,0.33363,0,0,0,0.00132,1e-05,0,0.09122,0.00013,0,0,0.00578,0.64299,0,0.00827,0.00012,0.02771,0.02378,0,0.04972,0.01121,0,0,0,0,0,0.49314,0.02423,0.00058,0.00838,0,0,0,0,0,1,0.15415,0.00014,0,0,0,0,0.06407,0.05316,0.01236,0,0.01375,0,0.02076,0,0,0,0.0152,0,0.03457,0.00098,0.01778,0.0826,0,0.1416,0,0,0.01947,0.01907,0.34071
46.96,0.08059,0,0,0.10837,0,0,0,0.00132,0,0,0.08277,0.00015,0,0,0.0062,0.59111,1e-05,0.01148,0.00014,0.02817,0.02138,0,0.05879,0.00932,0,0,0,0,0,0.55519,0.02822,0,0.00688,0,0,0,0,0,1,0,0.00013,0,0,2e-05,0,0.0628,0.04921,0.01371,0,0.01569,0,0.02037,0.00125,0,0,0.01554,0,0.03663,0.00057,0.01088,0.07272,0.00031,0.153,0,0,0.02015,0.01887,0.38138
46.98,0.08969,0,0,0,0,0,0,0.0013,0,0,0.07284,0.00016,0,0,0.00666,0.52103,2e-05,0.01487,0.00016,0.02743,0.01914,0,0.06833,0.0076,0,0,0,0,0,0.61647,0.03121,0,0.00491,0,0,0,0,0,1,0,0.0001,0,0,5e-05,0,0.06075,0.04442,0.0151,0,0.01771,0,0.01957,0.00586,0,0,0.01621,0,0.03831,0.00022,0.00412,0.06225,0.00812,0.16528,0,0,0.02043,0.01881,0.4232
47,0.09833,0,0,0.8931,0,0,0,0.00128,0,0,0.06168,0.00016,0,0,0.00719,0.43163,4e-05,0.01842,0.00018,0.02544,0.0171,0,0.0783,0.00605,0,0,0,0,0,0.67595,0.0333,0,0.00258,0,0,0,0,0,0.83885,0,7e-05,0,0,7e-05,0,0.05795,0.03897,0.01653,0,0.01979,0,0.01829,0.01092,0,0,0.01719,0,0.03957,0,0,0.05155,0.0162,0.17843,0,0,0.02037,0.01892,0.4657
47.02,0.10629,0,0,0,0,0,0,0.00124,0,0,0.04961,0.00015,0,0,0.0078,0.32274,6e-05,0.02208,0.0002,0.02223,0.01527,0,0.08865,0.00467,0,0,0,0,0.0061,0.73255,0.03461,0,0,0,0,0,0,0,0.64952,0,3e-05,0,0,0.0001,0,0.05447,0.03302,0.01798,0,0.02192,0,0.01647,0.0164,0,0,0.01843,0,0.0404,0,0,0.04098,0.02458,0.19226,0,0,0.02003,0.01919,0.50831
47.04,0.11335,0,0,0,0,0,0,0.00119,0,0,0.03697,0.00014,0,0,0.00852,0.19599,8e-05,0.02579,0.00021,0.0179,0.01365,0,0.09932,0.00345,0,0,0,0,0.01212,0.78507,0.03525,0,0,0,0,0,0,0,0.45659,0,0,0,0,0.00012,0,0.0504,0.02677,0.01944,0,0.02407,0,0.01409,0.02228,0,0,0.0199,0,0.04077,0,0,0.03081,0.03325,0.20649,0,0,0.01945,0.01961,0.55034
47.06,0.11924,0.00056,0.00473,0,0,0,0,0.00113,0,0,0.02414,0.00012,0,0,0.00935,0.05502,0.0001,0.02952,0.00023,0.0126,0.01224,0,0.1102,0.00237,0,0,0,0,0.01669,0.83218,0.03531,0,0,0,0,0,0,0,0.26003,0,0,0,0,0.00015,0,0.04581,0.02038,0.02088,0,0.02623,0.0076,0.01116,0.0285,0,0,0.02154,0,0.0407,0,0,0.02128,0.04225,0.22067,0,0,0.01868,0.02018,0.59098
47.08,0.12369,0.0045,0.00981,0,0,0,0,0.00107,0,0,0.0115,0.0001,0,0,0.01032,0,0.00013,0.03317,0.00024,0.00654,0.01105,0,0.12118,0.00144,0,0,0,0,0.01993,0.87241,0.03488,0.00164,0,0,0,0,0,0,0.05791,0,0,0,0,0.00017,0,0.04081,0.01402,0.02229,0,0.02836,0.01566,0.00774,0.03497,0,0,0.02331,0,0.04018,0,0,0.01259,0.05156,0.23428,0,0,0.01777,0.02089,0.62931
47.1,0.12638,0.00882,0.01471,0,0,0,0,0.00101,0,0,0,7e-05,0,0,0.01144,0,0.00016,0.03667,0.00024,0,0.01008,0,0.13213,0.00063,0,0,0,0,0.02203,0.90417,0.03404,0.00405,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0.03547,0.00786,0.02363,0,0.03041,0.0236,0.00394,0.04159,0,0,0.02514,0,0.03922,0,0,0.00487,0.06119,0.24668,0,0,0.01675,0.02171,0.66423
47.12,0.12695,0.01355,0.01936,0,0.0825,0,0,0.00094,0,0,0,4e-05,0,0,0.01271,1,0.00017,0.03993,0.00021,0,0.00932,0,0.14287,0,0,0,0,0,0.02318,0.92573,0.03287,0.00702,0,0,0,0,0,0,1,0,0,0,0,0.00015,0,0.02992,0.00203,0.02486,0,0.03235,0.03082,0,0.0482,0.00033,0,0.02698,0,0.03781,0,0,0,0.0711,0.25717,0,0,0.01566,0.02262,0.69451
47.14,0.12504,0.01871,0.0237,0,0.21214,0.05544,0,0.00087,0,0,0,1e-05,0,0,0.01413,0,0.00022,0.04287,0.00025,0,0.00876,0,0.1532,0,0,0,0,0,0.02359,0.93528,0.03141,0.01051,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0.02424,0,0.02592,0,0.03412,0.03681,0,0.05458,0.00118,0,0.02875,0,0.03599,0,0,0,0.08126,0.265,0,0,0.01452,0.02359,0.71876
47.16,0.12029,0.0243,0.02766,0,0.33532,0,0,0.0008,0,0,0,0,0,0,0.01573,0,0.00025,0.04536,0.00024,0,0.0084,0,0.16289,0,0,0,0,0,0.02346,0.93099,0.02971,0.01441,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.01853,0,0.02676,0,0.03565,0.04119,0,0.06048,0.00197,0,0.03037,0,0.03373,0,0,0,0.09162,0.26933,0,0,0.01335,0.02459,0.7354
47.18,0.11241,0.03036,0.03114,0,0.45297,0,0,0.00073,0,0,0,0,0,0,0.01748,0,0.00028,0.0473,0.00023,0,0.00821,0,0.17166,0,0,0,0,0,0.02292,0.91103,0.02785,0.01861,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.0129,0,0.02733,0,0.03689,0.04365,0,0.06562,0.00271,0,0.03178,0,0.03104,0,0,0,0.10211,0.26931,0,0,0.01218,0.02557,0.74267
47.2,0.10126,0.03688,0.03407,0,0.56528,0,0,0.00065,0,0,0,0,7e-05,0,0.01939,0,0.00031,0.04854,0.00022,0,0.00819,0,0.17921,0,0,0,0,0,0.02208,0.87374,0.02583,0.02294,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00742,0,0.02754,0,0.03774,0.0441,0,0.06975,0.00338,0,0.03287,0,0.0279,0,0,0,0.11264,0.26412,0,0,0.01103,0.02649,0.73867
47.22,0.08692,0.04387,0.0364,0,0.67211,0,0,0.00057,0,0,0,0,0.00015,0,0.02143,0,0.00033,0.04896,0.0002,0,0.00831,0,0.18517,0,0,0,0,0,0.02104,0.81778,0.0237,0.02727,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.00219,0,0.02732,0,0.03812,0.04253,0,0.0726,0.00395,0,0.03356,0,0.02429,0,0,0,0.12308,0.25318,0,0,0.0099,0.02729,0.72127
47.24,0.06967,0.05129,0.03805,0,0.77309,0,0,0.00049,0,0,0,0,0.00022,0,0.02361,0,0.00035,0.04839,0.00018,0,0.00856,0.00159,0.18915,0,0,0,0,0,0.01986,0.74238,0.02148,0.03144,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.02658,0,0.03793,0.03896,0,0.07402,0.00437,0,0.03372,0,0.02018,0,0,0,0.13328,0.23619,0,0,0.00882,0.02791,0.68815
47.26,0.04998,0.05916,0.03899,0,0.86759,0,0,0.0004,0,0,0,0,0.00029,0,0.02588,0,0.00037,0.04672,0.00016,0,0.00892,0.01198,0.19071,0,0,0,0,0,0.01861,0.64757,0.01919,0.03535,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.02524,0,0.03706,0.03344,0,0.07394,0.00463,0,0.03325,0,0.0156,0,0,0,0.14309,0.21334,0,0,0.00778,0.02827,0.63683
47.28,0.02848,0.06747,0.0392,0,0.95479,0,0,0.0003,0,0,0,0,0.00035,0,0.02826,0,0.00038,0.04389,0.00014,0,0.00936,0.02256,0.18935,0,0,0,0,0,0.01735,0.53425,0.01686,0.03889,0,0,0,0,0,0.00453,0,0,0,0,0,0.00026,0,0,0,0.02319,0,0.03541,0.02606,0,0.07236,0.00468,0,0.03203,0,0.01058,0,0,0,0.15229,0.18526,0,0,0.0068,0.02832,0.56477
47.3,0.00586,0.07621,0.03867,0,1,0,0,0.0002,0,0,0,0,0.00039,0,0.03066,0,0.00039,0.03993,0.00011,0,0.00986,0.03327,0.18455,0,0,0,0,0,0.01612,0.40419,0.01455,0.04198,0,0,0,0,0,0.01528,0,0,0,0,0,0.00025,0,0,0,0.02036,0,0.0329,0.01695,0,0.06938,0.00449,0,0.02992,0,0.00531,0,0,0,0.16062,0.15304,0,0,0.00588,0.02799,0.47041
47.32,0,0.08541,0.03741,0,1,0,0,8e-05,0,0,0,0,0.00041,0,0.03307,0,0.0004,0.03498,9e-05,0,0.01039,0.044,0.17569,0,0,0,0,0,0.01498,0.25994,0.01233,0.04458,0,0,0,0,0,0.02382,0,0,0,0,0,0.00023,0,0,0,0.01673,0,0.02953,0.00641,0,0.06514,0.00402,0,0.02679,0,0,0,0,0,0.16783,0.11801,0,0,0.00502,0.02721,0.35501
47.34,0,0.09505,0.03546,0,1,0.00462,0,0,0,0,0,0,0.00042,0,0.03544,0,0.0004,0.02919,7e-05,0,0.01092,0.05454,0.16216,0,0,0,0,0,0.01395,0.10427,0.01024,0.04665,0,0,0,0,0,0.03039,0,0,0,0,0,0.00021,0,0,0,0.01238,0,0.02536,0,0,0.05983,0.00326,0,0.0225,0,0,0,0,0,0.17357,0.08153,0,0,0.00423,0.026,0.22346
47.36,0,0.10515,0.03288,0,1,0.02175,0,0,0,0,0,0,0.00041,0,0.03772,0,0.00039,0.02279,5e-05,0,0.01142,0.0646,0.1434,0,0,0,0,0,0.01306,0,0.00833,0.04819,0,0,0,0,0,0.03515,0,0,0,0,0,0.00017,0,0,0,0.00745,0,0.02054,0,0,0.05368,0.0022,0,0.01709,0,0,0,0,0,0.17757,0.0448,0,0,0.00351,0.02437,0.0828
47.38,0,0.11561,0.02971,0,1,0.0357,0,0,0,0,0,0,0.00038,0,0.03985,0,0.00039,0.01604,3e-05,0,0.01186,0.07385,0.11916,0,0,0,0,0,0.01235,0,0.00659,0.0492,0,0,0,0,0,0.03831,0,0,0,0,0,0.00013,0,0,0,0.00214,0,0.01522,0,0,0.04692,0.0009,0,0.01082,0,0,0,0,0,0.17945,0.00869,0,0,0.00285,0.02237,0
47.4,0,0.12642,0.02606,0,1,0.04669,0,0,0,0,0,0,0.00035,0,0.04174,0,0.00037,0.00918,1e-05,0,0.01218,0.0819,0.08974,0,0.00319,0,0,0,0.01184,0.31199,0.00503,0.04969,0,0,0,0,0,0.04004,0,0,0,0,0,9e-05,0,0,0,0,0,0.00962,0,0,0.03978,0,0,0.0042,0,0,0,0,0,0.17912,0,0,0,0.00226,0.02008,0
47.42,0,0.13741,0.022,0,1,0.0551,0,0,0,0,0,0,0.00032,0,0.04334,0,0.00035,0.00246,0,0,0.01237,0.08837,0.05605,0,0.01205,0,0.00073,0,0.01155,0,0.00364,0.04967,0,0,0.00558,0,0,0.04048,0,0,0,0,0,4e-05,0,0,0,0,0,0.00392,0,0,0.03247,0,0,0,0.01251,0,0,0,0,0.17659,0,0,0.00259,0.00173,0.01757,0
47.44,0,0.14845,0.01759,0,1,0.06123,0,0,2e-05,0,0,0,0.00029,0.0037,0.04454,0,0.00032,0,0,0,0.01237,0.09284,0.0196,0,0.02004,0,0.00459,0,0.01151,0,0.00242,0.04912,0,0,0.02141,0,0,0.0398,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.02518,0,0,0,0.02663,0,0,0,0,0.1722,0,0.0031,0.00558,0.00126,0.01486,0
47.46,0,0.15942,0.01292,0,1,0.06539,0,0,0.00011,0,0,0,0.00026,0.01353,0.04524,0,0.00029,0,0,0,0.01214,0.09489,0,0,0.02709,0,0.00881,0,0.01173,0,0.00137,0.04804,0,0,0.03574,0,0,0.03812,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01803,0,0,0,0.04029,0,0,0,0,0.16628,0,0.00628,0.00847,0.00085,0.01201,0
