T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,0.05193,0.0042,-0.00109,0.0004,-0.00109,-0.00012,0.00193,-0.00056,-0.00058,0.00074,-7e-05,-5e-05,5e-05,0.00114,-0.00023,0.00021,0.00095,5e-05,1e-05,-3e-05,-0.14447,-0.02462,0.05801,0.02106,-0.01051,-0.00163,-0.00642,0.03144,0.00244,-0.005,0.0088,0.00615,0.00626,-0.00314
31.48,0.05075,0.00434,-0.0011,0.00031,-0.00109,-0.00012,0.00193,-0.00058,-0.00059,0.00071,-7e-05,-5e-05,5e-05,0.00117,-0.00021,0.00021,0.00093,5e-05,1e-05,-3e-05,-0.14461,-0.02441,0.05811,0.02069,-0.01045,-0.00162,-0.00642,0.03146,0.00245,-0.00506,0.00879,0.00614,0.00629,-0.00313
31.5,0.04948,0.00453,-0.00112,0.00022,-0.0011,-0.00012,0.00193,-0.00061,-0.00061,0.00069,-7e-05,-5e-05,5e-05,0.0012,-0.00021,0.00022,0.00091,5e-05,1e-05,-4e-05,-0.14473,-0.02425,0.05823,0.0203,-0.0104,-0.00161,-0.00642,0.03149,0.00246,-0.00511,0.00879,0.00612,0.00631,-0.00311
31.52,0.04809,0.00479,-0.00116,0.00012,-0.00114,-0.00012,0.00194,-0.00063,-0.00064,0.00067,-7e-05,-5e-05,5e-05,0.00123,-0.00021,0.00023,0.00089,5e-05,1e-05,-4e-05,-0.14485,-0.02422,0.05843,0.01986,-0.01035,-0.00161,-0.00643,0.03151,0.00248,-0.00514,0.00879,0.00611,0.00633,-0.00311
31.54,0.04662,0.00506,-0.0012,3e-05,-0.00117,-0.00012,0.00196,-0.00065,-0.00066,0.00065,-7e-05,-5e-05,6e-05,0.00126,-0.00021,0.00023,0.00086,5e-05,1e-05,-4e-05,-0.14494,-0.02424,0.05864,0.0194,-0.0103,-0.00162,-0.00645,0.03154,0.0025,-0.00518,0.00879,0.0061,0.00635,-0.0031
31.56,0.04514,0.0053,-0.00123,-6e-05,-0.00121,-0.00012,0.00197,-0.00067,-0.00069,0.00063,-7e-05,-5e-05,6e-05,0.00129,-0.00021,0.00024,0.00083,5e-05,2e-05,-4e-05,-0.14501,-0.02423,0.05882,0.01894,-0.01025,-0.00162,-0.00646,0.03158,0.00251,-0.00521,0.00879,0.00609,0.00636,-0.00309
31.58,0.04363,0.00553,-0.00124,-0.00016,-0.00125,-0.00013,0.00199,-0.00068,-0.00071,0.00062,-6e-05,-5e-05,5e-05,0.00131,-0.00021,0.00025,0.00081,5e-05,2e-05,-4e-05,-0.14504,-0.02425,0.05903,0.01851,-0.0102,-0.00162,-0.00647,0.03161,0.00251,-0.00525,0.00879,0.00608,0.00638,-0.00308
31.6,0.04208,0.00566,-0.00123,-0.00025,-0.00127,-0.00013,0.00201,-0.00068,-0.00073,0.0006,-6e-05,-5e-05,5e-05,0.00134,-0.00021,0.00026,0.00078,5e-05,2e-05,-4e-05,-0.14508,-0.02424,0.05914,0.01802,-0.01015,-0.00162,-0.00647,0.03166,0.00251,-0.00528,0.0088,0.00607,0.0064,-0.00307
31.62,0.04048,0.00561,-0.00119,-0.00034,-0.00128,-0.00013,0.00203,-0.00068,-0.00074,0.00058,-6e-05,-5e-05,6e-05,0.00137,-0.00019,0.00027,0.00075,5e-05,2e-05,-5e-05,-0.14515,-0.02413,0.05899,0.0174,-0.01011,-0.0016,-0.00645,0.03171,0.00251,-0.0053,0.0088,0.00606,0.00641,-0.00307
31.64,0.03886,0.00542,-0.00113,-0.00042,-0.00128,-0.00013,0.00204,-0.00067,-0.00074,0.00055,-7e-05,-5e-05,6e-05,0.00139,-0.00017,0.00028,0.00073,5e-05,2e-05,-5e-05,-0.14523,-0.024,0.05873,0.01672,-0.01007,-0.00157,-0.00643,0.03177,0.00251,-0.00532,0.00881,0.00605,0.00642,-0.00307
31.66,0.03723,0.00516,-0.00105,-0.00051,-0.00128,-0.00014,0.00207,-0.00066,-0.00074,0.00052,-7e-05,-5e-05,6e-05,0.00142,-0.00016,0.0003,0.00071,6e-05,2e-05,-5e-05,-0.14528,-0.02389,0.05851,0.01606,-0.01004,-0.00155,-0.00641,0.03183,0.0025,-0.00534,0.00881,0.00604,0.00643,-0.00307
31.68,0.03561,0.00484,-0.00096,-0.0006,-0.00128,-0.00014,0.0021,-0.00063,-0.00074,0.00048,-7e-05,-5e-05,7e-05,0.00144,-0.00014,0.00031,0.00069,6e-05,2e-05,-6e-05,-0.14532,-0.02378,0.05828,0.01542,-0.01,-0.00153,-0.00638,0.0319,0.00249,-0.00536,0.00882,0.00603,0.00644,-0.00307
31.7,0.034,0.0044,-0.00086,-0.00068,-0.00129,-0.00015,0.00213,-0.00061,-0.00074,0.00045,-8e-05,-5e-05,7e-05,0.00146,-0.00012,0.00033,0.00067,6e-05,2e-05,-6e-05,-0.14536,-0.02366,0.058,0.01475,-0.00997,-0.0015,-0.00636,0.03198,0.00249,-0.00538,0.00883,0.00602,0.00646,-0.00306
31.72,0.03244,0.00379,-0.00075,-0.00076,-0.00127,-0.00015,0.00215,-0.00058,-0.00073,0.00041,-8e-05,-5e-05,8e-05,0.00148,-9e-05,0.00035,0.00066,6e-05,2e-05,-7e-05,-0.14541,-0.02354,0.0576,0.01401,-0.00997,-0.00146,-0.00633,0.03205,0.00249,-0.00541,0.00884,0.00601,0.00647,-0.00306
31.74,0.0309,0.00311,-0.00062,-0.00084,-0.00126,-0.00015,0.00217,-0.00056,-0.00071,0.00037,-8e-05,-5e-05,9e-05,0.0015,-4e-05,0.00037,0.00065,7e-05,2e-05,-7e-05,-0.14545,-0.02341,0.05715,0.01325,-0.00999,-0.00143,-0.00631,0.03213,0.0025,-0.00545,0.00884,0.00599,0.00649,-0.00306
31.76,0.0294,0.00242,-0.00051,-0.00093,-0.00125,-0.00015,0.0022,-0.00053,-0.0007,0.00033,-9e-05,-4e-05,9e-05,0.00153,-0,0.00038,0.00064,7e-05,2e-05,-7e-05,-0.14549,-0.02328,0.05672,0.01251,-0.01,-0.00139,-0.00628,0.0322,0.00252,-0.00548,0.00885,0.00598,0.0065,-0.00306
31.78,0.02791,0.00173,-0.00039,-0.001,-0.00124,-0.00015,0.00223,-0.0005,-0.0007,0.0003,-9e-05,-4e-05,0.0001,0.00155,4e-05,0.0004,0.00063,8e-05,1e-05,-8e-05,-0.14552,-0.02313,0.05626,0.01177,-0.01001,-0.00135,-0.00625,0.03227,0.00255,-0.00552,0.00886,0.00597,0.00652,-0.00305
31.8,0.02648,0.00108,-0.00029,-0.00108,-0.00124,-0.00016,0.00226,-0.00047,-0.00069,0.00027,-9e-05,-4e-05,0.0001,0.00158,7e-05,0.00042,0.00063,8e-05,1e-05,-8e-05,-0.14555,-0.02301,0.05584,0.01103,-0.01003,-0.00132,-0.00623,0.03234,0.00259,-0.00555,0.00887,0.00596,0.00653,-0.00305
31.82,0.02517,0.00054,-0.00021,-0.00117,-0.00126,-0.00016,0.00229,-0.00044,-0.00069,0.00025,-9e-05,-4e-05,0.00011,0.00159,0.00011,0.00043,0.00062,8e-05,1e-05,-9e-05,-0.14557,-0.02301,0.05559,0.0103,-0.01005,-0.00129,-0.00622,0.0324,0.00265,-0.0056,0.00888,0.00594,0.00655,-0.00304
31.84,0.02391,8e-05,-0.00014,-0.00126,-0.00129,-0.00016,0.00232,-0.00041,-0.00069,0.00024,-9e-05,-4e-05,0.00011,0.00161,0.00014,0.00044,0.00061,9e-05,1e-05,-9e-05,-0.14559,-0.02305,0.0554,0.00959,-0.01007,-0.00127,-0.00622,0.03244,0.00272,-0.00566,0.00889,0.00593,0.00657,-0.00303
31.86,0.02266,-0.00033,-8e-05,-0.00135,-0.00131,-0.00017,0.00234,-0.00039,-0.00069,0.00022,-0.0001,-4e-05,0.00011,0.00164,0.00017,0.00045,0.0006,9e-05,1e-05,-9e-05,-0.14561,-0.02306,0.05518,0.00888,-0.01009,-0.00124,-0.00622,0.03248,0.00281,-0.00572,0.0089,0.00591,0.00659,-0.00302
31.88,0.02144,-0.00069,-3e-05,-0.00143,-0.00133,-0.00017,0.00235,-0.00038,-0.0007,0.0002,-0.0001,-3e-05,0.00011,0.00167,0.0002,0.00046,0.00059,9e-05,1e-05,-0.0001,-0.14566,-0.02304,0.05494,0.00813,-0.01011,-0.00121,-0.00622,0.03251,0.0029,-0.00578,0.0089,0.0059,0.00661,-0.00301
31.9,0.02025,-0.00101,0,-0.00151,-0.00135,-0.00017,0.00237,-0.00036,-0.0007,0.00019,-0.0001,-3e-05,0.00012,0.00171,0.00023,0.00048,0.00058,0.0001,1e-05,-0.0001,-0.14567,-0.02303,0.05475,0.00747,-0.01013,-0.00119,-0.00622,0.03253,0.00299,-0.00585,0.0089,0.00588,0.00664,-0.003
31.92,0.01911,-0.00129,2e-05,-0.00157,-0.00137,-0.00017,0.00238,-0.00035,-0.00071,0.00017,-0.0001,-3e-05,0.00012,0.00176,0.00025,0.00049,0.00058,0.0001,1e-05,-0.0001,-0.14557,-0.02305,0.05472,0.007,-0.01015,-0.00117,-0.00623,0.03253,0.00308,-0.00591,0.0089,0.00587,0.00666,-0.00299
31.94,0.018,-0.00154,3e-05,-0.00163,-0.00139,-0.00018,0.00239,-0.00033,-0.00073,0.00016,-0.0001,-3e-05,0.00012,0.00182,0.00028,0.00051,0.00057,9e-05,1e-05,-0.0001,-0.14544,-0.02308,0.05474,0.00662,-0.01017,-0.00116,-0.00625,0.03254,0.00317,-0.00598,0.00889,0.00585,0.00669,-0.00298
31.96,0.01693,-0.00177,1e-05,-0.00168,-0.00141,-0.00018,0.00241,-0.00032,-0.00074,0.00015,-0.0001,-3e-05,0.00012,0.00188,0.0003,0.00052,0.00056,9e-05,0,-0.0001,-0.14534,-0.02308,0.05473,0.0062,-0.01019,-0.00114,-0.00627,0.03253,0.00326,-0.00606,0.00889,0.00584,0.00671,-0.00296
31.98,0.01589,-0.00199,-3e-05,-0.00173,-0.00143,-0.00018,0.00242,-0.00031,-0.00075,0.00013,-9e-05,-3e-05,0.00012,0.00195,0.00031,0.00054,0.00055,9e-05,0,-9e-05,-0.14527,-0.02309,0.05474,0.00576,-0.01022,-0.00113,-0.00629,0.03252,0.00334,-0.00613,0.00888,0.00582,0.00674,-0.00295
32,0.01491,-0.00219,-0.0001,-0.00177,-0.00144,-0.00018,0.00243,-0.00029,-0.00076,0.00012,-9e-05,-3e-05,0.00012,0.00202,0.00033,0.00055,0.00054,8e-05,-1e-05,-9e-05,-0.14518,-0.02309,0.05475,0.00538,-0.01023,-0.00111,-0.00631,0.03252,0.00342,-0.0062,0.00887,0.00581,0.00676,-0.00293
32.02,0.01399,-0.00237,-0.00018,-0.00179,-0.00145,-0.00018,0.00245,-0.00028,-0.00078,0.00011,-9e-05,-3e-05,0.00012,0.00209,0.00034,0.00056,0.00054,7e-05,-1e-05,-8e-05,-0.14502,-0.02306,0.05471,0.0051,-0.01024,-0.0011,-0.00631,0.0325,0.0035,-0.00625,0.00886,0.0058,0.00677,-0.00293
32.04,0.01313,-0.00256,-0.00028,-0.00181,-0.00145,-0.00018,0.00247,-0.00027,-0.0008,9e-05,-9e-05,-4e-05,0.00012,0.00217,0.00036,0.00058,0.00054,7e-05,-3e-05,-7e-05,-0.14484,-0.02301,0.05465,0.00488,-0.01023,-0.00109,-0.00632,0.03249,0.00356,-0.00628,0.00885,0.0058,0.00678,-0.00293
32.06,0.01229,-0.00276,-0.0004,-0.00181,-0.00146,-0.00018,0.0025,-0.00026,-0.00081,8e-05,-9e-05,-4e-05,0.00012,0.00225,0.00037,0.0006,0.00054,6e-05,-4e-05,-6e-05,-0.14469,-0.02299,0.05461,0.00463,-0.01023,-0.00107,-0.00632,0.03249,0.00362,-0.00631,0.00885,0.0058,0.00679,-0.00293
32.08,0.01145,-0.00297,-0.00054,-0.00182,-0.00147,-0.00018,0.00253,-0.00025,-0.00083,7e-05,-9e-05,-4e-05,0.00013,0.00231,0.00038,0.00061,0.00055,5e-05,-5e-05,-5e-05,-0.14456,-0.02298,0.0546,0.00438,-0.01023,-0.00106,-0.00632,0.03248,0.00367,-0.00634,0.00884,0.00579,0.00679,-0.00292
32.1,0.01066,-0.00317,-0.00068,-0.0018,-0.00147,-0.00018,0.00256,-0.00025,-0.00084,6e-05,-9e-05,-4e-05,0.00013,0.00239,0.00039,0.00064,0.00055,5e-05,-6e-05,-4e-05,-0.14441,-0.02299,0.05454,0.00415,-0.01023,-0.00105,-0.00632,0.03247,0.00371,-0.00637,0.00883,0.00579,0.0068,-0.00292
32.12,0.00994,-0.00338,-0.00082,-0.00176,-0.00146,-0.00018,0.00259,-0.00024,-0.00086,5e-05,-9e-05,-4e-05,0.00013,0.00251,0.00039,0.00067,0.00054,4e-05,-7e-05,-3e-05,-0.14422,-0.02299,0.05436,0.00392,-0.0102,-0.00103,-0.0063,0.03246,0.00375,-0.00638,0.00883,0.00579,0.0068,-0.00291
32.14,0.00922,-0.00356,-0.00093,-0.00171,-0.00145,-0.00018,0.00263,-0.00023,-0.00088,4e-05,-9e-05,-4e-05,0.00013,0.00264,0.00039,0.00071,0.00052,4e-05,-9e-05,-2e-05,-0.14401,-0.02301,0.05414,0.00371,-0.01017,-0.00101,-0.00627,0.03245,0.00377,-0.00638,0.00883,0.00579,0.0068,-0.00291
32.16,0.00845,-0.0037,-0.00102,-0.00166,-0.00143,-0.00017,0.00267,-0.00023,-0.00089,3e-05,-0.0001,-4e-05,0.00014,0.00275,0.00039,0.00074,0.0005,4e-05,-0.0001,-1e-05,-0.14382,-0.02305,0.05393,0.00348,-0.01014,-0.00099,-0.00624,0.03245,0.00379,-0.00638,0.00883,0.00579,0.0068,-0.0029
32.18,0.00757,-0.0038,-0.00106,-0.00162,-0.00141,-0.00017,0.0027,-0.00022,-0.0009,2e-05,-0.0001,-4e-05,0.00014,0.00283,0.00041,0.00077,0.00048,4e-05,-0.0001,0,-0.14361,-0.02312,0.05377,0.00328,-0.0101,-0.00097,-0.00621,0.03244,0.0038,-0.00637,0.00882,0.00579,0.0068,-0.00289
32.2,0.00664,-0.00383,-0.00104,-0.00157,-0.00138,-0.00017,0.00274,-0.00021,-0.00092,0,-0.00011,-4e-05,0.00014,0.00291,0.00042,0.00079,0.00047,4e-05,-0.00011,1e-05,-0.14345,-0.02317,0.05354,0.00304,-0.01008,-0.00095,-0.00618,0.03244,0.0038,-0.00636,0.00882,0.0058,0.0068,-0.00289
32.22,0.00569,-0.00376,-0.00094,-0.0015,-0.00136,-0.00017,0.0028,-0.00018,-0.00094,-2e-05,-0.00012,-4e-05,0.00015,0.00305,0.00039,0.00083,0.00047,4e-05,-0.00011,1e-05,-0.14338,-0.02308,0.05308,0.00269,-0.0101,-0.00092,-0.00613,0.03245,0.00378,-0.00635,0.00883,0.0058,0.0068,-0.00288
32.24,0.00462,-0.00365,-0.00075,-0.00142,-0.00133,-0.00016,0.00286,-0.00014,-0.00096,-5e-05,-0.00012,-3e-05,0.00016,0.00318,0.00035,0.00087,0.00048,4e-05,-0.00011,1e-05,-0.14336,-0.02296,0.05255,0.00231,-0.01012,-0.00088,-0.00608,0.03246,0.00374,-0.00634,0.00884,0.0058,0.00679,-0.00287
32.26,0.00334,-0.00351,-0.00047,-0.00138,-0.00129,-0.00016,0.00291,-9e-05,-0.00098,-8e-05,-0.00013,-3e-05,0.00017,0.00325,0.00033,0.0009,0.00049,5e-05,-0.00011,1e-05,-0.14332,-0.02287,0.05207,0.00195,-0.01015,-0.00084,-0.00604,0.03248,0.00371,-0.00633,0.00885,0.00581,0.00679,-0.00286
32.28,0.00183,-0.00334,-0.0001,-0.00135,-0.00125,-0.00015,0.00294,-3e-05,-0.00098,-0.00011,-0.00013,-2e-05,0.00017,0.00329,0.00031,0.00092,0.0005,5e-05,-0.0001,2e-05,-0.1433,-0.02276,0.05156,0.00158,-0.01017,-0.00081,-0.00599,0.0325,0.00367,-0.00632,0.00886,0.00581,0.00678,-0.00285
32.3,0.00015,-0.00322,0.00035,-0.00133,-0.00119,-0.00015,0.00294,4e-05,-0.00097,-0.00014,-0.00013,-2e-05,0.00017,0.00329,0.00031,0.00093,0.0005,5e-05,-0.0001,2e-05,-0.14327,-0.02268,0.05109,0.00123,-0.01019,-0.00077,-0.00594,0.03251,0.00365,-0.00632,0.00887,0.00582,0.00678,-0.00284
32.32,-0.00164,-0.00323,0.00086,-0.00131,-0.00111,-0.00013,0.00293,0.00015,-0.00095,-0.00016,-0.00013,-1e-05,0.00017,0.00324,0.00033,0.00096,0.00049,5e-05,-0.0001,2e-05,-0.14324,-0.02271,0.05077,0.00096,-0.01021,-0.00075,-0.00591,0.03252,0.00365,-0.0063,0.00889,0.00583,0.00676,-0.00284
32.34,-0.0036,-0.00333,0.00141,-0.0013,-0.00103,-0.00012,0.00289,0.00026,-0.0009,-0.00018,-0.00011,-0,0.00015,0.00314,0.00038,0.00097,0.00046,5e-05,-0.0001,1e-05,-0.1432,-0.02277,0.0505,0.00071,-0.01022,-0.00072,-0.00587,0.03253,0.00367,-0.00628,0.0089,0.00584,0.00674,-0.00285
32.36,-0.00579,-0.00343,0.00196,-0.00128,-0.00095,-0.0001,0.0028,0.00037,-0.00082,-0.0002,-0.0001,0,0.00013,0.003,0.00044,0.00097,0.00041,5e-05,-0.0001,1e-05,-0.14317,-0.0228,0.0502,0.00045,-0.01024,-0.0007,-0.00584,0.03253,0.00369,-0.00626,0.00892,0.00585,0.00672,-0.00286
32.38,-0.00817,-0.00359,0.00248,-0.00125,-0.00089,-9e-05,0.00267,0.00048,-0.00071,-0.00022,-7e-05,1e-05,0.00011,0.00282,0.00052,0.00094,0.00033,5e-05,-9e-05,0,-0.14318,-0.0228,0.0499,0.00019,-0.01025,-0.00067,-0.00581,0.03254,0.00371,-0.00626,0.00894,0.00585,0.00671,-0.00286
32.4,-0.01063,-0.00372,0.00294,-0.0012,-0.00083,-7e-05,0.00251,0.00059,-0.00059,-0.00024,-4e-05,1e-05,7e-05,0.0026,0.00059,0.00088,0.00024,5e-05,-8e-05,-0,-0.14316,-0.0228,0.04962,-6e-05,-0.01027,-0.00065,-0.00578,0.03253,0.00375,-0.00626,0.00896,0.00587,0.00669,-0.00287
32.42,-0.01296,-0.00366,0.00331,-0.00113,-0.00076,-6e-05,0.00235,0.00073,-0.00048,-0.00018,-2e-05,-2e-05,2e-05,0.00236,0.00064,0.00079,0.00014,5e-05,-7e-05,-1e-05,-0.14307,-0.02286,0.04944,-0.00027,-0.01026,-0.00063,-0.00575,0.0325,0.00381,-0.00622,0.00897,0.00588,0.00665,-0.00292
32.44,-0.01516,-0.00348,0.00356,-0.00104,-0.00069,-4e-05,0.00222,0.00083,-0.0005,-0.00016,-2e-05,-6e-05,-1e-05,0.00211,0.00068,0.0007,4e-05,5e-05,-6e-05,-2e-05,-0.14297,-0.02293,0.0493,-0.00046,-0.01024,-0.00062,-0.00573,0.03246,0.00388,-0.00617,0.00899,0.0059,0.0066,-0.00297
32.46,-0.01728,-0.00341,0.00368,-0.00093,-0.00062,-3e-05,0.0021,0.00084,-0.00059,-0.00029,-2e-05,-9e-05,-1e-05,0.00188,0.00071,0.0006,-6e-05,5e-05,-5e-05,-3e-05,-0.1429,-0.02298,0.04915,-0.00066,-0.01023,-0.0006,-0.00571,0.03242,0.00395,-0.00613,0.009,0.00592,0.00656,-0.00303
32.48,-0.01922,-0.00358,0.00366,-0.00079,-0.00057,-3e-05,0.00197,0.00074,-0.00067,-0.00057,-1e-05,-0.00013,-1e-05,0.0017,0.00073,0.00051,-0.00016,4e-05,-4e-05,-3e-05,-0.14284,-0.02305,0.04899,-0.00086,-0.01022,-0.00059,-0.00569,0.03237,0.00404,-0.00608,0.00901,0.00594,0.00651,-0.00309
32.5,-0.02043,-0.00405,0.00354,-0.00063,-0.00053,-3e-05,0.00187,0.00064,-0.00069,-0.00083,-0,-0.00015,1e-05,0.00161,0.00075,0.00045,-0.00022,4e-05,-3e-05,-3e-05,-0.14282,-0.02304,0.04884,-0.00106,-0.01021,-0.00057,-0.00567,0.03235,0.00411,-0.00605,0.00902,0.00595,0.00647,-0.00313
32.52,-0.02033,-0.00472,0.00328,-0.00045,-0.00054,-4e-05,0.00191,0.00058,-0.00072,-0.00089,2e-05,-0.00016,3e-05,0.00166,0.00078,0.00048,-0.00022,4e-05,-4e-05,-2e-05,-0.14288,-0.02282,0.0487,-0.0013,-0.01015,-0.00056,-0.00564,0.03236,0.00414,-0.00606,0.00903,0.00596,0.00646,-0.00314
32.54,-0.01886,-0.00562,0.0029,-0.00026,-0.00056,-6e-05,0.00209,0.00054,-0.00083,-0.00083,3e-05,-0.00017,4e-05,0.00191,0.00082,0.0006,-0.00015,4e-05,-5e-05,-0,-0.14299,-0.02252,0.04857,-0.00154,-0.01008,-0.00054,-0.0056,0.0324,0.00415,-0.00608,0.00904,0.00596,0.00646,-0.00314
32.56,-0.01614,-0.00682,0.00241,-6e-05,-0.00058,-8e-05,0.00238,0.00051,-0.00098,-0.00073,3e-05,-0.00018,4e-05,0.00236,0.00085,0.00081,-2e-05,5e-05,-7e-05,2e-05,-0.14309,-0.02226,0.04844,-0.00178,-0.01002,-0.00052,-0.00558,0.03246,0.00418,-0.00609,0.00905,0.00596,0.00645,-0.00315
32.58,-0.01262,-0.00819,0.00185,0.00022,-0.00067,-0.00011,0.00277,0.00049,-0.00115,-0.00061,2e-05,-0.00019,4e-05,0.00301,0.00086,0.00109,0.00013,8e-05,-0.0001,6e-05,-0.14317,-0.02204,0.04833,-0.00201,-0.00995,-0.00051,-0.00555,0.03252,0.00422,-0.00609,0.00907,0.00597,0.00644,-0.00316
32.6,-0.00767,-0.00996,0.00123,0.00039,-0.00072,-0.00014,0.00327,0.0005,-0.00137,-0.00042,1e-05,-0.00021,3e-05,0.00384,0.00085,0.00145,0.00038,0.00011,-0.00012,0.00011,-0.1433,-0.02178,0.0482,-0.00226,-0.00991,-0.00049,-0.00552,0.03261,0.00425,-0.00611,0.00908,0.00597,0.00644,-0.00316
32.62,-0.00134,-0.01211,0.00045,0.00018,-0.00057,-0.00014,0.00378,0.00062,-0.00156,-0.0001,-2e-05,-0.00023,1e-05,0.00468,0.00081,0.00186,0.00076,0.00014,-0.00016,0.00016,-0.14359,-0.02136,0.048,-0.00257,-0.00991,-0.00047,-0.00551,0.03274,0.00425,-0.00615,0.00908,0.00595,0.00647,-0.00314
32.64,0.00373,-0.01442,-0.00046,-0.00016,-0.0004,-0.00013,0.00409,0.00081,-0.00165,0.00021,-4e-05,-0.00024,0,0.00525,0.00073,0.00217,0.00109,0.00018,-0.00021,0.00019,-0.14391,-0.02091,0.04778,-0.00289,-0.00993,-0.00044,-0.00549,0.03287,0.00424,-0.00621,0.00908,0.00593,0.0065,-0.00311
32.66,0.00677,-0.01674,-0.00139,-0.00044,-0.00028,-0.00012,0.00419,0.00101,-0.00163,0.0004,-5e-05,-0.00023,-0,0.00556,0.00063,0.00236,0.00126,0.00019,-0.00024,0.00019,-0.1442,-0.02052,0.04758,-0.00319,-0.00995,-0.00042,-0.00547,0.03299,0.00424,-0.00625,0.00908,0.00592,0.00653,-0.00308
32.68,0.00842,-0.01925,-0.0023,-0.00082,-0.0001,-7e-05,0.00399,0.00129,-0.00148,0.00057,-5e-05,-0.00022,-0,0.00551,0.00056,0.00239,0.00134,0.00019,-0.00027,0.00017,-0.14457,-0.0201,0.04739,-0.00354,-0.00996,-0.00039,-0.00545,0.03309,0.00423,-0.0063,0.00908,0.0059,0.00656,-0.00305
32.7,0.00913,-0.02136,-0.00303,-0.00104,8e-05,-3e-05,0.00373,0.00151,-0.00131,0.00065,-6e-05,-0.0002,-1e-05,0.00531,0.00053,0.00233,0.0013,0.00017,-0.00027,0.00014,-0.1448,-0.01978,0.04721,-0.0038,-0.00999,-0.00037,-0.00542,0.03316,0.00423,-0.00634,0.00908,0.00589,0.00659,-0.00301
32.72,0.00906,-0.02227,-0.00347,-0.00083,7e-05,-2e-05,0.0038,0.00147,-0.00132,0.00059,-6e-05,-0.0002,-0,0.0053,0.00048,0.00233,0.00115,0.00016,-0.00028,0.00013,-0.1446,-0.01969,0.04704,-0.00378,-0.01002,-0.00037,-0.0054,0.03316,0.00427,-0.00637,0.00906,0.00589,0.0066,-0.00298
32.74,0.00834,-0.02205,-0.00365,-0.00052,5e-05,-3e-05,0.00396,0.00133,-0.00141,0.0005,-6e-05,-0.00019,0,0.00531,0.00043,0.00233,0.00101,0.00016,-0.00028,0.00012,-0.14427,-0.01969,0.04688,-0.00367,-0.01007,-0.00036,-0.00538,0.03311,0.00431,-0.00639,0.00904,0.00588,0.00662,-0.00295
32.76,0.00705,-0.02102,-0.00361,-0.00035,0.00015,-2e-05,0.00396,0.00125,-0.00145,0.00044,-5e-05,-0.00019,0,0.00518,0.00042,0.00226,0.00095,0.00016,-0.00027,0.00012,-0.14402,-0.01968,0.04673,-0.00361,-0.01011,-0.00035,-0.00535,0.03304,0.00436,-0.00642,0.00902,0.00588,0.00663,-0.00291
32.78,0.00537,-0.01926,-0.00333,-0.00025,0.00032,0,0.00391,0.00119,-0.00148,0.00039,-5e-05,-0.00018,0,0.00495,0.00046,0.00215,0.00096,0.00017,-0.00025,0.00013,-0.14375,-0.01964,0.04659,-0.00352,-0.01015,-0.00035,-0.00531,0.03294,0.0044,-0.00644,0.009,0.00588,0.00664,-0.00286
32.8,0.00307,-0.01654,-0.00279,-0.00012,0.00049,3e-05,0.00382,0.00111,-0.0015,0.00034,-5e-05,-0.00018,0,0.00476,0.00049,0.00203,0.001,0.00018,-0.00022,0.00014,-0.14351,-0.01971,0.04648,-0.00347,-0.01018,-0.00035,-0.00527,0.03281,0.00446,-0.00647,0.00898,0.00588,0.00665,-0.00281
32.82,-0,-0.01288,-0.00198,0.00016,0.00058,5e-05,0.0037,0.00098,-0.00152,0.00032,-5e-05,-0.00017,-0,0.00473,0.00043,0.00193,0.00103,0.00019,-0.0002,0.00015,-0.14339,-0.02009,0.04644,-0.00352,-0.01016,-0.00034,-0.00522,0.03264,0.00457,-0.00648,0.00899,0.0059,0.00666,-0.00275
32.84,-0.00379,-0.00935,-0.00104,0.00044,0.00059,7e-05,0.00355,0.00084,-0.00151,0.00027,-4e-05,-0.00017,0,0.00463,0.00041,0.00179,0.00098,0.0002,-0.00017,0.00015,-0.14328,-0.02058,0.04642,-0.00361,-0.01012,-0.00033,-0.00516,0.03246,0.00469,-0.0065,0.00902,0.00592,0.00665,-0.00268
32.86,-0.00812,-0.00655,-0.00011,0.00064,0.00058,9e-05,0.00338,0.0007,-0.00147,0.00019,-4e-05,-0.00016,0,0.00436,0.00048,0.00161,0.00085,0.00018,-0.00014,0.00014,-0.14314,-0.02099,0.04638,-0.00367,-0.01009,-0.00033,-0.0051,0.0323,0.00479,-0.00651,0.00904,0.00594,0.00665,-0.00261
32.88,-0.01309,-0.00444,0.00081,0.00088,0.00047,0.0001,0.0032,0.00054,-0.00141,7e-05,-3e-05,-0.00016,1e-05,0.004,0.00062,0.00141,0.0006,0.00015,-0.00011,0.00011,-0.14298,-0.02147,0.04633,-0.00374,-0.01005,-0.00032,-0.00504,0.03214,0.00491,-0.00652,0.00907,0.00596,0.00665,-0.00254
32.9,-0.01806,-0.00296,0.00161,0.00107,0.00031,0.0001,0.00302,0.0004,-0.00133,-5e-05,-2e-05,-0.00015,1e-05,0.00356,0.00081,0.00121,0.00032,0.00012,-9e-05,7e-05,-0.1428,-0.02178,0.04627,-0.0038,-0.01002,-0.00031,-0.00498,0.03203,0.005,-0.00653,0.00909,0.00597,0.00665,-0.00248
