T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.38,-2.86563,-0.49517,-1.64307,1.68957,0.2917,-0.02199,3.4139,1.59053,0.03976,-0.92109,-1.32517,1.66758,-0.11182,9.41611,-0.05533,0.22534,-2.6596,0.06831,-0.16092,0.01234,-8.83828,0.11976,6.47736,-0.00272,0.04085,-0.00122,0.00493,-1.17967,0.23351,-1.3098,0.21778,0.97187,-0.08034,0.52518
32.4,-5.08822,-0.51203,-1.76634,1.6833,0.25243,-0.01536,3.17037,1.84055,0.04565,-0.82818,-1.23593,2.61314,-0.18426,7.96202,-0.10966,0.52852,-2.09834,0.07737,-0.15821,0.01319,-8.61211,0.09691,5.82588,0.00182,0.20161,-0.00436,0.00432,-1.26662,0.27947,-1.38257,0.15532,1.06673,-0.09956,0.50759
32.42,-6.86858,-0.56599,-1.81763,1.62964,0.22583,-0.00731,2.65324,2.24783,0.05284,-0.85412,-0.02153,3.72397,-0.20806,6.28428,-0.17741,0.76939,-1.55744,0.08946,-0.12699,0.01303,-8.73726,0.06204,5.16275,0.00321,0.37648,-0.00785,0.00371,-1.18162,0.31962,-1.37018,0.06975,1.13289,-0.1146,0.48892
32.44,-8.00016,-0.65214,-1.71043,1.53746,0.20902,-0.00045,1.95007,2.76983,0.05679,-0.93995,1.37256,4.48562,-0.17222,4.56416,-0.26919,0.9259,-1.02912,0.10065,-0.06132,0.01042,-9.26288,0.0243,4.49717,0.00202,0.55569,-0.01151,0.00319,-0.90419,0.34617,-1.26654,-0.03465,1.15831,-0.12364,0.46735
32.46,-8.4083,-0.79902,-1.38073,1.41398,0.19974,0.00328,1.03658,3.18373,0.05735,-0.89329,2.06971,4.71043,-0.095,2.95552,-0.37852,0.99949,-0.53578,0.10601,0.03848,0.00486,-10.2009,-0.00819,3.84058,-0.00087,0.72897,-0.01511,0.0028,-0.43281,0.3525,-1.07526,-0.15348,1.13666,-0.12596,0.44011
32.48,-7.93651,-1.07628,-0.82213,1.10296,0.20466,0.00395,-0.07006,3.38753,0.05566,-0.64412,2.25286,4.6177,0.01897,1.54398,-0.48234,0.98335,-0.13833,0.09807,0.16729,-0.00246,-11.51704,-0.03034,3.21722,-0.00432,0.88388,-0.01841,0.00267,0.21438,0.33897,-0.80416,-0.28151,1.07052,-0.12165,0.40516
32.5,-6.30169,-1.53565,-0.071,0.60541,0.21525,0.00192,-1.298,3.47372,0.05611,-0.313,1.81459,4.30867,0.11029,0.32015,-0.54177,0.85387,0.06242,0.08204,0.32298,-0.01087,-13.13548,-0.03898,2.65788,-0.00677,1.0028,-0.02104,0.00282,0.99527,0.30145,-0.48045,-0.41209,0.96629,-0.11206,0.35664
32.52,-3.64263,-2.13868,0.74028,0.18485,0.22485,-0.00065,-2.75565,3.69292,0.0562,-0.1821,0.96962,3.5701,0.13719,-0.92632,-0.51667,0.62592,0.06492,0.06661,0.49973,-0.01888,-14.94293,-0.03267,2.19578,-0.00605,1.06647,-0.02267,0.00324,1.85534,0.23968,-0.13014,-0.53752,0.8346,-0.09924,0.2891
32.54,-0.80877,-2.91629,1.41427,-0.07268,0.22979,-0.00062,-4.65601,4.0246,0.05196,-0.21662,0.33548,2.73557,0.1288,-2.62141,-0.40366,0.38999,-0.02447,0.03739,0.66942,-0.02914,-16.7984,-0.01398,1.85582,-0.00037,1.06586,-0.023,0.00393,2.73744,0.16349,0.22999,-0.65089,0.68903,-0.08446,0.20208
32.56,1.2154,-3.91758,1.80982,-0.10761,0.23125,0.00303,-7.05684,4.42351,0.04404,-0.3354,0.0595,2.08611,0.10754,-5.27976,-0.22346,0.20279,-0.03142,-0.00844,0.8059,-0.04782,-18.53392,0.01292,1.64797,0.01087,1.00013,-0.0219,0.00485,3.58481,0.07935,0.57965,-0.74642,0.54077,-0.06884,0.09682
32.58,1.72999,-5.07576,1.84512,0.16913,0.24953,0.01119,-9.89646,4.86203,0.03376,-0.4881,-0.00055,1.58359,0.08189,-9.25538,-0.02243,0.07576,0.19796,-0.07536,0.90286,-0.07785,-19.9604,0.04199,1.56711,0.02774,0.87334,-0.01944,0.00583,4.34005,-0.00953,0.90018,-0.81935,0.399,-0.05374,-0.02291
32.6,0.21809,-6.32509,1.53326,0.40833,0.2574,0.0229,-12.87186,5.47603,0.0228,-0.74764,0.05697,1.19945,0.05368,-14.54397,0.13015,0.00604,0.78878,-0.15921,0.96449,-0.11724,-20.85301,0.06448,1.59528,0.05034,0.70125,-0.01588,0.00673,4.93871,-0.09744,1.17848,-0.8641,0.27229,-0.0403,-0.14834
32.62,-3.00359,-7.35982,0.92059,0.27192,0.20738,0.03355,-15.01296,6.61034,0.01488,-1.19916,0.15825,0.91207,0.02703,-19.9005,0.16294,-0.01453,1.87098,-0.19835,0.94827,-0.14879,-20.99095,0.07251,1.70722,0.07968,0.50305,-0.01161,0.00736,5.31805,-0.17555,1.40775,-0.8747,0.16869,-0.02957,-0.26617
32.64,-5.47513,-8.14179,0.17164,-0.04208,0.16825,0.04342,-15.21531,7.89845,0.0119,-1.63929,0.26241,0.72739,0.01123,-23.13456,0.08843,-0.00338,2.96424,-0.19192,0.83895,-0.15456,-20.17135,0.06264,1.87611,0.10861,0.29399,-0.00697,0.00753,5.41951,-0.23841,1.57491,-0.84529,0.0939,-0.02178,-0.36566
32.66,-5.76531,-8.6054,-0.45225,-0.33107,0.16133,0.05289,-13.43657,8.8047,0.01147,-1.95246,0.3305,0.6309,0.00444,-23.45399,-0.02123,0.01628,3.49352,-0.1655,0.69824,-0.13537,-18.28746,0.03735,2.07617,0.12906,0.09,-0.00237,0.00723,5.21057,-0.28595,1.67074,-0.77005,0.04825,-0.01683,-0.44136
32.68,-4.04033,-8.55839,-0.71697,-0.5994,0.14293,0.05066,-9.90022,9.59437,0.01272,-2.25136,0.3603,0.58108,0.00141,-20.45064,-0.09344,0.02982,3.43365,-0.08926,0.60105,-0.095,-15.36881,0.00468,2.27574,0.13903,-0.09128,0.00181,0.00642,4.69025,-0.31779,1.70245,-0.64349,0.02724,-0.01419,-0.48884
32.7,-1.08486,-7.4958,-0.49547,-0.21914,0.11659,0.04004,-6.05651,9.50148,0.01151,-2.42196,0.33229,0.55315,0.00017,-15.62352,-0.09929,0.03438,2.80666,-0.02935,0.52716,-0.05683,-11.53729,-0.02299,2.44341,0.12304,-0.23196,0.00512,0.00536,3.88402,-0.33846,1.67724,-0.46125,0.02337,-0.01257,-0.5068
32.72,2.43307,-5.14305,0.11207,0.45814,0.11392,0.04379,-2.76168,7.94372,0.00641,-2.36,0.24615,0.52658,2e-05,-10.5493,-0.08637,0.03753,1.81452,-0.03652,0.39463,-0.0368,-7.02913,-0.03392,2.54891,0.07554,-0.31656,0.00714,0.00411,2.84322,-0.35408,1.6053,-0.22367,0.02879,-0.01086,-0.49589
32.74,5.91246,-2.15904,0.86149,0.71753,0.1018,0.04665,0.46433,6.07918,0.00162,-2.20988,0.16083,0.48595,0.00032,-4.9925,-0.06055,0.03665,0.82315,-0.02543,0.27703,-0.0229,-2.19037,-0.01943,2.57303,0.0176,-0.33556,0.00765,0.00295,1.64425,-0.36476,1.5037,0.05997,0.03843,-0.00821,-0.45692
32.76,8.71403,0.7757,1.49683,0.52303,-0.00858,0.0446,3.34119,4.52643,-0.00206,-2.07714,0.1026,0.42226,0.00072,0.62711,-0.00927,0.02937,-0.07302,0.03528,0.21977,-0.0093,2.62821,0.02131,2.50941,-0.0409,-0.28957,0.00664,0.00196,0.37771,-0.36938,1.38491,0.37016,0.05246,-0.0048,-0.39269
32.78,10.41048,3.20447,1.7996,0.41309,0.04166,0.0356,5.53809,3.13143,-0.00526,-1.8994,0.06387,0.34058,0.00101,5.50609,0.03767,0.01935,-0.92235,0.13751,0.19507,0.00379,7.00629,0.07946,2.36767,-0.0938,-0.19126,0.00441,0.00116,-0.84385,-0.36645,1.25587,0.67268,0.07698,-0.00153,-0.30864
32.8,10.32969,4.68926,1.68429,0.31292,0.10383,0.02542,6.95876,1.87506,-0.00815,-1.68729,0.04265,0.23239,0.00088,9.29545,0.06439,0.01021,-1.69988,0.27182,0.17433,0.0168,10.44142,0.13928,2.17168,-0.13563,-0.06315,0.00147,0.00063,-1.87968,-0.35524,1.12115,0.92157,0.12278,-0.00038,-0.21262
32.82,7.83669,4.89545,1.19136,0.08532,0.13913,0.01428,7.63483,0.80984,-0.01066,-1.45263,0.03563,0.10873,0.00036,12.14026,0.17988,0.00363,-2.23935,0.41615,0.14748,0.0285,12.44288,0.18364,1.95107,-0.16886,0.06712,-0.0015,0.00029,-2.59039,-0.33411,0.98379,1.0704,0.20164,-0.00344,-0.11248
32.84,3.17541,4.21421,0.43764,-0.12275,0.15841,0.00392,7.6603,0.01122,-0.01301,-1.17406,0.03662,0.00188,-4e-05,13.52925,0.29829,-0.00025,-2.40448,0.52546,0.13013,0.03573,12.67557,0.19331,1.72332,-0.18311,0.17613,-0.00408,0.00021,-2.88619,-0.29485,0.84447,1.08157,0.32111,-0.01231,-0.01385
32.86,-2.75579,3.24171,-0.39778,-0.21128,0.16998,-0.00356,7.16338,-0.52496,-0.01553,-0.87243,0.04245,-0.08118,-7e-05,13.13734,0.2398,-4e-05,-2.18418,0.56684,0.12406,0.03636,11.08732,0.15492,1.49354,-0.16942,0.25329,-0.00596,0.00031,-2.75399,-0.23205,0.70087,0.94341,0.47968,-0.02728,0.07978
32.88,-9.23542,2.26796,-1.1499,-0.2955,0.14717,-0.00406,6.34989,-0.83082,-0.0178,-0.5686,0.05169,-0.14187,0.00023,11.47818,-0.00454,0.00438,-1.5963,0.54082,0.12221,0.03071,7.95395,0.06856,1.25447,-0.13247,0.29918,-0.00714,0.00062,-2.25808,-0.1465,0.54789,0.67813,0.66459,-0.04739,0.16654
32.9,-14.55812,1.52008,-1.70674,-0.29593,0.10672,-0.00186,5.40016,-0.9482,-0.01957,-0.33109,0.06248,-0.17987,0.00059,9.05746,-0.36627,0.01192,-0.92385,0.46771,0.12432,0.02179,3.8265,-0.05793,0.98816,-0.0765,0.32452,-0.00784,0.00104,-1.5324,-0.03997,0.37925,0.33317,0.85338,-0.07013,0.24662
32.92,-17.02724,1.02905,-2.02307,-0.19435,0.09108,0.0005,4.50018,-0.93123,-0.01993,-0.20554,0.07167,-0.19445,0.00059,6.58962,-0.67153,0.01966,-0.46037,0.38013,0.12896,0.01375,-0.60573,-0.20172,0.67467,-0.0149,0.34549,-0.00843,0.00161,-0.73718,0.07984,0.19093,-0.02727,1.01977,-0.0921,0.32256
32.94,-17.26711,0.71821,-2.12891,-0.13056,0.07673,0.00176,3.73774,-0.80725,-0.01766,-0.13482,0.07251,-0.18888,-5e-05,4.53148,-0.82565,0.02445,-0.17297,0.29852,0.12778,0.00771,-4.73869,-0.34123,0.30258,0.03523,0.37671,-0.00928,0.00228,-0.00813,0.20309,-0.01686,-0.34543,1.13895,-0.11075,0.3947
32.96,-16.18849,0.52517,-2.07316,-0.16236,0.03797,-2e-05,3.12329,-0.59982,-0.01239,-0.07908,0.06103,-0.16803,-0.0015,2.92115,-0.78855,0.02525,-0.02001,0.23075,0.11592,0.00358,-8.19489,-0.46698,-0.12136,0.06863,0.42796,-0.01061,0.00302,0.57205,0.32357,-0.23893,-0.58823,1.19621,-0.12462,0.46236
32.98,-14.12965,0.38044,-1.89858,-0.25527,-0.01551,-0.0029,2.64951,-0.34209,-0.00473,-0.04351,0.03898,-0.13449,-0.0039,1.66021,-0.53728,0.02256,0.00411,0.17954,0.09585,0.00143,-10.81595,-0.57142,-0.56829,0.08345,0.50298,-0.01253,0.00379,0.97635,0.43344,-0.46364,-0.74533,1.19091,-0.13343,0.52565
33,-11.50772,0.23433,-1.63063,-0.38151,-0.02904,-0.00388,2.2736,-0.07873,0.00396,-0.01888,0.00783,-0.09584,-0.00678,0.62607,-0.18309,0.01787,-0.03568,0.14268,0.06999,0.00073,-12.63089,-0.65182,-0.99019,0.0868,0.59884,-0.01493,0.00454,1.22704,0.52563,-0.6674,-0.82715,1.13318,-0.13741,0.58478
33.02,-8.6986,0.05133,-1.29615,-0.5189,0.01107,-0.00088,1.94592,0.1684,0.01215,0.0037,-0.02277,-0.05781,-0.00865,-0.28707,0.17025,0.01287,-0.05726,0.11518,0.0432,0.00068,-13.78083,-0.70912,-1.33074,0.08876,0.70871,-0.01761,0.0052,1.37325,0.59449,-0.81759,-0.85588,1.03955,-0.1375,0.63977
33.04,-6.20092,-0.18795,-0.94388,-0.53139,0.05642,0.00526,1.63583,0.38386,0.01853,0.01779,-0.04383,-0.02168,-0.0093,-1.14172,0.45503,0.00831,-0.01803,0.09089,0.02187,0.00058,-14.42187,-0.74497,-1.54352,0.0859,0.82534,-0.0204,0.00571,1.46911,0.63356,-0.8969,-0.85114,0.92609,-0.13479,0.68706
33.06,-4.20565,-0.45465,-0.6077,-0.4769,0.09511,0.01185,1.3166,0.53773,0.02228,0.02331,-0.05657,0.00961,-0.00951,-1.95905,0.6085,0.00469,0.07019,0.06592,0.00825,-9e-05,-14.68674,-0.76319,-1.60396,0.07683,0.94215,-0.0232,0.00603,1.55639,0.64004,-0.90109,-0.8285,0.80533,-0.13026,0.72267
33.08,-2.67854,-0.71302,-0.30666,-0.38104,0.1111,0.01672,0.96739,0.62211,0.02339,0.02569,-0.06184,0.03407,-0.00925,-2.73375,0.64406,0.0022,0.18594,0.03905,0.00202,-0.00159,-14.68702,-0.76669,-1.5188,0.06528,1.05304,-0.02578,0.00613,1.65859,0.61598,-0.82886,-0.79906,0.68634,-0.12403,0.74487
33.1,-1.54905,-0.93072,-0.06063,-0.26862,0.10417,0.01827,0.58669,0.63652,0.02224,0.02151,-0.0619,0.05194,-0.0083,-3.44872,0.58545,0.00078,0.3124,0.00967,0.00209,-0.00391,-14.49822,-0.76227,-1.31685,0.05308,1.15081,-0.02807,0.00599,1.78227,0.56726,-0.69317,-0.76719,0.57462,-0.1163,0.74911
33.12,-0.73638,-1.08667,0.11786,-0.16008,0.09686,0.01646,0.18128,0.58985,0.01948,0.01087,-0.05908,0.06465,-0.00629,-4.08576,0.456,0.00024,0.44184,-0.0187,0.00716,-0.00664,-14.15786,-0.75633,-1.04432,0.04123,1.22781,-0.02992,0.00559,1.92061,0.50187,-0.51091,-0.73328,0.47361,-0.10703,0.73076
33.14,-0.16519,-1.17963,0.22792,-0.06677,0.08697,0.01295,-0.24222,0.50999,0.01603,0.0024,-0.05327,0.07517,-0.00406,-4.61375,0.31661,0.00028,0.55398,-0.04207,0.01651,-0.00924,-13.68643,-0.74717,-0.75375,0.03038,1.2807,-0.03125,0.00499,2.06353,0.42442,-0.29274,-0.69698,0.38577,-0.09582,0.68997
33.16,0.23456,-1.2147,0.27805,0.00696,0.07378,0.00914,-0.67718,0.41814,0.01252,-0.00109,-0.0443,0.08683,-0.0023,-5.00507,0.20642,0.00062,0.63358,-0.05899,0.02999,-0.01109,-13.08744,-0.73097,-0.49793,0.02062,1.30925,-0.03195,0.00419,2.19971,0.33987,-0.05212,-0.65771,0.3118,-0.08291,0.62857
33.18,0.51936,-1.2007,0.28186,0.06052,0.05823,0.00577,-1.11774,0.32484,0.00927,-0.00124,-0.03201,0.10277,-0.00077,-5.24283,0.12897,0.00094,0.68396,-0.06688,0.04816,-0.01114,-12.35949,-0.70723,-0.32939,0.0117,1.31422,-0.03202,0.00329,2.31939,0.2555,0.19368,-0.61572,0.25183,-0.06889,0.55052
33.2,0.72469,-1.1456,0.25336,0.09505,0.03594,0.00316,-1.5579,0.23915,0.00646,0.00101,-0.01718,0.12558,-0.00015,-5.31156,0.07747,0.00089,0.71174,-0.06305,0.0725,-0.00825,-11.49165,-0.66722,-0.30122,0.0029,1.29943,-0.03169,0.00238,2.41199,0.17493,0.42691,-0.57238,0.20593,-0.05494,0.4604
33.22,0.86998,-1.05827,0.20449,0.11265,0.01527,0.00138,-1.99016,0.16568,0.00417,0.00697,-4e-05,0.15638,2e-05,-5.19669,0.0438,0.00017,0.72445,-0.04336,0.10591,-0.00088,-10.47007,-0.60079,-0.45997,-0.00669,1.26973,-0.03118,0.00156,2.46765,0.10381,0.63314,-0.52913,0.17429,-0.04247,0.36544
33.24,0.97031,-0.95225,0.144,0.11548,-0.00154,0.00044,-2.40089,0.10519,0.00241,0.01717,0.01922,0.19622,0.0008,-4.88329,0.02441,-0.00142,0.72317,-0.00038,0.15168,0.01302,-9.28533,-0.50983,-0.83683,-0.01778,1.22741,-0.03043,0.0009,2.47587,0.04956,0.79795,-0.48758,0.15694,-0.03231,0.27626
33.26,1.03698,-0.83888,0.07792,0.10589,-0.01416,9e-05,-2.77113,0.05757,0.00113,0.02989,0.03874,0.24415,0.00189,-4.36343,0.01521,-0.00397,0.70948,0.07463,0.21357,0.03556,-7.91494,-0.39592,-1.43833,-0.03145,1.1735,-0.02935,0.00047,2.42801,0.01362,0.91032,-0.44773,0.15284,-0.025,0.19881
33.28,1.07527,-0.72523,0.01074,0.08644,-0.02338,-0,-3.0756,0.02212,0.00028,0.04283,0.0553,0.29279,0.00266,-3.64365,0.01394,-0.00721,0.68986,0.19136,0.29742,0.06877,-6.34073,-0.25855,-2.24001,-0.04825,1.10767,-0.02802,0.00025,2.31834,-0.00582,0.96837,-0.40871,0.16019,-0.0207,0.13484
33.3,1.08225,-0.61735,-0.05065,0.05978,-0.02937,-5e-05,-3.28168,-0.00257,-0.00023,0.05628,0.06754,0.34022,0.00345,-2.75242,0.02145,-0.01044,0.66233,0.36089,0.40801,0.11487,-4.56676,-0.10439,-3.19619,-0.06815,1.02795,-0.02624,0.0002,2.14317,-0.01163,0.97391,-0.36871,0.17624,-0.01899,0.08512
33.32,1.05246,-0.52027,-0.09733,0.02786,-0.03289,-0.00011,-3.35204,-0.01855,-0.00051,0.07135,0.07634,0.38907,0.00539,-1.73277,0.03515,-0.01264,0.62666,0.58896,0.54283,0.17302,-2.61452,0.06,-4.25553,-0.09022,0.93232,-0.02389,0.00027,1.90203,-0.00734,0.9318,-0.32597,0.19816,-0.01937,0.04894
33.34,0.98854,-0.43653,-0.1239,-0.00839,-0.03646,-0.00014,-3.25234,-0.02778,-0.00062,0.08062,0.07666,0.42255,0.00677,-0.63309,0.04873,-0.01262,0.58594,0.88044,0.70349,0.24419,-0.54457,0.22775,-5.32985,-0.11333,0.8203,-0.02108,0.00042,1.60151,0.00379,0.84958,-0.27991,0.22291,-0.02113,0.02449
33.36,0.89522,-0.36599,-0.12464,-0.04805,-0.04183,-7e-05,-2.9729,-0.03173,-0.00064,0.07847,0.06527,0.42574,0.00615,0.48162,0.05251,-0.00935,0.54267,1.22541,0.88252,0.32562,1.54062,0.38627,-6.30658,-0.13586,0.69343,-0.01787,0.00056,1.25615,0.01888,0.73633,-0.2313,0.24798,-0.02354,0.00887
33.38,0.77675,-0.30764,-0.09218,-0.09012,-0.04929,0.00013,-2.53555,-0.03198,-0.0006,0.06648,0.04595,0.40409,0.00419,1.52885,0.01182,-0.00302,0.50387,1.54804,1.03152,0.38671,3.47999,0.51782,-7.05554,-0.15658,0.55652,-0.01443,0.00066,0.89035,0.03515,0.60373,-0.18283,0.27077,-0.0259,-0.00169
33.4,0.64556,-0.25689,-0.02577,-0.13306,-0.05911,0.00035,-1.99185,-0.02961,-0.00053,0.04334,0.02016,0.35487,0.00038,2.40938,-0.04781,0.00999,0.43827,1.88744,1.17312,0.46716,5.03891,0.61014,-7.48218,-0.16806,0.41869,-0.01086,0.00066,0.54052,0.05021,0.46442,-0.13966,0.28872,-0.02737,-0.01168
33.42,0.51652,-0.20881,0.08119,-0.17455,-0.07148,0.00048,-1.41031,-0.02541,-0.00044,0.01406,-0.00512,0.28163,-0.00257,3.01489,-0.04104,0.04199,0.31854,2.3437,1.3691,0.64394,5.96199,0.6588,-7.51356,-0.16067,0.29063,-0.0074,0.0005,0.24764,0.06242,0.333,-0.10743,0.29984,-0.02734,-0.02522
33.44,0.39713,-0.16578,0.24072,-0.21335,-0.08559,0.00036,-0.84993,-0.02057,-0.00034,-0.01194,-0.02205,0.20613,-0.00242,3.2775,-0.04306,0.08966,0.20247,2.66632,1.48932,0.80438,6.06445,0.63901,-6.96007,-0.13896,0.1812,-0.00449,0.00013,0.04461,0.06978,0.22376,-0.09044,0.30209,-0.02549,-0.04523
33.46,0.29234,-0.12965,0.44687,-0.24918,-0.1007,-0,-0.34915,-0.01586,-0.00027,-0.03218,-0.03138,0.13957,-0.00073,3.2178,-0.09949,0.12955,0.12246,2.65593,1.40749,0.84551,5.28029,0.53385,-5.71801,-0.10872,0.09664,-0.00231,-0.00047,-0.05091,0.07066,0.14508,-0.09046,0.29448,-0.02162,-0.07226
33.48,0.20706,-0.09824,0.68877,-0.2814,-0.11681,-0.00029,0.0746,-0.01158,-0.00019,-0.04602,-0.03428,0.08303,0.00195,2.89562,-0.15194,0.14822,0.0645,2.40805,1.15313,0.79888,3.66607,0.35213,-3.86517,-0.07074,0.04026,-0.0009,-0.00126,-0.03946,0.0648,0.09968,-0.10617,0.27736,-0.01625,-0.10438
33.5,0.14313,-0.07389,0.91865,-0.30973,-0.13201,-0.00016,0.4207,-0.00792,-0.00013,-0.05384,-0.03383,0.03757,0.00395,2.42938,-0.17341,0.1226,0.01393,1.88993,0.67297,0.61974,1.40975,0.10549,-1.50717,-0.03218,0.01366,-0.00022,-0.00216,0.06549,0.05263,0.08721,-0.13335,0.25189,-0.0101,-0.13698
33.52,0.10103,-0.05588,1.06651,-0.33383,-0.14327,0.00069,0.69885,-0.00496,-8e-05,-0.05702,-0.03371,0.00314,0.00392,1.91073,-0.1459,0.05715,-0.04533,1.16642,0.05196,0.33097,-1.23931,-0.17547,1.08389,0.00513,0.01645,-0.00026,-0.00297,0.23981,0.03513,0.10456,-0.16638,0.21996,-0.00404,-0.16352
33.54,0.07952,-0.0399,1.10937,-0.35322,-0.13961,0.00235,0.92282,-0.00265,-4e-05,-0.05583,-0.0333,-0.0211,0.00305,1.3753,-0.07645,-0.0215,-0.11289,0.48925,-0.50922,0.04743,-4.03405,-0.45624,3.60024,0.04343,0.04647,-0.00098,-0.0036,0.45787,0.01392,0.14636,-0.19975,0.18369,0.00116,-0.17873
33.56,0.0753,-0.02416,1.04062,-0.36704,-0.13375,0.00452,1.10543,-0.00091,-1e-05,-0.05078,-0.03185,-0.03652,0.00208,0.86035,-0.00116,-0.09927,-0.18356,-0.05214,-0.95454,-0.19702,-6.76355,-0.72123,5.88993,0.07964,0.09915,-0.00229,-0.00404,0.69591,-0.00914,0.20538,-0.22944,0.1452,0.00477,-0.17936
33.58,0.08386,-0.00898,0.84625,-0.37476,-0.12523,0.00682,1.25587,0.00029,2e-05,-0.04281,-0.03003,-0.04472,0.00101,0.40187,0.0379,-0.16748,-0.25347,-0.47482,-1.31149,-0.41064,-9.24878,-0.95862,7.83991,0.11091,0.16727,-0.00398,-0.00422,0.92901,-0.03144,0.27173,-0.2521,0.10639,0.00658,-0.16357
33.6,0.09966,0.00544,0.51046,-0.37604,-0.11469,0.00895,1.37748,0.00106,3e-05,-0.03245,-0.02804,-0.04738,-0.0001,0.02829,0.01558,-0.20947,-0.31088,-0.77349,-1.44694,-0.5664,-11.32902,-1.15408,9.33608,0.13705,0.24044,-0.00587,-0.00416,1.13329,-0.04989,0.33402,-0.26577,0.06964,0.00643,-0.13136
33.62,0.11698,0.01927,0.01924,-0.37074,-0.10295,0.01069,1.46909,0.00147,4e-05,-0.02052,-0.02591,-0.04615,-0.00083,-0.24488,-0.06261,-0.19996,-0.3564,-0.89482,-1.09153,-0.59318,-12.86774,-1.29159,10.27522,0.15957,0.30715,-0.00767,-0.00383,1.28635,-0.06107,0.38125,-0.26896,0.03729,0.00442,-0.08427
33.64,0.13218,0.0323,-0.55342,-0.35837,-0.09057,0.01183,1.5287,0.00162,4e-05,-0.00829,-0.02366,-0.04232,-0.00097,-0.40862,-0.16573,-0.15395,-0.41437,-0.87733,-0.56171,-0.52761,-13.77435,-1.37088,10.66017,0.17452,0.3587,-0.00915,-0.00332,1.37304,-0.06299,0.40338,-0.26153,0.01106,0.00058,-0.02488
33.66,0.14376,0.04387,-1.10028,-0.33866,-0.07847,0.0123,1.55393,0.00155,4e-05,0.00332,-0.02118,-0.0369,-0.00075,-0.45585,-0.25869,-0.10381,-0.4692,-0.79946,-0.18221,-0.4372,-14.02258,-1.39862,10.55983,0.17809,0.39019,-0.01013,-0.0027,1.38795,-0.05546,0.39507,-0.24424,-0.00806,-0.00473,0.04342
33.68,0.15074,0.05486,-1.56563,-0.31206,-0.06708,0.01218,1.54164,0.0013,3e-05,0.0136,-0.01837,-0.03069,-0.00028,-0.39882,-0.30773,-0.05678,-0.50001,-0.64765,0.11937,-0.30608,-13.67664,-1.37296,10.01825,0.1722,0.40096,-0.01058,-0.00199,1.33595,-0.04016,0.35804,-0.21914,-0.02002,-0.01115,0.11602
33.7,0.15457,0.06673,-1.88043,-0.27971,-0.05879,0.01163,1.48713,0.001,2e-05,0.02175,-0.01555,-0.02418,0.00026,-0.26404,-0.32164,-0.02879,-0.47834,-0.50314,0.20285,-0.20069,-12.84943,-1.30675,9.17647,0.1578,0.39368,-0.0105,-0.00128,1.23268,-0.02054,0.29781,-0.18957,-0.02531,-0.0181,0.18718
33.72,0.15608,0.08167,-2.02234,-0.24332,-0.0562,0.01087,1.38647,0.00064,1e-05,0.02696,-0.01288,-0.01774,0.00073,-0.09384,-0.32437,-0.02034,-0.4065,-0.43035,0.04965,-0.17442,-11.69459,-1.21419,8.18195,0.1378,0.37338,-0.00995,-0.0006,1.09729,-0.00049,0.22327,-0.15954,-0.02498,-0.02487,0.2515
33.74,0.15459,0.10248,-2.01029,-0.20439,-0.05779,0.00998,1.24024,0.00023,-0,0.02923,-0.00991,-0.01159,0.00112,0.06785,-0.30337,-0.01651,-0.32387,-0.34096,-0.08544,-0.1592,-10.36194,-1.09126,7.07693,0.11813,0.34488,-0.00916,4e-05,0.94963,0.01669,0.1452,-0.13201,-0.02034,-0.03089,0.30315
33.76,0.14943,0.13013,-1.86136,-0.16432,-0.06178,0.00901,1.0528,-0.00018,-1e-05,0.02913,-0.00652,-0.00588,0.00145,0.19516,-0.26132,-0.01186,-0.25107,-0.20361,-0.11184,-0.12471,-8.97721,-0.93845,5.90605,0.10272,0.31219,-0.00833,0.00061,0.8047,0.02901,0.07161,-0.1091,-0.01303,-0.03559,0.33768
33.78,0.14086,0.16338,-1.60277,-0.12474,-0.06185,0.00806,0.83291,-0.00055,-2e-05,0.02703,-0.0029,-0.00083,0.00171,0.27702,-0.21564,-0.0082,-0.19323,-0.0468,-0.0765,-0.0878,-7.62376,-0.76598,4.73797,0.0928,0.27813,-0.00748,0.00107,0.67432,0.0357,0.00807,-0.09189,-0.00526,-0.03869,0.35354
33.8,0.12878,0.19784,-1.27361,-0.08791,-0.05669,0.00711,0.59639,-0.00091,-3e-05,0.02426,0.00075,0.00335,0.00186,0.31432,-0.17296,-0.00534,-0.15148,0.10694,-0.00953,-0.05419,-6.37791,-0.59283,3.65692,0.08794,0.24481,-0.00668,0.00145,0.56672,0.0373,-0.04128,-0.08059,0.00053,-0.0396,0.35042
33.82,0.11324,0.22713,-0.92416,-0.05575,-0.04752,0.00617,0.3607,-0.00118,-5e-05,0.0221,0.0042,0.0064,0.00187,0.3158,-0.13659,-0.00314,-0.12295,0.24608,0.06968,-0.02588,-5.29112,-0.43455,2.72196,0.08627,0.21354,-0.00586,0.00169,0.48824,0.0348,-0.07322,-0.07489,0.00206,-0.03811,0.3291
