T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-18.07909,-7.96804,0.645,3.22128,-0.28464,-0.00051,4.07697,0.86728,-1.46945,0.22285,-0.04407,-0.15908,0.00161,4.15804,0.67518,1.52602,0.27741,0.17367,-0.10608,0.14325,-162.867,-17.17796,46.92288,-9.83153,-10.46737,-0.02391,-4.17253,37.26596,5.06995,-7.15348,10.60963,7.07146,7.23998,-2.47318
34.48,-18.65373,-7.87581,0.45331,2.97573,-0.26803,-0.00717,4.14727,0.87479,-1.4941,0.27279,-0.04851,-0.16018,-0.00238,4.23419,0.57944,1.53769,0.35305,0.17583,-0.10481,0.14697,-162.85948,-17.12564,46.89246,-9.88908,-10.46796,-0.02417,-4.15672,37.27465,5.07919,-7.16302,10.61444,7.07436,7.24348,-2.45084
34.5,-19.30213,-7.6914,0.1907,2.73471,-0.22759,-0.00632,4.19846,0.85789,-1.5188,0.31483,-0.05175,-0.16023,-0.00544,4.29943,0.45646,1.54022,0.42872,0.17838,-0.10312,0.15092,-162.83231,-17.05709,46.87309,-9.91139,-10.46955,-0.02597,-4.14039,37.28409,5.08733,-7.17244,10.61812,7.07722,7.24699,-2.42833
34.52,-20.03612,-7.3482,-0.16908,2.51045,-0.13615,0.00726,4.21509,0.826,-1.54068,0.34779,-0.05406,-0.15936,-0.00774,4.34153,0.32927,1.53256,0.49609,0.18201,-0.10013,0.15544,-162.76537,-16.93721,46.87563,-9.83871,-10.4742,-0.02913,-4.12511,37.29618,5.08459,-7.1801,10.61797,7.0786,7.25074,-2.4094
34.54,-20.83393,-6.94061,-0.57779,2.29969,-0.02185,0.02707,4.20674,0.7781,-1.55772,0.37246,-0.05546,-0.15736,-0.00933,4.36385,0.19334,1.51694,0.5577,0.18551,-0.09692,0.15964,-162.68667,-16.80463,46.88967,-9.73649,-10.48058,-0.03337,-4.10978,37.30832,5.07958,-7.1878,10.61653,7.07984,7.2546,-2.39058
34.56,-21.63903,-6.54546,-0.98485,2.10186,0.08891,0.04752,4.18267,0.71514,-1.56864,0.39086,-0.05597,-0.15418,-0.01026,4.37036,0.04389,1.49434,0.61633,0.18809,-0.09404,0.16298,-162.61602,-16.68936,46.90596,-9.65156,-10.4867,-0.03827,-4.09313,37.31913,5.07849,-7.19632,10.61575,7.08192,7.25839,-2.36951
34.58,-22.42868,-6.14135,-1.38042,1.90874,0.20205,0.06875,4.13847,0.65357,-1.5712,0.4103,-0.05648,-0.15021,-0.01128,4.3552,-0.10527,1.46474,0.67413,0.18989,-0.09077,0.16577,-162.55162,-16.55687,46.92532,-9.5618,-10.49414,-0.04348,-4.0761,37.33123,5.07195,-7.20549,10.61511,7.08417,7.26216,-2.34797
34.6,-23.13797,-5.7526,-1.73396,1.74897,0.3119,0.0897,4.08459,0.58803,-1.5688,0.42046,-0.05673,-0.14588,-0.01203,4.32654,-0.2381,1.43372,0.7195,0.19087,-0.08807,0.16758,-162.48222,-16.46728,46.95631,-9.47707,-10.50056,-0.04986,-4.05899,37.33889,5.07491,-7.21441,10.61429,7.08692,7.26599,-2.32498
34.62,-23.71391,-5.39474,-2.02612,1.65881,0.41627,0.11016,4.03626,0.50895,-1.56716,0.40754,-0.0564,-0.14176,-0.01209,4.29783,-0.33524,1.40968,0.73693,0.19115,-0.08737,0.16797,-162.39048,-16.49126,47.00681,-9.40815,-10.50231,-0.05738,-4.04154,37.33538,5.10626,-7.22135,10.61323,7.0908,7.26971,-2.29929
34.64,-24.12915,-5.0361,-2.24294,1.59979,0.51048,0.12763,3.99189,0.44596,-1.56193,0.3943,-0.05715,-0.13817,-0.01297,4.26685,-0.40021,1.39118,0.74717,0.19109,-0.08707,0.16809,-162.29327,-16.5568,47.06741,-9.34321,-10.50276,-0.06562,-4.02434,37.32764,5.14623,-7.22759,10.6121,7.09494,7.27351,-2.27267
34.66,-24.36765,-4.6548,-2.37143,1.53891,0.59228,0.14047,3.95055,0.42353,-1.54995,0.39876,-0.06033,-0.13532,-0.01588,4.23338,-0.4344,1.37789,0.76722,0.191,-0.08589,0.16892,-162.20463,-16.60608,47.12702,-9.27623,-10.50427,-0.0737,-4.00768,37.32233,5.17892,-7.23386,10.61152,7.09881,7.27737,-2.24665
34.68,-24.47634,-4.24352,-2.42984,1.49178,0.68067,0.15227,3.91494,0.44049,-1.53498,0.41168,-0.066,-0.1336,-0.0208,4.19976,-0.41161,1.37679,0.78323,0.19085,-0.08477,0.17029,-162.1113,-16.65977,47.18805,-9.20858,-10.50618,-0.08214,-3.99173,37.31721,5.21041,-7.23826,10.61117,7.10265,7.28095,-2.22137
34.7,-24.29655,-3.79332,-2.35396,1.43581,0.72803,0.15538,3.90086,0.49932,-1.51481,0.4497,-0.07393,-0.13265,-0.0276,4.18525,-0.38459,1.38236,0.82546,0.19144,-0.08236,0.17323,-162.03476,-16.70975,47.24903,-9.14526,-10.50739,-0.08971,-3.97609,37.31409,5.23735,-7.24251,10.61172,7.10567,7.28495,-2.19689
34.72,-23.70082,-3.31502,-2.08029,1.33731,0.67943,0.14085,3.9227,0.59285,-1.48736,0.53045,-0.08359,-0.13211,-0.03592,4.2096,-0.42682,1.38558,0.92736,0.19362,-0.07717,0.1786,-162.00632,-16.73896,47.30327,-9.09459,-10.50731,-0.09517,-3.96038,37.31597,5.25408,-7.24874,10.61358,7.10635,7.29056,-2.17353
34.74,-23.0332,-2.86285,-1.70985,1.213,0.5964,0.1191,3.95966,0.70206,-1.45938,0.62595,-0.09432,-0.13276,-0.04507,4.24235,-0.48028,1.39198,1.04128,0.19627,-0.07147,0.18459,-161.99216,-16.76055,47.35424,-9.04845,-10.50663,-0.09953,-3.94469,37.32103,5.26382,-7.25264,10.61621,7.106,7.2964,-2.15128
34.76,-22.48424,-2.44369,-1.32306,1.08983,0.5315,0.10044,3.99983,0.82036,-1.43595,0.71448,-0.10532,-0.135,-0.05435,4.26486,-0.48899,1.40627,1.13199,0.1983,-0.06681,0.1898,-161.97215,-16.76821,47.3925,-9.00475,-10.50635,-0.10306,-3.92841,37.32858,5.26535,-7.25024,10.6191,7.10555,7.30139,-2.13037
34.78,-22.04631,-2.06846,-0.91154,0.95568,0.4644,0.08156,4.04443,0.93105,-1.41729,0.79769,-0.11556,-0.13841,-0.06296,4.27488,-0.49265,1.41998,1.20972,0.19961,-0.06288,0.19398,-161.94128,-16.76495,47.42587,-8.94908,-10.50589,-0.10583,-3.91174,37.3389,5.25628,-7.24094,10.62182,7.10441,7.30584,-2.11076
34.8,-21.76375,-1.79271,-0.50155,0.82337,0.39443,0.06323,4.08657,1.03486,-1.40207,0.869,-0.12458,-0.14263,-0.07055,4.26984,-0.4742,1.43361,1.26357,0.20002,-0.05961,0.19673,-161.91954,-16.73152,47.4306,-8.91417,-10.5056,-0.10668,-3.89211,37.35275,5.2314,-7.22152,10.6249,7.10322,7.30904,-2.09196
34.82,-21.64936,-1.66247,-0.12162,0.70786,0.32365,0.04634,4.12268,1.14248,-1.38759,0.92402,-0.13257,-0.14727,-0.07727,4.25883,-0.40491,1.45159,1.28585,0.19969,-0.05668,0.19814,-161.92184,-16.65493,47.39412,-8.92531,-10.50644,-0.10523,-3.86836,37.3716,5.1851,-7.18856,10.62917,7.10277,7.31013,-2.07341
34.84,-21.66502,-1.63798,0.22582,0.59706,0.24568,0.02918,4.15266,1.23552,-1.37462,0.96634,-0.13907,-0.15174,-0.08275,4.23984,-0.33,1.46622,1.29319,0.19875,-0.05402,0.19852,-161.93573,-16.54453,47.32368,-8.96119,-10.5081,-0.1014,-3.84034,37.39322,5.11632,-7.1409,10.63306,7.10255,7.30946,-2.05497
34.86,-21.7887,-1.68525,0.53528,0.48221,0.1582,0.0111,4.17351,1.29838,-1.36385,0.99866,-0.14381,-0.15555,-0.08675,4.20676,-0.28453,1.47081,1.29707,0.19718,-0.05162,0.19799,-161.93949,-16.40718,47.23161,-8.99066,-10.5094,-0.09627,-3.80854,37.41616,5.02263,-7.07704,10.6353,7.10207,7.30713,-2.0373
34.88,-22.0052,-1.81313,0.80432,0.3631,0.05319,-0.00853,4.17944,1.33055,-1.35184,1.02393,-0.14718,-0.15815,-0.08963,4.15959,-0.27488,1.46377,1.30092,0.19514,-0.04893,0.19673,-161.9412,-16.24062,47.13593,-9.00594,-10.51228,-0.09026,-3.7743,37.44061,4.90032,-6.99635,10.63571,7.10125,7.30295,-2.02103
34.9,-22.25827,-2.01552,1.00869,0.25907,-0.04937,-0.02656,4.17375,1.34193,-1.34124,1.03903,-0.14914,-0.15974,-0.09135,4.10609,-0.28019,1.4502,1.30188,0.19291,-0.0466,0.19504,-161.95713,-16.03442,46.9616,-9.0672,-10.51427,-0.07932,-3.73046,37.46395,4.75195,-6.89722,10.63396,7.10103,7.29721,-2.00224
34.92,-22.48232,-2.28101,1.12436,0.19125,-0.1228,-0.03933,4.1654,1.34789,-1.33626,1.04077,-0.14978,-0.16084,-0.09195,4.05874,-0.27235,1.43759,1.29658,0.19093,-0.04545,0.19337,-162.00656,-15.77465,46.62285,-9.24226,-10.51472,-0.05748,-3.669,37.48262,4.58198,-6.7781,10.62918,7.10238,7.29005,-1.97761
34.94,-22.69485,-2.59031,1.17811,0.1406,-0.18647,-0.04945,4.14704,1.34156,-1.33117,1.03679,-0.14969,-0.16091,-0.09194,4.01016,-0.27601,1.42021,1.29262,0.1891,-0.04443,0.19169,-162.07917,-15.47918,46.20383,-9.46568,-10.51463,-0.03049,-3.59782,37.49909,4.38766,-6.6421,10.62202,7.10451,7.2814,-1.95009
34.96,-22.90923,-2.91469,1.19589,0.09164,-0.25626,-0.05873,4.11083,1.31448,-1.32117,1.03282,-0.14927,-0.15954,-0.09168,3.9503,-0.31324,1.39229,1.29518,0.18712,-0.04273,0.18977,-162.15695,-15.16674,45.78705,-9.67415,-10.51494,-0.00361,-3.52472,37.51388,4.16748,-6.49239,10.61212,7.10664,7.27149,-1.92235
34.98,-23.10625,-3.24636,1.18067,0.04942,-0.32509,-0.06619,4.05951,1.27218,-1.30735,1.02801,-0.14874,-0.15703,-0.09132,3.88038,-0.37191,1.35606,1.30183,0.18501,-0.04055,0.18763,-162.23246,-14.86003,45.38776,-9.87789,-10.51806,0.02286,-3.45146,37.52317,3.92835,-6.33118,10.59767,7.10854,7.26008,-1.89757
35,-23.26347,-3.54539,1.13194,0.02217,-0.38243,-0.07086,3.99553,1.22445,-1.28971,1.02161,-0.14787,-0.15374,-0.09068,3.80453,-0.4359,1.31547,1.30845,0.18271,-0.03829,0.18526,-162.34066,-14.50367,44.89816,-10.10275,-10.51563,0.05435,-3.36812,37.5352,3.66677,-6.16022,10.58451,7.11147,7.24878,-1.86512
35.02,-23.36339,-3.76973,1.04958,0.01737,-0.41826,-0.07193,3.9219,1.18126,-1.26842,1.01287,-0.14639,-0.15005,-0.0895,3.72706,-0.48958,1.27447,1.3112,0.18016,-0.03637,0.1827,-162.52853,-14.03063,44.18468,-10.38123,-10.49819,0.09751,-3.26262,37.56037,3.37767,-5.98238,10.57988,7.11658,7.23976,-1.81138
35.04,-23.42332,-3.94509,0.95168,0.0257,-0.442,-0.07096,3.83955,1.13961,-1.24381,1.0032,-0.14479,-0.14602,-0.08821,3.64418,-0.53735,1.23154,1.31169,0.17736,-0.03445,0.17988,-162.74504,-13.52163,43.39305,-10.67346,-10.47442,0.1449,-3.14973,37.58756,3.07547,-5.8022,10.57719,7.12253,7.23097,-1.75065
35.06,-23.45988,-4.09943,0.85528,0.03717,-0.46424,-0.06953,3.749,1.09621,-1.21585,0.99439,-0.14352,-0.14168,-0.0872,3.55241,-0.58582,1.18507,1.31211,0.17428,-0.03219,0.17678,-162.9567,-13.04581,42.65046,-10.95288,-10.45266,0.18956,-3.04246,37.60899,2.77467,-5.62516,10.57165,7.12792,7.22142,-1.69429
35.08,-23.47233,-4.21945,0.76183,0.05172,-0.48185,-0.06756,3.65329,1.05613,-1.18527,0.98664,-0.14253,-0.13726,-0.08642,3.45433,-0.62845,1.1372,1.31163,0.17094,-0.02979,0.1735,-163.18983,-12.58053,41.87915,-11.25374,-10.43043,0.23585,-2.93507,37.62929,2.48093,-5.4558,10.56751,7.13305,7.21273,-1.63442
35.1,-23.45849,-4.31323,0.67719,0.06938,-0.49591,-0.06538,3.5567,1.02023,-1.15343,0.98006,-0.14186,-0.13295,-0.08589,3.35465,-0.66403,1.08979,1.30984,0.16752,-0.02726,0.17014,-163.39066,-12.14763,41.19049,-11.50408,-10.40515,0.27625,-2.83665,37.64795,2.19646,-5.29568,10.56227,7.13795,7.2023,-1.58279
35.12,-23.41396,-4.38971,0.60755,0.09183,-0.50948,-0.06348,3.46471,0.98673,-1.12228,0.9742,-0.14147,-0.12891,-0.08558,3.25989,-0.69456,1.04487,1.30635,0.16428,-0.02469,0.1668,-163.518,-11.75434,40.70355,-11.6392,-10.37516,0.30269,-2.75704,37.66511,1.92073,-5.14543,10.55251,7.14218,7.18761,-1.55377
35.14,-23.35546,-4.44538,0.54983,0.11034,-0.52065,-0.06175,3.37886,0.95919,-1.09234,0.97104,-0.14148,-0.12524,-0.0856,3.16992,-0.71965,1.00281,1.30366,0.16119,-0.02207,0.16366,-163.6064,-11.39771,40.30805,-11.72615,-10.34331,0.32178,-2.68874,37.68273,1.66605,-5.00947,10.54294,7.14599,7.17091,-1.53416
35.16,-23.29218,-4.48328,0.50273,0.11853,-0.52945,-0.06022,3.30179,0.93908,-1.06467,0.97193,-0.142,-0.12204,-0.08603,3.08618,-0.74091,0.96411,1.30404,0.15833,-0.01943,0.16092,-163.69537,-11.07568,39.92032,-11.82591,-10.31193,0.3377,-2.62651,37.70317,1.44262,-4.89116,10.53697,7.14924,7.15391,-1.51323
35.18,-23.22388,-4.50539,0.46982,0.12206,-0.53995,-0.05933,3.24137,0.92236,-1.04251,0.97473,-0.1427,-0.11946,-0.08657,3.01816,-0.76186,0.93165,1.30662,0.15598,-0.01703,0.15871,-163.79626,-10.74961,39.51773,-11.93388,-10.27395,0.35107,-2.56694,37.73079,1.24513,-4.78962,10.53439,7.15168,7.13569,-1.4925
35.2,-23.16217,-4.51574,0.43994,0.09774,-0.54184,-0.05798,3.19095,0.91805,-1.02315,0.98745,-0.14449,-0.1175,-0.08807,2.95706,-0.78252,0.90198,1.31843,0.15407,-0.0142,0.15728,-163.83211,-10.51001,39.23703,-11.99945,-10.24576,0.35243,-2.52494,37.75802,1.08702,-4.70261,10.53355,7.154,7.11281,-1.48005
35.22,-23.12248,-4.51679,0.40087,0.02325,-0.52256,-0.05483,3.14266,0.93587,-1.0035,1.01772,-0.14822,-0.11617,-0.09133,2.89253,-0.80113,0.87129,1.34609,0.15255,-0.01024,0.15685,-163.72466,-10.46236,39.24632,-11.97713,-10.24789,0.32958,-2.51873,37.77555,0.98289,-4.6268,10.53248,7.15725,7.08117,-1.48466
35.24,-23.09564,-4.5065,0.36196,-0.08059,-0.49439,-0.0511,3.10723,0.96555,-0.98807,1.05829,-0.15297,-0.1155,-0.09551,2.83869,-0.82221,0.84437,1.38454,0.1517,-0.00585,0.15743,-163.55363,-10.49067,39.37083,-11.91381,-10.25971,0.29291,-2.52879,37.79363,0.91464,-4.55984,10.53264,7.16043,7.04219,-1.49704
35.26,-23.07009,-4.48366,0.33017,-0.19215,-0.46739,-0.04775,3.09447,0.9976,-0.98104,1.10224,-0.15789,-0.11558,-0.0998,2.80877,-0.84925,0.82576,1.42862,0.15176,-0.00174,0.15896,-163.4015,-10.49739,39.4628,-11.86614,-10.26585,0.24998,-2.53931,37.82075,0.86632,-4.49847,10.53574,7.16295,6.99648,-1.50901
35.28,-23.03874,-4.45722,0.30227,-0.29933,-0.43841,-0.04443,3.1078,1.03079,-0.984,1.14638,-0.16253,-0.11657,-0.10384,2.80708,-0.87889,0.81759,1.47572,0.1529,0.00169,0.16148,-163.23508,-10.51721,39.59529,-11.81371,-10.27174,0.19498,-2.55697,37.85233,0.83955,-4.4376,10.54055,7.16552,6.94095,-1.52301
35.3,-23.03005,-4.40324,0.2681,-0.43664,-0.40459,-0.04046,3.12343,1.07272,-0.98772,1.20151,-0.1683,-0.1177,-0.10896,2.8087,-0.91608,0.81042,1.53387,0.15445,0.00576,0.16484,-163.07403,-10.53741,39.70409,-11.75879,-10.27858,0.13092,-2.57698,37.88682,0.83053,-4.3763,10.54587,7.16684,6.87508,-1.54008
35.32,-23.06605,-4.29987,0.21708,-0.64708,-0.36407,-0.03602,3.10845,1.13283,-0.97945,1.27915,-0.17675,-0.11786,-0.11664,2.78023,-0.96477,0.79205,1.611,0.15536,0.01209,0.16866,-162.96126,-10.53828,39.71909,-11.71435,-10.28818,0.06151,-2.59432,37.92308,0.83467,-4.31465,10.55098,7.1657,6.79869,-1.56084
35.34,-23.14611,-4.16804,0.15606,-0.88063,-0.31843,-0.03142,3.0822,1.19693,-0.96763,1.36035,-0.18545,-0.11762,-0.12474,2.7446,-1.01477,0.77262,1.69121,0.15618,0.01877,0.17273,-162.86252,-10.53201,39.69624,-11.67242,-10.2985,-0.0179,-2.61233,37.9586,0.84862,-4.24668,10.55548,7.16337,6.70949,-1.58426
35.36,-23.2575,-4.03525,0.09129,-1.09761,-0.27094,-0.0271,3.0637,1.25386,-0.96024,1.43097,-0.19268,-0.11758,-0.13164,2.72327,-1.05909,0.76091,1.76254,0.15745,0.02422,0.17689,-162.76297,-10.53192,39.69199,-11.63532,-10.30704,-0.11203,-2.63435,37.99203,0.86932,-4.16733,10.55944,7.1613,6.60568,-1.60885
35.38,-23.42009,-3.89477,0.01849,-1.32058,-0.22224,-0.02321,3.03387,1.31036,-0.94958,1.4965,-0.1992,-0.11714,-0.13808,2.69785,-1.09656,0.7503,1.82771,0.15845,0.02934,0.18081,-162.65929,-10.53792,39.74608,-11.57577,-10.31661,-0.22309,-2.66405,38.02214,0.88943,-4.07631,10.56261,7.1592,6.48749,-1.63587
35.4,-23.64511,-3.75417,-0.05942,-1.53736,-0.17051,-0.01935,3.00295,1.35728,-0.94003,1.55132,-0.20436,-0.11666,-0.14343,2.67414,-1.12857,0.74257,1.88257,0.15956,0.03338,0.18441,-162.58714,-10.53813,39.68505,-11.56906,-10.3229,-0.33795,-2.68592,38.04569,0.91474,-3.9744,10.56325,7.15635,6.35752,-1.66236
35.42,-23.9341,-3.63317,-0.13681,-1.73173,-0.11405,-0.0149,2.98857,1.38364,-0.93882,1.59029,-0.2075,-0.11677,-0.14701,2.66255,-1.15879,0.7407,1.92373,0.16147,0.03542,0.18778,-162.57494,-10.5344,39.31253,-11.6978,-10.31938,-0.44143,-2.68217,38.05835,0.95627,-3.86355,10.55935,7.15226,6.2193,-1.68467
35.44,-24.27848,-3.52867,-0.21388,-1.92232,-0.05709,-0.01031,2.97114,1.40259,-0.9373,1.62113,-0.20971,-0.11684,-0.14982,2.64656,-1.18306,0.73872,1.95541,0.16331,0.03666,0.19061,-162.59594,-10.52959,38.82641,-11.87792,-10.31344,-0.54471,-2.67003,38.06397,0.99698,-3.74349,10.55293,7.14762,6.07352,-1.706
35.46,-24.66551,-3.43361,-0.29007,-2.12069,-0.00269,-0.00592,2.93479,1.42419,-0.92842,1.64893,-0.21172,-0.11634,-0.15253,2.61309,-1.19767,0.73201,1.98048,0.16433,0.03806,0.19266,-162.618,-10.53032,38.39745,-12.03487,-10.30955,-0.65706,-2.66374,38.06487,1.02382,-3.61448,10.5454,7.1432,5.92155,-1.72833
35.48,-25.09483,-3.35865,-0.3614,-2.32659,0.04996,-0.00128,2.87974,1.44536,-0.91224,1.67398,-0.21354,-0.1153,-0.15518,2.55672,-1.2057,0.71817,1.99986,0.16461,0.03969,0.19387,-162.64897,-10.56625,37.95859,-12.2067,-10.30557,-0.7705,-2.65689,38.05737,1.04755,-3.4794,10.53562,7.1389,5.76671,-1.752
35.5,-25.49228,-3.27499,-0.42305,-2.51245,0.09924,0.00356,2.818,1.46561,-0.89305,1.69336,-0.21487,-0.11399,-0.15736,2.49404,-1.20567,0.70277,2.01177,0.16433,0.04117,0.19439,-162.69059,-10.56,37.52211,-12.36338,-10.30333,-0.8834,-2.64994,38.0537,1.04418,-3.34026,10.52703,7.1347,5.6135,-1.7726
35.52,-25.78594,-3.14272,-0.47362,-2.65079,0.14421,0.00787,2.76175,1.48702,-0.87481,1.70485,-0.21551,-0.11275,-0.15873,2.44452,-1.19504,0.69258,2.01518,0.16375,0.04209,0.19444,-162.74946,-10.41587,37.09764,-12.46881,-10.30689,-0.99485,-2.64416,38.06819,0.9848,-3.20058,10.52344,7.13027,5.46736,-1.78455
35.54,-26.01446,-2.98923,-0.51173,-2.76122,0.18576,0.01198,2.70111,1.50695,-0.8542,1.71238,-0.21587,-0.11125,-0.15978,2.38972,-1.18053,0.68023,2.01419,0.16269,0.04305,0.19395,-162.81108,-10.2329,36.6839,-12.55489,-10.31232,-1.10097,-2.63803,38.08901,0.89866,-3.06206,10.52217,7.12614,5.32918,-1.79324
35.56,-26.21464,-2.83962,-0.53771,-2.86364,0.22507,0.0162,2.62464,1.52464,-0.82704,1.7195,-0.21633,-0.10915,-0.16093,2.31181,-1.16634,0.65895,2.01195,0.16092,0.04465,0.19279,-162.87061,-10.08384,36.27497,-12.64754,-10.31764,-1.19734,-2.62998,38.10769,0.80874,-2.9276,10.52094,7.12234,5.20042,-1.80265
35.58,-26.38549,-2.66733,-0.55746,-2.9584,0.26666,0.02079,2.52935,1.54451,-0.79122,1.72715,-0.21694,-0.10638,-0.16222,2.21168,-1.14946,0.62934,2.00892,0.15845,0.04688,0.19105,-162.94304,-9.89798,35.79084,-12.7414,-10.32763,-1.27782,-2.61463,38.13298,0.70115,-2.80233,10.52176,7.11832,5.0851,-1.80919
35.6,-26.48028,-2.53069,-0.55907,-3.02192,0.29602,0.02406,2.4409,1.55063,-0.75917,1.73033,-0.21721,-0.10343,-0.1631,2.11261,-1.14138,0.59745,2.00424,0.15576,0.04917,0.18896,-162.99252,-9.77599,35.44227,-12.82435,-10.3314,-1.3541,-2.60604,38.15772,0.5987,-2.68195,10.5237,7.11564,4.98087,-1.81684
35.62,-26.45244,-2.4993,-0.52999,-3.03086,0.29618,0.02419,2.38891,1.52359,-0.74557,1.72401,-0.21666,-0.10079,-0.16304,2.04018,-1.15614,0.56979,1.9975,0.15336,0.0509,0.18679,-162.96534,-9.84035,35.47452,-12.8795,-10.31599,-1.43964,-2.62066,38.17222,0.5306,-2.56149,10.52479,7.11588,4.88414,-1.83012
35.64,-26.37019,-2.51634,-0.49244,-3.01385,0.28362,0.02287,2.3483,1.48027,-0.7373,1.71396,-0.21577,-0.098,-0.16256,1.97633,-1.18344,0.54182,1.99093,0.151,0.05253,0.18453,-162.91271,-9.9614,35.63839,-12.92401,-10.29349,-1.51955,-2.64194,38.18719,0.47459,-2.45027,10.52647,7.11712,4.79974,-1.84449
35.66,-26.29285,-2.54023,-0.46479,-2.99806,0.27191,0.02152,2.29685,1.43353,-0.72365,1.7049,-0.21493,-0.09458,-0.16209,1.90399,-1.21478,0.50901,1.98645,0.14844,0.05454,0.18212,-162.86915,-10.04351,35.72462,-12.96859,-10.27387,-1.58164,-2.65567,38.2092,0.41615,-2.35679,10.52974,7.11793,4.7313,-1.85605
35.68,-26.21336,-2.60147,-0.44569,-2.98281,0.25482,0.01948,2.24443,1.37423,-0.71094,1.69511,-0.21394,-0.09063,-0.1615,1.83016,-1.25553,0.4729,1.98465,0.14571,0.05687,0.17965,-162.83184,-10.12001,35.80211,-13.0267,-10.25825,-1.62933,-2.66662,38.23289,0.36798,-2.28112,10.53326,7.11897,4.6772,-1.865
35.7,-26.14023,-2.69625,-0.44233,-2.95811,0.23196,0.01684,2.19654,1.30825,-0.69854,1.68379,-0.21262,-0.08659,-0.16045,1.77229,-1.30374,0.43995,1.98447,0.14345,0.0588,0.17748,-162.78264,-10.19064,35.89156,-13.05695,-10.23364,-1.66652,-2.67588,38.25649,0.32774,-2.22155,10.53652,7.11988,4.63606,-1.87485
35.72,-26.08501,-2.80994,-0.46313,-2.91281,0.20461,0.01389,2.15672,1.2458,-0.68464,1.67051,-0.21083,-0.08301,-0.15856,1.7487,-1.35508,0.41738,1.98458,0.14237,0.05952,0.17601,-162.72028,-10.23466,35.99175,-13.02847,-10.18695,-1.69487,-2.68257,38.27761,0.28786,-2.17655,10.53857,7.12011,4.60656,-1.88905
35.74,-26.04892,-2.96472,-0.50565,-2.86416,0.16961,0.01035,2.12397,1.17914,-0.67394,1.65614,-0.20868,-0.0796,-0.15622,1.74723,-1.411,0.40084,1.98703,0.14184,0.05973,0.17503,-162.65649,-10.26772,36.09664,-12.97725,-10.1318,-1.71332,-2.68723,38.29252,0.26041,-2.14893,10.53865,7.12015,4.58848,-1.9041
35.76,-26.03436,-3.1697,-0.56833,-2.82794,0.12672,0.00625,2.09509,1.10564,-0.66842,1.64236,-0.20637,-0.07616,-0.15389,1.75597,-1.46996,0.38653,1.99354,0.14137,0.06007,0.17435,-162.60598,-10.29241,36.18152,-12.93868,-10.08066,-1.72018,-2.68907,38.29861,0.25265,-2.14192,10.53637,7.12022,4.58202,-1.91706
35.78,-26.04326,-3.41803,-0.65287,-2.7976,0.07756,0.00196,2.07148,1.03492,-0.66644,1.62995,-0.204,-0.07308,-0.15152,1.78346,-1.52602,0.37866,2.00319,0.14132,0.06016,0.1742,-162.55989,-10.30776,36.25292,-12.90228,-10.03,-1.71641,-2.68827,38.29047,0.26259,-2.15859,10.53067,7.1204,4.58661,-1.92776
35.8,-26.06512,-3.68729,-0.75177,-2.78006,0.02035,-0.00283,2.05545,0.96287,-0.6714,1.61973,-0.20172,-0.07035,-0.1494,1.82382,-1.57895,0.37539,2.01682,0.14121,0.06042,0.17435,-162.53312,-10.31504,36.31485,-12.85984,-9.97744,-1.70342,-2.68503,38.27336,0.29099,-2.18656,10.52247,7.1202,4.60147,-1.93924
35.82,-26.09039,-3.94375,-0.86033,-2.78478,-0.03983,-0.0078,2.04863,0.88847,-0.68609,1.61265,-0.1998,-0.06796,-0.14796,1.86635,-1.62319,0.37396,2.03522,0.14043,0.06149,0.17453,-162.539,-10.31082,36.35451,-12.79704,-9.91968,-1.67997,-2.67767,38.25288,0.33897,-2.2105,10.51225,7.11895,4.62633,-1.95413
35.84,-26.11235,-4.17118,-0.97343,-2.8011,-0.09932,-0.01241,2.04899,0.82282,-0.70536,1.61059,-0.19856,-0.06625,-0.14726,1.9169,-1.65583,0.37714,2.05706,0.13944,0.06297,0.17491,-162.5632,-10.30207,36.38531,-12.72869,-9.86084,-1.64775,-2.66774,38.22293,0.40189,-2.24239,10.50002,7.11741,4.6612,-1.96907
35.86,-26.1232,-4.34661,-1.08808,-2.81997,-0.1505,-0.01605,2.0534,0.77809,-0.72476,1.61533,-0.1983,-0.06548,-0.14741,1.97615,-1.6712,0.38621,2.08083,0.13857,0.06463,0.17561,-162.59553,-10.2883,36.40881,-12.66684,-9.80431,-1.6061,-2.65549,38.17928,0.47552,-2.29091,10.4857,7.11604,4.70633,-1.98137
35.88,-26.13186,-4.43977,-1.2156,-2.84535,-0.172,-0.01658,2.06083,0.77089,-0.74329,1.62725,-0.19908,-0.0659,-0.14868,2.03389,-1.64616,0.40147,2.10449,0.13786,0.06659,0.17678,-162.62883,-10.27864,36.4105,-12.59815,-9.74206,-1.55441,-2.63869,38.1262,0.562,-2.34487,10.4703,7.11523,4.76004,-1.99363
