T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,0.04951,-0.00866,-0.0011,0.0015,-0.00203,-0.00021,0.00186,0.00071,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00175,-0.00266,-0.00274,-0.00074,-0.0002,-0.00027,0.00014,-0.1537,-0.05256,0.0736,0.03734,-0.0139,-0.00362,-0.00732,0.03067,0.0048,-0.00302,0.00908,0.00646,0.00563,-0.00568
27.7,0.04951,-0.00867,-0.00111,0.0015,-0.00203,-0.00021,0.00187,0.00071,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00174,-0.00269,-0.00273,-0.00073,-0.0002,-0.00027,0.00014,-0.15368,-0.05253,0.07355,0.03733,-0.0139,-0.00361,-0.00732,0.03068,0.00476,-0.003,0.00908,0.00646,0.00562,-0.00568
27.72,0.04954,-0.00867,-0.00111,0.00149,-0.00204,-0.00021,0.00187,0.0007,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00174,-0.00271,-0.00272,-0.00073,-0.00019,-0.00026,0.00014,-0.15368,-0.05249,0.07352,0.03735,-0.01391,-0.00361,-0.00731,0.03069,0.00473,-0.00299,0.00908,0.00646,0.00562,-0.00569
27.74,0.04957,-0.00866,-0.00111,0.00149,-0.00204,-0.00022,0.00187,0.0007,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00173,-0.00272,-0.00271,-0.00072,-0.00019,-0.00026,0.00014,-0.15367,-0.05244,0.07351,0.03739,-0.01391,-0.00361,-0.00731,0.03069,0.0047,-0.00297,0.00907,0.00646,0.00562,-0.00569
27.76,0.0496,-0.00865,-0.00111,0.00149,-0.00205,-0.00022,0.00188,0.0007,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00173,-0.00273,-0.00271,-0.00072,-0.00019,-0.00025,0.00014,-0.15367,-0.05239,0.07349,0.03741,-0.01391,-0.00361,-0.00731,0.03069,0.00468,-0.00296,0.00907,0.00646,0.00562,-0.0057
27.78,0.04964,-0.00865,-0.00111,0.00149,-0.00205,-0.00022,0.00188,0.0007,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00174,-0.00273,-0.0027,-0.00073,-0.00019,-0.00025,0.00014,-0.15367,-0.05233,0.07346,0.03745,-0.01391,-0.00361,-0.00731,0.03068,0.00466,-0.00294,0.00907,0.00646,0.00561,-0.0057
27.8,0.04968,-0.00863,-0.0011,0.0015,-0.00206,-0.00022,0.00188,0.0007,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00175,-0.00273,-0.0027,-0.00073,-0.00019,-0.00024,0.00014,-0.15366,-0.05227,0.07344,0.03747,-0.01391,-0.00361,-0.00731,0.03066,0.00465,-0.00294,0.00906,0.00646,0.00561,-0.0057
27.82,0.04973,-0.00857,-0.0011,0.0015,-0.00206,-0.00022,0.00188,0.00069,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00176,-0.00275,-0.00271,-0.00074,-0.00018,-0.00024,0.00014,-0.15358,-0.05222,0.07343,0.03746,-0.01392,-0.00361,-0.00731,0.03064,0.00466,-0.00296,0.00906,0.00646,0.00562,-0.0057
27.84,0.04978,-0.00849,-0.0011,0.00151,-0.00207,-0.00022,0.00188,0.00069,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00177,-0.00276,-0.00273,-0.00074,-0.00018,-0.00023,0.00014,-0.15349,-0.05218,0.07341,0.03745,-0.01392,-0.00361,-0.00731,0.03061,0.00466,-0.00299,0.00905,0.00646,0.00563,-0.00568
27.86,0.04982,-0.00842,-0.00109,0.00152,-0.00207,-0.00022,0.00187,0.00068,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00178,-0.00277,-0.00274,-0.00075,-0.00018,-0.00022,0.00014,-0.15341,-0.05213,0.07339,0.03744,-0.01392,-0.00361,-0.00731,0.03059,0.00467,-0.00301,0.00904,0.00646,0.00564,-0.00568
27.88,0.04985,-0.00835,-0.00108,0.00153,-0.00207,-0.00022,0.00187,0.00068,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.0018,-0.00278,-0.00276,-0.00076,-0.00018,-0.00022,0.00014,-0.15332,-0.05207,0.07337,0.03743,-0.01392,-0.00361,-0.0073,0.03056,0.00468,-0.00305,0.00903,0.00646,0.00565,-0.00567
27.9,0.04987,-0.00827,-0.00108,0.00153,-0.00207,-0.00022,0.00187,0.00068,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00182,-0.00279,-0.00278,-0.00077,-0.00018,-0.00021,0.00014,-0.15323,-0.05201,0.07335,0.03742,-0.01392,-0.00361,-0.0073,0.03053,0.0047,-0.00307,0.00902,0.00646,0.00565,-0.00566
27.92,0.04987,-0.00819,-0.00107,0.00154,-0.00207,-0.00022,0.00186,0.00067,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00184,-0.00279,-0.00278,-0.00078,-0.00018,-0.00021,0.00013,-0.15315,-0.05194,0.07335,0.03745,-0.01392,-0.00361,-0.00731,0.0305,0.00472,-0.00306,0.00902,0.00646,0.00565,-0.00566
27.94,0.04985,-0.00812,-0.00108,0.00155,-0.00206,-0.00022,0.00186,0.00066,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00185,-0.0028,-0.00279,-0.00079,-0.00018,-0.00021,0.00013,-0.15309,-0.05187,0.07336,0.03749,-0.01392,-0.00362,-0.00731,0.03048,0.00475,-0.00304,0.00902,0.00646,0.00564,-0.00567
27.96,0.04982,-0.00805,-0.00109,0.00156,-0.00205,-0.00022,0.00185,0.00066,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00186,-0.00281,-0.00279,-0.0008,-0.00018,-0.0002,0.00013,-0.15302,-0.0518,0.07337,0.03753,-0.01393,-0.00362,-0.00731,0.03046,0.00477,-0.00303,0.00901,0.00647,0.00564,-0.00567
27.98,0.04978,-0.00798,-0.00111,0.00156,-0.00205,-0.00022,0.00185,0.00065,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00187,-0.00283,-0.00279,-0.00081,-0.00018,-0.0002,0.00013,-0.15294,-0.05174,0.07338,0.03756,-0.01393,-0.00363,-0.00732,0.03044,0.0048,-0.00301,0.00901,0.00647,0.00563,-0.00568
28,0.04971,-0.00793,-0.00114,0.00157,-0.00204,-0.00022,0.00184,0.00064,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00187,-0.00284,-0.00279,-0.00082,-0.00018,-0.0002,0.00013,-0.15288,-0.05165,0.07338,0.0376,-0.01393,-0.00363,-0.00732,0.03043,0.00482,-0.003,0.009,0.00647,0.00562,-0.00568
28.02,0.04963,-0.00789,-0.00116,0.00157,-0.00203,-0.00022,0.00184,0.00064,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00186,-0.00281,-0.00279,-0.00083,-0.00018,-0.00021,0.00013,-0.15287,-0.05147,0.07338,0.03766,-0.01392,-0.00363,-0.00732,0.03042,0.00481,-0.00301,0.009,0.00647,0.00562,-0.00568
28.04,0.04954,-0.00787,-0.00119,0.00157,-0.00201,-0.00022,0.00183,0.00063,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00184,-0.00277,-0.00279,-0.00083,-0.00018,-0.00021,0.00013,-0.15289,-0.05128,0.07337,0.03773,-0.01391,-0.00363,-0.00731,0.03043,0.00479,-0.00304,0.009,0.00647,0.00563,-0.00569
28.06,0.04945,-0.00786,-0.00123,0.00156,-0.00201,-0.00022,0.00183,0.00063,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00181,-0.00274,-0.00278,-0.00083,-0.00018,-0.00022,0.00013,-0.15289,-0.0511,0.07336,0.03779,-0.0139,-0.00363,-0.00731,0.03043,0.00477,-0.00305,0.009,0.00646,0.00563,-0.00569
28.08,0.04936,-0.00787,-0.00128,0.00156,-0.002,-0.00023,0.00183,0.00062,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00176,-0.00271,-0.00277,-0.00083,-0.00018,-0.00022,0.00013,-0.15291,-0.05093,0.07336,0.03785,-0.01389,-0.00363,-0.00731,0.03044,0.00473,-0.00306,0.009,0.00646,0.00563,-0.0057
28.1,0.04928,-0.0079,-0.00134,0.00155,-0.002,-0.00023,0.00182,0.00061,0.00042,0.00317,0.00032,-0.00033,-0.0001,-0.00169,-0.00268,-0.00275,-0.00082,-0.00018,-0.00023,0.00014,-0.15291,-0.05077,0.07334,0.03791,-0.01389,-0.00363,-0.0073,0.03046,0.00469,-0.00307,0.009,0.00646,0.00563,-0.0057
28.12,0.0492,-0.00798,-0.00142,0.00154,-0.00201,-0.00024,0.00182,0.0006,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00161,-0.00267,-0.00273,-0.00081,-0.00018,-0.00023,0.00014,-0.1529,-0.05061,0.07325,0.03794,-0.01389,-0.00362,-0.0073,0.03048,0.00465,-0.00307,0.009,0.00646,0.00563,-0.00571
28.14,0.04914,-0.00809,-0.0015,0.00153,-0.00202,-0.00024,0.00183,0.00059,0.00041,0.00317,0.00032,-0.00033,-0.0001,-0.00152,-0.00266,-0.0027,-0.0008,-0.00019,-0.00023,0.00014,-0.15289,-0.05046,0.07313,0.03797,-0.01389,-0.00361,-0.00728,0.03051,0.0046,-0.00306,0.009,0.00645,0.00563,-0.00571
28.16,0.04909,-0.00819,-0.00157,0.00151,-0.00204,-0.00025,0.00183,0.00057,0.0004,0.00317,0.00032,-0.00033,-0.0001,-0.00141,-0.00266,-0.00267,-0.00077,-0.00019,-0.00023,0.00014,-0.15288,-0.05033,0.07302,0.03799,-0.01389,-0.0036,-0.00727,0.03055,0.00454,-0.00305,0.00899,0.00645,0.00563,-0.00572
28.18,0.04907,-0.0083,-0.00164,0.0015,-0.00206,-0.00025,0.00184,0.00056,0.0004,0.00317,0.00032,-0.00033,-0.0001,-0.00129,-0.00266,-0.00264,-0.00074,-0.00019,-0.00023,0.00014,-0.15285,-0.0502,0.07292,0.03803,-0.0139,-0.00359,-0.00727,0.03059,0.00448,-0.00303,0.00899,0.00645,0.00562,-0.00572
28.2,0.04908,-0.0084,-0.0017,0.00148,-0.00207,-0.00025,0.00185,0.00055,0.00039,0.00317,0.00032,-0.00032,-0.0001,-0.00117,-0.00267,-0.0026,-0.0007,-0.00019,-0.00024,0.00015,-0.15287,-0.05009,0.0728,0.03804,-0.0139,-0.00358,-0.00725,0.03064,0.00441,-0.00301,0.00899,0.00644,0.00562,-0.00573
28.22,0.04913,-0.00851,-0.00175,0.00146,-0.00208,-0.00026,0.00185,0.00054,0.00039,0.00318,0.00031,-0.00032,-0.0001,-0.00105,-0.00267,-0.00254,-0.00064,-0.0002,-0.00024,0.00016,-0.15303,-0.04999,0.07263,0.03794,-0.01389,-0.00357,-0.00723,0.0307,0.00434,-0.00302,0.009,0.00644,0.00563,-0.00572
28.24,0.04923,-0.0086,-0.00179,0.00145,-0.00209,-0.00026,0.00186,0.00054,0.00039,0.00318,0.00031,-0.00032,-0.0001,-0.00094,-0.00267,-0.00248,-0.00056,-0.0002,-0.00024,0.00017,-0.15324,-0.04991,0.07244,0.0378,-0.01388,-0.00355,-0.00721,0.03077,0.00427,-0.00303,0.00902,0.00643,0.00563,-0.00572
28.26,0.04934,-0.00865,-0.00181,0.00143,-0.00209,-0.00026,0.00188,0.00053,0.00039,0.00319,0.00031,-0.00032,-0.0001,-0.00083,-0.00268,-0.00242,-0.00048,-0.00021,-0.00025,0.00018,-0.15342,-0.04982,0.07227,0.03768,-0.01387,-0.00354,-0.00718,0.03083,0.00421,-0.00304,0.00903,0.00643,0.00564,-0.00571
28.28,0.04946,-0.0087,-0.00182,0.00142,-0.00209,-0.00026,0.00189,0.00053,0.0004,0.00319,0.00031,-0.00032,-0.0001,-0.00074,-0.00272,-0.00238,-0.00039,-0.00021,-0.00025,0.00019,-0.1536,-0.04971,0.07206,0.03755,-0.01387,-0.00352,-0.00716,0.03089,0.00415,-0.00305,0.00905,0.00642,0.00564,-0.00571
28.3,0.04964,-0.00867,-0.0018,0.0014,-0.00207,-0.00026,0.0019,0.00053,0.00039,0.0032,0.00031,-0.00032,-0.0001,-0.00065,-0.00276,-0.0023,-0.00029,-0.00022,-0.00026,0.0002,-0.15379,-0.04964,0.07191,0.03743,-0.01385,-0.00351,-0.00713,0.03095,0.0041,-0.00306,0.00906,0.00642,0.00565,-0.0057
28.32,0.0499,-0.00852,-0.00175,0.0014,-0.00204,-0.00025,0.00191,0.00051,0.00038,0.00321,0.00031,-0.00031,-0.0001,-0.0005,-0.00277,-0.00205,-0.00021,-0.00022,-0.00026,0.00022,-0.15401,-0.04973,0.07192,0.0373,-0.01383,-0.0035,-0.00712,0.031,0.00408,-0.00308,0.00908,0.00641,0.00567,-0.00567
28.34,0.05021,-0.00831,-0.00167,0.00139,-0.00199,-0.00024,0.00192,0.00049,0.00036,0.00322,0.00032,-0.00031,-0.00011,-0.00034,-0.00276,-0.00179,-0.00013,-0.00021,-0.00026,0.00023,-0.15425,-0.04985,0.07198,0.03717,-0.0138,-0.0035,-0.00712,0.03103,0.00408,-0.0031,0.00909,0.0064,0.00569,-0.00565
28.36,0.05052,-0.00808,-0.00158,0.0014,-0.00194,-0.00023,0.00192,0.00048,0.00035,0.00323,0.00032,-0.00031,-0.00011,-0.0002,-0.00274,-0.00157,-4e-05,-0.00021,-0.00026,0.00024,-0.15447,-0.04994,0.07201,0.03704,-0.01378,-0.0035,-0.00711,0.03105,0.00409,-0.00313,0.00911,0.00639,0.0057,-0.00562
28.38,0.05082,-0.00785,-0.00147,0.0014,-0.00188,-0.00023,0.00192,0.00047,0.00034,0.00324,0.00032,-0.00032,-0.00011,-9e-05,-0.0027,-0.00138,2e-05,-0.0002,-0.00027,0.00025,-0.15473,-0.05003,0.07205,0.03691,-0.01376,-0.0035,-0.00711,0.03106,0.0041,-0.00316,0.00913,0.00638,0.00572,-0.00559
28.4,0.05116,-0.00757,-0.00134,0.00142,-0.00182,-0.00022,0.00192,0.00046,0.00033,0.00325,0.00033,-0.00032,-0.00011,1e-05,-0.00261,-0.00121,0.00013,-0.0002,-0.00028,0.00026,-0.15492,-0.05009,0.0721,0.03678,-0.01373,-0.00349,-0.0071,0.03104,0.00413,-0.00319,0.00914,0.00638,0.00574,-0.00556
28.42,0.05159,-0.00716,-0.00115,0.00144,-0.00177,-0.00021,0.00192,0.00044,0.00033,0.00326,0.00033,-0.00032,-0.00011,8e-05,-0.00245,-0.00107,0.00039,-0.0002,-0.00032,0.00027,-0.15493,-0.05012,0.07218,0.03672,-0.01367,-0.00349,-0.00709,0.03098,0.00418,-0.00322,0.00913,0.00637,0.00576,-0.00554
28.44,0.05205,-0.00673,-0.00094,0.00148,-0.00171,-0.0002,0.00191,0.00041,0.00033,0.00328,0.00033,-0.00032,-0.00011,0.00011,-0.00227,-0.00096,0.00068,-0.00021,-0.00036,0.00027,-0.15488,-0.05013,0.07228,0.03667,-0.01362,-0.00349,-0.00708,0.0309,0.00423,-0.00325,0.00912,0.00636,0.00578,-0.00551
28.46,0.05247,-0.00635,-0.00073,0.00152,-0.00166,-0.00019,0.0019,0.00039,0.00033,0.00329,0.00033,-0.00033,-0.00011,7e-05,-0.0021,-0.00088,0.00091,-0.00021,-0.00039,0.00027,-0.15486,-0.05014,0.07239,0.03661,-0.01356,-0.00348,-0.00707,0.03081,0.00428,-0.00328,0.00911,0.00635,0.0058,-0.00548
28.48,0.05285,-0.006,-0.00053,0.00157,-0.00161,-0.00019,0.00189,0.00037,0.00032,0.0033,0.00033,-0.00033,-0.00011,-2e-05,-0.00193,-0.00081,0.00108,-0.00021,-0.00042,0.00026,-0.15482,-0.05014,0.07247,0.03655,-0.0135,-0.00348,-0.00706,0.03072,0.00434,-0.00331,0.00909,0.00635,0.00582,-0.00545
28.5,0.05319,-0.00568,-0.00035,0.00161,-0.00157,-0.00018,0.00187,0.00035,0.00032,0.00331,0.00033,-0.00034,-0.00011,-0.00017,-0.00177,-0.00077,0.00127,-0.0002,-0.00044,0.00026,-0.15478,-0.05014,0.07259,0.0365,-0.01345,-0.00348,-0.00705,0.03063,0.0044,-0.00335,0.00908,0.00634,0.00584,-0.00542
28.52,0.05344,-0.00542,-0.0002,0.00165,-0.00154,-0.00018,0.00186,0.00033,0.00032,0.0033,0.00033,-0.00034,-0.00011,-0.00039,-0.00163,-0.00079,0.00155,-0.00017,-0.00042,0.00027,-0.15475,-0.05014,0.07284,0.03653,-0.0134,-0.00349,-0.00707,0.03056,0.00442,-0.00341,0.00907,0.00634,0.00586,-0.0054
28.54,0.05359,-0.00519,-0.0001,0.00169,-0.00152,-0.00018,0.00185,0.0003,0.00031,0.00329,0.00034,-0.00035,-0.00011,-0.00063,-0.00149,-0.00085,0.00179,-0.00014,-0.00038,0.00027,-0.15472,-0.05014,0.07313,0.03658,-0.01336,-0.00349,-0.00709,0.03051,0.00444,-0.00348,0.00906,0.00634,0.00588,-0.00537
28.56,0.05363,-0.00497,-6e-05,0.00172,-0.00149,-0.00017,0.00184,0.00028,0.00031,0.00329,0.00034,-0.00035,-0.00011,-0.00082,-0.00136,-0.00091,0.00195,-0.00012,-0.00034,0.00027,-0.15469,-0.05012,0.07338,0.03662,-0.01332,-0.0035,-0.00711,0.03047,0.00445,-0.00354,0.00905,0.00634,0.0059,-0.00535
28.58,0.05356,-0.00474,-5e-05,0.00175,-0.00147,-0.00017,0.00183,0.00025,0.0003,0.00328,0.00034,-0.00035,-0.0001,-0.00097,-0.00121,-0.00097,0.00206,-9e-05,-0.00031,0.00026,-0.15465,-0.05017,0.0737,0.03667,-0.01327,-0.00351,-0.00713,0.03043,0.00446,-0.00361,0.00904,0.00634,0.00592,-0.00532
28.6,0.05341,-0.00451,-9e-05,0.00177,-0.00144,-0.00017,0.00183,0.00022,0.00029,0.00327,0.00034,-0.00036,-0.0001,-0.00105,-0.00107,-0.001,0.00212,-7e-05,-0.00028,0.00025,-0.15463,-0.0501,0.07389,0.0367,-0.01323,-0.00351,-0.00714,0.03042,0.00446,-0.00366,0.00903,0.00634,0.00593,-0.00531
28.62,0.05318,-0.00428,-0.00016,0.00176,-0.0014,-0.00017,0.00181,0.0002,0.00029,0.00327,0.00033,-0.00036,-0.0001,-0.00105,-0.00098,-0.00101,0.00214,-6e-05,-0.00026,0.00024,-0.15467,-0.04974,0.07375,0.03666,-0.01323,-0.00351,-0.00713,0.03041,0.00444,-0.00364,0.00903,0.00634,0.00592,-0.00533
28.64,0.0529,-0.00402,-0.00025,0.00174,-0.00136,-0.00017,0.0018,0.00019,0.00029,0.00327,0.00033,-0.00036,-0.0001,-0.00098,-0.00089,-0.00099,0.00213,-6e-05,-0.00024,0.00023,-0.15473,-0.04928,0.07348,0.03659,-0.01324,-0.0035,-0.00711,0.03042,0.00441,-0.0036,0.00903,0.00635,0.0059,-0.00535
28.66,0.05259,-0.00369,-0.00033,0.00172,-0.00131,-0.00016,0.00179,0.00017,0.00029,0.00327,0.00033,-0.00036,-0.0001,-0.00087,-0.0008,-0.00094,0.00212,-6e-05,-0.00023,0.00021,-0.15479,-0.04886,0.07327,0.03653,-0.01324,-0.00349,-0.00709,0.03044,0.00437,-0.00358,0.00903,0.00635,0.00589,-0.00538
28.68,0.05227,-0.00331,-0.00039,0.00169,-0.00126,-0.00016,0.00179,0.00015,0.00028,0.00328,0.00032,-0.00036,-0.0001,-0.00073,-0.00069,-0.00086,0.00212,-6e-05,-0.00023,0.0002,-0.15486,-0.04849,0.07307,0.03647,-0.01325,-0.00349,-0.00708,0.03046,0.00432,-0.00355,0.00903,0.00635,0.00588,-0.0054
28.7,0.05195,-0.00287,-0.00046,0.00166,-0.00121,-0.00015,0.00179,0.00013,0.00028,0.00328,0.00032,-0.00036,-0.0001,-0.00056,-0.0006,-0.00077,0.00212,-7e-05,-0.00022,0.00019,-0.15493,-0.04802,0.07279,0.03641,-0.01325,-0.00348,-0.00706,0.0305,0.00426,-0.00352,0.00902,0.00635,0.00586,-0.00543
28.72,0.05165,-0.00238,-0.00053,0.00162,-0.00115,-0.00015,0.00179,0.00011,0.00027,0.00328,0.00032,-0.00036,-0.0001,-0.00038,-0.00056,-0.00069,0.00213,-8e-05,-0.00022,0.00017,-0.15496,-0.04731,0.0723,0.03637,-0.01326,-0.00344,-0.00702,0.03053,0.00416,-0.0035,0.00901,0.00634,0.00586,-0.00545
28.74,0.05137,-0.00185,-0.0006,0.00158,-0.0011,-0.00014,0.00179,8e-05,0.00027,0.00329,0.00033,-0.00036,-0.0001,-0.00021,-0.00054,-0.00061,0.00216,-0.0001,-0.00023,0.00016,-0.15498,-0.0465,0.07173,0.03632,-0.01328,-0.0034,-0.00698,0.03057,0.00404,-0.00348,0.009,0.00633,0.00587,-0.00546
28.76,0.05111,-0.00127,-0.00065,0.00154,-0.00105,-0.00014,0.00179,5e-05,0.00026,0.0033,0.00033,-0.00036,-0.0001,-3e-05,-0.00052,-0.00053,0.00221,-0.00012,-0.00023,0.00015,-0.15502,-0.04573,0.07118,0.03627,-0.01329,-0.00335,-0.00693,0.03061,0.00392,-0.00346,0.00899,0.00631,0.00587,-0.00548
28.78,0.05088,-0.00066,-0.00069,0.0015,-0.00099,-0.00013,0.0018,3e-05,0.00025,0.00331,0.00033,-0.00036,-0.0001,0.00013,-0.0005,-0.00046,0.00231,-0.00014,-0.00024,0.00014,-0.15503,-0.045,0.07067,0.03624,-0.0133,-0.00331,-0.00689,0.03066,0.00379,-0.00344,0.00898,0.0063,0.00587,-0.0055
28.8,0.05068,-4e-05,-0.00071,0.00146,-0.00094,-0.00013,0.0018,1e-05,0.00025,0.00331,0.00033,-0.00037,-0.0001,0.00027,-0.00049,-0.00039,0.00244,-0.00018,-0.00025,0.00014,-0.15508,-0.0442,0.07007,0.03617,-0.01331,-0.00326,-0.00685,0.03072,0.00365,-0.00342,0.00896,0.00629,0.00587,-0.00553
28.82,0.05055,0.00057,-0.00073,0.00142,-0.00089,-0.00012,0.00181,-1e-05,0.00025,0.00331,0.00034,-0.00037,-0.0001,0.00038,-0.0005,-0.00036,0.00257,-0.00021,-0.00027,0.00014,-0.15519,-0.04319,0.06927,0.03597,-0.01335,-0.00319,-0.00679,0.03076,0.00351,-0.00335,0.00894,0.00627,0.00586,-0.00555
28.84,0.05045,0.00115,-0.00074,0.00139,-0.00084,-0.00012,0.00182,-3e-05,0.00024,0.00331,0.00034,-0.00037,-0.0001,0.00048,-0.00051,-0.00034,0.00273,-0.00026,-0.00028,0.00014,-0.15533,-0.04212,0.06841,0.03573,-0.0134,-0.00312,-0.00673,0.03081,0.00336,-0.00327,0.00892,0.00626,0.00585,-0.00557
28.86,0.05037,0.00171,-0.00074,0.00136,-0.0008,-0.00011,0.00182,-4e-05,0.00024,0.00331,0.00035,-0.00037,-0.0001,0.00055,-0.00052,-0.00033,0.00295,-0.00031,-0.0003,0.00014,-0.15545,-0.0411,0.06759,0.03552,-0.01345,-0.00304,-0.00667,0.03085,0.0032,-0.0032,0.0089,0.00624,0.00584,-0.00559
28.88,0.05029,0.00224,-0.00073,0.00133,-0.00076,-0.00011,0.00182,-6e-05,0.00024,0.00331,0.00035,-0.00038,-0.0001,0.00059,-0.00052,-0.00034,0.00325,-0.00035,-0.00031,0.00015,-0.15556,-0.04004,0.06673,0.03529,-0.0135,-0.00297,-0.0066,0.03089,0.00305,-0.00313,0.00888,0.00623,0.00583,-0.00561
28.9,0.05026,0.00269,-0.00072,0.00132,-0.00073,-0.0001,0.00182,-7e-05,0.00024,0.00331,0.00035,-0.00038,-0.0001,0.00063,-0.00053,-0.00035,0.00353,-0.0004,-0.00033,0.00015,-0.15567,-0.03907,0.06597,0.03508,-0.01354,-0.0029,-0.00654,0.03093,0.00289,-0.00305,0.00886,0.00621,0.00581,-0.00564
28.92,0.05033,0.00301,-0.00072,0.00131,-0.00071,-0.0001,0.00183,-8e-05,0.00024,0.00329,0.00035,-0.00038,-0.00011,0.00069,-0.00057,-0.00039,0.00357,-0.00047,-0.00036,0.00017,-0.15579,-0.03833,0.06549,0.03491,-0.01355,-0.00285,-0.00651,0.03096,0.00273,-0.00299,0.00885,0.0062,0.0058,-0.00567
28.94,0.05042,0.00322,-0.00073,0.00131,-0.0007,-0.0001,0.00182,-9e-05,0.00024,0.00327,0.00036,-0.00038,-0.00011,0.00076,-0.00063,-0.00042,0.00351,-0.00054,-0.0004,0.00018,-0.15591,-0.03768,0.06513,0.03476,-0.01356,-0.00281,-0.00648,0.03097,0.00257,-0.00292,0.00884,0.00619,0.00578,-0.00569
28.96,0.05046,0.00339,-0.00073,0.00132,-0.0007,-0.0001,0.00182,-0.0001,0.00024,0.00325,0.00036,-0.00038,-0.00011,0.00079,-0.00067,-0.00045,0.00348,-0.00059,-0.00042,0.00019,-0.15602,-0.03699,0.06474,0.03459,-0.01357,-0.00277,-0.00645,0.03097,0.00242,-0.00286,0.00883,0.00618,0.00576,-0.00572
28.98,0.05049,0.00349,-0.00073,0.00133,-0.00069,-0.0001,0.00181,-0.00011,0.00023,0.00323,0.00036,-0.00038,-0.0001,0.00081,-0.00072,-0.00048,0.00345,-0.00064,-0.00044,0.00019,-0.15616,-0.0363,0.06434,0.0344,-0.01359,-0.00273,-0.00641,0.03095,0.00229,-0.00278,0.00882,0.00618,0.00573,-0.00574
29,0.05051,0.00354,-0.00073,0.00135,-0.00069,-0.0001,0.0018,-0.00012,0.00023,0.00321,0.00035,-0.00038,-0.0001,0.00082,-0.00076,-0.00049,0.00342,-0.00067,-0.00046,0.00019,-0.15626,-0.03563,0.06402,0.03426,-0.0136,-0.00269,-0.00637,0.03092,0.00217,-0.00272,0.00881,0.00617,0.00571,-0.00574
29.02,0.05054,0.00358,-0.00071,0.00137,-0.0007,-0.00011,0.00178,-0.00012,0.00025,0.00323,0.00034,-0.00038,-0.0001,0.00082,-0.00079,-0.00047,0.00343,-0.00066,-0.00045,0.00019,-0.15621,-0.03503,0.06386,0.03428,-0.01358,-0.00267,-0.00633,0.03088,0.00205,-0.00272,0.0088,0.00617,0.00571,-0.00571
29.04,0.05057,0.00363,-0.0007,0.0014,-0.00071,-0.00011,0.00176,-0.00011,0.00028,0.00326,0.00033,-0.00037,-0.0001,0.00082,-0.00082,-0.00045,0.00344,-0.00063,-0.00043,0.00019,-0.15611,-0.03446,0.06377,0.03436,-0.01355,-0.00266,-0.00629,0.03083,0.00194,-0.00274,0.00879,0.00618,0.00571,-0.00567
29.06,0.05061,0.00368,-0.00069,0.00144,-0.00072,-0.00011,0.00174,-0.00011,0.0003,0.00328,0.00032,-0.00037,-0.0001,0.00081,-0.00085,-0.00043,0.00345,-0.00061,-0.00042,0.00019,-0.15605,-0.03387,0.06367,0.03441,-0.01353,-0.00264,-0.00625,0.03076,0.00184,-0.00275,0.00878,0.00618,0.00571,-0.00562
29.08,0.05068,0.00375,-0.00068,0.00147,-0.00073,-0.00011,0.00172,-0.0001,0.00032,0.0033,0.00031,-0.00037,-0.0001,0.00082,-0.00088,-0.00041,0.00345,-0.0006,-0.00041,0.00019,-0.15598,-0.03327,0.06356,0.03444,-0.01351,-0.00262,-0.00621,0.03067,0.00176,-0.00276,0.00878,0.00619,0.00571,-0.00557
29.1,0.05076,0.00385,-0.00067,0.00151,-0.00073,-0.00011,0.0017,-0.0001,0.00034,0.00332,0.0003,-0.00037,-0.0001,0.00082,-0.00091,-0.0004,0.00346,-0.00058,-0.0004,0.00019,-0.15592,-0.03266,0.06348,0.03451,-0.01349,-0.00261,-0.00616,0.03059,0.00168,-0.00277,0.00877,0.0062,0.00571,-0.00552
