T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.30525,0.38489,0.00483,3.11393,0,0.03864,-0.74816,0.07051,0.18378,0.42064,0.19694,0.08959,1.25749,-0.38429,0.72651,2.3961,2.2013,-0.66052,-0.16104,0.35453,-0.17838,-1.10572,0.38203,-1.82486,-0.50528,0.11742,1.07215,0.04894,-0.32952,-1.2718,-0.00209,0.01723,0.25284,1.00291,-0.00248,0.5677,-0.95685,-0.29939,0.02086,-0.25787
27.8,0.30522,0.3849,0.00488,3.11407,0,0.03826,-0.74812,0.07037,0.18362,0.42084,0.19789,0.08859,1.25822,-0.38496,0.72712,2.39609,2.20018,-0.66102,-0.16093,0.35458,-0.17892,-1.10515,0.38164,-1.82383,-0.50251,0.11742,1.07201,0.04891,-0.32991,-1.27174,-0.00195,0.01725,0.25287,1.0029,-0.00231,0.5677,-0.95704,-0.29932,0.02084,-0.2579
27.82,0.30515,0.38487,0.0049,3.11334,0,0.0376,-0.74789,0.06968,0.18394,0.42011,0.1994,0.08822,1.25897,-0.38624,0.72765,2.39608,2.19953,-0.66104,-0.16085,0.35605,-0.18071,-1.10676,0.38115,-1.8199,-0.49554,0.1173,1.07186,0.04985,-0.33011,-1.27159,-0.00195,0.01725,0.25291,1.00365,-0.00168,0.56617,-0.95828,-0.29862,0.02074,-0.25788
27.84,0.30506,0.38484,0.00489,3.11232,0,0.03684,-0.74759,0.06881,0.18445,0.41904,0.20108,0.08805,1.25971,-0.38777,0.72813,2.39608,2.1991,-0.66092,-0.16081,0.35805,-0.18295,-1.10913,0.38061,-1.815,-0.48705,0.11712,1.0717,0.05112,-0.33026,-1.27141,-0.002,0.01723,0.25296,1.00465,-0.00087,0.56414,-0.9599,-0.29771,0.02062,-0.25784
27.86,0.30498,0.38481,0.00489,3.11146,0,0.03613,-0.74731,0.06802,0.18487,0.41813,0.20265,0.08777,1.26046,-0.38919,0.72861,2.39608,2.19859,-0.66089,-0.16076,0.35981,-0.18497,-1.11109,0.38009,-1.81069,-0.47926,0.11693,1.07155,0.05221,-0.33044,-1.27124,-0.00202,0.01722,0.25302,1.00551,-0.00011,0.56243,-0.96134,-0.29692,0.02051,-0.25782
27.88,0.3049,0.38478,0.0049,3.11049,0,0.0354,-0.74707,0.06722,0.18532,0.41721,0.20434,0.08757,1.26121,-0.3906,0.72913,2.39608,2.19799,-0.66074,-0.16067,0.36157,-0.18706,-1.11333,0.37961,-1.80576,-0.47135,0.11687,1.07141,0.05341,-0.33057,-1.27107,-0.00209,0.01721,0.25306,1.0065,0.00055,0.5603,-0.96282,-0.29601,0.02039,-0.25779
27.9,0.30482,0.38474,0.00489,3.10968,0,0.03469,-0.74674,0.0664,0.18573,0.41624,0.2058,0.08724,1.26194,-0.39209,0.72958,2.39608,2.19763,-0.6608,-0.16068,0.36344,-0.18911,-1.11518,0.37903,-1.80188,-0.46339,0.11655,1.07123,0.05446,-0.33081,-1.27089,-0.00207,0.0172,0.25312,1.00728,0.00143,0.55892,-0.96429,-0.29531,0.02029,-0.25777
27.92,0.30472,0.38471,0.00483,3.10939,0,0.03405,-0.74619,0.06554,0.18594,0.41516,0.20668,0.08646,1.26266,-0.39384,0.72986,2.39608,2.19783,-0.66146,-0.16099,0.36556,-0.19112,-1.11581,0.37813,-1.80128,-0.45526,0.11538,1.07093,0.05503,-0.33137,-1.27071,-0.00179,0.01725,0.25324,1.00737,0.00296,0.55984,-0.96571,-0.29526,0.02029,-0.2578
27.94,0.30462,0.38468,0.00475,3.10926,0,0.03342,-0.74557,0.06468,0.18608,0.41405,0.2073,0.08554,1.26336,-0.39565,0.73008,2.39608,2.19826,-0.66233,-0.16139,0.36776,-0.19306,-1.11603,0.37713,-1.80177,-0.4472,0.11396,1.0706,0.05543,-0.33205,-1.27052,-0.00143,0.0173,0.25338,1.00724,0.00469,0.56151,-0.96709,-0.29542,0.02032,-0.25784
27.96,0.30452,0.38465,0.00469,3.10906,0,0.03278,-0.74498,0.06385,0.18626,0.41297,0.20797,0.08471,1.26405,-0.39738,0.73034,2.39608,2.1986,-0.6631,-0.16173,0.36987,-0.19493,-1.11644,0.37621,-1.80168,-0.43939,0.11276,1.07028,0.05589,-0.33269,-1.27034,-0.00112,0.01735,0.25351,1.00722,0.00627,0.56276,-0.96844,-0.29546,0.02034,-0.25787
27.98,0.30441,0.38461,0.0046,3.10885,0,0.03218,-0.74436,0.06289,0.18643,0.41179,0.20894,0.08379,1.26485,-0.39934,0.73057,2.39608,2.19891,-0.6639,-0.16215,0.37222,-0.19726,-1.11687,0.37517,-1.80188,-0.43037,0.11115,1.06996,0.05643,-0.33327,-1.27015,-0.00073,0.01741,0.25363,1.00716,0.00808,0.56433,-0.96998,-0.2956,0.02037,-0.25792
28,0.30432,0.38459,0.00455,3.10871,0,0.0315,-0.7438,0.06221,0.18659,0.41084,0.20922,0.08302,1.2654,-0.40084,0.73083,2.39608,2.19934,-0.66468,-0.16244,0.37407,-0.19862,-1.11714,0.37434,-1.80177,-0.42387,0.11032,1.06965,0.05676,-0.33401,-1.26997,-0.0005,0.01744,0.25378,1.00712,0.00947,0.56541,-0.97112,-0.2956,0.02037,-0.25794
28.02,0.30429,0.3846,0.00461,3.10876,0,0.0306,-0.74342,0.06236,0.18676,0.41045,0.20758,0.08276,1.26528,-0.40111,0.73122,2.39608,2.20001,-0.66543,-0.16234,0.37459,-0.19727,-1.11706,0.3741,-1.8004,-0.42451,0.1118,1.06938,0.05654,-0.33525,-1.26983,-0.00077,0.01736,0.254,1.00717,0.00962,0.56492,-0.97116,-0.29512,0.02032,-0.2579
28.04,0.30429,0.38462,0.0047,3.1089,0,0.02964,-0.7431,0.0628,0.18691,0.41031,0.20526,0.08266,1.2649,-0.40093,0.73164,2.39609,2.20079,-0.66615,-0.16211,0.37459,-0.19496,-1.11682,0.37408,-1.7987,-0.42765,0.11406,1.06913,0.05612,-0.33664,-1.26971,-0.00119,0.01725,0.25425,1.00724,0.00934,0.56393,-0.9708,-0.29451,0.02026,-0.25783
28.06,0.30427,0.38463,0.00478,3.10901,0,0.02872,-0.74275,0.0631,0.18704,0.41008,0.20332,0.08248,1.26464,-0.40095,0.73202,2.39609,2.20156,-0.66684,-0.16196,0.3748,-0.19315,-1.11663,0.37396,-1.79723,-0.42953,0.11588,1.06889,0.05579,-0.33792,-1.2696,-0.00153,0.01715,0.25448,1.0073,0.00927,0.56321,-0.97064,-0.29398,0.0202,-0.25778
28.08,0.30426,0.38465,0.00485,3.10907,0,0.02774,-0.74239,0.06344,0.18729,0.40973,0.20108,0.08236,1.26439,-0.40098,0.7325,2.3961,2.20222,-0.66771,-0.16174,0.37513,-0.19109,-1.11653,0.37382,-1.79545,-0.43196,0.11805,1.0686,0.05543,-0.33937,-1.26943,-0.00193,0.01704,0.25474,1.00738,0.00917,0.56234,-0.97043,-0.29337,0.02013,-0.25771
28.1,0.30424,0.38467,0.00494,3.10924,0,0.02688,-0.74208,0.06377,0.18726,0.40971,0.19931,0.08212,1.26404,-0.40088,0.73279,2.39611,2.20308,-0.6682,-0.16163,0.37508,-0.18931,-1.11618,0.37379,-1.79426,-0.43383,0.11968,1.06841,0.05509,-0.34049,-1.26937,-0.00223,0.01695,0.25494,1.00742,0.00901,0.56164,-0.97021,-0.29289,0.02008,-0.25766
28.12,0.30421,0.38467,0.00508,3.10963,0,0.02633,-0.74185,0.06407,0.18663,0.41044,0.19897,0.08167,1.26347,-0.40068,0.73247,2.39612,2.20472,-0.66768,-0.16194,0.37405,-0.18875,-1.11529,0.37381,-1.79437,-0.43344,0.11948,1.06847,0.05489,-0.34067,-1.26961,-0.00214,0.01696,0.255,1.00732,0.00888,0.56159,-0.97016,-0.29274,0.02007,-0.25764
28.14,0.30418,0.38467,0.00523,3.11013,0,0.02592,-0.74168,0.06435,0.18567,0.41152,0.19912,0.08106,1.26279,-0.40035,0.73197,2.39614,2.20649,-0.66676,-0.16237,0.37266,-0.18848,-1.11408,0.37395,-1.79514,-0.43239,0.11874,1.06864,0.05471,-0.34048,-1.26996,-0.00195,0.017,0.25501,1.00719,0.00868,0.5617,-0.9701,-0.29273,0.02009,-0.25763
28.16,0.30416,0.38467,0.00538,3.1106,0,0.02547,-0.74152,0.06461,0.18475,0.41252,0.19908,0.08043,1.26215,-0.40001,0.73162,2.39615,2.208,-0.666,-0.16269,0.37141,-0.18794,-1.11295,0.37414,-1.79587,-0.43171,0.11835,1.06878,0.0545,-0.34044,-1.27025,-0.00184,0.01702,0.25505,1.00707,0.00845,0.56168,-0.96997,-0.29269,0.02009,-0.25762
28.18,0.3041,0.38467,0.00554,3.11097,0,0.02491,-0.74118,0.065,0.1843,0.41318,0.19892,0.08023,1.26155,-0.39995,0.73103,2.39617,2.21032,-0.66534,-0.16319,0.37019,-0.18795,-1.11223,0.3739,-1.79555,-0.43089,0.11755,1.06886,0.05439,-0.34051,-1.27057,-0.00158,0.01707,0.25508,1.00696,0.00847,0.5619,-0.97011,-0.29248,0.02008,-0.2576
28.2,0.3041,0.38468,0.00567,3.11158,0,0.02463,-0.74123,0.06511,0.1828,0.41462,0.19911,0.07908,1.26084,-0.39929,0.73086,2.39618,2.21104,-0.66436,-0.16338,0.36891,-0.1869,-1.11042,0.37457,-1.7975,-0.43006,0.11745,1.06908,0.05407,-0.34025,-1.27086,-0.00162,0.01706,0.2551,1.00683,0.00796,0.56166,-0.9697,-0.29267,0.02011,-0.25761
28.22,0.30424,0.38473,0.00576,3.11289,0,0.02506,-0.74226,0.06458,0.17855,0.41812,0.2003,0.07536,1.25992,-0.3968,0.73218,2.39615,2.20692,-0.66268,-0.1626,0.36696,-0.18299,-1.10708,0.37795,-1.80626,-0.43037,0.11938,1.06967,0.05318,-0.33909,-1.27104,-0.0025,0.0169,0.25511,1.00661,0.00596,0.56013,-0.96776,-0.29382,0.02023,-0.25767
28.24,0.30443,0.38479,0.00583,3.11445,0,0.02577,-0.74367,0.06376,0.17325,0.42238,0.2018,0.07067,1.25888,-0.39376,0.73386,2.39612,2.20125,-0.66068,-0.16153,0.3651,-0.17798,-1.10242,0.38225,-1.81719,-0.43053,0.12203,1.07039,0.05209,-0.33761,-1.27118,-0.0037,0.01669,0.2551,1.00638,0.00345,0.55813,-0.96527,-0.29539,0.02038,-0.25776
28.26,0.30459,0.38485,0.00591,3.11588,0,0.02636,-0.74492,0.06301,0.16838,0.42632,0.20309,0.0664,1.25785,-0.39109,0.73518,2.39609,2.19653,-0.65875,-0.16067,0.3636,-0.17343,-1.09746,0.38591,-1.82664,-0.43,0.12436,1.07105,0.05109,-0.3363,-1.27134,-0.00477,0.0165,0.25509,1.00618,0.00118,0.55635,-0.96305,-0.29685,0.02052,-0.25783
28.28,0.30475,0.38491,0.006,3.11738,0,0.02692,-0.74613,0.06253,0.16367,0.43021,0.20471,0.06225,1.25699,-0.38787,0.73734,2.39604,2.19078,-0.65708,-0.1595,0.36038,-0.16911,-1.09624,0.39031,-1.83809,-0.43242,0.12663,1.07173,0.05006,-0.33488,-1.27153,-0.00579,0.01632,0.2551,1.0059,-0.00116,0.55455,-0.96074,-0.29801,0.02064,-0.25791
28.3,0.30493,0.38497,0.00605,3.11879,0,0.0276,-0.74751,0.06142,0.15841,0.43433,0.20569,0.05761,1.25577,-0.3857,0.73785,2.39603,2.18679,-0.65482,-0.15889,0.36078,-0.16399,-1.08697,0.39366,-1.84603,-0.42898,0.12918,1.07238,0.04905,-0.33362,-1.27163,-0.00699,0.01611,0.25507,1.00577,-0.00345,0.55269,-0.9585,-0.29986,0.02082,-0.25798
28.32,0.30518,0.38505,0.00593,3.12004,0,0.02863,-0.74932,0.05862,0.15173,0.43915,0.20481,0.05178,1.25339,-0.38636,0.7334,2.39604,2.18813,-0.65089,-0.15994,0.37117,-0.15739,-1.05538,0.39147,-1.84242,-0.40658,0.13253,1.07297,0.04803,-0.33285,-1.27153,-0.00858,0.01586,0.25487,1.00601,-0.00556,0.55079,-0.95645,-0.30366,0.02118,-0.25805
28.34,0.30546,0.38514,0.00577,3.12119,0,0.02975,-0.75128,0.05519,0.14458,0.44412,0.20326,0.04552,1.25069,-0.38813,0.72731,2.39609,2.19129,-0.64642,-0.16156,0.38519,-0.14991,-1.01581,0.38871,-1.8354,-0.37877,0.13609,1.07352,0.04704,-0.33226,-1.27133,-0.01036,0.01558,0.25463,1.00639,-0.00756,0.54886,-0.95449,-0.30813,0.02162,-0.25812
28.36,0.30571,0.38523,0.00563,3.12228,0,0.03077,-0.75315,0.05205,0.13776,0.44884,0.20201,0.0395,1.24826,-0.38954,0.72215,2.39614,2.19354,-0.64227,-0.16288,0.39756,-0.14252,-0.98015,0.38775,-1.83089,-0.35535,0.13941,1.07406,0.04611,-0.33163,-1.27115,-0.01209,0.0153,0.25443,1.00671,-0.00952,0.54696,-0.95256,-0.31223,0.02202,-0.25818
28.38,0.30601,0.38531,0.00546,3.12379,0,0.03204,-0.75512,0.04891,0.13041,0.45433,0.20077,0.03322,1.24529,-0.39033,0.71626,2.3961,2.19605,-0.63775,-0.16436,0.40998,-0.13642,-0.94324,0.38007,-1.82264,-0.32397,0.14336,1.07472,0.04489,-0.33083,-1.27106,-0.01367,0.01506,0.25417,1.00702,-0.01188,0.54501,-0.95034,-0.31662,0.02244,-0.25826
28.4,0.30622,0.3854,0.00535,3.12443,0,0.03282,-0.7569,0.0456,0.12407,0.45825,0.19937,0.02742,1.24339,-0.39268,0.71148,2.39626,2.19849,-0.63392,-0.16565,0.42311,-0.1274,-0.90707,0.38654,-1.82102,-0.30764,0.14603,1.07513,0.04427,-0.33044,-1.27075,-0.01561,0.01475,0.254,1.00739,-0.01338,0.54313,-0.94875,-0.32054,0.02283,-0.2583
28.42,0.30619,0.38555,0.0054,3.12262,0,0.0322,-0.7582,0.04194,0.12063,0.45787,0.19762,0.02294,1.24443,-0.39908,0.71022,2.39707,2.20007,-0.63194,-0.16625,0.43773,-0.11092,-0.87468,0.42958,-1.84128,-0.33649,0.14523,1.07484,0.04536,-0.33109,-1.26983,-0.01854,0.01424,0.25411,1.00783,-0.0125,0.54166,-0.94885,-0.32307,0.02316,-0.25824
28.44,0.30609,0.38571,0.00552,3.11996,0,0.03108,-0.75929,0.03813,0.11825,0.4559,0.19575,0.01898,1.24656,-0.407,0.71013,2.39808,2.20157,-0.63072,-0.16664,0.45288,-0.09147,-0.84334,0.48733,-1.86784,-0.38027,0.14311,1.0743,0.04705,-0.33217,-1.26869,-0.02182,0.01368,0.25429,1.00835,-0.01077,0.54025,-0.9496,-0.32507,0.02346,-0.25815
28.46,0.30602,0.38586,0.00559,3.11775,0,0.03019,-0.76044,0.03439,0.11543,0.4546,0.19398,0.01487,1.24826,-0.41423,0.70947,2.39893,2.20327,-0.62929,-0.16714,0.46751,-0.07309,-0.81163,0.5401,-1.88966,-0.41569,0.1415,1.07388,0.04845,-0.33311,-1.26765,-0.02489,0.01315,0.25442,1.00888,-0.00945,0.5387,-0.95008,-0.32724,0.02376,-0.25808
28.48,0.30594,0.38603,0.0057,3.11529,0,0.02932,-0.76177,0.03059,0.11243,0.4535,0.19199,0.01037,1.24973,-0.42154,0.70891,2.40002,2.20434,-0.62729,-0.1676,0.4834,-0.0558,-0.77916,0.58577,-1.91916,-0.45752,0.14026,1.07346,0.04993,-0.33385,-1.26659,-0.02817,0.01259,0.25463,1.00924,-0.008,0.5376,-0.95043,-0.32974,0.02411,-0.25799
28.5,0.30586,0.38616,0.00577,3.11315,0,0.02827,-0.76265,0.02689,0.11004,0.45165,0.19043,0.00681,1.2519,-0.42898,0.70845,2.40069,2.20665,-0.62664,-0.16809,0.49679,-0.03561,-0.74866,0.64958,-1.93436,-0.4897,0.13794,1.07298,0.05137,-0.33508,-1.26554,-0.0311,0.01209,0.2547,1.00994,-0.00663,0.5356,-0.95122,-0.33142,0.02435,-0.25793
28.52,0.30581,0.38619,0.00572,3.112,0,0.02686,-0.76229,0.02345,0.10922,0.44782,0.19012,0.00581,1.25598,-0.43679,0.70788,2.40008,2.21279,-0.62967,-0.16877,0.50276,-0.00758,-0.72323,0.76124,-1.90715,-0.49098,0.13277,1.07237,0.05256,-0.33766,-1.26458,-0.03306,0.01178,0.25436,1.0117,-0.00567,0.53081,-0.95315,-0.33094,0.02429,-0.25793
28.54,0.30576,0.38618,0.00563,3.11121,0,0.02528,-0.76148,0.02011,0.10896,0.44336,0.19024,0.00573,1.26069,-0.44459,0.7074,2.39906,2.2201,-0.63403,-0.16947,0.50625,0.02316,-0.69983,0.8904,-1.86561,-0.48218,0.12659,1.07171,0.05368,-0.3407,-1.26365,-0.03465,0.01154,0.25388,1.01377,-0.00482,0.52516,-0.95549,-0.32966,0.02413,-0.25796
28.56,0.30571,0.38619,0.00556,3.1103,0,0.02377,-0.76089,0.01674,0.10834,0.4394,0.19014,0.00517,1.26496,-0.45213,0.70695,2.39826,2.22661,-0.6377,-0.17013,0.5111,0.05231,-0.67562,1.01069,-1.83155,-0.47846,0.12098,1.07109,0.05481,-0.34347,-1.26272,-0.03637,0.01127,0.25349,1.01563,-0.00391,0.52008,-0.95759,-0.32875,0.02402,-0.25797
28.58,0.30566,0.3862,0.00549,3.10918,0,0.02228,-0.7602,0.01328,0.10817,0.43452,0.19015,0.00487,1.2699,-0.46084,0.70623,2.39733,2.23424,-0.64173,-0.17094,0.51498,0.08314,-0.6509,1.13544,-1.79363,-0.47317,0.11483,1.0704,0.05604,-0.34653,-1.26172,-0.03825,0.01098,0.25299,1.01779,-0.00301,0.51421,-0.95996,-0.32778,0.0239,-0.25799
28.6,0.30561,0.3862,0.00542,3.10858,0,0.02072,-0.75963,0.01006,0.1072,0.43141,0.19004,0.00426,1.27358,-0.4671,0.70608,2.39658,2.23982,-0.64532,-0.17145,0.52029,0.11102,-0.62779,1.25479,-1.76027,-0.46854,0.10958,1.06985,0.05703,-0.34909,-1.26089,-0.03971,0.01076,0.25268,1.01941,-0.00213,0.5098,-0.96185,-0.32677,0.02378,-0.25799
28.62,0.30562,0.3862,0.00534,3.10937,0,0.01906,-0.75952,0.00743,0.10382,0.43343,0.18951,0.00247,1.27356,-0.46645,0.70757,2.39643,2.23927,-0.64742,-0.17114,0.53022,0.13045,-0.60814,1.35531,-1.74301,-0.46834,0.10708,1.06971,0.05738,-0.35016,-1.26048,-0.04003,0.0107,0.25297,1.01942,-0.00126,0.50966,-0.96233,-0.32583,0.02369,-0.25797
28.64,0.30563,0.38619,0.00527,3.11066,0,0.01734,-0.75955,0.00505,0.09963,0.43726,0.18885,0.00033,1.27223,-0.46336,0.7096,2.39649,2.23663,-0.64901,-0.17055,0.54167,0.14674,-0.59016,1.44963,-1.73081,-0.46904,0.10553,1.06972,0.05749,-0.35071,-1.26024,-0.03994,0.01071,0.25347,1.01888,-0.00041,0.51102,-0.96231,-0.32489,0.02361,-0.25793
28.66,0.30564,0.38619,0.00521,3.1117,0,0.01562,-0.75951,0.00261,0.09587,0.44023,0.18825,-0.00161,1.27152,-0.46147,0.71131,2.39647,2.23504,-0.65079,-0.17011,0.55241,0.16422,-0.57174,1.54653,-1.71624,-0.46915,0.10354,1.06967,0.0577,-0.3515,-1.25993,-0.04005,0.01069,0.25386,1.0186,0.00044,0.51165,-0.96252,-0.32397,0.02352,-0.25789
28.68,0.30566,0.38618,0.00507,3.11285,0,0.01402,-0.7595,-2e-05,0.09186,0.44334,0.18765,-0.00367,1.27075,-0.45918,0.71335,2.39637,2.23307,-0.65277,-0.16957,0.56315,0.18281,-0.552,1.64514,-1.70141,-0.46969,0.10152,1.0696,0.05791,-0.3523,-1.25959,-0.04009,0.01068,0.25428,1.01828,0.00133,0.51241,-0.96271,-0.32294,0.02341,-0.25791
28.7,0.30565,0.38619,0.0051,3.11388,0,0.01216,-0.75945,-0.0022,0.08817,0.4466,0.18701,-0.00557,1.26977,-0.45715,0.71482,2.39648,2.2314,-0.65422,-0.16917,0.57429,0.19829,-0.53543,1.73838,-1.68862,-0.46966,0.09984,1.06959,0.05808,-0.35294,-1.25935,-0.04017,0.01066,0.2547,1.01791,0.00214,0.51331,-0.96283,-0.32214,0.02337,-0.25777
28.72,0.30557,0.38623,0.00558,3.11451,0,0.00962,-0.75921,-0.00326,0.08548,0.44986,0.18628,-0.00691,1.2685,-0.45649,0.71457,2.39725,2.23093,-0.65427,-0.16917,0.58614,0.206,-0.52671,1.81918,-1.67959,-0.46799,0.09874,1.06966,0.05815,-0.35329,-1.25937,-0.04049,0.01059,0.25506,1.01758,0.00265,0.51405,-0.96287,-0.32202,0.02353,-0.25732
28.74,0.30547,0.3863,0.00622,3.11499,0,0.00682,-0.75893,-0.00387,0.08312,0.45323,0.1855,-0.00808,1.26705,-0.45618,0.71374,2.39821,2.23085,-0.65382,-0.16931,0.59836,0.21065,-0.52121,1.89448,-1.67274,-0.46578,0.098,1.06978,0.05819,-0.35349,-1.25948,-0.04086,0.01051,0.25542,1.01721,0.00309,0.51491,-0.96284,-0.32212,0.02377,-0.25668
28.76,0.30538,0.38635,0.00679,3.11553,0,0.00412,-0.75868,-0.00465,0.08063,0.45655,0.18474,-0.00933,1.26568,-0.45566,0.7132,2.39903,2.23064,-0.65364,-0.1694,0.6104,0.21666,-0.51455,1.97171,-1.66525,-0.46367,0.09719,1.06989,0.05826,-0.35373,-1.25954,-0.04119,0.01044,0.25577,1.01682,0.0036,0.51586,-0.96282,-0.32208,0.024,-0.25604
28.78,0.30528,0.38641,0.00734,3.11615,0,0.00149,-0.75837,-0.00556,0.07805,0.45992,0.18397,-0.01059,1.26429,-0.45523,0.71258,2.40008,2.23012,-0.65326,-0.16945,0.62249,0.22272,-0.50663,2.05139,-1.65602,-0.46196,0.096,1.06996,0.05827,-0.35407,-1.25963,-0.04155,0.01035,0.25614,1.01657,0.00393,0.5163,-0.96287,-0.32218,0.02415,-0.25576
28.8,0.3052,0.38646,0.00798,3.11655,0,-0.00135,-0.75818,-0.00608,0.07575,0.46318,0.18322,-0.01177,1.26292,-0.45476,0.71197,2.40069,2.23042,-0.6532,-0.16961,0.63462,0.22793,-0.50214,2.12446,-1.65143,-0.45959,0.09573,1.07011,0.05839,-0.3542,-1.25967,-0.04187,0.01029,0.25648,1.01603,0.00463,0.51778,-0.96276,-0.32206,0.02447,-0.2547
28.82,0.30521,0.38646,0.00881,3.11634,0,-0.00473,-0.75833,-0.00568,0.074,0.46621,0.18256,-0.01288,1.26159,-0.45402,0.71157,2.4001,2.23245,-0.6539,-0.17,0.64597,0.232,-0.50571,2.18297,-1.65425,-0.45274,0.09747,1.07054,0.05882,-0.35366,-1.25964,-0.04198,0.01027,0.25672,1.01479,0.0064,0.52217,-0.96231,-0.32125,0.02528,-0.25146
28.84,0.30526,0.38645,0.00973,3.11592,0,-0.00831,-0.75862,-0.00488,0.07255,0.4691,0.18192,-0.01391,1.2603,-0.45328,0.71119,2.39905,2.23537,-0.65497,-0.17051,0.65748,0.23525,-0.51271,2.23462,-1.66246,-0.44572,0.10021,1.07103,0.05936,-0.35295,-1.25953,-0.04204,0.01026,0.25693,1.01327,0.00854,0.52756,-0.96168,-0.32022,0.02626,-0.24746
28.86,0.30528,0.38645,0.01061,3.11562,0,-0.01181,-0.75887,-0.00422,0.07103,0.47198,0.18126,-0.01492,1.25903,-0.45262,0.71074,2.39814,2.23821,-0.65604,-0.17101,0.66948,0.23856,-0.5186,2.28791,-1.67153,-0.44071,0.1028,1.07144,0.05984,-0.35243,-1.25939,-0.04216,0.01024,0.25714,1.01185,0.01049,0.53244,-0.96108,-0.31932,0.02715,-0.24387
28.88,0.30531,0.38641,0.01149,3.11523,0,-0.01527,-0.75902,-0.00375,0.06922,0.47515,0.18061,-0.01614,1.25761,-0.45163,0.71049,2.39749,2.23978,-0.65643,-0.17133,0.67917,0.24307,-0.52284,2.34724,-1.66713,-0.42779,0.10416,1.0721,0.06037,-0.35146,-1.25954,-0.04213,0.01025,0.25738,1.01051,0.01253,0.53761,-0.96071,-0.3183,0.02811,-0.24
28.9,0.30535,0.38645,0.01238,3.11498,0,-0.01886,-0.7594,-0.00278,0.06809,0.47769,0.17996,-0.01692,1.25652,-0.4513,0.70988,2.39623,2.24407,-0.65826,-0.17203,0.69364,0.24494,-0.53114,2.39245,-1.69152,-0.43097,0.10829,1.07225,0.06082,-0.35137,-1.25908,-0.04241,0.01021,0.25757,1.00895,0.01447,0.54237,-0.95983,-0.31748,0.02896,-0.23653
28.92,0.30542,0.3867,0.01328,3.11523,0,-0.02272,-0.76039,-0.00054,0.0688,0.47861,0.17914,-0.01647,1.25621,-0.45294,0.7079,2.39311,2.25677,-0.66461,-0.17391,0.72174,0.23956,-0.55088,2.40007,-1.79836,-0.48144,0.12004,1.07096,0.06097,-0.3537,-1.25694,-0.04354,0.01003,0.25764,1.00679,0.01608,0.54598,-0.95754,-0.31731,0.02946,-0.23441
28.94,0.30549,0.38701,0.01418,3.11563,0,-0.0267,-0.76161,0.0022,0.07017,0.47888,0.17833,-0.0156,1.25624,-0.45519,0.70564,2.38944,2.27196,-0.67229,-0.17613,0.75455,0.2316,-0.57437,2.39379,-1.93316,-0.5476,0.13451,1.06915,0.06103,-0.35693,-1.25421,-0.04499,0.0098,0.25766,1.00445,0.01758,0.5491,-0.95477,-0.31735,0.02985,-0.23269
28.96,0.30556,0.3873,0.01508,3.11595,0,-0.03064,-0.76273,0.00471,0.07122,0.47938,0.1776,-0.01498,1.25619,-0.45705,0.70378,2.38622,2.28525,-0.67893,-0.17808,0.78488,0.22493,-0.59541,2.3941,-2.05233,-0.60473,0.14762,1.06758,0.06115,-0.35978,-1.25177,-0.0463,0.00959,0.25771,1.00225,0.0191,0.55228,-0.95227,-0.31726,0.03029,-0.23074
28.98,0.30566,0.38759,0.016,3.11633,0,-0.03454,-0.76385,0.00721,0.07241,0.48014,0.17652,-0.01414,1.25585,-0.45941,0.70078,2.38215,2.30178,-0.68733,-0.18052,0.81667,0.21773,-0.61969,2.39306,-2.18406,-0.66986,0.16133,1.066,0.06121,-0.36252,-1.24922,-0.04758,0.00939,0.25775,0.9998,0.02074,0.55617,-0.94951,-0.3173,0.03072,-0.22901
29,0.30569,0.38788,0.01687,3.11662,0,-0.03855,-0.76502,0.00986,0.07343,0.48023,0.17616,-0.01363,1.25616,-0.46085,0.70006,2.37972,2.31218,-0.69246,-0.18202,0.84649,0.21103,-0.63811,2.39158,-2.29615,-0.72209,0.1744,1.06433,0.06136,-0.36569,-1.24677,-0.04901,0.00917,0.25779,0.99782,0.02211,0.55847,-0.9472,-0.31712,0.03115,-0.2269
29.02,0.30556,0.38816,0.01764,3.11665,0,-0.04292,-0.76627,0.01279,0.07396,0.47853,0.17782,-0.0142,1.25839,-0.45965,0.70587,2.38218,2.30462,-0.68769,-0.18084,0.87024,0.20634,-0.63898,2.39257,-2.34756,-0.73447,0.18536,1.06248,0.06187,-0.36984,-1.24464,-0.05081,0.0089,0.25781,0.99719,0.02281,0.55638,-0.94625,-0.3163,0.03161,-0.2238
29.04,0.30538,0.38844,0.01836,3.11658,0,-0.04738,-0.76757,0.01585,0.07429,0.47621,0.18019,-0.01512,1.26122,-0.45748,0.71395,2.38628,2.29089,-0.67969,-0.17873,0.89174,0.20225,-0.63389,2.39359,-2.37812,-0.7334,0.19553,1.06057,0.06246,-0.37439,-1.24264,-0.05274,0.00862,0.25782,0.99705,0.02325,0.55271,-0.94578,-0.31527,0.03207,-0.22029
