T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,0.60917,0.56036,0.03312,3.00099,0,-0.04963,0.3279,0.09848,-0.00887,-0.41662,0.01691,0.02532,0.45932,-0.02947,0.96368,1.73765,1.85777,1.29135,-0.01842,0.29255,-0.06217,-0.93096,1.50283,-1.016,0.82059,0.09126,1.32558,0.182,-0.23038,-1.29344,-0.26091,-0.01688,0.1841,1.25269,0.05076,0.31262,-1.06113,-0.30536,0.02759,-0.1379
35.22,0.60911,0.56033,0.03317,3.00083,0,-0.04984,0.32671,0.09909,-0.00852,-0.40373,0.01406,0.02387,0.44564,-0.02631,0.9637,1.7365,1.86005,1.28969,-0.02027,0.2789,-0.05837,-0.93088,1.50522,-1.01715,0.8198,0.09104,1.32561,0.18263,-0.23045,-1.29354,-0.26061,-0.01685,0.18409,1.25275,0.05132,0.31256,-1.06156,-0.30465,0.02743,-0.13903
35.24,0.60902,0.56031,0.0332,3.00034,0,-0.04997,0.32527,0.09983,-0.00777,-0.38817,0.01007,0.02206,0.42894,-0.02198,0.96371,1.73477,1.85945,1.28754,-0.01942,0.26223,-0.05319,-0.93078,1.50847,-1.01877,0.8185,0.09078,1.32534,0.18331,-0.23094,-1.29358,-0.25968,-0.01676,0.18407,1.25258,0.05215,0.31271,-1.06201,-0.30303,0.02721,-0.14028
35.26,0.60894,0.56029,0.03325,3.00003,0,-0.05014,0.32389,0.10048,-0.00726,-0.37331,0.0066,0.02043,0.41307,-0.01815,0.96372,1.73328,1.86023,1.28572,-0.01987,0.24645,-0.04862,-0.9307,1.51131,-1.02017,0.81737,0.09055,1.32521,0.18393,-0.23121,-1.29364,-0.25904,-0.0167,0.18405,1.25251,0.05283,0.31275,-1.06243,-0.30181,0.02702,-0.14144
35.28,0.60886,0.56025,0.03329,2.99964,0,-0.05032,0.32274,0.10124,-0.00654,-0.36056,0.00312,0.01876,0.39945,-0.01445,0.96374,1.73188,1.86093,1.28348,-0.0202,0.23269,-0.04409,-0.93061,1.51422,-1.02156,0.81651,0.09027,1.32507,0.18465,-0.23162,-1.29372,-0.25836,-0.01664,0.18403,1.25248,0.05365,0.31284,-1.06293,-0.30059,0.02682,-0.14274
35.3,0.60878,0.56024,0.03332,2.99931,0,-0.05045,0.32105,0.10181,-0.00612,-0.34283,-0.00061,0.01708,0.38048,-0.01021,0.96375,1.73017,1.86103,1.28198,-0.02007,0.21405,-0.03916,-0.93052,1.51718,-1.02311,0.81499,0.09007,1.32487,0.18521,-0.23182,-1.29376,-0.25763,-0.01657,0.18402,1.25231,0.05423,0.31288,-1.06326,-0.29916,0.02661,-0.14376
35.32,0.60874,0.56029,0.03332,2.99929,0,-0.05046,0.31786,0.10185,-0.00688,-0.31153,-0.00467,0.01539,0.34695,-0.00459,0.96378,1.72769,1.86019,1.2829,-0.01931,0.1823,-0.03336,-0.93045,1.52003,-1.02489,0.81157,0.09013,1.3245,0.18524,-0.23145,-1.29366,-0.25684,-0.01648,0.18403,1.2518,0.05403,0.31271,-1.06307,-0.29733,0.02639,-0.14401
35.34,0.6087,0.56035,0.03331,2.99933,0,-0.05043,0.31415,0.10169,-0.00793,-0.27539,-0.00894,0.01372,0.30826,0.00151,0.96381,1.72494,1.85882,1.28456,-0.01816,0.14581,-0.02721,-0.93037,1.52289,-1.02685,0.80755,0.09025,1.32408,0.18513,-0.23083,-1.29352,-0.25603,-0.01639,0.18405,1.25116,0.05358,0.31248,-1.06269,-0.29532,0.02616,-0.14395
35.36,0.60865,0.56041,0.0333,2.99931,0,-0.0504,0.31072,0.10162,-0.00868,-0.24174,-0.01314,0.01207,0.27228,0.0073,0.96384,1.72236,1.85768,1.28573,-0.0172,0.11172,-0.02127,-0.93029,1.52574,-1.02883,0.80394,0.09032,1.32371,0.18515,-0.23023,-1.29341,-0.25526,-0.0163,0.18406,1.25059,0.05327,0.31229,-1.06242,-0.2934,0.02593,-0.14401
35.38,0.60862,0.56047,0.03329,2.99942,0,-0.05042,0.30708,0.10158,-0.01009,-0.20675,-0.0173,0.01028,0.23462,0.01352,0.96387,1.71956,1.8565,1.28753,-0.01611,0.07647,-0.01507,-0.93022,1.52864,-1.03043,0.79975,0.09049,1.3232,0.1849,-0.23002,-1.29327,-0.25433,-0.0162,0.18408,1.24997,0.05287,0.31203,-1.06206,-0.29141,0.02569,-0.14417
35.4,0.60856,0.56052,0.03327,2.99928,0,-0.05033,0.30376,0.10141,-0.01023,-0.17348,-0.02157,0.00879,0.1993,0.01896,0.96389,1.71716,1.85533,1.28822,-0.01522,0.04258,-0.00935,-0.93014,1.53142,-1.03282,0.79661,0.09048,1.32297,0.18517,-0.22894,-1.29318,-0.25373,-0.01613,0.1841,1.24943,0.05259,0.3119,-1.06184,-0.28954,0.02548,-0.14404
35.42,0.60843,0.56055,0.03318,2.99836,0,-0.04989,0.30142,0.10093,-0.0066,-0.14582,-0.02609,0.00827,0.17144,0.02204,0.96389,1.71597,1.85428,1.28551,-0.015,0.01321,-0.00509,-0.93007,1.53387,-1.03754,0.79662,0.08995,1.3235,0.18698,-0.22543,-1.29325,-0.25407,-0.01617,0.18412,1.24909,0.05281,0.31221,-1.06207,-0.28793,0.02534,-0.14317
35.44,0.60829,0.56057,0.03307,2.9972,0,-0.04934,0.29941,0.10033,-0.00174,-0.12014,-0.0307,0.00805,0.14618,0.02432,0.96389,1.7152,1.8533,1.28168,-0.01502,-0.01455,-0.00134,-0.92999,1.53619,-1.043,0.79768,0.08925,1.3243,0.18931,-0.22105,-1.29338,-0.25472,-0.01624,0.18415,1.24883,0.05317,0.31263,-1.06244,-0.28646,0.02525,-0.14202
35.46,0.60815,0.56059,0.03298,2.99621,0,-0.04887,0.29725,0.09979,0.00241,-0.09376,-0.03526,0.00762,0.11988,0.02702,0.96389,1.71421,1.85234,1.27848,-0.01494,-0.04279,0.00267,-0.92992,1.53857,-1.04799,0.79819,0.08864,1.32498,0.19136,-0.21712,-1.2935,-0.25519,-0.01629,0.18418,1.24856,0.05342,0.31295,-1.06274,-0.285,0.02514,-0.141
35.48,0.608,0.56062,0.03287,2.99496,0,-0.04828,0.29507,0.09921,0.00718,-0.06632,-0.03988,0.00748,0.09275,0.02952,0.96389,1.71331,1.85113,1.27483,-0.01481,-0.07229,0.0066,-0.92984,1.54097,-1.05355,0.799,0.08796,1.32565,0.19357,-0.21297,-1.29356,-0.25581,-0.01635,0.1842,1.24817,0.05384,0.31346,-1.06306,-0.28323,0.025,-0.13996
35.5,0.60788,0.56063,0.03278,2.99419,0,-0.04791,0.29302,0.09869,0.01096,-0.04168,-0.04437,0.00682,0.0681,0.03221,0.9639,1.71233,1.85046,1.27184,-0.01485,-0.09867,0.01054,-0.92977,1.54327,-1.0581,0.79944,0.0874,1.32641,0.19558,-0.20908,-1.29375,-0.25622,-0.0164,0.18423,1.24804,0.05395,0.31361,-1.06337,-0.28214,0.02494,-0.13891
35.52,0.60784,0.56055,0.03275,2.99488,0,-0.04816,0.29119,0.09841,0.01157,-0.02382,-0.04876,0.00459,0.04915,0.03585,0.96391,1.71097,1.85141,1.27095,-0.01537,-0.11728,0.01495,-0.92974,1.54551,-1.05968,0.7985,0.08721,1.32734,0.19687,-0.20603,-1.2943,-0.25593,-0.01637,0.18423,1.24866,0.05302,0.3126,-1.06364,-0.28299,0.02516,-0.13784
35.54,0.60784,0.56044,0.03274,2.99604,0,-0.04862,0.28949,0.0982,0.01114,-0.00882,-0.05297,0.00185,0.03274,0.03964,0.96393,1.70953,1.85289,1.27076,-0.01607,-0.13269,0.01934,-0.92972,1.54761,-1.06022,0.79716,0.08715,1.32835,0.19794,-0.2033,-1.29497,-0.25545,-0.01631,0.18423,1.24954,0.05179,0.31124,-1.06391,-0.28452,0.02546,-0.13679
35.56,0.60783,0.56035,0.03273,2.99691,0,-0.04897,0.28776,0.09795,0.01125,0.00717,-0.0571,-0.00061,0.01552,0.04318,0.96395,1.70818,1.85403,1.27026,-0.01668,-0.14926,0.02354,-0.92969,1.54966,-1.06125,0.79604,0.08703,1.32931,0.19912,-0.20049,-1.29556,-0.25511,-0.01627,0.18423,1.25027,0.05078,0.31012,-1.06418,-0.28569,0.02572,-0.13579
35.58,0.60781,0.56024,0.03269,2.99809,0,-0.0494,0.28595,0.0977,0.01115,0.02442,-0.06192,-0.00328,-0.00308,0.04746,0.96397,1.70661,1.85556,1.26973,-0.01735,-0.16706,0.02857,-0.92966,1.55219,-1.06222,0.79477,0.0869,1.33035,0.20029,-0.19739,-1.29625,-0.25456,-0.01621,0.18423,1.25113,0.04941,0.30868,-1.06445,-0.28706,0.02601,-0.13454
35.6,0.60781,0.56016,0.03271,2.99875,0,-0.04972,0.28432,0.09748,0.01121,0.03834,-0.06526,-0.00565,-0.01821,0.05026,0.96399,1.70548,1.85642,1.26942,-0.01792,-0.18152,0.03189,-0.92964,1.55368,-1.06306,0.79371,0.08682,1.33124,0.20142,-0.19497,-1.29677,-0.25441,-0.01619,0.18423,1.25179,0.04871,0.30782,-1.06473,-0.28818,0.02624,-0.13382
35.62,0.60787,0.56017,0.03287,2.99779,0,-0.04969,0.28312,0.09727,0.01203,0.04404,-0.06454,-0.00709,-0.02471,0.04887,0.96398,1.7056,1.85521,1.26958,-0.01816,-0.18787,0.03042,-0.92966,1.5523,-1.06383,0.79325,0.0868,1.3317,0.20256,-0.19435,-1.29686,-0.25537,-0.01629,0.18423,1.25189,0.04997,0.30867,-1.06508,-0.28843,0.02626,-0.13461
35.64,0.60796,0.56022,0.0331,2.9963,0,-0.04956,0.28211,0.09708,0.01304,0.04643,-0.06235,-0.00822,-0.02775,0.046,0.96397,1.70616,1.85332,1.26994,-0.01828,-0.19094,0.02725,-0.92969,1.54988,-1.06449,0.79302,0.08682,1.33199,0.20365,-0.19442,-1.29677,-0.25674,-0.01642,0.18423,1.25179,0.05189,0.31012,-1.06545,-0.2884,0.0262,-0.1359
35.66,0.60803,0.56025,0.03329,2.99509,0,-0.04948,0.28103,0.09689,0.01394,0.05016,-0.06086,-0.00947,-0.03217,0.04385,0.96396,1.70653,1.85181,1.27018,-0.01846,-0.19531,0.02491,-0.92972,1.54798,-1.06516,0.79274,0.08683,1.33233,0.20473,-0.19418,-1.29676,-0.25795,-0.01654,0.18423,1.25177,0.05346,0.3113,-1.06578,-0.28851,0.02618,-0.13691
35.68,0.60811,0.56027,0.0335,2.99373,0,-0.04938,0.27986,0.09669,0.01491,0.05449,-0.05926,-0.01081,-0.0373,0.0415,0.96394,1.70687,1.85003,1.27054,-0.01864,-0.20035,0.02233,-0.92975,1.5459,-1.06594,0.79225,0.08684,1.33277,0.20595,-0.19391,-1.29679,-0.25905,-0.01666,0.18422,1.2518,0.0552,0.31246,-1.06623,-0.28859,0.02616,-0.13816
35.7,0.60817,0.56031,0.0337,2.99256,0,-0.04931,0.27893,0.09651,0.01578,0.05682,-0.05752,-0.01188,-0.04019,0.03921,0.96393,1.70737,1.84865,1.27072,-0.01879,-0.20326,0.01984,-0.92977,1.54394,-1.06648,0.79223,0.08685,1.33298,0.20686,-0.19387,-1.29668,-0.26048,-0.0168,0.18423,1.25167,0.05676,0.31382,-1.06644,-0.28867,0.02613,-0.13901
35.72,0.60816,0.56038,0.03386,2.99202,0,-0.04941,0.27863,0.09644,0.01635,0.0543,-0.05589,-0.01221,-0.03754,0.03756,0.96392,1.70817,1.84857,1.27021,-0.01893,-0.20101,0.01814,-0.92976,1.54259,-1.06642,0.79355,0.08678,1.3326,0.20693,-0.19426,-1.29615,-0.2627,-0.017,0.1843,1.25114,0.05764,0.31544,-1.06604,-0.28866,0.0261,-0.13886
35.74,0.60813,0.56046,0.034,2.99169,0,-0.04955,0.27856,0.09638,0.0168,0.04992,-0.05413,-0.01227,-0.03279,0.03598,0.96392,1.70913,1.84893,1.26954,-0.01905,-0.19675,0.01655,-0.92975,1.54136,-1.06615,0.79532,0.08675,1.33201,0.20668,-0.19486,-1.29548,-0.26524,-0.01724,0.18439,1.25045,0.05831,0.31726,-1.06541,-0.28867,0.02607,-0.13825
35.76,0.6081,0.56053,0.03415,2.99128,0,-0.04966,0.27836,0.09628,0.01728,0.0465,-0.05238,-0.01248,-0.02914,0.03436,0.96391,1.71002,1.84909,1.26902,-0.01918,-0.19352,0.01487,-0.92973,1.54006,-1.06591,0.79682,0.08669,1.33153,0.20657,-0.19535,-1.29489,-0.26763,-0.01746,0.18447,1.24984,0.05907,0.31909,-1.06486,-0.28877,0.02606,-0.13771
35.78,0.60808,0.56061,0.03431,2.99079,0,-0.04982,0.27824,0.09632,0.01787,0.0425,-0.05087,-0.01256,-0.02476,0.03285,0.9639,1.71087,1.8492,1.26819,-0.01933,-0.18975,0.0134,-0.9297,1.53886,-1.0658,0.7986,0.08653,1.33098,0.2065,-0.1959,-1.29421,-0.27003,-0.01769,0.18456,1.24919,0.05986,0.32055,-1.06438,-0.28843,0.02598,-0.13777
35.8,0.60805,0.56068,0.03443,2.99052,0,-0.04989,0.27802,0.09607,0.0182,0.03928,-0.04873,-0.01286,-0.02142,0.031,0.96389,1.7119,1.84954,1.26797,-0.01942,-0.18661,0.01142,-0.92973,1.5374,-1.06556,0.79991,0.08677,1.33053,0.20626,-0.19638,-1.29369,-0.27249,-0.01792,0.18464,1.2486,0.06054,0.32279,-1.06371,-0.289,0.02605,-0.13646
35.82,0.60799,0.56072,0.0344,2.99075,0,-0.04969,0.27747,0.09517,0.01784,0.03891,-0.04602,-0.01383,-0.02176,0.02942,0.96389,1.7128,1.85044,1.26935,-0.01932,-0.18614,0.00921,-0.92975,1.53597,-1.06332,0.79975,0.08654,1.33048,0.20562,-0.19661,-1.29371,-0.27509,-0.01816,0.1847,1.24822,0.06102,0.32724,-1.06261,-0.29209,0.02656,-0.13146
35.84,0.60792,0.56075,0.03432,2.9912,0,-0.0494,0.27681,0.09396,0.01723,0.03937,-0.04249,-0.01504,-0.02317,0.02726,0.96388,1.71398,1.85157,1.27138,-0.01916,-0.1863,0.00628,-0.92988,1.53414,-1.06121,0.79914,0.08694,1.33055,0.20482,-0.19678,-1.29389,-0.27772,-0.0184,0.18476,1.24792,0.06139,0.33242,-1.06133,-0.29608,0.02721,-0.1251
35.86,0.60785,0.56079,0.03426,2.99156,0,-0.04917,0.27618,0.09279,0.01675,0.03932,-0.0386,-0.01617,-0.02391,0.02457,0.96387,1.71542,1.85258,1.2732,-0.01904,-0.18594,0.0029,-0.93009,1.53197,-1.06019,0.79874,0.08817,1.33055,0.20408,-0.19701,-1.29397,-0.28028,-0.01864,0.18482,1.24759,0.06178,0.33718,-1.06013,-0.29962,0.02779,-0.11935
35.88,0.60778,0.56081,0.03421,2.99186,0,-0.04886,0.27562,0.09201,0.01622,0.03978,-0.03776,-0.01719,-0.02538,0.02523,0.96387,1.71524,1.85367,1.27463,-0.01886,-0.18659,0.00278,-0.92973,1.53195,-1.05454,0.79822,0.08501,1.33062,0.20337,-0.19709,-1.29415,-0.28309,-0.0189,0.18489,1.24723,0.0623,0.34233,-1.05891,-0.30333,0.02842,-0.11357
35.9,0.60772,0.56086,0.03413,2.99235,0,-0.04869,0.2749,0.09037,0.01573,0.03938,-0.03038,-0.01847,-0.02557,0.01876,0.96385,1.7185,1.85464,1.27703,-0.01878,-0.18521,-0.00425,-0.93059,1.5274,-1.05827,0.79799,0.09075,1.33057,0.20258,-0.19747,-1.29417,-0.28539,-0.01911,0.18494,1.24696,0.06253,0.34682,-1.05771,-0.30689,0.02898,-0.10761
35.92,0.60769,0.56099,0.03399,2.99342,0,-0.04896,0.27382,0.08642,0.01543,0.03671,-0.00522,-0.02062,-0.02225,-0.00717,0.96379,1.73121,1.85525,1.28198,-0.01899,-0.17904,-0.03059,-0.93492,1.51006,-1.09039,0.79736,0.12424,1.33018,0.20156,-0.19874,-1.29367,-0.28624,-0.0192,0.18494,1.24693,0.06196,0.34957,-1.05652,-0.30999,0.02932,-0.10093
35.94,0.60768,0.56113,0.03381,2.99467,0,-0.04936,0.27259,0.08164,0.01518,0.03311,0.02649,-0.02298,-0.01754,-0.04027,0.96371,1.74737,1.85572,1.28787,-0.01928,-0.17064,-0.06376,-0.94046,1.48828,-1.13152,0.79725,0.16608,1.32967,0.20049,-0.20031,-1.293,-0.28657,-0.01923,0.18492,1.247,0.06111,0.35158,-1.05536,-0.31289,0.02958,-0.09423
35.96,0.60766,0.56126,0.03365,2.9958,0,-0.0497,0.27143,0.07725,0.0149,0.02977,0.05526,-0.02513,-0.01329,-0.07016,0.96363,1.76196,1.85623,1.2933,-0.01953,-0.16264,-0.09356,-0.94538,1.46877,-1.1668,0.7978,0.20187,1.32923,0.19948,-0.2017,-1.29242,-0.28716,-0.01929,0.18492,1.24703,0.0604,0.35375,-1.05423,-0.31579,0.02986,-0.08792
35.98,0.60764,0.5614,0.03348,2.99712,0,-0.05007,0.27025,0.07276,0.01464,0.02717,0.08395,-0.0278,-0.00985,-0.09988,0.96356,1.77658,1.85687,1.29893,-0.01979,-0.15726,-0.12457,-0.95064,1.44809,-1.20929,0.79466,0.24706,1.32874,0.19829,-0.20325,-1.29179,-0.28764,-0.01934,0.18491,1.24705,0.05961,0.35668,-1.05294,-0.31911,0.03018,-0.07998
36,0.60763,0.56154,0.03333,2.99808,0,-0.05039,0.26908,0.06832,0.01437,0.02279,0.11431,-0.02942,-0.00434,-0.13162,0.96348,1.79193,1.85718,1.30433,-0.02006,-0.14589,-0.15457,-0.95545,1.4289,-1.23916,0.7992,0.27483,1.32832,0.19747,-0.20456,-1.29123,-0.28823,-0.01941,0.1849,1.2471,0.05893,0.35787,-1.05199,-0.3215,0.03041,-0.07541
36.02,0.60767,0.56165,0.03324,2.99796,0,-0.05052,0.26794,0.06413,0.0139,0.01385,0.14806,-0.02816,0.00642,-0.1676,0.96337,1.80868,1.85672,1.30905,-0.02032,-0.11845,-0.18105,-0.95884,1.41399,-1.22977,0.82615,0.25058,1.32806,0.19772,-0.20516,-1.29089,-0.28924,-0.01952,0.18491,1.24719,0.05859,0.35423,-1.052,-0.32138,0.03042,-0.08042
36.04,0.60773,0.56175,0.03316,2.99747,0,-0.05061,0.26681,0.06005,0.0134,0.00311,0.18317,-0.0258,0.01925,-0.20528,0.96325,1.826,1.8559,1.31348,-0.02059,-0.08509,-0.2061,-0.96173,1.40091,-1.20775,0.86058,0.20884,1.32788,0.19834,-0.20552,-1.29063,-0.29037,-0.01965,0.18492,1.2473,0.05838,0.34888,-1.05236,-0.32032,0.03033,-0.08876
36.06,0.60778,0.56185,0.03309,2.99716,0,-0.05072,0.26568,0.05599,0.01307,-0.00686,0.21741,-0.02399,0.03124,-0.24192,0.96314,1.84291,1.85516,1.31793,-0.02085,-0.05447,-0.23118,-0.96478,1.38761,-1.19301,0.89073,0.17632,1.32768,0.19879,-0.206,-1.29034,-0.29145,-0.01977,0.18493,1.2474,0.05813,0.34443,-1.05256,-0.31968,0.03028,-0.09539
36.08,0.60781,0.56197,0.03299,2.99683,0,-0.0508,0.26451,0.05161,0.01225,-0.01658,0.25301,-0.02217,0.04287,-0.27996,0.96302,1.86057,1.85474,1.32285,-0.02114,-0.02352,-0.25913,-0.96814,1.37158,-1.1722,0.92463,0.13873,1.32742,0.19926,-0.20646,-1.29003,-0.29249,-0.01989,0.18494,1.24749,0.05779,0.33944,-1.05276,-0.31909,0.03025,-0.10286
36.1,0.60788,0.56205,0.03294,2.99644,0,-0.05095,0.26344,0.04793,0.01222,-0.02731,0.28592,-0.01986,0.0557,-0.31534,0.9629,1.87676,1.8536,1.32674,-0.02137,0.00804,-0.28067,-0.97071,1.36171,-1.16078,0.95247,0.10742,1.32729,0.19977,-0.2069,-1.28977,-0.29365,-0.02002,0.18496,1.24761,0.05768,0.33517,-1.05305,-0.31816,0.03016,-0.10939
36.12,0.60802,0.56198,0.03301,2.996,0,-0.05132,0.26263,0.04608,0.01649,-0.03968,0.31176,-0.01856,0.07168,-0.34339,0.96278,1.88888,1.85041,1.32772,-0.02145,0.04044,-0.28471,-0.97121,1.36875,-1.17951,0.96173,0.09794,1.32749,0.20029,-0.20735,-1.28961,-0.29513,-0.02016,0.18497,1.24779,0.05816,0.33337,-1.0535,-0.3165,0.02996,-0.11243
36.14,0.60818,0.56186,0.03314,2.99551,0,-0.05176,0.26191,0.04494,0.02119,-0.05312,0.33468,-0.01644,0.08875,-0.36857,0.96265,1.89947,1.84654,1.32769,-0.02147,0.07312,-0.28235,-0.97092,1.38189,-1.20788,0.96463,0.09532,1.32781,0.20083,-0.20779,-1.28949,-0.29673,-0.02031,0.18499,1.248,0.05886,0.33235,-1.05404,-0.31453,0.02971,-0.11443
36.16,0.60833,0.56177,0.03324,2.99505,0,-0.05217,0.26114,0.04351,0.02426,-0.06654,0.35848,-0.01325,0.10511,-0.39475,0.96252,1.91066,1.84311,1.32819,-0.02152,0.10524,-0.28302,-0.971,1.39207,-1.23106,0.97046,0.08939,1.32807,0.20137,-0.20822,-1.28935,-0.29825,-0.02045,0.185,1.2482,0.05945,0.33092,-1.05454,-0.31273,0.02949,-0.11696
36.18,0.60848,0.56166,0.03334,2.99454,0,-0.05258,0.2604,0.04193,0.03323,-0.07813,0.38426,-0.01596,0.12242,-0.42233,0.96238,1.92228,1.83913,1.32839,-0.02156,0.13936,-0.28316,-0.97102,1.40314,-1.25723,0.97641,0.08364,1.32835,0.20191,-0.20869,-1.28921,-0.29986,-0.0206,0.18502,1.24839,0.0601,0.32963,-1.05504,-0.31078,0.02926,-0.11936
36.2,0.60862,0.56157,0.03345,2.99412,0,-0.05302,0.25963,0.04084,0.03019,-0.09369,0.40516,-0.00637,0.138,-0.44624,0.96227,1.93261,1.83612,1.32896,-0.0216,0.16932,-0.28287,-0.97098,1.41375,-1.27961,0.98048,0.07938,1.32863,0.20244,-0.20908,-1.28908,-0.3013,-0.02073,0.18503,1.24861,0.06068,0.32827,-1.05555,-0.30908,0.02903,-0.12174
36.22,0.60871,0.56156,0.03359,2.99391,0,-0.05351,0.25868,0.04092,-0.00745,-0.12046,0.4135,0.0384,0.14846,-0.46099,0.96221,1.9399,1.836,1.33096,-0.02159,0.18771,-0.28305,-0.97101,1.42165,-1.2893,0.98088,0.07763,1.32893,0.20301,-0.20921,-1.28898,-0.30227,-0.02082,0.18504,1.24896,0.06103,0.32651,-1.05607,-0.3082,0.02879,-0.1244
36.24,0.60878,0.56157,0.03375,2.99379,0,-0.05403,0.2577,0.04147,-0.05692,-0.15107,0.41697,0.09523,0.15716,-0.4721,0.96217,1.9459,1.83686,1.33334,-0.02156,0.20186,-0.283,-0.971,1.42885,-1.29489,0.97957,0.0772,1.32922,0.20357,-0.20927,-1.28889,-0.30305,-0.02088,0.18504,1.24933,0.0613,0.32467,-1.0566,-0.30758,0.02855,-0.12706
36.26,0.60885,0.56157,0.0339,2.99365,0,-0.05454,0.25678,0.04181,-0.10012,-0.17959,0.42249,0.14561,0.16674,-0.4847,0.96212,1.95238,1.83723,1.33545,-0.02155,0.21794,-0.28299,-0.971,1.43629,-1.30235,0.97902,0.0762,1.3295,0.2041,-0.20939,-1.2888,-0.30388,-0.02095,0.18505,1.24968,0.06159,0.3229,-1.05711,-0.30683,0.02832,-0.12966
36.28,0.60894,0.56157,0.03405,2.99342,0,-0.05503,0.2557,0.04214,-0.14715,-0.20964,0.42858,0.20017,0.17606,-0.49789,0.96208,1.95926,1.83778,1.33793,-0.02151,0.23407,-0.28301,-0.971,1.44424,-1.31012,0.97834,0.0753,1.32986,0.20476,-0.20938,-1.28872,-0.30484,-0.02103,0.18505,1.25008,0.06196,0.32102,-1.05767,-0.30614,0.02808,-0.1325
36.3,0.60899,0.56158,0.03419,2.99339,0,-0.05558,0.25492,0.04259,-0.18893,-0.23734,0.43239,0.24879,0.18544,-0.50902,0.96203,1.96502,1.8382,1.33976,-0.02153,0.24903,-0.283,-0.971,1.4509,-1.31615,0.9776,0.07444,1.33005,0.20516,-0.20961,-1.28862,-0.30549,-0.02109,0.18506,1.25038,0.06214,0.31934,-1.05813,-0.30538,0.02785,-0.13484
36.32,0.60895,0.5616,0.03431,2.99393,0,-0.05631,0.255,0.04326,-0.21411,-0.25817,0.43101,0.27888,0.19566,-0.5155,0.962,1.96808,1.838,1.33968,-0.02174,0.26206,-0.283,-0.971,1.45412,-1.31837,0.97722,0.07319,1.32976,0.20484,-0.21059,-1.28848,-0.3053,-0.02106,0.18506,1.25037,0.0618,0.31816,-1.05833,-0.3043,0.02767,-0.13583
36.34,0.60888,0.56162,0.03442,2.99467,0,-0.05709,0.25537,0.04403,-0.23346,-0.2764,0.42756,0.30243,0.20596,-0.52002,0.96198,1.97006,1.83764,1.33895,-0.02201,0.27399,-0.283,-0.971,1.45603,-1.31896,0.97686,0.07192,1.32929,0.20428,-0.21181,-1.28834,-0.30481,-0.02102,0.18506,1.25025,0.06127,0.31718,-1.05844,-0.30315,0.0275,-0.13631
36.36,0.60882,0.56163,0.03454,2.9953,0,-0.05783,0.25559,0.04475,-0.25495,-0.29545,0.42515,0.32843,0.21604,-0.52535,0.96195,1.9725,1.83735,1.33856,-0.02225,0.2862,-0.283,-0.971,1.45853,-1.32027,0.97646,0.07071,1.32891,0.20384,-0.21289,-1.28821,-0.30446,-0.02098,0.18507,1.25018,0.06085,0.31613,-1.05859,-0.30204,0.02733,-0.13699
36.38,0.60876,0.56166,0.03466,2.99604,0,-0.05864,0.25589,0.04551,-0.27899,-0.31611,0.42213,0.35705,0.2268,-0.5309,0.96193,1.97503,1.83708,1.33801,-0.02252,0.29917,-0.283,-0.971,1.46106,-1.3215,0.97611,0.06933,1.32848,0.20333,-0.21411,-1.28805,-0.30407,-0.02094,0.18507,1.25009,0.06036,0.31501,-1.05874,-0.30088,0.02714,-0.13781
36.4,0.60869,0.56166,0.03476,2.99658,0,-0.05931,0.25609,0.04619,-0.29621,-0.33278,0.41995,0.37852,0.2362,-0.53558,0.9619,1.97713,1.83675,1.33765,-0.02273,0.31036,-0.283,-0.971,1.46322,-1.32257,0.97569,0.0683,1.32813,0.20291,-0.21508,-1.28794,-0.3037,-0.02091,0.18508,1.25003,0.05995,0.31407,-1.05888,-0.29982,0.027,-0.13823
36.42,0.60864,0.56161,0.0348,2.99646,0,-0.05959,0.25594,0.04666,-0.29581,-0.33895,0.42074,0.38156,0.24186,-0.53847,0.96189,1.97832,1.83618,1.33789,-0.02278,0.31697,-0.283,-0.971,1.46465,-1.32369,0.97511,0.06826,1.32804,0.20282,-0.2153,-1.28795,-0.30347,-0.02088,0.18508,1.25011,0.05982,0.3136,-1.05904,-0.29903,0.02696,-0.13767
36.44,0.60859,0.56154,0.0348,2.99613,0,-0.05972,0.25567,0.04705,-0.28874,-0.34118,0.42245,0.37763,0.24616,-0.54056,0.96189,1.97913,1.83558,1.33836,-0.02277,0.32184,-0.283,-0.971,1.46574,-1.32472,0.97448,0.06858,1.32805,0.20282,-0.21527,-1.28801,-0.30327,-0.02087,0.18508,1.25023,0.05977,0.3133,-1.0592,-0.29837,0.02696,-0.13674
36.46,0.60854,0.56147,0.03482,2.99592,0,-0.0599,0.25545,0.04744,-0.28484,-0.34527,0.42369,0.37702,0.25108,-0.54297,0.96188,1.98012,1.83511,1.33879,-0.02279,0.32749,-0.283,-0.971,1.467,-1.32577,0.97389,0.06873,1.32803,0.20277,-0.21535,-1.28805,-0.30306,-0.02085,0.18508,1.25034,0.05967,0.3129,-1.05936,-0.29767,0.02694,-0.136
