T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,1,0,0.0202,0.06991,0,0,0.0543,0.00728,0.01218,0.11078,0.09206,0,3e-05,0.00196,1e-05,2e-05,1,5e-05,1e-05,0.03383,0,0,1,0.18392,0,0,2e-05,0.19384,0.05549,0,0.04113,0.17465,0.30727,0,1,0.03845,0,0,0.04638,0.0132,0,0,1e-05,0,0,0.08947,0.01395,0.01149,0.00791,0.03402,0,0.01643,0.04971,0,1,0.34638,0,0,0.091,0.02039,0.29867,0,0,1,0,0,0,0.78276
28.66,1,1e-05,0.01801,0.07621,3e-05,0.0001,0.05245,0.00738,0.01222,0.11107,0.09183,0.00017,0.00186,0.00186,0.00032,0.00066,0.84401,0.00145,0.00012,0.0321,7e-05,2e-05,1,0.18423,0.00027,0.0001,0.00041,0.20444,0.05379,0.0003,0.04162,0.17684,0.3051,0.00023,1,0.03342,0.0001,1e-05,0.04684,0.01309,2e-05,3e-05,0.00034,6e-05,0.00016,0.08977,0.01549,0.00968,0.00663,0.03199,8e-05,0.01743,0.04944,0.00027,1,0.3484,0.00024,5e-05,0.09154,0.02142,0.30022,4e-05,1e-05,1,2e-05,2e-05,4e-05,0.7941
28.68,1,2e-05,0.01602,0.08124,5e-05,0.00011,0.051,0.00721,0.01206,0.11132,0.09186,0.00017,0.00189,0.00185,0.0003,0.00071,0.70314,0.00126,0.00012,0.03044,0.00015,6e-05,1,0.18463,0.00028,0.00012,0.00075,0.216,0.0519,0.00048,0.04215,0.17918,0.30274,0.00026,1,0.02795,9e-05,3e-05,0.04693,0.01274,3e-05,5e-05,0.0004,0.0001,0.00041,0.08952,0.0155,0.00732,0.0051,0.02868,6e-05,0.01841,0.05104,0.00065,1,0.35045,0.00049,0.00012,0.09214,0.02269,0.3022,9e-05,3e-05,1,4e-05,4e-05,0.00013,0.80618
28.7,1,3e-05,0.01408,0.08452,7e-05,0.00016,0.05005,0.00693,0.01177,0.11157,0.09207,0.00024,0.00175,0.00179,0.00027,0.00059,0.59172,0.00103,0.00017,0.02893,0.00014,8e-05,1,0.18507,0.00026,0.00016,0.00111,0.22829,0.04979,0.00055,0.04268,0.18159,0.30077,0.00047,1,0.02228,8e-05,5e-05,0.04666,0.01236,4e-05,9e-05,0.00038,0.0001,0.00063,0.08964,0.01536,0.00464,0.00386,0.02509,0.00013,0.02071,0.05431,0.00059,1,0.35117,0.00067,0.00011,0.09287,0.02373,0.30401,8e-05,3e-05,1,4e-05,5e-05,0.00062,0.81948
28.72,1,0,0.01185,0.08545,0,0,0.04942,0.00643,0.01114,0.11177,0.09166,1e-05,0.00086,0.00124,0,0.00018,0.50148,3e-05,0,0.02798,0,0,1,0.18561,0,0,1e-05,0.24124,0.04741,1e-05,0.04315,0.18367,0.29808,0,1,0.01652,1e-05,0,0.04588,0.01161,0,0,0.00011,0,0,0.08883,0.01459,0.0018,0.00331,0.02213,0,0.02711,0.05811,0,1,0.34913,0,0,0.09362,0.02369,0.30448,0,0,0.96155,0,0,1e-05,0.83078
28.74,1,1e-05,0.0098,0.0847,4e-05,6e-05,0.04919,0.00592,0.01075,0.11215,0.0922,0.00014,0.00103,0.00803,8e-05,0.00031,0.43426,0.00025,4e-05,0.0287,6e-05,1e-05,1,0.1863,4e-05,6e-05,0.00046,0.25467,0.04491,0.00029,0.04362,0.18602,0.29622,0.00013,1,0.01075,5e-05,2e-05,0.045,0.0112,3e-05,6e-05,0.00026,8e-05,0.00024,0.08938,0.01477,0.00149,0.00319,0.01993,8e-05,0.04238,0.06462,0.00018,1,0.34566,4e-05,1e-05,0.09453,0.02351,0.30517,2e-05,1e-05,0.8853,2e-05,2e-05,0.00022,0.84431
28.76,1,0,0.00798,0.08214,0,0,0.04917,0.00535,0.01019,0.11238,0.09203,0,0.00032,0.01519,0,7e-05,0.38481,0,0,0.02886,0,0,1,0.18698,0,0,0,0.26798,0.04231,0,0.04404,0.18829,0.29379,0,1,0.00492,1e-05,0,0.04369,0.01064,0,0,4e-05,0,0,0.08896,0.01414,0.0012,0.00304,0.01789,0,0.06526,0.07301,0,1,0.34185,0,0,0.09545,0.02331,0.30573,0,0,0.8136,0,0,0,0.85766
28.78,1,0.00309,0.00634,0.07849,0.0001,0.00017,0.0495,0.00483,0.00991,0.11278,0.09377,0.00016,0.00083,0.02167,0.00014,0.00015,0.35407,0.00058,0.00016,0.03004,0.00043,0.00015,1,0.1879,0.00026,0.00021,0.00096,0.28097,0.03973,0.00055,0.04448,0.19076,0.29196,0.0004,1,0.00284,5e-05,5e-05,0.04231,0.01043,7e-05,0.00012,0.00024,0.00015,0.00153,0.08968,0.01459,0.00074,0.00303,0.01567,8e-05,0.1011,0.08343,0.00044,1,0.33782,0.00235,0.00015,0.09642,0.02336,0.30677,0.00012,3e-05,0.74893,6e-05,6e-05,0.00027,0.872
28.8,1,0.00782,0.00489,0.07387,9e-05,0.0002,0.04995,0.00431,0.00956,0.11299,0.09343,0.00013,0.00077,0.02865,0.00011,0.00019,0.32994,0.00065,0.00015,0.03237,0.00026,8e-05,1,0.18851,0.00016,0.00019,0.00065,0.29267,0.03707,0.00042,0.04484,0.19277,0.28977,0.00033,1,0.00187,4e-05,5e-05,0.04053,0.01005,8e-05,0.00014,0.0002,0.00012,0.00128,0.08971,0.0145,0.00052,0.00324,0.01416,6e-05,0.15801,0.0959,0.00086,1,0.33271,0.00133,0.00016,0.09734,0.02272,0.30697,7e-05,3e-05,0.69053,5e-05,4e-05,0.00021,0.88562
28.82,1,0.01339,0.00377,0.06914,7e-05,0.00015,0.05054,0.00388,0.00939,0.11327,0.09272,0.0001,0.00059,0.03583,9e-05,0.00014,0.29991,0.00049,0.00012,0.03563,0.0002,7e-05,1,0.18842,0.00021,0.00015,0.00061,0.30289,0.03442,0.00031,0.04513,0.19447,0.28732,0.00025,1,0.00135,3e-05,4e-05,0.03873,0.00964,6e-05,0.00011,0.00015,9e-05,0.00098,0.08949,0.01426,0.0004,0.004,0.01462,5e-05,0.25764,0.11366,0.00064,1,0.32615,0.00087,0.00011,0.09846,0.02099,0.30634,7e-05,2e-05,0.63979,4e-05,3e-05,0.00018,0.90167
28.84,1,0.01949,0.00281,0.06442,6e-05,0.00014,0.05126,0.00353,0.00933,0.1135,0.09219,9e-05,0.00054,0.04265,0.0001,0.00013,0.2708,0.0005,0.00011,0.04002,0.00011,4e-05,1,0.18807,0.00014,0.00013,0.00042,0.31143,0.03184,0.00022,0.04535,0.19578,0.28493,0.00017,1,0.00104,3e-05,4e-05,0.03673,0.00928,5e-05,0.00011,0.00013,8e-05,0.00078,0.08942,0.01413,0.00032,0.00513,0.01616,5e-05,0.41017,0.13336,0.00058,1,0.31911,0.00058,7e-05,0.09956,0.01874,0.30515,4e-05,1e-05,0.59684,3e-05,2e-05,0.00012,0.91774
28.86,1,0.02599,0.00194,0.05987,7e-05,0.00016,0.05209,0.00317,0.0093,0.1137,0.09212,0.00039,0.00051,0.04853,0.00011,0.00015,0.25028,0.00056,0.00013,0.04439,7e-05,5e-05,1,0.18777,0.00012,0.00016,0.00044,0.31839,0.02942,0.00029,0.0455,0.19673,0.28298,0.00029,1,0.00085,7e-05,5e-05,0.03433,0.00892,6e-05,0.00014,0.00017,0.00016,0.00074,0.09072,0.01405,0.00026,0.00608,0.0178,7e-05,0.6107,0.15139,0.00051,1,0.31244,0.00152,6e-05,0.10056,0.0164,0.30381,4e-05,3e-05,0.56249,3e-05,2e-05,0.00011,0.93246
28.88,1,0.03258,0.00105,0.05534,0,0,0.05286,0.00283,0.00918,0.11367,0.09132,1e-05,1e-05,0.05255,0,0,0.23739,1e-05,0,0.04726,0,0,1,0.18732,0,0,0,0.32373,0.0271,0,0.04555,0.19725,0.28125,0,1,0.0006,0,0,0.03138,0.00836,0,0,0,0,1e-05,0.08969,0.01354,0.00016,0.00685,0.01967,0,0.84225,0.16545,1e-05,1,0.30554,0,0,0.1015,0.01344,0.30176,0,0,0.53595,0,0,0,0.94438
28.9,1,0.03897,0.00054,0.05157,6e-05,0.00016,0.05385,0.00261,0.00927,0.11369,0.09205,0.00021,0.00058,0.0561,5e-05,0.00014,0.22283,0.00053,6e-05,0.05186,2e-05,1e-05,1,0.18689,9e-05,8e-05,0.00049,0.3278,0.025,0.00034,0.04559,0.19767,0.27999,0.00017,1,0.00053,6e-05,4e-05,0.02853,0.00827,4e-05,9e-05,0.0001,9e-05,0.00051,0.09089,0.014,0.00014,0.00766,0.02141,0.0001,1,0.17908,0.00032,1,0.29932,0.00026,2e-05,0.10234,0.01078,0.30012,4e-05,2e-05,0.5182,3e-05,4e-05,0.0001,0.9556
28.92,1,0.04392,0.00018,0.04825,0,0,0.05447,0.00236,0.0092,0.11303,0.09206,0,6e-05,0.05998,0,0,0.19571,8e-05,0,0.056,0,0,1,0.18648,0,0,0,0.3298,0.02313,1e-05,0.04558,0.19752,0.27887,0,1,0.00038,0,0,0.02553,0.00791,0,2e-05,1e-05,0,0,0.09112,0.01354,8e-05,0.00863,0.02134,0,1,0.19153,0,1,0.29465,0,0,0.10284,0.00875,0.29908,0,0,0.51118,0,0,0,0.96234
28.94,1,0.04768,5e-05,0.04554,0,0,0.05481,0.00218,0.00921,0.11212,0.09251,0,0,0.06306,0,0,0.16991,0,0,0.05966,0,0,1,0.18602,0,0,0,0.33005,0.02165,0,0.04554,0.19718,0.27826,0,1,0.00021,0,0,0.02259,0.00789,0,0,0,0,0,0.09205,0.01349,1e-05,0.00971,0.02056,0,1,0.20177,0,1,0.29053,0,0,0.10319,0.00697,0.2984,0,0,0.51733,0,0,0,0.96222
28.96,1,0.05071,0.00015,0.0432,0,2e-05,0.05504,0.00205,0.00931,0.11135,0.09252,0,2e-05,0.06444,0.00012,0,0.15336,6e-05,0,0.06063,0,0,1,0.18542,0,0,0,0.33062,0.02022,0,0.04546,0.19689,0.27773,0,1,8e-05,0.00012,0,0.01914,0.00804,0,0,0,0,0,0.09266,0.0135,2e-05,0.01076,0.0197,0,1,0.20683,1e-05,1,0.28625,0,0,0.1035,0.00493,0.29736,0,0,0.52782,0,0,0,0.95875
28.98,1,0.05292,0.00015,0.04027,2e-05,9e-05,0.05513,0.00191,0.00937,0.11052,0.09253,3e-05,0.00011,0.06457,6e-05,3e-05,0.14146,0.00029,4e-05,0.05961,0,0,1,0.18451,0,5e-05,1e-05,0.3314,0.0189,0,0.04534,0.19667,0.27721,7e-05,0,5e-05,0.00016,2e-05,0.0169,0.00839,1e-05,3e-05,4e-05,3e-05,0.00015,0.09334,0.01356,0,0.01179,0.01866,1e-05,1,0.20967,0.00011,1,0.28198,0,0,0.10377,0.00277,0.29615,0,1e-05,0.54408,0,0,4e-05,0.9529
29,1,0.05438,2e-05,0.03885,0,4e-05,0.05501,0.00181,0.0096,0.10973,0.09192,1e-05,2e-05,0.0634,1e-05,0,0.13363,0.00013,1e-05,0.05681,0,0,1,0.18379,0,0,2e-05,0.33246,0.01762,0,0.0452,0.19647,0.27701,1e-05,1,0,8e-05,0,0.0161,0.00873,0,0,1e-05,0,2e-05,0.09356,0.01346,0,0.01269,0.01763,1e-05,0.94969,0.20667,1e-05,1,0.27832,1e-05,0,0.10389,0.00068,0.295,0,0,0.57003,0,0,1e-05,0.94278
29.02,1,0.05567,0,0.03851,0,0,0.05467,0.0019,0.01049,0.10935,0.09087,0,0,0.06059,0,0,0.12974,1e-05,0,0.05372,0,0,1,0.18371,0,0.00134,0,0.33388,0.01634,0,0.04502,0.19628,0.27759,0,1,0,7e-05,0,0.01586,0.00921,0,0,0,0,0,0.09335,0.0134,0,0.01314,0.01693,0,0.73303,0.19505,0,1,0.27586,0,0,0.10371,0.00036,0.29405,0,0,0.58635,0,0,0,0.92783
29.04,1,0.0566,8e-05,0.0388,4e-05,5e-05,0.05415,0.00212,0.01162,0.10904,0.09027,0.0001,0.00012,0.05722,4e-05,8e-05,0.12571,0.0003,0.00012,0.05071,3e-05,1e-05,1,0.18383,4e-05,0.00292,5e-05,0.33544,0.01515,8e-05,0.04483,0.19608,0.27862,0.0001,1,1e-05,0.0002,2e-05,0.01589,0.0099,3e-05,0.00014,2e-05,3e-05,0.00044,0.09351,0.01346,1e-05,0.01346,0.01655,2e-05,0.55596,0.18189,0.00016,1,0.27254,0.00014,2e-05,0.1034,0.00047,0.29323,1e-05,0,0.60115,1e-05,1e-05,2e-05,0.91162
29.06,1,0.05714,0.0001,0.03981,0.00049,0.00046,0.05349,0.00225,0.01261,0.10863,0.08944,0.00028,0.00161,0.0543,0.00027,0.00023,0.12446,0.00079,0.00033,0.04845,0.00016,2e-05,1,0.18374,6e-05,0.00451,0.00033,0.33698,0.01409,0.00056,0.04462,0.19584,0.27969,9e-05,1,1e-05,0.00043,0.00029,0.01618,0.01119,0.0001,0.00017,6e-05,8e-05,0.00045,0.09425,0.01476,0.00012,0.014,0.01645,5e-05,0.4355,0.17136,0.00088,1,0.26888,0.00043,3e-05,0.10309,0.00046,0.29236,2e-05,1e-05,0.61319,1e-05,2e-05,0.00011,0.8966
29.08,1,0.05752,9e-05,0.0408,0.00047,0.00042,0.05248,0.00234,0.01371,0.10856,0.08947,0.00028,0.00153,0.0512,0.00025,0.00022,0.12476,0.00074,0.0003,0.04514,0.00012,3e-05,1,0.1835,9e-05,0.00607,0.00055,0.33857,0.01308,0.00055,0.04441,0.19558,0.2808,0.00056,1,3e-05,0.00077,0.00027,0.01632,0.01174,0.0001,0.00015,0.0001,0.00014,0.001,0.09441,0.01473,0.00012,0.01443,0.01626,0.00026,0.3478,0.16059,0.00088,1,0.26506,0.00047,4e-05,0.10274,0.00042,0.29139,4e-05,2e-05,0.62147,2e-05,5e-05,0.00015,0.88453
29.1,1,0.05746,7e-05,0.04222,0.00041,0.00035,0.05135,0.00241,0.01453,0.10836,0.0891,0.00023,0.00132,0.04802,0.00021,0.00018,0.12557,0.00064,0.00029,0.04167,5e-05,2e-05,1,0.18344,8e-05,0.00759,0.00072,0.34028,0.01218,0.00044,0.04418,0.19498,0.2819,0.00045,1,2e-05,0.00117,0.00024,0.01644,0.01217,8e-05,0.00013,9e-05,0.00012,0.00082,0.09461,0.01464,0.0001,0.01489,0.01637,0.00021,0.28179,0.15089,0.00075,1,0.26027,0.00018,2e-05,0.10237,0.00036,0.29046,2e-05,2e-05,0.62696,2e-05,4e-05,9e-05,0.87334
29.12,1,0.05674,7e-05,0.04428,0.00038,0.00033,0.05026,0.00248,0.01477,0.10744,0.08941,0.00023,0.00123,0.04456,0.0002,0.00022,0.1269,0.00071,0.00029,0.03797,0.00012,2e-05,1,0.18411,0.00019,0.00935,0.00105,0.34075,0.01142,0.00051,0.04394,0.19427,0.28341,0.00054,1,4e-05,0.00156,0.00021,0.01651,0.01256,8e-05,0.00013,0.00016,0.00017,0.0008,0.09552,0.01475,9e-05,0.01544,0.01717,0.00026,0.22991,0.14204,0.00074,1,0.25345,0.00035,2e-05,0.10209,0.00035,0.28966,2e-05,2e-05,0.63058,0.00011,5e-05,0.00047,0.8655
29.14,1,0.05559,6e-05,0.04764,0.00034,0.00029,0.04867,0.00254,0.01475,0.10676,0.08955,0.0002,0.00111,0.0414,0.00018,0.00019,0.12839,0.00063,0.00028,0.03465,0.00016,2e-05,1,0.18501,0.00016,0.01108,0.00091,0.34135,0.01072,0.00043,0.04357,0.19327,0.28441,0.00048,1,4e-05,0.00196,0.00019,0.01654,0.01282,8e-05,0.00014,0.00018,0.00014,0.00069,0.0963,0.01486,9e-05,0.01605,0.01809,0.00021,0.19139,0.13414,0.00067,1,0.24531,0.00033,2e-05,0.1018,0.00031,0.28873,2e-05,2e-05,0.63272,9e-05,5e-05,0.00039,0.86014
29.16,1,0.05422,2e-05,0.05336,0.00018,0.00012,0.04709,0.00252,0.0147,0.10706,0.08887,0.0001,0.00063,0.03888,8e-05,5e-05,0.12986,0.00024,7e-05,0.03184,3e-05,1e-05,1,0.18574,7e-05,0.01262,0.00032,0.34208,0.00999,0.00011,0.04321,0.192,0.28508,0.00012,1,1e-05,0.00236,8e-05,0.0165,0.01268,2e-05,3e-05,5e-05,4e-05,0.00019,0.09649,0.01462,4e-05,0.01669,0.01871,5e-05,0.16532,0.1269,0.00024,1,0.23641,0.00021,1e-05,0.10151,0.00015,0.28766,1e-05,1e-05,0.63371,2e-05,1e-05,9e-05,0.85692
29.18,1,0.05267,3e-05,0.05921,0.00018,0.00015,0.04592,0.00257,0.01465,0.10793,0.08884,0.00016,0.00061,0.03706,0.00014,9e-05,0.1315,0.00047,0.00014,0.0303,3e-05,2e-05,1,0.18679,0.00013,0.0145,0.00037,0.34296,0.00921,0.00016,0.0429,0.19069,0.28584,0.00012,1,1e-05,0.00277,8e-05,0.01649,0.01279,4e-05,6e-05,9e-05,0.00012,0.00036,0.09715,0.01474,4e-05,0.01742,0.01938,0.00018,0.14862,0.12222,0.0004,1,0.22568,0.0003,2e-05,0.10128,0.00017,0.2867,2e-05,1e-05,0.63443,3e-05,2e-05,0.0001,0.85772
29.2,1,0.05092,0.0001,0.06658,0.00021,0.00019,0.04495,0.0026,0.01466,0.10961,0.08878,0.00013,0.00037,0.03551,0.0003,0.00012,0.13309,0.00051,0.00049,0.02883,0.00015,5e-05,1,0.18733,0.00012,0.01608,0.00055,0.34421,0.00859,0.00022,0.04264,0.18933,0.28683,0.00034,1,2e-05,0.00325,0.00012,0.01649,0.01278,9e-05,0.00014,0.00014,0.00023,0.00057,0.09721,0.01465,3e-05,0.01832,0.01993,0.00021,0.13397,0.11756,0.00038,1,0.21342,0.00155,5e-05,0.10106,0.00025,0.28595,0.00011,5e-05,0.63541,3e-05,3e-05,0.00027,0.86065
29.22,1,0.04864,6e-05,0.07542,0.00013,0.00012,0.04382,0.0025,0.01488,0.11231,0.08803,9e-05,0.00023,0.03404,0.00019,8e-05,0.1347,0.00035,0.00031,0.0278,0.00015,3e-05,1,0.18657,8e-05,0.01651,0.00035,0.34576,0.00822,0.00014,0.04246,0.18721,0.28799,0.0002,1,2e-05,0.00375,7e-05,0.01648,0.01238,6e-05,9e-05,9e-05,0.00013,0.00035,0.09658,0.01458,2e-05,0.01927,0.02034,0.00015,0.12752,0.11128,0.00025,1,0.2052,0.00079,5e-05,0.10084,0.00016,0.28552,6e-05,3e-05,0.63734,2e-05,2e-05,0.00016,0.86254
29.24,1,0.04597,5e-05,0.08599,9e-05,9e-05,0.04291,0.00239,0.01513,0.11554,0.08785,6e-05,0.00018,0.03284,0.00017,5e-05,0.1363,0.00034,0.00026,0.02749,0.0001,2e-05,1,0.18542,0.00011,0.01661,0.00028,0.34762,0.00796,0.00022,0.04234,0.18508,0.28928,0.00014,1,2e-05,0.00426,6e-05,0.01651,0.01188,7e-05,6e-05,6e-05,0.00012,0.00024,0.09604,0.01459,2e-05,0.02031,0.02068,0.00016,0.12503,0.10719,0.00017,1,0.19925,0.00044,3e-05,0.10065,0.00012,0.28532,4e-05,2e-05,0.63872,2e-05,2e-05,0.00013,0.86645
29.26,1,0.0455,4e-05,0.09806,0.0001,0.0001,0.04226,0.00234,0.01526,0.11798,0.08879,8e-05,0.00023,0.03161,0.00013,6e-05,0.13766,0.0004,0.00028,0.02762,8e-05,2e-05,1,0.18457,8e-05,0.0169,0.0002,0.34949,0.00763,0.00034,0.04225,0.18312,0.29035,0.00012,1,2e-05,0.00469,5e-05,0.01655,0.01128,6e-05,7e-05,8e-05,0.00014,0.00031,0.09614,0.01472,5e-05,0.02123,0.02094,0.00017,0.12468,0.10499,0.00022,1,0.19387,0.00037,3e-05,0.10045,0.00011,0.28503,3e-05,2e-05,0.6382,1e-05,2e-05,0.00014,0.87413
29.28,1,0.04583,3e-05,0.11144,9e-05,9e-05,0.04185,0.00233,0.01533,0.12019,0.09002,7e-05,0.00017,0.03068,0.00013,5e-05,0.13874,0.00033,0.00025,0.02786,5e-05,3e-05,1,0.18405,5e-05,0.01721,0.00019,0.35136,0.00726,0.00024,0.0422,0.18139,0.29128,0.00027,1,2e-05,0.00505,4e-05,0.01663,0.01052,5e-05,7e-05,7e-05,0.00011,0.00026,0.0963,0.01477,4e-05,0.02207,0.02114,0.00012,0.12534,0.10351,0.00018,1,0.18936,0.00034,4e-05,0.1002,8e-05,0.28469,3e-05,1e-05,0.63603,2e-05,3e-05,0.00011,0.88575
29.3,1,0.04671,4e-05,0.12502,0.0001,0.00011,0.04164,0.00232,0.01532,0.12181,0.09135,0.00011,0.00026,0.03039,0.00014,0.00015,0.13976,0.00071,0.00031,0.0285,5e-05,4e-05,1,0.18303,4e-05,0.01743,0.00027,0.35325,0.00698,0.00036,0.04222,0.18001,0.29206,0.00036,1,0.00013,0.00538,4e-05,0.01674,0.00971,5e-05,0.0001,0.0001,0.00016,0.00039,0.09711,0.01499,4e-05,0.0228,0.02134,0.00018,0.12739,0.10323,0.00036,1,0.18628,0.00032,3e-05,0.10002,0.00016,0.28451,3e-05,2e-05,0.63312,5e-05,6e-05,0.00013,0.90164
29.32,1,0.04796,2e-05,0.13681,5e-05,5e-05,0.04149,0.00225,0.01509,0.12203,0.09322,6e-05,0.00032,0.03026,7e-05,9e-05,0.1406,0.00039,0.00017,0.02923,2e-05,2e-05,1,0.18058,5e-05,0.01696,0.00015,0.3552,0.00689,0.0002,0.04229,0.17872,0.29239,0.00019,1,7e-05,0.0057,3e-05,0.0168,0.00872,2e-05,9e-05,7e-05,8e-05,0.0003,0.09843,0.01531,3e-05,0.02333,0.02128,0.00018,0.12991,0.10346,0.00019,1,0.1853,0.00019,2e-05,0.10006,0.0001,0.2847,2e-05,2e-05,0.6284,2e-05,3e-05,0.00012,0.92242
29.34,1,0.04937,0,0.14572,2e-05,1e-05,0.04146,0.00214,0.01478,0.12183,0.09496,0,1e-05,0.03027,1e-05,0.00014,0.14127,0,5e-05,0.03007,0,0,1,0.1776,0,0.01626,0,0.35699,0.00687,0,0.0424,0.17773,0.29241,0,0,0,0.006,0,0.01704,0.00781,0,0,1e-05,0,3e-05,0.09997,0.01535,0,0.02371,0.02129,1e-05,0.13305,0.10429,1e-05,1,0.18558,0,0,0.10016,0,0.28503,0,0,0.62334,0,0,0,0.94834
29.36,1,0.05075,0,0.15131,0,0,0.0416,0.0021,0.01453,0.12192,0.09652,0,0,0.03049,0,0,0.14197,1e-05,0,0.03098,0,0,1,0.17487,0,0.0158,0,0.35849,0.00683,0,0.04254,0.17704,0.29249,0,1,0,0.00631,0,0.01769,0.00708,0,0,0,0,0,0.10141,0.01561,0,0.02395,0.02126,0,0.13691,0.10553,0,1,0.18627,0,0,0.10025,0,0.28526,0,0,0.61899,0,0,0,0.97961
29.38,1,0.05222,0,0.1528,0,0,0.04179,0.00207,0.0143,0.12204,0.09774,0,0,0.03078,0,0,0.14257,0,0,0.03184,0,0,1,0.17192,0,0.01528,0,0.35973,0.00678,0,0.0427,0.17658,0.29255,0,1,0,0.00667,0,0.0195,0.00648,0,0,0,0,0,0.10268,0.01585,0,0.02411,0.02136,0,0.14102,0.10702,0,1,0.18766,0,0,0.10036,0,0.2855,0,0,0.61503,0,0,0,1
29.4,1,0.05338,0,0.15021,0,1e-05,0.04205,0.00207,0.01408,0.12225,0.09854,0,1e-05,0.03105,0,0,0.14314,4e-05,1e-05,0.03259,0,0,1,0.16917,0,0.01483,1e-05,0.3606,0.00677,0,0.04287,0.17637,0.29252,0,1,0,0.00697,0,0.02128,0.00584,0,0,0,0,4e-05,0.10363,0.01607,0,0.02405,0.02157,0,0.14525,0.1087,1e-05,1,0.18969,0,0,0.10047,0,0.28566,0,0,0.61187,0,0,0,1
29.42,1,0.05377,0,0.14411,1e-05,4e-05,0.0424,0.00216,0.01381,0.12259,0.09876,1e-05,5e-05,0.03122,1e-05,1e-05,0.14374,5e-05,2e-05,0.03315,0,0,1,0.16692,2e-05,0.01459,1e-05,0.36099,0.00685,1e-05,0.04305,0.17646,0.2923,1e-05,1,0,0.00703,0,0.02238,0.00558,0,0,1e-05,2e-05,5e-05,0.10406,0.01626,0,0.02362,0.02195,1e-05,0.14924,0.11066,3e-05,1,0.19215,2e-05,0,0.10058,1e-05,0.28571,0,0,0.60983,0,0,1e-05,1
29.44,1,0.05381,0,0.13548,0,1e-05,0.04277,0.00227,0.01361,0.12279,0.0985,0,1e-05,0.03131,0,0,0.14429,2e-05,0,0.03354,0,0,1,0.16489,0,0.01437,0,0.36105,0.00699,0,0.04323,0.1768,0.2921,0,1,0,0.00703,0,0.02296,0.00545,0,1e-05,1e-05,0,1e-05,0.10407,0.01635,0,0.02303,0.0224,0,0.15186,0.11248,1e-05,1,0.19521,0,0,0.10067,0,0.28572,0,0,0.60871,0,0,1e-05,1
29.46,1,0.05391,2e-05,0.12559,2e-05,0.00027,0.04313,0.00238,0.01363,0.12314,0.09808,0.00019,0.00016,0.03137,2e-05,7e-05,0.14481,0.0003,0.00013,0.03407,0,1e-05,1,0.16278,3e-05,0.01416,0.00013,0.36093,0.00714,4e-05,0.04338,0.17741,0.29218,6e-05,1,1e-05,0.00715,2e-05,0.02308,0.00563,1e-05,8e-05,8e-05,8e-05,8e-05,0.10456,0.01662,3e-05,0.02249,0.02289,7e-05,0.1535,0.1142,0.00023,1,0.19878,4e-05,2e-05,0.10077,4e-05,0.28575,2e-05,1e-05,0.60839,1e-05,1e-05,0.00011,1
29.48,1,0.05392,0,0.11509,0,0,0.0434,0.00243,0.01369,0.12348,0.09732,0,0,0.0312,0,0,0.14516,0,0,0.03414,0,0,1,0.16032,0,0.01393,0,0.36054,0.0073,0,0.04349,0.17814,0.29217,0,1,0,0.00734,0,0.02267,0.0055,0,0,0,0,0,0.10344,0.01663,0,0.02201,0.0234,0,0.15401,0.11452,0,1,0.20279,0,0,0.10092,0,0.28561,0,0,0.60848,0,0,0,1
29.5,1,0.05383,0,0.10525,0,0,0.04378,0.0025,0.01394,0.12384,0.09639,0,0,0.03107,0,0,0.14547,0,0,0.03434,0,0,1,0.15851,0,0.0136,0,0.3599,0.00749,0,0.04358,0.17915,0.29241,0,0,0,0.0075,0,0.02215,0.00564,0,0,0,0,0,0.10273,0.01675,0,0.02108,0.02384,0,0.15427,0.11514,0,1,0.20751,0,0,0.10094,0,0.28562,0,0,0.60895,0,0,0,1
29.52,1,0.05354,0,0.09671,0,0,0.04442,0.00257,0.01435,0.124,0.09508,0,0,0.03115,0,0,0.14556,0,0,0.03435,0,0,1,0.15836,0,0.01279,0,0.35892,0.00764,0,0.04361,0.18041,0.29285,0,0,0,0.00746,0,0.02188,0.00592,0,0,0,0,0,0.10161,0.01675,0,0.0201,0.02388,0,0.15376,0.11562,0,1,0.21333,0,0,0.10062,0,0.28605,0,0,0.60946,0,0,0,0.99676
29.54,1,0.05316,0,0.08974,0,0,0.04517,0.00265,0.0148,0.12409,0.09372,0,0,0.03123,0,0,0.14558,0,0,0.03432,0,0,1,0.15878,0,0.01182,0,0.35773,0.00781,0,0.04361,0.18186,0.29337,0,0,0,0.00737,0,0.02176,0.00631,0,0,0,0,0,0.10037,0.01673,0,0.01934,0.0238,0,0.15299,0.11598,0,1,0.21969,0,0,0.10015,0,0.28663,0,0,0.60957,0,0,0,0.9794
