T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.42,6.99997,315.79138,0.00016,-3.56852,-0.09587,6.99998,6.99997,315.79127,0.00015,-3.56852,-0.09587,6.99998
13.44,6.99997,315.87386,0.00015,-3.61403,-0.09532,6.99998,6.99997,315.87379,0.00015,-3.61403,-0.09532,6.99998
13.46,6.99996,315.95522,0.00013,-3.66296,-0.09443,6.99998,6.99997,315.95517,0.00013,-3.66296,-0.09443,6.99998
13.48,6.99996,316.03537,0.00011,-3.71524,-0.09321,6.99998,6.99996,316.03534,0.00011,-3.71524,-0.09321,6.99998
13.5,6.99996,316.11415,8e-05,-3.77043,-0.09167,6.99998,6.99996,316.11414,8e-05,-3.77043,-0.09167,6.99998
13.52,6.99996,316.19133,4e-05,-3.82772,-0.08982,6.99998,6.99996,316.19132,4e-05,-3.82772,-0.08982,6.99998
13.54,6.99996,316.26662,0,-3.88602,-0.08771,6.99998,6.99996,316.26663,0,-3.88602,-0.08771,6.99998
13.56,6.99996,316.33975,-4e-05,-3.94396,-0.08539,6.99998,6.99996,316.33975,-4e-05,-3.94396,-0.08539,6.99998
13.58,6.99996,316.41038,-7e-05,-3.99997,-0.0829,6.99998,6.99996,316.41039,-7e-05,-3.99997,-0.0829,6.99998
13.6,6.99996,316.47824,-8e-05,-4.05239,-0.08033,6.99998,6.99996,316.47825,-8e-05,-4.05239,-0.08033,6.99998
13.62,6.99996,316.54306,-9e-05,-4.09951,-0.07773,6.99998,6.99996,316.54307,-9e-05,-4.09951,-0.07773,6.99998
13.64,6.99996,316.60466,-9e-05,-4.13965,-0.07519,6.99998,6.99996,316.60467,-9e-05,-4.13965,-0.07519,6.99998
13.66,6.99996,316.6629,-8e-05,-4.17122,-0.07278,6.99998,6.99996,316.66291,-8e-05,-4.17122,-0.07278,6.99998
13.68,6.99996,316.71771,-7e-05,-4.19282,-0.07057,6.99998,6.99996,316.71771,-7e-05,-4.19282,-0.07057,6.99998
13.7,6.99996,316.76906,-6e-05,-4.20325,-0.06864,6.99998,6.99996,316.76906,-6e-05,-4.20325,-0.06864,6.99998
13.72,6.99996,316.81703,-5e-05,-4.20157,-0.06704,6.99998,6.99996,316.81703,-5e-05,-4.20157,-0.06704,6.99998
13.74,6.99997,316.86172,-3e-05,-4.18718,-0.06581,6.99998,6.99997,316.86171,-3e-05,-4.18718,-0.06581,6.99998
13.76,6.99997,316.90331,-2e-05,-4.15977,-0.06497,6.99999,6.99997,316.90331,-2e-05,-4.15977,-0.06497,6.99999
13.78,6.99997,316.94205,-1e-05,-4.11943,-0.06455,6.99999,6.99997,316.94205,-1e-05,-4.11943,-0.06455,6.99999
13.8,6.99997,316.97825,-1e-05,-4.06656,-0.06454,6.99999,6.99997,316.97825,-1e-05,-4.06656,-0.06454,6.99999
13.82,6.99997,317.01229,-0,-4.00189,-0.0649,6.99999,6.99997,317.01228,-0,-4.00189,-0.0649,6.99999
13.84,6.99998,317.04456,-0,-3.92647,-0.06561,6.99999,6.99998,317.04455,-0,-3.92647,-0.06561,6.99999
13.86,6.99998,317.07548,-0,-3.84159,-0.06663,6.99999,6.99998,317.07548,-1e-05,-3.84159,-0.06663,6.99999
13.88,6.99998,317.10547,-1e-05,-3.74873,-0.0679,6.99999,6.99998,317.10546,-1e-05,-3.74873,-0.0679,6.99999
13.9,6.99999,317.13486,-1e-05,-3.64951,-0.06938,6.99999,6.99999,317.13485,-1e-05,-3.64951,-0.06938,6.99999
13.92,6.99999,317.16393,-2e-05,-3.54557,-0.071,6.99999,6.99999,317.16392,-2e-05,-3.54557,-0.071,6.99999
13.94,6.99999,317.19285,-3e-05,-3.43858,-0.07272,7,6.99999,317.19284,-3e-05,-3.43858,-0.07272,7
13.96,6.99999,317.22166,-4e-05,-3.3301,-0.07448,7,6.99999,317.22166,-4e-05,-3.3301,-0.07448,7
13.98,6.99999,317.25031,-5e-05,-3.22157,-0.07624,6.99999,6.99999,317.2503,-5e-05,-3.22157,-0.07624,6.99999
14,6.99999,317.27859,-7e-05,-3.11425,-0.07795,6.99999,6.99999,317.27859,-7e-05,-3.11425,-0.07795,6.99999
14.02,6.99998,317.30623,-9e-05,-3.00917,-0.07957,6.99999,6.99998,317.30623,-9e-05,-3.00917,-0.07957,6.99999
14.04,6.99998,317.33285,-0.0001,-2.90715,-0.08109,6.99999,6.99998,317.33284,-0.0001,-2.90715,-0.08109,6.99999
14.06,6.99998,317.35802,-0.00012,-2.80876,-0.08248,6.99999,6.99998,317.35801,-0.00012,-2.80876,-0.08248,6.99999
14.08,6.99997,317.38128,-0.00013,-2.71435,-0.08375,6.99999,6.99997,317.38128,-0.00013,-2.71435,-0.08375,6.99999
14.1,6.99997,317.4022,-0.00013,-2.62404,-0.08488,6.99999,6.99997,317.4022,-0.00013,-2.62404,-0.08488,6.99999
14.12,6.99997,317.42035,-0.00012,-2.53778,-0.0859,6.99999,6.99997,317.42035,-0.00012,-2.53778,-0.0859,6.99999
14.14,6.99997,317.4354,-0.0001,-2.45535,-0.08681,6.99998,6.99997,317.4354,-0.0001,-2.45535,-0.08681,6.99998
14.16,6.99996,317.44708,-7e-05,-2.37642,-0.08763,6.99998,6.99996,317.44708,-7e-05,-2.37642,-0.08763,6.99998
14.18,6.99996,317.45525,-3e-05,-2.30058,-0.08837,6.99998,6.99996,317.45525,-3e-05,-2.30058,-0.08837,6.99998
14.2,6.99996,317.45986,-0,-2.22739,-0.08906,6.99998,6.99996,317.45986,-0,-2.22739,-0.08906,6.99998
14.22,6.99996,317.46102,3e-05,-2.1564,-0.0897,6.99998,6.99996,317.46103,3e-05,-2.1564,-0.0897,6.99998
14.24,6.99996,317.45895,6e-05,-2.0872,-0.09032,6.99998,6.99996,317.45895,6e-05,-2.0872,-0.09032,6.99998
14.26,6.99996,317.45395,8e-05,-2.01943,-0.09092,6.99998,6.99996,317.45396,8e-05,-2.01943,-0.09092,6.99998
14.28,6.99996,317.44645,0.0001,-1.9528,-0.09151,6.99998,6.99996,317.44647,0.0001,-1.9528,-0.09151,6.99998
14.3,6.99996,317.43694,0.00011,-1.88711,-0.0921,6.99998,6.99996,317.43696,0.00011,-1.88711,-0.0921,6.99998
14.32,6.99996,317.42592,0.00011,-1.82226,-0.0927,6.99998,6.99996,317.42595,0.00011,-1.82226,-0.0927,6.99998
14.34,6.99996,317.41394,0.00011,-1.75822,-0.09332,6.99998,6.99996,317.41397,0.00011,-1.75822,-0.09332,6.99998
14.36,6.99996,317.4015,0.00012,-1.69504,-0.09398,6.99998,6.99996,317.40153,0.00012,-1.69504,-0.09398,6.99998
14.38,6.99996,317.38904,0.00012,-1.63284,-0.09466,6.99998,6.99996,317.38906,0.00012,-1.63284,-0.09466,6.99998
14.4,6.99996,317.37694,0.00013,-1.57176,-0.09537,6.99998,6.99996,317.37695,0.00013,-1.57176,-0.09537,6.99998
14.42,6.99996,317.36549,0.00014,-1.51202,-0.09611,6.99998,6.99996,317.36548,0.00014,-1.51202,-0.09611,6.99998
14.44,6.99996,317.3549,0.00014,-1.45379,-0.09685,6.99998,6.99996,317.35486,0.00014,-1.45379,-0.09685,6.99998
14.46,6.99996,317.34528,0.00014,-1.39727,-0.09759,6.99998,6.99996,317.3452,0.00014,-1.39727,-0.09759,6.99998
14.48,6.99996,317.33665,0.00013,-1.34261,-0.09831,6.99998,6.99996,317.33652,0.00013,-1.34261,-0.09831,6.99998
14.5,6.99996,317.32896,0.00011,-1.28996,-0.099,6.99998,6.99996,317.32876,0.00011,-1.28996,-0.099,6.99998
14.52,6.99996,317.32208,8e-05,-1.23938,-0.09965,6.99998,6.99996,317.3218,8e-05,-1.23938,-0.09965,6.99998
14.54,6.99996,317.31584,4e-05,-1.19092,-0.10026,6.99998,6.99996,317.31548,4e-05,-1.19092,-0.10026,6.99998
14.56,6.99996,317.31006,-1e-05,-1.14456,-0.10083,6.99998,6.99996,317.30961,-1e-05,-1.14456,-0.10083,6.99998
14.58,6.99996,317.30454,-6e-05,-1.10023,-0.10136,6.99998,6.99996,317.304,-6e-05,-1.10023,-0.10136,6.99998
14.6,6.99996,317.29906,-0.00011,-1.05783,-0.10184,6.99998,6.99996,317.29846,-0.00011,-1.05783,-0.10184,6.99998
14.62,6.99996,317.29344,-0.00016,-1.01722,-0.10229,6.99998,6.99996,317.29281,-0.00016,-1.01722,-0.10229,6.99998
14.64,6.99996,317.28751,-0.00021,-0.97826,-0.10269,6.99998,6.99996,317.28692,-0.00021,-0.97826,-0.10269,6.99998
14.66,6.99996,317.28114,-0.00026,-0.94081,-0.10304,6.99998,6.99996,317.28068,-0.00026,-0.94081,-0.10304,6.99998
14.68,6.99996,317.27422,-0.0003,-0.9047,-0.10336,6.99998,6.99996,317.27402,-0.0003,-0.9047,-0.10336,6.99998
14.7,6.99996,317.26669,-0.00034,-0.8698,-0.10364,6.99998,6.99996,317.26692,-0.00034,-0.8698,-0.10364,6.99998
14.72,6.99996,317.25851,-0.00037,-0.83599,-0.1039,6.99998,6.99996,317.25938,-0.00037,-0.83599,-0.1039,6.99998
14.74,6.99996,317.24967,-0.00039,-0.80319,-0.10416,6.99998,6.99996,317.25144,-0.00038,-0.80319,-0.10416,6.99998
14.76,6.99996,317.2402,-0.00038,-0.77131,-0.10441,6.99998,6.99996,317.24314,-0.00038,-0.77131,-0.10441,6.99998
14.78,6.99996,317.23016,-0.00036,-0.7403,-0.10467,6.99998,6.99996,317.23456,-0.00037,-0.7403,-0.10467,6.99998
14.8,6.99996,317.21964,-0.00033,-0.71011,-0.10494,6.99998,6.99996,317.22577,-0.00033,-0.71011,-0.10494,6.99998
14.82,6.99996,317.20879,-0.00027,-0.6807,-0.10524,6.99998,6.99996,317.21684,-0.00028,-0.6807,-0.10524,6.99998
14.84,6.99996,317.19783,-0.00021,-0.65201,-0.10557,6.99998,6.99996,317.20786,-0.00022,-0.65201,-0.10557,6.99998
14.86,6.99996,317.187,-0.00014,-0.62398,-0.10592,6.99998,6.99996,317.19887,-0.00016,-0.62398,-0.10592,6.99998
14.88,6.99996,317.17666,-8e-05,-0.59655,-0.10629,6.99998,6.99996,317.18991,-0.0001,-0.59655,-0.10629,6.99998
14.9,6.99996,317.16719,-1e-05,-0.56961,-0.10669,6.99998,6.99996,317.18093,-4e-05,-0.56961,-0.10669,6.99998
14.92,6.99996,317.15902,5e-05,-0.54306,-0.1071,6.99998,6.99996,317.1718,2e-05,-0.54306,-0.1071,6.99998
14.94,6.99996,317.1526,0.00011,-0.51679,-0.10752,6.99998,6.99996,317.16229,7e-05,-0.51679,-0.10752,6.99998
14.96,6.99996,317.14838,0.00016,-0.49069,-0.10793,6.99998,6.99996,317.15204,0.00012,-0.49069,-0.10793,6.99998
14.98,6.99996,317.14678,0.00021,-0.46468,-0.10833,6.99998,6.99996,317.14056,0.00017,-0.46468,-0.10833,6.99998
15,6.99996,317.1481,0.00025,-0.43866,-0.10872,6.99998,6.99996,317.12727,0.00021,-0.43866,-0.10872,6.99998
15.02,6.99996,317.15252,0.00029,-0.41258,-0.10911,6.99998,6.99996,317.11152,0.00026,-0.41258,-0.10911,6.99998
15.04,6.99996,317.15998,0.00033,-0.38637,-0.1095,6.99998,6.99996,317.09266,0.00031,-0.38637,-0.1095,6.99998
15.06,6.99996,317.17007,0.00037,-0.36,-0.10989,6.99998,6.99996,317.07015,0.00038,-0.36,-0.10989,6.99998
15.08,6.99996,317.18192,0.0004,-0.33342,-0.11028,6.99998,6.99996,317.04369,0.00047,-0.33342,-0.11028,6.99998
15.1,6.99996,317.1941,0.00044,-0.30656,-0.11068,6.99998,6.99996,317.01343,0.00056,-0.30656,-0.11068,6.99998
15.12,6.99996,317.20439,0.00046,-0.27932,-0.11107,6.99998,6.99996,316.98019,0.00067,-0.27932,-0.11107,6.99998
15.14,6.99996,317.20966,0.00046,-0.25149,-0.11145,6.99998,6.99996,316.94566,0.00078,-0.25149,-0.11145,6.99998
15.16,6.99996,317.20566,0.00044,-0.22281,-0.11183,6.99998,6.99996,316.91268,0.00088,-0.22281,-0.11183,6.99998
15.18,6.99997,317.18692,0.0004,-0.19287,-0.11218,6.99998,6.99997,316.88546,0.00098,-0.19286,-0.11218,6.99998
15.2,6.99997,317.14659,0.00033,-0.1611,-0.11251,6.99999,6.99997,316.86966,0.00105,-0.1611,-0.11251,6.99999
15.22,6.99997,317.07647,0.00024,-0.12681,-0.11282,6.99999,6.99997,316.87247,0.00109,-0.12681,-0.11282,6.99999
15.24,6.99997,316.9672,0.00014,-0.08913,-0.11311,6.99999,6.99997,316.90247,0.00109,-0.08913,-0.11311,6.99999
15.26,6.99997,316.80861,5e-05,-0.0471,-0.11338,6.99999,6.99997,316.96913,0.00104,-0.0471,-0.11338,6.99999
15.28,6.99997,316.59046,-0,0.00031,-0.11363,6.99999,6.99997,317.0821,0.00092,0.00031,-0.11363,6.99999
15.3,6.99997,316.30363,-1e-05,0.05404,-0.11385,6.99999,6.99997,317.24995,0.00069,0.05404,-0.11385,6.99999
15.32,6.99997,315.94173,5e-05,0.11483,-0.11406,6.99999,6.99997,317.47848,0.00031,0.11483,-0.11406,6.99999
15.34,6.99997,315.50348,0.00018,0.18299,-0.11423,6.99999,6.99997,317.76833,-0.00027,0.18299,-0.11423,6.99999
15.36,6.99997,314.99557,0.00041,0.25817,-0.11439,6.99999,6.99997,318.112,-0.00109,0.25817,-0.11439,6.99999
15.38,6.99997,314.43633,0.00075,0.33898,-0.11452,6.99999,6.99997,318.49019,-0.00221,0.33898,-0.11452,6.99999
15.4,6.99997,313.85981,0.0012,0.42269,-0.11463,6.99998,6.99997,318.86755,-0.00365,0.42269,-0.11464,6.99998
15.42,6.99997,313.3204,0.00178,0.50474,-0.11473,6.99998,6.99997,319.18818,-0.00542,0.50474,-0.11474,6.99998
15.44,6.99997,312.89727,0.00247,0.57843,-0.11482,6.99998,6.99997,319.37106,-0.00749,0.57843,-0.11484,6.99998
15.46,6.99997,312.69839,0.00325,0.63447,-0.11492,6.99998,6.99997,319.30618,-0.00977,0.63447,-0.11493,6.99998
15.48,6.99997,312.86304,0.00404,0.66088,-0.11503,6.99998,6.99997,318.85209,-0.0121,0.66088,-0.11505,6.99998
15.5,6.99997,313.56181,0.00478,0.64288,-0.11518,6.99999,6.99997,317.83596,-0.01422,0.64288,-0.1152,6.99999
15.52,6.99997,314.99265,0.00533,0.56332,-0.11541,6.99999,6.99997,316.05755,-0.01574,0.56331,-0.11543,6.99999
15.54,6.99997,317.37129,0.00553,0.40346,-0.11578,6.99999,6.99997,313.29892,-0.01614,0.40345,-0.11579,6.99999
15.56,6.99997,320.91391,0.00516,0.1445,-0.11635,6.99999,6.99997,309.34155,-0.01473,0.14449,-0.11635,6.99999
15.58,6.99998,325.81018,0.00393,-0.23011,-0.11723,6.99999,6.99998,303.9933,-0.01069,-0.23012,-0.11722,6.99999
15.6,6.99998,332.18443,0.00153,-0.73128,-0.11852,6.99999,6.99998,297.12692,-0.00304,-0.7313,-0.1185,6.99999
15.62,6.99998,340.04326,-0.0024,-1.35979,-0.12036,6.99999,6.99998,288.73206,0.00928,-1.35981,-0.12031,6.99999
15.64,6.99999,349.20864,-0.00822,-2.10049,-0.12287,6.99999,6.99999,278.98163,0.02731,-2.10052,-0.12279,6.99999
15.66,6.99999,359.25468,-0.01628,-2.9169,-0.12616,7,6.99999,268.29447,0.05202,-2.91692,-0.12603,7
15.68,6.99999,369.52688,-0.02681,-3.75293,-0.13028,7,6.99999,257.31641,0.08402,-3.75296,-0.13012,7
15.7,7,379.31194,-0.0399,-4.54775,-0.13526,7,7,246.75211,0.12346,-4.54778,-0.13506,7
15.72,7,388.05384,-0.05544,-5.25454,-0.141,7,7,237.15132,0.16988,-5.25456,-0.14078,7
15.74,7,395.44353,-0.07314,-5.84809,-0.14739,7,7,228.81996,0.22232,-5.8481,-0.14715,7
15.76,7,401.38115,-0.09261,-6.32134,-0.15426,7,7,221.85762,0.27954,-6.32136,-0.15402,7
15.78,7,405.91014,-0.11338,-6.67945,-0.16145,7,7,216.22273,0.34015,-6.67946,-0.16121,7
15.8,7,409.1641,-0.13493,-6.93494,-0.16878,7,7,211.78506,0.40277,-6.93495,-0.16856,7
15.82,7,411.326,-0.15678,-7.10412,-0.17613,7,7,208.36611,0.46616,-7.10412,-0.17593,7
15.84,7,412.59836,-0.17853,-7.20435,-0.18339,7,7,205.76843,0.5293,-7.20435,-0.1832,7
15.86,7,413.18269,-0.19983,-7.2523,-0.19047,7,7,203.79589,0.5914,-7.2523,-0.19031,7
15.88,7,413.26635,-0.22036,-7.26288,-0.19733,7,7,202.26655,0.65183,-7.26288,-0.1972,7
15.9,7,413.0148,-0.23975,-7.24859,-0.20395,7,7,201.02021,0.71009,-7.24859,-0.20387,7
15.92,7,412.56798,-0.25767,-7.21946,-0.21033,7,7,199.92186,0.76577,-7.21946,-0.21031,7
15.94,7,412.03919,-0.27383,-7.18307,-0.21649,7,7,198.86275,0.81862,-7.18307,-0.21656,7
15.96,7,411.51586,-0.28803,-7.14483,-0.22244,7,7,197.75956,0.86845,-7.14483,-0.22263,7
15.98,7,411.06122,-0.30005,-7.10832,-0.22819,7,7,196.55277,0.91505,-7.10832,-0.22854,7
16,7,410.71683,-0.30971,-7.07566,-0.23376,7,7,195.20422,0.95821,-7.07566,-0.23431,7
16.02,7,410.50546,-0.31686,-7.04785,-0.23912,7,7,193.69423,0.99764,-7.04785,-0.23991,7
16.04,7,410.43444,-0.32143,-7.0251,-0.24425,7,7,192.01845,1.03307,-7.0251,-0.24532,7
16.06,7,410.49928,-0.32344,-7.00714,-0.2491,7,7,190.18427,1.06421,-7.00714,-0.25047,7
16.08,7,410.6874,-0.323,-6.99338,-0.25361,7,7,188.20725,1.09077,-6.99338,-0.25529,7
16.1,7,410.98165,-0.32031,-6.98319,-0.25773,7,7,186.1076,1.11254,-6.98319,-0.25967,7
16.12,7,411.36358,-0.31567,-6.97594,-0.2614,7,7,183.90698,1.12936,-6.97594,-0.26351,7
16.14,7,411.81598,-0.3094,-6.97118,-0.26455,7,7,181.6259,1.14113,-6.97118,-0.26668,7
16.16,7,412.32479,-0.30177,-6.96868,-0.26712,7,7,179.28181,1.14774,-6.96868,-0.2691,7
16.18,7,412.88019,-0.29303,-6.96851,-0.26901,7,7,176.88786,1.14913,-6.96851,-0.27074,7
16.2,7,413.47699,-0.28342,-6.97101,-0.27013,7,7,174.45243,1.14534,-6.97101,-0.27157,7
16.22,7,414.11438,-0.27321,-6.97684,-0.27042,7,7,171.97921,1.13654,-6.97684,-0.2716,7
16.24,7,414.79513,-0.26277,-6.98694,-0.26988,7,7,169.46796,1.12309,-6.98694,-0.2708,7
16.26,7,415.52434,-0.25255,-7.00246,-0.26849,7,7,166.91561,1.10555,-7.00246,-0.2692,7
16.28,7,416.3077,-0.24296,-7.02465,-0.2663,7,7,164.31803,1.08454,-7.02465,-0.2668,7
16.3,7,417.14928,-0.23433,-7.0547,-0.26334,7,7,161.67221,1.06061,-7.0547,-0.26362,7
16.32,7,418.04878,-0.22681,-7.09351,-0.25967,7,7,158.97912,1.03422,-7.09351,-0.25971,7
16.34,7,418.99817,-0.22052,-7.14139,-0.25533,7,7,156.2472,1.00573,-7.14139,-0.25508,7
16.36,7,419.97766,-0.21547,-7.19766,-0.25033,7,7,153.49651,0.97541,-7.19766,-0.2498,7
16.38,7,420.95094,-0.2116,-7.2602,-0.24467,7,7,150.76368,0.94332,-7.2602,-0.24389,7
16.4,7,421.85975,-0.20875,-7.32482,-0.23835,7,7,148.10749,0.90939,-7.32482,-0.23737,7
16.42,7,422.61788,-0.20669,-7.38475,-0.23134,7,7,145.61495,0.87332,-7.38475,-0.23022,7
16.44,7,423.105,-0.20506,-7.42994,-0.22361,7,7,143.4076,0.83465,-7.42994,-0.22243,7
16.46,7,423.16089,-0.20335,-7.44657,-0.21514,7,7,141.64719,0.79272,-7.44657,-0.21396,7
16.48,7,422.58142,-0.20094,-7.41662,-0.2059,7,7,140.53973,0.74677,-7.41662,-0.20477,7
16.5,7,421.11762,-0.19713,-7.3178,-0.1959,7,7,140.33624,0.69605,-7.3178,-0.19484,7
16.52,7,418.48031,-0.19122,-7.12402,-0.18515,7,7,141.32804,0.63994,-7.12402,-0.18419,7
16.54,7,414.35269,-0.18265,-6.80641,-0.17372,7,7,143.83399,0.57817,-6.80641,-0.17289,7
16.56,7,408.41401,-0.17119,-6.33552,-0.16172,7,7,148.17669,0.51099,-6.33552,-0.16103,7
16.58,7,400.37771,-0.15699,-5.68459,-0.14932,7,7,154.64433,0.43931,-5.68459,-0.14879,7
16.6,7,390.04711,-0.14071,-4.83448,-0.13672,7,7,163.43505,0.36474,-4.83448,-0.13638,7
16.62,7,377.3916,-0.12346,-3.78028,-0.12419,7,7,174.58091,0.28958,-3.78028,-0.12405,7
16.64,7,362.64495,-0.10685,-2.53986,-0.11202,7,7,187.84996,0.21676,-2.53986,-0.11209,7
16.66,7,346.42569,-0.09289,-1.16449,-0.10053,7,7,202.62633,0.14963,-1.16449,-0.10079,7
16.68,7,329.78918,-0.08372,0.25665,-0.09004,7,7,217.85843,0.09165,0.25665,-0.09042,7
16.7,6.99999,314.02943,-0.08131,1.61336,-0.08082,7,6.99999,232.2561,0.04601,1.61336,-0.08128,7
16.72,6.99999,300.30862,-0.08704,2.80655,-0.07315,7,6.99999,244.65932,0.01534,2.80655,-0.07364,7
16.74,6.99999,289.45344,-0.10145,3.7661,-0.06736,7,6.99999,254.2411,0.00179,3.7661,-0.06788,7
16.76,6.99999,281.99537,-0.12419,4.44767,-0.06393,6.99999,6.99999,260.46778,0.0073,4.44767,-0.0645,6.99999
16.78,6.99999,278.27124,-0.15384,4.8244,-0.06354,6.99999,6.99999,262.99936,0.03368,4.8244,-0.06419,6.99999
16.8,6.99999,278.49079,-0.1877,4.88127,-0.06708,6.99999,6.99999,261.62275,0.08254,4.88127,-0.06785,6.99999
16.82,6.99999,282.7673,-0.22148,4.61252,-0.07569,6.99999,6.99999,256.22155,0.15509,4.61252,-0.07661,6.99999
16.84,6.99999,291.10911,-0.24902,4.02231,-0.09068,6.99999,6.99999,246.78484,0.25154,4.02231,-0.09179,6.99999
16.86,6.99999,303.37086,-0.26196,3.12859,-0.11348,7,6.99999,233.45583,0.37044,3.12859,-0.1148,7
16.88,6.99999,319.16449,-0.24951,1.97009,-0.14546,7,6.99999,216.62036,0.50771,1.97009,-0.14699,7
16.9,6.99999,337.73205,-0.19837,0.61625,-0.18772,7,6.99999,197.0333,0.65542,0.61625,-0.18941,7
16.92,7,357.88397,-0.09302,-0.82886,-0.24079,7,7,175.87962,0.80073,-0.82887,-0.24255,7
16.94,7,378.21256,0.08327,-2.2461,-0.30439,7,7,154.56146,0.92579,-2.2461,-0.30612,7
16.96,7,397.50303,0.34622,-3.53694,-0.37731,7,7,134.28881,1.00957,-3.53694,-0.37895,7
16.98,7,414.96554,0.70751,-4.64302,-0.45757,7,7,115.84837,1.03136,-4.64302,-0.45911,7
17,7,430.19512,1.17148,-5.54176,-0.5426,7,7,99.64331,0.97486,-5.54176,-0.54408,7
17.02,7,443.05605,1.73255,-6.23533,-0.62947,7,7,85.80824,0.83176,-6.23533,-0.63093,7
17.04,7,453.58947,2.37376,-6.74161,-0.71512,7,7,74.30124,0.60426,-6.74161,-0.71656,7
17.06,7,461.94376,3.06668,-7.0871,-0.7966,7,7,64.97319,0.30607,-7.0871,-0.79794,7
17.08,7,468.32518,3.7731,-7.30174,-0.87118,7,7,57.61714,-0.0383,-7.30174,-0.87231,7
17.1,7,472.96526,4.44871,-7.41522,-0.93653,7,7,52.00103,-0.39642,-7.41522,-0.93736,7
17.12,7,476.10101,5.04823,-7.45472,-0.99081,7,7,47.88776,-0.73246,-7.45472,-0.99133,7
17.14,7,477.96389,5.53136,-7.44362,-1.03278,7,7,45.04643,-1.01275,-7.44362,-1.03302,7
17.16,7,478.77446,5.86774,-7.40096,-1.06177,7,7,43.25797,-1.21048,-7.40096,-1.06178,7
17.18,7,478.73976,6.03919,-7.34149,-1.07771,7,7,42.31795,-1.30803,-7.34149,-1.07753,7
17.2,7,478.05174,6.03922,-7.276,-1.08105,7,7,42.03822,-1.29665,-7.276,-1.08073,7
17.22,7,476.8857,5.87189,-7.21188,-1.07269,7,7,42.24855,-1.17564,-7.21188,-1.07227,7
17.24,7,475.39819,5.55132,-7.15375,-1.05391,7,7,42.79857,-0.95247,-7.15375,-1.05342,7
17.26,7,473.72444,5.10124,-7.10403,-1.02622,7,7,43.56026,-0.64283,-7.10403,-1.0257,7
17.28,7,471.97564,4.55292,-7.06359,-0.99129,7,7,44.43046,-0.26921,-7.06359,-0.99076,7
17.3,7,470.2367,3.94157,-7.03218,-0.95079,7,7,45.3328,0.14206,-7.03218,-0.95027,7
17.32,7,468.56526,3.30243,-7.00888,-0.90636,7,7,46.2184,0.56426,-7.00888,-0.90587,7
17.34,7,466.99243,2.66749,-6.9924,-0.8595,7,7,47.06472,0.97303,-6.9924,-0.85904,7
17.36,7,465.52548,2.06332,-6.98132,-0.8115,7,7,47.87232,1.3483,-6.98132,-0.81109,7
17.38,7,464.15229,1.50988,-6.97429,-0.76346,7,7,48.65989,1.67533,-6.97429,-0.76309,7
17.4,7,462.84705,1.02015,-6.9701,-0.71622,7,7,49.45794,1.94499,-6.9701,-0.71589,7
17.42,7,461.57647,0.60052,-6.96781,-0.67038,7,7,50.30214,2.15353,-6.96781,-0.67009,7
17.44,7,460.30577,0.25173,-6.96674,-0.62634,7,7,51.22697,2.30178,-6.96674,-0.62608,7
17.46,7,459.00396,-0.02983,-6.96657,-0.58433,7,7,52.26032,2.39404,-6.96657,-0.58409,7
17.48,7,457.64797,-0.25049,-6.96727,-0.54443,7,7,53.4195,2.43675,-6.96727,-0.54421,7
17.5,7,456.22549,-0.41792,-6.96917,-0.50664,7,7,54.70877,2.4373,-6.96917,-0.50644,7
17.52,7,454.73656,-0.54012,-6.9729,-0.47092,7,7,56.11822,2.40329,-6.9729,-0.47074,7
17.54,7,453.19391,-0.6249,-6.97941,-0.43721,7,7,57.62409,2.34207,-6.97941,-0.43705,7
17.56,7,451.62205,-0.67956,-6.9899,-0.40547,7,7,59.19032,2.26066,-6.9899,-0.40532,7
17.58,7,450.05522,-0.71084,-7.00577,-0.37567,7,7,60.77122,2.16557,-7.00577,-0.37554,7
17.6,7,448.53426,-0.72457,-7.02847,-0.34781,7,7,62.31522,2.0626,-7.02847,-0.3477,7
17.62,7,447.10219,-0.72549,-7.05938,-0.32189,7,7,63.76974,1.95645,-7.05938,-0.3218,7
17.64,7,445.79884,-0.71727,-7.09953,-0.29793,7,7,65.08696,1.85073,-7.09953,-0.29785,7
17.66,7,444.65436,-0.70277,-7.14934,-0.27588,7,7,66.23054,1.74809,-7.14934,-0.27582,7
17.68,7,443.68187,-0.68421,-7.20814,-0.25567,7,7,67.18315,1.65029,-7.20814,-0.25562,7
17.7,7,442.86957,-0.66311,-7.27374,-0.23716,7,7,67.9543,1.55807,-7.27374,-0.23712,7
17.72,7,442.17259,-0.6403,-7.34181,-0.22014,7,7,68.58837,1.47116,-7.34181,-0.2201,7
17.74,7,441.50516,-0.61612,-7.40527,-0.20433,7,7,69.17219,1.38851,-7.40527,-0.2043,7
17.76,7,440.73357,-0.59055,-7.45359,-0.18943,7,7,69.84169,1.30848,-7.45359,-0.1894,7
17.78,7,439.67088,-0.56316,-7.47226,-0.1751,6.99999,6.99999,70.78685,1.22898,-7.47226,-0.17507,6.99999
17.8,7,438.07412,-0.53329,-7.44237,-0.16104,6.99999,6.99999,72.25391,1.14776,-7.44237,-0.161,6.99999
