T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,1.60619,0.01337,0.0047,-1.27574,-0.01952,-0.00047,-0.94296,0.0207,0.15806,-0.0609,0.00559,-0.05977,0.00047,-0.94387,-0.13736,-0.00473,0.02984,-0.02317,-0.00916,-0.00359,-4.57084,-0.42504,2.64807,0.11363,0.40149,0.00576,-0.00052,0.39875,-0.00146,-0.02255,-0.13761,-0.12806,0.01697,0.01473
35.62,1.41265,0.00969,0.00634,-0.97147,-0.01338,-0.00038,-0.67713,-0.03678,0.15876,-0.04652,0.00591,-0.05508,0.00024,-0.70647,-0.07369,-0.00711,-0.00893,-0.01197,-0.0065,-0.00418,-3.70882,-0.38177,2.00728,0.06279,0.51784,0.00787,-0.00065,0.24079,-0.00398,-0.04576,-0.10745,-0.13271,0.01264,0.02636
35.64,1.22338,0.00733,0.00687,-0.68746,-0.00733,-0.00027,-0.45872,-0.07273,0.14488,-0.0327,0.00577,-0.04721,-8e-05,-0.50545,-0.01602,-0.00983,-0.04337,-0.00123,-0.00342,-0.00452,-2.76689,-0.33342,1.41361,0.00867,0.63817,0.01012,-0.00092,0.05821,-0.0067,-0.06795,-0.06533,-0.13987,0.00911,0.02227
35.66,1.04607,0.00652,0.00686,-0.43878,-0.00225,-0.00018,-0.28278,-0.08979,0.11636,-0.01907,0.00507,-0.03643,-0.00051,-0.33517,0.03682,-0.01277,-0.07397,0.00912,8e-05,-0.0045,-1.79475,-0.27502,0.87671,-0.04492,0.75805,0.01233,-0.00129,-0.13449,-0.00983,-0.08905,-0.01133,-0.15647,0.00719,-0.00127
35.68,0.88508,0.00805,0.00663,-0.22805,0.00213,-0.00012,-0.14833,-0.09598,0.07841,-0.00439,0.00403,-0.02351,-0.00104,-0.19785,0.08882,-0.01567,-0.10306,0.0193,0.00399,-0.00408,-0.8443,-0.209,0.41089,-0.0948,0.87296,0.01436,-0.00175,-0.32398,-0.01229,-0.10931,0.0534,-0.18833,0.00762,-0.04611
35.7,0.74827,0.01299,0.00653,-0.0576,0.00593,-0.0001,-0.04823,-0.10475,0.03891,0.0132,0.00279,-0.01027,-0.00164,-0.09344,0.14709,-0.01811,-0.13428,0.02968,0.00826,-0.00329,0.02765,-0.13771,0.02017,-0.13684,0.97636,0.01612,-0.00226,-0.49643,-0.01395,-0.12898,0.12625,-0.23945,0.01084,-0.11214
35.72,0.64364,0.02273,0.00688,0.06933,0.00931,-0.0001,0.02653,-0.13178,0.00985,0.03601,0.00163,0.00142,-0.00226,-0.01762,0.22088,-0.0194,-0.17208,0.04062,0.01286,-0.0022,0.76244,-0.0639,-0.29738,-0.16745,1.06088,0.01753,-0.00272,-0.63871,-0.01513,-0.14817,0.20326,-0.31215,0.01731,-0.19734
35.74,0.57765,0.03943,0.00786,0.15329,0.01188,-0.00011,0.08453,-0.18974,0.00119,0.06699,0.00089,0.01021,-0.00285,0.03649,0.32198,-0.01881,-0.22137,0.05225,0.01788,-0.00085,1.32766,0.00902,-0.54809,-0.18497,1.1226,0.01848,-0.00308,-0.74109,-0.01512,-0.16746,0.28079,-0.4064,0.02723,-0.29839
35.76,0.55207,0.06604,0.00971,0.20114,0.01264,-7e-05,0.13229,-0.28721,0.01492,0.10952,0.00058,0.01563,-0.00335,0.07462,0.46302,-0.01549,-0.28688,0.06429,0.0236,0.0007,1.71389,0.07889,-0.74308,-0.19063,1.15985,0.01888,-0.00331,-0.79958,-0.01368,-0.18745,0.35583,-0.519,0.04052,-0.41067
35.78,0.56529,0.10566,0.01281,0.22226,0.00996,2e-05,0.17426,-0.43019,0.04661,0.16717,0.0005,0.01861,-0.00371,0.10454,0.65525,-0.00842,-0.37229,0.07604,0.03046,0.00237,1.9489,0.14359,-0.89787,-0.18725,1.1709,0.01878,-0.00338,-0.81476,-0.01124,-0.20849,0.42529,-0.64263,0.05679,-0.52778
35.8,0.61215,0.1607,0.01745,0.22874,0.00091,0.00021,0.21292,-0.61613,0.08774,0.24344,0.0005,0.0212,-0.00384,0.13544,0.90945,0.00343,-0.48002,0.08615,0.03895,0.00406,2.07525,0.20105,-1.02828,-0.17943,1.15504,0.01817,-0.00329,-0.79136,-0.00822,-0.22684,0.48568,-0.76555,0.07514,-0.63792
35.82,0.68556,0.23137,0.02395,0.23342,-0.01659,0.00048,0.24967,-0.83491,0.13077,0.34126,0.00044,0.02597,-0.00365,0.17736,1.22981,0.02115,-0.61065,0.09259,0.04953,0.00567,2.14677,0.24899,-1.14911,-0.1724,1.11289,0.01714,-0.00305,-0.73609,-0.00508,-0.23667,0.53371,-0.87332,0.09434,-0.72538
35.84,0.77763,0.31623,0.03267,0.24661,-0.03821,0.00077,0.28541,-1.08075,0.16629,0.46278,0.00016,0.03528,-0.00314,0.24245,1.61451,0.04579,-0.76101,0.09285,0.06234,0.00706,2.21206,0.28562,-1.27096,-0.17059,1.04711,0.01578,-0.0027,-0.65656,-0.0024,-0.23857,0.56632,-0.95412,0.11289,-0.78235
35.86,0.88155,0.41022,0.04409,0.27664,-0.05646,0.00094,0.32163,-1.35435,0.18609,0.60837,-0.00042,0.05034,-0.00236,0.34282,2.04737,0.07798,-0.92332,0.08403,0.07702,0.00808,2.29372,0.3093,-1.39703,-0.17585,0.96256,0.01419,-0.00227,-0.55933,-0.00059,-0.23304,0.58152,-1.00027,0.12931,-0.80503
35.88,0.99051,0.5032,0.05957,0.33036,-0.0644,0.00084,0.361,-1.67127,0.18901,0.77419,-0.00131,0.07059,-0.00135,0.48723,2.46718,0.11789,-1.08419,0.06305,0.0922,0.0086,2.39168,0.31929,-1.52055,-0.18763,0.86534,0.01247,-0.00179,-0.45151,7e-05,-0.21644,0.57817,-1.00741,0.14158,-0.78847
35.9,1.09411,0.587,0.07731,0.41045,-0.07653,0.00063,0.40668,-1.96016,0.17433,0.95545,-0.00242,0.09478,-0.00021,0.68343,2.90478,0.16565,-1.22149,0.02753,0.1064,0.00842,2.48839,0.31404,-1.62949,-0.20315,0.76624,0.01079,-0.00133,-0.33938,-0.00044,-0.18957,0.55625,-0.97456,0.14753,-0.72908
35.92,1.18127,0.65761,0.09239,0.51568,-0.11055,0.00018,0.46087,-2.086,0.14376,1.14665,-0.00344,0.12169,0.00099,0.93348,3.46575,0.22197,-1.30808,-0.02351,0.1182,0.00732,2.54862,0.29193,-1.70755,-0.21921,0.67692,0.00933,-0.00094,-0.23028,-0.00144,-0.1527,0.51585,-0.90302,0.14498,-0.62553
35.94,1.2476,0.70379,0.10638,0.64526,-0.14908,-0.00128,0.52444,-2.10289,0.10371,1.3331,-0.00426,0.14858,0.00215,1.22723,4.02085,0.28533,-1.32335,-0.08821,0.12438,0.00524,2.53763,0.2546,-1.73827,-0.23154,0.60334,0.00812,-0.00062,-0.12834,-0.00252,-0.10396,0.45802,-0.79593,0.13224,-0.48457
35.96,1.29199,0.71426,0.12255,0.79835,-0.17763,-0.00411,0.59641,-2.10102,0.05789,1.50036,-0.00502,0.17281,0.00314,1.5436,4.41209,0.35198,-1.2576,-0.16033,0.12256,0.0022,2.43366,0.20419,-1.71338,-0.23756,0.54928,0.00718,-0.00037,-0.03614,-0.00353,-0.04399,0.38472,-0.65837,0.10889,-0.31537
35.98,1.31438,0.69056,0.13872,0.97082,-0.20149,-0.00865,0.67129,-2.06132,0.00713,1.64132,-0.00561,0.19374,0.00387,1.8395,4.67764,0.41783,-1.11186,-0.23215,0.11324,-0.0017,2.22705,0.1438,-1.63777,-0.23657,0.51626,0.0065,-0.0002,0.04601,-0.00398,0.02303,0.2997,-0.49765,0.07659,-0.12981
36,1.312,0.63891,0.15312,1.14859,-0.22616,-0.0152,0.74647,-1.96431,-0.04812,1.7473,-0.006,0.21078,0.00426,2.11339,4.75187,0.47521,-0.89882,-0.29101,0.09575,-0.00626,1.92186,0.07878,-1.52168,-0.22914,0.50213,0.00602,-0.0001,0.1186,-0.00395,0.09149,0.20829,-0.32497,0.03887,0.05329
36.02,1.28286,0.56931,0.1621,1.31043,-0.25724,-0.02403,0.82101,-1.78876,-0.10705,1.81077,-0.00616,0.22364,0.00425,2.40349,4.57043,0.51532,-0.64027,-0.32151,0.07129,-0.01153,1.52898,0.01445,-1.38255,-0.21655,0.50315,0.00566,-4e-05,0.18239,-0.00362,0.16024,0.11677,-0.15251,0.00048,0.22114
36.04,1.23529,0.48592,0.15999,1.44891,-0.29155,-0.03512,0.88531,-1.56839,-0.16863,1.83018,-0.00603,0.23262,0.00389,2.6521,4.2274,0.53107,-0.36042,-0.32683,0.04474,-0.0173,1.07047,-0.04536,-1.23681,-0.20054,0.51489,0.00538,-2e-05,0.23934,-0.00266,0.22314,0.03055,0.00993,-0.03425,0.36303
36.06,1.1773,0.39495,0.13967,1.5637,-0.3255,-0.04798,0.93281,-1.33797,-0.23117,1.80762,-0.00568,0.23789,0.00326,2.8019,3.79499,0.51867,-0.07928,-0.31881,0.01907,-0.02308,0.56466,-0.0976,-1.09794,-0.18244,0.53304,0.0051,-3e-05,0.28991,-0.00112,0.27146,-0.04694,0.15524,-0.06241,0.46812
36.08,1.11189,0.30685,0.08704,1.64865,-0.36344,-0.06104,0.96522,-1.07927,-0.29176,1.74788,-0.00509,0.2395,0.00247,2.87516,3.30352,0.48119,0.18591,-0.30064,-0.00444,-0.02866,0.04406,-0.14085,-0.97228,-0.16355,0.55267,0.00481,-3e-05,0.33561,0.00067,0.30482,-0.11401,0.2787,-0.08268,0.53595
36.1,1.04367,0.22775,7e-05,1.68977,-0.40339,-0.0677,0.98922,-0.85371,-0.34193,1.65665,-0.00445,0.23705,0.00164,2.88555,2.7167,0.41936,0.41956,-0.28036,-0.02438,-0.03329,-0.457,-0.1739,-0.86286,-0.14496,0.56902,0.00445,-4e-05,0.37644,0.00239,0.32183,-0.16932,0.37723,-0.09503,0.57006
36.12,0.97709,0.16235,-0.11674,1.67043,-0.44223,-0.06785,1.01333,-0.71088,-0.36969,1.54098,-0.00391,0.2301,0.00093,2.84471,2.04997,0.33947,0.61217,-0.26408,-0.03965,-0.03591,-0.89639,-0.19522,-0.77078,-0.12824,0.5773,0.00398,-5e-05,0.41164,0.0037,0.32236,-0.21253,0.44901,-0.10053,0.57667
36.14,0.91219,0.11468,-0.27959,1.60127,-0.48509,-0.06537,1.03672,-0.59436,-0.37399,1.41154,-0.0034,0.21868,0.00044,2.75991,1.44061,0.25884,0.75461,-0.24825,-0.04988,-0.03654,-1.24147,-0.20586,-0.69862,-0.11343,0.57399,0.00343,-4e-05,0.44041,0.00446,0.31402,-0.24382,0.49396,-0.10068,0.56455
36.16,0.84903,0.08169,-0.49887,1.50024,-0.53597,-0.06355,1.05763,-0.46942,-0.35758,1.27625,-0.00288,0.20304,0.00024,2.63764,0.94581,0.18723,0.84146,-0.22999,-0.05553,-0.03556,-1.46425,-0.20747,-0.6482,-0.10078,0.5566,0.00285,-4e-05,0.4608,0.00464,0.30242,-0.26371,0.5143,-0.09683,0.54036
36.18,0.78483,0.05769,-0.76184,1.37129,-0.59572,-0.06245,1.07952,-0.34458,-0.32044,1.13903,-0.0024,0.18366,0.0003,2.49675,0.55329,0.12643,0.87627,-0.20783,-0.05706,-0.03291,-1.55312,-0.20036,-0.62195,-0.09044,0.52425,0.00224,-3e-05,0.47088,0.00435,0.28895,-0.2734,0.51415,-0.09016,0.5083
36.2,0.71768,0.03768,-1.03212,1.22884,-0.65877,-0.06035,1.10234,-0.24871,-0.27136,1.00442,-0.00197,0.16084,0.0006,2.32976,0.25803,0.07801,0.86853,-0.18546,-0.05584,-0.02929,-1.50304,-0.18456,-0.6244,-0.08234,0.47761,0.00165,-2e-05,0.46833,0.00367,0.27496,-0.27382,0.49938,-0.08165,0.47045
36.22,0.64508,0.01706,-1.25784,1.08306,-0.71909,-0.05522,1.12477,-0.19761,-0.21889,0.87663,-0.00162,0.1353,0.00108,2.13401,0.04952,0.04159,0.83081,-0.1666,-0.05333,-0.02553,-1.31882,-0.16047,-0.65749,-0.07615,0.41873,0.00109,-2e-05,0.45128,0.00274,0.26108,-0.26625,0.476,-0.07208,0.42768
36.24,0.56348,-0.00783,-1.41153,0.93642,-0.77985,-0.04999,1.14847,-0.15881,-0.16257,0.75728,-0.00131,0.1087,0.00166,1.94484,-0.08685,0.01535,0.77077,-0.14694,-0.04959,-0.02155,-1.01332,-0.12938,-0.7216,-0.07134,0.34961,0.00063,-1e-05,0.41816,0.00177,0.2468,-0.25181,0.44941,-0.06206,0.38091
36.26,0.47252,-0.03702,-1.47735,0.79398,-0.84355,-0.04704,1.17333,-0.11522,-0.10333,0.64708,-0.001,0.08206,0.00228,1.78104,-0.16616,-0.00233,0.69433,-0.12492,-0.04468,-0.01737,-0.61413,-0.0934,-0.81111,-0.06723,0.27298,0.00028,-1e-05,0.37127,0.00095,0.23172,-0.232,0.42302,-0.05202,0.33086
36.28,0.3767,-0.06863,-1.44464,0.65882,-0.83524,-0.04466,1.19579,-0.07576,-0.04367,0.54687,-0.00071,0.05581,0.00284,1.63559,-0.20276,-0.01319,0.60934,-0.1031,-0.03923,-0.01328,-0.16056,-0.05471,-0.91175,-0.06314,0.19299,5e-05,-1e-05,0.3152,0.00032,0.21594,-0.20841,0.39829,-0.04252,0.27828
36.3,0.28365,-0.09809,-1.33915,0.55134,-0.69219,-0.04402,1.21629,-0.0437,0.01589,0.45656,-0.00046,0.03043,0.00324,1.50625,-0.20956,-0.01888,0.52201,-0.083,-0.03378,-0.00958,0.28517,-0.01675,-1.00478,-0.05787,0.11517,-4e-05,-0,0.25684,-0.00013,0.19925,-0.18298,0.37502,-0.03397,0.22434
36.32,0.20181,-0.11987,-1.20141,0.48264,-0.53611,-0.04726,1.23631,-0.01955,0.0749,0.37644,-0.00026,0.00671,0.00337,1.3915,-0.19752,-0.02088,0.43761,-0.06542,-0.02872,-0.00644,0.66046,0.01681,-1.06993,-0.05067,0.04535,-3e-05,-0,0.20458,-0.00034,0.18188,-0.15813,0.35227,-0.02702,0.17098
36.34,0.14003,-0.13285,-1.06129,0.43084,-0.38352,-0.05188,1.24993,-0.00174,0.1328,0.30814,-8e-05,-0.01456,0.00309,1.2852,-0.1741,-0.02043,0.36098,-0.05041,-0.02421,-0.0039,0.91598,0.04339,-1.08912,-0.04102,-0.01196,4e-05,-0,0.16606,-0.00031,0.16479,-0.1353,0.32864,-0.02192,0.12022
36.36,0.10282,-0.13737,-0.94016,0.38099,-0.24241,-0.05612,1.25236,0.01181,0.18835,0.25176,0.0001,-0.03273,0.00226,1.18332,-0.14499,-0.01843,0.29453,-0.0378,-0.02026,-0.00201,1.02401,0.06178,-1.05263,-0.02913,-0.05391,0.00014,0,0.14393,-0.0002,0.14872,-0.11556,0.30314,-0.01893,0.07351
36.38,0.09069,-0.13264,-0.84806,0.33928,-0.11497,-0.06106,1.24383,0.02199,0.23772,0.2059,0.0003,-0.0471,0.00074,1.08545,-0.1146,-0.01562,0.23874,-0.02748,-0.01693,-0.00075,0.98287,0.07232,-0.964,-0.0151,-0.07973,0.00023,0,0.13856,-4e-05,0.13396,-0.09923,0.27544,-0.01784,0.03214
36.4,0.10093,-0.11984,-0.77307,0.29996,-0.00684,-0.06275,1.22106,0.028,0.27919,0.16964,0.00058,-0.05662,-0.00151,0.9888,-0.08587,-0.01257,0.19407,-0.0193,-0.01424,-7e-05,0.81896,0.07652,-0.83552,0.00013,-0.0902,0.00029,0,0.14764,-2e-05,0.121,-0.08632,0.24597,-0.01847,-0.00254
36.42,0.12833,-0.10103,-0.696,0.25534,0.07581,-0.06024,1.18066,0.02929,0.31333,0.14198,0.00106,-0.06013,-0.0047,0.89338,-0.06049,-0.00965,0.16013,-0.01301,-0.01214,0.00013,0.56513,0.07666,-0.68428,0.0155,-0.08695,0.00032,1e-05,0.16546,-0.00036,0.11047,-0.07649,0.21599,-0.02045,-0.02881
36.44,0.16729,-0.07708,-0.60824,0.21087,0.12922,-0.05596,1.12301,0.02832,0.33258,0.1215,0.00184,-0.05741,-0.00889,0.80564,-0.03935,-0.007,0.13513,-0.00828,-0.01049,-3e-05,0.26704,0.07396,-0.52999,0.02962,-0.07248,0.0003,2e-05,0.18669,-0.00089,0.10245,-0.06932,0.18706,-0.02347,-0.04559
36.46,0.21254,-0.04938,-0.50519,0.16973,0.15391,-0.05143,1.04894,0.02664,0.3305,0.10657,0.00299,-0.04897,-0.01351,0.7286,-0.0227,-0.00476,0.11711,-0.00483,-0.00915,-0.00044,-0.03932,0.06907,-0.38492,0.04148,-0.04969,0.00023,2e-05,0.20563,-0.00138,0.09665,-0.06472,0.16104,-0.02731,-0.05269
36.48,0.25957,-0.02001,-0.38549,0.12894,0.15433,-0.04547,0.95969,0.02392,0.30995,0.0955,0.00425,-0.03594,-0.0188,0.66036,-0.01026,-0.00294,0.10427,-0.00241,-0.00804,-0.00097,-0.31298,0.06215,-0.25762,0.04956,-0.02249,0.00013,2e-05,0.2162,-0.00183,0.09224,-0.06256,0.14049,-0.03164,-0.05066
36.5,0.3035,0.00915,-0.25924,0.09596,0.13748,-0.03933,0.85775,0.02104,0.27082,0.08647,0.00587,-0.0205,-0.02222,0.59929,-0.00154,-0.00155,0.09448,-0.00084,-0.0071,-0.00152,-0.5146,0.05327,-0.15239,0.0528,0.00496,1e-05,2e-05,0.21348,-0.00215,0.08811,-0.06296,0.12808,-0.03653,-0.04062
36.52,0.34011,0.03488,-0.14028,0.07649,0.11176,-0.03409,0.74762,0.01866,0.21578,0.07796,0.00839,-0.00485,-0.01859,0.54377,0.00415,-0.00055,0.08579,3e-05,-0.00625,-0.00197,-0.60992,0.04179,-0.07119,0.04989,0.02803,-0.0001,2e-05,0.19257,-0.00223,0.0829,-0.06604,0.12661,-0.04179,-0.0241
36.54,0.36695,0.05491,-0.03878,0.06249,0.08522,-0.02868,0.63546,0.01616,0.15474,0.06854,0.01054,0.00945,-0.01084,0.49223,0.00752,0.00014,0.07663,0.00035,-0.00545,-0.00224,-0.5807,0.02723,-0.01239,0.04072,0.04335,-0.00018,2e-05,0.15155,-0.00189,0.07552,-0.07177,0.13739,-0.0472,-0.00284
36.56,0.38437,0.06845,0.03852,0.04947,0.06331,-0.02301,0.52493,0.01321,0.09294,0.05739,0.01106,0.02135,-0.00375,0.44334,0.00902,0.00057,0.06601,0.00024,-0.00467,-0.00231,-0.43326,0.00971,0.02867,0.02586,0.04924,-0.00022,1e-05,0.09192,-0.00104,0.0654,-0.07984,0.15983,-0.05263,0.02144
36.58,0.39286,0.07517,0.09006,0.03887,0.04878,-0.01778,0.4171,0.00987,0.03124,0.0443,0.01006,0.03074,0.00286,0.39631,0.00931,0.00079,0.05361,-0.00015,-0.00386,-0.00218,-0.19376,-0.00991,0.05944,0.00767,0.0456,-0.00021,1e-05,0.01975,0.00024,0.05287,-0.08973,0.19065,-0.05752,0.04672
36.6,0.39543,0.07557,0.11852,0.03066,0.04235,-0.01322,0.31264,0.00597,-0.02969,0.02969,0.00761,0.03825,0.00609,0.35113,0.00872,0.00087,0.03984,-0.00064,-0.00304,-0.0019,0.08213,-0.02986,0.08918,-0.0102,0.03407,-0.00016,0,-0.05547,0.00176,0.03905,-0.10025,0.22448,-0.0615,0.07084
36.62,0.39566,0.0705,0.1288,0.02446,0.04336,-0.00944,0.21239,0.00143,-0.08964,0.01441,0.00435,0.04472,0.00481,0.3088,0.00771,0.00085,0.02556,-0.00111,-0.0022,-0.00153,0.33342,-0.04862,0.12796,-0.02407,0.01704,-8e-05,-0,-0.12118,0.00329,0.0254,-0.11002,0.25509,-0.06368,0.0921
36.64,0.39588,0.06105,0.12665,0.01979,0.05056,-0.0065,0.11762,-0.00372,-0.14802,-0.0007,0.00136,0.0511,0.00228,0.27081,0.00641,0.00077,0.01152,-0.00145,-0.00134,-0.00111,0.50905,-0.06449,0.18332,-0.03063,-0.00295,1e-05,-0,-0.16823,0.00453,0.01363,-0.1181,0.27691,-0.06381,0.10859
36.66,0.39749,0.04844,0.11714,0.01606,0.06236,-0.00432,0.03032,-0.0094,-0.20341,-0.01497,-0.00043,0.05781,0.00018,0.23845,0.0051,0.00067,-0.00172,-0.00159,-0.00048,-0.00069,0.58122,-0.07618,0.25807,-0.02912,-0.02381,0.0001,-0,-0.19136,0.00519,0.00472,-0.1233,0.28645,-0.06165,0.11902
36.68,0.40131,0.03377,0.10433,0.01311,0.07702,-0.00277,-0.04608,-0.01541,-0.25396,-0.02782,-0.00076,0.06426,-0.00157,0.21294,0.00384,0.00055,-0.01372,-0.00155,0.00038,-0.00028,0.545,-0.0836,0.3505,-0.0203,-0.04374,0.00019,-0,-0.19018,0.00525,-0.00093,-0.12521,0.28305,-0.05746,0.12338
36.7,0.4069,0.01825,0.09077,0.01102,0.09267,-0.0017,-0.10591,-0.02108,-0.29302,-0.03874,0.00079,0.06946,-0.00199,0.19552,0.00275,0.00043,-0.02419,-0.00135,0.0012,0.00011,0.42511,-0.08659,0.45264,-0.00719,-0.0612,0.00027,0,-0.16927,0.00469,-0.00317,-0.1235,0.26779,-0.05159,0.12206
36.72,0.41332,0.00312,0.0781,0.00986,0.10741,-0.00098,-0.14232,-0.02534,-0.31136,-0.04725,0.00596,0.07217,0.00339,0.1875,0.0019,0.0003,-0.03287,-0.00108,0.00197,0.00047,0.25275,-0.08513,0.55297,0.00642,-0.07524,0.00033,0,-0.13435,0.00365,-0.00227,-0.11786,0.24345,-0.04476,0.11587
36.74,0.41975,-0.0107,0.06765,0.00926,0.11969,-0.00053,-0.15107,-0.02777,-0.30982,-0.05309,0.01249,0.07098,0.01263,0.18954,0.00119,0.00022,-0.03965,-0.00079,0.00265,0.00081,0.06729,-0.0806,0.64137,0.01721,-0.08529,0.00037,1e-05,-0.0926,0.00247,0.00152,-0.10851,0.21328,-0.03758,0.10609
36.76,0.42494,-0.02262,0.05984,0.00889,0.12856,-0.00023,-0.13182,-0.02836,-0.29233,-0.05611,0.01684,0.06523,0.02046,0.20103,0.00067,0.00014,-0.0445,-0.00054,0.00321,0.00111,-0.10339,-0.07402,0.71134,0.02282,-0.09182,0.00039,1e-05,-0.04896,0.00139,0.00782,-0.09586,0.18021,-0.03054,0.09387
36.78,0.42926,-0.03227,0.05437,0.00877,0.1336,-3e-05,-0.08832,-0.02702,-0.25991,-0.05664,0.01918,0.05551,0.02701,0.2196,0.00033,8e-05,-0.04754,-0.00035,0.00365,0.00136,-0.23467,-0.06594,0.75742,0.02277,-0.09615,0.0004,1e-05,-0.00759,0.00047,0.01619,-0.08077,0.14727,-0.02407,0.08004
36.8,0.43223,-0.0393,0.05082,0.00858,0.13472,0.00012,-0.02871,-0.02428,-0.22043,-0.05505,0.0183,0.04299,0.02904,0.24179,0.00014,4e-05,-0.04896,-0.00021,0.00393,0.00152,-0.30524,-0.05644,0.77574,0.01762,-0.09992,0.0004,1e-05,0.02808,-0.00024,0.02613,-0.06431,0.11735,-0.0185,0.06553
36.82,0.43425,-0.04367,0.04867,0.00791,0.13219,0.00023,0.03712,-0.02079,-0.18118,-0.05183,0.01393,0.0294,0.02467,0.2636,-0,2e-05,-0.04893,-0.00012,0.00404,0.00157,-0.30208,-0.04601,0.76443,0.00865,-0.10531,0.00041,2e-05,0.05655,-0.00071,0.03716,-0.04806,0.09338,-0.01413,0.05114
36.84,0.43601,-0.04541,0.0473,0.0069,0.12664,0.00034,0.10028,-0.01696,-0.14264,-0.04769,0.00929,0.01664,0.01877,0.28101,-0.0001,-0,-0.04782,-5e-05,0.00398,0.00149,-0.22503,-0.03516,0.72362,-0.00239,-0.1134,0.00043,2e-05,0.07592,-0.00097,0.04864,-0.03331,0.07715,-0.01115,0.03752
36.86,0.43864,-0.04463,0.04636,0.00568,0.11893,0.00047,0.15394,-0.01319,-0.10619,-0.04315,0.00589,0.00585,0.01391,0.29095,-0.00019,-2e-05,-0.04595,1e-05,0.00377,0.0013,-0.0838,-0.02422,0.65564,-0.01415,-0.12378,0.00045,2e-05,0.08655,-0.00108,0.06003,-0.02101,0.06939,-0.00948,0.02502
36.88,0.44265,-0.04194,0.04589,0.00426,0.11016,0.00067,0.19422,-0.00992,-0.07427,-0.03861,0.00344,-0.0025,0.00975,0.29199,-0.00033,-2e-05,-0.04368,9e-05,0.00344,0.00104,0.10193,-0.01367,0.56361,-0.02537,-0.13464,0.00047,3e-05,0.09037,-0.00111,0.0706,-0.01188,0.06937,-0.0089,0.01363
36.9,0.44858,-0.0379,0.04612,0.00285,0.10187,0.00099,0.21934,-0.00744,-0.04772,-0.03448,0.00184,-0.00831,0.00643,0.28338,-0.00057,-4e-05,-0.04149,0.00019,0.00305,0.00077,0.29109,-0.00405,0.45531,-0.03474,-0.14277,0.00047,3e-05,0.08924,-0.00107,0.07954,-0.00658,0.07524,-0.00908,0.00322
36.92,0.4576,-0.03326,0.04746,0.00169,0.09572,0.00149,0.22914,-0.00595,-0.02664,-0.03116,0.00088,-0.01174,0.00395,0.26506,-0.00085,-6e-05,-0.03981,0.00032,0.00267,0.00059,0.44572,0.00402,0.33792,-0.04097,-0.1441,0.00045,3e-05,0.08585,-0.00091,0.08606,-0.00541,0.08468,-0.00972,-0.00638
36.94,0.47127,-0.02896,0.05047,0.00081,0.09327,0.00225,0.22479,-0.00553,-0.0107,-0.02888,0.00032,-0.01304,0.00212,0.23736,-0.00133,-8e-05,-0.03915,0.00048,0.0024,0.00057,0.52794,0.01006,0.22062,-0.04345,-0.13577,0.0004,3e-05,0.08321,-0.00071,0.08949,-0.00827,0.09525,-0.01035,-0.01542
36.96,0.49169,-0.02594,0.05576,0.00023,0.09588,0.00336,0.20806,-0.00619,0.00078,-0.02787,3e-05,-0.01249,0.00084,0.20069,-0.00194,-0.0001,-0.03994,0.00066,0.00229,0.00077,0.52302,0.01355,0.11102,-0.04215,-0.11653,0.00032,2e-05,0.08361,-0.00057,0.08952,-0.01496,0.10497,-0.01072,-0.02409
36.98,0.5213,-0.025,0.06374,-5e-05,0.10469,0.00492,0.1812,-0.00787,0.0086,-0.02821,-4e-05,-0.01034,-4e-05,0.15535,-0.00269,-0.00014,-0.04267,0.00084,0.00242,0.00124,0.42599,0.01424,0.01742,-0.03781,-0.08764,0.00023,2e-05,0.08857,-0.00043,0.08631,-0.02472,0.11227,-0.01061,-0.03244
37,0.56346,-0.02687,0.07483,-4e-05,0.12057,0.00701,0.14707,-0.01044,0.01362,-0.03001,0.0001,-0.00686,-0.00061,0.10222,-0.00358,-0.00018,-0.04777,0.00096,0.00285,0.00197,0.2533,0.01203,-0.05012,-0.03144,-0.05255,0.00014,1e-05,0.0996,-0.00034,0.08038,-0.03617,0.11603,-0.00998,-0.0404
37.02,0.62101,-0.0324,0.08945,0,0.14417,0.00971,0.10915,-0.01377,0.01664,-0.03325,0.00048,-0.00231,-0.00098,0.04276,-0.00457,-0.00024,-0.05562,0.00099,0.00363,0.00298,0.02796,0.00683,-0.08404,-0.02446,-0.01562,6e-05,1e-05,0.11747,-0.00031,0.0724,-0.04793,0.11531,-0.00869,-0.04772
37.04,0.69533,-0.04207,0.10784,-0.00031,0.17589,0.01302,0.07147,-0.01768,0.01838,-0.03798,0.00118,0.00298,-0.00121,-0.0208,-0.0056,-0.0003,-0.06655,0.00087,0.0048,0.00424,-0.22209,-0.00119,-0.08009,-0.01837,0.0187,-0,0,0.14103,-0.00022,0.06308,-0.05852,0.10998,-0.00688,-0.0541
