T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.88,7,505.0201,0.19154,-5.25544,-0.72091,5.85877,5.85877,0,2.4187,-5.25544,-0.81455,5.85877
18.9,7,502.02848,-0.17602,-4.54337,-0.38374,5.29604,5.29604,0,1.71768,-4.54337,-0.6035,5.29604
18.92,7,498.58366,-0.62186,-3.78076,-0.03254,4.63206,4.63206,0,1.12941,-3.78076,-0.42144,4.63206
18.94,7,494.84435,-1.15304,-3.01129,0.33236,3.89337,3.89337,0,0.66143,-3.01129,-0.27157,3.89337
18.96,7,490.97089,-1.76806,-2.28162,0.70986,3.12633,3.12633,0,0.30812,-2.28162,-0.15374,3.12633
18.98,7,487.11505,-2.45372,-1.63064,1.09517,2.38667,2.38667,0,0.05654,-1.63065,-0.06572,2.38667
19,7,483.39358,-3.18332,-1.08215,1.47872,1.72055,1.72055,0,-0.10986,-1.08216,-0.00397,1.72055
19.02,7,479.87638,-3.92026,-0.64442,1.84745,1.15414,1.15414,0,-0.20861,-0.64442,0.0358,1.15414
19.04,7,476.59617,-4.62519,-0.31427,2.18744,0.6958,0.6958,0,-0.25649,-0.31427,0.058,0.6958
19.06,7,473.56291,-5.26338,-0.08149,2.48676,0.34173,0.34173,0.13021,-0.26843,-0.08149,0.06677,0.34173
19.08,7,470.77474,-5.81067,0.06775,2.7379,0.08061,0.08061,0.25626,-0.25698,0.06775,0.06575,0.08061
19.1,7,468.22581,-6.25612,0.14856,2.93889,-0.10281,-0.10281,0.31652,-0.23206,0.14856,0.05794,-0.10281
19.12,7,465.91129,-6.60051,0.17569,3.09246,-0.22495,-0.22495,0.32974,-0.20113,0.17569,0.04573,-0.22495
19.14,7,463.83019,-6.85261,0.16267,3.20433,-0.30152,-0.30152,0.31172,-0.1693,0.16267,0.03093,-0.30152
19.16,7,461.98661,-7.02568,0.12146,3.2815,-0.34619,-0.34619,0.27513,-0.13968,0.12146,0.01492,-0.34619
19.18,7,460.38983,-7.13484,0.06254,3.33109,-0.36977,-0.36977,0.22956,-0.11366,0.06254,-0.00123,-0.36977
19.2,7,459.05394,-7.1953,-0.00476,3.35951,-0.37967,-0.37967,0.18189,-0.09122,-0.00476,-0.01661,-0.37967
19.22,7,457.99711,-7.22114,-0.07169,3.37195,-0.37967,-0.37967,0.13671,-0.07116,-0.07169,-0.03029,-0.37967
19.24,7,457.24091,-7.22466,-0.12946,3.37209,-0.36977,-0.36977,0.09675,-0.05135,-0.12946,-0.04118,-0.36977
19.26,7,456.80975,-7.21604,-0.16858,3.36199,-0.34619,-0.34619,0.06334,-0.02897,-0.16858,-0.04791,-0.34619
19.28,7,456.73029,-7.20326,-0.17839,3.34217,-0.30152,-0.30152,0.03683,-0.00066,-0.17839,-0.04872,-0.30152
19.3,7,457.0308,-7.19215,-0.14666,3.31167,-0.22495,-0.22495,0.01687,0.03719,-0.14666,-0.04136,-0.22495
19.32,7,457.74016,-7.1865,-0.05956,3.26839,-0.10281,-0.10281,0.00271,0.08812,-0.05956,-0.02319,-0.10281
19.34,7,458.88629,-7.1881,0.09791,3.20933,0.08061,0.08061,0,0.15527,0.09791,0.00884,0.08061
19.36,7,460.49358,-7.19687,0.341,3.13112,0.34173,0.34173,0,0.2408,0.341,0.05792,0.34173
19.38,7,462.5792,-7.21078,0.68357,3.03059,0.6958,0.6958,0,0.3452,0.68357,0.12708,0.6958
19.4,7,465.14784,-7.22579,1.13551,2.90551,1.15414,1.15414,0,0.46646,1.13551,0.21865,1.15414
19.42,7,468.18472,-7.23575,1.69931,2.75559,1.72055,1.72055,0,0.599,1.69931,0.33357,1.72055
19.44,7,471.64674,-7.23225,2.36546,2.58359,2.38667,2.38667,0,0.73249,2.36546,0.47049,2.38667
19.46,7,475.45179,-7.20457,3.10685,2.39674,3.12633,3.12633,0,0.85058,3.10685,0.62454,3.12633
19.48,7,479.47522,-7.1398,3.87656,2.20724,3.89337,3.89337,0,0.93041,3.87656,0.78701,3.89337
19.5,7,483.57166,-7.02312,4.61831,2.02971,4.63206,4.63206,0,0.94475,4.61831,0.94742,4.63206
19.52,7,487.61408,-6.83861,5.28536,1.8766,5.29604,5.29604,0,0.8663,5.28536,1.09747,5.29604
19.54,7,491.51569,-6.57041,5.85092,1.75556,5.85877,5.85877,0,0.67118,5.85092,1.23305,5.85877
19.56,7,495.22666,-6.20475,6.30595,1.66982,6.31136,6.31136,0,0.34107,6.30595,1.3536,6.31136
19.58,7,498.72392,-5.73264,6.65354,1.61931,6.65695,6.65695,0,-0.13459,6.65354,1.46066,6.65695
19.6,7,502.00276,-5.15364,6.9043,1.60157,6.90615,6.90615,0,-0.75529,6.9043,1.55672,6.90615
19.62,7,505.07043,-4.48059,7.07281,1.61231,7.07352,7.07352,0.00033,-1.50516,7.07281,1.64414,7.07352
19.64,7,507.94131,-3.74416,7.17504,1.64589,7.17495,7.17495,0.00056,-2.34884,7.17504,1.72451,7.17495
19.66,7,510.63346,-2.99246,7.22654,1.69576,7.22595,7.22595,0.00067,-3.23233,7.22654,1.79825,7.22595
19.68,7,513.16619,-2.28109,7.24137,1.7552,7.24051,7.24051,0.00068,-4.09348,7.24137,1.86497,7.24051
19.7,7,515.55856,-1.65739,7.2315,1.81826,7.23052,7.23052,0.00064,-4.87823,7.2315,1.92406,7.23052
19.72,7,517.82832,-1.14955,7.20656,1.88033,7.2056,7.2056,0.00055,-5.55198,7.20656,1.97527,7.2056
19.74,7,519.99145,-0.76631,7.17398,1.93827,7.1731,7.1731,0.00046,-6.10041,7.17398,2.01879,7.1731
19.76,7,522.06187,-0.50236,7.1391,1.99023,7.13835,7.13835,0.00036,-6.52441,7.1391,2.0552,7.13835
19.78,7,524.05135,-0.34425,7.10556,2.0354,7.10495,7.10495,0.00027,-6.83455,7.10556,2.08536,7.10495
19.8,7,525.96961,-0.2748,7.07557,2.07384,7.0751,7.0751,0.00019,-7.04674,7.07557,2.11032,7.0751
19.82,7,527.82437,-0.27636,7.05026,2.10623,7.04992,7.04992,0.00012,-7.17908,7.05026,2.1313,7.04992
19.84,7,529.6216,-0.33286,7.03,2.13371,7.02976,7.02976,7e-05,-7.24956,7.03,2.14962,7.02976
19.86,7,531.36577,-0.4309,7.01459,2.15772,7.01444,7.01444,3e-05,-7.27472,7.01459,2.16664,7.01444
19.88,7,533.06014,-0.56013,7.00353,2.1798,7.00345,7.00345,0,-7.26878,7.00353,2.18369,7.00345
19.9,7,534.70716,-0.71306,6.99616,2.20148,6.99613,6.99613,0,-7.24338,6.99616,2.20199,6.99613
19.92,7,536.30881,-0.88459,6.99174,2.22411,6.99175,6.99175,0,-7.20753,6.99174,2.22258,6.99175
19.94,7,537.86704,-1.07129,6.98957,2.24882,6.9896,6.9896,0,-7.16787,6.98957,2.24625,6.9896
19.96,7,539.38401,-1.27074,6.98901,2.27638,6.98905,6.98905,0,-7.12895,6.98901,2.27352,6.98905
19.98,7,540.86238,-1.48095,6.98954,2.30721,6.98958,6.98958,0,-7.09362,6.98954,2.30456,6.98958
20,7,542.30547,-1.69985,6.99072,2.34139,6.99076,6.99076,0,-7.06345,6.99072,2.33923,6.99076
20.02,7,543.71725,-1.92511,6.99222,2.37865,6.99226,6.99226,0,-7.03899,6.99222,2.37714,6.99226
20.04,7,545.10231,-2.15406,6.99381,2.41847,6.99384,6.99384,0,-7.02017,6.99381,2.41763,6.99384
20.06,7,546.46557,-2.38381,6.99532,2.46017,6.99535,6.99535,0,-7.00648,6.99532,2.45996,6.99535
20.08,7,547.81206,-2.61152,6.99667,2.50297,6.99669,6.99669,0,-6.99717,6.99667,2.50332,6.99669
20.1,7,549.14656,-2.83471,6.9978,2.54615,6.99782,6.99782,0,-6.99143,6.9978,2.54694,6.99782
20.12,7,550.47329,-3.05149,6.99871,2.58906,6.99872,6.99872,0,-6.98842,6.99871,2.5902,6.99872
20.14,7,551.79564,-3.26079,6.99939,2.63125,6.99939,6.99939,0,-6.98742,6.99939,2.63262,6.99939
20.16,7,553.11602,-3.46241,6.99988,2.67242,6.99988,6.99988,0,-6.98778,6.99988,2.67395,6.99988
20.18,7,554.43577,-3.65692,7.0002,2.71247,7.0002,7.0002,0,-6.98899,7.0002,2.71408,7.0002
20.2,7,555.75521,-3.84549,7.00039,2.75144,7.00039,7.00039,0,-6.99064,7.00039,2.75307,7.00039
20.22,7,557.07374,-4.02971,7.00048,2.78947,7.00048,7.00048,0,-6.99244,7.00048,2.79109,7.00048
20.24,7,558.38998,-4.2113,7.0005,2.82676,7.0005,7.0005,0,-6.9942,7.0005,2.82834,7.0005
20.26,7,559.70197,-4.39198,7.00047,2.86351,7.00047,7.00047,0,-6.99579,7.00047,2.86504,7.00047
20.28,7,561.00727,-4.57325,7.00042,2.89994,7.00041,7.00041,0,-6.99715,7.00042,2.90141,7.00041
20.3,7,562.30315,-4.75633,7.00035,2.93619,7.00035,7.00035,0,-6.99824,7.00035,2.9376,7.00035
20.32,7,563.58664,-4.94204,7.00028,2.97236,7.00027,7.00027,0,-6.99908,7.00028,2.97371,7.00027
20.34,7,564.85465,-5.13077,7.00021,3.00847,7.00021,7.00021,0,-6.99969,7.00021,3.00975,7.00021
20.36,7,566.10399,-5.32236,7.00015,3.04442,7.00015,7.00015,0,-7.00011,7.00015,3.04566,7.00015
20.38,7,567.33145,-5.51604,7.0001,3.08004,7.0001,7.0001,0,-7.00036,7.0001,3.08123,7.0001
20.4,7,568.53385,-5.71034,7.00006,3.11499,7.00006,7.00006,0,-7.00049,7.00006,3.11615,7.00006
20.42,7,569.70807,-5.90299,7.00003,3.1488,7.00003,7.00003,0,-7.00054,7.00003,3.14993,7.00003
20.44,7,570.85114,-6.0909,7,3.18085,7,7,0,-7.00052,7,3.18195,7
20.46,7,571.96032,-6.27026,6.99999,3.21038,6.99999,6.99999,0,-7.00047,6.99999,3.21147,6.99999
20.48,7,573.03318,-6.4367,6.99998,3.23658,6.99998,6.99998,0,-7.00039,6.99998,3.23766,6.99998
20.5,7,574.06771,-6.58584,6.99998,3.25862,6.99998,6.99998,0,-7.00032,6.99998,3.25969,6.99998
20.52,7,575.06246,-6.71399,6.99998,3.27588,6.99998,6.99998,0,-7.00024,6.99998,3.27694,6.99998
20.54,7,576.01659,-6.81906,6.99998,3.28807,6.99998,6.99998,0,-7.00017,6.99998,3.28912,6.99998
20.56,7,576.92999,-6.90098,6.99998,3.29533,6.99998,6.99998,0,-7.00011,6.99998,3.29638,6.99998
20.58,7,577.80319,-6.96148,6.99998,3.29822,6.99998,6.99998,0,-7.00006,6.99998,3.29925,6.99998
20.6,7,578.63727,-7.00337,6.99999,3.29748,6.99999,6.99999,0,-7.00003,6.99999,3.2985,6.99999
20.62,7,579.43375,-7.02997,6.99999,3.29399,6.99999,6.99999,0,-7,6.99999,3.295,6.99999
20.64,7,580.19447,-7.04462,6.99999,3.28861,6.99999,6.99999,0,-6.99999,6.99999,3.28962,6.99999
20.66,7,580.92143,-7.05043,7,3.28214,7,7,0,-6.99998,7,3.28314,7
20.68,7,581.61668,-7.0501,7,3.27527,7,7,0,-6.99997,7,3.27626,7
20.7,7,582.2822,-7.04587,7,3.26856,7,7,0,-6.99997,7,3.26954,7
20.72,7,582.91972,-7.03947,7,3.26243,7,7,0,-6.99997,7,3.26341,7
20.74,7,583.53066,-7.0322,7,3.25717,7,7,0,-6.99998,7,3.25815,7
20.76,7,584.11598,-7.02494,7,3.25296,7,7,0,-6.99998,7,3.25393,7
20.78,7,584.67605,-7.01829,7,3.24986,7,7,0,-6.99998,7,3.25083,7
20.8,7,585.21064,-7.01255,7,3.24785,7,7,0,-6.99999,7,3.24881,7
20.82,7,585.71887,-7.00786,7,3.24686,7,7,0,-6.99999,7,3.24781,7
20.84,7,586.19922,-7.00422,7,3.24674,7,7,0,-6.99999,7,3.24768,7
20.86,7,586.64961,-7.00155,7,3.24735,7,7,0,-7,7,3.24828,7
20.88,7,587.06758,-6.99971,7,3.24851,7,7,0,-7,7,3.24943,7
20.9,7,587.45041,-6.99855,7,3.25005,7,7,0,-7,7,3.25096,7
20.92,7,587.7954,-6.99793,7,3.25184,7,7,0,-7,7,3.25274,7
20.94,7,588.10003,-6.99769,7,3.25373,7,7,0,-7,7,3.25462,7
20.96,7,588.36222,-6.99773,7,3.25563,7,7,0,-7,7,3.25651,7
20.98,7,588.58051,-6.99793,7,3.25746,7,7,0,-7,7,3.25833,7
21,7,588.75416,-6.99823,7,3.25918,7,7,0,-7,7,3.26005,7
21.02,7,588.88325,-6.99856,7,3.26076,7,7,0,-7,7,3.26163,7
21.04,7,588.96867,-6.99889,7,3.26222,7,7,0,-7,7,3.26309,7
21.06,7,589.01204,-6.99919,7,3.26357,7,7,1e-05,-7,7,3.26443,7
21.08,7,589.0156,-6.99945,7,3.26483,7,7,1e-05,-7,7,3.26569,7
21.1,7,588.98204,-6.99965,7,3.26602,7,7,1e-05,-7,7,3.26688,7
21.12,7,588.91433,-6.99982,7,3.26718,7,7,1e-05,-7,7,3.26803,7
21.14,7,588.81556,-6.99993,7,3.26831,7,7,1e-05,-7,7,3.26917,7
21.16,7,588.6888,-7.00001,7,3.26942,7,7,1e-05,-7,7,3.27028,7
21.18,7,588.53702,-7.00006,7,3.27052,7,7,0,-7,7,3.27138,7
21.2,7,588.36297,-7.00009,7,3.2716,7,7,0,-7,7,3.27246,7
21.22,7,588.16921,-7.0001,7,3.27264,7,7,0,-7,7,3.2735,7
21.24,7,587.95808,-7.0001,7,3.27362,7,7,0,-7,7,3.27449,7
21.26,7,587.73172,-7.00009,7,3.27455,7,7,0,-7,7,3.27542,7
21.28,7,587.49211,-7.00008,7,3.27541,7,7,0,-7,7,3.27628,7
21.3,7,587.24111,-7.00006,7,3.2762,7,7,0,-7,7,3.27707,7
21.32,7,586.98055,-7.00005,7,3.27695,7,7,0,-7,7,3.27782,7
21.34,7,586.71219,-7.00003,7,3.27767,7,7,0,-7,7,3.27853,7
21.36,7,586.43783,-7.00002,7,3.27839,7,7,0,-7,7,3.27926,7
21.38,7,586.15927,-7.00001,7,3.27917,7,7,0,-7,7,3.28004,7
21.4,7,585.87836,-7,7,3.28004,7,7,0,-7,7,3.2809,7
21.42,7,585.59694,-7,7,3.28103,7,7,0,-7,7,3.28189,7
21.44,7,585.31686,-7,7,3.28219,7,7,0,-7,7,3.28304,7
21.46,7,585.03994,-6.99999,7,3.28353,7,7,0,-7,7,3.28438,7
21.48,7,584.76793,-6.99999,7,3.28506,7,7,0,-7,7,3.28591,7
21.5,7,584.50251,-6.99999,7,3.28678,7,7,0,-7,7,3.28763,7
21.52,7,584.24524,-6.99999,7,3.28866,7,7,0,-7,7,3.28951,7
21.54,7,583.99762,-6.99999,7,3.29068,7,7,0,-7,7,3.29153,7
21.56,7,583.76106,-6.99999,7,3.29278,7,7,0,-7,7,3.29362,7
21.58,7,583.53692,-6.99999,7,3.29491,7,7,0,-7,7,3.29575,7
21.6,7,583.32649,-7,7,3.297,7,7,0,-7,7,3.29783,7
21.62,7,583.13106,-7,7,3.29899,7,7,0,-7,7,3.29981,7
21.64,7,582.95184,-7,7,3.30082,7,7,0,-7,7,3.30164,7
21.66,7,582.78993,-7,7,3.30244,7,7,0,-7,7,3.30325,7
21.68,7,582.64628,-7,7,3.30381,7,7,0,-7,7,3.30461,7
21.7,7,582.52162,-7,7,3.30489,7,7,0,-7,7,3.30568,7
21.72,7,582.41633,-6.99999,7,3.30567,7,7,0,-7,7,3.30645,7
21.74,7,582.33045,-6.99999,7,3.30615,7,7,0,-6.99999,7,3.30692,7
21.76,7,582.26359,-6.99999,7,3.30634,7,7,0,-6.99999,7,3.3071,7
21.78,7,582.21494,-6.99999,7,3.30626,7,7,0,-6.99999,7,3.30701,7
21.8,7,582.18329,-6.99999,7,3.30594,7,7,0,-6.99999,7,3.30669,7
21.82,7,582.16709,-6.99999,7,3.30543,7,7,0,-6.99999,7,3.30617,7
21.84,7,582.16449,-6.99999,7,3.30477,7,7,0,-6.99999,7,3.3055,7
21.86,7,582.17349,-6.99999,7,3.30398,7,7,0,-6.99999,7,3.30471,7
21.88,7,582.19205,-6.99999,7,3.30313,7,7,0,-6.99999,7,3.30384,7
21.9,7,582.21815,-6.99999,7,3.30223,7,7,0,-6.99999,7,3.30294,7
21.92,7,582.24993,-6.99999,7,3.30131,7,7,0,-6.99999,7,3.30202,7
21.94,7,582.28577,-6.99999,7,3.30041,7,7,0,-7,7,3.3011,7
21.96,7,582.32426,-7,7,3.29952,7,7,0,-7,7,3.30021,7
21.98,7,582.36429,-7,7,3.29867,7,7,0,-7,7,3.29935,7
22,7,582.40498,-7,7,3.29784,7,7,0,-7,7,3.29852,7
22.02,7,582.44565,-7,7,3.29704,7,7,0,-7,7,3.29772,7
22.04,7,582.48578,-7,7,3.29626,7,7,0,-7,7,3.29693,7
22.06,7,582.52492,-7,7,3.2955,7,7,0,-7,7,3.29616,7
22.08,7,582.56268,-7,7,3.29474,7,7,0,-7,7,3.2954,7
22.1,7,582.59864,-7,7,3.29398,7,7,0,-7,7,3.29463,7
22.12,7,582.63235,-7,7,3.29321,7,7,0,-7,7,3.29386,7
22.14,7,582.66324,-7,7,3.29245,7,7,0,-7,7,3.2931,7
22.16,7,582.6907,-7,7,3.29169,7,7,0,-7,7,3.29234,7
22.18,7,582.71401,-7,7,3.29095,7,7,0,-7,7,3.29159,7
22.2,7,582.73238,-7,7,3.29024,7,7,0,-7,7,3.29088,7
22.22,7,582.74498,-7,7,3.28958,7,7,0,-7,7,3.29021,7
22.24,7,582.75092,-7,7,3.28899,7,7,0,-7,7,3.28961,7
22.26,7,582.74934,-7,7,3.28848,7,7,0,-7,7,3.2891,7
22.28,7,582.7394,-7,7,3.28807,7,7,0,-7,7,3.28869,7
22.3,7,582.72034,-7,7,3.28779,7,7,0,-7,7,3.28841,7
22.32,7,582.69153,-7,7,3.28766,7,7,0,-7,7,3.28826,7
22.34,7,582.65257,-7,7,3.28767,7,7,0,-7,7,3.28827,7
22.36,7,582.60336,-7,7,3.28784,7,7,0,-7,7,3.28844,7
22.38,7,582.54422,-7,7,3.28818,7,7,0,-7,7,3.28876,7
22.4,7,582.47607,-7,7,3.28866,7,7,0,-7,7,3.28924,7
22.42,7,582.40054,-7.00001,7,3.28928,7,7,0,-7,7,3.28985,7
22.44,7,582.32016,-7.00001,7,3.29,7,7,0,-7,7,3.29057,7
22.46,7,582.23852,-7.00001,7,3.29079,7,7,0,-7,7,3.29134,7
22.48,7,582.16037,-7.00001,7,3.29157,7,7,0,-7,7,3.29212,7
22.5,7,582.09173,-7.00001,7,3.29227,7,7,0,-7,7,3.29281,7
22.52,7,582.03984,-7.00001,7,3.2928,7,7,0,-7,7,3.29334,7
22.54,7,582.01306,-7.00001,7,3.29306,7,7,0,-7,7,3.29359,7
22.56,7,582.0206,-7,7,3.29292,7,7,0,-7,7,3.29345,7
22.58,7,582.07211,-7,7,3.29228,7,7,0,-7,7,3.29279,7
22.6,7,582.1772,-6.99998,7,3.291,7,7,0,-7,7,3.29151,7
22.62,7,582.34476,-6.99996,7,3.289,7,7,0,-7,7,3.2895,7
22.64,7,582.58232,-6.99994,7,3.28619,7,7,0,-7,7,3.28669,7
22.66,7,582.8953,-6.99991,7,3.28253,7,7,0,-7,7,3.28302,7
22.68,7,583.28645,-6.99987,7,3.27803,7,7,0,-7,7,3.27852,7
22.7,7,583.75538,-6.99983,7,3.27274,7,7,0,-7,7,3.27322,7
22.72,7,584.29835,-6.99979,7,3.26676,7,7,0,-7,7,3.26724,7
22.74,7,584.90836,-6.99975,7,3.26025,7,7,0,-7,7,3.26072,7
22.76,7,585.57552,-6.99972,7,3.25341,7,7,0,-7,7,3.25388,7
22.78,7,586.28775,-6.99971,7,3.24648,7,7,0,-7,7,3.24695,7
22.8,7,587.03153,-6.99972,7,3.23969,7,7,0,-7,7,3.24016,7
22.82,7,587.79287,-6.99978,7,3.2333,7,7,0,-7,7,3.23377,7
22.84,7,588.55809,-6.9999,7,3.22753,7,7,0,-7,7,3.228,7
22.86,7,589.31469,-7.00009,7,3.22259,7,7,0,-7,7,3.22306,7
22.88,7,590.05189,-7.00039,7,3.21864,7,7,0,-7,7,3.21912,7
22.9,7,590.76116,-7.00079,7,3.21581,7,7,0,-7,7,3.21628,7
22.92,7,591.43661,-7.00133,7,3.21415,7,7,0,-7,7,3.21462,7
22.94,7,592.07517,-7.002,7,3.21369,7,7,0,-7,7,3.21416,7
22.96,7,592.67678,-7.00279,7,3.21438,7,7,0,-7,7,3.21486,7
22.98,7,593.24436,-7.00367,7,3.21614,7,7,0,-7,7,3.21662,7
23,7,593.78369,-7.00458,7,3.21882,7,7,0,-7,7,3.2193,7
23.02,7,594.30308,-7.00544,7,3.22225,7,7,0,-7,7,3.22272,7
23.04,7,594.81283,-7.00609,7,3.22619,7,7,0,-7,7,3.22667,7
23.06,7,595.32466,-7.00634,7,3.2304,7,7,0,-7,7,3.23087,7
23.08,7,595.8508,-7.00593,7,3.23461,7,7,0,-6.99999,7,3.23508,7
23.1,7,596.40327,-7.00456,7,3.23854,7,7,0,-6.99999,7,3.23901,7
23.12,7,596.99307,-7.00184,7,3.24193,7,7,0,-6.99999,7,3.24239,7
23.14,7,597.62952,-6.99737,7,3.2445,7,7,0,-6.99999,7,3.24496,7
23.16,7,598.3198,-6.99074,7,3.24603,7,7,0,-6.99999,7,3.24649,7
23.18,7,599.06863,-6.98155,7,3.24632,7,7,0,-6.99999,7,3.24678,7
23.2,7,599.87805,-6.96954,7,3.24522,7,7,0,-6.99999,7,3.24567,7
23.22,7,600.74741,-6.95462,7,3.24264,7,7,0,-6.99999,7,3.24308,7
23.24,7,601.67341,-6.93705,7,3.23859,7,7,0,-6.99999,7,3.23903,7
23.26,7,602.65011,-6.9175,7,3.23319,7,7,0,-6.99999,7,3.23362,7
23.28,7,603.66918,-6.89715,7,3.22667,7,7,0,-6.99999,7,3.22709,7
23.3,7,604.72005,-6.87742,7,3.21935,7,7,0,-6.99999,7,3.21977,7
23.32,7,605.79028,-6.85971,7,3.21157,7,7,0,-6.99999,7,3.21198,7
23.34,7,606.86597,-6.84499,7,3.20361,7,7,0,-6.99999,7,3.20402,7
23.36,7,607.93251,-6.83364,7,3.19566,7,7,0,-6.99999,7,3.19606,7
23.38,7,608.97532,-6.82535,7,3.1878,7,7,0,-6.99999,7,3.18821,7
23.4,7,609.98094,-6.81926,7,3.18002,7,7,0,-6.99999,7,3.18042,7
23.42,7,610.93819,-6.81404,7,3.17223,7,7,0,-6.99999,7,3.17263,7
23.44,7,611.83945,-6.80814,7,3.16429,7,7,0,-6.99999,7,3.16468,7
23.46,7,612.6821,-6.80001,7,3.15606,7,7,0,-6.99999,7,3.15644,7
23.48,7,613.47012,-6.78829,7,3.14741,7,7,0,-6.99999,7,3.14779,7
23.5,7,614.21573,-6.77196,7,3.13827,7,7,0,-6.99999,7,3.13864,7
23.52,7,614.94115,-6.75042,7,3.12863,7,7,0,-6.99999,7,3.129,7
23.54,7,615.68037,-6.72362,7,3.11855,7,7,0,-6.99999,7,3.11892,7
23.56,7,616.48065,-6.692,7,3.10819,7,7,0,-6.99999,7,3.10854,7
23.58,7,617.40342,-6.6566,7,3.09776,7,7,0,-6.99999,7,3.09811,7
23.6,7,618.5243,-6.61894,7,3.08757,7,7,0,-6.99999,7,3.08792,7
23.62,7,619.93132,-6.58106,7,3.07802,7,7,0,-6.99999,7,3.07836,7
23.64,7,621.72078,-6.54541,7,3.06955,7,7,0,-6.99999,7,3.06988,7
23.66,7,623.98978,-6.51473,7,3.06264,7,7,0,-6.99999,7,3.06297,7
23.68,7,626.82444,-6.49181,7,3.05779,7,7,0,-6.99999,7,3.05811,7
23.7,7,630.28278,-6.47916,7,3.0554,7,7,0,-6.99999,7,3.05572,7
23.72,7,634.37148,-6.47855,7,3.05575,7,7,0,-6.99999,7,3.05606,7
23.74,7,639.01595,-6.49032,7,3.05883,7,7,0,-6.99999,7,3.05914,7
23.76,7,644.02384,-6.51261,7,3.06421,7,7,0,-6.99999,7,3.06451,7
23.78,7,649.04278,-6.54039,7,3.07089,7,7,0,-6.99999,7,3.07118,7
23.8,7,653.55155,-6.56509,7,3.07719,7,7,0,-6.99999,7,3.07748,7
23.82,7,656.96215,-6.57628,7,3.0811,7,7,0,-6.99999,7,3.08139,7
23.84,7,658.80022,-6.5649,7,3.08089,7,7,0,-6.99999,7,3.08117,7
23.86,7,658.82149,-6.52567,7,3.07552,7,7,0,-6.99999,7,3.07579,7
23.88,7,657.03153,-6.45782,7,3.0648,7,7,0,-6.99999,7,3.06506,7
23.9,7,653.6855,-6.36549,7,3.04946,7,7,0,-6.99998,7,3.04971,7
23.92,7,649.26797,-6.25761,7,3.03112,7,7,0,-6.99998,7,3.03137,7
23.94,7,644.37617,-6.14549,7,3.01187,7,7,0,-6.99998,7,3.01211,7
23.96,7,639.53936,-6.03903,7,2.99354,7,7,0,-6.99998,7,2.99377,7
23.98,7,635.11671,-5.94456,7,2.97728,7,7,0,-6.99998,7,2.97751,7
24,7,631.30604,-5.86507,7,2.96366,7,7,0,-6.99998,7,2.96389,7
24.02,7,628.18591,-5.80122,7,2.95279,7,7,0,-6.99998,7,2.95301,7
24.04,7,625.75229,-5.75215,7,2.94451,7,7,0,-6.99998,7,2.94473,7
24.06,7,623.94851,-5.71617,7,2.9385,7,7,0,-6.99998,7,2.93872,7
24.08,7,622.68882,-5.69126,7,2.93439,7,7,0,-6.99998,7,2.9346,7
24.1,7,621.87573,-5.67537,7,2.93177,7,7,0,-6.99998,7,2.93198,7
24.12,7,621.41203,-5.66668,7,2.93032,7,7,0,-6.99998,7,2.93053,7
24.14,7,621.2085,-5.66363,7,2.92974,7,7,0,-6.99998,7,2.92995,7
24.16,7,621.18815,-5.665,7,2.9298,7,7,0,-6.99998,7,2.93001,7
24.18,7,621.28791,-5.66983,7,2.93034,7,7,0,-6.99998,7,2.93055,7
24.2,7,621.45857,-5.67735,7,2.93123,7,7,0,-6.99998,7,2.93144,7
24.22,7,621.6636,-5.68696,7,2.93238,7,7,0,-6.99998,7,2.93258,7
24.24,7,621.87731,-5.69809,7,2.9337,7,7,0,-6.99998,7,2.93391,7
24.26,7,622.08281,-5.7102,7,2.93513,7,7,0,-6.99998,7,2.93533,7
24.28,7,622.26989,-5.72267,7,2.93658,7,7,0,-6.99998,7,2.93679,7
24.3,7,622.43322,-5.73484,7,2.93797,7,7,0,-6.99998,7,2.93817,7
24.32,7,622.57066,-5.74598,7,2.93919,7,7,0,-6.99998,7,2.93939,7
24.34,7,622.68206,-5.7553,7,2.94012,7,7,0,-6.99998,7,2.94032,7
24.36,7,622.76827,-5.76206,7,2.94066,7,7,0,-6.99999,7,2.94086,7
24.38,7,622.83055,-5.76556,7,2.9407,7,7,0,-6.99999,7,2.9409,7
24.4,7,622.87031,-5.76524,7,2.94015,7,7,0,-6.99999,7,2.94035,7
24.42,7,622.88904,-5.76073,7,2.93895,7,7,0,-6.99999,7,2.93915,7
24.44,7,622.88865,-5.75191,7,2.93708,7,7,0,-6.99998,7,2.93728,7
24.46,7,622.87192,-5.73894,7,2.93456,7,7,0,-6.99998,7,2.93476,7
24.48,7,622.84322,-5.72229,7,2.93147,7,7,0,-6.99998,7,2.93166,7
24.5,7,622.80943,-5.70271,7,2.92793,7,7,0,-6.99998,7,2.92811,7
24.52,7,622.78088,-5.68123,7,2.9241,7,7,0,-6.99999,7,2.92429,7
24.54,7,622.77242,-5.65915,7,2.9202,7,7,0,-6.99999,7,2.92039,7
24.56,7,622.80431,-5.63795,7,2.91648,7,7,0,-6.99999,7,2.91667,7
24.58,7,622.90291,-5.61927,7,2.91323,7,7,0,-6.99999,7,2.91341,7
