T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,0,1e-05,4e-05,0,0,0.03249,0.00209,0,0.00153,0,0.02378,0.00126,0.00175,0.00014,0.00032,0.00039,0,0.00243,0,0.00224,0,0,0,0.00971,0,0.0006,0.00018,0.13877,0,0.00091,0.00422,0.02786,0,9e-05,0.07583,0,0.00581,0.0002,0.0208,0,0,0,4e-05,0.00056,0.00034,0.00071,0.00114,0,0.02965,0,0,0.01042,0,0,0.05325,0.0086,1e-05,0,0.03984,0.02015,0,0,1e-05,0,4e-05,0.00019,0.00025,0.03889
27.22,0,1e-05,5e-05,0,0,0.02907,0.00336,0,0.00191,0,0.02297,0.0013,0.00184,0.00016,0.00034,0.00043,0,0.00238,0,0.00209,0,0,0,0.01112,1e-05,0.00064,0.00022,0.14355,0,0.00101,0.00437,0.02866,0,0.00012,0.05925,0,0.00522,0.00019,0.00933,0,0,0,6e-05,0.00059,0.00037,0.0012,0.0009,0.00014,0.03072,0,0,0.01109,0,0,0.05831,0.00199,7e-05,0,0.03951,0.02219,0,0,2e-05,0,5e-05,0.0002,0.0003,0.04015
27.24,0,1e-05,5e-05,0,0,0.0258,0.00442,0,0.00226,0,0.02175,0.00132,0.0019,0.00017,0.00035,0.00047,0,0.00228,0,0.00194,0,0,0,0.01236,4e-05,0.00066,0.00027,0.14669,0,0.0011,0.00447,0.02919,0,0.00015,0.04216,0,0.00474,0.00019,0,0,0,0,7e-05,0.00062,0.0004,0.00177,0.00063,0.00095,0.03167,0,0,0.01159,0,0,0.06243,0,0.00013,0,0.03886,0.02396,0,0,2e-05,0,6e-05,0.0002,0.00034,0.04101
27.26,0,2e-05,5e-05,0,0,0.02269,0.00527,0,0.00259,0,0.02017,0.00133,0.00192,0.00019,0.00036,0.0005,0,0.00211,0,0.00179,0,0,0,0.0134,8e-05,0.00067,0.00031,0.14824,0,0.00119,0.0045,0.02946,0,0.00018,0.02478,0,0.00437,0.00018,0,0,0,0,8e-05,0.00063,0.00043,0.00234,0.00032,0.00159,0.03247,0,0,0.01186,0,0,0.06559,0,0.00019,0,0.03791,0.02543,0.00162,0,3e-05,0,6e-05,0.0002,0.00038,0.0415
27.28,0,3e-05,6e-05,0,0,0.01975,0.00592,0,0.0029,0,0.01828,0.00131,0.00187,0.00019,0.00036,0.00052,0,0.00187,0,0.00163,2e-05,0,0,0.01424,0.00012,0.00068,0.00034,0.14827,0,0.00125,0.00446,0.02947,0,0.0002,0.00731,0,0.00411,0.00017,0,0,0,0,9e-05,0.00063,0.00044,0.00287,0,0.00206,0.0331,0,0,0.01189,0,0,0.06781,0,0.00024,0,0.03668,0.02659,0.00385,1e-05,3e-05,0,7e-05,0.0002,0.0004,0.04165
27.3,0,5e-05,6e-05,0,0,0.01701,0.0064,0,0.00319,0,0.01612,0.00125,0.00176,0.00019,0.00036,0.00053,0,0.00155,0,0.00145,5e-05,0,0,0.01488,0.00015,0.00066,0.00037,0.14686,0,0.0013,0.00438,0.02923,0,0.00022,0,0,0.00397,0.00016,0,0,0,0,0.0001,0.00061,0.00045,0.00331,0,0.00238,0.03356,0,0,0.01167,0,0,0.06911,0,0.00027,1e-05,0.03523,0.02742,0.00616,2e-05,3e-05,0,7e-05,0.0002,0.00042,0.04149
27.32,0,6e-05,5e-05,0,0,0.01447,0.00672,0,0.00345,0,0.01375,0.00117,0.00159,0.00018,0.00034,0.00051,0,0.00119,0,0.00126,7e-05,0,0,0.01531,0.00019,0.00062,0.00038,0.14413,0,0.00132,0.00423,0.02874,0,0.00023,0,0,0.00393,0.00014,0,0,0,0,0.0001,0.00058,0.00043,0.00363,0,0.00254,0.03383,0,0,0.01121,0,0,0.06952,0,0.00029,2e-05,0.03357,0.0279,0.00849,2e-05,3e-05,0,8e-05,0.00019,0.00042,0.04105
27.34,0,7e-05,5e-05,0,0,0.01212,0.0069,0,0.0037,0,0.01126,0.00106,0.00136,0.00016,0.00031,0.00047,0,0.00079,0,0.00105,0.0001,0,0,0.01554,0.00022,0.00056,0.00039,0.1402,0,0.00131,0.00404,0.02801,0,0.00024,0,0,0.00398,0.00012,0,0,0,0,9e-05,0.00052,0.0004,0.00381,0,0.00256,0.03394,0,0,0.01052,0,0,0.06912,0,0.0003,3e-05,0.03176,0.02805,0.01078,3e-05,3e-05,0,8e-05,0.00017,0.0004,0.04036
27.36,0,9e-05,4e-05,0,0,0.00998,0.00696,0,0.00393,0,0.00872,0.00091,0.00108,0.00014,0.00026,0.00041,0,0.00037,0,0.00081,0.00012,0,0,0.01557,0.00025,0.00048,0.00038,0.13521,0,0.00127,0.0038,0.02708,0,0.00024,0,0,0.00412,9e-05,0,0,0,0,7e-05,0.00044,0.00035,0.00384,0,0.00247,0.03388,0,7e-05,0.00963,0,0,0.06796,0,0.00029,3e-05,0.02983,0.02787,0.01296,4e-05,3e-05,0,7e-05,0.00014,0.00037,0.03946
27.38,0,0.0001,4e-05,0,0,0.00803,0.00691,0,0.00414,0,0.00622,0.00075,0.00077,0.0001,0.00021,0.00033,0,0,0,0.00057,0.00014,1e-05,0,0.01542,0.00028,0.00039,0.00035,0.12931,0,0.0012,0.00352,0.02596,0,0.00023,0,0,0.00433,6e-05,0,0,0,0,5e-05,0.00034,0.00029,0.00376,0,0.00227,0.0337,0,0.00085,0.00857,0,0,0.06613,0,0.00027,4e-05,0.02782,0.02738,0.01497,4e-05,3e-05,0,7e-05,0.00012,0.00033,0.03837
27.4,0,0.00011,3e-05,0,0,0.00627,0.00677,0,0.00432,0,0.00384,0.00058,0.00044,6e-05,0.00015,0.00024,0,0,0,0.00031,0.00015,2e-05,0,0.01511,0.00031,0.00028,0.00032,0.12267,0,0.00108,0.00321,0.0247,0,0.00022,0,0,0.00459,2e-05,0,0,0,0,3e-05,0.00023,0.00023,0.00357,0,0.00198,0.0334,0,0.00159,0.00736,0,0,0.06371,0,0.00026,4e-05,0.02577,0.02661,0.01675,5e-05,3e-05,0,7e-05,9e-05,0.00027,0.03712
27.42,0,0.00012,2e-05,0,0.01306,0.0047,0.00657,0,0.00447,0,0.00165,0.0004,0.0001,1e-05,9e-05,0.00015,0,0,0,5e-05,0.00016,2e-05,0,0.01467,0.00032,0.00018,0.00027,0.11545,0,0.00093,0.00287,0.02332,0,0.0002,0,0,0.0049,0,0,0,0,0,1e-05,0.00012,0.00016,0.0033,0,0.00161,0.03301,0,0.00229,0.00603,0,0,0.06078,0,0.00025,5e-05,0.02371,0.0256,0.01828,5e-05,2e-05,0,6e-05,6e-05,0.00022,0.03575
27.44,0,0.00012,1e-05,0,0.02502,0.00331,0.00631,0,0.00458,0,0,0.00022,0,0,3e-05,6e-05,0,0,0,0,0.00017,3e-05,0,0.01412,0.00034,7e-05,0.00023,0.10782,0,0.00075,0.00251,0.02186,0,0.00018,0,0,0.00524,0,0,0,0,0,0,1e-05,9e-05,0.00298,0,0.00117,0.03255,0,0.00293,0.00459,0,0,0.05744,0,0.00024,5e-05,0.02168,0.02438,0.01951,5e-05,2e-05,0,5e-05,3e-05,0.00016,0.03429
27.46,0,0.00012,0,0,0.03463,0.0021,0.00601,0,0.00466,3e-05,0,6e-05,0,0,0,0,0,0,0,0,0.00018,3e-05,0,0.01351,0.00035,0,0.00018,0.09993,0,0.00055,0.00214,0.02034,0,0.00017,0,0.00063,0.00558,0,0,0,0,0,0,0,3e-05,0.00263,0,0.00065,0.03204,0,0.00352,0.00307,0,0,0.05376,0,0.00023,5e-05,0.0197,0.023,0.02041,5e-05,2e-05,0,5e-05,0,0.0001,0.03274
27.48,0,0.00012,0,0,0.04214,0.00104,0.00568,0,0.0047,0.00052,0,0,0,0,0,0,0,0,0,0,0.00018,3e-05,0,0.01285,0.00035,0,0.00013,0.09192,0,0.00035,0.00177,0.01881,0,0.00015,0,0.00086,0.00593,0,0,0,0,0,0,0,0,0.00227,0,7e-05,0.03149,0,0.00406,0.00148,0,0,0.04984,0,0.00023,5e-05,0.01781,0.0215,0.02099,6e-05,1e-05,0,4e-05,0,5e-05,0.03112
27.5,0,0.00012,0,0,0.04781,0.00013,0.00531,0,0.00471,0.00092,0,0,0,0,0,0,0,0,0,0,0.00018,3e-05,0,0.01217,0.00035,0,9e-05,0.08395,0,0.00014,0.00139,0.01727,0,0.00014,0,0.00073,0.00627,0,0,0,0,0,0,0,0,0.00194,0,0,0.03092,0,0.00455,0,0,0,0.04574,0,0.00022,5e-05,0.01603,0.01991,0.02123,6e-05,1e-05,0,4e-05,0,0,0.02944
27.52,0,0.00011,0,0,0.05186,0,0.00492,0,0.00469,0.00124,0,0,0,0,0,0,0,0,0,0,0.00018,3e-05,0,0.01148,0.00035,0,5e-05,0.07613,0,0,0.00101,0.01574,0,0.00013,0,0.00036,0.00659,0,0,0,0,0,0,0,0,0.00163,0,0,0.03032,0,0.005,0,0,0,0.04154,0,0.00021,5e-05,0.01437,0.01828,0.02115,6e-05,1e-05,0,3e-05,0,0,0.02772
27.54,0,0.0001,0,0,0.05451,0,0.00449,0,0.00463,0.00149,0,0,0,0,0,0,0,0,0,0,0.00017,3e-05,0,0.01081,0.00034,0,2e-05,0.06856,0,0,0.00065,0.01424,0,0.00011,0,0,0.0069,0,0,0,0,2e-05,0,0,0,0.00136,0,0,0.02969,0,0.00541,0,0,0,0.03731,0,0.00021,5e-05,0.01284,0.01664,0.02077,5e-05,0,0,3e-05,0,0,0.02595
27.56,0,8e-05,0,0,0.05594,0,0.00404,0,0.00454,0.00169,0,0,0,0,0,0,0,0,0,0,0.00017,3e-05,0,0.01017,0.00033,0,0,0.06131,0,0,0.0003,0.01278,0,0.0001,0,0,0.0072,0,0.00324,0,0,6e-05,0,0,0,0.00113,0,0,0.02902,0,0.00578,0,0,0,0.03309,0,0.0002,5e-05,0.01147,0.01503,0.0201,5e-05,0,0,3e-05,0,0,0.02417
27.58,0,5e-05,0,0,0.05633,0,0.00355,0,0.00443,0.00183,0,0,0,0,0,0,0,0,0,0,0.00016,2e-05,0,0.00957,0.00031,0,0,0.05442,0,0,0,0.01135,0,0.0001,0,0,0.0075,0,0.01,0.00077,0,0.0001,0,0,0,0.00092,0,0,0.02826,0,0.00611,0,0,0,0.02893,0,0.00019,5e-05,0.01023,0.01348,0.01918,5e-05,0,0,2e-05,0,0,0.02238
27.6,0,2e-05,0,0,0.05585,0,0.00302,0,0.00428,0.00193,0,0,0,0,0,0,0,0,0,0,0.00015,2e-05,0,0.00902,0.00029,0,0,0.04793,0,0,0,0.00996,0,9e-05,0,0,0.0078,0,0.01719,0.00444,0,0.00013,0,0,0,0.00075,0,0,0.02739,0.0006,0.0064,0,0,0,0.02485,0,0.00018,5e-05,0.00915,0.01201,0.01805,4e-05,0,0,2e-05,0,0,0.0206
27.62,0.00017,0,0,0,0.05465,0,0.00244,0,0.00409,0.00201,0,0,0,0,0,0,0,0,2e-05,0,0.00015,2e-05,0,0.00852,0.00026,0,0,0.04184,0,0,0,0.0086,0,8e-05,0,0,0.00813,0,0.02476,0.00827,0,0.00016,0,0,0,0.00058,0,0,0.02636,0.00209,0.00664,0,0,0,0.02089,0,0.00018,4e-05,0.0082,0.01064,0.01675,3e-05,0,0,2e-05,0,0,0.01886
27.64,0.0006,0,0,0,0.05286,0,0.00181,0,0.00387,0.00207,0,0,0,0,0,0,0,0,6e-05,0,0.00015,2e-05,0,0.00808,0.00022,0,0,0.03617,0,0,0,0.00726,0,8e-05,0,0,0.00848,0,0.03266,0.01222,0,0.00019,0,0,0,0.0004,0,0,0.02513,0.00339,0.00682,0,0,0,0.01706,0,0.00019,4e-05,0.00738,0.00939,0.01533,3e-05,0,0,2e-05,0,0,0.01717
27.66,0.00095,0,0,0,0.05059,0,0.00114,0,0.00362,0.00212,0,0,0,0,0,0,0,0,0.0001,0,0.00015,1e-05,0,0.00768,0.00019,0,0,0.0309,0,0,0,0.00593,0,7e-05,0.02094,0,0.00887,0,0.04084,0.0163,0,0.00021,0,0,0,0.00019,0,0,0.02365,0.00437,0.00692,0,0,0,0.01336,0,0.00021,4e-05,0.00667,0.00826,0.01382,2e-05,0,0,1e-05,0,0,0.01554
27.68,0.00123,0,0,0,0.04796,0,0.00042,0,0.00333,0.00218,0,0,0,0,0,0,0,0,0.00013,0,0.00015,2e-05,0,0.00733,0.00016,0,0,0.02602,0,0,0,0.00459,0,7e-05,0.05164,0,0.00933,0,0.04922,0.02049,0,0.00023,0,0,1e-05,0,0,0,0.02189,0.00488,0.00692,0,0,0,0.0098,0,0.00023,4e-05,0.00608,0.00726,0.01227,2e-05,0,0,1e-05,0,0,0.01399
27.7,0.00144,0,0,0,0.04506,0,0,0,0.00301,0.00224,0,0,0,0,0,0,0,0,0.00016,0,0.00015,2e-05,0,0.00703,0.00012,0,0,0.02153,0,0,0,0.00321,0,7e-05,0.07725,0,0.00985,0,0.05773,0.0248,0,0.00023,0,0,6e-05,0,0,0,0.0198,0.00474,0.00677,0,0,0,0.00638,0,0.00026,4e-05,0.00558,0.00637,0.0107,1e-05,0,0,1e-05,0,0,0.01252
27.72,0.0016,0,0,0,0.04196,0,0,0,0.00266,0.00231,0.00083,0,0,0,0,0,0,0,0.00018,5e-05,0.00016,2e-05,0,0.00674,8e-05,0,0,0.01742,0,0,0,0.0018,0,7e-05,0.09761,0,0.01045,0,0.06629,0.02925,0,0.00023,1e-05,0,0.0001,0,0,0,0.01736,0.00379,0.00646,0,0,0,0.0031,0,0.00029,4e-05,0.00516,0.0056,0.00915,0,0,0,1e-05,0,0,0.01115
27.74,0.00171,0,0,0.00317,0.03874,0,0,0,0.00229,0.0024,0.0019,0,0,0,0,0,0,0,0.0002,0.0007,0.00016,1e-05,0,0.00648,4e-05,0,0,0.01367,0,0,0,0.00034,0,7e-05,0.11331,0,0.01115,0,0.07479,0.03387,0,0.00022,3e-05,0,0.00015,0,0,0,0.01454,0.00188,0.00594,0,0,5e-05,0,0,0.00031,4e-05,0.00482,0.00493,0.00765,0,0,0,0,0,0,0.00988
27.76,0.00178,0,0,0.00766,0.03547,0,0,0,0.00189,0.00251,0.00288,0,0,0,0,0,0,0,0.0002,0.00148,0.00015,1e-05,0,0.00623,0,0,0,0.0103,0,0,0,0,0,6e-05,0.12489,0,0.01193,0,0.08313,0.03868,0,0.0002,4e-05,0,0.00019,0,0,0,0.01132,0,0.00517,0,0,0.00013,0,0,0.00032,4e-05,0.00454,0.00434,0.0062,0,0,0,0,0,0,0.00871
27.78,0.00181,0,0,0.01304,0.03221,0,0,0,0.00147,0.00265,0.00377,0,0,0,0,0,0,0,0.0002,0.00241,0.00015,1e-05,0,0.00598,0,0,0,0.00729,0,0,0,0,0,6e-05,0.13282,0,0.01282,0,0.09119,0.04373,0,0.00016,6e-05,0,0.00023,0,0,0,0.00771,0,0.00411,0,0,0.0002,0,0,0.00033,4e-05,0.00432,0.00384,0.00484,0,0,0,0,0,0,0.00765
27.8,0.00181,0,0,0.01924,0.02899,0,0,0,0.00103,0.00281,0.00452,0,0,0,0,0,0,0,0.00019,0.00347,0.00014,1e-05,0,0.00574,0,0,0,0.00465,0,0,0,0,0,5e-05,0.13754,0,0.01379,0,0.09882,0.04902,0,0.00012,8e-05,0,0.00026,0,0,0,0.0037,0,0.00272,0,0,0.00025,0,0,0.00032,4e-05,0.00415,0.0034,0.00358,0,0,0.00426,0,0,0,0.0067
27.82,0.00178,0,0,0.02613,0.02587,0,0,0,0.00057,0.003,0.00513,0,0,0,0,0,0,0,0.00018,0.00469,0.00013,1e-05,0,0.00548,0,0,0,0.00237,0,0,0,0,0,5e-05,0.13945,0,0.01484,0,0.10588,0.05459,0,7e-05,9e-05,0,0.0003,0,0,0,0,0,0.00097,0,0,0.00029,0,0,0.0003,3e-05,0.00401,0.00302,0.00241,0,0,0.01131,0,0,0,0.00587
27.84,0.00173,0,0,0.03358,0.02286,0,0,0,9e-05,0.00323,0.0056,0,0,0,0,0,0,0,0.00016,0.00606,0.00011,0,0,0.00522,0,0,0,0.00047,0,0,0,0,0.00027,5e-05,0.13889,3e-05,0.01595,0,0.11218,0.06042,0,1e-05,0.0001,0,0.00034,0,0,0,0,0,0,0,0,0.00032,0,0,0.00026,3e-05,0.00391,0.00267,0.00135,0,0,0.01765,0,0,0,0.00514
27.86,0.00167,0,0,0.04141,0.02001,0,0,0,0,0.00349,0.00591,0,0,0,0,0,0,0,0.00013,0.00758,9e-05,0,0,0.00494,0,0,0,0,0,0,0,0,0.00159,4e-05,0.13619,0.00149,0.0171,0,0.11752,0.06651,0,0,0.00012,0,0.00037,0,0,0,0,0,0,0,0,0.00034,0,0.00084,0.00021,3e-05,0.00383,0.00235,0.00039,0,0,0.0234,0,0,0,0.00449
27.88,0.00159,0,0,0.04945,0.01731,0,0,0,0,0.0038,0.00609,0,0,0,0,3e-05,0,0,0.0001,0.00924,7e-05,0,0,0.00463,0,0,0,0,0,0,0,0,0.00291,4e-05,0.13162,0.00332,0.01825,0,0.12171,0.07283,0,0,0.00013,0,0.00041,0,0,0,0,0,0,0,0,0.00035,0,0.00786,0.00016,2e-05,0.00377,0.00204,0,0,0,0.02865,0,0,0,0.00392
27.9,0.0015,0,0,0.05749,0.0148,0,0,0,0,0.00415,0.00614,0,0,0,0,7e-05,0.00373,0,7e-05,0.01102,4e-05,0,0,0.00428,0,0,0,0,0,0,0,0,0.00423,3e-05,0.12543,0.00554,0.01937,0,0.12451,0.07933,0,0,0.00014,0,0.00045,0,0.0001,0,0,0,0,0,0,0.00035,0,0.01394,0.0001,1e-05,0.00371,0.00174,0,0,0,0.03349,0,0,0,0.00339
27.92,0.0014,0,0,0.06534,0.01247,0,0,0,0,0.00455,0.00611,0,0,0,0,0.0001,0.02821,0.0001,5e-05,0.01292,2e-05,0,0,0.00388,0,0,0,0,0,0,0.00018,0,0.00556,2e-05,0.11783,0.00818,0.02041,0,0.12571,0.08595,0,0,0.00016,0,0.00049,0,0.00024,0,0,0,0,0,0,0.00036,0,0.01885,4e-05,1e-05,0.00365,0.00141,0,0,0,0.03798,0,0,0,0.00286
27.94,0.0013,0,0,0.07279,0.01034,0,0,0,0,0.005,0.006,0,0,0,0,0.00014,0.05669,0.00026,2e-05,0.01492,0,0,0,0.00343,0,0,0,0,0,0,0.0005,0,0.00693,1e-05,0.10899,0.01121,0.02133,0,0.12509,0.09259,0,0,0.00018,0,0.00053,0,0.00038,0,0,0,0,0,0,0.00037,0,0.02242,0,0,0.00356,0.00107,0,0,0,0.04219,0,0,0,0.00232
27.96,0.0012,0,0,0.0796,0.0084,0,0,0,0,0.0055,0.00586,0,0,0,2e-05,0.00017,0.08941,0.00041,0,0.01698,0,0,0,0.0029,0,0,0,0,0,0,0.00082,0,0.00834,0,0.09908,0.01463,0.02207,0,0.12254,0.09915,0,0,0.00019,0,0.00058,0,0.00053,0,0,0,0,0,0,0.00039,0,0.0245,0,0,0.00345,0.00069,0,0,0,0.04612,0,0,0,0.00171
27.98,0.0011,0,0,0.08556,0.00666,0,0,0,0,0.00605,0.00572,0,0,0,6e-05,0.00021,0.12665,0.00056,0,0.01908,0,0,0,0.0023,0,3e-05,0,0,0,0,0.00111,0,0.00979,0,0.08821,0.01835,0.02258,0,0.1181,0.10547,0,0,0.00021,0,0.00063,0,0.0007,0,0,0,0,0,0.00413,0.00042,0,0.02502,0,0,0.00331,0.00027,0,0,0,0.04977,0,0,0,0.00101
28,0.00099,0,0,0.09045,0.0051,0,0,0,0,0.00665,0.00562,0,0,0,0.0001,0.00025,0.16863,0.0007,0,0.02118,0,0,0,0.00161,0,5e-05,0,0,0,0,0.00139,0,0.01128,0,0.07649,0.02231,0.02279,0,0.11197,0.11139,0,0,0.00024,0,0.00068,0,0.00088,0,0,0,0,0,0.00963,0.00046,0,0.02394,0,0,0.00312,0,0,0,0,0.0531,0,0,0,0.00019
28.02,0.00089,0,0,0.09404,0.00372,0,0,0,0,0.0073,0.00559,0,0,0,0.00014,0.00029,0.21558,0.00083,0,0.02323,0,0,0,0.00084,0,8e-05,0,0,0,0,0.00164,0,0.01281,0,0.06399,0.02636,0.02265,0,0.10451,0.11672,0,0,0.00026,0,0.00073,0,0.00109,0,0,0,0,0,0.0151,0.0005,0,0.02132,0,0,0.00288,0,0,0,0,0.05608,0,0,0,0
28.04,0.00079,0,0,0.09612,0.00251,0,0,0,0,0.00798,0.00567,0,0,0,0.00019,0.00033,0.26768,0.00095,0,0.02521,0,0,0,0,0,0.0001,0,0.00014,0,0,0.00185,0,0.01436,0,0.05076,0.03036,0.02211,0,0.09621,0.12123,0,0,0.00028,0,0.00078,0,0.00132,0,0,0,0,0,0.02048,0.00056,0,0.01724,0,0,0.00258,0,0,0,0,0.0587,0,0,0,0
28.06,0.0007,0,0,0.09654,0.00146,0,0,0,0,0.0087,0.00589,0,0,0,0.00024,0.00037,0.32506,0.00105,0,0.02708,0,0,0,0,0,0.00012,0,0.0014,0,0,0.00202,0,0.01592,0,0.03684,0.03412,0.02112,0,0.08758,0.12468,0,0,0.0003,0,0.00082,0,0.00158,0,0,0,0,0,0.02577,0.00063,0,0.01181,0,0,0.00222,0,0,0,0,0.06093,0,0,0,0
28.08,0.00061,0,0,0.09516,0.00056,0,0,0,0,0.00945,0.00629,0,0,0,0.00029,0.00041,0.38782,0.00115,0,0.02878,0,0,0,0,0,0.00013,0,0.00271,0,0,0.00215,0,0.01749,0,0.02227,0.03743,0.01962,0,0.07914,0.1268,0,0,0.00033,0,0.00085,0,0.00187,0,0,0,0,0,0.03097,0.0007,0,0.00515,0,1e-05,0.00177,0,0,0,0,0.06276,0,0,0,0
28.1,0.00053,0,0,0.09192,0,0,0,0,0,0.0102,0.0069,0,0,0,0.00034,0.00046,0.45595,0.00122,1e-05,0.03029,0,0,0,0,0,0.00014,0,0.00404,0,0,0.00223,0,0.01904,0,0.00705,0.04007,0.01758,0,0.07127,0.12735,1e-05,0,0.00035,0,0.00088,0,0.00217,0,0,0,0,0,0.03609,0.00078,0,0,0,1e-05,0.00124,0,0,0,0,0.06418,0,0,0,0
28.12,0.00046,0,0,0.0868,0,0,0,0,0,0.01094,0.00772,0,0,0,0.00039,0.00049,0.52937,0.00127,2e-05,0.03155,0,0,0,0,0,0.00014,0,0.00532,0,0,0.00227,0,0.02056,0,0,0.0418,0.01498,0,0.06424,0.12604,1e-05,0,0.00036,0,0.00089,0,0.00248,0,0,0,0,0,0.04114,0.00085,0,0,0,1e-05,0.00061,0,0,0,0,0.06517,0,0,0,0
28.14,0.00038,0,0,0.07986,0,0,0,0,0,0.01166,0.00877,0,0,0.00035,0.00044,0.00052,0.6079,0.00129,2e-05,0.03253,0,0,0,0,0,0.00013,0,0.0065,0,0,0.00225,0,0.02204,0,0,0.04241,0.01181,0,0.05814,0.12263,2e-05,0,0.00037,0,0.00088,0,0.0028,0,0,0,0,0,0.04612,0.00092,0,0,4e-05,2e-05,0,0,0,0,0,0.06572,0,0,0,0
28.16,0.00032,0,0,0.07122,0,0,0.00045,0,0,0.01233,0.01003,0,0,0.00098,0.00049,0.00054,0.69121,0.00127,2e-05,0.03316,2e-05,0,0,0,0,0.00011,0,0.00751,0,0,0.00219,0,0.02345,0,0,0.04167,0.00807,0,0.05288,0.11691,2e-05,0,0.00037,0,0.00085,0,0.0031,0,0,0,0,0,0.05102,0.00097,0,0,8e-05,2e-05,0,0,0,0,0,0.06579,0,0,0,0
28.18,0.00026,0,0,0.06109,0,0,0.00186,0,0,0.01292,0.01147,0,0,0.00171,0.00054,0.00054,0.77883,0.00122,0,0.03341,3e-05,0,0,0,0,8e-05,0,0.00831,0,0,0.00208,0,0.02478,0,0,0.03943,0.00381,0,0.04822,0.10872,2e-05,0,0.00037,0,0.0008,0,0.00337,0,0,0,0,0,0.05581,0.00102,0.00454,0,0.0001,2e-05,0,0,0,0,0,0.06535,0,0,0,0
28.2,0.00021,0,0,0.04974,0,0,0.00324,0,0,0.01342,0.01305,0,0,0.00256,0.00058,0.00052,0.87013,0.00113,0,0.03324,4e-05,1e-05,0,0,0,4e-05,0,0.00884,0,0,0.00192,0,0.02601,0,0,0.03553,0,0,0.04377,0.09799,2e-05,0,0.00036,0,0.00073,0,0.00361,0,0,0,0,0,0.06045,0.00105,0.0093,0,0.00012,1e-05,0,0,0,0,0,0.06435,0,0,0,0
28.22,0.00016,0,0,0.03755,0,0,0.00455,0,0,0.01379,0.01472,0,0,0.00352,0.00062,0.00049,0.96429,0.00102,0,0.0326,4e-05,1e-05,0,0,0,0,0,0.00905,0,0,0.00171,0,0.02712,0,0,0.02989,0,0,0.03907,0.08472,2e-05,0,0.00034,0,0.00064,0,0.0038,0,0,0,0,0,0.06487,0.00108,0.01417,0,0.00013,1e-05,0,0,0,0,0,0.06275,0,0,0,0
28.24,0.00012,0,0,0.02496,0,0,0.00575,0,0,0.01402,0.01642,0,0,0.00461,0.00065,0.00044,1,0.0009,0,0.03149,4e-05,1e-05,0,0,0,0,0,0.00892,0,0,0.00146,0,0.02808,0,0,0.02244,0,0,0.03361,0.06906,2e-05,0,0.00032,0,0.00055,0,0.00392,0,0,0,0,0,0.06899,0.0011,0.019,0,0.00013,1e-05,0,0,0,0,0,0.06049,0,0,0,0
28.26,8e-05,0,0,0.01247,0,1e-05,0.00679,0,0,0.01407,0.01807,0,0,0.00583,0.00067,0.00036,1,0.00076,0,0.0299,4e-05,1e-05,0,0,0,0,0,0.0084,0,0,0.00117,0,0.02889,0,0,0.01318,0,0,0.02692,0.05126,2e-05,0,0.00029,0,0.00045,0.00106,0.00397,0,0,0,0,0,0.0727,0.00111,0.02366,0,0.00012,0,0,0,0,0,0,0.0575,0,0,0,0
28.28,5e-05,0,0,0.00059,0,1e-05,0.00763,0,0,0.01393,0.01958,0,0,0.00718,0.00069,0.00028,1,0.00062,0,0.02786,3e-05,1e-05,0,0,0,0,0,0.0075,0,0,0.00085,0,0.02952,0,0,0.00219,0,0,0.01858,0.03171,1e-05,0,0.00026,0,0.00034,0.00472,0.00394,0,0,0,0,0.00324,0.0759,0.00111,0.02802,0,0.0001,0,0,0,0,1e-05,0,0.05375,0,0,0,0
28.3,2e-05,0,0,0,0,1e-05,0.00823,0,0,0.01358,0.02087,0,0,0.00868,0.0007,0.00017,1,0.00048,0,0.02541,2e-05,1e-05,0,0,0,0,0,0.0062,0.00174,0,0.0005,0,0.02998,0,0,0,0,0,0.00831,0.01091,0,0,0.00023,0,0.00024,0.00854,0.00382,0,0,0,0,0.01555,0.07847,0.0011,0.03196,0,6e-05,0,0,0,0,1e-05,0,0.04918,0,0,0,0
28.32,0,0,0,0,0,1e-05,0.00856,0,0,0.01301,0.02189,0,0,0.01033,0.0007,5e-05,1,0.00034,0,0.02262,1e-05,1e-05,0,0,0,0,0,0.00453,0.00333,0,0.00014,0,0.03024,0,0,0,0,0,0,0,0,0,0.0002,0,0.00014,0.01243,0.0036,0,0,0,0,0.0306,0.08027,0.00107,0.03537,0,2e-05,0,0,0,0,1e-05,0,0.04373,0,0,0,0
