T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,0,0,0,0.00352,0,0,0,0,0,0.00018,0.01283,0.00676,0.0011,0,0,0,0,0,0,0.00638,0,0.01946,0,0.01083,0.00017,0.75676,0.36272,0,0.03814,0,0,0,0.15497,0.11487,0,0.01429,0,0.01664,0,0,0,0,0,0,0,0,0,0,0,0.00397,0,0,0,0,0,7e-05,0.46933,0,0,0,0,0.67122,0,1,0,0.00036,0,0
17.86,0,0,0,0.00116,0,0,0,0,0,0.00049,0.01245,0.00755,0.00123,0,0,0,0,0,0,0.00581,0,0.01908,0,0.01293,0.00021,0.8051,0.39359,0,0.04085,0,0,0,0.16942,0.12296,0,0.01437,0,0.01338,0,0,0,0,0,0,0,0,0,0,0,0.00395,0,0,0,0,0,8e-05,0.5084,0,0,0,0,0.71302,0,1,0,0.00042,0,0
17.88,0,0,0,0,0,0,0,0,0,0.00077,0.01199,0.00811,0.00124,0,0,0,0,0,0,0.00476,0,0.0188,0,0.01482,0.00025,0.84963,0.42391,0,0.04339,0,0,0,0.18381,0.13053,0,0.01432,0,0.01046,0,0,0,0,0,0,0,0,0,0,0,0.00427,0,0,0,0,0,9e-05,0.54639,0,0,0,0,0.7513,0,1,0,0.00049,0,0
17.9,0,0,0,0,0,0,0,0,0,0.00102,0.01152,0.00844,0.00118,0,0,0,0,0,0,0.00343,0,0.01862,0,0.01646,0.0003,0.88888,0.45308,0,0.04569,0,0,0,0.19788,0.13737,0,0.01414,0,0.00786,0.14823,0,0,0,0,0,0,0,0,0,0,0.00489,0,0,0,0,0,0.00011,0.58248,0,0,0,0,0.78474,0,1,0,0.00056,0,0
17.92,0,0,0,0,0,0.00284,0,0,0,0.00123,0.01106,0.00856,0.00107,0,0,0,0,0,0,0.002,0,0.01856,0,0.01779,0.00035,0.92129,0.48038,0.08572,0.04765,0,0,0,0.21134,0.14322,0,0.01385,0,0.00558,0,0,0,0,0,0,0,0,0,0,0,0.00572,0,0,0,0,0,0.00013,0.61569,0,0,0,0,0.81194,0,1,0,0.00064,0,0
17.94,0,0,0,0,0,0.0249,0,0,0,0.00138,0.01065,0.00849,0.00095,0,0,0,0,0,0,0.00067,0,0.01861,0,0.01878,0.00041,0.94539,0.50498,1,0.04919,0,0,0,0.22384,0.14783,0,0.01351,0,0.00359,0,0,0,0,0,0,0,0,0,0,0,0.00669,0,0,0,0,0,0.00015,0.64489,0,0,0,0,0.83159,0,1,0,0.00072,0,0
17.96,0,0,0,0,0,0.05077,0,0,0,0.00149,0.01035,0.00824,0.00087,0,0,0,0,0,0,0,0,0.01879,0,0.0194,0.00047,0.95994,0.52592,0,0.05021,0,0,0,0.235,0.15097,0,0.01318,0.00039,0.00187,0,0,0,0,0,0,0,0,0,0,0,0.00772,0,0,0,0,0,0.00016,0.66883,0,0,0,0,0.84258,0,1,0,0.00079,0,0
17.98,0,0,0,0,0,0.08068,0,0,0,0.00154,0.01018,0.00784,0.00086,0,0,0,0,0,0,0,0,0.01912,0,0.01962,0.00053,0.96402,0.54218,0,0.05062,0,7e-05,0,0.24436,0.15246,0,0.01292,0.00191,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.00873,0,0,0,0,0,0.00018,0.68612,0,0,0,0,0.84411,0,1,0,0.00088,0,0
18,0,0,0,0,0,0.11488,0,0,0,0.00152,0.01017,0.0073,0.00094,0,0,0,0,0,0,0,0,0.01962,0,0.01945,0.0006,0.95709,0.55272,0,0.05036,0,0.00073,0,0.25142,0.1522,0,0.01282,0.00313,0,0,0,0,0,0,0,0,0,0,0,0,0.00964,0,0,0,0,0,0.00021,0.69544,0,0,0,0,0.83567,0,1,0,0.00096,0,0
18.02,0,0,0,0,0,0.15359,0,0,0,0.00143,0.01033,0.00665,0.00112,0,0,0,0,0,0,0,0,0.02029,0,0.01887,0.00068,0.939,0.5567,0,0.04939,0,0.00149,0,0.25562,0.15015,0,0.01299,0.0041,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0.01037,0,0,0,0,0,0.00022,0.6958,0,0,0,0,0.81712,0,1,0,0.00104,0,0
18.04,0,0,0,0,0,0.19702,0,0,0,0.00127,0.01071,0.00589,0.00138,0,0,2e-05,0,0,0,0.00103,0,0.02117,0,0.01791,0.00076,0.90997,0.5536,0,0.04772,0,0.00235,0,0.25637,0.14636,0,0.01353,0.00485,0,0,0,0,0,5e-05,0,0,0.00012,0,0,0,0.01086,0,0,0,0,0,0.00024,0.6867,0,0,0,0,0.78865,0,1,1e-05,0.00111,0,0
18.06,0,0,0,0,0,0.24536,0,0,0,0.00104,0.01129,0.00503,0.00173,0,0,9e-05,0,0,0,0.00322,0,0.02226,0,0.01658,0.00084,0.87057,0.54326,0,0.04536,0,0.00333,0,0.25313,0.14092,0,0.01456,0.0054,0,0,0,0,0,8e-05,2e-05,0,0.00022,0,0,0,0.01109,0,0,0,0,0,0.00026,0.66814,0,0,0,0,0.75073,0,1,1e-05,0.00118,0,0
18.08,0,0,0.01037,0,0.01418,0.29874,0,0,0,0.00076,0.01209,0.00409,0.00215,0,0,0.00016,0,0,0,0.00627,0,0.02359,0,0.01491,0.00093,0.82158,0.52581,0,0.04236,0,0.00445,0,0.24563,0.13396,0,0.01619,0.00578,0,0.02336,0,0,0,0.00011,5e-05,1e-05,0.00033,0,0,0,0.01105,7e-05,0,0,1e-05,0,0.00028,0.6405,0,0,0,0,0.70404,0,1,2e-05,0.00125,0,0
18.1,0,0,0.02719,0,0.03964,0.35724,0,0,0,0.00045,0.0131,0.00305,0.00265,0,0,0.00024,0,0,0.00317,0.01022,0,0.02515,0,0.01293,0.00102,0.76398,0.50161,0,0.03877,0,0.00571,0,0.23384,0.12568,0,0.01853,0.00602,0,0.04402,0,1e-05,0,0.00015,8e-05,9e-05,0.00045,0,1e-05,0,0.01076,0.00016,0.00018,0,0.0001,0,0.00029,0.60446,0,0,0,0,0.64942,0,1,3e-05,0.0013,0,0
18.12,0,0,0.04645,0,0.06908,0.42086,0,0,0,0.00012,0.01431,0.00194,0.0032,0,0,0.00033,0,0,0.00697,0.01511,0,0.02695,0,0.01066,0.0011,0.69882,0.47117,0,0.03466,0.4886,0.00713,0,0.21796,0.11624,0,0.02165,0.00615,0,0.06117,0,1e-05,0,0.00018,0.00011,0.00016,0.00057,0,1e-05,0,0.01025,0.00026,0.0004,0,0.00021,0,0.00031,0.56092,0,0,0,0,0.58779,0,1,3e-05,0.00133,0,0
18.14,0,0,0.06841,0,0.10276,0.48948,0,0,0,0,0.01568,0.00073,0.00379,0,0,0.00042,0,0,0.01109,0.02097,0,0.02897,0,0.00815,0.00118,0.62717,0.43511,0,0.03011,0,0.00874,0,0.19838,0.10584,0,0.02563,0.00618,0,0.07528,0,1e-05,0,0.00021,0.00014,0.00022,0.0007,0,2e-05,0,0.00957,0.00037,0.00064,0,0.00031,0,0.00031,0.51084,0,0,0,0,0.52009,0,1,4e-05,0.00135,0,0
18.16,0,0,0.0933,0,0.1409,0.56293,0,0,0,0,0.01719,0,0.00441,0,0,0.00053,0,0,0.01552,0.02783,0,0.0312,0,0.00542,0.00126,0.55008,0.39407,0,0.02519,0,0.01052,0,0.17552,0.09467,0,0.03047,0.00613,0,0.08676,0,2e-05,1e-05,0.00024,0.00017,0.00027,0.00081,0,3e-05,0,0.00876,0.0005,0.00088,0,0.00042,0,0.00032,0.45524,0,0,0,0,0.44723,0,1,4e-05,0.00135,0,0
18.18,0,0,0.1213,0,0.18374,0.64088,0,0,0.00031,0,0.01883,0,0.00505,0,0,0.00064,0,0,0.02022,0.03571,0,0.03363,0,0.0025,0.00133,0.46851,0.3487,0,0.01997,0,0.0125,0,0.14988,0.08287,0,0.03619,0.00604,0,0.096,0,3e-05,2e-05,0.00027,0.0002,0.0003,0.00092,0,4e-05,0,0.00785,0.00064,0.00114,3e-05,0.00053,0,0.00031,0.3951,0,0,0,0,0.37006,0,0.83962,5e-05,0.00132,0,0
18.2,0,0,0.15251,0,0.23147,0.72287,0,0,0.00091,0,0.02055,0,0.00569,0,0,0.00075,0,0,0.02516,0.04465,0,0.03621,0,0,0.00138,0.38331,0.29959,0.03001,0.01452,0,0.01466,0,0.12193,0.07059,0,0.04277,0.00591,0,0.10336,0,3e-05,4e-05,0.00029,0.00023,0.00031,0.00102,0,5e-05,0,0.00689,0.0008,0.0014,0.00013,0.00062,0,0.0003,0.33129,0,0,0,0,0.28931,0.00429,0.66356,5e-05,0.00127,0,0
18.22,3e-05,0,0.18697,0,0.28424,0.8083,0,0,0.00148,0,0.02233,0,0.00631,0,0,0.00087,0,0,0.03031,0.05463,1e-05,0.03892,0,0,0.00143,0.29518,0.24731,0.06892,0.0089,0,0.01702,0,0.09213,0.05795,0,0.05017,0.00577,0,0.10916,0,4e-05,6e-05,0.00031,0.00026,0.00029,0.0011,0,6e-05,0,0.00591,0.00098,0.00166,0.00022,0.00072,0,0.00029,0.26459,0,0,0,0,0.20558,0.00906,0.48036,6e-05,0.00119,0,0
18.24,0.00014,2e-05,0.22466,0,0.34217,0.89639,0,0,0.00203,0,0.02413,0,0.0069,0,0,0.001,0,0,0.03562,0.06565,0,0.04171,1,0,0.00144,0.20465,0.19236,0.1092,0.0032,0,0.01955,0,0.06091,0.04506,0.0038,0.05836,0.00561,0,0.11372,0.01458,4e-05,3e-05,0.00034,0.00028,0.00026,0.00119,0,7e-05,0,0.00493,0.00118,0.00193,0.00032,0.0008,0,0.00026,0.1956,0,0,0,0,0.11925,0.01401,0.29118,5e-05,0.00108,0,0
18.26,0.00025,1e-05,0.26548,0,0.40531,0.98617,0,0,0.00257,0,0.02594,0,0.00743,0,0,0.00112,0,0,0.04109,0.07769,3e-05,0.04452,0,0,0.00145,0.11197,0.13516,0.15104,0,0.04218,0.02224,0.01865,0.02863,0.03199,0.00916,0.06726,0.00549,0,0.11731,0.03284,5e-05,9e-05,0.00035,0.00031,0.00021,0.00124,0,7e-05,0,0.00398,0.00138,0.00218,0.00042,0.00087,0,0.00023,0.12475,0,0,0,0,0.03029,0.01914,0.09574,6e-05,0.00093,0,0
18.28,0.00034,1e-05,0.30928,0,0.47362,1,0,0,0.00307,0,0.02771,0,0.00789,0,0,0.00125,0,0,0.0467,0.09068,4e-05,0.04732,0,0,0.00143,0.01692,0.07602,0.19458,0,0.09775,0.02507,0.0504,0,0.01883,0.01494,0.0768,0.00539,0,0.12016,0.05502,5e-05,0.0001,0.00036,0.00034,0.00013,0.00129,0,8e-05,0,0.00306,0.0016,0.00243,0.00053,0.00092,0.0656,0.00019,0.05221,0,0.00408,0,0,0,0.02442,0,6e-05,0.00077,0,0
18.3,0.00043,1e-05,0.35581,0,0.54697,1,0,0,0.00357,0,0.02939,0,0.00826,0,0,0.00137,0,0,0.05244,0.10455,4e-05,0.05003,0,0,0.00138,0,0.01513,0.23993,0,0.15138,0.02801,0.08153,0,0.00564,0.02112,0.08687,0.00532,0,0.12252,0.08143,5e-05,0.00012,0.00036,0.00036,2e-05,0.00132,0,9e-05,0,0.00218,0.00184,0.00267,0.00063,0.00095,0.17101,0.00013,0,0,0.01666,0,0,0,0.02986,0,6e-05,0.00058,0.06052,0
18.32,0.00051,2e-05,0.40474,0,0.62513,1,0,0,0.00405,0.00023,0.03095,0,0.00852,0,0,0.0015,0,0,0.0583,0.1192,5e-05,0.05257,0,0,0.00129,0,0,0.28713,0,0.20312,0.03102,0.11183,0,0,0.02764,0.0973,0.0053,0,0.12459,0.11232,5e-05,0.00013,0.00036,0.00037,0,0.00132,0,9e-05,0,0.00136,0.00209,0.00288,0.00073,0.00095,0.27497,6e-05,0,0,0.02949,0,0,0,0.03541,0,6e-05,0.00038,0.11913,0
18.34,0.00057,1e-05,0.45563,0,0.70772,1,0,0,0.00453,0.00088,0.03234,0,0.00866,0,0,0.00161,0,0,0.06425,0.1345,5e-05,0.05488,0.01674,0,0.00116,0,0,0.33616,0,0.25293,0.03405,0.14111,0,0,0.03445,0.10793,0.00534,0,0.12653,0.14797,5e-05,0.00014,0.00034,0.00038,0,0.00127,0,0.0001,0,0.00056,0.00235,0.00307,0.00082,0.00092,0.37765,0,0,0,0.04254,0,0,0,0.04105,0,6e-05,0.00017,0.17467,0
18.36,0.00063,2e-05,0.50793,0,0.79422,1,0,0,0.00501,0.00169,0.03352,0,0.00866,0,0,0.00172,0,0,0.07022,0.15029,6e-05,0.05686,0.09766,0,0.00098,0,0,0.38693,0,0.30067,0.03706,0.1691,0,0,0.0415,0.11853,0.00544,0,0.12852,0.18861,5e-05,0.00015,0.00031,0.00039,0,0.00119,0,0.0001,0,0,0.00262,0.00323,0.0009,0.00086,0.47872,0,0,0,0.05575,0,0,0,0.04675,0,5e-05,0,0.22702,0
18.38,0.00067,2e-05,0.56094,0,0.88392,1,0,0,0.0055,0.00265,0.03443,0,0.0085,0,0,0.00181,0,0,0.07614,0.16637,6e-05,0.05841,0.17993,0,0.00077,0,0,0.43927,0,0.34608,0.03998,0.19552,0,0,0.04873,0.12885,0.00561,0,0.13071,0.23445,3e-05,0.00016,0.00027,0.00038,0,0.00106,0,0.0001,0,0,0.00289,0.00334,0.00095,0.00076,0.57759,0,0,0,0.06909,0,0,0,0.05245,0,4e-05,0,0.27592,0
18.4,0.00071,2e-05,0.61385,0,0.97595,1,0,0,0.00599,0.00376,0.03503,0,0.00818,0,0,0.00189,0,0,0.08189,0.18251,6e-05,0.05943,0.26449,0,0.00052,0,0,0.49291,0,0.38883,0.04276,0.22003,0,0,0.05608,0.13863,0.00585,0,0.13322,0.28567,4e-05,0.00016,0.00022,0.00037,0,0.00089,0,0.0001,0.00027,0,0.00318,0.00342,0.00099,0.00064,0.67348,0,0.38329,0,0.08247,0,0,0,0.05809,0,3e-05,0,0.32099,0
18.42,0.00073,2e-05,0.66568,0,1,1,0,0,0.00648,0.005,0.0353,0,0.00768,0,0,0.00197,0,0,0.08737,0.19844,6e-05,0.0598,0.35202,0,0.00027,0,0,0.54747,0,0.42849,0.04532,0.24223,0,0,0.06347,0.14757,0.00618,0,0.1362,0.3424,3e-05,0.00016,0.00015,0.00035,0,0.0007,0,0.0001,0.00059,0,0.00346,0.00346,0.00102,0.0005,0.76541,0,0,0,0.09581,0,0,0,0.06359,0,2e-05,0,0.36178,0
18.44,0.00074,2e-05,0.71535,0,1,1,0,0,0.00693,0.00634,0.03519,0,0.00703,0,0,0.00205,0,0,0.09244,0.21384,5e-05,0.05939,0.44297,0,1e-05,0,0.19641,0.60245,0,0.46453,0.04757,0.2617,0,0,0.07084,0.15535,0.00659,0,0.13982,0.40471,2e-05,0.00016,8e-05,0.00032,0,0.00049,0,0.0001,0.00097,0,0.00374,0.00345,0.00104,0.00036,0.85228,0,0,0.0018,0.10902,0,0.00293,0,0.06889,0,1e-05,0,0.39772,0
18.46,0.00074,1e-05,0.76161,0,1,1,0,0,0.00733,0.00778,0.03469,0,0.0062,0,0,0.00211,0,0,0.09697,0.22833,5e-05,0.05811,0.53767,0,0,0,0,0.65722,0,0.4963,0.04945,0.27797,0,0,0.07811,0.16162,0.00709,0,0.14428,0.47256,1e-05,0.00016,1e-05,0.00028,0,0.00027,0,9e-05,0.00142,0,0.00402,0.00341,0.00105,0.00022,0.93286,0,0,0.00838,0.12198,0.00105,0.00978,0,0.07386,0,0,0,0.42815,0
18.48,0.00072,1e-05,0.80308,0,1,1,0,0,0.00763,0.00929,0.03377,0,0.00524,0,0,0.00217,0,0,0.10085,0.24149,5e-05,0.05582,0.63629,0,0,0,0,0.71099,0,0.52305,0.05085,0.29056,0,0,0.08522,0.166,0.00768,0,0.14986,0.54588,1e-05,0.00015,0,0.00024,0,5e-05,0,9e-05,0.00194,0,0.0043,0.00331,0.00106,8e-05,1,0,0,0.01608,0.13456,0.00266,0.01722,0,0.0784,0,0,0,0.45229,0
18.5,0.00068,1e-05,0.83827,0,1,1,0,0,0.00779,0.01085,0.03244,0,0.00417,0,0,0.00223,0,0,0.10393,0.25284,4e-05,0.05241,0.73886,0,0,0,0,0.76283,0,0.54389,0.05166,0.299,0,0,0.09208,0.16809,0.00835,0,0.15691,0.62444,0,0.00014,0,0.00019,0,0,0,9e-05,0.00254,0,0.00456,0.00317,0.00106,0,1,0,0,0.02497,0.14663,0.00424,0.02531,0,0.08236,0,0,0,0.46926,0
18.52,0.00063,1e-05,0.86553,0,1,1,0,0,0.00773,0.01241,0.03065,0,0.00301,0,0,0.00227,0,0,0.10609,0.26186,4e-05,0.04784,0.84524,0,0,0,0,0.81163,0,0.55781,0.05184,0.30284,0,0,0.09861,0.16747,0.00911,0,0.16586,0.70788,0,0.00014,0,0.00013,0,0,0,8e-05,0.00321,0,0.0048,0.00296,0.00106,0,1,0,0,0.03512,0.15806,0.00582,0.03411,0,0.08559,0,0,0,0.47807,0
18.54,0.00056,1e-05,0.88313,0.03317,1,1,0,0,0.00738,0.01394,0.02842,0,0.00181,0,0,0.00231,0.00035,0,0.10716,0.26798,3e-05,0.04201,0.95507,0,0,0,0,0.85608,0,0.56365,0.05123,0.30171,0,0,0.10474,0.16372,0.00995,0,0.17721,0.79571,0,0.00013,0,6e-05,0,0,0,8e-05,0.00396,0,0.00501,0.00268,0.00105,0,1,0,0,0.04659,0.16871,0.00744,0.04366,0,0.08793,0,0,0,0.47772,0
18.56,0.00046,1e-05,0.88922,0.07195,1,1,0,0,0.00668,0.01541,0.02576,0,0.0006,0,0,0.00232,0.00167,0,0.10699,0.27061,2e-05,0.03489,1,0,0,0,0,0.89468,0,0.56013,0.04975,0.29534,0,0,0.11039,0.15644,0.01085,0,0.19137,0.88725,0,0.00012,0,0,0,0,0,8e-05,0.0048,0,0.00518,0.00232,0.00104,0,1,0,0,0.05947,0.17849,0.00912,0.05402,0,0.08915,0,0,0,0.46731,0
18.58,0.00035,1e-05,0.88186,0.11594,1,0.90047,0,0,0.00555,0.01676,0.02267,0,0,0,0,0.0023,0.00321,0,0.10542,0.26914,2e-05,0.02651,1,0,0,0,0,0.92572,0,0.54588,0.04734,0.28355,0,0,0.11544,0.14529,0.01181,0,0.20867,0.98163,0,0.0001,0,0,0,0,0,8e-05,0.00572,0,0.0053,0.00187,0.00103,0,1,0,0,0.07374,0.18731,0.0109,0.06521,0,0.08911,0,0,0,0.44627,0
18.6,0.0002,1e-05,0.85913,0.16539,1,0.68856,0,0.00075,0.00393,0.01794,0.01918,0,0,0,0,0.00226,0.00496,0,0.10228,0.26298,1e-05,0.0169,1,0,0,0,0,0.94732,0,0.51971,0.04388,0.26635,0,0,0.11984,0.13,0.01281,0,0.22921,1,0,9e-05,0,0,0,0,0,7e-05,0.00673,0,0.00536,0.00132,0.001,0,1,0,0,0.08945,0.19511,0.0128,0.07724,0,0.08761,0,0,0,0.41443,0
18.62,3e-05,1e-05,0.81917,0.22053,1,0.46106,0,0.00884,0.00176,0.01891,0.0153,0,0,0,0,0.00217,0.00693,0.01778,0.09743,0.25158,0,0.00616,1,0,0,0,0,0.9577,0,0.48104,0.03935,0.24389,0,0,0.12346,0.1104,0.01384,0,0.25295,1,0,8e-05,0,0,0,0,0,7e-05,0.00782,0,0.00535,0.00066,0.00097,0,1,0,0,0.10663,0.20187,0.01484,0.09014,0,0.08456,0,0,0,0.37211,0
18.64,0,1e-05,0.76034,0.28164,1,0.22207,0,0.01721,0,0.01962,0.01109,0,0,0,0,0.00204,0.00914,0.04935,0.09076,0.23446,0,0,1,0,0,0,0,0.95553,0,0.43008,0.03366,0.21649,0,0,0.12623,0.08649,0.01487,0,0.27964,1,0,7e-05,0,0,0,0,0,7e-05,0.00899,0,0.00526,0,0.00092,0,1,0,0,0.12526,0.20758,0.01704,0.10387,0,0.07992,0,0,0,0.32005,0
18.66,0,1e-05,0.6814,0.34885,1,0,0,0.02574,0,0.02004,0.00657,0,0,0,0,0.00185,0.01158,0.08372,0.08219,0.21128,0,0,1,0,0,0,0,0.94021,0,0.3678,0.02681,0.18458,0,0,0.12803,0.05842,0.01589,0,0.309,1,0,6e-05,0,0,0,0,0,7e-05,0.01025,0,0.00506,0,0.00086,0,1,0,0,0.14529,0.21225,0.01943,0.11838,0,0.07373,0,0,0,0.25944,0
18.68,0,1e-05,0.58165,0.4223,1,0,0,0.03436,0,0.02015,0.0018,0,0,0,0,0.00159,0.01424,0.12046,0.0717,0.18188,0,0,1,0,0,0,0,0.91197,0,0.29582,0.01881,0.14873,0,0,0.12876,0.02658,0.01684,0,0.34065,1,0,5e-05,0,0,0,0,0,6e-05,0.01156,0,0.00474,0,0.00078,0,1,0,0,0.16667,0.21591,0.022,0.13364,0,0.06607,0,0,9e-05,0.19173,0
18.7,0,2e-05,0.46117,0.502,1,0,0,0.04305,0,0.02,0,0.00324,0,0,0,0.00126,0.01714,0.15913,0.0593,0.14636,0,0,1,0,0,0,0,0.8717,0,0.21616,0.00971,0.10958,0,0,0.12834,0,0.01773,0,0.37418,1,0,4e-05,0,0,0,0,0,6e-05,0.01295,0,0.00428,0,0.00068,2e-05,1,0,0,0.1893,0.21857,0.02476,0.14953,0,0.05712,0,0,0.00037,0.11858,0
18.72,0,2e-05,0.321,0.58791,1,0,0,0.0518,0,0.01965,0,0.01004,0,0,0,0.00083,0.02025,0.19913,0.0451,0.1052,0,0,1,0,0,0,0,0.82088,0,0.13108,0,0.06784,0,0,0.12668,0,0.0185,0,0.40907,1,0,2e-05,0,0,0,0,0,5e-05,0.01439,0.00024,0.00367,0,0.00055,0.00012,1,0,0,0.21303,0.22022,0.02772,0.16595,0,0.04709,0,0,0.00066,0.04164,0.01724
18.74,0,2e-05,0.1631,0.67987,0.80031,0,0,0.06054,0,0.01918,0,0.01718,0,0,0,0.00033,0.02355,0.23978,0.02927,0.05934,0,0,1,0,0,0,0,0.76135,0,0.04275,0,0.02421,0,0,0.12374,0,0.01911,0,0.44472,1,0,1e-05,0,0,0,0,0,4e-05,0.01586,0.00512,0.00287,0,0.00038,0.00024,0.9839,0,0,0.23768,0.22084,0.03094,0.18274,0,0.03626,0,0,0.00098,0,0.03917
18.76,0,3e-05,0,0.7776,0.56814,0,0,0.06916,0,0.0187,0,0.02447,0,0,0,0,0.02701,0.28025,0.01208,0.01018,1e-05,0,1,0,0,0,0.06655,0.69515,0,0,0,0,0,0,0.11961,0,0.01953,0.00011,0.48043,1,1e-05,0,0,0,0,0,0,2e-05,0.01736,0.01023,0.0019,0,0.00018,0.00036,0.9267,0,0,0.26303,0.22039,0.03446,0.19973,0,0.02493,0,0,0.0013,0,0.0647
18.78,0,3e-05,0,0.88071,0.3216,0,0,0.07743,0,0.01828,0,0.03167,0,0,0,0,0.03059,0.3196,0,0,1e-05,0,1,0,0,0,0,0.6243,0,0,0,0,0,0,0.11446,0,0.01969,0.00034,0.51534,1,2e-05,0,0,0,0,0,0,0,0.01886,0.01534,0.00079,0,0,0.00048,0.86818,0,0,0.28878,0.21881,0.03837,0.2167,0,0.01342,0,0,0.00164,0,0.09406
18.8,0,3e-05,1,0.98861,0.06225,0,0,0.0851,0,0.01798,0,0.03854,0,0,0,0,0.03423,0.35676,0,0,2e-05,0,1,0,0,0,0,0.5507,0,0,0,0,0,0,0.10855,0,0.01955,0.00059,0.54844,1,2e-05,0,0,0,0,0,0,0,0.02034,0.02025,0,0,0,0.00061,0.80954,0,0.04614,0.31459,0.21602,0.04269,0.23339,0,0.00205,0,0,0.00198,0,0.12748
18.82,0,2e-05,0,1,0,0,0,0.09182,0,0.01787,0,0.04482,0,0,0,0,0.03789,0.39059,0,0,2e-05,0,1,0,0,0,0,0.47606,0,0,0,0,0,0,0.10224,0,0.01904,0.00087,0.5786,1,3e-05,0,0,0,0,0,0,0,0.02176,0.02477,0,0,0,0.00072,0.75176,0,0,0.34003,0.2119,0.04743,0.2495,0.45238,0,0,0,0.00233,0,0.16517
18.84,0,4e-05,0,1,0,0,0,0.09723,0,0.01797,0,0.05026,0,0,0,0,0.04148,0.41991,0,0,3e-05,0,1,0,0,0,0,0.40193,0,0,0,0,0,0,0.09584,0,0.01809,0.00117,0.60447,1,4e-05,0,0,0,0,0,0,0,0.02308,0.02872,0,0,0,0.00083,0.69565,0,0,0.36465,0.20634,0.05254,0.26469,0,0,0,0,0.00266,0,0.2073
18.86,0,4e-05,0,1,0,0,0,0.10093,0,0.01832,0,0.05467,0,0,0,0,0.04494,0.44352,0,0,4e-05,0,1,0,0,0,0,0.3297,0,0.21063,0,0,0,0,0.08958,0,0.01666,0.0015,0.62457,1,4e-05,0,0,0,0,0,0,0,0.02427,0.03199,0,0,0,0.00091,0.64181,0,0,0.38792,0.19922,0.05798,0.27858,0,0,0,0,0.00299,0,0.25404
18.88,0,4e-05,0,1,0,0,0,0.1025,0,0.01894,0,0.05789,0,0,0,0,0.04818,0.46025,0,0,4e-05,0,1,0,0,0,0,0.26059,0,0,0,0,0,0,0.08364,0,0.01467,0.00185,0.63721,1,5e-05,0,0,0,0,0,0,0,0.02527,0.03449,0,0,0,0.00098,0.59065,0,0,0.40931,0.19044,0.06369,0.29079,0,0,0,0,0.0033,0,0.30549
18.9,0,4e-05,0,1,0,0,0,0.10159,0,0.01983,0,0.05978,0,0,0,0,0.05108,0.469,0,0,4e-05,0,1,0,0,0,0,0.19562,0,0,0,0,0,0,0.07811,0,0.01208,0.00223,0.64059,1,5e-05,0,0,0,0.00022,0,0,0,0.02603,0.03619,0,0,0,0.00102,0.54242,0,0,0.42825,0.1799,0.06956,0.30094,0,0,0,0,0.00359,0,0.36171
18.92,0,4e-05,0,1,0,0,0,0.09785,0,0.02099,0,0.06026,0,0,0,0,0.05356,0.46883,0,0,5e-05,0,1,0,0,0,0,0.13561,0,0,0,0,0,0,0.07303,0,0.00896,0.00263,0.63269,0.93042,6e-05,0,0,0,0.00182,0,0,0,0.0265,0.03711,0,0,0,0.00102,0.49721,0,0,0.44422,0.16759,0.0755,0.30863,0,0,0,1e-05,0.00384,0,0.42268
18.94,0,4e-05,0,1,0,0,0,0.09099,0,0.0224,0,0.05924,0,0,0,0,0.05549,0.45904,0,0,5e-05,0,1,0,0,0,0,0.08119,0,0,0,0,0.00287,0,0.06842,0,0.00546,0.00306,0.61137,0.70903,6e-05,1e-05,0,0,0.00369,0,0,0,0.02662,0.03727,0,0,0,0.00099,0.455,0,0,0.45676,0.15352,0.0814,0.31353,0,0,0,1e-05,0.00406,0,0.48829
18.96,0,4e-05,0,1,0,0,0,0.08075,0,0.02401,0,0.05666,0,0,0,0,0.05676,0.4392,0,0,5e-05,0,1,0,0,0,0,0.03279,0,0,0,0,0.01799,0,0.06428,0,0.00176,0.00351,0.5743,0.47366,7e-05,3e-05,0,0,0.00585,0,0,0,0.0264,0.03677,0,0,0,0.00092,0.41568,0,0,0.46547,0.13779,0.08711,0.31536,0,0,0,1e-05,0.00422,0,0.55837
18.98,0,4e-05,0,1,0,0,0,0.06693,0,0.02577,0,0.05245,0,0,0,0,0.0573,0.40925,0,0,5e-05,0,1,0,0,0,0,0,0,0,0,0,0.03333,0,0.06061,0,0,0.00399,0.519,0.22786,7e-05,4e-05,0,0,0.00832,0,0,0,0.02587,0.03568,0,0,0,0.00081,0.37907,0,0,0.47007,0.12057,0.09249,0.31394,0,0,0,1e-05,0.00432,0,0.63274
