T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.41977,2e-05,0.027,0.04904,6e-05,0.00012,0.04741,0.01834,0.0157,0.06161,0.06808,9e-05,0.00024,6e-05,8e-05,0.00015,7e-05,0.00047,0.00012,0.02595,3e-05,1e-05,5.9685,0.17504,9e-05,0.00482,0.00042,0.0017,0.06662,0.00017,0.0362,0.1337,0.2907,9e-05,1e-05,0.08245,2e-05,3e-05,0.05335,0.01173,3e-05,5e-05,8e-05,4e-05,0.00035,0.05304,0.01653,0.02763,0.01609,0.07291,0.02412,0.04992,0.04786,0.00028,0.91809,0.27051,0.00018,3e-05,0.07482,0.00129,0.19743,0.00943,1e-05,1.46143,2e-05,2e-05,9e-05,0.62473
26.78,0.4202,0,0.02516,0.04789,0,0,0.04745,0.01816,0.01555,0.06163,0.06794,0,0,0,0,0,0,0,0,0.02562,0,0,5.95594,0.17383,0,0.0046,0,0.00129,0.06747,0,0.03619,0.13286,0.29111,0,0,0.08258,0,0,0.05441,0.01186,0,0,0,0,0,0.0535,0.01626,0.02677,0.017,0.07261,0.0236,0.04915,0.04787,0,0.91514,0.27149,0,0,0.07474,0.00078,0.19713,0.01282,0,1.4761,0,0,0,0.62054
26.8,0.42063,0,0.0234,0.04679,0,0,0.04759,0.018,0.01542,0.06169,0.06821,0,0,0,0,0,0,0,0,0.02553,0,0,5.94801,0.17287,0,0.00434,0,0.00099,0.06831,0,0.03617,0.13213,0.29157,0,0,0.08278,0,0,0.05539,0.01209,0,0,0,0,0,0.05401,0.0163,0.02592,0.01783,0.07239,0.02312,0.04876,0.04822,0,0.91236,0.2725,0,0,0.07466,0.00039,0.19707,0.01608,0,1.49024,0,0,0,0.6169
26.82,0.42089,0,0.02201,0.04576,0,0,0.04776,0.0179,0.01523,0.06175,0.06873,0,1e-05,0,1e-05,0,0,2e-05,0,0.02534,0,0,5.95075,0.17256,0,0.00398,1e-05,0.00079,0.06906,0,0.03608,0.13138,0.29199,0,0,0.08319,0,0,0.05604,0.01224,0,0,0,0,2e-05,0.05421,0.01654,0.02507,0.01816,0.07216,0.02262,0.04834,0.04871,2e-05,0.90973,0.27367,0,0,0.07451,0.00018,0.19727,0.01911,0,1.50318,0,0,0,0.61355
26.84,0.42104,0,0.02072,0.04479,0,0,0.04793,0.0178,0.015,0.0618,0.06926,0,0,0,1e-05,0,0,0,0,0.02511,0,0,5.95731,0.17246,0,0.00356,0,0.00059,0.06975,0,0.03597,0.13068,0.29234,0,0,0.08355,0,0,0.05651,0.01237,0,0,0,0,0,0.05425,0.01682,0.02431,0.01831,0.07195,0.02215,0.04791,0.04914,0,0.90733,0.27487,0,0,0.07436,4e-05,0.19758,0.02187,0,1.5149,0,0,0,0.61047
26.86,0.4212,0,0.01934,0.04391,0,0,0.0481,0.01766,0.01481,0.06185,0.06966,0,0,0,2e-05,0,0,0,0,0.02495,0,0,5.96325,0.1723,0,0.00322,0,0.00046,0.07038,0,0.03588,0.13009,0.29263,0,0,0.08376,0,0,0.05694,0.01252,0,0,0,0,0,0.05427,0.01701,0.02372,0.01859,0.0718,0.02177,0.04759,0.04942,0,0.90515,0.27609,0,0,0.07425,0,0.19791,0.02441,0,1.52536,0,0,0,0.60766
26.88,0.42129,0,0.01793,0.04311,0,0,0.04825,0.0175,0.01461,0.06191,0.06991,0,0,0,4e-05,0,0,0,0,0.02477,0,0,5.97358,0.17219,0,0.0028,0,0.00032,0.07091,0,0.03576,0.12957,0.29286,0,0,0.08389,0,0,0.0573,0.01269,0,0,0,0,1e-05,0.05426,0.01716,0.02336,0.01884,0.07172,0.02147,0.04729,0.04958,2e-05,0.90331,0.27755,0,0,0.07415,0,0.19839,0.02664,0,1.5341,0,0,0,0.60508
26.9,0.4214,4e-05,0.01679,0.04264,0.00019,0.00024,0.04853,0.01742,0.01451,0.06212,0.07139,0.00026,0.00065,0.00012,0.00046,0.0003,7e-05,0.0008,0.0002,0.02705,4e-05,8e-05,5.9832,0.17219,0.00015,0.0026,0.00113,0.0003,0.07145,0.00034,0.03579,0.12955,0.29329,0.00049,7e-05,0.0838,7e-05,0.0001,0.05773,0.01308,9e-05,0.00015,0.00014,0.00022,0.00141,0.05499,0.01784,0.02317,0.01933,0.07186,0.02137,0.04778,0.05017,0.00276,0.9017,0.2788,0.00194,0.00017,0.07415,0.00019,0.19912,0.02858,8e-05,1.54207,0.00012,9e-05,0.00025,0.60473
26.92,0.42127,3e-05,0.01603,0.04223,0.00016,0.0002,0.04863,0.01732,0.01436,0.06206,0.0717,0.00022,0.00054,0.0001,0.00039,0.00025,6e-05,0.00067,0.00016,0.02678,3e-05,6e-05,5.97483,0.17194,0.00011,0.00256,0.00092,0.00026,0.0719,0.00026,0.0359,0.12941,0.29314,0.0004,5e-05,0.08314,6e-05,8e-05,0.05782,0.01317,8e-05,0.00012,0.00011,0.00018,0.0012,0.05474,0.01774,0.02282,0.01983,0.07177,0.02134,0.04766,0.04985,0.00239,0.90008,0.27908,0.00151,0.00013,0.07423,0.00016,0.19919,0.03006,6e-05,1.54842,0.0001,7e-05,0.0002,0.60312
26.94,0.42104,3e-05,0.01557,0.04195,0.00012,0.00016,0.04875,0.01726,0.01425,0.06197,0.07199,0.00017,0.00043,8e-05,0.00032,0.00019,6e-05,0.00051,0.00015,0.02653,0.00013,5e-05,5.96224,0.17168,0.0001,0.00258,0.00064,0.00021,0.07225,0.00019,0.03607,0.12945,0.29285,0.0003,4e-05,0.08224,5e-05,7e-05,0.0578,0.01323,9e-05,0.0001,0.0001,0.00014,0.00096,0.05446,0.01761,0.02256,0.0204,0.0717,0.02141,0.04757,0.04949,0.00198,0.89878,0.27912,0.0009,8e-05,0.07438,0.00013,0.19919,0.03109,4e-05,1.55316,7e-05,6e-05,0.00013,0.60201
26.96,0.42075,3e-05,0.01524,0.04174,0.00011,0.00014,0.04884,0.01721,0.01412,0.06189,0.07228,0.00016,0.00039,8e-05,0.00031,0.0002,6e-05,0.00048,0.00014,0.02655,0.00018,6e-05,5.95536,0.17151,0.0001,0.00248,0.0007,0.0002,0.07245,0.00031,0.03625,0.12962,0.29259,0.00027,5e-05,0.08129,5e-05,6e-05,0.05775,0.01331,8e-05,9e-05,9e-05,0.00013,0.00091,0.05431,0.01753,0.02254,0.02102,0.07176,0.0215,0.04753,0.04907,0.0019,0.89785,0.2795,0.00075,7e-05,0.07456,0.00012,0.19947,0.03172,3e-05,1.55602,6e-05,5e-05,0.00014,0.60151
26.98,0.42039,0.00013,0.01512,0.04154,6e-05,0.00011,0.0489,0.0172,0.01401,0.06172,0.07235,0.00011,0.00029,5e-05,0.00022,0.0001,4e-05,0.00057,8e-05,0.02622,8e-05,2e-05,5.95058,0.17133,8e-05,0.00227,0.00044,0.00014,0.07249,0.0002,0.03641,0.12986,0.29215,0.00015,2e-05,0.08022,3e-05,4e-05,0.05766,0.0134,5e-05,6e-05,7e-05,6e-05,0.00071,0.05399,0.01731,0.02264,0.02175,0.07179,0.0216,0.04758,0.04849,0.00141,0.89713,0.28014,0.00029,7e-05,0.07477,8e-05,0.1998,0.03187,2e-05,1.55604,3e-05,3e-05,0.0001,0.60109
27,0.41991,0.00013,0.0152,0.04146,7e-05,0.00014,0.04901,0.01719,0.01391,0.06163,0.07251,0.00012,0.00031,7e-05,0.00023,0.00012,4e-05,0.0006,0.00021,0.02642,0.00016,4e-05,5.94639,0.17128,0.00016,0.00212,0.00071,0.00015,0.07242,0.00029,0.03664,0.1303,0.2918,0.00016,3e-05,0.07913,4e-05,4e-05,0.05745,0.01348,6e-05,7e-05,8e-05,7e-05,0.00073,0.05389,0.01726,0.02289,0.02247,0.07193,0.02171,0.04752,0.04842,0.0015,0.89689,0.28064,0.00042,6e-05,0.07506,9e-05,0.20029,0.0316,3e-05,1.55481,5e-05,3e-05,0.00018,0.60171
27.02,0.41909,0.00013,0.01535,0.04156,7e-05,0.00015,0.04905,0.01703,0.01368,0.06162,0.07254,0.00011,0.00032,7e-05,0.00023,0.00012,5e-05,0.0006,0.00022,0.02648,0.00016,5e-05,5.94021,0.17159,0.00021,0.00207,0.00069,0.00015,0.07226,0.00035,0.03688,0.13076,0.29138,0.00016,5e-05,0.07848,5e-05,6e-05,0.05681,0.01336,7e-05,0.0001,9e-05,7e-05,0.00074,0.05391,0.01744,0.02326,0.02284,0.0721,0.02178,0.04737,0.04803,0.00148,0.89684,0.28045,0.00079,6e-05,0.07537,0.00011,0.20059,0.03085,3e-05,1.553,5e-05,3e-05,0.00017,0.60312
27.04,0.41809,0.00012,0.01557,0.04169,6e-05,0.00014,0.04906,0.0168,0.01341,0.06163,0.07243,0.0001,0.00029,6e-05,0.00021,0.00011,5e-05,0.00054,0.00021,0.02651,0.0002,4e-05,5.93269,0.17202,0.00018,0.002,0.00061,0.00014,0.07198,0.00031,0.03713,0.1313,0.29088,0.00014,4e-05,0.07797,5e-05,5e-05,0.05601,0.01316,6e-05,9e-05,8e-05,7e-05,0.00068,0.05392,0.01762,0.0237,0.02313,0.07229,0.02179,0.04715,0.04756,0.00138,0.89713,0.28005,0.00063,5e-05,0.0757,0.0001,0.20088,0.02966,3e-05,1.54949,4e-05,3e-05,0.00015,0.60505
27.06,0.41717,0.00011,0.01583,0.04179,7e-05,0.00013,0.04911,0.01662,0.01318,0.0616,0.07232,0.0001,0.00029,7e-05,0.00021,0.00011,4e-05,0.00054,0.00021,0.02667,0.0002,6e-05,5.92821,0.17244,0.00018,0.00185,0.00065,0.00014,0.07156,0.00044,0.03739,0.13195,0.29032,0.00015,5e-05,0.07738,5e-05,5e-05,0.05533,0.01303,6e-05,9e-05,8e-05,7e-05,0.0007,0.05389,0.01772,0.02416,0.02362,0.07251,0.02177,0.04696,0.04714,0.0014,0.89769,0.27997,0.00077,7e-05,0.07607,9e-05,0.20134,0.02812,4e-05,1.54394,4e-05,3e-05,0.00015,0.60738
27.08,0.41621,0.0001,0.01597,0.04189,6e-05,0.00012,0.04914,0.01642,0.0129,0.06158,0.07223,9e-05,0.00027,6e-05,0.00028,0.00012,4e-05,0.0005,0.00023,0.02688,0.00018,0.00017,5.92649,0.17299,0.00016,0.00161,0.00058,0.00013,0.07104,0.00039,0.03766,0.13269,0.2897,0.00013,4e-05,0.07686,4e-05,5e-05,0.05465,0.01289,5e-05,9e-05,7e-05,7e-05,0.00075,0.05387,0.01781,0.02465,0.02423,0.07276,0.02169,0.04679,0.04677,0.00141,0.89842,0.2802,0.00069,9e-05,0.07647,9e-05,0.20192,0.02621,3e-05,1.5363,4e-05,3e-05,0.00017,0.61007
27.1,0.41533,9e-05,0.01616,0.04197,5e-05,0.00012,0.04921,0.01626,0.01272,0.06153,0.07197,0.00016,0.00029,7e-05,0.00025,0.00011,5e-05,0.00043,0.00021,0.02698,0.00022,0.00014,5.92331,0.17342,0.00018,0.00143,0.00061,0.00012,0.07044,0.00035,0.03791,0.13348,0.28901,0.00013,4e-05,0.07635,4e-05,5e-05,0.05407,0.0128,5e-05,8e-05,0.00012,6e-05,0.00068,0.05399,0.01782,0.0251,0.02483,0.07299,0.0216,0.04656,0.04628,0.00131,0.89954,0.28021,0.00068,8e-05,0.0769,0.00013,0.20247,0.02401,3e-05,1.52694,4e-05,3e-05,0.00017,0.6131
27.12,0.4146,8e-05,0.01668,0.04202,6e-05,0.00016,0.04937,0.01629,0.01274,0.06139,0.07158,0.00018,0.00036,9e-05,0.00023,0.00012,5e-05,0.00052,0.00021,0.02698,0.00019,0.00011,5.91222,0.17349,0.00017,0.00146,0.00058,0.00011,0.06975,0.00087,0.03807,0.13424,0.28829,0.00013,4e-05,0.07581,4e-05,6e-05,0.05374,0.01289,6e-05,9e-05,0.00011,5e-05,0.00063,0.05369,0.01761,0.0254,0.02534,0.07317,0.02152,0.04626,0.04583,0.00122,0.90107,0.27986,0.00052,0.0001,0.07732,0.00014,0.20264,0.02156,4e-05,1.51664,4e-05,2e-05,0.00013,0.61607
27.14,0.41392,6e-05,0.01721,0.04202,4e-05,0.00013,0.04952,0.01635,0.01281,0.06122,0.07109,0.00014,0.00028,7e-05,0.00018,0.00012,4e-05,0.00041,0.00017,0.02682,0.00011,7e-05,5.89919,0.17343,0.00012,0.00149,0.00043,9e-05,0.06899,0.00063,0.03819,0.135,0.28757,9e-05,3e-05,0.0753,3e-05,4e-05,0.05351,0.01292,4e-05,7e-05,9e-05,4e-05,0.0005,0.05321,0.0172,0.0256,0.02581,0.07333,0.02141,0.04579,0.04528,0.00099,0.90282,0.27939,0.00036,6e-05,0.07774,0.00011,0.20269,0.01891,3e-05,1.50382,3e-05,2e-05,0.00011,0.61904
27.16,0.4133,5e-05,0.01755,0.04202,5e-05,0.00011,0.04966,0.01636,0.01284,0.06111,0.07081,0.00012,0.00024,6e-05,0.00016,0.00012,3e-05,0.00039,0.00026,0.0268,0.00011,6e-05,5.88917,0.17348,0.0002,0.00149,0.00055,7e-05,0.06826,0.00049,0.03835,0.13588,0.28688,0.00013,2e-05,0.0749,3e-05,5e-05,0.05335,0.01293,4e-05,6e-05,0.0001,7e-05,0.00054,0.05288,0.01687,0.02578,0.0263,0.07347,0.02128,0.04551,0.04521,0.00088,0.90469,0.27906,0.00053,6e-05,0.07821,0.00011,0.20294,0.0161,4e-05,1.49041,4e-05,3e-05,0.00014,0.62255
27.18,0.41273,4e-05,0.01785,0.04199,4e-05,9e-05,0.04982,0.01637,0.01286,0.06096,0.07044,0.0001,0.0002,5e-05,0.00013,9e-05,3e-05,0.00032,0.00021,0.02672,9e-05,3e-05,5.87719,0.17349,0.00015,0.00148,0.0004,6e-05,0.06753,0.00034,0.0385,0.13675,0.28606,0.00012,2e-05,0.07459,3e-05,4e-05,0.05323,0.0129,3e-05,4e-05,9e-05,5e-05,0.00044,0.05262,0.01655,0.02586,0.02674,0.07356,0.02116,0.04519,0.04476,0.00073,0.90664,0.27864,0.00034,4e-05,0.07867,0.0001,0.2031,0.01318,3e-05,1.47637,3e-05,2e-05,0.00011,0.6261
27.2,0.41222,2e-05,0.01807,0.04193,4e-05,0.00011,0.04994,0.01637,0.01288,0.06085,0.07023,0.0001,0.00016,5e-05,0.00013,6e-05,5e-05,0.00025,0.00026,0.02679,5e-05,8e-05,5.86832,0.17354,8e-05,0.00145,0.00038,6e-05,0.06685,0.00022,0.03864,0.13759,0.2853,0.00012,2e-05,0.07426,3e-05,4e-05,0.05314,0.01289,2e-05,4e-05,8e-05,5e-05,0.00048,0.05247,0.01626,0.02592,0.02716,0.07363,0.02105,0.045,0.04466,0.00073,0.90865,0.27829,0.00058,3e-05,0.0791,9e-05,0.20336,0.0102,1e-05,1.46229,2e-05,2e-05,9e-05,0.62961
27.22,0.41171,0,0.01806,0.04173,0,0,0.05001,0.01632,0.01282,0.06073,0.06965,0,0,0,1e-05,0,0,1e-05,4e-05,0.02637,0,0,5.86482,0.17365,0,0.00131,0,1e-05,0.06624,0,0.03874,0.13831,0.28463,0,0,0.07371,0,0,0.05296,0.0127,0,0,1e-05,0,1e-05,0.05212,0.01596,0.02599,0.02751,0.07369,0.02083,0.0449,0.04393,8e-05,0.91072,0.27794,0,0,0.07948,0,0.20363,0.00722,0,1.44857,0,0,0,0.63235
27.24,0.41129,0,0.01802,0.04156,0,0,0.0501,0.01629,0.0128,0.06068,0.0695,0,0,0,0,0,0,0,0,0.02645,0,0,5.86458,0.17381,0,0.00122,0,0,0.06571,0,0.03884,0.13906,0.28414,0,0,0.07314,0,0,0.05282,0.01259,0,0,0,0,0,0.05213,0.01583,0.02607,0.02784,0.07377,0.02067,0.04509,0.04381,0,0.91283,0.27763,0,0,0.07985,0,0.20404,0.00431,0,1.43564,0,0,0,0.63539
27.26,0.41093,1e-05,0.01808,0.0414,1e-05,7e-05,0.05024,0.01627,0.0128,0.0607,0.06945,3e-05,4e-05,1e-05,6e-05,4e-05,5e-05,0.0001,2e-05,0.02658,1e-05,1e-05,5.86302,0.17396,3e-05,0.00116,0.00013,0,0.06528,8e-05,0.03896,0.13983,0.28367,2e-05,0,0.07269,4e-05,0,0.05272,0.01255,3e-05,1e-05,4e-05,8e-05,8e-05,0.05225,0.01574,0.02607,0.02808,0.07383,0.02062,0.0453,0.04389,6e-05,0.91488,0.27722,9e-05,1e-05,0.08023,2e-05,0.20447,0.00144,1e-05,1.42317,1e-05,1e-05,4e-05,0.63855
27.28,0.41064,3e-05,0.01815,0.0413,3e-05,0.0002,0.05032,0.01627,0.01286,0.06068,0.07,9e-05,0.00028,4e-05,0.00012,0.00011,6e-05,0.00044,0.00019,0.0272,2e-05,2e-05,5.85983,0.17406,0.0001,0.00122,0.00073,0.00323,0.06498,0.00014,0.03908,0.14061,0.28342,0.00011,1e-05,0.07227,4e-05,3e-05,0.05262,0.01258,4e-05,6e-05,0.00014,0.0001,0.00084,0.05247,0.01585,0.02603,0.02816,0.07386,0.02058,0.04569,0.04443,0.00074,0.91686,0.27668,0.00018,3e-05,0.08064,0.00013,0.20499,0.00116,5e-05,1.41133,2e-05,2e-05,0.00023,0.64187
27.3,0.41038,0,0.01812,0.04109,0,0,0.05031,0.0162,0.01278,0.06059,0.06947,5e-05,1e-05,0,2e-05,0,2e-05,0.00011,5e-05,0.02679,0,0,5.85852,0.17425,0,0.00106,2e-05,0.00642,0.06468,0,0.03918,0.14125,0.28268,0,0,0.07182,0,0,0.05251,0.0123,0,0,2e-05,0,0.00034,0.05239,0.01553,0.02593,0.02812,0.07376,0.02051,0.0455,0.04411,0.00028,0.91876,0.27606,0,0,0.08095,2e-05,0.20517,0.00095,0,1.39981,0,0,1e-05,0.64437
27.32,0.41022,0,0.0179,0.04092,0,0,0.05036,0.01612,0.01273,0.06059,0.06907,0,0,0,0,0,0,0,0,0.02652,0,0,5.86502,0.17479,0,0.00085,0,0.00958,0.06449,0,0.03927,0.14191,0.2822,0,0,0.07142,0,0,0.05249,0.01224,0,0,0,0,1e-05,0.05233,0.01548,0.02584,0.02821,0.07373,0.02045,0.04551,0.04405,0,0.92072,0.27549,0,0,0.0812,0,0.20565,0.00079,0,1.38916,0,0,0,0.64724
27.34,0.41012,1e-05,0.01759,0.04084,2e-05,3e-05,0.05041,0.01604,0.01272,0.06063,0.06928,4e-05,6e-05,3e-05,2e-05,4e-05,1e-05,0.00011,5e-05,0.02661,1e-05,1e-05,5.87422,0.17541,3e-05,0.00068,0.00024,0.01265,0.0644,7e-05,0.03937,0.14258,0.28182,5e-05,0,0.07102,2e-05,4e-05,0.05252,0.01223,1e-05,2e-05,5e-05,2e-05,0.00039,0.05255,0.01553,0.02576,0.02829,0.07371,0.02045,0.04571,0.0443,0.00015,0.92266,0.27491,0.00018,1e-05,0.08142,5e-05,0.20625,0.0007,2e-05,1.37941,2e-05,1e-05,7e-05,0.65019
27.36,0.41002,0,0.01722,0.04067,0,3e-05,0.0504,0.01593,0.01266,0.06065,0.06889,1e-05,1e-05,4e-05,1e-05,0,1e-05,2e-05,0,0.02644,0,0,5.88054,0.17596,0,0.00046,0,0.01551,0.06435,0,0.03945,0.14315,0.28133,1e-05,0,0.07062,0,0,0.0525,0.01222,0,1e-05,0,0,9e-05,0.05254,0.01545,0.02565,0.02823,0.07363,0.02051,0.0457,0.04425,6e-05,0.92444,0.27419,0,0,0.08162,0,0.20664,0.00059,0,1.37026,0,0,0,0.65264
27.38,0.40999,1e-05,0.01695,0.04068,0.0001,0.00059,0.05043,0.01595,0.01267,0.06072,0.06999,0.00017,0.00034,0.00034,0.00011,8e-05,0.00015,0.00068,6e-05,0.02709,0.00016,4e-05,5.88742,0.17657,0.00017,0.00036,0.00045,0.01824,0.06439,0.00015,0.03956,0.14382,0.28103,0.00019,3e-05,0.07031,0.00015,6e-05,0.05259,0.01277,2e-05,0.00024,7e-05,3e-05,0.00154,0.05312,0.01573,0.02574,0.02814,0.0736,0.02078,0.04629,0.0445,0.00096,0.92625,0.27339,0.00051,4e-05,0.08186,5e-05,0.20718,0.00055,1e-05,1.36224,2e-05,3e-05,8e-05,0.6558
27.4,0.40996,2e-05,0.01644,0.04063,0.0001,0.00052,0.05043,0.01583,0.0127,0.06079,0.06971,0.0002,0.00049,0.0003,0.00014,0.00011,0.00014,0.00071,9e-05,0.02692,0.00014,3e-05,5.89337,0.17706,0.00023,0.00026,0.0006,0.02075,0.06449,0.00036,0.03964,0.14437,0.28075,0.0002,4e-05,0.06993,0.00014,6e-05,0.05259,0.01274,3e-05,0.00021,0.00017,6e-05,0.00137,0.05332,0.01582,0.02561,0.02802,0.07355,0.02089,0.04637,0.04466,0.00091,0.92783,0.27264,0.00036,4e-05,0.08206,0.00011,0.20764,0.00049,5e-05,1.35496,4e-05,4e-05,0.00014,0.65807
27.42,0.41,2e-05,0.01592,0.04062,9e-05,0.00048,0.05041,0.01573,0.0127,0.06082,0.06952,0.00018,0.00044,0.00028,0.00013,0.0001,0.00012,0.00065,8e-05,0.02676,0.00015,3e-05,5.90076,0.17725,0.00021,0.00023,0.00054,0.02306,0.06453,0.00033,0.03968,0.14482,0.28041,0.00018,4e-05,0.06929,0.00013,6e-05,0.05263,0.01275,3e-05,0.00019,0.00015,5e-05,0.00125,0.0534,0.01566,0.02542,0.028,0.07345,0.021,0.04645,0.04465,0.00083,0.92947,0.27226,0.00039,4e-05,0.08223,0.00038,0.2081,0.00045,4e-05,1.34758,3e-05,4e-05,0.00013,0.65987
27.44,0.41011,6e-05,0.01536,0.04063,8e-05,0.00044,0.05041,0.01562,0.01274,0.06088,0.06934,0.00018,0.0004,0.00025,0.00012,0.00013,0.00011,0.00077,8e-05,0.02682,9e-05,2e-05,5.9079,0.17733,0.00027,0.00021,0.00068,0.02516,0.06459,0.0004,0.0397,0.14524,0.28017,0.00019,6e-05,0.06862,0.00012,5e-05,0.05268,0.01277,4e-05,0.00018,0.00018,8e-05,0.00114,0.0535,0.01546,0.02522,0.02803,0.07338,0.02112,0.04669,0.04465,0.00097,0.93101,0.272,0.0003,2e-05,0.08242,0.00064,0.20861,0.00041,5e-05,1.34091,4e-05,4e-05,0.00016,0.66153
27.46,0.41005,0,0.01471,0.04056,0,0.00025,0.05034,0.01545,0.01268,0.06086,0.06875,3e-05,0,0.00012,0,0,5e-05,0.0002,0,0.02627,0,0,5.91411,0.17742,0,9e-05,1e-05,0.02698,0.06459,0,0.0397,0.14548,0.2797,0,0,0.06794,5e-05,0,0.05264,0.01267,0,4e-05,6e-05,0,0.00059,0.05315,0.01499,0.02499,0.02801,0.07323,0.02116,0.04629,0.04441,0.00042,0.9324,0.27166,0,0,0.0825,0.00075,0.20885,0.00029,0,1.33394,0,0,0,0.6624
27.48,0.4101,0,0.01406,0.04059,0,0,0.05034,0.01534,0.01265,0.06088,0.06817,0,0,1e-05,0,0,1e-05,0,0,0.02588,0,0,5.92042,0.17752,0,0,0,0.02856,0.06461,0,0.03971,0.14583,0.27946,0,0,0.06735,0,0,0.0527,0.0125,0,0,0,0,4e-05,0.05312,0.01483,0.02476,0.02813,0.07317,0.02119,0.04617,0.0444,3e-05,0.93381,0.27135,0,0,0.08264,0.00089,0.20925,9e-05,0,1.32807,0,0,0,0.6638
27.5,0.41012,1e-05,0.01356,0.04062,1e-05,0.0001,0.05038,0.01528,0.01267,0.06094,0.06833,1e-05,0.00011,7e-05,1e-05,9e-05,5e-05,0.00038,0.00012,0.02611,7e-05,1e-05,5.92651,0.17762,6e-05,4e-05,6e-05,0.03025,0.06461,0.00023,0.03973,0.1462,0.27928,9e-05,0,0.06685,4e-05,2e-05,0.05276,0.01268,2e-05,5e-05,1e-05,4e-05,0.00039,0.05317,0.01483,0.02467,0.02826,0.07318,0.02131,0.0465,0.04474,0.00033,0.93512,0.27113,0.0002,2e-05,0.08279,0.00115,0.20963,9e-05,1e-05,1.32296,1e-05,1e-05,3e-05,0.66539
27.52,0.41009,0,0.01316,0.04056,1e-05,8e-05,0.05035,0.01522,0.01267,0.06093,0.06787,1e-05,1e-05,4e-05,0,0,6e-05,0.00026,0.00014,0.02589,0,0,5.932,0.17773,0,0,0,0.03177,0.06451,0,0.03972,0.14651,0.27907,2e-05,0,0.06652,0,0,0.05277,0.01272,0,3e-05,0,0,0.00013,0.0531,0.01484,0.02456,0.02829,0.07308,0.02137,0.04635,0.04481,0.00011,0.93602,0.27114,0,0,0.0829,0.00132,0.20996,6e-05,0,1.31732,0,2e-05,0,0.6662
27.54,0.41004,0,0.01292,0.0405,0,0,0.05037,0.01518,0.01268,0.06094,0.06752,0,0,0,0,0,0,0,0,0.02579,0,0,5.93732,0.17786,0,0,0,0.03317,0.06438,0,0.0397,0.14667,0.27891,0,0,0.06629,0,0,0.05277,0.01269,0,0,0,0,0,0.05297,0.01498,0.02445,0.02834,0.07305,0.02131,0.04604,0.0444,0,0.93681,0.27127,0,0,0.08301,0.00151,0.21027,0,0,1.31231,0,0,0,0.66711
27.56,0.41,0,0.01276,0.04041,0,0,0.05041,0.01516,0.01269,0.06094,0.06732,0,0,0,0,0,0,0,0,0.02583,0,0,5.9422,0.17797,0,0,0,0.03457,0.06418,0,0.03968,0.14689,0.27877,0,0,0.06609,0,0,0.05279,0.01273,0,0,0,0,0,0.05287,0.01507,0.02434,0.0285,0.07303,0.02125,0.04594,0.04438,0,0.9376,0.27138,0,0,0.08311,0.00169,0.21056,0,0,1.30752,0,0,0,0.668
27.58,0.40997,1e-05,0.01278,0.04032,2e-05,6e-05,0.05047,0.01518,0.01273,0.06095,0.0673,6e-05,0.00014,3e-05,3e-05,7e-05,2e-05,0.00019,8e-05,0.02604,1e-05,0,5.94788,0.1781,8e-05,5e-05,0.00011,0.03593,0.06392,3e-05,0.03966,0.14712,0.27869,4e-05,0,0.06589,2e-05,2e-05,0.05285,0.01284,1e-05,3e-05,3e-05,4e-05,0.00018,0.05294,0.0153,0.02422,0.02876,0.07306,0.02116,0.04599,0.0446,0.00016,0.93832,0.27159,4e-05,0,0.08322,0.00191,0.21088,1e-05,1e-05,1.30304,1e-05,1e-05,2e-05,0.66893
27.6,0.40995,2e-05,0.01277,0.04018,2e-05,6e-05,0.05059,0.01519,0.01275,0.06092,0.06718,6e-05,0.00015,9e-05,4e-05,7e-05,2e-05,0.0002,9e-05,0.02614,2e-05,1e-05,5.95165,0.17819,8e-05,5e-05,0.00032,0.03723,0.06362,9e-05,0.03966,0.14731,0.27861,6e-05,1e-05,0.06581,2e-05,2e-05,0.05288,0.01287,3e-05,3e-05,3e-05,4e-05,0.00019,0.05286,0.01534,0.02413,0.02906,0.07306,0.02101,0.04584,0.04456,0.00016,0.93899,0.27179,4e-05,1e-05,0.08332,0.00206,0.21117,1e-05,2e-05,1.29866,2e-05,1e-05,7e-05,0.66983
27.62,0.40989,2e-05,0.01259,0.04006,2e-05,6e-05,0.05069,0.01517,0.01278,0.06091,0.06716,6e-05,0.00015,9e-05,4e-05,7e-05,2e-05,0.0002,9e-05,0.02623,2e-05,1e-05,5.95141,0.17825,8e-05,5e-05,0.00032,0.0385,0.06332,0.00012,0.0397,0.14758,0.27837,6e-05,1e-05,0.06604,2e-05,2e-05,0.0529,0.01289,3e-05,3e-05,3e-05,4e-05,0.00019,0.05278,0.01516,0.02407,0.02944,0.07309,0.02081,0.0456,0.04444,0.00016,0.93958,0.27186,5e-05,1e-05,0.08345,0.00216,0.21133,1e-05,2e-05,1.29406,2e-05,1e-05,7e-05,0.67081
