T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,83.72152,8.23172,-0.56111,1.27445,-1.01804,-0.0771,2.73663,-0.19724,-0.95233,1.2403,-0.09216,-0.04543,0.07981,1.80609,-0.39749,0.44882,1.55182,0.07802,-0.01013,-0.05701,-181.18661,-31.40207,70.81755,42.0993,-13.59275,0.30846,-7.77429,36.65804,1.87852,-5.86862,9.38967,6.77109,6.75354,-4.90729
29.32,84.63811,8.57795,-0.58091,1.27292,-1.0071,-0.07608,2.75461,-0.20107,-0.95991,1.27444,-0.09246,-0.04716,0.07906,1.84505,-0.4186,0.44158,1.57462,0.07466,-0.00959,-0.05313,-181.65887,-31.26747,70.78749,41.50754,-13.60644,0.29956,-7.77909,36.79583,1.85556,-5.86845,9.40716,6.765,6.7697,-4.89384
29.34,85.54534,8.91836,-0.5998,1.25899,-0.99373,-0.07572,2.77351,-0.20543,-0.9682,1.31399,-0.09292,-0.04907,0.07832,1.88015,-0.43913,0.43255,1.59879,0.07172,-0.0088,-0.04949,-182.2237,-31.18105,70.7488,40.791,-13.63051,0.28614,-7.78671,36.95125,1.84801,-5.86547,9.43103,6.761,6.78348,-4.88022
29.36,86.39107,9.2183,-0.61703,1.2425,-0.98075,-0.07605,2.79389,-0.20761,-0.97608,1.35088,-0.09331,-0.05083,0.07759,1.91663,-0.45998,0.4248,1.62072,0.06928,-0.00798,-0.04635,-182.73537,-31.06234,70.70103,40.13669,-13.6502,0.27583,-7.79127,37.10871,1.83785,-5.86434,9.45472,6.75649,6.79801,-4.86611
29.38,87.1706,9.50868,-0.63838,1.22049,-0.96821,-0.07698,2.81066,-0.21015,-0.983,1.38857,-0.09369,-0.05265,0.07676,1.95005,-0.48326,0.41599,1.64041,0.06711,-0.00697,-0.04347,-183.27333,-30.92465,70.65179,39.44571,-13.67187,0.26416,-7.79617,37.26577,1.82853,-5.86396,9.47878,6.75184,6.81268,-4.85129
29.4,87.82876,9.71887,-0.655,1.19382,-0.95482,-0.07833,2.8244,-0.21081,-0.98772,1.42251,-0.09392,-0.05405,0.07589,1.97641,-0.50415,0.40783,1.65955,0.06542,-0.00622,-0.04103,-183.7836,-30.81778,70.59284,38.80253,-13.69216,0.25419,-7.79952,37.41096,1.82959,-5.86516,9.50369,6.74853,6.82585,-4.83703
29.42,88.31178,9.76264,-0.65601,1.16393,-0.9384,-0.07981,2.83638,-0.20639,-0.98871,1.44738,-0.09382,-0.05448,0.07501,1.99139,-0.51735,0.40239,1.68022,0.06448,-0.00617,-0.03922,-184.235,-30.7894,70.51164,38.28116,-13.70991,0.24889,-7.8004,37.53438,1.85179,-5.86849,9.53112,6.74845,6.83496,-4.82545
29.44,88.64757,9.7229,-0.65384,1.13196,-0.92175,-0.08137,2.8417,-0.20041,-0.98643,1.4674,-0.09349,-0.05445,0.07399,1.99597,-0.52814,0.39726,1.69972,0.06392,-0.00648,-0.03778,-184.66334,-30.79903,70.43308,37.81278,-13.72559,0.24427,-7.80052,37.63551,1.88496,-5.87391,9.55765,6.74967,6.84247,-4.81463
29.46,88.86879,9.67271,-0.65959,1.0997,-0.90704,-0.08297,2.83619,-0.19557,-0.98118,1.48594,-0.09304,-0.0544,0.07275,1.99128,-0.54202,0.39012,1.71577,0.06338,-0.00679,-0.03638,-185.1134,-30.78035,70.3612,37.32992,-13.7409,0.23882,-7.8004,37.71413,1.91782,-5.88164,9.58051,6.75048,6.85068,-4.80257
29.48,88.99372,9.59269,-0.67278,1.06651,-0.89194,-0.0843,2.81734,-0.19127,-0.97151,1.50356,-0.09235,-0.05416,0.07114,1.9721,-0.56031,0.37924,1.73067,0.06274,-0.00724,-0.03475,-185.64186,-30.73212,70.25137,36.77458,-13.76403,0.23472,-7.79852,37.76961,1.95714,-5.89118,9.60142,6.75134,6.85846,-4.79067
29.5,88.98496,9.4717,-0.68459,1.0376,-0.88234,-0.08571,2.79407,-0.18633,-0.96083,1.51553,-0.0916,-0.05382,0.06959,1.94955,-0.57447,0.37031,1.74168,0.06241,-0.00789,-0.03359,-186.05464,-30.72808,70.22701,36.3696,-13.77167,0.22751,-7.79858,37.79541,1.99924,-5.90427,9.61675,6.75273,6.86669,-4.77694
29.52,88.8067,9.30057,-0.68543,1.01963,-0.88588,-0.0878,2.77717,-0.17942,-0.95328,1.51681,-0.091,-0.05347,0.0686,1.93801,-0.57502,0.3702,1.74545,0.06289,-0.00874,-0.03376,-186.1578,-30.86462,70.45991,36.34841,-13.73703,0.20941,-7.80747,37.78615,2.04019,-5.92319,9.6227,6.75557,6.87665,-4.75819
29.54,88.54856,9.10256,-0.68332,1.00744,-0.89491,-0.08988,2.75836,-0.17167,-0.94554,1.51351,-0.09036,-0.05308,0.06772,1.92541,-0.57141,0.37202,1.74681,0.06362,-0.0098,-0.03428,-186.15024,-31.0533,70.78845,36.47242,-13.68686,0.18751,-7.81909,37.75314,2.0848,-5.94561,9.62374,6.75897,6.88698,-4.73774
29.56,88.29052,8.90787,-0.68542,0.99683,-0.90327,-0.09142,2.73105,-0.16421,-0.93508,1.51113,-0.08958,-0.05266,0.06656,1.90244,-0.57204,0.36995,1.74948,0.06407,-0.01097,-0.03432,-186.20082,-31.21267,71.07523,36.53323,-13.64455,0.16721,-7.82885,37.70813,2.13564,-5.96925,9.62396,6.76233,6.89676,-4.71787
29.58,88.03876,8.72334,-0.69002,0.99122,-0.913,-0.09263,2.69989,-0.15698,-0.92363,1.50866,-0.08875,-0.05225,0.06531,1.87504,-0.57544,0.36603,1.75229,0.06433,-0.01214,-0.03408,-186.26481,-31.37009,71.37432,36.58615,-13.5983,0.14549,-7.83808,37.65606,2.18854,-5.99449,9.62353,6.76622,6.9073,-4.69581
29.6,87.81552,8.54365,-0.68817,0.9873,-0.9229,-0.09346,2.66816,-0.14889,-0.91192,1.50566,-0.08788,-0.05189,0.06403,1.84448,-0.57576,0.36168,1.75698,0.06463,-0.01357,-0.03376,-186.29217,-31.53601,71.66908,36.6809,-13.55706,0.12566,-7.84786,37.59489,2.24628,-6.02091,9.62023,6.76932,6.91631,-4.67717
29.62,87.64347,8.36318,-0.66982,0.97996,-0.93117,-0.0938,2.63821,-0.13862,-0.90026,1.50204,-0.08693,-0.05163,0.06269,1.81033,-0.5659,0.3581,1.76596,0.06522,-0.01563,-0.03356,-186.23855,-31.71884,71.93372,36.86079,-13.53221,0.11116,-7.86001,37.52129,2.31159,-6.04822,9.61122,6.76974,6.9214,-4.6688
29.64,87.52814,8.1983,-0.64355,0.97461,-0.93909,-0.09387,2.6106,-0.12767,-0.88921,1.49854,-0.086,-0.05144,0.06138,1.7753,-0.55196,0.35469,1.7769,0.06584,-0.01787,-0.03331,-186.14164,-31.91817,72.19062,37.08352,-13.51218,0.09854,-7.87277,37.44713,2.37711,-6.07519,9.60049,6.76937,6.92489,-4.66423
29.66,87.47412,8.06437,-0.61728,0.97461,-0.94685,-0.09375,2.58485,-0.11743,-0.87895,1.49622,-0.08513,-0.05131,0.06012,1.74049,-0.53928,0.35048,1.78829,0.06628,-0.01994,-0.03282,-186.06515,-32.11792,72.4455,37.2835,-13.49063,0.08554,-7.88472,37.38321,2.43509,-6.10099,9.59134,6.76936,6.92899,-4.65817
29.68,87.47841,7.96386,-0.58577,0.9759,-0.95346,-0.09342,2.56213,-0.10719,-0.86969,1.49512,-0.08432,-0.05129,0.05892,1.70524,-0.52253,0.34662,1.80146,0.06672,-0.0221,-0.03225,-185.97701,-32.34933,72.73313,37.50362,-13.4664,0.07081,-7.89887,37.3286,2.48418,-6.12734,9.58283,6.76923,6.93372,-4.65156
29.7,87.53995,7.87891,-0.55942,0.98428,-0.96124,-0.09319,2.54261,-0.09864,-0.86182,1.4946,-0.08361,-0.05131,0.05783,1.67316,-0.50844,0.3422,1.81325,0.06695,-0.02389,-0.03153,-185.89376,-32.5582,72.9557,37.69555,-13.44833,0.06007,-7.90918,37.28455,2.52358,-6.14755,9.57533,6.76915,6.9369,-4.64708
29.72,87.65891,7.78616,-0.55273,1.00672,-0.973,-0.09342,2.52559,-0.09428,-0.85564,1.49411,-0.08301,-0.05131,0.05688,1.64784,-0.50604,0.33565,1.82021,0.06667,-0.02481,-0.03051,-185.82491,-32.68698,73.0062,37.80928,-13.44369,0.058,-7.909,37.25103,2.55202,-6.1542,9.56887,6.76936,6.93646,-4.64708
29.74,87.81133,7.70365,-0.55766,1.03428,-0.98605,-0.09386,2.51143,-0.09251,-0.85096,1.49421,-0.08253,-0.05135,0.05608,1.62647,-0.50669,0.32869,1.82499,0.06621,-0.02532,-0.0294,-185.75529,-32.79021,72.9869,37.89762,-13.4447,0.05981,-7.90462,37.22772,2.56794,-6.15386,9.56331,6.76964,6.93446,-4.64915
29.76,87.97332,7.64461,-0.56968,1.05954,-0.99834,-0.09433,2.49998,-0.09232,-0.84757,1.49541,-0.08219,-0.05149,0.05539,1.60655,-0.50422,0.32246,1.82948,0.0658,-0.02577,-0.02836,-185.68894,-32.9197,72.99563,37.99065,-13.44354,0.06017,-7.90236,37.2146,2.56957,-6.15238,9.55858,6.76978,6.93308,-4.65065
29.78,88.13777,7.59142,-0.59767,1.0837,-1.01021,-0.09492,2.48947,-0.09569,-0.84534,1.49766,-0.08194,-0.05177,0.05473,1.58813,-0.50262,0.31592,1.83267,0.06531,-0.02604,-0.02727,-185.60707,-33.0632,73.0183,38.10934,-13.44155,0.06036,-7.9012,37.20898,2.55705,-6.14898,9.55419,6.76955,6.93178,-4.65264
29.8,88.27626,7.55243,-0.6371,1.105,-1.02313,-0.09574,2.4826,-0.09982,-0.8445,1.49994,-0.08188,-0.052,0.05437,1.57438,-0.49979,0.31073,1.83327,0.06492,-0.02606,-0.02645,-185.54741,-33.20838,73.00162,38.1757,-13.44215,0.06163,-7.89778,37.21086,2.53718,-6.14037,9.55084,6.77006,6.9298,-4.65442
29.82,88.36332,7.53779,-0.68039,1.12218,-1.03887,-0.0969,2.48286,-0.10112,-0.84539,1.50105,-0.08215,-0.05199,0.05459,1.56884,-0.49248,0.30901,1.83011,0.06485,-0.02579,-0.02628,-185.53961,-33.34881,72.89011,38.11207,-13.44814,0.06575,-7.88772,37.21852,2.52051,-6.12274,9.5491,6.773,6.92621,-4.65432
29.84,88.40392,7.53058,-0.73506,1.13464,-1.05522,-0.09827,2.48588,-0.10298,-0.84734,1.5017,-0.08257,-0.0519,0.05508,1.5679,-0.48443,0.3088,1.82419,0.06492,-0.02535,-0.02644,-185.56396,-33.48762,72.74505,37.99195,-13.45745,0.0704,-7.87619,37.2299,2.50272,-6.10127,9.54825,6.77683,6.92195,-4.65377
29.86,88.40475,7.5212,-0.80563,1.1417,-1.07015,-0.09972,2.48838,-0.10805,-0.84989,1.50238,-0.08301,-0.05187,0.05557,1.56836,-0.47829,0.30856,1.81666,0.06497,-0.02484,-0.02664,-185.57244,-33.62785,72.61545,37.90039,-13.46488,0.07493,-7.8654,37.2428,2.47946,-6.08008,9.54701,6.78007,6.918,-4.65357
29.88,88.36893,7.51587,-0.88677,1.14573,-1.08448,-0.1013,2.49205,-0.11475,-0.8534,1.50254,-0.08353,-0.05187,0.0562,1.57126,-0.47281,0.30901,1.80737,0.06509,-0.02421,-0.02704,-185.58004,-33.7724,72.47553,37.79683,-13.47336,0.08019,-7.85414,37.25494,2.4606,-6.05826,9.54534,6.78322,6.91407,-4.65344
29.9,88.27538,7.50323,-0.96922,1.1408,-1.09664,-0.10286,2.49522,-0.12207,-0.85671,1.50177,-0.084,-0.05174,0.05683,1.57592,-0.46793,0.31049,1.79717,0.0653,-0.02372,-0.0276,-185.59179,-33.89738,72.34588,37.7073,-13.48083,0.08431,-7.84387,37.26969,2.44005,-6.0377,9.5449,6.78639,6.91002,-4.65358
29.92,88.10269,7.46774,-1.04107,1.1197,-1.1049,-0.1042,2.49576,-0.12862,-0.85832,1.49969,-0.08425,-0.05127,0.05729,1.58126,-0.46296,0.3134,1.78734,0.0656,-0.02361,-0.0282,-185.63432,-33.97311,72.25478,37.6506,-13.48758,0.08559,-7.83712,37.29214,2.40928,-6.02085,9.54736,6.7889,6.9062,-4.65481
29.94,87.88805,7.42322,-1.10063,1.09137,-1.1107,-0.10542,2.49586,-0.13396,-0.85932,1.49629,-0.08439,-0.05064,0.0577,1.58733,-0.45762,0.31758,1.77798,0.06603,-0.02374,-0.02896,-185.68168,-34.02358,72.17687,37.60822,-13.49382,0.08567,-7.83158,37.31602,2.3821,-6.00674,9.55109,6.79118,6.9025,-4.65647
29.96,87.66539,7.37913,-1.14468,1.06319,-1.11533,-0.10661,2.49715,-0.13739,-0.86043,1.49157,-0.0845,-0.04997,0.05817,1.59402,-0.45129,0.32291,1.76937,0.06662,-0.024,-0.02993,-185.71669,-34.06867,72.09068,37.56342,-13.49978,0.08647,-7.82535,37.33619,2.36985,-5.99454,9.55463,6.79349,6.89898,-4.65788
29.98,87.43729,7.32304,-1.16051,1.03333,-1.11889,-0.1077,2.49976,-0.13634,-0.86078,1.4852,-0.08453,-0.04912,0.05867,1.60131,-0.44138,0.33006,1.76228,0.06733,-0.02445,-0.03101,-185.75017,-34.10741,71.99179,37.51241,-13.50662,0.08722,-7.81837,37.35492,2.37319,-5.98328,9.55928,6.79624,6.89482,-4.65976
30,87.21482,7.27439,-1.15667,1.00512,-1.11977,-0.10857,2.50214,-0.13401,-0.86088,1.47833,-0.08448,-0.04834,0.05906,1.6069,-0.43323,0.33723,1.75719,0.06827,-0.02516,-0.03232,-185.78126,-34.12832,71.92529,37.47468,-13.51166,0.08729,-7.81388,37.3709,2.38558,-5.97807,9.56387,6.79805,6.89221,-4.66085
30.02,87.00706,7.26235,-1.14653,0.98224,-1.11597,-0.10902,2.50229,-0.13458,-0.86144,1.4724,-0.08433,-0.04799,0.05917,1.60799,-0.43359,0.34215,1.75449,0.06959,-0.02622,-0.03407,-185.80556,-34.12715,71.9602,37.47742,-13.51143,0.0853,-7.81644,37.38214,2.39773,-5.9844,9.56641,6.79705,6.8938,-4.66002
30.04,86.82238,7.25811,-1.11461,0.96317,-1.10977,-0.1092,2.50217,-0.13336,-0.86145,1.46677,-0.0841,-0.04775,0.05911,1.60669,-0.43557,0.3466,1.7542,0.07106,-0.02749,-0.03596,-185.81976,-34.11909,72.03484,37.50067,-13.50811,0.08236,-7.82144,37.39056,2.41741,-5.99634,9.56896,6.79534,6.89681,-4.65839
30.06,86.66667,7.24296,-1.05126,0.94662,-1.10306,-0.1092,2.5034,-0.12687,-0.86026,1.46102,-0.08381,-0.04738,0.05899,1.60489,-0.43394,0.35188,1.75611,0.0725,-0.02884,-0.03771,-185.83892,-34.09913,72.08665,37.51044,-13.50641,0.07987,-7.82533,37.39719,2.44849,-6.00848,9.57194,6.79387,6.89932,-4.65725
30.08,86.5385,7.22448,-0.96359,0.93193,-1.09692,-0.10912,2.50451,-0.11566,-0.85757,1.45563,-0.08333,-0.04697,0.05856,1.6011,-0.43078,0.35717,1.76055,0.07405,-0.03041,-0.0395,-185.8541,-34.07138,72.14359,37.52782,-13.50526,0.07708,-7.82992,37.40253,2.48479,-6.02207,9.57517,6.79246,6.90178,-4.65622
30.1,86.45099,7.20388,-0.86648,0.92339,-1.08818,-0.10864,2.50697,-0.10472,-0.85502,1.45215,-0.08304,-0.04667,0.05826,1.59782,-0.42776,0.36177,1.76571,0.07528,-0.03173,-0.0409,-185.87188,-34.04983,72.19943,37.53721,-13.5014,0.07483,-7.83345,37.40549,2.52747,-6.03691,9.57836,6.79097,6.90464,-4.65477
30.12,86.42002,7.17757,-0.7785,0.92615,-1.07318,-0.1074,2.51232,-0.10052,-0.85463,1.45215,-0.08341,-0.04662,0.05868,1.59838,-0.427,0.36498,1.76925,0.07568,-0.03224,-0.04134,-185.8986,-34.06003,72.25124,37.52515,-13.49117,0.07378,-7.83427,37.40491,2.58023,-6.05294,9.58165,6.78958,6.90825,-4.65212
30.14,86.4269,7.15027,-0.69765,0.93426,-1.05649,-0.10582,2.51856,-0.0988,-0.85481,1.45457,-0.084,-0.04673,0.05926,1.6003,-0.42757,0.3671,1.7726,0.07569,-0.03242,-0.04134,-185.9253,-34.0899,72.30768,37.50872,-13.47759,0.07251,-7.8345,37.40316,2.63418,-6.06907,9.58499,6.78831,6.91201,-4.64907
30.16,86.4548,7.12608,-0.62316,0.94263,-1.0419,-0.10424,2.52406,-0.09634,-0.85435,1.45842,-0.08445,-0.04688,0.05956,1.60184,-0.4288,0.36843,1.77671,0.0757,-0.03266,-0.04128,-185.95726,-34.11265,72.35795,37.49171,-13.46617,0.07172,-7.83475,37.40162,2.68147,-6.08403,9.5879,6.78698,6.91561,-4.6463
30.18,86.50274,7.10218,-0.57107,0.95372,-1.02716,-0.10255,2.52831,-0.09855,-0.8545,1.46383,-0.08502,-0.0472,0.05994,1.60522,-0.43412,0.36846,1.77975,0.07548,-0.03269,-0.041,-185.99191,-34.14893,72.42379,37.48033,-13.45316,0.0702,-7.83591,37.39936,2.72199,-6.09838,9.59027,6.78558,6.91927,-4.64354
30.2,86.56712,7.08493,-0.52617,0.96363,-1.0156,-0.10095,2.53364,-0.09846,-0.85455,1.47024,-0.08543,-0.04746,0.06009,1.60743,-0.43702,0.36813,1.78376,0.07524,-0.03275,-0.04063,-186.02817,-34.1815,72.46553,37.45897,-13.44195,0.06948,-7.83559,37.39781,2.75442,-6.11002,9.59218,6.78442,6.92269,-4.64068
30.22,86.64241,7.08107,-0.46483,0.96697,-1.01174,-0.09976,2.54356,-0.08641,-0.85344,1.477,-0.0853,-0.04736,0.0596,1.60385,-0.42851,0.36863,1.79187,0.07532,-0.03316,-0.04042,-186.07121,-34.20067,72.44735,37.40404,-13.43678,0.07041,-7.83205,37.3977,2.77886,-6.11707,9.59362,6.78408,6.92559,-4.63707
30.24,86.72129,7.08187,-0.409,0.96842,-1.01127,-0.0988,2.55441,-0.07206,-0.85242,1.48324,-0.08501,-0.04713,0.05898,1.59846,-0.41708,0.36908,1.80063,0.07544,-0.03363,-0.04022,-186.11387,-34.22135,72.41046,37.34221,-13.43335,0.0718,-7.82745,37.39772,2.79542,-6.12158,9.59462,6.78416,6.92826,-4.63313
30.26,86.79419,7.0793,-0.37392,0.97102,-1.01064,-0.09793,2.56355,-0.06279,-0.85253,1.48797,-0.08484,-0.04694,0.05865,1.59401,-0.40923,0.36877,1.80755,0.07544,-0.03396,-0.03996,-186.15587,-34.25169,72.38512,37.28796,-13.42877,0.07302,-7.82341,37.39742,2.80382,-6.12515,9.59524,6.78413,6.93077,-4.62946
30.28,86.86154,7.07862,-0.34479,0.97252,-1.01149,-0.09726,2.57451,-0.0536,-0.85378,1.49162,-0.08473,-0.04662,0.05855,1.58744,-0.40016,0.36819,1.81444,0.07546,-0.03433,-0.03971,-186.20663,-34.28359,72.35349,37.22426,-13.42478,0.07436,-7.81895,37.39677,2.80591,-6.12857,9.59535,6.78395,6.93372,-4.62528
30.3,86.91298,7.06781,-0.32837,0.97535,-1.01289,-0.09685,2.58068,-0.04832,-0.855,1.49151,-0.08457,-0.04632,0.05857,1.58221,-0.39365,0.36757,1.81916,0.07542,-0.03459,-0.03948,-186.25495,-34.32088,72.33332,37.16958,-13.42107,0.07508,-7.81551,37.3948,2.80281,-6.12959,9.59509,6.78406,6.93579,-4.622
30.32,86.93835,7.03401,-0.33667,0.98302,-1.01289,-0.09667,2.57344,-0.0526,-0.8548,1.48478,-0.08425,-0.04628,0.05854,1.58315,-0.39543,0.36706,1.81885,0.07523,-0.03458,-0.03925,-186.27975,-34.35364,72.33761,37.15284,-13.41746,0.07491,-7.81438,37.38999,2.79345,-6.12496,9.59394,6.7845,6.93547,-4.62168
30.34,86.94687,6.99034,-0.3552,0.99185,-1.01343,-0.09675,2.56156,-0.06015,-0.85423,1.47493,-0.08388,-0.04629,0.05858,1.58559,-0.39949,0.36667,1.81647,0.07501,-0.03448,-0.03906,-186.29894,-34.38726,72.35313,37.14796,-13.41404,0.07429,-7.81423,37.38288,2.78193,-6.11853,9.59221,6.78511,6.93453,-4.62204
30.36,86.94803,6.94805,-0.37531,0.99947,-1.01534,-0.09703,2.55157,-0.06679,-0.85425,1.4653,-0.0836,-0.04623,0.05876,1.58616,-0.40199,0.36621,1.81416,0.07485,-0.03441,-0.03892,-186.32367,-34.42165,72.36345,37.13455,-13.41056,0.07361,-7.81366,37.37473,2.77136,-6.11328,9.59058,6.78565,6.93397,-4.622
30.38,86.93988,6.90003,-0.40423,1.00713,-1.01666,-0.09735,2.53926,-0.07535,-0.85396,1.45545,-0.08332,-0.04623,0.05892,1.58728,-0.40579,0.36568,1.81066,0.07468,-0.0343,-0.03878,-186.34598,-34.45472,72.37661,37.12625,-13.40723,0.07271,-7.81348,37.36503,2.76219,-6.10705,9.58899,6.78642,6.93275,-4.62251
30.4,86.92671,6.86335,-0.4379,1.01336,-1.02113,-0.09802,2.52949,-0.08261,-0.85413,1.44713,-0.08315,-0.04624,0.05914,1.58764,-0.40795,0.36523,1.80715,0.07459,-0.03419,-0.03873,-186.36624,-34.48415,72.38453,37.11324,-13.40362,0.07253,-7.81259,37.35395,2.75511,-6.10325,9.58706,6.78675,6.93275,-4.62191
30.42,86.914,6.8593,-0.47042,1.01604,-1.03359,-0.09941,2.52871,-0.08449,-0.85603,1.44225,-0.0832,-0.04616,0.05956,1.5851,-0.40447,0.36501,1.80529,0.07469,-0.03418,-0.03886,-186.384,-34.51482,72.38074,37.08049,-13.4002,0.07365,-7.8106,37.34192,2.75136,-6.10589,9.58449,6.78604,6.93616,-4.61779
30.44,86.89944,6.86934,-0.50884,1.01705,-1.04862,-0.10106,2.53078,-0.08508,-0.85834,1.43994,-0.08334,-0.04613,0.05996,1.58234,-0.39964,0.36486,1.80349,0.07485,-0.03416,-0.03907,-186.39499,-34.54383,72.37338,37.04643,-13.39591,0.07502,-7.80811,37.3301,2.75006,-6.11076,9.5818,6.78494,6.94067,-4.6126
30.46,86.88269,6.87702,-0.55674,1.01773,-1.06219,-0.10264,2.53118,-0.08714,-0.86001,1.43945,-0.08348,-0.04622,0.06017,1.58117,-0.39628,0.36476,1.80072,0.07499,-0.03409,-0.03927,-186.41188,-34.57002,72.36764,37.01152,-13.39192,0.07628,-7.80588,37.31952,2.75209,-6.11499,9.57967,6.78403,6.94458,-4.60807
30.48,86.86686,6.8945,-0.61151,1.01787,-1.07584,-0.10429,2.53202,-0.08958,-0.86162,1.44093,-0.08361,-0.04645,0.06021,1.58069,-0.39302,0.36469,1.79771,0.07517,-0.03398,-0.03952,-186.41589,-34.60048,72.36247,36.97813,-13.38811,0.07758,-7.80385,37.30948,2.75731,-6.11987,9.57734,6.78304,6.9488,-4.60321
30.5,86.84854,6.90616,-0.66696,1.01695,-1.088,-0.10582,2.53315,-0.09169,-0.86267,1.44421,-0.0838,-0.04664,0.06021,1.58159,-0.39053,0.36492,1.79434,0.07534,-0.03387,-0.03977,-186.42893,-34.61748,72.35284,36.9507,-13.38279,0.07919,-7.80084,37.30433,2.7629,-6.12444,9.57615,6.78209,6.95265,-4.59877
30.52,86.8222,6.89214,-0.71585,1.01436,-1.09646,-0.10698,2.53406,-0.09295,-0.86259,1.44912,-0.0841,-0.04657,0.06034,1.58481,-0.39013,0.36568,1.7903,0.07544,-0.03375,-0.03997,-186.48681,-34.59428,72.33673,36.93078,-13.37663,0.08045,-7.79702,37.30874,2.76463,-6.12697,9.57751,6.78156,6.95515,-4.59572
30.54,86.79694,6.86924,-0.75795,1.01111,-1.10311,-0.10797,2.53546,-0.09331,-0.86199,1.45481,-0.08444,-0.0464,0.06048,1.58914,-0.39017,0.36683,1.7865,0.07554,-0.03365,-0.04018,-186.55365,-34.56205,72.31926,36.9174,-13.36883,0.08178,-7.7925,37.31856,2.76691,-6.12899,9.58024,6.78138,6.95705,-4.59313
30.56,86.78151,6.85378,-0.79352,1.00828,-1.10915,-0.1089,2.53734,-0.09297,-0.86129,1.46059,-0.08471,-0.0463,0.06052,1.59352,-0.38988,0.36809,1.78361,0.07568,-0.0336,-0.0404,-186.60758,-34.53524,72.30087,36.90325,-13.36095,0.08329,-7.788,37.33059,2.77153,-6.13151,9.58298,6.78093,6.95924,-4.59048
30.58,86.77651,6.8364,-0.81639,1.0056,-1.11509,-0.10976,2.53956,-0.09081,-0.86008,1.46619,-0.08497,-0.04609,0.06058,1.59836,-0.38939,0.36968,1.78161,0.07583,-0.03361,-0.04062,-186.66159,-34.501,72.28173,36.89645,-13.35509,0.08478,-7.78429,37.34649,2.77582,-6.13416,9.58634,6.78059,6.96158,-4.5875
30.6,86.78619,6.82449,-0.8313,1.00455,-1.11897,-0.11035,2.54225,-0.08867,-0.85911,1.47105,-0.08516,-0.04599,0.06055,1.60253,-0.38841,0.37116,1.78105,0.076,-0.03368,-0.04082,-186.72119,-34.47609,72.26226,36.87062,-13.34433,0.08665,-7.77884,37.36321,2.78344,-6.1369,9.58985,6.78009,6.96347,-4.58549
30.62,86.8155,6.83109,-0.84611,1.00672,-1.11808,-0.11044,2.54562,-0.0893,-0.85947,1.47481,-0.08521,-0.04629,0.06029,1.60468,-0.38645,0.372,1.7825,0.07617,-0.03382,-0.04094,-186.784,-34.47755,72.23584,36.80085,-13.32009,0.08983,-7.76857,37.37622,2.79951,-6.13946,9.59296,6.77935,6.96401,-4.58603
30.64,86.86397,6.84361,-0.85458,1.01115,-1.11558,-0.11026,2.54921,-0.0903,-0.86027,1.47775,-0.08521,-0.0467,0.05998,1.60576,-0.38379,0.37258,1.7854,0.07633,-0.03402,-0.04099,-186.8525,-34.49113,72.20993,36.71477,-13.29058,0.09387,-7.7564,37.38794,2.81842,-6.14225,9.5958,6.77845,6.96418,-4.58737
30.66,86.93222,6.85756,-0.85325,1.01723,-1.11388,-0.11002,2.55269,-0.08997,-0.86084,1.48015,-0.08519,-0.04702,0.05974,1.60654,-0.38073,0.37318,1.78919,0.07647,-0.03424,-0.041,-186.91828,-34.49754,72.18464,36.64253,-13.26232,0.09762,-7.74493,37.39976,2.83455,-6.14525,9.59845,6.77747,6.96464,-4.58851
30.68,87.02777,6.87454,-0.84618,1.02567,-1.11188,-0.10962,2.55602,-0.08959,-0.86151,1.48221,-0.08514,-0.04735,0.0595,1.60665,-0.37625,0.37393,1.79414,0.07661,-0.03459,-0.04096,-187.0021,-34.51512,72.16297,36.55635,-13.23873,0.10061,-7.73516,37.40959,2.8516,-6.14818,9.60102,6.77664,6.96482,-4.58991
30.7,87.13768,6.89474,-0.83738,1.03613,-1.11098,-0.10918,2.55944,-0.08877,-0.8625,1.48388,-0.08509,-0.04766,0.05932,1.60612,-0.37255,0.37408,1.79948,0.07668,-0.03483,-0.04084,-187.08294,-34.51859,72.14066,36.48702,-13.20641,0.10463,-7.72255,37.41738,2.86386,-6.1516,9.60247,6.77544,6.96562,-4.59097
30.72,87.24919,6.91259,-0.82957,1.04832,-1.11378,-0.10898,2.5635,-0.08638,-0.86397,1.48518,-0.0851,-0.04788,0.0593,1.60506,-0.37172,0.37288,1.80444,0.07661,-0.03468,-0.04065,-187.13346,-34.48904,72.12641,36.47798,-13.14801,0.11062,-7.702,37.42387,2.86556,-6.15606,9.60173,6.77346,6.9682,-4.59047
30.74,87.3748,6.93317,-0.82317,1.06253,-1.11785,-0.10879,2.56796,-0.08381,-0.86584,1.4864,-0.08513,-0.04808,0.05933,1.60367,-0.37191,0.37116,1.8096,0.07647,-0.03443,-0.04039,-187.18493,-34.44608,72.11446,36.48883,-13.08143,0.11731,-7.67888,37.4276,2.86161,-6.16083,9.59958,6.7711,6.97152,-4.58965
