T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0007,0.00026,0.0762,0.00651,0.02199,0.00322,0.00014,6e-05,0.00041,0.03712,0.0148,0.01093,0.01256,0.00581,0.0942,0.00016,0.00508,0.0116,0.00026,0.00091,0.06128,0.20831,0.00017,0.10708,0.00014,0.0001,0.12326,3e-05,3e-05,0.32592,0.12556,8e-05,0.00011,7e-05,0.00102,0.0037,0.03063,0.00018,0.00013,0.00024,0.01408,0.11339,0.06898,0.00941,0.001,0.00262,0.01141,0.00331,0.0009,0.01869,0.01288,0.00067,0.03739,0.01705,1e-05,3e-05,0.18448,4e-05,0.10924,0.08396,0.0001,0.01949,0.1885,0.0001,2e-05,0.13314,0.35157,0.1833
0.92,0.01248,0.021,0.13688,0.00624,0.02614,0.00572,5e-05,3e-05,0.00017,0.04851,0.00985,0.01409,0.00659,0.02108,0.15362,0.04866,0.00268,0.0064,8e-05,0.00043,0.05652,0.20526,0.00019,0.10414,9e-05,6e-05,0.11762,1e-05,3e-05,0.32291,0.13129,0.0001,0.00011,6e-05,0.00054,0.00196,0.01626,9e-05,4e-05,0.00238,0.00437,0.11319,0.03866,0.00498,0.00047,0.00129,0.01468,0.00175,0.0004,0.00993,0.03817,0.00018,0.04462,0.0328,1e-05,1e-05,0.18721,3e-05,0.10286,0.08452,4e-05,0.01978,0.18702,9e-05,1e-05,0.13109,0.35271,0.18504
0.94,0.01935,0.04098,0.166,0.00615,0.0306,0.00495,0.01402,2e-05,8e-05,0.05665,0.0047,0.01361,0.00329,0.02562,0.18045,0.09358,0.00134,0.00319,4e-05,0.00022,0.05089,0.20014,0.0001,0.1001,5e-05,3e-05,0.11064,1e-05,2e-05,0.31559,0.13807,5e-05,5e-05,3e-05,0.00027,0.00098,0.00813,4e-05,2e-05,0.00119,0.00218,0.11469,0.0196,0.00249,0.00023,0.00064,0.01831,0.00087,0.0002,0.00496,0.04796,0.00364,0.0465,0.04136,1e-05,1e-05,0.18798,1e-05,0.0956,0.08441,2e-05,0.0198,0.18518,4e-05,1e-05,0.12929,0.35125,0.18874
0.96,0.01332,0.06396,0.15571,0.00633,0.03531,0.00481,0.02715,4e-05,8e-05,0.06274,0.00086,0.01195,0.00162,0.01994,0.17313,0.11174,0.00067,0.00158,0.00012,0.00038,0.04516,0.19262,8e-05,0.095,0.0001,4e-05,0.10265,1e-05,3e-05,0.30229,0.14634,9e-05,0.0001,5e-05,0.00013,0.00048,0.00406,9e-05,0.0002,0.00058,0.00109,0.11727,0.01042,0.00124,0.00043,0.00052,0.02216,0.00043,0.00011,0.00247,0.03169,0.0062,0.03958,0.0364,1e-05,3e-05,0.18589,5e-05,0.08758,0.08301,4e-05,0.0198,0.1824,0.0001,0.0001,0.12792,0.34685,0.19491
0.98,0.00197,0.08593,0.10775,0.00653,0.0396,0.00476,0.03456,0,0,0.06459,5e-05,0.00873,0.00021,0.01189,0.15099,0.10594,0.01944,0.00017,3e-05,2e-05,0.03948,0.18184,1e-05,0.08883,0,0,0.09372,0,0,0.2811,0.15605,1e-05,0,0,3e-05,1e-05,0.00154,1e-05,1e-05,3e-05,0.00034,0.11722,0.00956,0.00023,0.0026,3e-05,0.02352,8e-05,0,0.00069,0.01558,0.00583,0.02281,0.01904,0,0,0.17943,0,0.0788,0.07971,0,0.01958,0.17822,0,1e-05,0.12721,0.33837,0.20361
1,0.0011,0.10314,0.04615,0.00707,0.0441,0.0053,0.03561,0,0,0.06281,0.00017,0.00501,1e-05,0.01252,0.13953,0.08312,0.04736,3e-05,4e-05,0.00965,0.0322,0.16743,0,0.08045,0,0,0.08327,0,0,0.25226,0.16703,0,0,0,0.00581,0,0.00077,0,0,0,8e-05,0.11624,0.01445,2e-05,0.00441,1e-05,0.02325,1e-05,0,0.0002,0.00881,0.00243,0.00611,0.0105,0,0,0.16927,0,0.06921,0.07565,0,0.01975,0.173,0,0,0.1274,0.32612,0.21566
1.02,0.00051,0.11275,0.02296,0.00801,0.04864,0.00604,0.03053,0,2e-05,0.05789,2e-05,0.00129,0.00037,0.02331,0.13536,0.06093,0.05974,0.00273,0.00114,0.01411,0.02221,0.14911,1e-05,0.06887,0,0,0.07099,0,0,0.21637,0.17858,0,0,0,0.00653,0,0.02439,9e-05,0,9e-05,1e-05,0.11628,0.02221,1e-05,0.00476,0,0.02143,0,0,0.00017,0.00417,0.00078,0.00239,0.00467,0,0,0.15594,0,0.05874,0.07135,0,0.02126,0.16717,0,0,0.1286,0.31055,0.23163
1.04,0.00021,0.12049,0.01185,0.00903,0.05291,0.00663,0.022,0,2e-05,0.05086,0,0.0004,2e-05,0.03644,0.12926,0.04488,0.06726,0.00572,0.00063,0.01772,0.01213,0.12655,0,0.05586,0,0,0.05823,0,0,0.17273,0.1907,0,0,0,0.00438,0,0.04838,2e-05,0,0,0,0.11746,0.03086,0,0.00444,0.00618,0.01758,0,0,1e-05,0.00169,5e-05,0.00017,0.00156,0,0,0.13696,0,0.04795,0.0651,0,0.02372,0.16019,0,0,0.13102,0.29113,0.2508
1.06,0.00011,0.12756,0.00592,0.01064,0.05703,0.00748,0.01264,0.00022,5e-05,0.04367,0.0004,0.00039,0.00036,0.04664,0.12156,0.03242,0.07474,0.00888,0.00117,0.02237,0.00372,0.10055,3e-05,0.04283,6e-05,8e-05,0.04629,1e-05,8e-05,0.12207,0.20323,0.00028,5e-05,0.00012,0.00177,2e-05,0.06864,0.00017,0.00028,0.00021,4e-05,0.11932,0.03864,0.00013,0.00418,0.01311,0.0139,5e-05,5e-05,5e-05,0.00084,0.00021,0.00082,0.00092,2e-05,2e-05,0.1122,1e-05,0.03744,0.0567,0.00029,0.02675,0.15152,0.00039,0.00012,0.13471,0.26827,0.27214
1.08,0.00445,0.13382,0.0028,0.01215,0.06019,0.00792,0.00394,1e-05,0,0.03686,1e-05,9e-05,9e-05,0.05377,0.11199,0.02403,0.07913,0.01077,0.00047,0.02499,0.00183,0.07283,0,0.03003,0,1e-05,0.03445,0,0,0.06573,0.21496,1e-05,0,0,0.00087,0,0.08056,1e-05,1e-05,1e-05,0,0.12044,0.04468,3e-05,0.00288,0.01774,0.00984,0,0,0,0.00024,6e-05,0.00013,0.00027,0.003,0,0.0844,0,0.02747,0.04701,5e-05,0.03093,0.14098,0.00011,0,0.13909,0.2439,0.29408
1.1,0.01008,0.13926,0.00166,0.01406,0.0634,0.00865,0.00246,2e-05,1e-05,0.03148,5e-05,6e-05,0.00011,0.05743,0.10219,0.01932,0.08134,0.01203,0.0001,0.02657,0.00115,0.04514,2e-05,0.01877,2e-05,2e-05,0.02415,2e-05,0,0.01043,0.2253,2e-05,1e-05,1e-05,0.00054,3e-05,0.08487,3e-05,3e-05,5e-05,0.0044,0.12137,0.04904,2e-05,0.00215,0.02153,0.00675,2e-05,0,2e-05,7e-05,6e-05,0.00125,0.00018,0.00541,2e-05,0.05506,1e-05,0.0187,0.03713,1e-05,0.03547,0.13052,5e-05,0,0.14405,0.21982,0.31538
1.12,0.01483,0.14369,0.00117,0.01626,0.06707,0.01013,0.00174,7e-05,0.00011,0.02802,0.00041,0.00015,0.00057,0.0573,0.09385,0.01728,0.08206,0.01363,0.00027,0.02735,0.00081,0.01965,0.00017,0.00965,0.00018,0.00021,0.01535,5e-05,6e-05,0.0074,0.2339,6e-05,9e-05,0.00012,0.00038,4e-05,0.08302,0.00026,0.00042,0.00072,0.00833,0.12106,0.05232,0.00024,0.00211,0.02455,0.00505,0.00015,7e-05,0.0001,0.00016,0.00094,0.00389,0.00027,0.00681,3e-05,0.02605,7e-05,0.01151,0.02816,3e-05,0.03914,0.12216,0.03442,0.00014,0.14906,0.19728,0.3344
1.14,0.019,0.14773,0.00061,0.01802,0.07026,0.01076,0.00092,4e-05,7e-05,0.02558,0.00178,0.0001,0.00031,0.05431,0.08586,0.01686,0.08124,0.01342,0.00017,0.02718,0.00043,0.01048,0.00039,0.00207,0.00012,0.00018,0.00808,2e-05,3e-05,0.00393,0.24035,0.0004,0.00024,0.00018,0.0002,4e-05,0.07633,0.00014,0.00023,0.00041,0.01093,0.11911,0.05409,0.00016,0.00331,0.02616,0.00347,8e-05,6e-05,6e-05,0.0001,0.00052,0.00611,0.0003,0.0073,0.01203,0.00074,4e-05,0.00564,0.02037,8e-05,0.04262,0.11488,0.06364,0.0001,0.15373,0.17778,0.35029
1.16,0.02306,0.15187,0.00026,0.01992,0.07356,0.01177,0.00046,0.00013,0.0001,0.02414,0.00121,0.0006,0.00173,0.04982,0.07767,0.0171,0.0797,0.01394,0.00015,0.0263,0.00021,0.00523,0.01553,0.00103,9e-05,0.00028,0.00268,1e-05,2e-05,0.00192,0.24468,0.00017,0.0001,0.00011,9e-05,4e-05,0.06689,6e-05,0.00011,0.00035,0.01238,0.11568,0.05419,8e-05,0.00242,0.02782,0.00384,5e-05,0.0001,4e-05,7e-05,0.00103,0.00837,0.0003,0.00728,0.02384,0.00034,0.0092,0.00107,0.01417,0.00034,0.04661,0.10761,0.0899,7e-05,0.1576,0.16161,0.36284
1.18,0.02668,0.15642,0.00013,0.0219,0.07703,0.01279,0.00023,0.00012,5e-05,0.02352,0.00066,0.00034,0.00097,0.04421,0.06919,0.01751,0.07785,0.01333,0.00013,0.02502,0.0001,0.00261,0.02771,0.00052,0.00935,0.00014,0.00134,1e-05,1e-05,0.00096,0.24688,9e-05,5e-05,7e-05,5e-05,2e-05,0.05598,3e-05,7e-05,0.00019,0.01295,0.11023,0.05244,6e-05,0.00155,0.02665,0.00272,5e-05,6e-05,5e-05,5e-05,0.00056,0.01032,0.00032,0.00682,0.03443,0.0002,0.01671,0.00053,0.00913,0.00272,0.05096,0.1006,0.11267,3e-05,0.16091,0.14898,0.37224
1.2,0.02951,0.16088,3e-05,0.02386,0.08077,0.01402,1e-05,2e-05,2e-05,0.02324,9e-05,0.00013,0.00028,0.03833,0.06138,0.01798,0.07593,0.01276,5e-05,0.02325,4e-05,0.00135,0.03668,0.00026,0.0164,2e-05,0.00065,1e-05,0,0.00029,0.24795,2e-05,2e-05,2e-05,1e-05,0,0.04482,3e-05,2e-05,7e-05,0.0131,0.10386,0.04995,2e-05,0.00065,0.02489,0.00187,1e-05,2e-05,2e-05,0.00014,6e-05,0.01189,6e-05,0.00619,0.0429,4e-05,0.02249,0.00027,0.00534,0.00467,0.05484,0.09483,0.13067,1e-05,0.16351,0.13934,0.37886
1.22,0.03135,0.16468,6e-05,0.02571,0.08504,0.01557,1e-05,1e-05,2e-05,0.02309,0.00122,0.0003,0.00103,0.03309,0.05507,0.01873,0.07396,0.01293,1e-05,0.02183,0.00011,0.00089,0.03535,0.00018,0.01669,0.00414,0.00055,1e-05,0,0.0008,0.24896,3e-05,4e-05,2e-05,0,1e-05,0.0345,5e-05,2e-05,5e-05,0.01365,0.09835,0.04784,0.00015,0.00152,0.02376,0.00223,4e-05,1e-05,2e-05,0.00038,7e-05,0.01341,0.00027,0.00639,0.04276,3e-05,0.02352,0.00017,0.00357,0.00375,0.05738,0.09131,0.14394,2e-05,0.16536,0.13202,0.38313
1.24,0.03243,0.16836,2e-05,0.02733,0.08959,0.01729,2e-05,1e-05,3e-05,0.02271,0.0008,8e-05,0.00032,0.02823,0.04936,0.01926,0.07153,0.01341,1e-05,0.01997,2e-05,0.00058,0.03345,0.0001,0.01628,0.00744,0.00029,0,0,0.00021,0.24946,1e-05,6e-05,0,0,0,0.02486,1e-05,6e-05,8e-05,0.01433,0.09302,0.04542,3e-05,0.00072,0.02135,0.00134,1e-05,2e-05,3e-05,9e-05,0.00011,0.01481,0.00014,0.0066,0.04192,2e-05,0.02398,0.0001,0.0025,0.00258,0.05936,0.08892,0.1525,0,0.16665,0.12669,0.38553
1.26,0.03312,0.17247,0,0.02885,0.09408,0.01896,0,0,1e-05,0.02249,0.00083,1e-05,0.00047,0.02371,0.04317,0.01903,0.06944,0.01405,1e-05,0.01803,0,0.00037,0.03227,5e-05,0.016,0.00959,0.00011,0,0,3e-05,0.24911,1e-05,1e-05,0,0,0,0.01593,1e-05,1e-05,1e-05,0.01485,0.08702,0.04198,1e-05,0.00038,0.01884,0.00128,1e-05,0,1e-05,1e-05,5e-05,0.01593,3e-05,0.00655,0.04131,0,0.02419,5e-05,0.00183,0.00175,0.06152,0.08649,0.15924,0,0.1676,0.12294,0.38658
1.28,0.03345,0.17696,1e-05,0.03023,0.09879,0.02077,1e-05,1e-05,0,0.02243,0.0011,1e-05,0.00042,0.01931,0.03627,0.01799,0.06752,0.01503,9e-05,0.01665,0,0.00025,0.03145,3e-05,0.01596,0.01096,6e-05,0,0,1e-05,0.24821,2e-05,1e-05,2e-05,0,0,0.00783,1e-05,1e-05,3e-05,0.01556,0.08041,0.03792,2e-05,0.00031,0.0162,0.00118,1e-05,1e-05,1e-05,3e-05,3e-05,0.0168,3e-05,0.00618,0.04073,1e-05,0.02416,3e-05,0.00145,0.00121,0.0637,0.08419,0.16426,1e-05,0.1683,0.12015,0.38634
1.3,0.03346,0.18094,0,0.0314,0.10313,0.02246,1e-05,1e-05,0,0.02219,0.00137,1e-05,0.00028,0.01571,0.02987,0.01667,0.06564,0.01626,6e-05,0.0145,0,0.00016,0.03106,2e-05,0.01606,0.01148,4e-05,0,0,0,0.24729,1e-05,1e-05,1e-05,0,0,0.00075,1e-05,1e-05,2e-05,0.01618,0.07455,0.03387,1e-05,0.0002,0.01353,0.00094,0,0,0,2e-05,2e-05,0.01742,2e-05,0.0057,0.04014,0,0.024,2e-05,0.00092,0.00076,0.06561,0.08229,0.16741,0,0.16872,0.11863,0.38592
1.32,0.03309,0.18344,0.00594,0.03233,0.10656,0.0239,0,0,0,0.02158,0.00163,0,0,0.01368,0.02544,0.01574,0.06387,0.01745,0,0.00998,0,0,0.03136,0,0.01617,0.01137,0,0,0,0,0.24688,0,0,0,0,0,0.00043,0,0,0,0.01632,0.07075,0.03044,0,0,0.01111,0.00036,0,0,0,0,0,0.01863,0,0.00535,0.03954,0,0.02391,0,0.00031,0.00028,0.0669,0.08094,0.16859,0,0.16884,0.1189,0.38642
1.34,0.03256,0.18529,0.01139,0.03307,0.10949,0.02519,0,0,0,0.02095,0.00211,0,0.00093,0.0122,0.02164,0.01472,0.06212,0.01867,0,0.00492,0,0,0.03216,0,0.01634,0.01118,0.00032,0,0,0,0.24649,0,0,0,0,0,0.00032,0,0,0,0.01623,0.06761,0.02725,0,0,0.00887,0.00083,0,0,0,0,0,0.01995,0,0.00491,0.03905,0.00011,0.02379,1e-05,0.0002,0.00011,0.06798,0.07996,0.16815,0,0.1688,0.12023,0.38703
1.36,0.03205,0.18732,0.01638,0.03365,0.1123,0.02639,0,0,0,0.02053,0.00268,0,0.00101,0.0103,0.01703,0.0131,0.06022,0.01974,0,0.00067,0,0,0.03315,0,0.01638,0.01036,0.00074,0,0,0,0.24565,1e-05,0,0,0,0,0.00027,1e-05,0,0,0.01619,0.06399,0.02394,0,0,0.00668,0.00072,1e-05,0,1e-05,1e-05,1e-05,0.0207,1e-05,0.00418,0.03848,0.0001,0.02351,1e-05,0.00018,0.0001,0.06921,0.07905,0.16647,1e-05,0.16871,0.12207,0.38687
1.38,0.03142,0.18942,0.02075,0.03397,0.11509,0.02752,0,0,0,0.02016,0.00336,1e-05,0.00061,0.00792,0.01141,0.01097,0.05805,0.01964,0,0.00021,0,0,0.03463,0,0.0161,0.00844,0.00096,0,0,0,0.24441,0,0,0,0,0,0.00012,0,0,0,0.01621,0.06032,0.02073,0,0,0.00462,0.00022,0,0,0,0,0,0.02114,0.00483,0.00324,0.03791,1e-05,0.02327,0,2e-05,4e-05,0.07024,0.07796,0.16368,0,0.16856,0.12461,0.38574
1.4,0.0312,0.19108,0.02465,0.03417,0.11713,0.02838,0,0,0,0.0198,0.00425,2e-05,0.00061,0.00551,0.0065,0.00879,0.05589,0.01956,0,1e-05,0,0,0.03678,0,0.01537,0.00525,0.00093,0,0,0,0.24229,0,0,0,0,0,3e-05,0,0,0,0.01603,0.05693,0.01783,0,0,0.00279,0.00012,0,0,0,0,0,0.02077,0.00849,0.00237,0.03753,0,0.02308,0,0,3e-05,0.07179,0.07806,0.15774,0,0.16831,0.1289,0.38414
1.42,0.03203,0.19179,0.0282,0.03433,0.11765,0.02878,0,0,0,0.01936,0.00562,1e-05,0.00073,0.00363,0.00445,0.00697,0.05415,0.02149,1e-05,1e-05,0,0,0.03964,0,0.01399,0.00016,0.00043,0,0,0,0.23874,0,0,0,0,0,0,0,0,1e-05,0.01538,0.05406,0.01538,0,0.00016,0.0011,0.0002,1e-05,0,0,0,0.00018,0.01916,0.00869,0.00188,0.03756,6e-05,0.02292,0,1e-05,1e-05,0.07468,0.08073,0.14641,0,0.16786,0.13628,0.38265
1.44,0.03338,0.19208,0.0314,0.03442,0.11744,0.02894,1e-05,0,1e-05,0.01885,0.00804,0.00025,0.00202,0.00198,0.00336,0.00515,0.0526,0.0235,1e-05,3e-05,4e-05,0,0.0415,0,0.01067,0.00027,0.0002,0,0,2e-05,0.23371,1e-05,1e-05,0,0,0,2e-05,2e-05,1e-05,1e-05,0.01455,0.05162,0.01328,2e-05,0.00106,0.00017,0.00124,0.00015,0,1e-05,1e-05,0.00107,0.01688,0.00769,0.0015,0.0365,0.00047,0.02137,3e-05,0.0078,0.00013,0.07813,0.0849,0.13058,0,0.16718,0.14644,0.37981
1.46,0.03482,0.19243,0.03413,0.03439,0.11726,0.02905,1e-05,1e-05,1e-05,0.01821,0.00971,0.00079,0.00187,0.00142,0.00127,0.00299,0.05103,0.02204,2e-05,4e-05,3e-05,0,0.03203,0,0.00765,0.0002,0.00294,1e-05,0,3e-05,0.22712,3e-05,2e-05,2e-05,0,1e-05,2e-05,2e-05,1e-05,2e-05,0.01385,0.04956,0.01146,2e-05,0.00077,0.00014,0.0009,0.00139,1e-05,1e-05,1e-05,0.00077,0.01432,0.00735,0.00017,0.02805,0.00034,0.01124,0.0024,0.0142,0.0001,0.08138,0.08949,0.11116,2e-05,0.16624,0.15915,0.37426
1.48,0.03637,0.19289,0.03646,0.03436,0.11729,0.02923,0.0001,7e-05,4e-05,0.01734,0.01243,0.00139,0.0027,0.00072,0.00079,0.00055,0.04971,0.02074,0.00034,0.00019,0.00328,5e-05,0.01869,0.00482,0.00382,0.00018,0.00628,4e-05,3e-05,0.00021,0.21889,0.0002,6e-05,0.0001,1e-05,6e-05,2e-05,0.00013,0.00028,0.00015,0.01337,0.04834,0.01005,0.00012,0.00102,0.00035,0.00114,0.00248,0.00131,5e-05,0.00014,0.00049,0.01224,0.00791,9e-05,0.01729,0.00024,0.00562,0.00559,0.02301,0.00024,0.08437,0.0943,0.08783,7e-05,0.16487,0.17555,0.36625
1.5,0.03849,0.1925,0.0383,0.03437,0.11628,0.02905,7e-05,5e-05,5e-05,0.01637,0.01499,0.00178,0.00283,0.00044,0.00049,0.00034,0.04851,0.01744,0.00023,0.00021,0.00807,4e-05,0.0011,0.01434,0.00236,0.00013,0.00965,4e-05,2e-05,0.00015,0.20811,0.00013,6e-05,8e-05,1e-05,4e-05,4e-05,0.0001,0.00018,0.00012,0.01286,0.04749,0.00897,9e-05,0.00073,0.00024,0.00071,0.00389,0.00258,0.00175,9e-05,0.00031,0.00916,0.00741,5e-05,0.00369,0.00016,0.00348,0.01073,0.03436,0.00016,0.0875,0.10123,0.05814,7e-05,0.1631,0.19506,0.35429
1.52,0.04164,0.19037,0.03951,0.03491,0.11393,0.02847,0,0,0,0.01588,0.01703,0.00201,0.00229,0.00015,7e-05,0,0.04765,0.00842,2e-05,0,0.01441,0.01564,0.00054,0.02709,0.00127,0,0.0134,0,0,0,0.19396,0,0,0,0,0,0,0,0,0,0.01227,0.04676,0.00811,0,6e-05,0,6e-05,0.00533,0.00308,0.00295,0,0,0.00602,0.00344,0,0.00215,0.02754,0.00197,0.01739,0.04799,2e-05,0.09094,0.11179,0.02112,0,0.16136,0.21618,0.33688
1.54,0.04534,0.18725,0.04031,0.03598,0.11105,0.02788,1e-05,0,1e-05,0.01555,0.01992,0.00233,0.00346,0.00026,8e-05,3e-05,0.04712,0.00585,0.00032,0.00351,0.0228,0.03412,0.00053,0.04301,0.00067,1e-05,0.01769,0,0,0.04322,0.17724,0,0,0,0,0,0,2e-05,1e-05,5e-05,0.01191,0.04661,0.00764,1e-05,5e-05,7e-05,0.00077,0.0069,0.00348,0.00414,0,0.00608,0.0046,0.00305,0,0.00122,0.05955,0.00108,0.02555,0.06373,1e-05,0.09428,0.12344,0.01217,0,0.15955,0.23938,0.31545
1.56,0.04906,0.18374,0.04073,0.0371,0.10802,0.02717,0,0,0,0.01483,0.02309,0.00255,0.00363,5e-05,0,0,0.04681,0.00277,0.00067,0.00463,0.03353,0.0539,0.00011,0.06146,0.00013,0,0.02184,0,0,0.09259,0.15922,0,0,0,0,0,0,0,0,1e-05,0.01191,0.04733,0.00748,0,2e-05,1e-05,0.00025,0.00791,0.00402,0.00531,0,0.00869,0.00406,0.00093,0,0.00054,0.09427,0.00025,0.0346,0.08071,0,0.09684,0.13391,0.00676,0,0.15736,0.26443,0.29162
1.58,0.05272,0.17974,0.04079,0.03828,0.1048,0.02646,0,0,0,0.0137,0.02512,0.00258,0.00389,4e-05,0,0,0.04683,0.00197,0.00047,0.00758,0.04691,0.07397,8e-05,0.08219,9e-05,0,0.02546,0,0,0.14452,0.14097,0,0,0,0,0,0,0,0,1e-05,0.01233,0.04912,0.00768,0,1e-05,1e-05,0.00018,0.00865,0.00466,0.00667,0,0.01211,0.00288,0.00066,0,0.00038,0.13082,0.00018,0.0441,0.09748,0,0.09837,0.14279,0.00481,0,0.15495,0.28906,0.26641
1.6,0.05687,0.17439,0.04045,0.04019,0.10078,0.02567,1e-05,1e-05,1e-05,0.01269,0.02765,0.00257,0.00519,1e-05,1e-05,2e-05,0.04692,0.00119,0.00023,0.00941,0.06082,0.09187,2e-05,0.10255,1e-05,0,0.02837,0,0,0.19312,0.12251,0,1e-05,1e-05,0,0,0,1e-05,1e-05,0.0001,0.01298,0.05083,0.00797,1e-05,2e-05,2e-05,7e-05,0.00951,0.00509,0.00772,1e-05,0.01315,0.00237,0.00024,0,0.00018,0.16401,3e-05,0.05337,0.11254,2e-05,0.10021,0.15088,0.00347,0,0.15266,0.31104,0.24166
1.62,0.06209,0.16683,0.03983,0.04362,0.09544,0.02459,3e-05,3e-05,5e-05,0.01248,0.03397,0.00281,0.01016,4e-05,3e-05,7e-05,0.04676,0.00138,0.00024,0.00927,0.07131,0.10586,0.00014,0.11974,4e-05,3e-05,0.03067,5e-05,3e-05,0.23642,0.10387,0.0001,5e-05,7e-05,1e-05,4e-05,4e-05,9e-05,0.0001,0.00022,0.01357,0.05099,0.00803,6e-05,0.00055,0.00016,0.00021,0.01114,0.00493,0.0078,5e-05,0.0113,0.00336,0.00051,1e-05,0.00014,0.18835,0.0001,0.0622,0.12468,5e-05,0.10345,0.15884,0.00285,2e-05,0.15085,0.32812,0.21864
1.64,0.06773,0.15769,0.0389,0.04763,0.08906,0.02302,0,0,0,0.01235,0.03928,0.00292,0.01588,0,0,1e-05,0.04636,0.00046,1e-05,0.00762,0.07913,0.11554,0,0.13357,0,0,0.0322,0,0,0.26911,0.08685,0,1e-05,0,0,0,0,1e-05,0,3e-05,0.01428,0.05032,0.00777,0,8e-05,1e-05,2e-05,0.01299,0.00433,0.00743,0,0.00701,0.00416,7e-05,0,1e-05,0.20449,0,0.06989,0.1323,0,0.10682,0.16499,0.00166,0,0.14905,0.33914,0.19795
1.66,0.07313,0.14779,0.03772,0.05187,0.08242,0.02155,0,0,0,0.01178,0.04229,0.00287,0.02113,0,1e-05,0,0.04602,3e-05,0,0.00674,0.08666,0.122,0,0.14538,0,0,0.03322,0,0,0.2905,0.07283,0,0,0,0,0,0,0,0,2e-05,0.01549,0.04988,0.00751,0,0,1e-05,0,0.0147,0.00364,0.0074,0,0.0035,0.00536,1e-05,0,0,0.21676,0,0.07589,0.13433,1e-05,0.1094,0.16845,0.00038,0,0.14684,0.34407,0.18025
1.68,0.07807,0.13696,0.03619,0.05626,0.07537,0.01999,1e-05,1e-05,1e-05,0.0106,0.04616,0.00295,0.02786,1e-05,1e-05,1e-05,0.04569,7e-05,3e-05,0.00597,0.09444,0.12565,3e-05,0.1553,4e-05,2e-05,0.03417,3e-05,3e-05,0.30253,0.06156,7e-05,4e-05,2e-05,1e-05,2e-05,1e-05,1e-05,2e-05,3e-05,0.01732,0.04946,0.00712,1e-05,4e-05,5e-05,3e-05,0.01623,0.00277,0.00756,1e-05,0.00055,0.00649,7e-05,1e-05,2e-05,0.22604,5e-05,0.07998,0.13019,1e-05,0.11105,0.16962,0.00024,1e-05,0.14424,0.34181,0.16462
1.7,0.08348,0.1245,0.03417,0.06138,0.06743,0.01832,2e-05,2e-05,7e-05,0.00949,0.04652,0.00288,0.0327,2e-05,4e-05,4e-05,0.04526,0.00267,5e-05,0.00525,0.09905,0.12737,3e-05,0.16233,3e-05,2e-05,0.03618,2e-05,1e-05,0.30765,0.05259,7e-05,7e-05,3e-05,1e-05,2e-05,1e-05,5e-05,3e-05,0.00015,0.01948,0.04848,0.00684,5e-05,5e-05,0.0001,0.00014,0.01793,0.00164,0.00755,5e-05,0.00023,0.00753,0.00014,1e-05,2e-05,0.23123,2e-05,0.08263,0.11942,2e-05,0.11311,0.16929,0.00011,1e-05,0.14048,0.33494,0.15229
1.72,0.09041,0.10984,0.03158,0.06768,0.05812,0.01606,0,0,0,0.00927,0.03658,0.00183,0.03059,0,0,0,0.04453,0.00508,0,0.00449,0.09591,0.12807,0,0.16529,0,0,0.04044,0,0,0.31028,0.04561,0,0,0,0,0,0,0,0,0,0.02133,0.04641,0.00665,0,1e-05,0,2e-05,0.02015,0.00021,0.0069,0,2e-05,0.00847,0,0,0,0.23042,0,0.08458,0.10191,0,0.11672,0.16817,0,0,0.1348,0.32645,0.14464
1.74,0.0977,0.09363,0.02856,0.07454,0.04793,0.0137,0,0,0,0.00937,0.02445,0.00061,0.02676,0,0.00243,0,0.0438,0.00725,0,0.00397,0.08906,0.12859,0,0.16622,0,0,0.04731,0,0,0.30859,0.04029,0,0,0,0,0,0,0,0,0,0.02324,0.04391,0.00664,0,1e-05,1e-05,1e-05,0.02237,9e-05,0.00611,0,1e-05,0.0094,0,0,0,0.22728,0,0.08559,0.07817,0,0.12029,0.16551,0,0,0.12776,0.31328,0.13847
1.76,0.10423,0.07654,0.02518,0.08128,0.03736,0.01126,2e-05,4e-05,3e-05,0.0091,0.016,0.00076,0.02488,0,0.00516,3e-05,0.04324,0.00901,0.00015,0.00365,0.08285,0.12981,5e-05,0.16736,2e-05,3e-05,0.05738,2e-05,1e-05,0.30069,0.03624,9e-05,1e-05,4e-05,1e-05,3e-05,1e-05,5e-05,5e-05,6e-05,0.02545,0.04147,0.00663,4e-05,0.00017,0.00244,0.00021,0.02413,0.00011,0.0055,8e-05,0.00022,0.01034,4e-05,2e-05,1e-05,0.22439,4e-05,0.08559,0.04898,1e-05,0.12245,0.16067,7e-05,2e-05,0.11977,0.29336,0.1312
