T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.38,-15.64664,0.48773,0.04354,-0.0562,0.00883,0,0.15717,-0.14267,0.08721,0.16615,0.00238,-0.01919,0.00297,0.07717,-0.03329,0.08844,0.23967,0.00026,-0.01585,-0.00243,-28.68721,0.01976,2.81646,-6.28157,4.41105,0.2915,-0.20143,-18.8009,0.32559,-0.95979,8.29453,0.00062,0.00035,0.00189
36.4,-16.73836,0.4447,0.04561,-0.06771,0.00747,0,0.14374,-0.12862,0.07325,0.16443,0.00296,-0.01851,0.00278,0.07359,-0.01484,0.0938,0.25333,0.00034,-0.01694,-0.00304,-25.6528,0.04341,3.92048,-11.94021,4.56849,0.30263,-0.2315,-20.96716,0.28234,-0.93846,8.20337,0.00122,0.00071,0.00208
36.42,-17.77686,0.39548,0.04645,-0.08024,0.0064,0,0.13511,-0.11275,0.05571,0.16632,0.00316,-0.01755,0.00257,0.07496,0.0005,0.09419,0.26527,0.00028,-0.0178,-0.00358,-18.68052,0.0342,3.94224,-19.36512,4.55606,0.33345,-0.24444,-23.18429,0.19585,-0.96256,8.09116,0.00171,0.00128,0.00238
36.44,-18.74247,0.3457,0.04595,-0.09262,0.00571,0,0.13146,-0.09477,0.03639,0.17203,0.00321,-0.0164,0.00237,0.08212,0.01168,0.08991,0.27497,0.00018,-0.01847,-0.00406,-8.15684,0.02301,3.15131,-28.44638,4.34273,0.36424,-0.2464,-25.43433,0.08572,-1.02759,8.02808,0.00221,0.00185,0.00266
36.46,-19.61401,0.29938,0.04409,-0.10381,0.0054,0,0.13227,-0.07482,0.01669,0.18136,0.00327,-0.01509,0.0022,0.09494,0.01833,0.08148,0.28199,0.00014,-0.01896,-0.00447,4.92162,0.01861,2.15525,-38.60647,3.93761,0.37734,-0.24336,-27.7255,-0.02221,-1.12931,8.07216,0.00279,0.00227,0.00279
36.48,-20.39644,0.25645,0.04087,-0.11405,0.00543,0,0.13616,-0.05361,-0.00233,0.19342,0.00337,-0.01367,0.00206,0.11248,0.02058,0.06962,0.2863,0.0001,-0.01928,-0.00482,18.96451,0.01138,1.08478,-48.79521,3.40063,0.38397,-0.22806,-30.09058,-0.10936,-1.27449,8.232,0.00342,0.00253,0.00277
36.5,-21.0689,0.21882,0.03619,-0.12332,0.00569,0,0.14135,-0.03241,-0.01963,0.2073,0.00352,-0.01202,0.00199,0.13223,0.0191,0.05545,0.28795,9e-05,-0.01928,-0.00511,32.38952,-0.00392,0.40416,-59.5504,2.83568,0.36225,-0.21045,-32.59875,-0.16391,-1.45182,8.51827,0.00407,0.00257,0.00254
36.52,-21.60053,0.18813,0.03,-0.13192,0.00609,0,0.14595,-0.01287,-0.03423,0.22194,0.0037,-0.01,0.00199,0.15077,0.01472,0.0403,0.28697,0.00017,-0.01875,-0.00535,44.28799,-0.02729,0.05125,-72.5135,2.32621,0.29373,-0.19969,-35.32533,-0.17879,-1.6425,8.94238,0.00458,0.00241,0.00214
36.54,-21.9695,0.16383,0.02297,-0.14092,0.00656,0,0.14876,0.00352,-0.04552,0.2354,0.00395,-0.00776,0.00209,0.16639,0.00804,0.02536,0.28328,0.00027,-0.01784,-0.00553,53.5457,-0.05598,-0.29502,-85.55155,1.89236,0.21404,-0.17884,-38.2937,-0.14773,-1.84193,9.51981,0.00468,0.00219,0.00171
36.56,-22.15749,0.14525,0.01593,-0.15122,0.00712,0,0.14914,0.0159,-0.05334,0.24612,0.00428,-0.00546,0.00229,0.17848,-0.00051,0.01157,0.27678,0.00033,-0.01669,-0.00568,58.87786,-0.08011,-0.53745,-95.36554,1.53968,0.1446,-0.14061,-41.52691,-0.0751,-2.04778,10.25976,0.00392,0.00212,0.00147
36.58,-22.15585,0.13191,0.00949,-0.16309,0.00772,0,0.14646,0.02393,-0.0579,0.25347,0.00448,-0.00307,0.00259,0.18611,-0.01059,-0.0003,0.26752,0.00037,-0.01531,-0.00582,59.55057,-0.08455,-0.65054,-100.17749,1.26903,0.0839,-0.0933,-45.04947,0.02395,-2.25936,11.14302,0.00165,0.00256,0.00182
36.6,-21.9474,0.12243,0.00436,-0.17626,0.00845,0,0.14079,0.02762,-0.05978,0.25692,0.00474,-0.00083,0.00297,0.18907,-0.02197,-0.00966,0.25555,0.00038,-0.01382,-0.00597,55.61458,-0.07217,-0.60386,-99.65676,1.07406,0.04087,-0.04451,-48.91146,0.13112,-2.4146,12.1979,-0.00292,0.00401,0.00327
36.62,-21.52797,0.1151,0.0009,-0.19018,0.00943,0,0.13247,0.02728,-0.05972,0.25628,0.00542,0.00102,0.00341,0.18747,-0.0343,-0.01597,0.2412,0.00035,-0.01231,-0.00616,47.89404,-0.04951,-0.43243,-94.17754,0.93722,0.01613,-0.00561,-53.11484,0.2373,-2.42112,13.48017,-0.01063,0.00706,0.00647
36.64,-20.92492,0.10915,-0.00102,-0.20436,0.01058,0,0.12179,0.02351,-0.05817,0.25171,0.00593,0.00248,0.00388,0.18183,-0.04711,-0.01893,0.22506,0.00031,-0.01082,-0.00641,37.46216,-0.01781,-0.28471,-82.89914,0.82776,0.0032,0.01571,-57.50555,0.32943,-2.32119,14.92401,-0.02208,0.01258,0.01215
36.66,-20.17289,0.10365,-0.00163,-0.21831,0.01172,0,0.10929,0.01725,-0.05524,0.24371,0.00585,0.00356,0.00432,0.17304,-0.05963,-0.01852,0.20809,0.00026,-0.00941,-0.00668,25.58715,0.00991,-0.19448,-66.63296,0.71978,-0.00116,0.02091,-61.93478,0.3906,-2.17637,16.45047,-0.03737,0.02175,0.02119
36.68,-19.31759,0.09689,-0.00127,-0.23162,0.01276,0,0.09563,0.00983,-0.05066,0.2334,0.00551,0.0043,0.00467,0.16167,-0.07056,-0.01502,0.19197,0.00017,-0.00805,-0.00698,13.40668,0.02634,-0.12801,-47.75541,0.59607,-0.00073,0.01531,-66.26017,0.4196,-1.96978,18.05541,-0.05617,0.0355,0.03411
36.7,-18.381,0.08942,-0.00041,-0.2426,0.0134,0,0.08286,0.00298,-0.04365,0.22164,0.0048,0.00459,0.00486,0.14985,-0.07802,-0.00901,0.17836,0.00013,-0.00692,-0.00722,1.64117,0.03217,-0.08555,-28.24347,0.44464,0.00101,0.00584,-70.33134,0.41659,-1.75963,19.70228,-0.07531,0.05643,0.05239
36.72,-17.39583,0.08245,0.00034,-0.24942,0.01321,0,0.07273,-0.00164,-0.03305,0.20958,0.00368,0.00443,0.00476,0.13961,-0.08003,-0.00131,0.16907,0.00023,-0.00613,-0.00733,-9.33696,0.02951,-0.05583,-9.45868,0.26442,0.00156,-0.00165,-73.95513,0.38533,-1.61588,21.35036,-0.09416,0.08775,0.07752
36.74,-16.43885,0.07415,0.00081,-0.25233,0.01223,0,0.06473,-0.00293,-0.01732,0.19916,0.00269,0.00408,0.00421,0.13012,-0.07516,0.00719,0.16608,0.00039,-0.00552,-0.00729,-19.29134,0.0245,-0.01827,7.59882,0.06235,0.0013,-0.00244,-76.73772,0.33669,-1.48649,22.93892,-0.10508,0.13278,0.1111
36.76,-15.53262,0.06352,0.00107,-0.2517,0.01061,0,0.05865,-0.00079,0.00548,0.19139,0.00207,0.00371,0.00303,0.12041,-0.06314,0.0158,0.16959,0.00052,-0.005,-0.0071,-27.10614,0.02418,0.01674,20.4015,-0.12476,0.00408,0.00673,-78.26045,0.27434,-1.32739,24.33265,-0.10219,0.19128,0.15217
36.78,-14.62623,0.05196,0.00116,-0.24723,0.0084,0,0.05518,0.00362,0.03758,0.18593,0.00171,0.00331,0.00096,0.11039,-0.04531,0.02395,0.17744,0.00065,-0.00455,-0.00676,-29.1588,0.04752,0.03649,21.54795,-0.13547,0.02041,0.02277,-78.2167,0.19739,-1.15696,25.34418,-0.12631,0.24541,0.18616
36.8,-13.61313,0.04034,0.00086,-0.23783,0.00599,0,0.05573,0.00802,0.08114,0.18213,0.0016,0.00276,-0.00223,0.10094,-0.02409,0.03105,0.1867,0.00078,-0.00424,-0.00633,-30.76097,0.06521,0.04748,22.88234,-0.14588,0.04753,0.04633,-76.32703,0.10724,-0.89968,25.88337,-0.06426,0.3277,0.23978
36.82,-12.38373,0.02907,2e-05,-0.22278,0.00377,0,0.06198,0.0093,0.13797,0.17897,0.00178,0.00197,-0.00675,0.09265,-0.00319,0.03651,0.1941,0.00096,-0.00408,-0.00587,-31.4156,0.05254,0.01091,24.76857,-0.16411,0.08199,0.07211,-72.42502,0.0069,-0.47472,25.91751,0.3039,0.50318,0.3665
36.84,-10.90405,0.01935,-0.0008,-0.20362,0.00174,0,0.07441,0.00444,0.20984,0.17506,0.00226,0.00113,-0.01268,0.08393,0.01381,0.04004,0.19565,0.00113,-0.004,-0.00542,-30.74731,-0.01185,-0.0768,26.61465,-0.18186,0.123,0.09719,-66.60246,-0.09493,-0.0229,25.10842,0.82711,0.70342,0.51259
36.86,-9.16866,0.01159,-0.00117,-0.18181,-9e-05,-0,0.09329,-0.00905,0.29825,0.16907,0.00305,0.00042,-0.01998,0.07371,0.02491,0.04154,0.18882,0.00125,-0.00391,-0.005,-28.55586,-0.1234,-0.20591,27.7876,-0.18858,0.16925,0.12042,-59.14632,-0.1864,0.34112,23.28467,1.28272,0.84812,0.61607
36.88,-7.19507,0.00527,-0.00112,-0.15803,-0.00166,-0,0.11916,-0.03302,0.40344,0.15981,0.00425,-6e-05,-0.02844,0.06233,0.02934,0.04081,0.17327,0.00134,-0.00383,-0.00463,-24.75807,-0.27858,-0.40297,28.39208,-0.20509,0.19574,0.12477,-50.50487,-0.25672,0.62897,20.69842,1.76801,0.95849,0.69257
36.9,-5.0652,0.00164,-0.0007,-0.13317,-0.00277,-0,0.15194,-0.06837,0.52381,0.14624,0.00599,-0.00013,-0.03749,0.05062,0.02721,0.0377,0.14946,0.00138,-0.00373,-0.00428,-19.57505,-0.4067,-0.56137,27.69806,-0.16832,0.2533,0.14973,-41.52257,-0.30474,0.72731,17.2812,1.97395,0.98248,0.7025
36.92,-2.89418,0.00065,0.00014,-0.1085,-0.00334,-0,0.19097,-0.11402,0.65269,0.12763,0.00825,0.00048,-0.0467,0.03928,0.01927,0.03217,0.11887,0.00133,-0.00363,-0.00396,-13.33677,-0.42157,-0.54719,25.15957,0.02507,0.45364,0.27693,-33.06024,-0.34461,0.64151,13.22948,1.58856,0.87771,0.62014
36.94,-0.78486,9e-05,0.00144,-0.08541,-0.0036,-0,0.23159,-0.16689,0.78327,0.10354,0.01099,0.002,-0.05503,0.02833,0.00657,0.02444,0.08386,0.00127,-0.00348,-0.00363,-6.29893,-0.37008,-0.43158,21.76293,0.29107,0.72862,0.45637,-25.53603,-0.37987,0.5225,9.42431,1.10321,0.72348,0.50581
36.96,1.19269,-0.00048,0.00304,-0.06454,-0.00376,-0,0.26646,-0.22126,0.90349,0.07454,0.01393,0.00442,-0.06154,0.0178,-0.00975,0.01495,0.04646,0.00124,-0.00327,-0.00329,1.22761,-0.30526,-0.32092,18.20968,0.52631,0.97462,0.616,-19.21294,-0.40693,0.42896,6.28214,0.75148,0.56883,0.39431
36.98,2.99087,-0.00094,0.00448,-0.04577,-0.00381,-0,0.29063,-0.26609,0.97994,0.04262,0.01566,0.00702,-0.0687,0.00775,-0.02831,0.00442,0.00856,0.00121,-0.00297,-0.00292,8.85684,-0.22027,-0.19731,14.56158,0.76893,1.21894,0.77204,-14.23416,-0.42764,0.34178,3.79125,0.47221,0.41835,0.28847
37,4.56262,-0.00145,0.00571,-0.02863,-0.00383,-0,0.28892,-0.29147,1.01697,0.01107,0.01749,0.0096,-0.06753,-0.00206,-0.04756,-0.00612,-0.02751,0.00118,-0.00258,-0.00254,16.17732,-0.13296,-0.09831,10.95453,0.9184,1.38361,0.87492,-10.55032,-0.44266,0.26337,1.93215,0.27324,0.273,0.19126
37.02,5.86056,-0.00236,0.00747,-0.01268,-0.0039,-0,0.24702,-0.28949,1.03464,-0.01567,0.02186,0.01234,-0.04517,-0.01199,-0.06604,-0.01548,-0.05903,0.00117,-0.00206,-0.00215,22.81757,-0.0618,-0.04258,7.60917,0.86567,1.38095,0.87605,-8.01428,-0.4524,0.19381,0.62841,0.14928,0.14838,0.11266
37.04,6.85908,-0.00388,0.00862,0.00245,-0.004,-0,0.17971,-0.24105,0.94483,-0.03375,0.02408,0.01269,-0.01949,-0.02243,-0.08197,-0.02273,-0.08398,0.00112,-0.00141,-0.00174,28.36562,0.00531,0.00932,4.78319,0.74414,1.2956,0.82523,-6.43418,-0.45306,0.12192,-0.22727,0.08408,0.06966,0.06647
37.06,7.55869,-0.00537,0.0074,0.01732,-0.00415,-0,0.09918,-0.13421,0.68355,-0.04168,0.02104,0.00937,-0.00432,-0.0336,-0.09366,-0.02744,-0.10151,0.001,-0.00063,-0.00132,32.45574,0.07543,0.06459,2.58907,0.63408,1.18517,0.75419,-5.60773,-0.43853,0.04511,-0.73829,0.06823,0.03679,0.05292
37.08,7.97778,-0.00624,0.00436,0.03244,-0.00435,-0,0.01108,0.02335,0.27692,-0.03992,0.01482,0.00382,0.00269,-0.04537,-0.10008,-0.02969,-0.11139,0.00083,0.00028,-0.0009,35.28946,0.13933,0.11511,1.03522,0.49749,1.04268,0.66121,-5.34918,-0.40422,-0.03505,-0.99863,0.09117,0.03882,0.06454
37.1,8.12392,-0.00552,-0.00259,0.04795,-0.00456,-0,-0.07346,0.20792,-0.25346,-0.03097,0.00482,-0.00269,-0.00356,-0.05783,-0.10016,-0.02987,-0.11405,0.00062,0.00128,-0.00047,36.91311,0.2067,0.17772,0.00545,0.33494,0.86298,0.54344,-5.49304,-0.3431,-0.11276,-1.08428,0.14272,0.06569,0.09499
37.12,8.0079,-0.00289,-0.01488,0.0635,-0.00473,-0,-0.16981,0.36248,-0.69288,-0.01789,-0.00414,-0.00686,0.00278,-0.07137,-0.09329,-0.02863,-0.11033,0.00039,0.00236,-5e-05,37.40454,0.28557,0.27134,-0.61227,0.16159,0.65011,0.40422,-5.89927,-0.24781,-0.16821,-1.05354,0.21616,0.11249,0.14234
37.14,7.69266,0.00149,-0.02628,0.07896,-0.00481,-0,-0.27954,0.45652,-0.91364,-0.00294,-0.00735,-0.00736,0.03234,-0.08533,-0.07977,-0.02683,-0.1015,0.00014,0.00345,0.00036,36.84688,0.3612,0.37743,-0.92342,0.00237,0.4161,0.25288,-6.45752,-0.11721,-0.19643,-0.95306,0.30171,0.17245,0.19982
37.16,7.24577,0.00855,-0.03187,0.09423,-0.00476,-0,-0.37944,0.49595,-0.98098,0.01159,-0.0071,-0.0062,0.06356,-0.09895,-0.06061,-0.0252,-0.0891,-9e-05,0.00442,0.00076,35.36713,0.41888,0.47602,-1.0226,-0.1346,0.17333,0.09786,-7.07575,0.04505,-0.20515,-0.81676,0.38646,0.23572,0.25755
37.18,6.71621,0.01939,-0.0309,0.10862,-0.0046,-0,-0.46586,0.48392,-0.90419,0.02384,-0.00453,-0.00398,0.09338,-0.1125,-0.03757,-0.02431,-0.07482,-0.0003,0.00517,0.00114,33.14818,0.45035,0.56177,-0.98746,-0.24876,-0.07027,-0.05499,-7.66722,0.22929,-0.19474,-0.66657,0.46056,0.29978,0.31176
37.2,6.18075,0.03448,-0.02231,0.12132,-0.00423,-0,-0.51869,0.44226,-0.77542,0.03248,-0.00228,-0.00242,0.10696,-0.12597,-0.0131,-0.02459,-0.06087,-0.00041,0.00555,0.00151,30.35993,0.46044,0.64545,-0.87576,-0.32744,-0.29757,-0.1941,-8.14491,0.41996,-0.1769,-0.5182,0.5197,0.36143,0.35878
37.22,5.7119,0.05255,-0.00803,0.13155,-0.00361,-0,-0.51893,0.39023,-0.67284,0.03686,-0.00251,-0.00276,0.09431,-0.13934,0.00973,-0.02631,-0.04922,-0.00033,0.00542,0.00186,27.16333,0.45961,0.74734,-0.7287,-0.34879,-0.45667,-0.2909,-8.42343,0.601,-0.16456,-0.38176,0.56482,0.41759,0.39617
37.24,5.33717,0.07022,0.00783,0.13853,-0.00287,-0,-0.48692,0.32915,-0.56671,0.03673,-0.00323,-0.00333,0.07388,-0.15289,0.02849,-0.02943,-0.0409,-5e-05,0.0047,0.0022,23.71366,0.43199,0.83306,-0.57699,-0.32378,-0.53634,-0.33872,-8.43376,0.75487,-0.157,-0.2625,0.58309,0.47064,0.42146
37.26,5.05982,0.0838,0.02234,0.14195,-0.00215,0,-0.44062,0.26204,-0.44783,0.0321,-0.00331,-0.00328,0.0563,-0.16665,0.04227,-0.03359,-0.03605,0.00051,0.00338,0.0025,20.12574,0.36794,0.87409,-0.43816,-0.26956,-0.56013,-0.34948,-8.12888,0.86481,-0.15514,-0.16323,0.56528,0.52316,0.4335
37.28,4.86427,0.09083,0.03287,0.14196,-0.00151,0,-0.38567,0.19457,-0.33745,0.0234,-0.00322,-0.00294,0.0407,-0.18044,0.05126,-0.03802,-0.03396,0.00139,0.00152,0.00277,16.48316,0.28286,0.89249,-0.31883,-0.18889,-0.53077,-0.32523,-7.4886,0.91576,-0.16401,-0.0848,0.52258,0.57723,0.43693
37.3,4.71196,0.09044,0.03651,0.1392,-0.0009,0,-0.32903,0.13065,-0.24218,0.01128,-0.00303,-0.00231,0.028,-0.1934,0.05639,-0.04166,-0.03292,0.00262,-0.0007,0.00299,12.85996,0.17315,0.83593,-0.22231,-0.10157,-0.46894,-0.28066,-6.53756,0.91549,-0.18283,-0.02638,0.45082,0.63513,0.43198
37.32,4.55094,0.0841,0.03054,0.13444,-0.00029,0,-0.27675,0.07203,-0.16439,-0.00332,-0.00281,-0.00147,0.01844,-0.20411,0.05888,-0.04318,-0.03084,0.00425,-0.00307,0.00313,9.32459,0.03712,0.67642,-0.14749,-0.01363,-0.39291,-0.22912,-5.32436,0.88952,-0.20818,0.01417,0.35556,0.69725,0.41898
37.34,4.32394,0.07504,0.01458,0.12803,0.00016,0,-0.23419,0.01859,-0.1045,-0.01926,-0.00274,-0.00065,0.01136,-0.21143,0.05965,-0.04132,-0.02596,0.00581,-0.00532,0.00312,5.92169,-0.09888,0.5033,-0.09027,0.08134,-0.3024,-0.16967,-3.89297,0.83183,-0.2392,0.03966,0.27206,0.7658,0.40934
37.36,3.98224,0.06646,-0.00983,0.12022,0.00038,0,-0.20342,-0.02893,-0.06099,-0.03528,-0.00282,0.0001,0.00636,-0.21379,0.05907,-0.03485,-0.0172,0.00652,-0.00714,0.00289,2.65466,-0.21548,0.35679,-0.04779,0.1749,-0.20109,-0.10455,-2.29279,0.73986,-0.27487,0.05316,0.21512,0.84069,0.40957
37.38,3.49319,0.06074,-0.04109,0.11143,0.00042,0,-0.18268,-0.0694,-0.03176,-0.04986,-0.00302,0.00071,0.003,-0.20878,0.05696,-0.02267,-0.00434,0.00578,-0.00814,0.00231,-0.4888,-0.30805,0.22515,-0.01774,0.25901,-0.09729,-0.03976,-0.58585,0.63975,-0.31441,0.05773,0.17935,0.91271,0.41494
37.4,2.83956,0.05886,-0.07706,0.10227,0.00031,0,-0.16895,-0.10192,-0.01356,-0.06098,-0.00321,0.00115,0.00087,-0.19355,0.05264,-0.00383,0.01195,0.00342,-0.00765,0.00124,-3.4913,-0.37302,0.10761,0.00216,0.32971,-0.00257,0.01909,1.15289,0.54236,-0.34449,0.05616,0.16177,0.98808,0.4265
37.42,2.01741,0.06071,-0.11515,0.09318,0.0001,0,-0.1584,-0.12592,-0.00259,-0.06655,-0.00323,0.00135,-0.00041,-0.16489,0.04515,0.02288,0.03053,0.00056,-0.00459,-0.0005,-6.3026,-0.40849,0.00451,0.01393,0.38657,0.0825,0.07073,2.84836,0.45231,-0.34429,0.05081,0.15724,1.07925,0.44607
37.44,1.03522,0.06575,-0.15122,0.08399,-0.00021,0,-0.1466,-0.14104,0.00521,-0.06538,-0.00298,0.00127,-0.0012,-0.11907,0.03358,0.05913,0.05014,0.00079,0.00268,-0.00305,-8.87107,-0.41508,-0.08467,0.01938,0.42506,0.15674,0.11331,4.43807,0.38282,-0.32293,0.04353,0.15515,1.16015,0.46162
37.46,-0.07919,0.07295,-0.18117,0.0744,-0.00059,0,-0.12977,-0.14794,0.01394,-0.05732,-0.00228,0.0009,-0.00183,-0.05234,0.01706,0.10676,0.0695,0.01149,0.01688,-0.00651,-11.16075,-0.39634,-0.16072,0.02015,0.44051,0.21066,0.14279,5.8761,0.33904,-0.29437,0.03566,0.14817,1.20687,0.46401
37.48,-1.26844,0.08073,-0.2028,0.0642,-0.00102,-0,-0.10515,-0.14919,0.02761,-0.04317,-0.00071,0.00031,-0.00262,0.03857,-0.00523,0.16782,0.0874,0.04483,0.0421,-0.01088,-13.13863,-0.35854,-0.22452,0.01766,0.43794,0.24399,0.15977,7.129,0.31854,-0.25284,0.0281,0.1347,1.22721,0.45513
37.5,-2.44558,0.08726,-0.21343,0.05347,-0.00148,-0,-0.07033,-0.14809,0.05004,-0.02498,0.00241,-0.00041,-0.00387,0.15523,-0.03404,0.24474,0.10259,0.11929,0.08364,-0.01593,-14.76602,-0.3079,-0.27149,0.01322,0.41461,0.25452,0.16414,8.16472,0.31061,-0.2143,0.02141,0.11345,1.20593,0.43165
37.52,-3.51552,0.09099,-0.21189,0.04215,-0.00194,-0,-0.0243,-0.14863,0.08496,-0.00512,0.00833,-0.00114,-0.00583,0.29565,-0.06992,0.33843,0.11398,0.25364,0.14744,-0.02122,-15.99857,-0.25068,-0.29347,0.00787,0.36909,0.24182,0.1567,8.95625,0.30451,-0.19814,0.01585,0.08568,1.13068,0.39253
37.54,-4.39499,0.09152,-0.19993,0.02971,-0.0024,-0,0.03258,-0.15516,0.13559,0.01444,0.01889,-0.00179,-0.00868,0.45438,-0.11315,0.44957,0.12048,0.47015,0.23838,-0.02583,-16.79823,-0.19398,-0.29371,0.00247,0.31534,0.2185,0.14343,9.4894,0.30265,-0.18908,0.01144,0.05575,1.03,0.34706
37.56,-5.0358,0.0893,-0.17973,0.01603,-0.00288,-0,0.09983,-0.17083,0.20428,0.03215,0.03633,-0.00232,-0.01251,0.62211,-0.16332,0.57535,0.12171,0.77799,0.3572,-0.02861,-17.13989,-0.14199,-0.27818,-0.00237,0.26231,0.19321,0.12846,9.77239,0.30525,-0.17596,0.0081,0.02648,0.92319,0.30111
37.58,-5.43565,0.08538,-0.15372,0.00154,-0.00342,-0,0.17596,-0.19709,0.2921,0.04709,0.06341,-0.00274,-0.01731,0.78686,-0.21609,0.69436,0.11856,1.11571,0.49654,-0.02932,-17.0118,-0.09624,-0.24809,-0.00624,0.21056,0.16682,0.1124,9.83727,0.30576,-0.16646,0.00568,-0.00057,0.81097,0.25548
37.6,-5.62723,0.07943,-0.12212,-0.01295,-0.00393,-0,0.25715,-0.23354,0.39854,0.05886,0.10303,-0.00309,-0.02285,0.91541,-0.27376,0.83166,0.11176,1.52771,0.63123,-0.02654,-16.42749,-0.06041,-0.21251,-0.00898,0.16078,0.1408,0.09593,9.72682,0.30296,-0.15099,0.00402,-0.02386,0.69407,0.21127
37.62,-5.66534,0.07018,-0.08591,-0.02654,-0.00428,-0,0.33731,-0.27757,0.51873,0.06733,0.15446,-0.00336,-0.02903,0.95143,-0.34476,1.06399,0.10314,2.13023,0.71653,-0.01843,-15.42027,-0.03559,-0.17983,-0.01057,0.11384,0.11514,0.07904,9.48546,0.29687,-0.11663,0.00294,-0.04197,0.57536,0.16967
37.64,-5.59549,0.06043,-0.05157,-0.03826,-0.00454,-0,0.40892,-0.32546,0.64558,0.0725,0.21723,-0.00367,-0.03521,0.894,-0.40841,1.32331,0.09623,2.66556,0.72784,-0.00712,-14.03181,-0.0185,-0.14957,-0.01116,0.07087,0.0874,0.0606,9.15089,0.28287,-0.07751,0.00227,-0.05391,0.46201,0.1319
37.66,-5.44036,0.05261,-0.02332,-0.04735,-0.00477,0,0.46383,-0.37132,0.76601,0.07433,0.28462,-0.00409,-0.04065,0.78777,-0.44197,1.48903,0.09111,2.89167,0.67405,0.00221,-12.32438,-0.00744,-0.12248,-0.01094,0.03223,0.05681,0.04032,8.74521,0.25914,-0.04375,0.00188,-0.0592,0.35886,0.09872
37.68,-5.21202,0.04605,-0.00185,-0.05352,-0.00496,0,0.49559,-0.4046,0.84769,0.07276,0.32498,-0.00415,-0.0465,0.65544,-0.44463,1.55826,0.08665,2.89841,0.57152,0.01197,-10.3949,-0.00169,-0.10078,-0.0101,-0.00226,0.02457,0.01895,8.27513,0.22808,-0.01031,0.00166,-0.05764,0.26783,0.07054
37.7,-4.9044,0.04151,0.01246,-0.05666,-0.00499,0,0.48566,-0.41648,0.89345,0.06787,0.35363,-0.00488,-0.04688,0.53721,-0.4149,1.46734,0.08014,2.57917,0.44959,0.01597,-8.38061,0.00011,-0.08325,-0.00887,-0.0322,-0.00734,-0.00227,7.7385,0.18959,0.00956,0.00155,-0.04929,0.19011,0.04775
37.72,-4.51396,0.03965,0.02147,-0.05685,-0.00477,0,0.41585,-0.40021,0.9228,0.05964,0.40714,-0.00722,-0.03328,0.43032,-0.35213,1.21069,0.07073,1.88442,0.31499,0.0085,-6.42857,-0.00091,-0.0679,-0.00746,-0.05614,-0.03528,-0.02121,7.12859,0.14693,0.00907,0.00148,-0.03455,0.12863,0.03098
37.74,-4.03942,0.03846,0.0265,-0.05454,-0.0044,0,0.30737,-0.33952,0.84802,0.04818,0.39807,-0.00818,-0.01586,0.31909,-0.26534,0.89601,0.05986,1.17185,0.18929,0.00144,-4.65055,-0.00375,-0.05391,-0.00601,-0.0736,-0.05653,-0.03624,6.43802,0.10808,0.00504,0.00144,-0.01437,0.08693,0.02064
37.76,-3.48446,0.03615,0.02746,-0.05023,-0.00395,0,0.18174,-0.2246,0.59906,0.03439,0.27889,-0.00618,-0.00425,0.20545,-0.16314,0.57085,0.048,0.6076,0.09017,-0.0007,-3.11397,-0.00757,-0.04044,-0.00465,-0.0854,-0.07071,-0.04699,5.66866,0.07698,0.00392,0.00139,0.00975,0.06399,0.01613
37.78,-2.8704,0.03263,0.02576,-0.04442,-0.00341,0,0.04838,-0.06476,0.19517,0.01944,0.09752,-0.00148,0.00137,0.09227,-0.04927,0.2325,0.0354,0.1694,0.02271,-0.00022,-1.84932,-0.01185,-0.02706,-0.00344,-0.09208,-0.07824,-0.05371,4.84014,0.05406,0.00281,0.00133,0.0355,0.05522,0.01596
37.8,-2.23123,0.02704,0.0208,-0.03766,-0.00279,0,-0.07571,0.11835,-0.33665,0.00483,-0.13125,0.0056,-0.00354,-0.01853,0.07139,-0.11484,0.02274,-0.13835,-0.00958,0.00201,-0.86123,-0.01589,-0.01454,-0.00241,-0.09494,-0.081,-0.05739,3.98956,0.03927,0.00166,0.00125,0.05998,0.05477,0.01813
37.82,-1.61224,0.01942,0.01182,-0.03051,-0.00212,0,-0.20687,0.27293,-0.76345,-0.00844,-0.2287,0.01252,-1e-05,-0.12687,0.19329,-0.46209,0.01087,-0.32448,-0.00446,0.0046,-0.13675,-0.01899,-0.00387,-0.0016,-0.09547,-0.08145,-0.05942,3.16586,0.03149,0.00049,0.00117,0.08059,0.05626,0.02047
37.84,-1.05835,0.01125,0.00309,-0.0235,-0.00146,0,-0.34595,0.36739,-0.96177,-0.01953,-0.14501,0.01679,0.01915,-0.23223,0.31,-0.7987,0.00061,-0.39365,0.039,0.00656,0.3507,-0.02096,0.00421,-0.00099,-0.09432,-0.08105,-0.06067,2.41422,0.02884,-0.00074,0.00109,0.09452,0.05359,0.02103
37.86,-0.59559,0.00305,-0.00244,-0.01696,-0.00084,0,-0.46096,0.40503,-1.00716,-0.02745,-0.02208,0.01796,0.03859,-0.33188,0.41453,-1.11561,-0.00752,-0.35305,0.11777,0.00707,0.63665,-0.02176,0.00918,-0.00056,-0.09197,-0.08083,-0.06174,1.76134,0.0294,-0.00194,0.00101,0.09981,0.04267,0.01855
