T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-0.02488,-0.00722,0.001,0.00081,-0.00059,-5e-05,0.00179,0.0013,0.00077,-0.00054,7e-05,-0.00011,7e-05,0.00191,-0.00047,-0.00033,-0.00057,-2e-05,-0.00013,-8e-05,-0.26373,0.00014,0.00857,-0.06111,-0.02529,0.0051,-0.00281,0.02873,0.00231,0.00522,0.00471,0.00026,4e-05,0
35.9,-0.02486,-0.00724,0.00099,0.00082,-0.0006,-5e-05,0.00181,0.00128,0.00074,-0.00054,5e-05,-0.00011,7e-05,0.00191,-0.00046,-0.00032,-0.00057,-2e-05,-0.00013,-8e-05,-0.26361,0.00039,0.00915,-0.06095,-0.02527,0.00504,-0.00295,0.02865,0.00227,0.00521,0.00468,0.00025,4e-05,0
35.92,-0.02503,-0.0073,0.00096,0.00081,-0.00061,-6e-05,0.00181,0.00129,0.00077,-0.00054,0.0001,-0.00012,6e-05,0.00191,-0.00046,-0.00031,-0.00058,-2e-05,-0.00013,-8e-05,-0.2635,0.00064,0.009,-0.06084,-0.02526,0.00506,-0.00301,0.02858,0.00226,0.00518,0.00468,0.00025,4e-05,0
35.94,-0.02532,-0.00738,0.00093,0.0008,-0.00062,-6e-05,0.00179,0.0013,0.00081,-0.00055,0.00015,-0.00012,5e-05,0.00191,-0.00045,-0.00031,-0.00058,-2e-05,-0.00013,-8e-05,-0.26339,0.00088,0.00859,-0.06077,-0.02526,0.0051,-0.00305,0.02853,0.00227,0.00515,0.00469,0.00025,4e-05,0
35.96,-0.02563,-0.00746,0.00088,0.00079,-0.00063,-6e-05,0.00178,0.00131,0.00085,-0.00056,0.00019,-0.00012,3e-05,0.0019,-0.00045,-0.0003,-0.00059,-2e-05,-0.00013,-8e-05,-0.26328,0.00111,0.00831,-0.06069,-0.02525,0.00513,-0.0031,0.02848,0.00229,0.00512,0.00472,0.00025,4e-05,0
35.98,-0.026,-0.00756,0.00083,0.00077,-0.00064,-6e-05,0.00176,0.00132,0.0009,-0.00057,0.00023,-0.00011,2e-05,0.0019,-0.00045,-0.0003,-0.0006,-2e-05,-0.00013,-8e-05,-0.26313,0.00137,0.00797,-0.06058,-0.02525,0.00516,-0.00316,0.02844,0.00233,0.00508,0.00477,0.00025,4e-05,0
36,-0.02643,-0.00765,0.00077,0.00074,-0.00065,-7e-05,0.00174,0.00132,0.00093,-0.00058,0.00024,-0.0001,0,0.00188,-0.00045,-0.0003,-0.0006,-2e-05,-0.00012,-8e-05,-0.26305,0.00155,0.0077,-0.06054,-0.02525,0.00519,-0.00322,0.02841,0.00239,0.00504,0.00483,0.00025,4e-05,0
36.02,-0.02692,-0.0077,0.0007,0.00071,-0.00065,-7e-05,0.00174,0.00131,0.0009,-0.00058,0.00019,-9e-05,2e-05,0.00186,-0.00046,-0.00031,-0.00061,-2e-05,-0.00012,-8e-05,-0.26316,0.00147,0.0076,-0.06068,-0.02526,0.0052,-0.00331,0.02837,0.00245,0.00498,0.0049,0.00025,4e-05,0
36.04,-0.02745,-0.00772,0.00063,0.00067,-0.00065,-7e-05,0.00175,0.00129,0.00085,-0.00059,0.00013,-9e-05,4e-05,0.00183,-0.00047,-0.00032,-0.00062,-2e-05,-0.00012,-9e-05,-0.26337,0.00131,0.00759,-0.0609,-0.02528,0.0052,-0.0034,0.02832,0.00252,0.0049,0.00497,0.00025,4e-05,0
36.06,-0.02802,-0.00771,0.00056,0.00062,-0.00064,-7e-05,0.00174,0.00127,0.00082,-0.0006,9e-05,-9e-05,6e-05,0.0018,-0.00049,-0.00033,-0.00064,-2e-05,-0.00012,-9e-05,-0.26357,0.0012,0.00756,-0.06109,-0.02529,0.00521,-0.0035,0.02824,0.00259,0.00482,0.00505,0.00025,4e-05,0
36.08,-0.02861,-0.00767,0.0005,0.00058,-0.00064,-7e-05,0.00174,0.00126,0.00078,-0.0006,5e-05,-9e-05,7e-05,0.00177,-0.0005,-0.00035,-0.00065,-2e-05,-0.00012,-9e-05,-0.26382,0.00107,0.00745,-0.0613,-0.02532,0.00522,-0.00359,0.02812,0.00265,0.00474,0.00512,0.00025,4e-05,1e-05
36.1,-0.02925,-0.00758,0.00045,0.00054,-0.00063,-7e-05,0.00173,0.00125,0.00077,-0.00061,3e-05,-9e-05,8e-05,0.00173,-0.00052,-0.00036,-0.00066,-2e-05,-0.00012,-9e-05,-0.26414,0.00093,0.00754,-0.06152,-0.02535,0.00522,-0.00371,0.02796,0.0027,0.00465,0.00518,0.00025,4e-05,1e-05
36.12,-0.03001,-0.00745,0.00042,0.00048,-0.00062,-7e-05,0.00168,0.00126,0.00082,-0.00062,7e-05,-0.0001,7e-05,0.0017,-0.00055,-0.00038,-0.00067,-2e-05,-0.00011,-9e-05,-0.26454,0.00081,0.00824,-0.06172,-0.02537,0.00516,-0.00391,0.02777,0.00274,0.00453,0.00526,0.00025,4e-05,1e-05
36.14,-0.03082,-0.00728,0.00039,0.00043,-0.0006,-7e-05,0.00163,0.00129,0.00088,-0.00064,0.00012,-0.0001,5e-05,0.00166,-0.00058,-0.0004,-0.00067,-2e-05,-0.00011,-9e-05,-0.26504,0.00067,0.00913,-0.06193,-0.02539,0.00508,-0.00413,0.02754,0.00278,0.0044,0.00532,0.00024,4e-05,1e-05
36.16,-0.0316,-0.00707,0.00038,0.00038,-0.00059,-6e-05,0.00157,0.00131,0.00094,-0.00065,0.00015,-9e-05,4e-05,0.00163,-0.00061,-0.00041,-0.00068,-2e-05,-0.00011,-9e-05,-0.26563,0.0005,0.00989,-0.06216,-0.02542,0.00501,-0.00435,0.02728,0.0028,0.00427,0.00535,0.00023,4e-05,1e-05
36.18,-0.03239,-0.00683,0.00037,0.00033,-0.00057,-6e-05,0.00151,0.00134,0.001,-0.00067,0.00017,-7e-05,2e-05,0.0016,-0.00064,-0.00043,-0.00069,-2e-05,-0.00011,-9e-05,-0.26629,0.0003,0.01087,-0.06236,-0.02546,0.00493,-0.00461,0.02697,0.00282,0.00414,0.00535,0.00021,4e-05,1e-05
36.2,-0.03316,-0.00656,0.00036,0.00028,-0.00055,-6e-05,0.00146,0.00136,0.00105,-0.00068,0.00017,-5e-05,1e-05,0.00157,-0.00067,-0.00045,-0.0007,-2e-05,-0.0001,-0.0001,-0.26705,7e-05,0.01149,-0.06263,-0.0255,0.00488,-0.00483,0.02667,0.00283,0.004,0.00534,0.0002,4e-05,1e-05
36.22,-0.03388,-0.00626,0.00035,0.00023,-0.00053,-6e-05,0.00143,0.00138,0.00104,-0.00068,0.0001,-3e-05,3e-05,0.00154,-0.0007,-0.00047,-0.00071,-2e-05,-0.0001,-0.0001,-0.26793,-0.00018,0.01097,-0.06308,-0.02558,0.00494,-0.00493,0.02641,0.00281,0.00386,0.00533,0.00019,4e-05,1e-05
36.24,-0.03458,-0.00595,0.00034,0.00019,-0.00052,-5e-05,0.00141,0.00138,0.001,-0.00069,2e-05,-1e-05,6e-05,0.00151,-0.00074,-0.00049,-0.00072,-1e-05,-0.0001,-0.0001,-0.2688,-0.00044,0.01007,-0.06358,-0.02566,0.00504,-0.00499,0.02617,0.00278,0.00372,0.0053,0.00019,3e-05,1e-05
36.26,-0.03527,-0.00564,0.00033,0.00014,-0.0005,-5e-05,0.0014,0.00139,0.00098,-0.00069,-3e-05,-0,7e-05,0.00148,-0.00077,-0.0005,-0.00073,-1e-05,-9e-05,-0.0001,-0.26949,-0.0007,0.00937,-0.06398,-0.02572,0.00512,-0.00507,0.0259,0.00273,0.00359,0.00525,0.00018,3e-05,1e-05
36.28,-0.03594,-0.00532,0.00031,0.0001,-0.00048,-5e-05,0.00138,0.00139,0.00095,-0.0007,-8e-05,0,9e-05,0.00145,-0.0008,-0.00052,-0.00073,-1e-05,-9e-05,-0.0001,-0.26988,-0.00095,0.00851,-0.0643,-0.02576,0.0052,-0.00513,0.02561,0.00265,0.00347,0.00519,0.00017,3e-05,1e-05
36.3,-0.03663,-0.00501,0.00029,4e-05,-0.00046,-5e-05,0.00137,0.00139,0.00092,-0.00071,-0.00011,0,0.0001,0.00142,-0.00083,-0.00053,-0.00074,-1e-05,-9e-05,-0.0001,-0.26981,-0.00119,0.00783,-0.06452,-0.02574,0.00525,-0.0052,0.02535,0.00254,0.00336,0.00511,0.00015,3e-05,0
36.32,-0.03737,-0.00474,0.00028,-2e-05,-0.00045,-4e-05,0.00135,0.00139,0.00094,-0.00073,-9e-05,-0,0.0001,0.0014,-0.00086,-0.00055,-0.00075,-1e-05,-9e-05,-0.0001,-0.26907,-0.00149,0.00779,-0.06456,-0.02562,0.00522,-0.00534,0.02515,0.00236,0.00323,0.00503,0.00014,3e-05,0
36.34,-0.03814,-0.00448,0.00027,-9e-05,-0.00043,-4e-05,0.00132,0.00139,0.00096,-0.00074,-7e-05,-1e-05,0.0001,0.00138,-0.00088,-0.00056,-0.00076,-1e-05,-8e-05,-0.0001,-0.26737,-0.00176,0.00792,-0.06438,-0.02539,0.00514,-0.00546,0.02498,0.00213,0.00311,0.00495,0.00014,2e-05,-0
36.36,-0.03891,-0.00424,0.00025,-0.00015,-0.00041,-4e-05,0.00129,0.00139,0.00098,-0.00075,-5e-05,-1e-05,0.0001,0.00136,-0.00089,-0.00058,-0.00077,-1e-05,-8e-05,-9e-05,-0.26434,-0.00194,0.00791,-0.06389,-0.02506,0.00505,-0.00554,0.02482,0.00189,0.00301,0.00489,0.00013,2e-05,-1e-05
36.38,-0.03967,-0.00403,0.00023,-0.00023,-0.00039,-4e-05,0.00127,0.00139,0.001,-0.00077,-3e-05,-2e-05,9e-05,0.00133,-0.00091,-0.00059,-0.00078,-2e-05,-8e-05,-9e-05,-0.25955,-0.00211,0.00788,-0.0629,-0.02457,0.00494,-0.00555,0.02467,0.00165,0.00292,0.00484,0.00012,2e-05,-1e-05
36.4,-0.04047,-0.00382,0.0002,-0.0003,-0.00038,-4e-05,0.00123,0.0014,0.00102,-0.00078,-2e-05,-2e-05,9e-05,0.00131,-0.00093,-0.0006,-0.00079,-2e-05,-8e-05,-9e-05,-0.25308,-0.00212,0.00777,-0.06171,-0.02393,0.00477,-0.00553,0.02456,0.00137,0.00284,0.0048,0.00011,1e-05,-2e-05
36.42,-0.04137,-0.00357,0.00017,-0.00039,-0.00036,-3e-05,0.0012,0.0014,0.00104,-0.00079,-1e-05,-2e-05,9e-05,0.00129,-0.00094,-0.00062,-0.0008,-2e-05,-7e-05,-9e-05,-0.24489,-0.00187,0.00755,-0.06042,-0.02312,0.00454,-0.00545,0.02452,0.00103,0.00277,0.00475,0.00011,0,-2e-05
36.44,-0.0423,-0.00333,0.00013,-0.00048,-0.00035,-3e-05,0.00116,0.0014,0.00105,-0.0008,-0,-2e-05,9e-05,0.00126,-0.00095,-0.00063,-0.00081,-2e-05,-7e-05,-9e-05,-0.23473,-0.00151,0.00726,-0.05884,-0.02214,0.00427,-0.00532,0.02452,0.00069,0.0027,0.00472,0.0001,-0,-3e-05
36.46,-0.04321,-0.00313,9e-05,-0.00057,-0.00033,-3e-05,0.00112,0.0014,0.00107,-0.00081,0,-2e-05,9e-05,0.00123,-0.00097,-0.00065,-0.00082,-2e-05,-7e-05,-9e-05,-0.22251,-0.0012,0.00693,-0.05672,-0.021,0.00397,-0.00514,0.02458,0.00037,0.00264,0.00473,0.0001,-1e-05,-4e-05
36.48,-0.04412,-0.00294,4e-05,-0.00066,-0.00032,-3e-05,0.00107,0.0014,0.00109,-0.00083,0,-2e-05,9e-05,0.00121,-0.00098,-0.00066,-0.00084,-2e-05,-7e-05,-9e-05,-0.20835,-0.00093,0.00664,-0.05369,-0.0197,0.00366,-0.0049,0.02468,9e-05,0.00258,0.00475,0.0001,-1e-05,-5e-05
36.5,-0.04502,-0.00277,-1e-05,-0.00075,-0.00031,-3e-05,0.00103,0.0014,0.0011,-0.00084,0,-2e-05,9e-05,0.00118,-0.00099,-0.00068,-0.00085,-2e-05,-6e-05,-9e-05,-0.19467,-0.00063,0.0062,-0.05151,-0.01848,0.00334,-0.00465,0.02487,-0.00019,0.00251,0.00479,0.0001,-2e-05,-6e-05
36.52,-0.04588,-0.00263,-7e-05,-0.00083,-0.0003,-3e-05,0.00099,0.0014,0.00112,-0.00085,0,-1e-05,9e-05,0.00114,-0.00101,-0.0007,-0.00087,-2e-05,-6e-05,-9e-05,-0.18338,-0.00022,0.00534,-0.05165,-0.01754,0.00299,-0.00441,0.02517,-0.00049,0.00242,0.00485,0.00011,-2e-05,-7e-05
36.54,-0.04672,-0.00251,-0.00014,-0.0009,-0.00028,-3e-05,0.00094,0.00139,0.00113,-0.00087,-0,-1e-05,9e-05,0.00109,-0.00103,-0.00072,-0.00088,-2e-05,-5e-05,-9e-05,-0.1721,0.00022,0.00443,-0.05202,-0.01662,0.00263,-0.00416,0.02555,-0.00078,0.00231,0.00492,0.00011,-3e-05,-8e-05
36.56,-0.04754,-0.00238,-0.0002,-0.00098,-0.00027,-3e-05,0.0009,0.00139,0.00115,-0.00089,-1e-05,-1e-05,9e-05,0.00105,-0.00105,-0.00074,-0.0009,-2e-05,-5e-05,-9e-05,-0.15807,0.00059,0.00364,-0.05082,-0.01544,0.00228,-0.00385,0.02602,-0.00104,0.00222,0.00501,0.00012,-3e-05,-9e-05
36.58,-0.04835,-0.00226,-0.00026,-0.00105,-0.00026,-3e-05,0.00085,0.00138,0.00116,-0.0009,-1e-05,-0,0.0001,0.001,-0.00107,-0.00076,-0.00091,-2e-05,-5e-05,-9e-05,-0.14015,0.00089,0.00278,-0.04786,-0.01394,0.00193,-0.00345,0.02657,-0.0013,0.00212,0.00512,0.00012,-4e-05,-0.0001
36.6,-0.04912,-0.00214,-0.00032,-0.00111,-0.00025,-3e-05,0.00081,0.00138,0.00118,-0.00092,-1e-05,0,0.0001,0.00096,-0.00109,-0.00078,-0.00093,-2e-05,-4e-05,-9e-05,-0.1185,0.00112,0.00214,-0.04334,-0.0121,0.00154,-0.00299,0.02723,-0.00158,0.00204,0.00524,0.00012,-5e-05,-0.00011
36.62,-0.04981,-0.002,-0.00038,-0.00117,-0.00024,-3e-05,0.00077,0.00138,0.0012,-0.00093,-1e-05,0,0.0001,0.00092,-0.00111,-0.00081,-0.00095,-2e-05,-4e-05,-9e-05,-0.09441,0.00124,0.00192,-0.03765,-0.01003,0.00113,-0.00252,0.02802,-0.00189,0.00201,0.00537,0.00013,-6e-05,-0.00012
36.64,-0.05045,-0.00185,-0.00042,-0.00123,-0.00023,-3e-05,0.00073,0.00138,0.00122,-0.00095,-0,1e-05,0.0001,0.00087,-0.00113,-0.00083,-0.00096,-2e-05,-4e-05,-9e-05,-0.06928,0.00129,0.00161,-0.03078,-0.00787,0.00076,-0.00202,0.02892,-0.00225,0.00199,0.00554,0.00013,-7e-05,-0.00014
36.66,-0.05106,-0.0017,-0.00045,-0.00128,-0.00023,-3e-05,0.00069,0.00138,0.00124,-0.00096,0,1e-05,0.0001,0.00083,-0.00115,-0.00085,-0.00098,-2e-05,-3e-05,-9e-05,-0.04489,0.0013,0.00111,-0.02324,-0.00581,0.00048,-0.00151,0.0299,-0.00265,0.00196,0.00573,0.00012,-8e-05,-0.00016
36.68,-0.05165,-0.00152,-0.00048,-0.00133,-0.00022,-3e-05,0.00066,0.00138,0.00126,-0.00097,0,1e-05,0.0001,0.00079,-0.00118,-0.00087,-0.00099,-2e-05,-3e-05,-9e-05,-0.02287,0.00129,0.0006,-0.01581,-0.00396,0.00028,-0.00105,0.03095,-0.00307,0.00196,0.00594,0.00012,-9e-05,-0.00017
36.7,-0.05213,-0.00135,-0.00049,-0.00138,-0.00021,-2e-05,0.00063,0.00139,0.00127,-0.00098,0,1e-05,0.0001,0.00076,-0.00119,-0.00089,-0.001,-2e-05,-3e-05,-9e-05,-0.00411,0.00133,0,-0.00908,-0.00241,0.00016,-0.00063,0.03205,-0.00351,0.0019,0.00619,0.00011,-0.00011,-0.00019
36.72,-0.05241,-0.0012,-0.0005,-0.00141,-0.00019,-2e-05,0.00061,0.0014,0.00129,-0.00099,0,1e-05,0.0001,0.00074,-0.00121,-0.00091,-0.00101,-2e-05,-3e-05,-9e-05,0.01112,0.00149,-0.00051,-0.0033,-0.00119,9e-05,-0.00028,0.03317,-0.00395,0.00169,0.00652,0.00011,-0.00012,-0.0002
36.74,-0.05258,-0.00106,-0.0005,-0.00143,-0.00017,-2e-05,0.0006,0.00141,0.0013,-0.00099,0,1e-05,0.0001,0.00072,-0.00123,-0.00092,-0.00101,-1e-05,-3e-05,-9e-05,0.0229,0.00168,-0.00078,0.00143,-0.00027,6e-05,-2e-05,0.03425,-0.00428,0.00141,0.0069,9e-05,-0.00013,-0.00021
36.76,-0.05271,-0.00089,-0.00049,-0.00146,-0.00015,-1e-05,0.00059,0.00142,0.00131,-0.00099,0,1e-05,0.0001,0.0007,-0.00124,-0.00094,-0.00101,-1e-05,-3e-05,-9e-05,0.03056,0.00185,-0.00087,0.00465,0.00029,5e-05,0.00015,0.03526,-0.00446,0.00113,0.0073,8e-05,-0.00014,-0.00022
36.78,-0.05281,-0.00072,-0.00048,-0.00148,-0.00013,-1e-05,0.00058,0.00143,0.00132,-0.00099,0,1e-05,0.0001,0.00069,-0.00125,-0.00095,-0.00101,-1e-05,-3e-05,-9e-05,0.03106,0.00212,-0.00086,0.00475,0.00026,9e-05,0.00023,0.03616,-0.00448,0.00079,0.00771,8e-05,-0.00014,-0.00021
36.8,-0.0528,-0.00053,-0.00046,-0.0015,-0.0001,-1e-05,0.00058,0.00144,0.00132,-0.00099,0,1e-05,0.0001,0.00069,-0.00126,-0.00095,-0.001,-1e-05,-3e-05,-9e-05,0.03159,0.00204,-0.00073,0.00494,0.00023,0.00012,0.00026,0.03696,-0.00437,0.0005,0.00813,5e-05,-0.00016,-0.00022
36.82,-0.05258,-0.00032,-0.00044,-0.0015,-8e-05,-0,0.00059,0.00144,0.00133,-0.00099,-0,1e-05,9e-05,0.00069,-0.00125,-0.00095,-0.001,-1e-05,-3e-05,-8e-05,0.03207,0.00145,-0.00044,0.00532,0.00021,0.00013,0.00026,0.03765,-0.00426,0.00039,0.00857,-9e-05,-0.00023,-0.00034
36.84,-0.05227,-0.00012,-0.00041,-0.00149,-6e-05,-0,0.00061,0.00143,0.00133,-0.00099,-0,1e-05,9e-05,0.0007,-0.00124,-0.00095,-0.001,-1e-05,-3e-05,-8e-05,0.03256,0.00038,-0.0001,0.00583,0.00019,0.00013,0.00022,0.03814,-0.00419,0.00033,0.00899,-0.00028,-0.00033,-0.00049
36.86,-0.05197,8e-05,-0.00039,-0.00149,-5e-05,0,0.00063,0.00143,0.00133,-0.00099,-1e-05,0,8e-05,0.00071,-0.00122,-0.00094,-0.001,-1e-05,-3e-05,-8e-05,0.03311,-0.00092,0.00018,0.0064,0.00017,0.00012,0.00018,0.03834,-0.00415,0.00025,0.00937,-0.00046,-0.00041,-0.00063
36.88,-0.05166,0.00029,-0.00038,-0.00149,-3e-05,0,0.00064,0.00142,0.00134,-0.00099,-1e-05,0,8e-05,0.00072,-0.00121,-0.00094,-0.001,-1e-05,-3e-05,-8e-05,0.03364,-0.0024,0.00044,0.00708,0.00015,9e-05,0.00012,0.0382,-0.00416,0.00018,0.00976,-0.00071,-0.00051,-0.00078
36.9,-0.05134,0.00046,-0.00036,-0.00148,-1e-05,1e-05,0.00065,0.00142,0.00134,-0.00099,-1e-05,-0,7e-05,0.00074,-0.0012,-0.00094,-0.001,-1e-05,-4e-05,-7e-05,0.03417,-0.00348,0.00047,0.00773,0.00012,9e-05,0.00011,0.03778,-0.00422,0.00013,0.01002,-0.00093,-0.00059,-0.00091
36.92,-0.05105,0.00049,-0.00035,-0.00146,-0,1e-05,0.00067,0.0014,0.00134,-0.00099,-2e-05,-1e-05,6e-05,0.00075,-0.00118,-0.00093,-0.00099,-1e-05,-4e-05,-7e-05,0.0347,-0.00349,0.00019,0.00816,2e-05,0.00017,0.00024,0.03726,-0.00431,0.00012,0.00994,-0.00094,-0.00062,-0.00097
36.94,-0.05078,0.00047,-0.00035,-0.00144,0,1e-05,0.00068,0.00139,0.00135,-0.001,-2e-05,-1e-05,6e-05,0.00077,-0.00117,-0.00093,-0.00099,-1e-05,-4e-05,-7e-05,0.03512,-0.00289,-0.00017,0.00844,-0.0001,0.00028,0.00043,0.03659,-0.00441,0.00014,0.00972,-0.00088,-0.00064,-0.001
36.96,-0.05055,0.00048,-0.00035,-0.00143,1e-05,1e-05,0.00068,0.00138,0.00135,-0.001,-3e-05,-2e-05,5e-05,0.00078,-0.00117,-0.00093,-0.00099,-1e-05,-4e-05,-6e-05,0.03536,-0.00212,-0.00045,0.00871,-0.0002,0.00039,0.0006,0.03572,-0.00451,0.00014,0.00951,-0.00086,-0.00067,-0.00105
36.98,-0.05037,0.00047,-0.00037,-0.00141,2e-05,1e-05,0.00069,0.00137,0.00135,-0.00101,-4e-05,-2e-05,5e-05,0.00079,-0.00116,-0.00093,-0.00099,-1e-05,-5e-05,-5e-05,0.03541,-0.00117,-0.00073,0.0089,-0.00033,0.00051,0.00079,0.03475,-0.00458,0.00015,0.00928,-0.00084,-0.0007,-0.0011
37,-0.0502,0.00046,-0.0004,-0.00139,3e-05,1e-05,0.00068,0.00136,0.00137,-0.00102,-4e-05,-3e-05,4e-05,0.00079,-0.00117,-0.00093,-0.00099,-1e-05,-5e-05,-5e-05,0.03535,-0.00029,-0.00094,0.00899,-0.00044,0.00061,0.00096,0.03375,-0.00463,0.00016,0.00904,-0.00082,-0.00072,-0.00113
37.02,-0.05002,0.00044,-0.00044,-0.00137,3e-05,1e-05,0.00065,0.00138,0.00146,-0.00102,-6e-05,-3e-05,0,0.00079,-0.00118,-0.00093,-0.00098,-1e-05,-6e-05,-4e-05,0.03522,0.00028,-0.00098,0.00897,-0.00048,0.00067,0.00104,0.03278,-0.00467,0.00012,0.00884,-0.00081,-0.00069,-0.00111
37.04,-0.04983,0.0004,-0.00049,-0.00134,4e-05,1e-05,0.00062,0.00141,0.00158,-0.00101,-8e-05,-4e-05,-4e-05,0.00078,-0.00121,-0.00094,-0.00098,-0,-6e-05,-3e-05,0.03482,0.00067,-0.00099,0.00883,-0.00049,0.00072,0.00109,0.03192,-0.00471,8e-05,0.00867,-0.00081,-0.00065,-0.00106
37.06,-0.04966,0.00035,-0.00055,-0.00131,5e-05,1e-05,0.00059,0.00144,0.00169,-0.00101,-0.0001,-4e-05,-7e-05,0.00077,-0.00123,-0.00094,-0.00098,-0,-7e-05,-3e-05,0.034,0.00098,-0.00104,0.00855,-0.00054,0.00076,0.00114,0.03118,-0.00475,5e-05,0.00853,-0.00081,-0.00063,-0.00102
37.08,-0.04952,0.00028,-0.00062,-0.00129,5e-05,1e-05,0.00056,0.00148,0.00184,-0.001,-0.00012,-3e-05,-0.0001,0.00076,-0.00126,-0.00094,-0.00098,-0,-7e-05,-3e-05,0.03314,0.00117,-0.00108,0.0083,-0.00059,0.00081,0.00119,0.03062,-0.00479,-0,0.00844,-0.00081,-0.0006,-0.00098
37.1,-0.04932,0.0002,-0.00071,-0.00126,6e-05,1e-05,0.00054,0.00149,0.00193,-0.00099,-0.00014,-3e-05,-0.00012,0.00074,-0.00129,-0.00095,-0.00098,-0,-7e-05,-2e-05,0.03224,0.00129,-0.00114,0.00805,-0.00063,0.00085,0.00123,0.03024,-0.00481,-3e-05,0.00838,-0.00081,-0.00059,-0.00096
37.12,-0.04896,0.00011,-0.00084,-0.00123,6e-05,1e-05,0.00058,0.00146,0.0018,-0.00099,-0.00015,-1e-05,-8e-05,0.00071,-0.00134,-0.00101,-0.00098,0,-8e-05,1e-05,0.03133,0.00139,-0.00124,0.0078,-0.00064,0.00087,0.00126,0.03003,-0.0048,-0,0.00836,-0.00084,-0.00061,-0.00099
37.14,-0.04854,-1e-05,-0.00097,-0.00119,6e-05,1e-05,0.00064,0.0014,0.00161,-0.00099,-0.00016,0,-2e-05,0.00068,-0.00139,-0.00108,-0.00098,1e-05,-8e-05,5e-05,0.03041,0.00144,-0.00135,0.00754,-0.00063,0.00088,0.00128,0.02999,-0.00475,5e-05,0.00837,-0.00087,-0.00064,-0.00104
37.16,-0.04813,-0.00016,-0.00107,-0.00115,6e-05,1e-05,0.00069,0.00136,0.00147,-0.00099,-0.00017,1e-05,2e-05,0.00066,-0.00144,-0.00114,-0.00097,1e-05,-8e-05,8e-05,0.02948,0.00142,-0.00145,0.00728,-0.00064,0.0009,0.00131,0.03011,-0.00467,8e-05,0.00843,-0.00089,-0.00067,-0.00109
37.18,-0.04769,-0.00035,-0.00114,-0.00111,6e-05,0,0.00076,0.00131,0.00131,-0.00099,-0.00017,2e-05,7e-05,0.00064,-0.00149,-0.00122,-0.00096,2e-05,-9e-05,0.00012,0.02857,0.00133,-0.00154,0.00703,-0.00065,0.00092,0.00134,0.03037,-0.00453,0.00012,0.00852,-0.00091,-0.00069,-0.00113
37.2,-0.04725,-0.00059,-0.00116,-0.00108,5e-05,0,0.00082,0.00128,0.00121,-0.00099,-0.00017,2e-05,9e-05,0.00063,-0.00151,-0.00126,-0.00095,2e-05,-8e-05,0.00013,0.0277,0.00121,-0.00164,0.00678,-0.00065,0.00093,0.00135,0.03072,-0.00436,0.00015,0.00864,-0.00094,-0.00072,-0.00117
37.22,-0.04692,-0.00094,-0.0011,-0.00104,4e-05,0,0.00081,0.00128,0.00129,-0.00099,-0.00021,1e-05,7e-05,0.00067,-0.00146,-0.00117,-0.00095,1e-05,-7e-05,8e-05,0.02688,0.00109,-0.00178,0.00654,-0.00062,0.00087,0.00129,0.03111,-0.00416,0.00016,0.00877,-0.00099,-0.00076,-0.00123
37.24,-0.04661,-0.00133,-0.00099,-0.001,3e-05,0,0.00078,0.0013,0.00143,-0.00099,-0.00025,-1e-05,2e-05,0.00072,-0.00139,-0.00105,-0.00095,0,-5e-05,1e-05,0.02616,0.00096,-0.00194,0.00632,-0.00059,0.0008,0.00121,0.03151,-0.00392,0.00016,0.00891,-0.00105,-0.00079,-0.00128
37.26,-0.04626,-0.00169,-0.00088,-0.00097,1e-05,0,0.00076,0.00133,0.00154,-0.00099,-0.00027,-2e-05,-1e-05,0.00079,-0.00132,-0.00095,-0.00094,-0,-4e-05,-4e-05,0.02557,0.00078,-0.00209,0.00614,-0.00056,0.00074,0.00115,0.03191,-0.00364,0.00016,0.00905,-0.0011,-0.00082,-0.00133
37.28,-0.04591,-0.00205,-0.00076,-0.00093,0,0,0.00073,0.00136,0.0017,-0.00098,-0.0003,-4e-05,-6e-05,0.00086,-0.00125,-0.00085,-0.00094,-1e-05,-4e-05,-9e-05,0.02514,0.00058,-0.00229,0.006,-0.00052,0.00068,0.00108,0.03224,-0.0033,0.00016,0.00917,-0.00117,-0.00085,-0.00139
37.3,-0.04555,-0.00235,-0.00065,-0.0009,-1e-05,-0,0.00073,0.00138,0.00179,-0.00097,-0.0003,-6e-05,-9e-05,0.00094,-0.00118,-0.00077,-0.00093,-1e-05,-3e-05,-0.00012,0.02488,0.00035,-0.00244,0.00592,-0.0005,0.00064,0.00103,0.03252,-0.00295,0.00017,0.00926,-0.00122,-0.00088,-0.00143
37.32,-0.04519,-0.00253,-0.00057,-0.00087,-3e-05,-0,0.00078,0.00136,0.00167,-0.00097,-0.0002,-7e-05,-5e-05,0.00099,-0.00114,-0.00075,-0.00092,-1e-05,-3e-05,-0.00012,0.02477,9e-05,-0.00247,0.00593,-0.00052,0.00062,0.001,0.03276,-0.00268,0.00018,0.00934,-0.00121,-0.0009,-0.00145
