T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,-39.13949,-0.49222,-0.08855,0.63016,0.1497,0.01883,1.72643,0.96488,-0.35813,-1.79207,0.01695,-0.07562,0.18124,1.71035,-0.85559,0.31705,-1.80549,-0.02912,-0.05989,-0.18055,26.64821,0.486,-1.94232,2.37599,0.13686,0.02317,0.05873,-170.14512,16.34966,-32.01912,-27.06805,-16.33359,-0.53592,2.65465
34.36,-39.49856,-0.36262,-0.0159,0.57306,0.15637,0.02137,1.7122,0.9635,-0.34966,-1.78907,0.02075,-0.07511,0.17948,1.68818,-0.8518,0.31577,-1.8087,-0.03087,-0.0601,-0.18162,27.60165,0.95802,-2.15107,2.51796,0.1684,0.02883,0.07011,-138.56066,13.36524,-27.13887,-22.80175,-13.58809,-0.3756,2.41507
34.38,-39.79842,-0.22008,0.04619,0.51657,0.16333,0.02384,1.70504,0.95552,-0.34258,-1.7828,0.0254,-0.07468,0.17684,1.66894,-0.84589,0.31527,-1.80996,-0.03328,-0.06055,-0.18229,28.80007,1.29474,-2.35555,2.78174,0.21368,0.03448,0.08421,-105.64015,10.19625,-22.01651,-18.29241,-10.76957,-0.22659,2.09754
34.4,-40.05873,-0.08771,0.09613,0.46169,0.17098,0.02623,1.69019,0.95076,-0.33458,-1.77595,0.02813,-0.07389,0.1748,1.64452,-0.84476,0.31343,-1.80996,-0.03472,-0.06053,-0.18328,30.25085,1.4679,-2.50994,3.15048,0.27517,0.03902,0.10063,-73.84478,6.9961,-16.61128,-13.98865,-8.10056,-0.13863,1.69588
34.42,-40.31207,0.01231,0.13221,0.40957,0.1809,0.02864,1.64694,0.96253,-0.32242,-1.77242,0.02528,-0.07219,0.17549,1.60283,-0.8594,0.30661,-1.80927,-0.0329,-0.05897,-0.18544,31.70427,1.50075,-2.52167,3.48435,0.33598,0.04014,0.11433,-45.2122,3.99775,-11.20894,-10.20094,-5.74867,-0.12255,1.24177
34.44,-40.51977,0.09209,0.15655,0.36061,0.18974,0.03072,1.59689,0.97741,-0.30949,-1.76876,0.02076,-0.07027,0.17666,1.55856,-0.87913,0.29758,-1.80595,-0.02986,-0.05672,-0.18738,32.88747,1.47201,-2.43274,3.6788,0.3753,0.04019,0.12504,-20.87648,1.46853,-6.72929,-6.92183,-3.76629,-0.11036,0.84072
34.46,-40.65423,0.16105,0.17112,0.31548,0.19549,0.03224,1.55586,0.98539,-0.29839,-1.76308,0.01731,-0.06862,0.17693,1.52176,-0.89516,0.28905,-1.79983,-0.027,-0.05467,-0.18834,34.01786,1.38608,-2.3133,3.86733,0.41235,0.0407,0.13929,-1.23468,-0.51957,-3.38662,-4.1819,-2.17052,-0.084,0.52622
34.48,-40.75375,0.2151,0.17353,0.27302,0.20161,0.03359,1.51202,0.99444,-0.2869,-1.7571,0.01291,-0.06663,0.17731,1.48011,-0.9173,0.27835,-1.79217,-0.02248,-0.05204,-0.18907,35.03534,1.24865,-2.12416,4.02169,0.44611,0.04027,0.15648,13.82552,-2.00513,-0.99159,-2.02022,-0.95361,-0.05626,0.28573
34.5,-40.767,0.21843,0.17527,0.23588,0.1979,0.03363,1.4812,0.99393,-0.27798,-1.74992,0.01042,-0.06542,0.17659,1.45607,-0.92395,0.27241,-1.78296,-0.0191,-0.05041,-0.18861,35.93554,1.08784,-1.91739,4.13516,0.47521,0.03931,0.17807,24.75148,-3.02583,0.59325,-0.399,-0.0766,-0.02867,0.11355
34.52,-40.63281,0.13125,0.19217,0.20669,0.17189,0.03093,1.48432,0.97049,-0.27589,-1.74059,0.01344,-0.0666,0.17353,1.47929,-0.88706,0.2795,-1.7719,-0.02025,-0.05275,-0.18562,36.7436,0.9294,-1.76273,4.21455,0.49868,0.03851,0.20542,28.91844,-3.32138,1.18448,0.20829,0.25072,-0.01563,0.03212
34.54,-40.44099,-0.01254,0.21437,0.18197,0.13587,0.02697,1.49906,0.94078,-0.27635,-1.73129,0.01842,-0.06861,0.16976,1.51951,-0.83769,0.29077,-1.75835,-0.02243,-0.05568,-0.18135,37.40095,0.76714,-1.60648,4.25085,0.5167,0.03586,0.23594,28.97026,-3.18705,1.1969,0.19054,0.24366,-0.01336,0.00554
34.56,-40.27282,-0.18146,0.23325,0.1584,0.09994,0.02293,1.50757,0.91654,-0.27589,-1.72438,0.02281,-0.07035,0.16671,1.55196,-0.79866,0.29864,-1.74331,-0.02291,-0.05701,-0.17706,37.85057,0.60057,-1.39898,4.23085,0.5296,0.02944,0.26602,29.11306,-3.03168,1.17393,0.2206,0.24196,-0.0097,-0.01467
34.58,-40.12821,-0.38982,0.25801,0.1349,0.05936,0.01828,1.51718,0.89277,-0.27589,-1.71957,0.02837,-0.07255,0.16379,1.59174,-0.75443,0.30604,-1.72665,-0.02348,-0.06124,-0.17106,38.07302,0.44878,-1.13346,4.13703,0.53714,0.01772,0.29141,29.34108,-2.85197,1.13556,0.29242,0.24496,-0.00544,-0.0294
34.6,-40.02694,-0.62538,0.28162,0.11496,0.01832,0.01351,1.51717,0.87633,-0.27477,-1.71974,0.03363,-0.07443,0.16211,1.61515,-0.72574,0.30749,-1.71217,-0.02335,-0.05789,-0.16778,38.12341,0.2991,-0.89252,4.0138,0.53959,0.00382,0.30916,29.64106,-2.67864,1.09066,0.39829,0.25197,-0.00109,-0.0396
34.62,-40.00196,-0.86816,0.29202,0.10162,-0.01725,0.00928,1.49533,0.8743,-0.27048,-1.72793,0.03668,-0.075,0.16301,1.58586,-0.73844,0.29392,-1.70926,-0.02111,-0.03199,-0.17255,38.08486,0.13047,-0.77047,3.9149,0.5373,-0.00748,0.31498,29.99612,-2.54718,1.04691,0.5287,0.26223,0.00293,-0.04634
34.64,-40.05578,-1.14351,0.30414,0.09055,-0.05238,0.00501,1.46192,0.88043,-0.26436,-1.74155,0.03942,-0.07516,0.16536,1.53593,-0.76001,0.2764,-1.7194,-0.01906,0.00096,-0.17717,37.91117,-0.05381,-0.67619,3.79554,0.53092,-0.01892,0.29613,30.4034,-2.45179,1.01598,0.68288,0.27516,0.0062,-0.05085
34.66,-40.18368,-1.46418,0.32786,0.07718,-0.09013,0.00031,1.4253,0.88981,-0.25758,-1.75831,0.04321,-0.07563,0.16823,1.49456,-0.76965,0.26552,-1.73632,-0.01873,0.02827,-0.17834,37.55136,-0.2631,-0.52414,3.61234,0.52149,-0.03239,0.23765,30.85767,-2.38748,1.00546,0.85836,0.29018,0.00842,-0.05421
34.68,-40.39266,-1.8098,0.35288,0.059,-0.12807,-0.00453,1.38846,0.90089,-0.2508,-1.77758,0.04792,-0.07613,0.17152,1.44838,-0.78532,0.2589,-1.75611,-0.02072,0.06071,-0.17414,37.02027,-0.52482,-0.33433,3.3664,0.50997,-0.04414,0.12608,31.34215,-2.35681,1.0235,1.04339,0.30662,0.00937,-0.05731
34.7,-40.6335,-2.20729,0.39114,0.04455,-0.16763,-0.00969,1.34441,0.92319,-0.24129,-1.79817,0.05182,-0.07636,0.17543,1.42175,-0.78761,0.25939,-1.77144,-0.02399,0.07908,-0.16852,31.97362,-0.64772,-0.14081,2.15795,0.10237,0.03126,-0.03818,31.86395,-2.38282,1.06535,1.24687,0.32424,0.00914,-0.06064
34.72,-40.85883,-2.69275,0.45966,0.04412,-0.21091,-0.01542,1.2819,0.97062,-0.22406,-1.81789,0.05255,-0.07571,0.1801,1.4404,-0.74683,0.2688,-1.78222,-0.0246,0.06105,-0.17594,19.9085,-0.54044,0.13043,-0.36105,-0.93242,0.23861,-0.26642,32.42896,-2.49243,1.12005,1.47708,0.3427,0.00793,-0.06436
34.74,-41.09917,-3.2167,0.53346,0.04692,-0.25498,-0.02133,1.21933,1.02958,-0.20362,-1.83355,0.0518,-0.07432,0.18431,1.47407,-0.69247,0.2839,-1.79284,-0.02547,0.02913,-0.18378,3.49297,-0.35292,0.65317,-3.63694,-2.35096,0.51744,-0.59663,33.01253,-2.65365,1.19777,1.71372,0.36132,0.00562,-0.06895
34.76,-41.38236,-3.73223,0.59074,0.04375,-0.29783,-0.02719,1.16958,1.08675,-0.18467,-1.84454,0.05092,-0.07276,0.18736,1.49799,-0.64742,0.29864,-1.80477,-0.0273,0.00327,-0.18651,-17.61057,-0.08623,1.51788,-7.60157,-4.17826,0.87808,-1.04009,33.58899,-2.83516,1.30481,1.93499,0.37922,0.00216,-0.07469
34.78,-41.69247,-4.25177,0.63933,0.03914,-0.34042,-0.03307,1.11714,1.15218,-0.16322,-1.85077,0.04785,-0.07057,0.18958,1.52571,-0.59704,0.31433,-1.81718,-0.02877,-0.03058,-0.18508,-43.38066,0.26171,2.86927,-12.11886,-6.41453,1.31403,-1.6126,34.13545,-3.04512,1.42806,2.12557,0.39536,-0.00233,-0.08129
34.8,-41.98368,-4.73877,0.65962,0.03215,-0.38123,-0.03877,1.09348,1.20291,-0.15095,-1.85192,0.04513,-0.06903,0.19026,1.53899,-0.56376,0.32664,-1.82485,-0.0291,-0.05151,-0.18092,-73.50127,0.64895,4.65952,-17.22436,-9.03274,1.82181,-2.30135,34.50352,-3.23982,1.55828,2.27579,0.39664,-0.00822,-0.08721
34.82,-42.21755,-5.14841,0.6289,0.01953,-0.41856,-0.04406,1.1384,1.20916,-0.1612,-1.84834,0.04592,-0.07085,0.1883,1.51386,-0.57573,0.3293,-1.82331,-0.02824,-0.03275,-0.18328,-107.24581,0.90174,6.46458,-23.22312,-11.96625,2.4074,-3.04628,34.86717,-3.38287,1.72205,2.43234,0.39529,-0.01438,-0.09376
34.84,-42.41514,-5.51569,0.57399,0.00673,-0.45426,-0.04917,1.21051,1.20273,-0.17959,-1.83666,0.04665,-0.07281,0.18415,1.4711,-0.60459,0.32346,-1.82064,-0.0263,-0.00017,-0.18456,-142.53713,0.96217,8.237,-29.74452,-15.02947,3.02811,-3.80978,35.29824,-3.50327,1.90684,2.58244,0.39945,-0.02016,-0.10127
34.86,-42.59832,-5.87716,0.51847,-0.00313,-0.48991,-0.05431,1.27516,1.2077,-0.19389,-1.81614,0.04446,-0.0729,0.17858,1.42996,-0.62705,0.31647,-1.82354,-0.02374,0.02558,-0.1832,-176.44621,0.86993,10.11082,-35.90397,-17.96495,3.62413,-4.55813,35.71071,-3.6146,2.08599,2.68561,0.40531,-0.0255,-0.10868
34.88,-42.77851,-6.22487,0.45754,-0.01428,-0.52557,-0.05948,1.34741,1.21036,-0.20686,-1.78772,0.04088,-0.07548,0.16996,1.38234,-0.6526,0.30918,-1.83311,-0.02112,0.05483,-0.17944,-207.0323,0.53552,11.92513,-41.48508,-20.59948,4.16542,-5.23877,36.04903,-3.69219,2.25321,2.71921,0.41003,-0.03012,-0.11521
34.9,-42.86382,-6.57904,0.40649,-0.01256,-0.56034,-0.06461,1.40576,1.22831,-0.21139,-1.75173,0.03564,-0.06908,0.16327,1.34509,-0.67127,0.30834,-1.84577,-0.01852,0.07663,-0.17518,-233.0723,0.11729,13.44726,-46.31218,-22.83658,4.62792,-5.81782,36.35285,-3.7551,2.40003,2.74578,0.41465,-0.03357,-0.12039
34.92,-42.78406,-6.95798,0.38124,0.01789,-0.59315,-0.06955,1.4136,1.28043,-0.19325,-1.71883,0.02854,-0.03875,0.16511,1.33269,-0.67082,0.31476,-1.85586,-0.01475,0.07958,-0.17722,-254.02667,-0.07329,14.44155,-50.25274,-24.64458,4.99687,-6.27842,36.66235,-3.82808,2.4997,2.84263,0.42127,-0.03486,-0.12335
34.94,-42.63392,-7.33587,0.3669,0.06268,-0.62459,-0.07437,1.3921,1.33424,-0.16399,-1.70676,0.0217,-0.00018,0.16872,1.32935,-0.66373,0.32265,-1.86368,-0.01098,0.07669,-0.18126,-270.11316,-0.18432,15.01717,-53.3662,-26.03517,5.28092,-6.6239,36.85881,-3.87615,2.5573,2.93476,0.42576,-0.03442,-0.12387
34.96,-42.46969,-7.68793,0.35333,0.10916,-0.65555,-0.07913,1.36962,1.37075,-0.14218,-1.71603,0.01596,0.03285,0.17116,1.32551,-0.65886,0.33009,-1.86986,-0.00799,0.07644,-0.18365,-281.81181,-0.37781,15.39949,-55.67928,-27.04041,5.49045,-6.87251,36.85975,-3.88311,2.57412,2.95838,0.42495,-0.03259,-0.12182
34.98,-42.27578,-7.99758,0.34547,0.15926,-0.68603,-0.08381,1.34584,1.40024,-0.13453,-1.74187,0.0119,0.0673,0.17192,1.32411,-0.65236,0.33724,-1.87391,-0.00549,0.07552,-0.18561,-289.73774,-0.54385,15.66852,-57.28414,-27.71348,5.6247,-7.04797,36.67105,-3.86299,2.49622,2.94145,0.41995,-0.02785,-0.11564
35,-41.96029,-8.30272,0.33962,0.21885,-0.7139,-0.08808,1.33966,1.42201,-0.14528,-1.76657,0.00906,0.09105,0.17109,1.32811,-0.64569,0.34483,-1.87546,-0.00361,0.07408,-0.18709,-294.67333,-0.77108,15.57439,-58.39374,-28.13752,5.72597,-7.13233,36.32837,-3.80721,2.46662,2.90145,0.41063,-0.02458,-0.11057
35.02,-41.45771,-8.66518,0.33076,0.29383,-0.73748,-0.09171,1.35565,1.43153,-0.15989,-1.77804,0.0064,0.09427,0.17425,1.34004,-0.641,0.35373,-1.87436,-0.00249,0.07286,-0.18793,-297.39346,-1.19412,14.8008,-59.22543,-28.39711,5.84493,-7.09862,35.86362,-3.71297,2.65541,2.84684,0.39618,-0.02821,-0.11288
35.04,-40.87015,-9.03693,0.3234,0.37591,-0.75832,-0.09484,1.38028,1.43488,-0.17253,-1.78169,0.00564,0.09054,0.17774,1.3566,-0.63617,0.36319,-1.87172,-0.00166,0.07132,-0.18854,-298.46704,-1.67614,13.74498,-59.80212,-28.52468,5.95434,-7.00387,35.22371,-3.59279,2.88495,2.76891,0.37683,-0.03373,-0.11663
35.06,-40.28209,-9.37956,0.32232,0.45698,-0.77809,-0.09762,1.4073,1.43773,-0.18496,-1.7807,0.00774,0.08937,0.17794,1.37426,-0.63024,0.37257,-1.86857,-0.00075,0.06977,-0.18897,-298.37097,-2.12331,12.7526,-60.13668,-28.54684,6.03246,-6.89641,34.39109,-3.4432,3.01559,2.66727,0.35365,-0.03701,-0.11713
35.08,-39.67904,-9.73134,0.33062,0.53883,-0.79798,-0.10015,1.43319,1.44251,-0.19641,-1.77575,0.01212,0.09014,0.1755,1.39338,-0.62345,0.38202,-1.86507,0.00035,0.06826,-0.18932,-297.54724,-2.59225,11.68293,-60.33732,-28.50862,6.10273,-6.76778,33.40851,-3.25779,3.10736,2.55757,0.3266,-0.0399,-0.11638
35.1,-39.05039,-10.04048,0.34506,0.62,-0.8133,-0.10183,1.46893,1.43785,-0.20766,-1.76761,0.01728,0.0851,0.17417,1.41509,-0.61534,0.3917,-1.86105,0.00149,0.06666,-0.18962,-296.38905,-3.01351,10.70367,-60.47434,-28.44048,6.15781,-6.64246,32.29535,-3.00451,3.12284,2.44335,0.29785,-0.0408,-0.11298
35.12,-38.38218,-10.2447,0.36252,0.69879,-0.81895,-0.10209,1.53152,1.40934,-0.22316,-1.75739,0.02138,0.06286,0.17783,1.44067,-0.60522,0.40185,-1.85614,0.00236,0.06495,-0.18985,-295.19982,-3.31663,10.00328,-60.59556,-28.36475,6.18676,-6.54556,31.07779,-2.63394,3.01233,2.33537,0.26982,-0.03779,-0.10527
35.14,-37.68941,-10.41124,0.39241,0.77607,-0.82044,-0.10156,1.60318,1.37217,-0.24527,-1.75168,0.02511,0.03306,0.18129,1.46883,-0.59326,0.41223,-1.85046,0.00315,0.06317,-0.18995,-294.09182,-3.57689,9.41813,-60.73287,-28.29463,6.2072,-6.46262,29.85,-2.16135,2.83633,2.26345,0.24406,-0.03286,-0.09557
35.16,-36.99822,-10.59656,0.4411,0.85235,-0.82259,-0.10083,1.66492,1.33902,-0.2683,-1.75394,0.02857,0.00626,0.18265,1.49826,-0.57948,0.42264,-1.84411,0.00394,0.06144,-0.18984,-293.11458,-3.85514,8.82569,-60.89557,-28.23666,6.23171,-6.38242,28.68219,-1.61558,2.63472,2.24852,0.22163,-0.02728,-0.08543
35.18,-36.30069,-10.79467,0.50595,0.92866,-0.82471,-0.09987,1.72637,1.30086,-0.28917,-1.76137,0.031,-0.0268,0.18125,1.53005,-0.56282,0.43364,-1.83662,0.00434,0.05968,-0.18941,-292.33158,-4.17847,8.17604,-61.09652,-28.20045,6.26704,-6.29983,27.59063,-0.9841,2.39502,2.30478,0.2035,-0.02066,-0.07467
35.2,-35.59961,-10.97668,0.5847,1.00254,-0.82409,-0.09843,1.7692,1.27545,-0.30446,-1.76856,0.03232,-0.04742,0.17851,1.5637,-0.54541,0.44441,-1.82771,0.00435,0.05771,-0.1886,-291.8015,-4.43378,7.71575,-61.35162,-28.17738,6.28892,-6.24457,26.60218,-0.31346,2.15954,2.39105,0.18901,-0.01393,-0.06431
35.22,-34.89415,-11.10754,0.67357,1.07125,-0.8179,-0.09627,1.77348,1.28565,-0.31605,-1.76852,0.03254,-0.032,0.18201,1.5972,-0.53108,0.4537,-1.81754,0.00394,0.05621,-0.18715,-291.53838,-4.48541,7.80812,-61.64661,-28.15046,6.26185,-6.25882,25.75316,0.3292,1.98243,2.46607,0.1775,-0.00825,-0.05557
35.24,-34.17994,-11.21503,0.76636,1.13777,-0.80887,-0.09381,1.76351,1.30771,-0.32535,-1.76436,0.03161,-0.0045,0.18473,1.63268,-0.51658,0.46299,-1.80558,0.00274,0.05428,-0.18518,-291.49886,-4.47926,8.06275,-61.99316,-28.13474,6.22294,-6.2966,25.0428,0.96966,1.83165,2.57149,0.17016,-0.003,-0.04797
35.26,-33.45862,-11.32733,0.85685,1.20468,-0.7999,-0.09145,1.7573,1.32287,-0.33361,-1.76052,0.02995,0.01634,0.1847,1.67107,-0.50011,0.47352,-1.79181,0.0005,0.05164,-0.18278,-291.62396,-4.53723,8.19057,-62.38754,-28.13965,6.19969,-6.32275,24.45687,1.63447,1.68692,2.73844,0.16757,0.00206,-0.04137
35.28,-32.74356,-11.43353,0.93835,1.27143,-0.79031,-0.08921,1.74365,1.34213,-0.34151,-1.75718,0.02836,0.04303,0.18195,1.70687,-0.48729,0.484,-1.7783,-0.00288,0.05132,-0.17955,-291.83184,-4.60016,8.57642,-62.74203,-28.14444,6.15701,-6.37753,23.98832,2.30382,1.58163,2.95716,0.16915,0.00619,-0.03661
35.3,-32.03884,-11.52222,1.00454,1.33494,-0.77952,-0.08711,1.73969,1.34919,-0.35047,-1.75417,0.02661,0.05907,0.17892,1.75033,-0.46982,0.49794,-1.76352,-0.00657,0.0454,-0.17756,-292.25084,-4.69715,8.48942,-63.26298,-28.18131,6.15688,-6.38045,23.66595,2.96775,1.4822,3.19919,0.17502,0.01019,-0.03265
35.32,-31.32996,-11.58843,1.0508,1.39293,-0.76722,-0.08517,1.76717,1.32351,-0.35971,-1.74944,0.02292,0.04374,0.18295,1.81782,-0.43493,0.5226,-1.74647,-0.00949,0.02289,-0.17839,-293.077,-4.86822,6.94933,-64.23672,-28.29585,6.2827,-6.22349,23.52831,3.61326,1.3483,3.43565,0.18531,0.01502,-0.02827
35.34,-30.66602,-11.64066,1.07369,1.44604,-0.75441,-0.08353,1.80456,1.28832,-0.3683,-1.74226,0.01943,0.01794,0.18574,1.88883,-0.39608,0.55229,-1.73651,-0.01215,-0.00565,-0.17859,-294.0769,-5.06329,4.96864,-65.35908,-28.4355,6.44718,-6.01011,23.53583,4.22296,1.23333,3.68135,0.19905,0.01936,-0.02503
35.36,-30.07841,-11.68416,1.07238,1.49564,-0.74195,-0.08227,1.83595,1.25951,-0.37601,-1.73419,0.01655,-0.00205,0.18514,1.94517,-0.36382,0.57798,-1.73824,-0.01477,-0.03074,-0.17786,-295.05632,-5.23866,3.2892,-66.40103,-28.56272,6.58638,-5.81513,23.63902,4.79624,1.17405,3.95335,0.21531,0.02227,-0.02406
35.38,-29.50624,-11.71408,1.05005,1.54421,-0.72916,-0.08129,1.87524,1.2256,-0.38378,-1.72433,0.01379,-0.02782,0.18104,1.99789,-0.32757,0.60009,-1.74816,-0.01716,-0.05837,-0.1751,-296.17648,-5.36725,1.3265,-67.56834,-28.70788,6.74838,-5.5725,23.82655,5.34011,1.15113,4.24552,0.23373,0.0241,-0.02489
35.4,-29.12587,-11.71854,1.00281,1.58021,-0.7172,-0.08068,1.90112,1.20227,-0.38913,-1.7154,0.01131,-0.04359,0.17649,2.02174,-0.30938,0.60775,-1.76441,-0.01823,-0.07807,-0.17249,-297.13011,-5.49507,-0.10133,-68.52095,-28.82034,6.86655,-5.36144,24.1128,5.80007,1.17529,4.52614,0.25345,0.02474,-0.02751
35.42,-29.13392,-11.69313,0.92658,1.59106,-0.70729,-0.08053,1.88522,1.20885,-0.38932,-1.71358,0.0096,-0.02882,0.18023,1.99118,-0.33779,0.59512,-1.78352,-0.01636,-0.07829,-0.17609,-297.51965,-5.68357,-0.02131,-68.83995,-28.84115,6.8624,-5.27752,24.50969,6.11545,1.2636,4.76166,0.27352,0.02396,-0.03202
35.44,-29.30351,-11.64449,0.83497,1.58898,-0.69779,-0.08051,1.85712,1.22401,-0.3883,-1.71587,0.00855,-0.00455,0.18459,1.94351,-0.38492,0.57578,-1.80014,-0.01309,-0.07188,-0.18122,-297.70863,-5.84407,0.59249,-68.938,-28.83031,6.81328,-5.21704,24.9731,6.33729,1.39398,4.97172,0.2935,0.02206,-0.03802
35.46,-29.44449,-11.57907,0.7408,1.58511,-0.68745,-0.08038,1.83959,1.23255,-0.3891,-1.71786,0.00834,0.01371,0.18591,1.90462,-0.42761,0.55768,-1.81252,-0.00942,-0.06836,-0.18424,-297.98823,-5.91576,0.98204,-69.14066,-28.83434,6.77997,-5.09981,25.45934,6.52207,1.54796,5.17682,0.31311,0.01935,-0.04516
35.48,-29.60599,-11.50181,0.64573,1.57829,-0.67631,-0.08004,1.81926,1.24537,-0.39079,-1.71991,0.00961,0.03718,0.1845,1.86014,-0.478,0.53744,-1.82242,-0.00398,-0.06361,-0.187,-298.24162,-5.95713,1.27826,-69.3271,-28.83834,6.75609,-4.93582,25.94773,6.67803,1.72462,5.36634,0.33192,0.01596,-0.05318
35.5,-29.77552,-11.39993,0.56108,1.56341,-0.66532,-0.07952,1.81192,1.24926,-0.39177,-1.71869,0.01233,0.05099,0.18093,1.83012,-0.51637,0.52171,-1.82866,-7e-05,-0.0602,-0.18859,-298.48088,-5.90933,1.88394,-69.48951,-28.83619,6.69883,-4.77885,26.4774,6.76237,1.917,5.52951,0.34936,0.01205,-0.06178
35.52,-29.92308,-11.25747,0.49912,1.53563,-0.65545,-0.07886,1.83874,1.2258,-0.39263,-1.7131,0.01478,0.03636,0.18099,1.84029,-0.51739,0.51785,-1.82945,-0.0016,-0.06167,-0.18776,-298.75381,-5.70503,3.34754,-69.64547,-28.82303,6.5494,-4.70389,27.09977,6.72545,2.11695,5.65908,0.36499,0.00783,-0.07061
35.54,-30.04932,-11.09055,0.45622,1.50231,-0.64586,-0.07793,1.87881,1.19287,-0.3971,-1.70806,0.01773,0.01152,0.1805,1.86557,-0.50442,0.51808,-1.8261,-0.00497,-0.06441,-0.18569,-299.02572,-5.44808,5.08608,-69.78242,-28.80662,6.37049,-4.64473,27.7494,6.63353,2.31978,5.76245,0.37901,0.00349,-0.07943
35.56,-30.1441,-10.91765,0.42937,1.47102,-0.63577,-0.07663,1.91366,1.16341,-0.40393,-1.7077,0.02114,-0.00891,0.17869,1.88745,-0.49436,0.51713,-1.82027,-0.00717,-0.06647,-0.18333,-299.2927,-5.22662,6.61287,-69.92322,-28.79578,6.21335,-4.54945,28.36249,6.54794,2.52137,5.84756,0.39155,-0.00085,-0.08808
35.58,-30.19326,-10.7393,0.42227,1.44185,-0.62516,-0.07495,1.95019,1.13002,-0.41187,-1.71279,0.02433,-0.03291,0.17582,1.91668,-0.47824,0.51801,-1.81095,-0.01016,-0.06899,-0.18015,-299.59337,-5.05226,8.52331,-70.07029,-28.78157,6.01797,-4.4979,28.94111,6.45442,2.71827,5.91126,0.40247,-0.00515,-0.09638
35.6,-30.23572,-10.5538,0.4351,1.41303,-0.6157,-0.07309,1.9754,1.1025,-0.4164,-1.72155,0.02688,-0.05187,0.17281,1.94146,-0.46369,0.51834,-1.80008,-0.01228,-0.07089,-0.17699,-299.82931,-4.86957,9.71114,-70.19828,-28.77903,5.89504,-4.36587,29.49233,6.34999,2.9069,5.95576,0.41168,-0.00922,-0.10422
35.62,-30.30877,-10.35857,0.46702,1.38249,-0.60937,-0.07132,1.97739,1.09337,-0.41559,-1.72839,0.0283,-0.05602,0.1728,1.94618,-0.46037,0.51534,-1.79101,-0.01123,-0.071,-0.17519,-299.87654,-4.61644,8.71234,-70.28963,-28.80562,5.99104,-3.98584,30.02306,6.23488,3.08439,5.98373,0.41917,-0.01284,-0.11149
35.64,-30.36799,-10.16317,0.51816,1.35432,-0.60465,-0.06948,1.96898,1.09441,-0.41176,-1.73128,0.02836,-0.05463,0.17361,1.94465,-0.45869,0.51237,-1.78251,-0.00936,-0.07066,-0.17395,-299.86211,-4.35314,6.99194,-70.35542,-28.83677,6.15888,-3.53824,30.50498,6.10719,3.24966,5.99404,0.42491,-0.01613,-0.11812
35.66,-30.37676,-9.9779,0.58674,1.33235,-0.60014,-0.06746,1.95942,1.09861,-0.40619,-1.73041,0.0271,-0.05445,0.17331,1.94703,-0.45253,0.51155,-1.77342,-0.00829,-0.07076,-0.17261,-299.87927,-4.13854,5.67511,-70.41932,-28.85896,6.28677,-3.16152,30.9091,5.97104,3.40264,5.98422,0.42882,-0.01924,-0.12403
35.68,-30.34262,-9.8023,0.66854,1.31533,-0.59675,-0.0654,1.94922,1.10486,-0.39932,-1.72648,0.02457,-0.05593,0.1719,1.94935,-0.44511,0.51208,-1.76472,-0.00738,-0.07096,-0.17151,-299.90172,-3.968,4.0297,-70.49483,-28.88097,6.44839,-2.77139,31.23572,5.82798,3.54382,5.94878,0.4308,-0.022,-0.12915
35.7,-30.28051,-9.63918,0.76194,1.30506,-0.59437,-0.06336,1.93133,1.1198,-0.39105,-1.72012,0.02137,-0.05168,0.17183,1.95238,-0.43592,0.51413,-1.75663,-0.00663,-0.0713,-0.17063,-299.90328,-3.76121,2.88051,-70.52272,-28.89374,6.55973,-2.46982,31.48692,5.66501,3.66839,5.90348,0.43116,-0.02464,-0.13356
35.72,-30.20853,-9.4956,0.86535,1.30348,-0.59264,-0.06136,1.89476,1.15145,-0.3801,-1.71447,0.0183,-0.03139,0.1759,1.95755,-0.42389,0.51802,-1.74922,-0.00609,-0.07188,-0.1699,-299.85125,-3.43744,3.30557,-70.44448,-28.88913,6.51174,-2.3882,31.67004,5.46808,3.77094,5.86705,0.43032,-0.02746,-0.13738
35.74,-30.11412,-9.36967,0.97033,1.30839,-0.59227,-0.05954,1.85223,1.18606,-0.36946,-1.71404,0.01551,-0.00608,0.17991,1.96427,-0.4107,0.52344,-1.74258,-0.00565,-0.07263,-0.16933,-299.77479,-3.07203,4.25223,-70.32529,-28.87887,6.41158,-2.39965,31.78718,5.25774,3.85581,5.82361,0.42816,-0.03011,-0.14047
35.76,-29.9784,-9.26122,1.06954,1.3178,-0.59372,-0.05804,1.81727,1.21421,-0.36322,-1.71754,0.01319,0.0148,0.18213,1.97282,-0.39716,0.53027,-1.73663,-0.00534,-0.07356,-0.16888,-299.70405,-2.73849,4.94655,-70.22197,-28.87036,6.33815,-2.41018,31.84017,5.05251,3.92643,5.75922,0.42462,-0.0323,-0.14269
