T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.18,0,0,0,0,0,-0,7,678.05182,-7,0,-2.41221,-0
17.2,0,0,0,0,0,-0,7,678.00669,-7,0,-2.53061,-0
17.22,0,0,0,0,0,-0,7,677.96216,-7,0,-2.64964,-0
17.24,0,0,0,0,0,-0,7,677.91863,-7,0,-2.76829,-0
17.26,0,0,0,0,0,-0,7,677.87646,-7,0,-2.88544,-0
17.28,0,0,0,0,0,-0,7,677.83595,-7,0,-2.99996,-0
17.3,0,0,0,0,0,-0,7,677.79736,-7,0,-3.11081,-0
17.32,0,0,0,-0,0,0,7,677.76087,-7,-0,-3.21707,0
17.34,0,0,0,-0,0,0,7,677.72661,-7,-0,-3.31801,0
17.36,0,0,0,-0,0,0,7,677.69463,-7,-0,-3.41315,0
17.38,0,0,0,-0,0,0,7,677.66493,-7,-0,-3.5022,0
17.4,0,0,0,-0,0,0,7,677.63748,-7,-0,-3.58506,0
17.42,0,0,0,-0,0,0,7,677.6122,-7,-0,-3.66181,0
17.44,-0,0,-0,-0,-0,0,7,677.58904,-7,-0,-3.73261,0
17.46,-0,0,-0,-0,-0,0,7,677.56794,-7,-0,-3.79764,0
17.48,-0,0,-0,-0,-0,0,7,677.54888,-7,-0,-3.85711,0
17.5,-0,0,-0,-0,-0,0,7,677.53188,-7,-0,-3.91111,0
17.52,-0,0,-0,-0,-0,0,7,677.51698,-7,-0,-3.95967,0
17.54,-0,0,-0,-0,-0,0,7,677.50429,-7,-0,-4.00268,0
17.56,-0,0,-0,-0,-0,0,7,677.49392,-7,-0,-4.03989,0
17.58,-0,0,-0,-0,-0,0,7,677.48602,-7,-0,-4.07097,0
17.6,-0,0,-0,0,-0,-0,7,677.48071,-7,0,-4.0955,-0
17.62,-0,0,-0,0,-0,-0,7,677.47808,-7,0,-4.11307,-0
17.64,-0,0,-0,0,-0,-0,7,677.47817,-7,0,-4.12333,-0
17.66,-0,0,-0,0,-0,-0,7,677.48095,-7,0,-4.12609,-0
17.68,-0,0,-0,0,-0,-0,7,677.4863,-7,0,-4.12139,-0
17.7,0,0,0,0,0,-0,7,677.49401,-7,0,-4.10957,-0
17.72,0,0,0,0,0,-0,7,677.50375,-7,0,-4.09131,-0
17.74,0,0,0,0,0,-0,7,677.51515,-7,0,-4.06767,-0
17.76,0,0,0,0,0,-0,7,677.52772,-7,0,-4.04,-0
17.78,0,0,0,0,0,-0,7,677.54096,-7,0,-4.00988,-0
17.8,0,0,0,0,0,-0,7,677.55432,-7,0,-3.97906,-0
17.82,0,0,0,0,0,-0,7,677.56727,-7,0,-3.94931,-0
17.84,0,0,0,0,0,-0,7,677.5793,-7,0,-3.92228,-0
17.86,0,0,0,0,0,-0,7,677.58997,-7,0,-3.89941,-0
17.88,0,0,0,-0,0,0,7,677.59894,-7,-0,-3.88181,0
17.9,0,0,0,-0,0,0,7,677.60594,-7,-0,-3.87021,0
17.92,0,0,0,-0,0,0,7,677.61082,-7,-0,-3.86488,0
17.94,0,0,0,-0,0,0,7,677.61356,-7,-0,-3.86568,0
17.96,0,0,0,-0,0,0,7,677.61423,-7,-0,-3.87205,0
17.98,-0,0,-0,-0,-0,0,7,677.61299,-7,-0,-3.88308,0
18,-0,0,-0,-0,-0,0,7,677.6101,-7,-0,-3.89761,0
18.02,-0,0,-0,-0,-0,0,7,677.60587,-7,-0,-3.9143,0
18.04,-0,0,-0,-0,-0,0,7,677.60064,-7,-0,-3.93171,0
18.06,-0,0,-0,-0,-0,0,7,677.59478,-7,-0,-3.94844,0
18.08,-0,0,-0,-0,-0,0,7,677.58863,-7,-0,-3.96315,0
18.1,-0,0,-0,-0,-0,0,7,677.58254,-7,-0,-3.97465,0
18.12,-0,0,-0,-0,-0,0,7,677.57682,-7,-0,-3.98195,0
18.14,-0,0,-0,-0,-0,0,7,677.57171,-7,-0,-3.98432,0
18.16,-0,0,-0,0,-0,-0,7,677.56744,-7,0,-3.98129,-0
18.18,-0,0,-0,0,-0,-0,7,677.56415,-7,0,-3.9727,-0
18.2,-0,0,-0,0,-0,-0,7,677.56195,-7,0,-3.95867,-0
18.22,-0,0,-0,0,-0,-0,7,677.5609,-7,0,-3.93959,-0
18.24,-0,0,-0,0,-0,-0,7,677.56101,-7,0,-3.91608,-0
18.26,0,0,0,0,0,-0,7,677.56225,-7,0,-3.8889,-0
18.28,0,0,0,0,0,-0,7,677.56456,-7,0,-3.85888,-0
18.3,0,0,0,0,0,-0,7,677.56785,-7,0,-3.82683,-0
18.32,0,0,0,0,0,-0,7,677.57203,-7,0,-3.79348,-0
18.34,0,0,0,0,0,-0,7,677.57699,-7,0,-3.75941,-0
18.36,0,0,0,0,0,-0,7,677.5826,-7,0,-3.72498,-0
18.38,0,0,0,0,0,-0,7,677.58874,-7,0,-3.69038,-0
18.4,0,0,0,0,0,-0,7,677.59532,-7,0,-3.65563,-0
18.42,0,0,0,-0,0,0,7,677.60222,-7,-0,-3.62058,0
18.44,0,0,0,-0,0,0,7,677.60938,-7,-0,-3.585,0
18.46,0,0,0,-0,0,0,7,677.6167,-7,-0,-3.54862,0
18.48,0,0,0,-0,0,0,7,677.62416,-7,-0,-3.51117,0
18.5,0,0,0,-0,0,0,7,677.63171,-7,-0,-3.47244,0
18.52,0,0,0,-0,0,0,7,677.63933,-7,-0,-3.43226,0
18.54,-0,0,-0,-0,-0,0,7,677.64703,-7,-0,-3.39051,0
18.56,-0,0,-0,-0,-0,0,7,677.6548,-7,-0,-3.34715,0
18.58,-0,0,-0,-0,-0,0,7,677.66266,-7,-0,-3.30214,0
18.6,-0,0,-0,-0,-0,0,7,677.67064,-7,-0,-3.25544,0
18.62,-0,0,-0,-0,-0,0,7,677.67877,-7,-0,-3.20701,0
18.64,-0,0,-0,-0,-0,0,7,677.68708,-7,-0,-3.15675,0
18.66,-0,0,-0,-0,-0,0,7,677.69562,-7,-0,-3.1046,0
18.68,-0,0,-0,-0,-0,0,7,677.70443,-7,-0,-3.05048,0
18.7,-0,0,-0,0,-0,-0,7,677.71358,-7,0,-2.99434,-0
18.72,-0,0,-0,0,-0,-0,7,677.72315,-7,0,-2.93622,-0
18.74,-0,0,-0,0,-0,-0,7,677.73321,-7,0,-2.8762,-0
18.76,-0,0,-0,0,-0,-0,7,677.74388,-7,0,-2.8144,-0
18.78,-0,0,-0,0,-0,-0,7,677.75528,-7,0,-2.75098,-0
18.8,-0,0,-0,0,-0,-0,7,677.76753,-7,0,-2.68609,-0
18.82,0,0,0,0,0,-0,7,677.78076,-7,0,-2.6198,-0
18.84,0,0,0,0,0,-0,7,677.7951,-7,0,-2.55217,-0
18.86,0,0,0,0,0,-0,7,677.81069,-7,0,-2.48317,-0
18.88,0,0,0,0,0,-0,7,677.82762,-7,0,-2.41272,-0
18.9,0,0,0,0,0,-0,7,677.84598,-7,0,-2.34073,-0
18.92,0,0,0,0,0,-0,7,677.86581,-7,0,-2.26712,-0
18.94,0,0,0,0,0,-0,7,677.88712,-7,0,-2.19188,-0
18.96,0,0,0,0,0,-0,7,677.90989,-7,0,-2.11505,-0
18.98,0,0,0,-0,0,0,7,677.93404,-7,-0,-2.03679,0
19,0,0,0,-0,0,0,7,677.95948,-7,-0,-1.95734,0
19.02,0,0,0,-0,0,0,7,677.98609,-7,-0,-1.87702,0
19.04,0,0,0,-0,0,0,7,678.01372,-7,-0,-1.7962,0
19.06,0,0,0,-0,0,0,7,678.04221,-7,-0,-1.71529,0
19.08,0,0,0,-0,0,0,7,678.07142,-7,-0,-1.63467,0
19.1,-0,0,-0,-0,-0,0,7,678.10121,-7,-0,-1.55467,0
19.12,-0,0,-0,-0,-0,0,7,678.13145,-7,-0,-1.47557,0
19.14,-0,0,-0,-0,-0,0,7,678.16205,-7,-0,-1.39754,0
19.16,-0,0,-0,-0,-0,0,7,678.19294,-7,-0,-1.32069,0
19.18,-0,0,-0,-0,-0,0,7,678.22408,-7,-0,-1.24505,0
19.2,-0,0,-0,-0,-0,0,7,678.25547,-7,-0,-1.1706,0
19.22,-0,0,-0,-0,-0,0,7,678.28709,-7,-0,-1.09734,0
19.24,-0,0,-0,-0,-0,0,7,678.31896,-7,-0,-1.02524,0
19.26,-0,0,-0,0,-0,-0,7,678.3511,-7,0,-0.95431,-0
19.28,-0,0,-0,0,-0,-0,7,678.3835,-7,0,-0.88459,-0
19.3,-0,0,-0,0,-0,-0,7,678.41616,-7,0,-0.81618,-0
19.32,-0,0,-0,0,-0,-0,7,678.44906,-7,0,-0.74917,-0
19.34,-0,0,-0,0,-0,-0,7,678.48216,-7,0,-0.68364,-0
19.36,-0,0,-0,0,-0,-0,7,678.51544,-7,0,-0.61964,-0
19.38,0,0,0,0,0,-0,7,678.54886,-7,0,-0.55715,-0
19.4,0,0,0,0,0,-0,7,678.5824,-7,0,-0.49605,-0
19.42,0,0,0,0,0,-0,7,678.61605,-7,0,-0.43613,-0
19.44,0,0,0,0,0,-0,7,678.6498,-7,0,-0.37705,-0
19.46,0,0,0,0,0,-0,7,678.68367,-7,0,-0.31839,-0
19.48,0,0,0,0,0,-0,7,678.71766,-7,0,-0.25966,-0
19.5,0,0,0,0,0,-0,7,678.7518,-7,0,-0.20034,-0
19.52,0,0,0,0,0,-0,7,678.7861,-7,0,-0.13991,-0
19.54,0,0,0,-0,0,0,7,678.82061,-7,-0,-0.07791,0
19.56,0,0,0,-0,0,0,7,678.85532,-7,-0,-0.01396,0
19.58,0,0,0,-0,0,0,7,678.89028,-7,-0,0.05223,0
19.6,0,0,0,-0,0,0,7,678.92549,-7,-0,0.12085,0
19.62,0,0,0,-0,0,0,7,678.96096,-7,-0,0.19195,0
19.64,0,0,0,-0,0,0,7,678.9967,-7,-0,0.2655,0
19.66,-0,0,-0,-0,-0,0,7,679.03271,-7,-0,0.34137,0
19.68,-0,0,-0,-0,-0,0,7,679.06897,-7,-0,0.41936,0
19.7,-0,0,-0,-0,-0,0,7,679.10547,-7,-0,0.49923,0
19.72,-0,0,-0,-0,-0,0,7,679.1422,-7,-0,0.58071,0
19.74,-0,0,-0,-0,-0,0,7,679.17911,-7,-0,0.66349,0
19.76,-0,0,-0,-0,-0,0,7,679.21618,-7,-0,0.74728,0
19.78,-0,0,-0,-0,-0,0,7,679.25335,-7,-0,0.83173,0
19.8,-0,0,-0,-0,-0,0,7,679.29057,-7,-0,0.91648,0
19.82,-0,0,-0,0,-0,-0,7,679.32776,-7,0,1.00114,-0
19.84,-0,0,-0,0,-0,-0,7,679.36485,-7,0,1.08529,-0
19.86,-0,0,-0,0,-0,-0,7,679.40173,-7,0,1.16844,-0
19.88,-0,0,-0,0,-0,-0,7,679.4383,-7,0,1.25007,-0
19.9,-0,0,-0,0,-0,-0,7,679.47441,-7,0,1.32964,-0
19.92,-0,0,-0,0,-0,-0,7,679.50993,-7,0,1.40659,-0
19.94,0,0,0,0,0,-0,7,679.54467,-7,0,1.48032,-0
19.96,0,0,0,0,0,-0,6.99999,679.57847,-6.99999,0,1.55029,-0
19.98,0,0,0,0,0,-0,6.99999,679.6111,-6.99999,0,1.61595,-0
20,0,0,0,0,0,-0,6.99999,679.64236,-6.99999,0,1.67684,-0
20.02,0,0,0,0,0,-0,6.99999,679.67202,-6.99999,0,1.73255,-0
20.04,0,0,0,0,0,-0,6.99999,679.69985,-6.99999,0,1.78275,-0
20.06,0,0,0,0,0,-0,6.99999,679.72564,-6.99999,0,1.82722,-0
20.08,0,0,0,0,0,-0,6.99999,679.74919,-6.99999,0,1.86586,-0
20.1,0,0,0,-0,0,0,6.99999,679.77036,-6.99999,-0,1.89863,0
20.12,0,0,0,-0,0,0,6.99999,679.78905,-6.99999,-0,1.92564,0
20.14,0,0,0,-0,0,0,7,679.8052,-7,-0,1.94703,0
20.16,0,0,0,-0,0,0,7.00001,679.81885,-7.00001,-0,1.96304,0
20.18,0,0,0,-0,0,0,7.00003,679.83007,-7.00003,-0,1.97391,0
20.2,0,0,0,-0,0,0,7.00005,679.83898,-7.00005,-0,1.97992,0
20.22,-0,0,-0,-0,-0,0,7.00008,679.84573,-7.00008,-0,1.98134,0
20.24,-0,0,-0,-0,-0,0,7.00011,679.85047,-7.00011,-0,1.97844,0
20.26,-0,0,-0,-0,-0,0,7.00016,679.8533,-7.00016,-0,1.97148,0
20.28,-0,0,-0,-0,-0,0,7.0002,679.85426,-7.0002,-0,1.96072,0
20.3,-0,0,-0,-0,-0,0,7.00025,679.85326,-7.00025,-0,1.94642,0
20.32,-0,0,-0,-0,-0,0,7.00029,679.85002,-7.00029,-0,1.9289,0
20.34,-0,0,-0,-0,-0,0,7.00032,679.84402,-7.00032,-0,1.9085,0
20.36,-0,0,-0,-0,-0,0,7.00033,679.83448,-7.00033,-0,1.88564,0
20.38,-0,0,-0,0,-0,-0,7.00029,679.8203,-7.00029,0,1.86076,-0
20.4,-0,0,-0,0,-0,-0,7.0002,679.80006,-7.0002,0,1.83439,-0
20.42,-0,0,-0,0,-0,-0,7.00004,679.77205,-7.00004,0,1.80705,-0
20.44,-0,0,-0,0,-0,-0,6.99978,679.73437,-6.99978,0,1.77931,-0
20.46,-0,0,-0,0,-0,-0,6.9994,679.68506,-6.9994,0,1.75166,-0
20.48,-0,0,-0,0,-0,-0,6.99889,679.62239,-6.99889,0,1.72459,-0
20.5,0,0,0,0,0,-0,6.99823,679.54525,-6.99823,0,1.69845,-0
20.52,0,0,0,0,0,-0,6.99742,679.45361,-6.99742,0,1.67355,-0
20.54,0,0,0,0,0,-0,6.99648,679.34922,-6.99648,0,1.65003,-0
20.56,0,0,0,0,0,-0,6.99546,679.23641,-6.99545,0,1.62798,-0
20.58,0,0,0,0,0,-0,6.99443,679.12298,-6.99442,0,1.60738,-0
20.6,0,0,0,0,0,-0,6.99353,679.02121,-6.99352,0,1.58819,-0
20.62,0,0,0,0,0,-0,6.99293,678.9488,-6.99292,0,1.57031,-0
20.64,0,0,0,0,0,-0,6.99288,678.92966,-6.99287,0,1.5537,-0
20.66,0,0,0,-0,0,0,6.9937,678.99443,-6.99369,-0,1.53832,0
20.68,0,0,0,-0,0,0,6.99576,679.18031,-6.99576,-0,1.52421,0
20.7,0,0,0,-0,0,0,6.99951,679.53009,-6.99951,-0,1.51147,0
20.72,0,0,0,-0,0,0,7.00542,680.08987,-7.00543,-0,1.50029,0
20.74,0,0,0,-0,0,0,7.01395,680.90513,-7.01397,-0,1.49095,0
20.76,0,0,0,-0,0,0,7.0255,682.01475,-7.02554,-0,1.48381,0
20.78,-0,0,-0,-0,-0,0,7.04032,683.44233,-7.04039,-0,1.47931,0
20.8,-0,0,-0,-0,-0,0,7.05837,685.18484,-7.05847,-0,1.47795,0
20.82,-0,0,-0,-0,-0,0,7.07921,687.19808,-7.07934,-0,1.48021,0
20.84,-0,0,-0,-0,-0,0,7.10179,689.37924,-7.10195,-0,1.48654,0
20.86,-0,0,-0,-0,-0,0,7.12423,691.54706,-7.12443,-0,1.49721,0
20.88,-0,0,-0,-0,-0,0,7.14367,693.42072,-7.14389,-0,1.51221,0
20.9,-0,0,-0,-0,-0,0,7.15598,694.59933,-7.15621,-0,1.53112,0
20.92,-0,0,-0,-0,-0,0,7.15563,694.54507,-7.15586,-0,1.55296,0
20.94,-0,0,-0,0,-0,-0,7.1356,692.57395,-7.13578,0,1.57607,-0
20.96,-0,0,-0,0,-0,-0,7.08738,687.85966,-7.08748,0,1.59807,-0
20.98,-0,0,-0,0,-0,-0,7.00125,679.45742,-7.0012,0,1.61581,-0
21,-0,0,-0,0,-0,-0,6.8668,666.35579,-6.86653,0,1.62553,-0
21.02,-0,0,-0,0,-0,-0,6.67386,647.5658,-6.67326,0,1.62317,-0
21.04,0,0,0,0,0,-0,6.41386,622.25698,-6.41285,0,1.60486,-0
21.06,0,0,0,0,0,-0,6.08189,589.94939,-6.08035,0,1.56765,-0
21.08,0,0,0,0,0,-0,5.67928,550.76906,-5.67711,0,1.51061,-0
21.1,0,0,0,0,0,-0,5.21696,505.77028,-5.21408,0,1.43607,-0
21.12,0,0,0,0,0,-0,4.71944,457.3216,-4.71581,0,1.35125,-0
21.14,0,0,0,0,0,-0,4.22935,409.54311,-4.22502,0,1.27001,-0
21.16,0,0,0,0,0,-0,3.80785,368.34327,-3.80296,0,1.21322,-0
21.18,0,0,0,0,0,-0,3.5216,340.1631,-3.51644,0,1.2044,-0
21.2,0,0,0,0,0,-0,3.42028,329.80151,-3.41535,0,1.26184,-0
21.22,0,0,0,-0,0,0,3.5216,338.9708,-3.51766,-0,1.3928,0
21.24,0,0,0,-0,0,0,3.80785,365.96644,-3.80593,-0,1.5915,0
21.26,0,0,0,-0,0,0,4.22935,406.00666,-4.23083,-0,1.8396,0
21.28,0,0,0,-0,0,0,4.71944,452.67726,-4.72602,-0,2.11168,0
21.3,0,0,0,-0,0,0,5.21696,500.0983,-5.23068,-0,2.384,0
21.32,-0,0,-0,-0,-0,0,5.67928,544.17246,-5.70242,-0,2.63984,0
21.34,-0,0,-0,-0,-0,0,6.08189,582.54602,-6.11681,-0,2.86939,0
21.36,-0,0,-0,-0,-0,0,6.41386,614.17189,-6.46277,-0,3.06812,0
21.38,-0,0,-0,-0,-0,0,6.67386,638.92435,-6.73846,-0,3.23523,0
21.4,-0,0,-0,-0,-0,0,6.8668,657.27792,-6.94778,-0,3.37239,0
21.42,-0,0,-0,-0,-0,0,7.00125,670.0533,-7.09762,-0,3.48267,0
21.44,-0,0,-0,-0,-0,0,7.08738,678.22661,-7.19567,-0,3.56973,0
21.46,-0,0,-0,-0,-0,0,7.1356,682.79472,-7.24892,-0,3.63713,0
21.48,-0,0,-0,0,-0,-0,7.15563,684.6873,-7.26259,0,3.68783,-0
21.5,-0,0,-0,0,-0,-0,7.15598,684.71582,-7.23963,0,3.72384,-0
21.52,-0,0,-0,0,-0,-0,7.14367,683.55051,-7.1805,0,3.74597,-0
21.54,-0,0,-0,0,-0,-0,7.12423,681.71692,-7.08345,0,3.7538,-0
21.56,-0,0,-0,0,-0,-0,7.10179,679.60541,-6.9451,0,3.74581,-0
21.58,-0,0,-0,0,-0,-0,7.07921,677.48818,-6.76143,0,3.71981,-0
21.6,0,0,0,0,0,-0,7.05837,675.53965,-6.5292,0,3.67359,-0
21.62,0,0,0,0,0,-0,7.04032,673.85748,-6.24773,0,3.60592,-0
21.64,0,0,0,0,0,-0,7.0255,672.48226,-5.92038,0,3.51747,-0
21.66,0,0,0,0,0,-0,7.01395,671.41473,-5.55509,0,3.41114,-0
21.68,0,0,0,0,0,-0,7.00542,670.63003,-5.16344,0,3.29169,-0
21.7,0,0,0,0,0,-0,6.99951,670.089,-4.75917,0,3.16501,-0
21.72,0,0,0,0,0,-0,6.99576,669.74656,-4.35685,0,3.03747,-0
21.74,0,0,0,0,0,-0,6.9937,669.55754,-3.97079,0,2.91545,-0
21.76,0,0,0,-0,0,0,6.99288,669.48051,-3.61425,-0,2.80504,0
21.78,0,0,0,-0,0,0,6.99293,669.47985,-3.2989,-0,2.71171,0
21.8,0,0,0,-0,0,0,6.99353,669.52666,-3.03437,-0,2.64016,0
21.82,0,0,0,-0,0,0,6.99443,669.59873,-2.82803,-0,2.59411,0
21.84,0,0,0,-0,0,0,6.99546,669.68002,-2.68486,-0,2.5762,0
21.86,0,0,0,-0,0,0,6.99648,669.75977,-2.60745,-0,2.58786,0
21.88,-0,0,-0,-0,-0,0,6.99742,669.83149,-2.59608,-0,2.62931,0
21.9,-0,0,-0,-0,-0,0,6.99823,669.89201,-2.64886,-0,2.69952,0
21.92,-0,0,-0,-0,-0,0,6.99889,669.94048,-2.76199,-0,2.79627,0
21.94,-0,0,-0,-0,-0,0,6.9994,669.97767,-2.92999,-0,2.91629,0
21.96,-0,0,-0,-0,-0,0,6.99978,670.00523,-3.14598,-0,3.0554,0
21.98,-0,0,-0,-0,-0,0,7.00004,670.0253,-3.40204,-0,3.20874,0
22,-0,0,-0,-0,-0,0,7.0002,670.04005,-3.68951,-0,3.37102,0
22.02,-0,0,-0,-0,-0,0,7.00029,670.05151,-3.99936,-0,3.53679,0
22.04,-0,0,-0,0,-0,-0,7.00033,670.0614,-4.32251,0,3.70071,-0
22.06,-0,0,-0,0,-0,-0,7.00032,670.07105,-4.65019,0,3.85785,-0
22.08,-0,0,-0,0,-0,-0,7.00029,670.0814,-4.97419,0,4.00387,-0
22.1,-0,0,-0,0,-0,-0,7.00025,670.09301,-5.28718,0,4.1352,-0
22.12,-0,0,-0,0,-0,-0,7.0002,670.1061,-5.58286,0,4.24917,-0
22.14,-0,0,-0,0,-0,-0,7.00016,670.1206,-5.85612,0,4.34405,-0
22.16,0,0,0,0,0,-0,7.00011,670.13623,-6.10304,0,4.41904,-0
22.18,0,0,0,0,0,-0,7.00008,670.15253,-6.32093,0,4.47416,-0
22.2,0,0,0,0,0,-0,7.00005,670.16895,-6.50823,0,4.51021,-0
22.22,0,0,0,0,0,-0,7.00003,670.18488,-6.66451,0,4.5286,-0
22.24,0,0,0,0,0,-0,7.00001,670.19971,-6.79039,0,4.53129,-0
22.26,0,0,0,0,0,-0,7,670.21286,-6.88759,0,4.52077,-0
22.28,0,0,0,0,0,-0,6.99999,670.22377,-6.95892,0,4.49993,-0
22.3,0,0,0,0,0,-0,6.99999,670.23198,-7.00806,0,4.47197,-0
22.32,0,0,0,-0,0,0,6.99999,670.23709,-7.03917,-0,4.44011,0
22.34,0,0,0,-0,0,0,6.99999,670.23875,-7.05643,-0,4.40733,0
22.36,0,0,0,-0,0,0,6.99999,670.23672,-7.06367,-0,4.37621,0
22.38,0,0,0,-0,0,0,6.99999,670.23084,-7.06421,-0,4.34884,0
22.4,0,0,0,-0,0,0,6.99999,670.22108,-7.06078,-0,4.32681,0
22.42,0,0,0,-0,0,0,6.99999,670.20752,-7.05546,-0,4.31126,0
22.44,-0,0,-0,-0,-0,0,6.99999,670.19044,-7.04975,-0,4.30291,0
22.46,-0,0,-0,-0,-0,0,7,670.17026,-7.04458,-0,4.3021,0
22.48,-0,0,-0,-0,-0,0,7,670.14754,-7.04038,-0,4.30887,0
22.5,-0,0,-0,-0,-0,0,7,670.12293,-7.03713,-0,4.32294,0
22.52,-0,0,-0,-0,-0,0,7,670.09708,-7.03438,-0,4.34375,0
22.54,-0,0,-0,-0,-0,0,7,670.07058,-7.03133,-0,4.3705,0
22.56,-0,0,-0,-0,-0,0,7,670.04387,-7.02683,-0,4.40212,0
22.58,-0,0,-0,-0,-0,0,7,670.01725,-7.01941,-0,4.43731,0
22.6,-0,0,-0,0,-0,-0,7,669.99082,-7.00735,0,4.4746,-0
22.62,-0,0,-0,0,-0,-0,7,669.96453,-6.98876,0,4.51236,-0
22.64,-0,0,-0,0,-0,-0,7,669.93819,-6.96172,0,4.54891,-0
22.66,-0,0,-0,0,-0,-0,7,669.91153,-6.92443,0,4.58265,-0
22.68,-0,0,-0,0,-0,-0,7,669.88425,-6.87557,0,4.61223,-0
22.7,-0,0,-0,0,-0,-0,7,669.85605,-6.81458,0,4.63675,-0
22.72,0,0,0,0,0,-0,7,669.8267,-6.74201,0,4.65601,-0
22.74,0,0,0,0,0,-0,7,669.79601,-6.65954,0,4.67047,-0
22.76,0,0,0,0,0,-0,7,669.76391,-6.56967,0,4.68111,-0
22.78,0,0,0,0,0,-0,7,669.73037,-6.47533,0,4.68919,-0
22.8,0,0,0,0,0,-0,7,669.69549,-6.37953,0,4.696,-0
22.82,0,0,0,0,0,-0,7,669.6594,-6.28508,0,4.70274,-0
22.84,0,0,0,0,0,-0,7,669.6223,-6.19447,0,4.71041,-0
22.86,0,0,0,0,0,-0,7,669.58443,-6.10976,0,4.71976,-0
22.88,0,0,0,-0,0,0,7,669.54607,-6.03261,-0,4.73133,0
22.9,0,0,0,-0,0,0,7,669.5075,-5.96423,-0,4.74542,0
22.92,0,0,0,-0,0,0,7,669.46905,-5.90546,-0,4.76215,0
22.94,0,0,0,-0,0,0,7,669.43103,-5.85677,-0,4.7815,0
22.96,0,0,0,-0,0,0,7,669.39376,-5.81833,-0,4.80331,0
22.98,0,0,0,-0,0,0,7,669.35759,-5.79,-0,4.82735,0
23,-0,0,-0,-0,-0,0,7,669.32282,-5.77142,-0,4.85327,0
23.02,-0,0,-0,-0,-0,0,7,669.28977,-5.76196,-0,4.88067,0
23.04,-0,0,-0,-0,-0,0,7,669.25875,-5.76081,-0,4.90907,0
23.06,-0,0,-0,-0,-0,0,7,669.23002,-5.76701,-0,4.93797,0
23.08,-0,0,-0,-0,-0,0,7,669.20384,-5.77944,-0,4.96684,0
23.1,-0,0,-0,-0,-0,0,7,669.1804,-5.79693,-0,4.99518,0
23.12,-0,0,-0,-0,-0,0,7,669.15986,-5.81829,-0,5.02249,0
23.14,-0,0,-0,-0,-0,0,7,669.14232,-5.84231,-0,5.04837,0
23.16,-0,0,-0,-0,-0,0,7,669.1278,-5.86789,-0,5.07246,0
23.18,-0,0,-0,-0,-0,0,7,669.11627,-5.89397,-0,5.09448,0
23.2,-0,0,-0,0,-0,-0,7,669.10764,-5.91965,0,5.11422,-0
23.22,-0,0,-0,0,-0,-0,7,669.10174,-5.94414,0,5.13154,-0
23.24,-0,0,-0,0,-0,-0,7,669.09835,-5.96684,0,5.14637,-0
23.26,-0,0,-0,0,-0,-0,7,669.09722,-5.98726,0,5.15869,-0
23.28,0,0,0,0,0,-0,7,669.09805,-6.0051,0,5.16852,-0
23.3,0,0,0,0,0,-0,7,669.10054,-6.02021,0,5.17596,-0
23.32,0,0,0,0,0,-0,7,669.10437,-6.03254,0,5.18111,-0
23.34,0,0,0,0,0,-0,7,669.10925,-6.04221,0,5.18416,-0
23.36,0,0,0,0,0,-0,7,669.1149,-6.04939,0,5.18531,-0
23.38,0,0,0,0,0,-0,7,669.12108,-6.05433,0,5.18478,-0
23.4,0,0,0,0,0,-0,7,669.12758,-6.05732,0,5.18281,-0
23.42,0,0,0,0,0,-0,7,669.13423,-6.05869,0,5.17963,-0
23.44,0,0,0,0,0,-0,7,669.14093,-6.05873,0,5.17549,-0
23.46,0,0,0,0,0,-0,7,669.14758,-6.05773,0,5.17061,-0
23.48,0,0,0,-0,0,0,7,669.15413,-6.05599,-0,5.16519,0
23.5,0,0,0,-0,0,0,7,669.16057,-6.05374,-0,5.15945,0
23.52,0,0,0,-0,0,0,7,669.16688,-6.05123,-0,5.15355,0
23.54,0,0,0,-0,0,0,7,669.17307,-6.04868,-0,5.14767,0
23.56,-0,0,-0,-0,-0,0,7,669.17915,-6.04627,-0,5.14195,0
23.58,-0,0,-0,-0,-0,0,7,669.18513,-6.04418,-0,5.13652,0
23.6,-0,0,-0,-0,-0,0,7,669.19101,-6.04256,-0,5.13145,0
23.62,-0,0,-0,-0,-0,0,7,669.19676,-6.04154,-0,5.12682,0
23.64,-0,0,-0,-0,-0,0,7,669.20235,-6.04122,-0,5.12265,0
23.66,-0,0,-0,-0,-0,0,7,669.20776,-6.04164,-0,5.11894,0
23.68,-0,0,-0,-0,-0,0,7,669.21292,-6.04283,-0,5.11565,0
23.7,-0,0,-0,-0,-0,0,7,669.21778,-6.04479,-0,5.11275,0
23.72,-0,0,-0,-0,-0,0,7,669.22228,-6.04747,-0,5.11018,0
23.74,-0,0,-0,-0,-0,0,7,669.22635,-6.05079,-0,5.10788,0
23.76,-0,0,-0,0,-0,-0,7,669.22994,-6.05467,0,5.10581,-0
23.78,-0,0,-0,0,-0,-0,7,669.233,-6.059,0,5.10391,-0
23.8,-0,0,-0,0,-0,-0,7,669.2355,-6.06367,0,5.10218,-0
23.82,-0,0,-0,0,-0,-0,7,669.23741,-6.06854,0,5.1006,-0
23.84,0,0,0,0,0,-0,7,669.23872,-6.07352,0,5.09918,-0
