T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.02396,-0.0027,-0.0006,-0.0011,0.0005,5e-05,0.00214,0.0021,-0.00065,0.0014,-0.00022,-9e-05,-0.00017,0.00272,-0.00023,0.00109,0.00095,0.00015,-0.00014,0.0001,-0.26773,0.01585,-0.00804,-0.06674,-0.0263,0.00623,-0.00428,0.02734,0.00132,0.00404,0.00462,0.00031,-6e-05,-0.00014
30.14,-0.02426,-0.00234,-0.00067,-0.00112,0.0005,5e-05,0.00213,0.0021,-0.00064,0.0014,-0.00021,-8e-05,-0.00017,0.00275,-0.00029,0.00107,0.00099,0.00016,-0.00014,0.00011,-0.26775,0.01598,-0.00843,-0.06677,-0.02631,0.00627,-0.00424,0.02739,0.00132,0.00405,0.00462,0.00031,-6e-05,-0.00014
30.16,-0.02455,-0.00206,-0.00072,-0.00113,0.00051,5e-05,0.00214,0.00211,-0.00064,0.0014,-0.0002,-8e-05,-0.00016,0.00277,-0.00036,0.00105,0.00103,0.00016,-0.00014,0.00011,-0.26777,0.01606,-0.00876,-0.0668,-0.02631,0.0063,-0.0042,0.02743,0.00133,0.00406,0.00463,0.00031,-6e-05,-0.00014
30.18,-0.02482,-0.00182,-0.00076,-0.00115,0.00051,6e-05,0.00215,0.00212,-0.00064,0.00139,-0.0002,-8e-05,-0.00016,0.00277,-0.00042,0.00104,0.00106,0.00017,-0.00014,0.00012,-0.26778,0.0162,-0.00918,-0.06683,-0.02632,0.00634,-0.00414,0.02748,0.00133,0.00406,0.00465,0.00031,-6e-05,-0.00014
30.2,-0.02505,-0.0017,-0.00077,-0.00116,0.00051,6e-05,0.00216,0.00213,-0.00064,0.00138,-0.00019,-8e-05,-0.00016,0.00277,-0.00047,0.00102,0.00109,0.00017,-0.00013,0.00012,-0.26778,0.01628,-0.00945,-0.06686,-0.02632,0.00637,-0.00411,0.02753,0.00135,0.00407,0.00467,0.00031,-6e-05,-0.00014
30.22,-0.02521,-0.00181,-0.00076,-0.00116,0.00053,6e-05,0.00218,0.0021,-0.00065,0.00135,-0.00019,-8e-05,-0.00015,0.00276,-0.0005,0.00101,0.0011,0.00017,-0.00013,0.00012,-0.2678,0.01614,-0.00927,-0.06689,-0.02631,0.00635,-0.00413,0.02759,0.00137,0.00407,0.0047,0.00031,-6e-05,-0.00014
30.24,-0.02534,-0.00203,-0.00072,-0.00116,0.00054,6e-05,0.0022,0.00207,-0.00066,0.00131,-0.00019,-9e-05,-0.00015,0.00274,-0.00052,0.001,0.00112,0.00017,-0.00013,0.00012,-0.26782,0.01594,-0.00895,-0.06693,-0.0263,0.00632,-0.00417,0.02766,0.0014,0.00407,0.00473,0.00032,-6e-05,-0.00015
30.26,-0.02546,-0.00225,-0.00068,-0.00115,0.00055,6e-05,0.00222,0.00205,-0.00066,0.00127,-0.00019,-9e-05,-0.00015,0.00272,-0.00054,0.00099,0.00113,0.00017,-0.00013,0.00012,-0.26782,0.01577,-0.0087,-0.06696,-0.02629,0.0063,-0.0042,0.02773,0.00144,0.00407,0.00478,0.00032,-5e-05,-0.00015
30.28,-0.02557,-0.0025,-0.00063,-0.00115,0.00057,6e-05,0.00224,0.00202,-0.00067,0.00124,-0.00019,-9e-05,-0.00014,0.00269,-0.00054,0.00098,0.00114,0.00017,-0.00013,0.00012,-0.26782,0.01557,-0.0084,-0.06699,-0.02628,0.00626,-0.00424,0.02782,0.00149,0.00406,0.00483,0.00032,-5e-05,-0.00015
30.3,-0.02566,-0.00273,-0.00059,-0.00114,0.00058,7e-05,0.00225,0.002,-0.00067,0.00121,-0.00019,-9e-05,-0.00014,0.00266,-0.00054,0.00096,0.00114,0.00017,-0.00012,0.00012,-0.26781,0.01541,-0.00818,-0.06702,-0.02627,0.00624,-0.00426,0.02791,0.00154,0.00406,0.0049,0.00033,-5e-05,-0.00015
30.32,-0.02574,-0.00286,-0.00055,-0.00113,0.00057,7e-05,0.00226,0.00201,-0.00067,0.0012,-0.00018,-0.0001,-0.00014,0.00263,-0.00055,0.00095,0.00115,0.00017,-0.00012,0.00012,-0.2678,0.01538,-0.00821,-0.06705,-0.02627,0.00624,-0.00426,0.028,0.00159,0.00405,0.00498,0.00033,-5e-05,-0.00015
30.34,-0.0258,-0.00296,-0.00053,-0.00112,0.00056,6e-05,0.00226,0.00202,-0.00067,0.0012,-0.00018,-0.0001,-0.00014,0.0026,-0.00055,0.00094,0.00116,0.00017,-0.00012,0.00012,-0.26779,0.01538,-0.00832,-0.06708,-0.02627,0.00625,-0.00425,0.02809,0.00165,0.00403,0.00506,0.00034,-5e-05,-0.00015
30.36,-0.02581,-0.00307,-0.00051,-0.0011,0.00055,6e-05,0.00226,0.00203,-0.00067,0.0012,-0.00018,-0.0001,-0.00014,0.00257,-0.00056,0.00093,0.00116,0.00017,-0.00012,0.00012,-0.26781,0.01534,-0.00838,-0.06712,-0.02627,0.00625,-0.00424,0.02818,0.00173,0.00401,0.00514,0.00035,-5e-05,-0.00015
30.38,-0.02578,-0.00317,-0.0005,-0.00108,0.00054,6e-05,0.00225,0.00203,-0.00067,0.00121,-0.00018,-0.0001,-0.00014,0.00254,-0.00056,0.00092,0.00117,0.00017,-0.00011,0.00012,-0.26787,0.01529,-0.00846,-0.06717,-0.02627,0.00626,-0.00423,0.02827,0.00183,0.00398,0.00522,0.00035,-5e-05,-0.00015
30.4,-0.02568,-0.00326,-0.00049,-0.00105,0.00053,6e-05,0.00225,0.00204,-0.00067,0.00121,-0.00018,-0.0001,-0.00014,0.00251,-0.00055,0.00091,0.00117,0.00016,-0.00011,0.00013,-0.26797,0.01525,-0.00853,-0.06722,-0.02628,0.00627,-0.00422,0.02835,0.00194,0.00393,0.0053,0.00036,-5e-05,-0.00014
30.42,-0.02548,-0.00335,-0.00048,-0.00102,0.00051,6e-05,0.00224,0.00203,-0.00067,0.00122,-0.00018,-0.0001,-0.00014,0.00249,-0.00055,0.0009,0.00118,0.00016,-0.00011,0.00013,-0.26808,0.01524,-0.00859,-0.06723,-0.02629,0.00627,-0.00422,0.02842,0.00207,0.00386,0.00536,0.00036,-4e-05,-0.00014
30.44,-0.02519,-0.00344,-0.00048,-0.00098,0.0005,6e-05,0.00224,0.00202,-0.00067,0.00122,-0.00019,-0.0001,-0.00014,0.00248,-0.00055,0.0009,0.00118,0.00016,-0.00011,0.00013,-0.26826,0.01524,-0.00864,-0.06724,-0.02631,0.00628,-0.00421,0.02846,0.00222,0.00378,0.00541,0.00037,-4e-05,-0.00014
30.46,-0.02484,-0.00354,-0.00048,-0.00093,0.00048,5e-05,0.00224,0.00201,-0.00066,0.00123,-0.00019,-9e-05,-0.00014,0.00246,-0.00055,0.00089,0.00118,0.00016,-0.00011,0.00013,-0.26856,0.01522,-0.00868,-0.06729,-0.02633,0.00629,-0.00421,0.02846,0.00239,0.00368,0.00544,0.00037,-4e-05,-0.00013
30.48,-0.02444,-0.00366,-0.00047,-0.00087,0.00046,5e-05,0.00223,0.002,-0.00066,0.00124,-0.00019,-9e-05,-0.00014,0.00245,-0.00054,0.00089,0.00119,0.00016,-0.00011,0.00013,-0.26899,0.0152,-0.00879,-0.06737,-0.02638,0.00631,-0.00421,0.0284,0.00257,0.00357,0.00543,0.00037,-3e-05,-0.00013
30.5,-0.02398,-0.00381,-0.00047,-0.00081,0.00044,5e-05,0.00223,0.002,-0.00066,0.00125,-0.00019,-9e-05,-0.00014,0.00243,-0.00054,0.00088,0.00119,0.00016,-0.00011,0.00013,-0.26958,0.0152,-0.00875,-0.06749,-0.02643,0.00632,-0.00422,0.02831,0.00276,0.00343,0.0054,0.00037,-3e-05,-0.00012
30.52,-0.02346,-0.00397,-0.00046,-0.00074,0.00042,4e-05,0.00222,0.00201,-0.00066,0.00126,-0.00019,-9e-05,-0.00015,0.00242,-0.00054,0.00088,0.0012,0.00017,-0.00011,0.00013,-0.27033,0.01528,-0.0083,-0.06766,-0.02649,0.0063,-0.00429,0.02819,0.00295,0.00328,0.00538,0.00036,-2e-05,-0.00012
30.54,-0.02292,-0.00415,-0.00045,-0.00066,0.00041,4e-05,0.00221,0.00201,-0.00065,0.00128,-0.00019,-9e-05,-0.00015,0.00241,-0.00055,0.00087,0.00121,0.00017,-0.00011,0.00013,-0.27125,0.01538,-0.00769,-0.06786,-0.02657,0.00626,-0.00438,0.02801,0.00312,0.00312,0.00533,0.00036,-2e-05,-0.00011
30.56,-0.02238,-0.00434,-0.00044,-0.00059,0.00039,4e-05,0.0022,0.00202,-0.00065,0.00129,-0.00019,-9e-05,-0.00015,0.00239,-0.00055,0.00087,0.00123,0.00017,-0.00011,0.00013,-0.27231,0.01546,-0.00714,-0.06811,-0.02666,0.00623,-0.00446,0.02773,0.00327,0.00295,0.00523,0.00035,-2e-05,-0.0001
30.58,-0.02185,-0.00454,-0.00042,-0.00052,0.00037,4e-05,0.00219,0.00203,-0.00064,0.0013,-0.00019,-9e-05,-0.00015,0.00238,-0.00055,0.00086,0.00124,0.00017,-0.00011,0.00013,-0.27346,0.01559,-0.0066,-0.06837,-0.02677,0.0062,-0.00455,0.02735,0.00338,0.00278,0.00509,0.00033,-1e-05,-9e-05
30.6,-0.02141,-0.00473,-0.00041,-0.00046,0.00036,4e-05,0.00219,0.00204,-0.00064,0.00131,-0.00019,-9e-05,-0.00015,0.00237,-0.00056,0.00086,0.00125,0.00017,-0.0001,0.00013,-0.27462,0.01561,-0.00597,-0.06865,-0.02687,0.00617,-0.00464,0.02687,0.00343,0.00261,0.00491,0.00032,-1e-05,-8e-05
30.62,-0.02117,-0.0049,-0.0004,-0.00041,0.00035,3e-05,0.00219,0.00204,-0.00064,0.00131,-0.00019,-9e-05,-0.00015,0.00237,-0.00056,0.00086,0.00125,0.00017,-0.0001,0.00013,-0.27566,0.01531,-0.00519,-0.06891,-0.02696,0.00611,-0.00476,0.02632,0.00342,0.00241,0.00471,0.0003,-0,-7e-05
30.64,-0.02107,-0.00505,-0.00039,-0.00039,0.00034,3e-05,0.0022,0.00205,-0.00064,0.00131,-0.00019,-9e-05,-0.00015,0.00238,-0.00056,0.00087,0.00126,0.00017,-0.00011,0.00013,-0.27636,0.01487,-0.00432,-0.06909,-0.02701,0.00603,-0.00489,0.02568,0.00333,0.0022,0.00446,0.00027,0,-6e-05
30.66,-0.02107,-0.00516,-0.00039,-0.00037,0.00033,3e-05,0.00221,0.00204,-0.00064,0.00131,-0.00019,-9e-05,-0.00015,0.00238,-0.00057,0.00087,0.00126,0.00017,-0.00011,0.00013,-0.27638,0.01445,-0.00346,-0.06912,-0.02701,0.00595,-0.005,0.02495,0.00318,0.00202,0.00418,0.00025,1e-05,-5e-05
30.68,-0.02119,-0.00525,-0.00038,-0.00037,0.00033,3e-05,0.00222,0.00204,-0.00064,0.00131,-0.00019,-9e-05,-0.00015,0.00238,-0.00057,0.00087,0.00126,0.00017,-0.00011,0.00013,-0.27534,0.014,-0.0026,-0.06892,-0.02692,0.00584,-0.00509,0.02414,0.00298,0.00187,0.00388,0.00022,1e-05,-4e-05
30.7,-0.02153,-0.00524,-0.00039,-0.00039,0.00032,3e-05,0.00223,0.00204,-0.00065,0.0013,-0.00019,-9e-05,-0.00015,0.00238,-0.00058,0.00087,0.00126,0.00017,-0.00011,0.00013,-0.27281,0.01345,-0.00169,-0.06839,-0.02668,0.0057,-0.00517,0.0233,0.00269,0.00174,0.00355,0.00019,1e-05,-3e-05
30.72,-0.02216,-0.00507,-0.0004,-0.00046,0.00032,3e-05,0.00225,0.00201,-0.00066,0.00129,-0.00019,-9e-05,-0.00015,0.0024,-0.00058,0.00088,0.00125,0.00017,-0.00011,0.00013,-0.26819,0.01269,-0.0007,-0.06737,-0.02624,0.00549,-0.00523,0.02249,0.00227,0.00166,0.00318,0.00015,1e-05,-3e-05
30.74,-0.02302,-0.0048,-0.00041,-0.00056,0.00031,3e-05,0.00228,0.00198,-0.00067,0.00128,-0.00019,-9e-05,-0.00015,0.00242,-0.00058,0.00089,0.00123,0.00017,-0.00011,0.00013,-0.2609,0.01181,0.00028,-0.06577,-0.02555,0.00523,-0.00524,0.0217,0.00178,0.00162,0.00281,0.00012,1e-05,-2e-05
30.76,-0.02404,-0.00446,-0.00043,-0.00068,0.00032,3e-05,0.0023,0.00195,-0.00069,0.00126,-0.00019,-9e-05,-0.00015,0.00245,-0.00059,0.00089,0.00121,0.00017,-0.00011,0.00013,-0.25028,0.01087,0.00119,-0.06342,-0.02455,0.00491,-0.00518,0.02099,0.00126,0.00162,0.00247,0.0001,0,-2e-05
30.78,-0.0252,-0.00409,-0.00045,-0.00081,0.00033,4e-05,0.00233,0.00191,-0.0007,0.00124,-0.00019,-9e-05,-0.00014,0.00247,-0.00059,0.0009,0.00118,0.00017,-0.00011,0.00013,-0.23553,0.00976,0.00201,-0.05998,-0.02321,0.00454,-0.00503,0.02041,0.00072,0.00168,0.00219,8e-05,-0,-2e-05
30.8,-0.02659,-0.00361,-0.00047,-0.00096,0.00034,4e-05,0.00236,0.00187,-0.00072,0.00122,-0.00019,-9e-05,-0.00014,0.0025,-0.00059,0.00091,0.00116,0.00017,-0.00011,0.00013,-0.21675,0.0087,0.00262,-0.0559,-0.02147,0.0041,-0.00479,0.02006,0.00013,0.0018,0.00198,7e-05,-1e-05,-3e-05
30.82,-0.02827,-0.00292,-0.00049,-0.00113,0.00037,4e-05,0.0024,0.00183,-0.00074,0.0012,-0.00019,-9e-05,-0.00014,0.00254,-0.00059,0.00093,0.00113,0.00016,-0.00011,0.00012,-0.19427,0.00782,0.00306,-0.05164,-0.0193,0.00354,-0.00447,0.02002,-0.00054,0.00197,0.00183,7e-05,-2e-05,-4e-05
30.84,-0.03012,-0.00215,-0.00052,-0.0013,0.0004,5e-05,0.00244,0.00178,-0.00076,0.00118,-0.00019,-9e-05,-0.00014,0.00258,-0.0006,0.00094,0.00109,0.00016,-0.00012,0.00012,-0.16758,0.00684,0.00324,-0.04637,-0.01677,0.00295,-0.00403,0.02017,-0.00124,0.00216,0.00171,8e-05,-3e-05,-5e-05
30.86,-0.03203,-0.00141,-0.00055,-0.00149,0.00044,5e-05,0.00249,0.00173,-0.00078,0.00116,-0.00019,-9e-05,-0.00014,0.00262,-0.0006,0.00096,0.00105,0.00016,-0.00012,0.00012,-0.13732,0.00566,0.00316,-0.03983,-0.01399,0.00236,-0.00348,0.0203,-0.00195,0.00234,0.00155,8e-05,-3e-05,-6e-05
30.88,-0.03399,-0.00068,-0.00057,-0.00168,0.00047,6e-05,0.00253,0.00169,-0.0008,0.00114,-0.00019,-9e-05,-0.00014,0.00267,-0.00061,0.00097,0.00102,0.00016,-0.00012,0.00011,-0.10571,0.00438,0.0032,-0.0327,-0.01112,0.00176,-0.00292,0.02069,-0.00265,0.00254,0.00148,9e-05,-4e-05,-7e-05
30.9,-0.03596,-2e-05,-0.0006,-0.00186,0.0005,6e-05,0.00257,0.00164,-0.00083,0.00112,-0.00019,-9e-05,-0.00014,0.00272,-0.0006,0.00099,0.00098,0.00016,-0.00012,0.00011,-0.07484,0.00322,0.00246,-0.02536,-0.0084,0.0013,-0.00225,0.02136,-0.00336,0.00277,0.00146,0.00011,-4e-05,-8e-05
30.92,-0.03792,0.00056,-0.00063,-0.00204,0.00053,7e-05,0.00262,0.00159,-0.00085,0.00109,-0.00018,-0.0001,-0.00014,0.00277,-0.0006,0.00101,0.00095,0.00015,-0.00012,0.00011,-0.04664,0.00225,0.00081,-0.01831,-0.00601,0.00102,-0.00151,0.02232,-0.00411,0.00305,0.00146,0.00013,-5e-05,-9e-05
30.94,-0.03981,0.00105,-0.00067,-0.00221,0.00056,7e-05,0.00267,0.00154,-0.00088,0.00107,-0.00018,-0.0001,-0.00013,0.00282,-0.00059,0.00103,0.00092,0.00015,-0.00012,0.00011,-0.02275,0.00141,-0.00029,-0.01217,-0.00398,0.00076,-0.0009,0.02351,-0.00483,0.00333,0.00151,0.00016,-5e-05,-0.0001
30.96,-0.04156,0.00146,-0.00071,-0.00236,0.00058,7e-05,0.00272,0.0015,-0.0009,0.00104,-0.00018,-0.0001,-0.00013,0.00288,-0.00059,0.00105,0.00089,0.00015,-0.00013,0.0001,-0.00368,0.00075,-0.00055,-0.00715,-0.00232,0.00049,-0.00048,0.02489,-0.00546,0.00356,0.00165,0.0002,-6e-05,-0.0001
30.98,-0.04321,0.00181,-0.00075,-0.00251,0.0006,7e-05,0.00276,0.00146,-0.00093,0.00102,-0.00018,-0.0001,-0.00013,0.00293,-0.00058,0.00107,0.00086,0.00015,-0.00013,0.0001,0.01081,0.00029,-0.0004,-0.00321,-0.00105,0.00026,-0.0002,0.0264,-0.006,0.00372,0.00188,0.00024,-6e-05,-0.00011
31,-0.04453,0.00206,-0.0008,-0.00263,0.00061,7e-05,0.0028,0.00142,-0.00095,0.001,-0.00018,-0.0001,-0.00013,0.00298,-0.00058,0.00109,0.00084,0.00015,-0.00013,0.0001,0.02122,2e-05,2e-05,-0.00024,-0.00011,6e-05,-4e-05,0.02797,-0.00642,0.00383,0.00214,0.00029,-6e-05,-0.00011
31.02,-0.0453,0.00221,-0.00084,-0.00272,0.0006,7e-05,0.00282,0.0014,-0.00096,0.00099,-0.00018,-0.0001,-0.00013,0.00301,-0.00059,0.0011,0.00084,0.00015,-0.00013,0.0001,0.02503,0.0001,9e-05,0.00097,0.00025,-2e-05,9e-05,0.0295,-0.0067,0.00393,0.00236,0.00033,-6e-05,-0.00011
31.04,-0.0457,0.00233,-0.00088,-0.0028,0.0006,7e-05,0.00282,0.00139,-0.00096,0.00099,-0.00018,-0.0001,-0.00013,0.00303,-0.00061,0.0011,0.00085,0.00015,-0.00013,0.0001,0.02496,0.00034,-0.00016,0.00116,0.00027,-2e-05,0.00019,0.03089,-0.00682,0.00396,0.00256,0.00037,-5e-05,-0.00011
31.06,-0.04591,0.00247,-0.00091,-0.00285,0.00059,7e-05,0.00282,0.00137,-0.00097,0.00099,-0.00018,-0.0001,-0.00013,0.00304,-0.00063,0.0011,0.00085,0.00015,-0.00013,0.0001,0.02508,0.0005,-0.00035,0.00142,0.00029,-1e-05,0.00025,0.0321,-0.0068,0.00388,0.00276,0.00041,-5e-05,-0.00011
31.08,-0.04595,0.00265,-0.00095,-0.00289,0.00059,7e-05,0.00283,0.00135,-0.00097,0.00099,-0.00018,-0.0001,-0.00013,0.00304,-0.00065,0.0011,0.00086,0.00015,-0.00013,0.0001,0.02536,0.00059,-0.00049,0.00172,0.00031,-1e-05,0.00027,0.03305,-0.00666,0.0037,0.00293,0.00043,-5e-05,-0.00011
31.1,-0.04562,0.00292,-0.00097,-0.00289,0.00059,7e-05,0.00281,0.00132,-0.00097,0.00099,-0.00018,-0.0001,-0.00013,0.00304,-0.00068,0.00109,0.00086,0.00015,-0.00013,0.0001,0.02581,0.00063,-0.00061,0.00206,0.00033,-1e-05,0.00027,0.03376,-0.0064,0.00345,0.00307,0.00046,-4e-05,-0.00012
31.12,-0.04467,0.00334,-0.00099,-0.00285,0.0006,7e-05,0.00279,0.0013,-0.00097,0.001,-0.00018,-0.0001,-0.00013,0.00302,-0.0007,0.00108,0.00086,0.00015,-0.00013,0.0001,0.02649,0.00063,-0.00069,0.00245,0.00036,-1e-05,0.00025,0.02999,-0.00557,0.00238,0.00203,0.00012,-3e-05,-6e-05
31.14,-0.04339,0.00388,-0.00099,-0.00278,0.00061,7e-05,0.00275,0.00127,-0.00096,0.00101,-0.00018,-0.0001,-0.00013,0.003,-0.00073,0.00107,0.00086,0.00015,-0.00013,0.0001,0.0273,0.00062,-0.00075,0.00285,0.00039,-1e-05,0.00023,0.01945,-0.00388,0.00011,-0.0005,-0.00075,-1e-05,8e-05
31.16,-0.04204,0.00449,-0.00099,-0.0027,0.00063,7e-05,0.00271,0.00124,-0.00095,0.00102,-0.00018,-0.0001,-0.00013,0.00297,-0.00077,0.00105,0.00085,0.00015,-0.00013,0.0001,0.02816,0.00058,-0.00079,0.00322,0.00042,-0,0.0002,0.00533,-0.00167,-0.0028,-0.00323,-0.00191,0,0.00026
31.18,-0.04061,0.00521,-0.00098,-0.00261,0.00066,7e-05,0.00267,0.0012,-0.00094,0.00103,-0.00019,-9e-05,-0.00014,0.00294,-0.0008,0.00103,0.00085,0.00015,-0.00013,0.0001,0.02901,0.00052,-0.0008,0.00354,0.00044,-0,0.00018,-0.01213,0.0011,-0.00632,-0.00558,-0.00332,3e-05,0.00045
31.2,-0.03902,0.00592,-0.00097,-0.0025,0.00069,7e-05,0.00262,0.00117,-0.00092,0.00104,-0.00019,-9e-05,-0.00014,0.0029,-0.00084,0.00101,0.00085,0.00014,-0.00013,0.0001,0.0299,0.00045,-0.00081,0.00383,0.00047,-0,0.00015,-0.03296,0.00442,-0.01042,-0.00762,-0.005,5e-05,0.00067
31.22,-0.03718,0.00646,-0.00094,-0.00237,0.00074,8e-05,0.00257,0.00115,-0.0009,0.00105,-0.00019,-9e-05,-0.00014,0.00285,-0.00089,0.00098,0.00086,0.00014,-0.00013,0.0001,0.03085,0.00041,-0.00086,0.00411,0.00049,-0,0.00013,-0.0585,0.0082,-0.01516,-0.011,-0.00711,6e-05,0.00093
31.24,-0.03526,0.00692,-0.0009,-0.00222,0.00079,8e-05,0.00251,0.00114,-0.00088,0.00107,-0.00019,-8e-05,-0.00014,0.0028,-0.00093,0.00096,0.00088,0.00014,-0.00012,0.0001,0.03175,0.00035,-0.00092,0.00433,0.00051,-1e-05,0.00011,-0.08779,0.01229,-0.02035,-0.01563,-0.00955,5e-05,0.00122
31.26,-0.03344,0.00736,-0.00086,-0.00208,0.00084,9e-05,0.00246,0.00113,-0.00086,0.00109,-0.00019,-8e-05,-0.00014,0.00275,-0.00097,0.00094,0.00089,0.00014,-0.00012,0.0001,0.03248,0.00026,-0.00094,0.00442,0.00052,-1e-05,0.0001,-0.11771,0.01644,-0.02555,-0.0199,-0.01205,4e-05,0.0015
31.28,-0.03166,0.00774,-0.00083,-0.00194,0.00088,9e-05,0.00241,0.00113,-0.00084,0.00111,-0.00019,-8e-05,-0.00014,0.00271,-0.00102,0.00092,0.00091,0.00014,-0.00012,0.0001,0.03297,0.00015,-0.0009,0.00435,0.00053,-2e-05,8e-05,-0.14669,0.02033,-0.03032,-0.02412,-0.01449,1e-05,0.00174
31.3,-0.03001,0.00801,-0.00079,-0.0018,0.00091,0.0001,0.00237,0.00113,-0.00082,0.00113,-0.00019,-8e-05,-0.00014,0.00267,-0.00105,0.0009,0.00093,0.00014,-0.00012,0.0001,0.03314,2e-05,-0.00091,0.00416,0.00051,-2e-05,7e-05,-0.17271,0.02379,-0.03457,-0.02782,-0.01671,-3e-05,0.00195
31.32,-0.02859,0.00814,-0.00075,-0.00164,0.00094,0.0001,0.00235,0.00114,-0.00081,0.00115,-0.00019,-8e-05,-0.00014,0.00264,-0.00107,0.00089,0.00095,0.00015,-0.00012,0.0001,0.03318,-0.00018,-0.00106,0.00398,0.00048,-2e-05,7e-05,-0.19401,0.02687,-0.03855,-0.03016,-0.01859,-4e-05,0.00215
31.34,-0.0273,0.00816,-0.00072,-0.00148,0.00096,0.00011,0.00233,0.00116,-0.00079,0.00116,-0.00019,-8e-05,-0.00014,0.00261,-0.00109,0.00088,0.00098,0.00015,-0.00012,0.00011,0.03302,-0.00043,-0.00125,0.00376,0.00045,-1e-05,6e-05,-0.21073,0.02945,-0.04198,-0.03158,-0.02011,-5e-05,0.00233
31.36,-0.02607,0.00812,-0.00069,-0.00133,0.00098,0.00011,0.00231,0.00118,-0.00078,0.00119,-0.00019,-8e-05,-0.00015,0.00259,-0.0011,0.00087,0.001,0.00015,-0.00012,0.00011,0.03253,-0.00068,-0.00137,0.0034,0.00042,-1e-05,6e-05,-0.22321,0.03145,-0.04457,-0.03234,-0.02128,-7e-05,0.00247
31.38,-0.02489,0.00799,-0.00065,-0.00119,0.00099,0.00011,0.00231,0.0012,-0.00078,0.00121,-0.00019,-7e-05,-0.00015,0.00258,-0.00112,0.00087,0.00103,0.00015,-0.00012,0.00011,0.03174,-0.00093,-0.0015,0.00296,0.00038,-1e-05,5e-05,-0.2318,0.03299,-0.04663,-0.03241,-0.02215,-8e-05,0.00259
31.4,-0.02381,0.00781,-0.00061,-0.00105,0.001,0.00011,0.0023,0.00122,-0.00077,0.00123,-0.0002,-7e-05,-0.00015,0.00256,-0.00112,0.00086,0.00106,0.00015,-0.00012,0.00011,0.03068,-0.0012,-0.00155,0.00249,0.00033,-1e-05,5e-05,-0.23715,0.03408,-0.04786,-0.03203,-0.02273,-0.00013,0.00267
31.42,-0.02289,0.00764,-0.00059,-0.00091,0.00102,0.00011,0.00228,0.00127,-0.00075,0.00126,-0.0002,-7e-05,-0.00015,0.00255,-0.00113,0.00086,0.00109,0.00016,-0.00012,0.00012,0.0294,-0.00158,-0.00146,0.00205,0.00029,-1e-05,4e-05,-0.23988,0.03469,-0.04783,-0.03137,-0.02304,-0.00025,0.00263
31.44,-0.02206,0.00746,-0.00057,-0.00078,0.00103,0.00011,0.00226,0.00132,-0.00074,0.0013,-0.0002,-7e-05,-0.00015,0.00254,-0.00113,0.00086,0.00112,0.00016,-0.00012,0.00012,0.02793,-0.00203,-0.00129,0.00166,0.00024,-2e-05,3e-05,-0.24065,0.03498,-0.04715,-0.03048,-0.02318,-0.00041,0.00254
31.46,-0.02124,0.00723,-0.00056,-0.00065,0.00104,0.00011,0.00225,0.00137,-0.00073,0.00133,-0.0002,-7e-05,-0.00016,0.00253,-0.00113,0.00085,0.00115,0.00016,-0.00012,0.00012,0.02638,-0.00251,-0.0011,0.00132,0.0002,-2e-05,2e-05,-0.24002,0.03508,-0.04633,-0.0294,-0.02319,-0.00056,0.00246
31.48,-0.02046,0.00701,-0.00055,-0.00053,0.00104,0.00012,0.00223,0.00141,-0.00072,0.00136,-0.00021,-7e-05,-0.00016,0.00252,-0.00113,0.00085,0.00117,0.00016,-0.00012,0.00013,0.02482,-0.00306,-0.00088,0.0011,0.00016,-2e-05,1e-05,-0.23832,0.03511,-0.04529,-0.02807,-0.02312,-0.00071,0.00236
31.5,-0.01975,0.00676,-0.00054,-0.00042,0.00104,0.00011,0.0022,0.00145,-0.0007,0.00138,-0.00021,-7e-05,-0.00016,0.00251,-0.00112,0.00085,0.00119,0.00017,-0.00012,0.00013,0.02335,-0.00362,-0.00065,0.00095,0.00012,-3e-05,-0,-0.23632,0.03489,-0.04416,-0.02693,-0.02301,-0.00086,0.00227
31.52,-0.01914,0.00641,-0.00053,-0.00033,0.001,0.00011,0.00219,0.00148,-0.0007,0.0014,-0.00021,-7e-05,-0.00016,0.0025,-0.00112,0.00084,0.00121,0.00017,-0.00012,0.00013,0.02209,-0.00414,-0.00047,0.00083,9e-05,-3e-05,-1e-05,-0.23475,0.03421,-0.04305,-0.0264,-0.0229,-0.00097,0.00221
31.54,-0.0186,0.00605,-0.00052,-0.00026,0.00096,0.0001,0.00218,0.00149,-0.00069,0.00141,-0.00021,-7e-05,-0.00016,0.00249,-0.00112,0.00084,0.00122,0.00017,-0.00012,0.00013,0.0211,-0.00466,-0.00031,0.00081,7e-05,-3e-05,-2e-05,-0.23336,0.03335,-0.04196,-0.02611,-0.02279,-0.00108,0.00215
31.56,-0.01814,0.00573,-0.00052,-0.0002,0.00091,0.0001,0.00216,0.00151,-0.00068,0.00142,-0.00021,-7e-05,-0.00016,0.00248,-0.00112,0.00084,0.00123,0.00017,-0.00011,0.00013,0.02037,-0.00525,-0.00015,0.00096,6e-05,-4e-05,-2e-05,-0.23189,0.03255,-0.04091,-0.02572,-0.02268,-0.00118,0.00208
