T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.86,0,0,0.00092,0.00695,0.00214,0.00074,0.04664,0.01155,0.01992,0,3e-05,1e-05,0.01039,0.04894,0,0,0,0.00794,0,1e-05,0.27239,0,1e-05,0.02901,0.01434,0,0.00438,0,0.08021,0,0,0,0,0.05835,0.09542,0.01099,5e-05,0,1e-05,1e-05,0,0,1e-05,0.02468,0.01039,0.01542,0.00045,0,0.01025,0.01426,0.02834,2e-05,0.02226,0.0039,0,0.02917,0.23336,0,0,0.00258,0,1.66876,0,4.55402,0.237,0.17355,0.02277,1e-05
33.88,0,0,0.00024,0.0068,0.00198,0.00068,0.04779,0.01112,0.01722,0,8e-05,0,0.01443,0.04797,0,1e-05,0,0.00919,0,0.00352,0.27109,0,1e-05,0.02909,0.01403,1e-05,0.00357,0,0.08008,0,0,0,1e-05,0.05531,0.096,0.01088,6e-05,0,0,0,0,0,0,0.02441,0.00984,0.01559,0.00028,0,0.01072,0.01628,0.02853,2e-05,0.02254,0.0035,0,0.03054,0.22486,0,0,0.00269,0,1.6675,0,4.51362,0.23689,0.17371,0.02418,7e-05
33.9,1e-05,1e-05,0.0002,0.00665,0.00188,0.0007,0.04854,0.01091,0.0157,4e-05,0.00026,5e-05,0.01655,0.04735,4e-05,9e-05,3e-05,0.00996,7e-05,0.00471,0.26937,2e-05,0.00028,0.02909,0.01371,6e-05,0.00287,1e-05,0.08015,0.00024,2e-05,8e-05,7e-05,0.05234,0.09669,0.01097,0.00032,3e-05,3e-05,7e-05,3e-05,4e-05,6e-05,0.02429,0.00968,0.01624,0.00032,2e-05,0.01104,0.01756,0.02866,0.00025,0.02249,0.00287,2e-05,0.03193,0.21497,2e-05,1e-05,0.00286,6e-05,1.66669,1e-05,4.47524,0.23698,0.17393,0.02556,0.00035
33.92,0,0,0.00047,0.00637,0.00172,0.00057,0.04806,0.01108,0.01704,1e-05,1e-05,0,0.01193,0.04751,0,0,0,0.0081,0,0.00357,0.26731,0,0,0.02908,0.01326,0,0.00176,0,0.08056,0,0,0,1e-05,0.04954,0.0975,0.01156,0.00022,0,0,0,0,0,0,0.02443,0.01026,0.01743,1e-05,0,0.01081,0.01618,0.02848,0,0.02094,0.00641,0,0.03329,0.20207,0,0,0.00289,0,1.6668,0,4.4437,0.23741,0.17416,0.02649,2e-05
33.94,0,0,0.00087,0.00611,0.00161,0.00051,0.0472,0.01144,0.01941,0,1e-05,0,0.00606,0.04805,0,0,0,0.00593,1e-05,0.00276,0.2648,0,0,0.02898,0.01279,0,0.0008,0,0.0812,0,0,0,0,0.0469,0.09839,0.01231,5e-05,0,0,0,0,0,0,0.02466,0.01142,0.01871,0,0,0.01044,0.01415,0.02824,1e-05,0.01939,0.01218,0,0.03457,0.18819,0,0,0.00298,0,1.66768,0,4.41599,0.23807,0.17447,0.02736,2e-05
33.96,0,0,0.00124,0.00581,0.00153,0.00047,0.0465,0.01177,0.02126,2e-05,0.00026,3e-05,0.00214,0.04851,2e-05,0,1e-05,0.00431,0.00015,0.00222,0.26169,0,2e-05,0.02871,0.01232,3e-05,0.00231,0,0.08193,0,0,0,4e-05,0.04434,0.09929,0.01288,5e-05,0,2e-05,1e-05,0,2e-05,2e-05,0.02483,0.01247,0.01944,5e-05,0,0.01018,0.0127,0.02802,5e-05,0.01871,0.01646,0,0.03566,0.17463,0,2e-05,0.0031,0.00071,1.66917,0,4.39157,0.23875,0.17484,0.02824,0.00036
33.98,0,1e-05,0.00149,0.00555,0.0015,0.00045,0.04566,0.01218,0.02379,6e-05,0.00047,0.00011,0.00201,0.04915,7e-05,3e-05,4e-05,0.0029,0.00021,0.00235,0.25805,1e-05,0.00011,0.02829,0.01176,9e-05,0.00215,1e-05,0.08276,1e-05,0,3e-05,0.00011,0.04162,0.10021,0.01343,7e-05,2e-05,7e-05,6e-05,2e-05,7e-05,0.0001,0.02501,0.01383,0.02014,0.00418,0,0.00991,0.01118,0.02777,0.00029,0.01792,0.02172,0,0.03654,0.16152,0,3e-05,0.00325,0.00095,1.67153,0,4.36722,0.23958,0.17533,0.02927,0.00057
34,3e-05,2e-05,0.00127,0.0052,0.00145,0.00042,0.04506,0.01241,0.02531,5e-05,0.00043,0.0001,0.00182,0.0496,6e-05,0.00014,5e-05,0.0018,0.00019,0.00213,0.25408,1e-05,0.00022,0.02772,0.01109,8e-05,0.00195,1e-05,0.08396,5e-05,3e-05,6e-05,0.0001,0.03925,0.10118,0.0137,6e-05,3e-05,6e-05,9e-05,3e-05,6e-05,9e-05,0.02505,0.01418,0.02002,0.00611,1e-05,0.00975,0.01021,0.02753,0.00046,0.01725,0.02508,2e-05,0.037,0.1487,2e-05,3e-05,0.00325,0.00113,1.67513,1e-05,4.35409,0.24056,0.17589,0.02991,0.00051
34.02,0,0,0.00027,0.00464,0.00145,0.00029,0.04519,0.01217,0.02354,1e-05,0.00012,2e-05,0.00104,0.0494,2e-05,7e-05,2e-05,0.00095,8e-05,0.00147,0.24989,0,4e-05,0.02695,0.01034,6e-05,0.00114,0,0.08572,0,0,0,2e-05,0.03821,0.10222,0.01336,2e-05,0,1e-05,0,0,3e-05,2e-05,0.02488,0.01215,0.01857,0.00143,0,0.00986,0.01035,0.02744,7e-05,0.01696,0.02432,0,0.03683,0.13603,0,2e-05,0.00313,0.001,1.68023,0,4.37156,0.24135,0.17641,0.02946,0.00024
34.04,0,0,9e-05,0.00409,0.00153,0.00026,0.04564,0.01178,0.02094,0,0,0,0.00626,0.04891,0,0,0,0.00084,0,0.00042,0.24554,0,0,0.02603,0.0095,0,0.00026,0,0.08791,0,0,0,0,0.03773,0.10335,0.01282,0.00118,0,0,0,0,0,0,0.02468,0.00979,0.01711,0.00042,0,0.01011,0.0109,0.02747,0,0.01697,0.02197,0,0.03613,0.12449,0,0,0.00288,0.00078,1.68678,0,4.39997,0.24233,0.17702,0.02877,1e-05
34.06,0,0,1e-05,0.00363,0.00164,0.00023,0.04603,0.01145,0.01908,0,0,0,0.01031,0.04844,0,0,0,0.0008,0,0,0.24099,0,0,0.02499,0.00869,0,0,0,0.09034,0,0,0,0,0.03729,0.1045,0.01232,0.00251,0,0,0,0,0,0,0.02451,0.0082,0.01616,1e-05,0,0.01037,0.01138,0.02756,0,0.01708,0.02092,0,0.03496,0.11478,0,0,0.00266,0.00068,1.69454,0,4.42526,0.24355,0.17776,0.02836,0
34.08,0,0,2e-05,0.00319,0.00177,0.00022,0.04655,0.01111,0.0171,0,2e-05,5e-05,0.0151,0.04788,1e-05,1e-05,1e-05,0.00086,4e-05,0.0001,0.23632,0,2e-05,0.02387,0.0078,1e-05,6e-05,0,0.09292,0,0,0,1e-05,0.03811,0.10569,0.01182,0.00398,0,1e-05,2e-05,0,0,1e-05,0.0243,0.00662,0.01554,0.00013,0,0.01067,0.01189,0.02773,6e-05,0.01728,0.02049,0,0.03327,0.10747,0,0,0.00244,0.00065,1.70304,0,4.47305,0.24449,0.17855,0.02745,4e-05
34.1,0,0,2e-05,0.00289,0.0019,0.00023,0.04688,0.01084,0.01575,0,0,7e-05,0.0182,0.04722,1e-05,1e-05,0,0.00094,4e-05,8e-05,0.23179,0,0,0.02261,0.00695,0,1e-05,0,0.09596,0,0,0,0,0.03789,0.10698,0.01127,0.00533,0,0,4e-05,0,0,0,0.02416,0.0055,0.01526,0.00019,0,0.01097,0.01246,0.02794,1e-05,0.01729,0.01998,0,0.03103,0.10122,0,0,0.00208,0.00045,1.7124,0,4.48548,0.24628,0.17939,0.02756,3e-05
34.12,0,0,0,0.00291,0.00202,0.00019,0.04662,0.01075,0.01579,0,0,1e-05,0.01731,0.04648,0,0,0,0.00139,0,0,0.22765,0,0,0.02122,0.00632,0,0.00034,0,0.09976,0,0,0,0,0.0334,0.10839,0.01062,0.00635,0,0,0,0,0,0,0.02423,0.00552,0.01545,0,0,0.01125,0.0131,0.02825,1e-05,0.01714,0.01956,0,0.0283,0.09447,0,0,0.00154,6e-05,1.72248,0,4.38179,0.25038,0.18022,0.03091,1e-05
34.14,0,1e-05,0,0.00306,0.00219,0.0002,0.04605,0.01076,0.01642,3e-05,0.00012,5e-05,0.01539,0.04571,3e-05,1e-05,0,0.00223,1e-05,0.00033,0.22376,0,9e-05,0.01977,0.00575,1e-05,0.00588,0,0.10382,0,0,0,0.00012,0.02807,0.1099,0.00992,0.00707,0,3e-05,0,0,0,0.00012,0.02446,0.00607,0.01627,3e-05,0,0.01152,0.01377,0.0286,0.00028,0.01711,0.01966,0,0.02515,0.08892,0,0,0.00094,0.00101,1.73118,0,4.23543,0.25506,0.18086,0.03541,4e-05
34.16,0,0,3e-05,0.00322,0.00234,0.00024,0.04545,0.0108,0.01676,0,0.00046,5e-05,0.01418,0.04499,8e-05,0.0001,2e-05,0.00392,6e-05,0.00026,0.21999,0,0.00032,0.01835,0.0052,0,0.00756,0,0.10756,0,0,0,0.00012,0.02462,0.11149,0.00919,0.00747,3e-05,5e-05,2e-05,2e-05,1e-05,1e-05,0.02469,0.0067,0.0169,0.0002,1e-05,0.0118,0.01442,0.02897,0.00139,0.0172,0.01943,0,0.02166,0.08575,1e-05,2e-05,0.00032,0.00089,1.73583,0,4.1016,0.25881,0.18106,0.0392,0.00044
34.18,0,0,0,0.00332,0.00244,0.00028,0.04471,0.01087,0.01703,0,0.00015,0,0.01335,0.04426,2e-05,3e-05,2e-05,0.00355,3e-05,6e-05,0.21659,0,7e-05,0.01706,0.00458,0.00034,0.00908,0,0.11079,0,0,0,3e-05,0.02048,0.1131,0.00835,0.00747,0,1e-05,0,0,0,0,0.025,0.00638,0.01727,8e-05,0,0.012,0.01496,0.02931,0.00081,0.01706,0.01908,0,0.01798,0.08382,0,1e-05,7e-05,0.00062,1.73397,0,3.92401,0.2619,0.18064,0.04387,0.00011
34.2,0,0,0,0.00332,0.00255,0.00034,0.04377,0.01107,0.0177,0,0,0,0.0118,0.04358,0,0,0,0.00299,0,0,0.2138,0,0,0.01581,0.00402,0.00077,0.00917,0,0.11341,0,0,0,0,0.01956,0.11482,0.00762,0.007,0,0,0,0,0,0,0.02542,0.00647,0.01777,0,0,0.01217,0.01546,0.02961,0.00011,0.01699,0.01892,0,0.01416,0.08364,0,0,0,4e-05,1.72282,0,3.77466,0.26338,0.1792,0.0468,0
34.22,0,0,0,0.00301,0.00262,0.00041,0.0424,0.01153,0.01956,0,3e-05,0,0.00743,0.04295,0,0,0,0.00324,0,0,0.21192,0,0,0.01446,0.00364,0.00104,0.01022,0,0.11537,0,0,0,1e-05,0.02632,0.11676,0.00727,0.00594,0,0,0,0,0,0,0.02601,0.00768,0.01851,0,0,0.01228,0.01585,0.02986,0.00013,0.0171,0.01888,0,0.01029,0.08573,0,0,0,4e-05,1.69887,0,3.74594,0.26192,0.17623,0.04458,3e-05
34.24,0,0,0,0.00253,0.00268,0.00058,0.04092,0.01212,0.02185,0,0.0004,0,0.00249,0.04236,0,0,0,0.00386,2e-05,0,0.211,0,0,0.01325,0.00342,0.00123,0.01136,0,0.11595,0,0,0,3e-05,0.03557,0.11875,0.00702,0.00448,0,1e-05,0.0001,0,0,1e-05,0.02659,0.00949,0.01909,0,0,0.01234,0.01617,0.03007,0.00046,0.01732,0.01875,0,0.00664,0.08886,0,0,0,0.00016,1.65743,0,3.72736,0.25758,0.17151,0.04052,3e-05
34.26,0,5e-05,0.00011,0.00197,0.00274,0.00068,0.03954,0.01276,0.02397,0,0.00129,1e-05,0.00212,0.04183,2e-05,1e-05,1e-05,0.0046,2e-05,1e-05,0.21106,1e-05,3e-05,0.01241,0.00332,0.00147,0.0135,0,0.11449,6e-05,0,0,1e-05,0.04352,0.12064,0.0067,0.00295,0,1e-05,0.0001,0,0.0001,0.0002,0.02708,0.01152,0.01926,0.00288,1e-05,0.01239,0.0165,0.03023,0.00089,0.01749,0.01847,0,0.00339,0.09225,0,0,2e-05,0.0005,1.59373,0,3.63459,0.25015,0.16475,0.03705,0.00097
34.28,0,6e-05,0.00011,0.00138,0.00287,0.00093,0.03811,0.01343,0.02648,0,0.00104,8e-05,0.0016,0.04131,7e-05,5e-05,2e-05,0.00487,7e-05,8e-05,0.2123,2e-05,9e-05,0.01196,0.00344,0.00173,0.01421,0,0.11079,6e-05,0,0,7e-05,0.05057,0.12245,0.00626,0.00119,2e-05,3e-05,0.00024,1e-05,0.00011,0.00024,0.0275,0.01256,0.01956,0.0065,2e-05,0.01244,0.01683,0.03032,0.00089,0.01788,0.0181,0,0.00056,0.09662,1e-05,1e-05,7e-05,0.00041,1.50379,0,3.49387,0.23873,0.15559,0.0331,0.00111
34.3,3e-05,4e-05,0.00165,0.00062,0.00298,0.001,0.03695,0.01397,0.02814,3e-05,0.00085,7e-05,0.00124,0.04083,6e-05,6e-05,8e-05,0.00496,7e-05,0.00035,0.21491,0.00215,0.00014,0.01178,0.00374,0.0019,0.0148,2e-05,0.10414,0.0003,3e-05,0.00015,7e-05,0.05509,0.12419,0.00572,0.00094,5e-05,4e-05,0.00019,3e-05,9e-05,0.00019,0.02785,0.01295,0.01919,0.00818,3e-05,0.01243,0.01713,0.03044,0.00071,0.01816,0.01771,3e-05,0.00045,0.09969,3e-05,1e-05,7e-05,0.00032,1.3849,2e-05,3.27517,0.22323,0.14382,0.02909,0.00088
34.32,2e-05,4e-05,0.003,0.00049,0.00307,0.00106,0.03646,0.01408,0.02709,4e-05,0.00072,0.00011,0.00095,0.04044,4e-05,6e-05,6e-05,0.00475,0.0001,0.00031,0.21901,0.00362,0.00032,0.01171,0.00434,0.002,0.01533,1e-05,0.09412,0.00017,2e-05,0.00055,0.00016,0.0556,0.12578,0.00511,0.00072,0.00067,6e-05,0.00015,1e-05,6e-05,0.00013,0.02807,0.01123,0.01796,0.0036,3e-05,0.01231,0.01735,0.03056,0.00035,0.01849,0.01687,4e-05,0.00034,0.09932,2e-05,1e-05,5e-05,0.00025,1.23612,3e-05,2.95357,0.2036,0.1294,0.02574,0.0007
34.34,4e-05,3e-05,0.00432,0.00042,0.00316,0.00124,0.03634,0.01406,0.02534,6e-05,0.00063,0.00013,0.00727,0.04009,8e-05,0.00012,7e-05,0.00501,0.0002,0.00037,0.22481,0.00484,0.00053,0.01194,0.00528,0.00216,0.01622,4e-05,0.08125,0.00016,3e-05,0.00044,0.00015,0.053,0.12726,0.00442,0.00062,0.00142,8e-05,0.00022,7e-05,8e-05,0.00015,0.02823,0.00904,0.01651,0.00326,5e-05,0.01221,0.0176,0.03072,0.00039,0.01903,0.01594,0.00014,0.0003,0.09853,3e-05,2e-05,0.00013,0.00021,1.05943,5e-05,2.56565,0.17978,0.11244,0.02223,0.0006
34.36,5e-05,3e-05,0.00552,0.00036,0.00327,0.00131,0.03603,0.01403,0.02418,5e-05,0.00052,0.00015,0.0114,0.03965,7e-05,0.00012,5e-05,0.00529,0.00016,0.00062,0.23215,0.00592,0.00045,0.01265,0.00644,0.00228,0.01758,6e-05,0.06628,0.00031,3e-05,0.00036,0.00014,0.04794,0.12856,0.00364,0.00054,0.00214,6e-05,0.00019,6e-05,6e-05,0.00014,0.02829,0.00751,0.01542,0.0028,4e-05,0.0121,0.01785,0.03077,0.00036,0.01922,0.01511,0.00012,0.00026,0.09891,3e-05,3e-05,0.00012,0.00017,0.86171,7e-05,2.1415,0.1524,0.09382,0.01849,0.00053
34.38,0.00016,3e-05,0.0066,0.00032,0.00345,0.0014,0.03591,0.01394,0.0226,6e-05,0.00046,0.00013,0.01675,0.03932,7e-05,0.00011,5e-05,0.00537,0.00014,0.00054,0.24135,0.00683,0.00044,0.01391,0.00795,0.00241,0.01966,4e-05,0.05021,0.0006,0.00013,0.00032,0.00013,0.04099,0.12969,0.00272,0.00049,0.00288,0.00011,0.00017,5e-05,0.0001,0.00012,0.02827,0.00581,0.01417,0.00256,6e-05,0.01196,0.01786,0.03075,0.00037,0.01923,0.0147,0.00011,0.00024,0.09862,4e-05,3e-05,0.00012,0.0002,0.65553,6e-05,1.70793,0.12335,0.07465,0.01469,0.00047
34.4,0.00014,2e-05,0.00753,0.00029,0.0036,0.00149,0.03558,0.01388,0.02186,5e-05,0.00042,0.00012,0.01958,0.0388,7e-05,0.0001,5e-05,0.00574,0.00013,0.00048,0.25269,0.00769,0.0004,0.01554,0.00981,0.00253,0.02206,4e-05,0.03382,0.0006,0.00012,0.00031,0.00012,0.03252,0.13062,0.0019,0.00045,0.00361,9e-05,0.00015,5e-05,9e-05,0.00011,0.02827,0.00501,0.01329,0.00235,5e-05,0.01191,0.01825,0.03075,0.00038,0.01937,0.01327,0.00014,0.00022,0.09975,4e-05,3e-05,0.00011,0.00018,0.45633,6e-05,1.28159,0.09488,0.05637,0.01157,0.00042
34.42,0.00012,2e-05,0.00838,0.00027,0.00378,0.00158,0.03448,0.01414,0.02361,6e-05,0.00038,0.00011,0.01498,0.03779,0.0003,0.0001,0.00012,0.00742,0.00012,0.00043,0.26419,0.00864,0.0004,0.01679,0.01153,0.00265,0.0246,9e-05,0.0182,0.00045,0.0001,0.00027,0.00011,0.0233,0.13164,0.00142,0.00042,0.00429,9e-05,0.00014,6e-05,8e-05,0.0001,0.02851,0.00654,0.01338,0.00215,5e-05,0.01228,0.01996,0.03094,0.00062,0.01997,0.00797,0.00012,0.0002,0.1043,6e-05,2e-05,0.0001,0.00016,0.27693,5e-05,0.88589,0.06921,0.0401,0.00942,0.00039
34.44,0.00016,3e-05,0.00915,0.00028,0.00396,0.00167,0.03316,0.01448,0.02618,6e-05,0.00039,0.00011,0.00872,0.0367,0.0003,0.0001,0.00012,0.0089,0.00013,0.00044,0.27381,0.0096,0.00041,0.0174,0.01268,0.00278,0.02694,0.00012,0.00486,0.00047,0.0001,0.00028,0.00011,0.01503,0.13255,0.0011,0.00043,0.00495,9e-05,0.00015,6e-05,8e-05,0.00011,0.02876,0.00876,0.0136,0.00219,5e-05,0.01265,0.02214,0.03101,0.00063,0.0205,0.00193,0.00015,0.0002,0.10787,6e-05,2e-05,0.0001,0.00017,0.12438,5e-05,0.55907,0.04697,0.02639,0.00759,0.0004
34.46,0,6e-05,0.00949,0.00017,0.00403,0.00164,0.03198,0.01475,0.02825,5e-05,0.00151,0.00014,0.00252,0.03569,0.00017,1e-05,6e-05,0.01084,4e-05,0.00318,0.283,0.01019,7e-05,0.01807,0.01388,0.00322,0.02951,8e-05,0.00245,0.00011,2e-05,0.00014,0.0004,0.00818,0.13305,0.00083,0.0002,0.00549,2e-05,5e-05,2e-05,0.00011,8e-05,0.02888,0.0117,0.01336,0.00052,0,0.01291,0.024,0.03089,0.00158,0.02034,0.00041,0,0.00012,0.10783,0,4e-05,0.00053,0.00018,0.00114,0.00829,0.30834,0.02838,0.01534,0.00613,3e-05
34.48,0,2e-05,0.00973,2e-05,0.00414,0.0017,0.03076,0.015,0.03092,2e-05,0.00067,2e-05,0.00104,0.03462,0.00013,8e-05,4e-05,0.01073,2e-05,0.00811,0.29174,0.01044,2e-05,0.01869,0.01482,0.00301,0.03204,0.12049,0.00121,2e-05,1e-05,7e-05,0.00013,0.0028,0.13353,0.00055,7e-05,0.00596,1e-05,5e-05,1e-05,2e-05,3e-05,0.02898,0.01255,0.01268,0.00395,1e-05,0.01333,0.02666,0.0308,0.00083,0.02049,8e-05,0,5e-05,0.10408,0,1e-05,0.00023,0.00011,0.00048,0.01516,0.12567,0.01385,0.00695,0.00454,9e-05
34.5,0,1e-05,0.00994,3e-05,0.00411,0.00172,0.02991,0.01509,0.03263,1e-05,0.00036,0.00015,0.00056,0.03392,5e-05,5e-05,1e-05,0.01147,8e-05,0.01087,0.29981,0.01044,3e-05,0.01923,0.01578,0.0029,0.03453,0.20813,0.0006,0.00014,0,3e-05,3e-05,0.00139,0.13364,0.00061,6e-05,0.00644,4e-05,7e-05,1e-05,1e-05,2e-05,0.029,0.0133,0.01229,0.00582,0,0.01346,0.02825,0.03064,0.00184,0.02062,0.00011,0,2e-05,0.09883,0,1e-05,0.00014,3e-05,0.00014,0.02032,0.00172,0.00299,0.00092,0.00336,0.00922
34.52,0,0,0.01014,0,0.00361,0.00167,0.02998,0.0147,0.03103,1e-05,1e-05,1e-05,1e-05,0.03434,0,1e-05,4e-05,0.00691,1e-05,0.00617,0.30737,0.01027,8e-05,0.01972,0.01669,0.00264,0.03723,0.24172,0.0003,0.02889,0.0017,0.0069,0.0001,0.00065,0.13302,0.00127,1e-05,0.0068,0,0.00014,3e-05,3e-05,0,0.02882,0.01211,0.01012,0.00053,1e-05,0.01284,0.02626,0.03047,0.0006,0.01958,0.0004,0,0,0.09538,1e-05,2e-05,2e-05,3e-05,0,0.02197,0.00077,0.00156,0.00047,0.00305,0.01199
34.54,2e-05,0,0.01032,0.00013,0.00295,0.00198,0.03034,0.01418,0.02849,7e-05,0.00035,0.00011,0.00727,0.03518,0.00018,6e-05,3e-05,0.0026,4e-05,0.00284,0.3138,0.00984,0.0004,0.02005,0.01738,0.00243,0.0398,0.24244,0.00012,0.03166,0.00114,0.00575,0.00052,0.00028,0.13216,0.00232,6e-05,0.00719,2e-05,0.00064,1e-05,0.00013,2e-05,0.02863,0.0111,0.0086,0.00019,2e-05,0.0121,0.02342,0.03026,0.00064,0.01914,0.00443,3e-05,1e-05,0.09133,0,2e-05,8e-05,1e-05,2e-05,0.02146,0.00067,0.00077,0.00022,0.00348,0.01113
34.56,1e-05,1e-05,0.01019,8e-05,0.00234,0.00157,0.03071,0.01366,0.02663,5e-05,0.00029,8e-05,0.01283,0.03575,0.00011,4e-05,2e-05,0.00164,0.00017,0.00177,0.31841,0.00907,0.00026,0.02013,0.01792,0.00208,0.04269,0.24382,8e-05,0.0324,0.00111,0.00532,0.00034,0.00017,0.1314,0.00352,4e-05,0.00746,0.0001,0.00042,1e-05,8e-05,3e-05,0.02837,0.00993,0.00723,0.00013,1e-05,0.01142,0.02143,0.0301,0.00373,0.02004,0.0085,1e-05,1e-05,0.08346,1e-05,1e-05,8e-05,0.00011,1e-05,0.02093,0.00041,0.00047,0.00014,0.00334,0.0119
34.58,1e-05,1e-05,0.00998,6e-05,0.00151,0.00124,0.03126,0.01313,0.0246,3e-05,0.00019,5e-05,0.01877,0.0365,7e-05,7e-05,2e-05,0.00117,0.00012,0.00126,0.32099,0.00805,0.00017,0.01984,0.01829,0.00159,0.04456,0.24584,6e-05,0.03262,0.00136,0.00513,0.00024,0.00012,0.13071,0.00506,2e-05,0.00774,7e-05,0.00029,2e-05,5e-05,7e-05,0.02812,0.00855,0.00611,0.00017,1e-05,0.01068,0.01907,0.02997,0.00823,0.02075,0.01432,1e-05,1e-05,0.07294,1e-05,1e-05,5e-05,8e-05,0,0.02019,0.00029,0.00034,0.0001,0.00321,0.01327
34.6,0,1e-05,0.00955,4e-05,0.00068,0.00103,0.03174,0.01269,0.02316,2e-05,0.00022,7e-05,0.02298,0.03678,4e-05,4e-05,3e-05,0.00103,7e-05,0.0003,0.32185,0.0068,0.00014,0.01939,0.01852,0.00104,0.04555,0.24842,6e-05,0.03214,0.00176,0.00502,0.00012,0.00034,0.13023,0.00677,3e-05,0.00798,7e-05,0.00031,2e-05,3e-05,0.00013,0.0279,0.00757,0.00564,0.00019,2e-05,0.01024,0.0179,0.02987,0.01307,0.02235,0.01648,0,1e-05,0.06177,2e-05,1e-05,7e-05,7e-05,0,0.01938,0.00023,0.00019,5e-05,0.00303,0.01572
34.62,0,0,0.00865,2e-05,0.00034,0.00055,0.03179,0.01246,0.02312,0,0.00017,7e-05,0.02282,0.03566,4e-05,1e-05,2e-05,4e-05,4e-05,2e-05,0.32163,0.00532,8e-05,0.01902,0.0187,0.0004,0.04497,0.25146,0,0.03054,0.00233,0.00501,0,8e-05,0.13014,0.00844,3e-05,0.00813,0.00047,1e-05,1e-05,1e-05,2e-05,0.02771,0.00734,0.00595,0.00016,1e-05,0.01057,0.01993,0.02984,0.01536,0.02564,0.01044,0,0,0.05198,0,0,0,7e-05,0,0.01856,1e-05,9e-05,1e-05,0.00281,0.01643
34.64,0,0,0.00767,0,0.00027,0.00036,0.03169,0.01232,0.02363,0,1e-05,1e-05,0.02111,0.03412,0,2e-05,0,0.00014,0,0,0.32001,0.00364,1e-05,0.01851,0.01881,0.00025,0.04159,0.25492,0,0.02922,0.00306,0.00524,0,0.00014,0.13032,0.01026,0.00012,0.00827,0.00115,2e-05,0,0,0,0.02761,0.00727,0.00642,1e-05,0,0.0112,0.0231,0.02982,0.0184,0.02917,0.00233,0,0,0.04209,0,0,0.00057,2e-05,0,0.01782,1e-05,7e-05,0,0.0027,0.01822
34.66,1e-05,1e-05,0.00684,8e-05,0.00037,0.00102,0.03168,0.01224,0.02408,0.00013,0.00117,0.00046,0.02152,0.03293,0.00034,0.00064,0.00011,0.00226,0.00032,0.00494,0.3167,0.00176,0.00053,0.01766,0.01891,0.00044,0.03672,0.25881,7e-05,0.02929,0.00395,0.00569,0.00044,0.00051,0.1307,0.0124,0.00022,0.0085,0.00205,0.0009,4e-05,7e-05,0.00019,0.0277,0.00862,0.00833,0.00116,6e-05,0.01195,0.02606,0.02996,0.02379,0.03303,0.00226,4e-05,6e-05,0.03069,3e-05,3e-05,0.00161,0.00061,4e-05,0.01712,0.00048,0.0001,4e-05,0.00298,0.02105
34.68,1e-05,1e-05,0.00593,6e-05,0.00027,0.00073,0.03152,0.01218,0.02446,9e-05,0.00084,0.00033,0.02016,0.03153,0.00024,0.00046,8e-05,0.00163,0.00023,0.01021,0.31176,0.00127,0.00038,0.01643,0.0188,0.00032,0.02387,0.26288,5e-05,0.03076,0.00484,0.006,0.00032,0.00036,0.13132,0.01468,0.00016,0.00874,0.00275,0.00084,3e-05,5e-05,0.00013,0.02764,0.00828,0.00855,0.00084,4e-05,0.0126,0.02893,0.03,0.02427,0.03535,0.00163,3e-05,0.00182,0.01736,2e-05,2e-05,0.00222,0.00044,3e-05,0.01632,0.00035,7e-05,3e-05,0.00284,0.02206
34.7,0,3e-05,0.00543,0.00012,0.00017,0.00047,0.03141,0.01221,0.02492,9e-05,0.00192,0.00019,0.02118,0.03055,0.00015,0.00029,8e-05,0.00104,0.00028,0.01262,0.27061,0.00087,0.02369,0.01114,0.00858,0.00128,0.00386,0.2673,6e-05,0.03277,0.00583,0.00638,0.00032,0.00023,0.13201,0.01737,0.0001,0.009,0.0035,0.00081,5e-05,9e-05,0.00016,0.02763,0.00962,0.00875,0.0026,6e-05,0.01305,0.03116,0.03015,0.02653,0.03667,0.00104,2e-05,0.00281,0.01185,4e-05,4e-05,0.0015,0.00028,4e-05,0.01577,0.00039,5e-05,3e-05,0.00284,0.02304
34.72,0,6e-05,0.00572,0.00011,0.00016,0.00045,0.03129,0.0123,0.0253,8e-05,0.00125,0.00021,0.01939,0.03031,0.00016,0.00029,7e-05,0.0013,0.0005,0.00789,0.17334,0.0006,0.06598,0.00035,0.00594,0.00594,0.00258,0.27207,6e-05,0.03317,0.00702,0.00658,0.0004,0.00033,0.13253,0.02068,8e-05,0.00906,0.0044,0.00105,1e-05,9e-05,0.00016,0.02761,0.00891,0.00936,0.00171,5e-05,0.01294,0.03143,0.03031,0.03751,0.03556,0.00097,2e-05,0.00245,0.00819,3e-05,0.00628,0.00101,0.00781,1e-05,0.01571,0.00035,7e-05,2e-05,0.00294,0.0247
