T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,-1.00431,-0.51509,0.13764,0.4524,0.05308,-0,-0.11007,-0.29326,-1.25426,-0.66815,0.03252,0.01323,0.12477,-0.11567,0.25925,0.92241,-0.58577,0.14498,0.09311,-0.1516,-1.36028,-1.22953,1.85645,-0.02414,-0.02124,0.10164,0.15927,-0.20058,1.03798,-0.34905,0.08697,-0.11269,-0.02404,-0.02338
33.88,-1.00052,-0.51717,0.13515,0.4536,0.05242,-0,-0.10843,-0.29829,-1.20407,-0.67133,0.03229,0.01135,0.08678,-0.11722,0.25301,0.95458,-0.59004,0.14677,0.097,-0.1813,-1.35817,-1.23738,1.83958,-0.03692,-0.0138,0.09961,0.15792,-0.19787,1.03755,-0.34974,0.08656,-0.11417,-0.02434,-0.02393
33.9,-0.99571,-0.51942,0.13287,0.45474,0.05182,-0,-0.10887,-0.30061,-1.17301,-0.67518,0.03265,0.0117,0.06784,-0.11714,0.24962,0.97303,-0.59474,0.12957,0.09212,-0.19573,-1.35365,-1.24206,1.82175,-0.04952,-0.00676,0.09712,0.1559,-0.19519,1.03615,-0.34996,0.08614,-0.11562,-0.02453,-0.02426
33.92,-0.9878,-0.52182,0.13125,0.45593,0.05126,-0,-0.11357,-0.29479,-1.19473,-0.68128,0.03478,0.01811,0.10468,-0.11347,0.25335,0.94759,-0.60027,0.06727,0.06701,-0.16694,-1.34297,-1.23932,1.80331,-0.0626,-0.00058,0.09379,0.15247,-0.19225,1.03244,-0.34929,0.08566,-0.11729,-0.02454,-0.02406
33.94,-0.97901,-0.52445,0.12983,0.45707,0.05078,-0,-0.1188,-0.28726,-1.23259,-0.68807,0.03699,0.02503,0.15562,-0.10935,0.25879,0.90991,-0.60627,-0.00201,0.03838,-0.1261,-1.3299,-1.23318,1.7836,-0.07508,0.00514,0.08998,0.14831,-0.18944,1.02777,-0.3481,0.08524,-0.11884,-0.02442,-0.02362
33.96,-0.97105,-0.52719,0.1283,0.45813,0.05036,-0,-0.12194,-0.28264,-1.25885,-0.69443,0.03812,0.02858,0.19015,-0.10694,0.26208,0.88184,-0.61225,-0.05086,0.01831,-0.09574,-1.31756,-1.22744,1.76331,-0.08606,0.01061,0.08614,0.14422,-0.18703,1.02348,-0.34677,0.08498,-0.12006,-0.02424,-0.02324
33.98,-0.96246,-0.52954,0.12686,0.45954,0.04987,-0,-0.12474,-0.27773,-1.29529,-0.70133,0.03917,0.03184,0.23167,-0.10524,0.26556,0.85182,-0.61796,-0.09263,0.00089,-0.06347,-1.3053,-1.22449,1.74519,-0.0959,0.01582,0.08252,0.14061,-0.18477,1.01919,-0.3455,0.08482,-0.12149,-0.0241,-0.02291
34,-0.95532,-0.53301,0.12541,0.46051,0.04962,-0,-0.1258,-0.27569,-1.31326,-0.7075,0.03919,0.0319,0.25244,-0.10512,0.2668,0.82935,-0.62456,-0.11733,-0.00919,-0.04041,-1.29135,-1.21446,1.72071,-0.10458,0.02042,0.078,0.13559,-0.18305,1.01429,-0.34342,0.08485,-0.1219,-0.02363,-0.02231
34.02,-0.9524,-0.53917,0.12383,0.45991,0.05,-0,-0.12313,-0.28066,-1.27335,-0.71115,0.03689,0.02489,0.21498,-0.10753,0.26253,0.82569,-0.63331,-0.11201,-0.00595,-0.0411,-1.27504,-1.18615,1.68173,-0.11201,0.02442,0.07152,0.12741,-0.18235,1.00866,-0.33985,0.08517,-0.11996,-0.0225,-0.02117
34.04,-0.95087,-0.54648,0.12235,0.45901,0.05057,-0,-0.12,-0.28745,-1.21777,-0.71413,0.03421,0.01661,0.16185,-0.11087,0.25658,0.82822,-0.64293,-0.09543,0.00206,-0.04959,-1.25689,-1.15133,1.63679,-0.1182,0.02774,0.06422,0.11784,-0.18213,1.00221,-0.33556,0.08567,-0.11701,-0.02103,-0.01972
34.06,-0.94859,-0.5535,0.1211,0.45872,0.05097,-0,-0.11863,-0.29227,-1.17536,-0.7178,0.03256,0.01122,0.12375,-0.11401,0.2517,0.82835,-0.65222,-0.08093,0.00878,-0.05464,-1.23838,-1.12005,1.59382,-0.12309,0.03063,0.05724,0.10863,-0.18202,0.99537,-0.33142,0.08627,-0.11426,-0.01956,-0.01828
34.08,-0.94692,-0.56004,0.12009,0.45791,0.05148,-0,-0.11801,-0.2972,-1.13053,-0.72098,0.03126,0.00683,0.08404,-0.11695,0.24687,0.82816,-0.66131,-0.06595,0.01566,-0.05988,-1.22285,-1.08945,1.55465,-0.12657,0.03453,0.05113,0.10078,-0.18205,0.98959,-0.3283,0.08693,-0.11187,-0.01827,-0.01714
34.1,-0.94462,-0.56802,0.11945,0.4582,0.05189,-0,-0.11919,-0.30016,-1.09681,-0.72514,0.03091,0.00506,0.05818,-0.11984,0.24251,0.82975,-0.67089,-0.05169,0.02191,-0.06516,-1.20035,-1.05728,1.5066,-0.12826,0.03576,0.04375,0.09027,-0.18258,0.9803,-0.32364,0.08779,-0.10829,-0.01636,-0.0152
34.12,-0.93951,-0.57943,0.11894,0.46181,0.05186,-0,-0.12323,-0.29849,-1.08877,-0.7323,0.03219,0.00769,0.06461,-0.12289,0.23926,0.83539,-0.68171,-0.03969,0.02651,-0.06996,-1.16002,-1.02169,1.43877,-0.12793,0.02988,0.03218,0.07183,-0.18392,0.96296,-0.31411,0.089,-0.1019,-0.0129,-0.01129
34.14,-0.93399,-0.59227,0.11891,0.46618,0.05184,-0,-0.12838,-0.29528,-1.08982,-0.74024,0.03408,0.01205,0.08272,-0.12571,0.23641,0.84246,-0.69293,-0.02951,0.03027,-0.07461,-1.1144,-0.98475,1.3644,-0.12535,0.02165,0.01962,0.05102,-0.18583,0.94205,-0.30349,0.0904,-0.09439,-0.00884,-0.00658
34.16,-0.92948,-0.6046,0.1194,0.46941,0.05208,-0,-0.13327,-0.29286,-1.08818,-0.74729,0.03582,0.01606,0.09701,-0.12795,0.23361,0.84816,-0.7037,-0.02166,0.03345,-0.0786,-1.07326,-0.94904,1.2952,-0.12056,0.01502,0.00852,0.03223,-0.18801,0.92196,-0.29464,0.09183,-0.08736,-0.00503,-0.00219
34.18,-0.92382,-0.61636,0.11906,0.47275,0.05224,-0,-0.13755,-0.2912,-1.08267,-0.75448,0.03723,0.01922,0.10595,-0.12994,0.23113,0.85425,-0.71406,-0.01633,0.0358,-0.0825,-1.03352,-0.91317,1.23454,-0.11439,0.00844,-0.00349,0.01158,-0.19026,0.9039,-0.28524,0.09332,-0.08058,-0.00132,0.00201
34.2,-0.92148,-0.62949,0.12103,0.47464,0.0529,-0,-0.14188,-0.2894,-1.08561,-0.76043,0.03868,0.02248,0.12191,-0.1316,0.22854,0.85922,-0.72435,-0.01266,0.03794,-0.08622,-0.99348,-0.87786,1.164,-0.10484,0.00217,-0.01288,-0.00516,-0.19342,0.88049,-0.27824,0.09498,-0.0731,0.00273,0.00681
34.22,-0.9273,-0.64613,0.12913,0.47318,0.05482,-0,-0.14733,-0.28606,-1.11378,-0.76373,0.04078,0.0274,0.16273,-0.13276,0.22531,0.86074,-0.7354,-0.00966,0.04058,-0.08936,-0.95267,-0.8461,1.06358,-0.08973,-0.00312,-0.01502,-0.01044,-0.19833,0.84444,-0.27724,0.0969,-0.06417,0.00752,0.01297
34.24,-0.93647,-0.66403,0.13921,0.47036,0.0571,-0,-0.15239,-0.28306,-1.14997,-0.76567,0.04269,0.03161,0.20785,-0.13392,0.22204,0.8615,-0.74621,-0.00805,0.04313,-0.09291,-0.91167,-0.8147,0.96029,-0.07178,-0.00812,-0.01485,-0.01195,-0.20404,0.80363,-0.27815,0.09896,-0.05458,0.01264,0.01971
34.26,-0.9447,-0.68114,0.14787,0.46779,0.05906,-0,-0.15596,-0.28169,-1.17932,-0.76748,0.04383,0.03344,0.24143,-0.13544,0.21913,0.86323,-0.75619,-0.0083,0.0452,-0.09748,-0.87204,-0.78221,0.87152,-0.0536,-0.01304,-0.01612,-0.01557,-0.20964,0.76533,-0.27784,0.10098,-0.04527,0.01762,0.0262
34.28,-0.95163,-0.69803,0.15643,0.46558,0.06095,-0,-0.15949,-0.27989,-1.21669,-0.77001,0.04505,0.03522,0.2824,-0.13726,0.21612,0.86478,-0.76742,-0.00937,0.0474,-0.10289,-0.83517,-0.7558,0.78319,-0.03597,-0.01749,-0.01688,-0.01822,-0.21487,0.73072,-0.27697,0.1028,-0.03661,0.02229,0.03244
34.3,-0.96233,-0.71493,0.1646,0.46227,0.06264,-0,-0.16171,-0.28061,-1.23937,-0.77009,0.04557,0.03441,0.30285,-0.13949,0.21359,0.86787,-0.77537,-0.01153,0.04942,-0.10979,-0.79569,-0.71972,0.71122,-0.01642,-0.0223,-0.01851,-0.02211,-0.22086,0.69093,-0.27621,0.1047,-0.02694,0.02744,0.03921
34.32,-0.98234,-0.73258,0.17178,0.45623,0.06389,-0,-0.16051,-0.28777,-1.21405,-0.76429,0.04417,0.02738,0.26373,-0.1421,0.21249,0.87341,-0.7745,-0.01517,0.05054,-0.11707,-0.74864,-0.65223,0.67391,0.00763,-0.02859,-0.02312,-0.03068,-0.2289,0.63387,-0.27679,0.10705,-0.01428,0.03401,0.04736
34.34,-1.00611,-0.75002,0.17855,0.44939,0.06491,-0,-0.15893,-0.29658,-1.17557,-0.75636,0.04271,0.01924,0.20897,-0.14492,0.21177,0.88037,-0.7705,-0.01853,0.05182,-0.12546,-0.70044,-0.57754,0.64655,0.03191,-0.0352,-0.0284,-0.0404,-0.23747,0.57322,-0.27735,0.10927,-0.00082,0.04096,0.05597
34.36,-1.02833,-0.76673,0.18511,0.44341,0.06578,-0,-0.15901,-0.30337,-1.14833,-0.74966,0.04247,0.01354,0.17047,-0.14768,0.21082,0.88737,-0.76822,-0.02009,0.05384,-0.13446,-0.65589,-0.51241,0.61327,0.05292,-0.04129,-0.03293,-0.04913,-0.24521,0.51886,-0.27687,0.11094,0.01164,0.04742,0.06423
34.38,-1.05003,-0.78493,0.19139,0.43774,0.06624,-0,-0.15887,-0.31066,-1.11334,-0.74412,0.04245,0.0074,0.12338,-0.14958,0.21073,0.89009,-0.76674,-0.01931,0.05514,-0.13676,-0.61411,-0.43903,0.58557,0.07103,-0.04773,-0.03799,-0.05895,-0.25246,0.45909,-0.27801,0.11232,0.02408,0.05384,0.0725
34.4,-1.07372,-0.79916,0.19738,0.4323,0.06659,-0,-0.16034,-0.3158,-1.09493,-0.73738,0.04378,0.00343,0.09728,-0.15142,0.21022,0.89907,-0.76431,-0.01564,0.05785,-0.14668,-0.57269,-0.38647,0.54986,0.08723,-0.05327,-0.04148,-0.06643,-0.25946,0.41428,-0.27593,0.11318,0.03563,0.05982,0.08054
34.42,-1.10157,-0.80358,0.20329,0.4271,0.06735,-0,-0.16606,-0.31483,-1.12553,-0.72654,0.04793,0.0055,0.13347,-0.15468,0.2072,0.93071,-0.759,-0.00863,0.0652,-0.18543,-0.5299,-0.39004,0.48972,0.10255,-0.05631,-0.04109,-0.06769,-0.26637,0.40868,-0.26394,0.1133,0.04535,0.06503,0.08824
34.44,-1.13143,-0.80399,0.20891,0.42214,0.06787,-0,-0.17241,-0.31224,-1.1718,-0.71506,0.05289,0.00817,0.18571,-0.1574,0.20438,0.96914,-0.75306,0.00278,0.07342,-0.22908,-0.48837,-0.41248,0.42629,0.11546,-0.05861,-0.03919,-0.06659,-0.27303,0.41681,-0.24963,0.11306,0.05421,0.06979,0.09563
34.46,-1.1607,-0.80571,0.21423,0.41754,0.06778,-0,-0.17671,-0.31111,-1.20808,-0.70566,0.05721,0.00787,0.22128,-0.15825,0.20333,1.00144,-0.74861,0.01918,0.08008,-0.26057,-0.45031,-0.42459,0.37242,0.12484,-0.06151,-0.03776,-0.06636,-0.27917,0.41823,-0.2385,0.11277,0.06305,0.07443,0.10287
34.48,-1.1889,-0.80967,0.22006,0.41314,0.06803,-0,-0.18125,-0.30913,-1.25554,-0.69587,0.06151,0.00797,0.26612,-0.15955,0.20138,1.04519,-0.74429,0.0403,0.08916,-0.30068,-0.4157,-0.43725,0.31975,0.13203,-0.06451,-0.03683,-0.06688,-0.28508,0.41877,-0.22596,0.11258,0.07236,0.07948,0.11081
34.5,-1.21949,-0.80863,0.22452,0.40916,0.06698,-0,-0.18378,-0.30876,-1.28551,-0.68928,0.0655,0.00499,0.28824,-0.15876,0.202,1.06989,-0.74154,0.06718,0.0966,-0.31805,-0.38287,-0.44946,0.27742,0.13637,-0.06778,-0.03459,-0.06536,-0.29049,0.42244,-0.21813,0.11221,0.08034,0.08338,0.11712
34.52,-1.25732,-0.79389,0.22539,0.40581,0.06255,-0,-0.18093,-0.3134,-1.25702,-0.68995,0.06879,-0.00576,0.24468,-0.15194,0.20985,1.03104,-0.74187,0.09803,0.09542,-0.27022,-0.3499,-0.45918,0.25428,0.13682,-0.07147,-0.02908,-0.05872,-0.29511,0.43284,-0.22278,0.11138,0.0849,0.08426,0.11902
34.54,-1.29748,-0.77464,0.22504,0.40286,0.05725,-0,-0.17724,-0.31896,-1.21231,-0.69332,0.07196,-0.01736,0.18386,-0.14465,0.21896,0.97611,-0.74359,0.13213,0.09452,-0.20514,-0.31965,-0.46778,0.23926,0.13542,-0.07547,-0.02243,-0.05018,-0.29932,0.44589,-0.23126,0.11052,0.08835,0.08412,0.11937
34.56,-1.33603,-0.75863,0.22549,0.40009,0.05301,-0,-0.17599,-0.32246,-1.18094,-0.69572,0.07539,-0.02489,0.14072,-0.14064,0.22486,0.93781,-0.74526,0.16633,0.09917,-0.15822,-0.29366,-0.47463,0.22393,0.13375,-0.07968,-0.01659,-0.0427,-0.30354,0.45654,-0.23701,0.11001,0.0927,0.08464,0.12053
34.58,-1.37714,-0.74141,0.22607,0.3974,0.04892,-0,-0.17558,-0.32592,-1.14572,-0.69741,0.07909,-0.03104,0.09611,-0.13696,0.23153,0.89185,-0.74599,0.18764,0.0998,-0.10636,-0.26946,-0.48434,0.2065,0.13171,-0.08362,-0.01102,-0.03531,-0.30817,0.46767,-0.24278,0.10967,0.09749,0.08525,0.12167
34.6,-1.41361,-0.72721,0.22661,0.39529,0.04553,-0,-0.17729,-0.32687,-1.12331,-0.70072,0.0826,-0.03321,0.06741,-0.13612,0.23451,0.86756,-0.74882,0.21273,0.10718,-0.07363,-0.25077,-0.48606,0.19776,0.12885,-0.08846,-0.00535,-0.02771,-0.31228,0.47696,-0.24721,0.10942,0.10222,0.08582,0.12266
34.62,-1.43685,-0.72122,0.22706,0.39411,0.04364,-0,-0.18247,-0.32247,-1.132,-0.70828,0.08509,-0.02832,0.07532,-0.14153,0.22715,0.90231,-0.75753,0.26795,0.13733,-0.09288,-0.24088,-0.46626,0.20929,0.12475,-0.09558,0.00075,-0.01974,-0.31459,0.48072,-0.24858,0.10921,0.10612,0.0863,0.1235
34.64,-1.45489,-0.71824,0.22746,0.39348,0.04226,-0,-0.18882,-0.31603,-1.15179,-0.71725,0.08666,-0.02064,0.09636,-0.14811,0.21776,0.95678,-0.76802,0.31883,0.16856,-0.12734,-0.2344,-0.43925,0.22767,0.11983,-0.1034,0.0069,-0.01162,-0.31661,0.48289,-0.24863,0.10883,0.11002,0.08669,0.12419
34.66,-1.47484,-0.71434,0.22801,0.39291,0.04077,-0,-0.19446,-0.31031,-1.16756,-0.72498,0.08703,-0.01337,0.11284,-0.15221,0.21191,1.00004,-0.77684,0.34318,0.18621,-0.15092,-0.22744,-0.41659,0.24102,0.11471,-0.11062,0.01269,-0.00376,-0.3196,0.48613,-0.24847,0.10811,0.11457,0.08714,0.12494
34.68,-1.49705,-0.70914,0.22861,0.39188,0.0394,-0,-0.19856,-0.30612,-1.17748,-0.73272,0.08451,-0.00646,0.12264,-0.15692,0.20555,1.05625,-0.78582,0.37736,0.20676,-0.1796,-0.22024,-0.39372,0.25193,0.10991,-0.11748,0.01846,0.00423,-0.32294,0.48862,-0.24892,0.10688,0.11829,0.08741,0.12554
34.7,-1.51368,-0.70711,0.22918,0.39195,0.03792,-0,-0.20232,-0.30051,-1.19792,-0.74,0.07906,0.00153,0.14025,-0.15915,0.20271,1.09475,-0.79349,0.38174,0.21336,-0.19713,-0.21476,-0.37208,0.26392,0.10396,-0.12426,0.02379,0.01174,-0.32722,0.49299,-0.24767,0.10489,0.12382,0.08766,0.12612
34.72,-1.51578,-0.71401,0.22983,0.39503,0.03604,-0,-0.20814,-0.28946,-1.25409,-0.74585,0.07117,0.01272,0.18668,-0.1542,0.20862,1.06809,-0.79798,0.29095,0.18088,-0.18094,-0.21283,-0.35297,0.28092,0.09516,-0.13158,0.02811,0.01794,-0.33313,0.50231,-0.24148,0.102,0.13467,0.08842,0.12735
34.74,-1.51221,-0.72374,0.2304,0.39901,0.03405,-0,-0.21312,-0.27816,-1.32259,-0.75138,0.0575,0.02506,0.23765,-0.14856,0.21639,1.02479,-0.80124,0.19259,0.14443,-0.15577,-0.21181,-0.3354,0.29864,0.08573,-0.13867,0.03201,0.02364,-0.34002,0.51369,-0.23424,0.09796,0.1469,0.08902,0.12841
34.76,-1.51132,-0.73129,0.23088,0.40217,0.03214,-0,-0.21518,-0.27014,-1.38245,-0.75722,0.03585,0.03706,0.27462,-0.14645,0.22101,0.99726,-0.80473,0.14231,0.12767,-0.13857,-0.20944,-0.3188,0.31293,0.07766,-0.14505,0.03596,0.02952,-0.34736,0.5247,-0.2289,0.09266,0.15751,0.08913,0.12901
34.78,-1.51046,-0.74065,0.23173,0.40545,0.03025,-0,-0.21849,-0.26158,-1.46183,-0.76276,0.00726,0.05165,0.32029,-0.1448,0.22616,0.96036,-0.80891,0.09914,0.11265,-0.11746,-0.20648,-0.29882,0.32785,0.071,-0.1522,0.0399,0.03537,-0.355,0.53588,-0.22315,0.08654,0.16839,0.0899,0.13097
34.8,-1.50785,-0.74641,0.23186,0.40833,0.02841,-0,-0.21754,-0.257,-1.51073,-0.76919,-0.03144,0.06678,0.34091,-0.14634,0.22776,0.94606,-0.81179,0.09846,0.11645,-0.10597,-0.20328,-0.28658,0.33789,0.06472,-0.15702,0.0435,0.04103,-0.36392,0.54865,-0.22064,0.07843,0.17724,0.08878,0.12985
34.82,-1.50369,-0.74115,0.22981,0.40987,0.02663,-0,-0.20409,-0.26226,-1.45543,-0.77778,-0.08064,0.07798,0.29035,-0.15448,0.2201,0.99476,-0.81067,0.18686,0.1615,-0.12203,-0.19998,-0.29666,0.33573,0.05761,-0.15574,0.04656,0.04658,-0.3751,0.56253,-0.22598,0.06724,0.1815,0.08279,0.12033
34.84,-1.49749,-0.7325,0.22715,0.41123,0.02494,-0,-0.18893,-0.26973,-1.37213,-0.7873,-0.13727,0.09109,0.22109,-0.16389,0.21023,1.06596,-0.80859,0.2954,0.21507,-0.1457,-0.19657,-0.31375,0.32925,0.05135,-0.1524,0.04927,0.05189,-0.38771,0.57816,-0.2347,0.05452,0.18375,0.07514,0.10788
34.86,-1.49063,-0.72607,0.22508,0.41308,0.02338,-0,-0.17943,-0.27388,-1.31398,-0.79665,-0.19582,0.10899,0.17169,-0.17059,0.20308,1.12601,-0.80797,0.37442,0.25342,-0.16262,-0.19282,-0.32579,0.32468,0.04721,-0.15033,0.05196,0.05708,-0.40078,0.59471,-0.24324,0.04172,0.18617,0.0685,0.09702
34.88,-1.48802,-0.71823,0.22269,0.41461,0.02187,-0,-0.17108,-0.27894,-1.24581,-0.80558,-0.24275,0.12314,0.11693,-0.1765,0.19624,1.19586,-0.80684,0.44973,0.28843,-0.18098,-0.18872,-0.34145,0.32023,0.04417,-0.14845,0.05511,0.063,-0.41391,0.60509,-0.25337,0.02953,0.1897,0.06233,0.08627
34.9,-1.47549,-0.7131,0.22106,0.4173,0.02063,-0,-0.16753,-0.28014,-1.20627,-0.81563,-0.29537,0.14332,0.08345,-0.17987,0.19155,1.25434,-0.80801,0.49907,0.30965,-0.19322,-0.18479,-0.35017,0.31521,0.04267,-0.14657,0.05728,0.06735,-0.42917,0.62729,-0.2653,0.01641,0.19033,0.05576,0.07528
34.92,-1.43713,-0.71583,0.22175,0.42288,0.01986,-0,-0.17311,-0.27099,-1.24199,-0.82882,-0.37771,0.18299,0.10664,-0.17824,0.19131,1.26871,-0.81486,0.48749,0.30285,-0.18932,-0.18159,-0.3374,0.30952,0.04338,-0.14467,0.05673,0.06733,-0.4488,0.68605,-0.27679,0.00075,0.18325,0.04765,0.06356
34.94,-1.38993,-0.72125,0.22308,0.42951,0.01936,-0,-0.18102,-0.2597,-1.3029,-0.84312,-0.45236,0.22165,0.1465,-0.17466,0.19244,1.26772,-0.82389,0.45435,0.28599,-0.18028,-0.17852,-0.31822,0.3034,0.0448,-0.14284,0.05533,0.06583,-0.47084,0.75637,-0.29066,-0.01444,0.1737,0.03927,0.05174
34.96,-1.34786,-0.72551,0.22386,0.4356,0.01894,-0,-0.18632,-0.25186,-1.35057,-0.85676,-0.49356,0.24455,0.1742,-0.1714,0.1929,1.27352,-0.8322,0.42899,0.27217,-0.17383,-0.17511,-0.30343,0.29779,0.04585,-0.14138,0.05463,0.06522,-0.4931,0.81847,-0.30739,-0.0269,0.16612,0.03172,0.04051
34.98,-1.3076,-0.72947,0.22499,0.44146,0.01848,-0,-0.19076,-0.24467,-1.40512,-0.87106,-0.52498,0.26171,0.20379,-0.16814,0.1935,1.27915,-0.84014,0.40376,0.25843,-0.16683,-0.1717,-0.28607,0.29342,0.04674,-0.14,0.05388,0.06435,-0.51507,0.89049,-0.3188,-0.03725,0.15853,0.02349,0.02809
35,-1.26465,-0.7345,0.22536,0.44761,0.01843,-0,-0.19283,-0.24067,-1.45061,-0.88447,-0.52378,0.26352,0.22404,-0.16471,0.19361,1.28199,-0.8493,0.3809,0.24526,-0.16077,-0.16811,-0.27415,0.28771,0.04721,-0.13904,0.05352,0.06394,-0.53998,0.94556,-0.34354,-0.04536,0.15184,0.01706,0.01827
35.02,-1.21478,-0.74216,0.22355,0.45461,0.01925,-0,-0.19093,-0.24246,-1.46559,-0.89469,-0.45558,0.23816,0.22083,-0.16094,0.19241,1.28029,-0.86152,0.36346,0.23351,-0.15788,-0.16413,-0.27739,0.27754,0.04698,-0.13897,0.05413,0.06498,-0.57189,0.94602,-0.40561,-0.05116,0.14746,0.01577,0.01603
35.04,-1.16309,-0.75072,0.22111,0.46181,0.02042,-0,-0.18702,-0.2465,-1.46906,-0.90403,-0.3635,0.2031,0.20933,-0.15722,0.19086,1.27621,-0.87491,0.349,0.22288,-0.15587,-0.16014,-0.28606,0.26633,0.04636,-0.13925,0.05508,0.06649,-0.60738,0.92943,-0.48169,-0.05482,0.14388,0.01598,0.01618
35.06,-1.11449,-0.75855,0.21919,0.46856,0.02144,-0,-0.18276,-0.25009,-1.47529,-0.91422,-0.28477,0.17266,0.20025,-0.154,0.18958,1.27372,-0.88759,0.33735,0.21398,-0.15357,-0.15642,-0.29272,0.25678,0.04551,-0.13944,0.05596,0.06782,-0.64269,0.92403,-0.55113,-0.05648,0.14023,0.01493,0.01469
35.08,-1.0664,-0.76684,0.21724,0.47518,0.02233,-0,-0.17956,-0.25263,-1.48941,-0.92401,-0.22352,0.1491,0.19354,-0.15114,0.1883,1.27204,-0.90038,0.32752,0.2066,-0.15165,-0.15286,-0.29825,0.24726,0.04448,-0.13948,0.05683,0.06916,-0.6782,0.91179,-0.62469,-0.05689,0.13679,0.0144,0.01425
35.1,-1.02069,-0.77403,0.21566,0.48145,0.02343,-0,-0.175,-0.25625,-1.48675,-0.9349,-0.16292,0.12612,0.18293,-0.1484,0.18734,1.26918,-0.91302,0.31805,0.19949,-0.14933,-0.14962,-0.3074,0.23918,0.04321,-0.13978,0.0578,0.07061,-0.71635,0.9123,-0.69655,-0.05514,0.13349,0.01246,0.01177
35.12,-0.97979,-0.77808,0.21486,0.48717,0.02511,-0,-0.16565,-0.26402,-1.43409,-0.94894,-0.07922,0.09397,0.15942,-0.14553,0.18713,1.26358,-0.92484,0.30773,0.19134,-0.14575,-0.14686,-0.32569,0.23415,0.04167,-0.1409,0.05903,0.0723,-0.76104,0.9519,-0.75525,-0.05026,0.13024,0.00658,0.00318
35.14,-0.94102,-0.78103,0.21439,0.49256,0.02695,-0,-0.15671,-0.27222,-1.36971,-0.96404,-0.00954,0.06695,0.13379,-0.1426,0.1873,1.25662,-0.9365,0.29509,0.18267,-0.14183,-0.14441,-0.34738,0.23026,0.03998,-0.1422,0.06032,0.07408,-0.8093,1.00447,-0.81097,-0.044,0.1271,-0.00053,-0.00739
35.16,-0.90252,-0.78448,0.2139,0.49783,0.02854,-0,-0.15154,-0.27785,-1.32076,-0.9786,0.02388,0.0547,0.11445,-0.13966,0.18759,1.25007,-0.94835,0.2791,0.1739,-0.13829,-0.14213,-0.3671,0.22607,0.03827,-0.14318,0.0615,0.07577,-0.85809,1.05072,-0.87103,-0.03777,0.12405,-0.00689,-0.01691
35.18,-0.86433,-0.78783,0.213,0.5034,0.02995,-0,-0.14681,-0.28416,-1.26218,-0.99331,0.05287,0.04365,0.09174,-0.13654,0.18829,1.24383,-0.9598,0.25887,0.1641,-0.13518,-0.13985,-0.38793,0.22093,0.03648,-0.14421,0.06273,0.07755,-0.9116,1.10074,-0.93104,-0.03158,0.12099,-0.0133,-0.02663
35.2,-0.82809,-0.79105,0.2127,0.50821,0.03135,-0,-0.14581,-0.28718,-1.23013,-1.00762,0.04799,0.04721,0.07984,-0.13319,0.1892,1.23586,-0.97193,0.23282,0.15321,-0.13211,-0.13799,-0.40745,0.21712,0.03466,-0.14483,0.06375,0.07912,-0.96301,1.14709,-0.9961,-0.02463,0.11825,-0.01937,-0.0361
35.22,-0.79544,-0.79434,0.21438,0.51098,0.03295,-0,-0.15266,-0.281,-1.27037,-1.02124,-0.03247,0.08433,0.09803,-0.12983,0.18979,1.22588,-0.98646,0.20224,0.14239,-0.12881,-0.13707,-0.42066,0.21792,0.03292,-0.1445,0.06422,0.08008,-1.00224,1.17836,-1.07612,-0.01618,0.11602,-0.02467,-0.04479
35.24,-0.76467,-0.79748,0.21644,0.51307,0.0345,-0,-0.16107,-0.27281,-1.33464,-1.03429,-0.12566,0.12676,0.12442,-0.12629,0.19062,1.2142,-1.00164,0.1661,0.13039,-0.12592,-0.13645,-0.43277,0.2197,0.03117,-0.14379,0.06451,0.08083,-1.03723,1.20542,-1.16346,-0.00716,0.11414,-0.02955,-0.05313
35.26,-0.73404,-0.80054,0.21768,0.51566,0.03579,-0,-0.16644,-0.26758,-1.38456,-1.0471,-0.18672,0.15435,0.14279,-0.12267,0.19187,1.20222,-1.01622,0.12613,0.11724,-0.12403,-0.13569,-0.44677,0.21977,0.0294,-0.14318,0.0649,0.0817,-1.07612,1.23537,-1.25268,0.0015,0.11235,-0.03427,-0.06133
35.28,-0.7035,-0.80398,0.21921,0.51834,0.03698,-0,-0.172,-0.26165,-1.44928,-1.06124,-0.24967,0.18183,0.16456,-0.12003,0.19221,1.19624,-1.03191,0.09396,0.10755,-0.12376,-0.13506,-0.45607,0.22145,0.0279,-0.1427,0.06525,0.08247,-1.1188,1.26248,-1.35603,0.00972,0.11019,-0.03925,-0.07009
35.3,-0.67525,-0.80654,0.21934,0.521,0.03789,-0,-0.1745,-0.25895,-1.49149,-1.07248,-0.28065,0.19456,0.17681,-0.11706,0.19348,1.1805,-1.04559,0.05238,0.09512,-0.12384,-0.13455,-0.47416,0.21974,0.02644,-0.14192,0.06566,0.08338,-1.158,1.29412,-1.44943,0.01841,0.10905,-0.04324,-0.07738
