T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-20.61547,-5.96925,0.0925,-0.5935,0.24385,0.03583,2.92264,5.67027,2.34225,2.36942,-0.22835,0.75748,-0.23331,3.83841,-1.98273,-1.48369,2.43328,0.21211,0.49953,0.19844,-318.8908,18.13305,1.91511,-75.86363,-27.60366,5.75167,-6.8532,32.72013,1.87637,3.90727,6.01001,0.2456,0.03689,-0.02411
30.64,-20.48856,-6.1702,0.11658,-0.56273,0.23425,0.03487,2.94725,5.67323,2.33448,2.37379,-0.22891,0.75706,-0.23354,3.8451,-1.98423,-1.48103,2.43829,0.21381,0.50151,0.20059,-319.66785,17.56062,2.90085,-76.0306,-27.65499,5.68255,-6.97766,31.94144,1.74783,3.6878,5.69026,0.21303,0.03586,-0.01792
30.66,-20.48944,-6.32296,0.13789,-0.54595,0.22671,0.03423,2.97386,5.67354,2.32533,2.37618,-0.22934,0.75633,-0.2338,3.84926,-1.98673,-1.47988,2.44162,0.21535,0.50384,0.20256,-319.66066,17.01819,3.83286,-76.03548,-27.64948,5.60616,-7.08196,31.05236,1.55569,3.48531,5.33188,0.17779,0.03449,-0.01131
30.68,-20.63909,-6.43829,0.15626,-0.54259,0.22376,0.03427,3.00097,5.67182,2.31558,2.37598,-0.22966,0.75529,-0.23383,3.84792,-1.98834,-1.48113,2.44422,0.2166,0.50567,0.20416,-318.42154,16.45343,4.70608,-75.77768,-27.55116,5.51651,-7.15545,30.07088,1.30612,3.32771,4.94437,0.13904,0.03142,-0.00586
30.7,-21.05074,-6.43534,0.1609,-0.56829,0.22314,0.03456,3.03153,5.66103,2.30205,2.37189,-0.22985,0.75383,-0.23374,3.85382,-1.98987,-1.47972,2.43804,0.21742,0.50871,0.20532,-315.44734,15.77234,5.67834,-75.16518,-27.30441,5.38306,-7.20897,29.03336,0.99793,3.15082,4.52929,0.10046,0.02861,0.00022
30.72,-21.83351,-6.23233,0.14104,-0.63984,0.22159,0.03448,3.06637,5.63483,2.28243,2.36307,-0.22979,0.75205,-0.23364,3.88097,-1.99196,-1.47,2.41423,0.21763,0.51504,0.20597,-310.06292,14.85202,6.97188,-74.00072,-26.84249,5.16964,-7.25688,27.97953,0.63987,2.88962,4.0917,0.06638,0.02805,0.00859
30.74,-22.90083,-5.89335,0.10554,-0.742,0.22403,0.0348,3.10186,5.59889,2.25998,2.35014,-0.22968,0.74998,-0.23339,3.91491,-1.99336,-1.45753,2.38057,0.2172,0.52198,0.20601,-301.58258,13.80422,8.25275,-72.19432,-26.12232,4.89837,-7.2455,26.93746,0.23548,2.63851,3.64879,0.03492,0.02684,0.01581
30.76,-24.16142,-5.48393,0.06292,-0.86064,0.23387,0.03604,3.13346,5.55971,2.23836,2.33422,-0.22964,0.74778,-0.23294,3.94349,-1.99293,-1.44693,2.34435,0.21616,0.52733,0.20537,-289.24178,12.70917,9.26037,-69.58964,-25.0965,4.58527,-7.12841,25.95634,-0.21627,2.47078,3.22742,0.00584,0.02289,0.01913
30.78,-25.61056,-5.02372,0.0135,-0.99856,0.24867,0.03783,3.15327,5.5215,2.22114,2.31681,-0.2294,0.74629,-0.23211,3.96982,-1.98851,-1.43654,2.30447,0.21448,0.53193,0.20406,-272.1146,11.43545,10.16842,-65.76311,-23.70115,4.20972,-6.90577,25.10795,-0.70428,2.37693,2.86398,-0.0169,0.01655,0.01798
30.8,-27.3238,-4.42531,-0.04866,-1.15643,0.27171,0.04045,3.18512,5.46919,2.19569,2.29411,-0.22947,0.7438,-0.23131,4.0014,-1.98584,-1.4239,2.25709,0.21211,0.53524,0.20211,-250.32529,10.22843,10.41974,-61.2954,-21.91814,3.7936,-6.52277,24.50225,-1.28111,2.36594,2.55451,-0.02901,0.00775,0.01116
30.82,-29.37388,-3.58902,-0.12952,-1.33379,0.30648,0.04423,3.25768,5.38398,2.14676,2.26017,-0.23037,0.73805,-0.23108,4.04607,-1.99165,-1.40647,2.19798,0.20904,0.5367,0.19964,-224.26617,9.2475,9.66584,-56.76659,-19.75468,3.34924,-5.95145,24.26487,-1.99397,2.44715,2.30205,-0.02536,-0.00362,-0.00281
30.84,-31.63467,-2.65584,-0.21847,-1.52465,0.3471,0.04856,3.3415,5.28431,2.08959,2.2198,-0.23122,0.73165,-0.23064,4.097,-1.99832,-1.38592,2.13294,0.20539,0.53694,0.19665,-193.32095,8.17216,8.45239,-51.15085,-17.22673,2.87123,-5.23151,24.24858,-2.8009,2.58462,2.06848,-0.01712,-0.01513,-0.01806
30.86,-33.97987,-1.75714,-0.30632,-1.72211,0.38825,0.05286,3.41503,5.18808,2.03607,2.17833,-0.23151,0.72651,-0.22961,4.14877,-2.00006,-1.36364,2.06762,0.20135,0.53648,0.19327,-158.22107,6.88893,7.16851,-44.07283,-14.42165,2.36604,-4.41489,24.26796,-3.65436,2.73105,1.80017,-0.01845,-0.02452,-0.02818
30.88,-36.38534,-0.87923,-0.39447,-1.92426,0.42848,0.05692,3.49331,5.09061,1.97898,2.13334,-0.23156,0.72115,-0.22883,4.20677,-1.99996,-1.33796,2.00005,0.1972,0.53613,0.18996,-121.5393,5.51283,5.98895,-36.30434,-11.51507,1.84472,-3.57164,24.63455,-4.51633,2.91144,1.65913,-0.0091,-0.03373,-0.04066
30.9,-38.82919,-0.05796,-0.48116,-2.12412,0.4674,0.06074,3.56593,4.99398,1.92395,2.08934,-0.23127,0.71706,-0.2271,4.26653,-1.997,-1.3102,1.93559,0.19282,0.53421,0.1862,-85.71671,4.29737,4.44951,-28.24815,-8.73728,1.40474,-2.69732,25.40503,-5.42371,3.17166,1.5978,0.0108,-0.04291,-0.05513
30.92,-41.30541,0.6702,-0.56653,-2.31415,0.50513,0.06444,3.62063,4.90203,1.87771,2.05251,-0.23054,0.71608,-0.22281,4.32337,-1.98863,-1.28141,1.87994,0.18807,0.52859,0.18131,-53.02662,3.321,2.55639,-20.46635,-6.25648,1.07839,-1.84004,26.5902,-6.38683,3.5632,1.54394,0.03959,-0.05241,-0.07053
30.94,-43.6947,1.30367,-0.65099,-2.49279,0.53798,0.06745,3.67215,4.81646,1.83389,2.02018,-0.22982,0.71599,-0.21812,4.38235,-1.97938,-1.25106,1.83027,0.18354,0.52201,0.1764,-25.30345,2.47146,1.17779,-13.65244,-4.14087,0.78617,-1.13363,28.11631,-7.27096,3.97867,1.56772,0.07798,-0.06094,-0.08533
30.96,-45.90566,1.8391,-0.73372,-2.65877,0.56301,0.06935,3.73025,4.73756,1.78807,1.98943,-0.22934,0.71513,-0.21453,4.44657,-1.97152,-1.21909,1.78389,0.17965,0.51678,0.1723,-3.14328,1.76529,0.46484,-8.0528,-2.42373,0.51523,-0.60714,29.91211,-7.98985,4.32619,1.73725,0.12644,-0.06711,-0.09838
30.98,-47.99393,2.29205,-0.81777,-2.80974,0.58119,0.07029,3.79472,4.65982,1.7396,1.95959,-0.22873,0.71383,-0.2108,4.51635,-1.96027,-1.18484,1.73917,0.1762,0.51225,0.16871,13.69802,1.24346,0.16143,-3.63405,-1.10405,0.28936,-0.22717,31.90367,-8.53871,4.60789,2.02235,0.18329,-0.0704,-0.10865
31,-49.66764,2.64154,-0.89488,-2.93732,0.59151,0.07016,3.84977,4.59568,1.69842,1.93775,-0.22876,0.71296,-0.20876,4.57823,-1.95916,-1.15646,1.70623,0.17369,0.50881,0.16595,25.80961,0.89191,0.1298,-0.28089,-0.13446,0.10815,0.02579,33.96317,-8.90351,4.79515,2.36644,0.24244,-0.07297,-0.11815
31.02,-50.62383,2.87219,-0.9551,-3.0348,0.59384,0.06895,3.87893,4.55922,1.67514,1.93186,-0.2304,0.71338,-0.21069,4.6177,-1.98554,-1.14295,1.69688,0.17265,0.50665,0.16435,30.25708,0.89882,0.05128,1.11187,0.26588,0.02521,0.18383,35.91598,-9.08853,4.84494,2.69427,0.29503,-0.07737,-0.12944
31.04,-51.11177,3.06618,-1.00919,-3.10581,0.59242,0.06719,3.89513,4.53227,1.66022,1.93386,-0.23256,0.71441,-0.2141,4.64416,-2.02404,-1.13843,1.69873,0.17241,0.50566,0.16344,30.17424,1.07729,-0.13146,1.35353,0.31347,0.0141,0.2809,37.66813,-9.11206,4.76471,3.00797,0.34167,-0.08139,-0.14278
31.06,-51.37075,3.29754,-1.06577,-3.15522,0.59115,0.0654,3.91065,4.49855,1.64474,1.93575,-0.23428,0.71534,-0.21691,4.66574,-2.06204,-1.13761,1.70026,0.17226,0.50561,0.16272,30.31404,1.13646,-0.26842,1.69251,0.36146,0.00542,0.32866,39.17354,-8.99486,4.56718,3.32102,0.38302,-0.08255,-0.1598
31.08,-51.42884,3.5775,-1.12107,-3.18693,0.59224,0.0639,3.92272,4.45881,1.63058,1.93787,-0.23561,0.71636,-0.21933,4.6771,-2.10778,-1.14308,1.70414,0.17187,0.50531,0.16171,30.62865,1.09795,-0.3673,2.08016,0.4162,-0.00708,0.33489,40.32705,-8.77207,4.2283,3.57286,0.41106,-0.07979,-0.18329
31.1,-51.00596,3.97031,-1.17779,-3.18626,0.59847,0.06298,3.92077,4.41736,1.62219,1.94379,-0.23689,0.71808,-0.22213,4.67471,-2.15524,-1.15702,1.70896,0.17159,0.50681,0.16113,31.15118,1.00288,-0.45818,2.51971,0.46639,-0.0136,0.32307,41.16359,-8.45648,3.832,3.78336,0.43395,-0.07295,-0.22188
31.12,-49.81085,4.55511,-1.24088,-3.13766,0.61146,0.06268,3.89502,4.37848,1.62352,1.95714,-0.23856,0.72116,-0.22629,4.65784,-2.1952,-1.18031,1.71211,0.17192,0.5128,0.16207,31.94413,0.88249,-0.56799,3.02397,0.4982,-0.00133,0.31771,36.79359,-7.49037,2.54192,2.65356,0.10111,-0.06095,-0.19639
31.14,-48.19742,5.2793,-1.30527,-3.0594,0.63194,0.06331,3.85556,4.33785,1.63068,1.97361,-0.24012,0.72492,-0.23062,4.62844,-2.23714,-1.21067,1.71566,0.17206,0.51968,0.16323,32.91506,0.74614,-0.67705,3.54331,0.52474,0.01615,0.31083,24.52291,-5.54547,-0.2598,-0.10865,-0.79228,-0.03916,-0.06189
31.16,-46.50178,6.09656,-1.36741,-2.96903,0.65961,0.06505,3.81305,4.29072,1.63908,1.98891,-0.24117,0.72875,-0.23414,4.5905,-2.28706,-1.24497,1.71994,0.17141,0.52472,0.16366,33.94316,0.60108,-0.75902,4.02605,0.55481,0.02813,0.29567,8.04278,-3.00688,-3.93579,-3.05786,-1.98097,-0.0073,0.1087
31.18,-44.70911,7.04831,-1.4312,-2.86733,0.69133,0.06735,3.76797,4.2375,1.64823,2.00333,-0.24221,0.73299,-0.23783,4.54868,-2.34027,-1.28124,1.72262,0.17047,0.52961,0.16417,34.97228,0.4411,-0.80292,4.44032,0.58211,0.04014,0.28213,-12.3691,0.1753,-8.48088,-5.5394,-3.43397,0.03917,0.30474
31.2,-42.71945,7.9734,-1.48364,-2.74702,0.73082,0.0711,3.71379,4.19062,1.6638,2.02061,-0.24282,0.7371,-0.24042,4.49772,-2.39865,-1.32069,1.73143,0.16919,0.53248,0.1641,36.05801,0.31693,-0.84793,4.82162,0.60941,0.04697,0.26556,-36.75175,3.9691,-13.83789,-7.58636,-5.17225,0.09507,0.53293
31.22,-40.43009,8.68013,-1.50764,-2.60217,0.78127,0.07715,3.64236,4.16508,1.69255,2.04517,-0.24249,0.74044,-0.24031,4.43094,-2.46561,-1.36511,1.7551,0.16744,0.53102,0.16257,37.25918,0.27885,-0.91722,5.20544,0.64122,0.03998,0.23709,-66.56859,8.26685,-19.90673,-11.12126,-7.35189,0.12905,0.82381
31.24,-38.05167,9.27409,-1.51503,-2.4467,0.83216,0.08376,3.56524,4.15108,1.72718,2.07242,-0.24205,0.74348,-0.23941,4.36078,-2.53356,-1.40927,1.78537,0.16591,0.52807,0.16088,38.43235,0.26,-0.97394,5.51943,0.67085,0.02632,0.20565,-100.74037,12.91188,-26.44894,-16.06449,-9.88387,0.13656,1.16406
31.26,-35.77854,9.84307,-1.51809,-2.29448,0.87651,0.08964,3.49223,4.14016,1.7613,2.09895,-0.24219,0.74658,-0.23925,4.29767,-2.59825,-1.44898,1.81549,0.16508,0.52574,0.15999,39.42526,0.21819,-0.97893,5.68314,0.69292,0.01171,0.17709,-135.66737,17.64559,-32.95752,-20.61538,-12.47358,0.12797,1.50441
31.28,-33.55184,10.33245,-1.5132,-2.14827,0.91582,0.09497,3.41608,4.14111,1.79905,2.12854,-0.24292,0.7497,-0.23958,4.23912,-2.66451,-1.48574,1.8484,0.16504,0.52367,0.1598,40.16323,0.19391,-0.87508,5.64825,0.70693,-0.00753,0.14576,-169.48772,22.0925,-38.88847,-25.12603,-14.99421,0.09003,1.83233
31.3,-31.48182,10.67973,-1.49766,-2.00078,0.94788,0.09964,3.3512,4.14639,1.83389,2.15634,-0.24398,0.75232,-0.24004,4.18904,-2.71966,-1.5161,1.8837,0.16567,0.52146,0.16001,40.55393,0.13554,-0.86919,5.47137,0.69592,-0.02111,0.11971,-199.85765,26.06889,-44.01646,-29.1107,-17.28082,0.02904,2.1398
31.32,-29.69281,10.82933,-1.46858,-1.843,0.97146,0.10368,3.3168,4.14295,1.85658,2.17653,-0.24506,0.75377,-0.2402,4.1519,-2.74916,-1.53611,1.92034,0.16676,0.5186,0.16024,40.81004,-0.06946,-1.19908,5.31376,0.66964,-0.02353,0.10775,-224.73696,29.62407,-48.4484,-31.63294,-19.19584,-0.03583,2.4277
31.34,-28.06723,10.83634,-1.42834,-1.68534,0.99034,0.10715,3.29594,4.14399,1.87481,2.19617,-0.2466,0.75472,-0.24069,4.12341,-2.76727,-1.54999,1.95909,0.1685,0.51582,0.16084,40.76926,-0.32366,-1.62674,5.05556,0.63627,-0.02371,0.09988,-244.25706,32.62061,-51.98356,-33.17363,-20.73889,-0.111,2.68506
31.36,-26.50436,10.76104,-1.38054,-1.53672,1.0064,0.10995,3.27506,4.1575,1.89439,2.22032,-0.24886,0.75569,-0.24199,4.10012,-2.78542,-1.56129,1.99996,0.17099,0.51378,0.16213,40.24012,-0.52195,-1.96642,4.59101,0.59355,-0.02505,0.09017,-258.83709,34.95376,-54.45698,-34.00931,-21.92154,-0.19996,2.89676
31.38,-24.98777,10.57658,-1.32149,-1.39292,1.01822,0.11196,3.26175,4.1713,1.91099,2.2467,-0.25137,0.75615,-0.24333,4.08148,-2.79926,-1.56961,2.04289,0.17396,0.5118,0.16372,39.24948,-0.66934,-2.33089,3.98471,0.53894,-0.0224,0.08382,-268.87222,36.76068,-56.15149,-34.12174,-22.78236,-0.28691,3.08073
31.4,-23.59076,10.33275,-1.26126,-1.25313,1.0285,0.11348,3.25037,4.20268,1.92825,2.27569,-0.2545,0.75694,-0.24579,4.06775,-2.80791,-1.57533,2.08629,0.17744,0.5108,0.16585,37.86798,-0.78523,-2.58438,3.31672,0.47885,-0.02176,0.07401,-275.11495,38.03493,-56.98287,-33.72028,-23.35081,-0.39075,3.20884
31.42,-22.40496,10.10473,-1.21401,-1.11691,1.04178,0.11509,3.23239,4.27429,1.95147,2.30767,-0.25879,0.75919,-0.25079,4.05947,-2.81077,-1.57892,2.12815,0.18154,0.51197,0.16883,36.19748,-0.95233,-2.55968,2.68781,0.42335,-0.03109,0.05241,-278.31721,38.75745,-56.74447,-32.96119,-23.64979,-0.54236,3.23761
31.44,-21.33044,9.85221,-1.17081,-0.98473,1.05328,0.11623,3.21456,4.35905,1.97533,2.34065,-0.2632,0.76177,-0.25645,4.05387,-2.80891,-1.58118,2.16859,0.18576,0.51383,0.17199,34.28657,-1.19969,-2.40466,2.11299,0.36908,-0.04347,0.02678,-279.23152,39.09622,-55.90374,-31.93267,-23.7608,-0.70916,3.21519
31.46,-20.27624,9.5554,-1.12642,-0.85772,1.05987,0.11659,3.20116,4.43528,1.99591,2.37309,-0.26703,0.76381,-0.26135,4.04837,-2.80415,-1.58315,2.20754,0.18969,0.51522,0.1748,32.2448,-1.52462,-2.22495,1.61322,0.31457,-0.0543,0.0025,-278.51266,39.20691,-54.84266,-30.70144,-23.75618,-0.86433,3.18148
31.48,-19.27712,9.26993,-1.09096,-0.73356,1.06715,0.11699,3.18926,4.51278,2.01513,2.40363,-0.27054,0.76567,-0.26613,4.04295,-2.79385,-1.58495,2.24383,0.19331,0.51657,0.17731,30.2122,-1.97692,-1.98963,1.27797,0.26658,-0.06695,-0.02316,-276.53317,39.21935,-53.48429,-29.21207,-23.66212,-1.02611,3.11497
31.5,-18.36798,8.94976,-1.05739,-0.62144,1.06277,0.11589,3.17714,4.57782,2.03237,2.43149,-0.2732,0.76724,-0.26992,4.03682,-2.78502,-1.58718,2.27556,0.19632,0.51757,0.17923,28.32155,-2.5282,-1.72599,1.05098,0.22538,-0.07921,-0.04719,-274.20862,38.94173,-52.17183,-27.90921,-23.52881,-1.16591,3.0545
31.52,-17.57787,8.53562,-1.01639,-0.53156,1.03188,0.11143,3.16192,4.61307,2.04725,2.45658,-0.27443,0.7685,-0.27174,4.02911,-2.78769,-1.59083,2.30101,0.19841,0.5179,0.18023,26.72682,-3.13254,-1.46522,0.87476,0.19082,-0.08831,-0.06579,-272.37093,38.11825,-51.285,-27.22729,-23.39992,-1.24851,3.04569
31.54,-16.90087,8.10678,-0.9793,-0.45601,0.98928,0.1057,3.14445,4.6333,2.06084,2.47681,-0.27484,0.76946,-0.27252,4.02008,-2.79268,-1.59518,2.32068,0.19975,0.51787,0.18053,25.5051,-3.81699,-1.22088,0.85328,0.16858,-0.09692,-0.0811,-270.74557,37.09671,-50.55678,-26.79892,-23.27564,-1.30902,3.0477
31.56,-16.32106,7.7248,-0.95303,-0.38753,0.9476,0.10047,3.12505,4.64973,2.07422,2.49094,-0.27494,0.7702,-0.27296,4.00956,-2.79323,-1.59983,2.33529,0.2005,0.51774,0.18031,24.67777,-4.58501,-1.02014,1.05656,0.16178,-0.10632,-0.09405,-269.04255,36.15439,-49.77381,-26.2796,-23.15379,-1.37478,3.02876
31.58,-15.84785,7.38076,-0.93333,-0.32657,0.90341,0.09528,3.09758,4.65905,2.08996,2.50049,-0.27472,0.77138,-0.27306,3.99664,-2.79689,-1.6059,2.34451,0.20066,0.51798,0.17952,24.23949,-5.40223,-0.87491,1.4695,0.16838,-0.11529,-0.1034,-267.33732,35.14638,-49.02001,-25.60882,-23.03622,-1.43643,2.99816
31.6,-15.49764,7.04245,-0.91451,-0.28119,0.85606,0.09007,3.07514,4.66021,2.10224,2.50234,-0.27398,0.77155,-0.27234,3.98321,-2.79228,-1.61066,2.34884,0.20021,0.51764,0.17828,24.21807,-6.22771,-0.80591,1.98282,0.1883,-0.12332,-0.1087,-266.18447,34.25373,-48.3886,-25.34149,-22.95609,-1.49158,2.96969
31.62,-15.26628,6.67258,-0.89067,-0.25897,0.80612,0.08492,3.07418,4.65303,2.10386,2.4931,-0.27242,0.76895,-0.2702,3.97073,-2.76508,-1.61125,2.34978,0.19919,0.51538,0.17665,24.59942,-7.00137,-0.8279,2.4808,0.22089,-0.13037,-0.11028,-266.17327,33.70513,-47.89515,-26.12755,-22.95084,-1.54561,2.95
31.64,-15.14085,6.30608,-0.86411,-0.25086,0.75498,0.07991,3.0783,4.64023,2.10234,2.47773,-0.27053,0.76553,-0.26744,3.95787,-2.73061,-1.61057,2.34739,0.19776,0.51288,0.17476,25.26015,-7.71023,-0.92711,3.03131,0.26293,-0.1361,-0.10823,-266.69601,33.26921,-47.52792,-27.29819,-22.98197,-1.59312,2.9336
31.66,-15.09213,5.97236,-0.83749,-0.24785,0.70484,0.0752,3.07463,4.62553,2.10375,2.46054,-0.2687,0.76292,-0.26476,3.94317,-2.70052,-1.61114,2.34239,0.19608,0.51136,0.17271,26.08575,-8.36606,-1.09235,3.68718,0.31101,-0.14038,-0.10294,-267.209,32.78473,-47.22079,-28.28751,-23.01692,-1.6354,2.90966
31.68,-15.05736,5.64271,-0.80717,-0.24899,0.65633,0.07083,3.06952,4.6099,2.10556,2.44131,-0.26663,0.76056,-0.2615,3.92448,-2.66979,-1.6131,2.3378,0.19423,0.50976,0.17041,26.99036,-8.9574,-1.32715,4.38939,0.36244,-0.14315,-0.09508,-267.91948,32.33336,-46.7529,-29.39938,-23.07369,-1.69477,2.85847
31.7,-15.14692,5.33725,-0.77834,-0.26033,0.60702,0.06633,3.06282,4.59332,2.10726,2.42088,-0.26481,0.75834,-0.25886,3.90979,-2.64037,-1.61357,2.32979,0.19237,0.50944,0.1684,27.92224,-9.42434,-1.60062,5.07143,0.41315,-0.14438,-0.08543,-268.66686,31.86709,-46.74154,-30.37632,-23.12611,-1.71256,2.84371
31.72,-15.48598,5.08465,-0.75781,-0.28792,0.55354,0.0611,3.05305,4.5757,2.10883,2.40032,-0.26385,0.75618,-0.25844,3.90826,-2.61501,-1.60934,2.31337,0.19072,0.51208,0.16734,28.85115,-9.6865,-1.87974,5.66813,0.45935,-0.14402,-0.07476,-269.25901,31.30735,-48.00513,-30.8851,-23.14097,-1.61167,2.94913
31.74,-15.91256,4.84145,-0.74019,-0.32321,0.49883,0.05551,3.04356,4.55927,2.10966,2.38049,-0.26309,0.75414,-0.25864,3.91094,-2.59082,-1.60369,2.29505,0.1892,0.5156,0.16666,29.69905,-9.78916,-2.17649,6.18292,0.50016,-0.14223,-0.06355,-269.82787,30.73925,-49.69678,-31.24283,-23.14652,-1.47056,3.09016
31.76,-16.2844,4.5772,-0.72207,-0.35776,0.44544,0.04989,3.03591,4.54588,2.10982,2.3625,-0.26201,0.75235,-0.25831,3.91048,-2.56645,-1.59953,2.28023,0.18781,0.51841,0.16589,30.4085,-9.795,-2.50206,6.62679,0.53519,-0.13923,-0.05217,-270.44208,30.21507,-51.15754,-31.67327,-23.16368,-1.35069,3.20056
31.78,-16.60493,4.30487,-0.7066,-0.39058,0.39109,0.04385,3.03006,4.53534,2.10905,2.34708,-0.26086,0.75062,-0.25833,3.90995,-2.54167,-1.59575,2.26759,0.18667,0.52101,0.16534,30.95994,-9.68226,-2.85719,6.95691,0.56339,-0.13508,-0.04097,-271.16453,29.67424,-52.91563,-32.16471,-23.18149,-1.20535,3.33513
31.8,-16.9483,4.00934,-0.69471,-0.42767,0.33943,0.0378,3.02761,4.52828,2.10685,2.33442,-0.2597,0.74923,-0.25795,3.91007,-2.51881,-1.59219,2.25663,0.18567,0.52326,0.16481,31.39878,-9.49307,-3.19294,7.19217,0.5837,-0.13016,-0.03045,-271.6636,29.233,-54.20464,-32.50159,-23.20092,-1.09794,3.41638
31.82,-17.39552,3.67221,-0.68658,-0.47569,0.29496,0.03229,3.0308,4.52457,2.1025,2.32442,-0.25862,0.74841,-0.25621,3.91096,-2.50091,-1.58896,2.24695,0.18464,0.525,0.16404,31.79776,-9.2953,-3.45133,7.36993,0.59571,-0.12508,-0.02125,-271.53214,29.07356,-54.01701,-32.43694,-23.22659,-1.11332,3.34156
31.84,-17.85136,3.31733,-0.68302,-0.52632,0.25414,0.02687,3.03808,4.52403,2.09651,2.31757,-0.25765,0.74786,-0.25427,3.91283,-2.4852,-1.58589,2.23888,0.18379,0.52635,0.16331,32.12836,-9.06204,-3.67614,7.45386,0.60079,-0.11988,-0.01331,-271.16388,29.00595,-53.35133,-32.21752,-23.2526,-1.16746,3.21396
31.86,-18.22815,2.96325,-0.68298,-0.57185,0.21386,0.0212,3.04841,4.52604,2.08923,2.31396,-0.25681,0.74726,-0.25297,3.915,-2.46928,-1.58314,2.23302,0.18326,0.52736,0.16281,32.34944,-8.77897,-3.90706,7.41664,0.59997,-0.11453,-0.00654,-270.89127,28.89706,-52.95946,-32.06891,-23.27736,-1.19808,3.11171
31.88,-18.55747,2.60702,-0.6842,-0.61409,0.1744,0.01538,3.06424,4.52778,2.07952,2.31265,-0.25649,0.7462,-0.25222,3.91745,-2.45477,-1.58075,2.22877,0.18302,0.52831,0.16257,32.46359,-8.49221,-4.12399,7.26799,0.59297,-0.10934,-0.00127,-270.56971,28.92702,-52.41339,-31.90325,-23.30473,-1.24262,2.99155
31.9,-18.84868,2.25749,-0.68703,-0.65354,0.13924,0.00994,3.07963,4.53533,2.07074,2.31422,-0.25609,0.74566,-0.25155,3.92062,-2.43986,-1.57812,2.22595,0.18295,0.52863,0.16233,32.56446,-8.1606,-4.32372,7.05822,0.58276,-0.10437,0.0029,-270.28067,28.73002,-52.08163,-31.73607,-23.32522,-1.26586,2.89364
31.92,-19.10672,1.92274,-0.69153,-0.69077,0.11161,0.00543,3.08674,4.55641,2.06734,2.31955,-0.25482,0.74689,-0.25034,3.92494,-2.42198,-1.57446,2.2245,0.18291,0.5276,0.16169,32.75999,-7.72167,-4.51033,6.84937,0.5731,-0.09967,0.00651,-270.1287,27.84797,-52.50589,-31.59158,-23.32781,-1.21713,2.87646
31.94,-19.33718,1.59842,-0.69314,-0.72472,0.08822,0.00151,3.09189,4.5827,2.06597,2.3264,-0.25364,0.74844,-0.24915,3.92974,-2.40325,-1.57025,2.22398,0.18298,0.52609,0.16104,32.967,-7.24872,-4.6816,6.62116,0.56253,-0.09526,0.0094,-270.02096,26.7431,-53.15033,-31.45188,-23.32349,-1.14711,2.88466
31.96,-19.53919,1.28356,-0.68831,-0.75428,0.06589,-0.00217,3.09968,4.60716,2.06407,2.33295,-0.25324,0.74916,-0.24842,3.93467,-2.38529,-1.56578,2.224,0.18321,0.52482,0.16065,33.11141,-6.80051,-4.84094,6.35478,0.54981,-0.09112,0.01146,-269.90831,25.77902,-53.6638,-31.31489,-23.32115,-1.09012,2.88217
31.98,-19.72492,0.97995,-0.67632,-0.78156,0.0445,-0.00557,3.10566,4.63244,2.06401,2.3394,-0.25304,0.74972,-0.2477,3.94036,-2.36724,-1.56051,2.22424,0.18339,0.52346,0.16021,33.23398,-6.34429,-4.99321,6.082,0.53638,-0.08747,0.01268,-269.76996,24.77728,-54.3324,-31.13465,-23.31662,-1.01982,2.90054
32,-19.89898,0.69557,-0.65844,-0.80315,0.02779,-0.00814,3.11206,4.6569,2.06459,2.34439,-0.2534,0.74967,-0.24734,3.946,-2.34943,-1.55497,2.22494,0.18375,0.52214,0.16014,33.33304,-5.91968,-5.13174,5.82285,0.52387,-0.08359,0.01443,-269.73214,23.86535,-54.7553,-31.04109,-23.3114,-0.97246,2.898
32.02,-20.06778,0.44144,-0.63716,-0.81516,0.01983,-0.00933,3.12171,4.67855,2.06415,2.34663,-0.25477,0.74847,-0.24777,3.95101,-2.33246,-1.54975,2.22617,0.18456,0.52118,0.16091,33.39942,-5.57777,-5.24852,5.59279,0.51384,-0.0786,0.01828,-269.94715,23.20064,-54.41943,-31.19161,-23.3076,-0.99461,2.8203
32.04,-20.23829,0.21124,-0.61104,-0.82241,0.01653,-0.00966,3.13054,4.69868,2.06471,2.34687,-0.25632,0.74684,-0.2484,3.95599,-2.31608,-1.54438,2.22758,0.18542,0.52024,0.16196,33.45104,-5.27143,-5.35383,5.39883,0.50586,-0.07341,0.02292,-270.26527,22.63398,-53.83155,-31.43178,-23.30305,-1.04038,2.72216
32.06,-20.41821,-0.00216,-0.57872,-0.82906,0.01381,-0.00967,3.13548,4.7182,2.06779,2.34577,-0.25743,0.74539,-0.24872,3.96148,-2.30014,-1.53852,2.22869,0.18601,0.5192,0.16278,33.49766,-4.96794,-5.45601,5.24173,0.49939,-0.06879,0.02723,-270.55016,22.05785,-53.37381,-31.62947,-23.29669,-1.07545,2.64445
