T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,-24.39597,-0.60012,-0.52449,-0.80127,-0.0354,-0.00545,2.34558,4.31204,2.24723,1.77319,-0.2359,0.56287,-0.19418,2.74788,-2.21443,-2.0402,1.87798,0.1202,0.30629,0.11846,31.58875,-4.51582,-5.59676,4.54418,0.45419,-0.09313,-0.04746,-265.26788,20.63787,-49.67576,-35.14953,-25.62084,-1.0156,1.63556
32.16,-24.49285,-0.70487,-0.48347,-0.7924,-0.03088,-0.00333,2.35221,4.3289,2.25013,1.76968,-0.23507,0.55947,-0.1934,2.73962,-2.20997,-2.04226,1.88279,0.11988,0.30393,0.11922,31.60124,-4.35165,-5.65972,4.532,0.4547,-0.09104,-0.04451,-265.60499,20.51256,-49.38086,-35.43949,-25.62424,-1.03949,1.59593
32.18,-24.58083,-0.81214,-0.441,-0.78156,-0.02645,-0.00112,2.35645,4.34802,2.25438,1.76621,-0.23406,0.55672,-0.1927,2.72972,-2.20601,-2.0449,1.88791,0.1195,0.30182,0.12014,31.60481,-4.2133,-5.70774,4.52596,0.45629,-0.08949,-0.04207,-265.93252,20.41623,-49.07506,-35.73024,-25.62679,-1.06363,1.55667
32.2,-24.62494,-0.90878,-0.39746,-0.76844,-0.02463,0.00075,2.35922,4.36557,2.25917,1.7626,-0.23272,0.55552,-0.19159,2.72108,-2.20174,-2.04679,1.8921,0.11878,0.30008,0.12045,31.60546,-4.10385,-5.74485,4.53222,0.45744,-0.08843,-0.04034,-266.24458,20.28556,-48.75817,-36.028,-25.63253,-1.09069,1.51544
32.22,-24.58775,-0.98021,-0.35295,-0.75311,-0.02872,0.00177,2.36211,4.37715,2.26335,1.75847,-0.23086,0.55697,-0.18949,2.71794,-2.19543,-2.046,1.89369,0.11736,0.29888,0.11911,31.61252,-4.02326,-5.77754,4.56107,0.45635,-0.08777,-0.03957,-266.53965,20.01898,-48.42123,-36.343,-25.64648,-1.12524,1.46845
32.24,-24.49336,-1.05457,-0.31059,-0.73455,-0.03589,0.00231,2.36252,4.38697,2.26796,1.75459,-0.22886,0.55956,-0.18714,2.71753,-2.18661,-2.04305,1.89413,0.11569,0.29746,0.11725,31.61207,-3.96944,-5.79986,4.59125,0.45439,-0.08753,-0.03956,-266.82274,19.70633,-48.07951,-36.66204,-25.66356,-1.16161,1.4179
32.26,-24.36516,-1.15612,-0.27305,-0.71222,-0.04406,0.00264,2.35867,4.39837,2.2737,1.75154,-0.22699,0.56213,-0.18515,2.71855,-2.17406,-2.03783,1.89431,0.11413,0.29518,0.11572,31.59368,-3.93775,-5.80798,4.60673,0.45267,-0.08768,-0.04011,-267.10119,19.40163,-47.74515,-36.97343,-25.67912,-1.19535,1.3652
32.28,-24.18779,-1.28711,-0.2414,-0.68601,-0.05472,0.00249,2.3514,4.4114,2.27992,1.74923,-0.22516,0.56452,-0.18319,2.72356,-2.15457,-2.02873,1.89375,0.1125,0.2917,0.11408,31.56015,-3.9198,-5.80767,4.60911,0.45018,-0.08812,-0.04134,-267.41077,19.03897,-47.34065,-37.32026,-25.69978,-1.23666,1.30021
32.3,-23.96981,-1.43982,-0.21638,-0.655,-0.0657,0.00211,2.34116,4.41821,2.2861,1.74809,-0.22356,0.56722,-0.1816,2.73422,-2.13038,-2.01463,1.89161,0.11095,0.28669,0.11257,31.50492,-3.9304,-5.79292,4.60255,0.44793,-0.08886,-0.04294,-267.66391,18.72292,-47.06333,-37.60047,-25.71308,-1.26184,1.24547
32.32,-23.72779,-1.60244,-0.19799,-0.61839,-0.07446,0.00176,2.32854,4.40903,2.29164,1.74869,-0.22246,0.5708,-0.18085,2.75234,-2.10455,-1.99442,1.88667,0.10968,0.28009,0.11156,31.42209,-3.98748,-5.75649,4.59247,0.44739,-0.08988,-0.04451,-267.7522,18.58333,-47.15164,-37.68543,-25.70311,-1.24177,1.2287
32.34,-23.45543,-1.78524,-0.18676,-0.57736,-0.08277,0.00124,2.31483,4.38997,2.29585,1.7507,-0.22169,0.57396,-0.18044,2.77903,-2.07064,-1.96689,1.87931,0.10854,0.27107,0.1106,31.31974,-4.06657,-5.70902,4.57632,0.44711,-0.09107,-0.04627,-267.7869,18.49007,-47.3688,-37.70484,-25.686,-1.20525,1.22219
32.36,-23.15405,-1.99448,-0.18276,-0.53322,-0.09183,0.00038,2.30138,4.36568,2.29797,1.75385,-0.22118,0.5755,-0.18004,2.81477,-2.0235,-1.93132,1.86972,0.10748,0.25922,0.10935,31.20607,-4.14683,-5.65945,4.55182,0.44609,-0.09233,-0.04835,-267.85773,18.34041,-47.51597,-37.76224,-25.67426,-1.17603,1.20312
32.38,-22.84033,-2.21348,-0.18446,-0.48669,-0.10136,-0.00081,2.28965,4.32903,2.29697,1.75845,-0.2212,0.57519,-0.17996,2.86135,-1.96398,-1.88696,1.8562,0.1068,0.24537,0.10801,31.08649,-4.23227,-5.60827,4.52381,0.44502,-0.0936,-0.05039,-267.92165,18.17068,-47.66422,-37.80144,-25.66114,-1.14442,1.18067
32.4,-22.51988,-2.43766,-0.19262,-0.43945,-0.10794,-0.00184,2.28207,4.28247,2.2918,1.764,-0.22172,0.57253,-0.17978,2.91506,-1.89132,-1.83491,1.84053,0.10634,0.227,0.10629,30.96226,-4.31922,-5.55411,4.4947,0.44364,-0.09493,-0.05267,-267.99406,17.98903,-47.8241,-37.86608,-25.65157,-1.11265,1.15607
32.42,-22.199,-2.66638,-0.20883,-0.39301,-0.1074,-0.00213,2.28096,4.23243,2.28162,1.76952,-0.22275,0.56739,-0.179,2.96821,-1.80633,-1.77836,1.82615,0.10591,0.2019,0.10369,30.83362,-4.4044,-5.49465,4.46604,0.44149,-0.09645,-0.05558,-268.09395,17.80481,-47.97752,-38.01597,-25.65186,-1.08652,1.12723
32.44,-21.90031,-2.86794,-0.22952,-0.3496,-0.10246,-0.00206,2.28842,4.16761,2.26487,1.77556,-0.22465,0.55856,-0.17814,3.02599,-1.7102,-1.71547,1.80928,0.1062,0.17261,0.10078,30.7161,-4.48643,-5.43601,4.44124,0.43931,-0.09795,-0.05852,-268.19561,17.60739,-48.13984,-38.19117,-25.65554,-1.06099,1.09807
32.46,-21.64439,-3.01758,-0.2518,-0.3113,-0.09531,-0.00195,2.30643,4.08204,2.24032,1.78217,-0.22777,0.5454,-0.17757,3.08991,-1.60674,-1.64723,1.78842,0.10785,0.14191,0.09797,30.62313,-4.56393,-5.38345,4.42267,0.43758,-0.09928,-0.06102,-268.28331,17.3845,-48.29886,-38.35155,-25.65799,-1.03453,1.06922
32.48,-21.44678,-3.11656,-0.27757,-0.27861,-0.08357,-0.00138,2.33598,3.98494,2.20789,1.78807,-0.23228,0.52929,-0.17715,3.1473,-1.50405,-1.58091,1.76952,0.11106,0.1121,0.09467,30.55409,-4.64204,-5.33391,4.41151,0.4362,-0.10061,-0.06337,-268.33606,17.17074,-48.4088,-38.50871,-25.65869,-1.01223,1.03614
32.5,-21.30704,-3.11663,-0.29999,-0.25826,-0.06989,-0.00076,2.3828,3.85539,2.16456,1.79477,-0.23824,0.50521,-0.1768,3.21978,-1.39528,-1.50298,1.74645,0.1163,0.07711,0.09276,30.52607,-4.70535,-5.29574,4.40853,0.43541,-0.1016,-0.06503,-268.41061,16.89777,-48.59918,-38.66874,-25.66258,-0.98361,1.01501
32.52,-21.21089,-2.97668,-0.30935,-0.25653,-0.05731,-0.00056,2.45346,3.67902,2.10725,1.80307,-0.24546,0.46939,-0.17635,3.32951,-1.28058,-1.40685,1.71357,0.12346,0.0304,0.09448,30.55745,-4.73409,-5.27906,4.41407,0.43538,-0.10188,-0.06533,-268.59178,16.48144,-49.04037,-38.84813,-25.67589,-0.93447,1.02679
32.54,-21.17638,-2.73359,-0.31083,-0.26968,-0.04407,-0.00039,2.54408,3.47516,2.0387,1.81195,-0.25434,0.4256,-0.17604,3.45297,-1.17056,-1.30009,1.68455,0.13337,-0.01922,0.09853,30.6314,-4.74787,-5.27485,4.42766,0.43598,-0.10182,-0.06492,-268.79657,16.0169,-49.55928,-39.02932,-25.69215,-0.8797,1.05158
32.56,-21.21111,-2.42927,-0.31065,-0.29346,-0.02887,6e-05,2.64971,3.26915,1.96272,1.8202,-0.26496,0.37872,-0.176,3.56688,-1.08237,-1.19726,1.67275,0.14596,-0.06399,0.10393,30.73166,-4.76188,-5.27578,4.4484,0.43702,-0.10173,-0.06435,-268.96247,15.58158,-50.0246,-39.19941,-25.70565,-0.83014,1.07416
32.58,-21.27912,-2.09756,-0.31068,-0.325,-0.01093,0.00098,2.77241,3.0918,1.88075,1.82399,-0.27645,0.33575,-0.17572,3.65866,-1.05039,-1.13257,1.68404,0.15791,-0.10357,0.11091,30.85848,-4.76501,-5.28474,4.47525,0.43819,-0.10141,-0.06338,-269.16433,15.15357,-50.5476,-39.40075,-25.71985,-0.77588,1.10786
32.6,-21.40139,-1.6947,-0.3009,-0.37114,0.00022,0.00095,2.90632,2.87015,1.79334,1.83727,-0.29009,0.27943,-0.17708,3.78385,-0.99429,-1.00913,1.70852,0.17472,-0.1421,0.12232,30.99788,-4.76727,-5.30036,4.50487,0.44004,-0.10105,-0.06224,-269.28682,14.74629,-50.96808,-39.53755,-25.73143,-0.73258,1.13209
32.62,-21.60247,-1.15764,-0.26205,-0.44195,-0.00763,-0.0019,3.03146,2.54118,1.70695,1.87913,-0.3063,0.19037,-0.18205,4.00113,-0.82389,-0.72904,1.7325,0.2033,-0.18369,0.14185,31.13299,-4.78084,-5.32162,4.53347,0.44334,-0.1009,-0.06124,-269.18023,14.35663,-51.10042,-39.48447,-25.73512,-0.7177,1.12278
32.64,-21.7905,-0.61041,-0.209,-0.52064,-0.02536,-0.00608,3.15547,2.2029,1.62367,1.93589,-0.32279,0.09583,-0.1898,4.24147,-0.64447,-0.41918,1.76518,0.23222,-0.2202,0.16595,31.25963,-4.79102,-5.34753,4.56006,0.44699,-0.10071,-0.0602,-269.00436,13.99997,-51.12909,-39.36992,-25.7366,-0.71389,1.10205
32.66,-21.91438,-0.15888,-0.16757,-0.5941,-0.04544,-0.01029,3.28094,1.93825,1.54598,1.99776,-0.3378,0.01544,-0.19939,4.45092,-0.53285,-0.17077,1.8143,0.25292,-0.24628,0.19076,31.37343,-4.78604,-5.37725,4.58367,0.45011,-0.10033,-0.05902,-268.88461,13.68021,-51.20409,-39.29494,-25.73972,-0.70658,1.08777
32.68,-22.03145,0.24111,-0.13976,-0.67252,-0.07495,-0.0156,3.37002,1.77055,1.48853,2.08086,-0.34775,-0.05753,-0.21029,4.64176,-0.46649,0.03103,1.87069,0.26882,-0.26564,0.21716,31.46919,-4.76378,-5.41471,4.6027,0.45319,-0.09971,-0.05763,-268.76539,13.31652,-51.32934,-39.19258,-25.74043,-0.69355,1.07939
32.7,-22.00669,0.48026,-0.13826,-0.72908,-0.10327,-0.02021,3.49799,1.58519,1.41468,2.17237,-0.35878,-0.12188,-0.22806,4.8314,-0.41256,0.2322,1.9253,0.27563,-0.27553,0.24141,31.53398,-4.73738,-5.44577,4.61432,0.45537,-0.09918,-0.05657,-268.68426,13.1108,-51.3506,-39.14278,-25.74637,-0.69398,1.05723
32.72,-21.66484,0.4384,-0.18571,-0.73206,-0.11702,-0.02183,3.73711,1.27692,1.29329,2.24949,-0.37926,-0.17517,-0.25802,5.02977,-0.33869,0.46562,1.97084,0.27015,-0.27388,0.25946,31.55438,-4.7233,-5.45265,4.61585,0.45565,-0.09917,-0.05651,-268.69095,13.32068,-51.05823,-39.2544,-25.76769,-0.73371,0.99528
32.74,-21.18913,0.25168,-0.28291,-0.71225,-0.12653,-0.02223,3.97667,0.98522,1.16564,2.32789,-0.39683,-0.21903,-0.29459,5.21007,-0.27214,0.66787,2.00452,0.25879,-0.26725,0.2733,31.54285,-4.70474,-5.45182,4.60994,0.45498,-0.09928,-0.05681,-268.73806,13.67746,-50.67073,-39.41981,-25.79413,-0.78582,0.92021
32.76,-20.76963,0.04444,-0.41475,-0.69495,-0.13974,-0.02283,4.14537,0.79908,1.06362,2.42299,-0.40244,-0.25395,-0.33199,5.3512,-0.2373,0.80457,2.02614,0.24581,-0.25975,0.28467,31.51172,-4.66936,-5.45589,4.59939,0.45413,-0.09918,-0.05694,-268.79081,13.96503,-50.36394,-39.55921,-25.81786,-0.82867,0.85395
32.78,-20.41304,-0.16484,-0.57219,-0.67109,-0.15384,-0.0232,4.25823,0.68347,1.00211,2.52463,-0.40249,-0.27884,-0.36788,5.45125,-0.21227,0.89885,2.03423,0.23187,-0.25011,0.29323,31.45811,-4.62927,-5.45495,4.58352,0.4529,-0.09914,-0.05723,-268.8442,14.30658,-49.94618,-39.72383,-25.84511,-0.88379,0.77427
32.8,-20.1228,-0.40322,-0.73377,-0.6444,-0.16082,-0.02227,4.34759,0.58765,0.9113,2.61926,-0.38929,-0.29672,-0.40668,5.51165,-0.2054,0.94371,2.02314,0.21507,-0.24016,0.29665,31.39539,-4.57734,-5.45797,4.5669,0.45124,-0.09895,-0.05742,-268.92726,14.56968,-49.74303,-39.85358,-25.86646,-0.91606,0.72009
32.82,-19.90803,-0.70752,-0.8728,-0.62134,-0.15289,-0.01908,4.42726,0.46714,0.72643,2.68746,-0.35355,-0.3141,-0.45356,5.53898,-0.23147,0.93694,1.99031,0.19339,-0.23238,0.29326,31.33964,-4.50377,-5.47712,4.55478,0.44918,-0.09834,-0.05713,-269.07397,14.58207,-50.20955,-39.86095,-25.86929,-0.87692,0.74531
32.84,-19.84797,-0.98025,-0.97247,-0.59698,-0.13642,-0.01459,4.46498,0.36527,0.53487,2.71901,-0.30842,-0.32899,-0.49611,5.52353,-0.27063,0.89908,1.94099,0.17097,-0.22455,0.28585,31.28303,-4.42608,-5.49833,4.5441,0.44684,-0.09765,-0.05679,-269.24514,14.51011,-50.88203,-39.83078,-25.86584,-0.81557,0.79655
32.86,-20.01316,-1.14046,-1.01788,-0.56968,-0.11793,-0.0098,4.44469,0.30567,0.39692,2.7182,-0.26395,-0.33902,-0.52678,5.45539,-0.30552,0.84163,1.87834,0.15095,-0.21508,0.27654,31.21972,-4.35709,-5.51158,4.53249,0.44443,-0.09714,-0.05667,-269.40479,14.47577,-51.41953,-39.8218,-25.86521,-0.76838,0.83438
32.88,-20.43955,-1.19672,-1.00379,-0.54267,-0.09632,-0.00467,4.3537,0.24716,0.30374,2.68651,-0.21696,-0.34827,-0.55212,5.33599,-0.33251,0.76695,1.80269,0.13194,-0.20498,0.26501,31.15597,-4.29441,-5.52112,4.52168,0.44201,-0.09675,-0.05668,-269.56952,14.44225,-52.11874,-39.78313,-25.86137,-0.70603,0.89277
32.9,-20.99155,-1.1957,-0.92188,-0.50858,-0.06882,0.00117,4.26364,0.24137,0.21204,2.60674,-0.17075,-0.35353,-0.56115,5.1761,-0.36952,0.67628,1.70995,0.11505,-0.19399,0.2508,31.09149,-4.24134,-5.52495,4.51174,0.43952,-0.09646,-0.05681,-269.72952,14.39298,-52.52938,-39.78981,-25.86088,-0.67037,0.92169
32.92,-21.47833,-1.24468,-0.7644,-0.45855,-0.03261,0.00812,4.24687,0.33671,0.08617,2.46896,-0.13025,-0.348,-0.54261,4.99258,-0.43149,0.57407,1.59707,0.10158,-0.18171,0.23374,31.02478,-4.20135,-5.52012,4.50263,0.43691,-0.09625,-0.05703,-269.87397,14.3059,-52.06731,-39.94435,-25.87308,-0.71615,0.85583
32.94,-22.01314,-1.32902,-0.55489,-0.40075,0.00759,0.01531,4.2205,0.46877,-0.00989,2.3026,-0.09033,-0.33787,-0.51088,4.78659,-0.50001,0.46642,1.47125,0.08976,-0.1692,0.21493,30.96081,-4.1723,-5.51043,4.49465,0.43438,-0.09614,-0.05734,-270.01095,14.20675,-51.31283,-40.14336,-25.88854,-0.78894,0.75951
32.96,-22.71801,-1.39925,-0.32144,-0.34183,0.04746,0.02203,4.12011,0.59121,-0.04256,2.12531,-0.04975,-0.32801,-0.47787,4.55529,-0.5614,0.35682,1.3381,0.0783,-0.15721,0.19529,30.90322,-4.15282,-5.49833,4.48798,0.4321,-0.09615,-0.05777,-270.14647,14.12074,-50.70647,-40.31252,-25.90102,-0.84795,0.68117
32.98,-23.57397,-1.48461,-0.08227,-0.27855,0.08894,0.02858,3.95072,0.70477,-0.04103,1.93242,-0.0169,-0.31263,-0.44451,4.29916,-0.61754,0.2469,1.19714,0.06671,-0.14572,0.1749,30.85266,-4.1422,-5.48344,4.48384,0.42998,-0.09624,-0.05827,-270.30318,14.00626,-50.01534,-40.51052,-25.91548,-0.91516,0.59458
33,-24.43029,-1.57159,0.15961,-0.21271,0.12711,0.03423,3.76509,0.86085,0.02285,1.73659,0.01866,-0.29834,-0.40254,4.04999,-0.69209,0.13549,1.05548,0.05618,-0.13436,0.15433,30.81269,-4.14205,-5.46805,4.47991,0.42829,-0.09639,-0.05881,-270.40962,13.93831,-49.41863,-40.65602,-25.92547,-0.97272,0.51925
33.02,-25.1134,-1.64841,0.39284,-0.14701,0.15655,0.03819,3.61542,1.10218,0.17708,1.55185,0.07185,-0.29151,-0.34329,3.83645,-0.79835,0.0215,0.9175,0.04816,-0.12267,0.13372,30.78697,-4.15406,-5.4554,4.4734,0.42734,-0.09666,-0.05944,-270.37815,14.01049,-49.14519,-40.64983,-25.92307,-0.99794,0.48025
33.04,-25.755,-1.71428,0.58356,-0.07914,0.18149,0.04119,3.44439,1.36094,0.37341,1.36604,0.12085,-0.27939,-0.28076,3.62856,-0.90941,-0.09117,0.77805,0.04065,-0.11124,0.11295,30.77487,-4.1746,-5.44407,4.46795,0.42686,-0.09694,-0.06002,-270.29166,14.12517,-48.97936,-40.58953,-25.91642,-1.01234,0.45353
33.06,-26.49564,-1.75062,0.71949,-0.00794,0.20544,0.04383,3.21044,1.58985,0.57078,1.16932,0.1507,-0.25667,-0.22589,3.40497,-1.01279,-0.20012,0.6353,0.03213,-0.10038,0.09223,30.77581,-4.19972,-5.43369,4.46662,0.42664,-0.09717,-0.06047,-270.21973,14.20293,-48.76903,-40.5518,-25.91163,-1.03127,0.42223
33.08,-27.33151,-1.73595,0.80463,0.06531,0.22815,0.04608,2.92723,1.80923,0.77366,0.95956,0.17643,-0.22963,-0.17283,3.17013,-1.11927,-0.30739,0.48912,0.02367,-0.08957,0.07127,30.79058,-4.2275,-5.42822,4.46863,0.42681,-0.09746,-0.06102,-270.13153,14.27188,-48.50572,-40.51911,-25.90642,-1.05482,0.38551
33.1,-28.08777,-1.66741,0.83146,0.14067,0.24594,0.04748,2.64889,1.99217,0.95948,0.7568,0.18035,-0.19457,-0.13038,2.94178,-1.21437,-0.40603,0.34431,0.01517,-0.07959,0.05115,30.81957,-4.25755,-5.42257,4.4741,0.42727,-0.09742,-0.06097,-270.0336,14.33809,-48.37226,-40.46011,-25.90073,-1.06686,0.36359
33.12,-28.58,-1.5464,0.79257,0.21905,0.25518,0.04757,2.42917,2.09663,1.10739,0.57673,0.14095,-0.14989,-0.10396,2.73692,-1.27404,-0.48802,0.20158,0.00588,-0.0713,0.03254,30.86263,-4.28909,-5.4099,4.48357,0.42791,-0.09658,-0.05948,-269.94358,14.39206,-48.58436,-40.3437,-25.89489,-1.04864,0.38019
33.14,-28.9825,-1.35912,0.7067,0.29794,0.25999,0.04697,2.22919,2.14286,1.22669,0.40152,0.08949,-0.10569,-0.08124,2.54218,-1.30993,-0.5578,0.05613,-0.00277,-0.0637,0.01434,30.91764,-4.31731,-5.39868,4.49591,0.42878,-0.09539,-0.05734,-269.84608,14.44727,-48.92334,-40.2025,-25.8887,-1.01928,0.41151
33.16,-29.44671,-1.11353,0.5958,0.37541,0.26437,0.04631,2.01702,2.16136,1.32431,0.22089,0.04955,-0.06764,-0.05664,2.34629,-1.33904,-0.61953,-0.09288,-0.00985,-0.05622,-0.00399,30.9818,-4.33768,-5.3954,4.51032,0.42986,-0.09421,-0.0552,-269.73669,14.5021,-49.19644,-40.0709,-25.8825,-0.9959,0.43644
33.18,-29.94388,-0.82551,0.46941,0.45274,0.26823,0.04559,1.80241,2.16092,1.40521,0.03577,0.0162,-0.03567,-0.03201,2.1514,-1.363,-0.67279,-0.24525,-0.01643,-0.04926,-0.0226,31.05259,-4.34814,-5.3966,4.52745,0.43102,-0.09285,-0.05269,-269.63283,14.52128,-49.49,-39.94082,-25.876,-0.97137,0.4641
33.2,-30.36248,-0.515,0.32932,0.52296,0.26958,0.04457,1.62612,2.10613,1.44414,-0.13634,-0.01267,-0.00967,-0.0085,1.98053,-1.36038,-0.70817,-0.39323,-0.02053,-0.04322,-0.03992,31.12536,-4.35028,-5.40428,4.54232,0.43222,-0.09144,-0.0502,-269.50556,14.60918,-49.76319,-39.8038,-25.86992,-0.94791,0.49094
33.22,-30.58339,-0.20696,0.17719,0.5792,0.2662,0.04297,1.53454,1.96612,1.41246,-0.27951,-0.03836,0.01111,0.01332,1.86051,-1.30856,-0.71591,-0.52954,-0.0201,-0.03886,-0.05444,31.19463,-4.34683,-5.4209,4.54853,0.43337,-0.09015,-0.04825,-269.31068,14.89643,-49.95494,-39.64496,-25.86505,-0.92924,0.51127
33.24,-30.70327,0.08346,0.02825,0.62655,0.26124,0.04126,1.49367,1.79643,1.34525,-0.4084,-0.05814,0.02482,0.03344,1.77523,-1.23341,-0.70485,-0.65756,-0.01814,-0.03637,-0.06744,31.25609,-4.33622,-5.44143,4.55005,0.4343,-0.08886,-0.04644,-269.09918,15.25386,-50.12183,-39.48247,-25.86078,-0.91199,0.5301
33.26,-30.82345,0.35148,-0.10505,0.6697,0.25755,0.03988,1.46534,1.6419,1.27413,-0.53588,-0.06951,0.0309,0.05234,1.70437,-1.1603,-0.68485,-0.78035,-0.01681,-0.03542,-0.07998,31.30596,-4.31812,-5.46176,4.54976,0.43489,-0.08751,-0.04453,-268.90793,15.57851,-50.29722,-39.32908,-25.85649,-0.89456,0.55
33.28,-30.92698,0.59861,-0.22058,0.70932,0.25392,0.03866,1.45256,1.49806,1.19326,-0.65923,-0.07604,0.03156,0.07091,1.64717,-1.08852,-0.65726,-0.89677,-0.01547,-0.03609,-0.09159,31.34115,-4.29597,-5.48045,4.5435,0.43494,-0.08609,-0.04266,-268.696,15.93466,-50.48455,-39.15249,-25.85173,-0.876,0.57138
33.3,-30.96324,0.79911,-0.31473,0.73722,0.25177,0.0378,1.4704,1.36088,1.10976,-0.76764,-0.07684,0.02623,0.08477,1.62293,-1.0108,-0.61811,-0.99684,-0.01396,-0.03805,-0.10133,31.35656,-4.2736,-5.49735,4.53521,0.43469,-0.08484,-0.04107,-268.54536,16.25386,-50.63857,-39.0278,-25.84844,-0.8605,0.58963
33.32,-30.89121,0.92599,-0.38413,0.7451,0.25281,0.0375,1.53408,1.22849,1.03367,-0.85086,-0.07025,0.01462,0.0894,1.65216,-0.92057,-0.56441,-1.07233,-0.01247,-0.04095,-0.10839,31.34852,-4.25485,-5.51395,4.53008,0.43444,-0.08401,-0.03996,-268.55613,16.45203,-50.71086,-39.04597,-25.84881,-0.8527,0.59978
33.34,-30.77095,1.00665,-0.43013,0.74237,0.25509,0.03751,1.61951,1.1119,0.96353,-0.91833,-0.06137,0.00034,0.08963,1.70885,-0.83259,-0.50652,-1.13141,-0.01088,-0.04488,-0.11349,31.32143,-4.24125,-5.52681,4.52322,0.43391,-0.08339,-0.03921,-268.62916,16.60876,-50.74976,-39.11601,-25.85063,-0.8479,0.60648
33.36,-30.65901,1.06804,-0.45552,0.73799,0.25714,0.03764,1.70138,1.01965,0.89939,-0.97972,-0.05375,-0.01422,0.08929,1.76671,-0.75923,-0.45388,-1.18119,-0.00927,-0.0498,-0.11725,31.28085,-4.23371,-5.53381,4.51123,0.43289,-0.08279,-0.03864,-268.68438,16.78547,-50.80175,-39.16316,-25.85195,-0.84177,0.61419
33.38,-30.55508,1.11067,-0.46131,0.73208,0.25894,0.03787,1.77899,0.94764,0.84582,-1.03315,-0.04664,-0.02895,0.08666,1.82637,-0.69677,-0.40888,-1.22061,-0.00805,-0.05563,-0.11923,31.22999,-4.23387,-5.53987,4.49543,0.43172,-0.08225,-0.03823,-268.74964,16.98073,-50.86819,-39.21401,-25.8532,-0.83437,0.62299
33.4,-30.42873,1.11868,-0.45056,0.7204,0.2602,0.03815,1.85836,0.8965,0.80002,-1.07362,-0.04093,-0.04394,0.0815,1.89339,-0.64821,-0.36834,-1.24548,-0.00634,-0.06202,-0.11957,31.17502,-4.24004,-5.53584,4.48171,0.43032,-0.08192,-0.03813,-268.82456,17.13113,-50.90102,-39.27055,-25.85507,-0.82958,0.62786
33.42,-30.24837,1.07624,-0.42599,0.69823,0.26093,0.03846,1.94746,0.86633,0.75607,-1.09689,-0.03755,-0.05919,0.0755,1.97401,-0.61597,-0.32637,-1.25413,-0.00308,-0.06863,-0.11869,31.123,-4.2504,-5.50879,4.47731,0.42859,-0.08197,-0.0385,-268.90738,17.16958,-50.8435,-39.33345,-25.85849,-0.83186,0.62301
33.44,-30.05879,1.00375,-0.38849,0.67266,0.26023,0.03866,2.03275,0.85356,0.72078,-1.10882,-0.03538,-0.07427,0.06695,2.05641,-0.59565,-0.2892,-1.25251,0.00036,-0.07589,-0.1161,31.07967,-4.2642,-5.4741,4.47918,0.42703,-0.08222,-0.03906,-268.99539,17.16264,-50.75414,-39.39958,-25.86245,-0.8366,0.61422
33.46,-29.8966,0.92234,-0.34165,0.65026,0.25753,0.03868,2.1016,0.85431,0.69843,-1.11449,-0.03367,-0.08841,0.05591,2.12832,-0.58438,-0.2636,-1.24511,0.00282,-0.08389,-0.11168,31.0509,-4.28099,-5.44335,4.4853,0.42605,-0.0825,-0.03954,-269.08186,17.17512,-50.68497,-39.4621,-25.8661,-0.83956,0.60672
33.48,-29.74489,0.83571,-0.29084,0.62911,0.25397,0.03863,2.15992,0.86249,0.68135,-1.11044,-0.03223,-0.10034,0.0487,2.19152,-0.58029,-0.2487,-1.23195,0.00466,-0.09169,-0.10591,31.04187,-4.30257,-5.4069,4.50157,0.42582,-0.08291,-0.03998,-269.18282,17.19955,-50.60533,-39.53726,-25.87066,-0.84301,0.59776
33.5,-29.61961,0.72883,-0.23602,0.61106,0.24655,0.03811,2.20009,0.88653,0.68137,-1.1021,-0.03179,-0.11162,0.03295,2.24593,-0.5863,-0.24035,-1.21389,0.00592,-0.10015,-0.09826,31.05811,-4.31846,-5.38265,4.52563,0.42633,-0.08333,-0.04028,-269.25887,17.19342,-50.54437,-39.58724,-25.87376,-0.84531,0.5893
33.52,-29.54091,0.5816,-0.17484,0.59865,0.23165,0.03665,2.21265,0.93762,0.7155,-1.09794,-0.03359,-0.12441,-0.00764,2.29239,-0.60488,-0.23163,-1.19244,0.00635,-0.11041,-0.0895,31.10378,-4.31713,-5.39273,4.55334,0.42748,-0.08358,-0.04039,-269.2611,17.11549,-50.55478,-39.56389,-25.87212,-0.84287,0.58565
33.54,-29.49026,0.41841,-0.11495,0.58947,0.21354,0.03477,2.20978,1.00052,0.76432,-1.09149,-0.03624,-0.13507,-0.05368,2.32996,-0.63032,-0.22685,-1.16921,0.00607,-0.12037,-0.07964,31.17776,-4.31102,-5.41522,4.59202,0.42956,-0.08382,-0.04029,-269.23802,17.00927,-50.58245,-39.51514,-25.86907,-0.83949,0.58241
33.56,-29.45317,0.26351,-0.06324,0.58191,0.19582,0.0329,2.20028,1.06116,0.81237,-1.07892,-0.03879,-0.14115,-0.09046,2.35713,-0.65756,-0.22995,-1.14537,0.00497,-0.12835,-0.0695,31.27731,-4.31142,-5.4327,4.64676,0.43277,-0.08418,-0.04002,-269.22964,16.91837,-50.59408,-39.4799,-25.86707,-0.83728,0.57721
