T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04241,0.00372,0.04909,-9.51185,-0.67045,-0.17487,0.69453,-0.03401,0.10761,-0.19997,-0.02225,-0.02857,-0.27363,-0.38102,0.20744,1.28505,1.53175,0.09308,-0.00074,-0.18577,0.57914,0.02556,1.50667,-1.45515,-0.00512,0.00137,0.89786,-0.10224,-0.19702,-0.4812,-0.14096,-0.02704,-0.05344,0.92017,0.1777,0.05231,-0.48567,-0.12556,0.03256,0.05528
1.24,0.04355,0.00381,0.04933,-9.52059,-0.67005,-0.17851,0.69035,-0.03517,0.09619,-0.20245,-0.02693,-0.02896,-0.2948,-0.3677,0.2084,1.2689,1.5345,0.09298,0.00049,-0.197,0.54309,0.00114,1.48502,-1.45507,-0.00542,0.00046,0.90214,-0.09933,-0.2058,-0.49194,-0.13995,-0.02632,-0.05301,0.92112,0.18068,0.05463,-0.48549,-0.12573,0.03283,0.05542
1.26,0.04473,0.00393,0.04961,-9.52965,-0.66967,-0.18239,0.68601,-0.03636,0.086,-0.20431,-0.03117,-0.02936,-0.3144,-0.3532,0.21305,1.25261,1.53727,0.09292,0.00172,-0.20823,0.50685,-0.02405,1.4652,-1.45483,-0.00601,-0.00045,0.90685,-0.09613,-0.21285,-0.50214,-0.13916,-0.02571,-0.05266,0.92215,0.1837,0.0567,-0.48523,-0.12592,0.03315,0.05559
1.28,0.0459,0.00406,0.0499,-9.5388,-0.66947,-0.18657,0.6817,-0.03773,0.07572,-0.20597,-0.03563,-0.02977,-0.33506,-0.33749,0.21926,1.23845,1.53975,0.09291,0.00281,-0.22073,0.46911,-0.04942,1.44513,-1.45545,-0.00572,-0.00126,0.91207,-0.09273,-0.22074,-0.51213,-0.13828,-0.02513,-0.05231,0.92342,0.18687,0.05864,-0.48493,-0.12612,0.03345,0.05576
1.3,0.04707,0.00414,0.05013,-9.5476,-0.66887,-0.18995,0.67743,-0.03868,0.06505,-0.20839,-0.03982,-0.03014,-0.35412,-0.32507,0.22016,1.21965,1.54274,0.09277,0.00415,-0.23036,0.43489,-0.07408,1.42478,-1.4541,-0.00725,-0.00237,0.91593,-0.08992,-0.22772,-0.52283,-0.13748,-0.02442,-0.05191,0.92415,0.18967,0.06096,-0.48476,-0.1263,0.03377,0.05593
1.32,0.0482,0.00412,0.05024,-9.55568,-0.66702,-0.19136,0.67309,-0.03856,0.05379,-0.21266,-0.04329,-0.0304,-0.36825,-0.32061,0.20872,1.18846,1.54824,0.09258,0.00667,-0.2324,0.40908,-0.09657,1.40407,-1.44897,-0.01357,-0.00356,0.91637,-0.08863,-0.23163,-0.53548,-0.13703,-0.02335,-0.0514,0.92326,0.19159,0.06469,-0.48489,-0.12644,0.03416,0.05609
1.34,0.04933,0.00405,0.05028,-9.56343,-0.6648,-0.19196,0.6688,-0.03801,0.04227,-0.21765,-0.04644,-0.03061,-0.38057,-0.31938,0.19227,1.1526,1.55404,0.09222,0.00934,-0.23151,0.38697,-0.11854,1.38336,-1.44165,-0.02174,-0.00516,0.91548,-0.08792,-0.2345,-0.54873,-0.13666,-0.02215,-0.05085,0.92187,0.19311,0.06871,-0.48515,-0.12657,0.03457,0.05626
1.36,0.05046,0.004,0.05034,-9.57129,-0.66285,-0.19289,0.66455,-0.03763,0.03099,-0.22225,-0.0496,-0.03084,-0.39352,-0.31686,0.17807,1.11871,1.55889,0.09176,0.0116,-0.2318,0.36381,-0.14122,1.36304,-1.4341,-0.02927,-0.00713,0.91519,-0.08691,-0.23773,-0.5615,-0.13625,-0.02103,-0.05032,0.92084,0.19472,0.07225,-0.48536,-0.12671,0.035,0.05645
1.38,0.05158,0.00396,0.05044,-9.57928,-0.66046,-0.19397,0.66005,-0.03736,0.01913,-0.22715,-0.05334,-0.03109,-0.4074,-0.31371,0.16363,1.08539,1.56707,0.09203,0.01528,-0.23271,0.338,-0.16187,1.34091,-1.43129,-0.03608,-0.00695,0.91488,-0.08604,-0.24155,-0.57522,-0.13587,-0.01979,-0.04975,0.91924,0.19672,0.07721,-0.48554,-0.12681,0.03532,0.05657
1.4,0.05273,0.00388,0.05045,-9.58693,-0.65891,-0.19453,0.65609,-0.03676,0.00844,-0.23158,-0.05579,-0.03128,-0.41885,-0.31258,0.14863,1.04986,1.56853,0.09078,0.01609,-0.23164,0.3186,-0.18658,1.32262,-1.41863,-0.04466,-0.01113,0.91429,-0.08503,-0.24386,-0.58706,-0.13545,-0.01879,-0.04928,0.91872,0.19782,0.07938,-0.48582,-0.127,0.03585,0.05682
1.42,0.05396,0.00372,0.05021,-9.59388,-0.65973,-0.19396,0.65361,-0.03537,0.00111,-0.23441,-0.05481,-0.03133,-0.42413,-0.3163,0.13351,1.00867,1.55026,0.08511,0.00842,-0.22565,0.3157,-0.22332,1.31472,-1.37457,-0.05934,-0.02897,0.91334,-0.08342,-0.24213,-0.59385,-0.13491,-0.01852,-0.04913,0.92123,0.19632,0.0727,-0.48636,-0.12743,0.03707,0.05752
1.44,0.05523,0.00351,0.04987,-9.60046,-0.66142,-0.19287,0.65168,-0.03366,-0.00501,-0.23675,-0.05253,-0.03131,-0.42697,-0.32188,0.11803,0.96557,1.52546,0.07798,-0.00205,-0.21779,0.31915,-0.26402,1.31074,-1.3215,-0.07547,-0.05088,0.91215,-0.08166,-0.23894,-0.59866,-0.13433,-0.0185,-0.0491,0.92487,0.19396,0.06338,-0.48701,-0.12795,0.03848,0.05834
1.46,0.05649,0.00331,0.04956,-9.60712,-0.66275,-0.19193,0.64951,-0.03207,-0.0117,-0.23937,-0.0508,-0.03133,-0.43085,-0.32653,0.10265,0.9238,1.50436,0.07169,-0.01093,-0.21086,0.31987,-0.3025,1.30512,-1.27577,-0.08983,-0.06978,0.91101,-0.08002,-0.23649,-0.6042,-0.13378,-0.01836,-0.04901,0.92803,0.19214,0.05598,-0.48761,-0.12841,0.03973,0.05906
1.48,0.05773,0.00314,0.0493,-9.61418,-0.66389,-0.19131,0.64732,-0.03059,-0.01836,-0.24178,-0.04924,-0.03134,-0.43501,-0.33169,0.08732,0.87986,1.48007,0.06461,-0.02118,-0.20347,0.32009,-0.34284,1.29888,-1.21654,-0.10884,-0.09352,0.91004,-0.07819,-0.23364,-0.61051,-0.13321,-0.01827,-0.04894,0.93098,0.18971,0.04559,-0.4882,-0.12893,0.04129,0.05995
1.5,0.05902,0.00291,0.04891,-9.6203,-0.66567,-0.18992,0.64528,-0.02879,-0.02477,-0.24451,-0.04701,-0.03135,-0.43798,-0.33616,0.07191,0.84012,1.46099,0.05887,-0.02921,-0.19668,0.3228,-0.38012,1.29487,-1.18295,-0.11862,-0.10827,0.90871,-0.07672,-0.23132,-0.6147,-0.13266,-0.01813,-0.04886,0.93468,0.18832,0.04074,-0.48883,-0.12936,0.04224,0.06051
1.52,0.0604,0.00257,0.04818,-9.62404,-0.66892,-0.18661,0.64355,-0.02628,-0.03082,-0.24816,-0.04333,-0.03137,-0.43863,-0.33846,0.05608,0.81177,1.45709,0.05689,-0.03075,-0.19161,0.33099,-0.40916,1.29609,-1.22563,-0.10132,-0.09618,0.90626,-0.07634,-0.23066,-0.61373,-0.13221,-0.01777,-0.04866,0.94002,0.19009,0.05224,-0.48956,-0.12947,0.04146,0.06011
1.54,0.06184,0.00219,0.04731,-9.62682,-0.6728,-0.18253,0.64193,-0.02345,-0.03665,-0.25218,-0.03901,-0.03138,-0.43811,-0.33996,0.04028,0.78788,1.45883,0.05636,-0.02989,-0.1873,0.34143,-0.43475,1.29942,-1.29384,-0.0749,-0.0751,0.9035,-0.07633,-0.23059,-0.61066,-0.13177,-0.01736,-0.04845,0.94611,0.19291,0.0693,-0.49032,-0.12949,0.04007,0.05938
1.56,0.06328,0.00183,0.04648,-9.62995,-0.67643,-0.17876,0.64023,-0.02071,-0.04254,-0.25612,-0.03494,-0.0314,-0.43792,-0.3417,0.02469,0.76241,1.4585,0.05534,-0.02991,-0.18289,0.35074,-0.46118,1.30175,-1.34823,-0.05346,-0.05883,0.90099,-0.07616,-0.23038,-0.60841,-0.13132,-0.017,-0.04826,0.95193,0.19518,0.08357,-0.49103,-0.12958,0.03896,0.0588
1.58,0.06463,0.00145,0.04573,-9.63341,-0.67992,-0.17515,0.63865,-0.01821,-0.04854,-0.25966,-0.03099,-0.03141,-0.43851,-0.34401,0.0081,0.73494,1.45578,0.05352,-0.03094,-0.17733,0.36074,-0.4909,1.30437,-1.41166,-0.02855,-0.03966,0.89801,-0.07599,-0.22965,-0.60664,-0.13091,-0.01653,-0.04802,0.95745,0.19772,0.09894,-0.49187,-0.12957,0.03781,0.05819
1.6,0.06617,0.00109,0.04479,-9.63597,-0.68386,-0.17102,0.63685,-0.01513,-0.05427,-0.26412,-0.02665,-0.03143,-0.4372,-0.34491,-0.00634,0.71278,1.45956,0.05375,-0.02925,-0.17441,0.36975,-0.51281,1.30685,-1.46246,-0.00868,-0.02431,0.89596,-0.07587,-0.2301,-0.6034,-0.13042,-0.01627,-0.04788,0.9638,0.19994,0.1133,-0.49246,-0.12974,0.03662,0.05758
1.62,0.06818,0.00079,0.04344,-9.63636,-0.68886,-0.1656,0.63449,-0.01063,-0.05947,-0.27097,-0.02144,-0.03144,-0.43117,-0.34222,-0.01526,0.70362,1.47909,0.05925,-0.02059,-0.17831,0.37555,-0.51468,1.30834,-1.47186,-0.00496,-0.02196,0.89626,-0.07594,-0.23426,-0.5967,-0.12973,-0.01658,-0.04798,0.97207,0.20109,0.1242,-0.49239,-0.13042,0.03547,0.05702
1.64,0.07038,0.0005,0.04191,-9.63587,-0.69432,-0.15968,0.63187,-0.00555,-0.06438,-0.27873,-0.01585,-0.03146,-0.42322,-0.33812,-0.02193,0.69979,1.50507,0.06678,-0.00926,-0.1849,0.38023,-0.50867,1.30962,-1.46778,-0.00663,-0.0237,0.89756,-0.07601,-0.23949,-0.58861,-0.12898,-0.0171,-0.04818,0.98119,0.20185,0.13379,-0.49207,-0.13131,0.03433,0.05649
1.66,0.07252,0.00021,0.04044,-9.63576,-0.69961,-0.15399,0.6293,-0.00067,-0.06931,-0.28608,-0.01039,-0.03148,-0.41596,-0.33457,-0.02934,0.69388,1.52875,0.07347,0.00085,-0.19044,0.38536,-0.50579,1.31104,-1.4701,-0.00584,-0.02339,0.89862,-0.07598,-0.24388,-0.58112,-0.12825,-0.01754,-0.04835,0.99006,0.20272,0.14355,-0.49185,-0.13212,0.03322,0.05597
1.68,0.07453,-9e-05,0.03904,-9.63571,-0.70473,-0.14826,0.62704,0.00398,-0.07467,-0.29342,-0.00511,-0.03148,-0.40939,-0.33133,-0.03793,0.6866,1.55026,0.07993,0.01107,-0.19528,0.39085,-0.50467,1.31234,-1.47211,-0.00478,-0.02355,0.89878,-0.07639,-0.24984,-0.57364,-0.12752,-0.01791,-0.04848,0.99838,0.20391,0.15531,-0.49167,-0.13284,0.03193,0.05535
1.7,0.07687,-0.00038,0.03745,-9.63532,-0.7103,-0.14249,0.62406,0.00923,-0.07908,-0.30099,0.00064,-0.03152,-0.40099,-0.32715,-0.04353,0.68349,1.57739,0.08725,0.02166,-0.20221,0.39528,-0.49807,1.3138,-1.47126,-0.00565,-0.02384,0.90106,-0.07586,-0.2527,-0.56588,-0.12679,-0.01847,-0.04871,1.00802,0.20434,0.16253,-0.49134,-0.13381,0.03102,0.05494
1.72,0.08001,-0.00063,0.03541,-9.6344,-0.71714,-0.13673,0.61937,0.01593,-0.08103,-0.30893,0.00754,-0.03165,-0.38766,-0.32061,-0.04155,0.68959,1.62136,0.09711,0.03265,-0.21419,0.3971,-0.47825,1.31575,-1.46542,-0.01068,-0.02353,0.90889,-0.07279,-0.24727,-0.55739,-0.12607,-0.01945,-0.04915,1.02112,0.20268,0.15728,-0.49067,-0.13541,0.03121,0.05517
1.74,0.08347,-0.00087,0.0332,-9.63315,-0.72439,-0.13095,0.61392,0.02322,-0.08203,-0.31707,0.01491,-0.0318,-0.37263,-0.31321,-0.03663,0.69985,1.67021,0.10763,0.04388,-0.22818,0.39789,-0.45322,1.31784,-1.4571,-0.01748,-0.02326,0.91883,-0.06875,-0.23859,-0.54874,-0.12536,-0.02062,-0.04969,1.03548,0.20027,0.14751,-0.48986,-0.13726,0.03178,0.05561
1.76,0.0868,-0.00111,0.03106,-9.63196,-0.73137,-0.12517,0.60868,0.03029,-0.08342,-0.32513,0.02209,-0.03195,-0.3586,-0.30628,-0.03299,0.70885,1.71484,0.11738,0.05498,-0.2413,0.39912,-0.4306,1.31986,-1.45002,-0.02343,-0.023,0.92785,-0.06508,-0.23099,-0.54037,-0.12465,-0.02173,-0.0502,1.04922,0.19824,0.13994,-0.48912,-0.13902,0.03217,0.05594
1.78,0.09007,-0.00136,0.02892,-9.63115,-0.73873,-0.1194,0.60403,0.03716,-0.08497,-0.33315,0.02917,-0.03209,-0.34352,-0.29895,-0.02953,0.7154,1.76803,0.12915,0.06635,-0.25435,0.4004,-0.40747,1.32192,-1.442,-0.02978,-0.02277,0.93675,-0.06164,-0.22499,-0.53108,-0.12389,-0.02271,-0.05065,1.06321,0.19603,0.13172,-0.48831,-0.14069,0.03263,0.05632
1.8,0.09354,-0.00159,0.02675,-9.62943,-0.74538,-0.1136,0.59796,0.04458,-0.08596,-0.3413,0.03658,-0.03224,-0.33027,-0.29229,-0.02502,0.72794,1.80461,0.13688,0.07708,-0.26797,0.40135,-0.38433,1.3239,-1.43552,-0.03559,-0.02244,0.94638,-0.05757,-0.21504,-0.5237,-0.12326,-0.024,-0.05125,1.07697,0.19402,0.1238,-0.48765,-0.1426,0.03301,0.05665
1.82,0.09749,-0.00176,0.02447,-9.6257,-0.75005,-0.10789,0.58821,0.05338,-0.0856,-0.34973,0.04466,-0.03239,-0.32238,-0.28738,-0.01832,0.75606,1.79299,0.13285,0.08677,-0.28281,0.40154,-0.36198,1.3257,-1.43401,-0.03983,-0.02172,0.95757,-0.05141,-0.19333,-0.52155,-0.12297,-0.02623,-0.05229,1.08969,0.19291,0.11769,-0.48717,-0.14508,0.0331,0.05681
1.84,0.10164,-0.0019,0.02217,-9.621,-0.75397,-0.10213,0.57705,0.0627,-0.08472,-0.35828,0.05308,-0.03254,-0.31642,-0.28323,-0.01068,0.78998,1.76467,0.12478,0.09566,-0.29811,0.40145,-0.33992,1.32737,-1.4342,-0.04337,-0.02088,0.96941,-0.04474,-0.16805,-0.52136,-0.12282,-0.02873,-0.05346,1.10213,0.19201,0.11206,-0.48689,-0.14778,0.03309,0.05691
1.86,0.10571,-0.00205,0.01989,-9.61647,-0.7582,-0.09629,0.56651,0.07177,-0.08414,-0.36677,0.06143,-0.0327,-0.30968,-0.27894,-0.00349,0.82118,1.74473,0.11884,0.10439,-0.31307,0.40156,-0.31806,1.32903,-1.43363,-0.04698,-0.02013,0.98091,-0.03868,-0.14546,-0.52035,-0.12261,-0.03101,-0.05453,1.11477,0.19092,0.10628,-0.48668,-0.15038,0.03309,0.05702
1.88,0.10978,-0.00219,0.01754,-9.61303,-0.76261,-0.09086,0.55604,0.08097,-0.08329,-0.37529,0.06946,-0.03285,-0.30249,-0.27373,0.00392,0.853,1.72165,0.11173,0.1153,-0.32866,0.40135,-0.29461,1.33101,-1.43287,-0.0517,-0.01924,0.99269,-0.03101,-0.11827,-0.51901,-0.12239,-0.03369,-0.05578,1.12719,0.19017,0.10005,-0.48576,-0.15299,0.03325,0.05722
1.9,0.11387,-0.00236,0.01535,-9.60713,-0.76643,-0.08458,0.54509,0.08998,-0.08287,-0.38379,0.07822,-0.033,-0.29667,-0.27062,0.01104,0.88471,1.70104,0.10605,0.12151,-0.34301,0.40172,-0.27461,1.33226,-1.43297,-0.05393,-0.01863,1.00398,-0.02658,-0.09981,-0.51885,-0.12222,-0.03561,-0.05668,1.13993,0.1888,0.09496,-0.48638,-0.15562,0.03305,0.05722
1.92,0.11802,-0.00265,0.01356,-9.59443,-0.76912,-0.07596,0.53341,0.09855,-0.0839,-0.39221,0.089,-0.03316,-0.29474,-0.27315,0.01733,0.91601,1.69171,0.10546,0.11483,-0.35389,0.40392,-0.26413,1.33172,-1.43496,-0.04934,-0.01885,1.01398,-0.0312,-0.1066,-0.52138,-0.12211,-0.03542,-0.05656,1.15424,0.18561,0.09272,-0.49105,-0.15836,0.03191,0.05674
1.94,0.12218,-0.00298,0.01194,-9.57934,-0.7712,-0.06649,0.52127,0.10688,-0.08536,-0.40062,0.10049,-0.03331,-0.29404,-0.27775,0.02325,0.94674,1.68534,0.1064,0.10347,-0.36348,0.40667,-0.25713,1.33041,-1.43781,-0.04229,-0.01937,1.02342,-0.03909,-0.12223,-0.52504,-0.12205,-0.03447,-0.05608,1.16877,0.18182,0.09165,-0.49729,-0.1611,0.0304,0.05606
1.96,0.12631,-0.00328,0.01027,-9.56554,-0.77337,-0.05741,0.50918,0.11521,-0.08652,-0.40905,0.1116,-0.03346,-0.29241,-0.28138,0.02922,0.97685,1.67734,0.10653,0.09431,-0.37362,0.40905,-0.24852,1.32932,-1.44035,-0.03643,-0.01974,1.03293,-0.04553,-0.13368,-0.52823,-0.12199,-0.03384,-0.05576,1.18281,0.17836,0.09018,-0.50291,-0.16378,0.02905,0.05547
1.98,0.13055,-0.00363,0.00849,-9.55086,-0.77629,-0.04829,0.49771,0.12403,-0.08807,-0.41742,0.12296,-0.03362,-0.29235,-0.28518,0.03573,1.01087,1.66996,0.10701,0.0848,-0.38396,0.41191,-0.24002,1.32875,-1.44259,-0.03022,-0.02016,1.04322,-0.05184,-0.1458,-0.53132,-0.12186,-0.03327,-0.05546,1.19848,0.17464,0.0882,-0.50815,-0.16671,0.02773,0.0549
2,0.13457,-0.00389,0.00699,-9.53746,-0.77754,-0.03908,0.48489,0.13177,-0.08895,-0.4259,0.13395,-0.03376,-0.28934,-0.2891,0.04101,1.03655,1.66221,0.10717,0.07492,-0.39356,0.41392,-0.23215,1.32694,-1.44563,-0.02418,-0.02055,1.05178,-0.05916,-0.1585,-0.53484,-0.12187,-0.03242,-0.05503,1.21082,0.17134,0.08754,-0.51453,-0.16913,0.02627,0.05424
2.02,0.13804,-0.00392,0.00621,-9.52816,-0.77398,-0.02972,0.46807,0.13665,-0.0877,-0.43475,0.14389,-0.03384,-0.27742,-0.29289,0.04317,1.03908,1.6528,0.10617,0.06519,-0.40158,0.41339,-0.22494,1.32181,-1.45081,-0.01901,-0.02077,1.05543,-0.06891,-0.17224,-0.53945,-0.12226,-0.03082,-0.05429,1.21373,0.16934,0.09026,-0.52379,-0.17013,0.02447,0.05337
2.04,0.14129,-0.00386,0.00571,-9.52026,-0.76883,-0.02031,0.44999,0.14045,-0.08578,-0.4437,0.15341,-0.0339,-0.26255,-0.29673,0.04408,1.03324,1.64299,0.10479,0.05526,-0.40889,0.412,-0.21829,1.3155,-1.45683,-0.0141,-0.02097,1.05743,-0.0795,-0.18602,-0.54442,-0.12278,-0.02897,-0.05344,1.2133,0.16781,0.09426,-0.53412,-0.17061,0.02254,0.05242
2.06,0.14463,-0.00384,0.00511,-9.51172,-0.76463,-0.01097,0.43277,0.14474,-0.08428,-0.45256,0.16304,-0.03397,-0.24932,-0.30051,0.04542,1.03134,1.63338,0.10353,0.0454,-0.41644,0.41104,-0.21156,1.30978,-1.4622,-0.00921,-0.02116,1.06039,-0.08941,-0.1987,-0.5491,-0.12324,-0.02735,-0.0527,1.21451,0.16608,0.09766,-0.5439,-0.17134,0.02069,0.05152
2.08,0.14804,-0.00383,0.00439,-9.50306,-0.75945,-0.00138,0.41432,0.14903,-0.08233,-0.46161,0.17303,-0.03403,-0.23486,-0.3045,0.04731,1.02886,1.62374,0.10254,0.03544,-0.42427,0.40993,-0.20427,1.30376,-1.46828,-0.00376,-0.02137,1.06244,-0.10063,-0.21607,-0.55436,-0.12372,-0.02524,-0.05172,1.21522,0.16423,0.10117,-0.55403,-0.17204,0.01874,0.05056
2.1,0.15124,-0.00378,0.004,-9.49506,-0.75596,0.00765,0.39813,0.15306,-0.08113,-0.47028,0.18215,-0.0341,-0.22227,-0.30804,0.04779,1.02558,1.61409,0.1009,0.02573,-0.43138,0.40893,-0.19819,1.29815,-1.47364,0.00057,-0.02164,1.066,-0.10933,-0.22381,-0.5585,-0.12418,-0.02408,-0.0512,1.21617,0.16278,0.10476,-0.56363,-0.17266,0.01699,0.04971
2.12,0.15387,-0.00365,0.00438,-9.48822,-0.75748,0.01532,0.38859,0.15666,-0.08227,-0.47804,0.18907,-0.03416,-0.21553,-0.31032,0.04451,1.02236,1.60415,0.09737,0.01656,-0.43659,0.40855,-0.19556,1.29349,-1.47158,0.00053,-0.02108,1.07406,-0.11029,-0.20278,-0.5594,-0.12452,-0.02584,-0.05207,1.21861,0.16216,0.10788,-0.57176,-0.17317,0.01583,0.04919
2.14,0.15629,-0.00349,0.0051,-9.48206,-0.76078,0.02236,0.38135,0.16003,-0.08416,-0.48538,0.1951,-0.03423,-0.21078,-0.31212,0.03988,1.01858,1.59427,0.09323,0.00772,-0.44112,0.4083,-0.19407,1.28939,-1.4695,-0.00044,-0.02074,1.08372,-0.10874,-0.17238,-0.55918,-0.12483,-0.02852,-0.05339,1.22142,0.16196,0.11107,-0.57928,-0.17361,0.0149,0.0488
2.16,0.15881,-0.00335,0.00569,-9.4758,-0.76332,0.02955,0.37301,0.16348,-0.08566,-0.49283,0.20146,-0.03429,-0.20515,-0.31413,0.03599,1.01491,1.58462,0.08949,-0.00109,-0.44602,0.40794,-0.19187,1.28534,-1.4712,-3e-05,-0.02102,1.0927,-0.10868,-0.14769,-0.55955,-0.12517,-0.03063,-0.05443,1.22405,0.16167,0.11443,-0.58691,-0.17405,0.01388,0.04835
2.18,0.16131,-0.00315,0.00618,-9.46869,-0.7656,0.03733,0.3649,0.16701,-0.08737,-0.50067,0.20811,-0.03435,-0.19935,-0.31619,0.03153,1.01159,1.57391,0.08523,-0.01066,-0.45065,0.40778,-0.19047,1.27994,-1.45803,-0.00343,-0.01844,1.10139,-0.10723,-0.11701,-0.55962,-0.12545,-0.03339,-0.05578,1.22657,0.16097,0.117,-0.5953,-0.17459,0.01281,0.04788
2.2,0.1638,-0.00307,0.00696,-9.46352,-0.76887,0.04371,0.35683,0.17033,-0.08881,-0.50757,0.21396,-0.03441,-0.19441,-0.31803,0.02793,1.0075,1.5654,0.08189,-0.01857,-0.45567,0.40725,-0.1877,1.27752,-1.47451,0.00058,-0.02162,1.11111,-0.108,-0.09641,-0.56003,-0.12585,-0.03503,-0.05659,1.22947,0.16121,0.12119,-0.60193,-0.17493,0.0119,0.04749
2.22,0.16631,-0.00327,0.00836,-9.46343,-0.77438,0.04653,0.34847,0.17319,-0.08933,-0.51204,0.2179,-0.03448,-0.1914,-0.31952,0.02717,1.00167,1.56322,0.0813,-0.02199,-0.46233,0.40552,-0.18056,1.28313,-1.58422,0.02811,-0.04291,1.12312,-0.11593,-0.1073,-0.56159,-0.12656,-0.03319,-0.05574,1.23315,0.16418,0.13027,-0.60389,-0.17479,0.01138,0.04726
2.24,0.16882,-0.00358,0.01004,-9.4653,-0.78086,0.04793,0.34006,0.17584,-0.08954,-0.51555,0.22105,-0.03455,-0.18921,-0.3208,0.0273,0.99509,1.56322,0.08165,-0.02375,-0.46934,0.40345,-0.17203,1.29176,-1.7218,0.06264,-0.0696,1.13617,-0.12609,-0.12843,-0.56354,-0.12738,-0.03021,-0.05433,1.23725,0.16805,0.1409,-0.6041,-0.17446,0.01103,0.04711
2.26,0.17133,-0.00385,0.01162,-9.46637,-0.78693,0.04989,0.33157,0.17855,-0.08988,-0.51945,0.22453,-0.03462,-0.18665,-0.32213,0.02697,0.98875,1.56202,0.08152,-0.02628,-0.47596,0.40164,-0.16432,1.29906,-1.83897,0.09206,-0.0923,1.14885,-0.13494,-0.14396,-0.56534,-0.12815,-0.02785,-0.05322,1.24126,0.17136,0.15053,-0.60509,-0.1742,0.01062,0.04693
2.28,0.17383,-0.00408,0.01309,-9.46709,-0.79289,0.05218,0.32356,0.18141,-0.09034,-0.52354,0.22814,-0.03469,-0.18415,-0.32366,0.02684,0.98283,1.56164,0.08158,-0.02876,-0.48356,0.39939,-0.15588,1.30617,-1.98819,0.12945,-0.12138,1.16109,-0.14491,-0.16309,-0.56698,-0.12891,-0.02512,-0.05194,1.24478,0.1753,0.16138,-0.6061,-0.17399,0.01015,0.04672
2.3,0.17636,-0.00442,0.01486,-9.46901,-0.79932,0.05343,0.31451,0.18392,-0.09044,-0.52701,0.23125,-0.03475,-0.1817,-0.32471,0.02652,0.97587,1.56012,0.08146,-0.03092,-0.48918,0.39796,-0.14859,1.31441,-2.07808,0.1521,-0.13861,1.17453,-0.15314,-0.17735,-0.56907,-0.12973,-0.02287,-0.05088,1.24949,0.17816,0.17009,-0.60668,-0.17364,0.00984,0.04658
2.32,0.179,-0.005,0.01732,-9.47362,-0.80647,0.0523,0.30244,0.18549,-0.0897,-0.52909,0.23366,-0.03479,-0.17916,-0.32452,0.02531,0.96601,1.55461,0.08071,-0.03273,-0.4896,0.39885,-0.14495,1.32493,-1.99017,0.13074,-0.12042,1.19059,-0.15588,-0.17499,-0.57232,-0.1306,-0.02228,-0.05063,1.25669,0.17781,0.17243,-0.60638,-0.17289,0.00988,0.04662
2.34,0.18168,-0.00569,0.02006,-9.47939,-0.81411,0.05015,0.28933,0.18671,-0.08858,-0.53056,0.23551,-0.03482,-0.17665,-0.32384,0.0239,0.95517,1.54792,0.07972,-0.03426,-0.48795,0.40058,-0.14248,1.33651,-1.84287,0.0946,-0.09038,1.2079,-0.15682,-0.16752,-0.57603,-0.13153,-0.02219,-0.05062,1.26518,0.17636,0.17258,-0.60577,-0.172,0.01009,0.04673
2.36,0.18436,-0.00634,0.02269,-9.48475,-0.82177,0.04837,0.2768,0.1881,-0.08757,-0.53225,0.23734,-0.03486,-0.17414,-0.32337,0.02265,0.9449,1.54198,0.0788,-0.03584,-0.48705,0.40193,-0.13938,1.34769,-1.72749,0.06631,-0.06669,1.22492,-0.1587,-0.16293,-0.57952,-0.13246,-0.02181,-0.05047,1.27352,0.17545,0.17378,-0.60538,-0.1712,0.01025,0.04681
2.38,0.18698,-0.00695,0.02526,-9.48974,-0.82846,0.04692,0.26385,0.18945,-0.08686,-0.53413,0.24032,-0.03489,-0.1716,-0.32296,0.02114,0.93409,1.53523,0.0781,-0.03769,-0.487,0.40323,-0.13666,1.35862,-1.59244,0.03354,-0.03916,1.24082,-0.1602,-0.1565,-0.58304,-0.13327,-0.02164,-0.05041,1.28005,0.17439,0.17482,-0.60451,-0.1703,0.01031,0.04686
2.4,0.18972,-0.00767,0.02803,-9.4957,-0.83722,0.04457,0.25147,0.19081,-0.0854,-0.5355,0.24076,-0.03493,-0.16912,-0.3223,0.02009,0.92417,1.52986,0.07686,-0.03892,-0.48464,0.40485,-0.13345,1.37031,-1.48368,0.00643,-0.01669,1.2593,-0.16198,-0.15235,-0.58664,-0.13435,-0.0212,-0.05023,1.29064,0.17338,0.17565,-0.60467,-0.16957,0.0106,0.047
2.42,0.19276,-0.00861,0.0313,-9.50432,-0.85202,0.03997,0.24133,0.19223,-0.08204,-0.53553,0.23447,-0.03496,-0.16664,-0.32122,0.02051,0.91704,1.5286,0.07427,-0.03861,-0.47662,0.40704,-0.1285,1.38365,-1.46364,-0.00088,-0.01138,1.28483,-0.16542,-0.15744,-0.58987,-0.13627,-0.01969,-0.04959,1.31231,0.17267,0.17632,-0.60718,-0.16937,0.01154,0.04741
