T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.42,0,0,0,0,0,-0,0.01019,0.97199,-0.01019,0,0.0073,-0
23.44,0,0,0,0,0,-0,0.01019,0.972,-0.01019,0,0.00729,-0
23.46,0,0,0,0,0,-0,0.01019,0.97201,-0.01019,0,0.00729,-0
23.48,0,0,0,-0,0,0,0.01019,0.97202,-0.01019,-0,0.00728,0
23.5,0,0,0,-0,0,0,0.01019,0.97203,-0.01019,-0,0.00728,0
23.52,0,0,0,-0,0,0,0.01019,0.97203,-0.01019,-0,0.00727,0
23.54,0,0,0,-0,0,0,0.01019,0.97204,-0.01019,-0,0.00727,0
23.56,-0,0,-0,-0,-0,0,0.01019,0.97205,-0.01019,-0,0.00726,0
23.58,-0,0,-0,-0,-0,0,0.01019,0.97206,-0.01019,-0,0.00726,0
23.6,-0,0,-0,-0,-0,0,0.01019,0.97207,-0.01019,-0,0.00726,0
23.62,-0,0,-0,-0,-0,0,0.01019,0.97208,-0.01019,-0,0.00725,0
23.64,-0,0,-0,-0,-0,0,0.01019,0.97209,-0.01019,-0,0.00725,0
23.66,-0,0,-0,-0,-0,0,0.01019,0.9721,-0.01019,-0,0.00725,0
23.68,-0,0,-0,-0,-0,0,0.01019,0.9721,-0.01019,-0,0.00724,0
23.7,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.00724,0
23.72,-0,0,-0,-0,-0,0,0.01019,0.97212,-0.01019,-0,0.00724,0
23.74,-0,0,-0,-0,-0,0,0.01019,0.97213,-0.01019,-0,0.00723,0
23.76,-0,0,-0,0,-0,-0,0.01019,0.97213,-0.01019,0,0.00723,-0
23.78,-0,0,-0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00722,-0
23.8,-0,0,-0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00722,-0
23.82,-0,0,-0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00721,-0
23.84,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.00721,-0
23.86,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.0072,-0
23.88,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.0072,-0
23.9,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.00719,-0
23.92,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.00719,-0
23.94,0,0,0,0,0,-0,0.01019,0.97214,-0.01019,0,0.00718,-0
23.96,0,0,0,0,0,-0,0.01019,0.97214,-0.01019,0,0.00718,-0
23.98,0,0,0,0,0,-0,0.01019,0.97214,-0.01019,0,0.00718,-0
24,0,0,0,0,0,-0,0.01019,0.97213,-0.01019,0,0.00718,-0
24.02,0,0,0,0,0,-0,0.01019,0.97213,-0.01019,0,0.00718,-0
24.04,0,0,0,-0,0,0,0.01019,0.97213,-0.01019,-0,0.00718,0
24.06,0,0,0,-0,0,0,0.01019,0.97212,-0.01019,-0,0.00718,0
24.08,0,0,0,-0,0,0,0.01019,0.97212,-0.01019,-0,0.00718,0
24.1,-0,0,-0,-0,0,0,0.01019,0.97212,-0.01019,-0,0.00718,0
24.12,-0,0,-0,-0,-0,0,0.01019,0.97212,-0.01019,-0,0.00719,0
24.14,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.00719,0
24.16,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.0072,0
24.18,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.0072,0
24.2,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.00721,0
24.22,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.00722,0
24.24,-0,0,-0,-0,-0,0,0.01019,0.97211,-0.01019,-0,0.00722,0
24.26,-0,0,-0,-0,-0,0,0.01019,0.97212,-0.01019,-0,0.00723,0
24.28,-0,0,-0,-0,-0,0,0.01019,0.97212,-0.01019,-0,0.00723,0
24.3,-0,0,-0,-0,-0,0,0.01019,0.97212,-0.01019,-0,0.00724,0
24.32,-0,0,-0,0,-0,-0,0.01019,0.97213,-0.01019,0,0.00724,-0
24.34,-0,0,-0,0,-0,-0,0.01019,0.97213,-0.01019,0,0.00725,-0
24.36,-0,0,-0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00725,-0
24.38,0,0,0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00725,-0
24.4,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.00725,-0
24.42,0,0,0,0,0,-0,0.01019,0.97215,-0.01019,0,0.00724,-0
24.44,0,0,0,0,0,-0,0.01019,0.97216,-0.01019,0,0.00724,-0
24.46,0,0,0,0,0,-0,0.01019,0.97216,-0.01019,0,0.00724,-0
24.48,0,0,0,0,0,-0,0.01019,0.97217,-0.01019,0,0.00723,-0
24.5,0,0,0,0,0,-0,0.01019,0.97218,-0.01019,0,0.00723,-0
24.52,0,0,0,0,0,-0,0.01019,0.97218,-0.01019,0,0.00723,-0
24.54,0,0,0,0,0,-0,0.01019,0.97219,-0.01019,0,0.00722,-0
24.56,0,0,0,0,0,-0,0.01019,0.9722,-0.01019,0,0.00723,-0
24.58,0,0,0,0,0,-0,0.01019,0.9722,-0.01019,0,0.00723,-0
24.6,0,0,0,-0,0,0,0.01019,0.97221,-0.01019,-0,0.00724,0
24.62,0,0,0,-0,0,0,0.01019,0.97221,-0.01019,-0,0.00726,0
24.64,0,0,0,-0,0,0,0.01019,0.97221,-0.01019,-0,0.00728,0
24.66,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.0073,0
24.68,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00734,0
24.7,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00738,0
24.72,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00742,0
24.74,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00747,0
24.76,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00752,0
24.78,-0,0,-0,-0,-0,0,0.01019,0.97222,-0.01019,-0,0.00758,0
24.8,-0,0,-0,-0,-0,0,0.01019,0.97221,-0.01019,-0,0.00763,0
24.82,-0,0,-0,-0,-0,0,0.01019,0.9722,-0.01019,-0,0.00768,0
24.84,-0,0,-0,-0,-0,0,0.01019,0.97219,-0.01019,-0,0.00772,0
24.86,-0,0,-0,-0,-0,0,0.01019,0.97217,-0.01019,-0,0.00774,0
24.88,-0,0,-0,0,-0,-0,0.01019,0.97214,-0.01019,0,0.00775,-0
24.9,-0,0,-0,0,-0,-0,0.01019,0.97209,-0.01019,0,0.00775,-0
24.92,-0,0,-0,0,-0,-0,0.01019,0.97203,-0.01019,0,0.00772,-0
24.94,0,2e-05,0,0,0,-0,0.01019,0.97196,-0.01019,0,0.00766,-0
24.96,0,8e-05,0,0,0,-0,0.01019,0.97186,-0.01019,0,0.00757,-0
24.98,0,0.00018,0,0,0,-0,0.01019,0.97173,-0.01019,0,0.00744,-0
25,0,0.0003,0,0,0,-0,0.01019,0.97158,-0.01019,0,0.00728,-0
25.02,0,0.00046,0,0,0,-0,0.01019,0.97141,-0.01019,0,0.00708,-0
25.04,1e-05,0.00065,1e-05,0,0,-0,0.01018,0.97123,-0.01018,0,0.00684,-0
25.06,1e-05,0.00086,1e-05,0,0,-0,0.01018,0.97104,-0.01018,0,0.00656,-0
25.08,1e-05,0.00108,1e-05,0,1e-05,-0,0.01018,0.97087,-0.01018,0,0.00625,-0
25.1,1e-05,0.00128,1e-05,0,1e-05,-0,0.01018,0.97075,-0.01018,0,0.0059,-0
25.12,2e-05,0.00145,2e-05,0,1e-05,-0,0.01018,0.97073,-0.01018,0,0.00551,-0
25.14,2e-05,0.00152,2e-05,0,1e-05,-0,0.01018,0.97087,-0.01018,0,0.0051,-0
25.16,2e-05,0.00144,2e-05,-0,1e-05,0,0.01018,0.97123,-0.01018,-0,0.00467,0
25.18,1e-05,0.00114,1e-05,-0,1e-05,0,0.01019,0.9719,-0.01019,-0,0.00422,0
25.2,1e-05,0.00053,1e-05,-0,0,0,0.0102,0.97298,-0.0102,-0,0.00376,0
25.22,-1e-05,0,-1e-05,-0,-0,0,0.01021,0.97456,-0.01021,-0,0.00329,0
25.24,-2e-05,0,-2e-05,-0,-1e-05,0,0.01024,0.97674,-0.01024,-0,0.00283,0
25.26,-4e-05,0,-4e-05,-0,-2e-05,0,0.01027,0.97958,-0.01027,-0,0.00237,0
25.28,-7e-05,0,-7e-05,-0,-3e-05,0,0.0103,0.98311,-0.0103,-0,0.00192,0
25.3,-0.00011,0,-0.00011,-0,-5e-05,0,0.01035,0.98726,-0.01035,-0,0.00149,0
25.32,-0.00015,0,-0.00015,-0,-7e-05,0,0.0104,0.99189,-0.0104,-0,0.00106,0
25.34,-0.0002,0,-0.0002,-0,-9e-05,0,0.01045,0.99668,-0.01045,-0,0.00066,0
25.36,-0.00025,0,-0.00025,-0,-0.00012,0,0.01049,1.00112,-0.01049,-0,0.00027,0
25.38,-0.0003,0,-0.0003,-0,-0.00014,0,0.01053,1.00448,-0.01053,-0,-0.0001,0
25.4,-0.00034,0,-0.00034,-0,-0.00016,0,0.01054,1.00572,-0.01054,-0,-0.00045,0
25.42,-0.00035,0,-0.00035,-0,-0.00017,0,0.01052,1.00351,-0.01052,-0,-0.00078,0
25.44,-0.00033,0,-0.00033,0,-0.00017,-0,0.01045,0.99619,-0.01045,0,-0.00109,-0
25.46,-0.00025,0,-0.00025,0,-0.00013,-0,0.0103,0.98182,-0.0103,0,-0.00136,-0
25.48,-0.00011,0,-0.00011,0,-7e-05,-0,0.01006,0.95826,-0.01006,0,-0.00159,-0
25.5,0.00014,0.01314,0.00014,0,4e-05,-0,0.00969,0.9233,-0.00969,0,-0.00177,-0
25.52,0.0005,0.0478,0.0005,0,0.00021,-0,0.00919,0.87495,-0.00919,0,-0.00189,-0
25.54,0.00101,0.09586,0.00101,0,0.00044,-0,0.00852,0.81176,-0.00852,0,-0.00193,-0
25.56,0.00167,0.15877,0.00167,0,0.00075,-0,0.0077,0.7333,-0.0077,0,-0.0019,-0
25.58,0.00249,0.23699,0.00249,0,0.00114,-0,0.00673,0.64085,-0.00673,0,-0.00178,-0
25.6,0.00346,0.32925,0.00346,0,0.00161,-0,0.00566,0.53813,-0.00566,0,-0.00159,-0
25.62,0.00454,0.43188,0.00454,0,0.00213,-0,0.00454,0.43157,-0.00454,0,-0.00136,-0
25.64,0.00566,0.5384,0.00566,0,0.00268,-0,0.00346,0.32895,-0.00346,0,-0.00109,-0
25.66,0.00673,0.64106,0.00673,0,0.00322,-0,0.00249,0.23671,-0.00249,0,-0.00084,-0
25.68,0.0077,0.73339,0.0077,0,0.00373,-0,0.00167,0.15854,-0.00167,0,-0.00061,-0
25.7,0.00852,0.81169,0.00852,-0,0.00419,0,0.00101,0.09567,-0.00101,-0,-0.00041,0
25.72,0.00919,0.8747,0.00919,-0,0.0046,0,0.0005,0.04766,-0.0005,-0,-0.00025,0
25.74,0.00969,0.92284,0.00969,-0,0.00497,0,0.00014,0.01304,-0.00014,-0,-0.00013,0
25.76,0.01006,0.95759,0.01006,-0,0.0053,0,-0.00011,0,0.00011,-0,-4e-05,0
25.78,0.0103,0.98095,0.0103,-0,0.0056,0,-0.00025,0,0.00025,-0,2e-05,0
25.8,0.01045,0.99512,0.01045,-0,0.00587,0,-0.00033,0,0.00033,-0,6e-05,0
25.82,0.01052,1.00227,0.01052,-0,0.00613,0,-0.00035,0,0.00035,-0,8e-05,0
25.84,0.01054,1.00432,0.01054,-0,0.00636,0,-0.00034,0,0.00034,-0,8e-05,0
25.86,0.01053,1.00294,0.01053,-0,0.00657,0,-0.0003,0,0.0003,-0,8e-05,0
25.88,0.01049,0.99946,0.01049,-0,0.00677,0,-0.00025,0,0.00025,-0,7e-05,0
25.9,0.01045,0.9949,0.01045,-0,0.00693,0,-0.0002,0,0.0002,-0,6e-05,0
25.92,0.0104,0.99001,0.0104,-0,0.00706,0,-0.00015,0,0.00015,-0,5e-05,0
25.94,0.01035,0.9853,0.01035,-0,0.00716,0,-0.00011,0,0.00011,-0,4e-05,0
25.96,0.0103,0.98106,0.0103,-0,0.00722,0,-7e-05,0,7e-05,-0,3e-05,0
25.98,0.01027,0.97747,0.01027,0,0.00724,-0,-4e-05,0,4e-05,0,2e-05,-0
26,0.01024,0.97457,0.01024,0,0.00722,-0,-2e-05,0,2e-05,0,1e-05,-0
26.02,0.01021,0.97233,0.01021,0,0.00716,-0,-1e-05,0,1e-05,0,1e-05,-0
26.04,0.0102,0.9707,0.0102,0,0.00707,-0,1e-05,0.00054,-1e-05,0,0,-0
26.06,0.01019,0.96958,0.01019,0,0.00693,-0,1e-05,0.00115,-1e-05,0,-0,-0
26.08,0.01018,0.96887,0.01018,0,0.00676,-0,2e-05,0.00145,-2e-05,0,-0,-0
26.1,0.01018,0.96849,0.01018,0,0.00656,-0,2e-05,0.00152,-2e-05,0,-0,-0
26.12,0.01018,0.96833,0.01018,0,0.00634,-0,2e-05,0.00145,-2e-05,0,-0,-0
26.14,0.01018,0.96834,0.01018,0,0.0061,-0,1e-05,0.00128,-1e-05,0,-0,-0
26.16,0.01018,0.96845,0.01018,0,0.00583,-0,1e-05,0.00108,-1e-05,0,-0,-0
26.18,0.01018,0.96862,0.01018,0,0.00556,-0,1e-05,0.00086,-1e-05,0,-0,-0
26.2,0.01018,0.96881,0.01018,0,0.00528,-0,1e-05,0.00065,-1e-05,0,-0,-0
26.22,0.01019,0.96902,0.01019,0,0.005,-0,0,0.00046,-0,0,-0,-0
26.24,0.01019,0.96921,0.01019,0,0.00473,-0,0,0.0003,-0,0,-0,-0
26.26,0.01019,0.96939,0.01019,-0,0.00447,0,0,0.00018,-0,-0,-0,0
26.28,0.01019,0.96954,0.01019,-0,0.00422,0,0,8e-05,-0,-0,-0,0
26.3,0.01019,0.96968,0.01019,-0,0.00398,0,0,2e-05,-0,-0,-0,0
26.32,0.01019,0.96981,0.01019,-0,0.00377,0,-0,0,0,-0,-0,0
26.34,0.01019,0.96991,0.01019,-0,0.00359,0,-0,0,0,-0,0,0
26.36,0.01019,0.97001,0.01019,-0,0.00343,0,-0,0,0,-0,0,0
26.38,0.01019,0.9701,0.01019,-0,0.00329,0,-0,0,0,-0,0,0
26.4,0.01019,0.97017,0.01019,-0,0.00319,0,-0,0,0,-0,0,0
26.42,0.01019,0.97024,0.01019,-0,0.00311,0,-0,0,0,-0,0,0
26.44,0.01019,0.97031,0.01019,-0,0.00305,0,-0,0,0,-0,0,0
26.46,0.01019,0.97036,0.01019,-0,0.00302,0,-0,0,0,-0,0,0
26.48,0.01019,0.97041,0.01019,-0,0.00301,0,-0,0,0,-0,0,0
26.5,0.01019,0.97046,0.01019,-0,0.00301,0,-0,0,0,-0,0,0
26.52,0.01019,0.9705,0.01019,-0,0.00303,0,-0,0,0,-0,0,0
26.54,0.01019,0.97053,0.01019,0,0.00306,-0,-0,0,0,0,0,-0
26.56,0.01019,0.97055,0.01019,0,0.0031,-0,-0,0,0,0,0,-0
26.58,0.01019,0.97057,0.01019,0,0.00315,-0,-0,0,0,0,0,-0
26.6,0.01019,0.97059,0.01019,0,0.0032,-0,0,0,-0,0,0,-0
26.62,0.01019,0.9706,0.01019,0,0.00325,-0,0,0,-0,0,-0,-0
26.64,0.01019,0.97061,0.01019,0,0.0033,-0,0,0,-0,0,-0,-0
26.66,0.01019,0.97061,0.01019,0,0.00335,-0,0,0,-0,0,-0,-0
26.68,0.01019,0.97062,0.01019,0,0.00339,-0,0,0,-0,0,-0,-0
26.7,0.01019,0.97062,0.01019,0,0.00343,-0,0,0,-0,0,-0,-0
26.72,0.01019,0.97062,0.01019,0,0.00347,-0,0,0,-0,0,-0,-0
26.74,0.01019,0.97062,0.01019,0,0.0035,-0,0,0,-0,0,-0,-0
26.76,0.01019,0.97062,0.01019,0,0.00353,-0,0,0,-0,0,-0,-0
26.78,0.01019,0.97062,0.01019,0,0.00355,-0,0,0,-0,0,-0,-0
26.8,0.01019,0.97063,0.01019,0,0.00357,-0,0,0,-0,0,-0,-0
26.82,0.01019,0.97063,0.01019,-0,0.00359,0,0,0,-0,-0,-0,0
26.84,0.01019,0.97063,0.01019,-0,0.00361,0,0,0,-0,-0,-0,0
26.86,0.01019,0.97063,0.01019,-0,0.00362,0,0,0,-0,-0,-0,0
26.88,0.01019,0.97064,0.01019,-0,0.00364,0,-0,0,0,-0,-0,0
26.9,0.01019,0.97064,0.01019,-0,0.00365,0,-0,0,0,-0,0,0
26.92,0.01019,0.97064,0.01019,-0,0.00366,0,-0,0,0,-0,0,0
26.94,0.01019,0.97065,0.01019,-0,0.00367,0,-0,0,0,-0,0,0
26.96,0.01019,0.97065,0.01019,-0,0.00368,0,-0,0,0,-0,0,0
26.98,0.01019,0.97065,0.01019,-0,0.00369,0,-0,0,0,-0,0,0
27,0.01019,0.97065,0.01019,-0,0.0037,0,-0,0,0,-0,0,0
27.02,0.01019,0.97065,0.01019,-0,0.00372,0,-0,0,0,-0,0,0
27.04,0.01019,0.97065,0.01019,-0,0.00373,0,-0,0,0,-0,0,0
27.06,0.01019,0.97064,0.01019,-0,0.00374,0,-0,0,0,-0,0,0
27.08,0.01019,0.97064,0.01019,-0,0.00376,0,-0,0,0,-0,0,0
27.1,0.01019,0.97064,0.01019,0,0.00377,-0,-0,0,0,0,0,-0
27.12,0.01019,0.97063,0.01019,0,0.00379,-0,-0,0,0,0,0,-0
27.14,0.01019,0.97063,0.01019,0,0.00381,-0,-0,0,0,0,0,-0
27.16,0.01019,0.97062,0.01019,0,0.00383,-0,0,0,-0,0,0,-0
27.18,0.01019,0.97062,0.01019,0,0.00385,-0,0,0,-0,0,-0,-0
27.2,0.01019,0.97061,0.01019,0,0.00387,-0,0,0,-0,0,-0,-0
27.22,0.01019,0.97061,0.01019,0,0.00389,-0,0,0,-0,0,-0,-0
27.24,0.01019,0.9706,0.01019,0,0.00391,-0,0,0,-0,0,-0,-0
27.26,0.01019,0.9706,0.01019,0,0.00393,-0,0,0,-0,0,-0,-0
27.28,0.01019,0.97059,0.01019,0,0.00395,-0,0,0,-0,0,-0,-0
27.3,0.01019,0.97059,0.01019,0,0.00397,-0,0,0,-0,0,-0,-0
27.32,0.01019,0.97058,0.01019,0,0.00398,-0,0,0,-0,0,-0,-0
27.34,0.01019,0.97057,0.01019,0,0.004,-0,0,0,-0,0,-0,-0
27.36,0.01019,0.97057,0.01019,0,0.00401,-0,0,0,-0,0,-0,-0
27.38,0.01019,0.97056,0.01019,-0,0.00403,0,0,0,-0,-0,-0,0
27.4,0.01019,0.97055,0.01019,-0,0.00404,0,0,0,-0,-0,-0,0
27.42,0.01019,0.97054,0.01019,-0,0.00406,0,-0,0,0,-0,-0,0
27.44,0.01019,0.97052,0.01019,-0,0.00407,0,-0,0,0,-0,-0,0
27.46,0.01019,0.97051,0.01019,-0,0.00409,0,-0,0,0,-0,0,0
27.48,0.01019,0.97049,0.01019,-0,0.0041,0,-0,0,0,-0,0,0
27.5,0.01019,0.97047,0.01019,-0,0.00412,0,-0,0,0,-0,0,0
27.52,0.01019,0.97045,0.01019,-0,0.00413,0,-0,0,0,-0,0,0
27.54,0.01019,0.97043,0.01019,-0,0.00415,0,-0,0,0,-0,0,0
27.56,0.01019,0.97041,0.01019,-0,0.00417,0,-0,0,0,-0,0,0
27.58,0.01019,0.97039,0.01019,-0,0.00419,0,-0,0,0,-0,0,0
27.6,0.01019,0.97037,0.01019,-0,0.00422,0,-0,0,0,-0,0,0
27.62,0.01019,0.97035,0.01019,-0,0.00426,0,-0,0,0,-0,0,0
27.64,0.01019,0.97033,0.01019,-0,0.00431,0,-0,0,0,-0,0,0
27.66,0.01019,0.97031,0.01019,0,0.00438,-0,-0,0,0,0,0,-0
27.68,0.01019,0.97029,0.01019,0,0.00446,-0,-0,0,0,0,0,-0
27.7,0.01019,0.97028,0.01019,0,0.00456,-0,0,0,-0,0,0,-0
27.72,0.01019,0.97027,0.01019,0,0.00468,-0,0,0,-0,0,-0,-0
27.74,0.01019,0.97027,0.01019,0,0.00482,-0,0,0,-0,0,-0,-0
27.76,0.01019,0.97026,0.01019,0,0.00498,-0,0,0,-0,0,-0,-0
27.78,0.01019,0.97026,0.01019,0,0.00516,-0,0,0,-0,0,-0,-0
27.8,0.01019,0.97027,0.01019,0,0.00536,-0,0,0,-0,0,-0,-0
27.82,0.01019,0.97027,0.01019,0,0.00557,-0,0,0,-0,0,-0,-0
27.84,0.01019,0.97028,0.01019,0,0.00579,-0,0,0,-0,0,-0,-0
27.86,0.01019,0.97029,0.01019,0,0.00602,-0,0,0,-0,0,-0,-0
27.88,0.01019,0.97031,0.01019,0,0.00625,-0,0,0,-0,0,-0,-0
27.9,0.01019,0.97032,0.01019,0,0.00647,-0,0,0,-0,0,-0,-0
27.92,0.01019,0.97034,0.01019,0,0.00668,-0,0,0,-0,0,-0,-0
27.94,0.01019,0.97036,0.01019,-0,0.00688,0,0,0,-0,-0,-0,0
27.96,0.01019,0.97038,0.01019,-0,0.00706,0,0,0,-0,-0,-0,0
27.98,0.01019,0.9704,0.01019,-0,0.00723,0,-0,0,0,-0,-0,0
28,0.01019,0.97041,0.01019,-0,0.00737,0,-0,0,0,-0,0,0
28.02,0.01019,0.97043,0.01019,-0,0.00749,0,-0,0,0,-0,0,0
28.04,0.01019,0.97045,0.01019,-0,0.00759,0,-0,0,0,-0,0,0
28.06,0.01019,0.97047,0.01019,-0,0.00767,0,-0,0,0,-0,0,0
28.08,0.01019,0.97049,0.01019,-0,0.00774,0,-0,0,0,-0,0,0
28.1,0.01019,0.9705,0.01019,-0,0.00779,0,-0,0,0,-0,0,0
28.12,0.01019,0.97052,0.01019,-0,0.00784,0,-0,0,0,-0,0,0
28.14,0.01019,0.97055,0.01019,-0,0.0079,0,-0,0,0,-0,0,0
28.16,0.01019,0.97057,0.01019,-0,0.00795,0,-0,0,0,-0,0,0
28.18,0.01019,0.9706,0.01019,-0,0.00802,0,-0,0,0,-0,0,0
28.2,0.01019,0.97063,0.01019,-0,0.0081,0,-0,0,0,-0,0,0
28.22,0.01019,0.97066,0.01019,0,0.00819,-0,-0,0,0,0,0,-0
28.24,0.01019,0.9707,0.01019,0,0.00831,-0,-0,0,0,0,0,-0
28.26,0.01019,0.97074,0.01019,0,0.00845,-0,0,0,-0,0,0,-0
28.28,0.01019,0.97078,0.01019,0,0.00861,-0,0,0,-0,0,-0,-0
28.3,0.01019,0.97082,0.01019,0,0.00879,-0,0,0,-0,0,-0,-0
28.32,0.01019,0.97086,0.01019,0,0.00898,-0,0,0,-0,0,-0,-0
28.34,0.01019,0.9709,0.01019,0,0.00917,-0,0,0,-0,0,-0,-0
28.36,0.01019,0.97094,0.01019,0,0.00937,-0,0,0,-0,0,-0,-0
28.38,0.01019,0.97098,0.01019,0,0.00956,-0,0,0,-0,0,-0,-0
28.4,0.01019,0.97101,0.01019,0,0.00973,-0,0,0,-0,0,-0,-0
28.42,0.01019,0.97104,0.01019,0,0.00987,-0,0,0,-0,0,-0,-0
28.44,0.01019,0.97107,0.01019,0,0.00999,-0,0,0,-0,0,-0,-0
28.46,0.01019,0.97108,0.01019,0,0.01008,-0,0,0,-0,0,0,-0
28.48,0.01019,0.9711,0.01019,0,0.01015,-0,0,0,-0,0,0,-0
28.5,0.01019,0.9711,0.01019,-0,0.0102,0,0,0,-0,-0,0,0
28.52,0.01019,0.9711,0.01019,-0,0.01023,0,0,0,-0,-0,0,0
28.54,0.01019,0.97109,0.01019,-0,0.01025,0,0,0,-0,-0,0,0
28.56,0.01019,0.97107,0.01019,-0,0.01025,0,0,0,-0,-0,0,0
28.58,0.01019,0.97105,0.01019,-0,0.01025,0,0,0,-0,-0,0,0
28.6,0.01019,0.97103,0.01019,-0,0.01025,0,0,0,0,-0,0,0
28.62,0.01019,0.97101,0.01019,-0,0.01024,0,-0,0,0,-0,-0,0
28.64,0.01019,0.97099,0.01019,-0,0.01023,0,-0,0,0,-0,-0,0
28.66,0.01019,0.97097,0.01019,-0,0.01022,0,-0,0,0,-0,-0,0
28.68,0.01019,0.97095,0.01019,-0,0.01021,0,-0,0,0,-0,-0,0
28.7,0.01019,0.97094,0.01019,-0,0.01021,0,-0,0,0,-0,-0,0
28.72,0.01019,0.97093,0.01019,-0,0.0102,0,-0,0,0,-0,-0,0
28.74,0.01019,0.97092,0.01019,-0,0.0102,0,-0,0,0,-0,-0,0
28.76,0.01019,0.97093,0.01019,0,0.0102,-0,-0,0,0,0,-0,-0
28.78,0.01019,0.97093,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
28.8,0.01019,0.97095,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
28.82,0.01019,0.97096,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
28.84,0.01019,0.97099,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
28.86,0.01019,0.97101,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
28.88,0.01019,0.97104,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
28.9,0.01019,0.97107,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
28.92,0.01019,0.9711,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
28.94,0.01019,0.97113,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
28.96,0.01019,0.97117,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
28.98,0.01019,0.97119,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29,0.01019,0.97122,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.02,0.01019,0.97125,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
29.04,0.01019,0.97127,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.06,0.01019,0.97129,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.08,0.01019,0.9713,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.1,0.01019,0.97131,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.12,0.01019,0.97132,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.14,0.01019,0.97132,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
29.16,0.01019,0.97132,0.01019,-0,0.01019,0,0,0,0,-0,0,0
29.18,0.01019,0.97131,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.2,0.01019,0.9713,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.22,0.01019,0.97129,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.24,0.01019,0.97127,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.26,0.01019,0.97126,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.28,0.01019,0.97124,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.3,0.01019,0.97121,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
29.32,0.01019,0.97119,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.34,0.01019,0.97117,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.36,0.01019,0.97115,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.38,0.01019,0.97113,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.4,0.01019,0.97111,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.42,0.01019,0.97109,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
29.44,0.01019,0.97107,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
29.46,0.01019,0.97105,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
