T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.5,-0.99842,-1.02657,0.03425,-1.0751,-0.70125,0.32905,-1.22751,-0.53573,0.36288,-0.92922,-0.63901,0.19554,-0.93514,-0.84898,0.07262,-1.1724,-0.95879,0.03042,-1.31032,-1.04265,0.10145,-1.22255,-0.84582,0.34746,-1.02105,-0.9777,0.38264,-1.07462,-1.21092,0.49608,-1.13994,-1.19861,0.65942,-0.93668,-1.00551,-0.06098,-1.03518,-0.65535,-0.23277,-0.89216,-0.94894,-0.47075,-0.84251,-0.95197,-0.68813,-1.06344,-1.08532,-0.04087,-1.31326,-0.85836,-0.25973,-1.25179,-0.97542,-0.64157,-1.37672,-0.91862,-0.81733
10.52,-0.99826,-1.02672,0.03439,-1.07502,-0.70143,0.32919,-1.22853,-0.53665,0.36166,-0.929,-0.63923,0.19582,-0.93492,-0.84917,0.07285,-1.17202,-0.95917,0.03024,-1.31009,-1.04309,0.10091,-1.22255,-0.84593,0.34746,-1.02115,-0.97791,0.38277,-1.07432,-1.21128,0.49611,-1.1398,-1.19863,0.65936,-0.93652,-1.00563,-0.06083,-1.03525,-0.6555,-0.23252,-0.89213,-0.94889,-0.47068,-0.84254,-0.95178,-0.68807,-1.06323,-1.08553,-0.04074,-1.31326,-0.8589,-0.25968,-1.25169,-0.9753,-0.64171,-1.37677,-0.9184,-0.81734
10.54,-0.99814,-1.02689,0.03462,-1.07509,-0.70159,0.32937,-1.22949,-0.53745,0.36081,-0.92899,-0.6394,0.19608,-0.93482,-0.84934,0.07312,-1.17174,-0.95961,0.0302,-1.30989,-1.04365,0.10057,-1.22263,-0.8461,0.34755,-1.02124,-0.97808,0.38299,-1.074,-1.21156,0.49629,-1.13968,-1.19865,0.65943,-0.93642,-1.00576,-0.06061,-1.0355,-0.65573,-0.23229,-0.89207,-0.94884,-0.47062,-0.84251,-0.95155,-0.68802,-1.06304,-1.08579,-0.04049,-1.31335,-0.85957,-0.25956,-1.25163,-0.97517,-0.64181,-1.37687,-0.91819,-0.8173
10.56,-0.99801,-1.02703,0.03481,-1.0751,-0.70175,0.32955,-1.23046,-0.53829,0.35982,-0.9289,-0.63957,0.19636,-0.93468,-0.8495,0.07338,-1.17143,-0.96,0.03011,-1.30969,-1.04412,0.10016,-1.22267,-0.84623,0.34761,-1.02134,-0.97825,0.38317,-1.07369,-1.21186,0.4964,-1.13956,-1.19866,0.65945,-0.93629,-1.00587,-0.06041,-1.03567,-0.6559,-0.23206,-0.89203,-0.94877,-0.47055,-0.84251,-0.95133,-0.68796,-1.06285,-1.086,-0.0403,-1.31338,-0.86014,-0.25948,-1.25156,-0.97504,-0.64192,-1.37695,-0.91798,-0.81727
10.58,-0.99783,-1.02724,0.03501,-1.07506,-0.70195,0.3297,-1.23143,-0.53924,0.35873,-0.92873,-0.63981,0.19664,-0.93447,-0.84974,0.07365,-1.17103,-0.96049,0.02998,-1.30942,-1.04469,0.09966,-1.22269,-0.84639,0.34764,-1.02142,-0.97847,0.38335,-1.07334,-1.2122,0.49652,-1.13941,-1.19871,0.65946,-0.93613,-1.00605,-0.06021,-1.03581,-0.65613,-0.2318,-0.89198,-0.94873,-0.47051,-0.84252,-0.95112,-0.68794,-1.06262,-1.08629,-0.04009,-1.31342,-0.86084,-0.25938,-1.25148,-0.9749,-0.64205,-1.37704,-0.91775,-0.81725
10.6,-0.99776,-1.02732,0.03519,-1.07515,-0.70207,0.32988,-1.23235,-0.53998,0.3579,-0.92877,-0.6399,0.1969,-0.93444,-0.84982,0.07388,-1.17084,-0.96078,0.02995,-1.30929,-1.04509,0.09939,-1.22278,-0.84652,0.34773,-1.02152,-0.97859,0.38353,-1.07307,-1.21244,0.49663,-1.13931,-1.1987,0.65948,-0.93606,-1.00609,-0.06003,-1.03605,-0.65627,-0.23162,-0.89192,-0.94865,-0.47041,-0.84246,-0.95089,-0.68784,-1.06248,-1.08645,-0.0399,-1.31348,-0.86131,-0.2593,-1.25142,-0.97479,-0.64213,-1.37711,-0.91758,-0.81722
10.62,-0.99797,-1.02708,0.03529,-1.07557,-0.70202,0.33013,-1.23316,-0.54022,0.35768,-0.92928,-0.63966,0.19712,-0.93483,-0.84951,0.07399,-1.17121,-0.96057,0.03015,-1.30955,-1.045,0.09966,-1.22307,-0.84661,0.34796,-1.02167,-0.97851,0.38365,-1.07298,-1.21244,0.49668,-1.13934,-1.19861,0.65948,-0.93624,-1.00581,-0.0599,-1.03649,-0.65616,-0.2317,-0.89187,-0.94853,-0.47022,-0.84229,-0.95074,-0.68762,-1.06262,-1.08625,-0.03983,-1.31353,-0.8611,-0.2593,-1.25143,-0.97478,-0.64206,-1.37706,-0.91761,-0.8172
10.64,-0.99829,-1.02672,0.03536,-1.07612,-0.70189,0.33039,-1.23393,-0.54026,0.3577,-0.93,-0.63928,0.19732,-0.9354,-0.84906,0.07405,-1.17179,-0.96018,0.03043,-1.30995,-1.04473,0.10016,-1.22342,-0.84667,0.34825,-1.02184,-0.97833,0.38376,-1.07296,-1.21234,0.49672,-1.1394,-1.19848,0.65948,-0.93652,-1.00541,-0.0598,-1.03704,-0.65596,-0.23185,-0.8918,-0.94837,-0.46994,-0.84203,-0.95058,-0.6873,-1.06286,-1.08593,-0.0398,-1.31361,-0.86065,-0.25933,-1.25146,-0.9748,-0.64194,-1.37698,-0.91771,-0.81719
10.66,-0.99856,-1.0264,0.03544,-1.07661,-0.70177,0.33064,-1.23471,-0.54038,0.35763,-0.93063,-0.63895,0.19752,-0.9359,-0.84866,0.07412,-1.17228,-0.95987,0.03068,-1.31028,-1.04455,0.10056,-1.22374,-0.84673,0.34852,-1.02198,-0.97818,0.38387,-1.07291,-1.21226,0.49677,-1.13944,-1.19836,0.65949,-0.93676,-1.00505,-0.05969,-1.03757,-0.65578,-0.23193,-0.8917,-0.94819,-0.46963,-0.84176,-0.95037,-0.68695,-1.06305,-1.08566,-0.03975,-1.3137,-0.86032,-0.25934,-1.25148,-0.97479,-0.64185,-1.37692,-0.91778,-0.81718
10.68,-0.99882,-1.0261,0.03555,-1.0771,-0.70169,0.33093,-1.23549,-0.54051,0.35753,-0.93123,-0.63865,0.19779,-0.93636,-0.84828,0.07425,-1.17275,-0.95954,0.03094,-1.31062,-1.04432,0.10096,-1.22407,-0.84681,0.34879,-1.02218,-0.97807,0.38401,-1.07284,-1.21225,0.49682,-1.13949,-1.19823,0.65948,-0.93698,-1.00471,-0.05954,-1.03797,-0.65567,-0.23216,-0.89175,-0.9481,-0.46962,-0.84171,-0.95034,-0.68692,-1.06323,-1.08539,-0.03968,-1.31371,-0.8599,-0.25932,-1.25151,-0.97478,-0.64171,-1.37685,-0.91781,-0.81713
10.7,-0.99914,-1.02576,0.03559,-1.07763,-0.70155,0.33114,-1.23628,-0.5406,0.35753,-0.93195,-0.63828,0.1979,-0.93695,-0.84784,0.07425,-1.17331,-0.95923,0.03119,-1.31098,-1.04417,0.10142,-1.22439,-0.84688,0.34907,-1.02229,-0.97787,0.38408,-1.07284,-1.21209,0.49686,-1.13954,-1.19813,0.65951,-0.93727,-1.00433,-0.05947,-1.03868,-0.65541,-0.23209,-0.8915,-0.94785,-0.46896,-0.84117,-0.94995,-0.68619,-1.06347,-1.08511,-0.03967,-1.31389,-0.85964,-0.25938,-1.25154,-0.97481,-0.64166,-1.3768,-0.91795,-0.81717
10.72,-0.99961,-1.02529,0.03549,-1.07825,-0.70126,0.33119,-1.23712,-0.54057,0.35783,-0.93296,-0.63766,0.19768,-0.93777,-0.84721,0.07399,-1.17403,-0.95903,0.03143,-1.31131,-1.04421,0.10213,-1.22465,-0.84691,0.3494,-1.02219,-0.97746,0.38403,-1.07299,-1.21157,0.49692,-1.13958,-1.19807,0.65965,-0.93775,-1.00382,-0.05957,-1.04014,-0.65473,-0.23124,-0.89053,-0.9472,-0.46652,-0.8394,-0.9486,-0.68357,-1.06385,-1.08476,-0.03975,-1.31459,-0.85983,-0.25964,-1.25159,-0.97491,-0.64183,-1.37683,-0.91831,-0.81745
10.74,-1.00014,-1.02478,0.03534,-1.0789,-0.70091,0.33118,-1.23797,-0.54048,0.35825,-0.93409,-0.63696,0.19731,-0.93872,-0.8465,0.07362,-1.17483,-0.95886,0.03167,-1.31165,-1.04432,0.10291,-1.22489,-0.84693,0.34976,-1.02201,-0.97695,0.38392,-1.07321,-1.21089,0.49699,-1.13961,-1.19802,0.65985,-0.93831,-1.00328,-0.05973,-1.04192,-0.65389,-0.23006,-0.88928,-0.94638,-0.46337,-0.83713,-0.94685,-0.68019,-1.06427,-1.0844,-0.03987,-1.31548,-0.86017,-0.25996,-1.25166,-0.97504,-0.64208,-1.37688,-0.91876,-0.8178
10.76,-1.00065,-1.0243,0.03521,-1.07954,-0.70058,0.33118,-1.23882,-0.54042,0.35859,-0.93518,-0.6363,0.19699,-0.93963,-0.84583,0.07327,-1.17562,-0.95867,0.03189,-1.31201,-1.0444,0.10363,-1.22513,-0.84695,0.3501,-1.02187,-0.97648,0.38384,-1.07341,-1.21026,0.49707,-1.13966,-1.19798,0.66004,-0.93883,-1.00276,-0.05986,-1.04359,-0.65312,-0.22898,-0.88818,-0.94559,-0.46049,-0.83508,-0.94521,-0.67708,-1.06468,-1.08406,-0.03997,-1.31627,-0.86044,-0.26024,-1.25173,-0.97515,-0.64228,-1.37694,-0.91917,-0.81811
10.78,-1.00117,-1.02377,0.03508,-1.08018,-0.70026,0.33125,-1.23967,-0.54037,0.35901,-0.93626,-0.63563,0.19676,-0.94049,-0.84517,0.07303,-1.17633,-0.95848,0.03219,-1.31228,-1.04446,0.10446,-1.2254,-0.84697,0.35047,-1.02176,-0.97603,0.38375,-1.07357,-1.2097,0.4971,-1.13969,-1.19787,0.66015,-0.93937,-1.0022,-0.06,-1.04514,-0.65236,-0.22807,-0.88722,-0.94491,-0.45777,-0.8333,-0.94372,-0.67414,-1.06511,-1.08367,-0.04007,-1.31711,-0.86072,-0.26055,-1.25179,-0.97526,-0.64252,-1.37699,-0.91958,-0.81845
10.8,-1.00167,-1.02333,0.03494,-1.08081,-0.6999,0.33116,-1.2405,-0.54028,0.3593,-0.93737,-0.63496,0.1963,-0.94149,-0.84447,0.07253,-1.1772,-0.95831,0.03233,-1.31272,-1.04457,0.10507,-1.2256,-0.84697,0.35078,-1.02156,-0.9755,0.38364,-1.07381,-1.20895,0.49724,-1.13974,-1.19788,0.66042,-0.93988,-1.00171,-0.06013,-1.047,-0.65158,-0.22673,-0.88592,-0.94392,-0.45448,-0.83087,-0.9418,-0.67057,-1.06549,-1.08337,-0.0402,-1.31789,-0.86102,-0.26081,-1.25186,-0.97537,-0.64271,-1.37705,-0.91998,-0.81874
10.82,-1.0021,-1.02315,0.03479,-1.08138,-0.69942,0.33065,-1.24126,-0.54007,0.35925,-0.93856,-0.63427,0.19523,-0.94288,-0.84373,0.07137,-1.17842,-0.95822,0.03209,-1.31356,-1.04486,0.10508,-1.22564,-0.84692,0.35098,-1.02108,-0.97473,0.38346,-1.07424,-1.20766,0.49769,-1.13989,-1.19819,0.66108,-0.94028,-1.00146,-0.06025,-1.04956,-0.65075,-0.22419,-0.88396,-0.94209,-0.44998,-0.82713,-0.93864,-0.66558,-1.06575,-1.08335,-0.04037,-1.3185,-0.86133,-0.26092,-1.25197,-0.97557,-0.64277,-1.37714,-0.92037,-0.81887
10.84,-1.00251,-1.02306,0.03465,-1.08193,-0.69889,0.32999,-1.242,-0.53982,0.35907,-0.93977,-0.63359,0.19396,-0.94442,-0.84296,0.06997,-1.1798,-0.95814,0.03171,-1.31458,-1.0452,0.10486,-1.22562,-0.84683,0.35115,-1.02053,-0.97387,0.38327,-1.07474,-1.20618,0.49827,-1.14012,-1.19858,0.66187,-0.94065,-1.00128,-0.06034,-1.05242,-0.64992,-0.22119,-0.88169,-0.93995,-0.44484,-0.82272,-0.93507,-0.65985,-1.06596,-1.08343,-0.04054,-1.31904,-0.86165,-0.26096,-1.2521,-0.97577,-0.64277,-1.37726,-0.92075,-0.81894
10.86,-1.00293,-1.02294,0.0345,-1.08249,-0.6984,0.32939,-1.24275,-0.5396,0.35892,-0.94098,-0.63292,0.19277,-0.94592,-0.84221,0.06866,-1.18112,-0.95806,0.03136,-1.31556,-1.0455,0.10471,-1.22563,-0.84676,0.35131,-1.02002,-0.97305,0.38306,-1.0752,-1.20479,0.49877,-1.14038,-1.1989,0.66252,-0.94103,-1.00107,-0.06044,-1.05515,-0.64916,-0.21842,-0.87953,-0.93798,-0.43984,-0.81848,-0.93174,-0.65423,-1.06619,-1.08346,-0.04073,-1.31961,-0.86198,-0.26105,-1.25222,-0.97596,-0.64282,-1.37738,-0.92113,-0.81905
10.88,-1.00335,-1.02278,0.03434,-1.08304,-0.69787,0.32879,-1.24347,-0.53934,0.35886,-0.94221,-0.6322,0.19155,-0.94737,-0.84147,0.06741,-1.18239,-0.95802,0.03113,-1.31642,-1.04585,0.10474,-1.2256,-0.84667,0.35151,-1.01946,-0.97219,0.38285,-1.07572,-1.20329,0.49929,-1.14068,-1.19915,0.66318,-0.94141,-1.00085,-0.06056,-1.05781,-0.64833,-0.21548,-0.87794,-0.93586,-0.43516,-0.81526,-0.92792,-0.64902,-1.06643,-1.08348,-0.0409,-1.32021,-0.86228,-0.26109,-1.25232,-0.97618,-0.6428,-1.37745,-0.92156,-0.81911
10.9,-1.00376,-1.02273,0.03422,-1.08362,-0.69741,0.32817,-1.24423,-0.53913,0.35857,-0.94339,-0.63161,0.19039,-0.94898,-0.84074,0.06603,-1.18384,-0.95789,0.03067,-1.31757,-1.04612,0.10436,-1.22564,-0.84661,0.35164,-1.01901,-0.97141,0.38266,-1.07611,-1.20195,0.49981,-1.14101,-1.19948,0.66376,-0.94178,-1.00067,-0.06062,-1.06063,-0.64774,-0.21273,-0.87528,-0.934,-0.42949,-0.80996,-0.92496,-0.64251,-1.06664,-1.08356,-0.04108,-1.32073,-0.86265,-0.26119,-1.25249,-0.97635,-0.6429,-1.37764,-0.92188,-0.81924
10.92,-1.00419,-1.02295,0.0342,-1.08426,-0.69712,0.32753,-1.24515,-0.5391,0.35776,-0.94445,-0.63132,0.18931,-0.951,-0.84003,0.06431,-1.18581,-0.95749,0.0296,-1.31941,-1.0462,0.10293,-1.22587,-0.8466,0.35163,-1.01889,-0.97083,0.38255,-1.0762,-1.20098,0.50037,-1.14135,-1.20008,0.66424,-0.94219,-1.00054,-0.06055,-1.06402,-0.64777,-0.21065,-0.86996,-0.9328,-0.42133,-0.79934,-0.92425,-0.63267,-1.06684,-1.08381,-0.04127,-1.32114,-0.86321,-0.26148,-1.25291,-0.97634,-0.64336,-1.37822,-0.92182,-0.81958
10.94,-1.00462,-1.02327,0.03423,-1.08494,-0.69691,0.3269,-1.2461,-0.53908,0.3567,-0.94547,-0.63115,0.18833,-0.9532,-0.83932,0.06249,-1.18799,-0.95695,0.0283,-1.32157,-1.04615,0.10109,-1.22621,-0.84662,0.35156,-1.01893,-0.97036,0.38247,-1.07617,-1.20019,0.50093,-1.14168,-1.20077,0.66466,-0.94259,-1.00044,-0.0604,-1.06755,-0.64804,-0.20879,-0.86385,-0.93176,-0.412,-0.78691,-0.9242,-0.62116,-1.06703,-1.08411,-0.04145,-1.32148,-0.86384,-0.26181,-1.25342,-0.97626,-0.64392,-1.37892,-0.92164,-0.81997
10.96,-1.00505,-1.02354,0.03424,-1.08562,-0.69669,0.32629,-1.24702,-0.53902,0.35569,-0.9465,-0.63095,0.18736,-0.95533,-0.83862,0.06076,-1.19011,-0.95642,0.02711,-1.32363,-1.04609,0.09943,-1.22654,-0.84665,0.3515,-1.01895,-0.96987,0.38238,-1.0762,-1.19938,0.50146,-1.142,-1.2014,0.66506,-0.943,-1.00032,-0.06028,-1.07089,-0.6482,-0.20682,-0.85848,-0.93057,-0.40285,-0.77562,-0.9236,-0.60977,-1.06722,-1.08437,-0.04164,-1.32185,-0.86442,-0.26211,-1.25388,-0.97621,-0.64443,-1.37955,-0.92153,-0.82034
10.98,-1.00549,-1.02383,0.03422,-1.08621,-0.69636,0.32554,-1.24804,-0.53915,0.35493,-0.94753,-0.63068,0.18613,-0.95747,-0.83792,0.05892,-1.19218,-0.95606,0.02595,-1.32561,-1.04624,0.0978,-1.22672,-0.84658,0.35146,-1.01877,-0.96923,0.38224,-1.0763,-1.19827,0.50209,-1.14242,-1.2021,0.66552,-0.94345,-1.00022,-0.06021,-1.07472,-0.64856,-0.20486,-0.85373,-0.9291,-0.39393,-0.7651,-0.92244,-0.59845,-1.06744,-1.08467,-0.04184,-1.32223,-0.86506,-0.26245,-1.25437,-0.97611,-0.64501,-1.38023,-0.92132,-0.82075
11,-1.00591,-1.0241,0.03428,-1.08703,-0.6963,0.32511,-1.24882,-0.53886,0.35356,-0.94857,-0.63059,0.1855,-0.95967,-0.83719,0.05733,-1.19444,-0.95529,0.02467,-1.32792,-1.04581,0.09601,-1.22725,-0.84672,0.35137,-1.01907,-0.96894,0.38222,-1.07627,-1.19785,0.50249,-1.14265,-1.20269,0.66579,-0.94379,-1.0001,-0.06,-1.07759,-0.64869,-0.20293,-0.84849,-0.92809,-0.38386,-0.75365,-0.92215,-0.5856,-1.0676,-1.0849,-0.04202,-1.32256,-0.86557,-0.26273,-1.25481,-0.9761,-0.64545,-1.38083,-0.92126,-0.82106
11.02,-1.00628,-1.0243,0.03452,-1.08836,-0.69682,0.32544,-1.24903,-0.53771,0.35081,-0.94949,-0.63093,0.18632,-0.96175,-0.83643,0.05649,-1.19698,-0.95348,0.02336,-1.33071,-1.04412,0.09405,-1.22862,-0.8473,0.35113,-1.0205,-0.96951,0.38247,-1.07569,-1.19913,0.5023,-1.14237,-1.20292,0.66551,-0.94396,-0.99977,-0.05949,-1.0775,-0.64766,-0.20092,-0.84175,-0.92847,-0.37077,-0.73923,-0.92409,-0.56876,-1.06769,-1.08483,-0.04222,-1.32289,-0.86571,-0.26286,-1.25504,-0.97638,-0.64552,-1.38109,-0.92174,-0.82117
11.04,-1.00664,-1.02447,0.03485,-1.08997,-0.69761,0.32612,-1.24887,-0.53615,0.34741,-0.95045,-0.63146,0.18778,-0.96391,-0.83555,0.05589,-1.19971,-0.9512,0.02187,-1.33386,-1.04176,0.09189,-1.23038,-0.84812,0.35083,-1.02244,-0.97044,0.38286,-1.07501,-1.2011,0.50188,-1.142,-1.20301,0.66499,-0.944,-0.99944,-0.05882,-1.07652,-0.64642,-0.19895,-0.83499,-0.92944,-0.35657,-0.72458,-0.92719,-0.5503,-1.06772,-1.08469,-0.04239,-1.32317,-0.86574,-0.26291,-1.25522,-0.97677,-0.64545,-1.38128,-0.9224,-0.82118
11.06,-1.00699,-1.02466,0.03516,-1.09155,-0.69837,0.32671,-1.24864,-0.5347,0.34413,-0.95147,-0.63194,0.18907,-0.96617,-0.83463,0.05517,-1.20244,-0.94906,0.02035,-1.33699,-1.03947,0.08979,-1.23204,-0.84894,0.35056,-1.02421,-0.97131,0.3832,-1.0745,-1.20283,0.50152,-1.14174,-1.20314,0.66454,-0.94401,-0.99922,-0.05817,-1.07618,-0.64557,-0.19702,-0.82924,-0.93024,-0.34285,-0.71157,-0.93016,-0.53228,-1.06771,-1.08465,-0.04254,-1.32337,-0.86586,-0.26297,-1.25543,-0.97716,-0.64544,-1.38152,-0.92299,-0.82121
11.08,-1.00739,-1.02482,0.03538,-1.09272,-0.69874,0.32695,-1.24885,-0.53387,0.34152,-0.95216,-0.63226,0.18982,-0.96782,-0.83401,0.0546,-1.20471,-0.94707,0.0195,-1.33938,-1.03796,0.08808,-1.23337,-0.84926,0.35021,-1.02572,-0.97177,0.38341,-1.07349,-1.20404,0.50131,-1.14165,-1.20301,0.66394,-0.94439,-0.99856,-0.05771,-1.07492,-0.64359,-0.19475,-0.82427,-0.93119,-0.32798,-0.69821,-0.93218,-0.51192,-1.06797,-1.08429,-0.04283,-1.32392,-0.86579,-0.2632,-1.25548,-0.97742,-0.64548,-1.3815,-0.92359,-0.82141
11.1,-1.00769,-1.02503,0.03582,-1.0948,-0.69998,0.32801,-1.24779,-0.53182,0.33742,-0.95355,-0.63296,0.19187,-0.9707,-0.83262,0.05376,-1.20791,-0.94452,0.01718,-1.34334,-1.03453,0.0854,-1.23548,-0.85066,0.35,-1.02793,-0.97315,0.38392,-1.07347,-1.20642,0.50073,-1.14136,-1.20335,0.66346,-0.944,-0.99881,-0.05681,-1.07534,-0.64389,-0.19318,-0.81973,-0.93218,-0.31497,-0.68803,-0.93654,-0.49487,-1.06766,-1.08457,-0.04281,-1.32373,-0.86609,-0.26308,-1.25582,-0.97798,-0.64537,-1.38196,-0.92424,-0.82124
11.12,-1.00774,-1.0254,0.0369,-1.0994,-0.70356,0.33123,-1.24259,-0.52674,0.32927,-0.95694,-0.63464,0.19731,-0.97715,-0.82936,0.05272,-1.21378,-0.94093,0.0116,-1.35156,-1.02608,0.08135,-1.23969,-0.855,0.35022,-1.03202,-0.97698,0.38524,-1.07653,-1.21182,0.49927,-1.1403,-1.20452,0.66352,-0.94137,-1.00176,-0.05453,-1.08066,-0.65088,-0.19347,-0.81437,-0.93276,-0.30713,-0.68474,-0.94722,-0.488,-1.06575,-1.08669,-0.04186,-1.32131,-0.86734,-0.26186,-1.25695,-0.97918,-0.64479,-1.38378,-0.92476,-0.81995
11.14,-1.0077,-1.02581,0.03821,-1.10481,-0.70797,0.33513,-1.23426,-0.52145,0.32007,-0.96073,-0.63687,0.20412,-0.98452,-0.82504,0.05161,-1.22033,-0.93587,0.00426,-1.36169,-1.01398,0.07506,-1.24476,-0.86017,0.35025,-1.03713,-0.98178,0.38674,-1.08126,-1.21838,0.49722,-1.13909,-1.2062,0.66337,-0.93798,-1.00567,-0.05155,-1.08681,-0.66028,-0.1943,-0.80865,-0.9333,-0.30096,-0.68381,-0.95871,-0.48397,-1.06338,-1.08931,-0.04048,-1.31775,-0.86841,-0.26029,-1.25776,-0.97998,-0.64401,-1.38521,-0.92437,-0.81834
11.16,-1.00771,-1.02619,0.03941,-1.10978,-0.712,0.33855,-1.22519,-0.51769,0.31219,-0.96402,-0.63909,0.21043,-0.99103,-0.82064,0.05061,-1.22623,-0.92998,-0.00281,-1.37129,-1.00109,0.06791,-1.24957,-0.86468,0.34993,-1.04219,-0.98625,0.38797,-1.08591,-1.22446,0.4951,-1.13819,-1.20804,0.66271,-0.93503,-1.00911,-0.04862,-1.09151,-0.66853,-0.19472,-0.80332,-0.93392,-0.29373,-0.68188,-0.96766,-0.47769,-1.06138,-1.09151,-0.03918,-1.31435,-0.86893,-0.25893,-1.25794,-0.98012,-0.6433,-1.38572,-0.92327,-0.81699
11.18,-1.00766,-1.02665,0.04066,-1.11488,-0.71615,0.34184,-1.21404,-0.51481,0.30439,-0.96735,-0.64148,0.21678,-0.9979,-0.81708,0.05107,-1.23221,-0.92545,-0.00797,-1.38057,-0.98855,0.06348,-1.25451,-0.86921,0.34934,-1.04748,-0.99082,0.3891,-1.09179,-1.23043,0.4928,-1.13756,-1.20888,0.66173,-0.93167,-1.01315,-0.04517,-1.09604,-0.67783,-0.19472,-0.79737,-0.9345,-0.28528,-0.68125,-0.97747,-0.47074,-1.05918,-1.09394,-0.0377,-1.31003,-0.86897,-0.25744,-1.25754,-0.97947,-0.64256,-1.38545,-0.92093,-0.81559
11.2,-1.00771,-1.02693,0.04184,-1.12,-0.72035,0.34519,-1.20237,-0.51338,0.29883,-0.97037,-0.6441,0.22364,-1.00342,-0.81071,0.04934,-1.23724,-0.91547,-0.01767,-1.39044,-0.97046,0.05017,-1.25975,-0.87345,0.34831,-1.05343,-0.99563,0.38999,-1.09721,-1.23697,0.48986,-1.13728,-1.21263,0.65986,-0.92908,-1.0163,-0.042,-1.09936,-0.6856,-0.19517,-0.79274,-0.93516,-0.27877,-0.67883,-0.98221,-0.46462,-1.05755,-1.09572,-0.03631,-1.30636,-0.86863,-0.25618,-1.2566,-0.97831,-0.6419,-1.3844,-0.91823,-0.81448
11.22,-1.00798,-1.02675,0.04281,-1.12484,-0.72455,0.34881,-1.19267,-0.51347,0.29767,-0.97267,-0.64698,0.23131,-1.00629,-0.79631,0.0421,-1.24121,-0.89009,-0.03631,-1.40183,-0.93589,0.02029,-1.26518,-0.87713,0.34689,-1.06013,-1.00077,0.39049,-1.09905,-1.24468,0.486,-1.13674,-1.22335,0.65695,-0.92864,-1.01664,-0.04041,-1.1008,-0.68872,-0.1974,-0.79174,-0.9361,-0.27843,-0.67037,-0.97664,-0.46106,-1.05727,-1.09583,-0.03543,-1.30566,-0.86862,-0.25566,-1.25597,-0.97808,-0.64145,-1.38374,-0.91773,-0.81397
11.24,-1.00835,-1.02639,0.04369,-1.12953,-0.72878,0.35249,-1.18358,-0.51444,0.29856,-0.97479,-0.65003,0.23922,-1.00746,-0.77752,0.0345,-1.24353,-0.85625,-0.05608,-1.41107,-0.89156,-0.01386,-1.27055,-0.88058,0.34534,-1.06696,-1.00598,0.39071,-1.09946,-1.25253,0.48176,-1.13586,-1.23602,0.65352,-0.92894,-1.016,-0.03944,-1.10164,-0.69024,-0.2003,-0.79199,-0.93719,-0.28042,-0.66103,-0.96548,-0.45868,-1.05748,-1.09538,-0.03474,-1.30604,-0.86879,-0.25541,-1.25554,-0.97827,-0.64109,-1.38331,-0.91811,-0.81366
11.26,-1.00869,-1.02609,0.04458,-1.13423,-0.733,0.35596,-1.17378,-0.51609,0.29976,-0.9771,-0.65313,0.24684,-1.0083,-0.75869,0.02978,-1.24469,-0.82198,-0.07144,-1.41698,-0.84587,-0.04239,-1.27575,-0.88401,0.34374,-1.07357,-1.01108,0.39076,-1.10035,-1.25984,0.47757,-1.13494,-1.24701,0.65001,-0.92892,-1.0158,-0.03821,-1.10263,-0.69247,-0.20285,-0.79164,-0.93827,-0.28128,-0.65376,-0.95491,-0.45575,-1.05746,-1.09518,-0.03398,-1.30593,-0.86888,-0.25505,-1.255,-0.97825,-0.6407,-1.38276,-0.91807,-0.81328
11.28,-1.00894,-1.02588,0.04562,-1.13915,-0.73769,0.35964,-1.16242,-0.51876,0.3022,-0.97945,-0.65676,0.25511,-1.0111,-0.73863,0.02811,-1.24887,-0.78487,-0.07894,-1.42367,-0.79108,-0.05648,-1.28118,-0.88767,0.34191,-1.08064,-1.01667,0.39066,-1.10121,-1.26754,0.47297,-1.13375,-1.25868,0.64607,-0.92881,-1.01566,-0.03683,-1.10379,-0.69512,-0.20553,-0.79136,-0.93956,-0.2825,-0.64713,-0.9406,-0.45257,-1.0574,-1.09499,-0.03311,-1.30573,-0.86897,-0.25462,-1.25447,-0.97832,-0.64023,-1.38222,-0.91812,-0.81281
11.3,-1.00941,-1.02544,0.04631,-1.1435,-0.74158,0.36263,-1.15366,-0.5217,0.30501,-0.98181,-0.65973,0.26195,-1.00811,-0.71733,0.02696,-1.24374,-0.74459,-0.09081,-1.41993,-0.74018,-0.08497,-1.28583,-0.89066,0.3403,-1.08664,-1.02126,0.39025,-1.10148,-1.27372,0.46883,-1.13262,-1.26826,0.64231,-0.92908,-1.01515,-0.03594,-1.10433,-0.69659,-0.20807,-0.79122,-0.94064,-0.28349,-0.64317,-0.92837,-0.4498,-1.05757,-1.09465,-0.03252,-1.30601,-0.86911,-0.2544,-1.25399,-0.97832,-0.63996,-1.38172,-0.91822,-0.81259
