T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0.05436,0.01965,0.02643,0.02457,0,0.00721,0.0011,0.00037,0.00233,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0.28386,0.01887,0,0.00016,0.02266,0.05927,0,0.00592,0,0.0061,0,0,0,0,0,0,0.04505,0,0,0,0,0,0,0,0.01194,0,0,0,0.02846,0.00275,0,0.00857,7e-05,0.004,0,0.00652,0.00045,0.00213,0.00387,0.00149,0.00015,0,0.03977,0,0,0
17.16,0.05237,0.0113,0.0317,0.02162,0,0.00617,0.00041,0.00032,0.00215,0.01574,0.00234,0.00023,0,0,0,0,0,0,0,0,0,0.00012,0.25223,0.01545,0,0.00014,0.01884,0.05588,0,0.00812,0,0.00515,0,0,0,0,0,0,0.05557,0,0,0,0,0,0,0,0.0093,0,0,0,0.02702,0.00259,0,0.00656,8e-05,0,0,0.00621,0.00042,0.00181,0.00357,0.00135,0.00015,0.15763,0.03717,0,0,0
17.18,0.04995,0.0029,0.03624,0.01883,0,0.00511,0,0.00029,0.002,0.01575,0.00808,0.00057,0,0,0,0,0,0,0,0,0,0.00045,0.22183,0.01235,0,0.00013,0.01536,0.05215,0,0.00984,0,0.00427,0,0,0,0.00537,0,0,0.06349,0,0,0,0,0,0,0,0.00687,0,0,0,0.02566,0.00251,0,0.0048,9e-05,0,0,0.0058,0.00038,0.00152,0.00328,0.00123,0.00014,0,0.03451,0,0.00511,0
17.2,0.0472,0,0.03999,0.01622,0,0.00404,0,0.00026,0.00185,0.01558,0.01465,0.00096,0,0,0,0,0,0,0,0,0,0.00071,0.19294,0.00958,0,0.00012,0.01222,0.04808,0,0.01115,0,0.00347,0,0,0,0.01752,0,0,0.06913,0,0,0,0,0,0,0,0.00463,0,0,0,0.02441,0.00249,0,0.00333,0.0001,0,0,0.00529,0.00034,0.00125,0.00298,0.00112,0.00014,0,0.0318,0,0.00942,0
17.22,0.04422,0,0.0429,0.0138,0,0.00299,0,0.00023,0.00173,0.01526,0.02209,0.00139,0,0,0,0,0,0,0,0,0,0.0009,0.16568,0.00712,0,0.00011,0.00942,0.04365,0,0.01208,0,0.00276,0,0,0,0.02764,0,0,0.07277,0,0,0,0,0,0,0,0.00257,0,0,0,0.02327,0.00252,0,0.00215,0.00011,0,0,0.00466,0.00031,0.00099,0.00269,0.00101,0.00013,0,0.02905,0,0.01288,0
17.24,0.04109,0,0.04491,0.01158,0.00125,0.00199,0,0.00022,0.00162,0.01483,0.03043,0.00187,0,0,0.00285,0,0,0,0,0,0,0.00103,0.14003,0.00496,0,0.00011,0.00694,0.03886,0,0.01269,0,0.00214,0,0,0,0.03591,0,0,0.07469,0,0,0,0,0,0,0,0.00065,0,0,0,0.02223,0.0026,0,0.00127,0.00012,0,0.00014,0.00392,0.00028,0.00076,0.0024,0.0009,0.00012,0,0.02629,0.0021,0.0156,0
17.26,0.03788,0,0.04602,0.00955,0.02654,0.00105,0,0.00021,0.00152,0.01432,0.03969,0.0024,0,0,0.00504,0,0,0,0,0,0.00248,0.00111,0.11582,0.00307,0,0.00011,0.00475,0.03369,0,0.01302,0,0.0016,0,0.00076,0,0.04251,0,0,0.07512,0,0.00042,0,0,0,0,0,0,0,0,0,0.02128,0.00271,0,0.0007,0.00014,0,0.00047,0.00307,0.00025,0.00054,0.00211,0.0008,0.00011,0,0.02352,0.00395,0.01764,0
17.28,0.03464,0,0.04622,0.00771,0.0566,0.00018,0,0.0002,0.00144,0.01377,0.04987,0.00299,0,0,0.00652,0,0,0,0,0,0.00702,0.00113,0.09277,0.00145,0,0.00011,0.00285,0.02811,0,0.01311,0.00165,0.00114,0,0.00138,0.0023,0.04759,0,0.00461,0.0743,0,0.01424,0,0,0,0,0,0,0,0,0.00059,0.02038,0.00282,0,0.00041,0.00016,0,0.00069,0.00209,0.00022,0.00032,0.00182,0.0007,0.00011,0,0.02076,0.00544,0.0191,0.00327
17.3,0.03142,0,0.04553,0.00606,0.09176,0,0,0.0002,0.00137,0.01322,0.06096,0.00364,0,0,0.00738,0,0,0,0,0,0.0123,0.0011,0.07054,7e-05,0,0.0001,0.00121,0.02212,0,0.01298,0.00309,0.00075,0,0.00184,0.0064,0.05129,0,0.01183,0.07242,0,0.02584,0,0.00748,0,0,0,0,0,0,0.00193,0.0195,0.00293,0,0.00039,0.00017,0,0.00082,0.00098,0.00019,0.00012,0.00152,0.0006,0.0001,0,0.01801,0.00661,0.02005,0.00746
17.32,0.02826,0,0.04398,0.00459,0.13239,0,0,0.0002,0.00131,0.0127,0.07295,0.00434,9e-05,0,0.0077,0,0,0,0,0,0.01827,0.00102,0.04878,0,0,0.0001,0,0.0157,0,0.01269,0.00424,0.00043,0,0.00216,0.011,0.05374,0,0.02006,0.06966,0,0.03492,0,0.02226,0,0,0,0,0,0,0.00328,0.0186,0.00301,0,0.0006,0.00019,0,0.00086,0,0.00017,0,0.00121,0.00049,9e-05,0,0.01529,0.00749,0.02055,0.0108
17.34,0.02521,0,0.04158,0.0033,0.17885,0,0,0.0002,0.00125,0.01227,0.08579,0.00509,0.00118,0,0.00758,0,0,0,0,0,0.02483,0.00091,0.02711,0,0,0.0001,0,0.00883,0,0.01224,0.00515,0.00017,0,0.00236,0.01605,0.05506,0,0.02929,0.06621,0,0.04118,0,0.03337,0,0,0,0,0,0,0.00463,0.01765,0.00306,0,0.001,0.00021,0,0.00082,0,0.00015,0,0.00088,0.00037,8e-05,0,0.01259,0.00812,0.02067,0.01337
17.36,0.02228,0,0.03839,0.00216,0.23148,0,0,0.00021,0.00119,0.01194,0.09946,0.0059,0.00228,0,0.00711,0,0,0,0,0,0.0319,0.00076,0.00516,0,0,9e-05,0,0.0015,0,0.01168,0.00583,0,0,0.00243,0.02145,0.05533,0,0.03949,0.0622,0,0.04433,0,0.04104,0,0,0,0,0,0,0.00607,0.01661,0.00304,0,0.00155,0.00023,0,0.00071,0,0.00013,0,0.00054,0.00024,7e-05,0,0.00992,0.00852,0.02046,0.01524
17.38,0.01949,0,0.03442,0.00118,0.29058,0,0,0.00022,0.00114,0.01176,0.1139,0.00676,0.00339,0,0.00636,0,0,0,0,0,0.03942,0.00058,0,0,0,8e-05,0,0,0,0.01102,0.00632,0,0,0.00239,0.02712,0.05464,0.0023,0.0506,0.05778,0,0.04405,0,0.04544,0,0,0,0,0,0,0.00775,0.01544,0.00294,0,0.00218,0.00024,0,0.00054,0,0.00011,0,0.00016,9e-05,6e-05,0,0.00725,0.00873,0.01999,0.01649
17.4,0.01687,0,0.02972,0.00033,0.35639,0,0,0.00023,0.00108,0.01177,0.12905,0.00767,0.00451,0,0.00542,0,0,0,0,0,0.04728,0.00037,0,0,0,7e-05,0,0,0,0.0103,0.00663,0,0,0.00225,0.03294,0.05305,0.01592,0.06254,0.05306,0,0.04004,0,0.04672,0,0,0,0,0,0,0.00993,0.01412,0.00273,0.00122,0.00281,0.00026,0,0.00031,0,9e-05,0,0,0,5e-05,0,0.00459,0.00876,0.01929,0.01719
17.42,0.01442,0,0.02435,0,0.42906,0,0,0.00024,0.00101,0.01198,0.14483,0.00863,0.00563,0,0.00438,0,0,0,0,0,0.05538,0.00014,0,0,0,5e-05,0,0,0,0.00953,0.0068,0,0,0.00204,0.03883,0.05063,0.02982,0.0752,0.04814,0,0.03199,0,0.04499,0,0,0,0,0,0,0.01283,0.01264,0.00241,0.00401,0.00338,0.00027,0,4e-05,0,7e-05,0,0,0,4e-05,0,0.00191,0.00865,0.01842,0.01744
17.44,0.01215,0.002,0.01837,0,0.50863,0,0,0.00025,0.00094,0.01244,0.16111,0.00962,0.00675,0,0.00331,0,0.00041,0,0,0,0.06363,0,0,0,0,3e-05,0,0,0,0.00873,0.00684,0,0,0.00175,0.04465,0.04742,0.0439,0.08843,0.04312,0,0.01955,0,0.04038,0,0,0,0,0,0,0.0166,0.01097,0.00194,0.00726,0.00381,0.00028,0,0,0,6e-05,0,0,0,3e-05,0,0,0.00841,0.01742,0.01732
17.46,0.01007,0.01724,0.01188,0,0.59503,0,0,0.00026,0.00085,0.01317,0.17776,0.01065,0.00787,0,0.00229,0,0.00115,0,0,0,0.07192,0,0,0,0,2e-05,0,0,0,0.00793,0.00678,0,0,0.00141,0.05028,0.04343,0.05804,0.10205,0.03809,0,0.00234,0,0.03295,0,0,0,0,0,0,0.02124,0.00911,0.00132,0.01102,0.00407,0.00029,0,0,0,5e-05,0,0,0,1e-05,0,0,0.00807,0.0163,0.0169
17.48,0.00817,0.03476,0.00501,0,0.68803,0,0,0.00027,0.00075,0.01421,0.19455,0.01169,0.00899,0,0.00141,0,0.00189,0,0,0,0.08011,0,0,0,0,0,0,0,0,0.00713,0.00663,0,0,0.00104,0.05558,0.0387,0.07213,0.11588,0.03311,0,0,0,0.02279,0,0,0.16223,0,0,0,0.02666,0.00707,0.00054,0.01533,0.00412,0.0003,0,0,0,4e-05,0,0,0,1e-05,0,0,0.00765,0.01512,0.01626
17.5,0.00645,0.05434,0,0,0.78722,0,0,0.00028,0.00063,0.01559,0.21125,0.01274,0.0101,0,0.00073,0,0.00266,0,0,0.00022,0.08809,0,0,0,0,0,0,0,0,0.00635,0.0064,0,0,0.00062,0.06039,0.03325,0.08603,0.12965,0.02825,0,0,0,0.00998,0,0.00513,1,0,0.00163,0,0.03265,0.00483,0,0.0202,0.00396,0.0003,0,0,0,3e-05,0,0,0,0,0,0,0.00715,0.01389,0.01544
17.52,0.00491,0.07571,0,0,0.892,0,0,0.00029,0.00049,0.01734,0.22755,0.01378,0.01118,0,0.00034,0,0.00348,0,0,0.00063,0.09572,0,0,0,0,0,0,0,0,0.00559,0.00612,0,0,0.00019,0.06456,0.02717,0.09958,0.1431,0.02356,0,0,0,0,0,0.01346,0,0,0.03255,0,0.03897,0.00239,0,0.02568,0.00357,0.00029,0,0,0,2e-05,0,0,0,0,0,0,0.0066,0.01264,0.01449
17.54,0.00354,0.09861,0,0,1,0,0,0.0003,0.00032,0.01947,0.24307,0.01479,0.01224,0,0.00032,0,0.00436,0,0,0.00108,0.10287,0,0,0,0.00054,0,0,0,0,0.00486,0.0058,0,0,0,0.06794,0.02062,0.11263,0.15592,0.01909,0,0,0,0,0,0.0212,0,0,0.06848,0,0.04537,0,0,0.03178,0.00296,0.00029,0,0,0,1e-05,0,0,0,0,0,0,0.006,0.01139,0.01343
17.56,0.00234,0.12274,0,0,1,0,0,0.00031,0.00011,0.02203,0.25741,0.01574,0.01324,0,0.00073,0,0.00534,0,0,0.00159,0.10938,0,0,0,0.00122,0,0,0,0,0.00417,0.00545,0,0,0,0.07036,0.01378,0.12496,0.16777,0.01489,0,0,0,0,0,0.02844,0,0,0.10977,0.00112,0.05157,0,0,0.03852,0.00212,0.00027,0,0,0,1e-05,0,0,0,0,0,0,0.00537,0.01014,0.01229
17.58,0.00128,0.14782,0,0,1,0.00019,0,0.00031,0,0.02503,0.27008,0.01661,0.01417,0,0.00165,0,0.00642,0.00062,0,0.00215,0.11512,0,0,0,0.00191,0,0,0,0,0.00351,0.00507,0,0,0,0.07168,0.00687,0.13637,0.17829,0.01098,0,0,0,0,0,0.03527,0,0,0.15673,0.00257,0.05731,0,0,0.04589,0.00106,0.00025,0,0,0,0,0,0,0,0,0,0,0.0047,0.00892,0.0111
17.6,0.00037,0.17352,0,0,1,0.00072,0,0.00031,0,0.02849,0.28055,0.01736,0.015,0,0.00316,0.00023,0.00763,0.00109,0,0.00279,0.11996,0,0,0,0.00262,0,0,0,0,0.00288,0.00468,0,0,0,0.07177,0.00014,0.14659,0.18709,0.0074,0,0,0,0,0,0.04181,0,0,0.20971,0.00409,0.06235,0,0,0.0539,0,0.00021,0,0,0,0,0,0,0,0,0,0,0.00402,0.00772,0.00988
17.62,0,0.19949,0,0,1,0.00122,0,0.0003,0,0.03242,0.28822,0.01797,0.01571,0,0.00534,0.0089,0.00898,0.00142,0,0.00353,0.12377,0,0,0,0.00334,0,0,0,0,0.0023,0.00429,0,0,0,0.07052,0,0.15535,0.19375,0.0042,0,0,0,0,0,0.04814,0,0,0.269,0.00562,0.06643,0,0,0.06252,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.00332,0.00657,0.00864
17.64,0,0.22536,0,0,1,0.00166,0,0.00028,0,0.03683,0.2924,0.01839,0.01627,0,0.00824,0.01909,0.01048,0.00165,0,0.00437,0.12643,0,0.04068,0,0.00406,0,0,0,0,0.00176,0.0039,0,0,0,0.06781,0,0.16232,0.19788,0.00139,0,0.14112,0,0,0,0.05436,0,0,0.33486,0.00707,0.06932,0,0,0.07174,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00261,0.00547,0.00741
17.66,0,0.25069,0,0,1,0.00203,0,0.00025,0,0.04173,0.29236,0.01858,0.01665,0,0.01196,0.03092,0.01216,0.00181,0,0.00534,0.12784,0,0,0,0.0048,0,0,0,0,0.00127,0.00351,0,0,0,0.06358,0,0.16714,0.19905,0,0,0,0,0,0,0.06048,0,0,0.4075,0.00835,0.07082,0,0,0.0815,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.00189,0.00443,0.00621
17.68,0,0.27508,0,0,1,0.00231,0,0.0002,0,0.04712,0.28729,0.01849,0.01681,0,0.01654,0.04448,0.01401,0.00192,0,0.00644,0.12793,0,0,0,0.00554,0,0,0,0,0.00083,0.00314,0,0,0,0.05778,0,0.16943,0.19686,0,0,0,0,0,0,0.06652,0,0.00374,0.48703,0.00937,0.07071,0,0,0.09176,0,0,0,0,0,0,0,0,0,0,0,0,0.00117,0.00344,0.00504
17.7,0,0.29813,0,0,1,0.0025,0,0.00015,0,0.05298,0.27632,0.01808,0.01672,0,0.02205,0.05986,0.01605,0.00201,0,0.00768,0.12665,0,0,0,0.00628,0,0,0,0,0.00042,0.00278,0,0,0,0.0504,0,0.16878,0.19093,0,0,0,0,0,0,0.07241,0,0.00815,0.57349,0.01005,0.06883,0,0,0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.00252,0.00393
17.72,0,0.31947,0,0,1,0.00259,0,8e-05,0,0.05928,0.25857,0.01728,0.01632,0,0.02856,0.07714,0.01827,0.00205,0,0.00907,0.12398,0,0,0,0.00701,0,0,0,0,7e-05,0.00244,0,0,0,0.04147,0,0.16481,0.18092,0,0,0,0,0,0,0.07808,0,0.01313,0.6668,0.01031,0.06504,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165,0.00287
17.74,0,0.33878,0,0,1,0.00259,0,0,0,0.06598,0.23317,0.01603,0.01557,0,0.0361,0.09639,0.02067,0.00207,0,0.01062,0.11994,0,0,0,0.00773,0,0,0,0,0,0.00213,0,0,0,0.03104,0,0.15726,0.16658,0,0,0,0,0,0,0.08341,0,0.01867,0.76673,0.0101,0.05931,0,0,0.12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.00188
17.76,0,0.35579,0,0,1,0.0025,0,0,0,0.07301,0.19936,0.01428,0.0144,0,0.04472,0.11764,0.02326,0.00208,0,0.01232,0.11459,0,0,0,0.00843,0,0,0,0,0,0.00183,0,0,0,0.01921,0,0.14595,0.14774,0,0,0,0,0,0,0.0883,0,0.02471,0.8729,0.00938,0.05173,0,0,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00095
17.78,0,0.37026,0,0,1,0.00233,0,0,0,0.08024,0.15664,0.01195,0.01277,0,0.05446,0.14093,0.02601,0.00214,0,0.01419,0.10802,0,0,0,0.00911,0,0,0,0,0,0.00155,0,0,0,0.00613,0,0.13086,0.12436,0,0.00019,0,0,0,0,0.09258,0,0.03118,0.98472,0.00814,0.04255,0,0,0.14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012
17.8,0,0.382,0,0,1,0.00209,0,0,0,0.08752,0.10504,0.00906,0.01063,0,0.06534,0.16624,0.02892,0.0023,0,0.01623,0.10037,0,0,0,0.00975,0,0,0,0,0,0.0013,0,0.00039,0,0,0,0.11217,0.09656,0,0.00072,0,0,0,0,0.0961,0,0.03798,1,0.00641,0.03212,0,0,0.15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82,0,0.39084,0,0,1,0.0018,0,0,0,0.09461,0.04569,0.00565,0.00798,0,0.07736,0.19355,0.03196,0.00259,0,0.01844,0.09178,0,0,0,0.01035,0,0,0,0,0,0.00107,0,0.00092,0,0,0,0.09026,0.06465,0,0.00132,0,0,0,0,0.09867,0,0.04493,1,0.00421,0.02084,0,0,0.16754,0,0,0,0.00087,0,0,0,0,0,0,0,0,0,0,0
17.84,0,0.3966,0,0,1,0.00147,0.00876,0,0,0.10125,0,0.00191,0.0049,0,0.09052,0.22278,0.03509,0.003,0,0.02081,0.08243,0,0,0,0.0109,0,0,0,0,0,0.00086,0,0.00151,0,0,0,0.06578,0.02912,0.00167,0.00201,0,0.06084,0,0,0.10008,0.02106,0.05185,1,0.00156,0.00903,0,0,0.17681,0,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,0
17.86,0,0.39911,0,0,1,0.00111,0.0201,0,0,0.10712,0,0,0.00157,0,0.10479,0.2538,0.03829,0.00351,0,0.02333,0.07252,0,0,0,0.01141,0,0,0,0.00577,0,0.00068,0,0.00215,0,0,0,0.03959,0,0.00522,0.00278,0,0.12728,0,0,0.1001,0.04763,0.05853,1,0,0,0,0,0.18491,0,0,0,0.00376,0,0,0,0,0,0,0,0,0,0,0
17.88,0,0.39817,0,0,1,0.00071,0.03323,0,0,0.11191,0,0,0,0,0.12012,0.28647,0.04151,0.00407,0,0.02599,0.06227,4e-05,0,0,0.01186,0,0,0,0.01498,0,0.00052,0,0.00284,0,0,0,0.0127,0,0.00953,0.00365,0,0.19706,0,0,0.09845,0.07239,0.06478,1,0,0,0,0,0.19148,0,0,0,0.00559,0,0,0,0,0,0,0,0,0,0,0
17.9,0,0.39358,0,0,1,0.00028,0.04826,0,0,0.11538,0,0,0,0,0.13643,0.32053,0.04468,0.00462,0,0.02875,0.0519,0.00106,0,0,0.01225,0,0,0,0.02464,0,0.00038,0,0.00355,0,0,0,0,0,0.01464,0.00462,0,0.26951,0,0,0.09485,0.09494,0.07035,1,0,0,0,0,0.19611,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0
17.92,0,0.38511,0,0,1,0,0.0653,0,0,0.11734,0,0,0,0,0.15363,0.3557,0.04775,0.00511,0,0.03159,0.04165,0.00227,0,0,0.01259,0,0,0,0.0346,0,0.00026,0,0.00429,0,0,0,0,0,0.02057,0.00569,0,0.3439,0,0,0.08899,0.11488,0.07501,1,0,0,0,0,0.19837,0,0,0,0.0101,0,0,0,0,0,1e-05,0.02321,0,0,0,0
17.94,0,0.37259,0,0,0.88226,0,0.08442,0,0,0.11769,0,0,0,0,0.17158,0.39161,0.05063,0.00551,0,0.03446,0.03177,0.00368,0,0,0.01288,0,0,0,0.04472,0,0.00015,0,0.00501,0,0,0,0,0,0.02733,0.00687,0,0.41949,0,0,0.08053,0.13177,0.07854,1,0,0,0,0,0.19779,0,0,0,0.0128,0,0,0,0,0,1e-05,0.05654,0,0,0,0
17.96,0,0.35585,0,0,0.64911,0,0.1057,0,0,0.11638,0,0,0,0,0.19011,0.4278,0.05323,0.00579,0,0.03732,0.02247,0.0053,0,0,0.01316,0,0,0,0.05483,0,7e-05,0,0.00572,0,0,0,0,0,0.03495,0.00815,0,0.49551,0,0,0.06926,0.14517,0.08078,1,0,0,0,0,0.19394,0,0,0,0.01581,0,0,0,0,0,2e-05,0.08914,0,0,0,0
17.98,0,0.33478,0,6e-05,0.40632,0,0.12919,0,0,0.11347,0,0,0,0,0.20901,0.46372,0.05548,0.00597,0,0.04011,0.01396,0.00715,0,0,0.01343,0,0.00041,0,0.06481,0,0,0,0.00637,0,0,0.00131,0,0,0.04343,0.00953,0,0.57115,0,0,0.05524,0.15471,0.08165,1,0,0,0,0.00108,0.18645,0,0,0,0.01914,0,0,0,0,0,3e-05,0.12073,0,0,0,0
18,0,0.30931,0,0.00019,0.15474,0,0.15492,0,0,0.10907,0,0,0,0,0.22802,0.49872,0.05727,0.00608,0,0.04277,0.00641,0.00923,0,0,0.01375,9e-05,0.00151,0,0.07455,0,0,0,0.00696,0,0,0.01077,0,0,0.05277,0.01101,0,0.6456,0,0,0.03892,0.16015,0.08115,1,0,0,0,0.0036,0.17506,0,0,0,0.02278,0,0,0,0,0,4e-05,0.1511,0,0,0,0
18.02,0,0.27942,0,0.00032,0,0,0.18288,0,0,0.10332,0,0,0,0,0.24684,0.53203,0.05853,0.00615,0,0.04522,0,0.01155,0,0,0.01414,0.00018,0.00276,0,0.08397,0,0,0,0.00746,0,0,0.02157,0,0,0.06295,0.01258,0,0.71803,0,0,0.02105,0.16142,0.07934,1,0,0,0,0.00648,0.15965,0,0,0,0.02674,0,0,0,0,0,4e-05,0.18007,0,0,0,0.00084
18.04,0,0.24511,0,0.00043,0.45808,0,0.21303,0,0,0.09641,0,0,0,0,0.26511,0.56277,0.05921,0.0062,0,0.04738,0,0.01413,0,0,0.01464,0.00029,0.00416,0,0.09301,0,0,0,0.00783,0,0,0.03375,0,0,0.07396,0.01425,0,0.78758,0,0,0.00253,0.15862,0.07634,1,0,0,0,0.00974,0.14031,0,0,0,0.031,0,0,0,0,0,5e-05,0.20746,0,0,0,0.00204
18.06,0,0.20638,0,0.00053,0,0,0.24531,0,0,0.08855,0,0,0,0,0.28242,0.58993,0.05926,0.00622,0,0.04917,0,0.01695,0,0,0.01527,0.0004,0.00574,0,0.1016,0.00039,0,0,0.00807,0.0003,0,0.04737,0,0,0.08575,0.01601,0,0.85331,0,0,0,0.15206,0.07226,1,0,0,0,0.01339,0.11732,0,0,0,0.03554,0,0,0,0,0,6e-05,0.23306,0,0,0,0.00346
18.08,0.00012,0.1633,0.00081,0.00062,0,0,0.27958,0,0,0.07993,0,0,0,0,0.29828,0.61235,0.05866,0.00618,0,0.05051,0,0.02003,0.02123,0,0.01605,0.00053,0.00748,0,0.10968,0.00084,0,0,0.00813,0.00091,0,0.06248,0,0,0.09827,0.01784,0,0.91424,0,0,0,0.14215,0.06729,1,0,0,0,0.01743,0.09119,0,0,0,0.04034,0,1e-05,0,0,0,5e-05,0.25659,0,0,0,0.0051
18.1,0.00053,0.11591,0.00249,0.0007,0,0,0.31573,0,0,0.07072,0,0,0,0,0.31215,0.62874,0.05742,0.00602,0,0.05133,0,0.02335,0.09919,0,0.01698,0.00066,0.00941,0,0.11719,0.00135,0,0,0.00797,0.00148,0,0.07912,0,0,0.11142,0.01974,0,0.96927,0,1e-05,0,0.12941,0.06157,1,0,0,0,0.02185,0.0626,0,0,0,0.04537,0,1e-05,0,0,0,6e-05,0.27769,0,0,7e-05,0.00697
18.12,0.00097,0.06427,0.00391,0.00076,0,0,0.35364,0,0,0.06106,0,0,0,0,0.32342,0.63764,0.05556,0.0057,0,0.05159,0,0.02691,0.16427,0,0.01805,0.00081,0.01152,0,0.12403,0.00191,0,0,0.00758,0.00198,0,0.0973,0,0,0.12513,0.02168,0,1,0,2e-05,0,0.11438,0.05529,1,0,0,0,0.02666,0.03236,0,0,0,0.05058,0,2e-05,0,0,0.00232,7e-05,0.296,0,0,0.00105,0.00908
18.14,0.00143,0.00833,0.00507,0.00081,0,0,0.39327,0,0,0.05105,0,0,0,0,0.33137,0.63753,0.05312,0.00518,0,0.05125,0,0.03069,0.20268,0,0.01923,0.00096,0.01382,0,0.13012,0.00254,0,0,0.00692,0.00239,0,0.11702,0,0,0.13925,0.02363,0,1,0,2e-05,0,0.09766,0.04864,1,0,0,0,0.03183,0.00137,0,0,0,0.05593,0,2e-05,0,0,0.00625,7e-05,0.31121,0,0,0.00218,0.01144
18.16,0.00192,0,0.00596,0.00084,0,0,0.43454,0,0,0.0408,0,0,0,0,0.33526,0.62698,0.05017,0.00447,0,0.05029,0,0.03468,0.21333,0,0.0205,0.00112,0.0163,0,0.13535,0.00321,0,0,0.00597,0.0027,0,0.13827,0,0,0.15364,0.02556,0,1,0,1e-05,0,0.07982,0.04181,1,0,0,0,0.03737,0,0,0,0,0.06133,1e-05,1e-05,0,0,0.01083,7e-05,0.3231,0,0,0.00348,0.01404
18.18,0.00243,0,0.00656,0.00085,0,0,0.47738,0,0,0.03037,0,0,0,0,0.33436,0.60504,0.04678,0.00354,0,0.04867,0,0.03882,0.213,0,0.02181,0.00129,0.01895,0,0.13962,0.00395,0,0,0.00473,0.00291,0,0.16099,0,0,0.16809,0.02742,0,1,0,3e-05,0,0.0614,0.03496,1,0,0,0,0.04323,0,0,0,0,0.06672,0.00081,3e-05,0,0,0.0161,7e-05,0.33164,0,0,0.00494,0.01687
18.2,0.00297,0,0.00687,0.00083,0,0,0.52164,0,0,0.01983,0,0,0,0,0.32807,0.57148,0.04298,0.00241,0,0.04641,0.0023,0.04308,0.20995,0,0.02309,0.00146,0.02179,0,0.14288,0.00474,0,0,0.00319,0.00304,0,0.18509,0,0,0.18239,0.02918,1,1,0,3e-05,0,0.04291,0.02826,1,0,0,0,0.04937,0,0,0,0,0.07199,0.00133,3e-05,0,0,0.0221,6e-05,0.337,0,0.00062,0.00657,0.01995
18.22,0.00353,0,0.00686,0.0008,0,0,0.56707,0,0,0.0093,0,0,0,0,0.31609,0.52681,0.03883,0.00109,0,0.0435,0.00746,0.04746,0.23079,0,0.02429,0.00164,0.02478,0,0.14505,0.00559,0,0,0.00139,0.00311,0,0.21048,0,0,0.19629,0.03078,0,1,0,3e-05,0,0.02478,0.02185,1,0,0,0,0.05581,0,0,0,0,0.07706,0.00163,3e-05,0,0,0.02887,5e-05,0.33958,0,0.00314,0.00838,0.02326
18.24,0.00412,0,0.00655,0.00075,0,0,0.61334,0,0,0,0,0,0,0,0.29837,0.47226,0.03439,0,0,0.03991,0.01249,0.05185,0.30575,0,0.02534,0.00183,0.02794,0,0.14611,0.00649,0,0,0,0.00318,0,0.23698,0,0,0.20946,0.03216,0,1,0,3e-05,0,0.00737,0.01583,0.90135,0,0,0,0.06244,0,0,0,0,0.08176,0.00175,3e-05,0,0,0.03644,5e-05,0.34007,0,0.00608,0.01038,0.02678
18.26,0.00472,0,0.00601,0.00069,0,0,0.66001,0,0,0,0,0,0,0,0.27516,0.40955,0.0297,0,0,0.03569,0.01699,0.05618,0.51412,0,0.02618,0.00202,0.03123,0,0.14608,0.00745,0,0,0,0.0033,0,0.26439,0,0,0.22156,0.03328,0,1,0,2e-05,0,0,0.01028,0.72797,0,0,0,0.06921,0,0,0,0,0.08602,0.00176,3e-05,0,0,0.04483,3e-05,0.33946,0.00206,0.00948,0.01256,0.03051
18.28,0.00535,0,0.00536,0.00062,0,0,0.70651,0,0,0,0,0,0,0,0.24694,0.34072,0.02482,0,0,0.03084,0.02061,0.0604,1,0,0.02673,0.00221,0.03464,0,0.14504,0.00845,0,0,0,0.00355,0,0.29244,0.00601,0,0.23221,0.03407,0,0.95529,0,1e-05,0,0,0.00523,0.55623,0,0,0,0.07606,0,0,0,0,0.0896,0.00171,3e-05,0,0,0.05405,2e-05,0.33899,0.00523,0.01336,0.01493,0.03442
