T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,3e-05,6e-05,0.00013,0.00052,0.00013,0.00034,0.49371,0.00011,0.00013,0.065,0.02064,0.00013,0.00011,5e-05,0.0839,0.09899,0.02423,0.00021,0.001,0.00898,0.08871,0.05149,0.0002,2e-05,0.01622,0.00015,0.00326,0.00035,0.1297,0.00012,2e-05,0.00019,0.00494,0.00488,0.02434,0.15203,0.05784,0.02909,0.2943,0.03281,8e-05,0.46179,0.01449,0.00014,0.00035,0.04491,0.03257,1,0.00088,7e-05,0.0003,0.08084,0.00092,0.00146,1e-05,2e-05,0.05641,0.00683,1e-05,0.00095,0.00012,0.01916,3e-05,0.11724,0.02245,0.00067,9e-05,0.0003
18.62,3e-05,4e-05,0.00012,0.0008,0.00011,0.00065,0.46995,4e-05,0.00013,0.06052,0.02505,0.00017,0.00017,5e-05,0.07779,0.08662,0.02325,0.00013,0.00129,0.00574,0.08432,0.05036,0.00025,6e-05,0.01564,0.00038,0.00393,0.00017,0.15123,0.00027,3e-05,0.0001,0.00646,0.00673,0.02098,0.16101,0.05239,0.02878,0.33652,0.03209,3e-05,0.45404,0.0086,5e-05,0.00023,0.04388,0.03295,1,0.00052,8e-05,0.00015,0.10004,0.00135,0.00136,2e-05,9e-05,0.0543,0.00761,2e-05,0.00071,0.00015,0.0298,2e-05,0.1304,0.02592,0.0015,0.00028,0.00053
18.64,0,1e-05,0,3e-05,1e-05,6e-05,0.44414,0,1e-05,0.05534,0.02991,1e-05,1e-05,0,0.07119,0.0752,0.02223,1e-05,0.00019,0.00159,0.07778,0.04899,1e-05,0,0.01504,2e-05,0.00423,2e-05,0.17068,2e-05,0,1e-05,0.00744,0.008,0.01756,0.16755,0.04638,0.02836,0.3679,0.03018,0,0.454,0.00308,1e-05,1e-05,0.04267,0.03302,1,2e-05,1e-05,0,0.11261,9e-05,6e-05,0,0,0.05195,0.00848,0,6e-05,1e-05,0.04459,0,0.12908,0.02735,0.00256,3e-05,2e-05
18.66,0,0,0,5e-05,0,1e-05,0.4216,0,0.0041,0.0484,0.03576,1e-05,5e-05,0,0.06281,0.06501,0.02106,3e-05,0.00019,0.0005,0.06898,0.04805,1e-05,0,0.0146,0.0006,0.00491,0,0.18295,0,0,0,0.00768,0.00858,0.01404,0.17326,0.04103,0.02816,0.38453,0.02879,0,0.45286,0.00145,0,2e-05,0.04231,0.03319,1,2e-05,0,1e-05,0.11223,3e-05,0.00484,0,0,0.05018,0.00965,0,5e-05,2e-05,0.05861,0,0.1185,0.02728,0.00394,1e-05,1e-05
18.68,0,1e-05,0,1e-05,1e-05,1e-05,0.40191,0,0.00961,0.04416,0.04141,1e-05,2e-05,0,0.05223,0.05585,0.01976,2e-05,0.00053,4e-05,0.05745,0.04752,0,0,0.01423,0.00118,0.00557,0,0.17768,2e-05,0,0,0.00729,0.00878,0.01031,0.1783,0.03714,0.02813,0.382,0.02745,0,0.44928,0.00083,0,1e-05,0.04174,0.03298,1,1e-05,0,0,0.10309,4e-05,0.01102,0,0,0.04855,0.01086,0,1e-05,0,0.07463,0,0.09483,0.0251,0.00527,1e-05,1e-05
18.7,2e-05,0,2e-05,0.00015,4e-05,0.00055,0.38615,4e-05,0.01568,0.04104,0.04747,4e-05,0.00013,8e-05,0.042,0.04865,0.01928,0.00011,0.00076,0.00013,0.04726,0.04687,6e-05,1e-05,0.01401,0.00183,0.00636,1e-05,0.1537,0.00011,4e-05,3e-05,0.00463,0.0066,0.00712,0.18127,0.03071,0.02812,0.36035,0.02664,2e-05,0.4434,0.00065,4e-05,8e-05,0.04252,0.03285,1,6e-05,5e-05,5e-05,0.0848,0.0001,0.01588,4e-05,2e-05,0.04816,0.01215,1e-05,5e-05,4e-05,0.08862,1e-05,0.07622,0.02045,0.0076,9e-05,9e-05
18.72,4e-05,1e-05,6e-05,0.00034,0.00017,0.00087,0.37422,7e-05,0.02119,0.03837,0.05495,0.00013,0.00055,0.00022,0.03493,0.04383,0.01812,0.00058,0.00052,0.00073,0.03922,0.04544,0.00016,2e-05,0.01398,0.00242,0.00745,3e-05,0.12078,0.00034,0.0001,7e-05,0.00241,0.00389,0.00543,0.1812,0.02351,0.02791,0.32437,0.02568,7e-05,0.43222,0.00045,0.00016,0.0003,0.04644,0.03341,1,0.00017,8e-05,9e-05,0.05994,0.00042,0.01727,7e-05,6e-05,0.05015,0.01371,3e-05,0.00012,0.00026,0.09198,3e-05,0.07613,0.01751,0.01306,0.01215,0.00977
18.74,2e-05,0,2e-05,5e-05,7e-05,0.00053,0.36455,4e-05,0.02644,0.03583,0.06012,2e-05,0.00017,9e-05,0.02883,0.04023,0.01632,0.00014,0.00025,0.0003,0.03191,0.04345,3e-05,1e-05,0.01389,0.00261,0.00771,0,0.08173,0.00016,7e-05,3e-05,0.00122,0.00248,0.0049,0.18072,0.01574,0.02764,0.28151,0.02431,3e-05,0.40892,0.00015,3e-05,0.00013,0.05033,0.0329,1,0.00016,2e-05,1e-05,0.03598,0.00109,0.01564,4e-05,0,0.05348,0.01522,1e-05,1e-05,0.0001,0.08684,0,0.14799,0.01739,0.02133,0.02828,0.01747
18.76,2e-05,3e-05,3e-05,0.00024,8e-05,0.0004,0.35955,3e-05,0.03262,0.03352,0.06268,9e-05,0.00036,0.00012,0.02186,0.03753,0.01367,0.00036,0.00017,0.00026,0.02452,0.04123,7e-05,2e-05,0.01391,0.00292,0.0081,2e-05,0.04412,0.0001,0.00025,3e-05,0.00065,0.00161,0.00423,0.18229,0.0083,0.02804,0.23959,0.02356,2e-05,0.37143,0.00013,7e-05,0.00011,0.05409,0.03262,1,0.00011,6e-05,8e-05,0.01985,0.00195,0.01488,3e-05,3e-05,0.05491,0.0166,2e-05,7e-05,9e-05,0.07906,2e-05,0.31954,0.01702,0.03138,0.03833,0.02411
18.78,1e-05,2e-05,3e-05,0.00024,9e-05,0.00159,0.35913,4e-05,0.0398,0.03125,0.06393,0.00028,0.00029,0.00012,0.01458,0.03526,0.00999,0.00037,0.00015,0.00027,0.01747,0.03842,6e-05,4e-05,0.01389,0.00302,0.00837,1e-05,0.01689,0.00045,0.00013,8e-05,0.00034,0.00101,0.00331,0.18621,0.00189,0.02988,0.20158,0.02443,3e-05,0.32241,0.00034,0.00021,0.00033,0.05804,0.03189,0.99585,6e-05,5e-05,0.0001,0.01435,0.00241,0.01493,2e-05,2e-05,0.05226,0.01798,2e-05,6e-05,7e-05,0.06372,2e-05,0.67408,0.01408,0.04711,0.04558,0.03336
18.8,2e-05,3e-05,0.00171,0.00031,0.00013,0.0008,0.36677,3e-05,0.04686,0.029,0.06192,0.00025,0.00033,0.00016,0.00879,0.03405,0.00635,0.00062,0.00014,0.0012,0.00983,0.03477,7e-05,2e-05,0.01388,0.00289,0.00835,6e-05,0.01542,0.00033,7e-05,7e-05,0.00027,0.00061,0.00475,0.19355,0.00102,0.03654,0.17132,0.02382,4e-05,0.26017,0.00017,0.00019,0.00034,0.05985,0.0309,0.92365,0.00017,7e-05,0.00011,0.01015,0.00364,0.01583,3e-05,4e-05,0.04539,0.01917,2e-05,7e-05,8e-05,0.05987,2e-05,1,0.01111,0.06898,0.04009,0.03471
18.82,1e-05,2e-05,0.00277,0.0002,0.0001,0.00054,0.38621,2e-05,0.05481,0.02682,0.0564,0.00018,0.00023,0.0001,0.00467,0.03431,0.00397,0.0005,9e-05,0.00091,0.00055,0.03072,5e-05,2e-05,0.01386,0.00236,0.00781,4e-05,0.03985,0.00013,5e-05,6e-05,0.00024,0.00046,0.01252,0.20576,0.00071,0.0432,0.1502,0.02426,2e-05,0.18449,0.00012,0.00013,0.00025,0.05966,0.02906,0.87286,0.0001,5e-05,8e-05,0.00367,0.00754,0.01433,2e-05,2e-05,0.03504,0.02008,1e-05,5e-05,5e-05,0.08343,3e-05,1,0.01358,0.08465,0.02497,0.01621
18.84,1e-05,4e-05,0.00348,0.00014,0.0001,0.0003,0.42146,0.0001,0.06407,0.02458,0.0505,0.00018,0.0002,0.00014,0.00107,0.03514,0.00216,0.01408,0.00017,0.00051,0.0003,0.027,0.0001,2e-05,0.0139,0.00185,0.00721,5e-05,0.07214,0.0001,5e-05,0.00012,0.00017,0.04111,0.02257,0.22142,0.00039,0.05119,0.13365,0.02483,7e-05,0.10355,8e-05,0.00016,0.00021,0.05874,0.02711,0.82723,6e-05,7e-05,8e-05,0.00195,0.01284,0.01254,0.01064,4e-05,0.02416,0.02086,4e-05,9e-05,6e-05,0.10223,6e-05,1,0.02155,0.09754,0.01245,0.00971
18.86,3e-05,3e-05,0.00401,9e-05,0.00017,0.00024,0.48023,6e-05,0.07557,0.02222,0.046,0.00015,0.00031,0.00018,0.00076,0.03546,0.0004,0.02705,0.00017,0.00043,0.0002,0.02371,7e-05,2e-05,0.01378,0.00128,0.00665,4e-05,0.09725,0.00011,9e-05,0.00019,0.00013,0.07821,0.03006,0.22851,0.00026,0.06087,0.12585,0.0255,5e-05,0.02466,5e-05,0.00013,0.00031,0.05716,0.02557,0.80105,0.00167,6e-05,0.00023,0.00128,0.01647,0.01163,0.02112,3e-05,0.01346,0.02158,2e-05,5e-05,5e-05,0.10932,4e-05,1,0.03153,0.12285,0.00528,0.00717
18.88,2e-05,0.0001,0.00429,6e-05,0.00012,0.00015,0.58584,0.00357,0.08972,0.01987,0.04206,0.0001,0.00019,0.00013,0.00056,0.03543,0.00028,0.03773,0.00013,0.00027,0.00014,0.02075,5e-05,2e-05,0.01366,0.00075,0.00609,2e-05,0.11424,0.00011,6e-05,0.00013,0.00678,0.11658,0.03467,0.23218,0.00018,0.07238,0.12423,0.02612,4e-05,0.01695,3e-05,8e-05,0.00026,0.05515,0.02405,0.775,0.00301,4e-05,0.00118,0.00091,0.0193,0.01087,0.0309,2e-05,0.0035,0.0222,2e-05,5e-05,4e-05,0.10733,3e-05,1,0.04357,0.17732,0.00373,0.00573
18.9,3e-05,8e-05,0.00445,5e-05,0.0001,0.00014,0.83878,0.00762,0.10858,0.01791,0.03904,0.00016,0.00023,0.00012,0.00044,0.03497,0.00022,0.04292,0.00011,0.00023,0.00011,0.01831,0.00593,2e-05,0.01357,0.00031,0.00547,3e-05,0.12489,0.00059,7e-05,0.00013,0.00941,0.13914,0.03481,0.2331,0.00014,0.08584,0.12448,0.02673,3e-05,0.01224,4e-05,7e-05,0.00023,0.05271,0.02321,0.75291,0.00423,4e-05,0.00182,0.00069,0.02074,0.01014,0.03859,2e-05,0.00256,0.02242,2e-05,0.00014,4e-05,0.10346,5e-05,1,0.05302,0.26151,0.00288,0.00481
18.92,5e-05,6e-05,0.00403,9e-05,0.00014,0.00012,1,0.01244,0.1335,0.01677,0.03727,0.00014,0.0004,0.00012,0.00037,0.03395,0.00017,0.04052,0.00026,0.00037,8e-05,0.01672,0.01301,2e-05,0.01356,0.00024,0.00476,2e-05,0.12784,1,6e-05,0.00012,0.00551,0.12413,0.03278,0.23394,0.00011,0.10095,0.12457,0.02729,8e-05,0.00899,6e-05,8e-05,0.00048,0.04899,0.0233,0.74098,0.00552,5e-05,0.002,0.00055,0.02054,0.00914,0.04286,3e-05,0.00186,0.02193,2e-05,0.00061,4e-05,0.10229,5e-05,1,0.05557,0.25995,0.00245,0.00396
18.94,6e-05,5e-05,0.00275,8e-05,0.00012,0.0001,1,0.01748,0.16383,0.0164,0.03569,0.00012,0.00033,0.00011,0.0003,0.03257,0.00014,0.03423,0.00021,0.0003,7e-05,0.01583,0.02152,2e-05,0.01361,0.00017,0.00386,1e-05,0.1289,0.00098,5e-05,0.00011,0.00408,0.10047,0.03514,0.23564,9e-05,0.11641,0.12284,0.02795,7e-05,0.00674,5e-05,7e-05,0.00041,0.04514,0.02386,0.73039,0.00642,4e-05,0.00182,0.00045,0.01847,0.00795,0.04456,2e-05,0.00146,0.02099,2e-05,0.00127,4e-05,0.10127,5e-05,1,0.05578,0.21308,0.0052,0.00332
18.96,1e-05,0,0.00209,1e-05,3e-05,3e-05,1,0.02357,0.20372,0.01662,0.03476,6e-05,8e-05,1e-05,0.00025,0.03104,4e-05,0.02672,0.00011,7e-05,2e-05,0.01574,0.03147,0,0.01365,5e-05,0.00323,1e-05,0.13144,0.00037,1e-05,2e-05,0.00273,0.08435,0.03885,0.23846,3e-05,0.13103,0.11931,0.02866,6e-05,0.00433,1e-05,1e-05,0.00017,0.04069,0.02493,0.71694,0.0067,0,0.00134,0.00032,0.01608,0.00685,0.04477,1e-05,0.00103,0.01989,0,0.00202,1e-05,0.09826,1e-05,1,0.05499,0.19407,0.00803,0.00254
18.98,0,0,0.00163,0,0,0,1,0.02878,0.24269,0.01742,0.0344,0,0,0,1e-05,0.02996,0,0.01925,0,0,0,0.01742,0.04209,0,0.01377,0,0.00291,0,0.13456,0,0,0,0.00183,0.07094,0.0428,0.24093,0.00332,0.14457,0.11585,0.02945,0,0.00222,0,0,0,0.03763,0.02643,0.70243,0.00644,0,0.00049,0,0.01402,0.00524,0.04421,0,0.00063,0.01852,0,0.00306,0,0.09308,0,0.78062,0.05309,0.17693,0.0112,0.00172
19,0,0,0.00135,0,0,0,1,0.03537,0.27703,0.01862,0.03453,0,1e-05,0,0,0.02886,0.00096,0.01226,0,0,0,0.02089,0.05234,0,0.01401,0,0.00268,0,0.13959,0,0,0,0.00137,0.06059,0.04595,0.24253,0.00882,0.15581,0.11364,0.03026,0,0.00105,0,2e-05,0,0.03461,0.0285,0.69239,0.00568,0,0.00028,1e-05,0.01195,0.00501,0.04236,0,0.0004,0.01669,0,0.00469,0,0.08878,0,0.48833,0.05061,0.15942,0.01435,0.00128
19.02,8e-05,1e-05,0.00122,5e-05,0.00018,0.00012,1,0.04668,0.30793,0.01967,0.03504,0.00037,0.00038,5e-05,0.0002,0.02745,0.00243,0.00501,0.00028,0.00024,1e-05,0.02745,0.05916,3e-05,0.01435,9e-05,0.00304,3e-05,0.14488,0.00356,2e-05,9e-05,0.0012,0.0535,0.04695,0.24129,0.01511,0.16408,0.11236,0.03104,3e-05,0.0028,4e-05,0.00032,0.00032,0.033,0.03144,0.69309,0.00425,7e-05,0.00094,0.00029,0.00972,0.00909,0.03837,1e-05,0.0006,0.01434,1e-05,0.00666,0.00013,0.08239,3e-05,0.39556,0.04827,0.1476,0.01615,0.00151
19.04,0,0,0.00051,0,0,0,1,0.05975,0.3335,0.01993,0.03466,0,0,0,0,0.02605,0.00184,0.00052,0,0,0,0.0375,0.04987,0,0.01471,0,0.00319,0,0.15108,1e-05,0,0,0.0003,0.04643,0.04707,0.23541,0.01932,0.16923,0.11123,0.03141,0,0.00015,0,0,0,0.03052,0.03295,0.70067,0.00223,0,0.00024,0.00185,0.00614,0.01408,0.03391,0,3e-05,0.01137,0,0.00907,0,0.07731,0,0.3379,0.04642,0.13826,0.01547,0.00021
19.06,0,0,0.00033,0.0001,0.00015,0,1,0.07603,0.35627,0.01999,0.03522,3e-05,3e-05,0,0.00356,0.02583,0.00277,0.0003,3e-05,9e-05,0,0.05039,0.01247,0,0.01518,8e-05,0.00335,0,0.15721,0.00032,0,0,0.00022,0.04333,0.04771,0.2268,0.02258,0.17127,0.11064,0.03183,0,0.0003,7e-05,0,0.00024,0.02942,0.03428,0.71274,0.00148,0,0.00017,0.00775,0.00427,0.01816,0.03018,0,5e-05,0.00803,0,0.01339,1e-05,0.07677,0,0.30634,0.04523,0.13152,0.01601,0.00019
19.08,0,0,0.00019,3e-05,7e-05,1e-05,1,0.09148,0.40113,0.01975,0.03533,2e-05,4e-05,0,0.00882,0.02657,0.00394,6e-05,2e-05,7e-05,1e-05,0.06488,0.01258,0,0.01545,2e-05,0.0051,0,0.16316,0.00025,0,1e-05,5e-05,0.04122,0.04802,0.21633,0.02312,0.16906,0.11023,0.0322,0,7e-05,2e-05,0,5e-05,0.02806,0.03535,0.7327,0.00103,1e-05,4e-05,0.0149,0.00303,0.02163,0.02597,0,0.01072,0.0048,0,0.01347,1e-05,0.07572,0,0.2838,0.04449,0.12557,0.01613,6e-05
19.1,0,0,9e-05,0,1e-05,0,1,0.10427,0.45712,0.01988,0.03601,0,0,0,0.01365,0.02789,0.00537,0,0,0,0,0.07733,0.01291,0,0.01588,0,0.00356,0,0.16738,1e-05,0,0,0,0.03996,0.05132,0.20932,0.02035,0.16195,0.11131,0.0328,0,0,0,0,0,0.02582,0.03624,0.76062,0.00071,0,0,0.02434,0.00196,0.0236,0.02438,0,0.01942,0.00106,0,0.02585,0,0.07717,0,0.29247,0.04382,0.12175,0.01594,0
19.12,4e-05,0.00011,0.00034,4e-05,0.00143,0.00022,0.95907,0.11178,0.44381,0.0206,0.03701,0.00014,0.00022,0.0001,0.01605,0.02979,0.00699,9e-05,0.00011,0.00215,3e-05,0.08315,0.02683,0.00534,0.01687,8e-05,0.00306,0.0001,0.16874,0.00605,2e-05,0.00012,0.00011,0.03995,0.06779,0.20883,0.01858,0.14973,0.11518,0.03415,2e-05,0.00047,8e-05,7e-05,0.00013,0.02421,0.03664,0.78138,0.00064,0.00014,0.0001,0.03752,0.00093,0.02692,0.03376,0.0001,0.02015,0.00091,1e-05,0.09397,0.01946,0.08488,0.00014,0.30833,0.04319,0.12223,0.01527,0.00031
19.14,0,0,0.00022,0,0.00012,1e-05,0.53288,0.11536,0.40275,0.02128,0.03749,1e-05,0,0,0.0173,0.03151,0.00841,1e-05,0.0003,0.00114,0,0.08027,0.02599,0.01022,0.01714,0,0.00231,0,0.16846,0.00018,0,1e-05,1e-05,0.04018,0.0968,0.20882,0.0162,0.13607,0.11944,0.03509,0,1e-05,0,0,0,0.02233,0.03611,0.8024,0.00041,1e-05,0,0.05066,0.00014,0.02368,0.05171,0,0.01603,0.00069,0,0.20881,0.0464,0.09569,0,0.32121,0.04294,0.12389,0.01402,1e-05
19.16,0,0,0.00019,0,0.00039,1e-05,0.35953,0.11695,0.38213,0.02202,0.03795,4e-05,2e-05,0,0.01916,0.03333,0.01008,1e-05,0.00067,0.00095,0,0.0707,0.0221,0.01414,0.01675,4e-05,0.00205,0,0.16814,0.00017,2e-05,1e-05,1e-05,0.0404,0.12174,0.20697,0.01335,0.12332,0.1229,0.0359,0,6e-05,0,9e-05,5e-05,0.0208,0.03597,0.81974,0.00033,1e-05,4e-05,0.06067,1e-05,0.02203,0.06944,0,0.01065,0.00063,1e-05,0.32927,0.07162,0.10634,0,0.33255,0.04336,0.12494,0.01326,1e-05
19.18,0,0,0.00013,1e-05,0.00039,7e-05,0.27144,0.11608,0.37176,0.02271,0.03804,2e-05,8e-05,0,0.02029,0.035,0.01176,5e-05,0.001,0.00045,0,0.05474,0.44349,0.01948,0.01664,3e-05,0.0016,0,0.16738,0.00035,2e-05,1e-05,3e-05,0.0407,0.14214,0.20318,0.0101,0.11171,0.12556,0.03645,0,4e-05,1e-05,4e-05,3e-05,0.0194,0.03584,0.83144,0.00018,1e-05,2e-05,0.06739,4e-05,0.01986,0.08607,0,0.01134,0.00051,1e-05,0.45445,0.09791,0.11876,0,0.34051,0.04438,0.12651,0.01272,2e-05
19.2,0,0,3e-05,0,1e-05,0,0.21443,0.11306,0.35406,0.02357,0.03769,0,0,0,0.0211,0.03639,0.01315,0,0.00116,0,0,0.03919,0.72285,0.02492,0.016,0,0.00094,0,0.16629,4e-05,0,0,0,0.04083,0.15291,0.1977,0.00711,0.1014,0.12732,0.03656,0,0,0,0,0,0.01824,0.03547,0.84422,1e-05,0,0,0.06928,0,0.01804,0.09313,0,0.01396,0.00034,0,0.53208,0.11643,0.12991,0,0.34646,0.04565,0.12702,0.01222,0
19.22,0,0,0,0,1e-05,0,0.16665,0.10884,0.31279,0.02502,0.03681,0,0,0,0.0227,0.03754,0.01391,0,0.00123,0,0,0.02993,0.53482,0.02381,0.01367,0,0.00022,0,0.16502,3e-05,0,0,0,0.04049,0.15088,0.19266,0.00557,0.09209,0.12877,0.03657,0,0,0,0,0,0.01738,0.03513,0.86703,0,0,0,0.06623,1e-05,0.01745,0.08802,0,0.01517,0.00013,0,0.50366,0.1173,0.13397,0,0.35331,0.04673,0.1246,0.01167,0
19.24,0,0,7e-05,2e-05,1e-05,0,0.1316,0.10295,0.27066,0.02634,0.03555,0,1e-05,0,0.02425,0.03853,0.01437,3e-05,0.00129,9e-05,0,0.02404,0.33898,0.02056,0.01116,2e-05,0.00017,0,0.16311,2e-05,0,0,2e-05,0.03998,0.14295,0.18865,0.00505,0.08387,0.13033,0.03656,0,0,0,1e-05,1e-05,0.01679,0.0349,0.8889,0,0,4e-05,0.06054,9e-05,0.0172,0.08141,0,0.0156,0.00014,0,0.43925,0.11221,0.13481,0,0.36124,0.04756,0.12127,0.01114,0
19.26,0,1e-05,4e-05,6e-05,0.0003,4e-05,0.11097,0.09871,0.24409,0.02715,0.03415,2e-05,0.00015,1e-05,0.02525,0.03948,0.01481,5e-05,0.00131,0.00051,0,0.01949,0.30821,0.01924,0.00943,7e-05,7e-05,0,0.16045,0.00059,1e-05,3e-05,0.00019,0.03956,0.13446,0.18528,0.00472,0.07693,0.13208,0.0366,3e-05,5e-05,5e-05,9e-05,0.00013,0.01646,0.03504,0.90079,1e-05,3e-05,0.00012,0.054,0.00023,0.0175,0.07751,0,0.01925,9e-05,0,0.38696,0.10809,0.13603,1e-05,0.37124,0.04822,0.11845,0.01103,3e-05
19.28,0,0,0,0,0,0,0.09767,0.09615,0.22557,0.02764,0.03217,0,0,0,0.02573,0.04001,0.01495,0,0.00116,0.00029,0,0.01649,0.32877,0.01829,0.00773,0,0,0,0.1566,2e-05,0,0,0.00012,0.03916,0.12589,0.18268,0.00474,0.07109,0.13433,0.03667,0,0,0,2e-05,0,0.01625,0.03505,0.91088,0,0,6e-05,0.04743,0,0.01722,0.07496,0,0.02875,9e-05,0,0.34329,0.10413,0.13685,0,0.38664,0.04866,0.11579,0.01086,0
19.3,0,0,0,0,0,2e-05,0.08895,0.09472,0.21201,0.02801,0.03011,0,0,0,0.0261,0.04034,0.0149,0,0.00103,4e-05,0,0.01489,0.3391,0.01759,0.00674,0,0,0,0.15151,0,0,0,1e-05,0.03885,0.11811,0.18117,0.00524,0.0666,0.1366,0.03676,0,0,0,1e-05,0,0.01624,0.03543,0.91059,1e-05,0,1e-05,0.04075,0,0.01684,0.07355,0,0.05315,0,0,0.29488,0.09862,0.13707,0,0.40772,0.0489,0.11307,0.01066,3e-05
19.32,3e-05,3e-05,2e-05,3e-05,0.00099,0.00012,0.08284,0.09407,0.20184,0.02827,0.0273,4e-05,0.00018,3e-05,0.02694,0.04076,0.01489,0.00012,0.00074,0.0004,1e-05,0.01448,0.28466,0.01753,0.00738,2e-05,4e-05,2e-05,0.14688,0.00157,1e-05,5e-05,0.0001,0.03872,0.11162,0.18105,0.0063,0.06354,0.13851,0.03677,4e-05,0.00011,0.00017,8e-05,8e-05,0.01646,0.03619,0.88815,9e-05,2e-05,0.00011,0.03375,0.00021,0.01673,0.07314,1e-05,0.06862,2e-05,0,0.23269,0.09013,0.13667,3e-05,0.42094,0.04897,0.10986,0.01046,0.00027
19.34,2e-05,3e-05,4e-05,4e-05,0.00068,0.00011,0.07797,0.09396,0.19248,0.02824,0.0252,5e-05,0.00018,2e-05,0.02738,0.04107,0.0148,0.00023,0.00048,0.00039,1e-05,0.01448,0.21978,0.01744,0.00874,2e-05,4e-05,1e-05,0.14278,0.00202,2e-05,6e-05,0.0001,0.03871,0.1063,0.18155,0.00767,0.06171,0.14077,0.03663,5e-05,0.0001,0.00017,8e-05,0.00013,0.01676,0.03683,0.8606,8e-05,2e-05,0.0001,0.02759,0.00058,0.01614,0.07309,1e-05,0.05695,2e-05,1e-05,0.17912,0.08161,0.13615,2e-05,0.43291,0.04902,0.10682,0.01016,0.00025
19.36,0,0,0,0,7e-05,1e-05,0.07725,0.09424,0.18865,0.02791,0.02352,0,1e-05,0,0.02708,0.04111,0.01462,1e-05,0.00012,0.00011,0,0.01422,0.18356,0.0173,0.00994,0,0,0,0.1392,8e-05,0,0,1e-05,0.03897,0.10206,0.18202,0.00903,0.06096,0.14578,0.03647,0,0,1e-05,2e-05,1e-05,0.01705,0.03723,0.84033,2e-05,0,1e-05,0.02255,0.0005,0.01556,0.07306,0,0.05307,0,0,0.14245,0.07513,0.13626,0,0.44135,0.04921,0.1044,0.0099,0
19.38,0,0,0,0,0,0,0.07839,0.09478,0.18942,0.02739,0.02252,0,0,0,0.02662,0.04101,0.0145,0,0,0,0,0.01366,0.15474,0.01699,0.01105,0,0,0,0.13621,1e-05,0,0,0,0.03971,0.09859,0.1825,0.01059,0.06118,0.1636,0.03645,0,0,0,0,0,0.01749,0.03756,0.82389,0,0,0,0.01912,0.00064,0.01532,0.07286,0,0.04907,0,0,0.11357,0.0683,0.13701,0,0.44489,0.04966,0.10179,0.00958,0
19.4,0.00011,5e-05,2e-05,9e-05,0.0001,0.00024,0.08043,0.09553,0.19374,0.02681,0.0218,0.00011,0.00029,0.0001,0.02612,0.04087,0.01449,0.00026,0.00024,0.00051,4e-05,0.01284,0.12468,0.01645,0.01219,9e-05,0.0002,4e-05,0.13368,0.00276,6e-05,0.00018,0.00012,0.04019,0.09352,0.18307,0.01219,0.06208,0.21587,0.03668,4e-05,0.00041,0.00021,9e-05,0.00017,0.01832,0.03807,0.81235,7e-05,3e-05,4e-05,0.01632,0.00163,0.0158,0.0722,2e-05,0.05296,2e-05,1e-05,0.10276,0.06308,0.13794,3e-05,0.44129,0.05036,0.10075,0.00961,8e-05
19.42,0.0001,4e-05,2e-05,8e-05,9e-05,0.00022,0.08296,0.09623,0.19971,0.02601,0.02066,0.0001,0.00032,9e-05,0.02528,0.04062,0.01462,0.00025,0.00022,0.00047,4e-05,0.01178,0.11007,0.01571,0.01313,9e-05,0.00019,3e-05,0.13143,0.00238,5e-05,0.00016,0.0001,0.04121,0.08985,0.18316,0.01364,0.06309,0.25327,0.03666,4e-05,0.00037,0.00018,8e-05,0.00015,0.0191,0.03829,0.80514,6e-05,3e-05,4e-05,0.01409,0.00236,0.01564,0.07061,2e-05,0.04908,2e-05,1e-05,0.09655,0.05975,0.13844,5e-05,0.42654,0.0511,0.10273,0.01018,6e-05
19.44,0,0,0,0,0,0,0.08777,0.09673,0.20467,0.02507,0.01971,0,0,0,0.02433,0.04028,0.01479,0,1e-05,1e-05,0,0.01058,0.09725,0.01476,0.01398,0,0,0,0.12955,1e-05,0,0,0,0.04232,0.08697,0.18302,0.01512,0.06413,0.27622,0.03648,0,0,0,0,0,0.01984,0.03768,0.80074,0,0,0,0.01248,0.00253,0.01502,0.06755,0,0.0255,0,0,0.09146,0.05709,0.13878,0,0.39676,0.05197,0.1059,0.0108,0
19.46,2e-05,1e-05,1e-05,0.00012,7e-05,0.0001,0.09128,0.09706,0.21062,0.02428,0.01968,0.00018,0.00034,7e-05,0.02386,0.04001,0.01507,0.00023,0.00012,0.00087,1e-05,0.0094,0.0887,0.01377,0.01496,0.00028,0.0002,2e-05,0.12827,0.00416,2e-05,0.00012,4e-05,0.04319,0.0847,0.18305,0.01679,0.06536,0.28358,0.03668,2e-05,0.00024,0.0001,0.00012,0.00014,0.02134,0.03716,0.79942,0.00011,4e-05,0.00011,0.01193,0.00313,0.0159,0.06443,3e-05,0.02416,5e-05,4e-05,0.08717,0.05494,0.13763,4e-05,0.3509,0.05315,0.10866,0.01134,6e-05
