T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.48,0.05378,0.8007,0.06231,0,0,0.04763,0,0.03234,0.11446,0.04708,0.40949,0,0,0,0.00242,0,0,0,0,0,0.09807,0.00127,0,0,0.00593,0,0,0,0.01964,0.12907,0,0.00239,0.0073,0.00247,0.62069,0,0,0.21305,1,0,0,0,0,0.00095,0,0,0,0.27103,0.33843,0,0.00743,0.10949,0.4895,0,0,0.04986,0.08155,0.00422,0.00229,0,0,0,0,0,0.00742,0.00022,0,0
9.5,0.0488,0.78127,0.06478,0,0,0.04602,0,0.03728,0.10968,0.05256,0.44436,0,0,0,0.00203,0,0,0,0,0,0.1115,0.00261,0,0,0.00559,0,0,0,0.01962,0.51087,0,0.00236,0.00676,0.00257,0.62575,0,0,0.2516,0.87925,0,0,0,0,0.00223,0,0,0,0.25233,0.26908,4e-05,0.00665,0.10746,0.45493,0,0,0.03579,0.08052,0.00607,0.00227,0,0,0,0,0,0.00692,0.0002,0,0
9.52,0.04392,0.74586,0.06662,0,0,0.04382,0,0.04254,0.10438,0.0578,0.47308,0,0,0,0.00167,0,0,0,0,0,0.12157,0.00352,0,0,0.00522,0,0,0,0.01932,1,0,0.00232,0.00622,0.00262,0.62474,0,0,0.2942,0.71167,0,0,0,0,0.00308,0,0.00254,0,0.23308,0.19664,0.00018,0.00592,0.1053,0.42463,0,0,0.02276,0.07852,0.00753,0.00221,0,0,0,0,0,0.0064,0.00018,0,0
9.54,0.0392,0.69405,0.06783,0,0,0.04112,0,0.0481,0.099,0.06255,0.4947,0,0,1e-05,0.00135,0,0,0,0,0,0.12802,0.00423,0,0.00222,0.00483,0,0,0,0.01879,0,2e-05,0.00227,0.00569,0.00262,0.61727,0,0,0.34117,0.53619,0,0,0,0,0.00376,0,0.00474,0,0.21361,0.12324,0.00031,0.00522,0.10321,0.40091,0,0,0.01089,0.07571,0.00865,0.00213,0,0,0,0.01112,0,0.00587,0.00017,0,0
9.56,0.03468,0.62623,0.06842,0,0,0.03804,0,0.0539,0.09384,0.06662,0.50816,0,0,3e-05,0.00107,0,0,0,0,0,0.13072,0.00477,0,0.00502,0.00445,0,0,0,0.01807,0,0.0006,0.0022,0.00519,0.00258,0.60307,0,0,0.39285,0.35918,0,0,0,0,0.00428,0,0.00656,0,0.19424,0.05079,0.00041,0.00458,0.10125,0.38555,0,0,0.00013,0.0723,0.00946,0.00203,0,0,1e-05,0.02574,0,0.00534,0.00016,0,0
9.58,0.03039,0.54402,0.06838,0,0,0.03467,0,0.05989,0.08923,0.06976,0.51228,0,0,4e-05,0.00082,0,0,0,0,0,0.12952,0.00515,0,0.00811,0.00407,0,0.0036,0,0.01721,0,0.00125,0.00213,0.00472,0.00251,0.58205,0,0,0.44948,0.18646,0,0,0,0,0.00466,0,0.00802,0,0.17521,0,0.00048,0.00398,0.09949,0.37974,0,0,0,0.06841,0.01,0.00192,0,0,2e-05,0.03829,0,0.00482,0.00015,0,0
9.6,0.02636,0.45039,0.06774,0,0,0.03115,0,0.06603,0.08539,0.07175,0.50573,0,0,5e-05,0.0006,0,0,0,0,0,0.12435,0.00539,0,0.01146,0.00371,0,0.00789,0,0.01625,0,0.00194,0.00205,0.00428,0.00243,0.55441,0,0,0.51126,0.02267,0,0,0,0,0.00492,0,0.00916,0,0.15675,0,0.00054,0.00343,0.0979,0.38413,0,0,0,0.06417,0.01031,0.0018,0,0,2e-05,0.04887,0,0.00432,0.00014,0,0
9.62,0.02259,0.34947,0.06653,0,0,0.0276,0,0.07222,0.08252,0.07245,0.48706,0,5e-05,6e-05,0.00042,0,0,0,0,0,0.1151,0.00551,1,0.01504,0.00337,0,0.01159,0,0.0152,0,0.00267,0.00195,0.00389,0.00232,0.52064,0,0,0.5783,0,0,0.00014,0,0,0.00507,0,0.01003,0,0.13901,0,0.00059,0.00293,0.0965,0.39884,0,0,0,0.05971,0.01042,0.00167,0,0,3e-05,0.05757,0,0.00383,0.00014,0,0
9.64,0.01912,0.24621,0.06477,0,0,0.02414,0,0.07836,0.08077,0.07173,0.45469,0,0.00045,7e-05,0.00026,0,0,0,0,0,0.10176,0.00554,0,0.01881,0.00306,0,0.01474,0,0.01411,0,0.00342,0.00184,0.00353,0.00221,0.48153,0,0,0.65057,0,0,0.00044,0,0,0.00513,0,0.01064,0,0.12213,0,0.00061,0.00248,0.09528,0.42346,0,0,0,0.05512,0.01037,0.00154,0,0,3e-05,0.06449,0,0.00337,0.00013,0,0
9.66,0.01593,0.14562,0.06247,0,0,0.02089,0,0.08434,0.08018,0.06955,0.40688,0,0.0008,8e-05,0.00012,0,0,0,0,0,0.08439,0.00548,0,0.02268,0.00277,0.00713,0.01735,0,0.01299,0,0.00418,0.00171,0.00321,0.0021,0.43811,0,0,0.72791,0,4e-05,0.00074,0,0,0.00512,0,0.01106,0,0.10621,0,0.00063,0.00207,0.09419,0.45715,0,0,0,0.05049,0.01017,0.0014,0,0,3e-05,0.06977,0,0.00294,0.00013,0,0
9.68,0.01302,0.05222,0.05969,0,0,0.01798,0,0.09003,0.08078,0.06596,0.34169,0,0.0011,9e-05,1e-05,0,0,0,0,0,0.06323,0.00535,0,0.0266,0.00252,0.01481,0.01946,0,0.01186,0,0.00492,0.00157,0.00292,0.00198,0.3916,0,0,0.80999,0.93323,0.00011,0.00104,0,0,0.00504,0,0.0113,0,0.09131,0,0.00064,0.00171,0.09322,0.49869,0,0,0,0.04589,0.00986,0.00127,0,0,4e-05,0.07354,0,0.00253,0.00013,0,0
9.7,0.0104,0,0.05644,0,0,0.01548,0,0.09529,0.08252,0.06107,0.25772,0,0.00135,0.0001,0,0,0,0,0,0,0.03864,0.00517,0,0.03045,0.00229,0.02107,0.0211,0,0.01075,0,0.00562,0.00141,0.00267,0.00187,0.34333,0,0,0.89631,1,0.00018,0.00135,0,0.00032,0.00492,0,0.01139,0,0.07748,0,0.00064,0.0014,0.09229,0.54657,0,0,0,0.04138,0.00947,0.00114,0,0,4e-05,0.07598,0,0.00216,0.00012,0,0
9.72,0.00806,0,0.05279,0,0,0.01348,0,0.09995,0.08531,0.05506,0.15638,0,0.00156,0.00011,0,0,0,0.00025,0,0,0.01113,0.00493,0,0.03416,0.00209,0.02605,0.0223,0,0.00966,0,0.00627,0.00124,0.00245,0.00176,0.29464,0,0,0.98614,0,0.00024,0.00166,0,0.00078,0.00476,0,0.01134,0,0.06476,0,0.00063,0.00112,0.09132,0.59904,0,1e-05,0,0.03701,0.00899,0.00102,0,0,4e-05,0.07725,0,0.00181,0.00012,0,0
9.74,0.00598,0,0.04875,0,0,0.01206,0,0.10387,0.08892,0.04818,0.04316,0,0.00172,0.00012,0,0,0,0.00056,0,0,0,0.00467,0,0.03762,0.00192,0.02987,0.02308,0,0.00861,0,0.00685,0.00107,0.00224,0.00166,0.24672,0,0,1,0,0.0003,0.00197,0,0.00122,0.00456,0,0.01117,0,0.05314,0,0.00061,0.00087,0.09017,0.65417,7e-05,1e-05,0,0.03281,0.00847,0.0009,0,0,4e-05,0.07758,0,0.0015,0.00012,0,0
9.76,0.00415,0,0.0444,0,0,0.01124,0,0.1069,0.09299,0.04072,0,0,0.00186,0.00012,0,0,0,0.0008,0,0,0,0.00438,0,0.04072,0.00175,0.03264,0.02348,0,0.00761,0,0.00736,0.00089,0.00207,0.00157,0.2006,0,0,1,0,0.00034,0.00228,0,0.00161,0.00434,0,0.0109,0,0.0426,0,0.00059,0.00066,0.08868,0.7099,0.00012,2e-05,0,0.02883,0.00791,0.00079,0,0,4e-05,0.0772,0,0.00121,0.00011,0,0
9.78,0.00255,0,0.03976,0,0,0.01106,0,0.10894,0.09706,0.03302,0,0,0.00196,0.00013,0,0,0,0.00099,0,0,0,0.00408,0,0.04333,0.00158,0.03449,0.0235,0,0.00666,0,0.00777,0.00071,0.00191,0.00148,0.15708,0,0,1,0.00499,0.00038,0.00257,0,0.00195,0.00411,0,0.01053,0,0.03314,0,0.00057,0.00048,0.08665,0.76406,0.00015,3e-05,0,0.02507,0.00732,0.00069,0,0,4e-05,0.07634,0,0.00096,0.00011,0,0
9.8,0.00118,0,0.0349,0,0,0.01149,0,0.10991,0.10059,0.02542,0,0,0.00203,0.00013,0,0,0,0.00113,0,0,0,0.00376,0,0.04536,0.0014,0.03551,0.02317,0,0.00576,0,0.00809,0.00053,0.00177,0.00141,0.11676,0,0,1,0.15752,0.00041,0.00286,0,0.00223,0.00386,0,0.01007,0,0.02472,0,0.00054,0.00032,0.08388,0.8144,0.00017,3e-05,0,0.02156,0.00673,0.00059,0,0,4e-05,0.07523,0,0.00073,0.0001,0,0
9.82,2e-05,0,0.02988,0,0,0.01252,0,0.10977,0.10311,0.01823,0,0,0.00207,0.00013,0,0,0,0.00121,0,0,0,0.00344,0.71497,0.04671,0.00119,0.0358,0.02253,0,0.00493,0,0.00831,0.00035,0.00164,0.00134,0.08007,0,0,1,0.318,0.00043,0.00314,0,0.00244,0.0036,0,0.00952,0,0.01729,0,0.0005,0.00018,0.08016,0.85867,0.00017,3e-05,0,0.0183,0.00613,0.00051,0,0,4e-05,0.07409,6e-05,0.00053,8e-05,0,0
9.84,0,0,0.02476,0,0,0.01409,0,0.10854,0.10423,0.01168,0,0,0.00208,0.00012,0,0,0,0.00124,0,0,0,0.00312,0.12454,0.04728,0.00093,0.03546,0.0216,0.00139,0.00416,0,0.00843,0.00017,0.00153,0.00127,0.0473,0,0,1,0.48273,0.00043,0.0034,0,0.00258,0.00334,0,0.00889,0,0.0108,0,0.00047,6e-05,0.07532,0.89464,0.00015,4e-05,0,0.01529,0.00554,0.00042,0,0,3e-05,0.07306,0.00012,0.00035,6e-05,0,0
9.86,0,0,0.01959,0,0,0.01614,0,0.10631,0.10377,0.0059,0,0,0.00207,0.00011,0,0,0,0.00123,0.00037,0,0,0.00281,0,0.04705,0.00063,0.03458,0.02043,0.00408,0.00346,0,0.00846,0,0.00142,0.00122,0.01861,0,0,1,0.6469,0.00042,0.00364,0,0.00263,0.00307,0,0.00818,0,0.00519,0,0.00043,0,0.06923,0.9202,0.00011,4e-05,0,0.01253,0.00496,0.00035,0,0,3e-05,0.07224,0.00016,0.0002,4e-05,0,0
9.88,0,0,0.01438,0,0,0.01856,0,0.10321,0.10174,0.00098,0,0,0.00204,0.0001,0,0,0,0.00117,0.00073,0,0,0.0025,0,0.04597,0.00027,0.03328,0.01906,0.00477,0.00281,0,0.0084,0,0.00133,0.00118,0,0,0,1,0.80513,0.00039,0.00384,0,0.00259,0.0028,0,0.00739,0,0.00042,0,0.00039,0,0.06181,0.93337,6e-05,4e-05,0,0.01003,0.0044,0.00028,0,0,2e-05,0.07166,0.0002,6e-05,2e-05,0,0
9.9,0,0,0.00914,0,0,0.02126,0,0.09941,0.09834,0,0,0,0.00201,9e-05,0,0,0,0.00107,0.00103,0,0,0.00221,0,0.04406,0,0.03164,0.01754,0.00371,0.00223,0,0.00826,0,0.00126,0.00114,0,0,0,1,0.95173,0.00034,0.00401,0,0.00248,0.00254,0,0.00653,0,0,0,0.00035,0,0.05307,0.93243,2e-05,4e-05,0,0.00777,0.00386,0.00022,0,0,2e-05,0.07132,0.00023,0,0,0,0
9.92,0,0,0.00386,0,0,0.02411,0,0.09512,0.09389,0,0,0,0.00197,8e-05,0,0,0,0.00094,0.00126,0,0,0.00193,0,0.04137,0,0.02975,0.01592,0.00118,0.00172,0,0.00804,0,0.0012,0.00111,0,0,0,1,1,0.00029,0.00414,0,0.00229,0.00227,0,0.00559,0,0,0,0.00031,0,0.04311,0.91596,0,4e-05,0,0.00576,0.00336,0.00017,0,0,2e-05,0.07121,0.00026,0,0,0,0
9.94,0,0.02075,0,0,0,0.02699,0,0.09051,0.08872,0,0,0,0.00194,6e-05,0,0,0,0.00077,0.00144,0,0,0.00167,0.11984,0.03798,0,0.02769,0.01425,0,0.00125,0,0.00776,0,0.00117,0.00109,0,0,0,1,1,0.00022,0.00422,0,0.00202,0.002,1,0.00456,0,0,0,0.00027,0,0.03212,0.88299,0,4e-05,0,0.00399,0.00288,0.00012,0,0,1e-05,0.07125,0.00028,0,0,0,0
9.96,0,0.05131,0,0,0,0.02978,0,0.08575,0.08313,0,0,0,0.0019,5e-05,0,0,0,0.00056,0.00157,0,0,0.00143,0.64122,0.03396,0,0.02553,0.01255,0,0.00085,0,0.00743,0,0.00115,0.00108,0,0,0,1,1,0.00015,0.00425,0,0.00166,0.00174,0,0.00346,0,0,0,0.00023,0,0.02041,0.83314,0,3e-05,0,0.00244,0.00244,8e-05,0,0,1e-05,0.07138,0.0003,0,0,0,0
9.98,0,0.07514,0,0,0,0.03239,0,0.08096,0.07735,0,0,0,0.00186,4e-05,0,0,0,0.00033,0.00166,0,0,0.0012,0,0.02946,0,0.02331,0.01088,0,0.0005,0,0.00706,0,0.00116,0.00107,0,0,0.00066,1,1,7e-05,0.0042,0,0.00122,0.00148,0,0.00228,0,0,0,0.0002,0,0.00836,0.76664,0,3e-05,0,0.0011,0.00203,4e-05,0,0,1e-05,0.07152,0.0003,0,0,0,0
10,0,0.09091,0,0,0,0.03471,0,0.07624,0.07156,0,0,0,0.00183,3e-05,0,0,0,6e-05,0.00171,0,0,0.00099,0,0.02459,0,0.02109,0.00925,0,0.00019,0,0.00665,0,0.00118,0.00107,0,0,0.00125,1,1,0,0.00407,0,0.00066,0.00122,0,0.00103,0,0,0,0.00016,0,0,0.68436,0,3e-05,0,0,0.00166,1e-05,0,0,0,0.07156,0.0003,0,0,0,0
10.02,0,0.09768,0,0.01627,0.00067,0.03667,0,0.07166,0.06592,0,0,0,0.00179,2e-05,0,0,0,0,0.00172,0,0,0.0008,0,0.01952,0,0.0189,0.00769,0,0,0,0.00621,0,0.00121,0.00107,0,0,0.00178,1,1,0,0.00385,0,0,0.00097,0,0,0,0,0,0.00013,0,0,0.58781,0,2e-05,0,0,0.00132,0,0,0,0,0.07142,0.00029,0,0,0,0
10.04,0,0.09493,0,0.03726,0.00198,0.03823,0,0.06728,0.06051,0,0,0,0.00174,1e-05,0,0,0,0,0.0017,0,0,0.00063,0,0.01438,0,0.01677,0.00623,0,0,0,0.00575,0,0.00125,0.00108,0,0,0.00227,1,1,0,0.00352,0,0,0.00072,0,0,0,0,0,0.0001,0,0,0.47916,0,2e-05,0,0,0.00102,0,0,0,0,0.07099,0.00026,0,0,0,0
10.06,0,0.08254,0,0.05427,0.00271,0.03935,0,0.06314,0.05541,0,0,0,0.00169,0,0,0.0022,0,0,0.00165,0,0,0.00048,0,0.00934,0,0.01472,0.00486,0,0,0,0.00528,0,0.00129,0.00107,0,0,0.00272,1,1,0,0.00307,0,0,0.00047,0,0,0,0,0,8e-05,0,0,0.36118,0,2e-05,0,0,0.00075,0,0,0,0,0.07019,0.00023,0,0,0,0
10.08,0,0.06081,0,0.06777,0.00303,0.04002,0,0.05925,0.05068,0,1,0.00083,0.00163,0,0,0.00435,0,0,0.00158,0,0,0.00034,0,0.00451,0,0.01278,0.00362,0,0,0,0.00481,0,0.00133,0.00107,0,0,0.00314,0.93814,0.93945,0,0.00249,0,0,0.00023,0,0,0,0,0,5e-05,0,0,0.23715,0,1e-05,0,0,0.00051,0,0,0,0,0.06891,0.00017,0,0,0,0
10.1,0,0.03038,0,0.07817,0.00314,0.04026,0,0.05564,0.04634,0,0,0.00195,0.00155,0,0,0.00599,0,0,0.0015,0,0,0.00022,0,1e-05,0,0.01096,0.00249,0,0,0,0.00434,0,0.00136,0.00106,0,0,0.00354,0.72079,0.78351,0,0.00175,0,0,0,0,0,0,0,0,3e-05,0,0,0.11041,0,1e-05,0,0,0.0003,0,0,0,0,0.0671,0.00011,0,0,0,0
10.12,0,0,0,0.08585,0.00326,0.04008,0,0.0523,0.0424,0,0,0.00285,0.00146,0,0,0.00721,0,0,0.0014,0,0,0.00012,0,0,0,0.00926,0.00148,0,0,0,0.00389,0,0.00139,0.00104,0,0,0.00394,0.48893,0.60807,0,0.00085,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0.00012,0,0,0,0,0.06469,2e-05,0,0,0,0
10.14,0,0,0,0.09118,0.00367,0.03953,0.00046,0.04923,0.03886,0,0,0.00356,0.00136,0,0,0.00807,0,0,0.0013,0,0,3e-05,0,0,0,0.0077,0.00058,0,0,0,0.00345,0,0.0014,0.00102,0,0,0.00433,0.24538,0.41605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06169,0,0,0,0,0
10.16,0,0,0,0.09446,0.00464,0.03866,0.00092,0.04641,0.03569,0,0,0.00408,0.00123,0,0,0.00865,0,0,0.00118,0,0,0,0,0,0,0.00627,0,0,0,0.01151,0.00304,0,0.00141,0.00098,0,0,0.00473,0,0.20939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581,0,0,0,0,0
10.18,0,0,0,0.096,0.00649,0.03753,0.00122,0.04381,0.03286,0,0,0.00445,0.00108,0,0,0.009,0,0,0.00106,0,0,0,0,0,0,0.00498,0,0,0,0.02297,0.00266,0,0.0014,0.00094,0,0,0.00513,0,0,0,0,0,0,0,0.01022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05401,0,0,0,0,0
10.2,0,0,0,0.09607,0.00955,0.03622,0.00143,0.04141,0.03034,0,0,0.00469,0.00091,0,0,0.00916,0,0,0.00094,0,0,0,0,0,0,0.00382,0,0,0,0.03328,0.00231,8e-05,0.00138,0.0009,0,0,0.00555,0,0,0,0,0,0,0,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04954,0,0,0,0,0
10.22,0,0,0,0.0949,0.01415,0.03479,0.00164,0.03917,0.02808,0,0,0.00479,0.00072,0,0,0.00919,0.00143,0,0.00082,0,0.01275,0,0,0,0,0.00278,0,0,0,0.04223,0.002,0.00019,0.00136,0.00084,0,0,0.00598,0,0,0,0,0,0,0,0.02775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.04483,0,0,0,0,0
10.24,0,0,0,0.09271,0.0206,0.0333,0.00195,0.03707,0.02604,0,0,0.00479,0.00052,0,0,0.0091,0.00385,0,0.00071,0,0.02929,0,0,0,0,0.00186,0,0,0,0.04965,0.00172,0.00028,0.00132,0.00079,0,0,0.00642,0,0,0,0,0,0,0,0.03375,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00015,0,0,0.04005,0,0,0,0,0
10.26,0,0,0,0.08971,0.02921,0.03179,0.00247,0.03508,0.02418,0,0,0.0047,0.00029,0,0,0.00893,0.0059,0,0.00062,0,0.04401,0,0.00236,0,0,0.00105,0,0,0,0.05544,0.00148,0.00036,0.00128,0.00073,0,0,0.00689,0,0,0,0,0,0,0,0.0383,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00027,0,0,0.03536,0,0,0,0,0
10.28,0,0,0,0.08606,0.04029,0.0303,0.0033,0.03316,0.02246,0,0,0.00453,5e-05,0,0,0.00869,0.00761,0,0.00054,0,0.05686,0,0.02922,0,0,0.00035,0,0,0,0.05953,0.00127,0.00043,0.00123,0.00068,0,0,0.00736,0,0,0,0,0,0,0,0.04169,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.00037,2e-05,0,0.03092,0,0,0,0,0
10.3,0,0.42892,0,0.0819,0.05413,0.02885,0.00454,0.0313,0.02082,0.00054,0,0.00429,0,0,0,0.00838,0.00896,0,0.00047,0,0.06783,0,0.05624,0,0,0,0,0,0,0.0619,0.00108,0.00049,0.00118,0.00056,0,0,0.00786,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.00046,3e-05,0,0.02684,0,0,0,0,0
10.32,0,0.04015,0,0.07738,0.071,0.02745,0.00631,0.02945,0.01923,0.00116,0,0.00402,0,0,0,0.00805,0.01007,0,0.00042,0,0.07697,0,0.08372,0,0,0,0,0.00323,0,0.06255,0.00091,0.00053,0.00113,0.00056,0,0,0.00834,0,0,0,0,0,0,0,0.0461,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.00054,4e-05,0,0.02329,0,0,0,0,0
10.34,0,0,0,0.07258,0.09117,0.0261,0.00872,0.02761,0.01765,0.00171,0,0.00371,0,0,0,0.00768,0.01093,0,0.00038,0,0.08438,0,0.11196,0,0,0,0,0.00697,0,0.06156,0.00076,0.00056,0.00107,0.00045,0,0,0.00884,0,0,0,0,0,0,0,0.04763,0,0,0,0,1e-05,0,0,0,0.00031,0,0,0,0,0,0.00061,5e-05,0,0.02034,0,0,0,0,0
10.36,0,0,0,0.06763,0.11492,0.02479,0.01186,0.02576,0.01604,0.00217,0,0.00336,0,0,0,0.00727,0.0116,0,0.00036,0,0.09018,0,0.14124,0,0,0,0,0.01031,0,0.05897,0.00062,0.00058,0.00102,0.00045,0,0,0.00934,0,0,0,0,0,0,0,0.04905,0,0.00124,0,0,3e-05,0,0,0,0.00041,0,0,0,0,0,0.00068,6e-05,0,0.01798,0,0,0,0,0
10.38,0,0.02362,0,0.06257,0.14246,0.02349,0.01582,0.02387,0.01434,0.00253,0,0.00299,0,0,0,0.00682,0.01211,0,0.00035,0,0.09451,0,0.17179,0,0,0,0,0.01329,0,0.05493,8e-05,0.00059,0.00096,0.00039,0,0,0.00984,0,0,0,0,0,0,0,0.05057,0,0.00256,0,0,6e-05,0,0,0,0.00052,0,0,0,0,0,0.00073,7e-05,0,0.01624,0,0,0,0,0
10.4,0,0.26524,0,0.05746,0.17403,0.02218,0.02072,0.02192,0.01251,0.00277,0,0.0026,0,0,0,0.00634,0.0125,0,0.00035,0,0.09753,0,0.20378,0,0.00042,0,0,0.01601,0,0.04955,0.00035,0.00058,0.0009,0.00034,0,0,0.0104,0,0,0,0,0,0,0,0.05243,0,0.00389,0,0,8e-05,0,0,0,0.00064,0,0,0,0,0,0.00078,7e-05,0,0.01504,0,0,0,0,0
10.42,0,1,0,0.05235,0.20986,0.02082,0.02663,0.01991,0.0105,0.00288,0,0.0022,0,0,0,0.00581,0.0128,0,0.00035,0,0.09934,0,0.23735,0,0.00083,0,0,0.01856,0,0.04296,0.00014,0.00056,0.00085,0.00012,0,0,0.01107,0,0,0,0,0,0,0,0.05484,0,0.00527,0,0,0.0001,0,0,0,0.00077,0,0,0,0,0,0.00083,7e-05,0,0.01424,0,0,0,0,0
10.44,0,0,0,0.04724,0.25014,0.01938,0.03364,0.0178,0.00824,0.00283,0,0.00159,0,0,3e-05,0.00524,0.01304,0,0.00036,0,0.10009,3e-05,0.27255,0,0.00147,0,0,0.02107,0,0.03536,9e-05,0.00052,0.00079,0.00025,0,0,0.01189,0,0,0,0,0,0,0,0.058,0,0.00673,0,0,0.00014,0,0,0,0.00091,0,0,0,0,0,0.00088,8e-05,0,0.01369,0,0,0,0,0
10.46,0,0,0,0.04221,0.29507,0.01785,0.04186,0.01562,0.00579,0.00258,0,0.00131,0,0,7e-05,0.00463,0.01321,0,0.00037,0,0.09985,7e-05,0.30932,0,0.002,0,0,0.0237,0,0.027,0,0.00048,0.00075,0.00022,0,0,0.01295,0,0,0,0,0,0,0,0.06209,0,0.00831,0,0,0.00017,0,0,0,0.00106,0,0,0,0,0,0.00093,9e-05,1e-05,0.01324,0,0,0,1e-05,0
10.48,0,0,0,0.03722,0.34478,0.01619,0.05133,0.01332,0.00296,0.00212,0,0.00083,0,0,0.00014,0.00395,0.01332,0,0.00038,0,0.09871,0.00015,0.34756,0,0.00252,0,0,0.02658,0,0.01807,0,0.00042,0.0007,0.00019,0,0,0.01431,0,0,0,0,0,0,0,0.06731,0,0.01005,0,0,0.0002,0,0,0,0.00123,0,0,0,0,0,0.00098,9e-05,1e-05,0.01271,0,0,0,4e-05,0
10.5,0,0,0,0.03232,0.3994,0.01437,0.06218,0.0109,0,0.00141,0,0.00032,0,0,0.00021,0.00321,0.01336,0,0.00039,0.00227,0.0967,0.00023,0.38709,0,0.00303,0,0,0.02989,0,0.00874,0,0.00036,0.00066,0.00016,0,0,0.01604,0,0,0,0,0,0,0,0.07381,0,0.01201,0,0,0.00024,0,0,0.19747,0.0014,0,0,0,0,0,0.00103,9e-05,1e-05,0.01197,0,1e-05,0,6e-05,0
10.52,0,0,0,0.02756,0.45898,0.01237,0.07444,0.00834,0,0.00043,0,0,0,0,0.00027,0.0024,0.01332,0.00094,0.0004,0.00746,0.09392,0.0003,0.4276,0,0.00354,0,0,0.03377,0,0,0,0.00029,0.00063,8e-05,0,0,0.01819,0,0,0,0,0,0,0,0.08172,0,0.01422,0.00014,0,0.00027,0,0,1,0.00157,0,0,0,0,0,0.00109,9e-05,1e-05,0.0109,0,4e-05,0,7e-05,0
10.54,0,0,0,0.023,0.5235,0.01018,0.08821,0.00563,0,0,0,0,0,0,0.00035,0.00151,0.01318,0.00296,0.00041,0.01325,0.09036,0.00038,0.46874,0,0.00403,0,0,0.03839,0,0,0,0.00021,0.0006,0.00012,0,0,0.02083,0,0,0,0,0,0,0,0.09117,0,0.01673,0.00047,0,0.0003,0,0,0,0.00174,0,0,0,5e-05,0,0.00114,9e-05,1e-05,0.00946,0,6e-05,0,0.0001,0
10.56,2e-05,0,0,0.01868,0.59288,0.00778,0.10352,0.00276,0,0,0,0,0,0,0.00042,0.00053,0.01293,0.0053,0.0004,0.01974,0.08604,0.00047,0.51006,0,0.00451,0,0,0.04391,0,0,0,0.00013,0.00057,0.0001,0,0,0.02396,0,0,0,0,0,0,0,0.10226,0,0.01958,0.00075,0,0.00033,0,0,0,0.0019,0,0,0,0.00014,0,0.0012,8e-05,1e-05,0.00762,0,8e-05,0,0.00011,0
10.58,5e-05,0,0,0.01469,0.66694,0.00515,0.12043,0,0,0,0,0,0,0,0.0005,0,0.01255,0.008,0.00038,0.02692,0.08099,0.00055,0.55104,0,0.00497,0,0,0.05045,0,0,0,4e-05,0.00054,8e-05,0,1e-05,0.02764,0,0,0,0,0.00337,0,0,0.11507,0,0.02282,0.00098,0,0.00037,0,0,0,0.00206,0,0,0,0.00022,0,0.00125,7e-05,1e-05,0.0054,0,0.0001,0,0.00013,0
10.6,6e-05,0,0,0.01106,0.7454,0.00232,0.13892,0,0,0,0,0,0,3e-05,0.00058,0,0.01202,0.01107,0.00036,0.0349,0.07524,0.00064,0.59109,0,0.00541,0,0,0.05816,0,0,0,0,0.00052,6e-05,0,2e-05,0.03183,0,0,0,0,0.0225,0,0,0.12965,0,0.02648,0.00116,0,0.00041,0,0,0,0.0022,0,0,0,0.0003,0,0.0013,7e-05,1e-05,0.00284,0,0.00012,0,0.00014,2e-05
10.62,7e-05,0,0,0.00787,0.82789,0,0.15901,0,0,0,0,0,0,0.0001,0.00067,0,0.01133,0.01453,0.00032,0.04373,0.06885,0.00073,0.62958,0,0.00583,0,0,0.06714,0,0,0,0,0.00051,4e-05,0,4e-05,0.03653,0,0,0,0,0.04491,0,0,0.14603,0,0.03058,0.00129,0,0.00046,0,0,0,0.00234,0,0,0,0.00039,0,0.00135,6e-05,0,0,0,0.00015,0,0.00016,2e-05
