T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-23.53712,-35.19981,1.62275,-0.32314,-4.73567,-0.51743,-0.41069,0.54389,0.77555,-0.03896,0.01637,0.13735,0.03864,-3.10263,3.04674,1.34323,0.77081,0.06024,-0.09056,0.03963,-3.48911,0.47978,-0.09959,-3.42493,0.19633,-0.06246,-0.03412,-10.87043,22.20343,-2.45273,1.22647,0.20766,-0.00583,-0.06025
19.92,-20.04709,-38.06576,-0.22354,-0.09859,-4.76718,-0.51181,0.02695,-0.87298,0.36411,0.1702,0.00796,0.09253,0.03324,-3.12639,2.97233,1.30831,0.69678,0.05814,-0.08814,0.04044,-2.85284,0.70086,-0.16469,-3.42652,0.19472,-0.05684,-0.03136,-11.11671,21.40132,-2.35211,0.91602,0.19719,-0.01221,-0.06024
19.94,-16.78261,-41.86127,-1.928,0.13104,-4.76637,-0.50356,0.49955,-2.34119,-0.05461,0.63798,0.00239,0.03959,-0.00408,-3.15845,2.89018,1.26856,0.62306,0.05617,-0.0866,0.04353,-2.22181,0.94635,-0.22633,-3.42534,0.19375,-0.05111,-0.02749,-11.25552,20.40934,-2.23545,0.60595,0.18493,-0.01819,-0.05803
19.96,-13.92095,-46.00868,-3.55312,0.35631,-4.75559,-0.49524,0.92058,-3.94975,-0.51921,1.23279,-0.00326,-0.0213,-0.05822,-3.19364,2.79607,1.22258,0.56299,0.05375,-0.08431,0.04678,-1.62645,1.21956,-0.28404,-3.43662,0.19277,-0.0454,-0.02279,-11.42599,19.25623,-2.10841,0.21736,0.16955,-0.02299,-0.05391
19.98,-11.56843,-50.0628,-4.79049,0.58025,-4.7307,-0.48663,1.19976,-5.47965,-0.96992,1.85895,-0.0086,-0.08066,-0.1188,-3.2395,2.69542,1.17289,0.51268,0.05161,-0.08187,0.05228,-1.07128,1.51112,-0.33734,-3.45831,0.19198,-0.03991,-0.01754,-11.41989,17.96156,-1.98312,-0.13991,0.15503,-0.02836,-0.05041
20,-10.801,-52.41246,-3.25556,0.78033,-4.68582,-0.47749,1.2593,-6.13624,-0.72367,2.37258,0.00533,-0.05711,-0.18441,-3.28476,2.58743,1.11572,0.47863,0.04917,-0.07847,0.05798,-0.60215,1.72287,-0.37343,-3.49873,0.19073,-0.03532,-0.01282,-11.3952,16.66539,-1.86236,-0.54308,0.13754,-0.0321,-0.04595
20.02,-9.82007,-53.32284,-0.88463,0.9347,-4.61874,-0.468,1.54789,-6.31613,-0.20364,2.76742,0.0249,0.00115,-0.2423,-3.31897,2.47223,1.04805,0.46465,0.04605,-0.07342,0.061,-0.27171,1.75345,-0.37979,-3.56904,0.18803,-0.03213,-0.00969,-11.62204,15.59959,-1.74891,-1.07942,0.11339,-0.03223,-0.03884
20.04,-8.34807,-53.76657,1.28187,1.05837,-4.53769,-0.45888,2.13714,-6.4452,0.3118,3.1502,0.0443,0.06679,-0.29669,-3.35353,2.35462,0.97466,0.46445,0.04312,-0.06743,0.064,-0.03156,1.66369,-0.36624,-3.65868,0.18448,-0.02998,-0.00775,-11.87655,14.74237,-1.64514,-1.59241,0.0912,-0.03163,-0.03193
20.06,-6.61189,-53.74248,2.97646,1.16376,-4.44956,-0.45059,2.80701,-6.67945,0.71635,3.50559,0.0601,0.12653,-0.34364,-3.39925,2.23814,0.89903,0.47277,0.04063,-0.0609,0.06854,0.16412,1.49542,-0.34051,-3.7586,0.18059,-0.02853,-0.0067,-11.95053,14.03462,-1.55018,-1.97074,0.07785,-0.03237,-0.02708
20.08,-4.46122,-53.14336,4.16225,1.25534,-4.35235,-0.44269,3.55951,-6.89296,1.02762,3.82625,0.07206,0.18144,-0.38265,-3.46628,2.12522,0.82044,0.48083,0.03804,-0.05371,0.07259,0.30461,1.19942,-0.29739,-3.86919,0.17588,-0.02786,-0.00694,-11.84108,13.62943,-1.4591,-2.24005,0.073,-0.03381,-0.02372
20.1,-2.27098,-51.95513,4.62626,1.30273,-4.24152,-0.43475,4.2564,-7.15795,1.14525,4.1061,0.08004,0.21487,-0.41552,-3.50989,2.01382,0.73968,0.51166,0.03596,-0.04597,0.07848,0.4535,0.78283,-0.23678,-3.97176,0.17126,-0.02787,-0.00821,-11.78894,13.28101,-1.36711,-2.41388,0.07778,-0.03532,-0.02111
20.12,-0.59886,-50.24876,4.33165,1.2693,-4.10873,-0.42597,4.7564,-7.62264,0.97226,4.36291,0.08563,0.20852,-0.44936,-3.47627,1.89956,0.66047,0.59073,0.03484,-0.03808,0.08898,0.6882,0.26079,-0.15895,-4.04985,0.16769,-0.02837,-0.01012,-12.11409,12.58073,-1.26163,-2.50228,0.09437,-0.03827,-0.02043
20.14,0.76727,-47.96933,3.6603,1.18582,-3.95117,-0.41525,5.1429,-8.10369,0.66736,4.5781,0.08887,0.18162,-0.47977,-3.41173,1.78269,0.58335,0.68599,0.03354,-0.03019,0.10038,0.99306,-0.38272,-0.06113,-4.10329,0.16457,-0.02937,-0.01274,-12.59299,11.86149,-1.14356,-2.54038,0.12133,-0.04041,-0.01983
20.16,2.00561,-45.06644,2.93986,1.08304,-3.77205,-0.40219,5.45799,-8.4341,0.37982,4.73021,0.08966,0.15466,-0.50172,-3.35832,1.67067,0.50989,0.77028,0.03152,-0.02281,0.10991,1.35935,-1.15717,0.06036,-4.13085,0.16144,-0.031,-0.01624,-13.04911,11.43238,-1.01106,-2.52738,0.15851,-0.04039,-0.0179
20.18,3.00995,-41.60786,2.25806,0.95744,-3.57104,-0.38646,5.70042,-8.62218,0.11229,4.82701,0.08903,0.1273,-0.51684,-3.29852,1.56995,0.44414,0.84655,0.02892,-0.01671,0.11807,1.82438,-2.07109,0.21353,-4.13401,0.15832,-0.03362,-0.02089,-13.77234,11.03206,-0.8343,-2.42431,0.20865,-0.04572,-0.02127
20.2,3.59774,-37.82561,1.52744,0.80273,-3.34562,-0.3676,5.84563,-8.72109,-0.1395,4.85713,0.0861,0.09606,-0.52382,-3.22876,1.46313,0.38239,0.92068,0.02621,-0.01131,0.12519,2.41351,-3.06932,0.39501,-4.07398,0.1569,-0.03736,-0.02643,-14.37661,10.94249,-0.69714,-2.41015,0.25617,-0.03503,-0.01086
20.22,3.63106,-33.94263,0.65978,0.61318,-3.09219,-0.34504,5.86184,-8.78413,-0.37634,4.80398,0.07937,0.05821,-0.52,-3.14929,1.32384,0.31756,0.99767,0.02397,-0.00584,0.13165,3.14565,-4.1046,0.59843,-3.90613,0.15913,-0.04239,-0.0326,-13.7859,11.46875,-0.7367,-2.61337,0.28176,0.02471,0.04456
20.24,3.29351,-29.88537,-0.18557,0.40579,-2.81828,-0.31925,5.79003,-8.74344,-0.58079,4.67836,0.07001,0.01863,-0.50649,-3.05638,1.17325,0.25628,1.06755,0.02199,-0.00139,0.13694,4.01842,-5.19523,0.82947,-3.66989,0.16369,-0.04901,-0.03989,-12.21921,11.5465,-0.82924,-2.82267,0.29296,0.09395,0.10886
20.26,2.79077,-25.68989,-0.90519,0.20025,-2.53394,-0.2911,5.66391,-8.58342,-0.74656,4.50194,0.05945,-0.01874,-0.48646,-2.95092,1.03427,0.20496,1.12254,0.02003,0.00117,0.14058,5.01046,-6.35497,1.09499,-3.4022,0.16925,-0.05744,-0.04866,-10.58744,10.50582,-0.81823,-3.00852,0.2933,0.13623,0.14667
20.28,2.18931,-21.57689,-1.56604,-0.00026,-2.24064,-0.26071,5.44883,-8.39132,-0.8891,4.28128,0.04795,-0.05568,-0.46117,-2.82935,0.89585,0.16021,1.16594,0.01808,0.00187,0.14304,6.10011,-7.59632,1.39805,-3.09399,0.17603,-0.06778,-0.05901,-8.84851,8.50144,-0.68268,-3.29551,0.27201,0.16145,0.1678
20.3,1.41932,-17.4295,-2.26032,-0.18801,-1.94822,-0.22927,5.22118,-8.14691,-1.03176,4.0066,0.03285,-0.09788,-0.4285,-2.69159,0.76341,0.12251,1.20535,0.01688,0.00232,0.14475,7.23413,-8.7361,1.70161,-2.77311,0.18414,-0.07908,-0.06966,-7.81317,5.97418,-0.39901,-3.62785,0.23924,0.1579,0.16312
20.32,0.36465,-13.00278,-2.99517,-0.35357,-1.66573,-0.19792,5.04662,-7.80001,-1.17938,3.66519,0.01129,-0.14777,-0.38405,-2.54278,0.64357,0.09101,1.25024,0.01725,0.00458,0.14626,8.34042,-9.58201,1.96316,-2.47642,0.19351,-0.08997,-0.07888,-7.80154,3.69188,-0.09822,-3.88293,0.21348,0.12729,0.13325
20.34,-0.75925,-8.60963,-3.66468,-0.49223,-1.39417,-0.16669,4.87938,-7.43879,-1.31161,3.29442,-0.01344,-0.19697,-0.33303,-2.38417,0.5267,0.06297,1.29766,0.0184,0.0072,0.14794,9.36896,-10.28517,2.20514,-2.20293,0.20291,-0.10087,-0.0876,-7.95707,1.85378,0.14023,-4.08685,0.19271,0.09466,0.10069
20.36,-1.6829,-4.61441,-4.20987,-0.59152,-1.13543,-0.13551,4.71196,-7.15203,-1.41434,2.94547,-0.03803,-0.24041,-0.28376,-2.21824,0.40518,0.03593,1.34392,0.01951,0.00909,0.14997,10.2956,-10.9568,2.44698,-1.95165,0.21123,-0.11202,-0.0966,-7.94513,0.46137,0.32568,-4.28178,0.17221,0.07285,0.07841
20.38,-2.43705,-1.03989,-4.58645,-0.65617,-0.89022,-0.10496,4.55707,-6.92336,-1.47673,2.6436,-0.06262,-0.27733,-0.23697,-2.05218,0.27067,0.0036,1.39356,0.02072,0.01175,0.15269,11.11056,-11.51517,2.66972,-1.73448,0.21831,-0.12244,-0.10484,-7.86663,-0.46629,0.43402,-4.44333,0.15551,0.05838,0.06306
20.4,-3.15299,2.04762,-4.68723,-0.69356,-0.67784,-0.07749,4.53952,-6.59606,-1.49078,2.40758,-0.08514,-0.3012,-0.20155,-1.89114,0.14424,-0.0244,1.44195,0.02204,0.01395,0.1556,11.75035,-11.94616,2.85747,-1.55994,0.22399,-0.13209,-0.11231,-7.75311,-0.93149,0.46019,-4.56393,0.14283,0.05126,0.0548
20.42,-4.0311,4.58399,-4.3629,-0.71474,-0.51488,-0.05528,4.75352,-5.94409,-1.44361,2.24804,-0.10318,-0.3053,-0.18933,-1.74078,0.05069,-0.03744,1.48212,0.02334,0.01431,0.15791,12.16345,-12.24483,2.99485,-1.43306,0.22833,-0.14098,-0.11901,-7.64395,-0.96934,0.4111,-4.64541,0.13349,0.05146,0.05387
20.44,-5.05642,6.56213,-3.57481,-0.71846,-0.3854,-0.03683,5.01629,-4.92421,-1.3257,2.18292,-0.11617,-0.28829,-0.19519,-1.60699,-0.03473,-0.05052,1.51942,0.02436,0.01502,0.16009,12.41539,-12.39595,3.08285,-1.34876,0.23145,-0.14824,-0.12409,-7.55201,-0.75381,0.30995,-4.7102,0.12628,0.05578,0.05728
20.46,-6.18941,8.10566,-2.37314,-0.70344,-0.27398,-0.02068,5.1469,-3.56179,-1.14795,2.1953,-0.12387,-0.24992,-0.20896,-1.4919,-0.13238,-0.07471,1.55765,0.02488,0.01752,0.16248,12.58597,-12.38805,3.12477,-1.29724,0.23367,-0.15317,-0.12688,-7.46417,-0.43348,0.18547,-4.78077,0.11958,0.06234,0.06341
20.48,-7.57053,9.48091,-0.79998,-0.67471,-0.17554,-0.00651,5.05053,-1.7958,-0.9273,2.23405,-0.12591,-0.18735,-0.22517,-1.39671,-0.23497,-0.10682,1.59333,0.02482,0.02147,0.16458,12.7222,-12.16931,3.10708,-1.27206,0.2358,-0.15524,-0.12661,-7.37397,-0.07105,0.05271,-4.85547,0.11331,0.06989,0.07107
20.5,-9.1885,10.90297,0.8035,-0.64219,-0.11178,0.00308,4.69508,0.03828,-0.70299,2.24333,-0.12049,-0.10948,-0.23336,-1.31606,-0.33018,-0.14134,1.62823,0.02409,0.02624,0.16649,12.77923,-11.87792,3.05152,-1.26508,0.23745,-0.15574,-0.12487,-7.33191,0.30612,-0.07553,-4.93252,0.10744,0.07739,0.07922
20.52,-10.91274,12.48078,2.108,-0.61604,-0.10668,0.00529,4.17179,1.53807,-0.51377,2.15076,-0.11087,-0.0319,-0.22521,-1.24048,-0.40515,-0.17224,1.6661,0.02301,0.03075,0.16881,12.69905,-11.68768,2.99046,-1.26429,0.23826,-0.15645,-0.12385,-7.39202,0.69721,-0.19053,-5.00985,0.10197,0.08429,0.08733
20.54,-12.70095,14.44807,3.03641,-0.59324,-0.13006,0.0035,3.43527,2.62118,-0.35086,1.93333,-0.09872,0.04684,-0.19972,-1.173,-0.46721,-0.20216,1.70312,0.02121,0.03569,0.17083,12.59474,-11.46307,2.90491,-1.26272,0.23931,-0.15608,-0.12179,-7.48722,1.05023,-0.28272,-5.08714,0.09681,0.08998,0.09477
20.56,-14.44654,16.77178,3.58081,-0.56876,-0.15398,0.00094,2.56504,3.27234,-0.22467,1.63552,-0.08376,0.11847,-0.16305,-1.11504,-0.52567,-0.23411,1.73743,0.01866,0.04152,0.17225,12.55716,-11.10212,2.78168,-1.25681,0.24128,-0.1537,-0.11742,-7.55947,1.31876,-0.34621,-5.16493,0.09192,0.09405,0.10108
20.58,-15.99221,19.17086,3.66086,-0.54274,-0.18085,-0.00249,1.76359,3.4502,-0.1662,1.35671,-0.0701,0.15998,-0.13606,-1.05732,-0.57597,-0.26451,1.77337,0.0169,0.04593,0.17475,12.55915,-10.68794,2.63778,-1.24079,0.24407,-0.15047,-0.11203,-7.62939,1.50865,-0.38391,-5.24021,0.08747,0.09661,0.10624
20.6,-17.13368,21.04058,3.46315,-0.51891,-0.21748,-0.00745,1.29516,3.35362,-0.11594,1.15996,-0.04991,0.18088,-0.11436,-1.00613,-0.61595,-0.29032,1.80544,0.01288,0.05265,0.17521,12.58347,-10.24677,2.487,-1.22465,0.24648,-0.14641,-0.10601,-7.66774,1.62719,-0.39025,-5.31267,0.08316,0.09735,0.10976
20.62,-17.86561,21.45695,3.34121,-0.5025,-0.27186,-0.01474,1.45101,3.34711,-0.02154,0.97377,-0.01469,0.17192,-0.07291,-0.96556,-0.64613,-0.30857,1.82839,0.00263,0.06733,0.16799,12.61449,-9.78708,2.34075,-1.2208,0.24703,-0.14135,-0.0996,-7.64012,1.682,-0.35844,-5.38584,0.07834,0.09596,0.11115
20.64,-18.63369,22.0312,3.0513,-0.48786,-0.33223,-0.02281,1.47658,3.08466,0.10622,0.44818,0.02769,0.138,0.0001,-0.92458,-0.6662,-0.31788,1.84882,-0.00788,0.08264,0.1565,12.65248,-9.3452,2.20366,-1.21797,0.24683,-0.13625,-0.09343,-7.58444,1.67452,-0.30372,-5.46013,0.07332,0.09312,0.11091
20.66,-19.42301,22.4681,2.84367,-0.46902,-0.3857,-0.02993,1.42742,2.90237,0.20287,-0.05729,0.06214,0.0845,0.04993,-0.87848,-0.67939,-0.3202,1.8702,-0.01524,0.09408,0.1453,12.70462,-8.94183,2.07804,-1.20775,0.24673,-0.13185,-0.08795,-7.52008,1.59184,-0.23657,-5.53446,0.06838,0.08929,0.10926
20.68,-20.05314,22.32644,2.74778,-0.44796,-0.43552,-0.03636,1.50323,2.93345,0.28446,-0.58937,0.08845,0.0236,0.08865,-0.8316,-0.69384,-0.31854,1.88722,-0.02163,0.10598,0.12767,12.75311,-8.59288,1.97178,-1.19443,0.24584,-0.12852,-0.08375,-7.42824,1.41845,-0.15045,-5.60939,0.06319,0.08431,0.10583
20.7,-20.03818,21.81561,2.4543,-0.42201,-0.47951,-0.04181,1.76781,2.96307,0.33035,-0.949,0.1026,-0.01844,0.11182,-0.79436,-0.70247,-0.31624,1.90121,-0.02405,0.1125,0.1155,12.81196,-8.29116,1.88089,-1.18004,0.24521,-0.12547,-0.07982,-7.31869,1.23735,-0.07555,-5.6759,0.05869,0.07944,0.10176
20.72,-19.45886,21.67898,1.8456,-0.38841,-0.51391,-0.04587,1.97976,2.69877,0.36701,-0.91447,0.11331,-0.00593,0.11551,-0.76886,-0.69134,-0.31271,1.92063,-0.02144,0.10775,0.12925,12.91036,-8.01999,1.79679,-1.1658,0.24628,-0.12161,-0.07472,-7.19191,1.14298,-0.04709,-5.72416,0.05603,0.07611,0.09844
20.74,-18.60761,21.57522,1.11235,-0.35048,-0.54205,-0.04896,2.21614,2.33342,0.40245,-0.72957,0.12167,0.03064,0.10833,-0.74808,-0.6759,-0.30888,1.94057,-0.01579,0.09741,0.14965,13.0144,-7.80262,1.72686,-1.15285,0.24758,-0.11802,-0.06993,-7.03063,1.06647,-0.04002,-5.7594,0.05432,0.07358,0.09512
20.76,-17.82199,21.30224,0.51586,-0.31073,-0.56598,-0.05136,2.49816,2.10166,0.429,-0.64741,0.12651,0.06032,0.10773,-0.724,-0.66824,-0.30627,1.95881,-0.01056,0.08839,0.16391,13.10046,-7.65691,1.67656,-1.13937,0.2481,-0.11561,-0.06662,-6.83354,0.94708,-0.03233,-5.78901,0.05268,0.07118,0.09126
20.78,-17.19284,20.97005,0.13058,-0.26963,-0.58427,-0.05304,2.75113,2.01247,0.44472,-0.61337,0.12838,0.08583,0.1104,-0.69905,-0.66701,-0.30758,1.97828,-0.00268,0.0749,0.1803,13.19881,-7.56968,1.64,-1.12204,0.24849,-0.11382,-0.06413,-6.59798,0.81018,-0.03229,-5.81334,0.05124,0.06926,0.08735
20.8,-16.66532,20.5257,-0.07013,-0.22657,-0.60097,-0.0546,2.96735,2.04019,0.45012,-0.61735,0.12724,0.10559,0.11557,-0.67898,-0.66521,-0.30967,1.99192,0.00147,0.06708,0.1889,13.2513,-7.55408,1.61717,-1.10904,0.24854,-0.11274,-0.06269,-6.36927,0.68211,-0.04276,-5.83216,0.0501,0.06804,0.0838
20.82,-16.16645,19.92929,-0.144,-0.1805,-0.62034,-0.05661,3.1486,2.14343,0.4466,-0.66331,0.12289,0.11792,0.12465,-0.65774,-0.65429,-0.30634,1.99904,-0.00824,0.08029,0.18072,13.18693,-7.62574,1.60793,-1.10903,0.24792,-0.11246,-0.06257,-6.19663,0.58624,-0.06502,-5.84434,0.04941,0.06765,0.08088
20.84,-15.74408,19.31326,-0.1303,-0.13398,-0.63889,-0.05875,3.28624,2.29041,0.43551,-0.72118,0.11626,0.12516,0.13437,-0.63007,-0.64115,-0.29988,2.00686,-0.02074,0.099,0.16491,13.08253,-7.75467,1.60634,-1.11108,0.24722,-0.11257,-0.06318,-6.04284,0.50223,-0.09329,-5.8535,0.04889,0.06775,0.07842
20.86,-15.42732,18.80073,-0.07966,-0.08936,-0.65413,-0.06081,3.38283,2.44772,0.41877,-0.786,0.10838,0.12841,0.14351,-0.59363,-0.62828,-0.29083,2.01807,-0.0296,0.11244,0.15101,12.99968,-7.91985,1.60741,-1.10545,0.24686,-0.11277,-0.06414,-5.87856,0.40833,-0.12028,-5.86377,0.04819,0.06796,0.07622
20.88,-15.18757,18.38611,-0.01827,-0.04591,-0.66699,-0.06289,3.44781,2.60057,0.39891,-0.85048,0.09991,0.12874,0.15183,-0.55028,-0.60974,-0.2749,2.02657,-0.03689,0.12493,0.13193,12.91494,-8.12907,1.60625,-1.09231,0.24696,-0.11285,-0.06515,-5.72083,0.31815,-0.1466,-5.87488,0.04742,0.06831,0.07441
20.9,-14.96539,17.98592,0.04379,-0.0051,-0.67937,-0.0652,3.49243,2.74205,0.37853,-0.90903,0.09153,0.1275,0.15887,-0.51475,-0.59108,-0.25915,2.02903,-0.0404,0.13229,0.11492,12.84914,-8.35093,1.61085,-1.07557,0.2473,-0.11322,-0.06676,-5.57316,0.23178,-0.16843,-5.88595,0.04658,0.06865,0.07292
20.92,-14.7008,17.51894,0.10063,0.0313,-0.69309,-0.0679,3.52734,2.86966,0.35984,-0.96131,0.08382,0.12571,0.1646,-0.49574,-0.58252,-0.25344,2.03031,-0.04048,0.1333,0.11221,12.8278,-8.54808,1.63202,-1.06141,0.24746,-0.11447,-0.06968,-5.43489,0.14803,-0.18205,-5.89589,0.04568,0.06884,0.07167
20.94,-14.42862,17.05454,0.14547,0.06476,-0.70701,-0.07074,3.55603,2.98177,0.34372,-1.00652,0.07718,0.12387,0.16933,-0.48624,-0.58272,-0.25509,2.02965,-0.03841,0.13279,0.11368,12.82796,-8.74142,1.65807,-1.0464,0.24772,-0.11596,-0.07303,-5.3079,0.07535,-0.18977,-5.90531,0.04478,0.06892,0.07075
20.96,-14.19147,16.65705,0.17644,0.09618,-0.71993,-0.07349,3.58036,3.07975,0.33064,-1.04602,0.07187,0.12224,0.17346,-0.48108,-0.5893,-0.26098,2.02522,-0.03478,0.13332,0.11129,12.83488,-8.94585,1.67943,-1.0261,0.24836,-0.11716,-0.07603,-5.19103,0.01865,-0.19351,-5.91556,0.04389,0.06891,0.07022
20.98,-13.98797,16.30331,0.1984,0.12473,-0.73235,-0.07609,3.60375,3.16903,0.32132,-1.08191,0.06803,0.12113,0.17735,-0.48222,-0.60292,-0.27088,2.0173,-0.02996,0.13477,0.10526,12.85103,-9.14457,1.70073,-1.00363,0.24914,-0.11832,-0.07891,-5.08568,-0.01667,-0.19435,-5.92683,0.04301,0.06883,0.0701
21,-13.78418,15.94778,0.21305,0.15071,-0.7461,-0.07865,3.63402,3.25091,0.31623,-1.11477,0.06578,0.12089,0.1812,-0.48457,-0.61553,-0.28078,2.01005,-0.0243,0.13405,0.10521,12.88052,-9.32779,1.7201,-0.98112,0.25004,-0.11931,-0.08144,-4.98894,-0.04225,-0.18838,-5.93761,0.04219,0.06855,0.07017
21.02,-13.54244,15.54726,0.21963,0.17475,-0.76311,-0.0813,3.67872,3.32574,0.31568,-1.14504,0.06519,0.12184,0.18513,-0.48006,-0.6133,-0.28226,2.00793,-0.01735,0.12542,0.12363,12.93052,-9.48843,1.73466,-0.9595,0.25111,-0.11996,-0.08331,-4.89606,-0.07309,-0.17131,-5.9467,0.04144,0.06794,0.07023
21.04,-13.31155,15.13715,0.22013,0.19576,-0.78231,-0.08385,3.73474,3.39886,0.31977,-1.17469,0.06629,0.12396,0.18948,-0.46688,-0.60135,-0.27426,2.01034,-0.00854,0.11066,0.14691,12.99408,-9.62284,1.74735,-0.93868,0.25225,-0.12044,-0.08471,-4.81152,-0.09571,-0.14901,-5.95588,0.04076,0.06717,0.07039
21.06,-13.13329,14.7564,0.21562,0.21296,-0.80275,-0.08615,3.7984,3.47341,0.3285,-1.20483,0.06911,0.12724,0.19445,-0.4464,-0.59078,-0.26378,2.01809,0.00016,0.09549,0.16557,13.06419,-9.73154,1.75997,-0.91842,0.25342,-0.12088,-0.08576,-4.7377,-0.10059,-0.12653,-5.96694,0.04015,0.06635,0.07073
21.08,-12.99071,14.39212,0.2043,0.22693,-0.82525,-0.08827,3.87032,3.5477,0.34182,-1.23467,0.07364,0.13174,0.19991,-0.42099,-0.58565,-0.25638,2.03392,0.01143,0.07497,0.18637,13.14625,-9.81204,1.77291,-0.90027,0.25454,-0.12129,-0.08647,-4.66927,-0.09621,-0.10302,-5.98057,0.03958,0.06546,0.07115
21.1,-12.91,14.05745,0.18903,0.23604,-0.84966,-0.09018,3.9523,3.61394,0.35987,-1.2609,0.07991,0.13762,0.20557,-0.40597,-0.58806,-0.25856,2.04549,0.01769,0.06293,0.19681,13.22697,-9.86338,1.78295,-0.88465,0.25566,-0.12156,-0.08674,-4.61741,-0.08438,-0.0794,-5.99427,0.03922,0.06457,0.07157
21.12,-12.92193,13.78465,0.16669,0.2386,-0.8754,-0.09183,4.04502,3.6602,0.38261,-1.27853,0.08791,0.14496,0.21091,-0.40368,-0.59196,-0.26875,2.04592,0.0065,0.07847,0.18744,13.29027,-9.88663,1.7859,-0.8716,0.25685,-0.12156,-0.08642,-4.59513,-0.06802,-0.05625,-6.00537,0.03928,0.06374,0.07196
21.14,-13.00715,13.60021,0.12014,0.23624,-0.90201,-0.09317,4.13969,3.6791,0.40907,-1.28404,0.09737,0.15346,0.2152,-0.39613,-0.59962,-0.28117,2.05063,-0.00927,0.10181,0.16921,13.34612,-9.881,1.78522,-0.86383,0.25791,-0.1214,-0.08571,-4.591,-0.05107,-0.03463,-6.01652,0.03962,0.06299,0.0723
21.16,-13.15335,13.54417,0.03433,0.23042,-0.92859,-0.09413,4.2258,3.6593,0.43791,-1.27249,0.10793,0.16267,0.21748,-0.37356,-0.60527,-0.28767,2.06678,-0.02172,0.11882,0.15412,13.40212,-9.84517,1.78358,-0.86371,0.25868,-0.12117,-0.08479,-4.59453,-0.03764,-0.01505,-6.02993,0.04012,0.06228,0.07253
21.18,-13.38382,13.66717,-0.09983,0.2214,-0.95383,-0.0946,4.29605,3.58076,0.46755,-1.23532,0.11904,0.17211,0.21646,-0.33683,-0.60273,-0.28261,2.08882,-0.03337,0.13474,0.13495,13.4533,-9.77921,1.77806,-0.8716,0.25918,-0.12071,-0.08348,-4.6065,-0.03933,0.00544,-6.04505,0.04077,0.06155,0.07252
21.2,-13.69949,14.02732,-0.28683,0.20768,-0.97436,-0.09428,4.33323,3.42902,0.49584,-1.16585,0.13011,0.18104,0.21079,-0.29487,-0.59152,-0.26793,2.11298,-0.0419,0.14468,0.11971,13.4888,-9.6754,1.77049,-0.89048,0.25917,-0.12013,-0.08198,-4.63842,-0.03162,0.01843,-6.05874,0.04185,0.0611,0.07261
21.22,-14.09494,14.69049,-0.5277,0.18715,-0.98664,-0.09285,4.3165,3.19145,0.52002,-1.05931,0.14038,0.18829,0.1992,-0.25603,-0.58134,-0.25465,2.14151,-0.04728,0.14716,0.12093,13.49978,-9.52314,1.76371,-0.92319,0.25843,-0.11959,-0.08051,-4.70282,0.01965,0.01266,-6.06803,0.04361,0.06137,0.07327
21.24,-14.60944,15.70458,-0.81563,0.16223,-0.98835,-0.09015,4.23201,2.85216,0.53651,-0.90774,0.14856,0.19235,0.18033,-0.22266,-0.57784,-0.2458,2.17124,-0.05039,0.14778,0.12712,13.4899,-9.32636,1.75332,-0.96743,0.25708,-0.11881,-0.07869,-4.79052,0.08545,-0.00213,-6.07491,0.04574,0.06202,0.07419
21.26,-15.2809,17.10511,-1.13423,0.13492,-0.97817,-0.08611,4.0651,2.40421,0.54129,-0.71181,0.15323,0.19102,0.15389,-0.19679,-0.58097,-0.24037,2.19793,-0.05149,0.14953,0.12932,13.4661,-9.08822,1.73618,-1.02081,0.25524,-0.11757,-0.07622,-4.889,0.14038,-0.017,-6.08162,0.04792,0.0627,0.07503
21.28,-16.13255,18.90657,-1.4506,0.10335,-0.95546,-0.08078,3.79876,1.86105,0.53104,-0.47917,0.15335,0.18225,0.12061,-0.18117,-0.59149,-0.23903,2.22055,-0.05061,0.15241,0.12728,13.43275,-8.80155,1.71337,-1.08265,0.25283,-0.11591,-0.07318,-4.99676,0.20027,-0.03659,-6.08769,0.05008,0.06356,0.07603
21.3,-17.1962,21.05507,-1.70828,0.07129,-0.91316,-0.07343,3.42119,1.2656,0.50273,-0.21995,0.14772,0.16431,0.08191,-0.17513,-0.60659,-0.24227,2.23957,-0.04731,0.15271,0.13017,13.37068,-8.48323,1.68351,-1.15047,0.24995,-0.11381,-0.06951,-5.12204,0.25563,-0.05703,-6.08975,0.05233,0.06454,0.07706
21.32,-18.46505,23.4611,-1.862,0.04313,-0.85089,-0.06401,2.93947,0.66179,0.45608,0.0247,0.13587,0.13604,0.04339,-0.18137,-0.61667,-0.2466,2.25109,-0.04041,0.14329,0.14907,13.26843,-8.16012,1.6459,-1.22057,0.24676,-0.11126,-0.06526,-5.26013,0.28706,-0.0709,-6.08656,0.05461,0.06538,0.07782
