T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,0,0,0,0,0,0,0.44043,0,0,0.04817,0.024,3e-05,1e-05,0,0.08607,0.13535,0.02055,0,1e-05,0.01187,0.09193,0.0374,1e-05,0,0.01528,0.00057,0.02292,0.00026,0.1346,0,0,9e-05,0.00569,0.00829,0.0059,0.19932,0.05213,0.01224,0.15935,0.0161,0,0.44035,0.00887,0,5e-05,0.03265,0.03657,0.64823,0,0,0,0.10111,0.00314,6e-05,0,0,0.04,0.00897,0,0,0,0.03008,0,0.29075,0.0215,0.00141,0,9e-05
18.64,4e-05,4e-05,4e-05,0.00038,3e-05,0.00023,0.41471,4e-05,7e-05,0.04422,0.02819,0.00017,0.00031,5e-05,0.08126,0.12061,0.01986,0.00011,0.00011,0.00898,0.08444,0.03751,0.00042,2e-05,0.01472,0.00155,0.0262,0.00012,0.15554,0.00028,2e-05,4e-05,0.00729,0.0108,0.00374,0.20825,0.04248,0.01213,0.1746,0.01566,3e-05,0.43993,0.00205,4e-05,0.00028,0.03059,0.03682,0.65081,0.00023,6e-05,0.00011,0.11866,0.00356,0.00198,2e-05,2e-05,0.04003,0.01009,2e-05,0.00018,3e-05,0.05192,2e-05,0.29347,0.02288,0.00233,9e-05,0.00069
18.66,7e-05,3e-05,4e-05,0.00053,5e-05,0.00026,0.39135,3e-05,0.00532,0.03876,0.03233,0.00016,0.0003,5e-05,0.07484,0.10698,0.01905,0.00018,0.00012,0.00513,0.07526,0.03779,0.00062,1e-05,0.01417,0.00225,0.03048,6e-05,0.17023,0.00025,3e-05,3e-05,0.00804,0.01192,0.0014,0.21615,0.03299,0.01207,0.18268,0.01502,2e-05,0.43748,0.001,5e-05,0.00017,0.02827,0.0366,0.66967,0.00016,0.00021,0.00019,0.12177,0.0036,0.00125,2e-05,2e-05,0.04005,0.01125,1e-05,0.00017,0.00027,0.07242,2e-05,0.26567,0.02288,0.00351,0.00049,0.0005
18.68,0.00921,8e-05,5e-05,0.00036,7e-05,0.00025,0.37078,5e-05,0.0115,0.03546,0.03775,0.0002,0.00038,0.00011,0.06666,0.09367,0.01816,0.00041,0.00027,0.00145,0.06327,0.03817,0.00058,3e-05,0.01376,0.00309,0.03342,5e-05,0.16973,0.00044,6e-05,0.00023,0.00821,0.01264,0.00079,0.22319,0.0237,0.01204,0.18164,0.01435,4e-05,0.4332,0.00056,0.00011,0.0004,0.0268,0.03634,0.70867,0.00024,0.00021,0.00011,0.11605,0.00343,0.00177,4e-05,8e-05,0.04008,0.01242,2e-05,0.00024,0.00022,0.09422,5e-05,0.19454,0.0212,0.00466,0.00047,0.00126
18.7,0.01575,9e-05,5e-05,0.00017,7e-05,0.00013,0.35356,3e-05,0.01781,0.03299,0.04335,0.00011,0.0003,7e-05,0.05845,0.08207,0.0181,0.00022,0.00013,0.00076,0.05283,0.03817,0.00029,2e-05,0.01347,0.00353,0.0355,3e-05,0.15109,0.00049,5e-05,0.00012,0.00518,0.00922,0.00042,0.22777,0.01152,0.01201,0.17133,0.01357,3e-05,0.42514,0.00029,0.0001,0.00029,0.0258,0.03577,0.73249,0.00011,0.00011,6e-05,0.09746,0.00277,0.00655,3e-05,5e-05,0.0401,0.01352,2e-05,0.00012,0.00011,0.11282,4e-05,0.1303,0.01725,0.00669,0.0003,0.00063
18.72,0.01651,0,0.00506,0,2e-05,1e-05,0.3398,0,0.0235,0.03087,0.04898,2e-05,0.00014,0,0.05228,0.0734,0.01743,2e-05,0,0.00017,0.04461,0.03745,1e-05,0,0.01331,0.00361,0.0361,0,0.12152,0.00014,0,5e-05,0.0026,0.00507,0.00023,0.22879,0.00662,0.01188,0.15382,0.01282,0,0.41146,0.00012,0,1e-05,0.02614,0.03501,0.69989,1e-05,6e-05,0,0.06928,0.00281,0.00752,0,0,0.04018,0.01463,1e-05,0,1e-05,0.11923,0,0.11003,0.01446,0.01243,0.02245,0.06094
18.74,0.01412,8e-05,0.01051,0.00017,0.00011,8e-05,0.32954,2e-05,0.02924,0.02905,0.05746,0.00018,0.00027,6e-05,0.04683,0.06639,0.01644,0.00032,0.00013,0.00015,0.03735,0.03618,0.00018,1e-05,0.01338,0.00379,0.03705,4e-05,0.08391,0.00012,6e-05,5e-05,0.00135,0.0032,0.00014,0.22926,0.00382,0.01184,0.13386,0.01239,1e-05,0.38794,0.00014,7e-05,0.00067,0.02911,0.03455,0.65235,6e-05,7e-05,2e-05,0.04445,0.00381,0.00811,3e-05,3e-05,0.03968,0.01564,2e-05,0.00011,0.00016,0.11276,3e-05,0.11725,0.01436,0.0217,0.05304,0.10811
18.76,0.01329,0,0.01553,8e-05,2e-05,7e-05,0.32251,0,0.0354,0.02729,0.06491,0.00012,2e-05,1e-05,0.04072,0.05994,0.01454,0.00015,5e-05,7e-05,0.03007,0.03442,9e-05,0,0.01335,0.00372,0.03667,0,0.0464,2e-05,0,0,0.0006,0.00187,7e-05,0.23166,0.00199,0.01198,0.11365,0.01208,0,0.35058,2e-05,1e-05,0.00023,0.03182,0.0336,0.62144,0,0,1e-05,0.02541,0.0043,0.009,0,0,0.03773,0.01643,1e-05,7e-05,0.00011,0.09928,0,0.23322,0.01401,0.03334,0.07135,0.12264
18.78,0.01336,0,0.01982,1e-05,2e-05,0.00017,0.31912,0,0.04234,0.0256,0.07236,6e-05,2e-05,1e-05,0.03495,0.05454,0.01197,0.00012,0.00014,0.00017,0.02333,0.03201,3e-05,0,0.01352,0.00382,0.03591,0,0.01863,0.04182,0,0,0.00026,0.0011,3e-05,0.23671,0.00099,0.01275,0.09561,0.01204,0,0.30326,5e-05,3e-05,0.00015,0.03423,0.03265,0.60109,1e-05,1e-05,2e-05,0.01857,0.00456,0.01016,1e-05,0,0.03465,0.01718,5e-05,0.00022,6e-05,0.07445,1e-05,0.48978,0.01161,0.05483,0.08615,0.16522
18.8,0.01117,6e-05,0.0232,3e-05,4e-05,0.00013,0.32247,1e-05,0.04983,0.02392,0.08085,8e-05,0.00014,5e-05,0.03216,0.05047,0.00924,0.00035,0.00012,0.00028,0.01612,0.02882,0.00017,1e-05,0.0135,0.00341,0.03433,1e-05,0.01439,0.1379,2e-05,6e-05,0.0002,0.00084,2e-05,0.24554,0.00064,0.01559,0.08126,0.01211,1e-05,0.24424,6e-05,6e-05,0.00023,0.03865,0.03197,0.56176,2e-05,3e-05,4e-05,0.01402,0.00503,0.01104,2e-05,2e-05,0.02925,0.01771,4e-05,0.00016,7e-05,0.06671,1e-05,1,0.00866,0.08794,0.07832,0.17654
18.82,0.0038,9e-05,0.0257,7e-05,7e-05,0.00015,0.33563,2e-05,0.05806,0.02223,0.09275,9e-05,0.00047,8e-05,0.0298,0.04872,0.00703,0.00295,0.00013,0.00034,0.0074,0.02538,0.00025,2e-05,0.0137,0.00287,0.03176,3e-05,0.03332,0.02589,7e-05,0.00012,0.00019,0.00054,4e-05,0.25986,0.00032,0.01853,0.0713,0.0125,5e-05,0.17219,9e-05,0.00014,0.0004,0.04698,0.03218,0.53763,6e-05,0.00039,4e-05,0.00745,0.00868,0.01014,3e-05,4e-05,0.0216,0.01789,5e-05,0.00026,0.00017,0.10155,2e-05,1,0.00924,0.09518,0.04529,0.10591
18.84,0.00182,0,0.02771,0,0,0,0.35813,0,0.06714,0.02031,0.10042,0,5e-05,0,0.02686,0.0465,0.005,0.01229,0,0,0.0036,0.02218,0,0,0.01364,0.0018,0.02785,0,0.06116,0.00829,0,0,0,0,0.00648,0.27801,0,0.02198,0.06336,0.01278,0,0.09346,0,2e-05,0,0.05479,0.03125,0.51692,0,0.00011,0,0.00307,0.01264,0.0086,0.0074,0,0.014,0.01794,0,1e-05,8e-05,0.13146,0,1,0.01393,0.08639,0.02435,0.00403
18.86,0.00103,0,0.02935,0,0,0,0.39941,0,0.07818,0.0183,0.10215,0,0,0,0.02242,0.04521,0.00296,0.02344,0,0,0.00209,0.01929,0,0,0.01367,0.00111,0.02443,0,0.08335,0.00455,0,0,0,0.05595,0.01275,0.28535,0,0.02621,0.05963,0.01318,0,0.02055,0,0,0,0.05975,0.0302,0.50592,0,1e-05,0,0.00123,0.01597,0.00798,0.01728,0,0.00718,0.01804,0,0,1e-05,0.14188,0,1,0.02005,0.08646,0.01308,0.00188
18.88,0.00062,0,0.0305,0,0,0,0.47388,0.00272,0.09128,0.01627,0.10028,0,0,0,0.01815,0.04475,0.00114,0.03378,0,1e-05,0.00137,0.01677,0,0,0.01372,0.00041,0.02138,0,0.09986,0.00359,0,0,0,0.11269,0.01763,0.28819,0,0.03126,0.05886,0.01357,0,0.01239,0,0,0,0.06317,0.02925,0.49457,0,2e-05,0,0.00017,0.01878,0.00729,0.02724,0,0.0006,0.01811,0,0,1e-05,0.14179,0,1,0.02976,0.08763,0.00382,0.00037
18.9,0.00057,2e-05,0.03139,3e-05,5e-05,4e-05,0.65901,0.00591,0.10823,0.01458,0.09376,4e-05,0.00011,6e-05,0.01425,0.04502,0.00089,0.04256,3e-05,0.00016,0.00106,0.01452,0.01333,1e-05,0.01378,0.00035,0.01917,2e-05,0.10932,0.00489,1e-05,4e-05,0.00681,0.14896,0.01971,0.28798,3e-05,0.03719,0.059,0.01396,1e-05,0.00883,2e-05,4e-05,0.00012,0.06258,0.02849,0.4847,1e-05,0.00012,0.00069,0.00068,0.02032,0.00685,0.03562,1e-05,0.00047,0.01799,1e-05,0.00053,0.00013,0.13571,2e-05,1,0.03787,0.08704,0.00288,0.00124
18.92,0.00065,9e-05,0.03156,8e-05,0.00012,0.00015,1,0.00967,0.13047,0.01364,0.08153,8e-05,0.00025,0.00023,0.01073,0.04555,0.00071,0.03863,0.00012,0.00048,0.00086,0.01246,0.02594,3e-05,0.01384,0.00066,0.01702,0.00011,0.11148,0.00471,6e-05,0.0002,0.00488,0.13854,0.01996,0.28797,0.00012,0.04388,0.05908,0.01439,3e-05,0.00643,7e-05,0.00013,0.00033,0.05572,0.02767,0.48058,4e-05,0.00011,0.00105,0.00054,0.01985,0.00713,0.04126,3e-05,0.00037,0.01757,2e-05,0.0014,0.00017,0.13265,9e-05,1,0.03952,0.08342,0.004,0.00096
18.94,0.00073,6e-05,0.03062,6e-05,0.0001,0.00012,1,0.01358,0.15689,0.01332,0.06956,0.0001,0.00022,0.00017,0.00855,0.04652,0.00058,0.03072,9e-05,0.00037,0.00072,0.01093,0.03889,3e-05,0.01389,0.0005,0.01485,9e-05,0.11198,0.00349,5e-05,0.00017,0.00344,0.11576,0.02261,0.28897,0.0001,0.05068,0.05824,0.01473,2e-05,0.00477,6e-05,0.0001,0.00026,0.04762,0.02722,0.47575,3e-05,9e-05,0.00115,0.00043,0.01774,0.00719,0.0446,2e-05,0.00029,0.01693,2e-05,0.00191,0.00014,0.12982,6e-05,1,0.03885,0.07829,0.00805,0.00076
18.96,0.00038,0,0.03076,0,0,0,1,0.01833,0.19173,0.0135,0.0618,0,0,0,0.00819,0.04773,0.00043,0.02205,0,0,0.00049,0.01049,0.05216,0,0.01406,0.00021,0.01327,0,0.11357,0.00232,0,0,0.00207,0.10028,0.02617,0.29167,0,0.05709,0.05654,0.01504,0,0.00264,0,1e-05,0,0.03962,0.02762,0.46777,1e-05,1e-05,0.00101,1e-05,0.01526,0.00679,0.04609,0,8e-05,0.01619,0,0.0023,1e-05,0.12521,0,1,0.03803,0.07521,0.01269,0
18.98,8e-05,0,0.02905,0,0,0,1,0.02246,0.22417,0.0142,0.05692,0,0,0,0.00954,0.04953,0.0001,0.01523,0,0,0.0003,0.01168,0.06403,0,0.01436,6e-05,0.01329,0,0.11585,0.00122,0,0,0.00133,0.087,0.02984,0.29415,0,0.0631,0.05493,0.01549,0,0.00115,0,0,0,0.03421,0.02865,0.46012,0,0,0.00048,0,0.01361,0.00648,0.04673,0,3e-05,0.01535,0,0.00282,0,0.11851,0,1,0.03655,0.07261,0.01843,1e-05
19,0.00017,3e-05,0.02595,2e-05,5e-05,7e-05,1,0.02785,0.25144,0.01526,0.05461,0.00015,0.00025,5e-05,0.0115,0.05137,0.00097,0.00886,6e-05,0.00033,0.00029,0.01515,0.07072,2e-05,0.01485,0.00048,0.01408,2e-05,0.11997,0.00116,1e-05,4e-05,0.00124,0.07602,0.03298,0.296,4e-05,0.06815,0.05393,0.01599,5e-05,0.00107,5e-05,5e-05,0.00017,0.02995,0.03062,0.45046,2e-05,3e-05,0.00058,0.00017,0.01163,0.0064,0.04563,2e-05,6e-05,0.01418,1e-05,0.00454,6e-05,0.11332,2e-05,0.76388,0.03473,0.07019,0.02498,0.00022
19.02,2e-05,0,0.0222,0,0,0,1,0.03675,0.27575,0.01613,0.05385,1e-05,0.00013,0,0.01286,0.05259,0.00157,0.00188,0,0,0.00019,0.0219,0.06126,0,0.01546,0.00031,0.01631,0,0.1242,0.00067,0,0,0.00093,0.06768,0.03462,0.29474,0,0.07176,0.05327,0.01627,4e-05,0.00033,1e-05,0,0,0.02645,0.03274,0.43576,0,0,0.00045,0,0.00788,0.00583,0.04106,0,0,0.01251,0,0.00488,0,0.10562,0,0.5524,0.03301,0.06838,0.02873,1e-05
19.04,0,0,0.01886,0,0,0,1,0.04765,0.29796,0.01657,0.05466,0,0,0,0.01412,0.05362,0.00215,7e-05,0,0,2e-05,0.03211,0.01665,0,0.01633,0,0.01902,0,0.12947,3e-05,0,0,0,0.06025,0.03574,0.2881,0,0.07418,0.05277,0.01654,0,0,0,0,0,0.02452,0.03433,0.42177,0,0,0.00014,0.00305,0.00477,0.00561,0.03529,0,0,0.0104,0,0.00471,0,0.09972,0,0.42806,0.03168,0.06704,0.02955,0
19.06,0,0,0.01676,0,0,0,1,0.06067,0.31815,0.01678,0.05676,0,0,0,0.01644,0.05463,0.00331,0,0,0,0,0.04492,0.01031,0,0.01738,0,0.02149,0,0.13474,0,0,3e-05,1e-05,0.0554,0.03729,0.27797,0,0.07505,0.05246,0.01676,0,0,0,0,0,0.02311,0.03539,0.41144,0,0,1e-05,0.00867,0.00294,0.00541,0.03018,0,0.00748,0.00799,0,0.00534,0,0.09962,0,0.35723,0.03085,0.06629,0.03159,1e-05
19.08,0,0,0.01786,0,0,0,1,0.07465,0.36566,0.01685,0.05992,0,0,0,0.0196,0.05547,0.00499,0,0,0,0,0.05897,0.00457,0,0.01818,2e-05,0.02958,0,0.1399,0,0,0,1e-05,0.05242,0.03917,0.26636,0,0.07423,0.05227,0.01695,0,0,0,0,0,0.02103,0.03647,0.4026,0,0,0,0.015,0.00172,0.00407,0.02404,0,0.01727,0.00569,0,0.00136,0,0.09868,0,0.3092,0.03029,0.0657,0.03304,1e-05
19.1,0,0,0.02102,0,1e-05,0,0.7634,0.08593,0.41469,0.01729,0.06436,0,1e-05,0,0.0231,0.05576,0.00664,0,1e-05,0,0,0.07104,0.00965,0,0.0195,1e-05,0.02574,0,0.14351,1e-05,0,0,0,0.05061,0.04324,0.25886,0,0.0712,0.05278,0.01725,0,0,0,0,1e-05,0.01828,0.03742,0.40467,0,0,0,0.02341,0.00084,0.00329,0.02167,0,0.02375,0.00298,0,0.00553,0,0.10082,0,0.30011,0.02979,0.06545,0.03325,1e-05
19.12,0,0,0.02301,0,1e-05,0,0.38309,0.0916,0.37967,0.01787,0.06942,0,1e-05,0,0.02642,0.05526,0.00784,1e-05,1e-05,0,0,0.0766,0.00391,0.00354,0.02223,3e-05,0.01626,0,0.14445,0,0,0,0,0.05023,0.05679,0.25761,0,0.06584,0.05458,0.01782,0,0,0,0,0,0.01629,0.03718,0.43291,0,0,0,0.037,0.00024,0.0056,0.03524,0,0.0176,0.00194,0,0.0453,0.01523,0.11088,0,0.30464,0.02945,0.06586,0.03151,1e-05
19.14,0,0,0.02484,0,2e-05,0,0.21844,0.09403,0.32019,0.01831,0.07358,1e-05,0,0,0.0296,0.05428,0.00897,4e-05,0.0003,0,0,0.07318,0.0007,0.00771,0.0251,0,0.01192,0,0.14415,3e-05,0,0,1e-05,0.05039,0.07999,0.25696,0,0.05991,0.05665,0.01838,0,0,0,0,1e-05,0.01477,0.03652,0.46001,0,0,0,0.05174,0.00045,0.00896,0.06035,0,0.00311,0.00147,0,0.10325,0.03968,0.12505,0,0.31091,0.02947,0.06646,0.02927,0
19.16,0,0,0.02709,0,2e-05,0,0.14586,0.09488,0.28362,0.01873,0.07577,0,0,0,0.03283,0.05231,0.01025,2e-05,0.0002,0,0,0.06265,0.8162,0.01141,0.02722,0,0.00931,0,0.14372,2e-05,0,0,2e-05,0.05045,0.09973,0.2542,0,0.05431,0.05829,0.01877,0,0,0,0,0,0.01342,0.03625,0.48056,0,0,0,0.06208,0.00023,0.01123,0.08322,0,0.00266,0.0012,0,0.15085,0.0606,0.13849,0,0.31745,0.02987,0.06692,0.02759,0
19.18,0,0,0.02953,0,2e-05,0,0.10679,0.09392,0.25542,0.01912,0.07644,0,1e-05,0,0.03566,0.05053,0.0116,1e-05,0.00036,5e-05,0,0.04685,1,0.01727,0.02941,0,0.00758,0,0.14293,3e-05,0,0,0,0.05068,0.11536,0.24929,0,0.0492,0.05953,0.01899,0,0,0,1e-05,1e-05,0.01243,0.03601,0.49652,0,0,0,0.06901,0.00067,0.01351,0.10196,0,0.00269,0.00105,0,0.19719,0.08231,0.15401,0,0.32288,0.03076,0.06744,0.02618,3e-05
19.2,0,0,0.03151,0,2e-05,0,0.08196,0.0915,0.22821,0.01963,0.07504,0,4e-05,0,0.03863,0.04969,0.01269,0,0.00019,2e-05,0,0.03258,1,0.02363,0.03115,0,0.00613,0,0.14189,0,0,0,0,0.0507,0.12322,0.24258,0,0.04464,0.06034,0.01906,0,0,0,0,0,0.01172,0.03592,0.51284,0,0,0,0.07078,0.00065,0.01481,0.10646,0,0.00295,0.00092,0,0.21227,0.09362,0.16774,0,0.3283,0.03182,0.06769,0.02502,0
19.22,0,0,0.03203,0,0.00011,6e-05,0.06365,0.0884,0.19793,0.02064,0.07121,0,3e-05,0,0.04282,0.04927,0.01315,0,0.00016,4e-05,0,0.02434,1,0.02335,0.0315,0,0.00502,0,0.14069,0,0,0,0,0.05004,0.12126,0.23655,0,0.04051,0.061,0.01909,0,0,0,1e-05,2e-05,0.01128,0.03623,0.53681,1e-05,0,0,0.06602,0.00112,0.01441,0.09785,0,0.00261,0.0008,0,0.16954,0.08521,0.17223,0,0.33609,0.03267,0.06732,0.02406,2e-05
19.24,0,0,0.03156,0,0,0,0.051,0.08551,0.1717,0.02092,0.06661,0,0,0,0.04587,0.04912,0.0133,0,2e-05,0,0,0.01983,0.99864,0.02054,0.03147,0,0.00355,0,0.13897,0,0,0,0,0.04917,0.11473,0.23185,0,0.03686,0.06171,0.01901,0,0,0,0,0,0.01108,0.03668,0.55965,0,0,0,0.05874,0.00141,0.01339,0.08951,0,0.00169,0.00065,0,0.12288,0.07213,0.1727,0,0.34593,0.03335,0.06668,0.02312,5e-05
19.26,0,0,0.03081,0,0,3e-05,0.04382,0.08281,0.15478,0.02106,0.06251,0,0,0,0.04785,0.0492,0.01343,1e-05,1e-05,0,0,0.01703,0.71476,0.01975,0.03182,0,0.00284,0,0.13659,0,0,0,0,0.04843,0.10775,0.228,0,0.03376,0.06251,0.01902,0,0,0,0,0,0.01107,0.03717,0.57308,0,2e-05,0,0.05173,0.00183,0.01275,0.08525,1e-05,0.00126,0.00056,0,0.09389,0.06329,0.17389,0,0.35827,0.03395,0.0661,0.02243,1e-05
19.28,0,0,0.02975,0,0,0,0.03952,0.08075,0.14284,0.02112,0.05872,0,0,0,0.04894,0.04934,0.01338,0,0,0,0,0.01577,0.53489,0.01893,0.03219,0,0.00093,0,0.13325,0,0,0,0,0.04779,0.10081,0.2251,0,0.0312,0.06358,0.01904,0,0,0,0,0,0.01118,0.03763,0.58412,0,0,0,0.04534,0.00208,0.01238,0.08328,0,0.00034,0.00036,0,0.07322,0.05494,0.17478,0,0.37641,0.03447,0.06559,0.02216,0
19.3,0,0,0.02852,0,0,0,0.03636,0.07978,0.13237,0.02109,0.05538,0,0,0,0.0493,0.04982,0.01324,0,0,0,0,0.01549,0.41203,0.01821,0.03261,0,7e-05,0,0.12882,0,0,0,0,0.04723,0.09456,0.22349,0,0.02921,0.06465,0.01907,0,0,0,0,0,0.01143,0.03807,0.58538,0,0,0,0.0392,0.00235,0.01194,0.08267,0,0.00024,0.0002,0,0.05736,0.04833,0.17505,0,0.39564,0.03484,0.06497,0.02204,0
19.32,0,0,0.02713,0,0,0,0.03561,0.07952,0.12838,0.02099,0.05263,0,0,0,0.04916,0.05098,0.01315,0,0,0,0,0.01568,0.32376,0.01799,0.03321,0,8e-05,0,0.1248,0,0,0,0,0.04672,0.08935,0.22351,0,0.02784,0.06543,0.01902,0,0,0,0,0,0.01186,0.03849,0.56677,0,0,0,0.03293,0.00288,0.01109,0.08275,0,0.00024,0.0002,0,0.05018,0.04383,0.17454,0,0.40843,0.03505,0.06396,0.02176,0
19.34,0,0,0.02566,0,0,0,0.03616,0.07968,0.12697,0.02082,0.05032,0,0,0,0.04861,0.05268,0.0131,0,0,0,0,0.01593,0.26332,0.0175,0.03374,0,1e-05,0,0.12126,0,0,0,0,0.04648,0.08511,0.22431,0,0.02702,0.06652,0.01896,0,0,0,0,0,0.01242,0.03873,0.54333,0,0,0,0.02753,0.00343,0.01029,0.08302,0,1e-05,8e-05,0,0.04557,0.04017,0.17399,0,0.42055,0.03525,0.06295,0.02151,0
19.36,0,0,0.0242,0,0,0,0.03721,0.08003,0.12732,0.02058,0.04836,0,0,0,0.04767,0.0549,0.01301,0,0,0,0,0.01592,0.2293,0.01703,0.03408,0,0,0,0.11821,0,0,0,0,0.04671,0.08177,0.22505,0,0.02669,0.06903,0.01895,0,0,0,0,0,0.01303,0.03862,0.52551,0,0,0,0.02358,0.0038,0.00987,0.08339,0,0,4e-05,0,0.04252,0.0375,0.17436,0,0.43137,0.03559,0.06222,0.0214,0
19.38,0.00012,9e-05,0.02269,3e-05,4e-05,0.00014,0.03879,0.08042,0.12932,0.02029,0.04669,7e-05,0.00015,2e-05,0.04658,0.05664,0.01296,0.00014,0.00013,0.00026,5e-05,0.01565,0.20105,0.01643,0.03458,8e-05,0.00055,3e-05,0.1157,9e-05,3e-05,4e-05,0.0001,0.04739,0.07908,0.22581,2e-05,0.0268,0.07754,0.0191,3e-05,0.00015,0.00016,5e-05,0.00043,0.01383,0.03843,0.51057,1e-05,3e-05,5e-05,0.02092,0.00434,0.01001,0.08371,3e-05,0.00066,3e-05,1e-05,0.03975,0.03487,0.1756,6e-05,0.43992,0.03615,0.06141,0.02117,0.00038
19.4,0,0,0.02119,0,0,0,0.04049,0.08063,0.1328,0.01985,0.04525,7e-05,1e-05,0,0.04528,0.05752,0.01287,0.00018,1e-05,0,0,0.01501,0.18677,0.01572,0.03445,0,0,0,0.1135,0,0,0,0,0.04771,0.07497,0.22639,0,0.02714,0.10222,0.01898,0,0,0,1e-05,0,0.01462,0.03749,0.4985,0,0,0,0.01833,0.00404,0.00956,0.08315,1e-05,0.00044,0,0,0.03858,0.03358,0.17692,0,0.44357,0.03675,0.06115,0.02087,0
19.42,4e-05,1e-05,0.01988,0.0001,0,0,0.04236,0.08064,0.13857,0.01952,0.04469,0.00027,0.0002,1e-05,0.04397,0.05824,0.01296,0.00087,0.00012,1e-05,5e-05,0.01397,0.1908,0.01527,0.03301,0,2e-05,1e-05,0.11158,2e-05,0,1e-05,7e-05,0.04912,0.07207,0.22657,3e-05,0.02764,0.11997,0.01902,0,4e-05,2e-05,8e-05,1e-05,0.01626,0.03637,0.48982,4e-05,0,0,0.01694,0.0047,0.00927,0.08124,3e-05,0.00078,8e-05,1e-05,0.04116,0.03596,0.17774,1e-05,0.43974,0.0374,0.06223,0.02157,2e-05
19.44,1e-05,1e-05,0.01852,4e-05,0,1e-05,0.04506,0.0803,0.14318,0.01892,0.04503,0.00022,0.00014,1e-05,0.04256,0.05879,0.01311,0.00071,8e-05,4e-05,4e-05,0.01262,0.19502,0.01463,0.03081,1e-05,0.00036,0,0.11001,1e-05,2e-05,1e-05,7e-05,0.05081,0.06981,0.22641,0,0.0281,0.13094,0.01907,0,5e-05,3e-05,6e-05,3e-05,0.01742,0.03471,0.48345,2e-05,2e-05,1e-05,0.01557,0.00486,0.009,0.07741,2e-05,0.00058,5e-05,1e-05,0.04447,0.03944,0.17835,0,0.42528,0.03815,0.06369,0.0223,3e-05
19.46,0,0,0.01705,2e-05,0,0,0.04697,0.07952,0.14754,0.01821,0.04686,0.00021,0,0,0.04142,0.05902,0.01322,0.00059,0.00014,0,1e-05,0.01119,0.19241,0.01384,0.02889,1e-05,0.00021,0,0.10889,0,0,0,5e-05,0.05195,0.06801,0.22626,0,0.0286,0.13436,0.01915,0,0,0,5e-05,1e-05,0.01868,0.03281,0.47903,0,0,0,0.01494,0.00499,0.00877,0.07353,1e-05,0.00058,4e-05,0,0.04554,0.04141,0.17694,0,0.3974,0.039,0.06492,0.0227,0
19.48,4e-05,2e-05,0.01549,0.00019,3e-05,0.00016,0.04871,0.0783,0.15199,0.01769,0.04869,0.00044,0.00017,5e-05,0.04069,0.05911,0.01343,0.00191,0.00041,0.0006,2e-05,0.00981,0.19356,0.01304,0.02716,0.0001,0.00242,1e-05,0.10811,0.00016,4e-05,0.00013,0.00062,0.05266,0.06664,0.22619,2e-05,0.02919,0.13024,0.01944,2e-05,0.00022,0.0001,0.00012,0.00022,0.02041,0.03074,0.47552,2e-05,2e-05,3e-05,0.01569,0.00574,0.00917,0.06983,4e-05,0.00168,0.00011,2e-05,0.04556,0.04285,0.17527,5e-05,0.35382,0.03993,0.06641,0.02396,0.0002
19.5,5e-05,3e-05,0.01381,0.00017,6e-05,0.00014,0.05004,0.07659,0.156,0.01722,0.05083,0.0004,0.00034,5e-05,0.04023,0.05903,0.01368,0.00174,0.00038,0.00054,3e-05,0.00882,0.19308,0.01206,0.02573,0.00011,0.00244,1e-05,0.10769,0.00056,4e-05,0.00011,0.00059,0.05264,0.0656,0.22562,3e-05,0.0297,0.11908,0.0196,2e-05,0.00027,9e-05,0.00011,0.0002,0.0212,0.02926,0.47326,5e-05,6e-05,4e-05,0.01587,0.00525,0.00888,0.06668,3e-05,0.00182,0.00011,2e-05,0.04473,0.04268,0.17349,5e-05,0.29586,0.04077,0.06757,0.0244,0.00032
19.52,5e-05,3e-05,0.01199,0.00016,6e-05,0.00014,0.05096,0.07457,0.15919,0.01685,0.0538,0.00037,0.00033,4e-05,0.03968,0.05864,0.014,0.00159,0.00036,0.0005,3e-05,0.00873,0.19091,0.01134,0.02518,0.00012,0.00257,4e-05,0.10781,0.0006,4e-05,0.00011,0.00056,0.05164,0.06494,0.22386,3e-05,0.03034,0.10189,0.01979,2e-05,0.00026,8e-05,0.0001,0.0002,0.02211,0.02783,0.47369,4e-05,6e-05,4e-05,0.01688,0.00433,0.00867,0.06476,3e-05,0.00203,0.0001,2e-05,0.04341,0.04142,0.17146,5e-05,0.225,0.04149,0.06794,0.02395,0.00032
