T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14,-1.11537,-0.08233,-0.42026,-0.87899,0.29494,-0.40007,-0.79753,0.50675,-0.41664,-0.78731,0.16428,-0.53236,-0.66921,0.06803,-0.72215,-0.62884,0.07834,-0.98367,-0.59868,0.11217,-1.1541,-1.06138,0.32387,-0.30584,-1.20173,0.34904,-0.10861,-1.42261,0.43376,0.01041,-1.56828,0.496,0.08789,-1.07449,-0.1776,-0.47102,-1.01427,-0.57358,-0.50838,-0.80858,-0.87526,-0.33529,-0.79155,-1.07851,-0.42544,-1.19491,-0.15676,-0.38209,-1.35469,-0.52563,-0.39706,-1.25575,-0.85507,-0.18501,-1.37254,-1.04499,-0.18092
14.02,-1.11818,-0.08266,-0.42122,-0.87991,0.29335,-0.39978,-0.79722,0.50471,-0.41592,-0.78933,0.16298,-0.53311,-0.67056,0.07049,-0.72435,-0.62601,0.08276,-0.98511,-0.59274,0.11791,-1.15469,-1.06182,0.32263,-0.30475,-1.20254,0.34524,-0.10747,-1.42084,0.43255,0.01441,-1.56586,0.4952,0.09278,-1.07813,-0.17772,-0.47302,-1.01584,-0.57367,-0.5071,-0.809,-0.87541,-0.33547,-0.79273,-1.07881,-0.42543,-1.19806,-0.15692,-0.38343,-1.35605,-0.5266,-0.39761,-1.25593,-0.8555,-0.18529,-1.37222,-1.04573,-0.18116
14.04,-1.1208,-0.08282,-0.4221,-0.88114,0.29225,-0.39971,-0.7975,0.50328,-0.41532,-0.79147,0.16219,-0.53396,-0.67281,0.07179,-0.72625,-0.62786,0.08616,-0.98684,-0.59462,0.12192,-1.15629,-1.06263,0.32173,-0.30394,-1.2045,0.33964,-0.107,-1.42046,0.43002,0.01679,-1.5658,0.49289,0.09438,-1.08178,-0.17755,-0.47527,-1.01736,-0.57349,-0.50536,-0.80938,-0.87549,-0.33559,-0.79425,-1.07911,-0.42524,-1.20129,-0.15683,-0.3851,-1.35647,-0.52771,-0.39857,-1.25599,-0.85584,-0.18522,-1.37152,-1.04654,-0.1815
14.06,-1.1235,-0.08305,-0.423,-0.88229,0.29096,-0.39957,-0.7976,0.50161,-0.41471,-0.79358,0.16122,-0.53477,-0.6746,0.07356,-0.72813,-0.6274,0.08977,-0.98821,-0.59267,0.12635,-1.15719,-1.06333,0.32067,-0.30303,-1.20604,0.33513,-0.10642,-1.41953,0.42785,0.01989,-1.56474,0.49111,0.09743,-1.08536,-0.17749,-0.47731,-1.01879,-0.57332,-0.50392,-0.80972,-0.87548,-0.33577,-0.79548,-1.07927,-0.42517,-1.20442,-0.15684,-0.38653,-1.35733,-0.5287,-0.39937,-1.25604,-0.85619,-0.18542,-1.37093,-1.04728,-0.18192
14.08,-1.1262,-0.08332,-0.42395,-0.8832,0.28946,-0.39939,-0.79738,0.49968,-0.41399,-0.79554,0.16002,-0.53555,-0.67604,0.07531,-0.72992,-0.62654,0.09355,-0.98943,-0.5903,0.13103,-1.1579,-1.06378,0.31949,-0.30209,-1.20797,0.32969,-0.10629,-1.41849,0.42517,0.02294,-1.56358,0.48926,0.1,-1.08918,-0.17737,-0.47969,-1.02025,-0.57305,-0.5023,-0.81008,-0.87543,-0.33592,-0.79695,-1.07944,-0.42498,-1.20777,-0.15679,-0.38828,-1.35798,-0.52977,-0.40032,-1.25608,-0.85661,-0.18566,-1.37026,-1.04813,-0.18249
14.1,-1.12887,-0.08346,-0.42477,-0.88471,0.2885,-0.39934,-0.79801,0.49839,-0.41355,-0.79789,0.15944,-0.53639,-0.67835,0.07674,-0.73159,-0.62733,0.0965,-0.9907,-0.59023,0.13445,-1.15887,-1.06488,0.31861,-0.30129,-1.20975,0.3258,-0.10586,-1.41816,0.42269,0.0257,-1.5632,0.48709,0.10261,-1.09253,-0.17725,-0.48139,-1.02149,-0.57272,-0.50099,-0.81034,-0.87523,-0.33612,-0.79795,-1.07939,-0.42495,-1.21073,-0.15678,-0.38945,-1.3588,-0.53062,-0.40113,-1.25606,-0.85683,-0.18592,-1.36955,-1.04877,-0.18301
14.12,-1.13153,-0.08328,-0.42534,-0.88773,0.2889,-0.39971,-0.80065,0.49863,-0.41393,-0.80123,0.16032,-0.53742,-0.68268,0.07751,-0.73318,-0.63153,0.09747,-0.99225,-0.59474,0.13504,-1.16057,-1.06759,0.31852,-0.30095,-1.21011,0.32667,-0.10385,-1.41913,0.42171,0.02811,-1.56409,0.48448,0.10649,-1.09453,-0.1773,-0.48116,-1.02231,-0.57254,-0.50081,-0.81041,-0.87485,-0.33652,-0.79761,-1.07892,-0.42551,-1.21256,-0.157,-0.38896,-1.3604,-0.53091,-0.4013,-1.25604,-0.85657,-0.18603,-1.36903,-1.0488,-0.18296
14.14,-1.13418,-0.08296,-0.42577,-0.89138,0.28988,-0.40018,-0.80418,0.49955,-0.41457,-0.805,0.16187,-0.53849,-0.68799,0.07807,-0.73475,-0.63743,0.09776,-0.99395,-0.60154,0.13456,-1.16264,-1.07097,0.31875,-0.30071,-1.21024,0.32914,-0.10139,-1.42076,0.42108,0.03036,-1.56562,0.4816,0.11067,-1.09605,-0.17731,-0.48024,-1.02296,-0.57235,-0.50093,-0.81036,-0.87436,-0.337,-0.79681,-1.07825,-0.42629,-1.21398,-0.15725,-0.38787,-1.36223,-0.53097,-0.40129,-1.25597,-0.85609,-0.18614,-1.36847,-1.0486,-0.18279
14.16,-1.13683,-0.08268,-0.42622,-0.89482,0.29067,-0.40056,-0.80742,0.50025,-0.41507,-0.80865,0.16322,-0.53952,-0.69304,0.0788,-0.73634,-0.64272,0.0984,-0.9956,-0.60745,0.13455,-1.16456,-1.07411,0.31885,-0.30035,-1.21068,0.33081,-0.09926,-1.42217,0.42015,0.03274,-1.56687,0.47879,0.11471,-1.09779,-0.17725,-0.47966,-1.02367,-0.57207,-0.50084,-0.81031,-0.87386,-0.33749,-0.79623,-1.07761,-0.427,-1.21558,-0.15743,-0.38706,-1.36394,-0.53107,-0.40144,-1.25588,-0.85564,-0.18636,-1.36784,-1.04846,-0.18278
14.18,-1.13945,-0.08247,-0.42682,-0.89797,0.29122,-0.40108,-0.81026,0.50066,-0.41561,-0.81204,0.16422,-0.5406,-0.69727,0.07921,-0.73766,-0.64723,0.09868,-0.99698,-0.6127,0.1344,-1.16619,-1.07699,0.31888,-0.30024,-1.21054,0.33311,-0.09728,-1.42323,0.41913,0.03499,-1.56745,0.47598,0.11904,-1.0994,-0.17732,-0.47901,-1.02428,-0.57189,-0.50116,-0.81028,-0.87334,-0.33803,-0.79537,-1.0769,-0.42786,-1.21709,-0.15764,-0.38624,-1.36547,-0.53123,-0.40131,-1.2557,-0.85523,-0.18622,-1.36725,-1.04829,-0.1825
14.2,-1.14216,-0.08211,-0.42709,-0.90193,0.29238,-0.40133,-0.81423,0.50181,-0.41613,-0.81616,0.16611,-0.5416,-0.70346,0.08021,-0.73947,-0.65368,0.09938,-0.99887,-0.61975,0.13405,-1.16841,-1.08059,0.31909,-0.29961,-1.21174,0.33461,-0.09518,-1.4252,0.41803,0.03751,-1.56935,0.47292,0.12299,-1.10116,-0.17705,-0.47836,-1.025,-0.57141,-0.5008,-0.81009,-0.87274,-0.33863,-0.79489,-1.07619,-0.42865,-1.21867,-0.15776,-0.38529,-1.36742,-0.53115,-0.40172,-1.25561,-0.85465,-0.18694,-1.36647,-1.04809,-0.18287
14.22,-1.14499,-0.08134,-0.42646,-0.90773,0.29505,-0.40084,-0.82084,0.50474,-0.41667,-0.82198,0.17014,-0.54234,-0.7146,0.0824,-0.74234,-0.6645,0.10042,-1.00176,-0.63057,0.13209,-1.17189,-1.08582,0.31979,-0.29763,-1.21611,0.33341,-0.09252,-1.429,0.41724,0.04083,-1.57439,0.46952,0.12585,-1.10337,-0.17597,-0.47782,-1.02622,-0.57023,-0.49835,-0.80963,-0.87201,-0.33927,-0.79583,-1.07574,-0.42889,-1.22053,-0.15765,-0.3841,-1.37049,-0.53041,-0.40367,-1.25591,-0.85352,-0.18975,-1.3654,-1.04772,-0.18482
14.24,-1.14795,-0.08045,-0.4255,-0.91437,0.29824,-0.40006,-0.82864,0.50831,-0.41716,-0.82862,0.17496,-0.54298,-0.72772,0.08441,-0.7451,-0.67708,0.09971,-1.00459,-0.64315,0.12692,-1.17548,-1.09175,0.3206,-0.29511,-1.22175,0.33124,-0.08964,-1.43358,0.41642,0.04453,-1.58059,0.46587,0.12844,-1.10581,-0.17461,-0.47729,-1.02755,-0.56879,-0.49518,-0.8092,-0.87125,-0.33987,-0.79734,-1.07537,-0.42889,-1.22252,-0.15752,-0.38279,-1.37406,-0.52942,-0.40606,-1.25637,-0.8522,-0.19336,-1.36423,-1.04729,-0.18735
14.26,-1.15095,-0.07965,-0.42467,-0.92077,0.30113,-0.39935,-0.83608,0.51153,-0.41758,-0.83512,0.17939,-0.54365,-0.74,0.08566,-0.74712,-0.68877,0.09724,-1.00668,-0.65506,0.11965,-1.17832,-1.09743,0.32127,-0.29274,-1.22689,0.32945,-0.08682,-1.43783,0.41552,0.0482,-1.58614,0.4623,0.13135,-1.10824,-0.1734,-0.47673,-1.02874,-0.56743,-0.49237,-0.80893,-0.87053,-0.34039,-0.7987,-1.07494,-0.42892,-1.22451,-0.15743,-0.3815,-1.37752,-0.52851,-0.4081,-1.2568,-0.85097,-0.19661,-1.36313,-1.04686,-0.18961
14.28,-1.15354,-0.0787,-0.4239,-0.92661,0.30404,-0.39876,-0.84294,0.51473,-0.41834,-0.84101,0.18368,-0.54425,-0.75137,0.08602,-0.74835,-0.69854,0.09286,-1.00777,-0.66475,0.10984,-1.18001,-1.1026,0.32213,-0.29069,-1.23107,0.3279,-0.08406,-1.44066,0.41543,0.05211,-1.59015,0.45945,0.13464,-1.11032,-0.17205,-0.47626,-1.03018,-0.56603,-0.48945,-0.80871,-0.86968,-0.34102,-0.80049,-1.0746,-0.42859,-1.22616,-0.15714,-0.38033,-1.38081,-0.52727,-0.41036,-1.25732,-0.84916,-0.19958,-1.36214,-1.04582,-0.19161
14.3,-1.15702,-0.07804,-0.42294,-0.93384,0.3069,-0.39782,-0.85138,0.51797,-0.41837,-0.84852,0.18833,-0.54493,-0.76444,0.08651,-0.74937,-0.7113,0.08707,-1.00881,-0.67818,0.09771,-1.18169,-1.10886,0.32249,-0.28781,-1.23733,0.32553,-0.08112,-1.44611,0.41359,0.05595,-1.59684,0.45502,0.13757,-1.11322,-0.17092,-0.47566,-1.0311,-0.56457,-0.48657,-0.8087,-0.86906,-0.34128,-0.80184,-1.07411,-0.42865,-1.22853,-0.15723,-0.37891,-1.38468,-0.52648,-0.41206,-1.25776,-0.84828,-0.2032,-1.36095,-1.04576,-0.19412
14.32,-1.16274,-0.07817,-0.42154,-0.94448,0.30955,-0.39595,-0.86356,0.52121,-0.41649,-0.86007,0.19378,-0.54578,-0.78174,0.08823,-0.75061,-0.73214,0.08098,-1.01065,-0.70152,0.08406,-1.18429,-1.11779,0.3215,-0.28281,-1.24845,0.32193,-0.07748,-1.45756,0.40901,0.05972,-1.60962,0.44905,0.13954,-1.11804,-0.17041,-0.47461,-1.03047,-0.56292,-0.48427,-0.80892,-0.86892,-0.34088,-0.80123,-1.07297,-0.4305,-1.23266,-0.1584,-0.37684,-1.38987,-0.52696,-0.41241,-1.25796,-0.85018,-0.2089,-1.3591,-1.04864,-0.19843
14.34,-1.16938,-0.07861,-0.41996,-0.9565,0.31204,-0.39373,-0.87727,0.52438,-0.41394,-0.87338,0.19947,-0.5467,-0.80058,0.09002,-0.75152,-0.75548,0.07395,-1.01198,-0.7277,0.06876,-1.18605,-1.12766,0.31993,-0.27703,-1.26109,0.31803,-0.0735,-1.47077,0.40364,0.06375,-1.62403,0.44293,0.14164,-1.12372,-0.17014,-0.47345,-1.02944,-0.56111,-0.48212,-0.8091,-0.86887,-0.34063,-0.79985,-1.07145,-0.4334,-1.23753,-0.15994,-0.37452,-1.39567,-0.52791,-0.41207,-1.25816,-0.85293,-0.21526,-1.35705,-1.05245,-0.20332
14.36,-1.17572,-0.07893,-0.41845,-0.96798,0.31444,-0.39166,-0.89039,0.5274,-0.4117,-0.88625,0.20488,-0.54753,-0.8182,0.09103,-0.75159,-0.77627,0.06563,-1.01184,-0.75061,0.05198,-1.18577,-1.13694,0.31848,-0.27159,-1.2725,0.31465,-0.06951,-1.48236,0.39917,0.06814,-1.63656,0.43781,0.14448,-1.12922,-0.16978,-0.47238,-1.02874,-0.55922,-0.47983,-0.80915,-0.86863,-0.34079,-0.79872,-1.06986,-0.43632,-1.24218,-0.16127,-0.37232,-1.40132,-0.52861,-0.41174,-1.25851,-0.85504,-0.22113,-1.35517,-1.05556,-0.20785
14.38,-1.18159,-0.07913,-0.41694,-0.97901,0.31688,-0.38945,-0.90301,0.53039,-0.40963,-0.89862,0.21026,-0.54803,-0.83412,0.09155,-0.75046,-0.79436,0.05649,-1.00993,-0.77051,0.03366,-1.18316,-1.14577,0.31713,-0.26628,-1.28222,0.31286,-0.0648,-1.49058,0.39919,0.07401,-1.64528,0.43872,0.14886,-1.13407,-0.16924,-0.47121,-1.02765,-0.55712,-0.47829,-0.80902,-0.86816,-0.34139,-0.79692,-1.06773,-0.44014,-1.24622,-0.16252,-0.37011,-1.40686,-0.52896,-0.41182,-1.25905,-0.85707,-0.22802,-1.35324,-1.05867,-0.21341
14.4,-1.18863,-0.07966,-0.41541,-0.99122,0.31892,-0.38741,-0.91697,0.53308,-0.40718,-0.91281,0.21542,-0.54903,-0.85194,0.09201,-0.74976,-0.81435,0.04657,-1.00794,-0.79164,0.0151,-1.17996,-1.15522,0.31522,-0.26064,-1.2938,0.30915,-0.06067,-1.5028,0.39277,0.07883,-1.65808,0.43145,0.15292,-1.14052,-0.16909,-0.47029,-1.02746,-0.55511,-0.47568,-0.80889,-0.8677,-0.34228,-0.79582,-1.06587,-0.44371,-1.25159,-0.16395,-0.36792,-1.41292,-0.52998,-0.41052,-1.25955,-0.85903,-0.23308,-1.35152,-1.06156,-0.21724
14.42,-1.19873,-0.08109,-0.41393,-1.00633,0.31991,-0.38571,-0.93405,0.53494,-0.40338,-0.93138,0.22005,-0.55121,-0.87569,0.09279,-0.75104,-0.84103,0.03552,-1.00727,-0.81795,-0.00275,-1.17786,-1.16632,0.31186,-0.25412,-1.31131,0.30179,-0.0589,-1.52676,0.37183,0.07823,-1.68294,0.40549,0.15288,-1.15115,-0.17,-0.47009,-1.02887,-0.55324,-0.46908,-0.80873,-0.86771,-0.34287,-0.79732,-1.0654,-0.44542,-1.2606,-0.1659,-0.36595,-1.42006,-0.53302,-0.40621,-1.25967,-0.86105,-0.23313,-1.35035,-1.06408,-0.21633
14.44,-1.20996,-0.08283,-0.41243,-1.02261,0.32054,-0.384,-0.95232,0.53643,-0.39897,-0.95181,0.2245,-0.55354,-0.90139,0.09354,-0.75238,-0.86976,0.02385,-1.00591,-0.84565,-0.02074,-1.17481,-1.17795,0.30795,-0.2473,-1.32961,0.29643,-0.05729,-1.55078,0.35294,0.07695,-1.70689,0.38293,0.15328,-1.16336,-0.17128,-0.47012,-1.03107,-0.55109,-0.4619,-0.80886,-0.86722,-0.34372,-0.79984,-1.06487,-0.4466,-1.27094,-0.16804,-0.36401,-1.42752,-0.53676,-0.40083,-1.25959,-0.86305,-0.23166,-1.34932,-1.06643,-0.21397
14.46,-1.22064,-0.08441,-0.4109,-1.0384,0.32127,-0.38205,-0.96996,0.5379,-0.39463,-0.9717,0.22894,-0.55528,-0.92518,0.09397,-0.75238,-0.89548,0.01202,-1.00245,-0.87001,-0.03935,-1.16921,-1.18906,0.30421,-0.24067,-1.34474,0.29438,-0.05385,-1.56807,0.34274,0.08001,-1.72286,0.37216,0.15919,-1.17489,-0.17236,-0.47002,-1.03317,-0.54859,-0.45615,-0.80913,-0.86601,-0.34511,-0.80184,-1.06351,-0.4484,-1.28063,-0.17008,-0.36205,-1.43472,-0.54011,-0.396,-1.25962,-0.86493,-0.23132,-1.34823,-1.06872,-0.2127
14.48,-1.23152,-0.08609,-0.40951,-1.05397,0.32159,-0.3797,-0.98706,0.53884,-0.38962,-0.99172,0.2331,-0.55654,-0.9477,0.09446,-0.75166,-0.9178,-0.00015,-0.9972,-0.88897,-0.05835,-1.16115,-1.19969,0.30007,-0.23382,-1.35752,0.29655,-0.04859,-1.58036,0.3408,0.08749,-1.73203,0.37306,0.17146,-1.18651,-0.17355,-0.46992,-1.03301,-0.54473,-0.44801,-0.80899,-0.86512,-0.34578,-0.80465,-1.06209,-0.45024,-1.29055,-0.17221,-0.3603,-1.44185,-0.54361,-0.39179,-1.25987,-0.86682,-0.23146,-1.34737,-1.07102,-0.21213
14.5,-1.24221,-0.08762,-0.40783,-1.0702,0.3224,-0.37762,-1.00511,0.54029,-0.38531,-1.01234,0.23751,-0.55769,-0.97071,0.09461,-0.75025,-0.94189,-0.01159,-0.99113,-0.91155,-0.07624,-1.15237,-1.21074,0.29641,-0.22745,-1.36849,0.29625,-0.04212,-1.5891,0.33614,0.09885,-1.73704,0.37045,0.18848,-1.19837,-0.17457,-0.46981,-1.03741,-0.54245,-0.44569,-0.8102,-0.86227,-0.34888,-0.80647,-1.05962,-0.45265,-1.30026,-0.17416,-0.35818,-1.44893,-0.54687,-0.38649,-1.25975,-0.86841,-0.23121,-1.34618,-1.07296,-0.21081
14.52,-1.25235,-0.08861,-0.40536,-1.08817,0.32468,-0.37615,-1.02587,0.54342,-0.38269,-1.03428,0.24288,-0.55886,-0.996,0.09366,-0.74727,-0.97281,-0.02187,-0.98444,-0.94704,-0.09256,-1.14393,-1.22329,0.29415,-0.22191,-1.38272,0.28598,-0.03821,-1.60401,0.31595,0.10414,-1.75175,0.34591,0.19565,-1.21078,-0.17503,-0.46961,-1.05498,-0.54573,-0.45842,-0.8145,-0.85451,-0.35787,-0.80398,-1.05448,-0.45601,-1.30931,-0.17546,-0.355,-1.45595,-0.54934,-0.37811,-1.25862,-0.86933,-0.22996,-1.34395,-1.07412,-0.2074
14.54,-1.2622,-0.08944,-0.4026,-1.10679,0.3273,-0.37451,-1.04764,0.54694,-0.38015,-1.05676,0.24842,-0.55959,-1.02133,0.0923,-0.74289,-1.00457,-0.03184,-0.97622,-0.98497,-0.10851,-1.13382,-1.23629,0.29225,-0.21646,-1.39824,0.27211,-0.03592,-1.6215,0.29004,0.1054,-1.77045,0.31323,0.1969,-1.22339,-0.1753,-0.46928,-1.07841,-0.55047,-0.47596,-0.82171,-0.84381,-0.36946,-0.80163,-1.04634,-0.4606,-1.31804,-0.17656,-0.35146,-1.46266,-0.55153,-0.36881,-1.25715,-0.86998,-0.22866,-1.34131,-1.07496,-0.20362
14.56,-1.27199,-0.09037,-0.39996,-1.12504,0.32945,-0.37221,-1.0688,0.54989,-0.37662,-1.07905,0.25358,-0.55958,-1.04475,0.09119,-0.73759,-1.03187,-0.04173,-0.96628,-1.01628,-0.12438,-1.12127,-1.24875,0.28991,-0.21062,-1.41299,0.26094,-0.03337,-1.63751,0.26905,0.10683,-1.78703,0.28733,0.19852,-1.23583,-0.17564,-0.46884,-1.10048,-0.55384,-0.49048,-0.82985,-0.83302,-0.38045,-0.80129,-1.03701,-0.46588,-1.32675,-0.17777,-0.34813,-1.46906,-0.55383,-0.36035,-1.25594,-0.87067,-0.22818,-1.3389,-1.07586,-0.20092
14.58,-1.28262,-0.0912,-0.39735,-1.14369,0.3313,-0.36883,-1.09001,0.55239,-0.3716,-1.10233,0.2588,-0.5586,-1.06704,0.09036,-0.73069,-1.05571,-0.05132,-0.95414,-1.04254,-0.14011,-1.10593,-1.26114,0.28707,-0.20382,-1.428,0.25001,-0.03056,-1.65379,0.24949,0.10781,-1.80379,0.26377,0.19944,-1.24932,-0.17589,-0.46837,-1.12398,-0.55642,-0.50452,-0.83849,-0.8188,-0.39078,-0.79955,-1.02363,-0.46988,-1.33629,-0.17884,-0.34479,-1.4758,-0.55608,-0.3517,-1.25502,-0.87127,-0.22842,-1.33667,-1.07666,-0.19887
14.6,-1.29143,-0.09219,-0.39461,-1.16152,0.33316,-0.36595,-1.11093,0.55499,-0.36747,-1.12398,0.26337,-0.55753,-1.088,0.08954,-0.72402,-1.07876,-0.05997,-0.94241,-1.06868,-0.15431,-1.09106,-1.27312,0.28471,-0.1981,-1.44225,0.23928,-0.02909,-1.66944,0.22956,0.10665,-1.82038,0.23883,0.19737,-1.2609,-0.17623,-0.46761,-1.14868,-0.55913,-0.51869,-0.8513,-0.80719,-0.40329,-0.80445,-1.01199,-0.47806,-1.34405,-0.18011,-0.34146,-1.48122,-0.55827,-0.34392,-1.25386,-0.87182,-0.22871,-1.33422,-1.07742,-0.19713
14.62,-1.29527,-0.09372,-0.39143,-1.17754,0.33531,-0.36515,-1.13176,0.55819,-0.36653,-1.14119,0.26649,-0.5573,-1.10878,0.08791,-0.71945,-1.10659,-0.06806,-0.93346,-1.10355,-0.16699,-1.07941,-1.28482,0.28373,-0.19541,-1.45434,0.22758,-0.03006,-1.68233,0.20501,0.10276,-1.83482,0.20534,0.19133,-1.26696,-0.17694,-0.46625,-1.1739,-0.56254,-0.5331,-0.87149,-0.80546,-0.41987,-0.82466,-1.0101,-0.49508,-1.34693,-0.1821,-0.3381,-1.48358,-0.56045,-0.33812,-1.25176,-0.87256,-0.228,-1.33099,-1.07839,-0.19506
14.64,-1.2973,-0.09541,-0.38816,-1.19303,0.33726,-0.36483,-1.15277,0.5612,-0.3663,-1.15682,0.26888,-0.55716,-1.12979,0.08594,-0.71539,-1.13699,-0.07574,-0.92501,-1.14284,-0.1788,-1.06798,-1.29654,0.28295,-0.19361,-1.46489,0.21429,-0.03182,-1.69267,0.17668,0.09793,-1.84631,0.16602,0.18383,-1.27107,-0.17775,-0.46469,-1.20009,-0.56499,-0.54731,-0.89503,-0.80633,-0.43787,-0.85123,-1.01085,-0.5152,-1.34805,-0.18429,-0.33478,-1.48483,-0.56258,-0.33305,-1.24933,-0.87331,-0.22691,-1.32747,-1.07938,-0.19286
14.66,-1.30017,-0.09701,-0.38501,-1.20887,0.33867,-0.36349,-1.17387,0.5635,-0.36455,-1.17325,0.27119,-0.55625,-1.15056,0.08411,-0.71025,-1.16598,-0.08327,-0.9149,-1.17972,-0.19053,-1.0542,-1.30829,0.28144,-0.19081,-1.47495,0.20056,-0.03297,-1.70171,0.14846,0.09352,-1.85572,0.12737,0.1768,-1.27617,-0.17849,-0.46317,-1.22691,-0.56574,-0.56027,-0.91833,-0.80426,-0.45458,-0.87646,-1.00862,-0.5334,-1.35002,-0.18634,-0.33154,-1.48653,-0.56472,-0.32786,-1.24715,-0.874,-0.22623,-1.32415,-1.08031,-0.19106
14.68,-1.30294,-0.09867,-0.38148,-1.22558,0.33974,-0.36076,-1.1958,0.56532,-0.36102,-1.19045,0.27357,-0.55406,-1.17193,0.08236,-0.70348,-1.19504,-0.09066,-0.90263,-1.21642,-0.20218,-1.03756,-1.32069,0.27919,-0.18678,-1.48441,0.1853,-0.03312,-1.70881,0.11787,0.09028,-1.86225,0.08575,0.17105,-1.2812,-0.17918,-0.46129,-1.25527,-0.56507,-0.57191,-0.94219,-0.79882,-0.46884,-0.90158,-1.00312,-0.54846,-1.35192,-0.1885,-0.32804,-1.48827,-0.56691,-0.32231,-1.24504,-0.87478,-0.22571,-1.32089,-1.08132,-0.1894
14.7,-1.30549,-0.10027,-0.37874,-1.24071,0.34023,-0.35921,-1.21643,0.56646,-0.35868,-1.20599,0.27493,-0.55289,-1.19207,0.08033,-0.69837,-1.22416,-0.09756,-0.89192,-1.25365,-0.21275,-1.02214,-1.33192,0.2771,-0.18407,-1.49218,0.17089,-0.03485,-1.71383,0.08876,0.08457,-1.86634,0.04597,0.16207,-1.28602,-0.17996,-0.45994,-1.28242,-0.56296,-0.58293,-0.96747,-0.79679,-0.48589,-0.93044,-1.00076,-0.56806,-1.35363,-0.19048,-0.32518,-1.48964,-0.56898,-0.31787,-1.24297,-0.87533,-0.22518,-1.31763,-1.08213,-0.18797
14.72,-1.30795,-0.10157,-0.37801,-1.25167,0.34023,-0.36183,-1.23351,0.56704,-0.36107,-1.21734,0.27437,-0.55538,-1.2089,0.07786,-0.69872,-1.25287,-0.10352,-0.88659,-1.29135,-0.2214,-1.01198,-1.34012,0.27646,-0.1855,-1.49777,0.16035,-0.04096,-1.71765,0.06593,0.07249,-1.86967,0.01406,0.14528,-1.29072,-0.18092,-0.46005,-1.30516,-0.5598,-0.59444,-0.99615,-0.80666,-0.51162,-0.96845,-1.00928,-0.60055,-1.35523,-0.19185,-0.32381,-1.49019,-0.57073,-0.31629,-1.24094,-0.87524,-0.22447,-1.31426,-1.08248,-0.18702
14.74,-1.31025,-0.10283,-0.37812,-1.26112,0.33995,-0.36603,-1.2494,0.56718,-0.36513,-1.2271,0.27303,-0.55927,-1.22461,0.07533,-0.70119,-1.28146,-0.109,-0.88263,-1.32918,-0.22917,-1.00255,-1.34723,0.27624,-0.18853,-1.50211,0.15103,-0.04866,-1.72006,0.04504,0.0581,-1.87134,-0.01547,0.12557,-1.29524,-0.18202,-0.46075,-1.32633,-0.55601,-0.6056,-1.02731,-0.81977,-0.54,-1.01137,-1.02006,-0.63674,-1.35666,-0.19306,-0.3231,-1.49051,-0.57234,-0.31578,-1.23904,-0.87495,-0.22371,-1.31101,-1.08265,-0.1862
14.76,-1.3126,-0.10419,-0.37796,-1.27138,0.33948,-0.36914,-1.26601,0.56694,-0.36769,-1.23768,0.2719,-0.56221,-1.24095,0.073,-0.70243,-1.3097,-0.11443,-0.87643,-1.366,-0.23701,-0.99002,-1.35493,0.2754,-0.19055,-1.50606,0.14073,-0.05545,-1.72096,0.02279,0.04477,-1.87069,-0.04655,0.10699,-1.29984,-0.18313,-0.4612,-1.34851,-0.55145,-0.61546,-1.05915,-0.82904,-0.56553,-1.05413,-1.02666,-0.66872,-1.35813,-0.19443,-0.32221,-1.4911,-0.57401,-0.31478,-1.23731,-0.87479,-0.2231,-1.30799,-1.0829,-0.1854
14.78,-1.31498,-0.10521,-0.37728,-1.28213,0.3392,-0.37129,-1.28324,0.56673,-0.36932,-1.24852,0.27115,-0.56421,-1.25745,0.07116,-0.70261,-1.33705,-0.11936,-0.86844,-1.40078,-0.24454,-0.97505,-1.36319,0.2746,-0.19175,-1.50955,0.12979,-0.06197,-1.7202,-0.00048,0.03177,-1.8673,-0.07907,0.08906,-1.30448,-0.18389,-0.46108,-1.37146,-0.54528,-0.62459,-1.0942,-0.83723,-0.59029,-1.10051,-1.03139,-0.69979,-1.35962,-0.19546,-0.32084,-1.49135,-0.57549,-0.31418,-1.23551,-0.87454,-0.22251,-1.30493,-1.08313,-0.18508
14.8,-1.31729,-0.10694,-0.37793,-1.29188,0.33799,-0.37487,-1.29933,0.56538,-0.37172,-1.25874,0.26933,-0.56766,-1.27354,0.06872,-0.70465,-1.36428,-0.12469,-0.86116,-1.43581,-0.25208,-0.95992,-1.37032,0.27314,-0.19427,-1.51205,0.11988,-0.06913,-1.71854,-0.02153,0.01745,-1.86328,-0.10825,0.06872,-1.3091,-0.18542,-0.46217,-1.39288,-0.54013,-0.63243,-1.127,-0.84384,-0.61371,-1.14459,-1.03431,-0.72833,-1.36103,-0.19715,-0.32072,-1.49244,-0.57728,-0.31321,-1.23424,-0.87447,-0.22213,-1.30243,-1.08334,-0.18408
