T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0.95023,0.99201,0.98338,0.68245,0.9696,0.97475,0.78273,0.9875,0.84389,0.48887,0.99844,0.99937,0.98458,0.96678,0.71348,0.90826,1.00001,0.96149,0.99196,0.95687,0.8801,0.98946,0.99872,0.8526,0.99971,0.73239,0.71953,0.97442,0.96941,0.96787,0.85783,0.9944,0.84646,0.93913,0.94566,0.98939,0.9817,0.93754,0.83171,0.98967,0.99068,0.4914,0.65495,0.56528,0.94467,0.98477,0.97543,0.37013,0.89139,0.87763,1.00001,0.99457,0.96431,0.96955,0.90819,0.96518,1.00006,0.92431,0.99035,0.84968,0.93881,0.6928,0.98739,0.96069,0.92784,0.99999,0.73698,0.71912
20.76,0.9503,0.9915,0.98305,0.68123,0.96901,0.97475,0.78021,0.98684,0.83923,0.48888,0.99836,0.99933,0.98861,0.96682,0.71209,0.90744,1,0.96121,0.99196,0.95644,0.87985,0.98801,0.99699,0.85316,0.99974,0.73186,0.72005,0.97412,0.96767,0.97055,0.86275,0.99465,0.84624,0.93936,0.94557,0.99007,0.98209,0.9367,0.83011,0.98967,0.98995,0.49375,0.64668,0.56529,0.94523,0.98458,0.98066,0.37033,0.89213,0.87683,0.99999,0.99467,0.9643,0.9692,0.90848,0.96821,0.9995,0.92468,0.9906,0.85005,0.9384,0.69422,0.98828,0.96343,0.93113,1.00002,0.7373,0.71883
20.78,0.9503,0.99093,0.98267,0.68002,0.9684,0.97475,0.77758,0.98614,0.83839,0.48884,0.99822,0.99927,0.99232,0.96678,0.71156,0.90744,0.99998,0.96052,0.99182,0.95532,0.8794,0.98638,0.99439,0.85387,0.99978,0.7313,0.72063,0.97375,0.96585,0.97304,0.86781,0.99489,0.846,0.9396,0.94557,0.99078,0.98253,0.93587,0.82848,0.98967,0.98916,0.4962,0.64521,0.56527,0.94611,0.98431,0.98565,0.37009,0.89242,0.87684,0.99996,0.99489,0.964,0.96826,0.90901,0.97125,0.99801,0.92516,0.99091,0.85044,0.93794,0.69592,0.98915,0.96599,0.93451,1.00005,0.73763,0.71852
20.8,0.95048,0.99044,0.98246,0.67883,0.96788,0.97475,0.7754,0.98556,0.84027,0.48886,0.99809,0.99919,0.99495,0.96688,0.70929,0.90577,0.99995,0.9606,0.99197,0.95558,0.87928,0.98462,0.99102,0.85436,0.99983,0.73064,0.72124,0.97347,0.96405,0.97567,0.87229,0.99512,0.84578,0.93982,0.94535,0.99134,0.98277,0.93505,0.82707,0.98967,0.98849,0.4982,0.64853,0.56528,0.9469,0.98395,0.98937,0.3707,0.89363,0.87522,0.99993,0.99486,0.96433,0.96848,0.90916,0.97419,0.99559,0.9255,0.99129,0.8509,0.93746,0.69721,0.98996,0.96872,0.93747,1.00007,0.73794,0.71825
20.82,0.95114,0.99022,0.98264,0.67761,0.96753,0.97475,0.77412,0.98527,0.83909,0.48887,0.9981,0.99911,0.9961,0.96743,0.70143,0.89851,0.99995,0.96396,0.99309,0.96054,0.8802,0.9828,0.98722,0.85414,0.99987,0.72986,0.72178,0.97348,0.96218,0.979,0.87538,0.99534,0.84562,0.93999,0.94451,0.99158,0.98256,0.9342,0.82614,0.98967,0.98809,0.4992,0.64645,0.56529,0.94686,0.98359,0.99109,0.37401,0.89779,0.86826,0.99992,0.9937,0.96678,0.97259,0.90807,0.97691,0.99253,0.92535,0.99168,0.85143,0.93703,0.69717,0.99075,0.97221,0.93952,1.00008,0.73817,0.71803
20.84,0.95196,0.9901,0.98298,0.6764,0.96726,0.97475,0.77326,0.9851,0.83949,0.48888,0.99813,0.99901,0.9968,0.9681,0.69207,0.88928,0.99995,0.9677,0.99434,0.9663,0.88145,0.98088,0.98289,0.85369,0.99991,0.72902,0.72233,0.97358,0.96037,0.98223,0.87796,0.99555,0.84548,0.94013,0.94345,0.99171,0.98217,0.93336,0.82543,0.98967,0.98782,0.49976,0.64714,0.5653,0.94668,0.98316,0.99217,0.37809,0.90269,0.85952,0.99993,0.99221,0.96965,0.97729,0.90659,0.97946,0.98881,0.92504,0.99212,0.85202,0.93659,0.69671,0.99146,0.97564,0.94121,1.00009,0.73836,0.71785
20.86,0.95269,0.98994,0.98324,0.67521,0.96696,0.97475,0.77222,0.98488,0.83954,0.4889,0.99814,0.99891,0.99755,0.96867,0.68411,0.88108,0.99995,0.9702,0.99526,0.97056,0.88251,0.97891,0.97799,0.85336,0.99994,0.72822,0.72287,0.97363,0.95864,0.98495,0.88073,0.99575,0.84534,0.94028,0.94251,0.99189,0.98186,0.93252,0.82462,0.98967,0.98749,0.5005,0.64724,0.56531,0.94659,0.98275,0.99338,0.38155,0.90681,0.85182,0.99992,0.99106,0.97186,0.98072,0.90531,0.98182,0.9844,0.92482,0.99251,0.85257,0.93616,0.69646,0.9921,0.97859,0.94302,1.00009,0.73856,0.71766
20.88,0.95348,0.98977,0.98355,0.67394,0.96665,0.97475,0.77114,0.98464,0.83942,0.48892,0.99816,0.9988,0.99824,0.9694,0.67391,0.86995,0.99995,0.97561,0.99655,0.97672,0.88369,0.97658,0.97175,0.85297,0.99996,0.72733,0.72346,0.9737,0.95615,0.98813,0.88347,0.996,0.84517,0.94046,0.94148,0.99207,0.98149,0.93163,0.82379,0.98967,0.98714,0.5013,0.64703,0.56533,0.94647,0.98232,0.99455,0.38602,0.91202,0.84148,0.99992,0.98808,0.97521,0.98559,0.90387,0.98429,0.97856,0.92456,0.99295,0.85318,0.93569,0.69613,0.99296,0.98213,0.9448,1.00008,0.7388,0.71742
20.9,0.95416,0.98963,0.98378,0.67283,0.96637,0.97475,0.77023,0.98447,0.83952,0.48893,0.99818,0.9987,0.99871,0.96982,0.66821,0.86348,0.99995,0.97498,0.99687,0.97836,0.88468,0.97473,0.9665,0.85264,0.99998,0.72662,0.72393,0.97376,0.95513,0.98969,0.88606,0.99612,0.84507,0.94056,0.94058,0.99221,0.98121,0.93084,0.82305,0.98967,0.98684,0.50188,0.64721,0.56534,0.94635,0.98193,0.9954,0.38859,0.91491,0.83552,0.99992,0.98847,0.9761,0.98685,0.90265,0.98605,0.97354,0.92434,0.99326,0.85367,0.9353,0.69588,0.99329,0.9839,0.94648,1.00007,0.73894,0.7173
20.92,0.95454,0.98954,0.98377,0.67216,0.96616,0.97475,0.76968,0.98445,0.8395,0.48893,0.99819,0.99864,0.99886,0.96931,0.67563,0.87219,0.99993,0.95272,0.99426,0.9664,0.8851,0.97451,0.96584,0.85249,0.99997,0.72641,0.72407,0.97374,0.95838,0.98737,0.8884,0.99592,0.84517,0.94043,0.94007,0.9923,0.98123,0.93036,0.82251,0.98967,0.98666,0.50195,0.64716,0.56534,0.94631,0.98171,0.99569,0.38549,0.91115,0.84355,0.99991,0.99697,0.96946,0.97737,0.90213,0.98625,0.9729,0.92424,0.99322,0.85381,0.93519,0.69596,0.99219,0.98128,0.94799,1.00008,0.7388,0.71747
20.94,0.95482,0.98948,0.98368,0.67165,0.96599,0.97475,0.76929,0.98449,0.83949,0.48893,0.9982,0.9986,0.9989,0.9685,0.68755,0.88531,0.99992,0.91333,0.98946,0.94586,0.88533,0.9749,0.96696,0.85241,0.99997,0.72637,0.72409,0.9737,0.96289,0.98322,0.8906,0.99559,0.84535,0.9402,0.9397,0.99237,0.98134,0.92999,0.82205,0.98967,0.98653,0.50182,0.64716,0.56534,0.94627,0.98156,0.99577,0.3805,0.90503,0.85578,0.99989,0.99971,0.95913,0.96033,0.90185,0.98589,0.97398,0.92418,0.99304,0.85383,0.93518,0.69613,0.99045,0.97672,0.94941,1.00009,0.73855,0.71775
20.96,0.95515,0.98941,0.98363,0.67106,0.96581,0.97475,0.76883,0.98449,0.8395,0.48892,0.9982,0.99855,0.99899,0.96785,0.69716,0.89524,0.99991,0.87099,0.9844,0.92512,0.88564,0.97501,0.96728,0.85232,0.99996,0.72626,0.72417,0.97368,0.96646,0.97942,0.89282,0.99532,0.84548,0.94003,0.93925,0.99244,0.9814,0.92958,0.82157,0.98967,0.98637,0.5018,0.64717,0.56533,0.94623,0.98138,0.99593,0.37654,0.90003,0.86515,0.99987,0.99473,0.94944,0.94258,0.90146,0.98579,0.97429,0.92412,0.99293,0.85391,0.93512,0.69625,0.98886,0.97265,0.95083,1.00008,0.73836,0.71798
20.98,0.95545,0.98933,0.98357,0.67047,0.96562,0.97475,0.76836,0.98452,0.8395,0.48892,0.99821,0.9985,0.99908,0.96706,0.70883,0.90653,0.99989,0.8056,0.97667,0.89476,0.88597,0.97514,0.96756,0.85214,0.99996,0.72614,0.72424,0.97365,0.97024,0.97478,0.89506,0.995,0.84563,0.93983,0.93885,0.99251,0.98147,0.92915,0.82106,0.98967,0.98622,0.5017,0.64716,0.56533,0.94619,0.9812,0.9961,0.37181,0.89387,0.87595,0.99985,0.97898,0.93588,0.91606,0.90104,0.98568,0.97456,0.924,0.99281,0.85399,0.93506,0.69638,0.98695,0.96779,0.95226,1.00006,0.73815,0.71823
21,0.95579,0.98927,0.9835,0.66994,0.96545,0.97475,0.76794,0.98452,0.8395,0.48892,0.99822,0.99845,0.99913,0.96645,0.71773,0.91462,0.99988,0.75767,0.9708,0.87165,0.8862,0.97538,0.96831,0.85215,0.99995,0.72607,0.72428,0.97362,0.97331,0.97018,0.89716,0.99471,0.84578,0.93965,0.93839,0.99258,0.98155,0.92877,0.82061,0.98967,0.98608,0.50171,0.64716,0.56533,0.94615,0.98103,0.99621,0.36816,0.88911,0.88381,0.99984,0.96366,0.92616,0.89558,0.90075,0.98546,0.97528,0.92401,0.99267,0.85404,0.93502,0.69653,0.98517,0.96305,0.95359,1.00003,0.73795,0.71846
21.02,0.95627,0.98923,0.98344,0.66951,0.96534,0.97475,0.76755,0.9844,0.8395,0.48892,0.99822,0.99842,0.99913,0.96644,0.71707,0.91416,0.99987,0.79812,0.97477,0.88499,0.88618,0.97578,0.96994,0.85269,0.99994,0.72607,0.72425,0.97357,0.97464,0.96728,0.89901,0.99452,0.84587,0.93955,0.93774,0.99262,0.98162,0.92846,0.82033,0.98967,0.98594,0.50211,0.64716,0.56533,0.9461,0.9809,0.99622,0.36807,0.88947,0.88335,0.99983,0.97676,0.93269,0.90743,0.90078,0.98507,0.97684,0.92437,0.99252,0.85404,0.93505,0.69673,0.98433,0.9601,0.95476,1,0.73781,0.71859
21.04,0.95678,0.9892,0.98338,0.66913,0.96525,0.97475,0.7672,0.98425,0.8395,0.48892,0.99823,0.99839,0.99911,0.96661,0.71337,0.91099,0.99986,0.85843,0.98118,0.90813,0.88605,0.97628,0.97189,0.8534,0.99993,0.7261,0.72419,0.97353,0.97544,0.96489,0.90073,0.99436,0.84596,0.93947,0.93703,0.99265,0.98169,0.92818,0.82011,0.98967,0.98583,0.50263,0.64716,0.56533,0.94605,0.9808,0.99617,0.36913,0.89145,0.88027,0.99982,0.99232,0.94366,0.9278,0.90094,0.98459,0.9787,0.92485,0.99236,0.85402,0.9351,0.69694,0.98381,0.95768,0.95585,0.99998,0.73769,0.7187
21.06,0.95727,0.98916,0.98332,0.66873,0.96516,0.97475,0.76686,0.98411,0.8395,0.48892,0.99824,0.99835,0.99909,0.96669,0.71132,0.90924,0.99985,0.89687,0.98532,0.92332,0.88598,0.97672,0.97358,0.85401,0.99992,0.72612,0.72414,0.97348,0.97646,0.96211,0.90246,0.99419,0.84605,0.93938,0.93637,0.99268,0.98177,0.92789,0.81985,0.98967,0.98571,0.50308,0.64716,0.56533,0.94599,0.98068,0.99614,0.36959,0.89254,0.87857,0.99981,0.99846,0.95116,0.94103,0.90103,0.98415,0.9803,0.92526,0.99221,0.85401,0.93514,0.69713,0.98311,0.95489,0.95694,0.99995,0.73756,0.71881
21.08,0.95779,0.98913,0.98326,0.66832,0.96506,0.97475,0.76642,0.98396,0.8395,0.48891,0.99824,0.99832,0.99908,0.96681,0.70838,0.90668,0.99984,0.93799,0.98998,0.94133,0.88587,0.97721,0.97541,0.85469,0.9999,0.72614,0.72408,0.97343,0.97747,0.95915,0.90428,0.99401,0.84615,0.93928,0.93563,0.99271,0.98184,0.9276,0.8196,0.98967,0.98556,0.50358,0.64716,0.56533,0.94597,0.98056,0.99611,0.37029,0.89411,0.8761,0.99979,0.99923,0.96018,0.95649,0.90116,0.98366,0.98201,0.92572,0.99203,0.85399,0.93519,0.69737,0.9824,0.95193,0.95807,0.99991,0.73742,0.71893
21.1,0.95823,0.98909,0.9832,0.66793,0.96497,0.97475,0.76619,0.98382,0.8395,0.48891,0.99826,0.99829,0.99906,0.96689,0.70651,0.90502,0.99983,0.95817,0.99244,0.95123,0.88581,0.9776,0.97686,0.85526,0.99989,0.72616,0.72403,0.9734,0.97832,0.95646,0.90585,0.99385,0.84623,0.9392,0.93502,0.99275,0.98191,0.92732,0.81937,0.98967,0.98548,0.50402,0.64716,0.56532,0.94587,0.98045,0.99607,0.37079,0.8951,0.8745,0.99978,0.9956,0.96534,0.96485,0.90125,0.98325,0.98335,0.92611,0.99189,0.85398,0.93522,0.69752,0.98177,0.94925,0.95905,0.99988,0.7373,0.71903
21.12,0.95842,0.98905,0.98314,0.66757,0.96489,0.97475,0.76652,0.98374,0.8395,0.48891,0.99831,0.99826,0.99903,0.96682,0.70843,0.90673,0.99983,0.93883,0.99016,0.94138,0.88587,0.97769,0.97727,0.85553,0.99989,0.72614,0.72405,0.97343,0.9789,0.95456,0.90681,0.99375,0.84628,0.93915,0.93475,0.99279,0.98198,0.92705,0.81914,0.98967,0.98559,0.50428,0.64716,0.56532,0.94555,0.98036,0.99602,0.37038,0.89408,0.87615,0.99979,0.99915,0.96054,0.95653,0.90117,0.98316,0.98373,0.92629,0.99184,0.85399,0.93521,0.6974,0.98132,0.94737,0.95965,0.99986,0.73724,0.7191
21.14,0.95852,0.989,0.98308,0.66722,0.9648,0.97475,0.76704,0.98368,0.8395,0.48891,0.99837,0.99823,0.999,0.96672,0.71147,0.90939,0.99984,0.89876,0.98571,0.92329,0.88597,0.97768,0.97736,0.85569,0.99988,0.72612,0.72409,0.97347,0.97936,0.95302,0.90755,0.99368,0.84631,0.93911,0.93461,0.99284,0.98205,0.9268,0.81892,0.98967,0.98577,0.50448,0.64717,0.56532,0.94516,0.98027,0.99596,0.36973,0.89247,0.87872,0.99979,0.99865,0.95188,0.94101,0.90105,0.98316,0.98381,0.92639,0.99181,0.85401,0.93518,0.6972,0.98096,0.94585,0.96011,0.99984,0.7372,0.71915
21.16,0.95865,0.98895,0.98302,0.66687,0.96472,0.97475,0.76747,0.98362,0.83949,0.48891,0.99842,0.99821,0.99898,0.96663,0.71388,0.91148,0.99984,0.86031,0.98165,0.90735,0.88604,0.97773,0.97761,0.85588,0.99988,0.7261,0.72412,0.9735,0.97987,0.9513,0.90837,0.9936,0.84634,0.93907,0.93442,0.99288,0.98212,0.92654,0.81871,0.98967,0.98591,0.5047,0.64715,0.56532,0.94481,0.98018,0.99591,0.36922,0.89118,0.88075,0.99979,0.9927,0.9445,0.92712,0.90095,0.98311,0.98405,0.92652,0.99177,0.85402,0.93515,0.69705,0.98056,0.94415,0.96062,0.99982,0.73714,0.7192
21.18,0.95881,0.9889,0.98296,0.66648,0.96463,0.97475,0.76794,0.98353,0.83949,0.48891,0.99847,0.99818,0.99894,0.96653,0.71674,0.9139,0.99984,0.80713,0.97624,0.8867,0.88613,0.97773,0.97778,0.85613,0.99988,0.72607,0.72416,0.97355,0.98037,0.94944,0.90923,0.99352,0.84638,0.93903,0.93419,0.99293,0.9822,0.92626,0.81846,0.98967,0.98607,0.50497,0.64716,0.56532,0.94443,0.98008,0.99583,0.36863,0.88965,0.8831,0.9998,0.97942,0.93515,0.90895,0.90084,0.98311,0.9842,0.92669,0.99173,0.85404,0.93512,0.69684,0.98015,0.94233,0.96115,0.9998,0.73709,0.71925
21.2,0.9589,0.98886,0.98291,0.66618,0.96456,0.97475,0.76835,0.98349,0.83952,0.4889,0.99852,0.99815,0.99893,0.96645,0.719,0.91579,0.99984,0.75897,0.97144,0.86884,0.88621,0.97782,0.97804,0.85622,0.99987,0.72605,0.72418,0.97357,0.98084,0.94787,0.90995,0.99344,0.84642,0.93899,0.93407,0.99297,0.98225,0.92604,0.81829,0.98967,0.98621,0.50511,0.64721,0.56532,0.9441,0.98,0.99581,0.36814,0.88843,0.88495,0.9998,0.96411,0.92721,0.89308,0.90074,0.98302,0.98444,0.92676,0.99169,0.85405,0.93511,0.69675,0.97975,0.94079,0.96159,0.99978,0.73704,0.7193
21.22,0.95882,0.98884,0.98291,0.66613,0.96455,0.97475,0.76859,0.98356,0.83942,0.4889,0.99854,0.99814,0.99902,0.96641,0.71947,0.91619,0.99984,0.74974,0.97049,0.86525,0.88627,0.97824,0.97867,0.85592,0.99986,0.72607,0.72415,0.97351,0.98136,0.94695,0.91036,0.99337,0.84645,0.93895,0.93418,0.99299,0.98226,0.92601,0.81825,0.98967,0.98629,0.5049,0.64703,0.56531,0.94393,0.97996,0.996,0.36791,0.88818,0.88534,0.9998,0.9609,0.92567,0.88988,0.90066,0.98257,0.98501,0.92655,0.99162,0.85404,0.93513,0.69702,0.97931,0.93989,0.96185,0.99976,0.737,0.71935
21.24,0.95867,0.98884,0.98292,0.66618,0.96457,0.97475,0.76878,0.98366,0.83954,0.48889,0.99856,0.99814,0.99914,0.96639,0.71929,0.91606,0.99983,0.75525,0.97098,0.86695,0.88633,0.97875,0.97937,0.85544,0.99986,0.72609,0.7241,0.97342,0.98186,0.94635,0.91061,0.99332,0.84648,0.93892,0.9344,0.99299,0.98224,0.92604,0.81832,0.98967,0.98636,0.50455,0.64724,0.5653,0.94383,0.97994,0.99623,0.36779,0.88828,0.88521,0.99979,0.96283,0.92647,0.8914,0.90059,0.982,0.98566,0.92623,0.99154,0.85403,0.93517,0.69743,0.97888,0.9393,0.962,0.99975,0.73696,0.71939
21.26,0.95854,0.98882,0.98293,0.66616,0.96459,0.97475,0.76898,0.98375,0.83948,0.48887,0.99858,0.99813,0.99923,0.96637,0.71934,0.91611,0.99983,0.75523,0.97094,0.86668,0.88639,0.97918,0.98,0.85504,0.99985,0.72611,0.72406,0.97334,0.98231,0.94568,0.91092,0.99326,0.8465,0.93889,0.93458,0.993,0.98223,0.92603,0.81836,0.98967,0.98642,0.50427,0.64714,0.56529,0.94369,0.97991,0.99642,0.36765,0.88825,0.88526,0.99978,0.96282,0.9264,0.89116,0.90052,0.98151,0.98623,0.92596,0.99146,0.85401,0.9352,0.69777,0.97847,0.93864,0.96219,0.99973,0.73692,0.71943
21.28,0.95847,0.98882,0.98293,0.66622,0.96453,0.97475,0.76921,0.98383,0.83909,0.48887,0.9986,0.99812,0.99935,0.96632,0.71968,0.91641,0.99982,0.74948,0.9703,0.8643,0.88644,0.97971,0.98072,0.85467,0.99984,0.72613,0.72402,0.97327,0.98291,0.94471,0.91133,0.99319,0.84654,0.93885,0.93469,0.99301,0.98223,0.92607,0.81822,0.98967,0.9865,0.504,0.64645,0.56528,0.94354,0.97989,0.99667,0.36739,0.88807,0.88555,0.99977,0.96081,0.92536,0.88904,0.90045,0.98089,0.98688,0.92571,0.99138,0.854,0.93523,0.69812,0.97791,0.9377,0.96244,0.99971,0.73687,0.71948
21.3,0.95825,0.98881,0.98295,0.66615,0.96467,0.97475,0.76938,0.98394,0.84027,0.48887,0.99861,0.99811,0.99939,0.96633,0.71927,0.91608,0.99982,0.75921,0.97127,0.86757,0.8865,0.98006,0.98124,0.85417,0.99983,0.72615,0.72398,0.97319,0.9832,0.94439,0.91144,0.99314,0.84656,0.93883,0.93499,0.99302,0.9822,0.92602,0.81858,0.98967,0.98656,0.50365,0.64854,0.56529,0.94346,0.97986,0.99676,0.36741,0.88829,0.88523,0.99977,0.96419,0.92693,0.89196,0.90037,0.98048,0.98734,0.92537,0.99131,0.85398,0.93527,0.69848,0.97764,0.93739,0.96251,0.9997,0.73684,0.7195
21.32,0.9578,0.98877,0.98303,0.66577,0.96509,0.97475,0.76928,0.984,0.83837,0.48883,0.99862,0.99806,0.99936,0.96646,0.71679,0.91405,0.99983,0.80739,0.97622,0.88544,0.88658,0.97987,0.98122,0.85353,0.99982,0.72618,0.72396,0.97308,0.98262,0.94597,0.91103,0.99319,0.84653,0.93887,0.93562,0.99305,0.98211,0.92574,0.81967,0.98967,0.98652,0.50343,0.64517,0.56525,0.94338,0.97968,0.99669,0.36818,0.88962,0.88325,0.99978,0.9795,0.93513,0.90782,0.90027,0.98071,0.98732,0.92494,0.99125,0.85397,0.93528,0.69895,0.97819,0.93893,0.96226,0.99971,0.73689,0.71946
21.34,0.95718,0.98873,0.98313,0.66526,0.96574,0.97475,0.76916,0.98411,0.83921,0.48889,0.99861,0.998,0.99923,0.96663,0.71361,0.91139,0.99985,0.86147,0.98196,0.90653,0.88668,0.9795,0.98101,0.85273,0.99982,0.72621,0.72394,0.97298,0.98171,0.94813,0.91025,0.99326,0.84648,0.93892,0.93649,0.99309,0.982,0.92536,0.82138,0.98967,0.98648,0.50307,0.64666,0.56531,0.94342,0.97951,0.99642,0.36924,0.89132,0.88066,0.99981,0.99293,0.94503,0.9264,0.90015,0.98115,0.98713,0.9244,0.99121,0.85394,0.9353,0.69942,0.97901,0.94104,0.96178,0.99973,0.73695,0.71939
21.36,0.95654,0.98871,0.98322,0.66478,0.96643,0.97475,0.76914,0.98426,0.84385,0.48887,0.9986,0.99797,0.99903,0.96679,0.71086,0.90904,0.99987,0.90146,0.98634,0.92315,0.88678,0.97921,0.98088,0.8519,0.99982,0.72625,0.72391,0.97289,0.98095,0.94987,0.90945,0.99332,0.84645,0.93896,0.93737,0.99311,0.98189,0.92501,0.82322,0.98967,0.98648,0.50259,0.65489,0.56528,0.94352,0.97939,0.99602,0.37017,0.89279,0.87838,0.99983,0.99891,0.95307,0.94088,0.90002,0.98148,0.98702,0.92383,0.99118,0.85392,0.93532,0.69984,0.97966,0.94275,0.96128,0.99975,0.737,0.71934
21.38,0.95629,0.98864,0.98328,0.66439,0.96646,0.97475,0.7687,0.98416,0.82776,0.4887,0.99866,0.99785,0.99926,0.96694,0.70773,0.90631,0.99987,0.93833,0.99042,0.94015,0.88682,0.97889,0.98075,0.85152,0.9998,0.72625,0.7239,0.97274,0.98008,0.95201,0.90947,0.99339,0.84639,0.93903,0.93772,0.99318,0.98181,0.92473,0.82329,0.98967,0.98633,0.50291,0.62645,0.56514,0.94309,0.97902,0.99648,0.37106,0.89445,0.87575,0.99983,0.9992,0.96108,0.95548,0.89996,0.98184,0.9869,0.92358,0.99106,0.85391,0.93533,0.70047,0.98039,0.94486,0.9613,0.99977,0.73708,0.71926
21.4,0.95517,0.98866,0.98342,0.66381,0.96792,0.97475,0.76918,0.98459,0.85419,0.48925,0.99856,0.9979,0.99854,0.96711,0.70524,0.90415,0.9999,0.96216,0.99345,0.95211,0.887,0.9786,0.98058,0.85014,0.99981,0.72634,0.72386,0.9727,0.97931,0.9534,0.90765,0.99343,0.84638,0.93905,0.93924,0.99316,0.98165,0.9243,0.82717,0.98967,0.98649,0.50149,0.6733,0.56562,0.94385,0.97919,0.99507,0.37212,0.89578,0.87366,0.99987,0.99435,0.96758,0.96558,0.89974,0.98217,0.98675,0.92264,0.99113,0.85386,0.93537,0.70065,0.981,0.94622,0.96017,0.99978,0.73709,0.71923
21.42,0.95158,0.98889,0.98369,0.6626,0.97296,0.97475,0.77163,0.98624,0.96321,0.48834,0.99804,0.99833,0.99131,0.96734,0.70476,0.90382,0.99998,0.96838,0.99489,0.95423,0.88751,0.97834,0.98036,0.84603,0.99987,0.72663,0.72372,0.97296,0.97893,0.95239,0.90084,0.99336,0.84649,0.93895,0.94394,0.99294,0.98132,0.9234,0.84099,0.98967,0.9873,0.49584,0.88123,0.56483,0.94724,0.98059,0.98427,0.37349,0.89603,0.87335,0.99996,0.9919,0.97096,0.96736,0.89909,0.98246,0.98655,0.91985,0.99171,0.85365,0.93548,0.69953,0.9813,0.94523,0.95592,0.99976,0.73694,0.71935
21.44,0.94692,0.98921,0.98404,0.66121,0.97875,0.97475,0.7751,0.9883,0.99773,0.48882,0.99719,0.99884,0.97396,0.9676,0.70491,0.90413,1.00001,0.96996,0.99587,0.95331,0.88816,0.97812,0.9801,0.84083,0.99993,0.72701,0.72355,0.9733,0.97869,0.95068,0.89175,0.99325,0.84664,0.93881,0.94974,0.99264,0.98089,0.92237,0.8577,0.98967,0.9884,0.4885,0.99687,0.56524,0.95171,0.98246,0.96221,0.37504,0.89595,0.87364,1.00003,0.99117,0.97342,0.96659,0.89826,0.98269,0.98632,0.9163,0.99245,0.85339,0.93561,0.69795,0.98148,0.94354,0.95015,0.99973,0.73673,0.71953
21.46,0.94249,0.9895,0.98437,0.65998,0.98339,0.97475,0.77841,0.99005,0.93295,0.49086,0.99623,0.99924,0.95152,0.96785,0.7047,0.90411,0.99998,0.97355,0.99691,0.95387,0.88876,0.97795,0.97985,0.836,0.99997,0.72736,0.72339,0.9736,0.9784,0.94943,0.88312,0.99316,0.84677,0.93869,0.95493,0.99235,0.98048,0.92145,0.87204,0.98967,0.98942,0.48183,0.96225,0.56699,0.95582,0.98416,0.93551,0.37657,0.89606,0.87363,1.00004,0.9893,0.9762,0.96706,0.89749,0.98288,0.98609,0.91299,0.99309,0.85316,0.93574,0.69661,0.9817,0.94232,0.94457,0.99971,0.73654,0.71969
21.48,0.93785,0.98971,0.98461,0.65842,0.98744,0.97475,0.78023,0.99138,0.74877,0.48346,0.99552,0.99946,0.9149,0.96806,0.70477,0.90419,0.9999,0.97624,0.99767,0.95414,0.88928,0.97751,0.97963,0.83116,0.99998,0.72768,0.72324,0.97392,0.97803,0.94742,0.87466,0.99306,0.84689,0.93857,0.9601,0.99213,0.98017,0.92027,0.88552,0.98967,0.98996,0.47651,0.76595,0.56066,0.95845,0.98524,0.89344,0.37783,0.89602,0.87371,1.00001,0.98769,0.97844,0.96728,0.8968,0.98335,0.98589,0.90965,0.99364,0.85293,0.93586,0.69513,0.98198,0.94035,0.93904,0.99968,0.73637,0.71983
21.5,0.93288,0.99009,0.98505,0.65751,0.99115,0.97475,0.78541,0.99327,0.52484,0.49624,0.9938,0.99981,0.88431,0.96836,0.70443,0.90426,0.99976,0.9792,0.99849,0.95424,0.88999,0.97762,0.97932,0.82589,0.99998,0.72808,0.72307,0.9742,0.97786,0.9468,0.86427,0.99297,0.84705,0.93843,0.96534,0.99173,0.97959,0.91959,0.89909,0.98967,0.99143,0.46833,0.498,0.57159,0.9637,0.98738,0.85901,0.37967,0.8962,0.87377,0.99992,0.98565,0.98116,0.96736,0.89588,0.98323,0.98561,0.906,0.99433,0.85266,0.936,0.69383,0.98211,0.93974,0.93215,0.99965,0.73615,0.72001
21.52,0.9275,0.99087,0.98601,0.6584,0.99459,0.97475,0.7986,0.99619,0.49224,0.56005,0.98805,0.99995,0.89832,0.96896,0.7027,0.90399,0.99956,0.98394,0.99949,0.95462,0.89115,0.97923,0.97874,0.81979,0.99991,0.72868,0.72282,0.97436,0.9783,0.94993,0.84927,0.99294,0.84729,0.93823,0.97073,0.99085,0.97828,0.92026,0.91353,0.98967,0.99472,0.45365,0.45785,0.62616,0.97567,0.99226,0.87473,0.38332,0.89712,0.87351,0.99979,0.98168,0.98541,0.96768,0.89435,0.98145,0.98508,0.90176,0.99536,0.85225,0.9362,0.69312,0.98178,0.94281,0.92205,0.99964,0.73581,0.72027
