T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.42,0.96367,0.36746,0.49109,0.1606,1.26142,1,0.15469,1.3564,1.00645,0.78943,0.82392,1.07865,1.08972,1.37379,1.36287,0.3616,1.34475,1.20874,0.68135,1.1565,1.17486,0.71753,0.77561,1.1099,0.86777,0.86442,0.84306,0.90324,0.76334,0.91851,1.23299,1.1433,1.16962,1.08103,1.04856,1.35013,1.30886,1.368,0.70594,1,1.37708,0.30055,0.99428,1.25456,1.16991,0.94219,0.95832,0,0.17385,1.31107,0.24381,0.75521,1.28842,0.84703,0.87972,1.23161,1.19277,0.89355,1.17009,1.16577,1.10323,1.12299,1.26084,1.1545,0.67714,0.89622,0.85953,0.88163
18.44,0.95774,0.37787,0.4794,0.15779,1.21842,1,0.13717,1.35448,0.98529,0.80597,0.8152,1.07611,1.0939,1.37117,1.36479,0.36564,1.34565,1.2376,0.67556,1.17538,1.16353,0.76389,0.70043,1.10445,0.88159,0.85541,0.83928,0.88545,0.76504,0.92593,1.21879,1.14107,1.17352,1.08879,1.0556,1.34874,1.31143,1.36827,0.7962,1,1.37828,0.31668,1.04608,1.24552,1.1754,0.94439,0.95587,0.02207,0.15563,1.31023,0.23759,0.69115,1.29032,0.81865,0.89184,1.20962,1.22848,0.90016,1.1583,1.17278,1.10532,1.13911,1.26005,1.14501,0.71117,0.89853,0.85444,0.86849
18.46,0.93265,0.3949,0.4744,0.15713,1.15146,1,0.12351,1.35168,0.96723,0.8133,0.80462,1.07901,1.1001,1.3682,1.36626,0.36613,1.34561,1.26305,0.67153,1.19285,1.14677,0.80928,0.63212,1.09422,0.89744,0.85,0.83906,0.88622,0.78226,0.92476,1.19033,1.13648,1.1735,1.09513,1.08314,1.3464,1.31251,1.36833,0.88833,1,1.37919,0.33924,1.09091,1.24124,1.18181,0.94187,0.95212,0.05039,0.14131,1.31012,0.23782,0.62194,1.29162,0.78927,0.90814,1.18426,1.25463,0.91211,1.14358,1.17685,1.10543,1.13845,1.25159,1.14655,0.7705,0.90317,0.85446,0.85748
18.48,0.88936,0.41782,0.4759,0.15889,1.06815,1,0.11363,1.34806,0.95082,0.81299,0.79158,1.08644,1.10786,1.36485,1.36726,0.36593,1.34457,1.28441,0.66812,1.20865,1.12356,0.85343,0.57243,1.07966,0.91452,0.84786,0.84197,0.9069,0.81386,0.91167,1.13325,1.13151,1.17139,1.10124,1.12343,1.34309,1.31219,1.36817,0.96015,1,1.37984,0.36673,1.12357,1.24143,1.18938,0.93524,0.94724,0.08095,0.13126,1.31017,0.24501,0.55143,1.29269,0.7597,0.92803,1.15489,1.27382,0.92815,1.12609,1.17842,1.10383,1.11948,1.23398,1.16274,0.86312,0.90807,0.85723,0.84665
18.5,0.83335,0.44498,0.48393,0.16342,1.02181,1,0.1074,1.34387,0.93696,0.8088,0.77542,1.09715,1.11671,1.36109,1.36779,0.36807,1.34242,1.30165,0.6649,1.2226,1.09307,0.89629,0.52337,1.06157,0.93193,0.84833,0.84726,0.94887,0.85611,0.88422,0.99978,1.12944,1.17004,1.10856,1.16533,1.3389,1.31044,1.36774,0.98857,1,1.38023,0.39643,1.14671,1.24389,1.19829,0.92524,0.9414,0.11356,0.12592,1.30972,0.25962,0.48369,1.2937,0.73079,0.95031,1.12059,1.28756,0.94667,1.10621,1.17808,1.1009,1.0738,1.20495,1.1916,1.00068,0.91006,0.85898,0.83332
18.52,0.77196,0.47392,0.49881,0.17109,1.0672,1,0.10467,1.33964,0.92584,0.80553,0.75552,1.10991,1.12622,1.35693,1.3678,0.37543,1.33895,1.31514,0.662,1.23461,1.05519,0.93802,0.48655,1.04125,0.94876,0.85057,0.854,1.02563,0.90267,0.84179,0.89535,1.13415,1.17301,1.11837,1.20175,1.33409,1.30711,1.367,0.9608,1,1.38041,0.42442,1.16296,1.24578,1.20858,0.91258,0.93476,0.14781,0.12584,1.30816,0.28227,0.42203,1.2946,0.70346,0.9733,1.07986,1.29688,0.96579,1.08468,1.17642,1.09711,0.98845,1.16247,1.22621,1.18575,0.90549,0.85511,0.8149
18.54,0.71172,0.50208,0.52129,0.18238,1.15616,1,0.10526,1.33609,0.9169,0.8076,0.73144,1.12386,1.1361,1.35236,1.36723,0.3904,1.33385,1.32546,0.65997,1.24463,1.01125,0.97943,0.46265,1.02039,0.96423,0.85377,0.86132,1.13008,0.94582,0.78629,0.80093,1.14799,1.18306,1.1312,1.23055,1.32902,1.30184,1.3659,0.88314,1,1.38037,0.44642,1.17476,1.24459,1.22015,0.89773,0.92744,0.18333,0.13162,1.30492,0.31399,0.36856,1.29522,0.67872,0.99509,1.02969,1.30252,0.9838,1.06252,1.17402,1.09294,0.92273,1.10758,1.25943,1.25645,0.89128,0.84144,0.78977
18.56,0.65752,0.52762,0.55255,0.19783,1.22894,1,0.10885,1.33396,0.90885,0.81841,0.70303,1.13856,1.14611,1.34732,1.366,0.41471,1.32655,1.33315,0.65968,1.25256,0.98417,1.03933,0.45164,1.00082,0.97781,0.85734,0.86854,1.19454,0.97829,0.72203,0.71965,1.1701,1.20049,1.14655,1.25211,1.32406,1.29397,1.36435,0.77709,1,1.38014,0.45905,1.18454,1.23815,1.23269,0.88083,0.91954,0.22016,0.14388,1.29948,0.35622,0.32448,1.29531,0.65772,1.02553,0.98347,1.30502,0.99938,1.04084,1.1713,1.08876,0.85621,1.05028,1.28721,1.29219,0.86586,0.81536,0.75798
18.58,0.61313,0.54988,0.59412,0.21795,1.27571,1,0.11497,1.33366,0.89976,0.84046,0.67069,1.15375,1.15604,1.34167,1.364,0.44914,1.3162,1.33859,0.66228,1.2582,0.96914,1.09845,0.4533,0.99244,0.98922,0.86087,0.87516,1.23507,0.99483,0.65482,0.65325,1.19684,1.22293,1.16317,1.26738,1.31942,1.28244,1.36227,0.6671,1,1.37975,0.46079,1.19475,1.22367,1.24567,0.86181,0.91117,0.25876,0.1632,1.29132,0.41057,0.29088,1.29452,0.64193,1.0474,0.9517,1.30464,1.02193,1.02077,1.16857,1.08488,0.79474,1.01308,1.30862,1.31262,0.82963,0.7765,0.72132
18.6,0.58184,0.56944,0.64775,0.24308,1.3039,1,0.12289,1.33512,0.88726,0.87562,0.63538,1.16918,1.16564,1.33521,1.36111,0.49304,1.30153,1.34192,0.66928,1.2612,0.96204,1.14324,0.46762,0.98699,0.99827,0.86411,0.88079,1.26052,0.99326,0.59086,0.60307,1.22401,1.24676,1.17937,1.27706,1.31506,1.26537,1.35954,0.57101,1,1.37923,0.45224,1.20752,1.19593,1.25849,0.84064,0.90252,0.29984,0.19006,1.28009,0.47818,0.26914,1.29233,0.63327,1.05702,0.91953,1.30137,1.03646,1.00346,1.16601,1.08153,0.74329,1.01691,1.32425,1.32474,0.78481,0.72692,0.68309
18.62,0.56671,0.58781,0.71557,0.27356,1.32054,1,0.13167,1.33786,0.86899,0.92553,0.59858,1.18457,1.17461,1.32762,1.35713,0.54408,1.28061,1.34314,0.68238,1.26099,0.96431,1.17908,0.49503,0.98389,1.00954,0.86694,0.88516,1.27591,0.97479,0.5363,0.56993,1.24865,1.26881,1.1933,1.28146,1.31072,1.23927,1.35605,0.49733,1,1.37865,0.43561,1.22394,1.14228,1.27057,0.81741,0.89391,0.34436,0.22492,1.2657,0.5594,0.261,1.28808,0.63387,1.05399,0.88619,1.2948,1.04428,0.99509,1.16374,1.0789,0.70521,1.05736,1.33502,1.33158,0.73471,0.67088,0.64802
18.64,0.57061,0.6069,0.80045,0.30996,1.33001,1,0.14036,1.3413,0.84327,0.99214,0.56204,1.19948,1.18261,1.3184,1.35177,0.59876,1.2501,1.34201,0.70336,1.25686,0.97758,1.20837,0.53654,0.98278,1.01746,0.86929,0.88815,1.28427,0.94336,0.49744,0.55386,1.26943,1.28717,1.20298,1.28034,1.30592,1.19656,1.35157,0.44763,1,1.37807,0.41367,1.24343,1.02098,1.28144,0.79257,0.88573,0.39369,0.26845,1.24843,0.65405,0.26857,1.28078,0.64576,1.03538,0.85165,1.28403,1.04702,0.99086,1.16183,1.0771,0.68172,1.11126,1.34159,1.33463,0.68293,0.61425,0.62237
18.66,0.59689,0.62854,0.90617,0.35338,1.33472,1,0.14813,1.34494,0.80962,1.10744,0.52774,1.21341,1.18929,1.30672,1.34452,0.65307,1.20342,1.33797,0.73387,1.24772,1.00719,1.23224,0.59362,0.98304,1.0214,0.8711,0.8897,1.2875,0.90464,0.48206,0.55412,1.28613,1.30104,1.20585,1.27251,1.30009,1.11743,1.34575,0.42035,1,1.37754,0.38903,1.26414,0.90454,1.29076,0.76695,0.87852,0.44973,0.32183,1.229,0.762,0.29481,1.26896,0.67068,0.99689,0.81671,1.26734,1.04637,0.9887,1.16035,1.07615,0.672,1.16035,1.34399,1.33458,0.6329,0.56359,0.61455
18.68,0.65039,0.6541,1.06033,0.40546,1.33584,1,0.15431,1.34842,0.76897,1.17885,0.49799,1.22576,1.19417,1.29128,1.33458,0.70278,1.12567,1.32973,0.77528,1.23183,1.0711,1.2512,0.66745,0.98383,1.02234,0.87231,0.88989,1.28696,0.86511,0.50322,0.56939,1.29894,1.31013,1.19731,1.2547,1.29261,0.97138,1.33795,0.41355,1,1.37711,0.36407,1.28394,0.80644,1.29824,0.74197,0.873,0.51454,0.38646,1.20882,0.88299,0.34456,1.2501,0.71,0.96419,0.78302,1.24174,1.04444,0.98818,1.15935,1.07604,0.67367,1.19774,1.34067,1.33169,0.58797,0.52578,0.63752
18.7,0.73878,0.68432,1.183,0.46813,1.33375,1,0.15836,1.35147,0.72337,1.22301,0.47537,1.23598,1.19666,1.27012,1.32068,0.74372,0.98884,1.31432,0.82834,1.20619,1.12936,1.26556,0.75744,0.98407,1.02123,0.8728,0.88887,1.28385,0.83126,0.5892,0.59759,1.30814,1.31408,1.16587,1.21833,1.28279,0.87422,1.32716,0.42614,1,1.37682,0.34084,1.30137,0.72103,1.30358,0.71949,0.87011,0.5897,0.46325,1.19014,1.02921,0.42599,1.21952,0.76451,0.92332,0.75296,1.2022,1.04383,0.98879,1.15894,1.07666,0.68294,1.22289,1.3246,1.32593,0.55134,0.50806,0.71513
18.72,0.87436,0.71945,1.23725,0.54383,1.32811,1,0.15985,1.35396,0.67512,1.25145,0.46221,1.24364,1.19611,1.24017,1.30087,0.77244,0.90599,1.2837,0.89323,1.16509,1.17744,1.27567,0.8599,0.98267,1.01898,0.87251,0.88684,1.27955,0.80843,0.81799,0.63595,1.31405,1.31188,1.06959,1.13565,1.26982,0.79655,1.3115,0.45816,1,1.37672,0.32099,1.31597,0.65036,1.30656,0.70139,0.87075,0.67589,0.55207,1.17573,1.1658,0.554,1.16697,0.83452,0.87683,0.72887,1.14021,1.04728,0.99003,1.15918,1.07789,0.69525,1.23722,1.2418,1.31707,0.52554,0.51802,0.90035
18.74,1.10634,0.75957,1.26636,0.63624,1.31773,1,0.15839,1.35581,0.62579,1.27025,0.46008,1.24862,1.19199,1.19586,1.27183,0.78723,0.84275,1.20703,0.96971,1.09592,1.21502,1.28197,0.96778,0.97876,1.01635,0.87143,0.88407,1.27539,0.79988,1.26075,0.68143,1.31698,1.30085,0.89971,0.94849,1.25245,0.7366,1.28698,0.51094,1,1.37682,0.30559,1.32798,0.59429,1.30703,0.68904,0.87549,0.77311,0.65177,1.16784,1.22205,0.75862,1.06425,0.92027,0.82771,0.7124,1.04088,1.05658,0.99147,1.16008,1.07956,0.7066,1.24214,0.61408,1.30466,0.512,0.56432,1.23238
18.76,1.23721,0.80478,1.28351,0.75122,1.29991,1,0.15364,1.35702,0.57617,1.2829,0.46962,1.25095,1.18396,1.12581,1.22721,0.78868,0.79397,0.93131,1.08586,0.98413,1.24339,1.28491,1.10119,0.97194,1.01391,0.86969,0.88087,1.27227,0.80673,1.34027,0.73124,1.31718,1.2731,0.75253,0.81439,1.22863,0.69183,1.24329,0.58654,1,1.37715,0.2952,1.33788,0.55126,1.30489,0.68308,0.88429,0.88093,0.76032,1.16705,1.25216,1.13287,0.93576,1.03898,0.77926,0.70428,0.95488,1.07181,0.99278,1.1615,1.08148,0.71479,1.23822,0.26208,1.28795,0.51107,0.65856,1.31811
18.78,1.28481,0.85486,1.29402,0.89749,1.26908,1,0.14541,1.35759,0.52674,1.29143,0.49049,1.25075,1.17211,1.00357,1.15366,0.77965,0.75605,0.71809,1.16255,0.91268,1.26408,1.2848,1.16635,0.96235,1.01201,0.86759,0.87764,1.27025,0.82813,1.36383,0.78269,1.31474,1.2,0.6233,0.71291,1.19488,0.6597,1.1442,0.6858,1,1.37772,0.29019,1.34611,0.51939,1.30004,0.68359,0.89636,0.99744,0.87444,1.17193,1.27055,1.28424,0.84998,1.15429,0.73501,0.70458,0.90855,1.09131,0.99379,1.16322,1.08341,0.71993,1.22497,0.08488,1.26586,0.52242,0.81613,1.34813
18.8,1.30599,0.90879,1.3004,1.11604,1.21381,1,0.13365,1.35751,0.47803,1.29703,0.52126,1.24812,1.15731,0.92832,1.01966,0.76449,0.72663,0.57599,1.20526,0.85312,1.27834,1.28176,1.19467,0.95062,1.01082,0.86561,0.87491,1.26851,0.86124,1.37396,0.83309,1.3096,0.956,0.52389,0.64618,1.1454,0.63809,0.92189,0.80407,1,1.37852,0.29093,1.35299,0.49701,1.29244,0.6903,0.91006,1.14021,0.98861,1.17983,1.28259,1.3241,0.78224,1.21037,0.6986,0.71296,0.88092,1.11253,0.99442,1.16481,1.08503,0.72429,1.20089,0,1.23717,0.54512,1.0781,1.36179
18.82,1.31388,0.96466,1.30394,1.22944,1.11166,1,0.11855,1.35671,0.43059,1.30047,0.55938,1.24308,1.14153,0.87459,0.92472,0.74788,0.70421,0.48263,1.2302,0.80621,1.28715,1.27566,1.20441,0.93765,1.01028,0.86465,0.87357,1.26562,0.90146,1.37886,0.87979,1.30157,0.78239,0.45763,0.61602,1.06991,0.62536,0.77331,0.9268,1,1.37952,0.29788,1.35876,0.4827,1.2822,0.70276,0.92322,1.19861,1.12285,1.18812,1.29073,1.34123,0.73241,1.24151,0.67307,0.72887,0.86994,1.13321,0.99471,1.16558,1.08582,0.73135,1.16375,0,1.20086,0.57789,1.23239,1.36847
18.84,1.31156,1.03606,1.30533,1.27658,0.97051,1,0.10055,1.35508,0.38474,1.30226,0.60186,1.23546,1.12775,0.83783,0.86815,0.73375,0.68778,0.42433,1.24434,0.77223,1.29127,1.26609,1.20009,0.92424,1.01018,0.86632,0.87515,1.25998,0.94344,1.38095,0.92063,1.29017,0.68879,0.42294,0.62523,0.97727,0.62016,0.66076,1.05241,1,1.38067,0.3117,1.36364,0.47507,1.26954,0.72066,0.93366,1.22724,1.17936,1.19488,1.2962,1.34974,0.6997,1.25946,0.66021,0.75177,0.87491,1.15205,0.99475,1.16424,1.08488,0.74451,1.11114,0,1.15673,0.61942,1.2736,1.37144
18.86,1.296,1.10273,1.305,1.3022,0.91648,1,0.08032,1.35245,0.34073,1.30284,0.64587,1.22485,1.11921,0.81539,0.83253,0.72493,0.67658,0.39231,1.2511,0.75114,1.29119,1.2522,1.17922,0.91092,1.0102,0.87313,0.88208,1.24994,0.98221,1.38095,0.95429,1.27454,0.65561,0.41687,0.67994,0.92396,0.62139,0.57335,1.12328,1,1.38192,0.33315,1.36778,0.47255,1.25482,0.74389,0.93969,1.24168,1.20621,1.19897,1.29972,1.35386,0.68269,1.26913,0.66049,0.78107,0.89672,1.16862,0.99475,1.15867,1.08076,0.76621,1.04204,0,1.10617,0.66855,1.28491,1.37193
18.88,1.24949,1.14252,1.30322,1.31817,0.90061,1,0.05883,1.34857,0.29901,1.30267,0.68896,1.21055,1.11835,0.80476,0.81195,0.72341,0.67013,0.38112,1.25222,0.7431,1.28707,1.23278,1.12818,0.89805,1.00986,0.88875,0.89787,1.23344,1.02551,1.38095,0.98038,1.25337,0.67092,0.43692,0.79284,0.88225,0.628,0.50412,1.13975,1,1.38319,0.36298,1.37131,0.47328,1.23849,0.77242,0.94028,1.24788,1.21952,1.19966,1.30167,1.35522,0.67977,1.27256,0.67332,0.81583,0.93799,1.18293,0.99492,1.14508,1.07113,0.79764,0.98248,0,1.05279,0.72382,1.27986,1.37028
18.9,1.03043,1.16726,1.30016,1.32891,0.90411,1,0.03722,1.3431,0.26028,1.30225,0.72906,1.19154,1.12576,0.80361,0.8019,0.73074,0.66825,0.38757,1.24849,0.74881,1.27889,1.20631,0.99454,0.88593,1.00859,0.91845,0.92756,1.20763,1.05879,1.37902,0.99922,1.2251,0.72694,0.48071,0.98793,0.85104,0.63894,0.44888,1.13626,1,1.38442,0.40171,1.37427,0.47509,1.22125,0.80611,0.93509,1.24853,1.22553,1.19628,1.30223,1.35444,0.68936,1.27013,0.69709,0.85436,1.00742,1.19512,0.99559,1.11576,1.05211,0.83853,0.95656,0,1.00238,0.78282,1.2587,1.36631
18.92,0.72899,1.18231,1.29598,1.33643,0.90591,1,0.01663,1.33556,0.22532,1.30206,0.76455,1.16636,1.13994,0.80984,0.79891,0.74814,0.67099,0.41021,1.24003,0.76947,1.26649,1.17115,0.87368,0.87475,1.00577,0.97019,0.97875,1.16812,1.07257,1.37553,1.02183,1.18821,0.81612,0.54517,1.22287,0.82957,0.65325,0.40498,1.13443,1,1.38555,0.44964,1.37673,0.4759,1.204,0.84467,0.92447,1.24496,1.22726,1.188,1.30141,1.3516,0.71006,1.26078,0.72925,0.8943,1.12993,1.20539,0.99706,1.05004,1.01621,0.88705,0.94465,0,0.9826,0.84208,1.21284,1.35929
18.94,0.54073,1.19038,1.29074,1.34181,0.88503,1,0,1.32516,0.19476,1.30242,0.79443,1.13269,1.15807,0.82175,0.80056,0.77644,0.67838,0.44929,1.22628,0.80642,1.24982,1.12578,0.747,0.86456,1.00086,1.08587,1.09332,1.10782,1.07211,1.37009,1.03393,1.14182,0.92876,0.6263,1.28863,0.81714,0.67018,0.37045,1.15446,1,1.38644,0.50709,1.37872,0.47438,1.18776,0.88775,0.90939,1.23778,1.22631,1.17363,1.29917,1.34627,0.74087,1.2414,0.76644,0.93312,1.20737,1.21404,0.99957,0.95063,0.97662,0.94002,0.94506,0.02781,0.97228,0.89776,1.11455,1.34763
18.96,0.41896,1.19301,1.28438,1.34568,0.82759,1,0,1.31056,0.16912,1.30331,0.81828,1.08683,1.17708,0.83805,0.80563,0.81571,0.6903,0.50678,1.20582,0.86047,1.22951,1.06905,0.62089,0.85521,0.9968,1.18719,1.18804,1.01633,1.05952,1.36182,1.0389,1.08655,1.08,0.71911,1.31683,0.81294,0.68932,0.34377,1.199,1,1.38644,0.57447,1.3803,0.4705,1.17348,0.93488,0.89143,1.22708,1.22333,1.15166,1.29539,1.33727,0.78121,1.20463,0.80447,0.96872,1.25848,1.22143,1.00636,0.85319,0.93404,0.99279,0.95595,0.10217,0.96789,0.94657,0.94873,1.32792
18.98,0.34332,1.19109,1.27673,1.34842,0.73313,1,0,1.28949,0.14909,1.30441,0.83611,1.02313,1.19439,0.85775,0.81402,0.86443,0.70632,0.58631,1.17604,0.93066,1.20811,1.00128,0.50057,0.84647,0.99212,1.25185,1.25025,0.95727,1.03558,1.34912,1.03925,1.02562,1.1718,0.81732,1.33088,0.81602,0.71054,0.32388,1.25009,1,1.38644,0.65167,1.38147,0.46568,1.16193,0.98501,0.87276,1.2126,1.21824,1.12047,1.29,1.32187,0.83057,1.13183,0.83785,0.99951,1.29342,1.22793,1.01536,0.7427,0.88095,1.06326,0.97504,0.20159,0.96758,0.98635,0.8567,1.29207
19,0.30325,1.18513,1.26753,1.35023,0.61417,1,0,1.2582,0.13562,1.30514,0.84816,0.97222,1.2082,0.87999,0.82666,0.91849,0.72554,0.69291,1.13253,1.02298,1.1917,0.96958,0.39033,0.83812,0.98668,1.29359,1.29124,0.92738,1.00118,1.32903,1.03664,0.98436,1.21027,0.91321,1.33749,0.8253,0.7338,0.31028,1.29232,1,1.38644,0.73693,1.38223,0.46244,1.15365,1.05962,0.85594,1.19376,1.21016,1.07947,1.28301,1.29306,0.88793,0.98381,0.85982,1.04268,1.31791,1.2338,1.0254,0.62721,0.81897,1.09853,0.99923,0.33053,0.9699,1.02954,0.79924,1.21708
19.02,0.29477,1.17545,1.25638,1.3512,0.48847,1,0,1.2106,0.12982,1.30483,0.85486,0.93851,1.21753,0.90405,0.84502,0.9712,0.7468,0.83321,1.06753,1.12374,1.18821,0.94845,0.29316,0.83003,0.98101,1.32102,1.31856,0.92201,0.98152,1.29578,1.03226,0.96594,1.22741,0.99854,1.33882,0.83961,0.75912,0.30284,1.32232,1,1.38644,0.82598,1.38256,0.46384,1.14887,1.11386,0.84344,1.16966,1.1974,1.03102,1.27452,1.22679,0.95166,0.88956,0.86415,1.06826,1.33534,1.23918,1.03539,0.51499,0.75114,1.10425,1.04353,0.49103,0.97374,1.05991,0.76791,1.00733
19.04,0.31883,1.16219,1.24271,1.35135,0.37068,1,0,1.13677,0.13264,1.30283,0.85691,0.91176,1.22212,0.92939,0.87043,1.02798,0.76897,1.03005,0.98438,1.17177,1.20065,0.93597,0.21072,0.82233,0.97596,1.33935,1.33701,0.94374,0.96504,1.23722,1.02698,0.95591,1.23307,1.09611,1.33498,0.85783,0.78655,0.30163,1.34252,1,1.38644,0.91261,1.3824,0.47257,1.14739,1.14737,0.83693,1.13877,1.17745,0.99146,1.26468,0.97805,1.03556,0.82432,0.84818,1.08206,1.34784,1.24405,1.04393,0.4128,0.6815,1.07998,1.07583,0.67906,0.97827,1.07474,0.75659,0.85578
19.06,0.38174,1.14543,1.22578,1.35069,0.2692,1,0,1.02126,0.14493,1.29857,0.85536,0.89159,1.22208,0.95567,0.90337,1.07175,0.79128,1.20692,0.93483,1.19521,1.22327,0.93101,0.1435,0.8155,0.97272,1.35174,1.34956,0.99413,0.95247,1.12459,1.02146,0.95209,1.23087,1.13698,1.32402,0.87881,0.81602,0.30675,1.35598,1,1.38644,0.98997,1.38171,0.49065,1.14851,1.16859,0.83698,1.0985,1.14664,0.97549,1.25359,0.75883,1.11889,0.78506,0.81483,1.08731,1.35679,1.24818,1.04923,0.32504,0.6146,1.00979,1.09722,0.88054,0.98291,1.08012,0.76105,0.77802
19.08,0.49646,1.12547,1.20479,1.34917,0.18718,1,0,0.94665,0.16737,1.29146,0.85154,0.87707,1.21779,0.98259,0.94277,1.08885,0.81323,1.2659,0.89311,1.20478,1.24715,0.93254,0.0914,0.81039,0.97293,1.3601,1.35806,1.10213,0.94419,0.95507,1.01618,0.95257,1.22213,1.15427,1.29983,0.90125,0.84705,0.31829,1.36494,1,1.38644,1.08001,1.3804,0.51927,1.15126,1.18213,0.84309,1.04466,1.09976,0.96816,1.24129,0.61325,1.16708,0.76722,0.77187,1.0857,1.36308,1.25116,1.04889,0.25417,0.55507,0.94409,1.11003,1.10086,0.98725,1.07945,0.77801,0.74126
19.1,0.68328,1.10324,1.17926,1.34672,0.12455,1,0.02329,0.90887,0.20035,1.2808,0.84697,0.867,1.20986,1.01827,0.9854,1.09059,0.83448,1.29404,0.8591,1.20554,1.26654,0.93967,0.054,0.80825,0.97858,1.3656,1.36363,1.17297,0.93992,0.88017,1.01146,0.95571,1.20723,1.15947,1.24231,0.92348,0.87845,0.33637,1.3709,1,1.38519,1.12225,1.37837,0.55871,1.15448,1.1908,0.85378,0.9865,1.03032,0.96738,1.22779,0.51498,1.19722,0.76577,0.72912,1.07807,1.36729,1.25239,1.03954,0.20111,0.5071,0.88181,1.11628,1.19537,0.99105,1.07502,0.80438,0.72971
19.12,0.96579,1.08055,1.1495,1.34318,0.07934,1,0.06244,0.8918,0.24393,1.26575,0.8432,0.8601,1.19932,1.05978,1.04557,1.08358,0.85484,1.30923,0.83272,1.20035,1.27961,0.95159,0.03056,0.81039,0.99163,1.36897,1.36699,1.2144,0.93906,0.84386,1.00747,0.96011,1.18616,1.15795,1.04598,0.94365,0.90846,0.36118,1.3748,1,1.38298,1.13854,1.37544,0.60851,1.15711,1.19642,0.86696,0.95174,0.97203,0.97049,1.2131,0.45006,1.21658,0.77562,0.69509,1.06464,1.3698,1.25116,1.01628,0.16553,0.47362,0.82865,1.11752,1.22475,0.99421,1.06866,0.83703,0.73311
19.14,1.23283,1.05975,1.11684,1.33834,0.04881,1,0.11289,0.89128,0.29809,1.24495,0.84153,0.85528,1.18749,1.09042,1.08908,1.07267,0.87431,1.31753,0.81375,1.19113,1.28656,0.9677,0.02012,0.81785,1.02465,1.37071,1.36863,1.23752,0.94095,0.83162,1.00429,0.96467,1.15876,1.15294,0.8215,0.96025,0.93534,0.39306,1.37726,1,1.37988,1.13902,1.37138,0.66787,1.15825,1.20022,0.88049,0.92166,0.93923,0.97511,1.1971,0.41014,1.2288,0.79231,0.67488,1.04509,1.3709,1.24678,0.98689,0.14619,0.45592,0.79032,1.11479,1.23315,0.9967,1.06185,0.87302,0.74418
19.16,1.28493,1.04295,1.08362,1.3318,0.03042,1,0.17616,0.90412,0.36296,1.21613,0.843,0.85175,1.17586,1.11297,1.11192,1.06136,0.89304,1.3215,0.80177,1.1792,1.28806,0.98747,0.0219,0.83101,1.06921,1.37111,1.3688,1.24892,0.94511,0.83503,1.0019,0.96866,1.12473,1.14662,0.71258,0.97251,0.95785,0.43256,1.37869,1,1.37555,1.12694,1.36575,0.73605,1.15724,1.20292,0.89266,0.89655,0.91891,0.97962,1.17949,0.38979,1.23589,0.8125,0.6703,1.01852,1.37071,1.23854,0.95912,0.14172,0.45397,0.7683,1.10865,1.23087,0.99855,1.05569,0.90989,0.75783
19.18,1.30108,1.03125,1.05287,1.32305,0.0224,1,0.25399,0.9273,0.43845,1.1756,0.8483,0.84908,1.16594,1.12902,1.12101,1.05157,0.91125,1.32233,0.79627,1.16545,1.28457,1.01953,0.03556,0.84938,1.10854,1.37027,1.36761,1.25222,0.95119,0.8487,1.00021,0.97172,1.08393,1.14043,0.66333,0.98052,0.97538,0.47999,1.3793,1,1.36938,1.10283,1.35786,0.81182,1.15355,1.20494,0.90225,0.87686,0.91011,0.98331,1.15984,0.38539,1.239,0.83399,0.68083,0.99217,1.36927,1.22581,0.92893,0.15114,0.46701,0.76147,1.09926,1.22123,0.99984,1.05084,0.94568,0.77089
19.2,1.30395,1.0243,1.02772,1.31147,0.024,1,0.34745,0.95736,0.52336,1.1177,0.85793,0.84718,1.15905,1.13927,1.12028,1.0432,0.92901,1.32059,0.79676,1.15043,1.27632,1.05905,0.0611,0.87154,1.13838,1.3682,1.36502,1.24947,0.95899,0.86895,0.99956,0.97382,1.03673,1.13501,0.65346,0.98508,0.98785,0.53485,1.37918,1,1.36041,1.06617,1.34663,0.89266,1.14664,1.20635,0.90852,0.86338,0.91083,0.98631,1.13768,0.39451,1.23873,0.85552,0.7041,0.97394,1.36651,1.20818,0.90127,0.17393,0.49367,0.76717,1.08644,1.20524,1.00135,1.04745,0.97878,0.78205
