T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-19.90976,-4.74348,-1.14382,-2.80662,-0.09037,-0.0339,-2.95734,-3.2918,-1.80818,1.10768,0.09561,0.00554,-0.04052,4.16101,-0.30993,-0.46459,1.00349,0.19209,0.19979,0.13994,-1.46007,-3.03889,0.25349,-3.04885,0.1674,-0.24962,-0.33693,4.44608,13.80677,0.82553,4.27847,-1.08858,-0.311,-0.96047
16.7,-19.77655,-3.20569,-1.39478,-2.80837,-0.02896,-0.02625,-3.07437,-3.45181,-1.9789,1.12077,0.10163,-0.01235,-0.03847,4.07019,-0.57693,-0.50346,0.97855,0.18729,0.21571,0.13789,-1.38511,-4.27936,0.54924,-3.12432,0.15298,-0.25517,-0.34864,3.33626,15.64033,0.84049,4.23325,-0.82055,-0.35653,-0.71456
16.72,-19.77406,-1.97122,-1.65366,-2.80033,0.03717,-0.01868,-3.30472,-3.47727,-2.12078,1.10576,0.12177,-0.03263,-0.01972,3.98079,-0.83042,-0.54543,0.95222,0.18088,0.23086,0.13338,-1.16069,-5.27387,0.80547,-3.16629,0.14167,-0.25948,-0.35718,3.09967,18.6414,-0.09678,3.77286,-0.49191,-0.18299,-0.41164
16.74,-19.97939,-1.04573,-1.92259,-2.79338,0.09139,-0.01314,-3.57474,-3.43337,-2.24881,1.07607,0.13905,-0.05716,0.00477,3.88009,-1.0619,-0.59011,0.9152,0.17371,0.24432,0.12666,-0.83227,-6.06904,1.02939,-3.19147,0.13178,-0.26295,-0.36354,3.99772,21.18244,-1.1168,3.09637,-0.20365,0.03576,-0.11009
16.76,-20.4255,-0.37185,-2.21434,-2.79824,0.1262,-0.01038,-3.83061,-3.36639,-2.39748,1.04213,0.13972,-0.08707,0.02559,3.75538,-1.27119,-0.63841,0.86119,0.16654,0.25538,0.11803,-0.44703,-6.7143,1.23009,-3.213,0.12193,-0.266,-0.3687,5.19361,22.01541,-1.76999,2.35453,0.00484,0.18523,0.13072
16.78,-21.05137,0.05273,-2.53362,-2.81148,0.15125,-0.00908,-4.13061,-3.24589,-2.56015,0.99513,0.13058,-0.12109,0.04719,3.61302,-1.46012,-0.68915,0.79346,0.15885,0.26486,0.10764,-0.01759,-7.21058,1.41384,-3.23076,0.11033,-0.26835,-0.3727,6.48445,21.24613,-2.29029,1.37618,0.18551,0.31681,0.35036
16.8,-21.73549,0.30424,-2.85511,-2.82684,0.16494,-0.00953,-4.3985,-3.11657,-2.72979,0.93815,0.10506,-0.16454,0.06797,3.45781,-1.6192,-0.74064,0.70823,0.15001,0.27172,0.09487,0.43467,-7.59802,1.57641,-3.23442,0.10214,-0.27062,-0.37547,7.00694,19.14541,-2.45233,0.35868,0.29214,0.38815,0.48448
16.82,-22.33712,0.48731,-3.14469,-2.83739,0.16448,-0.0122,-4.52077,-3.03503,-2.9066,0.87611,0.05831,-0.22211,0.08779,3.29428,-1.73421,-0.79156,0.59781,0.13919,0.27507,0.07884,0.88817,-7.92662,1.70879,-3.21136,0.10399,-0.27352,-0.37688,6.54002,16.46401,-2.11549,-0.34012,0.28096,0.3584,0.46523
16.84,-22.8676,0.59845,-3.4319,-2.84506,0.16027,-0.01531,-4.59654,-2.94958,-3.09447,0.80287,-0.00089,-0.28868,0.10745,3.13066,-1.81471,-0.83936,0.46997,0.12687,0.27622,0.06085,1.32026,-8.21762,1.82646,-3.17766,0.10884,-0.27649,-0.37773,5.93354,13.77495,-1.63374,-0.86894,0.23457,0.29844,0.39292
16.86,-23.3521,0.65216,-3.73872,-2.85377,0.16067,-0.01748,-4.71043,-2.82469,-3.30629,0.71662,-0.06186,-0.35777,0.12823,2.9703,-1.87704,-0.88185,0.33461,0.1138,0.27621,0.04241,1.7098,-8.50408,1.94557,-3.14625,0.11064,-0.27893,-0.37866,5.50246,11.38896,-1.23607,-1.35942,0.2127,0.25449,0.34347
16.88,-23.7278,0.70888,-4.03227,-2.86135,0.16692,-0.01857,-4.84217,-2.69073,-3.56714,0.62378,-0.10415,-0.42073,0.15955,2.81087,-1.92738,-0.91862,0.19416,0.09955,0.27581,0.02369,2.04728,-8.83651,2.06433,-3.11531,0.11304,-0.28156,-0.38009,5.27784,9.37098,-0.91884,-1.7538,0.19572,0.21679,0.29845
16.9,-23.97747,0.85371,-4.30729,-2.86605,0.17919,-0.01835,-4.93817,-2.53869,-3.79265,0.52649,-0.16369,-0.48941,0.17414,2.67263,-1.95292,-0.94724,0.05313,0.08534,0.27331,0.00537,2.30156,-9.21085,2.18761,-3.09718,0.11263,-0.28407,-0.3824,5.30736,7.90662,-0.70597,-1.99539,0.18935,0.18831,0.25991
16.92,-24.09964,1.27709,-4.532,-2.86794,0.19706,-0.01671,-4.92663,-2.35705,-3.83592,0.41733,-0.28633,-0.57522,0.13618,2.57492,-1.93848,-0.9657,-0.08631,0.07285,0.26658,-0.01208,2.44411,-9.61378,2.32218,-3.10555,0.10454,-0.28584,-0.3858,5.61297,7.10188,-0.60928,-2.05703,0.20284,0.17172,0.23193
16.94,-24.13606,1.96768,-4.56749,-2.86907,0.22291,-0.01344,-4.86085,-2.25246,-3.77661,0.34101,-0.39718,-0.64563,0.07867,2.49953,-1.90603,-0.976,-0.21888,0.0612,0.25855,-0.0282,2.49854,-10.07723,2.46112,-3.13199,0.09352,-0.28732,-0.39004,6.10312,6.70757,-0.62229,-2.04313,0.224,0.16375,0.21211
16.96,-24.13051,2.74516,-4.3909,-2.87048,0.25833,-0.00843,-4.81451,-2.2828,-3.73448,0.3314,-0.45429,-0.68658,0.0263,2.42962,-1.87657,-0.98104,-0.33912,0.04964,0.25196,-0.04262,2.48702,-10.62095,2.59964,-3.16939,0.08302,-0.28885,-0.39489,6.66454,6.51996,-0.7372,-2.04362,0.2476,0.16439,0.20353
16.98,-24.10267,3.57116,-4.03189,-2.87075,0.30091,-0.00201,-4.78495,-2.44151,-3.687,0.38961,-0.48909,-0.70953,-0.03689,2.36266,-1.84928,-0.98389,-0.44755,0.03875,0.2468,-0.05562,2.40642,-11.2418,2.7388,-3.21963,0.07163,-0.2902,-0.40018,7.26463,6.47506,-0.90544,-2.05463,0.2743,0.17017,0.20148
17,-24.03553,4.2867,-3.63476,-2.87118,0.35067,0.00596,-4.7834,-2.64789,-3.66385,0.47281,-0.47899,-0.71677,-0.08974,2.31883,-1.81509,-0.97942,-0.5343,0.02953,0.2422,-0.06564,2.26816,-11.86214,2.87117,-3.28883,0.05966,-0.29111,-0.40545,7.77775,6.49911,-1.10416,-2.08939,0.29879,0.17906,0.20452
17.02,-23.86959,4.85416,-3.31282,-2.87392,0.40788,0.01564,-4.78558,-2.80102,-3.67565,0.52327,-0.39741,-0.70745,-0.10836,2.32044,-1.76421,-0.96112,-0.59251,0.02281,0.23694,-0.07116,2.08749,-12.39183,2.9894,-3.38804,0.04712,-0.2913,-0.41021,8.10444,6.51588,-1.32454,-2.15673,0.31645,0.19041,0.21311
17.04,-23.60831,5.4001,-2.99426,-2.87602,0.46874,0.02629,-4.77738,-2.92816,-3.68952,0.55807,-0.29867,-0.68913,-0.11258,2.34365,-1.70717,-0.93682,-0.63162,0.01835,0.23239,-0.07397,1.87028,-12.87566,3.09558,-3.50678,0.03407,-0.29095,-0.4144,8.34835,6.47428,-1.52414,-2.24214,0.33106,0.20138,0.2225
17.06,-23.26725,5.95833,-2.6466,-2.87456,0.52967,0.03721,-4.76504,-3.05177,-3.6997,0.59072,-0.22044,-0.66995,-0.11848,2.36674,-1.65573,-0.9139,-0.65894,0.0157,0.22993,-0.07562,1.63191,-13.34411,3.1945,-3.63173,0.02091,-0.2903,-0.41797,8.57896,6.34022,-1.67655,-2.34302,0.34558,0.21043,0.22994
17.08,-22.86577,6.45824,-2.28607,-2.86942,0.58873,0.04813,-4.74166,-3.16432,-3.70632,0.61402,-0.15219,-0.65426,-0.12037,2.39556,-1.60882,-0.89197,-0.67613,0.01473,0.22878,-0.076,1.39684,-13.74376,3.28981,-3.76928,0.00635,-0.28916,-0.42079,8.76365,6.07781,-1.78221,-2.46545,0.3593,0.21818,0.23654
17.1,-22.40633,6.93809,-1.92641,-2.86076,0.64538,0.0589,-4.71819,-3.26101,-3.71321,0.63478,-0.10097,-0.63498,-0.11884,2.43493,-1.56278,-0.86682,-0.68071,0.0161,0.22867,-0.07488,1.18284,-14.07957,3.36949,-3.88361,-0.00471,-0.28818,-0.4225,8.90088,5.82214,-1.84866,-2.58793,0.37036,0.22309,0.24003
17.12,-21.89121,7.45416,-1.58228,-2.84957,0.69983,0.06946,-4.70935,-3.33949,-3.72668,0.66282,-0.07456,-0.60289,-0.11624,2.48698,-1.5143,-0.83427,-0.67002,0.02049,0.22958,-0.07215,0.99991,-14.36922,3.42338,-3.9324,-0.00658,-0.28825,-0.42292,8.97988,5.73713,-1.88223,-2.69133,0.37685,0.22306,0.2374
17.14,-21.36041,7.91848,-1.25005,-2.83486,0.74947,0.07932,-4.70453,-3.41182,-3.74135,0.69351,-0.06124,-0.57027,-0.11302,2.54499,-1.46942,-0.80038,-0.65225,0.02676,0.23103,-0.06852,0.85757,-14.5769,3.4677,-3.94705,-0.00448,-0.28875,-0.42236,8.99934,5.70367,-1.88888,-2.7976,0.38034,0.22072,0.23234
17.16,-20.85113,8.26512,-0.92839,-2.81597,0.7919,0.08798,-4.69488,-3.48723,-3.75257,0.72321,-0.05352,-0.54745,-0.11078,2.60108,-1.43408,-0.77041,-0.63485,0.03381,0.2328,-0.0648,0.75628,-14.6899,3.51529,-3.95771,-0.00311,-0.28914,-0.42121,8.98162,5.63291,-1.87492,-2.91975,0.3831,0.21828,0.22774
17.18,-20.38258,8.50899,-0.63003,-2.79536,0.82719,0.09542,-4.68163,-3.5639,-3.76302,0.7552,-0.05126,-0.53017,-0.1098,2.65272,-1.4072,-0.74372,-0.61861,0.04181,0.23492,-0.06122,0.68875,-14.73239,3.56363,-3.95806,-0.00161,-0.28963,-0.41965,8.93278,5.60641,-1.83824,-3.04607,0.38603,0.21451,0.22157
17.2,-19.94659,8.67083,-0.36344,-2.7693,0.85417,0.10137,-4.67459,-3.63813,-3.77068,0.78652,-0.05252,-0.51788,-0.1095,2.70227,-1.38857,-0.72083,-0.60356,0.05032,0.23687,-0.05756,0.63476,-14.71463,3.60778,-3.94917,0.00094,-0.29019,-0.41764,8.90081,5.57475,-1.80424,-3.16598,0.38668,0.21158,0.21746
17.22,-19.52239,8.77955,-0.1343,-2.73307,0.87185,0.10565,-4.68429,-3.70586,-3.77281,0.81348,-0.05556,-0.51093,-0.10916,2.75479,-1.37551,-0.69547,-0.58867,0.05801,0.23775,-0.05375,0.56768,-14.65338,3.64357,-3.93413,0.0055,-0.29075,-0.41515,8.93922,5.46689,-1.80506,-3.2717,0.38211,0.21219,0.21991
17.24,-19.14483,8.81779,0.05363,-2.69287,0.88057,0.10837,-4.70028,-3.76787,-3.77232,0.83898,-0.05954,-0.50704,-0.10931,2.80096,-1.36992,-0.67483,-0.57676,0.06545,0.23818,-0.05021,0.49096,-14.57383,3.67528,-3.91885,0.01024,-0.29133,-0.41268,9.01636,5.36065,-1.81346,-3.36334,0.37612,0.21369,0.22434
17.26,-18.83932,8.76929,0.19966,-2.65385,0.88077,0.10971,-4.71294,-3.82474,-3.77135,0.86458,-0.06348,-0.50519,-0.11032,2.8337,-1.37263,-0.66175,-0.56973,0.07243,0.23845,-0.04736,0.4108,-14.50048,3.70801,-3.90839,0.01357,-0.29193,-0.41067,9.10703,5.30101,-1.80523,-3.44598,0.37182,0.21401,0.22714
17.28,-18.57766,8.66514,0.3052,-2.61481,0.87354,0.10985,-4.72562,-3.87306,-3.76978,0.88872,-0.06707,-0.50485,-0.11143,2.86121,-1.37272,-0.62949,-0.56368,0.07512,0.2368,-0.04593,0.30952,-14.46822,3.74197,-3.90063,0.01682,-0.29265,-0.40915,9.23842,5.25396,-1.79266,-3.52389,0.36783,0.21402,0.22987
17.3,-18.39277,8.46602,0.37413,-2.57754,0.85562,0.10848,-4.73835,-3.91191,-3.76691,0.90994,-0.07023,-0.50472,-0.11292,2.86778,-1.39422,-0.63873,-0.56382,0.079,0.2354,-0.04367,0.22454,-14.4293,3.76881,-3.89741,0.01819,-0.29323,-0.40823,9.3672,5.24115,-1.77526,-3.58668,0.36456,0.21379,0.23215
17.32,-18.32852,8.1329,0.40785,-2.54412,0.82308,0.10521,-4.7509,-3.94112,-3.76194,0.92695,-0.07291,-0.50393,-0.11536,2.83252,-1.47537,-0.78948,-0.57598,0.09294,0.23803,-0.03688,0.20363,-14.32365,3.77976,-3.90035,0.01552,-0.29341,-0.40796,9.43943,5.29246,-1.75078,-3.6232,0.3627,0.21331,0.23343
17.34,-18.32164,7.71738,0.41789,-2.51428,0.78063,0.10071,-4.76321,-3.95911,-3.75634,0.94014,-0.07537,-0.50256,-0.11769,2.78109,-1.57641,-1.01021,-0.58911,0.1067,0.24063,-0.02862,0.20778,-14.21965,3.78207,-3.90573,0.01141,-0.29345,-0.40829,9.50564,5.37337,-1.72805,-3.64804,0.36149,0.21287,0.2345
17.36,-18.33105,7.24754,0.42199,-2.48835,0.7326,0.09557,-4.77491,-3.96536,-3.75143,0.95023,-0.07782,-0.50093,-0.11918,2.73031,-1.66006,-1.22262,-0.59911,0.11256,0.2404,-0.02183,0.20347,-14.17363,3.78303,-3.91157,0.00789,-0.2936,-0.40916,9.60494,5.45565,-1.71038,-3.67397,0.36051,0.21248,0.23568
17.38,-18.39145,6.7172,0.42862,-2.46687,0.67859,0.08978,-4.78843,-3.96024,-3.74681,0.95691,-0.08016,-0.49971,-0.12033,2.66221,-1.75165,-1.54539,-0.61199,0.12008,0.24267,-0.01328,0.20282,-14.17181,3.78193,-3.91781,0.00479,-0.29387,-0.4105,9.71844,5.53857,-1.6969,-3.70041,0.35973,0.21227,0.23702
17.4,-18.45818,6.07019,0.46051,-2.45299,0.62045,0.08356,-4.79967,-3.94732,-3.74358,0.96087,-0.08329,-0.49663,-0.12036,2.61192,-1.7829,-1.75821,-0.62353,0.11672,0.24069,-0.00914,0.21185,-14.17904,3.77502,-3.9293,0.00109,-0.29403,-0.41222,9.83827,5.63423,-1.69116,-3.72143,0.35949,0.21214,0.23815
17.42,-18.47669,5.26326,0.53328,-2.4503,0.56061,0.07721,-4.80366,-3.93152,-3.74297,0.96329,-0.08819,-0.48911,-0.11834,2.62531,-1.67456,-1.50081,-0.62813,0.08569,0.22458,-0.01753,0.23544,-14.15638,3.75886,-3.95263,-0.00458,-0.29376,-0.41418,9.95772,5.75585,-1.69683,-3.73104,0.36019,0.21198,0.23864
17.44,-18.51194,4.398,0.62189,-2.45678,0.50032,0.07082,-4.80737,-3.91322,-3.74429,0.96461,-0.09407,-0.47997,-0.11548,2.66649,-1.51682,-1.13767,-0.62812,0.0498,0.20662,-0.02945,0.27182,-14.1331,3.73986,-3.98241,-0.01065,-0.29341,-0.41627,10.06994,5.88309,-1.70911,-3.73829,0.36136,0.21191,0.23891
17.46,-18.6165,3.56424,0.70188,-2.47075,0.44149,0.06452,-4.81674,-3.89326,-3.74705,0.9654,-0.10023,-0.47157,-0.11281,2.7065,-1.3792,-0.89469,-0.62743,0.02542,0.19551,-0.03831,0.31843,-14.13667,3.7246,-4.01394,-0.01573,-0.29324,-0.41839,10.17052,5.99547,-1.72334,-3.75232,0.36259,0.21199,0.23933
17.48,-18.77957,2.77868,0.76639,-2.49379,0.38661,0.05855,-4.83104,-3.87575,-3.75139,0.96652,-0.10677,-0.46323,-0.11018,2.7664,-1.23666,-0.65365,-0.6194,0.00498,0.18634,-0.04728,0.38266,-14.14384,3.71361,-4.05185,-0.02116,-0.29302,-0.42039,10.24735,6.09276,-1.73924,-3.77285,0.3638,0.21225,0.23986
17.5,-18.99634,2.09679,0.80332,-2.5249,0.33919,0.05321,-4.85143,-3.86303,-3.75824,0.96921,-0.11394,-0.45352,-0.10772,2.82948,-1.1238,-0.49376,-0.61141,-0.00571,0.18199,-0.05345,0.46899,-14.17654,3.70916,-4.08607,-0.02459,-0.29314,-0.4222,10.29755,6.17342,-1.75167,-3.79813,0.36548,0.21235,0.24006
17.52,-19.26663,1.56256,0.80977,-2.56278,0.30262,0.0488,-4.8787,-3.85689,-3.76853,0.97478,-0.12173,-0.44104,-0.10583,2.86683,-1.07621,-0.48667,-0.61952,-0.00025,0.18623,-0.05401,0.58004,-14.26575,3.71334,-4.10358,-0.02288,-0.29412,-0.4238,10.32201,6.23478,-1.75514,-3.82588,0.36818,0.21191,0.23945
17.54,-19.59326,1.18205,0.78642,-2.60809,0.27942,0.04557,-4.91306,-3.85909,-3.7811,0.98284,-0.12955,-0.42632,-0.10433,2.89465,-1.05675,-0.52683,-0.63569,0.01094,0.19319,-0.05322,0.72397,-14.38671,3.72804,-4.1141,-0.01916,-0.2954,-0.42505,10.30721,6.26474,-1.74879,-3.85929,0.37131,0.2112,0.23843
17.56,-19.97643,0.98147,0.72847,-2.6611,0.2717,0.04371,-4.9543,-3.8701,-3.79469,0.99275,-0.13643,-0.40995,-0.10328,2.92529,-1.04272,-0.54781,-0.65186,0.02086,0.19879,-0.05371,0.90391,-14.52124,3.75465,-4.12604,-0.01587,-0.29652,-0.42586,10.24399,6.25064,-1.73185,-3.90126,0.37431,0.21045,0.23741
17.58,-20.40927,1.00645,0.63257,-2.72158,0.28059,0.0433,-4.99949,-3.88959,-3.8092,1.00473,-0.1413,-0.39132,-0.10357,2.94865,-1.04533,-0.57508,-0.67294,0.03068,0.20396,-0.05474,1.11559,-14.67569,3.79112,-4.13475,-0.01158,-0.29766,-0.42619,10.13527,6.18983,-1.70384,-3.94881,0.37728,0.20959,0.23627
17.6,-20.85638,1.26294,0.4955,-2.78478,0.3111,0.04497,-5.05182,-3.91165,-3.82353,1.01601,-0.14416,-0.36833,-0.10292,2.9605,-1.06486,-0.60832,-0.6967,0.04006,0.20808,-0.05637,1.37894,-14.86159,3.84161,-4.13566,-0.00774,-0.29853,-0.42591,9.97899,6.06989,-1.65642,-4.0013,0.38036,0.20847,0.23489
17.62,-21.27094,1.73454,0.31451,-2.84563,0.36784,0.04934,-5.11504,-3.92757,-3.8362,1.0224,-0.14406,-0.33972,-0.09808,2.96036,-1.09712,-0.63636,-0.71842,0.04797,0.21015,-0.05892,1.71661,-15.08472,3.91101,-4.12529,-0.00601,-0.29887,-0.42497,9.78172,5.87837,-1.58266,-4.05953,0.38368,0.20703,0.23323
17.64,-21.65551,2.4506,0.08791,-2.90477,0.44563,0.0558,-5.18024,-3.93355,-3.84663,1.02321,-0.13918,-0.30581,-0.09166,2.94395,-1.14569,-0.6705,-0.74108,0.0545,0.21077,-0.06198,2.11367,-15.32655,3.98982,-4.098,-0.00458,-0.2988,-0.42328,9.55287,5.62391,-1.49077,-4.11648,0.38702,0.20544,0.23147
17.66,-22.00711,3.41902,-0.18536,-2.96282,0.53839,0.06366,-5.23864,-3.9239,-3.85401,1.01672,-0.12721,-0.2676,-0.08542,2.90985,-1.20998,-0.71102,-0.76545,0.0588,0.21001,-0.06543,2.55228,-15.56502,4.06895,-4.05101,-0.00207,-0.29842,-0.42081,9.31016,5.31537,-1.39009,-4.16727,0.39018,0.20393,0.22986
17.68,-22.28487,4.58711,-0.50407,-3.01846,0.64287,0.0726,-5.28665,-3.88747,-3.85582,0.99777,-0.10308,-0.22769,-0.07623,2.86301,-1.27927,-0.73249,-0.78642,0.05808,0.20671,-0.06994,3.02632,-15.78009,4.14676,-3.98754,0.0018,-0.29785,-0.41784,9.09178,4.95633,-1.28654,-4.21352,0.39319,0.20261,0.22852
17.7,-22.46857,5.9602,-0.8758,-3.05976,0.75531,0.08221,-5.32062,-3.81114,-3.85114,0.96255,-0.07361,-0.1794,-0.06567,2.78755,-1.37518,-0.79603,-0.80608,0.0574,0.20217,-0.07302,3.55688,-15.97638,4.21339,-3.88021,0.00558,-0.29638,-0.41348,8.85572,4.557,-1.17375,-4.24073,0.39607,0.20153,0.22736
17.72,-22.53254,7.53812,-1.31292,-3.07444,0.87204,0.09212,-5.3409,-3.68217,-3.84121,0.90747,-0.05275,-0.11572,-0.05675,2.66326,-1.53394,-1.00167,-0.82642,0.06468,0.19855,-0.07094,4.16397,-16.17617,4.25924,-3.69734,0.00743,-0.29306,-0.40653,8.56216,4.11957,-1.04444,-4.23742,0.39887,0.20081,0.22638
17.74,-22.41681,9.22545,-1.79686,-3.06615,0.98345,0.10109,-5.33474,-3.49418,-3.81698,0.82872,-0.02715,-0.04727,-0.04316,2.51779,-1.71548,-1.27537,-0.83348,0.0716,0.19264,-0.06634,4.79709,-16.31479,4.27652,-3.4676,0.00933,-0.28857,-0.39803,8.28709,3.6606,-0.91701,-4.21208,0.40149,0.20057,0.22567
17.76,-22.09453,10.88673,-2.29505,-3.03958,1.08151,0.10807,-5.2963,-3.24886,-3.77561,0.72722,0.01024,0.01564,-0.02218,2.36755,-1.88108,-1.5389,-0.82429,0.07167,0.18295,-0.06206,5.39816,-16.35443,4.26423,-3.21962,0.01267,-0.28364,-0.38915,8.10784,3.19658,-0.80653,-4.17457,0.40382,0.20089,0.22532
17.78,-21.5937,12.39589,-2.77402,-2.99527,1.16553,0.11307,-5.23863,-2.96295,-3.72427,0.61358,0.0307,0.07037,0.00104,2.1905,-2.0547,-1.91474,-0.80888,0.0728,0.174,-0.05579,5.9431,-16.3555,4.2323,-2.94899,0.01629,-0.2781,-0.37984,8.07408,2.71672,-0.71108,-4.13385,0.40579,0.20193,0.22558
17.8,-20.85037,13.81914,-3.22299,-2.91354,1.22398,0.11413,-5.12922,-2.63955,-3.64474,0.48786,0.06911,0.11371,0.02869,2.03667,-2.16031,-2.16892,-0.76987,0.06562,0.15927,-0.05149,6.40609,-16.15543,4.13864,-2.67245,0.02081,-0.27181,-0.37003,8.05009,2.28389,-0.62775,-4.05929,0.40703,0.20272,0.2247
17.82,-19.83258,15.15562,-3.67584,-2.77765,1.25139,0.11,-4.96664,-2.28503,-3.55628,0.34918,0.18011,0.14589,0.06224,1.95852,-2.11782,-1.93515,-0.69124,0.03721,0.13129,-0.05464,6.76757,-15.60124,3.94758,-2.4057,0.0258,-0.26498,-0.36038,7.87736,1.96705,-0.54665,-3.91328,0.40749,0.20171,0.22005
17.84,-18.76498,16.23254,-3.96863,-2.61095,1.26082,0.10319,-4.79284,-2.04637,-3.46145,0.28071,0.2877,0.16548,0.09054,1.89939,-2.02344,-1.59747,-0.59369,0.00604,0.10131,-0.05893,7.01392,-14.88301,3.70898,-2.14553,0.03147,-0.25793,-0.35097,7.7394,1.69893,-0.46489,-3.72524,0.40682,0.19914,0.21257
17.86,-17.78418,17.11837,-3.97206,-2.43693,1.26256,0.09661,-4.59653,-1.97903,-3.33393,0.31195,0.34335,0.17362,0.10198,1.81994,-1.95157,-1.3899,-0.49606,-0.01496,0.07655,-0.06015,7.13321,-14.16166,3.46525,-1.89213,0.03716,-0.25098,-0.34212,7.78343,1.43377,-0.38115,-3.52687,0.40506,0.19539,0.20336
17.88,-16.93247,17.92022,-3.69485,-2.26171,1.27518,0.09116,-4.38207,-2.0514,-3.20992,0.41867,0.39229,0.18615,0.10552,1.73839,-1.87748,-1.19308,-0.39412,-0.03249,0.05389,-0.06101,7.13001,-13.45964,3.2267,-1.64005,0.03778,-0.2448,-0.33559,7.94747,1.21973,-0.28403,-3.31742,0.40362,0.1897,0.19133
17.9,-16.08043,19.05867,-3.25772,-2.08087,1.29155,0.08564,-4.03797,-2.16514,-2.92458,0.54143,0.3877,0.18109,0.09031,1.66139,-1.82926,-1.0745,-0.28732,-0.04042,0.03154,-0.05808,7.03922,-12.65701,2.95872,-1.42224,0.0456,-0.23824,-0.32746,8.21382,1.04941,-0.20711,-3.06205,0.39895,0.18298,0.17844
17.92,-15.2091,20.68912,-2.82938,-1.89607,1.30824,0.07958,-3.49975,-2.28447,-2.40456,0.67933,0.25072,0.11517,0.04626,1.59077,-1.84319,-1.09327,-0.1791,-0.03246,0.00841,-0.04819,6.88906,-11.65238,2.62516,-1.27789,0.07582,-0.22978,-0.31287,8.54736,0.91565,-0.20137,-2.71173,0.38645,0.17685,0.16781
17.94,-14.5797,22.42985,-2.40624,-1.73777,1.34471,0.07656,-2.934,-2.45413,-1.91682,0.85088,0.08762,0.02927,-0.00061,1.52919,-1.88605,-1.14896,-0.07326,-0.01916,-0.01666,-0.03654,6.71027,-10.66978,2.28989,-1.16523,0.11154,-0.22168,-0.29777,8.89046,0.91108,-0.24909,-2.3207,0.37047,0.17162,0.15956
17.96,-14.2704,24.15033,-1.98158,-1.62043,1.41169,0.07864,-2.43841,-2.68157,-1.57709,1.03347,-0.03257,-0.04363,-0.03787,1.47883,-1.93295,-1.17993,0.02793,-0.00742,-0.04344,-0.02634,6.49429,-9.87318,2.005,-1.07071,0.13899,-0.21551,-0.28663,9.1997,1.07872,-0.32191,-1.94657,0.35461,0.16733,0.15333
17.98,-14.18192,26.09953,-1.58627,-1.53955,1.50788,0.0858,-1.98303,-2.9729,-1.33195,1.2239,-0.13327,-0.11048,-0.07376,1.44308,-1.99419,-1.20501,0.12604,0.00429,-0.06981,-0.01652,6.17743,-9.1995,1.74821,-1.04793,0.16431,-0.20978,-0.2763,9.40396,1.36834,-0.42102,-1.56724,0.3365,0.16413,0.14956
18,-14.20606,28.01745,-1.20806,-1.4908,1.60618,0.09487,-1.56487,-3.31135,-1.18667,1.41373,-0.20439,-0.16874,-0.10645,1.43845,-2.04503,-1.20911,0.22816,0.01684,-0.1007,-0.00639,5.92207,-8.73621,1.55578,-1.05379,0.18214,-0.20771,-0.27216,9.56922,1.79778,-0.53807,-1.25003,0.31905,0.16364,0.15
18.02,-14.15919,29.56567,-0.83856,-1.45556,1.6797,0.1025,-1.19882,-3.66559,-1.13551,1.59525,-0.2351,-0.21853,-0.13158,1.4816,-2.0577,-1.18064,0.34342,0.03043,-0.14074,0.00515,5.88964,-8.61402,1.48309,-1.04337,0.18471,-0.21352,-0.28136,9.81471,2.35807,-0.65796,-1.06025,0.30725,0.16698,0.15523
18.04,-13.91138,31.03638,-0.51491,-1.42425,1.74205,0.11039,-0.88363,-4.02935,-1.14645,1.76213,-0.24348,-0.2617,-0.15455,1.56581,-2.03186,-1.11801,0.47115,0.04408,-0.18163,0.018,5.86169,-8.71649,1.48491,-1.09361,0.17881,-0.22358,-0.29764,10.04976,2.93524,-0.76893,-0.93062,0.29884,0.17243,0.16314
18.06,-13.40967,32.66144,-0.2533,-1.39512,1.80233,0.11967,-0.61567,-4.39452,-1.20418,1.90779,-0.24115,-0.29699,-0.17872,1.67686,-1.96829,-1.0246,0.60593,0.05656,-0.21682,0.03143,5.69009,-8.92629,1.52011,-1.25697,0.1697,-0.23452,-0.31543,10.18682,3.46814,-0.86205,-0.80471,0.29144,0.17859,0.17206
18.08,-12.58291,34.39472,-0.06688,-1.35818,1.84833,0.12874,-0.39728,-4.72537,-1.30156,2.03051,-0.23049,-0.32575,-0.20205,1.80196,-1.88058,-0.93326,0.74324,0.06712,-0.24635,0.04572,5.4613,-9.24752,1.60635,-1.52656,0.15581,-0.24691,-0.33583,10.25542,3.95939,-0.9311,-0.67037,0.28569,0.18496,0.18095
18.1,-11.4988,35.74507,0.12279,-1.31932,1.85759,0.13457,-0.21808,-5.0167,-1.42014,2.1194,-0.21047,-0.34901,-0.22329,1.94586,-1.66596,-0.76466,0.88532,0.07633,-0.27073,0.05984,5.17177,-9.62205,1.69513,-1.80964,0.13932,-0.26044,-0.35775,10.30883,4.47084,-1.00529,-0.5888,0.28381,0.19443,0.19382
