T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-12.00565,-0.61563,0.4443,-0.1015,0.10739,-0,2.99978,-0.09237,2.99841,0.42031,0.10792,0.46784,-0.05175,-0.12706,0.07325,1.56342,-0.42161,-0.10442,-0.4264,-0.02514,0.01233,0.36609,0.00696,-0.16966,0.02576,0.14685,0.23924,-0.16806,-0.85199,-0.14794,-0.0125,-0.23285,-0.10051,-0.12448
17.28,-11.95228,-0.61016,0.45084,-0.10043,0.10628,-0,2.99988,-0.09418,2.99865,0.42111,0.11247,0.46838,-0.05328,-0.13056,0.07163,1.5544,-0.4241,-0.10757,-0.42831,-0.0256,0.01196,0.39736,0.0219,-0.16839,0.02259,0.14634,0.23781,-0.17098,-0.84209,-0.13362,-0.0118,-0.23384,-0.10274,-0.12769
17.3,-11.90616,-0.60612,0.45535,-0.09949,0.10504,-0,2.99992,-0.09526,2.9988,0.42272,0.11675,0.46905,-0.0543,-0.13316,0.07066,1.58537,-0.42698,-0.11151,-0.43061,-0.02648,0.01135,0.42027,0.0306,-0.16761,0.02081,0.14587,0.23664,-0.17302,-0.83287,-0.1216,-0.01233,-0.23486,-0.10485,-0.13069
17.32,-11.88083,-0.60606,0.45443,-0.09867,0.10341,-0,2.99993,-0.09562,2.99887,0.42655,0.12036,0.46869,-0.05405,-0.13745,0.06879,1.76064,-0.43169,-0.12253,-0.43752,-0.02926,0.01032,0.42133,0.02498,-0.1679,0.02244,0.14556,0.23617,-0.17289,-0.82724,-0.11524,-0.01513,-0.23601,-0.10661,-0.13286
17.34,-11.86287,-0.60728,0.45174,-0.09803,0.10174,-0,2.99991,-0.09545,2.9989,0.43093,0.12363,0.46752,-0.05356,-0.13933,0.06891,2.00273,-0.43647,-0.13167,-0.44361,-0.03224,0.00911,0.41435,0.0143,-0.1685,0.02527,0.1453,0.23596,-0.17226,-0.82255,-0.11097,-0.01841,-0.23721,-0.10823,-0.13478
17.36,-11.84184,-0.60751,0.45027,-0.09764,0.10037,-0,2.9999,-0.09488,2.9989,0.43428,0.12683,0.46601,-0.05349,-0.13583,0.07257,2.23004,-0.44031,-0.13304,-0.44527,-0.03428,0.00788,0.41118,0.00599,-0.16879,0.02752,0.14501,0.23563,-0.17253,-0.81786,-0.10706,-0.02072,-0.23866,-0.10975,-0.13669
17.38,-11.82,-0.60838,0.44861,-0.09729,0.0991,-0,2.99989,-0.09417,2.99892,0.43732,0.12991,0.46475,-0.05331,-0.13241,0.07732,2.56472,-0.44493,-0.13436,-0.44786,-0.03699,0.00661,0.40965,-0.00101,-0.16891,0.02943,0.14475,0.23527,-0.17332,-0.81328,-0.1039,-0.02227,-0.24025,-0.11124,-0.13866
17.4,-11.80191,-0.60784,0.44751,-0.0973,0.09808,-0,2.9999,-0.09317,2.99897,0.43985,0.1334,0.46139,-0.05398,-0.1237,0.08502,2.782,-0.44709,-0.12703,-0.44433,-0.03781,0.00521,0.4047,-0.00932,-0.16898,0.03178,0.14446,0.23503,-0.17462,-0.80954,-0.10144,-0.02341,-0.24197,-0.11252,-0.14028
17.42,-11.79145,-0.6033,0.44817,-0.09807,0.09753,-0,2.99997,-0.09165,2.99909,0.44153,0.13794,0.45337,-0.05665,-0.10074,0.09792,2.51785,-0.44285,-0.09948,-0.42522,-0.03334,0.00361,0.39043,-0.02233,-0.16916,0.0356,0.14407,0.23509,-0.17642,-0.80742,-0.09959,-0.02451,-0.24386,-0.11334,-0.14104
17.44,-11.78453,-0.59738,0.44923,-0.09906,0.09719,-0,3.00009,-0.09013,2.99931,0.44288,0.14324,0.44356,-0.06014,-0.07775,0.1111,2.14315,-0.43656,-0.06878,-0.40315,-0.02746,0.0019,0.37339,-0.03604,-0.1693,0.03976,0.14366,0.23527,-0.17867,-0.80608,-0.09827,-0.02511,-0.24586,-0.11397,-0.14147
17.46,-11.77655,-0.5921,0.44991,-0.09986,0.09691,-0,3.00028,-0.08902,2.99966,0.44422,0.14912,0.43439,-0.06351,-0.06389,0.12078,1.88846,-0.43178,-0.04745,-0.38741,-0.02313,0.00015,0.35948,-0.04702,-0.16927,0.04331,0.14328,0.23537,-0.18137,-0.80459,-0.09719,-0.02484,-0.24793,-0.11465,-0.14204
17.48,-11.76609,-0.58688,0.45064,-0.1006,0.09677,-0,3.00056,-0.0882,3.00015,0.44579,0.15583,0.42528,-0.06714,-0.05502,0.1284,1.63372,-0.42755,-0.02964,-0.37345,-0.01863,-0.00155,0.3439,-0.05879,-0.16921,0.04731,0.14282,0.23548,-0.18418,-0.80253,-0.09602,-0.02398,-0.24996,-0.1154,-0.1427
17.5,-11.76057,-0.58128,0.45079,-0.10123,0.09671,-0,3.00094,-0.08772,3.00082,0.44715,0.16352,0.41476,-0.07109,-0.05383,0.13281,1.4604,-0.42352,-0.02004,-0.3648,-0.0156,-0.00337,0.33344,-0.06635,-0.16915,0.05029,0.14245,0.23553,-0.18726,-0.80168,-0.09587,-0.02277,-0.25222,-0.11598,-0.14313
17.52,-11.77159,-0.57487,0.44991,-0.10166,0.09661,-0,3.00141,-0.08764,3.00167,0.44759,0.17208,0.40143,-0.07511,-0.06265,0.13241,1.44382,-0.41929,-0.02455,-0.36595,-0.01616,-0.0055,0.33668,-0.063,-0.16906,0.05023,0.14238,0.23543,-0.19085,-0.80426,-0.09783,-0.02146,-0.25505,-0.11613,-0.14301
17.54,-11.78652,-0.56809,0.44844,-0.10194,0.0966,-0,3.00198,-0.08786,3.00268,0.44798,0.18128,0.38592,-0.07948,-0.07555,0.12944,1.47572,-0.41545,-0.03491,-0.37084,-0.01797,-0.0076,0.34484,-0.05615,-0.16911,0.04941,0.14235,0.23526,-0.19421,-0.80789,-0.10087,-0.02032,-0.25806,-0.11613,-0.14268
17.56,-11.79694,-0.56149,0.44687,-0.10202,0.09674,-0,3.00263,-0.08834,3.00383,0.44892,0.19047,0.3689,-0.08418,-0.08837,0.12561,1.48742,-0.41261,-0.04522,-0.37523,-0.01931,-0.00939,0.35096,-0.05141,-0.16943,0.04952,0.14219,0.23508,-0.19671,-0.81065,-0.10394,-0.01964,-0.26095,-0.11622,-0.14248
17.58,-11.81656,-0.55471,0.44629,-0.10186,0.09682,-0,3.00331,-0.08899,3.00503,0.44963,0.19846,0.34971,-0.0881,-0.10156,0.12089,1.50412,-0.40992,-0.0566,-0.38013,-0.0208,-0.01088,0.35706,-0.04583,-0.16997,0.0495,0.14204,0.23493,-0.19835,-0.81378,-0.10685,-0.01985,-0.2637,-0.11632,-0.14227
17.6,-11.81576,-0.54795,0.44404,-0.10136,0.09711,-0,3.00395,-0.09002,3.00615,0.45118,0.20497,0.32615,-0.09357,-0.11429,0.11518,1.52567,-0.40874,-0.06859,-0.38491,-0.02225,-0.01204,0.36434,-0.04156,-0.17094,0.05065,0.14166,0.23465,-0.19851,-0.81584,-0.11137,-0.02139,-0.26649,-0.1164,-0.14204
17.62,-11.76439,-0.54206,0.43671,-0.10046,0.09793,-0,3.0045,-0.09167,3.00707,0.45491,0.20858,0.29655,-0.10357,-0.12524,0.10853,1.54082,-0.41067,-0.07999,-0.38843,-0.02323,-0.0129,0.37287,-0.04204,-0.17247,0.05434,0.14082,0.23414,-0.19676,-0.81539,-0.11918,-0.02454,-0.26953,-0.11646,-0.14184
17.64,-11.69135,-0.53598,0.42834,-0.09903,0.0987,-0,3.00468,-0.0938,3.00735,0.45902,0.20696,0.26132,-0.11465,-0.13442,0.10142,1.55938,-0.41382,-0.09087,-0.3911,-0.02411,-0.01333,0.38225,-0.04337,-0.1744,0.05912,0.13974,0.23349,-0.19298,-0.8139,-0.1286,-0.02997,-0.27249,-0.11646,-0.14162
17.66,-11.62434,-0.52927,0.42205,-0.09699,0.09893,-0,3.0045,-0.09637,3.00694,0.46205,0.19736,0.22155,-0.12407,-0.14112,0.09459,1.5797,-0.4166,-0.10038,-0.39268,-0.02497,-0.01321,0.39115,-0.04313,-0.17654,0.06372,0.13866,0.23282,-0.18727,-0.81261,-0.13782,-0.03812,-0.27512,-0.11641,-0.14137
17.68,-11.57294,-0.52378,0.41599,-0.09445,0.09856,-0,3.00372,-0.09962,3.0054,0.4644,0.17389,0.17873,-0.13343,-0.14292,0.08896,1.5747,-0.41919,-0.10572,-0.39153,-0.02522,-0.01264,0.39651,-0.04386,-0.17851,0.06749,0.13781,0.23238,-0.18043,-0.81263,-0.14624,-0.04864,-0.27769,-0.11632,-0.14113
17.7,-11.4824,-0.51482,0.41279,-0.0908,0.09742,-0,3.00138,-0.10396,3.00127,0.46521,0.142,0.12827,-0.14101,-0.14099,0.08334,1.6086,-0.42218,-0.11029,-0.38924,-0.02594,-0.01147,0.40599,-0.04098,-0.18095,0.07269,0.13647,0.23141,-0.16983,-0.81028,-0.15672,-0.06314,-0.27949,-0.11605,-0.14077
17.72,-11.30033,-0.49734,0.41484,-0.08559,0.09558,-0,2.99908,-0.10976,2.99679,0.46374,0.11575,0.06812,-0.14461,-0.13843,0.07606,1.78477,-0.42607,-0.11949,-0.38881,-0.02871,-0.00967,0.43168,-0.02906,-0.18457,0.08201,0.13375,0.22893,-0.15311,-0.80017,-0.17213,-0.08299,-0.27989,-0.11558,-0.14032
17.74,-11.08178,-0.47632,0.42,-0.07921,0.09256,-0,2.99382,-0.11732,2.98737,0.46003,0.07997,0.00423,-0.14646,-0.13064,0.0699,2.02603,-0.43007,-0.12585,-0.38588,-0.03176,-0.00745,0.46038,-0.01364,-0.18827,0.09226,0.13062,0.22594,-0.13306,-0.78804,-0.18907,-0.10657,-0.27941,-0.11491,-0.13974
17.76,-10.87878,-0.45629,0.42607,-0.07218,0.08811,-0,2.98571,-0.12679,2.97339,0.45441,0.02805,-0.05621,-0.14823,-0.11449,0.06659,2.25168,-0.43329,-0.12456,-0.37773,-0.03383,-0.00513,0.4831,0.00077,-0.19107,0.1008,0.12788,0.22327,-0.11254,-0.77811,-0.20431,-0.13206,-0.27866,-0.11413,-0.13908
17.78,-10.7017,-0.4374,0.43062,-0.06517,0.08311,0,2.98327,-0.13812,2.96683,0.4478,-0.00526,-0.10261,-0.14941,-0.09765,0.06444,2.5837,-0.43529,-0.1228,-0.36925,-0.0365,-0.0033,0.51362,0.01553,-0.19282,0.10865,0.12505,0.22031,-0.09321,-0.76506,-0.21697,-0.15792,-0.27819,-0.11371,-0.13889
17.8,-10.47227,-0.41458,0.44186,-0.05648,0.07516,0,2.9609,-0.15244,2.93037,0.43645,-0.06482,-0.14998,-0.14943,-0.07054,0.0645,2.79624,-0.43707,-0.11244,-0.35256,-0.03737,-0.00141,0.52453,0.03187,-0.19423,0.11499,0.12262,0.21778,-0.07039,-0.75816,-0.23066,-0.18703,-0.2759,-0.1125,-0.13776
17.82,-10.11254,-0.38327,0.46851,-0.04432,0.06195,0,2.89881,-0.17063,2.84037,0.41794,-0.21171,-0.21816,-0.14849,-0.01954,0.06803,2.52675,-0.44055,-0.0826,-0.31797,-0.03331,0.00129,0.48428,0.04962,-0.19659,0.12005,0.12129,0.21687,-0.03944,-0.76997,-0.25147,-0.22283,-0.26992,-0.10912,-0.13384
17.84,-9.71431,-0.3481,0.50163,-0.03122,0.04838,0,2.81641,-0.19187,2.72025,0.3949,-0.34777,-0.2733,-0.14632,0.03242,0.07205,2.14775,-0.44338,-0.04936,-0.27786,-0.02789,0.00325,0.42519,0.06898,-0.19882,0.12344,0.12035,0.21636,-0.00814,-0.78741,-0.27272,-0.26025,-0.26224,-0.10509,-0.12907
17.86,-9.35172,-0.31399,0.53263,-0.01932,0.04232,0,2.7357,-0.21496,2.60037,0.37089,-0.41995,-0.29615,-0.1434,0.07251,0.07442,1.88914,-0.44404,-0.02455,-0.24145,-0.02379,0.00328,0.3743,0.08887,-0.20032,0.12555,0.1193,0.21543,0.01797,-0.80067,-0.2897,-0.29439,-0.25495,-0.10168,-0.12497
17.88,-9.00995,-0.28307,0.56031,-0.00872,0.03765,-0,2.68177,-0.23823,2.53288,0.35186,-0.48119,-0.31096,-0.14239,0.10583,0.0759,1.63064,-0.44561,-0.00285,-0.20503,-0.01949,0.00189,0.32953,0.10485,-0.2036,0.13128,0.11841,0.21538,0.0402,-0.81745,-0.31132,-0.32517,-0.24934,-0.09828,-0.12045
17.9,-8.65706,-0.24547,0.59471,0.00155,0.02964,-0,2.56901,-0.26455,2.35847,0.32279,-0.48911,-0.29333,-0.13713,0.13213,0.07586,1.45187,-0.44204,0.01196,-0.16864,-0.01633,-0.00148,0.27176,0.12755,-0.20604,0.12918,0.11751,0.21379,0.05921,-0.82736,-0.32108,-0.35462,-0.24081,-0.09537,-0.11693
17.92,-8.25991,-0.18957,0.64915,0.01268,0.01294,-0,2.31349,-0.29805,1.93217,0.2678,-0.3681,-0.20989,-0.11997,0.15189,0.07357,1.42605,-0.42628,0.01497,-0.13372,-0.01614,-0.00715,0.17867,0.17102,-0.20368,0.10467,0.11618,0.20728,0.07575,-0.8166,-0.29738,-0.38685,-0.22362,-0.09351,-0.11614
17.94,-7.86195,-0.12775,0.71126,0.02273,-0.00706,-0,2.03267,-0.33431,1.5008,0.21092,-0.21365,-0.10887,-0.09958,0.16975,0.07035,1.44412,-0.40632,0.01324,-0.09762,-0.01684,-0.01431,0.07484,0.22027,-0.20265,0.07382,0.11488,0.19939,0.08891,-0.79927,-0.2636,-0.41941,-0.20423,-0.09217,-0.11637
17.96,-7.49559,-0.07028,0.76939,0.03023,-0.02562,-0,1.80159,-0.36831,1.18313,0.16713,-0.09637,-0.02751,-0.08286,0.18858,0.06719,1.43875,-0.38863,0.01164,-0.05973,-0.01696,-0.02202,-0.01899,0.26354,-0.20717,0.04918,0.11386,0.1927,0.09823,-0.78584,-0.23781,-0.44933,-0.18771,-0.09096,-0.11626
17.98,-7.13041,-0.01231,0.83193,0.03625,-0.04394,-0,1.59348,-0.40088,0.9139,0.1294,0.00662,0.04431,-0.0661,0.20951,0.06422,1.43449,-0.37259,0.00917,-0.02335,-0.01707,-0.02887,-0.11732,0.31028,-0.2143,0.02335,0.11242,0.18486,0.10568,-0.77076,-0.2117,-0.48312,-0.17078,-0.08965,-0.11602
18,-6.81157,0.04288,0.8895,0.0394,-0.06347,-0,1.39977,-0.43325,0.70686,0.1009,0.08389,0.10453,-0.05216,0.23447,0.06173,1.42531,-0.35469,0.0064,0.01742,-0.01679,-0.03647,-0.20406,0.34948,-0.22816,0.00332,0.11201,0.17951,0.10977,-0.75838,-0.19008,-0.51288,-0.15705,-0.08918,-0.11649
18.02,-6.58856,0.09211,0.92803,0.03827,-0.08572,-0,1.21873,-0.46801,0.56879,0.08389,0.12166,0.14971,-0.04506,0.26456,0.06007,1.40972,-0.33131,0.00411,0.06856,-0.01584,-0.04708,-0.25787,0.36497,-0.25241,-0.00186,0.1144,0.18122,0.10872,-0.7547,-0.17998,-0.5228,-0.15078,-0.09042,-0.11826
18.04,-6.40047,0.13806,0.95977,0.03469,-0.10902,-0,1.05356,-0.50399,0.46355,0.07293,0.13841,0.18432,-0.04029,0.29976,0.05972,1.38501,-0.30711,0.00185,0.12,-0.01449,-0.05676,-0.3007,0.37303,-0.2818,-0.00194,0.11769,0.18533,0.10631,-0.75367,-0.17382,-0.52379,-0.14734,-0.09243,-0.12074
18.06,-6.20435,0.18324,0.99523,0.03035,-0.13178,-0,0.9093,-0.5394,0.37464,0.06429,0.14548,0.20981,-0.03479,0.33963,0.0612,1.34973,-0.28576,-0.00032,0.1638,-0.01297,-0.06264,-0.34913,0.38623,-0.3111,-0.00408,0.12034,0.1882,0.1055,-0.75127,-0.16703,-0.52896,-0.14307,-0.09427,-0.1231
18.08,-6.01832,0.2325,1.03232,0.02622,-0.1553,-0,0.78512,-0.57968,0.30024,0.05479,0.14515,0.22809,-0.03003,0.38284,0.06495,1.33518,-0.265,-0.00188,0.19994,-0.01181,-0.06674,-0.39843,0.39789,-0.33627,-0.00676,0.123,0.19115,0.1059,-0.74951,-0.16233,-0.54004,-0.13792,-0.09553,-0.12469
18.1,-5.83717,0.27058,1.06646,0.01964,-0.17753,-0,0.67129,-0.61625,0.24679,0.04998,0.1353,0.23959,-0.0249,0.42902,0.07133,1.26227,-0.24572,-0.00383,0.22984,-0.0098,-0.06714,-0.44626,0.41346,-0.36566,-0.00841,0.12539,0.19416,0.10723,-0.74709,-0.15714,-0.54278,-0.13471,-0.09787,-0.12791
18.12,-5.64619,0.28045,1.09326,0.00753,-0.19643,-0,0.55955,-0.63411,0.21687,0.05662,0.1125,0.2443,-0.01765,0.4766,0.08015,1.05562,-0.22966,-0.00732,0.25646,-0.00539,-0.06136,-0.48894,0.44106,-0.41334,-0.00728,0.12712,0.19701,0.10912,-0.74217,-0.14731,-0.51823,-0.13687,-0.1033,-0.13575
18.14,-5.46174,0.27915,1.11636,-0.00609,-0.21385,-0,0.46106,-0.64262,0.19819,0.0643,0.086,0.24491,-0.01018,0.4933,0.09205,0.82951,-0.21387,-0.01089,0.27471,-0.00038,-0.05311,-0.53077,0.47258,-0.46819,-0.00582,0.12854,0.1998,0.11191,-0.73662,-0.13737,-0.48382,-0.14045,-0.10958,-0.14507
18.16,-5.2884,0.28209,1.14091,-0.01778,-0.23161,-0,0.38009,-0.65421,0.18229,0.06545,0.06382,0.24382,-0.00356,0.49764,0.10696,0.65085,-0.19676,-0.01337,0.28176,0.00378,-0.04522,-0.57579,0.50237,-0.51732,-0.00643,0.12985,0.20234,0.11589,-0.7316,-0.1299,-0.45622,-0.14206,-0.11485,-0.15334
18.18,-5.10371,0.28806,1.16838,-0.0283,-0.25127,-0,0.308,-0.67344,0.16827,0.06612,0.04458,0.2424,0.00376,0.5019,0.12263,0.50573,-0.18048,-0.01517,0.28536,0.00794,-0.03727,-0.61576,0.53406,-0.57399,-0.0078,0.13103,0.20489,0.12034,-0.72646,-0.12036,-0.43083,-0.14363,-0.12006,-0.16195
18.2,-4.96105,0.28521,1.18918,-0.03855,-0.26679,-0,0.25192,-0.67805,0.16248,0.06029,0.02842,0.23888,0.00908,0.50704,0.1416,0.36617,-0.16066,-0.01633,0.27515,0.01129,-0.02895,-0.66719,0.56302,-0.62245,-0.01171,0.13186,0.20673,0.12509,-0.72199,-0.11696,-0.40245,-0.14315,-0.12433,-0.16955
18.22,-4.91455,0.26154,1.19373,-0.04938,-0.26822,-0,0.21681,-0.63993,0.16921,0.04013,0.01558,0.23113,0.00915,0.51474,0.16731,0.21507,-0.13285,-0.01688,0.23821,0.01284,-0.02009,-0.75339,0.58363,-0.63191,-0.01907,0.1322,0.20743,0.13008,-0.71917,-0.12956,-0.36742,-0.13819,-0.12668,-0.17454
18.24,-4.90378,0.2294,1.19064,-0.06,-0.25774,-0,0.18764,-0.58546,0.17989,0.01732,0.00558,0.22247,0.00757,0.52614,0.19473,0.09403,-0.10295,-0.01682,0.19292,0.01375,-0.01108,-0.85141,0.60069,-0.62449,-0.02899,0.13211,0.20731,0.13425,-0.71724,-0.14722,-0.32943,-0.1312,-0.12801,-0.17839
18.26,-4.87884,0.20108,1.18924,-0.06948,-0.25055,-0,0.15588,-0.5397,0.18774,-0.00046,-0.00168,0.21583,0.00724,0.5424,0.21945,0.01525,-0.07496,-0.01608,0.15443,0.01492,-0.00256,-0.9431,0.61845,-0.62296,-0.03994,0.13176,0.20696,0.13676,-0.71543,-0.16109,-0.29304,-0.12419,-0.12913,-0.18236
18.28,-4.84352,0.17546,1.19298,-0.07827,-0.2451,-0,0.1245,-0.50193,0.19243,-0.01647,-0.0069,0.2109,0.00717,0.56807,0.24397,-0.04375,-0.04744,-0.01493,0.12082,0.01638,0.00507,-1.04351,0.63802,-0.62708,-0.04702,0.13161,0.20784,0.13728,-0.71419,-0.17394,-0.25825,-0.11756,-0.13039,-0.18678
18.3,-4.83526,0.14365,1.18393,-0.08681,-0.24004,-0,0.09039,-0.45356,0.19897,-0.02805,-0.01057,0.20636,0.00729,0.60387,0.26785,-0.07176,-0.01964,-0.01275,0.08857,0.01767,0.0128,-1.13144,0.65207,-0.62024,-0.06237,0.1302,0.20556,0.13542,-0.71377,-0.1863,-0.22005,-0.1086,-0.13005,-0.18936
18.32,-4.90058,0.09663,1.14244,-0.09543,-0.23403,-0,0.05178,-0.37799,0.21281,-0.03254,-0.01296,0.20084,0.00777,0.6425,0.289,-0.06469,0.00833,-0.00875,0.05392,0.01806,0.02166,-1.17876,0.65207,-0.58235,-0.1014,0.12621,0.19527,0.13165,-0.71171,-0.19851,-0.1762,-0.09509,-0.12672,-0.18837
18.34,-4.99191,0.0439,1.0901,-0.10405,-0.22851,-0,0.01129,-0.30195,0.22703,-0.03378,-0.01479,0.19582,0.00844,0.68796,0.31071,-0.04984,0.03661,-0.00345,0.0218,0.01851,0.02996,-1.21128,0.64599,-0.53625,-0.14725,0.12101,0.18192,0.12551,-0.71076,-0.21016,-0.13214,-0.07955,-0.12187,-0.18545
18.36,-5.06694,-0.00547,1.04501,-0.11245,-0.22501,-0,-0.02912,-0.24274,0.23581,-0.03468,-0.01657,0.19275,0.00941,0.72127,0.33513,-0.04299,0.06455,0.00282,-0.00312,0.01976,0.03627,-1.25068,0.64153,-0.50154,-0.18649,0.11602,0.16989,0.11743,-0.71161,-0.22045,-0.09353,-0.06478,-0.11723,-0.18264
18.38,-5.16194,-0.05321,1.00284,-0.12057,-0.22219,-0,-0.06715,-0.19298,0.24301,-0.03635,-0.01818,0.19114,0.01063,0.77049,0.35988,-0.03908,0.09004,0.01066,-0.02383,0.021,0.04089,-1.29262,0.63721,-0.47119,-0.22725,0.11205,0.15888,0.11144,-0.70444,-0.23103,-0.06645,-0.05331,-0.11474,-0.18249
18.4,-5.22367,-0.10318,0.95814,-0.12892,-0.22094,-0,-0.10784,-0.15316,0.24587,-0.0363,-0.02049,0.19043,0.01198,0.83692,0.38944,-0.04018,0.11692,0.02066,-0.0404,0.02369,0.04376,-1.32737,0.62843,-0.44582,-0.26145,0.10599,0.14563,0.10218,-0.71252,-0.23967,-0.0408,-0.03709,-0.10846,-0.17662
18.42,-5.17728,-0.16072,0.90621,-0.13807,-0.22257,-0,-0.15397,-0.12339,0.2404,-0.03113,-0.02448,0.19002,0.01336,0.89834,0.43082,-0.04836,0.14933,0.03298,-0.05212,0.02951,0.04499,-1.34513,0.61285,-0.42646,-0.27855,0.09402,0.12628,0.08231,-0.76745,-0.24379,-0.00694,-0.0052,-0.0907,-0.15426
18.44,-5.09826,-0.22003,0.85339,-0.14733,-0.2251,-0,-0.19608,-0.10114,0.23199,-0.02565,-0.02927,0.19041,0.01484,0.96467,0.4793,-0.05956,0.18052,0.04836,-0.06174,0.03665,0.04444,-1.35563,0.59267,-0.4116,-0.28917,0.0803,0.10495,0.06347,-0.83707,-0.2469,0.01081,0.03081,-0.06969,-0.12653
18.46,-5.04086,-0.27652,0.80545,-0.15611,-0.22708,-0,-0.22974,-0.08463,0.22452,-0.0235,-0.03418,0.19203,0.01649,1.06052,0.52896,-0.07138,0.20599,0.06695,-0.07097,0.04358,0.04216,-1.36969,0.57203,-0.40064,-0.30156,0.06822,0.08524,0.05402,-0.89603,-0.2522,0.00228,0.06233,-0.0518,-0.10222
18.48,-4.96949,-0.33762,0.75962,-0.16457,-0.22874,-0,-0.2565,-0.07037,0.21745,-0.02182,-0.03954,0.19433,0.01816,1.19085,0.58077,-0.0824,0.22843,0.08741,-0.07959,0.05049,0.03922,-1.38584,0.55824,-0.38984,-0.31519,0.05589,0.06458,0.05069,-0.96606,-0.2604,-0.02172,0.09866,-0.03197,-0.07488
18.5,-4.92592,-0.38892,0.71775,-0.17257,-0.23,-0,-0.27709,-0.06227,0.21024,-0.02279,-0.04572,0.19783,0.02011,1.33303,0.63877,-0.09299,0.24594,0.11257,-0.08866,0.05818,0.03443,-1.39736,0.53069,-0.38598,-0.3246,0.04488,0.04618,0.05616,-1.01593,-0.26911,-0.07134,0.12761,-0.01595,-0.05236
18.52,-4.95634,-0.41196,0.68146,-0.18001,-0.23097,-0,-0.29202,-0.06365,0.20219,-0.02953,-0.05297,0.20323,0.02261,1.44466,0.71149,-0.10409,0.25636,0.14473,-0.09905,0.06714,0.0264,-1.3974,0.46612,-0.39657,-0.32378,0.03738,0.03421,0.07221,-1.00393,-0.27551,-0.15214,0.13206,-0.01096,-0.04436
18.54,-5.01541,-0.42542,0.64902,-0.18687,-0.23141,-0,-0.30112,-0.06586,0.19414,-0.037,-0.0614,0.20968,0.02538,1.54708,0.79706,-0.11219,0.26247,0.17956,-0.10958,0.07666,0.01789,-1.39277,0.39392,-0.41161,-0.31925,0.03104,0.02444,0.095,-0.97168,-0.2834,-0.24669,0.13173,-0.00863,-0.04079
18.56,-5.066,-0.44429,0.61882,-0.19322,-0.23121,-0,-0.30482,-0.06322,0.18678,-0.04158,-0.07092,0.21649,0.02814,1.67716,0.8917,-0.11542,0.26714,0.21259,-0.11917,0.08577,0.01122,-1.3904,0.33481,-0.42295,-0.3173,0.02422,0.01365,0.12076,-0.95095,-0.29517,-0.3394,0.14075,-0.00289,-0.0346
18.58,-5.09946,-0.46156,0.5886,-0.19959,-0.2312,-0,-0.30455,-0.05817,0.17882,-0.04474,-0.08147,0.22395,0.03089,1.83022,1.00977,-0.11662,0.27349,0.24034,-0.12719,0.09346,0.00653,-1.38804,0.27934,-0.43272,-0.31647,0.01755,0.00283,0.14417,-0.92861,-0.31007,-0.4205,0.14964,0.00535,-0.02649
18.6,-5.17391,-0.48085,0.5657,-0.20468,-0.22996,-0,-0.30111,-0.04879,0.17068,-0.04433,-0.09376,0.23227,0.03388,1.98393,1.13177,-0.11299,0.27454,0.26752,-0.13395,0.10215,0.00379,-1.3841,0.23263,-0.44191,-0.31483,0.0108,-0.00758,0.17242,-0.9094,-0.32637,-0.50556,0.17226,0.01458,-0.02066
18.62,-5.36511,-0.50835,0.55653,-0.20695,-0.22572,-0,-0.29555,-0.03328,0.16361,-0.03825,-0.10804,0.2413,0.03726,2.11154,1.2166,-0.10113,0.26022,0.30101,-0.14027,0.11528,0.00291,-1.37948,0.1993,-0.45178,-0.31044,0.00356,-0.01724,0.21637,-0.89832,-0.33173,-0.63043,0.22028,0.01767,-0.0318
18.64,-5.60342,-0.5378,0.5537,-0.20797,-0.22076,-0,-0.28976,-0.01504,0.15481,-0.0288,-0.12364,0.25124,0.04081,2.22844,1.28725,-0.08733,0.24062,0.32946,-0.14404,0.12871,0.00509,-1.37296,0.17339,-0.46125,-0.30535,-0.00381,-0.02658,0.26299,-0.89104,-0.33444,-0.79942,0.28199,0.02178,-0.04528
18.66,-5.82512,-0.56581,0.55015,-0.20922,-0.21686,-0,-0.28497,0.00364,0.14262,-0.01808,-0.13946,0.26186,0.04427,2.36175,1.37551,-0.07657,0.22528,0.34437,-0.14393,0.1394,0.01129,-1.36547,0.15046,-0.46909,-0.30169,-0.01118,-0.03623,0.30077,-0.88512,-0.33608,-1.00357,0.34497,0.03013,-0.05235
18.68,-6.07036,-0.59594,0.54276,-0.21072,-0.21333,-0,-0.28163,0.02204,0.12942,-0.00758,-0.15323,0.27173,0.04715,2.51965,1.48499,-0.06816,0.21233,0.35248,-0.14192,0.15032,0.02105,-1.36379,0.12473,-0.47839,-0.298,-0.01879,-0.04593,0.3417,-0.87185,-0.29361,-1.35586,0.39156,0.02012,-0.09389
18.7,-6.29227,-0.62193,0.54522,-0.21108,-0.21061,-0,-0.28021,0.04112,0.10971,0.0063,-0.16814,0.28308,0.05058,2.65324,1.57816,-0.06189,0.19865,0.34538,-0.13452,0.15687,0.03543,-1.34986,0.11161,-0.48495,-0.29553,-0.02616,-0.05573,0.37452,-0.87471,-0.28694,-1.8118,0.47182,0.03826,-0.08228
