T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-0.67152,0.00046,-0.20629,3.9055,-0.67937,0.1304,0.95254,0.09983,-0.42409,-0.03797,0.35809,-0.037,2.63614,-1.37321,0.87882,0.90518,1.90948,-0.44432,-0.13107,-1.05442,0.02489,0.43626,1.16285,-1.82886,0.23722,-0.04364,0.65239,-0.01285,0.08296,-0.2838,-0.13772,-0.00065,-0.04072,0.30741,0.36754,0.20209,-0.00212,-0.82434,-0.35468,-0.04588
19.78,-0.66924,-0.00039,-0.20605,3.89766,-0.67453,0.12528,0.94233,0.10085,-0.42922,-0.04399,0.37361,-0.037,2.61631,-1.38276,0.87287,0.90297,1.89126,-0.44485,-0.13227,-1.05473,0.02503,0.42215,1.16856,-1.85213,0.24685,-0.04656,0.65816,-0.01446,0.07442,-0.30331,-0.13725,0.00076,-0.03993,0.29489,0.36696,0.5152,-0.00526,-0.84163,-0.47369,-0.14278
19.8,-0.66653,-0.00128,-0.20564,3.88953,-0.67025,0.12023,0.93138,0.10259,-0.43443,-0.05069,0.38819,-0.037,2.53412,-1.39113,0.80601,0.9094,1.87312,-0.44342,-0.13275,-1.05333,0.02615,0.40764,1.17402,-1.87041,0.2549,-0.04871,0.66486,-0.01674,0.06784,-0.32254,-0.13634,0.00104,-0.03973,0.28556,0.36566,0.75517,-0.00778,-0.84142,-0.56763,-0.21905
19.82,-0.66274,-0.00229,-0.20479,3.88137,-0.66984,0.11587,0.92124,0.10611,-0.43958,-0.05903,0.39977,-0.037,2.27427,-1.39872,0.56488,0.93978,1.85736,-0.43701,-0.13095,-1.04728,0.02934,0.39369,1.17826,-1.87612,0.25924,-0.0489,0.67743,-0.0208,0.06034,-0.34257,-0.13614,0.00219,-0.03914,0.28708,0.36209,0.77242,-0.00845,-0.79093,-0.58375,-0.23234
19.84,-0.65851,-0.00334,-0.20378,3.87292,-0.67025,0.11158,0.9106,0.11036,-0.44473,-0.06796,0.41021,-0.037,1.95379,-1.40453,0.26456,0.97875,1.84175,-0.42869,-0.12838,-1.0395,0.03362,0.37936,1.18213,-1.87622,0.26169,-0.04824,0.6913,-0.02551,0.05418,-0.36242,-0.13572,0.00265,-0.03891,0.29222,0.35787,0.71459,-0.00848,-0.72304,-0.57377,-0.22429
19.86,-0.65446,-0.00438,-0.20283,3.86441,-0.67019,0.10712,0.89992,0.11438,-0.44981,-0.07654,0.42092,-0.037,1.66663,-1.40926,-0.00296,1.01365,1.82564,-0.42125,-0.12613,-1.03249,0.03779,0.36477,1.1861,-1.87723,0.26417,-0.04775,0.70442,-0.02985,0.04783,-0.38218,-0.13534,0.00327,-0.03859,0.29601,0.35417,0.69428,-0.00881,-0.66407,-0.57645,-0.22656
19.88,-0.6505,-0.00541,-0.20192,3.85669,-0.67026,0.1032,0.89004,0.118,-0.45525,-0.08554,0.43281,-0.037,1.3544,-1.42201,-0.29609,1.04942,1.81118,-0.41372,-0.12406,-1.02556,0.04035,0.35185,1.19045,-1.88516,0.27015,-0.04815,0.71775,-0.0345,0.04055,-0.4025,-0.13495,0.00399,-0.03823,0.29824,0.34952,0.6622,-0.00914,-0.60085,-0.57687,-0.22696
19.9,-0.64624,-0.00645,-0.20089,3.84723,-0.67035,0.09818,0.87849,0.12261,-0.45988,-0.09377,0.44191,-0.037,1.08051,-1.4176,-0.54941,1.08524,1.79336,-0.40592,-0.12139,-1.01804,0.0465,0.33543,1.19388,-1.87753,0.26845,-0.04653,0.73112,-0.03868,0.03518,-0.42166,-0.13462,0.00455,-0.03795,0.30462,0.34667,0.63558,-0.00931,-0.54237,-0.57537,-0.22589
19.92,-0.64129,-0.00745,-0.19966,3.83347,-0.6705,0.09006,0.86252,0.13002,-0.46271,-0.09977,0.44376,-0.037,0.92425,-1.36626,-0.6814,1.12049,1.7665,-0.39811,-0.11739,-1.00948,0.06243,0.30929,1.19498,-1.82588,0.24529,-0.0392,0.74449,-0.041,0.03504,-0.43773,-0.13447,0.005,-0.03777,0.32236,0.34909,0.64517,-0.00927,-0.50106,-0.57498,-0.22612
19.94,-0.63605,-0.00845,-0.19831,3.8179,-0.67064,0.08084,0.84492,0.13836,-0.46462,-0.10493,0.44278,-0.037,0.80932,-1.29776,-0.77064,1.1552,1.73625,-0.39006,-0.11279,-1.00037,0.08189,0.2797,1.19513,-1.75917,0.21458,-0.02992,0.75788,-0.04287,0.03664,-0.45263,-0.13442,0.00538,-0.03764,0.34403,0.35332,0.66205,-0.0091,-0.46516,-0.57338,-0.22548
19.96,-0.63094,-0.00946,-0.19696,3.80291,-0.67069,0.07217,0.82803,0.14613,-0.46666,-0.11042,0.44299,-0.037,0.67754,-1.23702,-0.87741,1.18932,1.70733,-0.38192,-0.10837,-0.99144,0.09966,0.25182,1.19565,-1.70091,0.18779,-0.02174,0.77119,-0.04519,0.03711,-0.46804,-0.13437,0.0058,-0.03748,0.36344,0.35665,0.67339,-0.00896,-0.42691,-0.57219,-0.22508
19.98,-0.62584,-0.01045,-0.19581,3.78895,-0.67116,0.06327,0.81123,0.15456,-0.46996,-0.11618,0.44361,-0.037,0.53541,-1.17612,-0.99435,1.22743,1.67916,-0.3745,-0.10428,-0.98276,0.11791,0.22331,1.19644,-1.63571,0.15888,-0.01262,0.78486,-0.04655,0.03894,-0.48356,-0.13411,0.00615,-0.03736,0.38503,0.36031,0.69136,-0.00888,-0.3876,-0.57076,-0.22465
20,-0.62065,-0.01147,-0.19422,3.77239,-0.67074,0.0546,0.79388,0.1618,-0.47039,-0.12115,0.44267,-0.037,0.42551,-1.1118,-1.07907,1.25679,1.64877,-0.36563,-0.09941,-0.9734,0.1359,0.19532,1.19642,-1.5814,0.13259,-0.005,0.79776,-0.04975,0.03848,-0.49856,-0.13432,0.00664,-0.03717,0.40289,0.36366,0.69846,-0.00868,-0.352,-0.56981,-0.22431
20.02,-0.61527,-0.01254,-0.19159,3.74921,-0.66786,0.04676,0.77513,0.16574,-0.46339,-0.12423,0.43836,-0.037,0.39425,-1.03979,-1.08587,1.26382,1.61177,-0.35207,-0.09233,-0.96276,0.15289,0.16941,1.19449,-1.56159,0.11577,-0.00211,0.80844,-0.05826,0.03012,-0.51246,-0.13586,0.00761,-0.03676,0.41002,0.36629,0.67185,-0.00805,-0.32564,-0.57085,-0.22467
20.04,-0.6098,-0.01363,-0.1885,3.72343,-0.66407,0.03919,0.75593,0.16839,-0.4535,-0.12651,0.43252,-0.037,0.39439,-0.96541,-1.06131,1.26169,1.57289,-0.3372,-0.08455,-0.95136,0.16938,0.1442,1.19174,-1.55316,0.1018,-0.00077,0.81836,-0.06859,0.01959,-0.52585,-0.13785,0.00872,-0.03628,0.41316,0.36845,0.63466,-0.00739,-0.30291,-0.57235,-0.22515
20.06,-0.60436,-0.01472,-0.18554,3.69874,-0.66067,0.03154,0.73711,0.17146,-0.44476,-0.12908,0.42722,-0.037,0.38054,-0.89368,-1.05046,1.26261,1.53569,-0.32341,-0.07724,-0.93998,0.18574,0.11883,1.18926,-1.53903,0.08627,0.00137,0.82868,-0.07797,0.01081,-0.53946,-0.1396,0.00974,-0.03584,0.41771,0.37047,0.6041,-0.00674,-0.27836,-0.57363,-0.22557
20.08,-0.59896,-0.01578,-0.18288,3.67437,-0.65739,0.02368,0.71749,0.17529,-0.43666,-0.13194,0.42252,-0.037,0.36671,-0.81462,-1.0405,1.26827,1.49482,-0.30758,-0.06925,-0.92993,0.20376,0.09265,1.18715,-1.52653,0.07155,0.00319,0.83878,-0.08785,-0.00109,-0.55313,-0.14152,0.01086,-0.03536,0.42396,0.37403,0.56653,-0.00585,-0.25456,-0.57536,-0.22617
20.1,-0.59346,-0.01691,-0.17949,3.64874,-0.65362,0.01635,0.69946,0.1772,-0.42657,-0.13402,0.41621,-0.037,0.36001,-0.7506,-1.02171,1.26186,1.46126,-0.29568,-0.06254,-0.91698,0.2181,0.06837,1.18413,-1.51364,0.05597,0.00528,0.84912,-0.09713,-0.00708,-0.56651,-0.1432,0.01181,-0.03496,0.42585,0.37426,0.54038,-0.00576,-0.23018,-0.57569,-0.22617
20.12,-0.58772,-0.01826,-0.17426,3.62035,-0.64885,0.01031,0.68594,0.17433,-0.41169,-0.13422,0.40594,-0.037,0.3633,-0.72769,-0.98694,1.22447,1.44794,-0.29513,-0.05943,-0.89605,0.22289,0.04905,1.17863,-1.49613,0.03692,0.00852,0.86059,-0.10424,0.00438,-0.57975,-0.144,0.0122,-0.0348,0.41518,0.36551,0.55352,-0.00517,-0.20163,-0.57724,-0.22686
20.14,-0.58189,-0.01966,-0.1683,3.59078,-0.64358,0.00482,0.67404,0.16953,-0.39493,-0.13368,0.3941,-0.037,0.37291,-0.72028,-0.9444,1.17524,1.44215,-0.29857,-0.05766,-0.87229,0.22391,0.03163,1.1723,-1.47807,0.01703,0.01209,0.87227,-0.11068,0.02176,-0.59261,-0.14458,0.0124,-0.03471,0.40049,0.35343,0.57764,-0.00585,-0.17266,-0.57654,-0.22655
20.16,-0.57609,-0.02099,-0.16264,3.56171,-0.63844,-0.00083,0.66139,0.1655,-0.37904,-0.13345,0.38293,-0.037,0.3807,-0.7065,-0.9052,1.13137,1.43318,-0.30009,-0.05536,-0.84993,0.22631,0.01343,1.16646,-1.46085,-0.00219,0.0155,0.88368,-0.11748,0.03608,-0.60528,-0.14534,0.01272,-0.03458,0.38863,0.34281,0.59313,-0.00778,-0.14498,-0.57333,-0.22505
20.18,-0.57033,-0.0225,-0.15707,3.53271,-0.63368,-0.00684,0.6488,0.16189,-0.36299,-0.13327,0.37189,-0.037,0.385,-0.68973,-0.86585,1.08727,1.42303,-0.30201,-0.05271,-0.82702,0.23005,-0.00508,1.16008,-1.44152,-0.02258,0.0189,0.8958,-0.12413,0.05194,-0.61943,-0.14578,0.01293,-0.03449,0.3725,0.33235,0.6231,-0.00216,-0.11282,-0.58452,-0.23024
20.2,-0.56447,-0.02367,-0.15117,3.50331,-0.62801,-0.01198,0.63647,0.15694,-0.34686,-0.13287,0.36024,-0.037,0.39785,-0.68294,-0.82519,1.04095,1.41724,-0.30404,-0.05114,-0.80466,0.23016,-0.02251,1.15469,-1.42631,-0.04071,0.02241,0.90648,-0.13086,0.06595,-0.63046,-0.14682,0.0133,-0.03434,0.36422,0.32081,0.62629,-0.01233,-0.08979,-0.56586,-0.22158
20.22,-0.55828,-0.0239,-0.14445,3.47328,-0.62015,-0.01478,0.62438,0.14892,-0.33094,-0.13172,0.347,-0.037,0.43118,-0.69969,-0.78463,0.99138,1.42084,-0.30553,-0.05204,-0.78398,0.22067,-0.03733,1.15175,-1.4226,-0.05303,0.02634,0.91334,-0.13843,0.07404,-0.63268,-0.1498,0.01425,-0.03397,0.37994,0.30692,0.54757,-0.06787,-0.09268,-0.45938,-0.17221
20.24,-0.552,-0.02379,-0.13744,3.44288,-0.61135,-0.01675,0.61251,0.13959,-0.31503,-0.13045,0.33325,-0.037,0.47309,-0.726,-0.74278,0.94001,1.42866,-0.30695,-0.05403,-0.76407,0.20775,-0.05114,1.14992,-1.42301,-0.06296,0.03034,0.91871,-0.146,0.07995,-0.63185,-0.15337,0.01533,-0.03355,0.40347,0.29209,0.44255,-0.13886,-0.10466,-0.32403,-0.10945
20.26,-0.5458,-0.02385,-0.1306,3.41256,-0.60283,-0.01916,0.60055,0.13075,-0.29916,-0.12947,0.3199,-0.037,0.51193,-0.74812,-0.70057,0.88952,1.43513,-0.3083,-0.05566,-0.74416,0.19671,-0.06546,1.1479,-1.42146,-0.0736,0.03417,0.92464,-0.15324,0.08645,-0.63262,-0.15653,0.01628,-0.03319,0.42255,0.27778,0.35314,-0.20139,-0.11206,-0.20582,-0.05464
20.28,-0.53941,-0.02386,-0.12356,3.38255,-0.59489,-0.02132,0.58854,0.12226,-0.283,-0.12748,0.30576,-0.037,0.54739,-0.77018,-0.66229,0.8384,1.43967,-0.31024,-0.05676,-0.72266,0.18415,-0.07953,1.14454,-1.42023,-0.08582,0.0386,0.93106,-0.16184,0.09483,-0.63245,-0.16028,0.01755,-0.03267,0.44527,0.26293,0.24875,-0.27,-0.12131,-0.07065,0.00804
20.3,-0.53341,-0.02388,-0.11689,3.35186,-0.58556,-0.02379,0.57674,0.11278,-0.26749,-0.12759,0.29319,-0.037,0.592,-0.79437,-0.61532,0.78829,1.44887,-0.31083,-0.05919,-0.70471,0.17401,-0.09386,1.14421,-1.41934,-0.09421,0.04178,0.93611,-0.16762,0.0987,-0.63351,-0.16295,0.01816,-0.03248,0.46236,0.24906,0.16904,-0.32963,-0.1289,0.03616,0.05756
20.32,-0.52843,-0.024,-0.11128,3.31915,-0.57236,-0.02734,0.56498,0.10085,-0.25364,-0.13344,0.28486,-0.037,0.65831,-0.82258,-0.54737,0.7418,1.47211,-0.3082,-0.0652,-0.69629,0.17133,-0.1097,1.1523,-1.41837,-0.09235,0.04165,0.93765,-0.16562,0.09079,-0.63893,-0.16252,0.01707,-0.03313,0.46162,0.23801,0.165,-0.36058,-0.12945,0.05643,0.06695
20.34,-0.52387,-0.02415,-0.10607,3.28584,-0.55783,-0.03124,0.55352,0.08801,-0.24046,-0.14143,0.27818,-0.037,0.73376,-0.85241,-0.47033,0.69638,1.49947,-0.3041,-0.07246,-0.69145,0.17124,-0.12577,1.16335,-1.4176,-0.08675,0.04025,0.93785,-0.16079,0.07837,-0.64565,-0.16099,0.01528,-0.03413,0.45504,0.22803,0.18643,-0.38198,-0.12805,0.04736,0.06274
20.36,-0.51916,-0.02428,-0.10071,3.25298,-0.54407,-0.03497,0.54225,0.07562,-0.22704,-0.14851,0.27088,-0.037,0.80603,-0.88112,-0.39562,0.65024,1.52344,-0.30034,-0.07908,-0.68503,0.17003,-0.14142,1.17282,-1.41675,-0.08302,0.03935,0.93873,-0.15724,0.0679,-0.65166,-0.15998,0.01372,-0.03501,0.45141,0.21765,0.19542,-0.40783,-0.1277,0.0525,0.06511
20.38,-0.51425,-0.0244,-0.0952,3.21934,-0.52957,-0.03871,0.52961,0.06298,-0.21334,-0.15533,0.26299,-0.037,0.87465,-0.91189,-0.32814,0.60496,1.55384,-0.29796,-0.08616,-0.67841,0.16844,-0.15835,1.18327,-1.416,-0.0785,0.03875,0.93932,-0.15365,0.05776,-0.6581,-0.15892,0.01256,-0.0357,0.44683,0.20685,0.20716,-0.43378,-0.127,0.05502,0.06626
20.4,-0.50988,-0.02457,-0.0901,3.18721,-0.51631,-0.04253,0.51989,0.0507,-0.20038,-0.1632,0.25677,-0.037,0.95274,-0.9385,-0.24384,0.55826,1.57193,-0.29237,-0.09243,-0.67306,0.16832,-0.17269,1.19241,-1.41502,-0.07477,0.03723,0.94015,-0.14953,0.04591,-0.66396,-0.1577,0.01037,-0.03687,0.44271,0.1972,0.21955,-0.45702,-0.12643,0.05559,0.06653
20.42,-0.50682,-0.02484,-0.08597,3.15902,-0.50695,-0.04654,0.51818,0.03951,-0.1893,-0.17341,0.25446,-0.037,1.05617,-0.95414,-0.11278,0.50675,1.55352,-0.27822,-0.0973,-0.67024,0.17162,-0.17983,1.197,-1.41334,-0.07409,0.03346,0.94244,-0.14432,0.03016,-0.6682,-0.15609,0.00558,-0.03923,0.4416,0.1904,0.22756,-0.47533,-0.12661,0.05811,0.06777
20.44,-0.5043,-0.02517,-0.08225,3.13243,-0.49885,-0.05063,0.51938,0.02877,-0.17894,-0.1846,0.25384,-0.037,1.16847,-0.9653,0.03388,0.45394,1.52278,-0.2609,-0.1011,-0.66859,0.17631,-0.18434,1.20021,-1.41129,-0.07437,0.0288,0.94493,-0.13873,0.01289,-0.67177,-0.15439,-0.00024,-0.04205,0.44107,0.18474,0.23543,-0.49113,-0.12695,0.05949,0.0685
20.46,-0.50157,-0.02548,-0.07837,3.10531,-0.49005,-0.05468,0.51923,0.01792,-0.16823,-0.19538,0.25267,-0.037,1.27581,-0.97784,0.17241,0.40211,1.4987,-0.24511,-0.10459,-0.66647,0.18038,-0.19006,1.20421,-1.4095,-0.07419,0.02457,0.94698,-0.1335,-0.00352,-0.67545,-0.15287,-0.00564,-0.04468,0.44003,0.17862,0.24345,-0.50786,-0.12721,0.06111,0.06933
20.48,-0.49871,-0.02576,-0.07438,3.0773,-0.48172,-0.05875,0.51922,0.0066,-0.15763,-0.2061,0.25064,-0.037,1.38757,-0.99322,0.31785,0.34853,1.47054,-0.22896,-0.1114,-0.66422,0.18451,-0.19576,1.20767,-1.40774,-0.07388,0.02025,0.95043,-0.12738,-0.0208,-0.67996,-0.15071,-0.01089,-0.04725,0.43984,0.17228,0.25203,-0.52519,-0.12744,0.0629,0.07024
20.5,-0.49626,-0.02612,-0.07071,3.05158,-0.47275,-0.06279,0.51959,-0.0036,-0.14699,-0.21713,0.25079,-0.037,1.49191,-1.00157,0.44971,0.29845,1.44759,-0.21276,-0.11116,-0.66246,0.18878,-0.20084,1.21186,-1.40532,-0.07424,0.01583,0.95106,-0.12306,-0.03655,-0.68259,-0.1499,-0.01666,-0.05005,0.43811,0.16665,0.25902,-0.54078,-0.1278,0.06443,0.07103
20.52,-0.49482,-0.02666,-0.06782,3.03152,-0.46153,-0.06678,0.52024,-0.01083,-0.13593,-0.22892,0.25654,-0.037,1.57514,-0.99188,0.56469,0.25679,1.4447,-0.19759,-0.09039,-0.66174,0.19332,-0.20519,1.21864,-1.40557,-0.0751,0.01219,0.94366,-0.12394,-0.04779,-0.68007,-0.15266,-0.02378,-0.05347,0.43174,0.16277,0.26215,-0.55226,-0.12845,0.06574,0.07171
20.54,-0.49379,-0.02728,-0.06525,3.01376,-0.44966,-0.07074,0.52116,-0.01692,-0.12484,-0.24094,0.26442,-0.037,1.65024,-0.97522,0.66139,0.21897,1.44703,-0.18241,-0.06281,-0.66146,0.19789,-0.20895,1.22616,-1.40453,-0.07678,0.00838,0.93346,-0.12664,-0.05739,-0.67569,-0.15681,-0.03134,-0.05709,0.42388,0.15955,0.2635,-0.56211,-0.12925,0.06692,0.07232
20.56,-0.49258,-0.02786,-0.06255,2.99512,-0.4382,-0.07467,0.522,-0.02349,-0.11384,-0.25272,0.27132,-0.037,1.72804,-0.96155,0.74966,0.18043,1.44507,-0.16691,-0.0392,-0.66099,0.20224,-0.21274,1.23319,-1.40093,-0.0789,0.00404,0.92469,-0.12846,-0.06766,-0.67222,-0.16044,-0.03859,-0.06058,0.41688,0.15594,0.2652,-0.57271,-0.13003,0.06816,0.07297
20.58,-0.49136,-0.02845,-0.05977,2.97585,-0.42628,-0.07876,0.52279,-0.03023,-0.1025,-0.2651,0.27832,-0.037,1.81046,-0.94839,0.90688,0.13755,1.45042,-0.15256,-0.01182,-0.66054,0.20746,-0.21738,1.2408,-1.40976,-0.07782,0.00204,0.91528,-0.13049,-0.07828,-0.66845,-0.16362,-0.04638,-0.06427,0.40909,0.15273,0.26875,-0.58321,-0.13061,0.06937,0.07359
20.6,-0.49026,-0.02905,-0.05725,2.95842,-0.41518,-0.08253,0.52369,-0.03634,-0.09189,-0.27626,0.28558,-0.037,1.8811,-0.93266,0.91879,0.10461,1.44239,-0.13599,0.00927,-0.66012,0.2109,-0.22019,1.24741,-1.39343,-0.08332,-0.00463,0.90655,-0.13252,-0.0878,-0.66489,-0.16802,-0.05311,-0.06757,0.4026,0.14888,0.26814,-0.59356,-0.13163,0.07062,0.07425
20.62,-0.48941,-0.02966,-0.05534,2.94529,-0.40639,-0.08546,0.52483,-0.04106,-0.08306,-0.28402,0.29321,-0.037,1.92189,-0.91093,0.50924,0.09838,1.39246,-0.11204,0.01152,-0.65967,0.20897,-0.21759,1.2511,-1.29864,-0.10918,-0.02613,0.90017,-0.13402,-0.09442,-0.66226,-0.17584,-0.05693,-0.06984,0.39998,0.14275,0.2555,-0.60398,-0.134,0.07206,0.07508
20.64,-0.48867,-0.03028,-0.05369,2.93396,-0.39848,-0.08809,0.52605,-0.04518,-0.07502,-0.29052,0.30098,-0.037,1.9509,-0.88699,-0.0415,0.102,1.32961,-0.08608,0.00715,-0.65923,0.20532,-0.21325,1.25378,-1.18006,-0.14125,-0.05199,0.8946,-0.13547,-0.10003,-0.65993,-0.18477,-0.05964,-0.07169,0.39873,0.13604,0.23892,-0.61432,-0.13679,0.07354,0.07596
20.66,-0.48788,-0.0309,-0.05194,2.92191,-0.39026,-0.09085,0.5272,-0.04953,-0.06678,-0.29755,0.30857,-0.037,1.98479,-0.86448,-0.51135,0.10098,1.27522,-0.06188,0.00564,-0.65878,0.20275,-0.21004,1.25694,-1.07877,-0.16881,-0.07448,0.88881,-0.13699,-0.10628,-0.65755,-0.19294,-0.06275,-0.07366,0.39692,0.12985,0.22478,-0.62467,-0.1393,0.07497,0.07679
20.68,-0.48713,-0.03151,-0.05013,2.9095,-0.38166,-0.09363,0.52851,-0.05404,-0.05783,-0.30479,0.31674,-0.037,2.02043,-0.83994,-1.05197,0.10075,1.21024,-0.03413,0.00496,-0.65839,0.19894,-0.20541,1.26002,-0.95107,-0.20325,-0.10265,0.88233,-0.1384,-0.11174,-0.65477,-0.20224,-0.06629,-0.07591,0.39481,0.12259,0.20783,-0.63507,-0.14218,0.07656,0.07773
20.7,-0.48631,-0.03214,-0.0485,2.89828,-0.37406,-0.0963,0.52948,-0.05808,-0.05058,-0.31129,0.32369,-0.037,2.04969,-0.81918,-1.47907,0.1012,1.164,-0.01327,0.00094,-0.65787,0.19726,-0.20329,1.26302,-0.87149,-0.22516,-0.12028,0.87749,-0.13999,-0.1186,-0.6529,-0.20943,-0.06868,-0.07747,0.39365,0.11742,0.19581,-0.64536,-0.14438,0.07781,0.07846
20.72,-0.48527,-0.03283,-0.04725,2.8896,-0.36902,-0.09878,0.52954,-0.0611,-0.04774,-0.31607,0.32719,-0.037,2.06459,-0.80935,-1.55293,0.10092,1.17429,-0.01215,-0.01107,-0.65698,0.20223,-0.20893,1.26619,-0.94161,-0.20815,-0.10552,0.87727,-0.14209,-0.12969,-0.65359,-0.21042,-0.06812,-0.07721,0.39491,0.11815,0.19865,-0.65558,-0.1446,0.07809,0.07861
20.74,-0.48416,-0.03353,-0.04617,2.88211,-0.36496,-0.10116,0.52923,-0.06366,-0.04662,-0.32016,0.32944,-0.037,2.07344,-0.80344,-1.50852,0.10101,1.20359,-0.018,-0.02617,-0.65596,0.20933,-0.21708,1.26928,-1.0591,-0.17879,-0.08039,0.87864,-0.14436,-0.14221,-0.65518,-0.20925,-0.06643,-0.07628,0.39705,0.12099,0.20656,-0.66567,-0.14412,0.07802,0.07855
20.76,-0.4831,-0.03423,-0.04502,2.87426,-0.36044,-0.10359,0.52905,-0.06638,-0.04479,-0.32456,0.33224,-0.037,2.08486,-0.7958,-1.52162,0.10102,1.2231,-0.02052,-0.03961,-0.65502,0.21522,-0.2238,1.27231,-1.14748,-0.15699,-0.0615,0.87911,-0.14656,-0.15405,-0.65629,-0.20911,-0.06527,-0.07566,0.3987,0.12287,0.21199,-0.6757,-0.14397,0.07811,0.07859
20.78,-0.48198,-0.03494,-0.04385,2.86571,-0.35602,-0.10602,0.52905,-0.0693,-0.0427,-0.32892,0.3351,-0.037,2.09665,-0.78788,-1.52391,0.10099,1.24697,-0.02364,-0.05434,-0.65402,0.22207,-0.2317,1.2757,-1.26633,-0.12739,-0.03643,0.88031,-0.14874,-0.16605,-0.65771,-0.2088,-0.064,-0.07497,0.4008,0.12477,0.218,-0.68622,-0.14381,0.0782,0.07863
20.8,-0.48097,-0.03562,-0.04276,2.85887,-0.35161,-0.10841,0.52858,-0.07169,-0.04154,-0.3332,0.33755,-0.037,2.10636,-0.7815,-1.51863,0.10101,1.26649,-0.0272,-0.06704,-0.65311,0.22746,-0.23776,1.27835,-1.33415,-0.11079,-0.02155,0.88039,-0.15099,-0.17798,-0.6587,-0.20832,-0.06271,-0.07427,0.40216,0.12712,0.22407,-0.6957,-0.14348,0.07821,0.07861
20.82,-0.4803,-0.03619,-0.04189,2.85645,-0.34686,-0.11076,0.52685,-0.07277,-0.04256,-0.33758,0.33917,-0.037,2.11206,-0.77829,-1.52196,0.101,1.26904,-0.03024,-0.0734,-0.65238,0.22824,-0.23812,1.27892,-1.24224,-0.13501,-0.0387,0.87673,-0.15354,-0.18995,-0.65825,-0.20787,-0.06156,-0.0737,0.40114,0.13028,0.22916,-0.70235,-0.14284,0.07809,0.07851
20.84,-0.47975,-0.03671,-0.04111,2.8557,-0.3421,-0.11306,0.52466,-0.07334,-0.04444,-0.3419,0.34041,-0.037,2.11588,-0.77652,-1.52091,0.101,1.26667,-0.03349,-0.07757,-0.65175,0.22748,-0.23656,1.27877,-1.0989,-0.17234,-0.06616,0.87191,-0.15613,-0.2017,-0.65736,-0.20732,-0.06043,-0.07314,0.39936,0.13382,0.23415,-0.70795,-0.14204,0.0779,0.07837
20.86,-0.47915,-0.03725,-0.04029,2.85419,-0.33742,-0.11534,0.52272,-0.07414,-0.04588,-0.34617,0.3418,-0.037,2.12046,-0.77417,-1.52079,0.101,1.26681,-0.03666,-0.08269,-0.65113,0.22745,-0.2359,1.27899,-0.98388,-0.20242,-0.08798,0.86775,-0.15861,-0.21315,-0.65669,-0.20683,-0.05931,-0.07258,0.39802,0.13713,0.23914,-0.71403,-0.14133,0.07774,0.07825
20.88,-0.47854,-0.03781,-0.03946,2.85272,-0.33245,-0.11778,0.52061,-0.07494,-0.0476,-0.35072,0.34324,-0.037,2.12524,-0.77163,-1.52117,0.101,1.26645,-0.04003,-0.08811,-0.65031,0.22738,-0.23519,1.27903,-0.84928,-0.23762,-0.11354,0.86308,-0.16149,-0.22631,-0.65592,-0.20621,-0.05807,-0.07196,0.39635,0.14074,0.2445,-0.72012,-0.14055,0.07756,0.07811
20.9,-0.47798,-0.03833,-0.03866,2.85154,-0.32807,-0.11989,0.51875,-0.0756,-0.04891,-0.35469,0.34451,-0.037,2.12924,-0.76979,-1.52091,0.101,1.26572,-0.04293,-0.09235,-0.6499,0.22702,-0.23413,1.27927,-0.74303,-0.26532,-0.13383,0.85918,-0.16354,-0.23586,-0.65527,-0.20587,-0.0571,-0.07147,0.39516,0.14379,0.24898,-0.72592,-0.13987,0.07741,0.07799
20.92,-0.47753,-0.03874,-0.03795,2.85071,-0.32531,-0.1211,0.51772,-0.07602,-0.04884,-0.35709,0.34544,-0.037,2.13165,-0.76956,-1.52096,0.10101,1.2651,-0.04442,-0.09386,-0.65069,0.22604,-0.2323,1.28031,-0.72366,-0.2702,-0.13782,0.85769,-0.16319,-0.23527,-0.65497,-0.20639,-0.05686,-0.07139,0.39551,0.14533,0.2512,-0.73124,-0.13949,0.07733,0.07794
20.94,-0.47712,-0.03912,-0.03728,2.85011,-0.32313,-0.12197,0.51695,-0.0763,-0.04833,-0.35892,0.34622,-0.037,2.13336,-0.76997,-1.52093,0.10102,1.26421,-0.04539,-0.09424,-0.65187,0.22484,-0.23021,1.28159,-0.73485,-0.267,-0.13611,0.85702,-0.16201,-0.23108,-0.65481,-0.20721,-0.05689,-0.07144,0.39636,0.14629,0.25251,-0.7363,-0.13921,0.07728,0.0779
20.96,-0.47669,-0.03951,-0.03659,2.8494,-0.32069,-0.12297,0.51604,-0.07664,-0.04803,-0.361,0.34705,-0.037,2.13538,-0.77005,-1.52087,0.10103,1.26342,-0.0466,-0.09511,-0.65281,0.22386,-0.22841,1.28272,-0.73473,-0.26677,-0.13651,0.85598,-0.16127,-0.22866,-0.65463,-0.20787,-0.05679,-0.07142,0.39697,0.14744,0.25414,-0.74144,-0.1389,0.07722,0.07786
