T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-6.71826,-0.71568,0.72379,-0.07727,0.14608,-0,1.42559,-0.15077,0.71622,0.31116,-0.22797,-0.10983,-0.10715,-0.21508,0.1736,1.83865,-0.11554,-0.02986,-0.22939,0.00876,0.00651,-0.72615,0.37601,-0.45334,-0.15524,0.16723,0.19452,0.02566,-2.64014,-0.41221,-2.58253,2.86484,2.4197,-1.22988
16.58,-7.24407,-0.70751,0.7013,-0.08108,0.14199,-0,1.53377,-0.14103,0.80628,0.32457,-0.23483,-0.11409,-0.10661,-0.2176,0.14445,1.81559,-0.10617,-0.03586,-0.23971,0.00482,-0.00104,-0.64201,0.39321,-0.42583,-0.1523,0.16694,0.19495,0.01698,-2.61292,-1.03065,-2.59092,2.86312,2.66141,-0.87104
16.6,-7.72063,-0.69884,0.6761,-0.08404,0.1379,-0,1.64289,-0.1285,0.9151,0.33971,-0.24211,-0.11548,-0.10988,-0.21819,0.11807,1.79177,-0.1001,-0.03878,-0.25289,0.00167,-0.00677,-0.56822,0.38674,-0.40142,-0.14532,0.16675,0.19609,0.009,-2.55283,-1.79525,-2.58546,2.77426,2.70954,-0.52067
16.62,-7.98039,-0.68705,0.64659,-0.08552,0.13251,-0,1.73421,-0.10846,0.98933,0.36079,-0.2571,-0.11202,-0.12387,-0.21721,0.09291,1.76514,-0.09904,-0.03708,-0.27159,0.00026,-0.00977,-0.52564,0.3118,-0.38237,-0.12648,0.1669,0.19954,0.00421,-2.41531,-2.04041,-2.5708,2.49079,2.20457,-0.18238
16.64,-8.15297,-0.67472,0.6151,-0.08633,0.12697,-0,1.82045,-0.0882,1.05298,0.38375,-0.26639,-0.1043,-0.14074,-0.21528,0.07109,1.73814,-0.10112,-0.03365,-0.29182,-0.00052,-0.01143,-0.49201,0.22097,-0.36589,-0.10434,0.16712,0.20364,-0.00213,-2.25422,-1.99117,-2.5379,2.15623,1.62082,0.1451
16.66,-8.37153,-0.66286,0.58591,-0.08715,0.12252,-0,1.9202,-0.07267,1.14932,0.40518,-0.2601,-0.09257,-0.15455,-0.21288,0.05345,1.71272,-0.10524,-0.031,-0.31009,-0.00159,-0.01277,-0.45318,0.15117,-0.35054,-0.08527,0.1673,0.20728,-0.01297,-2.11629,-2.05674,-2.49195,1.8761,1.21029,0.44657
16.68,-8.61385,-0.65011,0.56034,-0.08796,0.11836,-0,2.02733,-0.05918,1.2668,0.42926,-0.24412,-0.07552,-0.16949,-0.21027,0.03838,1.68703,-0.11141,-0.02935,-0.32683,-0.00286,-0.01402,-0.41967,0.0802,-0.33584,-0.06505,0.16769,0.21143,-0.02417,-1.9794,-2.24467,-2.5076,1.65387,0.85224,0.81276
16.7,-8.80568,-0.63911,0.53137,-0.08829,0.11446,-0,2.13891,-0.04896,1.40178,0.44998,-0.20992,-0.05187,-0.18065,-0.20758,0.02786,1.66417,-0.12049,-0.02746,-0.34298,-0.00387,-0.01477,-0.37783,0.02746,-0.32351,-0.04864,0.16774,0.21457,-0.04059,-1.85591,-2.13065,-2.38928,1.38739,0.56789,1.04745
16.72,-8.86126,-0.6326,0.49163,-0.08771,0.1112,-0,2.25705,-0.0435,1.55733,0.4576,-0.15132,-0.02227,-0.18088,-0.20485,0.02333,1.64723,-0.13274,-0.02392,-0.35952,-0.00416,-0.01444,-0.31036,0.01685,-0.31532,-0.04202,0.16681,0.21482,-0.06794,-1.76219,-1.30438,-1.94185,0.99483,0.3719,0.87584
16.74,-8.86305,-0.62782,0.45047,-0.08667,0.10788,-0,2.37882,-0.03937,1.73099,0.46148,-0.07904,0.01509,-0.17775,-0.20219,0.02151,1.63292,-0.14768,-0.02072,-0.37515,-0.00427,-0.01407,-0.23543,0.02062,-0.30863,-0.0389,0.16557,0.21405,-0.09616,-1.67952,-0.5631,-1.47904,0.6353,0.21585,0.57346
16.76,-8.89392,-0.6224,0.41468,-0.08569,0.10426,-0,2.50641,-0.03452,1.93333,0.46904,-0.00534,0.05973,-0.17648,-0.19966,0.02028,1.61838,-0.16414,-0.01953,-0.38855,-0.0047,-0.01443,-0.166,0.01869,-0.30139,-0.03443,0.16454,0.21376,-0.11866,-1.59653,-0.13048,-1.14899,0.3698,0.07521,0.35343
16.78,-8.91262,-0.61598,0.38069,-0.085,0.10121,-0,2.65339,-0.03007,2.18885,0.47454,0.05191,0.10387,-0.17185,-0.19719,0.0199,1.60255,-0.17929,-0.0196,-0.40033,-0.00526,-0.01498,-0.09538,0.01471,-0.29414,-0.029,0.16349,0.21354,-0.13817,-1.51453,0.22539,-0.86941,0.12028,-0.06948,0.10603
16.8,-8.94795,-0.61165,0.351,-0.08369,0.097,-0,2.78209,-0.0247,2.43563,0.48442,0.12132,0.16042,-0.17033,-0.1946,0.0213,1.5908,-0.19875,-0.0209,-0.41027,-0.00592,-0.01599,-0.02844,0.01446,-0.28719,-0.02563,0.1625,0.21303,-0.15311,-1.44026,0.46753,-0.66211,-0.05082,-0.17109,-0.09091
16.82,-9.04635,-0.61329,0.32802,-0.08075,0.08949,-0,2.8418,-0.01695,2.57015,0.50895,0.23999,0.24433,-0.18209,-0.19165,0.02503,1.58887,-0.22962,-0.02342,-0.41824,-0.00671,-0.01795,0.02963,0.02568,-0.28068,-0.02814,0.1618,0.21184,-0.16161,-1.37996,0.50681,-0.53788,-0.07326,-0.17187,-0.12821
16.84,-9.16384,-0.6168,0.3086,-0.07739,0.0813,-0,2.87443,-0.00945,2.6576,0.53816,0.34858,0.33302,-0.19561,-0.18832,0.03007,1.59059,-0.26367,-0.02668,-0.42454,-0.00756,-0.01992,0.08394,0.03917,-0.27446,-0.03233,0.16117,0.2104,-0.16664,-1.32626,0.47171,-0.44686,-0.04769,-0.13773,-0.11477
16.86,-9.27193,-0.61879,0.29037,-0.07467,0.07447,-0,2.92053,-0.00381,2.7759,0.56411,0.4119,0.40869,-0.20335,-0.18465,0.03545,1.59049,-0.29343,-0.03034,-0.42955,-0.00846,-0.02133,0.13847,0.04677,-0.26825,-0.0346,0.16049,0.20916,-0.17039,-1.27175,0.46482,-0.36659,-0.04822,-0.12465,-0.12322
16.88,-9.39063,-0.62189,0.27175,-0.07239,0.06804,-0,2.97224,0.00074,2.9153,0.59478,0.46665,0.47528,-0.21559,-0.18064,0.04075,1.58946,-0.32137,-0.03382,-0.43443,-0.00938,-0.02259,0.19726,0.05778,-0.26196,-0.038,0.15989,0.20777,-0.17346,-1.21608,0.45838,-0.29842,-0.04861,-0.11341,-0.1267
16.9,-9.49566,-0.62263,0.25795,-0.07021,0.06282,-0,3.01037,0.00359,3.02314,0.61795,0.48012,0.53376,-0.21573,-0.17595,0.04722,1.59025,-0.34739,-0.0375,-0.43706,-0.01031,-0.02306,0.24682,0.05819,-0.25623,-0.03858,0.15917,0.2067,-0.17475,-1.16742,0.43922,-0.2469,-0.04982,-0.10254,-0.12542
16.92,-9.5567,-0.61631,0.25452,-0.06779,0.05973,-0,3.01452,0.00412,3.03599,0.61558,0.40034,0.58587,-0.18243,-0.17016,0.05594,1.59575,-0.3715,-0.04211,-0.43493,-0.01126,-0.022,0.26949,0.02868,-0.25164,-0.03073,0.15814,0.20662,-0.17282,-1.13247,0.39768,-0.21397,-0.05789,-0.09478,-0.12319
16.94,-9.60211,-0.60776,0.2547,-0.06555,0.05775,-0,3.00507,0.0035,3.01094,0.60466,0.29452,0.62988,-0.13998,-0.16365,0.06482,1.60292,-0.39403,-0.04638,-0.4313,-0.01219,-0.02041,0.2835,-0.00925,-0.24755,-0.0205,0.15701,0.20683,-0.16991,-1.10402,0.34697,-0.18937,-0.06761,-0.0878,-0.11793
16.96,-9.65439,-0.60053,0.25288,-0.06385,0.05609,-0,3.00323,0.00248,3.0068,0.59889,0.21404,0.66417,-0.10695,-0.1569,0.07216,1.60877,-0.41515,-0.04948,-0.42899,-0.01307,-0.01905,0.30363,-0.03987,-0.24338,-0.01225,0.15596,0.20684,-0.16823,-1.07443,0.30818,-0.16586,-0.08097,-0.0845,-0.11455
16.98,-9.70944,-0.59253,0.25056,-0.06241,0.05426,-0,3.00131,0.00083,3.00203,0.5922,0.14241,0.69575,-0.07392,-0.15023,0.0781,1.61472,-0.43912,-0.05236,-0.42771,-0.01395,-0.01784,0.31921,-0.07468,-0.23913,-0.00247,0.15487,0.20705,-0.16796,-1.03968,0.2793,-0.14373,-0.09709,-0.08396,-0.11252
17,-9.75503,-0.58573,0.24914,-0.06143,0.05369,-0,2.99907,-0.00159,2.99622,0.58718,0.08723,0.71574,-0.0482,-0.14309,0.08312,1.62018,-0.45799,-0.05386,-0.42644,-0.01471,-0.01655,0.34292,-0.09982,-0.23534,0.00412,0.15389,0.2069,-0.16777,-1.01717,0.24723,-0.12589,-0.11435,-0.08403,-0.10979
17.02,-9.77936,-0.58302,0.24949,-0.06115,0.05601,-0,2.99851,-0.00478,2.99489,0.5888,0.05839,0.71122,-0.03932,-0.13473,0.08777,1.62434,-0.45951,-0.05254,-0.4241,-0.01521,-0.01495,0.39364,-0.09606,-0.23255,0.00124,0.15322,0.20565,-0.16593,-1.02722,0.19816,-0.11435,-0.13263,-0.08321,-0.10485
17.04,-9.7941,-0.58144,0.25073,-0.06117,0.05921,-0,2.99791,-0.00886,2.99331,0.59182,0.04327,0.697,-0.03676,-0.12634,0.09126,1.62821,-0.45519,-0.05056,-0.42207,-0.01559,-0.01335,0.45205,-0.08391,-0.23011,-0.00447,0.15265,0.20404,-0.16435,-1.04849,0.14747,-0.10485,-0.15106,-0.08237,-0.09937
17.06,-9.81225,-0.57903,0.25145,-0.06117,0.06154,-0,2.99775,-0.01371,2.99285,0.59362,0.03465,0.68714,-0.03313,-0.1191,0.09294,1.63246,-0.45552,-0.04963,-0.42166,-0.01602,-0.01207,0.50465,-0.07809,-0.22744,-0.00812,0.15203,0.20266,-0.1648,-1.06291,0.10755,-0.09432,-0.16959,-0.08254,-0.09499
17.08,-9.83417,-0.5776,0.25088,-0.06102,0.06335,-0,2.99788,-0.01888,2.99315,0.59852,0.03183,0.68221,-0.02931,-0.11317,0.09342,1.63769,-0.45683,-0.0493,-0.42227,-0.01652,-0.01103,0.56458,-0.06836,-0.22462,-0.01284,0.15141,0.2011,-0.16639,-1.07888,0.06823,-0.08362,-0.1899,-0.08295,-0.09061
17.1,-9.84621,-0.57443,0.25221,-0.06102,0.06507,-0,2.99808,-0.02491,2.9936,0.59846,0.03448,0.67375,-0.02807,-0.1081,0.09245,1.64263,-0.4593,-0.04991,-0.42402,-0.01696,-0.0101,0.61111,-0.06626,-0.22197,-0.01533,0.15079,0.19985,-0.16908,-1.09195,0.04006,-0.07378,-0.20656,-0.08361,-0.08719
17.12,-9.83427,-0.56593,0.25903,-0.06159,0.06717,-0,2.99839,-0.03235,2.99434,0.58315,0.0429,0.65121,-0.03245,-0.10333,0.08964,1.64549,-0.46415,-0.05191,-0.42726,-0.01716,-0.00916,0.61693,-0.0879,-0.21983,-0.01105,0.15012,0.19958,-0.17303,-1.0953,0.03617,-0.0655,-0.21327,-0.0847,-0.08598
17.14,-9.81267,-0.55584,0.26743,-0.06216,0.06911,-0,2.99871,-0.03984,2.99512,0.5641,0.05352,0.62645,-0.03861,-0.09985,0.08589,1.64868,-0.46999,-0.05499,-0.4315,-0.01734,-0.00832,0.60933,-0.116,-0.21785,-0.00475,0.14945,0.19962,-0.1776,-1.09558,0.04105,-0.05807,-0.21633,-0.08587,-0.08563
17.16,-9.79506,-0.5469,0.27405,-0.0623,0.07035,-0,2.99901,-0.0463,2.99587,0.5497,0.06308,0.61049,-0.04274,-0.0985,0.08189,1.65353,-0.47669,-0.05897,-0.43645,-0.01766,-0.00768,0.60944,-0.13838,-0.21572,0.00018,0.14877,0.19946,-0.18237,-1.09681,0.04274,-0.05084,-0.22113,-0.08693,-0.08508
17.18,-9.7798,-0.53743,0.28019,-0.06235,0.07137,-0,2.99929,-0.05185,2.99654,0.53505,0.07166,0.59894,-0.04598,-0.099,0.07754,1.65913,-0.48502,-0.06412,-0.44225,-0.01808,-0.00726,0.60641,-0.16438,-0.21364,0.00593,0.14809,0.19945,-0.18719,-1.09807,0.04286,-0.04404,-0.22625,-0.08763,-0.08423
17.2,-9.75816,-0.52921,0.28568,-0.06199,0.07172,-0,2.99951,-0.05663,2.9971,0.52463,0.07913,0.5912,-0.04877,-0.10108,0.07301,1.66774,-0.49248,-0.07005,-0.44852,-0.01859,-0.00695,0.60773,-0.18232,-0.21161,0.01015,0.14742,0.1992,-0.19186,-1.09804,0.04632,-0.03848,-0.23032,-0.08868,-0.0842
17.22,-9.72005,-0.52437,0.29022,-0.0608,0.07086,-0,2.99968,-0.06082,2.99754,0.5238,0.0854,0.58773,-0.05143,-0.10419,0.06876,1.67511,-0.49601,-0.07559,-0.4542,-0.01905,-0.00661,0.62506,-0.17644,-0.20949,0.00964,0.1468,0.19815,-0.19642,-1.09537,0.05852,-0.03466,-0.23219,-0.09093,-0.08632
17.24,-9.67628,-0.52076,0.29415,-0.05936,0.06952,-0,2.9998,-0.0642,2.99786,0.52629,0.09041,0.58656,-0.05374,-0.10814,0.0647,1.68563,-0.49836,-0.08143,-0.45987,-0.01956,-0.00643,0.64663,-0.16343,-0.20754,0.00777,0.14621,0.19686,-0.20061,-1.09158,0.07325,-0.03206,-0.23317,-0.0935,-0.08919
17.26,-9.63634,-0.51675,0.29761,-0.05812,0.06831,-0,2.99987,-0.06657,2.99807,0.52758,0.09401,0.58704,-0.05529,-0.11244,0.06105,1.69949,-0.50186,-0.08752,-0.46549,-0.02013,-0.00657,0.66518,-0.15562,-0.20584,0.00688,0.14561,0.19574,-0.20435,-1.08833,0.0845,-0.03006,-0.23484,-0.09566,-0.09157
17.28,-9.5935,-0.51224,0.30141,-0.057,0.06719,-0,2.99991,-0.06811,2.99819,0.52845,0.09664,0.58881,-0.05664,-0.11527,0.0591,1.69068,-0.505,-0.09057,-0.46811,-0.02023,-0.00687,0.6873,-0.14636,-0.2041,0.00535,0.14502,0.19449,-0.20831,-1.0856,0.09478,-0.02819,-0.23672,-0.0977,-0.09395
17.3,-9.55651,-0.50893,0.30383,-0.05601,0.06595,-0,2.99991,-0.06894,2.99824,0.53027,0.09837,0.59037,-0.05738,-0.11736,0.05799,1.72009,-0.50861,-0.09437,-0.47158,-0.02084,-0.00751,0.70288,-0.14119,-0.20293,0.00506,0.14445,0.19349,-0.21127,-1.08204,0.10362,-0.02774,-0.23853,-0.09962,-0.09624
17.32,-9.53625,-0.50893,0.30268,-0.05513,0.06429,-0,2.99989,-0.06913,2.99822,0.53459,0.09918,0.59061,-0.0568,-0.12054,0.05626,1.885,-0.51445,-0.105,-0.48221,-0.02343,-0.00872,0.69925,-0.14775,-0.20303,0.0085,0.14385,0.19327,-0.21166,-1.07602,0.1099,-0.02997,-0.24017,-0.10138,-0.09826
17.34,-9.52192,-0.50999,0.30042,-0.05444,0.06259,-0,2.99985,-0.06882,2.99817,0.53952,0.09972,0.58992,-0.05591,-0.12155,0.05688,2.10904,-0.52047,-0.11404,-0.49212,-0.02632,-0.01018,0.68918,-0.15797,-0.2035,0.01303,0.14327,0.1933,-0.21139,-1.06928,0.11504,-0.03285,-0.24175,-0.10303,-0.10017
17.36,-9.50513,-0.51019,0.29905,-0.05399,0.06119,-0,2.99981,-0.06816,2.9981,0.54322,0.10053,0.58895,-0.05539,-0.11822,0.06141,2.31591,-0.52547,-0.11594,-0.49595,-0.02832,-0.01162,0.68262,-0.16637,-0.20364,0.01676,0.14272,0.19321,-0.21208,-1.06326,0.11974,-0.0347,-0.24351,-0.10458,-0.10201
17.38,-9.4877,-0.51091,0.29764,-0.05358,0.05989,-0,2.99976,-0.06734,2.99804,0.54673,0.1016,0.58838,-0.05475,-0.11453,0.06732,2.61421,-0.53147,-0.11806,-0.50137,-0.03087,-0.01308,0.67552,-0.17563,-0.2036,0.02082,0.14213,0.19312,-0.21329,-1.05688,0.12412,-0.03578,-0.24539,-0.10622,-0.10399
17.4,-9.47328,-0.51042,0.29664,-0.05355,0.05885,-0,2.99973,-0.06634,2.998,0.54923,0.10345,0.58568,-0.05481,-0.10695,0.07628,2.80467,-0.53462,-0.11186,-0.4981,-0.03179,-0.01466,0.66885,-0.18377,-0.20354,0.02414,0.14166,0.19307,-0.21498,-1.05152,0.12783,-0.03653,-0.24731,-0.10754,-0.10557
17.42,-9.465,-0.50656,0.29683,-0.05431,0.05828,-0,2.99973,-0.06505,2.998,0.54964,0.10659,0.57803,-0.05659,-0.0897,0.09026,2.57408,-0.53019,-0.08596,-0.47225,-0.02822,-0.01644,0.66457,-0.18808,-0.20363,0.02534,0.14151,0.19303,-0.21715,-1.04871,0.13048,-0.03735,-0.24916,-0.10805,-0.1061
17.44,-9.45956,-0.50155,0.29728,-0.05531,0.05793,-0,2.99977,-0.06385,2.99809,0.54923,0.11077,0.56858,-0.05902,-0.07279,0.10429,2.24154,-0.52329,-0.05667,-0.4419,-0.02341,-0.01831,0.66088,-0.19132,-0.20371,0.0259,0.14148,0.19302,-0.21975,-1.04684,0.13261,-0.03774,-0.25105,-0.10828,-0.10624
17.46,-9.45325,-0.49706,0.29744,-0.05611,0.05763,-0,2.99987,-0.063,2.99828,0.54897,0.11575,0.55996,-0.06129,-0.06278,0.11451,2.01134,-0.51809,-0.03604,-0.42034,-0.01985,-0.02016,0.65719,-0.19525,-0.20361,0.02686,0.14137,0.193,-0.22281,-1.04463,0.13479,-0.03724,-0.25303,-0.10868,-0.10657
17.48,-9.4449,-0.49264,0.29756,-0.05685,0.05748,-0,3.00006,-0.06244,2.99862,0.54913,0.12166,0.5515,-0.06373,-0.05667,0.12237,1.77647,-0.51345,-0.0184,-0.40098,-0.01618,-0.02194,0.65403,-0.19908,-0.20349,0.02794,0.14122,0.19295,-0.22597,-1.04161,0.13735,-0.03614,-0.25486,-0.10915,-0.10697
17.5,-9.44048,-0.4879,0.29723,-0.05749,0.05741,-0,3.00034,-0.06222,2.99912,0.54861,0.12853,0.5416,-0.06634,-0.05646,0.12672,1.61349,-0.50891,-0.00828,-0.38902,-0.01361,-0.02378,0.65081,-0.20321,-0.20335,0.02911,0.14108,0.19293,-0.22943,-1.0399,0.13897,-0.03471,-0.25701,-0.10956,-0.10721
17.52,-9.4493,-0.48248,0.29616,-0.05792,0.05728,-0,3.00075,-0.06241,2.99982,0.54591,0.13616,0.52874,-0.06882,-0.06395,0.12591,1.5974,-0.50401,-0.01151,-0.39099,-0.01375,-0.02586,0.64657,-0.20797,-0.20316,0.03028,0.14102,0.19304,-0.23353,-1.04278,0.13792,-0.03319,-0.26009,-0.1098,-0.10703
17.54,-9.46118,-0.47675,0.29463,-0.05819,0.05725,-0,3.00129,-0.06291,3.00074,0.54272,0.14421,0.51349,-0.0715,-0.07453,0.12236,1.62703,-0.49944,-0.02023,-0.39822,-0.01484,-0.02791,0.64239,-0.2129,-0.20312,0.03167,0.14095,0.19318,-0.23744,-1.04672,0.13586,-0.03185,-0.26343,-0.10999,-0.10673
17.56,-9.46935,-0.47118,0.29301,-0.05828,0.05737,-0,3.00198,-0.06366,3.00187,0.54037,0.15195,0.49646,-0.07444,-0.08491,0.11787,1.63716,-0.49592,-0.02884,-0.40467,-0.01562,-0.02966,0.63884,-0.21765,-0.20334,0.03342,0.14078,0.19327,-0.24049,-1.04917,0.13413,-0.03097,-0.2665,-0.11026,-0.10655
17.58,-9.48482,-0.46544,0.29208,-0.05812,0.05742,-0,3.00279,-0.06465,3.00318,0.53756,0.15815,0.47683,-0.0768,-0.09546,0.11241,1.65217,-0.49246,-0.03847,-0.41187,-0.01652,-0.03111,0.63466,-0.22148,-0.20378,0.03505,0.14063,0.1934,-0.2427,-1.05416,0.13157,-0.03098,-0.2697,-0.11044,-0.1062
17.6,-9.48377,-0.45969,0.29014,-0.05762,0.05769,-0,3.00371,-0.06603,3.00462,0.53575,0.16253,0.4521,-0.08041,-0.10547,0.10593,1.67139,-0.49071,-0.04882,-0.41909,-0.01746,-0.03226,0.6326,-0.22568,-0.20467,0.03771,0.14026,0.19341,-0.24341,-1.05396,0.1291,-0.03232,-0.27246,-0.11078,-0.10618
17.62,-9.44198,-0.45465,0.28503,-0.05672,0.05852,-0,3.00467,-0.06802,3.00608,0.537,0.16385,0.4204,-0.08786,-0.11387,0.09854,1.68344,-0.49257,-0.05893,-0.42487,-0.01819,-0.03315,0.63487,-0.23253,-0.20615,0.04251,0.13948,0.19322,-0.24214,-1.0385,0.12897,-0.03523,-0.27405,-0.11171,-0.10723
17.64,-9.38266,-0.44942,0.27951,-0.05528,0.0593,-0,3.00556,-0.0706,3.00734,0.53863,0.15981,0.38182,-0.09637,-0.12079,0.09066,1.69868,-0.49584,-0.06889,-0.42978,-0.01891,-0.03359,0.63911,-0.23912,-0.20808,0.04823,0.13848,0.1929,-0.23879,-1.01831,0.12857,-0.04045,-0.27517,-0.11274,-0.10858
17.66,-9.32809,-0.44362,0.27568,-0.05324,0.05953,-0,3.00629,-0.07383,3.00824,0.53871,0.14792,0.33735,-0.10386,-0.12579,0.08295,1.71641,-0.49866,-0.07796,-0.43351,-0.01961,-0.03347,0.6429,-0.24349,-0.21021,0.05368,0.13747,0.19257,-0.23351,-1.00142,0.12654,-0.0484,-0.27636,-0.11354,-0.10966
17.68,-9.28597,-0.43879,0.2724,-0.0507,0.05916,-0,3.0066,-0.0779,3.00834,0.53837,0.12307,0.28861,-0.11255,-0.12699,0.07638,1.71092,-0.50125,-0.0837,-0.43373,-0.01986,-0.03288,0.64302,-0.24862,-0.21211,0.05821,0.13669,0.19242,-0.22727,-0.98277,0.12694,-0.05863,-0.27724,-0.11448,-0.11102
17.7,-9.21228,-0.431,0.27142,-0.04704,0.05803,-0,3.00621,-0.08325,3.00715,0.53536,0.0902,0.22978,-0.11935,-0.12527,0.06973,1.74367,-0.50435,-0.0896,-0.43322,-0.02055,-0.03162,0.64879,-0.24808,-0.21461,0.06407,0.13538,0.19181,-0.21692,-0.96786,0.12156,-0.07303,-0.27798,-0.11491,-0.11177
17.72,-9.06492,-0.416,0.27432,-0.04176,0.05621,-0,3.00509,-0.09027,3.00464,0.52759,0.06271,0.15876,-0.11929,-0.12297,0.0613,1.91152,-0.50859,-0.10107,-0.43681,-0.02298,-0.02964,0.67402,-0.23465,-0.21855,0.07407,0.13257,0.18991,-0.19954,-0.96363,0.10045,-0.09318,-0.2791,-0.11413,-0.1109
17.74,-8.88817,-0.39799,0.2797,-0.03529,0.05319,-0,3.00217,-0.09912,2.99903,0.51666,0.02678,0.0818,-0.11761,-0.1165,0.05392,2.1386,-0.51304,-0.11116,-0.43804,-0.02573,-0.02716,0.70387,-0.21557,-0.22268,0.08495,0.1293,0.18756,-0.17849,-0.96301,0.07478,-0.11726,-0.27991,-0.11286,-0.10942
17.76,-8.72388,-0.38077,0.28609,-0.02817,0.04875,-0,2.99784,-0.10986,2.99102,0.50434,-0.02295,0.0073,-0.11777,-0.10363,0.04934,2.34875,-0.51668,-0.11532,-0.43275,-0.02775,-0.02454,0.72759,-0.1973,-0.22587,0.09411,0.1264,0.18546,-0.15709,-0.9608,0.05336,-0.14322,-0.28011,-0.1117,-0.10818
17.78,-8.58039,-0.36447,0.29182,-0.0211,0.04378,-0,2.99192,-0.12233,2.98041,0.49203,-0.05243,-0.04957,-0.11427,-0.09034,0.0457,2.65038,-0.51902,-0.12027,-0.42785,-0.03037,-0.02238,0.7587,-0.17968,-0.22799,0.10293,0.1233,0.1831,-0.1372,-0.95831,0.0331,-0.16936,-0.28089,-0.11073,-0.10708
17.8,-8.39483,-0.34484,0.30224,-0.01226,0.03582,-0,2.98027,-0.13751,2.96037,0.47393,-0.10621,-0.1124,-0.11535,-0.06961,0.044,2.84626,-0.52132,-0.11831,-0.41265,-0.0316,-0.02004,0.77199,-0.15702,-0.22987,0.10975,0.12063,0.18104,-0.11316,-0.95703,0.01448,-0.19921,-0.27942,-0.10923,-0.10559
17.82,-8.10456,-0.31804,0.32297,0.0003,0.02248,-0,2.9715,-0.15627,2.94559,0.44524,-0.24568,-0.21017,-0.13315,-0.03138,0.04567,2.61581,-0.52586,-0.09848,-0.37347,-0.02869,-0.01673,0.73769,-0.12524,-0.23305,0.11375,0.11931,0.18041,-0.07943,-0.95894,-0.00283,-0.23701,-0.27278,-0.10642,-0.1031
17.84,-7.7834,-0.28798,0.34798,0.01394,0.00874,-0,2.95391,-0.17757,2.91673,0.4118,-0.37684,-0.29241,-0.15378,0.00712,0.04753,2.28887,-0.52989,-0.0757,-0.32756,-0.02472,-0.01409,0.68599,-0.08931,-0.2362,0.11567,0.11838,0.18003,-0.04501,-0.96191,-0.01846,-0.27712,-0.26406,-0.10315,-0.10027
17.86,-7.49101,-0.25882,0.37147,0.02638,0.00251,-0,2.9267,-0.20012,2.87226,0.37941,-0.44683,-0.33228,-0.16753,0.03655,0.04753,2.06919,-0.53161,-0.06041,-0.28749,-0.02191,-0.0134,0.64179,-0.05502,-0.23855,0.11677,0.11721,0.1792,-0.01626,-0.96395,-0.03234,-0.31396,-0.2561,-0.1002,-0.09768
17.88,-7.21549,-0.23235,0.39252,0.03754,-0.00229,-0,2.93699,-0.22283,2.89203,0.35211,-0.51462,-0.3619,-0.18528,0.06251,0.04746,1.81816,-0.53466,-0.04441,-0.24705,-0.01833,-0.01427,0.60129,-0.0285,-0.24292,0.12178,0.11654,0.17962,0.00837,-0.96762,-0.05028,-0.3476,-0.24975,-0.09729,-0.0949
17.9,-6.93118,-0.20032,0.4176,0.0485,-0.01052,-0,2.86261,-0.24742,2.7716,0.31732,-0.52671,-0.35114,-0.19062,0.08427,0.04598,1.68092,-0.53178,-0.03527,-0.20846,-0.01637,-0.01715,0.55083,0.00767,-0.24604,0.11881,0.11524,0.17775,0.02973,-0.96863,-0.06001,-0.38059,-0.24081,-0.09443,-0.09251
17.92,-6.61142,-0.15299,0.45536,0.06063,-0.02769,-0,2.57323,-0.27653,2.30505,0.26241,-0.38538,-0.25778,-0.16232,0.10165,0.04111,1.82353,-0.51456,-0.0439,-0.17605,-0.01947,-0.02216,0.47658,0.07666,-0.24299,0.09264,0.11156,0.16869,0.04868,-0.96018,-0.04471,-0.41796,-0.22394,-0.09172,-0.09144
17.94,-6.29117,-0.1008,0.49751,0.0719,-0.04827,-0,2.2422,-0.30701,1.81125,0.20728,-0.20765,-0.14173,-0.12435,0.12165,0.03676,2.07229,-0.49237,-0.05515,-0.14292,-0.02373,-0.02882,0.39386,0.15233,-0.24086,0.05991,0.10741,0.15755,0.06407,-0.94946,-0.02292,-0.45692,-0.20511,-0.08911,-0.09078
17.96,-5.99649,-0.05241,0.53631,0.08065,-0.06738,-0,1.97767,-0.33533,1.4499,0.16424,-0.0772,-0.04914,-0.09495,0.14813,0.03528,2.27734,-0.47282,-0.0588,-0.10568,-0.0264,-0.03643,0.31718,0.21595,-0.24457,0.03359,0.10407,0.14813,0.07529,-0.94137,-0.00863,-0.49398,-0.18903,-0.08664,-0.08985
17.98,-5.70287,-0.00373,0.57734,0.08813,-0.08626,-0,1.73788,-0.36191,1.14081,0.127,0.03762,0.03302,-0.065,0.17888,0.03479,2.57959,-0.45512,-0.06329,-0.06976,-0.02976,-0.04325,0.24206,0.28779,-0.25061,0.00543,0.09997,0.13704,0.08444,-0.92907,0.01003,-0.53676,-0.17206,-0.0845,-0.08943
