T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-20.34458,-2.23234,1.69783,-2.56907,0.31017,0.03513,-5.10711,-5.43134,-4.26262,1.36522,-0.03967,-0.54854,-0.17021,3.9257,-0.84197,-0.29511,-0.85597,-0.00567,0.1776,-0.08865,2.50556,-16.77554,3.96014,-4.41789,0.02956,-0.31523,-0.39931,11.68778,7.39234,-2.19973,-4.43848,0.39668,0.21357,0.2058
17.6,-20.70794,-1.99722,1.51049,-2.62736,0.33859,0.03631,-5.16991,-5.45905,-4.29069,1.38381,-0.03999,-0.52401,-0.17274,3.93534,-0.85907,-0.33016,-0.88664,0.00155,0.18434,-0.09181,2.77722,-16.99337,3.98858,-4.44426,0.03086,-0.31538,-0.3995,11.52236,7.33468,-2.17896,-4.50267,0.39952,0.21316,0.20551
17.62,-20.99778,-1.49999,1.24841,-2.68336,0.39143,0.03989,-5.2461,-5.4787,-4.31673,1.396,-0.03722,-0.49308,-0.17192,3.93378,-0.89479,-0.36133,-0.9147,0.00797,0.18846,-0.09568,3.12246,-17.25808,4.02579,-4.45714,0.03059,-0.31498,-0.399,11.32503,7.15398,-2.1368,-4.57885,0.40061,0.21278,0.20586
17.64,-21.23934,-0.7126,0.9141,-2.73771,0.46387,0.04533,-5.32498,-5.48439,-4.34053,1.40131,-0.02992,-0.45571,-0.16937,3.91485,-0.95223,-0.40079,-0.94391,0.01361,0.19084,-0.10005,3.52446,-17.5402,4.06351,-4.45315,0.03012,-0.31405,-0.39763,11.10138,6.88387,-2.07378,-4.65448,0.4012,0.21211,0.20608
17.66,-21.4517,0.37066,0.51122,-2.79106,0.55026,0.05201,-5.39552,-5.46778,-4.36069,1.39736,-0.01631,-0.41278,-0.16583,3.8754,-1.03027,-0.45055,-0.97554,0.01756,0.19158,-0.10494,3.96507,-17.80959,4.09478,-4.43,0.03068,-0.31269,-0.39529,10.86643,6.55489,-1.9952,-4.72073,0.4022,0.21107,0.2058
17.68,-21.59946,1.7013,0.04101,-2.8422,0.6476,0.05966,-5.45325,-5.41387,-4.37282,1.37603,0.00762,-0.36702,-0.15693,3.82018,-1.11819,-0.48797,-1.00361,0.01742,0.189,-0.11088,4.44101,-18.03922,4.12105,-4.38993,0.03258,-0.3111,-0.39222,10.6651,6.1379,-1.90735,-4.78134,0.4028,0.21002,0.2056
17.7,-21.65429,3.28267,-0.50179,-2.8801,0.7524,0.06798,-5.49508,-5.30391,-4.37798,1.33348,0.03496,-0.31093,-0.14556,3.73233,-1.23451,-0.56724,-1.03078,0.01809,0.18557,-0.11534,4.97911,-18.23954,4.1336,-4.29666,0.03477,-0.3086,-0.38757,10.44539,5.6907,-1.80056,-4.81679,0.40429,0.20867,0.20475
17.72,-21.57978,5.1073,-1.12364,-2.89339,0.86128,0.07666,-5.51908,-5.12223,-4.37564,1.26669,0.05267,-0.2373,-0.13813,3.59016,-1.41205,-0.77637,-1.05994,0.02698,0.18509,-0.11453,5.60791,-18.44042,4.12445,-4.10852,0.03572,-0.30433,-0.38029,10.14919,5.28638,-1.66716,-4.81235,0.40827,0.20678,0.20254
17.74,-21.33526,7.08581,-1.80882,-2.8855,0.96536,0.0846,-5.51309,-4.85528,-4.3567,1.16584,0.0716,-0.15718,-0.12338,3.42335,-1.61532,-1.04775,-1.07376,0.03669,0.18255,-0.11076,6.28037,-18.56391,4.09179,-3.85771,0.03736,-0.29901,-0.37128,9.863,4.87719,-1.52698,-4.7835,0.41284,0.20496,0.19998
17.76,-20.91652,9.08413,-2.52586,-2.86085,1.0572,0.09086,-5.47069,-4.50173,-4.31549,1.02738,0.09765,-0.08203,-0.09564,3.24834,-1.80846,-1.31173,-1.06767,0.04124,0.17525,-0.10686,6.94026,-18.56015,4.03964,-3.57697,0.04088,-0.29345,-0.36163,9.67453,4.42315,-1.39208,-4.74475,0.41656,0.20347,0.19764
17.78,-20.36155,10.96557,-3.22089,-2.81994,1.13614,0.09544,-5.39396,-4.09588,-4.24294,0.86798,0.1061,-0.01743,-0.06822,3.03854,-2.01542,-1.67496,-1.05377,0.04767,0.16967,-0.10064,7.56717,-18.48834,3.98042,-3.26061,0.04473,-0.28747,-0.35143,9.62421,3.94476,-1.25913,-4.70533,0.42012,0.20214,0.19517
17.8,-19.59573,12.7929,-3.91439,-2.74461,1.19167,0.09659,-5.28295,-3.61613,-4.16263,0.68186,0.12671,0.03768,-0.02515,2.85299,-2.16335,-1.93257,-1.00812,0.04816,0.15655,-0.09554,8.13655,-18.19447,3.87217,-2.91892,0.05097,-0.28095,-0.34026,9.59009,3.47424,-1.12434,-4.63049,0.42252,0.20055,0.19179
17.82,-18.59015,14.49626,-4.68002,-2.61948,1.21888,0.09316,-5.19117,-3.05855,-4.15674,0.46721,0.21548,0.08829,0.04978,2.75499,-2.16678,-1.76251,-0.91049,0.03042,0.12485,-0.09704,8.63024,-17.53447,3.67616,-2.56331,0.0606,-0.27421,-0.32838,9.43375,3.0443,-0.98445,-4.47472,0.42298,0.19816,0.18648
17.84,-17.64147,15.86107,-5.19227,-2.46617,1.22956,0.08732,-5.11573,-2.70533,-4.16772,0.37298,0.31519,0.12659,0.11545,2.67309,-2.12124,-1.5047,-0.79099,0.01053,0.09076,-0.09918,9.0269,-16.6949,3.4426,-2.20165,0.07196,-0.26724,-0.31615,9.31946,2.64936,-0.84852,-4.26882,0.42222,0.19507,0.17964
17.86,-16.87719,17.04889,-5.227,-2.30628,1.23266,0.08162,-4.98489,-2.64292,-4.10091,0.4451,0.37384,0.15213,0.14351,2.55875,-2.0982,-1.3647,-0.67511,-0.001,0.06437,-0.09833,9.3017,-15.83571,3.21547,-1.84521,0.0828,-0.2603,-0.30431,9.37415,2.29334,-0.72588,-4.04932,0.42074,0.19154,0.17202
17.88,-16.29293,18.20262,-4.8231,-2.14554,1.24588,0.07683,-4.82224,-2.7821,-4.0124,0.63535,0.43542,0.18677,0.15768,2.43671,-2.05896,-1.2097,-0.5578,-0.01416,0.04092,-0.09855,9.4534,-14.98144,3.00475,-1.49256,0.08806,-0.25462,-0.29533,9.53536,2.02155,-0.61537,-3.81501,0.41941,0.18752,0.16351
17.9,-15.67841,19.78813,-4.22661,-1.97997,1.26291,0.07181,-4.46581,-2.96003,-3.70062,0.82183,0.43472,0.19827,0.13898,2.30757,-2.05648,-1.15923,-0.43829,-0.01745,0.019,-0.09371,9.46878,-14.05937,2.77218,-1.19035,0.09985,-0.24777,-0.28409,9.7655,1.86153,-0.55135,-3.53192,0.41489,0.18378,0.1556
17.92,-15.02688,21.85165,-3.69592,-1.81144,1.28098,0.06612,-3.8134,-3.16228,-3.08357,1.00107,0.27191,0.12649,0.06636,2.16743,-2.16903,-1.34757,-0.31562,0.0034,-0.0025,-0.07708,9.30459,-13.04376,2.47706,-1.00024,0.13292,-0.23667,-0.26443,10.01972,1.8347,-0.57768,-3.15037,0.40286,0.18151,0.1505
17.94,-14.61705,23.95829,-3.19307,-1.66808,1.31778,0.06302,-3.11607,-3.43291,-2.50235,1.21587,0.08346,0.02824,-0.01147,2.0353,-2.33015,-1.62717,-0.18675,0.02837,-0.02581,-0.05745,9.01451,-12.11958,2.1879,-0.88162,0.16965,-0.22549,-0.24476,10.26622,1.99213,-0.66879,-2.72537,0.38723,0.18067,0.14796
17.96,-14.49816,25.99376,-2.6949,-1.56301,1.38296,0.06444,-2.51725,-3.76067,-2.10299,1.44222,-0.04984,-0.05316,-0.06954,1.92202,-2.48296,-1.86585,-0.05545,0.0438,-0.05132,-0.04102,8.62741,-11.40777,1.95504,-0.80902,0.1965,-0.21699,-0.23091,10.48524,2.322,-0.78767,-2.31523,0.37136,0.18078,0.14694
17.98,-14.5517,28.25794,-2.26541,-1.49208,1.47543,0.07043,-1.96529,-4.15861,-1.82005,1.67387,-0.16071,-0.12581,-0.12459,1.82353,-2.6712,-2.18345,0.0793,0.06025,-0.0769,-0.0235,8.05921,-10.88712,1.74298,-0.83432,0.22077,-0.2084,-0.21833,10.62449,2.74262,-0.93017,-1.89223,0.35275,0.18186,0.14763
18,-14.62864,30.39937,-1.83169,-1.45078,1.57002,0.0782,-1.46195,-4.61558,-1.65321,1.90951,-0.23414,-0.18753,-0.17232,1.78137,-2.80089,-2.37254,0.22371,0.06811,-0.1067,-0.00849,7.58513,-10.52905,1.59007,-0.89056,0.23665,-0.20377,-0.21298,10.75441,3.21115,-1.05138,-1.5307,0.33575,0.18226,0.14722
18.02,-14.49909,31.93444,-1.30276,-1.42104,1.64181,0.0848,-1.03311,-5.10643,-1.60047,2.14822,-0.25459,-0.24346,-0.20421,1.83743,-2.74201,-2.12701,0.38288,0.05365,-0.14358,-0.0006,7.49047,-10.33803,1.55756,-0.91184,0.23557,-0.20836,-0.22277,10.98693,3.65573,-1.102,-1.30316,0.32711,0.17946,0.14143
18.04,-14.04026,33.28164,-0.79806,-1.39412,1.70339,0.09184,-0.66727,-5.61849,-1.63217,2.37399,-0.25017,-0.2952,-0.23135,1.96264,-2.57424,-1.75774,0.55914,0.0359,-0.17962,0.0077,7.45939,-10.32106,1.58805,-0.99185,0.22563,-0.21708,-0.24001,11.24154,3.98008,-1.10673,-1.13481,0.32301,0.17498,0.13275
18.06,-13.22255,34.80485,-0.42334,-1.36867,1.76314,0.1004,-0.35435,-6.13485,-1.73064,2.57327,-0.23923,-0.33845,-0.26086,2.1311,-2.37841,-1.45208,0.74925,0.02753,-0.21021,0.02075,7.2536,-10.46418,1.63653,-1.19661,0.21298,-0.22585,-0.25849,11.42988,4.1744,-1.09248,-0.96409,0.31958,0.17042,0.12389
18.08,-11.9672,36.43547,-0.18178,-1.33553,1.80976,0.10905,-0.09941,-6.61269,-1.88547,2.74217,-0.22135,-0.37598,-0.2887,2.33932,-2.13161,-1.14336,0.95136,0.02074,-0.23477,0.03619,6.97184,-10.75529,1.73504,-1.52172,0.1955,-0.23632,-0.28049,11.56861,4.27473,-1.04433,-0.77817,0.31807,0.16416,0.11274
18.1,-10.36454,37.6936,-0.01076,-1.29935,1.8221,0.11503,0.10715,-7.03782,-2.06709,2.866,-0.19672,-0.40792,-0.31337,2.59113,-1.77421,-0.81404,1.17168,0.02133,-0.25725,0.05639,6.60796,-11.15791,1.8518,-1.86476,0.17471,-0.24895,-0.30565,11.68778,4.43508,-1.02543,-0.65193,0.32019,0.16277,0.10782
18.12,-8.62682,38.05009,0.17332,-1.26707,1.77949,0.11555,0.27917,-7.43403,-2.23434,2.94296,-0.16583,-0.43497,-0.33462,2.86446,-1.23314,-0.44686,1.4019,0.03478,-0.28441,0.08293,6.11263,-11.67167,1.94092,-2.07708,0.15295,-0.26475,-0.334,11.8227,4.83148,-1.10602,-0.67217,0.3284,0.17395,0.11888
18.14,-7.17201,37.84426,0.04721,-1.23024,1.68809,0.11114,0.41156,-7.76215,-2.38475,2.98669,-0.13442,-0.45833,-0.3509,3.12296,-0.6674,-0.07048,1.52547,0.04602,-0.31478,0.09997,5.54446,-12.24927,2.01129,-2.21587,0.13077,-0.28205,-0.36322,11.95134,5.42899,-1.23865,-0.74162,0.34026,0.19139,0.13814
18.16,-5.74327,37.31162,-0.20902,-1.18389,1.55632,0.10249,0.50972,-7.96904,-2.51964,3.0037,-0.10725,-0.47721,-0.36262,3.28589,-0.1032,0.26104,1.60122,0.051,-0.3347,0.11112,5.01175,-12.80459,2.06615,-2.33429,0.11016,-0.29816,-0.38951,12.04686,6.17091,-1.37755,-0.76635,0.35372,0.20941,0.15859
18.18,-4.2239,36.41277,-0.48329,-1.13114,1.37839,0.08835,0.59161,-8.04803,-2.61336,2.9976,-0.08304,-0.49261,-0.37147,3.31883,0.47893,0.53536,1.65133,0.05141,-0.35143,0.1196,4.60636,-13.34974,2.07877,-2.31431,0.09324,-0.31338,-0.41226,12.14131,7.07542,-1.53266,-0.75709,0.3717,0.2293,0.18146
18.2,-2.8412,34.61624,-0.5356,-1.07486,1.15822,0.06908,0.66034,-8.00506,-2.67474,2.97501,-0.06265,-0.5008,-0.37427,3.25791,1.13692,0.79921,1.68527,0.05126,-0.35441,0.12652,4.37898,-13.50134,2.0045,-2.25044,0.08424,-0.32203,-0.4238,12.22431,8.18045,-1.72956,-0.74548,0.38866,0.25206,0.20892
18.22,-1.91848,31.479,-0.17008,-1.0292,0.90191,0.04569,0.71397,-7.86815,-2.73115,2.94944,-0.04728,-0.49838,-0.36851,3.14559,1.91855,1.10762,1.74079,0.05582,-0.33052,0.13704,4.35265,-12.85008,1.83497,-2.29014,0.087,-0.31921,-0.41794,12.27772,9.47528,-1.99208,-0.76449,0.39779,0.27838,0.24297
18.24,-1.31282,27.75876,0.29921,-1.00741,0.60987,0.01762,0.76766,-7.65341,-2.76129,2.92682,-0.03503,-0.49067,-0.36008,2.95265,2.6945,1.4142,1.81826,0.06189,-0.30201,0.1525,4.55014,-11.72261,1.60372,-2.30434,0.10108,-0.30985,-0.40074,12.31462,10.81943,-2.28017,-0.78251,0.40545,0.30533,0.27878
18.26,-0.72147,24.04674,0.62919,-0.98439,0.29994,-0.01412,0.82878,-7.36457,-2.74909,2.91015,-0.02452,-0.48199,-0.35347,2.67715,3.38866,1.70051,1.8965,0.06536,-0.28768,0.1701,4.99473,-10.40189,1.33496,-2.17771,0.12437,-0.29791,-0.37748,12.32369,12.08103,-2.54774,-0.75947,0.41718,0.33018,0.31179
18.28,-0.20142,20.44319,0.81631,-0.9632,-0.01583,-0.04802,0.88623,-7.00585,-2.70904,2.90262,-0.01559,-0.47278,-0.34797,2.31986,4.03533,2.01103,1.98718,0.06752,-0.28691,0.19072,5.72081,-8.80655,1.01566,-1.91401,0.1522,-0.2834,-0.3493,12.28696,13.16437,-2.7874,-0.7003,0.43164,0.35362,0.34289
18.3,0.06658,16.63346,0.8166,-0.94053,-0.33814,-0.08367,0.94208,-6.67794,-2.65869,2.90371,-0.00848,-0.46355,-0.3434,1.90539,4.57693,2.30575,2.06315,0.07024,-0.29152,0.21142,6.50979,-7.02804,0.69539,-1.67212,0.19336,-0.26502,-0.3139,12.10875,13.99132,-2.97698,-0.65226,0.44441,0.37067,0.36671
18.32,-0.13109,12.16613,0.61813,-0.92268,-0.67258,-0.12117,0.99062,-6.49261,-2.62719,2.9037,-0.00373,-0.45581,-0.33876,1.50247,4.98412,2.51446,2.09489,0.07494,-0.28555,0.22908,7.07729,-5.26226,0.42611,-1.62827,0.25984,-0.24272,-0.27002,11.61334,14.49486,-3.08501,-0.6639,0.45126,0.37606,0.37756
18.34,-0.61548,7.6286,0.19742,-0.92038,-1.00001,-0.15834,1.03396,-6.3768,-2.61297,2.89908,-0.0005,-0.45071,-0.33377,1.08821,5.32316,2.67832,2.10965,0.07952,-0.27481,0.24538,7.58231,-3.56529,0.17166,-1.62912,0.33471,-0.21979,-0.22444,10.84172,14.57066,-3.09933,-0.71094,0.45295,0.37207,0.37778
18.36,-1.72675,3.22085,-0.79761,-0.93443,-1.30183,-0.19301,1.08408,-6.26589,-2.60147,2.89329,0.00229,-0.44805,-0.32915,0.71352,5.2833,2.67486,2.08316,0.079,-0.2519,0.25207,8.18627,-1.92906,-0.09075,-1.54077,0.40406,-0.19843,-0.18204,9.83162,14.17681,-3.00774,-0.76675,0.45125,0.36149,0.3702
18.38,-3.20062,-0.87764,-1.83304,-0.97265,-1.57798,-0.22464,1.13531,-6.18546,-2.59954,2.88326,0.00492,-0.44716,-0.32416,0.27898,5.18966,2.63439,2.03311,0.07608,-0.22722,0.25558,8.78556,-0.37877,-0.351,-1.43528,0.4745,-0.17927,-0.14284,8.4122,13.38295,-2.78994,-0.83107,0.44789,0.34642,0.35701
18.4,-4.46318,-4.6602,-2.85507,-1.0137,-1.81871,-0.25199,1.23931,-6.13886,-2.58254,2.86828,0.00776,-0.4453,-0.31922,-0.16474,5.05085,2.56666,1.98726,0.06982,-0.20176,0.25733,9.33824,0.99947,-0.5798,-1.32738,0.53326,-0.15989,-0.10617,6.92972,12.28186,-2.50766,-0.94322,0.43006,0.31901,0.33005
18.42,-4.88561,-8.15489,-3.82663,-1.02983,-2.02053,-0.27462,1.44423,-6.12047,-2.51796,2.84904,0.01121,-0.43927,-0.31519,-0.54942,4.87579,2.48026,1.97569,0.05966,-0.1781,0.25894,9.84334,2.13039,-0.74988,-1.21451,0.56579,-0.13713,-0.07048,5.82195,11.06334,-2.2288,-1.12748,0.38079,0.26959,0.27908
18.44,-5.10269,-11.36519,-4.66958,-1.04105,-2.19376,-0.29319,1.69545,-6.09958,-2.41621,2.82899,0.01598,-0.42926,-0.31168,-0.91666,4.68192,2.37463,1.96269,0.04585,-0.15372,0.25788,10.29516,3.09946,-0.88495,-1.11341,0.58598,-0.11429,-0.03746,4.73684,10.02443,-1.92855,-1.25964,0.3183,0.21267,0.2184
18.46,-5.66316,-14.28902,-5.33003,-1.06591,-2.34507,-0.30807,1.94971,-6.05385,-2.28829,2.81133,0.02244,-0.41592,-0.30846,-1.32453,4.49357,2.26498,1.91717,0.02876,-0.12895,0.25239,10.69785,3.99503,-1.01199,-1.03534,0.60459,-0.09382,-0.00831,3.50079,9.35544,-1.63444,-1.29937,0.2572,0.1604,0.16093
18.48,-6.57789,-17.12064,-5.81122,-1.10286,-2.48374,-0.32028,2.20788,-5.98942,-2.12913,2.79125,0.03017,-0.39857,-0.30544,-1.7642,4.32874,2.15675,1.83539,0.00947,-0.10534,0.24289,11.03766,4.81932,-1.14276,-1.0115,0.61926,-0.07318,0.01971,2.40481,9.20392,-1.4337,-1.31921,0.18525,0.10889,0.10377
18.5,-7.17164,-19.79221,-6.07043,-1.12572,-2.59617,-0.3282,2.46088,-5.86869,-1.93461,2.78413,0.04016,-0.37739,-0.304,-2.1647,4.17501,2.06259,1.76025,-0.01399,-0.08387,0.23115,11.27678,5.56686,-1.23366,-0.99713,0.62627,-0.05513,0.04299,1.47422,9.65714,-1.36619,-1.28822,0.12562,0.07014,0.05938
18.52,-6.65092,-22.20576,-6.09726,-1.10333,-2.67158,-0.33041,2.70953,-5.65649,-1.70404,2.80484,0.05338,-0.35313,-0.30538,-2.44735,4.01514,1.99256,1.73869,-0.0428,-0.06516,0.22006,11.38501,6.21825,-1.22415,-0.9272,0.62265,-0.04378,0.05652,0.62653,10.60084,-1.42097,-1.29804,0.10126,0.05445,0.04007
18.54,-5.70802,-24.62612,-5.956,-1.06338,-2.73539,-0.32987,2.93941,-5.39107,-1.44837,2.82869,0.0681,-0.32653,-0.30752,-2.67721,3.88091,1.93758,1.72457,-0.07347,-0.05033,0.2076,11.35348,6.78991,-1.17286,-0.87259,0.61285,-0.03471,0.0663,-0.08834,12.08978,-1.66122,-1.51432,0.08026,0.05243,0.04016
18.56,-4.96028,-27.22421,-5.68136,-1.03374,-2.80354,-0.32875,3.13153,-5.0976,-1.17578,2.83959,0.08307,-0.29803,-0.30894,-2.93851,3.78779,1.89019,1.67924,-0.10241,-0.03968,0.19238,11.1688,7.32463,-1.13297,-0.89332,0.60158,-0.02442,0.0772,-0.62201,14.23727,-2.1763,-1.99681,0.04156,0.06007,0.0583
18.58,-4.0951,-29.98351,-5.28109,-1.00693,-2.87472,-0.32733,3.29531,-4.75051,-0.87986,2.84271,0.09854,-0.26739,-0.30985,-3.24776,3.70229,1.84288,1.61239,-0.12579,-0.03172,0.17749,10.81346,7.86303,-1.08458,-0.96377,0.58891,-0.01449,0.0876,-0.9351,16.99485,-3.0169,-2.73328,-0.0046,0.08076,0.09812
18.6,-3.18747,-32.48788,-4.70783,-0.98612,-2.92269,-0.32299,3.41048,-4.3961,-0.58366,2.82905,0.11426,-0.23779,-0.30968,-3.564,3.61515,1.799,1.53311,-0.15,-0.02823,0.15664,10.30832,8.32185,-1.04577,-1.07532,0.57324,-0.00321,0.09944,-1.49029,20.24055,-4.04278,-3.55721,-0.06303,0.11679,0.16187
18.62,-2.37049,-34.25815,-3.95253,-0.97109,-2.91864,-0.31285,3.45369,-4.10366,-0.31919,2.79535,0.13014,-0.21326,-0.3087,-3.83283,3.51682,1.76193,1.45432,-0.18464,-0.03013,0.12183,9.70463,8.5733,-1.03119,-1.21404,0.55312,0.01127,0.11479,-3.02415,23.67128,-4.73191,-4.08564,-0.12918,0.17303,0.25271
18.64,-1.5071,-35.53077,-3.11531,-0.95684,-2.88277,-0.29984,3.45337,-3.8297,-0.07182,2.74844,0.14623,-0.19238,-0.30709,-4.11484,3.37319,1.71608,1.3676,-0.2178,-0.03249,0.08249,9.02229,8.72218,-1.02135,-1.36185,0.53259,0.02638,0.13115,-4.94414,26.57928,-4.80281,-4.12852,-0.20035,0.2231,0.33146
18.66,-0.55873,-36.58549,-2.26454,-0.94609,-2.83637,-0.28687,3.427,-3.53087,0.17336,2.68899,0.16245,-0.17365,-0.30432,-4.4803,3.16064,1.65196,1.25766,-0.23954,-0.03239,0.04573,8.25224,8.88498,-1.01123,-1.51482,0.51478,0.0409,0.1474,-6.62453,28.09685,-4.35977,-3.83579,-0.27862,0.24448,0.36931
18.68,0.49795,-37.41002,-1.41704,-0.94033,-2.77854,-0.274,3.36618,-3.22546,0.41128,2.61585,0.17945,-0.15811,-0.30029,-4.93677,2.8604,1.5662,1.12096,-0.25813,-0.02792,0.00555,7.37745,9.0354,-1.00188,-1.66129,0.49818,0.05621,0.16489,-8.33781,26.9546,-3.20091,-3.14536,-0.3327,0.25107,0.39023
18.7,1.39805,-37.75817,-0.61901,-0.93219,-2.7051,-0.26121,3.27817,-2.92044,0.61881,2.52616,0.19623,-0.14864,-0.29501,-5.38412,2.5344,1.47924,0.98188,-0.26261,-0.02326,-0.02733,6.49777,9.08845,-0.99288,-1.80543,0.4857,0.06865,0.17939,-9.80856,23.06209,-2.12508,-2.22426,-0.45096,0.15956,0.28133
18.72,1.83732,-37.47219,0.09079,-0.91356,-2.61768,-0.24892,3.16336,-2.61108,0.77062,2.42294,0.21048,-0.14678,-0.28864,-5.70571,2.2581,1.41133,0.87004,-0.2394,-0.02488,-0.04166,5.72709,8.95485,-0.98456,-1.96481,0.48021,0.07404,0.18608,-10.50023,17.81711,-1.68228,-1.75214,-0.76179,-0.11824,-0.09809
18.74,2.02011,-36.96865,0.71119,-0.8911,-2.53809,-0.23915,3.01618,-2.29124,0.88808,2.31249,0.22468,-0.1509,-0.28183,-5.99219,1.98585,1.3474,0.76304,-0.20413,-0.02858,-0.04988,4.95031,8.65723,-0.95946,-2.12255,0.47824,0.0753,0.1879,-10.1206,11.94807,-1.30281,-1.6868,-1.16798,-0.44906,-0.54693
18.76,2.13915,-36.58739,1.23861,-0.87194,-2.48193,-0.2333,2.84058,-1.96255,0.99449,2.19635,0.2398,-0.15811,-0.27451,-6.33239,1.67495,1.27722,0.63758,-0.17131,-0.02937,-0.06222,4.08659,8.22301,-0.90517,-2.26758,0.47698,0.07515,0.18772,-9.00449,6.55385,-0.843,-1.56256,-1.56718,-0.73254,-0.91638
18.78,2.21957,-36.28336,1.66149,-0.85591,-2.44459,-0.2307,2.63537,-1.63591,1.08476,2.07245,0.25044,-0.16375,-0.26487,-6.70224,1.33991,1.20672,0.49948,-0.14615,-0.02552,-0.07928,3.2196,7.61286,-0.82574,-2.42042,0.47583,0.07338,0.18532,-6.81579,2.64607,0.03944,-1.21781,-2.07089,-1.07433,-1.38844
18.8,1.88387,-36.01778,1.97549,-0.84262,-2.43722,-0.23272,2.42099,-1.29462,1.15709,1.94355,0.26435,-0.17611,-0.25675,-7.02704,1.04534,1.14888,0.36998,-0.11331,-0.02603,-0.09085,2.256,6.79993,-0.69194,-2.54393,0.47691,0.06661,0.17698,-6.12059,2.08915,0.62392,-0.85696,-2.53524,-1.26331,-1.54778
18.82,0.6562,-35.60031,2.20867,-0.83853,-2.46177,-0.23998,2.20519,-0.91514,1.21047,1.80717,0.29191,-0.20565,-0.25441,-7.23032,0.85841,1.11323,0.27264,-0.05372,-0.04309,-0.08586,1.058,5.91546,-0.508,-2.60269,0.48209,0.05281,0.16073,-9.18757,5.05238,-0.56695,-0.87355,-2.63243,-0.98124,-0.88274
18.84,-0.95519,-34.82102,2.39481,-0.85184,-2.48387,-0.24836,1.97672,-0.51138,1.25117,1.65365,0.31864,-0.23688,-0.251,-7.37286,0.71442,1.08689,0.19173,0.0066,-0.06441,-0.07637,-0.19679,5.102,-0.3295,-2.63602,0.48738,0.03741,0.1431,-11.73831,9.73825,-1.16299,-1.27556,-2.59248,-0.59935,-0.03121
18.86,-2.533,-33.80158,2.53375,-0.88158,-2.49181,-0.25601,1.73904,-0.11801,1.28653,1.48844,0.33475,-0.25837,-0.24357,-7.51113,0.56548,1.06217,0.11204,0.04816,-0.07914,-0.0718,-1.34458,4.36619,-0.16811,-2.66953,0.4905,0.02334,0.12785,-12.65574,13.82319,-1.21422,-1.74643,-2.63711,-0.34459,0.63605
18.88,-4.22343,-32.60474,2.62671,-0.92431,-2.49237,-0.26356,1.49277,0.23829,1.31477,1.32038,0.34941,-0.27824,-0.23674,-7.60927,0.44557,1.04371,0.04286,0.08173,-0.09266,-0.06611,-2.38736,3.7271,-0.0141,-2.69398,0.49359,0.00868,0.11327,-12.70061,17.41334,-1.48219,-2.45602,-2.70054,-0.10685,1.38856
18.9,-5.89739,-31.44184,2.69308,-0.97807,-2.48651,-0.2704,1.29657,0.61941,1.35276,1.17896,0.35459,-0.28623,-0.23017,-7.66838,0.34777,1.03183,-0.00832,0.10108,-0.10127,-0.06151,-3.26626,3.15987,0.1294,-2.67966,0.49581,-0.00559,0.10102,-12.38048,19.63149,-2.3627,-2.96637,-2.7413,0.02818,2.00275
18.92,-7.44555,-30.67144,2.69315,-1.0386,-2.48335,-0.27675,1.20544,1.05575,1.40443,1.09863,0.33948,-0.27206,-0.22216,-7.70179,0.26416,1.02885,-0.03684,0.09823,-0.10044,-0.06202,-3.96627,2.64075,0.25152,-2.60261,0.49547,-0.01758,0.09364,-12.63799,20.25802,-2.39349,-3.02716,-2.73901,-0.01888,2.07699
18.94,-8.95941,-30.36511,2.60091,-1.09747,-2.49349,-0.28392,1.1705,1.49688,1.45491,1.07237,0.32043,-0.25182,-0.21792,-7.69597,0.21768,1.03623,-0.04722,0.0854,-0.09532,-0.06298,-4.50309,2.24533,0.34839,-2.489,0.49558,-0.02919,0.08902,-13.05761,20.35124,-1.95542,-2.94715,-2.7127,-0.12207,1.95745
18.96,-10.68174,-30.53963,2.60162,-1.14928,-2.51828,-0.29221,1.09435,2.02453,1.5445,1.08805,0.31148,-0.22965,-0.22155,-7.64955,0.21942,1.05412,-0.04423,0.0713,-0.09008,-0.06135,-4.87307,2.06721,0.41155,-2.36395,0.498,-0.04024,0.08751,-13.22355,20.42491,-1.86458,-2.8749,-2.6984,-0.19871,1.92127
18.98,-12.36151,-30.95809,2.43985,-1.19622,-2.5519,-0.30086,1.0372,2.45556,1.59767,1.14319,0.30549,-0.21456,-0.22752,-7.57442,0.2696,1.08536,-0.02465,0.056,-0.08701,-0.05789,-5.10563,2.20443,0.41794,-2.21721,0.50209,-0.04834,0.09181,-13.25699,20.4028,-1.80479,-2.7619,-2.68545,-0.28015,1.86959
19,-13.80401,-31.5397,2.1601,-1.23622,-2.58946,-0.30926,1.02905,2.97054,1.63368,1.22476,0.30328,-0.20439,-0.23862,-7.47352,0.342,1.12189,0.0053,0.0362,-0.07958,-0.05386,-5.07654,2.77656,0.36248,-2.02292,0.51038,-0.05555,0.099,-13.08415,20.43414,-1.78777,-2.62931,-2.66994,-0.35165,1.80562
