T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,8e-05,0.00594,0.00042,9e-05,0.0002,0.00015,0.02068,7e-05,8e-05,0.04579,0.00135,0.00011,0.00056,0.00265,0.12724,0.09335,0.03475,0.01252,0.0002,0.03089,0.07303,0.00624,0.00183,2e-05,0.01518,0.00063,0.00032,0.0542,0.06413,0.00015,2e-05,0.0122,0.01194,0.01247,0.01478,0.03893,0.04273,0.01722,0.04349,0.01297,6e-05,0.14128,0.08582,7e-05,0.00039,0.05473,0.03482,0.00347,9e-05,0.0001,0.0001,0.00061,0.02756,0.0007,5e-05,0.00102,0.02881,0.00906,5e-05,0.00669,0.00402,4e-05,6e-05,0.20519,0.00644,3e-05,0.0001,0.00084
18.42,6e-05,0.00297,0.00021,7e-05,0.0001,0.00043,0.02408,4e-05,6e-05,0.04547,0.0017,0.00011,0.00028,0.00132,0.12283,0.09036,0.03452,0.0107,0.00032,0.03135,0.07697,0.01162,0.00174,1e-05,0.01607,0.00033,0.00079,0.04556,0.05775,9e-05,1e-05,0.01086,0.01023,0.01051,0.01617,0.06048,0.05692,0.01748,0.04819,0.0144,5e-05,0.1408,0.08365,5e-05,0.00026,0.054,0.03414,0.00695,8e-05,0.00019,6e-05,0.00052,0.02477,0.00099,4e-05,0.00051,0.03689,0.00827,4e-05,0.00549,0.00283,6e-05,3e-05,0.18229,0.00768,4e-05,0.0002,0.00059
18.44,4e-05,0.00188,0.00013,4e-05,6e-05,0.00027,0.02822,2e-05,4e-05,0.04513,0.00224,7e-05,0.00017,0.00084,0.11789,0.08641,0.03427,0.00813,0.0002,0.0309,0.08047,0.01649,0.0011,1e-05,0.01658,0.00021,0.00049,0.03706,0.05231,5e-05,1e-05,0.00905,0.00803,0.0082,0.01687,0.08196,0.06934,0.01765,0.05227,0.01518,3e-05,0.14028,0.08023,3e-05,0.00016,0.05265,0.03367,0.01075,5e-05,0.00012,4e-05,0.00032,0.02115,0.00062,2e-05,0.00032,0.04297,0.00758,2e-05,0.00449,0.00153,4e-05,2e-05,0.15769,0.00857,2e-05,0.00012,0.00037
18.46,3e-05,0.00137,9e-05,3e-05,4e-05,0.00019,0.03243,2e-05,3e-05,0.04484,0.00306,5e-05,0.00012,0.00061,0.11313,0.08237,0.03347,0.00514,0.00015,0.0301,0.08361,0.02108,0.0008,1e-05,0.01708,0.00015,0.00036,0.02739,0.04882,4e-05,1e-05,0.0073,0.00605,0.00604,0.01872,0.10203,0.07909,0.01807,0.05586,0.01587,2e-05,0.13923,0.07597,2e-05,0.00012,0.05096,0.03328,0.01516,4e-05,8e-05,3e-05,0.00024,0.01767,0.00045,2e-05,0.00024,0.04888,0.00704,2e-05,0.00366,0.00041,3e-05,1e-05,0.13364,0.00884,2e-05,9e-05,0.00027
18.48,7e-05,0.00062,0.00018,0.00013,0.00029,0.00013,0.03673,4e-05,0.00013,0.04456,0.00453,9e-05,0.00049,0.00031,0.10905,0.07841,0.03215,0.00197,0.00012,0.02944,0.08627,0.02525,0.00078,1e-05,0.01753,0.00034,0.00428,0.01884,0.04805,9e-05,5e-05,0.00528,0.00422,0.00407,0.02176,0.1212,0.08631,0.01875,0.0594,0.01643,3e-05,0.13778,0.07086,7e-05,0.00065,0.04896,0.03328,0.01988,7e-05,7e-05,0.00016,0.00031,0.01444,0.00098,2e-05,0.00011,0.05512,0.00689,3e-05,0.00313,0.00047,4e-05,3e-05,0.11732,0.00904,2e-05,0.00015,0.0008
18.5,0,0,0,0,0,0,0.04089,0,0,0.04439,0.0053,0,0,3e-05,0.10504,0.07489,0.03071,0,0,0.0272,0.08811,0.02904,0,0,0.01762,0,0.00568,0.01152,0.05038,0,0,0.00353,0.0026,0.0022,0.02368,0.13936,0.08998,0.01906,0.06179,0.0167,0,0.13493,0.06419,0,0,0.0461,0.03269,0.02418,0,0,0,0.00202,0.01121,0,0,0,0.05901,0.00678,0,0.00204,0,0,0,0.11164,0.00876,0,0,0
18.52,0,0,0,0,0,0,0.04502,0,0,0.04472,0.00704,0,1e-05,5e-05,0.10102,0.07235,0.03034,0,0,0.0259,0.08896,0.03244,0,0,0.01752,2e-05,0.00752,0.0049,0.0553,0,0,0.00285,0.00203,0.00149,0.02196,0.15636,0.09037,0.01868,0.06358,0.01681,0,0.13006,0.05654,0,0,0.04314,0.03285,0.02735,0,0,0,0.00618,0.00872,1e-05,0,0,0.05856,0.0063,0,0.00165,2e-05,0,0,0.11612,0.00882,0,1e-05,0
18.54,0,0,0,0,0,0,0.04884,0,0,0.0451,0.00898,0,1e-05,0.00016,0.09764,0.07035,0.03009,1e-05,0,0.02443,0.08871,0.03542,0,0,0.01724,8e-05,0.00916,0.00292,0.06307,0,0,0.00226,0.00194,0.0015,0.01885,0.1734,0.08828,0.01801,0.0651,0.01679,0,0.12395,0.04806,0,1e-05,0.03989,0.03308,0.02999,0,0,0,0.0106,0.00673,0,0,0,0.0561,0.00593,0,0.00138,0.00012,0.00282,0,0.13576,0.01029,0,0,4e-05
18.56,0,0,0,0,0,0,0.05203,0,0,0.04528,0.01095,0,0,3e-05,0.0953,0.06863,0.0293,0,0,0.02264,0.08727,0.03821,0,0,0.01693,4e-05,0.01027,0.00205,0.07427,0,0,0.00117,0.00223,0.00216,0.01638,0.1917,0.08421,0.0175,0.06672,0.01673,0,0.11721,0.03901,0,0,0.03642,0.03323,0.03282,0,0,0,0.01478,0.00531,0,0,0,0.0542,0.00607,0,0.00096,3e-05,0.00539,0,0.17785,0.01357,0,0,1e-05
18.58,0,0,0,0,0,0,0.05475,0,0,0.04532,0.01308,0,0,0,0.09315,0.06691,0.02813,0,0,0.02089,0.08449,0.04102,1e-05,0,0.01657,0,0.01154,0.00151,0.08866,0,0,0.00065,0.00299,0.00364,0.01352,0.21113,0.07828,0.01705,0.06842,0.01666,0,0.10922,0.0292,0,0.00011,0.03267,0.03332,0.03625,0,0,0,0.01815,0.00424,0,0,0,0.05188,0.00655,0,0.00054,0,0.00688,0,0.24654,0.01858,0.00021,0,0
18.6,0,0,0,0,0,0,0.05667,0,0,0.04511,0.01507,0,0,0,0.09095,0.06532,0.02675,0,0,0.01844,0.08055,0.04341,0,0,0.01613,0,0.0131,0.00066,0.10559,0,0,0.00012,0.00433,0.006,0.01053,0.22876,0.06978,0.0167,0.06956,0.01643,0,0.10108,0.01937,0,0,0.02905,0.03331,0.03978,0,0,0,0.02164,0.00378,0,0,0,0.05002,0.00731,0,0.00012,0,0.0096,0,0.33038,0.02418,0.0005,0,0
18.62,0,0,0,0,0,0,0.05738,0,0,0.04457,0.01721,3e-05,1e-05,0,0.08848,0.06397,0.02537,0,1e-05,0.01437,0.07583,0.04473,0,0,0.01556,0.00035,0.01512,0.0003,0.12349,0,0,0.00011,0.00641,0.00938,0.00783,0.24123,0.05858,0.01644,0.06946,0.01592,0,0.09435,0.01059,0,5e-05,0.02614,0.03321,0.04279,0,0,0,0.02664,0.00405,4e-05,0,0,0.04933,0.00825,0,1e-05,0,0.01866,0,0.38669,0.02777,0.00098,0,4e-05
18.64,2e-05,2e-05,3e-05,9e-05,4e-05,0.00022,0.05743,5e-05,6e-05,0.04386,0.01958,0.00019,0.00035,6e-05,0.08496,0.06244,0.02392,0.00015,8e-05,0.01078,0.07052,0.04552,0.00025,1e-05,0.01507,0.00095,0.01739,0.00015,0.13868,0.00012,1e-05,5e-05,0.00831,0.01237,0.00499,0.25021,0.0462,0.01626,0.06865,0.01548,3e-05,0.08816,0.00248,4e-05,0.00035,0.02405,0.03334,0.04597,5e-05,8e-05,7e-05,0.03155,0.00457,0.00121,2e-05,1e-05,0.049,0.00928,2e-05,0.00018,3e-05,0.03024,2e-05,0.39269,0.02808,0.00149,3e-05,0.00029
18.66,3e-05,2e-05,4e-05,0.00015,6e-05,0.00026,0.05698,4e-05,0.00429,0.04291,0.0216,0.00017,0.00035,5e-05,0.0796,0.06041,0.02206,0.00024,9e-05,0.00608,0.06451,0.04636,0.0004,1e-05,0.01454,0.00138,0.02036,7e-05,0.14659,0.0001,1e-05,4e-05,0.00925,0.01375,0.00186,0.25763,0.0336,0.01611,0.06757,0.01485,3e-05,0.08126,0.00124,4e-05,0.00021,0.02172,0.03303,0.05005,4e-05,0.00026,0.00014,0.03476,0.00459,0.00079,2e-05,1e-05,0.0486,0.01031,1e-05,0.00017,0.00027,0.04042,2e-05,0.35645,0.02609,0.00207,0.00016,0.0002
18.68,0.00482,5e-05,5e-05,0.00012,9e-05,0.00024,0.056,6e-05,0.00882,0.04178,0.02408,0.00023,0.00044,0.00013,0.07211,0.05729,0.01964,0.00055,0.0002,0.00169,0.05769,0.04719,0.00039,2e-05,0.0141,0.0019,0.02247,6e-05,0.14066,0.00018,2e-05,0.0003,0.00947,0.01461,0.00104,0.26347,0.02106,0.01599,0.06622,0.01418,4e-05,0.07429,0.00071,9e-05,0.0005,0.01999,0.03268,0.05519,7e-05,0.00026,0.0001,0.03771,0.00432,0.00118,3e-05,5e-05,0.04815,0.01132,2e-05,0.00024,0.00021,0.05085,5e-05,0.26188,0.02141,0.00254,0.00014,0.0005
18.7,0.00925,6e-05,5e-05,7e-05,0.0001,0.00013,0.05452,4e-05,0.01284,0.04033,0.02618,0.00013,0.00035,9e-05,0.06384,0.05393,0.01718,0.00029,0.0001,0.00087,0.0508,0.04744,0.00021,1e-05,0.01376,0.00218,0.02402,4e-05,0.12035,0.00022,2e-05,0.00015,0.00601,0.0105,0.00054,0.26593,0.00923,0.01582,0.06447,0.01342,3e-05,0.06722,0.00036,7e-05,0.00036,0.01854,0.03203,0.06016,4e-05,0.00013,6e-05,0.03813,0.00341,0.00464,2e-05,3e-05,0.04761,0.01229,2e-05,0.00012,0.00011,0.05979,4e-05,0.17404,0.01514,0.00337,8e-05,0.00027
18.72,0.01138,0,0.00626,0,2e-05,1e-05,0.05256,0,0.0158,0.03863,0.02776,2e-05,0.00017,0,0.05682,0.05136,0.01518,2e-05,0,0.00019,0.04475,0.04672,1e-05,0,0.01353,0.00225,0.02455,0,0.09295,8e-05,0,6e-05,0.00308,0.00544,0.00027,0.26386,0.00482,0.01547,0.06232,0.01267,0,0.06004,0.00015,0,1e-05,0.01799,0.03119,0.06369,0,7e-05,0,0.03456,0.00333,0.00579,0,0,0.0471,0.01335,1e-05,0,1e-05,0.06398,0,0.13761,0.01191,0.00564,0.00611,0.03224
18.74,0.01224,6e-05,0.01331,9e-05,0.00015,8e-05,0.05014,3e-05,0.01822,0.0369,0.03035,0.00021,0.00032,7e-05,0.05002,0.04906,0.01334,0.00038,0.00012,0.00016,0.03871,0.04518,0.00014,1e-05,0.01354,0.00237,0.02529,5e-05,0.06235,0.0001,2e-05,6e-05,0.00163,0.00288,0.00014,0.26038,0.00256,0.01514,0.06055,0.01225,1e-05,0.05274,0.00018,4e-05,0.00086,0.01906,0.03059,0.06693,3e-05,8e-05,3e-05,0.02978,0.00417,0.00685,2e-05,2e-05,0.04598,0.01444,2e-05,0.00011,0.00015,0.0617,2e-05,0.10664,0.01149,0.00864,0.01496,0.08227
18.76,0.01279,0,0.01992,5e-05,2e-05,7e-05,0.0472,0,0.02029,0.03502,0.03187,0.00015,2e-05,1e-05,0.04214,0.04638,0.01113,0.00014,5e-05,7e-05,0.03193,0.0429,7e-05,0,0.01346,0.00234,0.02509,0,0.03419,2e-05,0,0,0.00073,0.00136,6e-05,0.25763,0.00124,0.01479,0.05909,0.01194,0,0.04512,3e-05,0,0.00029,0.01975,0.02954,0.07069,0,0,1e-05,0.02484,0.00408,0.00839,0,0,0.04334,0.01541,1e-05,7e-05,0.00011,0.05486,0,0.06892,0.01062,0.01157,0.02283,0.12552
18.78,0.0132,0,0.02562,1e-05,3e-05,0.00017,0.04379,1e-05,0.02216,0.03306,0.03319,7e-05,3e-05,1e-05,0.03372,0.04384,0.00874,9e-05,0.00016,0.00015,0.02516,0.03972,3e-05,0,0.01359,0.00241,0.02461,0,0.01381,0.02198,0,0,0.00031,0.00063,2e-05,0.25549,0.00059,0.0145,0.0582,0.0119,0,0.03763,7e-05,2e-05,0.0002,0.0202,0.02851,0.07482,0,2e-05,3e-05,0.02116,0.00388,0.01076,0,0,0.03951,0.01645,5e-05,0.00022,6e-05,0.04153,0,0.03432,0.00828,0.01529,0.03286,0.18509
18.8,0.0112,5e-05,0.03012,3e-05,4e-05,0.00013,0.04025,2e-05,0.02363,0.03101,0.03511,0.0001,0.00017,5e-05,0.02633,0.04178,0.00649,0.00021,0.00014,0.00023,0.01764,0.03548,0.00014,1e-05,0.01355,0.00215,0.02354,2e-05,0.01091,0.04248,0,5e-05,0.00021,0.00039,2e-05,0.25367,0.00037,0.01429,0.05805,0.01197,2e-05,0.0298,8e-05,3e-05,0.00031,0.0218,0.02776,0.07847,1e-05,4e-05,5e-05,0.01653,0.0039,0.0124,1e-05,1e-05,0.03318,0.0173,4e-05,0.00016,7e-05,0.03731,1e-05,0.02158,0.00583,0.01873,0.03851,0.20522
18.82,0.00393,8e-05,0.03344,7e-05,7e-05,0.00014,0.03674,3e-05,0.02475,0.02887,0.03893,0.00011,0.00056,7e-05,0.02172,0.04114,0.0048,0.0015,0.00016,0.00027,0.00829,0.03089,0.00021,2e-05,0.01376,0.00181,0.02177,4e-05,0.02637,0.02204,2e-05,9e-05,0.00014,0.00024,2e-05,0.25076,0.00018,0.01424,0.05866,0.01235,6e-05,0.0211,0.00013,7e-05,0.00052,0.02544,0.02786,0.08075,6e-05,0.00044,5e-05,0.00903,0.00623,0.01178,2e-05,3e-05,0.02442,0.01771,5e-05,0.00025,0.00017,0.05601,2e-05,0.08399,0.00597,0.01946,0.02989,0.11709
18.84,0.00194,0,0.03607,0,0,0,0.03284,0,0.0255,0.02637,0.04201,0,6e-05,0,0.01797,0.03966,0.00335,0.00558,0,0,0.00412,0.02662,0,0,0.01373,0.00114,0.01911,0,0.0508,0.0108,0,0,0,0,0.00423,0.24519,0,0.01443,0.05911,0.01264,0,0.01176,0,1e-05,0,0.02894,0.02705,0.0823,0,0.00012,0,0.00381,0.00861,0.01021,0.00441,0,0.01576,0.01792,0,1e-05,8e-05,0.07152,0,0.11349,0.00867,0.01914,0.01819,0.00411
18.86,0.00111,0,0.03816,0,0,0,0.02889,0,0.02622,0.02373,0.04414,0,0,0,0.01423,0.03859,0.00195,0.00996,0,0,0.00243,0.02278,0,0,0.0138,0.00071,0.01686,0,0.07211,0.00623,0,0,0,0.02408,0.00899,0.23801,0,0.01493,0.0593,0.01303,0,0.00271,0,0,0,0.03156,0.02619,0.08384,0,2e-05,0,0.00155,0.01058,0.0096,0.01009,0,0.00804,0.01814,0,0,1e-05,0.07711,0,0.10988,0.01187,0.01947,0.01046,0.0018
18.88,0.00066,0,0.03956,0,0,0,0.0248,0.00366,0.0268,0.02105,0.04607,0,0,0,0.01121,0.03792,0.00075,0.01407,0,0,0.00161,0.01944,0,0,0.01389,0.00026,0.01494,0,0.09084,0.00396,0,0,0,0.05156,0.01432,0.22958,0,0.01565,0.05932,0.01341,0,0.00175,0,0,1e-05,0.034,0.02546,0.08494,0,2e-05,0,0.00021,0.01239,0.00884,0.0158,0,0.00068,0.01831,0,0,1e-05,0.07738,0,0.12789,0.01669,0.01994,0.00324,0.00032
18.9,0.00051,2e-05,0.04057,3e-05,4e-05,4e-05,0.02156,0.00791,0.02759,0.01881,0.04688,4e-05,0.00014,4e-05,0.00877,0.03768,0.00058,0.01812,4e-05,0.00011,0.00125,0.01649,0.01148,0,0.01398,0.00023,0.01373,2e-05,0.10243,0.00307,0,3e-05,0.00412,0.07453,0.01976,0.22142,2e-05,0.01658,0.05922,0.0138,1e-05,0.00136,3e-05,2e-05,0.00015,0.03509,0.02487,0.08563,1e-05,0.00013,0.00088,0.00088,0.01365,0.00835,0.02088,1e-05,0.00053,0.01822,1e-05,0.00049,0.00012,0.07545,1e-05,0.19833,0.02017,0.02025,0.00252,0.00103
18.92,0.00041,0.0001,0.04063,9e-05,0.00011,0.00015,0.02009,0.01286,0.02869,0.01757,0.04511,9e-05,0.0003,0.00017,0.00672,0.03755,0.00047,0.01742,0.00014,0.00035,0.00101,0.0138,0.02129,2e-05,0.01403,0.00046,0.01289,0.00012,0.10574,0.00247,2e-05,0.00013,0.00339,0.07721,0.02481,0.21608,7e-05,0.01764,0.05921,0.01423,4e-05,0.00109,0.0001,6e-05,0.00041,0.0335,0.02416,0.08608,4e-05,0.00012,0.00135,0.00069,0.01385,0.00869,0.02495,2e-05,0.00043,0.01772,2e-05,0.00122,0.00016,0.0771,6e-05,0.19981,0.02061,0.02026,0.00335,0.00079
18.94,0.00034,7e-05,0.03923,7e-05,9e-05,0.00011,0.0195,0.01791,0.02971,0.01714,0.04253,0.00011,0.00026,0.00013,0.00554,0.03778,0.00039,0.0151,0.00011,0.00028,0.00084,0.01173,0.02907,2e-05,0.01401,0.00038,0.01217,0.0001,0.10621,0.00205,2e-05,0.00011,0.00283,0.07274,0.02977,0.21388,6e-05,0.01862,0.05943,0.01456,3e-05,0.00091,9e-05,5e-05,0.00033,0.03108,0.02366,0.08599,3e-05,0.0001,0.00147,0.00056,0.01308,0.00873,0.02809,2e-05,0.00035,0.01694,2e-05,0.00155,0.00013,0.07963,4e-05,0.1633,0.02006,0.02006,0.00602,0.00063
18.96,0.00014,0,0.03918,0,0,0,0.01818,0.02389,0.03149,0.01735,0.04107,0,0,0,0.00554,0.03829,0.00029,0.01208,0,0,0.00056,0.01079,0.03381,0,0.01401,0.00017,0.01156,0,0.10655,0.00131,0,0,0.00206,0.07122,0.03535,0.21504,0,0.01946,0.05993,0.01487,0,0.00057,0,0,0,0.02806,0.02383,0.08539,1e-05,1e-05,0.00129,2e-05,0.01205,0.0082,0.03013,0,0.0001,0.01607,0,0.0017,1e-05,0.08057,0,0.15462,0.01954,0.01992,0.00772,0
18.98,2e-05,0,0.03674,0,0,0,0.01723,0.02876,0.03257,0.01823,0.04028,0,0,0,0.00678,0.03941,7e-05,0.00947,0,0,0.00034,0.0115,0.03422,0,0.01413,5e-05,0.01209,0,0.10644,0.00068,0,0,0.00145,0.06931,0.04083,0.21799,0,0.02025,0.06073,0.01531,0,0.00028,0,0,0,0.02622,0.02447,0.08455,0,0,0.00061,0,0.01163,0.00774,0.03137,0,4e-05,0.01507,0,0.00185,0,0.08077,0,0.14865,0.01877,0.01983,0.00969,1e-05
19,4e-05,3e-05,0.03256,2e-05,3e-05,7e-05,0.0172,0.03477,0.03334,0.01955,0.04015,0.00013,0.0003,4e-05,0.00864,0.04078,0.00069,0.00637,6e-05,0.00027,0.00033,0.0145,0.02976,1e-05,0.0144,0.00043,0.01321,2e-05,0.10662,0.00065,0,2e-05,0.0014,0.06698,0.04561,0.22212,3e-05,0.02095,0.06166,0.0158,6e-05,0.00029,6e-05,2e-05,0.0002,0.02535,0.02593,0.08345,2e-05,3e-05,0.00073,0.00021,0.01082,0.00751,0.03118,2e-05,8e-05,0.01376,1e-05,0.00258,5e-05,0.07974,2e-05,0.14721,0.01788,0.01972,0.01182,0.00017
19.02,0,0,0.02758,0,0,0,0.01825,0.04418,0.0346,0.02056,0.04013,1e-05,0.00015,0,0.01023,0.04195,0.00116,0.00158,0,0,0.00022,0.02044,0.01946,0,0.01469,0.00028,0.01564,0,0.10797,0.00036,0,0,0.00107,0.06478,0.04861,0.2252,0,0.02152,0.06233,0.01609,5e-05,0.0001,1e-05,0,0,0.02405,0.02762,0.08203,0,0,0.00057,1e-05,0.00812,0.00664,0.0285,0,0,0.012,0,0.00236,0,0.07688,0,0.15409,0.01706,0.01959,0.01276,1e-05
19.04,0,0,0.02316,0,0,0,0.01945,0.05388,0.03724,0.02095,0.04042,0,0,0,0.01211,0.04335,0.00164,7e-05,0,0,3e-05,0.02933,0.00383,0,0.01516,0,0.0185,0,0.11024,2e-05,0,0,0,0.06249,0.05081,0.22506,0,0.02213,0.06268,0.01635,0,0,0,0,0,0.02324,0.02906,0.08052,0,0,0.00018,0.00292,0.00537,0.00602,0.02442,0,0,0.00986,0,0.0019,0,0.07355,0,0.16281,0.01645,0.01947,0.01275,0
19.06,0,0,0.02028,0,0,0,0.02045,0.06183,0.04192,0.021,0.04098,0,0,0,0.0148,0.04514,0.0026,0,0,0,0,0.04041,0.00165,0,0.01571,0,0.0211,0,0.1129,0,0,1e-05,1e-05,0.06057,0.05323,0.22262,0,0.02276,0.06293,0.01657,0,0,0,0,0,0.02247,0.03029,0.07891,0,0,1e-05,0.0066,0.00346,0.00519,0.02029,0,0.01012,0.00746,0,0.00179,0,0.07062,0,0.17404,0.0161,0.01939,0.01357,1e-05
19.08,0,0,0.02122,0,0,0,0.02151,0.07032,0.05217,0.02079,0.04188,0,0,0,0.01811,0.04725,0.00403,0,0,0,0,0.05255,0.00049,0,0.01599,2e-05,0.02933,0,0.11582,0,0,0,1e-05,0.05861,0.05562,0.21896,0,0.02334,0.06314,0.01675,0,0,0,0,0,0.02082,0.03175,0.07698,0,0,0,0.0094,0.00207,0.0036,0.01557,0,0.02346,0.00524,0,0.00038,0,0.06768,0,0.18626,0.01588,0.01931,0.01442,1e-05
19.1,0,0,0.02442,0,0,0,0.0232,0.07764,0.06607,0.02098,0.04345,0,1e-05,0,0.02164,0.04932,0.00551,1e-05,0,0,0,0.06317,0.00068,0,0.01669,1e-05,0.02549,0,0.11793,0,0,0,0,0.05711,0.05913,0.21817,0,0.02364,0.06398,0.01706,0,0,0,0,2e-05,0.01834,0.03322,0.07521,0,0,0,0.01247,0.00103,0.00269,0.01332,0,0.03243,0.00269,0,0.00135,0,0.06571,0,0.19722,0.01568,0.01926,0.015,0
19.12,0,0,0.02606,0,0,0,0.02303,0.08109,0.07222,0.02131,0.04544,0,1e-05,0,0.02489,0.05108,0.00667,1e-05,1e-05,0,0,0.06848,0.00019,0.00154,0.01856,3e-05,0.01562,0,0.11843,0,0,0,0,0.05683,0.0651,0.22186,0,0.02346,0.0661,0.01761,0,0,0,0,0,0.01652,0.03361,0.0742,0,0,0,0.01734,0.0003,0.0043,0.02005,0,0.02373,0.00167,0,0.00989,0.00851,0.06603,0,0.20537,0.01555,0.01925,0.01492,0
19.14,0,0,0.02733,0,0,0,0.02154,0.083,0.07431,0.02137,0.04725,1e-05,0,0,0.0278,0.05264,0.0078,5e-05,0.00024,0,0,0.06628,3e-05,0.00309,0.02051,0,0.011,0,0.11832,1e-05,0,0,1e-05,0.05698,0.07135,0.22513,0,0.02322,0.06839,0.01817,0,0,0,0,1e-05,0.0151,0.03343,0.07345,0,0,0,0.0222,0.00055,0.00656,0.03181,0,0.0039,0.0012,0,0.02153,0.02264,0.06776,0,0.21113,0.0156,0.01927,0.01462,0
19.16,0,0,0.02892,0,0,0,0.02118,0.08467,0.0786,0.02121,0.0485,0,0,0,0.03044,0.05415,0.00911,3e-05,0.00016,0,0,0.05792,0.03809,0.00422,0.02193,0,0.00827,0,0.11835,1e-05,0,0,2e-05,0.05693,0.07658,0.22552,0,0.02315,0.07011,0.01855,0,0,0,0,1e-05,0.01381,0.03335,0.07255,0,0,0,0.02545,0.00028,0.008,0.04167,0,0.00293,0.00093,0,0.0327,0.03624,0.06996,0,0.21512,0.01584,0.01929,0.01449,0
19.18,0,0,0.03063,0,0,0,0.02143,0.08557,0.0832,0.02077,0.0495,0,1e-05,0,0.0323,0.05547,0.01052,1e-05,0.00029,6e-05,0,0.0445,0.10038,0.00578,0.02349,0,0.00645,0,0.11833,1e-05,0,0,0,0.05707,0.08166,0.22294,0,0.02325,0.0713,0.01878,0,0,0,1e-05,1e-05,0.01286,0.03303,0.07158,0,0,0,0.0281,0.00083,0.00956,0.04893,0,0.00229,0.00075,0,0.04727,0.05304,0.07314,0,0.21697,0.01633,0.01934,0.0144,1e-05
19.2,0,0,0.0319,0,0,0,0.02178,0.08557,0.0864,0.02011,0.04983,0,4e-05,0,0.0337,0.05644,0.01174,0,0.00016,3e-05,0,0.03194,0.16573,0.00724,0.02482,0,0.00501,0,0.11832,0,0,0,0,0.05698,0.08522,0.21793,0,0.0235,0.07191,0.01884,0,0,0,0,0,0.01218,0.03264,0.07095,0,0,0,0.0296,0.0008,0.01058,0.05013,0,0.00176,0.00061,0,0.05968,0.06608,0.07653,0,0.21742,0.01692,0.01937,0.01433,0
19.22,0,0,0.03189,0,0,5e-05,0.02166,0.08488,0.08644,0.01954,0.04906,0,4e-05,0,0.03537,0.05707,0.01239,0,0.00013,4e-05,0,0.02509,0.17155,0.00718,0.02523,0,0.00403,0,0.11836,0,0,0,0,0.05611,0.08588,0.21305,0,0.02374,0.07229,0.01887,0,0,0,1e-05,2e-05,0.01176,0.03247,0.07107,1e-05,0,0,0.0292,0.00136,0.01054,0.04762,0,0.00141,0.00051,0,0.05972,0.0663,0.07892,0,0.21774,0.01739,0.01935,0.01425,1e-05
19.24,0,0,0.03116,0,0,0,0.0214,0.08404,0.08493,0.01907,0.04785,0,0,0,0.03676,0.05739,0.01276,0,2e-05,0,0,0.02139,0.15479,0.00657,0.02544,0,0.00279,0,0.11811,0,0,0,0,0.05498,0.08542,0.20914,0,0.02391,0.07268,0.01879,0,0,0,0,0,0.01157,0.03239,0.07145,0,0,0,0.02801,0.00171,0.01013,0.0459,0,0.00096,0.00041,0,0.05528,0.06184,0.08095,0,0.21755,0.01776,0.01931,0.01418,2e-05
19.26,0,0,0.0304,0,0,3e-05,0.0217,0.08342,0.08415,0.0187,0.04683,0,0,0,0.03748,0.05748,0.01309,1e-05,1e-05,0,0,0.01895,0.15357,0.00643,0.02597,0,0.00207,0,0.11742,0,0,0,0,0.05395,0.08518,0.20595,0,0.02403,0.0731,0.0188,0,0,0,0,0,0.01157,0.03235,0.07172,0,1e-05,0,0.0269,0.00218,0.01001,0.0457,1e-05,0.00069,0.00034,0,0.05297,0.05935,0.08314,0,0.21655,0.01808,0.01928,0.01417,0
19.28,0,0,0.02952,0,0,0,0.02215,0.08299,0.0834,0.01848,0.04584,0,0,0,0.03773,0.05717,0.01323,0,0,0,0,0.01794,0.15339,0.00627,0.02656,0,0.00056,0,0.11635,0,0,0,0,0.05292,0.08483,0.20369,0,0.02408,0.07366,0.01882,0,0,0,0,0,0.01167,0.03237,0.07215,0,0,0,0.02591,0.00244,0.01009,0.04654,0,0.00018,0.00022,0,0.05052,0.05629,0.08531,0,0.21507,0.01835,0.01925,0.01424,0
19.3,0,0,0.02854,0,0,0,0.02267,0.08276,0.08268,0.01836,0.04495,0,0,0,0.03767,0.05678,0.0133,0,0,0,0,0.01788,0.15249,0.00613,0.02721,0,4e-05,0,0.11506,0,0,0,0,0.05184,0.08444,0.20267,0,0.02408,0.07414,0.01885,0,0,0,0,0,0.01189,0.0325,0.07243,0,0,0,0.02472,0.0027,0.0101,0.04794,0,0.00012,0.00012,0,0.04778,0.053,0.08723,0,0.2133,0.01855,0.01921,0.01427,0
19.32,0,0,0.02741,0,0,0,0.02341,0.08272,0.08221,0.01831,0.04427,0,0,0,0.03749,0.05663,0.01341,0,0,0,0,0.01827,0.14881,0.00612,0.02805,0,4e-05,0,0.11373,0,0,0,0,0.05059,0.08409,0.20317,0,0.02409,0.07428,0.0188,0,0,0,0,0,0.01228,0.03278,0.07211,0,0,0,0.02294,0.00323,0.00972,0.04946,0,0.00012,0.00012,0,0.04481,0.0493,0.08868,0,0.21127,0.01865,0.01912,0.01413,0
